Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3493,Rocha,URY,Uruguay,-34.4829740206,-54.3330249447,-3,28.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,9,16,20.6,66.07,147.0,2.26,146.0,340.9,3.05,67.0,1022.0,
2010,4,9,17,19.19,67.24,20.0,0.0,20.0,340.35,2.86,66.0,1021.8,
2010,4,9,18,17.96,68.52,3.0,0.0,3.0,340.12,2.99,64.0,1022.07,
2010,4,9,19,16.74,69.81,0.0,0.0,0.0,339.88,3.13,63.0,1022.33,
2010,4,9,20,15.51,71.09,0.0,0.0,0.0,339.65,3.27,62.0,1022.6,
2010,4,9,21,14.93,71.53,0.0,0.0,0.0,335.6,3.14,59.0,1022.2,
2010,4,9,22,14.35,71.96,0.0,0.0,0.0,331.55,3.0,56.0,1021.8,
2010,4,9,23,13.77,72.4,0.0,0.0,0.0,327.5,2.87,53.0,1021.4,
2010,4,10,0,13.48,72.64,0.0,0.0,0.0,329.55,2.68,48.0,1021.1,
2010,4,10,1,13.2,72.87,0.0,0.0,0.0,331.6,2.48,43.0,1020.8,
2010,4,10,2,12.92,73.11,0.0,0.0,0.0,333.65,2.29,38.0,1020.51,
2010,4,10,3,12.54,72.72,0.0,0.0,0.0,335.05,2.29,34.0,1020.47,
2010,4,10,4,12.16,72.34,0.0,0.0,0.0,336.45,2.28,30.0,1020.44,
2010,4,10,5,11.78,71.95,0.0,0.0,0.0,337.85,2.28,26.0,1020.41,
2010,4,10,6,13.53,73.7,0.0,0.0,0.0,341.15,1.95,25.0,1020.67,
2010,4,10,7,15.28,75.44,0.0,0.0,0.0,344.45,1.62,25.0,1020.94,
2010,4,10,8,17.03,77.19,168.0,485.11,65.0,347.75,1.3,24.0,1021.2,
2010,4,10,9,19.33,74.44,372.0,700.26,92.0,347.07,1.82,29.0,1021.14,
2010,4,10,10,21.64,71.7,526.0,683.15,147.0,346.38,2.34,34.0,1021.07,
2010,4,10,11,23.94,68.95,624.0,624.09,208.0,345.7,2.86,39.0,1021.0,
2010,4,10,12,24.24,67.37,715.0,725.68,187.0,346.38,3.13,40.0,1020.37,
2010,4,10,13,24.54,65.8,697.0,641.97,226.0,347.07,3.4,41.0,1019.74,
2010,4,10,14,24.84,64.22,616.0,539.14,247.0,347.75,3.67,42.0,1019.11,
2010,4,10,15,23.35,65.14,425.0,252.06,278.0,343.88,3.6,42.0,1018.68,
2010,4,10,16,21.86,66.05,245.0,93.85,204.0,340.02,3.54,42.0,1018.25,
2010,4,10,17,20.38,66.97,220.0,614.66,63.0,336.15,3.48,42.0,1017.81,
2010,4,10,18,18.96,67.47,6.0,0.0,6.0,335.55,3.4,41.0,1017.88,
2010,4,10,19,17.55,67.96,0.0,0.0,0.0,334.95,3.33,39.0,1017.95,
2010,4,10,20,16.13,68.46,0.0,0.0,0.0,334.35,3.26,37.0,1018.01,
2010,4,10,21,15.57,68.9,0.0,0.0,0.0,334.77,3.31,35.0,1017.85,
2010,4,10,22,15.0,69.33,0.0,0.0,0.0,335.18,3.36,32.0,1017.68,
2010,4,10,23,14.44,69.77,0.0,0.0,0.0,335.6,3.41,30.0,1017.52,
2010,4,11,0,14.1,70.23,0.0,0.0,0.0,337.0,3.19,26.0,1017.38,
2010,4,11,1,13.77,70.69,0.0,0.0,0.0,338.4,2.97,21.0,1017.25,
2010,4,11,2,13.44,71.15,0.0,0.0,0.0,339.8,2.76,16.0,1017.12,
2010,4,11,3,13.13,71.43,0.0,0.0,0.0,341.12,2.77,14.0,1016.92,
2010,4,11,4,12.83,71.71,0.0,0.0,0.0,342.43,2.78,11.0,1016.72,
2010,4,11,5,12.52,71.99,0.0,0.0,0.0,343.75,2.79,9.0,1016.52,
2010,4,11,6,14.13,73.16,0.0,0.0,0.0,344.33,3.25,8.0,1016.65,
2010,4,11,7,15.74,74.34,0.0,0.0,0.0,344.92,3.71,7.0,1016.78,
2010,4,11,8,17.35,75.51,175.0,592.2,51.0,345.5,4.18,6.0,1016.92,
2010,4,11,9,19.75,74.79,364.0,670.67,98.0,341.05,4.4,9.0,1016.68,
2010,4,11,10,22.16,74.07,552.0,827.23,96.0,336.6,4.62,13.0,1016.45,
2010,4,11,11,24.56,73.35,690.0,908.41,88.0,332.15,4.84,16.0,1016.22,
2010,4,11,12,25.04,69.56,756.0,898.53,106.0,332.28,4.76,15.0,1015.52,
2010,4,11,13,25.52,65.78,629.0,453.91,298.0,332.42,4.69,14.0,1014.82,
2010,4,11,14,26.0,61.99,599.0,501.65,258.0,332.55,4.61,13.0,1014.13,
2010,4,11,15,24.54,63.35,529.0,596.49,184.0,333.98,3.72,15.0,1013.76,
2010,4,11,16,23.08,64.7,319.0,296.29,191.0,335.42,2.84,18.0,1013.4,
2010,4,11,17,21.62,66.06,135.0,103.75,109.0,336.85,1.96,20.0,1013.03,
2010,4,11,18,20.23,66.34,7.0,0.0,7.0,340.15,2.31,18.0,1013.06,
2010,4,11,19,18.83,66.63,0.0,0.0,0.0,343.45,2.66,16.0,1013.1,
2010,4,11,20,17.44,66.91,0.0,0.0,0.0,346.75,3.01,14.0,1013.13,
2010,4,11,21,16.47,67.22,0.0,0.0,0.0,345.92,3.06,14.0,1013.2,
2010,4,11,22,15.5,67.52,0.0,0.0,0.0,345.08,3.12,13.0,1013.26,
2010,4,11,23,14.53,67.83,0.0,0.0,0.0,344.25,3.17,13.0,1013.33,
2010,4,12,0,14.21,68.04,0.0,0.0,0.0,345.45,3.23,6.0,1013.1,
2010,4,12,1,13.89,68.24,0.0,0.0,0.0,346.65,3.28,359.0,1012.86,
2010,4,12,2,13.57,68.45,0.0,0.0,0.0,347.85,3.34,352.0,1012.63,
2010,4,12,3,13.36,68.67,0.0,0.0,0.0,353.58,3.45,347.0,1012.47,
2010,4,12,4,13.14,68.89,0.0,0.0,0.0,359.32,3.57,342.0,1012.3,
2010,4,12,5,12.93,69.11,0.0,0.0,0.0,365.05,3.68,338.0,1012.13,
2010,4,12,6,14.94,70.73,0.0,0.0,0.0,366.35,3.74,334.0,1012.4,
2010,4,12,7,16.96,72.36,0.0,0.0,0.0,367.65,3.79,330.0,1012.66,
2010,4,12,8,18.97,73.98,57.0,0.0,57.0,368.95,3.85,326.0,1012.93,
2010,4,12,9,21.47,72.24,293.0,317.76,168.0,360.8,3.63,329.0,1012.8,
2010,4,12,10,23.96,70.51,532.0,750.45,121.0,352.65,3.41,332.0,1012.66,
2010,4,12,11,26.46,68.77,667.0,825.74,123.0,344.5,3.19,334.0,1012.53,
2010,4,12,12,26.6,66.35,754.0,913.51,97.0,345.57,3.32,339.0,1012.03,
2010,4,12,13,26.74,63.93,765.0,932.72,89.0,346.63,3.46,344.0,1011.54,
2010,4,12,14,26.89,61.51,651.0,694.71,182.0,347.7,3.6,349.0,1011.04,
2010,4,12,15,25.36,64.76,501.0,509.07,209.0,348.78,3.02,10.0,1011.04,
2010,4,12,16,23.84,68.01,332.0,362.86,177.0,349.87,2.44,31.0,1011.04,
2010,4,12,17,22.32,71.26,141.0,134.26,108.0,350.95,1.86,52.0,1011.04,
2010,4,12,18,21.15,70.23,2.0,0.0,2.0,352.73,2.29,51.0,1011.47,
2010,4,12,19,19.99,69.19,0.0,0.0,0.0,354.52,2.72,50.0,1011.9,
2010,4,12,20,18.82,68.16,0.0,0.0,0.0,356.3,3.14,49.0,1012.33,
2010,4,12,21,18.52,68.68,0.0,0.0,0.0,361.65,3.03,43.0,1012.43,
2010,4,12,22,18.23,69.2,0.0,0.0,0.0,367.0,2.91,37.0,1012.53,
2010,4,12,23,17.93,69.72,0.0,0.0,0.0,372.35,2.8,31.0,1012.63,
2010,4,13,0,17.71,70.1,0.0,0.0,0.0,374.35,3.2,28.0,1012.53,
2010,4,13,1,17.5,70.49,0.0,0.0,0.0,376.35,3.61,26.0,1012.43,
2010,4,13,2,17.29,70.87,0.0,0.0,0.0,378.35,4.01,23.0,1012.33,
2010,4,13,3,17.26,70.53,0.0,0.0,0.0,378.32,3.39,20.0,1012.23,
2010,4,13,4,17.22,70.18,0.0,0.0,0.0,378.28,2.77,17.0,1012.13,
2010,4,13,5,17.19,69.84,0.0,0.0,0.0,378.25,2.15,14.0,1012.03,
2010,4,13,6,18.5,70.21,0.0,0.0,0.0,380.3,2.89,11.0,1012.57,
2010,4,13,7,19.81,70.58,0.0,0.0,0.0,382.35,3.63,8.0,1013.1,
2010,4,13,8,21.12,70.95,134.0,250.59,83.0,384.4,4.37,4.0,1013.63,
2010,4,13,9,22.88,71.84,75.0,0.0,75.0,379.97,4.39,5.0,1013.5,
2010,4,13,10,24.63,72.74,114.0,0.0,114.0,375.53,4.41,5.0,1013.36,
2010,4,13,11,26.39,73.63,525.0,357.3,291.0,371.1,4.43,6.0,1013.23,
2010,4,13,12,26.55,72.71,520.0,236.36,351.0,370.43,4.74,1.0,1013.0,
2010,4,13,13,26.71,71.79,586.0,367.9,321.0,369.77,5.06,356.0,1012.76,
2010,4,13,14,26.88,70.87,555.0,399.74,287.0,369.1,5.38,351.0,1012.53,
2010,4,13,15,25.34,71.51,231.0,12.31,224.0,368.82,4.49,342.0,1012.6,
2010,4,13,16,23.81,72.15,325.0,352.79,176.0,368.53,3.6,333.0,1012.66,
2010,4,13,17,22.28,72.79,94.0,20.74,89.0,368.25,2.72,324.0,1012.73,
2010,4,13,18,20.95,74.57,8.0,0.0,8.0,370.28,2.58,315.0,1013.2,
2010,4,13,19,19.63,76.35,0.0,0.0,0.0,372.32,2.44,307.0,1013.66,
2010,4,13,20,18.3,78.13,0.0,0.0,0.0,374.35,2.3,298.0,1014.13,
2010,4,13,21,17.54,79.88,0.0,0.0,0.0,374.52,2.22,266.0,1014.09,
2010,4,13,22,16.78,81.62,0.0,0.0,0.0,374.68,2.14,234.0,1014.06,
2010,4,13,23,16.02,83.37,0.0,0.0,0.0,374.85,2.06,202.0,1014.03,
2010,4,14,0,15.73,84.08,0.0,0.0,0.0,376.32,1.94,189.0,1013.83,
2010,4,14,1,15.44,84.8,0.0,0.0,0.0,377.78,1.83,176.0,1013.63,
2010,4,14,2,15.16,85.51,0.0,0.0,0.0,379.25,1.72,163.0,1013.43,
2010,4,14,3,14.9,84.73,0.0,0.0,0.0,381.42,1.65,149.0,1013.16,
2010,4,14,4,14.63,83.96,0.0,0.0,0.0,383.58,1.58,135.0,1012.9,
2010,4,14,5,14.37,83.18,0.0,0.0,0.0,385.75,1.5,121.0,1012.63,
2010,4,14,6,15.91,83.46,0.0,0.0,0.0,387.05,1.59,103.0,1012.76,
2010,4,14,7,17.45,83.73,0.0,0.0,0.0,388.35,1.67,85.0,1012.9,
2010,4,14,8,18.99,84.01,15.0,0.0,15.0,389.65,1.75,66.0,1013.03,
2010,4,14,9,20.54,82.97,80.0,0.0,80.0,387.15,2.14,90.0,1012.9,
2010,4,14,10,22.08,81.92,191.0,3.7,189.0,384.65,2.53,113.0,1012.76,
2010,4,14,11,23.63,80.88,277.0,15.36,267.0,382.15,2.92,136.0,1012.63,
2010,4,14,12,24.0,79.31,303.0,14.07,293.0,382.25,2.76,131.0,1011.7,
2010,4,14,13,24.37,77.73,382.0,57.27,341.0,382.35,2.6,126.0,1010.77,
2010,4,14,14,24.75,76.16,322.0,34.55,299.0,382.45,2.44,121.0,1009.84,
2010,4,14,15,23.38,75.77,119.0,0.0,119.0,380.3,2.83,112.0,1009.28,
2010,4,14,16,22.01,75.39,35.0,0.0,35.0,378.15,3.22,104.0,1008.71,
2010,4,14,17,20.65,75.0,41.0,0.0,41.0,376.0,3.61,95.0,1008.15,
2010,4,14,18,19.35,74.7,0.0,0.0,0.0,377.6,3.39,78.0,1008.15,
2010,4,14,19,18.05,74.39,0.0,0.0,0.0,379.2,3.16,60.0,1008.15,
2010,4,14,20,16.75,74.09,0.0,0.0,0.0,380.8,2.94,43.0,1008.15,
2010,4,14,21,16.02,77.32,0.0,0.0,0.0,385.7,4.22,32.0,1008.05,
2010,4,14,22,15.3,80.54,0.0,0.0,0.0,390.6,5.5,21.0,1007.95,
2010,4,14,23,14.57,83.77,0.0,0.0,0.0,395.5,6.79,11.0,1007.85,
2010,4,15,0,13.79,82.63,0.0,0.0,0.0,395.7,6.08,354.0,1007.65,
2010,4,15,1,13.02,81.48,0.0,0.0,0.0,395.9,5.37,338.0,1007.45,
2010,4,15,2,12.25,80.34,0.0,0.0,0.0,396.1,4.66,321.0,1007.25,
2010,4,15,3,11.73,79.85,0.0,0.0,0.0,391.22,5.2,314.0,1007.18,
2010,4,15,4,11.22,79.35,0.0,0.0,0.0,386.33,5.74,307.0,1007.12,
2010,4,15,5,10.7,78.86,0.0,0.0,0.0,381.45,6.28,300.0,1007.05,
2010,4,15,6,11.59,79.0,0.0,0.0,0.0,380.45,6.56,303.0,1007.35,
2010,4,15,7,12.49,79.13,0.0,0.0,0.0,379.45,6.84,306.0,1007.65,
2010,4,15,8,13.38,79.27,108.0,126.5,83.0,378.45,7.12,308.0,1007.95,
2010,4,15,9,14.96,77.43,355.0,701.19,86.0,376.1,8.33,313.0,1007.28,
2010,4,15,10,16.54,75.6,458.0,476.78,202.0,373.75,9.54,317.0,1006.62,
2010,4,15,11,18.12,73.76,398.0,118.99,321.0,371.4,10.76,321.0,1005.95,
2010,4,15,12,17.95,74.6,509.0,227.85,348.0,369.32,10.44,321.0,1005.39,
2010,4,15,13,17.77,75.43,223.0,0.0,223.0,367.23,10.12,321.0,1004.82,
2010,4,15,14,17.59,76.27,128.0,0.0,128.0,365.15,9.81,321.0,1004.26,
2010,4,15,15,16.38,78.37,55.0,0.0,55.0,356.03,10.55,318.0,1003.89,
2010,4,15,16,15.17,80.47,35.0,0.0,35.0,346.92,11.29,314.0,1003.53,
2010,4,15,17,13.96,82.57,17.0,0.0,17.0,337.8,12.03,311.0,1003.16,
2010,4,15,18,13.46,83.35,0.0,0.0,0.0,339.98,11.41,299.0,1003.33,
2010,4,15,19,12.97,84.13,0.0,0.0,0.0,342.17,10.79,287.0,1003.5,
2010,4,15,20,12.47,84.91,0.0,0.0,0.0,344.35,10.17,275.0,1003.66,
2010,4,15,21,12.55,84.33,0.0,0.0,0.0,345.55,9.43,256.0,1003.5,
2010,4,15,22,12.64,83.74,0.0,0.0,0.0,346.75,8.69,237.0,1003.33,
2010,4,15,23,12.72,83.16,0.0,0.0,0.0,347.95,7.94,218.0,1003.16,
2010,4,16,0,12.6,81.18,0.0,0.0,0.0,342.97,7.45,218.0,1003.56,
2010,4,16,1,12.49,79.21,0.0,0.0,0.0,337.98,6.95,217.0,1003.96,
2010,4,16,2,12.38,77.23,0.0,0.0,0.0,333.0,6.46,216.0,1004.36,
2010,4,16,3,12.13,77.51,0.0,0.0,0.0,332.67,6.74,221.0,1004.79,
2010,4,16,4,11.89,77.79,0.0,0.0,0.0,332.33,7.03,227.0,1005.22,
2010,4,16,5,11.64,78.07,0.0,0.0,0.0,332.0,7.32,232.0,1005.65,
2010,4,16,6,12.66,78.49,0.0,0.0,0.0,343.95,7.42,234.0,1006.42,
2010,4,16,7,13.67,78.91,0.0,0.0,0.0,355.9,7.52,237.0,1007.18,
2010,4,16,8,14.69,79.33,159.0,559.86,50.0,367.85,7.61,240.0,1007.95,
2010,4,16,9,16.8,76.92,299.0,391.72,150.0,367.27,7.85,240.0,1008.28,
2010,4,16,10,18.91,74.52,214.0,11.25,208.0,366.68,8.09,240.0,1008.61,
2010,4,16,11,21.02,72.11,266.0,12.44,258.0,366.1,8.33,240.0,1008.94,
2010,4,16,12,21.51,69.16,366.0,51.25,330.0,363.12,7.78,242.0,1008.81,
2010,4,16,13,22.0,66.22,440.0,123.06,353.0,360.13,7.23,244.0,1008.68,
2010,4,16,14,22.5,63.27,305.0,27.42,287.0,357.15,6.68,246.0,1008.55,
2010,4,16,15,20.92,61.98,554.0,825.81,96.0,346.68,5.3,247.0,1008.55,
2010,4,16,16,19.34,60.69,400.0,845.42,55.0,336.22,3.93,247.0,1008.55,
2010,4,16,17,17.76,59.4,196.0,647.71,49.0,325.75,2.55,247.0,1008.55,
2010,4,16,18,15.98,59.46,0.0,0.0,0.0,319.43,2.69,249.0,1008.98,
2010,4,16,19,14.19,59.53,0.0,0.0,0.0,313.12,2.84,250.0,1009.41,
2010,4,16,20,12.41,59.59,0.0,0.0,0.0,306.8,2.98,252.0,1009.84,
2010,4,16,21,11.81,58.68,0.0,0.0,0.0,303.93,2.39,254.0,1010.07,
2010,4,16,22,11.22,57.76,0.0,0.0,0.0,301.07,1.79,257.0,1010.31,
2010,4,16,23,10.62,56.85,0.0,0.0,0.0,298.2,1.2,259.0,1010.54,
2010,4,17,0,9.9,56.69,0.0,0.0,0.0,297.1,1.42,271.0,1010.41,
2010,4,17,1,9.18,56.52,0.0,0.0,0.0,296.0,1.64,283.0,1010.27,
2010,4,17,2,8.47,56.36,0.0,0.0,0.0,294.9,1.86,295.0,1010.14,
2010,4,17,3,8.19,56.64,0.0,0.0,0.0,295.42,1.97,302.0,1010.24,
2010,4,17,4,7.91,56.92,0.0,0.0,0.0,295.93,2.07,308.0,1010.34,
2010,4,17,5,7.63,57.2,0.0,0.0,0.0,296.45,2.18,314.0,1010.44,
2010,4,17,6,9.99,59.98,0.0,0.0,0.0,297.63,2.32,316.0,1011.1,
2010,4,17,7,12.36,62.75,0.0,0.0,0.0,298.82,2.46,317.0,1011.77,
2010,4,17,8,14.72,65.53,22.0,0.0,22.0,300.0,2.59,318.0,1012.43,
2010,4,17,9,17.49,65.24,146.0,13.26,141.0,300.98,3.12,329.0,1012.47,
2010,4,17,10,20.25,64.95,398.0,300.14,239.0,301.97,3.65,341.0,1012.5,
2010,4,17,11,23.02,64.66,556.0,491.19,242.0,302.95,4.18,352.0,1012.53,
2010,4,17,12,23.76,64.51,624.0,527.07,256.0,305.02,4.27,358.0,1011.83,
2010,4,17,13,24.5,64.36,588.0,415.65,296.0,307.08,4.35,4.0,1011.14,
2010,4,17,14,25.25,64.21,477.0,253.09,312.0,309.15,4.44,10.0,1010.44,
2010,4,17,15,23.94,65.42,383.0,218.21,263.0,312.45,3.54,10.0,1010.11,
2010,4,17,16,22.64,66.62,210.0,66.93,183.0,315.75,2.64,10.0,1009.77,
2010,4,17,17,21.34,67.83,22.0,0.0,22.0,319.05,1.74,11.0,1009.44,
2010,4,17,18,20.12,68.83,0.0,0.0,0.0,333.57,2.53,9.0,1009.71,
2010,4,17,19,18.91,69.82,0.0,0.0,0.0,348.08,3.32,7.0,1009.97,
2010,4,17,20,17.69,70.82,0.0,0.0,0.0,362.6,4.11,4.0,1010.24,
2010,4,17,21,16.95,72.52,0.0,0.0,0.0,372.05,3.68,7.0,1010.61,
2010,4,17,22,16.21,74.21,0.0,0.0,0.0,381.5,3.26,9.0,1010.97,
2010,4,17,23,15.47,75.91,0.0,0.0,0.0,390.95,2.83,11.0,1011.34,
2010,4,18,0,15.18,76.91,0.0,0.0,0.0,391.48,2.61,7.0,1011.17,
2010,4,18,1,14.89,77.9,0.0,0.0,0.0,392.02,2.4,3.0,1011.0,
2010,4,18,2,14.61,78.9,0.0,0.0,0.0,392.55,2.18,360.0,1010.84,
2010,4,18,3,14.54,80.8,0.0,0.0,0.0,388.2,2.38,357.0,1010.8,
2010,4,18,4,14.46,82.71,0.0,0.0,0.0,383.85,2.57,355.0,1010.77,
2010,4,18,5,14.39,84.61,0.0,0.0,0.0,379.5,2.77,352.0,1010.74,
2010,4,18,6,15.48,86.65,0.0,0.0,0.0,378.33,3.44,353.0,1010.97,
2010,4,18,7,16.56,88.68,0.0,0.0,0.0,377.17,4.11,354.0,1011.2,
2010,4,18,8,17.65,90.72,32.0,0.0,32.0,376.0,4.77,355.0,1011.44,
2010,4,18,9,19.09,89.61,66.0,0.0,66.0,372.83,4.47,6.0,1011.04,
2010,4,18,10,20.52,88.5,341.0,163.45,255.0,369.67,4.17,17.0,1010.64,
2010,4,18,11,21.96,87.39,140.0,0.0,140.0,366.5,3.88,28.0,1010.24,
2010,4,18,12,22.73,88.26,244.0,2.88,242.0,371.55,4.41,26.0,1009.51,
2010,4,18,13,23.5,89.13,179.0,0.0,179.0,376.6,4.94,24.0,1008.78,
2010,4,18,14,24.27,90.0,481.0,267.24,308.0,381.65,5.48,23.0,1008.05,
2010,4,18,15,23.33,90.27,275.0,49.52,248.0,387.35,5.03,23.0,1007.58,
2010,4,18,16,22.38,90.53,83.0,0.0,83.0,393.05,4.58,24.0,1007.12,
2010,4,18,17,21.43,90.8,24.0,0.0,24.0,398.75,4.14,25.0,1006.65,
2010,4,18,18,20.53,90.72,0.0,0.0,0.0,398.88,4.03,19.0,1006.55,
2010,4,18,19,19.62,90.64,0.0,0.0,0.0,399.02,3.93,13.0,1006.45,
2010,4,18,20,18.72,90.56,0.0,0.0,0.0,399.15,3.82,7.0,1006.35,
2010,4,18,21,18.25,91.02,0.0,0.0,0.0,395.62,4.22,14.0,1006.09,
2010,4,18,22,17.78,91.48,0.0,0.0,0.0,392.08,4.62,21.0,1005.82,
2010,4,18,23,17.31,91.94,0.0,0.0,0.0,388.55,5.02,29.0,1005.56,
2010,4,19,0,17.2,91.97,0.0,0.0,0.0,391.48,4.63,357.0,1005.12,
2010,4,19,1,17.1,91.99,0.0,0.0,0.0,394.42,4.23,325.0,1004.69,
2010,4,19,2,17.0,92.02,0.0,0.0,0.0,397.35,3.83,292.0,1004.26,
2010,4,19,3,16.77,92.08,0.0,0.0,0.0,395.35,3.99,274.0,1004.66,
2010,4,19,4,16.55,92.15,0.0,0.0,0.0,393.35,4.15,255.0,1005.06,
2010,4,19,5,16.32,92.21,0.0,0.0,0.0,391.35,4.3,237.0,1005.46,
2010,4,19,6,17.28,92.68,0.0,0.0,0.0,382.57,4.09,239.0,1006.29,
2010,4,19,7,18.25,93.14,0.0,0.0,0.0,373.78,3.88,241.0,1007.12,
2010,4,19,8,19.21,93.61,148.0,527.3,50.0,365.0,3.67,242.0,1007.95,
2010,4,19,9,21.15,92.42,113.0,0.0,113.0,352.97,3.34,246.0,1007.95,
2010,4,19,10,23.09,91.23,189.0,5.74,186.0,340.93,3.02,249.0,1007.95,
2010,4,19,11,25.03,90.04,285.0,23.76,270.0,328.9,2.69,253.0,1007.95,
2010,4,19,12,25.33,88.96,466.0,178.31,343.0,327.38,2.79,250.0,1007.58,
2010,4,19,13,25.63,87.87,673.0,712.14,179.0,325.87,2.89,248.0,1007.22,
2010,4,19,14,25.93,86.79,645.0,815.18,121.0,324.35,2.99,245.0,1006.85,
2010,4,19,15,24.18,87.45,519.0,728.78,125.0,323.58,2.59,242.0,1006.95,
2010,4,19,16,22.43,88.1,351.0,614.01,109.0,322.82,2.18,238.0,1007.05,
2010,4,19,17,20.68,88.76,149.0,318.83,81.0,322.05,1.78,235.0,1007.15,
2010,4,19,18,19.12,88.14,0.0,0.0,0.0,328.05,2.05,231.0,1007.48,
2010,4,19,19,17.56,87.53,0.0,0.0,0.0,334.05,2.31,227.0,1007.81,
2010,4,19,20,16.0,86.91,0.0,0.0,0.0,340.05,2.58,223.0,1008.15,
2010,4,19,21,15.23,85.04,0.0,0.0,0.0,334.93,1.83,220.0,1007.78,
2010,4,19,22,14.47,83.17,0.0,0.0,0.0,329.82,1.07,216.0,1007.42,
2010,4,19,23,13.7,81.3,0.0,0.0,0.0,324.7,0.32,213.0,1007.05,
2010,4,20,0,13.17,79.38,0.0,0.0,0.0,320.37,0.64,212.0,1006.75,
2010,4,20,1,12.64,77.46,0.0,0.0,0.0,316.03,0.96,210.0,1006.45,
2010,4,20,2,12.12,75.54,0.0,0.0,0.0,311.7,1.28,209.0,1006.15,
2010,4,20,3,11.7,73.96,0.0,0.0,0.0,309.27,1.18,210.0,1006.35,
2010,4,20,4,11.27,72.38,0.0,0.0,0.0,306.83,1.08,211.0,1006.55,
2010,4,20,5,10.85,70.8,0.0,0.0,0.0,304.4,0.98,212.0,1006.75,
2010,4,20,6,12.84,73.24,0.0,0.0,0.0,305.0,1.09,218.0,1007.22,
2010,4,20,7,14.82,75.67,0.0,0.0,0.0,305.6,1.19,225.0,1007.68,
2010,4,20,8,16.81,78.11,113.0,213.22,74.0,306.2,1.3,232.0,1008.15,
2010,4,20,9,18.23,82.0,174.0,46.28,157.0,312.6,1.37,245.0,1008.51,
2010,4,20,10,19.64,85.9,495.0,718.75,122.0,319.0,1.44,259.0,1008.88,
2010,4,20,11,21.06,89.79,565.0,559.33,214.0,325.4,1.52,272.0,1009.24,
2010,4,20,12,21.55,85.66,687.0,799.26,139.0,324.4,2.41,258.0,1008.98,
2010,4,20,13,22.04,81.54,664.0,696.36,184.0,323.4,3.3,243.0,1008.71,
2010,4,20,14,22.52,77.41,242.0,6.27,238.0,322.4,4.19,229.0,1008.45,
2010,4,20,15,20.88,76.93,206.0,9.33,201.0,318.58,4.11,216.0,1008.45,
2010,4,20,16,19.24,76.46,211.0,84.71,178.0,314.77,4.03,202.0,1008.45,
2010,4,20,17,17.6,75.98,76.0,14.37,73.0,310.95,3.94,189.0,1008.45,
2010,4,20,18,16.09,75.53,0.0,0.0,0.0,308.4,3.74,184.0,1008.74,
2010,4,20,19,14.58,75.08,0.0,0.0,0.0,305.85,3.54,179.0,1009.04,
2010,4,20,20,13.07,74.63,0.0,0.0,0.0,303.3,3.34,173.0,1009.34,
2010,4,20,21,12.52,73.54,0.0,0.0,0.0,304.77,3.11,169.0,1009.38,
2010,4,20,22,11.96,72.45,0.0,0.0,0.0,306.23,2.88,165.0,1009.41,
2010,4,20,23,11.41,71.36,0.0,0.0,0.0,307.7,2.65,160.0,1009.44,
2010,4,21,0,11.06,70.1,0.0,0.0,0.0,306.82,2.63,159.0,1009.31,
2010,4,21,1,10.72,68.85,0.0,0.0,0.0,305.93,2.62,157.0,1009.18,
2010,4,21,2,10.38,67.59,0.0,0.0,0.0,305.05,2.61,155.0,1009.04,
2010,4,21,3,10.34,67.05,0.0,0.0,0.0,303.75,2.64,155.0,1009.01,
2010,4,21,4,10.31,66.52,0.0,0.0,0.0,302.45,2.68,155.0,1008.98,
2010,4,21,5,10.27,65.98,0.0,0.0,0.0,301.15,2.72,155.0,1008.94,
2010,4,21,6,12.15,67.83,0.0,0.0,0.0,300.72,2.64,151.0,1009.24,
2010,4,21,7,14.04,69.68,0.0,0.0,0.0,300.28,2.56,148.0,1009.54,
2010,4,21,8,15.92,71.53,101.0,144.48,75.0,299.85,2.48,144.0,1009.84,
2010,4,21,9,17.99,70.38,255.0,260.97,160.0,301.35,2.13,127.0,1009.67,
2010,4,21,10,20.07,69.23,368.0,248.37,240.0,302.85,1.78,111.0,1009.51,
2010,4,21,11,22.14,68.08,553.0,532.37,221.0,304.35,1.43,94.0,1009.34,
2010,4,21,12,22.39,67.51,640.0,638.33,205.0,304.95,1.64,116.0,1009.18,
2010,4,21,13,22.64,66.95,651.0,665.77,195.0,305.55,1.84,138.0,1009.01,
2010,4,21,14,22.89,66.38,595.0,651.67,182.0,306.15,2.04,160.0,1008.84,
2010,4,21,15,21.14,67.35,517.0,767.67,109.0,306.4,2.17,164.0,1008.78,
2010,4,21,16,19.4,68.32,349.0,659.68,95.0,306.65,2.31,168.0,1008.71,
2010,4,21,17,17.66,69.29,146.0,352.22,74.0,306.9,2.44,171.0,1008.64,
2010,4,21,18,16.08,69.1,0.0,0.0,0.0,305.42,2.7,179.0,1008.98,
2010,4,21,19,14.51,68.92,0.0,0.0,0.0,303.93,2.97,188.0,1009.31,
2010,4,21,20,12.93,68.73,0.0,0.0,0.0,302.45,3.23,196.0,1009.64,
2010,4,21,21,12.77,69.47,0.0,0.0,0.0,303.72,2.61,223.0,1009.84,
2010,4,21,22,12.61,70.2,0.0,0.0,0.0,304.98,2.0,251.0,1010.04,
