Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2222,Koko,NGA,Nigeria,11.4231903269,4.51697464867,1,202.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,24,11,33.57,12.63,845.0,726.9,243.0,338.85,4.28,69.0,986.89,
2016,2,24,12,35.82,11.11,959.0,776.71,250.0,349.05,3.92,71.0,986.34,
2016,2,24,13,36.22,10.98,995.0,803.82,245.0,354.1,3.38,66.0,985.33,
2016,2,24,14,36.61,10.86,937.0,777.5,247.0,359.15,2.85,61.0,984.32,
2016,2,24,15,37.01,10.73,808.0,741.81,230.0,364.2,2.32,56.0,983.31,
2016,2,24,16,34.72,13.14,611.0,662.8,203.0,359.28,2.65,48.0,983.41,
2016,2,24,17,32.43,15.56,366.0,507.6,159.0,354.37,2.98,41.0,983.51,
2016,2,24,18,30.13,17.97,128.0,329.38,72.0,349.45,3.31,33.0,983.6,
2016,2,24,19,28.49,19.35,0.0,0.0,0.0,345.7,3.37,36.0,984.52,
2016,2,24,20,26.84,20.73,0.0,0.0,0.0,341.95,3.43,38.0,985.43,
2016,2,24,21,25.2,22.11,0.0,0.0,0.0,338.2,3.49,41.0,986.34,
2016,2,24,22,24.77,22.09,0.0,0.0,0.0,335.05,3.29,45.0,986.37,
2016,2,24,23,24.34,22.06,0.0,0.0,0.0,331.9,3.09,48.0,986.4,
2016,2,25,0,23.91,22.04,0.0,0.0,0.0,328.75,2.9,51.0,986.44,
2016,2,25,1,23.76,21.4,0.0,0.0,0.0,326.57,2.92,54.0,986.21,
2016,2,25,2,23.6,20.75,0.0,0.0,0.0,324.38,2.94,57.0,985.98,
2016,2,25,3,23.45,20.11,0.0,0.0,0.0,322.2,2.97,60.0,985.75,
2016,2,25,4,22.8,20.88,0.0,0.0,0.0,320.25,2.93,59.0,985.95,
2016,2,25,5,22.15,21.64,0.0,0.0,0.0,318.3,2.9,59.0,986.14,
2016,2,25,6,21.5,22.41,0.0,0.0,0.0,316.35,2.87,59.0,986.34,
2016,2,25,7,24.18,20.76,0.0,0.0,0.0,319.67,3.09,60.0,986.96,
2016,2,25,8,26.85,19.1,195.0,367.31,97.0,322.98,3.31,61.0,987.57,
2016,2,25,9,29.52,17.45,440.0,543.46,171.0,326.3,3.53,62.0,988.19,
2016,2,25,10,31.97,15.63,674.0,676.58,209.0,338.2,3.0,65.0,987.51,
2016,2,25,11,34.41,13.8,847.0,727.18,243.0,350.1,2.47,68.0,986.83,
2016,2,25,12,36.85,11.98,967.0,793.26,241.0,362.0,1.94,71.0,986.14,
2016,2,25,13,37.33,11.93,998.0,805.09,245.0,369.33,1.56,27.0,985.26,
2016,2,25,14,37.81,11.89,945.0,793.68,239.0,376.67,1.17,343.0,984.38,
2016,2,25,15,38.29,11.84,801.0,714.48,243.0,384.0,0.79,299.0,983.51,
2016,2,25,16,36.14,14.16,602.0,623.88,217.0,378.0,1.49,311.0,983.51,
2016,2,25,17,34.0,16.49,363.0,486.52,164.0,372.0,2.18,324.0,983.51,
2016,2,25,18,31.85,18.81,128.0,321.74,73.0,366.0,2.88,337.0,983.51,
2016,2,25,19,29.98,21.12,0.0,0.0,0.0,362.3,3.19,346.0,984.32,
2016,2,25,20,28.11,23.42,0.0,0.0,0.0,358.6,3.5,356.0,985.13,
2016,2,25,21,26.24,25.73,0.0,0.0,0.0,354.9,3.81,5.0,985.95,
2016,2,25,22,25.43,26.66,0.0,0.0,0.0,351.42,3.67,12.0,986.04,
2016,2,25,23,24.62,27.6,0.0,0.0,0.0,347.93,3.53,18.0,986.14,
2016,2,26,0,23.81,28.53,0.0,0.0,0.0,344.45,3.39,25.0,986.24,
2016,2,26,1,23.68,26.95,0.0,0.0,0.0,342.02,3.15,32.0,985.95,
2016,2,26,2,23.55,25.38,0.0,0.0,0.0,339.58,2.91,38.0,985.65,
2016,2,26,3,23.42,23.8,0.0,0.0,0.0,337.15,2.68,45.0,985.36,
2016,2,26,4,22.95,24.37,0.0,0.0,0.0,334.98,2.65,49.0,985.69,
2016,2,26,5,22.48,24.94,0.0,0.0,0.0,332.82,2.62,53.0,986.01,
2016,2,26,6,22.01,25.51,0.0,0.0,0.0,330.65,2.59,56.0,986.34,
2016,2,26,7,25.05,23.07,0.0,0.0,0.0,333.93,2.69,58.0,986.92,
2016,2,26,8,28.08,20.63,196.0,360.64,99.0,337.22,2.78,60.0,987.51,
2016,2,26,9,31.11,18.19,440.0,534.89,174.0,340.5,2.87,62.0,988.09,
2016,2,26,10,33.52,15.92,684.0,703.21,199.0,351.5,2.6,57.0,987.35,
2016,2,26,11,35.93,13.64,869.0,786.27,214.0,362.5,2.33,53.0,986.6,
2016,2,26,12,38.34,11.37,986.0,840.26,215.0,373.5,2.06,48.0,985.85,
2016,2,26,13,38.62,11.63,1011.0,836.24,227.0,379.38,1.48,16.0,984.87,
2016,2,26,14,38.89,11.88,958.0,825.53,222.0,385.27,0.91,345.0,983.9,
2016,2,26,15,39.17,12.14,826.0,788.23,209.0,391.15,0.33,313.0,982.92,
2016,2,26,16,37.98,13.13,628.0,716.14,185.0,385.37,0.74,317.0,982.82,
2016,2,26,17,36.8,14.13,380.0,560.69,150.0,379.58,1.15,321.0,982.73,
2016,2,26,18,35.61,15.12,131.0,337.54,73.0,373.8,1.56,325.0,982.63,
2016,2,26,19,34.14,16.93,0.0,0.0,0.0,369.68,1.72,336.0,983.28,
2016,2,26,20,32.66,18.73,0.0,0.0,0.0,365.57,1.88,348.0,983.93,
2016,2,26,21,31.19,20.54,0.0,0.0,0.0,361.45,2.04,359.0,984.58,
2016,2,26,22,29.75,23.3,0.0,0.0,0.0,358.18,2.17,10.0,984.52,
2016,2,26,23,28.3,26.05,0.0,0.0,0.0,354.92,2.3,22.0,984.45,
2016,2,27,0,26.86,28.81,0.0,0.0,0.0,351.65,2.43,33.0,984.38,
2016,2,27,1,25.84,30.73,0.0,0.0,0.0,350.93,2.66,38.0,983.77,
2016,2,27,2,24.81,32.66,0.0,0.0,0.0,350.22,2.89,43.0,983.15,
2016,2,27,3,23.79,34.58,0.0,0.0,0.0,349.5,3.12,48.0,982.53,
2016,2,27,4,23.66,34.22,0.0,0.0,0.0,347.0,2.91,53.0,982.79,
2016,2,27,5,23.53,33.85,0.0,0.0,0.0,344.5,2.71,57.0,983.05,
2016,2,27,6,23.39,33.49,0.0,0.0,0.0,342.0,2.51,62.0,983.31,
2016,2,27,7,26.48,29.94,0.0,0.0,0.0,345.57,1.98,66.0,984.06,
2016,2,27,8,29.57,26.39,206.0,416.72,93.0,349.13,1.44,70.0,984.81,
2016,2,27,9,32.65,22.84,448.0,558.39,169.0,352.7,0.91,74.0,985.56,
2016,2,27,10,34.83,19.7,687.0,705.08,199.0,365.35,0.68,67.0,985.04,
2016,2,27,11,37.01,16.56,877.0,803.14,206.0,378.0,0.45,60.0,984.52,
2016,2,27,12,39.18,13.42,989.0,840.28,216.0,390.65,0.22,53.0,983.99,
2016,2,27,13,39.39,13.7,964.85,749.68,260.35,394.92,0.5,9.0,983.02,
2016,2,27,14,39.61,13.99,960.0,825.93,222.0,399.18,0.78,325.0,982.04,
2016,2,27,15,39.82,14.27,828.0,787.77,210.0,403.45,1.06,282.0,981.07,
2016,2,27,16,38.56,15.56,633.0,730.61,180.0,398.37,1.2,287.0,981.13,
2016,2,27,17,37.3,16.85,383.0,573.73,147.0,393.28,1.33,293.0,981.2,
2016,2,27,18,36.04,18.14,133.0,353.26,72.0,388.2,1.46,299.0,981.26,
2016,2,27,19,34.74,19.83,0.0,0.0,0.0,385.8,1.51,303.0,982.24,
2016,2,27,20,33.44,21.52,0.0,0.0,0.0,383.4,1.55,307.0,983.21,
2016,2,27,21,32.14,23.21,0.0,0.0,0.0,381.0,1.6,312.0,984.19,
2016,2,27,22,31.28,24.81,0.0,0.0,0.0,378.13,1.72,322.0,984.09,
2016,2,27,23,30.42,26.41,0.0,0.0,0.0,375.27,1.85,332.0,983.99,
2016,2,28,0,29.56,28.01,0.0,0.0,0.0,372.4,1.97,342.0,983.9,
2016,2,28,1,28.54,29.66,0.0,0.0,0.0,371.1,1.77,5.0,983.28,
2016,2,28,2,27.53,31.32,0.0,0.0,0.0,369.8,1.57,27.0,982.66,
2016,2,28,3,26.51,32.97,0.0,0.0,0.0,368.5,1.37,49.0,982.04,
2016,2,28,4,25.69,36.9,0.0,0.0,0.0,365.83,1.63,76.0,982.33,
2016,2,28,5,24.87,40.82,0.0,0.0,0.0,363.17,1.89,102.0,982.63,
2016,2,28,6,24.05,44.75,0.0,0.0,0.0,360.5,2.15,129.0,982.92,
2016,2,28,7,27.17,41.88,0.0,0.0,0.0,366.68,2.48,142.0,983.64,
2016,2,28,8,30.28,39.01,204.0,387.71,98.0,372.87,2.81,155.0,984.35,
2016,2,28,9,33.39,36.14,455.0,581.64,163.0,379.05,3.14,168.0,985.07,
2016,2,28,10,35.26,32.45,697.0,732.83,188.0,393.15,2.97,180.0,984.52,
2016,2,28,11,37.13,28.75,880.0,803.2,207.0,407.25,2.8,192.0,983.96,
2016,2,28,12,39.0,25.06,997.0,857.67,206.0,421.35,2.63,204.0,983.41,
2016,2,28,13,39.39,24.22,951.45,724.97,268.6,428.88,2.54,210.0,982.6,
2016,2,28,14,39.78,23.39,978.0,874.38,195.0,436.42,2.44,215.0,981.78,
2016,2,28,15,40.17,22.55,834.0,803.89,202.0,443.95,2.34,220.0,980.97,
2016,2,28,16,38.71,25.21,631.0,717.72,185.0,441.75,2.3,220.0,981.33,
2016,2,28,17,35.58,40.19,382.0,562.52,150.0,455.79,2.81,219.0,981.68,
2016,2,28,18,34.81,38.43,135.0,357.4,73.0,446.25,2.84,219.0,982.04,
2016,2,28,19,34.05,36.67,0.0,0.0,0.0,436.71,2.86,217.0,983.08,
2016,2,28,20,33.29,34.91,0.0,0.0,0.0,427.18,2.88,215.0,984.12,
2016,2,28,21,32.52,33.14,0.0,0.0,0.0,417.64,2.91,213.0,985.17,
2016,2,28,22,31.76,31.38,0.0,0.0,0.0,408.1,2.93,215.0,985.3,
2016,2,28,23,31.0,29.62,0.0,0.0,0.0,398.56,2.96,218.0,985.43,
2010,3,1,0,30.23,27.86,0.0,0.0,0.0,389.03,2.98,220.0,985.56,
2010,3,1,1,29.47,26.1,0.0,0.0,0.0,379.49,3.01,61.0,985.78,
2010,3,1,2,28.71,24.33,0.0,0.0,0.0,369.95,3.03,64.0,985.52,
2010,3,1,3,27.94,22.57,0.0,0.0,0.0,360.42,3.06,67.0,985.26,
2010,3,1,4,27.18,20.81,0.0,0.0,0.0,350.88,3.08,71.0,985.69,
2010,3,1,5,26.42,19.05,0.0,0.0,0.0,341.34,3.1,74.0,986.11,
2010,3,1,6,25.65,17.28,0.0,0.0,0.0,331.81,3.13,78.0,986.53,
2010,3,1,7,24.89,15.52,0.0,0.0,0.0,322.27,3.15,82.0,987.09,
2010,3,1,8,24.13,13.76,212.0,369.99,110.0,312.73,3.18,85.0,987.64,
2010,3,1,9,31.86,13.79,454.0,525.35,189.0,338.75,2.81,89.0,988.19,
2010,3,1,10,33.98,12.84,688.0,659.96,228.0,348.62,2.87,90.0,987.54,
2010,3,1,11,36.1,11.9,871.0,743.77,246.0,358.48,2.93,91.0,986.89,
2010,3,1,12,38.23,10.95,984.0,794.96,249.0,368.35,2.99,92.0,986.24,
2010,3,1,13,38.77,10.46,1014.0,818.82,241.0,371.18,2.57,88.0,985.43,
2010,3,1,14,39.32,9.96,944.0,768.89,254.0,374.02,2.14,85.0,984.61,
2010,3,1,15,39.87,9.47,809.0,732.42,232.0,376.85,1.71,82.0,983.8,
2010,3,1,16,38.01,11.2,601.0,631.07,208.0,371.63,1.51,70.0,983.93,
2010,3,1,17,36.14,12.92,361.0,505.48,152.0,366.42,1.31,58.0,984.06,
2010,3,1,18,34.28,14.65,104.0,189.4,71.0,361.2,1.1,46.0,984.19,
2010,3,1,19,32.09,16.96,0.0,0.0,0.0,357.07,1.58,45.0,985.04,
2010,3,1,20,29.91,19.28,0.0,0.0,0.0,352.93,2.05,44.0,985.88,
2010,3,1,21,27.72,21.59,0.0,0.0,0.0,348.8,2.52,43.0,986.73,
2010,3,1,22,26.73,21.65,0.0,0.0,0.0,345.0,2.96,48.0,986.83,
2010,3,1,23,25.74,21.71,0.0,0.0,0.0,341.2,3.39,53.0,986.92,
2010,3,2,0,24.76,21.77,0.0,0.0,0.0,337.4,3.82,58.0,987.02,
2010,3,2,1,25.21,19.22,0.0,0.0,0.0,335.4,3.97,61.0,986.7,
2010,3,2,2,25.66,16.68,0.0,0.0,0.0,333.4,4.11,64.0,986.37,
2010,3,2,3,26.11,14.13,0.0,0.0,0.0,331.4,4.26,67.0,986.04,
2010,3,2,4,25.62,14.64,0.0,0.0,0.0,329.55,4.32,69.0,986.37,
2010,3,2,5,25.13,15.14,0.0,0.0,0.0,327.7,4.38,71.0,986.7,
2010,3,2,6,24.63,15.65,0.0,0.0,0.0,325.85,4.44,73.0,987.02,
2010,3,2,7,27.19,15.09,0.0,0.0,0.0,328.83,4.58,75.0,987.57,
2010,3,2,8,29.75,14.52,207.0,330.94,115.0,331.82,4.73,78.0,988.13,
2010,3,2,9,32.31,13.96,451.0,505.08,195.0,334.8,4.87,80.0,988.68,
2010,3,2,10,34.45,12.93,695.0,673.37,224.0,344.87,3.63,80.0,988.09,
2010,3,2,11,36.59,11.9,878.0,758.25,239.0,354.93,2.39,79.0,987.51,
2010,3,2,12,38.73,10.87,992.0,811.34,240.0,365.0,1.14,79.0,986.92,
2010,3,2,13,39.2,10.4,1022.0,833.91,233.0,370.05,1.37,76.0,985.82,
2010,3,2,14,39.67,9.93,951.0,783.98,246.0,375.1,1.6,72.0,984.71,
2010,3,2,15,40.15,9.46,806.0,719.55,238.0,380.15,1.82,68.0,983.6,
2010,3,2,16,38.31,11.08,576.0,541.64,238.0,374.53,2.16,54.0,983.7,
2010,3,2,17,36.47,12.71,347.0,434.3,167.0,368.92,2.49,39.0,983.8,
2010,3,2,18,34.63,14.33,98.0,148.62,72.0,363.3,2.83,25.0,983.9,
2010,3,2,19,32.4,16.78,0.0,0.0,0.0,359.92,3.02,24.0,984.68,
2010,3,2,20,30.17,19.22,0.0,0.0,0.0,356.53,3.21,24.0,985.46,
2010,3,2,21,27.94,21.67,0.0,0.0,0.0,353.15,3.41,23.0,986.24,
2010,3,2,22,26.82,22.78,0.0,0.0,0.0,349.82,3.52,32.0,986.24,
2010,3,2,23,25.7,23.89,0.0,0.0,0.0,346.48,3.63,40.0,986.24,
2010,3,3,0,24.59,25.0,0.0,0.0,0.0,343.15,3.74,49.0,986.24,
2010,3,3,1,24.73,23.1,0.0,0.0,0.0,341.03,3.4,54.0,985.82,
2010,3,3,2,24.88,21.19,0.0,0.0,0.0,338.92,3.06,59.0,985.39,
2010,3,3,3,25.02,19.29,0.0,0.0,0.0,336.8,2.72,64.0,984.97,
2010,3,3,4,24.78,19.38,0.0,0.0,0.0,334.48,2.66,65.0,985.2,
2010,3,3,5,24.54,19.46,0.0,0.0,0.0,332.17,2.6,66.0,985.43,
2010,3,3,6,24.29,19.55,0.0,0.0,0.0,329.85,2.54,67.0,985.65,
2010,3,3,7,27.15,17.94,0.0,0.0,0.0,332.98,3.0,68.0,986.24,
2010,3,3,8,30.01,16.34,203.0,299.64,119.0,336.12,3.46,69.0,986.83,
2010,3,3,9,32.87,14.73,438.0,449.65,209.0,339.25,3.92,70.0,987.41,
2010,3,3,10,35.11,13.2,678.0,614.02,247.0,349.82,4.09,71.0,986.86,
2010,3,3,11,37.35,11.66,862.0,704.03,267.0,360.38,4.26,72.0,986.3,
2010,3,3,12,39.6,10.13,984.0,781.37,258.0,370.95,4.43,74.0,985.75,
2010,3,3,13,39.93,9.92,1019.0,819.44,242.0,375.97,3.9,73.0,984.91,
2010,3,3,14,40.27,9.71,947.0,770.19,253.0,380.98,3.37,73.0,984.06,
2010,3,3,15,40.61,9.5,803.0,706.77,244.0,386.0,2.84,73.0,983.21,
2010,3,3,16,38.48,11.6,591.0,585.35,225.0,380.15,2.78,62.0,983.28,
2010,3,3,17,36.35,13.71,348.0,435.73,167.0,374.3,2.71,51.0,983.34,
2010,3,3,18,34.22,15.81,102.0,170.83,72.0,368.45,2.65,40.0,983.41,
2010,3,3,19,32.14,17.78,0.0,0.0,0.0,364.87,2.98,38.0,984.22,
2010,3,3,20,30.05,19.74,0.0,0.0,0.0,361.28,3.32,36.0,985.04,
2010,3,3,21,27.97,21.71,0.0,0.0,0.0,357.7,3.66,34.0,985.85,
2010,3,3,22,27.47,21.11,0.0,0.0,0.0,354.47,4.03,39.0,985.85,
2010,3,3,23,26.96,20.51,0.0,0.0,0.0,351.23,4.41,43.0,985.85,
2010,3,4,0,26.46,19.91,0.0,0.0,0.0,348.0,4.79,47.0,985.85,
2010,3,4,1,26.53,18.41,0.0,0.0,0.0,344.68,4.93,50.0,985.52,
2010,3,4,2,26.6,16.91,0.0,0.0,0.0,341.37,5.08,53.0,985.2,
2010,3,4,3,26.67,15.41,0.0,0.0,0.0,338.05,5.23,57.0,984.87,
2010,3,4,4,26.23,15.54,0.0,0.0,0.0,334.83,5.43,58.0,985.2,
2010,3,4,5,25.78,15.67,0.0,0.0,0.0,331.62,5.64,59.0,985.52,
2010,3,4,6,25.33,15.8,0.0,0.0,0.0,328.4,5.85,61.0,985.85,
2010,3,4,7,27.72,14.92,0.0,0.0,0.0,330.48,6.26,62.0,986.27,
2010,3,4,8,30.1,14.05,210.0,328.95,117.0,332.57,6.68,64.0,986.7,
2010,3,4,9,32.49,13.17,436.0,433.81,214.0,334.65,7.09,65.0,987.12,
2010,3,4,10,34.58,11.89,658.0,545.15,274.0,344.43,6.05,67.0,986.44,
2010,3,4,11,36.67,10.6,835.0,626.54,304.0,354.22,5.01,68.0,985.75,
2010,3,4,12,38.76,9.32,953.0,696.82,304.0,364.0,3.97,69.0,985.07,
2010,3,4,13,39.15,9.42,983.0,717.71,301.0,372.23,3.55,66.0,984.22,
2010,3,4,14,39.54,9.53,902.0,646.84,318.0,380.47,3.13,64.0,983.38,
2010,3,4,15,39.94,9.63,756.0,569.15,305.0,388.7,2.7,61.0,982.53,
2010,3,4,16,38.2,11.34,551.0,459.73,263.0,382.55,2.62,52.0,982.69,
2010,3,4,17,36.45,13.04,320.0,324.29,185.0,376.4,2.53,43.0,982.86,
2010,3,4,18,34.71,14.75,101.0,164.54,72.0,370.25,2.44,34.0,983.02,
2010,3,4,19,32.3,17.46,0.0,0.0,0.0,366.68,2.67,32.0,983.73,
2010,3,4,20,29.88,20.18,0.0,0.0,0.0,363.12,2.9,31.0,984.45,
2010,3,4,21,27.47,22.89,0.0,0.0,0.0,359.55,3.13,29.0,985.17,
2010,3,4,22,26.85,22.32,0.0,0.0,0.0,356.22,3.37,33.0,985.07,
2010,3,4,23,26.23,21.76,0.0,0.0,0.0,352.88,3.6,38.0,984.97,
2010,3,5,0,25.62,21.19,0.0,0.0,0.0,349.55,3.83,42.0,984.87,
2010,3,5,1,25.53,19.66,0.0,0.0,0.0,346.53,3.9,44.0,984.55,
2010,3,5,2,25.44,18.14,0.0,0.0,0.0,343.52,3.97,46.0,984.22,
2010,3,5,3,25.35,16.61,0.0,0.0,0.0,340.5,4.04,49.0,983.9,
2010,3,5,4,25.0,16.26,0.0,0.0,0.0,337.77,4.2,52.0,984.06,
2010,3,5,5,24.65,15.92,0.0,0.0,0.0,335.03,4.35,55.0,984.22,
2010,3,5,6,24.3,15.57,0.0,0.0,0.0,332.3,4.51,58.0,984.38,
2010,3,5,7,27.3,14.34,0.0,0.0,0.0,334.6,4.63,61.0,984.94,
2010,3,5,8,30.3,13.11,205.0,291.1,122.0,336.9,4.75,64.0,985.49,
2010,3,5,9,33.3,11.88,430.0,408.38,220.0,339.2,4.87,67.0,986.04,
2010,3,5,10,35.51,10.57,668.0,568.72,266.0,348.58,4.16,69.0,985.36,
2010,3,5,11,37.72,9.26,862.0,691.85,274.0,357.97,3.44,72.0,984.68,
2010,3,5,12,39.93,7.95,983.0,768.01,266.0,367.35,2.73,74.0,983.99,
2010,3,5,13,40.12,8.27,1018.0,805.47,251.0,374.17,2.41,76.0,983.31,
2010,3,5,14,40.31,8.6,935.0,728.52,276.0,380.98,2.09,78.0,982.63,
2010,3,5,15,40.51,8.92,797.0,680.24,257.0,387.8,1.77,80.0,981.94,
2010,3,5,16,39.46,9.46,586.0,564.07,232.0,380.85,1.35,70.0,982.11,
2010,3,5,17,38.4,9.99,363.0,498.64,155.0,373.9,0.94,60.0,982.27,
2010,3,5,18,37.35,10.53,90.0,101.79,72.0,366.95,0.52,51.0,982.43,
2010,3,5,19,35.38,12.43,0.0,0.0,0.0,363.48,1.05,47.0,983.18,
2010,3,5,20,33.42,14.34,0.0,0.0,0.0,360.02,1.58,43.0,983.93,
2010,3,5,21,31.45,16.24,0.0,0.0,0.0,356.55,2.11,40.0,984.68,
2010,3,5,22,29.36,19.14,0.0,0.0,0.0,352.92,2.24,44.0,984.68,
2010,3,5,23,27.26,22.04,0.0,0.0,0.0,349.28,2.37,48.0,984.68,
2010,3,6,0,25.17,24.94,0.0,0.0,0.0,345.65,2.5,52.0,984.68,
2010,3,6,1,24.96,23.41,0.0,0.0,0.0,342.87,2.41,53.0,984.19,
2010,3,6,2,24.75,21.88,0.0,0.0,0.0,340.08,2.33,54.0,983.7,
2010,3,6,3,24.53,20.35,0.0,0.0,0.0,337.3,2.25,54.0,983.21,
2010,3,6,4,24.15,20.45,0.0,0.0,0.0,334.5,2.57,59.0,983.51,
2010,3,6,5,23.77,20.56,0.0,0.0,0.0,331.7,2.88,64.0,983.8,
2010,3,6,6,23.39,20.66,0.0,0.0,0.0,328.9,3.2,69.0,984.09,
2010,3,6,7,26.42,18.52,0.0,0.0,0.0,332.2,3.31,77.0,984.71,
2010,3,6,8,29.44,16.39,222.0,372.09,115.0,335.5,3.41,85.0,985.33,
2010,3,6,9,32.47,14.25,472.0,551.56,187.0,338.8,3.52,93.0,985.95,
2010,3,6,10,34.62,13.11,709.0,690.81,219.0,350.65,3.05,100.0,985.3,
2010,3,6,11,36.77,11.98,898.0,789.67,225.0,362.5,2.58,107.0,984.65,
2010,3,6,12,38.93,10.84,1001.0,813.23,240.0,374.35,2.11,115.0,983.99,
2010,3,6,13,39.33,11.37,1020.0,805.92,251.0,383.93,1.92,123.0,983.08,
2010,3,6,14,39.73,11.91,958.0,785.65,246.0,393.52,1.73,132.0,982.17,
2010,3,6,15,40.14,12.44,829.0,775.89,212.0,403.1,1.54,141.0,981.26,
2010,3,6,16,39.32,12.84,623.0,693.54,187.0,396.3,1.19,154.0,981.33,
2010,3,6,17,38.5,13.23,377.0,562.29,142.0,389.5,0.84,167.0,981.39,
2010,3,6,18,37.68,13.63,114.0,236.77,72.0,382.7,0.48,180.0,981.46,
2010,3,6,19,35.86,15.88,0.0,0.0,0.0,378.9,1.05,205.0,982.27,
2010,3,6,20,34.05,18.13,0.0,0.0,0.0,375.1,1.62,230.0,983.08,
2010,3,6,21,32.23,20.38,0.0,0.0,0.0,371.3,2.19,255.0,983.9,
2010,3,6,22,30.45,23.58,0.0,0.0,0.0,368.7,2.21,273.0,983.86,
2010,3,6,23,28.67,26.79,0.0,0.0,0.0,366.1,2.23,292.0,983.83,
2010,3,7,0,26.9,29.99,0.0,0.0,0.0,363.5,2.25,310.0,983.8,
2010,3,7,1,25.79,30.14,0.0,0.0,0.0,357.0,2.45,345.0,983.31,
2010,3,7,2,24.69,30.28,0.0,0.0,0.0,350.5,2.64,20.0,982.82,
2010,3,7,3,23.58,30.43,0.0,0.0,0.0,344.0,2.84,55.0,982.33,
2010,3,7,4,23.49,28.96,0.0,0.0,0.0,340.43,2.74,63.0,982.86,
2010,3,7,5,23.4,27.49,0.0,0.0,0.0,336.87,2.64,70.0,983.38,
2010,3,7,6,23.3,26.02,0.0,0.0,0.0,333.3,2.54,77.0,983.9,
2010,3,7,7,26.3,23.44,0.0,0.0,0.0,336.68,2.58,88.0,984.74,
2010,3,7,8,29.3,20.85,232.0,417.21,111.0,340.07,2.63,99.0,985.59,
2010,3,7,9,32.3,18.27,485.0,595.13,176.0,343.45,2.68,110.0,986.44,
2010,3,7,10,34.48,16.49,727.0,744.62,197.0,357.7,2.33,119.0,985.65,
2010,3,7,11,36.66,14.72,910.0,820.28,209.0,371.95,1.98,128.0,984.87,
2010,3,7,12,38.84,12.94,1019.0,859.34,213.0,386.2,1.63,137.0,984.09,
2010,3,7,13,39.35,13.16,1038.0,852.42,223.0,398.27,1.29,158.0,983.21,
2010,3,7,14,39.86,13.39,933.0,714.85,284.0,410.33,0.95,180.0,982.33,
2010,3,7,15,40.38,13.61,822.0,748.23,226.0,422.4,0.61,201.0,981.46,
2010,3,7,16,39.5,13.7,631.0,719.4,178.0,413.58,1.2,235.0,981.52,
2010,3,7,17,38.63,13.8,357.0,463.36,163.0,404.77,1.78,269.0,981.59,
2010,3,7,18,37.75,13.89,94.0,123.67,72.0,395.95,2.37,303.0,981.65,
2010,3,7,19,36.02,15.84,0.0,0.0,0.0,391.68,2.3,305.0,982.37,
2010,3,7,20,34.28,17.8,0.0,0.0,0.0,387.42,2.23,308.0,983.08,
2010,3,7,21,32.55,19.75,0.0,0.0,0.0,383.15,2.17,310.0,983.8,
2010,3,7,22,31.86,20.81,0.0,0.0,0.0,381.3,2.54,316.0,983.67,
2010,3,7,23,31.16,21.88,0.0,0.0,0.0,379.45,2.91,323.0,983.54,
2010,3,8,0,30.47,22.94,0.0,0.0,0.0,377.6,3.28,329.0,983.41,
2010,3,8,1,28.97,22.99,0.0,0.0,0.0,375.93,2.88,352.0,982.92,
2010,3,8,2,27.48,23.03,0.0,0.0,0.0,374.27,2.47,16.0,982.43,
2010,3,8,3,25.98,23.08,0.0,0.0,0.0,372.6,2.07,39.0,981.94,
2010,3,8,4,25.28,25.7,0.0,0.0,0.0,367.78,2.32,56.0,982.3,
2010,3,8,5,24.58,28.31,0.0,0.0,0.0,362.97,2.57,72.0,982.66,
2010,3,8,6,23.87,30.93,0.0,0.0,0.0,358.15,2.83,89.0,983.02,
2010,3,8,7,27.22,27.33,11.0,47.37,9.0,360.35,2.64,102.0,983.73,
2010,3,8,8,30.56,23.73,236.0,434.17,109.0,362.55,2.46,114.0,984.45,
2010,3,8,9,33.9,20.13,490.0,607.6,173.0,364.75,2.28,127.0,985.17,
2010,3,8,10,35.91,17.3,730.0,744.86,198.0,378.6,2.06,127.0,984.58,
2010,3,8,11,37.92,14.47,908.0,806.38,217.0,392.45,1.84,126.0,983.99,
2010,3,8,12,39.93,11.64,1011.0,828.68,232.0,406.3,1.63,126.0,983.41,
2010,3,8,13,40.25,12.09,1029.0,821.52,242.0,411.28,1.54,106.0,982.63,
2010,3,8,14,40.57,12.53,971.0,815.86,229.0,416.27,1.45,86.0,981.85,
2010,3,8,15,40.9,12.98,836.0,790.89,205.0,421.25,1.37,67.0,981.07,
2010,3,8,16,39.99,13.33,628.0,707.18,182.0,414.02,1.76,37.0,981.16,
2010,3,8,17,39.07,13.69,378.0,562.72,142.0,406.78,2.15,7.0,981.26,
2010,3,8,18,38.16,14.04,119.0,274.71,70.0,399.55,2.54,337.0,981.36,
2010,3,8,19,36.64,15.62,0.0,0.0,0.0,396.02,2.46,333.0,982.07,
2010,3,8,20,35.12,17.21,0.0,0.0,0.0,392.48,2.39,330.0,982.79,
2010,3,8,21,33.6,18.79,0.0,0.0,0.0,388.95,2.32,326.0,983.51,
2010,3,8,22,32.46,20.47,0.0,0.0,0.0,386.15,2.3,282.0,983.34,
2010,3,8,23,31.32,22.14,0.0,0.0,0.0,383.35,2.29,238.0,983.18,
