Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1597,Mbulu,TZA,United Republic of Tanzania,-3.84959836947,35.5300170479,3,1797.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,7,23,16.09,44.98,0.0,0.0,0.0,333.85,3.3,105.0,814.83,
2009,3,8,0,15.52,50.2,0.0,0.0,0.0,332.18,2.93,102.0,814.81,
2009,3,8,1,14.94,55.41,0.0,0.0,0.0,330.52,2.56,100.0,814.78,
2009,3,8,2,14.37,60.63,0.0,0.0,0.0,328.85,2.19,97.0,814.75,
2009,3,8,3,13.76,64.19,0.0,0.0,0.0,330.12,2.21,98.0,815.13,
2009,3,8,4,13.15,67.76,0.0,0.0,0.0,331.38,2.23,99.0,815.5,
2009,3,8,5,12.55,71.32,0.0,0.0,0.0,332.65,2.25,100.0,815.88,
2009,3,8,6,14.18,68.32,0.0,0.0,0.0,337.2,2.56,99.0,816.41,
2009,3,8,7,15.82,65.33,22.0,13.1,21.0,341.75,2.86,97.0,816.95,
2009,3,8,8,17.45,62.33,250.0,347.77,135.0,346.3,3.17,95.0,817.49,
2009,3,8,9,19.2,55.44,502.0,540.1,198.0,354.82,3.16,92.0,816.82,
2009,3,8,10,20.95,48.55,749.0,719.9,204.0,363.33,3.14,89.0,816.15,
2009,3,8,11,22.7,41.66,936.0,822.22,196.0,371.85,3.13,86.0,815.48,
2009,3,8,12,23.11,38.78,1067.0,940.96,143.0,375.68,2.95,91.0,814.19,
2009,3,8,13,23.53,35.91,1087.0,945.46,144.0,379.52,2.77,96.0,812.9,
2009,3,8,14,23.94,33.03,1022.0,928.9,144.0,383.35,2.59,101.0,811.61,
2009,3,8,15,23.46,32.02,873.0,874.6,148.0,379.05,2.81,107.0,811.37,
2009,3,8,16,22.98,31.02,661.0,790.48,142.0,374.75,3.03,113.0,811.13,
2009,3,8,17,22.5,30.01,405.0,643.48,122.0,370.45,3.26,119.0,810.89,
2009,3,8,18,21.14,34.99,134.0,315.39,73.0,367.23,3.53,123.0,811.72,
2009,3,8,19,19.77,39.98,0.0,0.0,0.0,364.02,3.8,127.0,812.55,
2009,3,8,20,18.41,44.96,0.0,0.0,0.0,360.8,4.07,130.0,813.38,
2009,3,8,21,17.76,47.88,0.0,0.0,0.0,355.9,3.65,125.0,813.89,
2009,3,8,22,17.11,50.8,0.0,0.0,0.0,351.0,3.22,120.0,814.4,
2009,3,8,23,16.46,53.72,0.0,0.0,0.0,346.1,2.8,115.0,814.91,
2009,3,9,0,15.81,58.73,0.0,0.0,0.0,344.67,2.59,108.0,814.67,
2009,3,9,1,15.16,63.73,0.0,0.0,0.0,343.23,2.38,100.0,814.43,
2009,3,9,2,14.51,68.74,0.0,0.0,0.0,341.8,2.17,92.0,814.19,
2009,3,9,3,14.19,71.64,0.0,0.0,0.0,344.43,2.12,92.0,814.51,
2009,3,9,4,13.87,74.55,0.0,0.0,0.0,347.07,2.08,92.0,814.83,
2009,3,9,5,13.56,77.45,0.0,0.0,0.0,349.7,2.04,93.0,815.15,
2009,3,9,6,15.08,73.25,0.0,0.0,0.0,354.12,2.24,89.0,815.72,
2009,3,9,7,16.6,69.06,14.0,0.0,14.0,358.53,2.44,86.0,816.28,
2009,3,9,8,18.12,64.86,234.0,271.56,144.0,362.95,2.63,82.0,816.84,
2009,3,9,9,18.71,61.66,497.0,518.1,205.0,371.53,2.41,88.0,816.25,
2009,3,9,10,19.29,58.45,632.0,389.34,337.0,380.12,2.18,93.0,815.66,
2009,3,9,11,19.88,55.25,803.0,475.3,375.0,388.7,1.96,99.0,815.07,
2009,3,9,12,19.79,53.58,997.0,742.19,268.0,386.37,1.91,102.0,813.92,
2009,3,9,13,19.7,51.91,1064.0,880.32,186.0,384.03,1.87,105.0,812.77,
2009,3,9,14,19.6,50.24,979.0,805.4,218.0,381.7,1.82,108.0,811.61,
2009,3,9,15,18.81,56.49,841.0,771.46,202.0,381.12,1.87,109.0,811.72,
2009,3,9,16,18.01,62.74,646.0,735.19,164.0,380.53,1.91,110.0,811.83,
2009,3,9,17,17.21,68.99,401.0,631.59,124.0,379.95,1.96,110.0,811.94,
2009,3,9,18,16.63,73.64,137.0,343.79,71.0,377.02,1.81,112.0,812.77,
2009,3,9,19,16.04,78.29,0.0,0.0,0.0,374.08,1.66,113.0,813.6,
2009,3,9,20,15.46,82.94,0.0,0.0,0.0,371.15,1.52,115.0,814.43,
2009,3,9,21,15.24,85.89,0.0,0.0,0.0,368.4,1.52,108.0,814.86,
2009,3,9,22,15.01,88.83,0.0,0.0,0.0,365.65,1.53,101.0,815.29,
2009,3,9,23,14.79,91.78,0.0,0.0,0.0,362.9,1.53,93.0,815.72,
2009,3,10,0,14.58,93.24,0.0,0.0,0.0,360.97,1.56,85.0,815.26,
2009,3,10,1,14.36,94.71,0.0,0.0,0.0,359.03,1.59,77.0,814.81,
2009,3,10,2,14.15,96.17,0.0,0.0,0.0,357.1,1.61,69.0,814.35,
2009,3,10,3,14.5,96.68,0.0,0.0,0.0,370.12,1.89,77.0,814.56,
2009,3,10,4,14.85,97.2,0.0,0.0,0.0,383.13,2.16,86.0,814.78,
2009,3,10,5,15.21,97.71,0.0,0.0,0.0,396.15,2.43,94.0,814.99,
2009,3,10,6,15.51,95.94,0.0,0.0,0.0,397.43,2.46,90.0,815.5,
2009,3,10,7,15.82,94.17,4.0,0.0,4.0,398.72,2.49,86.0,816.01,
2009,3,10,8,16.12,92.4,26.0,0.0,26.0,400.0,2.52,82.0,816.52,
2009,3,10,9,16.65,90.6,206.0,5.32,203.0,401.12,2.47,79.0,816.09,
2009,3,10,10,17.18,88.8,360.0,27.69,339.0,402.23,2.41,77.0,815.66,
2009,3,10,11,17.71,87.0,703.0,286.37,445.0,403.35,2.36,74.0,815.23,
2009,3,10,12,18.19,83.38,1051.0,891.66,175.0,404.8,2.44,76.0,814.16,
2009,3,10,13,18.67,79.76,1058.0,864.34,196.0,406.25,2.51,78.0,813.09,
2009,3,10,14,19.14,76.14,1004.0,880.91,172.0,407.7,2.59,80.0,812.02,
2009,3,10,15,19.42,66.61,870.0,873.61,147.0,400.63,2.72,91.0,811.37,
2009,3,10,16,19.69,57.08,658.0,788.25,142.0,393.57,2.85,102.0,810.73,
2009,3,10,17,19.97,47.55,165.0,9.15,161.0,386.5,2.98,112.0,810.09,
2009,3,10,18,18.77,55.73,65.0,15.75,62.0,383.03,2.86,117.0,811.1,
2009,3,10,19,17.57,63.91,0.0,0.0,0.0,379.57,2.75,121.0,812.12,
2009,3,10,20,16.37,72.09,0.0,0.0,0.0,376.1,2.63,126.0,813.14,
2009,3,10,21,15.93,77.58,0.0,0.0,0.0,373.67,2.4,119.0,813.65,
2009,3,10,22,15.5,83.08,0.0,0.0,0.0,371.23,2.17,113.0,814.16,
2009,3,10,23,15.06,88.57,0.0,0.0,0.0,368.8,1.94,106.0,814.67,
2009,3,11,0,15.02,90.13,0.0,0.0,0.0,368.45,1.79,103.0,814.32,
2009,3,11,1,14.97,91.7,0.0,0.0,0.0,368.1,1.63,99.0,813.97,
2009,3,11,2,14.93,93.26,0.0,0.0,0.0,367.75,1.48,95.0,813.63,
2009,3,11,3,14.91,94.82,0.0,0.0,0.0,378.08,1.48,86.0,813.76,
2009,3,11,4,14.89,96.38,0.0,0.0,0.0,388.42,1.48,76.0,813.89,
2009,3,11,5,14.87,97.94,0.0,0.0,0.0,398.75,1.48,66.0,814.03,
2009,3,11,6,15.21,96.25,0.0,0.0,0.0,401.28,1.85,72.0,814.51,
2009,3,11,7,15.54,94.56,18.0,0.0,18.0,403.82,2.22,78.0,814.99,
2009,3,11,8,15.88,92.87,31.0,0.0,31.0,406.35,2.59,84.0,815.48,
2009,3,11,9,16.9,86.53,421.0,276.08,265.0,403.58,2.87,87.0,814.91,
2009,3,11,10,17.92,80.2,624.0,370.26,343.0,400.82,3.14,90.0,814.35,
2009,3,11,11,18.94,73.86,678.0,247.41,455.0,398.05,3.42,94.0,813.79,
2009,3,11,12,19.13,69.36,1018.0,799.91,232.0,395.9,3.68,94.0,812.79,
2009,3,11,13,19.33,64.85,1074.0,911.58,165.0,393.75,3.94,94.0,811.8,
2009,3,11,14,19.52,60.35,1013.0,912.04,152.0,391.6,4.19,94.0,810.81,
2009,3,11,15,19.17,59.06,860.0,841.76,164.0,386.02,3.93,94.0,810.86,
2009,3,11,16,18.81,57.76,653.0,774.23,147.0,380.43,3.67,93.0,810.92,
2009,3,11,17,18.46,56.47,321.0,288.99,195.0,374.85,3.41,93.0,810.97,
2009,3,11,18,17.29,63.72,108.0,153.45,79.0,370.43,2.98,100.0,811.86,
2009,3,11,19,16.13,70.97,0.0,0.0,0.0,366.02,2.56,108.0,812.74,
2009,3,11,20,14.96,78.22,0.0,0.0,0.0,361.6,2.14,116.0,813.63,
2009,3,11,21,14.64,82.72,0.0,0.0,0.0,361.32,2.08,110.0,814.11,
2009,3,11,22,14.31,87.22,0.0,0.0,0.0,361.03,2.02,104.0,814.59,
2009,3,11,23,13.99,91.72,0.0,0.0,0.0,360.75,1.96,99.0,815.07,
2009,3,12,0,13.96,93.38,0.0,0.0,0.0,361.98,1.9,94.0,814.97,
2009,3,12,1,13.93,95.04,0.0,0.0,0.0,363.22,1.84,90.0,814.86,
2009,3,12,2,13.9,96.7,0.0,0.0,0.0,364.45,1.78,86.0,814.75,
2009,3,12,3,14.17,96.59,0.0,0.0,0.0,373.95,1.69,80.0,814.86,
2009,3,12,4,14.44,96.47,0.0,0.0,0.0,383.45,1.6,74.0,814.97,
2009,3,12,5,14.71,96.36,0.0,0.0,0.0,392.95,1.52,68.0,815.07,
2009,3,12,6,15.43,93.85,0.0,0.0,0.0,387.63,1.81,67.0,815.56,
2009,3,12,7,16.16,91.34,14.0,0.0,14.0,382.32,2.11,65.0,816.04,
2009,3,12,8,16.88,88.83,197.0,134.85,152.0,377.0,2.4,64.0,816.52,
2009,3,12,9,18.03,80.23,313.0,77.77,269.0,379.57,2.64,63.0,815.88,
2009,3,12,10,19.18,71.62,452.0,94.8,380.0,382.13,2.88,62.0,815.23,
2009,3,12,11,20.33,63.02,911.0,748.56,236.0,384.7,3.12,60.0,814.59,
2009,3,12,12,20.91,57.46,1045.0,875.11,185.0,384.25,3.32,62.0,813.33,
2009,3,12,13,21.5,51.9,1073.0,910.74,165.0,383.8,3.52,64.0,812.07,
2009,3,12,14,22.08,46.34,1007.0,895.57,162.0,383.35,3.72,67.0,810.81,
2009,3,12,15,21.69,46.05,863.0,857.12,155.0,382.5,3.47,77.0,810.86,
2009,3,12,16,21.3,45.75,648.0,758.69,153.0,381.65,3.22,88.0,810.92,
2009,3,12,17,20.91,45.46,246.0,96.63,204.0,380.8,2.97,98.0,810.97,
2009,3,12,18,19.31,54.06,13.0,0.0,13.0,378.22,2.86,102.0,812.04,
2009,3,12,19,17.7,62.67,0.0,0.0,0.0,375.63,2.76,107.0,813.12,
2009,3,12,20,16.1,71.27,0.0,0.0,0.0,373.05,2.66,111.0,814.19,
2009,3,12,21,15.86,76.86,0.0,0.0,0.0,373.83,2.34,107.0,814.81,
2009,3,12,22,15.61,82.44,0.0,0.0,0.0,374.62,2.02,103.0,815.42,
2009,3,12,23,15.37,88.03,0.0,0.0,0.0,375.4,1.7,99.0,816.04,
2009,3,13,0,15.32,90.42,0.0,0.0,0.0,376.7,1.48,96.0,815.96,
2009,3,13,1,15.27,92.8,0.0,0.0,0.0,378.0,1.26,93.0,815.88,
2009,3,13,2,15.23,95.19,0.0,0.0,0.0,379.3,1.05,90.0,815.8,
2009,3,13,3,15.21,96.06,0.0,0.0,0.0,384.38,1.12,76.0,815.66,
2009,3,13,4,15.19,96.93,0.0,0.0,0.0,389.47,1.2,63.0,815.53,
2009,3,13,5,15.18,97.8,0.0,0.0,0.0,394.55,1.27,49.0,815.4,
2009,3,13,6,15.47,96.8,0.0,0.0,0.0,394.25,1.58,62.0,815.88,
2009,3,13,7,15.77,95.8,11.0,0.0,11.0,393.95,1.89,74.0,816.36,
2009,3,13,8,16.06,94.8,170.0,68.76,147.0,393.65,2.19,87.0,816.84,
2009,3,13,9,17.17,89.46,204.0,5.3,201.0,392.08,2.57,84.0,816.47,
2009,3,13,10,18.28,84.12,301.0,7.89,295.0,390.52,2.96,80.0,816.09,
2009,3,13,11,19.39,78.78,486.0,53.21,438.0,388.95,3.34,77.0,815.72,
2009,3,13,12,19.35,76.85,721.0,217.74,507.0,389.97,3.5,77.0,814.89,
2009,3,13,13,19.32,74.91,801.0,313.01,489.0,390.98,3.66,78.0,814.05,
2009,3,13,14,19.28,72.98,928.0,676.58,290.0,392.0,3.82,78.0,813.22,
2009,3,13,15,18.4,70.38,844.0,797.44,186.0,391.02,2.93,87.0,813.57,
2009,3,13,16,17.52,67.78,595.25,619.09,192.05,390.03,2.04,95.0,813.92,
2009,3,13,17,16.64,65.18,210.0,46.17,190.0,389.05,1.14,104.0,814.27,
2009,3,13,18,16.11,72.17,23.0,0.0,23.0,389.92,1.21,112.0,814.97,
2009,3,13,19,15.57,79.16,0.0,0.0,0.0,390.78,1.27,120.0,815.66,
2009,3,13,20,15.04,86.15,0.0,0.0,0.0,391.65,1.34,128.0,816.36,
2009,3,13,21,15.0,88.24,0.0,0.0,0.0,388.67,1.2,123.0,816.58,
2009,3,13,22,14.97,90.33,0.0,0.0,0.0,385.68,1.07,118.0,816.79,
2009,3,13,23,14.93,92.42,0.0,0.0,0.0,382.7,0.94,113.0,817.0,
2009,3,14,0,14.75,93.84,0.0,0.0,0.0,378.5,1.09,108.0,816.68,
2009,3,14,1,14.57,95.25,0.0,0.0,0.0,374.3,1.23,104.0,816.36,
2009,3,14,2,14.4,96.67,0.0,0.0,0.0,370.1,1.38,99.0,816.04,
2009,3,14,3,14.62,97.42,0.0,0.0,0.0,379.4,1.31,90.0,816.15,
2009,3,14,4,14.84,98.18,0.0,0.0,0.0,388.7,1.25,82.0,816.25,
2009,3,14,5,15.07,98.93,0.0,0.0,0.0,398.0,1.19,74.0,816.36,
2009,3,14,6,15.26,97.2,0.0,0.0,0.0,399.93,1.31,67.0,816.79,
2009,3,14,7,15.46,95.47,19.0,0.0,19.0,401.87,1.44,60.0,817.22,
2009,3,14,8,15.65,93.74,161.0,53.69,143.0,403.8,1.57,54.0,817.65,
2009,3,14,9,16.38,92.46,448.0,347.32,251.0,403.68,1.7,54.0,817.22,
2009,3,14,10,17.11,91.19,641.0,407.55,331.0,403.57,1.83,54.0,816.79,
2009,3,14,11,17.85,89.91,808.0,485.37,370.0,403.45,1.96,54.0,816.36,
2009,3,14,12,17.67,88.16,957.0,645.06,323.0,400.83,2.02,53.0,815.34,
2009,3,14,13,17.49,86.41,1082.0,942.32,143.0,398.22,2.09,51.0,814.32,
2009,3,14,14,17.31,84.66,1020.0,941.24,133.0,395.6,2.15,50.0,813.3,
2009,3,14,15,16.85,82.98,851.0,825.02,171.0,390.45,2.09,58.0,813.17,
2009,3,14,16,16.38,81.3,628.0,690.7,179.0,385.3,2.03,67.0,813.04,
2009,3,14,17,15.92,79.62,260.0,129.7,204.0,380.15,1.97,75.0,812.9,
2009,3,14,18,15.42,83.43,108.0,173.69,76.0,376.03,1.96,94.0,813.3,
2009,3,14,19,14.92,87.23,0.0,0.0,0.0,371.92,1.95,114.0,813.71,
2009,3,14,20,14.42,91.04,0.0,0.0,0.0,367.8,1.94,133.0,814.11,
2009,3,14,21,14.32,92.75,0.0,0.0,0.0,365.93,1.88,128.0,814.56,
2009,3,14,22,14.22,94.46,0.0,0.0,0.0,364.07,1.81,124.0,815.02,
2009,3,14,23,14.12,96.17,0.0,0.0,0.0,362.2,1.74,120.0,815.48,
2009,3,15,0,13.97,97.22,0.0,0.0,0.0,362.12,1.77,116.0,815.23,
2009,3,15,1,13.82,98.26,0.0,0.0,0.0,362.03,1.79,111.0,814.99,
2009,3,15,2,13.67,99.31,0.0,0.0,0.0,361.95,1.82,107.0,814.75,
2009,3,15,3,13.93,99.31,0.0,0.0,0.0,373.7,1.85,104.0,814.81,
2009,3,15,4,14.19,99.31,0.0,0.0,0.0,385.45,1.88,101.0,814.86,
2009,3,15,5,14.45,99.31,0.0,0.0,0.0,397.2,1.9,98.0,814.91,
2009,3,15,6,14.82,97.7,0.0,0.0,0.0,398.35,1.91,88.0,815.34,
2009,3,15,7,15.2,96.09,5.0,0.0,5.0,399.5,1.91,79.0,815.77,
2009,3,15,8,15.57,94.48,172.0,71.41,148.0,400.65,1.92,69.0,816.2,
2009,3,15,9,16.34,91.66,167.0,0.0,167.0,400.5,2.2,69.0,815.72,
2009,3,15,10,17.1,88.84,461.0,103.79,382.0,400.35,2.48,70.0,815.23,
2009,3,15,11,17.87,86.02,886.0,679.08,273.0,400.2,2.76,70.0,814.75,
2009,3,15,12,18.2,79.73,907.0,533.15,383.0,397.8,2.97,72.0,813.52,
2009,3,15,13,18.53,73.45,1065.0,893.44,175.0,395.4,3.18,75.0,812.28,
2009,3,15,14,18.86,67.16,1019.0,940.84,133.0,393.0,3.39,77.0,811.05,
2009,3,15,15,19.07,63.57,867.0,884.31,139.0,389.77,3.12,79.0,810.76,
2009,3,15,16,19.27,59.99,662.0,840.01,117.0,386.53,2.85,81.0,810.46,
2009,3,15,17,19.48,56.4,401.0,680.95,108.0,383.3,2.58,83.0,810.17,
2009,3,15,18,18.18,65.08,132.0,372.43,64.0,379.87,2.55,89.0,811.0,
2009,3,15,19,16.89,73.75,0.0,0.0,0.0,376.43,2.51,95.0,811.83,
2009,3,15,20,15.59,82.43,0.0,0.0,0.0,373.0,2.48,101.0,812.66,
2009,3,15,21,15.2,85.23,0.0,0.0,0.0,370.75,2.4,102.0,813.25,
2009,3,15,22,14.81,88.04,0.0,0.0,0.0,368.5,2.32,103.0,813.84,
2009,3,15,23,14.42,90.84,0.0,0.0,0.0,366.25,2.23,103.0,814.43,
2009,3,16,0,14.24,92.45,0.0,0.0,0.0,363.32,2.23,103.0,814.3,
2009,3,16,1,14.06,94.05,0.0,0.0,0.0,360.38,2.23,103.0,814.16,
2009,3,16,2,13.89,95.66,0.0,0.0,0.0,357.45,2.23,103.0,814.03,
2009,3,16,3,14.17,96.43,0.0,0.0,0.0,370.35,1.81,103.0,814.24,
2009,3,16,4,14.45,97.19,0.0,0.0,0.0,383.25,1.39,103.0,814.46,
2009,3,16,5,14.74,97.96,0.0,0.0,0.0,396.15,0.97,102.0,814.67,
2009,3,16,6,15.37,95.37,0.0,0.0,0.0,395.5,1.48,92.0,814.89,
2009,3,16,7,16.0,92.78,5.0,0.0,5.0,394.85,1.99,82.0,815.1,
2009,3,16,8,16.63,90.19,152.0,38.59,139.0,394.2,2.5,72.0,815.31,
2009,3,16,9,17.85,83.39,219.0,8.79,214.0,392.45,2.85,73.0,814.83,
2009,3,16,10,19.07,76.59,666.0,467.4,310.0,390.7,3.2,73.0,814.35,
2009,3,16,11,20.29,69.79,940.0,835.05,186.0,388.95,3.56,74.0,813.87,
2009,3,16,12,20.58,65.78,1064.0,937.13,143.0,390.63,3.85,73.0,812.79,
2009,3,16,13,20.88,61.76,1064.0,892.78,175.0,392.32,4.15,72.0,811.72,
2009,3,16,14,21.17,57.75,992.0,861.85,181.0,394.0,4.44,72.0,810.65,
2009,3,16,15,19.68,64.33,870.0,898.8,131.0,390.52,3.43,72.0,811.24,
2009,3,16,16,18.19,70.92,654.0,810.83,129.0,387.03,2.41,73.0,811.83,
2009,3,16,17,16.7,77.5,397.0,669.39,110.0,383.55,1.39,74.0,812.42,
2009,3,16,18,16.0,82.28,140.0,469.86,55.0,379.93,1.15,120.0,813.14,
2009,3,16,19,15.31,87.05,0.0,0.0,0.0,376.32,0.91,166.0,813.87,
2009,3,16,20,14.61,91.83,0.0,0.0,0.0,372.7,0.66,213.0,814.59,
2009,3,16,21,14.68,93.3,0.0,0.0,0.0,375.55,0.79,206.0,815.1,
2009,3,16,22,14.76,94.76,0.0,0.0,0.0,378.4,0.91,199.0,815.61,
2009,3,16,23,14.83,96.23,0.0,0.0,0.0,381.25,1.03,191.0,816.12,
2009,3,17,0,14.74,97.14,0.0,0.0,0.0,376.88,1.22,187.0,815.93,
2009,3,17,1,14.64,98.05,0.0,0.0,0.0,372.52,1.4,183.0,815.74,
2009,3,17,2,14.55,98.96,0.0,0.0,0.0,368.15,1.59,178.0,815.56,
2009,3,17,3,14.52,98.98,0.0,0.0,0.0,373.82,1.33,176.0,815.66,
2009,3,17,4,14.49,98.99,0.0,0.0,0.0,379.48,1.08,174.0,815.77,
2009,3,17,5,14.47,99.01,0.0,0.0,0.0,385.15,0.83,171.0,815.88,
2009,3,17,6,14.92,96.93,0.0,0.0,0.0,385.75,0.93,146.0,816.28,
2009,3,17,7,15.36,94.86,32.0,60.14,27.0,386.35,1.04,122.0,816.68,
2009,3,17,8,15.81,92.78,181.0,88.84,151.0,386.95,1.14,97.0,817.08,
2009,3,17,9,17.22,89.34,391.0,202.02,276.0,385.65,1.42,86.0,816.6,
2009,3,17,10,18.63,85.91,678.0,499.91,297.0,384.35,1.7,76.0,816.12,
2009,3,17,11,20.05,82.47,837.0,553.62,337.0,383.05,1.97,66.0,815.64,
2009,3,17,12,20.47,76.93,1036.0,857.85,193.0,383.2,2.44,68.0,814.38,
2009,3,17,13,20.89,71.4,978.0,718.65,262.7,383.35,2.91,70.0,813.12,
2009,3,17,14,21.31,65.86,1016.0,939.13,133.0,383.5,3.38,72.0,811.86,
2009,3,17,15,20.49,63.11,868.0,897.56,131.0,384.05,2.88,80.0,811.8,
2009,3,17,16,19.66,60.37,635.0,741.34,156.0,384.6,2.38,88.0,811.75,
2009,3,17,17,18.84,57.62,389.0,632.05,119.0,385.15,1.88,96.0,811.69,
2009,3,17,18,17.88,64.67,59.0,11.16,57.0,380.93,2.1,109.0,812.12,
2009,3,17,19,16.92,71.72,0.0,0.0,0.0,376.72,2.32,122.0,812.55,
2009,3,17,20,15.96,78.77,0.0,0.0,0.0,372.5,2.54,135.0,812.98,
2009,3,17,21,15.71,82.08,0.0,0.0,0.0,368.85,2.49,132.0,813.54,
2009,3,17,22,15.45,85.39,0.0,0.0,0.0,365.2,2.44,129.0,814.11,
2009,3,17,23,15.2,88.7,0.0,0.0,0.0,361.55,2.39,126.0,814.67,
2009,3,18,0,15.1,90.53,0.0,0.0,0.0,360.07,2.22,120.0,814.64,
2009,3,18,1,15.0,92.37,0.0,0.0,0.0,358.58,2.05,115.0,814.62,
2009,3,18,2,14.91,94.2,0.0,0.0,0.0,357.1,1.88,109.0,814.59,
2009,3,18,3,14.64,95.48,0.0,0.0,0.0,358.9,1.75,102.0,815.07,
2009,3,18,4,14.37,96.77,0.0,0.0,0.0,360.7,1.63,95.0,815.56,
2009,3,18,5,14.11,98.05,0.0,0.0,0.0,362.5,1.5,88.0,816.04,
2009,3,18,6,14.97,94.41,0.0,0.0,0.0,363.63,2.06,81.0,816.36,
2009,3,18,7,15.83,90.77,21.0,0.0,21.0,364.77,2.62,74.0,816.68,
2009,3,18,8,16.69,87.13,252.0,336.81,138.0,365.9,3.17,67.0,817.0,
2009,3,18,9,17.87,79.28,541.0,679.04,154.0,369.7,3.42,68.0,816.33,
2009,3,18,10,19.05,71.43,751.0,717.29,204.0,373.5,3.66,69.0,815.66,
2009,3,18,11,20.24,63.58,871.0,638.75,294.0,377.3,3.9,70.0,814.99,
2009,3,18,12,20.72,59.36,1068.0,952.63,132.0,376.92,4.1,72.0,813.73,
2009,3,18,13,21.2,55.13,1078.0,939.84,143.0,376.53,4.3,74.0,812.47,
2009,3,18,14,21.68,50.91,1009.0,922.92,142.0,376.15,4.5,76.0,811.21,
2009,3,18,15,21.45,49.38,857.0,867.09,146.0,374.55,4.06,80.0,811.0,
2009,3,18,16,21.21,47.85,637.0,753.81,151.0,372.95,3.61,84.0,810.78,
2009,3,18,17,20.98,46.32,383.0,608.59,124.0,371.35,3.17,88.0,810.57,
2009,3,18,18,19.32,53.11,104.0,174.69,73.0,364.97,3.07,91.0,811.21,
2009,3,18,19,17.65,59.89,0.0,0.0,0.0,358.58,2.97,94.0,811.86,
2009,3,18,20,15.99,66.68,0.0,0.0,0.0,352.2,2.87,97.0,812.5,
2009,3,18,21,15.52,70.63,0.0,0.0,0.0,350.37,2.73,97.0,813.12,
2009,3,18,22,15.04,74.59,0.0,0.0,0.0,348.53,2.59,97.0,813.73,
2009,3,18,23,14.57,78.54,0.0,0.0,0.0,346.7,2.46,97.0,814.35,
2009,3,19,0,14.23,81.74,0.0,0.0,0.0,344.18,2.51,98.0,814.32,
2009,3,19,1,13.89,84.94,0.0,0.0,0.0,341.67,2.56,98.0,814.3,
2009,3,19,2,13.55,88.14,0.0,0.0,0.0,339.15,2.61,99.0,814.27,
2009,3,19,3,13.37,88.49,0.0,0.0,0.0,339.22,2.48,96.0,814.51,
2009,3,19,4,13.19,88.83,0.0,0.0,0.0,339.28,2.35,93.0,814.75,
2009,3,19,5,13.02,89.18,0.0,0.0,0.0,339.35,2.22,91.0,814.99,
2009,3,19,6,14.7,83.65,0.0,0.0,0.0,342.93,2.71,82.0,815.56,
2009,3,19,7,16.37,78.11,18.0,0.0,18.0,346.52,3.2,73.0,816.12,
2009,3,19,8,18.05,72.58,138.0,20.63,131.0,350.1,3.7,65.0,816.68,
2009,3,19,9,19.66,65.06,536.0,653.73,163.0,355.0,3.73,64.0,816.04,
2009,3,19,10,21.27,57.53,803.0,904.31,113.0,359.9,3.77,63.0,815.4,
2009,3,19,11,22.88,50.01,973.0,941.93,122.0,364.8,3.81,63.0,814.75,
2009,3,19,12,23.27,45.39,1072.0,968.08,121.0,363.88,4.0,65.0,813.38,
2009,3,19,13,23.67,40.76,1082.0,955.43,132.0,362.97,4.19,68.0,812.02,
2009,3,19,14,24.06,36.14,1012.0,937.63,132.0,362.05,4.39,70.0,810.65,
2009,3,19,15,23.4,36.37,860.0,880.56,139.0,360.8,3.97,74.0,810.62,
2009,3,19,16,22.73,36.61,648.0,806.81,129.0,359.55,3.55,78.0,810.59,
2009,3,19,17,22.07,36.84,389.0,653.41,112.0,358.3,3.13,82.0,810.57,
2009,3,19,18,20.47,42.66,126.0,364.25,62.0,356.17,3.23,87.0,811.18,
2009,3,19,19,18.86,48.49,0.0,0.0,0.0,354.03,3.32,92.0,811.8,
2009,3,19,20,17.26,54.31,0.0,0.0,0.0,351.9,3.42,97.0,812.42,
2009,3,19,21,16.75,56.3,0.0,0.0,0.0,350.3,3.21,96.0,813.14,
2009,3,19,22,16.23,58.29,0.0,0.0,0.0,348.7,3.0,96.0,813.87,
2009,3,19,23,15.72,60.28,0.0,0.0,0.0,347.1,2.79,96.0,814.59,
2009,3,20,0,15.21,62.3,0.0,0.0,0.0,344.72,2.63,95.0,814.67,
2009,3,20,1,14.69,64.33,0.0,0.0,0.0,342.33,2.46,93.0,814.75,
2009,3,20,2,14.18,66.35,0.0,0.0,0.0,339.95,2.3,92.0,814.83,
2009,3,20,3,13.82,72.02,0.0,0.0,0.0,340.77,2.38,93.0,814.91,
2009,3,20,4,13.46,77.68,0.0,0.0,0.0,341.58,2.46,94.0,814.99,
2009,3,20,5,13.11,83.35,0.0,0.0,0.0,342.4,2.54,95.0,815.07,
2009,3,20,6,14.89,77.65,0.0,0.0,0.0,344.6,2.49,84.0,815.64,
2009,3,20,7,16.68,71.96,41.0,128.34,30.0,346.8,2.44,74.0,816.2,
2009,3,20,8,18.46,66.26,308.0,670.49,80.0,349.0,2.39,64.0,816.76,
2009,3,20,9,19.88,59.99,579.0,850.84,93.0,353.47,2.51,64.0,816.15,
2009,3,20,10,21.3,53.72,807.0,919.57,105.0,357.93,2.63,63.0,815.53,
