Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,507,Manbij,SYR,Syria,36.5266451203,37.9563288968,2,465.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,8,4,3,23.81,36.14,0.0,0.0,0.0,331.07,6.39,318.0,950.25,
2013,8,4,4,23.02,37.52,0.0,0.0,0.0,329.2,6.03,316.0,950.34,
2013,8,4,5,25.01,34.04,53.0,236.83,31.0,330.87,6.21,322.0,950.66,
2013,8,4,6,27.01,30.57,250.0,586.19,78.0,332.53,6.4,327.0,950.97,
2013,8,4,7,29.0,27.09,465.0,761.6,95.0,334.2,6.58,332.0,951.29,
2013,8,4,8,30.8,23.68,656.0,814.32,121.0,340.52,6.13,332.0,950.88,
2013,8,4,9,32.6,20.27,814.0,846.26,141.0,346.83,5.69,332.0,950.47,
2013,8,4,10,34.4,16.86,921.0,849.41,164.0,353.15,5.24,332.0,950.06,
2013,8,4,11,35.35,15.48,973.0,849.41,176.0,355.27,5.11,330.0,949.52,
2013,8,4,12,36.29,14.1,967.0,848.59,175.0,357.38,4.98,328.0,948.99,
2013,8,4,13,37.24,12.72,899.0,830.48,171.0,359.5,4.86,326.0,948.45,
2013,8,4,14,37.34,12.77,780.0,808.26,156.0,355.77,5.0,326.0,948.14,
2013,8,4,15,37.45,12.83,596.0,689.31,164.0,352.03,5.14,325.0,947.82,
2013,8,4,16,37.55,12.88,392.0,552.64,143.0,348.3,5.28,325.0,947.51,
2013,8,4,17,35.41,15.79,195.0,410.83,90.0,344.3,4.87,316.0,947.92,
2013,8,4,18,33.27,18.71,3.0,0.0,3.0,340.3,4.46,306.0,948.33,
2013,8,4,19,31.13,21.62,0.0,0.0,0.0,336.3,4.06,297.0,948.74,
2013,8,4,20,29.68,23.99,0.0,0.0,0.0,335.0,4.56,299.0,949.08,
2013,8,4,21,28.22,26.37,0.0,0.0,0.0,333.7,5.06,302.0,949.43,
2013,8,4,22,26.77,28.74,0.0,0.0,0.0,332.4,5.56,304.0,949.78,
2013,8,4,23,25.92,30.89,0.0,0.0,0.0,330.4,5.41,307.0,949.81,
2013,8,5,0,25.07,33.05,0.0,0.0,0.0,328.4,5.26,310.0,949.84,
2013,8,5,1,24.22,35.2,0.0,0.0,0.0,326.4,5.1,313.0,949.87,
2013,8,5,2,23.63,37.29,0.0,0.0,0.0,326.32,4.9,312.0,950.09,
2013,8,5,3,23.05,39.38,0.0,0.0,0.0,326.23,4.7,311.0,950.31,
2013,8,5,4,22.46,41.47,0.0,0.0,0.0,326.15,4.5,310.0,950.53,
2013,8,5,5,24.85,38.23,51.0,232.24,30.0,329.62,4.76,314.0,950.75,
2013,8,5,6,27.23,34.99,247.0,583.72,77.0,333.08,5.02,319.0,950.97,
2013,8,5,7,29.62,31.75,463.0,760.51,95.0,336.55,5.28,323.0,951.19,
2013,8,5,8,31.7,27.58,647.0,784.43,133.0,344.33,4.68,319.0,950.85,
2013,8,5,9,33.77,23.42,808.0,830.33,149.0,352.12,4.07,314.0,950.5,
2013,8,5,10,35.85,19.25,924.0,865.49,154.0,359.9,3.46,309.0,950.15,
2013,8,5,11,36.56,17.91,977.0,865.77,166.0,362.53,3.22,304.0,949.52,
2013,8,5,12,37.27,16.56,971.0,864.05,166.0,365.17,2.97,299.0,948.89,
2013,8,5,13,37.98,15.22,907.0,861.93,153.0,367.8,2.73,294.0,948.26,
2013,8,5,14,37.67,15.52,786.0,837.69,141.0,366.22,2.65,293.0,947.92,
2013,8,5,15,37.35,15.82,594.0,688.68,164.0,364.63,2.57,292.0,947.57,
2013,8,5,16,37.04,16.12,405.0,629.55,123.0,363.05,2.48,291.0,947.22,
2013,8,5,17,34.81,21.36,198.0,447.25,85.0,360.72,4.2,286.0,947.66,
2013,8,5,18,32.58,26.6,3.0,0.0,3.0,358.38,5.92,282.0,948.1,
2013,8,5,19,30.35,31.84,0.0,0.0,0.0,356.05,7.64,277.0,948.55,
2013,8,5,20,28.93,39.88,0.0,0.0,0.0,353.52,7.39,276.0,948.77,
2013,8,5,21,27.5,47.91,0.0,0.0,0.0,350.98,7.14,274.0,948.99,
2013,8,5,22,26.08,55.95,0.0,0.0,0.0,348.45,6.9,273.0,949.21,
2013,8,5,23,25.45,62.99,0.0,0.0,0.0,344.87,6.45,272.0,949.11,
2013,8,6,0,24.82,70.04,0.0,0.0,0.0,341.28,6.0,272.0,949.02,
2013,8,6,1,24.19,77.08,0.0,0.0,0.0,337.7,5.54,271.0,948.92,
2013,8,6,2,23.68,78.46,0.0,0.0,0.0,334.78,5.45,271.0,949.08,
2013,8,6,3,23.18,79.85,0.0,0.0,0.0,331.87,5.36,271.0,949.24,
2013,8,6,4,22.67,81.23,0.0,0.0,0.0,328.95,5.27,271.0,949.4,
2013,8,6,5,24.9,71.62,35.0,68.23,29.0,331.97,5.38,272.0,949.74,
2013,8,6,6,27.13,62.02,232.0,477.45,94.0,334.98,5.49,273.0,950.09,
2013,8,6,7,29.36,52.41,448.0,684.73,118.0,338.0,5.6,274.0,950.44,
2013,8,6,8,31.27,44.82,646.0,783.47,134.0,345.6,5.58,275.0,950.12,
2013,8,6,9,33.17,37.24,806.0,829.51,149.0,353.2,5.56,276.0,949.81,
2013,8,6,10,35.08,29.65,918.0,849.01,164.0,360.8,5.54,277.0,949.49,
2013,8,6,11,35.64,26.77,980.0,881.16,156.0,365.03,5.66,278.0,949.11,
2013,8,6,12,36.21,23.89,974.0,880.7,155.0,369.27,5.77,278.0,948.74,
2013,8,6,13,36.77,21.01,905.0,861.51,153.0,373.5,5.89,278.0,948.36,
2013,8,6,14,36.29,20.47,796.0,884.29,117.0,371.27,6.69,280.0,948.07,
2013,8,6,15,35.81,19.92,621.0,815.14,114.0,369.03,7.49,282.0,947.79,
2013,8,6,16,35.33,19.38,414.0,689.53,107.0,366.8,8.29,284.0,947.51,
2013,8,6,17,33.3,24.63,197.0,464.66,81.0,364.62,8.46,279.0,947.92,
2013,8,6,18,31.28,29.88,2.0,0.0,2.0,362.43,8.62,275.0,948.33,
2013,8,6,19,29.26,35.13,0.0,0.0,0.0,360.25,8.79,271.0,948.74,
2013,8,6,20,28.2,40.13,0.0,0.0,0.0,356.35,8.42,270.0,948.99,
2013,8,6,21,27.13,45.12,0.0,0.0,0.0,352.45,8.06,269.0,949.24,
2013,8,6,22,26.07,50.12,0.0,0.0,0.0,348.55,7.7,269.0,949.49,
2013,8,6,23,25.63,53.16,0.0,0.0,0.0,344.12,7.22,270.0,949.49,
2013,8,7,0,25.19,56.21,0.0,0.0,0.0,339.68,6.75,272.0,949.49,
2013,8,7,1,24.74,59.25,0.0,0.0,0.0,335.25,6.28,274.0,949.49,
2013,8,7,2,24.37,60.07,0.0,0.0,0.0,334.55,5.95,276.0,949.74,
2013,8,7,3,23.99,60.89,0.0,0.0,0.0,333.85,5.62,279.0,950.0,
2013,8,7,4,23.62,61.71,0.0,0.0,0.0,333.15,5.3,282.0,950.25,
2013,8,7,5,25.57,51.8,24.0,11.7,23.0,336.6,5.3,287.0,950.5,
2013,8,7,6,27.53,41.9,224.0,439.29,98.0,340.05,5.3,291.0,950.75,
2013,8,7,7,29.48,31.99,446.0,683.37,118.0,343.5,5.3,296.0,951.01,
2013,8,7,8,31.26,27.6,644.0,782.53,134.0,350.0,4.87,296.0,950.75,
2013,8,7,9,33.04,23.22,800.0,813.53,157.0,356.5,4.44,296.0,950.5,
2013,8,7,10,34.82,18.83,911.0,833.64,172.0,363.0,4.01,295.0,950.25,
2013,8,7,11,35.53,17.25,978.0,881.65,155.0,365.52,4.01,294.0,949.74,
2013,8,7,12,36.23,15.67,962.0,847.9,175.0,368.03,4.0,294.0,949.24,
2013,8,7,13,36.94,14.09,889.0,814.07,180.0,370.55,4.0,293.0,948.74,
2013,8,7,14,36.72,14.06,773.0,805.85,156.0,368.57,4.52,293.0,948.45,
2013,8,7,15,36.5,14.02,599.0,728.01,148.0,366.58,5.04,294.0,948.17,
2013,8,7,16,36.28,13.99,389.0,569.56,137.0,364.6,5.56,294.0,947.88,
2013,8,7,17,34.13,17.27,187.0,401.54,88.0,361.85,4.88,288.0,948.29,
2013,8,7,18,31.99,20.56,2.0,0.0,2.0,359.1,4.2,282.0,948.7,
2013,8,7,19,29.84,23.84,0.0,0.0,0.0,356.35,3.52,276.0,949.11,
2013,8,7,20,28.72,26.14,0.0,0.0,0.0,352.43,4.53,280.0,949.37,
2013,8,7,21,27.6,28.45,0.0,0.0,0.0,348.52,5.54,283.0,949.62,
2013,8,7,22,26.48,30.75,0.0,0.0,0.0,344.6,6.55,287.0,949.87,
2013,8,7,23,25.92,33.55,0.0,0.0,0.0,340.48,6.23,291.0,949.78,
2013,8,8,0,25.36,36.35,0.0,0.0,0.0,336.37,5.91,296.0,949.68,
2013,8,8,1,24.8,39.15,0.0,0.0,0.0,332.25,5.59,300.0,949.59,
2013,8,8,2,24.45,43.7,0.0,0.0,0.0,334.02,5.21,300.0,949.65,
2013,8,8,3,24.1,48.25,0.0,0.0,0.0,335.78,4.83,299.0,949.71,
2013,8,8,4,23.75,52.8,0.0,0.0,0.0,337.55,4.46,299.0,949.78,
2013,8,8,5,25.78,47.38,32.0,60.29,27.0,341.13,4.33,302.0,949.96,
2013,8,8,6,27.8,41.96,231.0,502.45,88.0,344.72,4.21,306.0,950.15,
2013,8,8,7,29.83,36.54,446.0,696.66,113.0,348.3,4.08,309.0,950.34,
2013,8,8,8,31.63,32.17,642.0,781.62,134.0,355.52,3.71,308.0,950.0,
2013,8,8,9,33.44,27.81,799.0,812.73,158.0,362.73,3.33,307.0,949.65,
2013,8,8,10,35.24,23.44,914.0,848.75,163.0,369.95,2.95,305.0,949.3,
2013,8,8,11,35.93,22.03,966.0,848.91,175.0,373.7,3.09,304.0,948.7,
2013,8,8,12,36.62,20.63,955.0,831.22,185.0,377.45,3.23,303.0,948.1,
2013,8,8,13,37.31,19.22,896.0,844.73,162.0,381.2,3.37,302.0,947.51,
2013,8,8,14,37.07,18.74,779.0,835.76,141.0,378.93,3.59,301.0,947.13,
2013,8,8,15,36.82,18.26,599.0,740.76,142.0,376.67,3.82,299.0,946.75,
2013,8,8,16,36.58,17.78,395.0,614.23,125.0,374.4,4.04,298.0,946.37,
2013,8,8,17,34.35,22.33,191.0,456.09,80.0,371.58,5.4,290.0,946.72,
2013,8,8,18,32.13,26.88,2.0,0.0,2.0,368.77,6.75,282.0,947.06,
2013,8,8,19,29.91,31.43,0.0,0.0,0.0,365.95,8.11,274.0,947.41,
2013,8,8,20,28.61,37.15,0.0,0.0,0.0,361.92,7.81,274.0,947.54,
2013,8,8,21,27.3,42.88,0.0,0.0,0.0,357.88,7.5,275.0,947.66,
2013,8,8,22,26.0,48.6,0.0,0.0,0.0,353.85,7.2,275.0,947.79,
2013,8,8,23,25.49,52.58,0.0,0.0,0.0,349.58,6.42,277.0,947.79,
2013,8,9,0,24.97,56.56,0.0,0.0,0.0,345.32,5.65,279.0,947.79,
2013,8,9,1,24.45,60.54,0.0,0.0,0.0,341.05,4.87,282.0,947.79,
2013,8,9,2,24.03,62.52,0.0,0.0,0.0,339.92,4.7,282.0,947.88,
2013,8,9,3,23.61,64.51,0.0,0.0,0.0,338.78,4.53,283.0,947.98,
2013,8,9,4,23.19,66.49,0.0,0.0,0.0,337.65,4.36,284.0,948.07,
2013,8,9,5,25.31,57.45,21.0,12.43,20.0,340.93,4.37,287.0,948.23,
2013,8,9,6,27.42,48.4,218.0,421.43,99.0,344.22,4.38,291.0,948.39,
2013,8,9,7,29.54,39.36,437.0,657.56,124.0,347.5,4.39,294.0,948.55,
2013,8,9,8,31.49,34.18,636.0,766.83,139.0,355.05,3.92,294.0,948.14,
2013,8,9,9,33.43,29.0,801.0,828.48,149.0,362.6,3.45,295.0,947.73,
2013,8,9,10,35.38,23.82,908.0,832.26,173.0,370.15,2.98,295.0,947.32,
2013,8,9,11,36.14,21.99,970.0,864.48,166.0,374.42,2.99,293.0,946.81,
2013,8,9,12,36.91,20.15,963.0,863.19,165.0,378.68,3.0,290.0,946.31,
2013,8,9,13,37.67,18.32,894.0,844.46,162.0,382.95,3.01,288.0,945.8,
2013,8,9,14,37.3,18.39,776.0,835.71,140.0,382.78,3.79,288.0,945.52,
2013,8,9,15,36.93,18.47,606.0,783.01,125.0,382.62,4.58,288.0,945.23,
2013,8,9,16,36.56,18.54,400.0,659.61,112.0,382.45,5.37,287.0,944.95,
2013,8,9,17,34.4,24.56,186.0,437.3,81.0,380.2,5.97,285.0,945.52,
2013,8,9,18,32.24,30.58,2.0,0.0,2.0,377.95,6.57,283.0,946.09,
2013,8,9,19,30.08,36.6,0.0,0.0,0.0,375.7,7.17,281.0,946.65,
2013,8,9,20,28.73,44.86,0.0,0.0,0.0,372.35,7.03,279.0,946.94,
2013,8,9,21,27.39,53.12,0.0,0.0,0.0,369.0,6.88,277.0,947.22,
2013,8,9,22,26.04,61.38,0.0,0.0,0.0,365.65,6.73,276.0,947.51,
2013,8,9,23,25.44,68.45,0.0,0.0,0.0,361.4,6.6,275.0,947.51,
2013,8,10,0,24.83,75.53,0.0,0.0,0.0,357.15,6.46,274.0,947.51,
2013,8,10,1,24.22,82.6,0.0,0.0,0.0,352.9,6.33,274.0,947.51,
2013,8,10,2,23.85,84.86,0.0,0.0,0.0,352.08,5.88,275.0,947.85,
2013,8,10,3,23.48,87.12,0.0,0.0,0.0,351.27,5.43,276.0,948.2,
2013,8,10,4,23.11,89.38,0.0,0.0,0.0,350.45,4.98,277.0,948.55,
2013,8,10,5,25.09,79.67,15.0,0.0,15.0,352.98,5.03,277.0,948.8,
2013,8,10,6,27.08,69.96,205.0,353.4,106.0,355.52,5.08,277.0,949.05,
2013,8,10,7,29.06,60.25,432.0,643.46,127.0,358.05,5.13,277.0,949.3,
2013,8,10,8,31.14,51.31,631.0,751.99,145.0,366.45,5.41,277.0,949.02,
2013,8,10,9,33.23,42.38,791.0,797.2,165.0,374.85,5.68,277.0,948.74,
2013,8,10,10,35.31,33.44,911.0,848.63,163.0,383.25,5.96,277.0,948.45,
2013,8,10,11,35.99,30.36,968.0,863.99,166.0,387.75,6.04,274.0,948.07,
2013,8,10,12,36.68,27.29,961.0,862.84,165.0,392.25,6.12,271.0,947.69,
2013,8,10,13,37.36,24.21,892.0,844.24,162.0,396.75,6.21,269.0,947.32,
2013,8,10,14,36.96,25.8,774.0,834.41,141.0,393.38,6.18,271.0,947.32,
2013,8,10,15,36.56,27.39,603.0,781.58,125.0,390.02,6.15,274.0,947.32,
2013,8,10,16,36.16,28.98,395.0,645.78,115.0,386.65,6.12,276.0,947.32,
2013,8,10,17,34.05,38.39,185.0,451.93,78.0,383.72,6.31,279.0,948.01,
2013,8,10,18,31.94,47.81,0.0,0.0,0.0,380.78,6.49,282.0,948.7,
2013,8,10,19,29.83,57.22,0.0,0.0,0.0,377.85,6.68,284.0,949.4,
2013,8,10,20,28.51,65.36,0.0,0.0,0.0,373.77,6.26,284.0,949.74,
2013,8,10,21,27.18,73.49,0.0,0.0,0.0,369.68,5.84,283.0,950.09,
2013,8,10,22,25.86,81.63,0.0,0.0,0.0,365.6,5.42,282.0,950.44,
2013,8,10,23,25.28,86.08,0.0,0.0,0.0,360.83,5.29,281.0,950.5,
2013,8,11,0,24.69,90.52,0.0,0.0,0.0,356.07,5.16,279.0,950.56,
2013,8,11,1,24.1,94.97,0.0,0.0,0.0,351.3,5.03,278.0,950.63,
2013,8,11,2,23.67,95.21,0.0,0.0,0.0,351.02,4.84,277.0,950.91,
2013,8,11,3,23.24,95.45,0.0,0.0,0.0,350.73,4.64,275.0,951.19,
2013,8,11,4,22.81,95.69,0.0,0.0,0.0,350.45,4.44,273.0,951.48,
2013,8,11,5,24.63,86.35,6.0,0.0,6.0,354.0,4.23,274.0,951.73,
2013,8,11,6,26.46,77.01,197.0,316.68,109.0,357.55,4.03,275.0,951.98,
2013,8,11,7,28.28,67.67,425.0,618.68,133.0,361.1,3.82,276.0,952.24,
2013,8,11,8,30.42,58.25,626.0,737.09,151.0,369.5,4.05,278.0,952.01,
2013,8,11,9,32.56,48.83,785.0,782.41,172.0,377.9,4.27,279.0,951.79,
2013,8,11,10,34.7,39.41,904.0,832.14,172.0,386.3,4.5,280.0,951.57,
2013,8,11,11,35.46,35.7,966.0,863.55,166.0,390.72,4.75,278.0,951.07,
2013,8,11,12,36.22,31.98,965.0,878.83,156.0,395.13,5.0,277.0,950.56,
2013,8,11,13,36.98,28.27,890.0,842.93,163.0,399.55,5.26,275.0,950.06,
2013,8,11,14,36.54,29.87,771.0,834.51,140.0,397.68,5.65,275.0,949.84,
2013,8,11,15,36.09,31.48,594.0,752.32,136.0,395.82,6.05,276.0,949.62,
2013,8,11,16,35.65,33.08,392.0,643.48,115.0,393.95,6.44,276.0,949.4,
2013,8,11,17,33.64,42.64,182.0,445.7,78.0,390.18,6.51,278.0,949.93,
2013,8,11,18,31.64,52.21,0.0,0.0,0.0,386.42,6.59,279.0,950.47,
2013,8,11,19,29.63,61.77,0.0,0.0,0.0,382.65,6.66,281.0,951.01,
2013,8,11,20,28.38,68.63,0.0,0.0,0.0,378.17,6.37,280.0,951.19,
2013,8,11,21,27.12,75.48,0.0,0.0,0.0,373.68,6.08,280.0,951.38,
2013,8,11,22,25.87,82.34,0.0,0.0,0.0,369.2,5.79,279.0,951.57,
2013,8,11,23,25.36,85.72,0.0,0.0,0.0,364.8,5.57,278.0,951.42,
2013,8,12,0,24.85,89.1,0.0,0.0,0.0,360.4,5.34,277.0,951.26,
2013,8,12,1,24.34,92.48,0.0,0.0,0.0,356.0,5.12,275.0,951.1,
2013,8,12,2,24.0,91.64,0.0,0.0,0.0,355.55,5.11,274.0,951.19,
2013,8,12,3,23.67,90.8,0.0,0.0,0.0,355.1,5.11,272.0,951.29,
2013,8,12,4,23.33,89.96,0.0,0.0,0.0,354.65,5.1,270.0,951.38,
2013,8,12,5,25.4,79.74,3.0,0.0,3.0,357.57,4.98,272.0,951.51,
2013,8,12,6,27.46,69.53,183.0,250.35,114.0,360.48,4.86,274.0,951.64,
2013,8,12,7,29.53,59.31,416.0,583.05,142.0,363.4,4.74,276.0,951.76,
2013,8,12,8,31.55,50.74,620.0,723.68,155.0,371.68,4.06,278.0,951.38,
2013,8,12,9,33.57,42.16,787.0,797.0,164.0,379.97,3.37,279.0,951.01,
2013,8,12,10,35.59,33.59,912.0,863.46,154.0,388.25,2.69,281.0,950.63,
2013,8,12,11,36.44,29.88,969.0,880.45,155.0,392.6,2.65,281.0,950.06,
2013,8,12,12,37.29,26.18,957.0,862.28,165.0,396.95,2.61,281.0,949.49,
2013,8,12,13,38.14,22.47,902.0,891.66,135.0,401.3,2.57,280.0,948.92,
2013,8,12,14,37.9,21.56,776.0,865.21,124.0,397.88,3.13,281.0,948.64,
2013,8,12,15,37.66,20.65,610.0,836.75,103.0,394.47,3.69,282.0,948.36,
2013,8,12,16,37.42,19.74,376.0,573.4,131.0,391.05,4.25,283.0,948.07,
2013,8,12,17,35.32,24.89,187.0,517.77,68.0,387.5,5.26,279.0,948.58,
2013,8,12,18,33.23,30.05,0.0,0.0,0.0,383.95,6.26,274.0,949.08,
2013,8,12,19,31.13,35.2,0.0,0.0,0.0,380.4,7.27,270.0,949.59,
2013,8,12,20,29.82,40.28,0.0,0.0,0.0,375.8,6.74,271.0,949.74,
2013,8,12,21,28.51,45.35,0.0,0.0,0.0,371.2,6.22,271.0,949.9,
2013,8,12,22,27.2,50.43,0.0,0.0,0.0,366.6,5.7,272.0,950.06,
2013,8,12,23,26.61,53.43,0.0,0.0,0.0,361.58,5.29,273.0,950.03,
2013,8,13,0,26.01,56.43,0.0,0.0,0.0,356.57,4.88,275.0,950.0,
2013,8,13,1,25.41,59.43,0.0,0.0,0.0,351.55,4.47,276.0,949.96,
2013,8,13,2,24.91,57.33,0.0,0.0,0.0,349.75,4.3,276.0,950.22,
2013,8,13,3,24.4,55.22,0.0,0.0,0.0,347.95,4.14,276.0,950.47,
2013,8,13,4,23.9,53.12,0.0,0.0,0.0,346.15,3.97,276.0,950.72,
2013,8,13,5,26.09,46.19,3.0,0.0,3.0,348.12,3.92,280.0,950.94,
2013,8,13,6,28.27,39.27,189.0,292.67,109.0,350.08,3.86,284.0,951.16,
2013,8,13,7,30.46,32.34,419.0,604.85,136.0,352.05,3.81,287.0,951.38,
2013,8,13,8,32.67,27.26,618.0,722.7,155.0,359.72,3.46,289.0,951.07,
2013,8,13,9,34.87,22.19,781.0,780.91,172.0,367.38,3.12,291.0,950.75,
2013,8,13,10,37.08,17.11,900.0,831.03,172.0,375.05,2.77,292.0,950.44,
2013,8,13,11,37.84,15.75,957.0,847.61,175.0,378.82,3.53,289.0,949.93,
2013,8,13,12,38.59,14.4,960.0,878.44,155.0,382.58,4.28,285.0,949.43,
2013,8,13,13,39.35,13.04,885.0,842.81,162.0,386.35,5.03,281.0,948.92,
2013,8,13,14,38.87,13.09,757.0,802.99,154.0,384.15,5.34,282.0,948.7,
2013,8,13,15,38.38,13.14,594.0,777.82,125.0,381.95,5.64,283.0,948.48,
2013,8,13,16,37.9,13.19,385.0,641.51,113.0,379.75,5.94,284.0,948.26,
2013,8,13,17,35.67,17.06,174.0,433.16,76.0,375.63,6.07,282.0,948.67,
2013,8,13,18,33.45,20.93,0.0,0.0,0.0,371.52,6.19,280.0,949.08,
2013,8,13,19,31.22,24.8,0.0,0.0,0.0,367.4,6.32,277.0,949.49,
2013,8,13,20,29.72,31.82,0.0,0.0,0.0,363.12,5.87,276.0,949.55,
2013,8,13,21,28.21,38.83,0.0,0.0,0.0,358.83,5.43,275.0,949.62,
2013,8,13,22,26.71,45.85,0.0,0.0,0.0,354.55,4.98,273.0,949.68,
2013,8,13,23,25.98,50.87,0.0,0.0,0.0,350.55,4.77,273.0,949.52,
2013,8,14,0,25.25,55.9,0.0,0.0,0.0,346.55,4.57,272.0,949.37,
2013,8,14,1,24.51,60.92,0.0,0.0,0.0,342.55,4.36,272.0,949.21,
2013,8,14,2,24.07,60.42,0.0,0.0,0.0,339.62,4.25,272.0,949.52,
2013,8,14,3,23.62,59.91,0.0,0.0,0.0,336.68,4.14,274.0,949.84,
2013,8,14,4,23.18,59.41,0.0,0.0,0.0,333.75,4.03,274.0,950.15,
2013,8,14,5,25.41,51.37,11.0,0.0,11.0,336.98,3.77,277.0,950.56,
2013,8,14,6,27.63,43.33,202.0,379.99,99.0,340.22,3.5,279.0,950.97,
2013,8,14,7,29.86,35.29,426.0,650.46,123.0,343.45,3.24,281.0,951.38,
2013,8,14,8,32.29,30.11,627.0,764.02,139.0,351.47,3.36,281.0,950.97,
2013,8,14,9,34.72,24.94,783.0,795.63,164.0,359.48,3.48,281.0,950.56,
2013,8,14,10,37.15,19.76,898.0,831.67,171.0,367.5,3.6,280.0,950.15,
2013,8,14,11,37.96,17.49,944.0,815.76,193.0,370.32,3.99,279.0,949.71,
2013,8,14,12,38.76,15.22,943.0,829.11,185.0,373.13,4.38,278.0,949.27,
2013,8,14,13,39.57,12.95,863.0,779.72,196.0,375.95,4.77,276.0,948.83,
2013,8,14,14,38.8,14.06,742.0,757.78,175.0,374.8,5.34,277.0,948.7,
2013,8,14,15,38.04,15.17,575.0,706.74,151.0,373.65,5.9,278.0,948.58,
2013,8,14,16,37.27,16.28,371.0,580.06,127.0,372.5,6.47,279.0,948.45,
2013,8,14,17,35.06,22.11,163.0,363.91,82.0,368.7,6.55,278.0,948.86,
2013,8,14,18,32.86,27.94,0.0,0.0,0.0,364.9,6.63,277.0,949.27,
2013,8,14,19,30.65,33.77,0.0,0.0,0.0,361.1,6.72,276.0,949.68,
2013,8,14,20,29.25,41.39,0.0,0.0,0.0,356.82,6.43,274.0,949.68,
2013,8,14,21,27.86,49.0,0.0,0.0,0.0,352.53,6.14,271.0,949.68,
2013,8,14,22,26.46,56.62,0.0,0.0,0.0,348.25,5.85,268.0,949.68,
2013,8,14,23,25.9,61.52,0.0,0.0,0.0,345.62,5.63,269.0,949.55,
2013,8,15,0,25.34,66.43,0.0,0.0,0.0,342.98,5.42,270.0,949.43,
2013,8,15,1,24.77,71.33,0.0,0.0,0.0,340.35,5.2,270.0,949.3,
2013,8,15,2,24.46,69.39,0.0,0.0,0.0,340.2,4.99,271.0,949.59,
2013,8,15,3,24.14,67.46,0.0,0.0,0.0,340.05,4.78,272.0,949.87,
2013,8,15,4,23.83,65.52,0.0,0.0,0.0,339.9,4.57,273.0,950.15,
2013,8,15,5,25.96,57.11,6.0,0.0,6.0,343.97,4.21,275.0,950.44,
2013,8,15,6,28.08,48.69,195.0,346.02,102.0,348.03,3.86,277.0,950.72,
2013,8,15,7,30.21,40.28,419.0,625.35,129.0,352.1,3.5,279.0,951.01,
2013,8,15,8,32.43,35.18,621.0,749.07,144.0,360.13,3.61,279.0,950.53,
2013,8,15,9,34.65,30.08,781.0,794.98,164.0,368.17,3.71,280.0,950.06,
2013,8,15,10,36.87,24.98,892.0,815.15,181.0,376.2,3.82,280.0,949.59,
2013,8,15,11,37.65,22.31,948.0,830.63,185.0,379.03,4.38,279.0,948.99,
2013,8,15,12,38.44,19.63,935.0,813.59,193.0,381.87,4.93,277.0,948.39,
2013,8,15,13,39.22,16.96,870.0,810.12,179.0,384.7,5.49,276.0,947.79,
2013,8,15,14,38.6,17.49,739.0,756.58,175.0,382.63,5.78,275.0,947.44,
2013,8,15,15,37.99,18.01,562.0,666.85,164.0,380.57,6.07,274.0,947.1,
2013,8,15,16,37.37,18.54,361.0,546.48,133.0,378.5,6.36,274.0,946.75,
2013,8,15,17,35.26,23.14,157.0,338.15,83.0,374.6,6.62,272.0,947.32,
2013,8,15,18,33.16,27.75,0.0,0.0,0.0,370.7,6.87,270.0,947.88,
2013,8,15,19,31.05,32.35,0.0,0.0,0.0,366.8,7.13,269.0,948.45,
2013,8,15,20,29.77,38.69,0.0,0.0,0.0,362.37,6.86,268.0,948.61,
2013,8,15,21,28.49,45.04,0.0,0.0,0.0,357.93,6.59,268.0,948.77,
2013,8,15,22,27.21,51.38,0.0,0.0,0.0,353.5,6.32,267.0,948.92,
2013,8,15,23,26.65,56.75,0.0,0.0,0.0,350.13,6.07,267.0,948.86,
2013,8,16,0,26.09,62.13,0.0,0.0,0.0,346.77,5.82,266.0,948.8,
2013,8,16,1,25.52,67.5,0.0,0.0,0.0,343.4,5.57,266.0,948.74,
2013,8,16,2,25.01,68.44,0.0,0.0,0.0,342.55,5.47,266.0,948.96,
2013,8,16,3,24.5,69.37,0.0,0.0,0.0,341.7,5.36,265.0,949.18,
2013,8,16,4,23.99,70.31,0.0,0.0,0.0,340.85,5.26,265.0,949.4,
2013,8,16,5,26.23,61.31,3.0,0.0,3.0,344.47,5.24,268.0,949.62,
2013,8,16,6,28.46,52.32,180.0,270.2,108.0,348.08,5.23,272.0,949.84,
2013,8,16,7,30.7,43.32,412.0,602.19,134.0,351.7,5.21,275.0,950.06,
2013,8,16,8,32.75,37.77,612.0,719.88,155.0,359.6,4.95,276.0,949.68,
2013,8,16,9,34.81,32.22,775.0,780.16,171.0,367.5,4.68,278.0,949.3,
2013,8,16,10,36.86,26.67,895.0,830.77,172.0,375.4,4.41,279.0,948.92,
2013,8,16,11,37.43,24.57,951.0,846.7,175.0,378.95,4.33,278.0,948.39,
2013,8,16,12,38.01,22.47,948.0,860.7,165.0,382.5,4.25,276.0,947.85,
2013,8,16,13,38.58,20.37,877.0,840.76,162.0,386.05,4.17,275.0,947.32,
2013,8,16,14,37.94,21.45,757.0,830.85,140.0,383.13,5.27,275.0,947.22,
2013,8,16,15,37.31,22.54,575.0,732.75,140.0,380.22,6.37,275.0,947.13,
