Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,515,Borlange,SWE,Sweden,60.4833223665,15.4166711005,1,140.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,21,15,2.53,80.0,249.0,48.17,225.0,292.85,5.85,39.0,990.69,
2010,4,21,16,1.92,79.25,165.0,22.85,156.0,292.27,4.8,31.0,990.69,
2010,4,21,17,1.32,78.5,93.0,7.28,91.0,291.68,3.74,23.0,990.69,
2010,4,21,18,0.71,77.75,37.0,0.0,37.0,291.1,2.69,15.0,990.69,
2010,4,21,19,0.48,72.35,0.0,0.0,0.0,292.12,2.99,11.0,990.76,
2010,4,21,20,0.25,66.94,0.0,0.0,0.0,293.13,3.29,7.0,990.82,
2010,4,21,21,0.02,61.54,0.0,0.0,0.0,294.15,3.59,3.0,990.89,
2010,4,21,22,0.3,58.17,0.0,0.0,0.0,294.9,3.49,0.0,990.76,
2010,4,21,23,0.58,54.8,0.0,0.0,0.0,295.65,3.4,357.0,990.63,
2010,4,22,0,0.86,51.43,0.0,0.0,0.0,296.4,3.31,353.0,990.5,
2010,4,22,1,0.68,50.61,0.0,0.0,0.0,297.0,3.28,350.0,990.27,
2010,4,22,2,0.5,49.79,0.0,0.0,0.0,297.6,3.26,348.0,990.04,
2010,4,22,3,0.32,48.97,0.0,0.0,0.0,298.2,3.23,345.0,989.81,
2010,4,22,4,0.92,49.05,0.0,0.0,0.0,296.97,4.21,344.0,989.74,
2010,4,22,5,1.53,49.13,51.0,270.3,27.0,295.73,5.2,343.0,989.68,
2010,4,22,6,2.13,49.21,71.0,9.34,69.0,294.5,6.18,342.0,989.61,
2010,4,22,7,3.33,45.81,89.0,0.0,89.0,288.27,6.2,346.0,989.48,
2010,4,22,8,4.53,42.42,206.0,33.3,191.0,282.03,6.22,349.0,989.35,
2010,4,22,9,5.74,39.02,233.0,18.34,223.0,275.8,6.23,352.0,989.22,
2010,4,22,10,6.1,37.8,364.0,100.76,302.0,277.62,6.23,352.0,989.09,
2010,4,22,11,6.47,36.58,385.0,94.5,323.0,279.43,6.23,352.0,988.95,
2010,4,22,12,6.84,35.36,372.0,75.23,322.0,281.25,6.23,352.0,988.82,
2010,4,22,13,6.25,39.09,310.0,34.35,288.0,287.63,5.84,349.0,988.95,
2010,4,22,14,5.66,42.82,343.0,99.12,285.0,294.02,5.44,346.0,989.09,
2010,4,22,15,5.08,46.55,348.0,216.91,239.0,300.4,5.05,344.0,989.22,
2010,4,22,16,4.2,49.95,187.0,42.69,170.0,296.5,4.24,342.0,989.28,
2010,4,22,17,3.33,53.35,103.0,14.32,99.0,292.6,3.43,341.0,989.35,
2010,4,22,18,2.46,56.75,54.0,19.5,51.0,288.7,2.62,340.0,989.41,
2010,4,22,19,1.38,61.32,0.0,0.0,0.0,280.73,2.81,336.0,989.48,
2010,4,22,20,0.31,65.9,0.0,0.0,0.0,272.77,3.0,331.0,989.54,
2010,4,22,21,-0.77,70.47,0.0,0.0,0.0,264.8,3.19,327.0,989.61,
2010,4,22,22,-1.05,72.82,0.0,0.0,0.0,257.32,2.8,322.0,989.51,
2010,4,22,23,-1.32,75.18,0.0,0.0,0.0,249.83,2.4,316.0,989.41,
2010,4,23,0,-1.6,77.53,0.0,0.0,0.0,242.35,2.01,311.0,989.32,
2010,4,23,1,-2.14,75.85,0.0,0.0,0.0,237.32,2.37,305.0,989.28,
2010,4,23,2,-2.68,74.18,0.0,0.0,0.0,232.28,2.73,300.0,989.25,
2010,4,23,3,-3.22,72.5,0.0,0.0,0.0,227.25,3.09,294.0,989.22,
2010,4,23,4,-1.65,70.24,0.0,0.0,0.0,225.52,2.56,282.0,989.09,
2010,4,23,5,-0.09,67.99,57.0,307.56,28.0,223.78,2.03,270.0,988.95,
2010,4,23,6,1.48,65.73,178.0,537.46,60.0,222.05,1.5,259.0,988.82,
2010,4,23,7,3.24,56.47,308.0,641.91,88.0,229.23,1.4,252.0,988.59,
2010,4,23,8,5.0,47.22,433.0,711.42,109.0,236.42,1.29,246.0,988.36,
2010,4,23,9,6.77,37.96,548.0,794.58,111.0,243.6,1.19,239.0,988.14,
2010,4,23,10,6.87,39.06,308.0,41.94,282.0,253.78,1.68,232.0,987.77,
2010,4,23,11,6.98,40.15,429.0,148.37,331.0,263.97,2.17,225.0,987.41,
2010,4,23,12,7.09,41.25,334.0,40.36,307.0,274.15,2.66,219.0,987.05,
2010,4,23,13,6.43,52.78,449.0,201.65,319.0,282.68,2.52,218.0,987.12,
2010,4,23,14,5.77,64.31,414.0,215.49,287.0,291.22,2.39,218.0,987.18,
2010,4,23,15,5.11,75.84,221.0,21.71,210.0,299.75,2.25,218.0,987.25,
2010,4,23,16,3.86,83.01,225.0,96.89,186.0,296.68,2.3,232.0,987.45,
2010,4,23,17,2.61,90.18,97.0,7.05,95.0,293.62,2.35,247.0,987.64,
2010,4,23,18,1.36,97.35,52.0,12.62,50.0,290.55,2.4,261.0,987.84,
2010,4,23,19,0.68,98.05,0.0,0.0,0.0,284.85,2.83,280.0,988.3,
2010,4,23,20,0.0,98.74,0.0,0.0,0.0,279.15,3.26,299.0,988.76,
2010,4,23,21,-0.68,99.44,0.0,0.0,0.0,273.45,3.68,318.0,989.22,
2010,4,23,22,-0.81,98.53,0.0,0.0,0.0,269.93,3.08,323.0,989.91,
2010,4,23,23,-0.95,97.61,0.0,0.0,0.0,266.42,2.48,327.0,990.59,
2010,4,24,0,-1.08,96.7,0.0,0.0,0.0,262.9,1.88,331.0,991.28,
2010,4,24,1,-1.7,96.24,0.0,0.0,0.0,255.17,2.4,330.0,992.46,
2010,4,24,2,-2.31,95.77,0.0,0.0,0.0,247.43,2.93,329.0,993.64,
2010,4,24,3,-2.92,95.31,0.0,0.0,0.0,239.7,3.46,328.0,994.82,
2010,4,24,4,-1.61,96.01,0.0,0.0,0.0,236.03,3.2,323.0,995.74,
2010,4,24,5,-0.29,96.7,63.0,340.96,29.0,232.37,2.95,318.0,996.66,
2010,4,24,6,1.02,97.4,186.0,564.89,59.0,228.7,2.69,312.0,997.58,
2010,4,24,7,2.33,87.81,319.0,684.26,81.0,232.07,2.98,316.0,998.43,
2010,4,24,8,3.63,78.21,450.0,784.22,89.0,235.43,3.28,319.0,999.28,
2010,4,24,9,4.94,68.62,551.0,782.44,117.0,238.8,3.57,322.0,1000.13,
2010,4,24,10,6.05,58.48,623.0,770.29,142.0,247.8,3.4,319.0,1000.66,
2010,4,24,11,7.16,48.33,644.0,684.35,189.0,256.8,3.22,316.0,1001.18,
2010,4,24,12,8.27,38.19,592.0,484.26,266.0,265.8,3.05,313.0,1001.71,
2010,4,24,13,8.51,36.41,603.0,599.52,214.0,266.35,2.78,307.0,1002.3,
2010,4,24,14,8.75,34.62,497.0,421.22,247.0,266.9,2.51,302.0,1002.89,
2010,4,24,15,9.0,32.84,369.0,252.48,240.0,267.45,2.25,296.0,1003.48,
2010,4,24,16,7.59,39.03,381.0,705.58,94.0,263.47,2.55,272.0,1003.97,
2010,4,24,17,6.18,45.23,230.0,458.22,98.0,259.48,2.86,248.0,1004.46,
2010,4,24,18,4.77,51.42,117.0,411.12,50.0,255.5,3.16,224.0,1004.95,
2010,4,24,19,3.43,54.79,0.0,0.0,0.0,250.33,3.58,227.0,1005.54,
2010,4,24,20,2.09,58.15,0.0,0.0,0.0,245.17,4.0,230.0,1006.13,
2010,4,24,21,0.75,61.52,0.0,0.0,0.0,240.0,4.43,234.0,1006.72,
2010,4,24,22,0.54,64.23,0.0,0.0,0.0,237.52,3.68,236.0,1007.31,
2010,4,24,23,0.32,66.95,0.0,0.0,0.0,235.03,2.93,238.0,1007.9,
2010,4,25,0,0.11,69.66,0.0,0.0,0.0,232.55,2.18,240.0,1008.49,
2010,4,25,1,-0.45,70.97,0.0,0.0,0.0,231.4,2.7,241.0,1008.85,
2010,4,25,2,-1.0,72.27,0.0,0.0,0.0,230.25,3.23,243.0,1009.22,
2010,4,25,3,-1.56,73.58,0.0,0.0,0.0,229.1,3.75,244.0,1009.58,
2010,4,25,4,0.0,71.71,0.0,0.0,0.0,229.32,3.59,241.0,1009.87,
2010,4,25,5,1.56,69.84,19.0,0.0,19.0,229.53,3.43,238.0,1010.17,
2010,4,25,6,3.12,67.97,171.0,391.27,81.0,229.75,3.27,235.0,1010.46,
2010,4,25,7,4.8,61.94,250.0,272.08,154.0,242.02,3.51,235.0,1010.56,
2010,4,25,8,6.47,55.9,391.0,464.37,175.0,254.28,3.76,236.0,1010.66,
2010,4,25,9,8.15,49.87,346.0,128.73,274.0,266.55,4.0,236.0,1010.76,
2010,4,25,10,8.78,45.69,408.0,151.06,313.0,280.05,3.93,237.0,1010.59,
2010,4,25,11,9.41,41.5,583.0,472.23,267.0,293.55,3.86,239.0,1010.43,
2010,4,25,12,10.04,37.32,600.0,497.51,263.0,307.05,3.79,240.0,1010.26,
2010,4,25,13,9.89,40.09,682.0,891.31,100.0,313.53,3.83,244.0,1010.1,
2010,4,25,14,9.74,42.86,537.0,545.5,211.0,320.02,3.88,248.0,1009.94,
2010,4,25,15,9.6,45.63,523.0,863.96,78.0,326.5,3.92,251.0,1009.77,
2010,4,25,16,8.49,51.56,400.0,802.98,70.0,320.85,3.55,246.0,1009.81,
2010,4,25,17,7.38,57.49,261.0,666.87,66.0,315.2,3.18,240.0,1009.84,
2010,4,25,18,6.27,63.42,129.0,519.52,42.0,309.55,2.81,235.0,1009.87,
2010,4,25,19,4.8,70.86,0.0,0.0,0.0,294.52,3.07,232.0,1009.97,
2010,4,25,20,3.34,78.31,0.0,0.0,0.0,279.48,3.33,229.0,1010.07,
2010,4,25,21,1.87,85.75,0.0,0.0,0.0,264.45,3.59,225.0,1010.17,
2010,4,25,22,1.46,87.97,0.0,0.0,0.0,260.25,3.04,224.0,1009.94,
2010,4,25,23,1.06,90.18,0.0,0.0,0.0,256.05,2.5,223.0,1009.71,
2010,4,26,0,0.65,92.4,0.0,0.0,0.0,251.85,1.96,222.0,1009.48,
2010,4,26,1,0.1,92.29,0.0,0.0,0.0,253.58,2.17,212.0,1009.22,
2010,4,26,2,-0.45,92.19,0.0,0.0,0.0,255.32,2.38,203.0,1008.95,
2010,4,26,3,-1.0,92.08,0.0,0.0,0.0,257.05,2.59,193.0,1008.69,
2010,4,26,4,0.94,87.66,0.0,0.0,0.0,256.35,2.74,186.0,1008.36,
2010,4,26,5,2.87,83.25,65.0,253.74,37.0,255.65,2.88,179.0,1008.03,
2010,4,26,6,4.81,78.83,185.0,467.82,75.0,254.95,3.02,173.0,1007.71,
2010,4,26,7,6.86,68.66,286.0,424.86,134.0,263.23,3.31,178.0,1007.05,
2010,4,26,8,8.91,58.5,434.0,640.58,133.0,271.52,3.6,183.0,1006.4,
2010,4,26,9,10.97,48.33,542.0,700.54,147.0,279.8,3.89,188.0,1005.74,
2010,4,26,10,11.73,44.62,597.0,633.23,196.0,288.17,4.06,190.0,1004.99,
2010,4,26,11,12.5,40.92,572.0,429.17,283.0,296.53,4.24,192.0,1004.23,
2010,4,26,12,13.27,37.21,678.0,748.36,168.0,304.9,4.41,194.0,1003.48,
2010,4,26,13,13.55,38.26,520.55,511.01,184.8,309.17,4.66,195.0,1002.72,
2010,4,26,14,13.82,39.32,420.0,209.42,294.0,313.43,4.9,195.0,1001.97,
2010,4,26,15,14.1,40.37,381.0,269.67,241.0,317.7,5.14,196.0,1001.22,
2010,4,26,16,12.96,44.26,184.0,28.91,172.0,317.35,4.52,191.0,1000.59,
2010,4,26,17,11.83,48.15,109.0,13.48,105.0,317.0,3.9,186.0,999.97,
2010,4,26,18,10.69,52.04,40.0,0.0,40.0,316.65,3.28,182.0,999.35,
2010,4,26,19,9.94,54.69,2.0,0.0,2.0,315.07,3.2,185.0,999.08,
2010,4,26,20,9.18,57.33,0.0,0.0,0.0,313.48,3.13,189.0,998.82,
2010,4,26,21,8.43,59.98,0.0,0.0,0.0,311.9,3.05,193.0,998.56,
2010,4,26,22,8.17,63.5,0.0,0.0,0.0,313.3,3.1,199.0,998.3,
2010,4,26,23,7.9,67.03,0.0,0.0,0.0,314.7,3.15,206.0,998.04,
2010,4,27,0,7.64,70.55,0.0,0.0,0.0,316.1,3.2,213.0,997.77,
2010,4,27,1,6.57,76.92,0.0,0.0,0.0,312.12,3.16,222.0,997.61,
2010,4,27,2,5.51,83.28,0.0,0.0,0.0,308.13,3.12,232.0,997.45,
2010,4,27,3,4.44,89.65,0.0,0.0,0.0,304.15,3.08,241.0,997.28,
2010,4,27,4,5.42,86.33,0.0,0.0,0.0,296.53,3.26,247.0,997.22,
2010,4,27,5,6.39,83.01,72.0,311.56,36.0,288.92,3.43,253.0,997.15,
2010,4,27,6,7.37,79.69,195.0,520.47,70.0,281.3,3.61,259.0,997.09,
2010,4,27,7,9.04,71.33,340.0,736.32,73.0,283.02,3.9,273.0,997.15,
2010,4,27,8,10.71,62.96,474.0,836.6,77.0,284.73,4.18,288.0,997.22,
2010,4,27,9,12.39,54.6,581.0,863.95,90.0,286.45,4.47,303.0,997.28,
2010,4,27,10,12.83,51.41,634.0,760.71,149.0,297.82,4.3,308.0,997.35,
2010,4,27,11,13.28,48.23,700.0,853.08,122.0,309.18,4.13,313.0,997.41,
2010,4,27,12,13.73,45.04,281.0,11.67,273.0,320.55,3.96,318.0,997.48,
2010,4,27,13,13.52,43.98,376.0,81.69,322.0,324.58,4.26,331.0,997.81,
2010,4,27,14,13.31,42.93,373.0,122.18,299.0,328.62,4.56,345.0,998.13,
2010,4,27,15,13.11,41.87,99.0,0.0,99.0,332.65,4.86,358.0,998.46,
2010,4,27,16,11.85,44.25,188.0,31.01,175.0,335.45,4.04,13.0,998.92,
2010,4,27,17,10.6,46.63,104.0,6.65,102.0,338.25,3.22,29.0,999.38,
2010,4,27,18,9.35,49.01,50.0,5.67,49.0,341.05,2.4,44.0,999.84,
2010,4,27,19,8.47,50.8,7.0,0.0,7.0,343.8,1.82,53.0,1000.56,
2010,4,27,20,7.6,52.6,0.0,0.0,0.0,346.55,1.24,61.0,1001.28,
2010,4,27,21,6.72,54.39,0.0,0.0,0.0,349.3,0.66,70.0,1002.0,
2010,4,27,22,6.11,57.84,0.0,0.0,0.0,344.77,1.09,68.0,1002.4,
2010,4,27,23,5.5,61.29,0.0,0.0,0.0,340.23,1.51,66.0,1002.79,
2010,4,28,0,4.89,64.74,0.0,0.0,0.0,335.7,1.93,64.0,1003.18,
2010,4,28,1,3.08,62.27,0.0,0.0,0.0,324.87,2.44,43.0,1003.9,
2010,4,28,2,1.28,59.79,0.0,0.0,0.0,314.03,2.95,22.0,1004.63,
2010,4,28,3,-0.52,57.32,0.0,0.0,0.0,303.2,3.46,1.0,1005.35,
2010,4,28,4,0.43,58.4,0.0,0.0,0.0,299.55,2.51,13.0,1005.41,
2010,4,28,5,1.37,59.47,40.0,24.86,37.0,295.9,1.56,25.0,1005.48,
2010,4,28,6,2.32,60.55,182.0,379.41,89.0,292.25,0.61,37.0,1005.54,
2010,4,28,7,3.92,53.78,329.0,626.06,99.0,289.03,1.35,93.0,1005.12,
2010,4,28,8,5.52,47.02,413.0,500.93,173.0,285.82,2.09,149.0,1004.69,
2010,4,28,9,7.13,40.25,479.0,426.05,235.0,282.6,2.83,205.0,1004.26,
2010,4,28,10,7.19,45.81,562.0,487.71,249.0,295.53,3.25,212.0,1003.84,
2010,4,28,11,7.26,51.38,475.0,198.06,340.0,308.47,3.66,219.0,1003.41,
2010,4,28,12,7.33,56.94,442.0,139.23,346.0,321.4,4.08,226.0,1002.99,
2010,4,28,13,7.09,66.63,327.0,37.6,302.0,327.68,4.77,226.0,1001.84,
2010,4,28,14,6.85,76.32,258.0,16.41,248.0,333.97,5.46,226.0,1000.69,
2010,4,28,15,6.62,86.01,147.0,0.0,147.0,340.25,6.15,227.0,999.54,
2010,4,28,16,6.24,90.44,91.0,0.0,91.0,344.6,5.44,225.0,998.59,
2010,4,28,17,5.87,94.88,41.0,0.0,41.0,348.95,4.73,223.0,997.64,
2010,4,28,18,5.5,99.31,20.0,0.0,20.0,353.3,4.01,220.0,996.69,
2010,4,28,19,5.55,99.21,2.0,0.0,2.0,353.9,3.68,224.0,995.74,
2010,4,28,20,5.59,99.1,0.0,0.0,0.0,354.5,3.34,228.0,994.79,
2010,4,28,21,5.64,99.0,0.0,0.0,0.0,355.1,3.01,231.0,993.84,
2010,4,28,22,6.07,99.03,0.0,0.0,0.0,353.93,3.23,234.0,993.05,
2010,4,28,23,6.51,99.06,0.0,0.0,0.0,352.77,3.45,237.0,992.27,
2010,4,29,0,6.94,99.09,0.0,0.0,0.0,351.6,3.67,240.0,991.48,
2010,4,29,1,6.58,99.04,0.0,0.0,0.0,347.55,3.37,244.0,990.92,
2010,4,29,2,6.23,98.99,0.0,0.0,0.0,343.5,3.07,247.0,990.36,
2010,4,29,3,5.88,98.94,0.0,0.0,0.0,339.45,2.77,251.0,989.81,
2010,4,29,4,6.52,97.04,0.0,0.0,0.0,334.73,3.65,253.0,989.51,
2010,4,29,5,7.15,95.15,7.0,0.0,7.0,330.02,4.52,255.0,989.22,
2010,4,29,6,7.79,93.25,22.0,0.0,22.0,325.3,5.39,257.0,988.92,
2010,4,29,7,8.87,90.34,109.0,0.0,109.0,322.55,5.44,256.0,988.59,
2010,4,29,8,9.95,87.44,255.0,66.17,223.0,319.8,5.49,255.0,988.27,
2010,4,29,9,11.03,84.53,381.0,169.84,283.0,317.05,5.54,254.0,987.94,
2010,4,29,10,12.28,77.66,573.0,510.9,243.0,319.8,5.77,252.0,987.25,
2010,4,29,11,13.54,70.8,541.0,323.79,319.0,322.55,5.99,251.0,986.56,
2010,4,29,12,14.8,63.93,544.0,315.82,325.0,325.3,6.21,249.0,985.87,
2010,4,29,13,14.78,61.47,415.0,122.6,333.0,330.9,5.87,249.0,985.48,
2010,4,29,14,14.76,59.01,588.0,678.15,172.0,336.5,5.53,249.0,985.09,
2010,4,29,15,14.75,56.55,59.0,0.0,59.0,342.1,5.19,249.0,984.69,
2010,4,29,16,13.93,59.71,155.0,7.02,152.0,341.87,4.4,245.0,984.43,
2010,4,29,17,13.12,62.88,153.0,64.66,133.0,341.63,3.6,242.0,984.17,
2010,4,29,18,12.3,66.04,134.0,394.53,61.0,341.4,2.81,238.0,983.91,
2010,4,29,19,11.15,71.21,16.0,15.88,15.0,330.78,2.82,237.0,983.87,
2010,4,29,20,10.01,76.37,0.0,0.0,0.0,320.17,2.83,237.0,983.84,
2010,4,29,21,8.86,81.54,0.0,0.0,0.0,309.55,2.84,236.0,983.81,
2010,4,29,22,8.37,86.01,0.0,0.0,0.0,302.95,2.82,236.0,983.61,
2010,4,29,23,7.87,90.48,0.0,0.0,0.0,296.35,2.8,236.0,983.41,
2010,4,30,0,7.38,94.95,0.0,0.0,0.0,289.75,2.79,236.0,983.22,
2010,4,30,1,6.66,96.1,0.0,0.0,0.0,288.48,2.69,235.0,983.12,
2010,4,30,2,5.95,97.25,0.0,0.0,0.0,287.22,2.59,235.0,983.02,
2010,4,30,3,5.24,98.4,0.0,0.0,0.0,285.95,2.5,234.0,982.92,
2010,4,30,4,6.21,94.97,0.0,0.0,0.0,290.9,2.73,235.0,982.69,
2010,4,30,5,7.18,91.53,9.0,0.0,9.0,295.85,2.97,237.0,982.46,
2010,4,30,6,8.15,88.1,41.0,0.0,41.0,300.8,3.2,238.0,982.23,
2010,4,30,7,9.57,80.17,113.0,0.0,113.0,308.23,3.03,237.0,981.91,
2010,4,30,8,10.99,72.23,252.0,59.43,223.0,315.67,2.86,237.0,981.58,
2010,4,30,9,12.41,64.3,493.0,449.05,232.0,323.1,2.69,236.0,981.25,
2010,4,30,10,13.16,59.16,603.0,598.48,214.0,329.62,2.78,235.0,980.73,
2010,4,30,11,13.92,54.02,710.0,841.12,130.0,336.13,2.86,233.0,980.2,
2010,4,30,12,14.68,48.88,738.0,926.45,92.0,342.65,2.95,232.0,979.68,
2010,4,30,13,14.33,51.94,547.0,367.22,300.0,348.45,3.31,226.0,979.32,
2010,4,30,14,13.98,55.0,439.0,225.19,300.0,354.25,3.68,221.0,978.96,
2010,4,30,15,13.63,58.06,321.0,117.77,258.0,360.05,4.04,216.0,978.6,
2010,4,30,16,12.44,65.19,175.0,16.23,168.0,362.78,3.38,219.0,978.43,
2010,4,30,17,9.65,92.08,85.0,0.0,85.0,381.35,2.9,222.0,978.27,
2010,4,30,18,9.18,90.64,65.0,15.85,62.0,372.35,2.78,225.0,978.1,
2010,4,30,19,8.7,89.2,5.0,0.0,5.0,363.35,2.66,228.0,978.01,
2010,4,30,20,8.23,87.76,0.0,0.0,0.0,354.35,2.53,230.0,977.91,
2010,4,30,21,7.75,86.32,0.0,0.0,0.0,345.35,2.41,233.0,977.81,
2010,4,30,22,7.28,84.88,0.0,0.0,0.0,336.35,2.29,232.0,977.58,
2010,4,30,23,6.8,83.44,0.0,0.0,0.0,327.35,2.17,231.0,977.35,
2012,5,1,0,6.33,82.0,0.0,0.0,0.0,318.35,2.05,230.0,977.12,
2012,5,1,1,5.85,80.56,0.0,0.0,0.0,309.35,1.93,85.0,1006.0,
2012,5,1,2,5.38,79.12,0.0,0.0,0.0,300.36,1.81,83.0,1006.17,
2012,5,1,3,4.91,77.68,0.0,0.0,0.0,291.36,1.69,80.0,1006.33,
2012,5,1,4,4.43,76.24,0.0,0.0,0.0,282.36,1.56,80.0,1006.46,
2012,5,1,5,3.96,74.8,8.0,0.0,8.0,273.36,1.44,80.0,1006.59,
2012,5,1,6,3.48,73.36,121.0,53.96,107.0,264.36,1.32,80.0,1006.72,
2012,5,1,7,3.01,71.92,296.0,372.55,154.0,255.36,1.2,104.0,1006.79,
2012,5,1,8,2.53,70.47,361.0,272.18,227.0,246.36,1.08,128.0,1006.85,
2012,5,1,9,9.03,49.27,471.0,365.58,257.0,288.95,1.1,151.0,1006.92,
2012,5,1,10,9.61,46.41,280.0,15.29,270.0,296.17,1.32,188.0,1006.76,
2012,5,1,11,10.2,43.55,273.0,7.21,268.0,303.38,1.54,224.0,1006.59,
2012,5,1,12,10.78,40.69,209.0,0.0,209.0,310.6,1.77,260.0,1006.43,
2012,5,1,13,11.37,39.07,104.0,0.0,104.0,310.17,2.08,268.0,1006.04,
2012,5,1,14,11.95,37.44,94.0,0.0,94.0,309.73,2.39,276.0,1005.64,
2012,5,1,15,12.54,35.82,69.0,0.0,69.0,309.3,2.7,285.0,1005.25,
2012,5,1,16,11.47,42.06,128.0,0.0,128.0,306.13,2.42,287.0,1005.28,
2012,5,1,17,10.4,48.29,208.0,214.18,140.0,302.97,2.13,290.0,1005.31,
2012,5,1,18,9.33,54.53,152.0,511.5,53.0,299.8,1.85,292.0,1005.35,
2012,5,1,19,8.02,58.22,4.0,0.0,4.0,294.98,2.19,298.0,1005.74,
2012,5,1,20,6.71,61.92,0.0,0.0,0.0,290.17,2.53,304.0,1006.13,
2012,5,1,21,5.4,65.61,0.0,0.0,0.0,285.35,2.87,310.0,1006.53,
2012,5,1,22,5.24,66.7,0.0,0.0,0.0,282.27,2.87,325.0,1007.02,
2012,5,1,23,5.08,67.79,0.0,0.0,0.0,279.18,2.87,340.0,1007.51,
2012,5,2,0,4.92,68.88,0.0,0.0,0.0,276.1,2.87,355.0,1008.0,
2012,5,2,1,4.19,70.78,0.0,0.0,0.0,271.98,2.82,0.0,1008.95,
2012,5,2,2,3.45,72.69,0.0,0.0,0.0,267.87,2.77,5.0,1009.9,
2012,5,2,3,2.72,74.59,0.0,0.0,0.0,263.75,2.72,11.0,1010.85,
2012,5,2,4,3.65,72.32,0.0,0.0,0.0,262.15,2.73,12.0,1011.21,
2012,5,2,5,4.57,70.06,87.0,270.86,49.0,260.55,2.74,13.0,1011.58,
2012,5,2,6,5.5,67.79,215.0,518.8,78.0,258.95,2.74,14.0,1011.94,
2012,5,2,7,6.98,60.82,351.0,671.71,92.0,260.08,2.26,17.0,1011.81,
2012,5,2,8,8.47,53.86,477.0,747.15,106.0,261.22,1.77,19.0,1011.67,
2012,5,2,9,9.96,46.89,582.0,785.52,119.0,262.35,1.28,22.0,1011.54,
2012,5,2,10,10.79,42.49,666.0,833.01,118.0,266.2,1.04,351.0,1011.12,
2012,5,2,11,11.62,38.09,713.0,849.11,121.0,270.05,0.8,320.0,1010.69,
2012,5,2,12,12.45,33.69,712.0,808.79,142.0,273.9,0.57,290.0,1010.26,
2012,5,2,13,12.87,33.56,668.0,742.61,163.0,277.07,0.85,276.0,1009.67,
2012,5,2,14,13.28,33.42,607.0,734.76,148.0,280.23,1.13,262.0,1009.08,
2012,5,2,15,13.7,33.29,513.0,694.91,136.0,283.4,1.41,248.0,1008.49,
2012,5,2,16,12.61,41.51,398.0,637.66,118.0,282.83,1.56,230.0,1007.97,
2012,5,2,17,11.53,49.74,267.0,522.54,99.0,282.27,1.72,212.0,1007.44,
2012,5,2,18,10.44,57.96,139.0,359.06,68.0,281.7,1.88,194.0,1006.92,
2012,5,2,19,8.82,61.04,30.0,78.72,24.0,277.98,2.21,197.0,1006.79,
2012,5,2,20,7.21,64.13,0.0,0.0,0.0,274.27,2.55,200.0,1006.66,
2012,5,2,21,5.59,67.21,0.0,0.0,0.0,270.55,2.88,203.0,1006.53,
2012,5,2,22,5.5,67.51,0.0,0.0,0.0,267.25,2.91,207.0,1006.1,
2012,5,2,23,5.42,67.8,0.0,0.0,0.0,263.95,2.94,211.0,1005.67,
2012,5,3,0,5.33,68.1,0.0,0.0,0.0,260.65,2.97,215.0,1005.25,
2012,5,3,1,5.17,68.27,0.0,0.0,0.0,259.68,2.86,224.0,1004.76,
2012,5,3,2,5.02,68.44,0.0,0.0,0.0,258.72,2.76,234.0,1004.26,
2012,5,3,3,4.86,68.61,0.0,0.0,0.0,257.75,2.66,243.0,1003.77,
2012,5,3,4,6.19,67.63,0.0,0.0,0.0,259.23,2.54,253.0,1003.38,
2012,5,3,5,7.52,66.64,94.0,310.37,49.0,260.72,2.41,263.0,1002.99,
2012,5,3,6,8.85,65.66,204.0,409.55,94.0,262.2,2.29,274.0,1002.59,
2012,5,3,7,10.88,59.13,352.0,651.43,98.0,268.8,2.04,282.0,1002.26,
2012,5,3,8,12.92,52.59,479.0,736.97,110.0,275.4,1.79,290.0,1001.94,
2012,5,3,9,14.96,46.06,584.0,773.52,125.0,282.0,1.54,298.0,1001.61,
2012,5,3,10,15.47,42.4,592.0,539.54,235.0,289.75,2.21,293.0,1000.99,
2012,5,3,11,15.98,38.73,681.0,710.51,183.0,297.5,2.87,289.0,1000.36,
2012,5,3,12,16.49,35.07,674.0,660.65,206.0,305.25,3.53,284.0,999.74,
2012,5,3,13,16.64,32.26,654.0,678.72,190.0,308.0,3.47,291.0,999.35,
2012,5,3,14,16.79,29.44,576.0,596.83,201.0,310.75,3.4,298.0,998.95,
2012,5,3,15,16.94,26.63,487.0,565.7,178.0,313.5,3.34,304.0,998.56,
2012,5,3,16,15.62,33.97,208.0,40.64,190.0,312.97,2.8,309.0,998.23,
2012,5,3,17,14.29,41.3,242.0,350.25,128.0,312.43,2.27,314.0,997.9,
2012,5,3,18,12.97,48.64,113.0,153.56,82.0,311.9,1.74,318.0,997.58,
2012,5,3,19,10.93,53.88,5.0,0.0,5.0,306.63,2.08,333.0,997.45,
2012,5,3,20,8.89,59.12,0.0,0.0,0.0,301.37,2.43,348.0,997.31,
2012,5,3,21,6.85,64.36,0.0,0.0,0.0,296.1,2.77,2.0,997.18,
2012,5,3,22,6.5,63.37,0.0,0.0,0.0,291.2,2.47,9.0,997.25,
2012,5,3,23,6.16,62.37,0.0,0.0,0.0,286.3,2.17,16.0,997.31,
2012,5,4,0,5.81,61.38,0.0,0.0,0.0,281.4,1.86,24.0,997.38,
