Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2366,Fengjie,CHN,China,31.0504419139,109.516663777,8,346.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,28,22,12.81,67.2,0.0,0.0,0.0,302.2,1.31,126.0,980.09,
2009,3,28,23,12.31,69.69,0.0,0.0,0.0,305.13,1.2,130.0,979.9,
2009,3,29,0,11.8,72.17,0.0,0.0,0.0,308.07,1.08,134.0,979.71,
2009,3,29,1,11.29,74.66,0.0,0.0,0.0,311.0,0.97,138.0,979.52,
2009,3,29,2,11.01,76.1,0.0,0.0,0.0,310.52,0.94,153.0,979.45,
2009,3,29,3,10.73,77.53,0.0,0.0,0.0,310.03,0.92,168.0,979.39,
2009,3,29,4,10.45,78.97,0.0,0.0,0.0,309.55,0.9,184.0,979.33,
2009,3,29,5,10.81,80.47,0.0,0.0,0.0,313.72,0.89,197.0,980.0,
2009,3,29,6,11.18,81.96,0.0,0.0,0.0,317.88,0.89,210.0,980.67,
2009,3,29,7,11.54,83.46,0.0,0.0,0.0,322.05,0.88,224.0,981.34,
2009,3,29,8,12.52,78.12,25.0,0.0,25.0,320.23,0.91,249.0,981.53,
2009,3,29,9,13.49,72.77,37.0,0.0,37.0,318.42,0.95,274.0,981.73,
2009,3,29,10,14.47,67.43,73.0,0.0,73.0,316.6,0.98,300.0,981.92,
2009,3,29,11,15.2,62.45,338.0,15.42,326.0,320.08,1.09,342.0,980.8,
2009,3,29,12,15.92,57.48,559.0,127.65,449.0,323.57,1.2,24.0,979.68,
2009,3,29,13,16.65,52.5,549.0,101.26,459.0,327.05,1.31,67.0,978.56,
2009,3,29,14,17.02,50.21,817.0,572.53,326.0,316.33,1.49,79.0,977.86,
2009,3,29,15,17.39,47.91,757.0,655.62,252.0,305.62,1.66,92.0,977.15,
2009,3,29,16,17.76,45.62,615.0,666.92,193.0,294.9,1.83,105.0,976.45,
2009,3,29,17,16.38,50.43,407.0,554.52,155.0,292.83,1.86,109.0,976.77,
2009,3,29,18,14.99,55.24,86.0,0.0,86.0,290.77,1.88,114.0,977.09,
2009,3,29,19,13.61,60.05,0.0,0.0,0.0,288.7,1.9,119.0,977.41,
2009,3,29,20,12.54,63.14,0.0,0.0,0.0,279.1,1.79,121.0,978.56,
2009,3,29,21,11.47,66.23,0.0,0.0,0.0,269.5,1.68,124.0,979.71,
2009,3,29,22,10.39,69.32,0.0,0.0,0.0,259.9,1.57,127.0,980.86,
2009,3,29,23,9.55,72.42,0.0,0.0,0.0,258.07,1.42,124.0,980.86,
2009,3,30,0,8.71,75.53,0.0,0.0,0.0,256.23,1.26,121.0,980.86,
2009,3,30,1,7.87,78.63,0.0,0.0,0.0,254.4,1.1,119.0,980.86,
2009,3,30,2,7.12,81.5,0.0,0.0,0.0,253.03,1.1,117.0,980.73,
2009,3,30,3,6.36,84.36,0.0,0.0,0.0,251.67,1.09,116.0,980.61,
2009,3,30,4,5.61,87.23,0.0,0.0,0.0,250.3,1.09,114.0,980.48,
2009,3,30,5,6.82,87.11,0.0,0.0,0.0,251.57,1.15,117.0,981.18,
2009,3,30,6,8.03,87.0,0.0,0.0,0.0,252.83,1.22,119.0,981.89,
2009,3,30,7,9.23,86.88,0.0,0.0,0.0,254.1,1.28,122.0,982.59,
2009,3,30,8,11.35,78.67,25.0,0.0,25.0,267.4,1.34,121.0,982.81,
2009,3,30,9,13.46,70.47,119.0,0.0,119.0,280.7,1.4,120.0,983.04,
2009,3,30,10,15.58,62.26,377.0,91.03,318.0,294.0,1.46,120.0,983.26,
2009,3,30,11,16.24,58.08,483.0,108.7,398.0,301.53,1.69,118.0,982.3,
2009,3,30,12,16.89,53.91,690.0,299.38,431.0,309.07,1.92,116.0,981.34,
2009,3,30,13,17.55,49.73,500.0,63.91,443.0,316.6,2.15,114.0,980.38,
2009,3,30,14,17.28,49.1,367.0,12.79,356.0,320.28,2.38,111.0,979.97,
2009,3,30,15,17.0,48.48,386.0,37.53,357.0,323.97,2.61,109.0,979.55,
2009,3,30,16,16.72,47.85,202.0,1.57,201.0,327.65,2.84,106.0,979.13,
2009,3,30,17,15.86,50.97,48.0,0.0,48.0,329.35,2.57,104.0,979.77,
2009,3,30,18,15.0,54.09,24.0,0.0,24.0,331.05,2.31,102.0,980.41,
2009,3,30,19,14.14,57.21,0.0,0.0,0.0,332.75,2.04,100.0,981.05,
2009,3,30,20,13.5,62.87,0.0,0.0,0.0,332.57,1.91,100.0,982.14,
2009,3,30,21,12.86,68.54,0.0,0.0,0.0,332.38,1.77,100.0,983.23,
2009,3,30,22,12.21,74.2,0.0,0.0,0.0,332.2,1.64,100.0,984.32,
2009,3,30,23,11.87,76.27,0.0,0.0,0.0,332.38,1.61,100.0,984.35,
2009,3,31,0,11.53,78.35,0.0,0.0,0.0,332.57,1.58,100.0,984.38,
2009,3,31,1,11.18,80.42,0.0,0.0,0.0,332.75,1.54,100.0,984.41,
2009,3,31,2,10.9,82.88,0.0,0.0,0.0,332.82,1.68,97.0,984.57,
2009,3,31,3,10.62,85.33,0.0,0.0,0.0,332.88,1.82,94.0,984.73,
2009,3,31,4,10.34,87.79,0.0,0.0,0.0,332.95,1.96,91.0,984.89,
2009,3,31,5,10.52,90.14,0.0,0.0,0.0,333.03,2.17,88.0,985.34,
2009,3,31,6,10.7,92.49,0.0,0.0,0.0,333.12,2.39,85.0,985.79,
2009,3,31,7,10.88,94.84,2.0,0.0,2.0,333.2,2.61,83.0,986.24,
2009,3,31,8,10.78,92.51,44.9,34.56,35.5,331.63,2.69,83.0,986.62,
2009,3,31,9,10.68,90.18,37.0,0.0,37.0,330.07,2.76,84.0,987.0,
2009,3,31,10,10.57,87.85,62.0,0.0,62.0,328.5,2.84,85.0,987.39,
2009,3,31,11,11.01,80.95,120.0,0.0,120.0,328.08,2.8,90.0,986.62,
2009,3,31,12,11.44,74.06,166.0,0.0,166.0,327.67,2.77,96.0,985.85,
2009,3,31,13,11.88,67.16,181.0,0.0,181.0,327.25,2.73,102.0,985.08,
2009,3,31,14,11.56,68.41,146.0,0.0,146.0,326.4,2.63,105.0,984.6,
2009,3,31,15,11.24,69.65,126.0,0.0,126.0,325.55,2.52,108.0,984.12,
2009,3,31,16,10.93,70.9,92.0,0.0,92.0,324.7,2.41,111.0,983.64,
2009,3,31,17,10.72,72.62,42.0,0.0,42.0,323.92,2.23,114.0,983.8,
2009,3,31,18,10.51,74.35,16.0,0.0,16.0,323.13,2.05,117.0,983.96,
2009,3,31,19,10.3,76.07,0.0,0.0,0.0,322.35,1.86,120.0,984.12,
2009,3,31,20,9.81,75.46,0.0,0.0,0.0,319.18,1.8,122.0,984.54,
2009,3,31,21,9.33,74.85,0.0,0.0,0.0,316.02,1.73,125.0,984.96,
2009,3,31,22,8.84,74.24,0.0,0.0,0.0,312.85,1.67,128.0,985.37,
2009,3,31,23,8.46,77.7,0.0,0.0,0.0,315.43,1.59,130.0,985.08,
2008,4,1,0,6.1,94.04,0.0,0.0,0.0,316.95,1.35,133.0,984.8,
2008,4,1,1,6.44,93.18,0.0,0.0,0.0,317.75,1.44,136.0,984.51,
2008,4,1,2,6.78,92.32,0.0,0.0,0.0,318.55,1.54,133.0,984.16,
2008,4,1,3,7.12,91.46,0.0,0.0,0.0,319.35,1.63,131.0,983.8,
2008,4,1,4,7.45,90.6,0.0,0.0,0.0,320.15,1.73,128.0,983.45,
2008,4,1,5,7.79,89.74,0.0,0.0,0.0,320.95,1.83,130.0,983.45,
2008,4,1,6,8.13,88.88,0.0,0.0,0.0,321.75,1.92,132.0,983.45,
2008,4,1,7,8.47,88.03,13.0,0.0,13.0,322.55,2.02,134.0,983.45,
2008,4,1,8,8.81,87.17,25.0,0.0,25.0,323.35,2.12,96.0,979.58,
2008,4,1,9,9.15,86.31,38.0,0.0,38.0,324.15,2.21,92.0,980.22,
2008,4,1,10,9.49,85.45,68.0,0.0,68.0,324.96,2.31,89.0,980.86,
2008,4,1,11,9.83,84.59,189.0,0.0,189.0,325.76,2.4,95.0,980.32,
2008,4,1,12,10.17,83.73,277.0,0.0,277.0,326.56,2.5,100.0,979.77,
2008,4,1,13,10.51,82.87,323.0,2.23,321.0,327.36,2.6,105.0,979.23,
2008,4,1,14,10.85,82.01,324.0,4.63,320.0,328.16,2.69,105.0,978.46,
2008,4,1,15,11.19,81.15,186.0,0.0,186.0,328.96,2.79,105.0,977.7,
2008,4,1,16,11.77,74.96,117.0,0.0,117.0,333.2,2.79,106.0,976.93,
2008,4,1,17,11.43,76.34,69.0,0.0,69.0,332.43,2.41,108.0,977.34,
2008,4,1,18,11.08,77.71,35.0,0.0,35.0,331.67,2.04,110.0,977.76,
2008,4,1,19,10.73,79.09,0.0,0.0,0.0,330.9,1.67,113.0,978.17,
2008,4,1,20,10.0,81.46,0.0,0.0,0.0,324.48,1.43,113.0,979.04,
2008,4,1,21,9.27,83.84,0.0,0.0,0.0,318.07,1.2,112.0,979.9,
2008,4,1,22,8.53,86.21,0.0,0.0,0.0,311.65,0.97,112.0,980.77,
2008,4,1,23,8.02,87.53,0.0,0.0,0.0,304.33,0.78,87.0,980.67,
2008,4,2,0,7.5,88.84,0.0,0.0,0.0,297.02,0.6,61.0,980.57,
2008,4,2,1,6.98,90.16,0.0,0.0,0.0,289.7,0.41,36.0,980.48,
2008,4,2,2,6.85,90.78,0.0,0.0,0.0,286.33,0.47,11.0,980.32,
2008,4,2,3,6.71,91.4,0.0,0.0,0.0,282.97,0.53,346.0,980.16,
2008,4,2,4,6.58,92.02,0.0,0.0,0.0,279.6,0.59,321.0,980.0,
2008,4,2,5,7.21,92.65,0.0,0.0,0.0,283.2,0.76,333.0,980.16,
2008,4,2,6,7.84,93.28,0.0,0.0,0.0,286.8,0.93,344.0,980.32,
2008,4,2,7,8.46,93.91,2.0,0.0,2.0,290.4,1.1,355.0,980.48,
2008,4,2,8,10.33,84.16,44.9,34.01,35.5,291.57,1.21,355.0,980.32,
2008,4,2,9,12.2,74.41,49.0,0.0,49.0,292.73,1.32,354.0,980.16,
2008,4,2,10,14.07,64.66,117.0,0.0,117.0,293.9,1.43,354.0,980.0,
2008,4,2,11,14.82,62.78,358.0,22.81,340.0,295.82,1.54,354.0,979.01,
2008,4,2,12,15.58,60.9,762.0,431.31,386.0,297.73,1.65,354.0,978.02,
2008,4,2,13,16.33,59.02,928.0,769.61,237.0,299.65,1.75,354.0,977.02,
2008,4,2,14,16.18,59.21,873.0,714.95,254.0,307.3,1.88,1.0,976.64,
2008,4,2,15,16.03,59.39,663.0,407.59,346.0,314.95,2.0,8.0,976.26,
2008,4,2,16,15.88,59.58,120.0,0.0,120.0,322.6,2.12,15.0,975.87,
2008,4,2,17,15.12,63.49,62.0,0.0,62.0,329.55,1.96,24.0,976.67,
2008,4,2,18,14.37,67.4,28.0,0.0,28.0,336.5,1.79,32.0,977.47,
2008,4,2,19,13.61,71.31,0.0,0.0,0.0,343.45,1.63,41.0,978.27,
2008,4,2,20,12.67,73.59,0.0,0.0,0.0,330.73,1.35,37.0,979.36,
2008,4,2,21,11.73,75.88,0.0,0.0,0.0,318.02,1.07,33.0,980.45,
2008,4,2,22,10.78,78.16,0.0,0.0,0.0,305.3,0.79,30.0,981.53,
2008,4,2,23,10.22,78.68,0.0,0.0,0.0,294.13,0.78,16.0,981.34,
2008,4,3,0,9.65,79.21,0.0,0.0,0.0,282.97,0.78,3.0,981.15,
2008,4,3,1,9.08,79.73,0.0,0.0,0.0,271.8,0.77,350.0,980.96,
2008,4,3,2,8.65,82.61,0.0,0.0,0.0,272.93,0.86,346.0,980.51,
2008,4,3,3,8.22,85.49,0.0,0.0,0.0,274.07,0.96,343.0,980.06,
2008,4,3,4,7.79,88.37,0.0,0.0,0.0,275.2,1.05,340.0,979.61,
2008,4,3,5,9.03,84.7,0.0,0.0,0.0,287.55,0.91,345.0,979.97,
2008,4,3,6,10.28,81.03,0.0,0.0,0.0,299.9,0.76,350.0,980.32,
2008,4,3,7,11.52,77.36,2.0,0.0,2.0,312.25,0.62,354.0,980.67,
2008,4,3,8,12.7,68.67,26.0,0.0,26.0,318.78,0.78,21.0,980.93,
2008,4,3,9,13.89,59.99,38.0,0.0,38.0,325.32,0.94,47.0,981.18,
2008,4,3,10,15.07,51.3,120.0,0.0,120.0,331.85,1.1,73.0,981.44,
2008,4,3,11,15.73,46.06,222.0,0.0,222.0,331.05,1.26,83.0,980.35,
2008,4,3,12,16.4,40.83,367.0,12.57,356.0,330.25,1.43,92.0,979.26,
2008,4,3,13,17.06,35.59,371.0,9.99,362.0,329.45,1.59,102.0,978.17,
2008,4,3,14,17.02,35.83,475.0,59.88,423.0,327.57,1.79,108.0,977.41,
2008,4,3,15,16.98,36.08,532.0,171.76,398.0,325.68,2.0,115.0,976.64,
2008,4,3,16,16.94,36.32,482.0,272.59,307.0,323.8,2.21,121.0,975.87,
2008,4,3,17,15.87,41.69,210.0,36.69,193.0,317.77,2.01,124.0,976.13,
2008,4,3,18,14.79,47.05,54.0,0.0,54.0,311.73,1.81,127.0,976.38,
2008,4,3,19,13.72,52.42,0.0,0.0,0.0,305.7,1.61,131.0,976.64,
2008,4,3,20,12.76,54.67,0.0,0.0,0.0,299.92,1.5,137.0,977.12,
2008,4,3,21,11.8,56.93,0.0,0.0,0.0,294.13,1.38,144.0,977.6,
2008,4,3,22,10.84,59.18,0.0,0.0,0.0,288.35,1.27,151.0,978.08,
2008,4,3,23,10.37,61.75,0.0,0.0,0.0,288.97,1.18,152.0,977.63,
2008,4,4,0,9.9,64.32,0.0,0.0,0.0,289.58,1.09,153.0,977.18,
2008,4,4,1,9.43,66.89,0.0,0.0,0.0,290.2,1.01,154.0,976.74,
2008,4,4,2,9.61,67.31,0.0,0.0,0.0,299.35,1.0,151.0,976.13,
2008,4,4,3,9.79,67.73,0.0,0.0,0.0,308.5,0.99,148.0,975.52,
2008,4,4,4,9.98,68.15,0.0,0.0,0.0,317.65,0.98,145.0,974.91,
2008,4,4,5,10.35,71.15,0.0,0.0,0.0,321.43,1.03,142.0,975.2,
2008,4,4,6,10.73,74.14,0.0,0.0,0.0,325.22,1.09,140.0,975.49,
2008,4,4,7,11.1,77.14,2.0,0.0,2.0,329.0,1.14,137.0,975.78,
2008,4,4,8,11.25,74.58,26.0,0.0,26.0,330.05,1.31,137.0,976.03,
2008,4,4,9,11.4,72.03,38.0,0.0,38.0,331.1,1.49,138.0,976.29,
2008,4,4,10,11.54,69.47,57.0,0.0,57.0,332.15,1.66,138.0,976.54,
2008,4,4,11,11.7,68.58,160.0,0.0,160.0,333.15,1.52,138.0,975.62,
2008,4,4,12,11.85,67.68,222.0,0.0,222.0,334.15,1.39,138.0,974.69,
2008,4,4,13,12.01,66.79,260.0,0.0,260.0,335.15,1.26,138.0,973.76,
2008,4,4,14,12.16,67.35,201.0,0.0,201.0,334.55,1.13,146.0,973.22,
2008,4,4,15,12.31,67.91,189.0,0.0,189.0,333.95,1.0,155.0,972.67,
2008,4,4,16,12.46,68.47,100.0,0.0,100.0,333.35,0.87,163.0,972.13,
2008,4,4,17,12.25,71.77,54.0,0.0,54.0,337.07,0.8,147.0,972.7,
2008,4,4,18,12.04,75.07,18.0,0.0,18.0,340.78,0.74,130.0,973.28,
2008,4,4,19,11.83,78.37,0.0,0.0,0.0,344.5,0.68,114.0,973.86,
2008,4,4,20,11.35,77.7,0.0,0.0,0.0,335.53,0.76,117.0,974.18,
2008,4,4,21,10.87,77.02,0.0,0.0,0.0,326.57,0.84,120.0,974.5,
2008,4,4,22,10.38,76.35,0.0,0.0,0.0,317.6,0.92,124.0,974.82,
2008,4,4,23,9.97,77.95,0.0,0.0,0.0,307.12,0.76,146.0,974.72,
2008,4,5,0,9.55,79.55,0.0,0.0,0.0,296.63,0.6,168.0,974.62,
2008,4,5,1,9.13,81.15,0.0,0.0,0.0,286.15,0.44,189.0,974.53,
2008,4,5,2,8.46,84.03,0.0,0.0,0.0,287.82,0.47,232.0,974.24,
2008,4,5,3,7.79,86.9,0.0,0.0,0.0,289.48,0.5,275.0,973.95,
2008,4,5,4,7.13,89.78,0.0,0.0,0.0,291.15,0.52,318.0,973.66,
2008,4,5,5,8.09,89.55,0.0,0.0,0.0,294.2,0.41,318.0,974.18,
2008,4,5,6,9.06,89.32,0.0,0.0,0.0,297.25,0.3,319.0,974.69,
2008,4,5,7,10.03,89.09,2.0,0.0,2.0,300.3,0.19,319.0,975.2,
2008,4,5,8,11.79,81.23,26.0,0.0,26.0,304.1,0.4,269.0,975.3,
2008,4,5,9,13.56,73.36,89.0,0.0,89.0,307.9,0.61,220.0,975.39,
2008,4,5,10,15.32,65.5,203.0,0.0,203.0,311.7,0.81,170.0,975.49,
2008,4,5,11,16.35,63.64,329.0,11.25,320.0,318.28,1.04,193.0,974.43,
2008,4,5,12,17.37,61.77,666.0,249.64,446.0,324.87,1.26,215.0,973.38,
2008,4,5,13,18.4,59.91,561.0,107.01,464.0,331.45,1.49,238.0,972.32,
2008,4,5,14,18.62,59.75,576.0,143.1,451.0,333.2,1.43,232.0,971.52,
2008,4,5,15,18.84,59.6,376.0,31.85,351.0,334.95,1.37,225.0,970.72,
2008,4,5,16,19.07,59.44,400.0,126.86,318.0,336.7,1.31,219.0,969.92,
2008,4,5,17,18.33,64.58,320.0,220.27,217.0,335.02,1.36,199.0,970.4,
2008,4,5,18,17.6,69.72,103.0,0.0,103.0,333.33,1.41,179.0,970.88,
2008,4,5,19,16.86,74.86,0.0,0.0,0.0,331.65,1.46,159.0,971.36,
2008,4,5,20,16.35,75.61,0.0,0.0,0.0,334.18,1.4,160.0,972.19,
2008,4,5,21,15.84,76.36,0.0,0.0,0.0,336.72,1.34,160.0,973.02,
2008,4,5,22,15.33,77.11,0.0,0.0,0.0,339.25,1.28,161.0,973.86,
2008,4,5,23,14.51,79.15,0.0,0.0,0.0,330.22,1.18,162.0,973.54,
2008,4,6,0,13.68,81.18,0.0,0.0,0.0,321.18,1.07,162.0,973.22,
2008,4,6,1,12.86,83.22,0.0,0.0,0.0,312.15,0.97,163.0,972.9,
2008,4,6,2,11.91,86.43,0.0,0.0,0.0,300.38,1.0,172.0,972.61,
2008,4,6,3,10.96,89.65,0.0,0.0,0.0,288.62,1.03,181.0,972.32,
2008,4,6,4,10.02,92.86,0.0,0.0,0.0,276.85,1.06,190.0,972.03,
2008,4,6,5,11.12,92.5,0.0,0.0,0.0,280.95,0.95,196.0,972.64,
2008,4,6,6,12.23,92.14,0.0,0.0,0.0,285.05,0.84,201.0,973.25,
2008,4,6,7,13.33,91.78,2.0,0.0,2.0,289.15,0.73,206.0,973.86,
2008,4,6,8,14.9,84.54,27.0,0.0,27.0,303.98,1.14,209.0,973.95,
2008,4,6,9,16.48,77.3,39.0,0.0,39.0,318.82,1.54,212.0,974.05,
2008,4,6,10,18.05,70.06,125.0,0.0,125.0,333.65,1.94,215.0,974.14,
2008,4,6,11,18.67,68.58,299.0,4.98,295.0,340.32,2.33,229.0,973.5,
2008,4,6,12,19.28,67.1,337.0,5.65,332.0,346.98,2.72,244.0,972.86,
2008,4,6,13,19.9,65.62,354.0,6.6,348.0,353.65,3.1,258.0,972.23,
2008,4,6,14,20.1,65.4,255.0,0.0,255.0,359.25,2.74,264.0,971.81,
2008,4,6,15,20.3,65.17,237.0,0.0,237.0,364.85,2.37,269.0,971.39,
2008,4,6,16,20.5,64.95,497.0,296.05,305.0,370.45,2.0,275.0,970.98,
2008,4,6,17,19.75,67.88,392.0,449.21,181.0,357.43,1.74,256.0,971.43,
2008,4,6,18,19.01,70.82,108.0,0.0,108.0,344.42,1.49,238.0,971.87,
2008,4,6,19,18.26,73.75,0.0,0.0,0.0,331.4,1.23,220.0,972.32,
2008,4,6,20,17.14,76.46,0.0,0.0,0.0,318.85,1.3,228.0,972.96,
2008,4,6,21,16.03,79.18,0.0,0.0,0.0,306.3,1.37,237.0,973.6,
2008,4,6,22,14.91,81.89,0.0,0.0,0.0,293.75,1.45,245.0,974.24,
2008,4,6,23,14.59,83.8,0.0,0.0,0.0,290.85,1.4,253.0,974.05,
2008,4,7,0,14.27,85.72,0.0,0.0,0.0,287.95,1.36,260.0,973.86,
2008,4,7,1,13.95,87.63,0.0,0.0,0.0,285.05,1.31,268.0,973.66,
2008,4,7,2,13.24,90.92,0.0,0.0,0.0,283.2,1.21,273.0,973.28,
2008,4,7,3,12.53,94.21,0.0,0.0,0.0,281.35,1.12,277.0,972.9,
2008,4,7,4,11.83,97.5,0.0,0.0,0.0,279.5,1.02,282.0,972.51,
2008,4,7,5,12.17,95.86,0.0,0.0,0.0,284.57,0.82,283.0,972.8,
2008,4,7,6,12.51,94.22,0.0,0.0,0.0,289.63,0.63,284.0,973.09,
2008,4,7,7,12.85,92.58,3.0,0.0,3.0,294.7,0.43,285.0,973.38,
2008,4,7,8,15.53,83.35,27.0,0.0,27.0,309.05,0.45,269.0,973.44,
2008,4,7,9,18.21,74.11,110.0,0.0,110.0,323.4,0.46,252.0,973.5,
2008,4,7,10,20.89,64.88,195.0,0.0,195.0,337.75,0.48,235.0,973.57,
2008,4,7,11,22.28,60.09,451.0,70.67,394.0,342.55,0.89,221.0,972.48,
2008,4,7,12,23.67,55.29,681.0,264.84,446.0,347.35,1.29,206.0,971.39,
2008,4,7,13,25.06,50.5,907.0,675.53,291.0,352.15,1.7,192.0,970.31,
2008,4,7,14,25.13,51.05,911.0,788.88,218.0,353.73,1.82,190.0,969.6,
2008,4,7,15,25.21,51.59,799.0,747.45,209.0,355.32,1.94,188.0,968.9,
2008,4,7,16,25.29,52.14,619.0,637.83,204.0,356.9,2.07,186.0,968.19,
2008,4,7,17,23.5,59.67,413.0,527.78,164.0,354.08,1.94,182.0,968.45,
2008,4,7,18,21.71,67.2,104.0,0.0,104.0,351.27,1.8,178.0,968.71,
2008,4,7,19,19.92,74.73,9.0,0.0,9.0,348.45,1.67,174.0,968.96,
2008,4,7,20,18.93,77.42,0.0,0.0,0.0,343.88,1.59,182.0,969.22,
2008,4,7,21,17.94,80.1,0.0,0.0,0.0,339.32,1.5,190.0,969.47,
2008,4,7,22,16.95,82.79,0.0,0.0,0.0,334.75,1.42,198.0,969.73,
2008,4,7,23,16.43,84.94,0.0,0.0,0.0,332.6,1.34,205.0,969.31,
2008,4,8,0,15.9,87.08,0.0,0.0,0.0,330.45,1.26,212.0,968.9,
2008,4,8,1,15.37,89.23,0.0,0.0,0.0,328.3,1.17,219.0,968.48,
2008,4,8,2,14.79,91.17,0.0,0.0,0.0,326.4,1.16,216.0,967.78,
2008,4,8,3,14.21,93.1,0.0,0.0,0.0,324.5,1.14,214.0,967.07,
2008,4,8,4,13.64,95.04,0.0,0.0,0.0,322.6,1.13,212.0,966.37,
2008,4,8,5,15.11,94.49,0.0,0.0,0.0,325.37,1.21,204.0,966.44,
2008,4,8,6,16.59,93.94,0.0,0.0,0.0,328.13,1.3,196.0,966.5,
2008,4,8,7,18.06,93.39,3.0,0.0,3.0,330.9,1.38,188.0,966.56,
2008,4,8,8,20.26,85.62,29.0,0.0,29.0,345.12,2.03,186.0,966.24,
2008,4,8,9,22.46,77.84,398.0,358.09,217.0,359.33,2.68,184.0,965.92,
2008,4,8,10,24.65,70.07,126.0,0.0,126.0,373.55,3.32,181.0,965.6,
2008,4,8,11,25.43,67.87,364.0,20.99,347.0,376.02,3.45,179.0,964.36,
2008,4,8,12,26.22,65.67,409.0,22.46,389.0,378.48,3.57,177.0,963.11,
2008,4,8,13,27.0,63.47,423.0,22.96,402.0,380.95,3.7,175.0,961.86,
2008,4,8,14,26.48,66.37,360.0,10.22,351.0,383.37,3.49,175.0,961.13,
2008,4,8,15,25.96,69.28,150.0,0.0,150.0,385.78,3.29,174.0,960.39,
2008,4,8,16,25.45,72.18,187.0,0.0,187.0,388.2,3.09,174.0,959.65,
2008,4,8,17,24.04,79.07,111.0,0.0,111.0,382.78,2.73,169.0,960.01,
2008,4,8,18,22.63,85.95,104.0,0.0,104.0,377.37,2.37,163.0,960.36,
2008,4,8,19,21.22,92.84,11.0,0.0,11.0,371.95,2.01,158.0,960.71,
2008,4,8,20,20.25,93.5,0.0,0.0,0.0,364.82,2.29,145.0,960.84,
2008,4,8,21,19.28,94.15,0.0,0.0,0.0,357.68,2.57,133.0,960.97,
2008,4,8,22,18.31,94.81,0.0,0.0,0.0,350.55,2.86,120.0,961.09,
2008,4,8,23,18.0,95.71,0.0,0.0,0.0,349.45,2.73,116.0,960.61,
2008,4,9,0,17.69,96.6,0.0,0.0,0.0,348.35,2.61,113.0,960.13,
2008,4,9,1,17.38,97.5,0.0,0.0,0.0,347.25,2.48,109.0,959.65,
2008,4,9,2,17.39,98.08,0.0,0.0,0.0,351.12,2.26,108.0,959.17,
2008,4,9,3,17.4,98.65,0.0,0.0,0.0,354.98,2.03,107.0,958.69,
2008,4,9,4,17.42,99.23,0.0,0.0,0.0,358.85,1.81,107.0,958.21,
2008,4,9,5,18.18,98.67,0.0,0.0,0.0,363.53,1.53,89.0,958.73,
2008,4,9,6,18.95,98.1,0.0,0.0,0.0,368.22,1.25,71.0,959.24,
2008,4,9,7,19.71,97.54,3.0,0.0,3.0,372.9,0.97,53.0,959.75,
2008,4,9,8,21.12,90.97,28.0,0.0,28.0,377.47,1.02,8.0,960.01,
2008,4,9,9,22.54,84.39,40.0,0.0,40.0,382.03,1.07,323.0,960.26,
2008,4,9,10,23.95,77.82,105.0,0.0,105.0,386.6,1.12,278.0,960.52,
2008,4,9,11,24.59,74.61,93.0,0.0,93.0,383.97,1.44,285.0,960.23,
2008,4,9,12,25.22,71.39,160.0,0.0,160.0,381.33,1.76,293.0,959.94,
2008,4,9,13,25.86,68.18,954.0,789.44,230.0,378.7,2.08,300.0,959.65,
2008,4,9,14,25.59,68.89,901.0,746.17,242.0,378.57,2.06,304.0,959.69,
2008,4,9,15,25.33,69.61,769.0,642.56,259.0,378.43,2.05,308.0,959.72,
2008,4,9,16,25.07,70.32,547.0,406.24,281.0,378.3,2.03,312.0,959.75,
2008,4,9,17,23.5,78.11,384.0,401.36,193.0,377.58,1.87,312.0,960.93,
2008,4,9,18,21.93,85.9,106.0,0.0,106.0,376.87,1.71,312.0,962.12,
2008,4,9,19,20.36,93.69,3.0,0.0,3.0,376.15,1.56,312.0,963.3,
2008,4,9,20,19.92,93.7,0.0,0.0,0.0,371.38,1.57,318.0,964.42,
2008,4,9,21,19.49,93.72,0.0,0.0,0.0,366.62,1.59,325.0,965.54,
2008,4,9,22,19.05,93.73,0.0,0.0,0.0,361.85,1.6,331.0,966.66,
2008,4,9,23,18.19,94.7,0.0,0.0,0.0,356.57,1.94,336.0,966.82,
2008,4,10,0,17.32,95.68,0.0,0.0,0.0,351.28,2.27,341.0,966.98,
2008,4,10,1,16.45,96.65,0.0,0.0,0.0,346.0,2.61,346.0,967.14,
2008,4,10,2,15.68,97.54,0.0,0.0,0.0,339.83,2.63,340.0,967.2,
2008,4,10,3,14.92,98.44,0.0,0.0,0.0,333.67,2.65,334.0,967.27,
2008,4,10,4,14.16,99.33,0.0,0.0,0.0,327.5,2.68,329.0,967.33,
2008,4,10,5,15.42,97.44,0.0,0.0,0.0,327.0,2.37,330.0,967.97,
2008,4,10,6,16.69,95.55,0.0,0.0,0.0,326.5,2.07,332.0,968.61,
2008,4,10,7,17.96,93.66,3.0,0.0,3.0,326.0,1.77,334.0,969.25,
2008,4,10,8,20.13,75.52,179.0,57.94,161.0,327.22,1.77,352.0,969.57,
2008,4,10,9,22.3,57.37,443.0,493.0,190.0,328.43,1.78,11.0,969.89,
2008,4,10,10,24.47,39.23,670.0,692.81,195.0,329.65,1.79,29.0,970.21,
