Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1057,Apucarana,BRA,Brazil,-23.5499979464,-51.4700214046,-3,847.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,16,19,19.06,65.61,0.0,0.0,0.0,346.68,2.35,86.0,915.69,
2010,4,16,20,17.69,69.79,0.0,0.0,0.0,341.45,2.14,108.0,916.14,
2010,4,16,21,16.8,71.27,0.0,0.0,0.0,340.25,2.57,115.0,916.32,
2010,4,16,22,15.91,72.74,0.0,0.0,0.0,339.05,3.0,123.0,916.5,
2010,4,16,23,15.03,74.22,0.0,0.0,0.0,337.85,3.43,130.0,916.68,
2010,4,17,0,14.58,75.2,0.0,0.0,0.0,334.43,3.53,126.0,916.47,
2010,4,17,1,14.14,76.17,0.0,0.0,0.0,331.02,3.63,123.0,916.26,
2010,4,17,2,13.69,77.15,0.0,0.0,0.0,327.6,3.72,119.0,916.05,
2010,4,17,3,13.5,77.59,0.0,0.0,0.0,325.07,3.7,116.0,916.23,
2010,4,17,4,13.31,78.04,0.0,0.0,0.0,322.53,3.67,113.0,916.41,
2010,4,17,5,13.12,78.48,0.0,0.0,0.0,320.0,3.64,111.0,916.59,
2010,4,17,6,15.55,74.96,0.0,0.0,0.0,320.45,3.48,104.0,917.25,
2010,4,17,7,17.98,71.45,15.0,0.0,15.0,320.9,3.31,98.0,917.92,
2010,4,17,8,20.41,67.93,272.0,736.11,51.0,321.35,3.14,92.0,918.58,
2010,4,17,9,22.22,60.9,469.0,716.13,111.0,326.6,3.35,77.0,918.58,
2010,4,17,10,24.03,53.86,646.0,769.03,138.0,331.85,3.55,62.0,918.58,
2010,4,17,11,25.84,46.83,790.0,868.71,120.0,337.1,3.75,47.0,918.58,
2010,4,17,12,26.04,43.27,768.0,612.55,263.0,339.77,3.72,43.0,917.85,
2010,4,17,13,26.25,39.72,834.0,848.79,141.0,342.43,3.7,39.0,917.13,
2010,4,17,14,26.45,36.16,745.0,796.91,149.0,345.1,3.67,35.0,916.41,
2010,4,17,15,24.58,40.69,570.0,615.98,186.0,344.48,3.37,51.0,916.2,
2010,4,17,16,22.72,45.23,316.0,250.3,203.0,343.87,3.06,66.0,915.99,
2010,4,17,17,20.85,49.76,159.0,241.99,100.0,343.25,2.76,82.0,915.78,
2010,4,17,18,19.75,53.06,0.0,0.0,0.0,340.9,2.76,89.0,916.26,
2010,4,17,19,18.65,56.37,0.0,0.0,0.0,338.55,2.77,97.0,916.74,
2010,4,17,20,17.55,59.67,0.0,0.0,0.0,336.2,2.77,104.0,917.22,
2010,4,17,21,17.01,60.13,0.0,0.0,0.0,332.48,3.05,102.0,917.64,
2010,4,17,22,16.48,60.6,0.0,0.0,0.0,328.77,3.33,101.0,918.07,
2010,4,17,23,15.95,61.06,0.0,0.0,0.0,325.05,3.61,99.0,918.49,
2010,4,18,0,15.57,61.43,0.0,0.0,0.0,322.1,3.58,99.0,918.37,
2010,4,18,1,15.18,61.81,0.0,0.0,0.0,319.15,3.54,98.0,918.25,
2010,4,18,2,14.8,62.18,0.0,0.0,0.0,316.2,3.5,97.0,918.13,
2010,4,18,3,14.5,63.1,0.0,0.0,0.0,314.88,3.35,100.0,918.4,
2010,4,18,4,14.2,64.01,0.0,0.0,0.0,313.57,3.19,102.0,918.67,
2010,4,18,5,13.9,64.93,0.0,0.0,0.0,312.25,3.03,105.0,918.94,
2010,4,18,6,15.77,64.72,0.0,0.0,0.0,314.1,3.34,102.0,919.57,
2010,4,18,7,17.65,64.51,26.0,40.82,23.0,315.95,3.64,99.0,920.2,
2010,4,18,8,19.52,64.3,214.0,325.22,117.0,317.8,3.94,96.0,920.84,
2010,4,18,9,21.35,59.35,367.0,297.44,219.0,320.52,3.88,88.0,920.6,
2010,4,18,10,23.17,54.39,595.0,586.74,209.0,323.23,3.81,80.0,920.35,
2010,4,18,11,25.0,49.44,781.0,851.32,127.0,325.95,3.74,72.0,920.11,
2010,4,18,12,25.33,45.98,867.0,952.4,85.0,329.43,3.58,64.0,919.24,
2010,4,18,13,25.65,42.52,593.0,242.35,396.0,332.92,3.43,57.0,918.37,
2010,4,18,14,25.98,39.06,745.0,811.66,141.0,336.4,3.27,49.0,917.49,
2010,4,18,15,24.15,43.88,609.0,798.91,114.0,336.42,3.17,60.0,917.16,
2010,4,18,16,22.32,48.69,414.0,703.61,99.0,336.43,3.07,70.0,916.83,
2010,4,18,17,20.49,53.51,146.0,187.38,101.0,336.45,2.97,81.0,916.5,
2010,4,18,18,19.41,56.99,0.0,0.0,0.0,334.97,2.97,90.0,916.77,
2010,4,18,19,18.33,60.47,0.0,0.0,0.0,333.48,2.97,99.0,917.04,
2010,4,18,20,17.25,63.95,0.0,0.0,0.0,332.0,2.98,107.0,917.31,
2010,4,18,21,16.55,64.82,0.0,0.0,0.0,327.93,3.29,104.0,917.49,
2010,4,18,22,15.86,65.68,0.0,0.0,0.0,323.87,3.6,100.0,917.67,
2010,4,18,23,15.17,66.55,0.0,0.0,0.0,319.8,3.9,97.0,917.85,
2010,4,19,0,14.84,67.41,0.0,0.0,0.0,319.03,3.83,97.0,917.58,
2010,4,19,1,14.52,68.27,0.0,0.0,0.0,318.27,3.75,98.0,917.31,
2010,4,19,2,14.19,69.13,0.0,0.0,0.0,317.5,3.67,98.0,917.04,
2010,4,19,3,13.77,70.66,0.0,0.0,0.0,316.32,3.57,103.0,917.13,
2010,4,19,4,13.36,72.19,0.0,0.0,0.0,315.13,3.47,108.0,917.22,
2010,4,19,5,12.94,73.72,0.0,0.0,0.0,313.95,3.37,113.0,917.31,
2010,4,19,6,15.08,71.95,0.0,0.0,0.0,314.85,3.08,110.0,917.85,
2010,4,19,7,17.22,70.19,29.0,69.59,24.0,315.75,2.79,107.0,918.4,
2010,4,19,8,19.36,68.42,245.0,540.03,85.0,316.65,2.5,103.0,918.94,
2010,4,19,9,21.39,61.79,471.0,755.19,97.0,319.82,2.36,82.0,918.67,
2010,4,19,10,23.42,55.16,653.0,827.27,111.0,322.98,2.23,60.0,918.4,
2010,4,19,11,25.45,48.53,782.0,866.48,119.0,326.15,2.1,39.0,918.13,
2010,4,19,12,25.69,45.01,834.0,848.68,140.0,329.8,1.8,17.0,917.22,
2010,4,19,13,25.94,41.49,815.0,814.29,156.0,333.45,1.5,356.0,916.32,
2010,4,19,14,26.18,37.97,711.0,703.65,190.0,337.1,1.2,334.0,915.42,
2010,4,19,15,24.83,43.01,605.0,797.32,114.0,337.58,1.69,14.0,915.11,
2010,4,19,16,23.48,48.04,387.0,572.14,133.0,338.07,2.17,55.0,914.81,
2010,4,19,17,22.13,53.08,133.0,139.51,100.0,338.55,2.66,95.0,914.51,
2010,4,19,18,20.39,56.96,0.0,0.0,0.0,336.27,2.76,98.0,914.87,
2010,4,19,19,18.65,60.85,0.0,0.0,0.0,333.98,2.86,100.0,915.23,
2010,4,19,20,16.91,64.73,0.0,0.0,0.0,331.7,2.95,102.0,915.6,
2010,4,19,21,16.58,65.74,0.0,0.0,0.0,331.5,3.2,92.0,915.42,
2010,4,19,22,16.25,66.74,0.0,0.0,0.0,331.3,3.44,82.0,915.23,
2010,4,19,23,15.92,67.75,0.0,0.0,0.0,331.1,3.68,72.0,915.05,
2010,4,20,0,15.65,69.46,0.0,0.0,0.0,328.5,3.14,67.0,914.81,
2010,4,20,1,15.37,71.16,0.0,0.0,0.0,325.9,2.61,63.0,914.57,
2010,4,20,2,15.1,72.87,0.0,0.0,0.0,323.3,2.07,59.0,914.33,
2010,4,20,3,15.01,74.99,0.0,0.0,0.0,321.88,2.17,56.0,914.33,
2010,4,20,4,14.92,77.1,0.0,0.0,0.0,320.47,2.28,54.0,914.33,
2010,4,20,5,14.83,79.22,0.0,0.0,0.0,319.05,2.39,51.0,914.33,
2010,4,20,6,16.99,75.74,0.0,0.0,0.0,321.23,2.4,42.0,914.87,
2010,4,20,7,19.16,72.27,28.0,71.23,23.0,323.42,2.41,32.0,915.42,
2010,4,20,8,21.32,68.79,251.0,604.85,73.0,325.6,2.43,23.0,915.96,
2010,4,20,9,22.96,62.62,476.0,797.35,83.0,329.68,2.25,12.0,915.87,
2010,4,20,10,24.61,56.44,657.0,858.31,97.0,333.77,2.08,1.0,915.78,
2010,4,20,11,26.25,50.27,773.0,847.65,127.0,337.85,1.9,351.0,915.69,
2010,4,20,12,26.58,46.96,844.0,897.61,113.0,344.68,1.68,324.0,914.72,
2010,4,20,13,26.9,43.64,742.0,594.49,263.0,351.52,1.45,297.0,913.76,
2010,4,20,14,27.23,40.33,607.0,404.5,309.0,358.35,1.23,270.0,912.79,
2010,4,20,15,26.18,44.77,520.0,477.08,228.0,364.93,1.55,279.0,912.64,
2010,4,20,16,25.12,49.22,396.0,645.1,112.0,371.52,1.88,288.0,912.49,
2010,4,20,17,24.07,53.66,141.0,188.86,97.0,378.1,2.21,296.0,912.34,
2010,4,20,18,22.66,57.54,0.0,0.0,0.0,378.15,1.94,343.0,912.73,
2010,4,20,19,21.25,61.41,0.0,0.0,0.0,378.2,1.68,29.0,913.13,
2010,4,20,20,19.85,65.29,0.0,0.0,0.0,378.25,1.42,75.0,913.52,
2010,4,20,21,19.41,66.1,0.0,0.0,0.0,374.02,1.82,82.0,913.67,
2010,4,20,22,18.97,66.9,0.0,0.0,0.0,369.78,2.22,89.0,913.82,
2010,4,20,23,18.53,67.71,0.0,0.0,0.0,365.55,2.62,96.0,913.97,
2010,4,21,0,18.01,68.46,0.0,0.0,0.0,361.48,2.8,91.0,913.85,
2010,4,21,1,17.48,69.22,0.0,0.0,0.0,357.42,2.99,87.0,913.73,
2010,4,21,2,16.96,69.97,0.0,0.0,0.0,353.35,3.17,82.0,913.61,
2010,4,21,3,16.73,70.09,0.0,0.0,0.0,349.7,3.26,74.0,913.7,
2010,4,21,4,16.5,70.22,0.0,0.0,0.0,346.05,3.35,66.0,913.79,
2010,4,21,5,16.27,70.34,0.0,0.0,0.0,342.4,3.43,58.0,913.88,
2010,4,21,6,18.29,68.08,0.0,0.0,0.0,343.02,3.32,48.0,914.33,
2010,4,21,7,20.3,65.81,27.0,72.97,22.0,343.63,3.2,38.0,914.78,
2010,4,21,8,22.32,63.55,251.0,626.12,68.0,344.25,3.09,29.0,915.23,
2010,4,21,9,24.02,57.53,473.0,797.13,82.0,349.18,2.98,14.0,914.87,
2010,4,21,10,25.73,51.51,646.0,824.98,110.0,354.12,2.88,359.0,914.51,
2010,4,21,11,27.43,45.49,782.0,895.87,102.0,359.05,2.77,344.0,914.15,
2010,4,21,12,27.57,42.25,848.0,929.67,94.0,364.88,2.89,330.0,913.43,
2010,4,21,13,27.72,39.0,847.0,962.4,75.0,370.72,3.01,315.0,912.7,
2010,4,21,14,27.86,35.76,735.0,822.62,132.0,376.55,3.13,300.0,911.98,
2010,4,21,15,26.17,41.92,533.0,534.26,208.0,378.47,3.14,314.0,911.83,
2010,4,21,16,24.48,48.08,372.0,533.71,139.0,380.38,3.14,328.0,911.68,
2010,4,21,17,22.79,54.24,164.0,357.36,82.0,382.3,3.14,342.0,911.53,
2010,4,21,18,21.7,57.73,0.0,0.0,0.0,372.78,3.09,2.0,911.89,
2010,4,21,19,20.61,61.22,0.0,0.0,0.0,363.27,3.03,22.0,912.25,
2010,4,21,20,19.53,64.71,0.0,0.0,0.0,353.75,2.97,42.0,912.61,
2010,4,21,21,19.33,65.98,0.0,0.0,0.0,357.35,2.97,39.0,912.73,
2010,4,21,22,19.13,67.25,0.0,0.0,0.0,360.95,2.97,36.0,912.85,
2010,4,21,23,18.93,68.52,0.0,0.0,0.0,364.55,2.97,33.0,912.98,
2010,4,22,0,18.72,68.78,0.0,0.0,0.0,361.63,3.01,30.0,912.79,
2010,4,22,1,18.51,69.05,0.0,0.0,0.0,358.72,3.05,27.0,912.61,
2010,4,22,2,18.3,69.31,0.0,0.0,0.0,355.8,3.09,24.0,912.43,
2010,4,22,3,18.24,68.79,0.0,0.0,0.0,356.1,3.03,25.0,912.31,
2010,4,22,4,18.18,68.26,0.0,0.0,0.0,356.4,2.96,25.0,912.19,
2010,4,22,5,18.12,67.74,0.0,0.0,0.0,356.7,2.9,26.0,912.07,
2010,4,22,6,19.48,66.27,0.0,0.0,0.0,358.82,3.31,24.0,912.55,
2010,4,22,7,20.83,64.79,5.0,0.0,5.0,360.93,3.73,23.0,913.04,
2010,4,22,8,22.19,63.32,114.0,20.67,108.0,363.05,4.15,22.0,913.52,
2010,4,22,9,23.61,60.03,307.0,157.75,230.0,368.5,4.31,11.0,913.25,
2010,4,22,10,25.04,56.75,639.0,806.84,117.0,373.95,4.47,0.0,912.98,
2010,4,22,11,26.46,53.46,761.0,829.4,134.0,379.4,4.63,350.0,912.7,
2010,4,22,12,26.79,51.31,812.0,812.2,156.0,381.75,5.14,341.0,911.8,
2010,4,22,13,27.13,49.16,548.0,190.33,396.0,384.1,5.66,332.0,910.9,
2010,4,22,14,27.46,47.01,400.0,69.93,349.0,386.45,6.17,323.0,909.99,
2010,4,22,15,26.28,50.06,244.0,11.58,237.0,389.2,4.95,321.0,909.96,
2010,4,22,16,25.11,53.12,178.0,18.48,170.0,391.95,3.73,319.0,909.93,
2010,4,22,17,23.93,56.17,23.0,0.0,23.0,394.7,2.51,318.0,909.9,
2010,4,22,18,23.44,59.29,0.0,0.0,0.0,394.28,2.59,316.0,910.54,
2010,4,22,19,22.94,62.41,0.0,0.0,0.0,393.87,2.67,315.0,911.17,
2010,4,22,20,22.45,65.53,0.0,0.0,0.0,393.45,2.74,313.0,911.8,
2010,4,22,21,21.19,75.11,0.0,0.0,0.0,390.67,2.74,316.0,912.34,
2010,4,22,22,19.94,84.68,0.0,0.0,0.0,387.88,2.74,320.0,912.89,
2010,4,22,23,18.69,94.26,0.0,0.0,0.0,385.1,2.73,323.0,913.43,
2010,4,23,0,18.65,94.85,0.0,0.0,0.0,384.08,2.5,333.0,912.98,
2010,4,23,1,18.6,95.45,0.0,0.0,0.0,383.07,2.26,343.0,912.52,
2010,4,23,2,18.56,96.04,0.0,0.0,0.0,382.05,2.03,353.0,912.07,
2010,4,23,3,18.56,96.85,0.0,0.0,0.0,382.5,1.94,351.0,912.25,
2010,4,23,4,18.57,97.66,0.0,0.0,0.0,382.95,1.85,349.0,912.43,
2010,4,23,5,18.57,98.47,0.0,0.0,0.0,383.4,1.77,348.0,912.61,
2010,4,23,6,18.85,98.98,0.0,0.0,0.0,388.83,1.77,346.0,913.31,
2010,4,23,7,19.13,99.49,12.0,0.0,12.0,394.27,1.78,343.0,914.0,
2010,4,23,8,19.41,100.0,124.0,34.7,114.0,399.7,1.79,341.0,914.69,
2010,4,23,9,20.22,93.82,62.0,0.0,62.0,397.33,2.61,337.0,914.39,
2010,4,23,10,21.02,87.63,91.0,0.0,91.0,394.97,3.43,333.0,914.09,
2010,4,23,11,21.83,81.45,80.0,0.0,80.0,392.6,4.25,330.0,913.79,
2010,4,23,12,21.41,83.09,160.0,0.0,160.0,399.02,5.37,321.0,913.43,
2010,4,23,13,20.98,84.73,285.0,2.52,283.0,405.43,6.49,313.0,913.07,
2010,4,23,14,20.56,86.37,325.0,22.05,309.0,411.85,7.61,305.0,912.7,
2010,4,23,15,19.17,86.16,219.0,4.99,216.0,409.72,6.22,276.0,913.13,
2010,4,23,16,17.77,85.94,44.0,0.0,44.0,407.58,4.82,247.0,913.55,
2010,4,23,17,16.38,85.73,16.0,0.0,16.0,405.45,3.42,217.0,913.97,
2010,4,23,18,16.08,86.45,0.0,0.0,0.0,397.9,4.03,194.0,914.66,
2010,4,23,19,15.78,87.16,0.0,0.0,0.0,390.35,4.64,170.0,915.35,
2010,4,23,20,15.49,87.88,0.0,0.0,0.0,382.8,5.26,147.0,916.05,
2010,4,23,21,15.92,88.01,0.0,0.0,0.0,380.92,5.28,134.0,915.93,
2010,4,23,22,16.35,88.13,0.0,0.0,0.0,379.03,5.31,121.0,915.81,
2010,4,23,23,16.78,88.26,0.0,0.0,0.0,377.15,5.34,108.0,915.69,
2010,4,24,0,16.66,88.6,0.0,0.0,0.0,379.4,5.19,114.0,915.54,
2010,4,24,1,16.55,88.93,0.0,0.0,0.0,381.65,5.03,119.0,915.39,
2010,4,24,2,16.43,89.27,0.0,0.0,0.0,383.9,4.88,124.0,915.23,
2010,4,24,3,16.36,89.57,0.0,0.0,0.0,383.22,4.72,121.0,915.6,
2010,4,24,4,16.28,89.87,0.0,0.0,0.0,382.53,4.56,117.0,915.96,
2010,4,24,5,16.21,90.17,0.0,0.0,0.0,381.85,4.4,114.0,916.32,
2010,4,24,6,16.46,91.95,0.0,0.0,0.0,382.1,4.47,110.0,916.98,
2010,4,24,7,16.71,93.72,5.0,0.0,5.0,382.35,4.55,107.0,917.64,
2010,4,24,8,16.96,95.5,146.0,80.37,123.0,382.6,4.62,104.0,918.31,
2010,4,24,9,18.28,88.21,137.0,0.0,137.0,379.42,4.74,101.0,918.22,
2010,4,24,10,19.59,80.93,313.0,40.53,287.0,376.23,4.87,98.0,918.13,
2010,4,24,11,20.91,73.64,409.0,66.68,359.0,373.05,4.99,95.0,918.04,
2010,4,24,12,20.94,71.87,477.0,101.12,396.0,375.53,4.98,94.0,917.25,
2010,4,24,13,20.98,70.1,649.0,391.64,339.0,378.02,4.97,92.0,916.47,
2010,4,24,14,21.01,68.33,540.0,281.14,337.0,380.5,4.97,91.0,915.69,
2010,4,24,15,20.23,70.86,114.0,0.0,114.0,384.15,4.24,90.0,915.48,
2010,4,24,16,19.44,73.38,49.0,0.0,49.0,387.8,3.52,89.0,915.26,
2010,4,24,17,18.66,75.91,34.0,0.0,34.0,391.45,2.8,88.0,915.05,
2010,4,24,18,18.69,79.01,0.0,0.0,0.0,390.35,2.58,84.0,915.48,
2010,4,24,19,18.72,82.12,0.0,0.0,0.0,389.25,2.36,81.0,915.9,
2010,4,24,20,18.76,85.22,0.0,0.0,0.0,388.15,2.14,78.0,916.32,
2010,4,24,21,17.98,85.72,0.0,0.0,0.0,381.62,2.14,90.0,916.5,
2010,4,24,22,17.2,86.22,0.0,0.0,0.0,375.08,2.14,102.0,916.68,
2010,4,24,23,16.43,86.72,0.0,0.0,0.0,368.55,2.14,114.0,916.86,
2010,4,25,0,16.21,87.33,0.0,0.0,0.0,366.15,2.13,111.0,916.65,
2010,4,25,1,15.99,87.93,0.0,0.0,0.0,363.75,2.13,108.0,916.44,
2010,4,25,2,15.77,88.54,0.0,0.0,0.0,361.35,2.12,105.0,916.23,
2010,4,25,3,15.74,89.03,0.0,0.0,0.0,366.8,2.11,102.0,916.32,
2010,4,25,4,15.72,89.52,0.0,0.0,0.0,372.25,2.11,98.0,916.41,
2010,4,25,5,15.69,90.01,0.0,0.0,0.0,377.7,2.1,95.0,916.5,
2010,4,25,6,16.56,89.09,0.0,0.0,0.0,380.82,2.45,86.0,917.1,
2010,4,25,7,17.43,88.17,5.0,0.0,5.0,383.93,2.8,77.0,917.7,
2010,4,25,8,18.3,87.25,49.0,0.0,49.0,387.05,3.16,68.0,918.31,
2010,4,25,9,19.41,84.65,164.0,4.16,162.0,388.83,3.42,65.0,917.92,
2010,4,25,10,20.53,82.04,604.0,699.88,157.0,390.62,3.67,62.0,917.52,
2010,4,25,11,21.64,79.44,645.0,482.11,285.0,392.4,3.93,59.0,917.13,
2010,4,25,12,21.61,79.64,826.0,906.4,103.0,392.07,3.95,42.0,916.38,
2010,4,25,13,21.57,79.83,797.0,837.54,137.0,391.73,3.97,26.0,915.63,
2010,4,25,14,21.54,80.03,564.0,342.4,318.0,391.4,3.99,10.0,914.87,
2010,4,25,15,20.64,81.74,584.0,815.2,100.0,389.57,3.28,19.0,914.72,
2010,4,25,16,19.74,83.45,337.0,428.61,156.0,387.73,2.57,28.0,914.57,
2010,4,25,17,18.84,85.16,176.0,583.65,50.0,385.9,1.86,38.0,914.42,
2010,4,25,18,18.84,87.72,0.0,0.0,0.0,384.83,1.99,43.0,914.6,
2010,4,25,19,18.83,90.27,0.0,0.0,0.0,383.77,2.11,47.0,914.78,
2010,4,25,20,18.83,92.83,0.0,0.0,0.0,382.7,2.23,52.0,914.96,
2010,4,25,21,18.42,93.66,0.0,0.0,0.0,376.62,2.42,57.0,914.69,
2010,4,25,22,18.01,94.5,0.0,0.0,0.0,370.53,2.6,62.0,914.42,
2010,4,25,23,17.61,95.33,0.0,0.0,0.0,364.45,2.79,66.0,914.15,
2010,4,26,0,17.59,96.47,0.0,0.0,0.0,363.45,2.74,61.0,913.97,
2010,4,26,1,17.56,97.62,0.0,0.0,0.0,362.45,2.69,56.0,913.79,
2010,4,26,2,17.54,98.76,0.0,0.0,0.0,361.45,2.63,51.0,913.61,
2010,4,26,3,17.71,98.52,0.0,0.0,0.0,361.83,2.62,39.0,913.7,
2010,4,26,4,17.88,98.28,0.0,0.0,0.0,362.22,2.61,27.0,913.79,
2010,4,26,5,18.05,98.04,0.0,0.0,0.0,362.6,2.59,16.0,913.88,
2010,4,26,6,19.02,94.45,0.0,0.0,0.0,364.93,2.86,5.0,914.42,
2010,4,26,7,20.0,90.87,17.0,16.66,16.0,367.27,3.12,353.0,914.96,
2010,4,26,8,20.97,87.28,25.0,0.0,25.0,369.6,3.38,342.0,915.51,
2010,4,26,9,22.34,79.5,358.0,525.02,106.8,372.93,3.82,344.0,914.81,
2010,4,26,10,23.71,71.72,611.0,740.68,140.0,376.27,4.25,346.0,914.12,
2010,4,26,11,25.08,63.94,762.0,888.87,101.0,379.6,4.69,348.0,913.43,
2010,4,26,12,25.11,61.2,822.0,905.16,103.0,381.52,5.21,340.0,912.82,
2010,4,26,13,25.14,58.46,823.0,953.44,75.0,383.43,5.74,332.0,912.22,
2010,4,26,14,25.17,55.72,565.0,351.1,314.0,385.35,6.26,324.0,911.62,
2010,4,26,15,23.05,62.28,101.0,0.0,101.0,388.9,5.56,314.0,912.01,
2010,4,26,16,20.94,68.85,187.0,33.43,173.0,392.45,4.86,305.0,912.4,
2010,4,26,17,18.82,75.41,15.0,0.0,15.0,396.0,4.17,295.0,912.79,
2010,4,26,18,17.9,78.97,0.0,0.0,0.0,398.03,3.98,277.0,913.97,
2010,4,26,19,16.98,82.52,0.0,0.0,0.0,400.07,3.8,260.0,915.14,
2010,4,26,20,16.06,86.08,0.0,0.0,0.0,402.1,3.61,243.0,916.32,
2010,4,26,21,15.79,85.29,0.0,0.0,0.0,390.33,3.05,240.0,916.32,
2010,4,26,22,15.52,84.5,0.0,0.0,0.0,378.57,2.49,237.0,916.32,
2010,4,26,23,15.26,83.71,0.0,0.0,0.0,366.8,1.93,235.0,916.32,
2010,4,27,0,14.9,84.01,0.0,0.0,0.0,360.55,2.33,234.0,916.32,
2010,4,27,1,14.55,84.32,0.0,0.0,0.0,354.3,2.73,233.0,916.32,
2010,4,27,2,14.19,84.62,0.0,0.0,0.0,348.05,3.13,232.0,916.32,
2010,4,27,3,13.98,85.36,0.0,0.0,0.0,346.08,2.99,227.0,916.56,
2010,4,27,4,13.76,86.09,0.0,0.0,0.0,344.12,2.85,222.0,916.8,
2010,4,27,5,13.55,86.83,0.0,0.0,0.0,342.15,2.7,217.0,917.04,
2010,4,27,6,14.22,83.95,0.0,0.0,0.0,342.62,2.7,211.0,917.82,
2010,4,27,7,14.9,81.08,14.0,0.0,14.0,343.08,2.7,206.0,918.61,
2010,4,27,8,15.57,78.2,197.0,314.33,109.0,343.55,2.7,200.0,919.39,
2010,4,27,9,16.89,73.76,423.0,609.22,133.0,337.68,2.5,200.0,919.15,
2010,4,27,10,18.2,69.32,618.0,785.0,121.0,331.82,2.29,200.0,918.91,
2010,4,27,11,19.52,64.88,741.0,822.35,132.0,325.95,2.08,200.0,918.67,
2010,4,27,12,20.17,62.14,813.0,886.2,112.0,322.07,2.16,208.0,917.88,
2010,4,27,13,20.82,59.39,818.0,951.28,75.0,318.18,2.23,216.0,917.1,
2010,4,27,14,21.47,56.65,753.0,1007.96,36.0,314.3,2.3,224.0,916.32,
2010,4,27,15,20.04,59.43,602.0,951.18,44.0,315.42,2.43,215.0,916.23,
2010,4,27,16,18.61,62.21,381.0,705.27,88.0,316.53,2.55,205.0,916.14,
2010,4,27,17,17.18,64.99,118.0,148.03,87.0,317.65,2.68,195.0,916.05,
2010,4,27,18,16.2,69.63,0.0,0.0,0.0,315.03,2.69,183.0,916.59,
2010,4,27,19,15.22,74.26,0.0,0.0,0.0,312.42,2.7,172.0,917.13,
2010,4,27,20,14.25,78.9,0.0,0.0,0.0,309.8,2.72,160.0,917.67,
2010,4,27,21,14.35,78.53,0.0,0.0,0.0,310.52,2.51,155.0,917.73,
2010,4,27,22,14.46,78.16,0.0,0.0,0.0,311.23,2.29,150.0,917.79,
2010,4,27,23,14.57,77.79,0.0,0.0,0.0,311.95,2.08,146.0,917.85,
2010,4,28,0,14.32,78.78,0.0,0.0,0.0,311.35,2.46,140.0,917.61,
2010,4,28,1,14.08,79.76,0.0,0.0,0.0,310.75,2.85,134.0,917.37,
2010,4,28,2,13.83,80.75,0.0,0.0,0.0,310.15,3.23,128.0,917.13,
2010,4,28,3,13.65,82.18,0.0,0.0,0.0,311.37,3.14,124.0,917.25,
2010,4,28,4,13.47,83.61,0.0,0.0,0.0,312.58,3.06,120.0,917.37,
2010,4,28,5,13.29,85.04,0.0,0.0,0.0,313.8,2.98,117.0,917.49,
2010,4,28,6,14.52,82.83,0.0,0.0,0.0,320.7,2.83,111.0,918.31,
2010,4,28,7,15.75,80.63,7.0,0.0,7.0,327.6,2.69,105.0,919.12,
2010,4,28,8,16.98,78.42,81.0,0.0,81.0,334.5,2.54,99.0,919.93,
2010,4,28,9,18.4,74.72,158.0,2.11,157.0,336.8,2.08,86.0,919.69,
2010,4,28,10,19.82,71.02,180.0,0.0,180.0,339.1,1.62,73.0,919.45,
2010,4,28,11,21.24,67.32,355.0,33.9,330.0,341.4,1.16,60.0,919.21,
2010,4,28,12,21.54,66.47,516.0,157.42,392.0,342.48,1.43,13.0,918.46,
2010,4,28,13,21.84,65.62,469.0,109.31,384.0,343.57,1.69,326.0,917.7,
2010,4,28,14,22.14,64.77,327.0,26.84,308.0,344.65,1.96,279.0,916.95,
2010,4,28,15,20.51,70.69,227.0,10.29,221.0,349.45,1.5,271.0,917.19,
2010,4,28,16,18.88,76.62,60.0,0.0,60.0,354.25,1.05,262.0,917.43,
2010,4,28,17,17.25,82.54,16.0,0.0,16.0,359.05,0.59,254.0,917.67,
2010,4,28,18,16.9,85.13,0.0,0.0,0.0,361.73,0.96,236.0,918.22,
2010,4,28,19,16.55,87.71,0.0,0.0,0.0,364.42,1.33,219.0,918.76,
2010,4,28,20,16.21,90.3,0.0,0.0,0.0,367.1,1.7,201.0,919.3,
2010,4,28,21,16.04,91.08,0.0,0.0,0.0,367.63,1.75,183.0,919.42,
2010,4,28,22,15.87,91.85,0.0,0.0,0.0,368.17,1.8,165.0,919.54,
2010,4,28,23,15.7,92.63,0.0,0.0,0.0,368.7,1.85,147.0,919.66,
2010,4,29,0,15.48,93.87,0.0,0.0,0.0,368.55,1.94,146.0,919.54,
2010,4,29,1,15.27,95.1,0.0,0.0,0.0,368.4,2.03,145.0,919.42,
2010,4,29,2,15.05,96.34,0.0,0.0,0.0,368.25,2.12,144.0,919.3,
2010,4,29,3,14.85,96.87,0.0,0.0,0.0,367.5,1.96,136.0,919.3,
2010,4,29,4,14.65,97.41,0.0,0.0,0.0,366.75,1.8,129.0,919.3,
2010,4,29,5,14.45,97.94,0.0,0.0,0.0,366.0,1.64,121.0,919.3,
2010,4,29,6,15.24,97.27,0.0,0.0,0.0,367.58,1.97,113.0,919.96,
2010,4,29,7,16.02,96.61,3.0,0.0,3.0,369.17,2.29,105.0,920.63,
