Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636410,Marsabit,KEN,Kenya,2.3,37.9,3.0,1345,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,3,1,20.96,90.33,0.0,0.0,0.0,388.88,2.64,158.0,879.85,
2015,4,3,2,20.79,91.8,0.0,0.0,0.0,385.35,2.8,163.0,879.39,
2015,4,3,3,20.52,92.63,0.0,0.0,0.0,382.57,2.7,166.0,879.39,
2015,4,3,4,20.26,93.47,0.0,0.0,0.0,379.78,2.6,170.0,879.39,
2015,4,3,5,19.99,94.3,0.0,0.0,0.0,377.0,2.5,174.0,879.39,
2015,4,3,6,20.47,89.5,0.0,0.0,0.0,377.27,2.84,166.0,880.0,
2015,4,3,7,20.95,84.71,35.0,0.0,35.0,377.53,3.18,158.0,880.61,
2015,4,3,8,21.44,79.91,110.0,0.0,110.0,377.8,3.52,150.0,881.22,
2015,4,3,9,21.95,75.81,238.0,8.02,233.0,383.07,3.75,146.0,880.72,
2015,4,3,10,22.47,71.72,479.0,102.04,397.0,388.33,3.99,141.0,880.23,
2015,4,3,11,22.98,67.62,684.0,242.07,459.0,393.6,4.22,136.0,879.74,
2015,4,3,12,23.38,64.84,635.0,129.0,507.0,393.68,4.31,129.0,878.4,
2015,4,3,13,23.78,62.05,499.0,39.49,460.0,393.77,4.4,122.0,877.07,
2015,4,3,14,24.18,59.27,503.0,64.41,444.0,393.85,4.48,114.0,875.73,
2015,4,3,15,24.06,59.81,493.0,134.24,388.0,394.8,4.02,114.0,875.73,
2015,4,3,16,23.93,60.35,78.0,0.0,78.0,395.75,3.56,114.0,875.73,
2015,4,3,17,23.81,60.89,166.0,40.75,151.0,396.7,3.1,114.0,875.73,
2015,4,3,18,23.28,66.37,40.0,25.84,37.0,395.32,2.56,112.0,876.81,
2015,4,3,19,22.74,71.85,0.0,0.0,0.0,393.93,2.02,110.0,877.88,
2015,4,3,20,22.21,77.33,0.0,0.0,0.0,392.55,1.48,109.0,878.95,
2015,4,3,21,22.0,79.95,0.0,0.0,0.0,392.05,1.49,117.0,879.33,
2015,4,3,22,21.79,82.58,0.0,0.0,0.0,391.55,1.5,126.0,879.71,
2015,4,3,23,21.58,85.2,0.0,0.0,0.0,391.05,1.52,134.0,880.08,
2015,4,4,0,21.43,86.24,0.0,0.0,0.0,390.83,1.4,141.0,879.65,
2015,4,4,1,21.27,87.28,0.0,0.0,0.0,390.62,1.28,149.0,879.21,
2015,4,4,2,21.12,88.32,0.0,0.0,0.0,390.4,1.16,156.0,878.78,
2015,4,4,3,20.75,89.28,0.0,0.0,0.0,388.57,1.2,162.0,878.92,
2015,4,4,4,20.38,90.23,0.0,0.0,0.0,386.73,1.24,168.0,879.07,
2015,4,4,5,20.01,91.19,0.0,0.0,0.0,384.9,1.28,174.0,879.21,
2015,4,4,6,20.71,85.46,0.0,0.0,0.0,385.75,1.43,167.0,879.71,
2015,4,4,7,21.41,79.74,65.0,59.01,56.0,386.6,1.58,159.0,880.2,
2015,4,4,8,22.11,74.01,178.0,34.83,164.0,387.45,1.72,152.0,880.69,
2015,4,4,9,22.93,68.06,431.0,216.29,296.0,391.97,1.94,149.0,880.11,
2015,4,4,10,23.74,62.12,581.0,237.51,390.0,396.48,2.16,146.0,879.53,
2015,4,4,11,24.56,56.17,644.0,188.25,469.0,401.0,2.37,144.0,878.95,
2015,4,4,12,25.23,52.96,792.0,328.62,466.0,400.45,2.58,142.0,877.73,
2015,4,4,13,25.91,49.76,910.0,565.3,352.0,399.9,2.8,140.0,876.52,
2015,4,4,14,26.58,46.55,740.0,355.14,415.0,399.35,3.01,139.0,875.3,
2015,4,4,15,26.27,47.25,688.0,510.81,289.0,399.18,2.46,127.0,875.36,
2015,4,4,16,25.96,47.95,488.0,429.21,233.0,399.02,1.92,115.0,875.41,
2015,4,4,17,25.65,48.65,232.0,188.06,163.0,398.85,1.38,104.0,875.47,
2015,4,4,18,24.81,55.23,48.0,69.59,40.0,398.07,1.25,100.0,876.63,
2015,4,4,19,23.97,61.8,0.0,0.0,0.0,397.28,1.12,97.0,877.79,
2015,4,4,20,23.13,68.38,0.0,0.0,0.0,396.5,0.99,93.0,878.95,
2015,4,4,21,22.51,74.26,0.0,0.0,0.0,400.52,0.85,102.0,879.39,
2015,4,4,22,21.9,80.14,0.0,0.0,0.0,404.53,0.7,110.0,879.82,
2015,4,4,23,21.29,86.02,0.0,0.0,0.0,408.55,0.55,118.0,880.26,
2015,4,5,0,21.04,87.77,0.0,0.0,0.0,405.2,0.99,140.0,879.88,
2015,4,5,1,20.79,89.53,0.0,0.0,0.0,401.85,1.43,161.0,879.5,
2015,4,5,2,20.55,91.28,0.0,0.0,0.0,398.5,1.86,182.0,879.13,
2015,4,5,3,20.3,92.75,0.0,0.0,0.0,399.98,1.35,191.0,879.42,
2015,4,5,4,20.06,94.21,0.0,0.0,0.0,401.47,0.84,200.0,879.71,
2015,4,5,5,19.81,95.68,0.0,0.0,0.0,402.95,0.33,210.0,880.0,
2015,4,5,6,19.78,93.05,0.0,0.0,0.0,402.27,0.83,205.0,880.55,
2015,4,5,7,19.75,90.41,19.0,0.0,19.0,401.58,1.33,200.0,881.1,
2015,4,5,8,19.73,87.78,179.0,34.73,165.0,400.9,1.83,195.0,881.65,
2015,4,5,9,19.87,86.42,330.0,64.0,290.0,403.52,1.66,182.0,881.3,
2015,4,5,10,20.01,85.05,471.0,94.45,395.0,406.13,1.49,169.0,880.96,
2015,4,5,11,20.15,83.69,659.0,207.58,466.0,408.75,1.31,157.0,880.61,
2015,4,5,12,20.49,82.34,909.0,553.56,360.0,407.83,1.86,148.0,879.62,
2015,4,5,13,20.84,81.0,877.0,495.71,388.0,406.92,2.4,140.0,878.63,
2015,4,5,14,21.18,79.65,749.0,372.98,408.0,406.0,2.95,131.0,877.65,
2015,4,5,15,21.8,75.3,605.0,317.95,357.0,406.1,2.52,123.0,877.85,
2015,4,5,16,22.43,70.96,492.0,448.64,226.0,406.2,2.1,115.0,878.05,
2015,4,5,17,23.05,66.61,186.0,76.57,158.0,406.3,1.67,107.0,878.26,
2015,4,5,18,22.53,71.69,56.0,131.77,41.0,405.85,1.52,112.0,879.1,
2015,4,5,19,22.0,76.78,0.0,0.0,0.0,405.4,1.37,117.0,879.94,
2015,4,5,20,21.48,81.86,0.0,0.0,0.0,404.95,1.23,122.0,880.78,
2015,4,5,21,21.24,84.18,0.0,0.0,0.0,400.4,1.22,128.0,880.98,
2015,4,5,22,21.01,86.5,0.0,0.0,0.0,395.85,1.22,134.0,881.19,
2015,4,5,23,20.78,88.82,0.0,0.0,0.0,391.3,1.21,140.0,881.39,
2015,4,6,0,20.57,90.41,0.0,0.0,0.0,386.58,1.33,143.0,881.07,
2015,4,6,1,20.36,92.0,0.0,0.0,0.0,381.87,1.44,146.0,880.75,
2015,4,6,2,20.15,93.59,0.0,0.0,0.0,377.15,1.56,148.0,880.43,
2015,4,6,3,20.19,94.14,0.0,0.0,0.0,375.2,1.7,130.0,880.4,
2015,4,6,4,20.23,94.68,0.0,0.0,0.0,373.25,1.83,112.0,880.38,
2015,4,6,5,20.27,95.23,0.0,0.0,0.0,371.3,1.97,94.0,880.35,
2015,4,6,6,20.71,90.76,0.0,0.0,0.0,374.42,2.15,104.0,880.67,
2015,4,6,7,21.14,86.28,82.0,141.52,60.0,377.53,2.33,115.0,880.98,
2015,4,6,8,21.58,81.81,106.0,0.0,106.0,380.65,2.51,126.0,881.3,
2015,4,6,9,21.65,80.24,186.0,0.0,186.0,386.93,2.6,129.0,880.96,
2015,4,6,10,21.72,78.67,432.0,60.86,383.0,393.22,2.69,133.0,880.61,
2015,4,6,11,21.79,77.1,803.0,453.85,381.0,399.5,2.79,136.0,880.26,
2015,4,6,12,21.48,79.05,951.0,652.58,304.0,401.3,3.09,134.0,879.45,
2015,4,6,13,21.16,81.0,1028.0,878.46,162.0,403.1,3.4,131.0,878.63,
2015,4,6,14,20.85,82.95,815.0,515.7,344.0,404.9,3.71,129.0,877.82,
2015,4,6,15,20.93,81.21,804.0,897.44,105.0,404.9,3.14,116.0,878.32,
2015,4,6,16,21.02,79.48,574.0,779.14,113.0,404.9,2.57,103.0,878.81,
2015,4,6,17,21.1,77.74,289.0,447.24,126.0,404.9,2.0,90.0,879.3,
2015,4,6,18,21.0,81.93,44.0,53.24,38.0,404.65,1.67,84.0,880.08,
2015,4,6,19,20.89,86.13,0.0,0.0,0.0,404.4,1.35,78.0,880.87,
2015,4,6,20,20.79,90.32,0.0,0.0,0.0,404.15,1.02,72.0,881.65,
2015,4,6,21,20.7,91.81,0.0,0.0,0.0,400.8,1.05,70.0,881.83,
2015,4,6,22,20.61,93.3,0.0,0.0,0.0,397.45,1.08,69.0,882.0,
2015,4,6,23,20.52,94.79,0.0,0.0,0.0,394.1,1.1,68.0,882.17,
2015,4,7,0,20.46,95.36,0.0,0.0,0.0,394.43,1.31,111.0,881.77,
2015,4,7,1,20.4,95.92,0.0,0.0,0.0,394.77,1.53,155.0,881.36,
2015,4,7,2,20.35,96.49,0.0,0.0,0.0,395.1,1.74,199.0,880.96,
2015,4,7,3,20.31,96.28,0.0,0.0,0.0,397.17,1.66,208.0,881.19,
2015,4,7,4,20.27,96.08,0.0,0.0,0.0,399.23,1.57,217.0,881.42,
2015,4,7,5,20.23,95.87,0.0,0.0,0.0,401.3,1.49,226.0,881.65,
2015,4,7,6,20.21,93.18,0.0,0.0,0.0,399.6,1.93,220.0,881.97,
2015,4,7,7,20.18,90.48,61.0,38.25,55.0,397.9,2.37,214.0,882.29,
2015,4,7,8,20.16,87.79,135.0,4.93,133.0,396.2,2.81,207.0,882.61,
2015,4,7,9,20.59,84.88,491.0,357.44,267.0,400.42,2.77,187.0,882.12,
2015,4,7,10,21.02,81.96,641.0,347.59,361.0,404.63,2.73,166.0,881.62,
2015,4,7,11,21.45,79.05,842.0,542.03,338.0,408.85,2.69,146.0,881.13,
2015,4,7,12,21.65,78.57,768.0,293.61,477.0,406.73,2.62,133.0,880.08,
2015,4,7,13,21.84,78.1,864.0,473.03,398.0,404.62,2.54,120.0,879.04,
2015,4,7,14,22.04,77.62,953.0,900.96,131.0,402.5,2.47,107.0,878.0,
2015,4,7,15,22.23,76.61,731.0,649.32,226.0,402.25,2.2,99.0,877.97,
2015,4,7,16,22.42,75.59,483.0,428.49,230.0,402.0,1.94,91.0,877.94,
2015,4,7,17,22.61,74.58,317.0,630.45,88.0,401.75,1.67,83.0,877.91,
2015,4,7,18,22.29,79.58,46.0,62.73,39.0,400.95,1.48,82.0,878.69,
2015,4,7,19,21.97,84.57,0.0,0.0,0.0,400.15,1.28,81.0,879.48,
2015,4,7,20,21.65,89.57,0.0,0.0,0.0,399.35,1.09,80.0,880.26,
2015,4,7,21,21.59,91.05,0.0,0.0,0.0,400.42,1.02,95.0,880.58,
2015,4,7,22,21.54,92.54,0.0,0.0,0.0,401.48,0.95,109.0,880.9,
2015,4,7,23,21.48,94.02,0.0,0.0,0.0,402.55,0.88,123.0,881.22,
2015,4,8,0,21.25,94.81,0.0,0.0,0.0,405.03,0.84,133.0,880.81,
2015,4,8,1,21.01,95.59,0.0,0.0,0.0,407.52,0.79,142.0,880.4,
2015,4,8,2,20.78,96.38,0.0,0.0,0.0,410.0,0.74,151.0,880.0,
2015,4,8,3,20.4,96.27,0.0,0.0,0.0,405.55,0.91,172.0,880.38,
2015,4,8,4,20.03,96.17,0.0,0.0,0.0,401.1,1.09,193.0,880.75,
2015,4,8,5,19.65,96.06,0.0,0.0,0.0,396.65,1.26,214.0,881.13,
2015,4,8,6,19.95,92.28,0.0,0.0,0.0,396.22,1.6,192.0,881.45,
2015,4,8,7,20.25,88.51,98.0,252.7,58.0,395.78,1.94,169.0,881.77,
2015,4,8,8,20.55,84.73,233.0,120.53,184.0,395.35,2.29,147.0,882.09,
2015,4,8,9,21.41,79.18,263.0,17.53,252.0,395.65,2.3,145.0,881.59,
2015,4,8,10,22.28,73.63,366.0,23.58,347.0,395.95,2.32,143.0,881.1,
2015,4,8,11,23.14,68.08,622.0,163.47,470.0,396.25,2.33,141.0,880.61,
2015,4,8,12,23.33,67.35,767.0,293.73,476.0,398.33,2.59,133.0,879.48,
2015,4,8,13,23.52,66.61,994.0,787.28,219.0,400.42,2.85,125.0,878.34,
2015,4,8,14,23.71,65.88,928.0,825.13,176.0,402.5,3.1,116.0,877.21,
2015,4,8,15,23.29,68.4,773.0,793.23,157.0,402.83,2.86,107.0,877.53,
2015,4,8,16,22.88,70.91,550.0,687.38,145.0,403.17,2.62,97.0,877.85,
2015,4,8,17,22.46,73.43,63.0,0.0,63.0,403.5,2.37,87.0,878.17,
2015,4,8,18,22.01,78.84,40.0,36.2,36.0,404.38,2.07,83.0,879.13,
2015,4,8,19,21.55,84.24,0.0,0.0,0.0,405.27,1.77,78.0,880.08,
2015,4,8,20,21.1,89.65,0.0,0.0,0.0,406.15,1.48,74.0,881.04,
2015,4,8,21,20.94,91.46,0.0,0.0,0.0,409.48,1.58,82.0,881.19,
2015,4,8,22,20.79,93.26,0.0,0.0,0.0,412.82,1.69,91.0,881.33,
2015,4,8,23,20.64,95.07,0.0,0.0,0.0,416.15,1.79,99.0,881.48,
2015,4,9,0,20.62,95.59,0.0,0.0,0.0,413.98,1.79,107.0,881.16,
2015,4,9,1,20.59,96.1,0.0,0.0,0.0,411.82,1.79,115.0,880.84,
2015,4,9,2,20.57,96.62,0.0,0.0,0.0,409.65,1.79,124.0,880.52,
2015,4,9,3,20.37,96.63,0.0,0.0,0.0,409.02,1.8,123.0,880.67,
2015,4,9,4,20.18,96.64,0.0,0.0,0.0,408.38,1.81,123.0,880.81,
2015,4,9,5,19.98,96.65,0.0,0.0,0.0,407.75,1.82,123.0,880.96,
2015,4,9,6,19.96,94.88,0.0,0.0,0.0,409.83,2.33,126.0,881.39,
2015,4,9,7,19.93,93.11,10.0,0.0,10.0,411.92,2.83,129.0,881.83,
2015,4,9,8,19.91,91.34,65.0,0.0,65.0,414.0,3.34,132.0,882.26,
2015,4,9,9,20.23,87.71,220.0,3.18,218.0,413.62,3.06,132.0,881.88,
2015,4,9,10,20.54,84.07,215.0,0.0,215.0,413.23,2.79,132.0,881.51,
2015,4,9,11,20.86,80.44,371.0,7.53,364.0,412.85,2.51,132.0,881.13,
2015,4,9,12,20.87,81.32,488.0,34.33,454.0,411.58,2.88,126.0,880.23,
2015,4,9,13,20.88,82.2,610.0,113.86,498.0,410.32,3.26,121.0,879.33,
2015,4,9,14,20.89,83.08,980.0,1001.81,68.0,409.05,3.63,115.0,878.43,
2015,4,9,15,20.97,79.8,763.0,764.78,170.0,405.52,3.31,112.0,878.78,
2015,4,9,16,21.06,76.51,420.0,255.13,270.0,401.98,2.99,109.0,879.13,
2015,4,9,17,21.14,73.23,313.0,615.33,91.0,398.45,2.68,106.0,879.48,
2015,4,9,18,20.8,78.1,57.0,164.53,39.0,396.3,2.09,99.0,880.11,
2015,4,9,19,20.46,82.98,0.0,0.0,0.0,394.15,1.51,92.0,880.75,
2015,4,9,20,20.12,87.85,0.0,0.0,0.0,392.0,0.92,86.0,881.39,
2015,4,9,21,20.06,89.51,0.0,0.0,0.0,389.98,0.92,92.0,881.68,
2015,4,9,22,20.01,91.17,0.0,0.0,0.0,387.97,0.92,98.0,881.97,
2015,4,9,23,19.96,92.83,0.0,0.0,0.0,385.95,0.92,104.0,882.26,
2015,4,10,0,19.85,93.84,0.0,0.0,0.0,385.15,1.13,111.0,882.0,
2015,4,10,1,19.74,94.84,0.0,0.0,0.0,384.35,1.33,118.0,881.74,
2015,4,10,2,19.64,95.85,0.0,0.0,0.0,383.55,1.53,125.0,881.48,
2015,4,10,3,19.61,95.77,0.0,0.0,0.0,386.28,1.6,115.0,881.48,
2015,4,10,4,19.58,95.69,0.0,0.0,0.0,389.02,1.66,104.0,881.48,
2015,4,10,5,19.55,95.61,0.0,0.0,0.0,391.75,1.72,94.0,881.48,
2015,4,10,6,20.01,91.17,0.0,0.0,0.0,392.77,2.1,105.0,881.85,
2015,4,10,7,20.47,86.73,10.0,0.0,10.0,393.78,2.47,116.0,882.23,
2015,4,10,8,20.93,82.29,351.0,570.16,118.0,394.8,2.84,126.0,882.61,
2015,4,10,9,21.34,79.7,357.0,92.23,299.0,394.97,2.94,128.0,882.29,
2015,4,10,10,21.76,77.11,674.0,421.56,334.0,395.13,3.03,129.0,881.97,
2015,4,10,11,22.17,74.52,796.0,442.11,385.0,395.3,3.13,130.0,881.65,
2015,4,10,12,22.72,71.27,973.0,717.34,263.0,395.73,3.11,129.0,880.69,
2015,4,10,13,23.27,68.02,1007.0,830.25,191.0,396.17,3.09,127.0,879.74,
2015,4,10,14,23.82,64.77,876.0,684.04,254.0,396.6,3.06,125.0,878.78,
2015,4,10,15,23.4,65.88,777.0,820.23,142.0,396.45,2.88,115.0,878.98,
2015,4,10,16,22.99,66.99,547.0,685.22,145.0,396.3,2.69,106.0,879.19,
2015,4,10,17,22.57,68.1,257.0,308.71,146.0,396.15,2.51,96.0,879.39,
2015,4,10,18,21.92,74.53,34.0,18.46,32.0,393.65,2.3,100.0,880.06,
2015,4,10,19,21.27,80.95,0.0,0.0,0.0,391.15,2.1,103.0,880.72,
2015,4,10,20,20.62,87.38,0.0,0.0,0.0,388.65,1.89,107.0,881.39,
2015,4,10,21,20.42,89.73,0.0,0.0,0.0,387.75,1.85,134.0,881.71,
2015,4,10,22,20.23,92.07,0.0,0.0,0.0,386.85,1.81,162.0,882.03,
2015,4,10,23,20.04,94.42,0.0,0.0,0.0,385.95,1.77,189.0,882.35,
2015,4,11,0,19.87,95.52,0.0,0.0,0.0,385.6,1.74,194.0,882.06,
2015,4,11,1,19.69,96.63,0.0,0.0,0.0,385.25,1.71,198.0,881.77,
2015,4,11,2,19.52,97.73,0.0,0.0,0.0,384.9,1.68,202.0,881.48,
2015,4,11,3,19.49,98.07,0.0,0.0,0.0,382.22,1.71,200.0,881.59,
2015,4,11,4,19.46,98.4,0.0,0.0,0.0,379.53,1.73,198.0,881.71,
2015,4,11,5,19.43,98.74,0.0,0.0,0.0,376.85,1.75,196.0,881.83,
2015,4,11,6,20.05,94.3,0.0,0.0,0.0,376.92,2.39,180.0,882.23,
2015,4,11,7,20.67,89.86,10.0,0.0,10.0,376.98,3.03,164.0,882.64,
2015,4,11,8,21.3,85.42,164.0,19.53,156.0,377.05,3.67,148.0,883.04,
2015,4,11,9,22.25,77.96,283.0,27.01,266.0,382.2,3.85,143.0,882.61,
2015,4,11,10,23.2,70.5,649.0,364.42,355.0,387.35,4.03,138.0,882.17,
2015,4,11,11,24.15,63.04,855.0,575.59,320.0,392.5,4.21,133.0,881.74,
2015,4,11,12,24.69,59.7,1009.0,816.78,201.0,393.67,4.12,126.0,880.67,
2015,4,11,13,25.22,56.35,640.0,143.58,499.0,394.83,4.04,119.0,879.59,
2015,4,11,14,25.76,53.01,755.0,398.58,393.0,396.0,3.96,112.0,878.52,
2015,4,11,15,25.28,53.94,625.0,376.48,334.0,391.73,3.56,114.0,878.63,
2015,4,11,16,24.81,54.86,457.0,362.14,245.0,387.47,3.16,115.0,878.75,
2015,4,11,17,24.33,55.79,297.0,533.0,106.0,383.2,2.76,117.0,878.87,
2015,4,11,18,23.3,63.69,55.0,158.47,38.0,379.68,2.56,122.0,879.79,
2015,4,11,19,22.27,71.58,0.0,0.0,0.0,376.17,2.36,128.0,880.72,
2015,4,11,20,21.25,79.48,0.0,0.0,0.0,372.65,2.17,133.0,881.65,
2015,4,11,21,20.85,83.03,0.0,0.0,0.0,371.7,2.05,138.0,882.2,
2015,4,11,22,20.46,86.58,0.0,0.0,0.0,370.75,1.93,143.0,882.75,
2015,4,11,23,20.07,90.13,0.0,0.0,0.0,369.8,1.81,148.0,883.31,
2015,4,12,0,19.74,92.07,0.0,0.0,0.0,368.32,1.65,147.0,882.96,
2015,4,12,1,19.4,94.01,0.0,0.0,0.0,366.83,1.49,147.0,882.61,
2015,4,12,2,19.07,95.95,0.0,0.0,0.0,365.35,1.34,146.0,882.26,
2015,4,12,3,18.74,96.41,0.0,0.0,0.0,365.8,1.56,151.0,882.41,
2015,4,12,4,18.42,96.87,0.0,0.0,0.0,366.25,1.79,156.0,882.55,
2015,4,12,5,18.09,97.33,0.0,0.0,0.0,366.7,2.01,161.0,882.7,
2015,4,12,6,19.18,91.01,0.0,0.0,0.0,371.53,2.47,153.0,883.16,
2015,4,12,7,20.26,84.69,10.0,0.0,10.0,376.37,2.93,146.0,883.62,
2015,4,12,8,21.35,78.37,51.0,0.0,51.0,381.2,3.39,138.0,884.09,
2015,4,12,9,22.53,70.61,509.0,401.56,256.0,384.17,3.39,128.0,883.51,
2015,4,12,10,23.71,62.85,716.0,525.43,292.0,387.13,3.38,118.0,882.93,
2015,4,12,11,24.89,55.09,884.0,649.97,280.0,390.1,3.38,108.0,882.35,
2015,4,12,12,25.62,51.51,1023.0,860.74,172.0,390.5,3.54,105.0,881.22,
2015,4,12,13,26.35,47.93,915.0,597.27,329.0,390.9,3.71,102.0,880.08,
2015,4,12,14,27.08,44.35,647.0,218.27,449.0,391.3,3.88,99.0,878.95,
2015,4,12,15,26.51,46.38,579.0,283.78,360.0,388.28,3.57,103.0,879.04,
2015,4,12,16,25.95,48.41,216.0,6.85,212.0,385.27,3.27,107.0,879.13,
2015,4,12,17,25.38,50.44,128.0,11.2,124.0,382.25,2.97,111.0,879.21,
2015,4,12,18,24.34,58.2,38.0,37.65,34.0,378.9,2.65,120.0,880.14,
2015,4,12,19,23.29,65.96,0.0,0.0,0.0,375.55,2.33,129.0,881.07,
2015,4,12,20,22.25,73.72,0.0,0.0,0.0,372.2,2.01,138.0,882.0,
2015,4,12,21,21.85,77.87,0.0,0.0,0.0,372.18,1.98,145.0,882.49,
2015,4,12,22,21.46,82.02,0.0,0.0,0.0,372.17,1.95,151.0,882.99,
2015,4,12,23,21.06,86.17,0.0,0.0,0.0,372.15,1.92,157.0,883.48,
2015,4,13,0,20.75,88.64,0.0,0.0,0.0,371.23,2.44,158.0,883.01,
2015,4,13,1,20.43,91.1,0.0,0.0,0.0,370.32,2.97,160.0,882.55,
2015,4,13,2,20.12,93.57,0.0,0.0,0.0,369.4,3.49,162.0,882.09,
2015,4,13,3,19.69,94.68,0.0,0.0,0.0,367.08,3.13,169.0,882.23,
2015,4,13,4,19.27,95.79,0.0,0.0,0.0,364.77,2.76,177.0,882.38,
2015,4,13,5,18.85,96.9,0.0,0.0,0.0,362.45,2.4,185.0,882.52,
2015,4,13,6,19.79,90.9,0.0,0.0,0.0,364.67,3.03,176.0,882.93,
2015,4,13,7,20.72,84.91,16.0,0.0,16.0,366.88,3.67,168.0,883.33,
2015,4,13,8,21.66,78.91,281.0,247.85,179.0,369.1,4.3,159.0,883.74,
2015,4,13,9,22.95,70.07,462.0,277.52,287.0,375.8,4.23,149.0,883.1,
2015,4,13,10,24.24,61.22,602.0,272.58,382.0,382.5,4.16,140.0,882.46,
2015,4,13,11,25.53,52.38,745.0,345.52,424.0,389.2,4.08,130.0,881.83,
2015,4,13,12,26.16,49.44,938.0,636.59,309.0,390.52,4.11,125.0,880.64,
2015,4,13,13,26.79,46.49,992.0,798.79,209.0,391.83,4.15,119.0,879.45,
2015,4,13,14,27.42,43.55,876.0,695.36,246.0,393.15,4.18,114.0,878.26,
2015,4,13,15,26.75,45.87,740.0,707.36,195.0,393.45,3.69,112.0,878.37,
2015,4,13,16,26.09,48.2,434.0,305.39,256.0,393.75,3.2,109.0,878.49,
2015,4,13,17,25.42,50.52,192.0,101.14,156.0,394.05,2.72,107.0,878.61,
2015,4,13,18,24.47,57.84,52.0,133.05,38.0,392.33,2.4,111.0,879.59,
2015,4,13,19,23.52,65.16,0.0,0.0,0.0,390.62,2.07,116.0,880.58,
2015,4,13,20,22.57,72.48,0.0,0.0,0.0,388.9,1.75,120.0,881.56,
2015,4,13,21,22.1,76.26,0.0,0.0,0.0,383.02,1.66,129.0,881.94,
2015,4,13,22,21.64,80.05,0.0,0.0,0.0,377.13,1.57,138.0,882.32,
2015,4,13,23,21.18,83.83,0.0,0.0,0.0,371.25,1.48,147.0,882.7,
2015,4,14,0,20.79,86.06,0.0,0.0,0.0,370.9,1.79,153.0,882.14,
2015,4,14,1,20.4,88.29,0.0,0.0,0.0,370.55,2.11,159.0,881.59,
2015,4,14,2,20.02,90.52,0.0,0.0,0.0,370.2,2.43,165.0,881.04,
2015,4,14,3,19.74,91.5,0.0,0.0,0.0,369.35,2.5,172.0,881.04,
2015,4,14,4,19.47,92.49,0.0,0.0,0.0,368.5,2.57,178.0,881.04,
2015,4,14,5,19.2,93.47,0.0,0.0,0.0,367.65,2.65,185.0,881.04,
2015,4,14,6,20.34,86.07,0.0,0.0,0.0,369.57,2.92,175.0,881.45,
2015,4,14,7,21.47,78.67,21.0,0.0,21.0,371.48,3.19,164.0,881.85,
2015,4,14,8,22.61,71.27,118.0,0.0,118.0,373.4,3.46,154.0,882.26,
2015,4,14,9,23.78,63.69,211.0,1.58,210.0,380.1,3.21,147.0,881.48,
2015,4,14,10,24.95,56.1,581.0,236.62,390.0,386.8,2.97,141.0,880.69,
2015,4,14,11,26.12,48.52,808.0,472.68,369.0,393.5,2.72,134.0,879.91,
2015,4,14,12,26.75,45.85,847.0,439.52,413.0,393.58,2.99,130.0,878.66,
2015,4,14,13,27.37,43.19,728.0,252.22,481.0,393.67,3.27,126.0,877.42,
2015,4,14,14,28.0,40.52,831.0,581.31,305.0,393.75,3.54,123.0,876.17,
2015,4,14,15,27.31,42.61,773.0,830.73,134.0,392.0,3.38,117.0,876.26,
2015,4,14,16,26.62,44.71,396.0,214.93,271.0,390.25,3.21,110.0,876.34,
2015,4,14,17,25.93,46.8,242.0,264.96,148.0,388.5,3.05,104.0,876.43,
2015,4,14,18,24.94,54.09,52.0,143.92,37.0,387.8,2.58,109.0,877.59,
2015,4,14,19,23.95,61.37,0.0,0.0,0.0,387.1,2.11,113.0,878.75,
2015,4,14,20,22.97,68.66,0.0,0.0,0.0,386.4,1.64,118.0,879.91,
2015,4,14,21,22.57,72.1,0.0,0.0,0.0,386.32,1.49,128.0,880.29,
2015,4,14,22,22.18,75.55,0.0,0.0,0.0,386.23,1.35,139.0,880.67,
2015,4,14,23,21.78,78.99,0.0,0.0,0.0,386.15,1.2,149.0,881.04,
2015,4,15,0,21.49,81.19,0.0,0.0,0.0,384.92,1.21,156.0,880.49,
2015,4,15,1,21.19,83.4,0.0,0.0,0.0,383.68,1.22,163.0,879.94,
2015,4,15,2,20.9,85.6,0.0,0.0,0.0,382.45,1.23,170.0,879.39,
2015,4,15,3,20.67,87.14,0.0,0.0,0.0,383.03,1.45,173.0,879.71,
2015,4,15,4,20.44,88.67,0.0,0.0,0.0,383.62,1.67,176.0,880.03,
2015,4,15,5,20.21,90.21,0.0,0.0,0.0,384.2,1.89,179.0,880.35,
2015,4,15,6,20.69,85.69,0.0,0.0,0.0,385.72,2.35,172.0,880.87,
2015,4,15,7,21.16,81.17,51.0,11.96,49.0,387.23,2.82,165.0,881.39,
2015,4,15,8,21.64,76.65,86.0,0.0,86.0,388.75,3.28,158.0,881.91,
2015,4,15,9,22.94,69.21,280.0,25.33,264.0,392.2,3.46,153.0,881.27,
2015,4,15,10,24.25,61.77,504.0,130.07,399.0,395.65,3.64,149.0,880.64,
2015,4,15,11,25.55,54.33,699.0,270.36,448.0,399.1,3.82,144.0,880.0,
2015,4,15,12,26.1,51.5,941.0,648.59,301.0,398.58,3.73,137.0,878.75,
2015,4,15,13,26.65,48.67,679.0,190.12,493.0,398.07,3.65,130.0,877.5,
