Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4110,Swakopmund,NAM,Namibia,-22.6688630994,14.5350194892,1,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,22,4,17.76,52.62,0.0,0.0,0.0,339.03,1.95,2.0,1009.62,
2008,3,22,5,17.78,53.8,0.0,0.0,0.0,336.37,1.95,14.0,1010.02,
2008,3,22,6,17.8,54.97,0.0,0.0,0.0,333.7,1.96,26.0,1010.42,
2008,3,22,7,18.99,49.48,130.0,184.84,91.0,340.62,1.92,5.0,1010.45,
2008,3,22,8,20.18,43.98,406.0,660.74,118.0,347.53,1.88,343.0,1010.49,
2008,3,22,9,21.38,38.49,614.0,700.74,172.0,354.45,1.83,322.0,1010.52,
2008,3,22,10,21.96,34.71,803.0,803.97,174.0,360.0,2.81,295.0,1009.56,
2008,3,22,11,22.53,30.92,916.0,821.25,193.0,365.55,3.79,267.0,1008.59,
2008,3,22,12,23.11,27.14,977.0,881.19,168.0,371.1,4.77,239.0,1007.63,
2008,3,22,13,22.73,26.2,915.0,778.33,220.0,369.3,5.71,232.0,1007.09,
2008,3,22,14,22.35,25.27,837.0,828.12,169.0,367.5,6.64,225.0,1006.56,
2008,3,22,15,21.97,24.33,668.0,772.83,154.0,365.7,7.57,218.0,1006.03,
2008,3,22,16,21.3,26.13,452.0,675.85,129.0,358.82,6.97,213.0,1006.76,
2008,3,22,17,20.63,27.92,210.0,476.97,87.0,351.93,6.38,207.0,1007.49,
2008,3,22,18,19.97,29.72,0.0,0.0,0.0,345.05,5.78,202.0,1008.23,
2008,3,22,19,19.72,31.27,0.0,0.0,0.0,341.13,4.86,193.0,1008.82,
2008,3,22,20,19.48,32.82,0.0,0.0,0.0,337.22,3.93,184.0,1009.42,
2008,3,22,21,19.23,34.37,0.0,0.0,0.0,333.3,3.01,175.0,1010.02,
2008,3,22,22,18.84,36.15,0.0,0.0,0.0,330.38,2.44,170.0,1009.62,
2008,3,22,23,18.45,37.93,0.0,0.0,0.0,327.47,1.87,166.0,1009.22,
2008,3,23,0,18.05,39.71,0.0,0.0,0.0,324.55,1.3,162.0,1008.82,
2008,3,23,1,17.73,43.58,0.0,0.0,0.0,319.75,1.28,138.0,1008.76,
2008,3,23,2,17.4,47.44,0.0,0.0,0.0,314.95,1.26,114.0,1008.69,
2008,3,23,3,17.07,51.31,0.0,0.0,0.0,310.15,1.24,90.0,1008.62,
2008,3,23,4,17.09,52.19,0.0,0.0,0.0,309.95,1.32,87.0,1008.99,
2008,3,23,5,17.11,53.08,0.0,0.0,0.0,309.75,1.41,85.0,1009.36,
2008,3,23,6,17.13,53.96,0.0,0.0,0.0,309.55,1.49,82.0,1009.72,
2008,3,23,7,18.33,45.65,96.0,52.5,85.0,317.05,1.39,133.0,1009.72,
2008,3,23,8,19.54,37.35,209.0,43.75,190.0,324.55,1.29,184.0,1009.72,
2008,3,23,9,20.75,29.04,573.0,558.07,222.0,332.05,1.19,234.0,1009.72,
2008,3,23,10,21.42,25.63,765.0,685.64,230.0,336.22,2.37,232.0,1008.86,
2008,3,23,11,22.08,22.22,897.0,773.37,218.0,340.38,3.56,229.0,1007.99,
2008,3,23,12,22.75,18.81,968.0,863.04,178.0,344.55,4.74,227.0,1007.13,
2008,3,23,13,22.45,17.88,922.0,807.96,203.0,344.9,5.58,225.0,1006.93,
2008,3,23,14,22.15,16.95,823.0,795.46,184.0,345.25,6.42,223.0,1006.73,
2008,3,23,15,21.86,16.02,649.0,713.53,177.0,345.6,7.26,221.0,1006.53,
2008,3,23,16,21.11,20.13,447.0,674.91,127.0,341.93,6.45,219.0,1007.46,
2008,3,23,17,20.36,24.24,206.0,472.45,86.0,338.27,5.65,216.0,1008.39,
2008,3,23,18,19.62,28.35,0.0,0.0,0.0,334.6,4.84,214.0,1009.32,
2008,3,23,19,19.29,31.12,0.0,0.0,0.0,331.85,3.89,207.0,1009.99,
2008,3,23,20,18.97,33.89,0.0,0.0,0.0,329.1,2.95,199.0,1010.65,
2008,3,23,21,18.65,36.66,0.0,0.0,0.0,326.35,2.0,192.0,1011.32,
2008,3,23,22,18.33,38.49,0.0,0.0,0.0,323.52,1.75,145.0,1011.05,
2008,3,23,23,18.01,40.33,0.0,0.0,0.0,320.68,1.49,98.0,1010.79,
2008,3,24,0,17.68,42.16,0.0,0.0,0.0,317.85,1.24,51.0,1010.52,
2008,3,24,1,17.47,43.11,0.0,0.0,0.0,315.17,1.52,52.0,1010.32,
2008,3,24,2,17.25,44.06,0.0,0.0,0.0,312.48,1.79,52.0,1010.12,
2008,3,24,3,17.04,45.01,0.0,0.0,0.0,309.8,2.07,53.0,1009.92,
2008,3,24,4,17.08,45.39,0.0,0.0,0.0,310.12,2.16,58.0,1010.25,
2008,3,24,5,17.13,45.78,0.0,0.0,0.0,310.43,2.25,62.0,1010.59,
2008,3,24,6,17.17,46.16,0.0,0.0,0.0,310.75,2.34,67.0,1010.92,
2008,3,24,7,18.41,38.24,88.0,38.45,80.0,319.03,1.71,42.0,1011.02,
2008,3,24,8,19.65,30.32,223.0,62.4,196.0,327.32,1.09,18.0,1011.12,
2008,3,24,9,20.9,22.4,447.0,221.65,308.0,335.6,0.46,354.0,1011.22,
2008,3,24,10,21.63,20.4,748.0,642.52,248.0,340.42,1.51,314.0,1010.42,
2008,3,24,11,22.37,18.41,904.0,802.92,201.0,345.23,2.57,275.0,1009.62,
2008,3,24,12,23.1,16.41,948.0,814.15,205.0,350.05,3.63,235.0,1008.82,
2008,3,24,13,22.54,16.02,907.0,775.81,219.0,349.3,4.83,230.0,1008.43,
2008,3,24,14,21.98,15.63,810.0,763.82,199.0,348.55,6.04,225.0,1008.03,
2008,3,24,15,21.43,15.24,648.0,726.58,170.0,347.8,7.24,220.0,1007.63,
2008,3,24,16,20.66,20.47,440.0,659.1,130.0,343.7,6.77,214.0,1008.36,
2008,3,24,17,19.9,25.7,207.0,515.81,78.0,339.6,6.29,209.0,1009.09,
2008,3,24,18,19.14,30.93,0.0,0.0,0.0,335.5,5.82,203.0,1009.82,
2008,3,24,19,18.93,33.1,0.0,0.0,0.0,333.05,4.78,189.0,1010.55,
2008,3,24,20,18.73,35.28,0.0,0.0,0.0,330.6,3.74,176.0,1011.29,
2008,3,24,21,18.53,37.45,0.0,0.0,0.0,328.15,2.7,162.0,1012.02,
2008,3,24,22,18.28,38.49,0.0,0.0,0.0,327.73,2.24,143.0,1011.82,
2008,3,24,23,18.03,39.52,0.0,0.0,0.0,327.32,1.77,124.0,1011.62,
2008,3,25,0,17.77,40.56,0.0,0.0,0.0,326.9,1.31,104.0,1011.42,
2008,3,25,1,17.37,43.13,0.0,0.0,0.0,325.43,1.19,81.0,1011.68,
2008,3,25,2,16.96,45.71,0.0,0.0,0.0,323.97,1.06,57.0,1011.95,
2008,3,25,3,16.56,48.28,0.0,0.0,0.0,322.5,0.94,33.0,1012.22,
2008,3,25,4,16.6,47.8,0.0,0.0,0.0,322.08,1.28,50.0,1012.52,
2008,3,25,5,16.65,47.32,0.0,0.0,0.0,321.67,1.63,66.0,1012.82,
2008,3,25,6,16.69,46.84,0.0,0.0,0.0,321.25,1.97,83.0,1013.11,
2008,3,25,7,18.07,38.02,101.0,72.6,86.0,329.05,1.43,71.0,1013.08,
2008,3,25,8,19.46,29.19,209.0,44.08,190.0,336.85,0.89,60.0,1013.05,
2008,3,25,9,20.85,20.37,452.0,235.1,305.0,344.65,0.34,48.0,1013.01,
2008,3,25,10,21.52,18.85,754.0,668.78,235.0,349.47,1.49,350.0,1012.05,
2008,3,25,11,22.19,17.33,875.0,726.16,241.0,354.28,2.63,293.0,1011.09,
2008,3,25,12,22.86,15.81,960.0,860.62,177.0,359.1,3.78,235.0,1010.12,
2008,3,25,13,22.07,17.06,923.0,836.27,184.0,358.2,5.1,231.0,1009.49,
2008,3,25,14,21.27,18.31,828.0,839.91,159.0,357.3,6.42,226.0,1008.86,
2008,3,25,15,20.48,19.56,644.0,724.53,170.0,356.4,7.74,221.0,1008.23,
2008,3,25,16,19.79,25.02,445.0,707.38,115.0,350.98,7.14,214.0,1008.92,
2008,3,25,17,19.1,30.47,198.0,463.09,84.0,345.57,6.55,207.0,1009.62,
2008,3,25,18,18.41,35.93,0.0,0.0,0.0,340.15,5.96,199.0,1010.32,
2008,3,25,19,18.28,36.57,0.0,0.0,0.0,337.75,5.08,188.0,1010.75,
2008,3,25,20,18.16,37.2,0.0,0.0,0.0,335.35,4.2,177.0,1011.19,
2008,3,25,21,18.03,37.84,0.0,0.0,0.0,332.95,3.32,166.0,1011.62,
2008,3,25,22,17.76,37.83,0.0,0.0,0.0,332.3,2.79,166.0,1011.32,
2008,3,25,23,17.49,37.83,0.0,0.0,0.0,331.65,2.25,165.0,1011.02,
2008,3,26,0,17.22,37.82,0.0,0.0,0.0,331.0,1.71,165.0,1010.72,
2008,3,26,1,16.98,40.75,0.0,0.0,0.0,328.42,1.51,141.0,1010.39,
2008,3,26,2,16.73,43.67,0.0,0.0,0.0,325.83,1.31,118.0,1010.06,
2008,3,26,3,16.49,46.6,0.0,0.0,0.0,323.25,1.12,94.0,1009.72,
2008,3,26,4,16.49,46.75,0.0,0.0,0.0,322.58,1.57,79.0,1010.06,
2008,3,26,5,16.5,46.9,0.0,0.0,0.0,321.92,2.03,64.0,1010.39,
2008,3,26,6,16.5,47.05,0.0,0.0,0.0,321.25,2.48,50.0,1010.72,
2008,3,26,7,17.67,40.77,118.0,146.22,88.0,328.83,2.63,28.0,1010.69,
2008,3,26,8,18.85,34.48,228.0,69.86,198.0,336.42,2.77,6.0,1010.65,
2008,3,26,9,20.03,28.2,563.0,543.8,224.0,344.0,2.91,345.0,1010.62,
2008,3,26,10,20.6,26.48,791.0,798.59,173.0,350.8,2.95,325.0,1009.82,
2008,3,26,11,21.16,24.77,912.0,847.7,174.0,357.6,2.99,306.0,1009.02,
2008,3,26,12,21.73,23.05,946.0,826.93,196.0,364.4,3.03,286.0,1008.23,
2008,3,26,13,21.43,23.46,899.0,772.27,219.0,363.23,3.59,270.0,1007.99,
2008,3,26,14,21.13,23.87,801.0,760.34,198.0,362.07,4.15,254.0,1007.76,
2008,3,26,15,20.84,24.28,625.0,667.14,191.0,360.9,4.7,238.0,1007.53,
2008,3,26,16,20.11,27.67,424.0,616.0,139.0,358.38,4.23,228.0,1008.09,
2008,3,26,17,19.38,31.06,198.0,495.37,78.0,355.87,3.77,219.0,1008.66,
2008,3,26,18,18.65,34.45,0.0,0.0,0.0,353.35,3.3,209.0,1009.22,
2008,3,26,19,18.46,36.88,0.0,0.0,0.0,351.85,2.62,183.0,1009.62,
2008,3,26,20,18.28,39.31,0.0,0.0,0.0,350.35,1.94,157.0,1010.02,
2008,3,26,21,18.09,41.74,0.0,0.0,0.0,348.85,1.26,132.0,1010.42,
2008,3,26,22,17.79,44.44,0.0,0.0,0.0,345.8,1.32,123.0,1009.99,
2008,3,26,23,17.49,47.13,0.0,0.0,0.0,342.75,1.39,115.0,1009.56,
2008,3,27,0,17.19,49.83,0.0,0.0,0.0,339.7,1.46,107.0,1009.12,
2008,3,27,1,17.04,52.02,0.0,0.0,0.0,338.82,1.81,102.0,1008.99,
2008,3,27,2,16.88,54.21,0.0,0.0,0.0,337.93,2.16,97.0,1008.86,
2008,3,27,3,16.72,56.4,0.0,0.0,0.0,337.05,2.51,92.0,1008.72,
2008,3,27,4,16.79,56.53,0.0,0.0,0.0,338.82,2.46,89.0,1008.82,
2008,3,27,5,16.85,56.67,0.0,0.0,0.0,340.58,2.42,86.0,1008.92,
2008,3,27,6,16.92,56.8,0.0,0.0,0.0,342.35,2.37,83.0,1009.02,
2008,3,27,7,18.1,49.98,110.0,112.91,87.0,350.97,2.17,66.0,1009.09,
2008,3,27,8,19.28,43.15,313.0,280.52,193.0,359.58,1.97,49.0,1009.16,
2008,3,27,9,20.47,36.33,591.0,654.87,184.0,368.2,1.77,32.0,1009.22,
2008,3,27,10,21.07,34.93,775.0,752.92,194.0,376.83,1.78,6.0,1008.62,
2008,3,27,11,21.67,33.53,903.0,830.59,182.0,385.47,1.8,340.0,1008.03,
2008,3,27,12,22.27,32.13,957.0,874.91,166.0,394.1,1.82,315.0,1007.43,
2008,3,27,13,21.84,32.22,915.0,833.21,184.0,387.63,2.42,295.0,1007.06,
2008,3,27,14,21.4,32.32,801.0,773.83,190.0,381.17,3.03,275.0,1006.7,
2008,3,27,15,20.97,32.41,638.0,734.36,163.0,374.7,3.63,255.0,1006.33,
2008,3,27,16,20.07,35.51,431.0,675.68,121.0,368.55,3.32,249.0,1006.9,
2008,3,27,17,19.17,38.6,189.0,453.19,81.0,362.4,3.01,243.0,1007.46,
2008,3,27,18,18.27,41.7,0.0,0.0,0.0,356.25,2.7,238.0,1008.03,
2008,3,27,19,17.99,44.46,0.0,0.0,0.0,354.98,2.0,232.0,1008.49,
2008,3,27,20,17.72,47.21,0.0,0.0,0.0,353.72,1.3,226.0,1008.96,
2008,3,27,21,17.44,49.97,0.0,0.0,0.0,352.45,0.59,220.0,1009.42,
2008,3,27,22,17.2,52.13,0.0,0.0,0.0,352.02,0.66,165.0,1009.12,
2008,3,27,23,16.96,54.3,0.0,0.0,0.0,351.58,0.72,111.0,1008.82,
2008,3,28,0,16.72,56.46,0.0,0.0,0.0,351.15,0.79,56.0,1008.53,
2008,3,28,1,16.67,59.39,0.0,0.0,0.0,349.08,1.1,60.0,1008.13,
2008,3,28,2,16.62,62.33,0.0,0.0,0.0,347.02,1.42,64.0,1007.73,
2008,3,28,3,16.57,65.26,0.0,0.0,0.0,344.95,1.74,68.0,1007.33,
2008,3,28,4,16.58,65.43,0.0,0.0,0.0,346.28,1.64,76.0,1007.66,
2008,3,28,5,16.58,65.6,0.0,0.0,0.0,347.62,1.54,85.0,1007.99,
2008,3,28,6,16.59,65.77,0.0,0.0,0.0,348.95,1.45,93.0,1008.33,
2008,3,28,7,17.78,57.92,85.0,34.61,78.0,357.0,1.49,61.0,1008.43,
2008,3,28,8,18.97,50.07,182.0,23.47,172.0,365.05,1.52,29.0,1008.53,
2008,3,28,9,20.17,42.22,389.0,130.74,308.0,373.1,1.56,357.0,1008.62,
2008,3,28,10,20.89,41.89,472.0,106.57,390.0,380.15,2.04,354.0,1008.29,
2008,3,28,11,21.62,41.56,790.0,522.25,338.0,387.2,2.51,352.0,1007.96,
2008,3,28,12,22.34,41.23,901.0,717.95,254.0,394.25,2.99,349.0,1007.63,
2008,3,28,13,22.06,43.91,723.0,361.52,407.0,392.77,2.59,349.0,1007.13,
2008,3,28,14,21.78,46.58,792.0,758.21,196.0,391.28,2.18,349.0,1006.63,
2008,3,28,15,21.51,49.26,591.0,573.8,222.0,389.8,1.78,348.0,1006.13,
2008,3,28,16,20.72,52.44,413.0,597.92,141.0,383.82,1.27,331.0,1006.46,
2008,3,28,17,19.94,55.63,138.0,149.34,103.0,377.83,0.76,315.0,1006.8,
2008,3,28,18,19.16,58.81,0.0,0.0,0.0,371.85,0.25,298.0,1007.13,
2008,3,28,19,18.87,62.17,0.0,0.0,0.0,368.92,0.61,340.0,1007.66,
2008,3,28,20,18.58,65.53,0.0,0.0,0.0,365.98,0.97,22.0,1008.19,
2008,3,28,21,18.29,68.89,0.0,0.0,0.0,363.05,1.34,64.0,1008.72,
2008,3,28,22,18.34,70.28,0.0,0.0,0.0,362.6,1.8,60.0,1008.43,
2008,3,28,23,18.38,71.66,0.0,0.0,0.0,362.15,2.27,56.0,1008.13,
2008,3,29,0,18.42,73.05,0.0,0.0,0.0,361.7,2.73,52.0,1007.83,
2008,3,29,1,18.23,74.37,0.0,0.0,0.0,360.57,2.74,56.0,1007.76,
2008,3,29,2,18.04,75.68,0.0,0.0,0.0,359.43,2.74,61.0,1007.69,
2008,3,29,3,17.85,77.0,0.0,0.0,0.0,358.3,2.74,65.0,1007.63,
2008,3,29,4,17.81,75.53,0.0,0.0,0.0,360.1,2.74,67.0,1007.99,
2008,3,29,5,17.78,74.06,0.0,0.0,0.0,361.9,2.73,68.0,1008.36,
2008,3,29,6,17.74,72.59,0.0,0.0,0.0,363.7,2.72,70.0,1008.72,
2008,3,29,7,19.15,64.27,88.0,44.83,79.0,371.42,2.65,58.0,1008.92,
2008,3,29,8,20.56,55.96,224.0,70.68,194.0,379.13,2.59,46.0,1009.12,
2008,3,29,9,21.98,47.64,482.0,318.96,285.0,386.85,2.52,33.0,1009.32,
2008,3,29,10,22.58,42.23,777.0,779.49,179.0,388.72,2.77,22.0,1008.53,
2008,3,29,11,23.19,36.81,851.0,691.87,254.0,390.58,3.02,11.0,1007.73,
2008,3,29,12,23.79,31.4,902.0,731.44,245.0,392.45,3.27,360.0,1006.93,
2008,3,29,13,23.24,30.99,795.0,523.64,339.0,390.32,3.1,339.0,1006.43,
2008,3,29,14,22.69,30.57,747.0,630.02,254.0,388.18,2.94,318.0,1005.93,
2008,3,29,15,22.14,30.16,590.0,584.99,216.0,386.05,2.77,298.0,1005.43,
2008,3,29,16,21.4,35.9,408.0,596.43,139.0,385.23,2.96,270.0,1006.03,
2008,3,29,17,20.66,41.63,158.0,273.42,95.0,384.42,3.15,243.0,1006.63,
2008,3,29,18,19.92,47.37,0.0,0.0,0.0,383.6,3.34,216.0,1007.23,
2008,3,29,19,20.25,51.66,0.0,0.0,0.0,380.15,3.02,188.0,1007.83,
2008,3,29,20,20.58,55.94,0.0,0.0,0.0,376.7,2.69,161.0,1008.43,
2008,3,29,21,20.91,60.23,0.0,0.0,0.0,373.25,2.37,134.0,1009.02,
2008,3,29,22,20.85,62.09,0.0,0.0,0.0,373.2,2.34,112.0,1008.82,
2008,3,29,23,20.78,63.96,0.0,0.0,0.0,373.15,2.32,90.0,1008.62,
2008,3,30,0,20.71,65.82,0.0,0.0,0.0,373.1,2.29,68.0,1008.43,
2008,3,30,1,20.1,68.71,0.0,0.0,0.0,367.17,2.51,69.0,1008.33,
2008,3,30,2,19.48,71.59,0.0,0.0,0.0,361.23,2.73,69.0,1008.23,
2008,3,30,3,18.87,74.48,0.0,0.0,0.0,355.3,2.95,70.0,1008.13,
2008,3,30,4,18.95,70.78,0.0,0.0,0.0,353.98,3.02,70.0,1008.39,
2008,3,30,5,19.02,67.09,0.0,0.0,0.0,352.67,3.09,69.0,1008.66,
2008,3,30,6,19.1,63.39,0.0,0.0,0.0,351.35,3.16,69.0,1008.92,
2008,3,30,7,20.51,51.94,157.0,476.66,62.0,357.57,2.64,55.0,1009.09,
2008,3,30,8,21.92,40.5,214.0,59.14,189.0,363.78,2.12,41.0,1009.26,
2008,3,30,9,23.33,29.05,620.0,804.02,125.0,370.0,1.6,27.0,1009.42,
2008,3,30,10,22.93,26.29,809.0,904.73,117.0,377.65,1.79,6.0,1008.59,
2008,3,30,11,22.54,23.54,917.0,907.89,136.0,385.3,1.98,344.0,1007.76,
2008,3,30,12,22.14,20.78,950.0,886.91,156.0,392.95,2.17,323.0,1006.93,
2008,3,30,13,21.95,21.84,896.0,813.82,190.0,397.65,2.4,307.0,1006.46,
2008,3,30,14,21.76,22.89,809.0,846.03,150.0,402.35,2.63,290.0,1006.0,
2008,3,30,15,21.58,23.95,593.0,608.93,206.0,407.05,2.87,274.0,1005.53,
2008,3,30,16,20.69,28.47,372.0,442.85,174.0,400.97,2.97,257.0,1006.33,
2008,3,30,17,19.81,32.98,60.0,0.0,60.0,394.88,3.08,239.0,1007.13,
2008,3,30,18,18.93,37.5,0.0,0.0,0.0,388.8,3.19,221.0,1007.93,
2008,3,30,19,18.65,41.56,0.0,0.0,0.0,387.67,2.86,203.0,1008.59,
2008,3,30,20,18.38,45.61,0.0,0.0,0.0,386.53,2.54,184.0,1009.26,
2008,3,30,21,18.11,49.67,0.0,0.0,0.0,385.4,2.22,166.0,1009.92,
2008,3,30,22,18.15,51.4,0.0,0.0,0.0,383.92,2.17,148.0,1009.69,
2008,3,30,23,18.19,53.12,0.0,0.0,0.0,382.43,2.11,130.0,1009.46,
2008,3,31,0,18.23,54.85,0.0,0.0,0.0,380.95,2.06,112.0,1009.22,
2008,3,31,1,18.05,58.75,0.0,0.0,0.0,377.03,2.34,109.0,1009.02,
2008,3,31,2,17.87,62.66,0.0,0.0,0.0,373.12,2.63,107.0,1008.82,
2008,3,31,3,17.69,66.56,0.0,0.0,0.0,369.2,2.91,104.0,1008.62,
2008,3,31,4,17.75,63.98,0.0,0.0,0.0,366.23,3.09,100.0,1008.86,
2008,3,31,5,17.82,61.4,0.0,0.0,0.0,363.27,3.28,97.0,1009.09,
2008,3,31,6,17.88,58.82,0.0,0.0,0.0,360.3,3.46,93.0,1009.32,
2008,3,31,7,19.66,48.73,151.0,424.61,67.0,366.33,2.84,88.0,1009.46,
2008,3,31,8,21.44,38.65,336.0,391.88,171.0,372.37,2.22,84.0,1009.59,
2008,3,31,9,23.23,28.56,636.0,889.74,90.0,378.4,1.6,80.0,1009.72,
2008,3,31,10,23.14,26.84,821.0,965.18,85.0,384.95,1.92,42.0,1008.96,
2008,3,31,11,23.05,25.11,941.0,1005.18,79.0,391.5,2.23,4.0,1008.19,
2008,3,31,12,22.96,23.39,985.0,1017.68,77.0,398.05,2.55,326.0,1007.43,
2008,3,31,13,22.43,23.78,932.0,943.09,117.0,400.52,3.03,308.0,1006.76,
2008,3,31,14,21.9,24.18,822.0,909.29,117.0,402.98,3.51,289.0,1006.1,
2008,3,31,15,21.38,24.57,647.0,843.7,114.0,405.45,3.99,270.0,1005.43,
2008,3,31,16,20.59,28.88,429.0,753.63,95.0,400.3,3.67,253.0,1006.1,
2008,3,31,17,19.91,42.86,177.0,467.36,73.0,402.72,2.43,235.0,1006.76,
2008,3,31,18,19.6,42.82,0.0,0.0,0.0,395.6,2.63,217.0,1007.43,
2008,3,31,19,19.29,42.78,0.0,0.0,0.0,388.48,2.83,184.0,1007.93,
2008,3,31,20,18.98,42.75,0.0,0.0,0.0,381.36,3.02,150.0,1008.43,
2008,3,31,21,18.67,42.71,0.0,0.0,0.0,374.25,3.22,116.0,1008.92,
2008,3,31,22,18.36,42.68,0.0,0.0,0.0,367.13,3.42,102.0,1008.62,
2008,3,31,23,18.04,42.64,0.0,0.0,0.0,360.01,3.62,88.0,1008.33,
2016,4,1,0,17.73,42.61,0.0,0.0,0.0,352.89,3.81,74.0,1008.03,
2016,4,1,1,17.42,42.57,0.0,0.0,0.0,345.77,4.01,162.0,1011.55,
2016,4,1,2,17.11,42.54,0.0,0.0,0.0,338.65,4.21,152.0,1010.89,
2016,4,1,3,16.8,42.5,0.0,0.0,0.0,331.54,4.41,143.0,1010.22,
2016,4,1,4,16.49,42.46,0.0,0.0,0.0,324.42,4.6,157.0,1010.65,
2016,4,1,5,16.17,42.43,0.0,0.0,0.0,317.3,4.8,171.0,1011.09,
2016,4,1,6,15.86,42.39,0.0,0.0,0.0,310.18,5.0,185.0,1011.52,
2016,4,1,7,15.55,42.36,135.0,417.63,53.0,303.06,5.2,195.0,1011.82,
2016,4,1,8,15.24,42.32,368.0,646.28,97.0,295.94,5.4,206.0,1012.12,
2016,4,1,9,18.54,29.71,589.0,770.06,118.0,331.15,5.02,217.0,1012.42,
2016,4,1,10,19.02,27.57,768.0,874.78,103.0,337.07,5.76,223.0,1011.68,
2016,4,1,11,19.51,25.44,887.0,865.64,147.0,342.98,6.49,228.0,1010.95,
2016,4,1,12,19.99,23.3,934.0,899.71,134.0,348.9,7.23,234.0,1010.22,
2016,4,1,13,19.72,24.29,904.0,895.66,133.0,346.3,7.58,234.0,1009.69,
2016,4,1,14,19.44,25.28,806.0,903.19,109.0,343.7,7.94,233.0,1009.16,
2016,4,1,15,19.17,26.27,635.0,816.98,122.0,341.1,8.29,232.0,1008.62,
2016,4,1,16,18.4,34.49,419.0,708.0,108.0,334.8,7.9,226.0,1009.19,
2016,4,1,17,17.63,42.7,184.0,530.69,68.0,328.5,7.52,219.0,1009.76,
2016,4,1,18,16.86,50.92,0.0,0.0,0.0,322.2,7.13,213.0,1010.32,
2016,4,1,19,16.63,55.09,0.0,0.0,0.0,318.83,6.64,205.0,1010.89,
2016,4,1,20,16.4,59.27,0.0,0.0,0.0,315.47,6.16,198.0,1011.45,
2016,4,1,21,16.17,63.44,0.0,0.0,0.0,312.1,5.67,190.0,1012.02,
2016,4,1,22,15.85,66.62,0.0,0.0,0.0,309.63,5.35,189.0,1011.82,
2016,4,1,23,15.53,69.8,0.0,0.0,0.0,307.17,5.03,188.0,1011.62,
2016,4,2,0,15.21,72.98,0.0,0.0,0.0,304.7,4.72,187.0,1011.42,
2016,4,2,1,14.93,73.03,0.0,0.0,0.0,301.88,4.36,186.0,1011.22,
2016,4,2,2,14.65,73.07,0.0,0.0,0.0,299.07,4.0,186.0,1011.02,
2016,4,2,3,14.37,73.12,0.0,0.0,0.0,296.25,3.64,185.0,1010.82,
2016,4,2,4,14.34,74.18,0.0,0.0,0.0,295.03,3.6,179.0,1011.15,
2016,4,2,5,14.31,75.24,0.0,0.0,0.0,293.82,3.56,173.0,1011.49,
2016,4,2,6,14.28,76.3,0.0,0.0,0.0,292.6,3.52,166.0,1011.82,
2016,4,2,7,15.61,64.63,131.0,374.64,58.0,298.67,3.71,186.0,1012.02,
2016,4,2,8,16.94,52.95,358.0,603.47,106.0,304.73,3.91,207.0,1012.22,
2016,4,2,9,18.27,41.28,583.0,761.15,119.0,310.8,4.11,227.0,1012.42,
2016,4,2,10,18.95,36.1,768.0,861.69,115.0,314.62,4.92,228.0,1011.72,
2016,4,2,11,19.64,30.91,881.0,886.03,126.0,318.43,5.74,230.0,1011.02,
2016,4,2,12,20.33,25.73,927.0,902.84,127.0,322.25,6.55,232.0,1010.32,
2016,4,2,13,19.97,25.88,897.0,899.21,126.0,319.9,7.07,229.0,1009.92,
2016,4,2,14,19.6,26.02,803.0,906.18,107.0,317.55,7.59,226.0,1009.52,
2016,4,2,15,19.24,26.17,635.0,852.44,103.0,315.2,8.11,223.0,1009.12,
2016,4,2,16,18.61,32.15,422.0,767.23,88.0,310.67,7.83,218.0,1009.82,
2016,4,2,17,17.98,38.12,188.0,605.64,58.0,306.13,7.56,213.0,1010.52,
2016,4,2,18,17.35,44.1,0.0,0.0,0.0,301.6,7.28,207.0,1011.22,
2016,4,2,19,17.07,47.47,0.0,0.0,0.0,299.28,6.93,199.0,1011.75,
2016,4,2,20,16.8,50.84,0.0,0.0,0.0,296.97,6.58,190.0,1012.28,
2016,4,2,21,16.52,54.21,0.0,0.0,0.0,294.65,6.23,182.0,1012.82,
2016,4,2,22,16.06,54.89,0.0,0.0,0.0,292.72,5.83,173.0,1012.42,
2016,4,2,23,15.6,55.58,0.0,0.0,0.0,290.78,5.43,165.0,1012.02,
2016,4,3,0,15.14,56.26,0.0,0.0,0.0,288.85,5.03,156.0,1011.62,
2016,4,3,1,14.81,57.07,0.0,0.0,0.0,287.57,4.91,147.0,1011.15,
2016,4,3,2,14.48,57.88,0.0,0.0,0.0,286.28,4.78,139.0,1010.69,
2016,4,3,3,14.15,58.69,0.0,0.0,0.0,285.0,4.65,131.0,1010.22,
2016,4,3,4,14.18,57.01,0.0,0.0,0.0,284.78,4.44,122.0,1010.65,
2016,4,3,5,14.2,55.32,0.0,0.0,0.0,284.57,4.23,114.0,1011.09,
2016,4,3,6,14.22,53.64,0.0,0.0,0.0,284.35,4.01,106.0,1011.52,
2016,4,3,7,15.55,45.06,136.0,449.95,49.0,291.82,4.17,148.0,1011.72,
2016,4,3,8,16.89,36.48,366.0,661.32,91.0,299.28,4.34,189.0,1011.92,
2016,4,3,9,18.22,27.9,586.0,788.43,107.0,306.75,4.5,231.0,1012.12,
