Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4731,Salem,IND,India,11.6699969675,78.1800752349,5,292.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,18,11,29.47,75.85,890.0,631.51,303.0,427.47,3.4,81.0,974.23,
2008,3,18,12,29.62,76.54,1015.0,834.04,202.0,427.18,3.42,86.0,973.33,
2008,3,18,13,29.77,77.23,950.0,721.64,262.0,426.9,3.43,91.0,972.43,
2008,3,18,14,28.92,81.14,864.0,738.36,224.0,425.97,3.11,96.0,972.62,
2008,3,18,15,28.07,85.05,615.0,446.67,293.0,425.03,2.78,102.0,972.82,
2008,3,18,16,27.22,88.96,350.0,192.15,249.0,424.1,2.46,107.0,973.01,
2008,3,18,17,26.41,89.3,185.0,200.44,126.0,419.22,2.28,106.0,973.65,
2008,3,18,18,25.6,89.63,9.0,0.0,9.0,414.33,2.1,105.0,974.3,
2008,3,18,19,24.78,89.97,0.0,0.0,0.0,409.45,1.92,104.0,974.94,
2008,3,18,20,24.16,91.32,0.0,0.0,0.0,407.02,1.91,94.0,975.07,
2008,3,18,21,23.55,92.66,0.0,0.0,0.0,404.58,1.9,84.0,975.2,
2008,3,18,22,22.93,94.01,0.0,0.0,0.0,402.15,1.89,74.0,975.33,
2008,3,18,23,22.71,95.32,0.0,0.0,0.0,402.88,1.67,55.0,974.68,
2008,3,19,0,22.49,96.63,0.0,0.0,0.0,403.62,1.46,35.0,974.04,
2008,3,19,1,22.27,97.94,0.0,0.0,0.0,404.35,1.24,15.0,973.4,
2008,3,19,2,21.97,98.24,0.0,0.0,0.0,404.33,1.23,11.0,973.33,
2008,3,19,3,21.67,98.54,0.0,0.0,0.0,404.32,1.21,7.0,973.27,
2008,3,19,4,21.36,98.84,0.0,0.0,0.0,404.3,1.2,3.0,973.2,
2008,3,19,5,22.57,95.21,0.0,0.0,0.0,406.67,1.72,24.0,973.88,
2008,3,19,6,23.77,91.58,0.0,0.0,0.0,409.03,2.25,45.0,974.55,
2008,3,19,7,24.98,87.95,155.0,418.35,68.0,411.4,2.77,66.0,975.23,
2008,3,19,8,26.09,84.44,359.0,414.83,173.0,416.67,3.06,77.0,975.3,
2008,3,19,9,27.2,80.93,519.0,344.93,292.0,421.93,3.34,89.0,975.36,
2008,3,19,10,28.31,77.42,683.0,388.89,363.0,427.2,3.63,100.0,975.42,
2008,3,19,11,27.75,80.67,659.0,197.55,475.0,430.02,3.66,104.0,974.65,
2008,3,19,12,27.19,83.91,686.0,188.46,502.0,432.83,3.69,107.0,973.88,
2008,3,19,13,26.63,87.16,929.0,665.21,294.0,435.65,3.72,110.0,973.11,
2008,3,19,14,25.91,88.46,713.0,367.65,394.0,433.45,3.17,113.0,973.07,
2008,3,19,15,25.19,89.77,537.0,267.5,344.0,431.25,2.61,116.0,973.04,
2008,3,19,16,24.47,91.07,451.0,501.89,187.0,429.05,2.06,119.0,973.01,
2008,3,19,17,24.43,91.73,41.0,0.0,41.0,426.33,2.11,113.0,973.62,
2008,3,19,18,24.38,92.4,15.0,69.96,12.0,423.62,2.16,106.0,974.23,
2008,3,19,19,24.33,93.06,0.0,0.0,0.0,420.9,2.21,100.0,974.84,
2008,3,19,20,23.85,93.78,0.0,0.0,0.0,417.63,1.95,100.0,975.07,
2008,3,19,21,23.38,94.5,0.0,0.0,0.0,414.37,1.7,101.0,975.3,
2008,3,19,22,22.9,95.22,0.0,0.0,0.0,411.1,1.45,101.0,975.52,
2008,3,19,23,22.71,96.22,0.0,0.0,0.0,414.18,1.27,72.0,974.88,
2008,3,20,0,22.53,97.23,0.0,0.0,0.0,417.27,1.1,43.0,974.23,
2008,3,20,1,22.34,98.23,0.0,0.0,0.0,420.35,0.92,14.0,973.59,
2008,3,20,2,22.37,98.37,0.0,0.0,0.0,418.0,1.01,14.0,973.49,
2008,3,20,3,22.39,98.5,0.0,0.0,0.0,415.65,1.09,14.0,973.4,
2008,3,20,4,22.41,98.64,0.0,0.0,0.0,413.3,1.17,14.0,973.3,
2008,3,20,5,23.17,95.26,0.0,0.0,0.0,418.0,1.79,27.0,974.01,
2008,3,20,6,23.93,91.88,0.0,0.0,0.0,422.7,2.4,40.0,974.72,
2008,3,20,7,24.7,88.5,62.0,4.75,61.0,427.4,3.02,53.0,975.42,
2008,3,20,8,25.67,87.54,126.0,0.0,126.0,429.27,3.26,66.0,975.46,
2008,3,20,9,26.64,86.57,398.0,115.07,322.0,431.13,3.5,80.0,975.49,
2008,3,20,10,27.61,85.61,689.0,398.8,360.0,433.0,3.74,94.0,975.52,
2008,3,20,11,27.39,88.61,501.0,54.65,450.0,432.97,3.74,97.0,974.49,
2008,3,20,12,27.16,91.61,541.0,61.36,481.0,432.93,3.75,101.0,973.46,
2008,3,20,13,26.94,94.61,843.0,465.6,398.0,432.9,3.75,104.0,972.43,
2008,3,20,14,26.38,95.38,650.0,255.61,428.0,431.85,3.4,107.0,972.33,
2008,3,20,15,25.83,96.15,299.0,13.85,289.0,430.8,3.05,111.0,972.24,
2008,3,20,16,25.27,96.92,291.0,87.4,245.0,429.75,2.7,114.0,972.14,
2008,3,20,17,24.92,96.28,44.0,0.0,44.0,425.68,2.3,106.0,972.78,
2008,3,20,18,24.56,95.65,2.0,0.0,2.0,421.62,1.9,97.0,973.43,
2008,3,20,19,24.2,95.01,0.0,0.0,0.0,417.55,1.5,88.0,974.07,
2008,3,20,20,23.84,95.76,0.0,0.0,0.0,416.63,1.46,81.0,974.27,
2008,3,20,21,23.47,96.51,0.0,0.0,0.0,415.72,1.42,74.0,974.46,
2008,3,20,22,23.11,97.26,0.0,0.0,0.0,414.8,1.38,66.0,974.65,
2008,3,20,23,22.95,97.6,0.0,0.0,0.0,418.37,1.43,72.0,973.98,
2008,3,21,0,22.79,97.95,0.0,0.0,0.0,421.93,1.48,78.0,973.3,
2008,3,21,1,22.63,98.29,0.0,0.0,0.0,425.5,1.53,83.0,972.62,
2008,3,21,2,22.77,98.47,0.0,0.0,0.0,423.4,1.56,86.0,972.59,
2008,3,21,3,22.91,98.66,0.0,0.0,0.0,421.3,1.59,88.0,972.56,
2008,3,21,4,23.05,98.84,0.0,0.0,0.0,419.2,1.61,91.0,972.53,
2008,3,21,5,23.13,98.59,0.0,0.0,0.0,423.27,1.71,79.0,973.43,
2008,3,21,6,23.21,98.35,0.0,0.0,0.0,427.33,1.81,67.0,974.33,
2008,3,21,7,23.29,98.1,108.0,98.45,87.0,431.4,1.9,56.0,975.23,
2008,3,21,8,23.7,96.89,321.0,264.61,201.0,432.98,2.07,69.0,975.39,
2008,3,21,9,24.11,95.67,463.0,214.23,321.0,434.57,2.24,83.0,975.55,
2008,3,21,10,24.52,94.46,682.0,379.65,368.0,436.15,2.41,96.0,975.71,
2008,3,21,11,24.88,93.79,317.0,1.07,316.0,436.07,2.55,107.0,974.65,
2008,3,21,12,25.23,93.11,990.0,756.69,249.0,435.98,2.68,117.0,973.59,
2008,3,21,13,25.59,92.44,762.0,315.62,460.0,435.9,2.81,127.0,972.53,
2008,3,21,14,25.08,93.84,787.0,528.02,328.0,431.4,2.69,130.0,972.59,
2008,3,21,15,24.56,95.23,436.0,110.72,356.0,426.9,2.57,132.0,972.66,
2008,3,21,16,24.05,96.63,91.0,0.0,91.0,422.4,2.46,134.0,972.72,
2008,3,21,17,23.63,96.95,84.0,3.39,83.0,421.02,2.18,123.0,973.4,
2008,3,21,18,23.21,97.26,6.0,0.0,6.0,419.63,1.91,112.0,974.07,
2008,3,21,19,22.79,97.58,0.0,0.0,0.0,418.25,1.64,100.0,974.75,
2008,3,21,20,22.71,97.89,0.0,0.0,0.0,417.02,1.57,102.0,974.81,
2008,3,21,21,22.64,98.21,0.0,0.0,0.0,415.78,1.5,103.0,974.88,
2008,3,21,22,22.56,98.52,0.0,0.0,0.0,414.55,1.43,104.0,974.94,
2008,3,21,23,22.49,98.7,0.0,0.0,0.0,419.8,1.48,112.0,974.27,
2008,3,22,0,22.41,98.88,0.0,0.0,0.0,425.05,1.52,119.0,973.59,
2008,3,22,1,22.34,99.06,0.0,0.0,0.0,430.3,1.56,127.0,972.91,
2008,3,22,2,22.5,99.07,0.0,0.0,0.0,430.83,1.64,129.0,972.95,
2008,3,22,3,22.65,99.09,0.0,0.0,0.0,431.37,1.71,131.0,972.98,
2008,3,22,4,22.8,99.1,0.0,0.0,0.0,431.9,1.79,133.0,973.01,
2008,3,22,5,23.1,98.79,0.0,0.0,0.0,431.22,1.9,130.0,973.69,
2008,3,22,6,23.4,98.49,0.0,0.0,0.0,430.53,2.0,128.0,974.36,
2008,3,22,7,23.7,98.18,20.0,0.0,20.0,429.85,2.11,125.0,975.04,
2008,3,22,8,24.28,97.19,59.0,0.0,59.0,431.73,2.44,127.0,975.1,
2008,3,22,9,24.86,96.2,127.0,0.0,127.0,433.62,2.77,130.0,975.17,
2008,3,22,10,25.43,95.21,135.0,0.0,135.0,435.5,3.1,132.0,975.23,
2008,3,22,11,25.5,95.88,376.0,7.47,369.0,435.08,3.34,133.0,974.27,
2008,3,22,12,25.57,96.55,486.0,33.65,453.0,434.67,3.57,135.0,973.3,
2008,3,22,13,25.64,97.22,320.0,1.04,319.0,434.25,3.81,136.0,972.33,
2008,3,22,14,25.13,97.38,112.0,0.0,112.0,432.85,3.71,138.0,972.33,
2008,3,22,15,24.62,97.53,98.0,0.0,98.0,431.45,3.62,140.0,972.33,
2008,3,22,16,24.11,97.69,177.0,3.8,175.0,430.05,3.53,142.0,972.33,
2008,3,22,17,23.75,97.51,198.0,254.25,123.0,425.22,2.88,133.0,973.3,
2008,3,22,18,23.38,97.33,12.0,23.18,11.0,420.38,2.23,123.0,974.27,
2008,3,22,19,23.01,97.15,0.0,0.0,0.0,415.55,1.57,114.0,975.23,
2008,3,22,20,22.92,97.38,0.0,0.0,0.0,414.62,1.56,118.0,975.42,
2008,3,22,21,22.82,97.61,0.0,0.0,0.0,413.68,1.55,121.0,975.62,
2008,3,22,22,22.73,97.84,0.0,0.0,0.0,412.75,1.54,124.0,975.81,
2008,3,22,23,22.66,98.34,0.0,0.0,0.0,418.73,1.94,127.0,975.1,
2008,3,23,0,22.58,98.84,0.0,0.0,0.0,424.72,2.34,130.0,974.39,
2008,3,23,1,22.51,99.34,0.0,0.0,0.0,430.7,2.73,133.0,973.69,
2008,3,23,2,22.62,99.2,0.0,0.0,0.0,430.93,2.78,135.0,973.56,
2008,3,23,3,22.73,99.05,0.0,0.0,0.0,431.17,2.82,137.0,973.43,
2008,3,23,4,22.83,98.91,0.0,0.0,0.0,431.4,2.87,139.0,973.3,
2008,3,23,5,23.12,98.6,0.0,0.0,0.0,432.05,3.11,142.0,974.14,
2008,3,23,6,23.4,98.29,0.0,0.0,0.0,432.7,3.36,146.0,974.97,
2008,3,23,7,23.69,97.98,64.0,4.57,63.0,433.35,3.6,150.0,975.81,
2008,3,23,8,24.16,97.93,147.0,2.18,146.0,432.18,3.81,154.0,975.84,
2008,3,23,9,24.63,97.87,417.0,134.83,327.0,431.02,4.02,157.0,975.87,
2008,3,23,10,25.1,97.82,547.0,152.8,420.0,429.85,4.23,160.0,975.91,
2008,3,23,11,25.23,97.26,647.0,179.02,479.0,430.4,4.31,161.0,974.88,
2008,3,23,12,25.35,96.7,722.0,229.12,497.0,430.95,4.39,162.0,973.85,
2008,3,23,13,25.47,96.14,484.0,38.59,447.0,431.5,4.47,163.0,972.82,
2008,3,23,14,25.08,96.46,446.0,44.79,407.0,429.78,3.98,165.0,972.82,
2008,3,23,15,24.7,96.78,538.0,266.79,345.0,428.07,3.49,167.0,972.82,
2008,3,23,16,24.31,97.1,334.0,159.37,250.0,426.35,3.01,168.0,972.82,
2008,3,23,17,23.92,97.27,129.0,40.67,117.0,422.82,2.51,165.0,973.62,
2008,3,23,18,23.53,97.45,9.0,0.0,9.0,419.28,2.02,162.0,974.43,
2008,3,23,19,23.13,97.62,0.0,0.0,0.0,415.75,1.53,158.0,975.23,
2008,3,23,20,22.98,98.05,0.0,0.0,0.0,413.75,1.5,161.0,975.42,
2008,3,23,21,22.84,98.47,0.0,0.0,0.0,411.75,1.48,164.0,975.62,
2008,3,23,22,22.69,98.9,0.0,0.0,0.0,409.75,1.45,167.0,975.81,
2008,3,23,23,22.6,99.07,0.0,0.0,0.0,408.42,1.44,164.0,975.13,
2008,3,24,0,22.5,99.23,0.0,0.0,0.0,407.08,1.44,162.0,974.46,
2008,3,24,1,22.41,99.4,0.0,0.0,0.0,405.75,1.43,159.0,973.78,
2008,3,24,2,22.53,99.34,0.0,0.0,0.0,404.28,1.34,161.0,973.91,
2008,3,24,3,22.64,99.28,0.0,0.0,0.0,402.82,1.25,162.0,974.04,
2008,3,24,4,22.75,99.22,0.0,0.0,0.0,401.35,1.16,164.0,974.17,
2008,3,24,5,23.15,98.85,0.0,0.0,0.0,409.35,1.37,162.0,975.1,
2008,3,24,6,23.54,98.49,0.0,0.0,0.0,417.35,1.57,159.0,976.04,
2008,3,24,7,23.94,98.12,110.0,90.36,90.0,425.35,1.78,157.0,976.97,
2008,3,24,8,24.49,96.47,292.0,169.16,214.0,426.42,2.38,161.0,976.84,
2008,3,24,9,25.04,94.82,525.0,337.43,299.0,427.48,2.98,165.0,976.71,
2008,3,24,10,25.58,93.17,654.0,315.67,391.0,428.55,3.59,169.0,976.58,
2008,3,24,11,25.69,93.88,675.0,211.68,476.0,428.83,3.43,173.0,975.49,
2008,3,24,12,25.79,94.6,706.0,208.48,501.0,429.12,3.27,177.0,974.39,
2008,3,24,13,25.89,95.31,741.0,281.29,471.0,429.4,3.12,180.0,973.3,
2008,3,24,14,25.57,95.47,627.0,219.2,436.0,426.68,2.73,189.0,973.3,
2008,3,24,15,25.24,95.64,401.0,74.61,347.0,423.97,2.34,199.0,973.3,
2008,3,24,16,24.92,95.8,182.0,3.79,180.0,421.25,1.94,208.0,973.3,
2008,3,24,17,24.79,94.78,142.0,64.38,123.0,421.45,1.85,197.0,973.91,
2008,3,24,18,24.66,93.75,9.0,0.0,9.0,421.65,1.76,186.0,974.52,
2008,3,24,19,24.52,92.73,0.0,0.0,0.0,421.85,1.67,175.0,975.13,
2008,3,24,20,24.24,94.11,0.0,0.0,0.0,417.5,1.81,186.0,975.33,
2008,3,24,21,23.97,95.48,0.0,0.0,0.0,413.15,1.94,198.0,975.52,
2008,3,24,22,23.69,96.86,0.0,0.0,0.0,408.8,2.08,210.0,975.71,
2008,3,24,23,23.45,97.41,0.0,0.0,0.0,405.92,1.99,221.0,975.13,
2008,3,25,0,23.2,97.95,0.0,0.0,0.0,403.03,1.9,232.0,974.55,
2008,3,25,1,22.96,98.5,0.0,0.0,0.0,400.15,1.81,242.0,973.98,
2008,3,25,2,23.1,98.71,0.0,0.0,0.0,399.05,1.73,247.0,974.07,
2008,3,25,3,23.23,98.92,0.0,0.0,0.0,397.95,1.65,252.0,974.17,
2008,3,25,4,23.36,99.13,0.0,0.0,0.0,396.85,1.57,256.0,974.27,
2008,3,25,5,24.22,93.96,0.0,0.0,0.0,400.28,1.87,259.0,975.01,
2008,3,25,6,25.08,88.78,0.0,0.0,0.0,403.72,2.17,263.0,975.75,
2008,3,25,7,25.95,83.61,162.0,370.55,79.0,407.15,2.47,266.0,976.49,
2008,3,25,8,27.32,81.06,416.0,616.94,130.0,409.27,2.33,254.0,976.39,
2008,3,25,9,28.69,78.52,655.0,741.05,157.0,411.38,2.18,242.0,976.29,
2008,3,25,10,30.06,75.97,832.0,753.21,203.0,413.5,2.04,231.0,976.2,
2008,3,25,11,30.49,73.78,986.0,867.58,169.0,416.18,2.22,221.0,975.17,
2008,3,25,12,30.93,71.58,1017.0,818.63,211.0,418.87,2.39,210.0,974.14,
2008,3,25,13,31.37,69.39,988.0,810.8,209.0,421.55,2.57,200.0,973.11,
2008,3,25,14,30.56,73.34,852.0,695.0,246.0,422.33,2.4,193.0,973.27,
2008,3,25,15,29.74,77.29,655.0,556.52,252.0,423.12,2.23,186.0,973.43,
2008,3,25,16,28.93,81.24,480.0,625.69,150.0,423.9,2.07,179.0,973.59,
2008,3,25,17,27.71,84.04,205.0,287.95,120.0,420.23,1.98,199.0,974.1,
2008,3,25,18,26.49,86.83,12.0,23.1,11.0,416.57,1.89,219.0,974.62,
2008,3,25,19,25.26,89.63,0.0,0.0,0.0,412.9,1.81,238.0,975.13,
2008,3,25,20,24.71,91.37,0.0,0.0,0.0,409.32,1.78,246.0,975.36,
2008,3,25,21,24.15,93.11,0.0,0.0,0.0,405.73,1.76,254.0,975.59,
2008,3,25,22,23.6,94.85,0.0,0.0,0.0,402.15,1.74,262.0,975.81,
2008,3,25,23,23.33,95.79,0.0,0.0,0.0,399.72,1.67,264.0,975.23,
2008,3,26,0,23.07,96.73,0.0,0.0,0.0,397.28,1.61,266.0,974.65,
2008,3,26,1,22.8,97.67,0.0,0.0,0.0,394.85,1.54,268.0,974.07,
2008,3,26,2,22.71,98.04,0.0,0.0,0.0,392.23,1.5,270.0,974.17,
2008,3,26,3,22.62,98.4,0.0,0.0,0.0,389.62,1.45,271.0,974.27,
2008,3,26,4,22.53,98.77,0.0,0.0,0.0,387.0,1.41,273.0,974.36,
2008,3,26,5,23.72,95.35,0.0,0.0,0.0,389.82,1.48,279.0,975.01,
2008,3,26,6,24.9,91.94,0.0,0.0,0.0,392.63,1.55,285.0,975.65,
2008,3,26,7,26.09,88.52,159.0,330.92,84.0,395.45,1.63,291.0,976.29,
2008,3,26,8,27.73,79.63,411.0,583.62,139.0,400.32,1.71,282.0,976.1,
2008,3,26,9,29.38,70.75,650.0,714.88,168.0,405.18,1.78,273.0,975.91,
2008,3,26,10,31.02,61.86,857.0,827.96,164.0,410.05,1.86,263.0,975.71,
2008,3,26,11,31.66,59.48,987.0,867.21,169.0,415.98,1.8,243.0,974.62,
2008,3,26,12,32.29,57.09,1012.0,802.42,221.0,421.92,1.73,223.0,973.52,
2008,3,26,13,32.93,54.71,972.0,765.37,236.0,427.85,1.67,203.0,972.43,
2008,3,26,14,32.43,58.0,857.0,708.31,239.0,426.63,1.56,185.0,972.43,
2008,3,26,15,31.94,61.3,694.0,683.3,199.0,425.42,1.46,167.0,972.43,
2008,3,26,16,31.44,64.59,313.0,119.42,250.0,424.2,1.35,149.0,972.43,
2008,3,26,17,29.8,69.94,160.0,108.4,128.0,419.53,1.54,132.0,973.36,
2008,3,26,18,28.16,75.28,9.0,0.0,9.0,414.87,1.73,115.0,974.3,
2008,3,26,19,26.51,80.63,0.0,0.0,0.0,410.2,1.92,98.0,975.23,
2008,3,26,20,25.98,84.51,0.0,0.0,0.0,407.37,1.83,98.0,975.52,
2008,3,26,21,25.46,88.39,0.0,0.0,0.0,404.53,1.73,99.0,975.81,
2008,3,26,22,24.93,92.27,0.0,0.0,0.0,401.7,1.64,99.0,976.1,
2008,3,26,23,24.42,93.56,0.0,0.0,0.0,400.43,1.64,103.0,975.65,
2008,3,27,0,23.9,94.85,0.0,0.0,0.0,399.17,1.63,108.0,975.2,
2008,3,27,1,23.39,96.14,0.0,0.0,0.0,397.9,1.63,112.0,974.75,
2008,3,27,2,23.04,97.15,0.0,0.0,0.0,396.75,1.22,65.0,974.72,
2008,3,27,3,22.68,98.16,0.0,0.0,0.0,395.6,0.82,18.0,974.68,
2008,3,27,4,22.32,99.17,0.0,0.0,0.0,394.45,0.41,331.0,974.65,
2008,3,27,5,23.9,94.59,0.0,0.0,0.0,397.35,0.65,319.0,975.13,
2008,3,27,6,25.48,90.02,0.0,0.0,0.0,400.25,0.89,308.0,975.62,
2008,3,27,7,27.07,85.44,156.0,300.94,87.0,403.15,1.13,296.0,976.1,
2008,3,27,8,28.3,80.6,407.0,552.83,148.0,408.52,1.03,306.0,976.07,
2008,3,27,9,29.53,75.75,645.0,687.44,180.0,413.88,0.92,317.0,976.04,
2008,3,27,10,30.76,70.91,845.0,783.2,188.0,419.25,0.81,327.0,976.0,
2008,3,27,11,30.99,69.84,983.0,852.06,178.0,427.07,0.77,7.0,975.04,
2008,3,27,12,31.21,68.77,1019.0,817.7,212.0,434.88,0.73,47.0,974.07,
2008,3,27,13,31.43,67.7,1005.0,858.24,179.0,442.7,0.69,86.0,973.11,
2008,3,27,14,30.99,71.63,891.0,811.0,183.0,441.82,0.97,89.0,972.98,
2008,3,27,15,30.55,75.55,284.0,8.28,278.0,440.93,1.26,91.0,972.85,
2008,3,27,16,30.11,79.48,169.0,1.9,168.0,440.05,1.54,94.0,972.72,
2008,3,27,17,28.72,81.5,229.0,426.81,103.0,435.8,1.51,85.0,973.59,
2008,3,27,18,27.33,83.51,4.0,0.0,4.0,431.55,1.48,77.0,974.46,
2008,3,27,19,25.94,85.53,0.0,0.0,0.0,427.3,1.45,69.0,975.33,
2008,3,27,20,25.5,88.39,0.0,0.0,0.0,423.77,1.3,58.0,975.62,
2008,3,27,21,25.06,91.26,0.0,0.0,0.0,420.23,1.14,46.0,975.91,
2008,3,27,22,24.62,94.12,0.0,0.0,0.0,416.7,0.99,35.0,976.2,
2008,3,27,23,24.27,95.03,0.0,0.0,0.0,413.45,1.0,23.0,975.59,
2008,3,28,0,23.91,95.94,0.0,0.0,0.0,410.2,1.0,11.0,974.97,
2008,3,28,1,23.56,96.85,0.0,0.0,0.0,406.95,1.01,359.0,974.36,
2008,3,28,2,23.51,97.47,0.0,0.0,0.0,405.6,0.93,354.0,974.23,
2008,3,28,3,23.46,98.08,0.0,0.0,0.0,404.25,0.86,349.0,974.1,
2008,3,28,4,23.4,98.7,0.0,0.0,0.0,402.9,0.79,344.0,973.98,
2008,3,28,5,24.35,94.85,0.0,0.0,0.0,403.83,0.67,12.0,974.62,
2008,3,28,6,25.3,90.99,0.0,0.0,0.0,404.77,0.55,40.0,975.26,
2008,3,28,7,26.25,87.14,39.0,0.0,39.0,405.7,0.43,68.0,975.91,
2008,3,28,8,27.61,82.33,301.0,176.25,218.0,410.2,0.61,92.0,975.75,
2008,3,28,9,28.97,77.51,298.0,22.11,283.0,414.7,0.79,116.0,975.59,
2008,3,28,10,30.33,72.7,534.0,132.04,423.0,419.2,0.97,140.0,975.42,
2008,3,28,11,30.14,71.78,625.0,149.01,484.0,424.65,0.99,141.0,974.36,
2008,3,28,12,29.95,70.85,472.0,27.33,445.0,430.1,1.02,142.0,973.3,
2008,3,28,13,29.77,69.93,447.0,22.84,425.0,435.55,1.05,143.0,972.24,
2008,3,28,14,29.35,71.28,652.0,255.31,429.0,436.52,1.03,133.0,972.14,
2008,3,28,15,28.92,72.64,647.0,532.49,261.0,437.48,1.02,123.0,972.04,
2008,3,28,16,28.5,73.99,472.0,589.38,161.0,438.45,1.01,113.0,971.95,
2008,3,28,17,27.85,76.53,110.0,16.94,105.0,435.05,1.3,105.0,972.72,
2008,3,28,18,27.19,79.06,7.0,0.0,7.0,431.65,1.6,97.0,973.49,
2008,3,28,19,26.53,81.6,0.0,0.0,0.0,428.25,1.89,90.0,974.27,
2008,3,28,20,25.93,84.77,0.0,0.0,0.0,421.95,1.81,84.0,974.46,
2008,3,28,21,25.33,87.95,0.0,0.0,0.0,415.65,1.72,78.0,974.65,
2008,3,28,22,24.73,91.12,0.0,0.0,0.0,409.35,1.64,72.0,974.84,
2008,3,28,23,24.42,92.66,0.0,0.0,0.0,406.18,1.6,66.0,974.33,
2008,3,29,0,24.1,94.2,0.0,0.0,0.0,403.02,1.57,60.0,973.81,
2008,3,29,1,23.79,95.74,0.0,0.0,0.0,399.85,1.53,54.0,973.3,
2008,3,29,2,23.63,96.07,0.0,0.0,0.0,399.38,1.42,52.0,973.2,
2008,3,29,3,23.46,96.39,0.0,0.0,0.0,398.92,1.31,51.0,973.11,
2008,3,29,4,23.29,96.72,0.0,0.0,0.0,398.45,1.2,49.0,973.01,
2008,3,29,5,24.16,93.99,0.0,0.0,0.0,408.05,0.89,100.0,973.72,
2008,3,29,6,25.02,91.25,0.0,0.0,0.0,417.65,0.58,150.0,974.43,
2008,3,29,7,25.89,88.52,74.0,8.53,72.0,427.25,0.28,201.0,975.13,
2008,3,29,8,26.46,87.82,342.0,283.11,208.0,426.45,0.46,185.0,975.04,
2008,3,29,9,27.03,87.13,516.0,296.76,314.0,425.65,0.64,169.0,974.94,
2008,3,29,10,27.6,86.43,820.0,696.77,233.0,424.85,0.83,153.0,974.84,
2008,3,29,11,27.99,85.2,921.0,673.25,283.0,427.02,1.02,144.0,974.01,
2008,3,29,12,28.37,83.96,935.0,602.59,339.0,429.18,1.2,136.0,973.17,
2008,3,29,13,28.76,82.73,935.0,663.97,295.0,431.35,1.39,127.0,972.33,
2008,3,29,14,28.18,82.36,798.0,550.43,317.0,428.68,1.27,132.0,972.46,
2008,3,29,15,27.61,81.99,65.0,0.0,65.0,426.02,1.15,137.0,972.59,
2008,3,29,16,27.03,81.62,62.0,0.0,62.0,423.35,1.03,142.0,972.72,
2008,3,29,17,26.24,83.84,65.0,0.0,65.0,417.87,1.39,149.0,973.4,
2008,3,29,18,25.45,86.07,9.0,0.0,9.0,412.38,1.74,156.0,974.07,
2008,3,29,19,24.66,88.29,0.0,0.0,0.0,406.9,2.1,162.0,974.75,
2008,3,29,20,24.2,90.03,0.0,0.0,0.0,404.47,2.07,175.0,974.97,
2008,3,29,21,23.73,91.78,0.0,0.0,0.0,402.03,2.04,189.0,975.2,
2008,3,29,22,23.27,93.52,0.0,0.0,0.0,399.6,2.01,202.0,975.42,
2008,3,29,23,22.93,94.7,0.0,0.0,0.0,398.03,1.74,226.0,974.94,
2008,3,30,0,22.6,95.88,0.0,0.0,0.0,396.47,1.47,251.0,974.46,
2008,3,30,1,22.26,97.06,0.0,0.0,0.0,394.9,1.2,276.0,973.98,
2008,3,30,2,22.17,97.62,0.0,0.0,0.0,393.58,1.16,280.0,973.98,
2008,3,30,3,22.07,98.18,0.0,0.0,0.0,392.27,1.13,285.0,973.98,
2008,3,30,4,21.97,98.74,0.0,0.0,0.0,390.95,1.09,289.0,973.98,
2008,3,30,5,23.12,93.68,0.0,0.0,0.0,403.67,1.07,282.0,974.84,
2008,3,30,6,24.27,88.63,0.0,0.0,0.0,416.38,1.05,275.0,975.71,
2008,3,30,7,25.43,83.57,44.0,0.0,44.0,429.1,1.03,267.0,976.58,
2008,3,30,8,26.91,79.86,153.0,2.1,152.0,430.57,1.01,243.0,976.33,
2008,3,30,9,28.39,76.14,546.0,366.17,296.0,432.03,0.99,219.0,976.07,
2008,3,30,10,29.88,72.43,700.0,389.72,371.0,433.5,0.97,195.0,975.81,
2008,3,30,11,30.08,71.18,906.0,632.24,306.0,434.65,1.05,182.0,974.78,
2008,3,30,12,30.28,69.94,981.0,712.07,276.0,435.8,1.14,168.0,973.75,
2008,3,30,13,30.49,68.69,924.0,636.56,310.0,436.95,1.23,155.0,972.72,
2008,3,30,14,30.06,71.91,681.0,303.13,416.0,435.8,1.25,139.0,972.85,
2008,3,30,15,29.64,75.13,560.0,314.39,332.0,434.65,1.26,124.0,972.98,
2008,3,30,16,29.21,78.35,429.0,420.69,207.0,433.5,1.28,108.0,973.11,
2008,3,30,17,28.21,81.48,228.0,426.93,102.0,430.78,1.32,91.0,973.91,
2008,3,30,18,27.21,84.62,15.0,69.2,12.0,428.07,1.37,75.0,974.72,
2008,3,30,19,26.2,87.75,0.0,0.0,0.0,425.35,1.41,58.0,975.52,
2008,3,30,20,25.73,89.67,0.0,0.0,0.0,421.37,1.47,67.0,975.84,
2008,3,30,21,25.25,91.59,0.0,0.0,0.0,417.38,1.53,75.0,976.16,
2008,3,30,22,24.78,93.51,0.0,0.0,0.0,413.4,1.59,84.0,976.49,
2008,3,30,23,24.26,94.66,0.0,0.0,0.0,412.37,1.49,84.0,975.87,
