Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2714,Moba,COD,Congo (Kinshasa),-7.05958331414,29.7199840889,2,1078.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,25,4,19.31,94.97,0.0,0.0,0.0,347.65,2.23,141.0,889.26,
2009,3,25,5,20.38,92.45,0.0,0.0,0.0,348.28,2.54,136.0,889.76,
2009,3,25,6,21.45,89.93,0.0,0.0,0.0,348.92,2.84,131.0,890.26,
2009,3,25,7,22.52,87.41,163.0,276.38,96.0,349.55,3.14,127.0,890.76,
2009,3,25,8,23.8,80.63,446.0,671.41,122.0,357.15,3.24,118.0,890.7,
2009,3,25,9,25.07,73.86,660.0,687.46,186.0,364.75,3.34,110.0,890.64,
2009,3,25,10,26.35,67.08,902.0,933.91,109.0,372.35,3.43,101.0,890.58,
2009,3,25,11,26.69,63.53,1004.0,891.06,157.0,376.22,3.42,100.0,889.35,
2009,3,25,12,27.02,59.97,1064.0,949.46,127.0,380.08,3.41,98.0,888.12,
2009,3,25,13,27.36,56.42,1005.0,876.9,167.0,383.95,3.39,97.0,886.89,
2009,3,25,14,27.24,57.77,874.0,802.15,185.0,380.43,3.14,102.0,886.69,
2009,3,25,15,27.12,59.13,697.0,771.98,154.0,376.92,2.9,108.0,886.48,
2009,3,25,16,27.01,60.48,470.0,706.61,117.0,373.4,2.65,114.0,886.28,
2009,3,25,17,25.87,66.79,208.0,482.04,82.0,369.25,2.39,122.0,887.1,
2009,3,25,18,24.73,73.09,0.0,0.0,0.0,365.1,2.12,130.0,887.92,
2009,3,25,19,23.59,79.4,0.0,0.0,0.0,360.95,1.86,138.0,888.74,
2009,3,25,20,22.97,83.02,0.0,0.0,0.0,358.45,1.88,140.0,889.18,
2009,3,25,21,22.36,86.63,0.0,0.0,0.0,355.95,1.9,143.0,889.62,
2009,3,25,22,21.74,90.25,0.0,0.0,0.0,353.45,1.92,146.0,890.06,
2009,3,25,23,21.43,91.7,0.0,0.0,0.0,351.88,1.91,148.0,889.59,
2009,3,26,0,21.12,93.14,0.0,0.0,0.0,350.32,1.91,151.0,889.12,
2009,3,26,1,20.81,94.59,0.0,0.0,0.0,348.75,1.9,153.0,888.65,
2009,3,26,2,20.45,94.94,0.0,0.0,0.0,346.23,2.02,153.0,888.71,
2009,3,26,3,20.08,95.28,0.0,0.0,0.0,343.72,2.14,152.0,888.77,
2009,3,26,4,19.71,95.63,0.0,0.0,0.0,341.2,2.26,151.0,888.83,
2009,3,26,5,20.78,92.82,0.0,0.0,0.0,341.53,2.41,147.0,889.32,
2009,3,26,6,21.84,90.0,0.0,0.0,0.0,341.87,2.57,142.0,889.82,
2009,3,26,7,22.91,87.19,127.0,102.95,102.0,342.2,2.72,138.0,890.32,
2009,3,26,8,24.32,79.47,427.0,579.98,147.0,349.85,2.81,128.0,890.17,
2009,3,26,9,25.72,71.75,684.0,778.9,147.0,357.5,2.9,119.0,890.03,
2009,3,26,10,27.13,64.03,883.0,871.89,143.0,365.15,2.99,109.0,889.88,
2009,3,26,11,27.5,60.42,992.0,859.13,176.0,370.48,2.97,106.0,888.68,
2009,3,26,12,27.86,56.8,1046.0,900.82,158.0,375.82,2.94,103.0,887.48,
2009,3,26,13,28.23,53.19,1002.0,876.15,166.0,381.15,2.91,100.0,886.28,
2009,3,26,14,28.22,53.84,889.0,859.8,152.0,380.68,2.79,101.0,886.07,
2009,3,26,15,28.21,54.5,705.0,812.69,135.0,380.22,2.66,102.0,885.87,
2009,3,26,16,28.21,55.15,379.0,333.73,213.0,379.75,2.54,103.0,885.66,
2009,3,26,17,26.93,61.12,156.0,173.65,111.0,374.27,2.35,107.0,886.39,
2009,3,26,18,25.65,67.08,0.0,0.0,0.0,368.78,2.16,110.0,887.13,
2009,3,26,19,24.37,73.05,0.0,0.0,0.0,363.3,1.97,114.0,887.86,
2009,3,26,20,23.7,76.33,0.0,0.0,0.0,361.35,1.94,120.0,888.39,
2009,3,26,21,23.02,79.61,0.0,0.0,0.0,359.4,1.92,126.0,888.91,
2009,3,26,22,22.35,82.89,0.0,0.0,0.0,357.45,1.89,133.0,889.44,
2009,3,26,23,21.97,85.21,0.0,0.0,0.0,355.95,1.94,137.0,889.18,
2009,3,27,0,21.59,87.54,0.0,0.0,0.0,354.45,1.98,142.0,888.91,
2009,3,27,1,21.21,89.86,0.0,0.0,0.0,352.95,2.03,146.0,888.65,
2009,3,27,2,20.8,90.59,0.0,0.0,0.0,349.02,2.13,145.0,888.65,
2009,3,27,3,20.38,91.32,0.0,0.0,0.0,345.08,2.23,144.0,888.65,
2009,3,27,4,19.97,92.05,0.0,0.0,0.0,341.15,2.33,143.0,888.65,
2009,3,27,5,20.96,89.46,0.0,0.0,0.0,342.2,2.48,141.0,889.18,
2009,3,27,6,21.95,86.86,0.0,0.0,0.0,343.25,2.63,139.0,889.7,
2009,3,27,7,22.94,84.27,177.0,361.77,89.0,344.3,2.77,137.0,890.23,
2009,3,27,8,24.38,76.93,418.0,536.26,159.0,352.73,2.98,132.0,890.03,
2009,3,27,9,25.82,69.58,676.0,751.44,158.0,361.17,3.2,127.0,889.82,
2009,3,27,10,27.26,62.24,810.0,648.35,260.0,369.6,3.41,121.0,889.62,
2009,3,27,11,27.17,62.52,909.0,635.4,306.0,376.28,3.35,123.0,888.5,
2009,3,27,12,27.08,62.79,1007.0,794.22,225.0,382.97,3.29,126.0,887.39,
2009,3,27,13,26.99,63.07,954.0,743.18,246.0,389.65,3.23,128.0,886.28,
2009,3,27,14,26.29,67.68,859.0,771.6,199.0,386.17,3.15,128.0,886.19,
2009,3,27,15,25.58,72.28,638.0,580.55,232.0,382.68,3.08,128.0,886.1,
2009,3,27,16,24.88,76.89,420.0,492.72,176.0,379.2,3.01,128.0,886.01,
2009,3,27,17,24.11,80.34,141.0,120.67,110.0,376.95,2.69,120.0,886.78,
2009,3,27,18,23.35,83.79,0.0,0.0,0.0,374.7,2.38,111.0,887.54,
2009,3,27,19,22.58,87.24,0.0,0.0,0.0,372.45,2.07,103.0,888.3,
2009,3,27,20,22.28,88.77,0.0,0.0,0.0,371.03,2.0,99.0,888.77,
2009,3,27,21,21.97,90.29,0.0,0.0,0.0,369.62,1.93,96.0,889.24,
2009,3,27,22,21.67,91.82,0.0,0.0,0.0,368.2,1.86,92.0,889.7,
2009,3,27,23,21.4,92.53,0.0,0.0,0.0,366.23,1.84,96.0,889.35,
2009,3,28,0,21.13,93.23,0.0,0.0,0.0,364.27,1.82,100.0,889.0,
2009,3,28,1,20.85,93.94,0.0,0.0,0.0,362.3,1.79,103.0,888.65,
2009,3,28,2,20.68,94.33,0.0,0.0,0.0,360.97,1.86,109.0,888.53,
2009,3,28,3,20.5,94.71,0.0,0.0,0.0,359.63,1.92,115.0,888.42,
2009,3,28,4,20.33,95.1,0.0,0.0,0.0,358.3,1.99,121.0,888.3,
2009,3,28,5,21.1,93.46,0.0,0.0,0.0,359.05,2.4,119.0,888.8,
2009,3,28,6,21.88,91.83,0.0,0.0,0.0,359.8,2.82,116.0,889.29,
2009,3,28,7,22.65,90.19,162.0,266.78,97.0,360.55,3.24,114.0,889.79,
2009,3,28,8,23.25,88.96,418.0,536.07,159.0,365.82,3.19,114.0,889.5,
2009,3,28,9,23.86,87.72,602.0,500.56,257.0,371.08,3.14,114.0,889.21,
2009,3,28,10,24.46,86.49,850.0,767.84,199.0,376.35,3.09,114.0,888.91,
2009,3,28,11,24.94,80.56,933.0,700.29,269.0,380.95,3.15,115.0,887.74,
2009,3,28,12,25.41,74.63,1026.0,853.16,187.0,385.55,3.21,116.0,886.57,
2009,3,28,13,25.89,68.7,1003.0,889.48,157.0,390.15,3.27,117.0,885.4,
2009,3,28,14,25.34,69.98,879.0,842.39,160.0,388.88,2.96,115.0,885.4,
2009,3,28,15,24.79,71.25,682.0,741.47,165.0,387.62,2.65,113.0,885.4,
2009,3,28,16,24.24,72.53,450.0,640.98,134.0,386.35,2.34,111.0,885.4,
2009,3,28,17,23.86,76.14,181.0,329.88,97.0,383.88,2.1,112.0,886.13,
2009,3,28,18,23.47,79.75,0.0,0.0,0.0,381.42,1.85,112.0,886.86,
2009,3,28,19,23.09,83.36,0.0,0.0,0.0,378.95,1.6,112.0,887.6,
2009,3,28,20,22.6,85.56,0.0,0.0,0.0,377.25,1.59,109.0,888.33,
2009,3,28,21,22.12,87.77,0.0,0.0,0.0,375.55,1.58,107.0,889.06,
2009,3,28,22,21.63,89.97,0.0,0.0,0.0,373.85,1.57,104.0,889.79,
2009,3,28,23,21.39,91.63,0.0,0.0,0.0,373.68,1.58,103.0,889.62,
2009,3,29,0,21.15,93.3,0.0,0.0,0.0,373.52,1.58,101.0,889.44,
2009,3,29,1,20.91,94.96,0.0,0.0,0.0,373.35,1.59,100.0,889.26,
2009,3,29,2,20.71,94.59,0.0,0.0,0.0,371.82,1.69,107.0,888.97,
2009,3,29,3,20.51,94.21,0.0,0.0,0.0,370.28,1.79,114.0,888.68,
2009,3,29,4,20.31,93.84,0.0,0.0,0.0,368.75,1.89,121.0,888.39,
2009,3,29,5,20.75,93.2,0.0,0.0,0.0,369.42,2.26,118.0,888.94,
2009,3,29,6,21.19,92.55,0.0,0.0,0.0,370.08,2.63,116.0,889.5,
2009,3,29,7,21.63,91.91,118.0,73.76,100.0,370.75,2.99,113.0,890.06,
2009,3,29,8,21.99,91.54,409.0,496.59,169.0,372.53,3.1,112.0,889.94,
2009,3,29,9,22.36,91.16,661.0,698.05,180.0,374.32,3.2,111.0,889.82,
2009,3,29,10,22.72,90.79,884.0,885.13,134.0,376.1,3.31,110.0,889.7,
2009,3,29,11,22.74,88.44,1002.0,903.62,146.0,380.45,3.16,114.0,888.44,
2009,3,29,12,22.76,86.08,1030.0,867.48,178.0,384.8,3.01,118.0,887.19,
2009,3,29,13,22.78,83.73,985.0,842.52,185.0,389.15,2.86,122.0,885.93,
2009,3,29,14,23.08,80.46,876.0,841.9,159.0,386.57,2.66,122.0,885.9,
2009,3,29,15,23.37,77.2,686.0,766.72,153.0,383.98,2.47,121.0,885.87,
2009,3,29,16,23.67,73.93,440.0,605.18,143.0,381.4,2.28,120.0,885.84,
2009,3,29,17,23.23,78.05,123.0,75.29,104.0,378.73,2.06,121.0,886.6,
2009,3,29,18,22.79,82.17,0.0,0.0,0.0,376.07,1.83,122.0,887.36,
2009,3,29,19,22.35,86.29,0.0,0.0,0.0,373.4,1.61,124.0,888.12,
2009,3,29,20,21.83,88.42,0.0,0.0,0.0,373.42,1.61,122.0,888.53,
2009,3,29,21,21.3,90.54,0.0,0.0,0.0,373.43,1.61,120.0,888.94,
2009,3,29,22,20.78,92.67,0.0,0.0,0.0,373.45,1.61,119.0,889.35,
2009,3,29,23,20.64,93.48,0.0,0.0,0.0,375.38,1.73,126.0,889.06,
2009,3,30,0,20.51,94.28,0.0,0.0,0.0,377.32,1.84,133.0,888.77,
2009,3,30,1,20.37,95.09,0.0,0.0,0.0,379.25,1.96,140.0,888.47,
2009,3,30,2,20.16,95.45,0.0,0.0,0.0,375.93,2.05,138.0,888.27,
2009,3,30,3,19.95,95.8,0.0,0.0,0.0,372.62,2.14,135.0,888.06,
2009,3,30,4,19.74,96.16,0.0,0.0,0.0,369.3,2.23,132.0,887.86,
2009,3,30,5,20.08,96.44,0.0,0.0,0.0,373.62,2.67,127.0,888.36,
2009,3,30,6,20.42,96.72,0.0,0.0,0.0,377.93,3.1,123.0,888.85,
2009,3,30,7,20.76,97.0,117.0,69.56,100.0,382.25,3.53,119.0,889.35,
2009,3,30,8,21.14,95.14,275.0,101.36,226.0,382.68,3.5,116.0,889.24,
2009,3,30,9,21.52,93.27,541.0,338.23,308.0,383.12,3.48,114.0,889.12,
2009,3,30,10,21.9,91.41,387.0,22.44,368.0,383.55,3.45,111.0,889.0,
2009,3,30,11,21.98,88.43,289.0,0.0,289.0,383.7,3.25,112.0,887.68,
2009,3,30,12,22.06,85.45,493.0,36.7,457.0,383.85,3.04,113.0,886.37,
2009,3,30,13,22.14,82.47,788.0,379.79,428.0,384.0,2.84,114.0,885.05,
2009,3,30,14,21.89,83.34,779.0,562.53,301.0,383.43,2.35,106.0,885.31,
2009,3,30,15,21.63,84.22,553.0,356.4,306.0,382.87,1.87,99.0,885.57,
2009,3,30,16,21.38,85.09,221.0,32.75,205.0,382.3,1.38,92.0,885.84,
2009,3,30,17,21.17,86.09,101.0,27.99,94.0,379.9,1.22,99.0,886.63,
2009,3,30,18,20.95,87.09,0.0,0.0,0.0,377.5,1.06,105.0,887.42,
2009,3,30,19,20.74,88.09,0.0,0.0,0.0,375.1,0.9,111.0,888.21,
2009,3,30,20,20.63,88.86,0.0,0.0,0.0,375.98,0.98,96.0,888.65,
2009,3,30,21,20.52,89.63,0.0,0.0,0.0,376.87,1.07,81.0,889.09,
2009,3,30,22,20.41,90.4,0.0,0.0,0.0,377.75,1.16,66.0,889.53,
2009,3,30,23,20.46,90.68,0.0,0.0,0.0,377.03,0.91,59.0,889.35,
2009,3,31,0,20.51,90.97,0.0,0.0,0.0,376.32,0.65,52.0,889.18,
2009,3,31,1,20.56,91.25,0.0,0.0,0.0,375.6,0.4,45.0,889.0,
2009,3,31,2,20.14,91.9,0.0,0.0,0.0,374.87,0.88,77.0,888.85,
2009,3,31,3,19.72,92.54,0.0,0.0,0.0,374.13,1.37,110.0,888.71,
2009,3,31,4,19.3,93.19,0.0,0.0,0.0,373.4,1.85,143.0,888.56,
2009,3,31,5,19.68,92.65,0.0,0.0,0.0,371.15,2.0,138.0,889.03,
2009,3,31,6,20.06,92.11,0.0,0.0,0.0,368.9,2.15,134.0,889.5,
2009,3,31,7,20.44,91.57,18.0,0.0,18.0,366.65,2.3,129.0,889.97,
2009,3,31,8,20.55,88.81,46.0,0.0,46.0,371.45,2.46,124.0,890.03,
2009,3,31,9,20.65,86.04,63.0,0.0,63.0,376.25,2.61,118.0,890.08,
2009,3,31,10,20.76,83.28,80.0,0.0,80.0,381.05,2.76,112.0,890.14,
2009,3,31,11,20.59,84.57,99.0,0.0,99.0,382.82,2.58,106.0,888.91,
2009,3,31,12,20.41,85.85,164.0,0.0,164.0,384.58,2.41,99.0,887.68,
2009,3,31,13,20.24,87.14,178.0,0.0,178.0,386.35,2.23,93.0,886.45,
2009,3,31,14,20.18,85.56,612.0,224.11,422.0,385.98,2.3,84.0,886.63,
2009,3,31,15,20.12,83.98,482.0,209.87,337.0,385.62,2.37,74.0,886.8,
2009,3,31,16,20.05,82.4,201.0,18.51,192.0,385.25,2.44,65.0,886.98,
2009,3,31,17,20.03,85.31,113.0,52.46,100.0,385.08,2.3,60.0,887.86,
2009,3,31,18,20.41,92.86,0.0,0.0,0.0,389.67,1.75,55.0,888.74,
2009,3,31,19,20.38,93.27,0.0,0.0,0.0,389.08,1.73,50.0,889.62,
2009,3,31,20,20.35,93.69,0.0,0.0,0.0,388.49,1.71,50.0,890.17,
2009,3,31,21,20.33,94.1,0.0,0.0,0.0,387.9,1.69,49.0,890.73,
2009,3,31,22,20.3,94.51,0.0,0.0,0.0,387.32,1.67,49.0,891.29,
2009,3,31,23,20.27,94.92,0.0,0.0,0.0,386.73,1.65,49.0,890.99,
2009,4,1,0,20.24,95.34,0.0,0.0,0.0,386.14,1.64,49.0,890.7,
2009,4,1,1,20.21,95.75,0.0,0.0,0.0,385.55,1.62,49.0,890.41,
2009,4,1,2,20.18,96.16,0.0,0.0,0.0,384.97,1.6,57.0,890.32,
2009,4,1,3,20.15,96.57,0.0,0.0,0.0,384.38,1.58,64.0,890.23,
2009,4,1,4,20.13,96.98,0.0,0.0,0.0,383.79,1.56,72.0,890.14,
2009,4,1,5,20.1,97.4,0.0,0.0,0.0,383.2,1.54,73.0,890.73,
2009,4,1,6,20.07,97.81,0.0,0.0,0.0,382.62,1.52,74.0,891.31,
2009,4,1,7,20.04,98.22,18.0,0.0,18.0,382.03,1.5,76.0,891.9,
2009,4,1,8,20.01,98.63,64.0,0.0,64.0,381.44,1.48,72.0,891.9,
2009,4,1,9,19.98,99.05,344.0,43.58,314.0,380.85,1.46,68.0,891.9,
2009,4,1,10,20.2,95.86,118.0,0.0,118.0,391.25,1.93,64.0,891.9,
2009,4,1,11,20.05,94.96,162.0,0.0,162.0,394.12,1.97,59.0,890.9,
2009,4,1,12,19.89,94.05,142.0,0.0,142.0,396.98,2.01,55.0,889.91,
2009,4,1,13,19.74,93.15,412.0,14.82,398.0,399.85,2.06,51.0,888.91,
2009,4,1,14,19.3,93.95,661.0,308.58,400.0,398.32,2.01,52.0,888.85,
2009,4,1,15,18.86,94.76,563.0,392.03,293.0,396.78,1.97,52.0,888.8,
2009,4,1,16,18.41,95.56,309.0,167.36,228.0,395.25,1.93,53.0,888.74,
2009,4,1,17,18.74,96.03,197.0,517.22,70.0,388.85,1.75,66.0,889.47,
2009,4,1,18,19.06,96.49,0.0,0.0,0.0,382.45,1.56,78.0,890.2,
2009,4,1,19,19.39,96.96,0.0,0.0,0.0,376.05,1.38,91.0,890.93,
2009,4,1,20,19.56,97.5,0.0,0.0,0.0,374.4,1.46,93.0,891.34,
2009,4,1,21,19.74,98.04,0.0,0.0,0.0,372.75,1.54,95.0,891.75,
2009,4,1,22,19.92,98.58,0.0,0.0,0.0,371.1,1.61,96.0,892.16,
2009,4,1,23,19.76,97.87,0.0,0.0,0.0,370.45,1.49,98.0,891.72,
2009,4,2,0,19.61,97.16,0.0,0.0,0.0,369.8,1.36,99.0,891.29,
2009,4,2,1,19.46,96.45,0.0,0.0,0.0,369.15,1.23,101.0,890.85,
2009,4,2,2,19.51,96.67,0.0,0.0,0.0,372.58,1.29,108.0,890.76,
2009,4,2,3,19.56,96.9,0.0,0.0,0.0,376.02,1.35,116.0,890.67,
2009,4,2,4,19.61,97.12,0.0,0.0,0.0,379.45,1.41,123.0,890.58,
2009,4,2,5,19.72,96.81,0.0,0.0,0.0,382.6,1.75,121.0,891.05,
2009,4,2,6,19.83,96.5,0.0,0.0,0.0,385.75,2.09,118.0,891.52,
2009,4,2,7,19.94,96.19,18.0,0.0,18.0,388.9,2.43,116.0,891.99,
2009,4,2,8,20.06,95.58,130.0,0.0,130.0,388.42,2.4,112.0,892.02,
2009,4,2,9,20.18,94.98,461.0,178.75,338.0,387.93,2.38,108.0,892.05,
2009,4,2,10,20.3,94.37,169.0,0.0,169.0,387.45,2.36,104.0,892.08,
2009,4,2,11,20.04,93.12,132.0,0.0,132.0,389.23,2.25,102.0,891.11,
2009,4,2,12,19.78,91.86,337.0,1.02,336.0,391.02,2.14,101.0,890.14,
2009,4,2,13,19.52,90.61,649.0,178.2,481.0,392.8,2.03,99.0,889.18,
2009,4,2,14,19.45,90.74,474.0,72.29,413.0,389.87,2.07,105.0,889.15,
2009,4,2,15,19.38,90.88,288.0,14.57,278.0,386.93,2.12,111.0,889.12,
2009,4,2,16,19.31,91.01,230.0,43.6,209.0,384.0,2.17,117.0,889.09,
2009,4,2,17,19.51,91.64,168.0,304.19,94.0,379.65,2.03,124.0,889.76,
2009,4,2,18,19.71,92.27,0.0,0.0,0.0,375.3,1.9,131.0,890.44,
2009,4,2,19,19.91,92.9,0.0,0.0,0.0,370.95,1.77,138.0,891.11,
2009,4,2,20,19.94,93.04,0.0,0.0,0.0,368.07,1.8,138.0,891.43,
2009,4,2,21,19.97,93.18,0.0,0.0,0.0,365.18,1.84,138.0,891.75,
2009,4,2,22,20.0,93.32,0.0,0.0,0.0,362.3,1.88,138.0,892.08,
2009,4,2,23,19.76,94.01,0.0,0.0,0.0,363.27,1.83,142.0,891.84,
2009,4,3,0,19.53,94.69,0.0,0.0,0.0,364.23,1.79,145.0,891.61,
2009,4,3,1,19.3,95.38,0.0,0.0,0.0,365.2,1.75,148.0,891.37,
2009,4,3,2,19.16,95.81,0.0,0.0,0.0,367.17,1.81,150.0,891.23,
2009,4,3,3,19.03,96.23,0.0,0.0,0.0,369.13,1.86,151.0,891.08,
2009,4,3,4,18.9,96.66,0.0,0.0,0.0,371.1,1.92,152.0,890.93,
2009,4,3,5,19.1,96.51,0.0,0.0,0.0,375.13,2.29,148.0,891.49,
2009,4,3,6,19.31,96.36,0.0,0.0,0.0,379.17,2.65,144.0,892.05,
2009,4,3,7,19.52,96.21,191.0,463.91,77.0,383.2,3.02,141.0,892.6,
2009,4,3,8,19.72,94.03,388.0,411.45,189.0,382.8,3.05,139.0,892.34,
2009,4,3,9,19.91,91.85,579.0,439.09,277.0,382.4,3.08,138.0,892.08,
2009,4,3,10,20.11,89.67,772.0,560.29,299.0,382.0,3.1,136.0,891.81,
2009,4,3,11,20.57,86.09,917.0,682.39,274.0,382.57,3.0,135.0,890.61,
2009,4,3,12,21.04,82.5,949.0,675.7,290.0,383.13,2.89,134.0,889.41,
2009,4,3,13,21.5,78.92,1017.0,982.99,92.0,383.7,2.79,133.0,888.21,
2009,4,3,14,21.15,81.29,881.0,902.87,121.0,380.23,2.53,128.0,888.21,
2009,4,3,15,20.8,83.67,688.0,828.56,121.0,376.77,2.28,124.0,888.21,
2009,4,3,16,20.45,86.04,456.0,750.92,96.0,373.3,2.03,119.0,888.21,
2009,4,3,17,20.29,87.98,142.0,165.97,102.0,371.32,1.98,126.0,889.03,
2009,4,3,18,20.13,89.92,0.0,0.0,0.0,369.33,1.93,133.0,889.85,
2009,4,3,19,19.97,91.86,0.0,0.0,0.0,367.35,1.88,140.0,890.67,
2009,4,3,20,19.88,92.78,0.0,0.0,0.0,367.45,1.87,140.0,891.2,
2009,4,3,21,19.79,93.71,0.0,0.0,0.0,367.55,1.86,140.0,891.72,
2009,4,3,22,19.71,94.63,0.0,0.0,0.0,367.65,1.85,140.0,892.25,
2009,4,3,23,19.47,95.12,0.0,0.0,0.0,366.9,1.8,141.0,892.19,
2009,4,4,0,19.23,95.61,0.0,0.0,0.0,366.15,1.76,142.0,892.13,
2009,4,4,1,19.0,96.1,0.0,0.0,0.0,365.4,1.71,144.0,892.08,
2009,4,4,2,19.3,96.61,0.0,0.0,0.0,375.52,1.87,142.0,891.99,
2009,4,4,3,19.6,97.11,0.0,0.0,0.0,385.63,2.03,140.0,891.9,
2009,4,4,4,19.91,97.62,0.0,0.0,0.0,395.75,2.19,137.0,891.81,
2009,4,4,5,19.75,97.2,0.0,0.0,0.0,396.15,2.43,136.0,892.28,
2009,4,4,6,19.6,96.79,0.0,0.0,0.0,396.55,2.66,135.0,892.75,
2009,4,4,7,19.45,96.37,195.0,499.95,72.0,396.95,2.9,133.0,893.22,
2009,4,4,8,19.8,95.34,444.0,665.77,122.0,395.85,2.86,132.0,893.01,
2009,4,4,9,20.15,94.31,72.0,0.0,72.0,394.75,2.82,131.0,892.81,
2009,4,4,10,20.5,93.28,79.0,0.0,79.0,393.65,2.79,130.0,892.6,
2009,4,4,11,20.67,92.04,399.0,11.69,388.0,392.58,2.77,132.0,891.43,
2009,4,4,12,20.83,90.8,851.0,458.0,405.0,391.52,2.76,133.0,890.26,
2009,4,4,13,21.0,89.56,770.0,363.08,429.0,390.45,2.74,135.0,889.09,
2009,4,4,14,21.16,86.53,753.0,524.0,313.0,386.67,2.58,131.0,889.18,
2009,4,4,15,21.32,83.51,619.0,579.1,224.0,382.88,2.41,127.0,889.26,
2009,4,4,16,21.47,80.48,354.0,308.1,207.0,379.1,2.25,123.0,889.35,
2009,4,4,17,21.32,83.6,129.0,117.28,101.0,375.65,2.06,125.0,889.97,
2009,4,4,18,21.17,86.73,0.0,0.0,0.0,372.2,1.88,128.0,890.58,
2009,4,4,19,21.02,89.85,0.0,0.0,0.0,368.75,1.7,130.0,891.2,
2009,4,4,20,20.8,91.23,0.0,0.0,0.0,367.97,1.71,122.0,891.61,
2009,4,4,21,20.58,92.62,0.0,0.0,0.0,367.18,1.73,115.0,892.02,
2009,4,4,22,20.37,94.0,0.0,0.0,0.0,366.4,1.75,108.0,892.43,
2009,4,4,23,20.2,95.23,0.0,0.0,0.0,372.37,1.61,108.0,892.22,
2009,4,5,0,20.03,96.47,0.0,0.0,0.0,378.33,1.47,108.0,892.02,
2009,4,5,1,19.87,97.7,0.0,0.0,0.0,384.3,1.32,108.0,891.81,
2009,4,5,2,19.85,97.97,0.0,0.0,0.0,383.17,1.63,118.0,891.84,
2009,4,5,3,19.84,98.24,0.0,0.0,0.0,382.03,1.93,127.0,891.87,
2009,4,5,4,19.83,98.51,0.0,0.0,0.0,380.9,2.23,137.0,891.9,
2009,4,5,5,19.86,97.74,0.0,0.0,0.0,377.9,2.6,137.0,892.52,
2009,4,5,6,19.9,96.98,0.0,0.0,0.0,374.9,2.96,137.0,893.13,
2009,4,5,7,19.94,96.21,26.0,0.0,26.0,371.9,3.32,138.0,893.75,
2009,4,5,8,20.49,91.25,60.0,0.0,60.0,372.73,3.37,136.0,893.54,
2009,4,5,9,21.03,86.28,62.0,0.0,62.0,373.57,3.42,134.0,893.34,
2009,4,5,10,21.58,81.32,147.0,0.0,147.0,374.4,3.46,132.0,893.13,
2009,4,5,11,22.16,75.25,636.0,165.96,480.0,378.92,3.3,135.0,891.67,
2009,4,5,12,22.73,69.17,742.0,271.53,478.0,383.43,3.13,138.0,890.2,
2009,4,5,13,23.31,63.1,799.0,421.4,404.0,387.95,2.97,140.0,888.74,
2009,4,5,14,23.39,63.32,129.0,0.0,129.0,389.77,2.62,141.0,888.77,
2009,4,5,15,23.47,63.53,665.0,756.05,151.0,391.58,2.28,142.0,888.8,
2009,4,5,16,23.55,63.75,331.0,244.3,215.0,393.4,1.93,143.0,888.83,
2009,4,5,17,23.06,68.26,120.0,88.8,99.0,389.88,1.86,136.0,889.26,
2009,4,5,18,22.57,72.77,0.0,0.0,0.0,386.37,1.79,130.0,889.7,
2009,4,5,19,22.08,77.28,0.0,0.0,0.0,382.85,1.72,123.0,890.14,
2009,4,5,20,21.88,79.98,0.0,0.0,0.0,379.93,1.8,112.0,890.44,
2009,4,5,21,21.68,82.69,0.0,0.0,0.0,377.02,1.87,102.0,890.73,
2009,4,5,22,21.49,85.39,0.0,0.0,0.0,374.1,1.94,92.0,891.02,
2009,4,5,23,21.27,86.49,0.0,0.0,0.0,370.3,1.8,85.0,890.82,
2009,4,6,0,21.05,87.6,0.0,0.0,0.0,366.5,1.66,79.0,890.61,
2009,4,6,1,20.84,88.7,0.0,0.0,0.0,362.7,1.52,73.0,890.41,
2009,4,6,2,20.78,88.55,0.0,0.0,0.0,369.77,1.58,99.0,890.61,
2009,4,6,3,20.72,88.39,0.0,0.0,0.0,376.83,1.64,125.0,890.82,
2009,4,6,4,20.66,88.24,0.0,0.0,0.0,383.9,1.7,151.0,891.02,
2009,4,6,5,21.06,86.85,0.0,0.0,0.0,384.0,1.9,148.0,891.61,
2009,4,6,6,21.47,85.47,0.0,0.0,0.0,384.1,2.1,145.0,892.19,
2009,4,6,7,21.87,84.08,188.0,438.08,80.0,384.2,2.3,141.0,892.78,
2009,4,6,8,22.08,78.87,474.0,837.57,69.0,384.48,2.46,140.0,892.6,
2009,4,6,9,22.28,73.65,665.0,729.69,164.0,384.77,2.62,139.0,892.43,
2009,4,6,10,22.48,68.44,641.0,282.71,403.0,385.05,2.77,138.0,892.25,
2009,4,6,11,22.84,65.76,707.0,259.92,463.0,386.7,2.68,141.0,891.05,
2009,4,6,12,23.21,63.07,974.0,756.16,240.0,388.35,2.58,145.0,889.85,
2009,4,6,13,23.57,60.39,883.0,614.66,308.0,390.0,2.48,148.0,888.65,
2009,4,6,14,23.54,60.83,622.0,258.53,406.0,386.18,2.3,142.0,888.44,
2009,4,6,15,23.51,61.28,624.0,612.46,209.0,382.37,2.11,136.0,888.24,
2009,4,6,16,23.47,61.72,138.0,0.0,138.0,378.55,1.93,130.0,888.03,
