Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1406,Quang Ngai,VNM,Vietnam,15.1504305206,108.829987344,7,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,23,7,27.42,88.21,32.0,0.0,32.0,422.47,0.7,332.0,1008.32,
2012,4,23,8,28.69,81.55,287.0,81.86,243.0,415.93,1.03,347.0,1008.85,
2012,4,23,9,29.96,74.9,514.0,231.23,345.0,409.4,1.35,3.0,1009.38,
2012,4,23,10,29.97,74.59,608.0,201.53,431.0,408.73,1.99,18.0,1008.58,
2012,4,23,11,29.99,74.28,813.0,413.53,412.0,408.07,2.63,32.0,1007.78,
2012,4,23,12,30.0,73.97,909.0,552.61,357.0,407.4,3.27,47.0,1006.99,
2012,4,23,13,29.2,78.75,929.0,686.79,267.0,408.32,3.25,63.0,1006.59,
2012,4,23,14,28.4,83.54,655.0,288.32,405.0,409.23,3.23,80.0,1006.19,
2012,4,23,15,27.59,88.32,504.0,236.35,335.0,410.15,3.21,97.0,1005.79,
2012,4,23,16,27.01,90.9,274.0,81.06,232.0,412.18,2.93,108.0,1006.25,
2012,4,23,17,26.42,93.47,182.0,217.4,119.0,414.22,2.65,118.0,1006.72,
2012,4,23,18,25.84,96.05,10.0,21.95,9.0,416.25,2.37,129.0,1007.19,
2012,4,23,19,25.66,95.77,0.0,0.0,0.0,418.08,2.04,143.0,1007.75,
2012,4,23,20,25.49,95.49,0.0,0.0,0.0,419.92,1.71,156.0,1008.32,
2012,4,23,21,25.32,95.21,0.0,0.0,0.0,421.75,1.38,170.0,1008.88,
2012,4,23,22,25.13,95.4,0.0,0.0,0.0,420.03,1.54,176.0,1008.48,
2012,4,23,23,24.94,95.6,0.0,0.0,0.0,418.32,1.69,181.0,1008.08,
2012,4,24,0,24.76,95.79,0.0,0.0,0.0,416.6,1.85,187.0,1007.68,
2012,4,24,1,24.58,95.73,0.0,0.0,0.0,416.52,1.93,188.0,1007.22,
2012,4,24,2,24.41,95.67,0.0,0.0,0.0,416.43,2.0,189.0,1006.75,
2012,4,24,3,24.23,95.61,0.0,0.0,0.0,416.35,2.08,190.0,1006.29,
2012,4,24,4,24.79,94.83,0.0,0.0,0.0,418.35,2.13,189.0,1006.72,
2012,4,24,5,25.36,94.05,0.0,0.0,0.0,420.35,2.17,188.0,1007.15,
2012,4,24,6,25.92,93.27,28.0,103.01,21.0,422.35,2.22,187.0,1007.58,
2012,4,24,7,27.49,87.93,50.0,0.0,50.0,418.82,2.65,180.0,1007.82,
2012,4,24,8,29.06,82.59,343.0,176.23,248.0,415.28,3.09,174.0,1008.05,
2012,4,24,9,30.63,77.25,652.0,562.82,240.0,411.75,3.52,167.0,1008.28,
2012,4,24,10,30.51,78.74,823.0,634.76,265.0,409.83,3.84,164.0,1007.58,
2012,4,24,11,30.4,80.22,957.0,745.23,234.0,407.92,4.17,160.0,1006.89,
2012,4,24,12,30.28,81.71,986.0,739.64,247.0,406.0,4.5,157.0,1006.19,
2012,4,24,13,29.87,82.91,950.0,743.8,233.0,407.3,4.53,159.0,1005.62,
2012,4,24,14,29.46,84.1,757.0,499.37,324.0,408.6,4.56,161.0,1005.05,
2012,4,24,15,29.05,85.3,433.0,125.86,343.0,409.9,4.59,163.0,1004.49,
2012,4,24,16,28.51,87.24,41.0,0.0,41.0,410.92,4.91,164.0,1004.95,
2012,4,24,17,27.97,89.19,20.0,0.0,20.0,411.93,5.24,164.0,1005.42,
2012,4,24,18,27.43,91.13,2.0,0.0,2.0,412.95,5.56,165.0,1005.89,
2012,4,24,19,27.22,91.46,0.0,0.0,0.0,415.25,5.34,165.0,1006.49,
2012,4,24,20,27.01,91.79,0.0,0.0,0.0,417.55,5.13,165.0,1007.09,
2012,4,24,21,26.8,92.12,0.0,0.0,0.0,419.85,4.91,166.0,1007.68,
2012,4,24,22,26.57,92.5,0.0,0.0,0.0,419.8,4.52,168.0,1007.29,
2012,4,24,23,26.34,92.88,0.0,0.0,0.0,419.75,4.14,171.0,1006.89,
2012,4,25,0,26.11,93.26,0.0,0.0,0.0,419.7,3.75,174.0,1006.49,
2012,4,25,1,25.9,93.49,0.0,0.0,0.0,419.95,3.38,176.0,1006.22,
2012,4,25,2,25.7,93.72,0.0,0.0,0.0,420.2,3.02,178.0,1005.95,
2012,4,25,3,25.49,93.95,0.0,0.0,0.0,420.45,2.65,180.0,1005.69,
2012,4,25,4,25.99,93.15,0.0,0.0,0.0,421.9,2.33,181.0,1006.15,
2012,4,25,5,26.5,92.36,0.0,0.0,0.0,423.35,2.0,182.0,1006.62,
2012,4,25,6,27.0,91.56,30.0,99.69,23.0,424.8,1.68,183.0,1007.09,
2012,4,25,7,28.92,82.93,200.0,69.8,178.0,419.17,1.98,180.0,1007.12,
2012,4,25,8,30.84,74.31,452.0,493.95,185.0,413.53,2.27,177.0,1007.15,
2012,4,25,9,32.77,65.68,687.0,673.83,193.0,407.9,2.57,174.0,1007.19,
2012,4,25,10,33.5,61.09,871.0,772.89,191.0,403.97,2.65,168.0,1006.19,
2012,4,25,11,34.24,56.49,979.0,804.65,198.0,400.03,2.74,161.0,1005.19,
2012,4,25,12,34.97,51.9,1002.0,783.52,219.0,396.1,2.83,155.0,1004.19,
2012,4,25,13,34.56,51.97,981.0,832.97,178.0,398.28,3.71,152.0,1003.76,
2012,4,25,14,34.15,52.04,851.0,753.1,198.0,400.47,4.58,150.0,1003.32,
2012,4,25,15,33.74,52.11,678.0,704.78,174.0,402.65,5.46,147.0,1002.89,
2012,4,25,16,32.59,57.21,461.0,621.04,139.0,405.8,5.4,149.0,1003.66,
2012,4,25,17,31.44,62.3,225.0,457.69,92.0,408.95,5.34,151.0,1004.42,
2012,4,25,18,30.3,67.4,14.0,42.59,12.0,412.1,5.28,154.0,1005.19,
2012,4,25,19,29.83,69.46,0.0,0.0,0.0,412.37,5.02,157.0,1005.55,
2012,4,25,20,29.36,71.51,0.0,0.0,0.0,412.63,4.76,161.0,1005.92,
2012,4,25,21,28.9,73.57,0.0,0.0,0.0,412.9,4.5,165.0,1006.29,
2012,4,25,22,28.45,75.33,0.0,0.0,0.0,412.63,3.97,167.0,1006.12,
2012,4,25,23,28.0,77.09,0.0,0.0,0.0,412.37,3.45,170.0,1005.95,
2012,4,26,0,27.55,78.85,0.0,0.0,0.0,412.1,2.92,172.0,1005.79,
2012,4,26,1,27.2,80.34,0.0,0.0,0.0,412.32,2.44,175.0,1005.59,
2012,4,26,2,26.86,81.82,0.0,0.0,0.0,412.53,1.96,178.0,1005.39,
2012,4,26,3,26.51,83.31,0.0,0.0,0.0,412.75,1.48,180.0,1005.19,
2012,4,26,4,27.13,83.54,0.0,0.0,0.0,412.62,1.45,182.0,1005.75,
2012,4,26,5,27.76,83.76,0.0,0.0,0.0,412.48,1.43,184.0,1006.32,
2012,4,26,6,28.38,83.99,28.0,69.04,23.0,412.35,1.41,186.0,1006.89,
2012,4,26,7,29.95,77.5,335.0,577.32,152.0,409.97,1.27,181.0,1006.95,
2012,4,26,8,31.52,71.02,472.0,568.31,164.0,407.58,1.13,177.0,1007.02,
2012,4,26,9,33.09,64.53,711.0,754.6,157.0,405.2,0.99,173.0,1007.09,
2012,4,26,10,33.33,62.94,880.0,801.81,174.0,403.85,1.8,168.0,1006.32,
2012,4,26,11,33.57,61.34,1006.0,882.59,149.0,402.5,2.61,163.0,1005.55,
2012,4,26,12,33.81,59.75,1035.0,876.44,159.0,401.15,3.42,158.0,1004.79,
2012,4,26,13,33.0,63.04,986.0,847.47,169.0,403.25,3.49,159.0,1004.56,
2012,4,26,14,32.19,66.32,850.0,753.12,197.0,405.35,3.56,160.0,1004.32,
2012,4,26,15,31.38,69.61,677.0,704.75,173.0,407.45,3.63,161.0,1004.09,
2012,4,26,16,30.7,73.91,212.0,21.21,201.0,410.27,3.77,163.0,1004.69,
2012,4,26,17,30.02,78.21,20.0,0.0,20.0,413.08,3.9,165.0,1005.29,
2012,4,26,18,29.34,82.51,4.0,0.0,4.0,415.9,4.04,168.0,1005.89,
2012,4,26,19,28.97,83.64,0.0,0.0,0.0,415.8,3.52,169.0,1006.45,
2012,4,26,20,28.6,84.76,0.0,0.0,0.0,415.7,3.0,171.0,1007.02,
2012,4,26,21,28.24,85.89,0.0,0.0,0.0,415.6,2.48,173.0,1007.58,
2012,4,26,22,27.84,87.32,0.0,0.0,0.0,415.88,2.25,177.0,1007.32,
2012,4,26,23,27.45,88.75,0.0,0.0,0.0,416.17,2.01,181.0,1007.05,
2012,4,27,0,27.06,90.18,0.0,0.0,0.0,416.45,1.78,184.0,1006.79,
2012,4,27,1,26.77,90.89,0.0,0.0,0.0,416.08,1.6,189.0,1006.45,
2012,4,27,2,26.49,91.59,0.0,0.0,0.0,415.72,1.43,193.0,1006.12,
2012,4,27,3,26.2,92.3,0.0,0.0,0.0,415.35,1.26,198.0,1005.79,
2012,4,27,4,26.87,91.13,0.0,0.0,0.0,416.6,0.91,200.0,1006.39,
2012,4,27,5,27.54,89.97,0.0,0.0,0.0,417.85,0.57,203.0,1006.99,
2012,4,27,6,28.21,88.8,33.0,107.28,25.0,419.1,0.22,205.0,1007.58,
2012,4,27,7,29.7,81.69,33.0,0.0,33.0,414.88,0.82,192.0,1007.78,
2012,4,27,8,31.2,74.57,195.0,7.36,191.0,410.67,1.42,179.0,1007.98,
2012,4,27,9,32.7,67.46,520.0,238.05,345.0,406.45,2.01,166.0,1008.18,
2012,4,27,10,32.4,69.04,776.0,512.97,324.0,404.73,2.41,149.0,1007.49,
2012,4,27,11,32.1,70.62,941.0,702.11,259.0,403.02,2.81,132.0,1006.79,
2012,4,27,12,31.8,72.2,990.0,753.28,237.0,401.3,3.21,114.0,1006.09,
2012,4,27,13,31.1,76.34,943.0,728.18,241.0,403.47,3.78,107.0,1005.69,
2012,4,27,14,30.4,80.47,850.0,751.99,198.0,405.63,4.35,100.0,1005.29,
2012,4,27,15,29.69,84.61,659.0,639.0,202.0,407.8,4.92,93.0,1004.89,
2012,4,27,16,28.93,87.84,61.0,0.0,61.0,410.38,4.4,98.0,1005.42,
2012,4,27,17,28.17,91.08,41.0,0.0,41.0,412.97,3.88,103.0,1005.95,
2012,4,27,18,27.41,94.31,15.0,41.3,13.0,415.55,3.35,109.0,1006.49,
2012,4,27,19,27.28,93.51,0.0,0.0,0.0,417.18,2.97,69.0,1006.99,
2012,4,27,20,27.16,92.7,0.0,0.0,0.0,418.82,2.6,29.0,1007.49,
2012,4,27,21,27.04,91.9,0.0,0.0,0.0,420.45,2.22,349.0,1007.98,
2012,4,27,22,26.76,92.87,0.0,0.0,0.0,421.67,1.78,290.0,1007.65,
2012,4,27,23,26.48,93.85,0.0,0.0,0.0,422.88,1.35,231.0,1007.32,
2012,4,28,0,26.2,94.82,0.0,0.0,0.0,424.1,0.91,172.0,1006.99,
2012,4,28,1,25.99,94.93,0.0,0.0,0.0,424.18,0.71,185.0,1006.65,
2012,4,28,2,25.79,95.03,0.0,0.0,0.0,424.27,0.51,198.0,1006.32,
2012,4,28,3,25.58,95.14,0.0,0.0,0.0,424.35,0.32,211.0,1005.99,
2012,4,28,4,26.07,94.33,0.0,0.0,0.0,425.48,0.69,208.0,1006.52,
2012,4,28,5,26.57,93.53,0.0,0.0,0.0,426.62,1.07,204.0,1007.05,
2012,4,28,6,27.06,92.72,34.0,117.39,25.0,427.75,1.45,201.0,1007.58,
2012,4,28,7,28.36,87.19,33.0,0.0,33.0,422.92,2.11,188.0,1007.78,
2012,4,28,8,29.66,81.65,305.0,100.99,250.0,418.08,2.78,175.0,1007.98,
2012,4,28,9,30.97,76.12,571.0,339.64,321.0,413.25,3.45,162.0,1008.18,
2012,4,28,10,30.96,77.09,709.0,367.45,385.0,411.53,3.38,157.0,1007.45,
2012,4,28,11,30.95,78.06,839.0,465.18,387.0,409.82,3.32,151.0,1006.72,
2012,4,28,12,30.94,79.03,874.0,482.13,392.0,408.1,3.26,146.0,1005.99,
2012,4,28,13,30.2,81.02,794.0,391.07,417.0,409.78,3.45,147.0,1005.59,
2012,4,28,14,29.46,83.0,788.0,580.17,285.0,411.47,3.65,149.0,1005.19,
2012,4,28,15,28.72,84.99,555.0,343.95,309.0,413.15,3.85,150.0,1004.79,
2012,4,28,16,28.33,86.99,347.0,217.7,234.0,415.43,3.35,152.0,1005.29,
2012,4,28,17,27.94,88.98,20.0,0.0,20.0,417.72,2.86,155.0,1005.79,
2012,4,28,18,27.56,90.98,9.0,0.0,9.0,420.0,2.36,158.0,1006.29,
2012,4,28,19,27.13,91.9,0.0,0.0,0.0,419.83,2.18,165.0,1006.69,
2012,4,28,20,26.71,92.82,0.0,0.0,0.0,419.67,2.0,172.0,1007.09,
2012,4,28,21,26.29,93.74,0.0,0.0,0.0,419.5,1.82,179.0,1007.49,
2012,4,28,22,26.08,94.09,0.0,0.0,0.0,419.73,1.53,179.0,1007.05,
2012,4,28,23,25.87,94.44,0.0,0.0,0.0,419.97,1.24,179.0,1006.62,
2012,4,29,0,25.67,94.79,0.0,0.0,0.0,420.2,0.95,179.0,1006.19,
2012,4,29,1,25.56,94.73,0.0,0.0,0.0,421.02,0.88,183.0,1005.85,
2012,4,29,2,25.46,94.67,0.0,0.0,0.0,421.83,0.8,187.0,1005.52,
2012,4,29,3,25.35,94.61,0.0,0.0,0.0,422.65,0.73,190.0,1005.19,
2012,4,29,4,25.92,93.4,0.0,0.0,0.0,424.65,0.53,191.0,1005.72,
2012,4,29,5,26.49,92.18,0.0,0.0,0.0,426.65,0.34,192.0,1006.25,
2012,4,29,6,27.06,90.97,36.0,114.36,27.0,428.65,0.14,194.0,1006.79,
2012,4,29,7,28.85,83.7,60.0,0.0,60.0,422.67,0.5,183.0,1007.09,
2012,4,29,8,30.64,76.42,77.0,0.0,77.0,416.68,0.86,172.0,1007.39,
2012,4,29,9,32.43,69.15,402.0,77.34,345.0,410.7,1.21,161.0,1007.68,
2012,4,29,10,32.28,69.06,590.0,176.81,434.0,408.75,2.04,155.0,1006.89,
2012,4,29,11,32.14,68.96,973.0,788.12,207.0,406.8,2.86,149.0,1006.09,
2012,4,29,12,31.99,68.87,1001.0,782.15,219.0,404.85,3.68,144.0,1005.29,
2012,4,29,13,31.13,73.05,969.0,800.84,197.0,406.42,3.82,149.0,1005.05,
2012,4,29,14,30.26,77.23,442.0,49.6,399.0,407.98,3.95,154.0,1004.82,
2012,4,29,15,29.39,81.41,188.0,0.0,188.0,409.55,4.08,159.0,1004.59,
2012,4,29,16,28.85,83.89,107.0,0.0,107.0,411.85,3.78,162.0,1005.02,
2012,4,29,17,28.31,86.37,115.0,27.36,107.0,414.15,3.48,165.0,1005.45,
2012,4,29,18,27.77,88.85,9.0,0.0,9.0,416.45,3.17,168.0,1005.89,
2012,4,29,19,27.65,89.58,0.0,0.0,0.0,418.02,3.0,170.0,1006.09,
2012,4,29,20,27.54,90.3,0.0,0.0,0.0,419.58,2.82,172.0,1006.29,
2012,4,29,21,27.43,91.03,0.0,0.0,0.0,421.15,2.65,174.0,1006.49,
2012,4,29,22,27.13,91.87,0.0,0.0,0.0,420.35,2.11,175.0,1006.25,
2012,4,29,23,26.83,92.7,0.0,0.0,0.0,419.55,1.58,177.0,1006.02,
2012,4,30,0,26.54,93.54,0.0,0.0,0.0,418.75,1.05,178.0,1005.79,
2012,4,30,1,26.35,93.76,0.0,0.0,0.0,418.63,1.02,180.0,1005.62,
2012,4,30,2,26.16,93.97,0.0,0.0,0.0,418.52,0.98,182.0,1005.45,
2012,4,30,3,25.97,94.19,0.0,0.0,0.0,418.4,0.95,183.0,1005.29,
2012,4,30,4,26.71,92.55,0.0,0.0,0.0,418.72,0.9,185.0,1005.69,
2012,4,30,5,27.44,90.92,0.0,0.0,0.0,419.03,0.85,186.0,1006.09,
2012,4,30,6,28.18,89.28,37.0,123.95,27.0,419.35,0.8,188.0,1006.49,
2012,4,30,7,29.63,82.57,315.0,435.76,174.0,416.43,1.15,184.0,1006.79,
2012,4,30,8,31.08,75.86,253.0,40.22,231.0,413.52,1.5,180.0,1007.09,
2012,4,30,9,32.54,69.15,614.0,443.22,287.0,410.6,1.85,176.0,1007.39,
2012,4,30,10,32.63,67.45,857.0,728.38,214.0,407.02,2.44,169.0,1006.42,
2012,4,30,11,32.72,65.74,946.0,714.9,251.0,403.43,3.03,161.0,1005.45,
2012,4,30,12,32.81,64.04,1033.0,874.14,159.0,399.85,3.61,153.0,1004.49,
2012,4,30,13,31.99,68.2,968.0,799.85,197.0,402.37,3.8,156.0,1004.19,
2012,4,30,14,31.16,72.35,400.0,28.84,375.0,404.88,3.98,159.0,1003.89,
2012,4,30,15,30.33,76.51,114.0,0.0,114.0,407.4,4.17,161.0,1003.59,
2012,4,30,16,29.73,79.5,381.0,313.77,218.0,409.32,3.98,163.0,1004.02,
2012,4,30,17,29.13,82.5,107.0,17.07,102.0,411.23,3.8,165.0,1004.46,
2012,4,30,18,28.53,85.49,17.0,59.09,14.0,413.15,3.61,166.0,1004.89,
2012,4,30,19,28.29,85.22,0.0,0.0,0.0,413.67,3.52,167.0,1005.19,
2012,4,30,20,28.05,84.96,0.0,0.0,0.0,414.18,3.43,168.0,1005.49,
2012,4,30,21,27.81,84.69,0.0,0.0,0.0,414.7,3.34,169.0,1005.79,
2012,4,30,22,27.49,85.73,0.0,0.0,0.0,415.32,3.18,172.0,1005.59,
2012,4,30,23,25.06,96.49,0.0,0.0,0.0,424.05,1.36,176.0,1005.39,
2011,5,1,0,25.7,93.77,0.0,0.0,0.0,422.22,1.6,179.0,1005.19,
2011,5,1,1,26.35,91.06,0.0,0.0,0.0,420.39,1.84,180.0,1004.79,
2011,5,1,2,27.0,88.35,0.0,0.0,0.0,418.56,2.07,182.0,1004.39,
2011,5,1,3,27.65,85.64,0.0,0.0,0.0,416.73,2.31,183.0,1003.99,
2011,5,1,4,28.3,82.93,0.0,0.0,0.0,414.9,2.55,185.0,1004.49,
2011,5,1,5,28.94,80.22,0.0,0.0,0.0,413.07,2.79,188.0,1004.99,
2011,5,1,6,29.59,77.51,38.0,121.07,28.0,411.24,3.02,190.0,1005.49,
2011,5,1,7,30.24,74.8,257.0,199.95,192.0,409.41,3.26,174.0,1009.78,
2011,5,1,8,30.89,72.09,506.0,713.28,115.0,407.58,3.5,164.0,1009.98,
2011,5,1,9,31.53,69.37,714.0,769.08,146.0,405.75,3.74,153.0,1010.18,
2011,5,1,10,32.18,66.66,892.0,855.95,136.0,403.92,3.97,141.0,1009.38,
2011,5,1,11,32.83,63.95,988.0,853.6,158.0,402.09,4.21,129.0,1008.58,
2011,5,1,12,33.48,61.24,1015.0,845.12,170.0,400.26,4.45,116.0,1007.78,
2011,5,1,13,34.12,58.53,972.0,834.15,168.0,398.43,4.69,115.0,1007.19,
2011,5,1,14,34.77,55.82,886.0,896.4,109.0,396.6,4.92,113.0,1006.59,
2011,5,1,15,33.16,59.22,697.0,802.45,123.0,397.6,5.72,112.0,1005.99,
2011,5,1,16,32.06,65.13,471.0,683.07,116.0,401.37,4.64,116.0,1006.55,
2011,5,1,17,30.96,71.05,216.0,398.87,99.0,405.13,3.55,120.0,1007.12,
2011,5,1,18,29.85,76.96,6.0,0.0,6.0,408.9,2.47,124.0,1007.68,
2011,5,1,19,29.34,80.51,0.0,0.0,0.0,410.37,2.17,127.0,1008.35,
2011,5,1,20,28.83,84.07,0.0,0.0,0.0,411.83,1.88,130.0,1009.02,
2011,5,1,21,28.31,87.62,0.0,0.0,0.0,413.3,1.59,134.0,1009.68,
2011,5,1,22,27.91,89.27,0.0,0.0,0.0,413.73,1.65,142.0,1009.45,
2011,5,1,23,27.51,90.91,0.0,0.0,0.0,414.17,1.71,151.0,1009.22,
2011,5,2,0,27.11,92.56,0.0,0.0,0.0,414.6,1.77,159.0,1008.98,
2011,5,2,1,26.71,93.51,0.0,0.0,0.0,413.72,1.98,162.0,1008.58,
2011,5,2,2,26.32,94.45,0.0,0.0,0.0,412.83,2.2,165.0,1008.18,
2011,5,2,3,25.92,95.4,0.0,0.0,0.0,411.95,2.41,168.0,1007.78,
2011,5,2,4,26.74,93.46,0.0,0.0,0.0,411.87,2.25,169.0,1008.22,
2011,5,2,5,27.56,91.53,0.0,0.0,0.0,411.78,2.09,169.0,1008.65,
2011,5,2,6,28.38,89.59,4.0,0.0,4.0,411.7,1.93,169.0,1009.08,
2011,5,2,7,30.07,81.25,287.0,303.21,188.0,406.15,2.43,163.0,1009.05,
2011,5,2,8,31.75,72.91,507.0,713.72,115.0,400.6,2.93,157.0,1009.02,
2011,5,2,9,33.44,64.57,706.0,741.28,158.0,395.05,3.43,152.0,1008.98,
2011,5,2,10,34.05,60.29,882.0,823.87,154.0,391.92,3.83,146.0,1008.22,
2011,5,2,11,34.67,56.0,993.0,868.89,148.0,388.78,4.23,141.0,1007.45,
2011,5,2,12,35.28,51.72,1020.0,861.14,159.0,385.65,4.62,135.0,1006.69,
2011,5,2,13,34.83,52.93,993.0,898.57,127.0,385.93,4.93,131.0,1006.05,
2011,5,2,14,34.39,54.15,886.0,896.48,109.0,386.22,5.25,128.0,1005.42,
2011,5,2,15,33.94,55.36,697.0,801.01,124.0,386.5,5.56,124.0,1004.79,
2011,5,2,16,32.75,61.55,471.0,682.76,116.0,389.78,4.88,126.0,1005.32,
2011,5,2,17,31.56,67.73,182.0,211.0,120.0,393.07,4.21,128.0,1005.85,
2011,5,2,18,30.36,73.92,17.0,57.21,14.0,396.35,3.53,130.0,1006.39,
2011,5,2,19,29.68,78.14,0.0,0.0,0.0,399.23,3.48,135.0,1006.92,
2011,5,2,20,28.99,82.36,0.0,0.0,0.0,402.12,3.43,140.0,1007.45,
2011,5,2,21,28.3,86.58,0.0,0.0,0.0,405.0,3.38,145.0,1007.98,
2011,5,2,22,27.94,87.92,0.0,0.0,0.0,405.58,3.13,153.0,1007.68,
2011,5,2,23,27.58,89.27,0.0,0.0,0.0,406.17,2.87,161.0,1007.39,
2011,5,3,0,27.21,90.61,0.0,0.0,0.0,406.75,2.62,169.0,1007.09,
2011,5,3,1,26.97,90.59,0.0,0.0,0.0,408.82,2.54,173.0,1006.69,
2011,5,3,2,26.74,90.57,0.0,0.0,0.0,410.88,2.46,176.0,1006.29,
2011,5,3,3,26.5,90.55,0.0,0.0,0.0,412.95,2.39,180.0,1005.89,
2011,5,3,4,27.18,89.49,0.0,0.0,0.0,414.47,2.6,180.0,1006.35,
2011,5,3,5,27.86,88.42,0.0,0.0,0.0,415.98,2.82,180.0,1006.82,
2011,5,3,6,28.54,87.36,4.0,0.0,4.0,417.5,3.03,181.0,1007.29,
2011,5,3,7,29.99,82.57,249.0,167.74,194.0,409.1,2.89,176.0,1007.58,
2011,5,3,8,31.45,77.77,489.0,626.99,144.0,400.7,2.75,171.0,1007.88,
2011,5,3,9,32.9,72.98,707.0,740.62,159.0,392.3,2.61,167.0,1008.18,
2011,5,3,10,33.39,68.17,878.0,808.84,163.0,387.67,3.0,156.0,1007.62,
2011,5,3,11,33.88,63.35,977.0,820.46,179.0,383.03,3.39,145.0,1007.05,
2011,5,3,12,34.37,58.54,1003.0,813.17,190.0,378.4,3.78,135.0,1006.49,
2011,5,3,13,34.04,59.05,971.0,833.29,168.0,379.7,3.93,128.0,1005.95,
2011,5,3,14,33.72,59.55,898.0,940.42,83.0,381.0,4.08,121.0,1005.42,
2011,5,3,15,33.39,60.06,712.0,861.07,96.0,382.3,4.23,114.0,1004.89,
2011,5,3,16,32.28,65.87,485.0,755.48,92.0,386.85,3.91,115.0,1005.39,
2011,5,3,17,31.17,71.69,175.0,180.04,122.0,391.4,3.59,116.0,1005.89,
2011,5,3,18,30.06,77.5,18.0,56.29,15.0,395.95,3.27,117.0,1006.39,
2011,5,3,19,29.45,81.17,0.0,0.0,0.0,397.73,2.77,122.0,1007.19,
2011,5,3,20,28.83,84.84,0.0,0.0,0.0,399.52,2.27,127.0,1007.98,
2011,5,3,21,28.21,88.51,0.0,0.0,0.0,401.3,1.77,132.0,1008.78,
2011,5,3,22,27.82,90.59,0.0,0.0,0.0,403.12,1.74,138.0,1008.68,
2011,5,3,23,27.43,92.68,0.0,0.0,0.0,404.93,1.72,145.0,1008.58,
2011,5,4,0,27.03,94.76,0.0,0.0,0.0,406.75,1.7,152.0,1008.48,
2011,5,4,1,26.7,95.73,0.0,0.0,0.0,409.75,1.81,156.0,1008.08,
2011,5,4,2,26.38,96.7,0.0,0.0,0.0,412.75,1.93,160.0,1007.68,
2011,5,4,3,26.05,97.67,0.0,0.0,0.0,415.75,2.04,165.0,1007.29,
2011,5,4,4,26.77,94.72,0.0,0.0,0.0,415.88,1.75,165.0,1007.62,
2011,5,4,5,27.49,91.76,0.0,0.0,0.0,416.02,1.46,166.0,1007.95,
2011,5,4,6,28.21,88.81,4.0,0.0,4.0,416.15,1.17,166.0,1008.28,
2011,5,4,7,29.88,80.34,145.0,6.08,143.0,409.65,1.64,161.0,1008.65,
2011,5,4,8,31.55,71.87,400.0,299.35,235.0,403.15,2.11,155.0,1009.02,
2011,5,4,9,33.22,63.4,622.0,468.58,275.0,396.65,2.58,150.0,1009.38,
2011,5,4,10,33.67,59.56,801.0,585.77,283.0,391.93,3.2,143.0,1008.68,
2011,5,4,11,34.12,55.72,885.0,579.83,321.0,387.22,3.83,136.0,1007.98,
2011,5,4,12,34.57,51.88,908.0,573.16,335.0,382.5,4.46,129.0,1007.29,
2011,5,4,13,34.19,53.43,854.0,529.31,344.0,382.47,4.73,125.0,1006.72,
2011,5,4,14,33.81,54.98,786.0,593.16,272.0,382.43,5.0,121.0,1006.15,
2011,5,4,15,33.43,56.53,622.0,538.14,237.0,382.4,5.27,116.0,1005.59,
2011,5,4,16,32.17,62.99,405.0,399.65,197.0,386.58,4.84,118.0,1006.09,
2011,5,4,17,30.91,69.44,126.0,40.69,114.0,390.77,4.4,120.0,1006.59,
2011,5,4,18,29.64,75.9,2.0,0.0,2.0,394.95,3.97,122.0,1007.09,
2011,5,4,19,29.05,79.21,0.0,0.0,0.0,397.88,3.4,126.0,1008.02,
2011,5,4,20,28.46,82.53,0.0,0.0,0.0,400.82,2.83,131.0,1008.95,
2011,5,4,21,27.86,85.84,0.0,0.0,0.0,403.75,2.26,135.0,1009.88,
2011,5,4,22,27.37,88.65,0.0,0.0,0.0,406.25,2.29,143.0,1009.78,
2011,5,4,23,26.88,91.47,0.0,0.0,0.0,408.75,2.33,150.0,1009.68,
2011,5,5,0,26.38,94.28,0.0,0.0,0.0,411.25,2.36,157.0,1009.58,
2011,5,5,1,25.99,95.35,0.0,0.0,0.0,410.97,2.33,162.0,1009.08,
2011,5,5,2,25.59,96.42,0.0,0.0,0.0,410.68,2.29,167.0,1008.58,
2011,5,5,3,25.2,97.49,0.0,0.0,0.0,410.4,2.26,172.0,1008.08,
2011,5,5,4,26.09,95.33,0.0,0.0,0.0,410.38,1.8,170.0,1008.32,
2011,5,5,5,26.99,93.18,0.0,0.0,0.0,410.37,1.33,167.0,1008.55,
2011,5,5,6,27.88,91.02,4.0,0.0,4.0,410.35,0.87,164.0,1008.78,
2011,5,5,7,29.55,82.52,73.0,0.0,73.0,406.58,1.21,153.0,1009.18,
2011,5,5,8,31.22,74.03,365.0,208.3,250.0,402.82,1.55,142.0,1009.58,
2011,5,5,9,32.89,65.53,556.0,307.66,328.0,399.05,1.89,131.0,1009.98,
2011,5,5,10,33.11,63.37,743.0,446.55,348.0,399.32,2.47,123.0,1009.25,
2011,5,5,11,33.32,61.22,928.0,686.71,260.0,399.58,3.06,114.0,1008.52,
2011,5,5,12,33.54,59.06,952.0,679.25,273.0,399.85,3.64,106.0,1007.78,
