Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2815,Ioanina,GRC,Greece,39.66790041,20.8508613675,2,496.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,1,0,10.11,89.01,0.0,0.0,0.0,315.72,1.64,14.0,960.3,
2014,4,1,1,10.25,88.09,0.0,0.0,0.0,316.66,1.47,30.0,960.67,
2014,4,1,2,10.4,87.17,0.0,0.0,0.0,317.61,1.3,335.0,954.3,
2014,4,1,3,10.55,86.25,0.0,0.0,0.0,318.55,1.13,336.0,954.14,
2014,4,1,4,10.7,85.32,0.0,0.0,0.0,319.5,0.96,337.0,953.98,
2014,4,1,5,10.85,84.4,0.0,0.0,0.0,320.44,0.79,339.0,954.17,
2014,4,1,6,10.99,83.48,0.0,0.0,0.0,321.39,0.62,340.0,954.36,
2014,4,1,7,11.14,82.56,63.0,54.11,55.0,322.34,0.45,342.0,954.55,
2014,4,1,8,11.29,81.64,220.0,184.46,157.0,323.28,0.28,331.0,954.58,
2014,4,1,9,11.44,80.72,430.0,419.09,214.0,324.23,0.11,320.0,954.61,
2014,4,1,10,16.07,54.02,666.0,774.03,157.0,332.75,1.2,309.0,954.64,
2014,4,1,11,16.53,49.58,788.0,817.47,168.0,315.22,1.54,304.0,954.33,
2014,4,1,12,17.0,45.13,857.0,853.23,165.0,297.68,1.88,300.0,954.01,
2014,4,1,13,17.46,40.69,841.0,795.75,195.0,280.15,2.22,295.0,953.7,
2014,4,1,14,17.12,42.37,770.0,749.29,200.0,280.03,2.16,295.0,953.32,
2014,4,1,15,16.78,44.04,656.0,721.37,179.0,279.92,2.09,294.0,952.95,
2014,4,1,16,16.43,45.72,450.0,478.7,201.0,279.8,2.03,294.0,952.57,
2014,4,1,17,15.5,54.63,248.0,273.72,153.0,283.73,1.75,296.0,953.07,
2014,4,1,18,14.56,63.55,70.0,78.03,58.0,287.67,1.47,298.0,953.57,
2014,4,1,19,13.62,72.46,0.0,0.0,0.0,291.6,1.19,300.0,954.08,
2014,4,1,20,13.03,76.34,0.0,0.0,0.0,293.63,0.91,305.0,954.52,
2014,4,1,21,12.43,80.22,0.0,0.0,0.0,295.67,0.64,310.0,954.96,
2014,4,1,22,11.83,84.1,0.0,0.0,0.0,297.7,0.37,316.0,955.4,
2014,4,1,23,11.52,85.47,0.0,0.0,0.0,298.3,0.4,318.0,955.49,
2014,4,2,0,11.21,86.85,0.0,0.0,0.0,298.9,0.43,320.0,955.58,
2014,4,2,1,10.91,88.22,0.0,0.0,0.0,299.5,0.46,323.0,955.68,
2014,4,2,2,10.42,90.22,0.0,0.0,0.0,301.93,0.51,325.0,955.65,
2014,4,2,3,9.93,92.23,0.0,0.0,0.0,304.37,0.57,328.0,955.62,
2014,4,2,4,9.44,94.23,0.0,0.0,0.0,306.8,0.63,331.0,955.58,
2014,4,2,5,10.05,92.25,0.0,0.0,0.0,315.52,0.63,338.0,955.77,
2014,4,2,6,10.66,90.28,0.0,0.0,0.0,324.23,0.63,344.0,955.96,
2014,4,2,7,11.28,88.3,97.0,254.7,58.0,332.95,0.62,351.0,956.15,
2014,4,2,8,12.83,78.32,296.0,516.4,117.0,333.02,0.68,333.0,956.02,
2014,4,2,9,14.37,68.33,512.0,749.62,122.0,333.08,0.73,314.0,955.9,
2014,4,2,10,15.92,58.35,681.0,816.99,140.0,333.15,0.79,295.0,955.77,
2014,4,2,11,16.33,53.19,801.0,848.28,154.0,317.5,1.18,290.0,955.49,
2014,4,2,12,16.74,48.02,866.0,869.91,157.0,301.85,1.57,285.0,955.21,
2014,4,2,13,17.15,42.86,871.0,885.31,149.0,286.2,1.96,279.0,954.92,
2014,4,2,14,16.73,45.11,811.0,878.03,140.0,282.95,2.04,279.0,954.77,
2014,4,2,15,16.31,47.35,705.0,910.4,100.0,279.7,2.11,278.0,954.61,
2014,4,2,16,15.88,49.6,511.0,726.1,131.0,276.45,2.19,278.0,954.45,
2014,4,2,17,14.8,59.15,249.0,268.41,155.0,279.12,1.9,279.0,954.74,
2014,4,2,18,13.72,68.69,86.0,146.53,63.0,281.78,1.61,279.0,955.02,
2014,4,2,19,12.64,78.24,0.0,0.0,0.0,284.45,1.32,280.0,955.3,
2014,4,2,20,11.96,82.26,0.0,0.0,0.0,286.83,1.22,285.0,955.74,
2014,4,2,21,11.28,86.28,0.0,0.0,0.0,289.22,1.12,289.0,956.18,
2014,4,2,22,10.6,90.3,0.0,0.0,0.0,291.6,1.02,294.0,956.62,
2014,4,2,23,10.5,91.98,0.0,0.0,0.0,292.28,0.93,298.0,956.53,
2014,4,3,0,10.39,93.66,0.0,0.0,0.0,292.97,0.85,303.0,956.43,
2014,4,3,1,10.29,95.34,0.0,0.0,0.0,293.65,0.76,307.0,956.34,
2014,4,3,2,9.87,96.8,0.0,0.0,0.0,302.78,0.7,323.0,956.43,
2014,4,3,3,9.46,98.25,0.0,0.0,0.0,311.92,0.64,339.0,956.53,
2014,4,3,4,9.05,99.71,0.0,0.0,0.0,321.05,0.58,355.0,956.62,
2014,4,3,5,9.51,97.58,0.0,0.0,0.0,326.22,0.54,11.0,957.0,
2014,4,3,6,9.98,95.44,0.0,0.0,0.0,331.38,0.51,28.0,957.38,
2014,4,3,7,10.45,93.31,77.0,94.72,62.0,336.55,0.47,44.0,957.75,
2014,4,3,8,12.0,82.17,193.0,93.84,160.0,334.58,0.69,93.0,957.56,
2014,4,3,9,13.54,71.02,404.0,312.34,240.0,332.62,0.91,141.0,957.38,
2014,4,3,10,15.09,59.88,641.0,647.95,209.0,330.65,1.13,189.0,957.19,
2014,4,3,11,15.55,56.05,777.0,751.02,201.0,313.03,1.47,201.0,956.87,
2014,4,3,12,16.01,52.22,718.0,443.24,355.0,295.42,1.81,213.0,956.56,
2014,4,3,13,16.47,48.39,723.0,452.88,352.0,277.8,2.15,225.0,956.24,
2014,4,3,14,16.13,49.58,740.0,633.11,254.0,281.48,2.13,232.0,956.09,
2014,4,3,15,15.8,50.77,645.0,660.37,204.0,285.17,2.11,240.0,955.93,
2014,4,3,16,15.46,51.96,298.0,87.37,252.0,288.85,2.08,247.0,955.77,
2014,4,3,17,14.43,61.48,162.0,39.62,148.0,294.78,1.85,246.0,956.02,
2014,4,3,18,13.4,71.01,55.0,18.73,52.0,300.72,1.62,246.0,956.28,
2014,4,3,19,12.36,80.53,0.0,0.0,0.0,306.65,1.39,245.0,956.53,
2014,4,3,20,12.0,81.96,0.0,0.0,0.0,304.37,1.25,214.0,956.87,
2014,4,3,21,11.63,83.4,0.0,0.0,0.0,302.08,1.1,182.0,957.22,
2014,4,3,22,11.26,84.83,0.0,0.0,0.0,299.8,0.95,151.0,957.56,
2014,4,3,23,10.72,87.19,0.0,0.0,0.0,300.2,1.0,137.0,957.19,
2014,4,4,0,10.17,89.54,0.0,0.0,0.0,300.6,1.04,124.0,956.81,
2014,4,4,1,9.63,91.9,0.0,0.0,0.0,301.0,1.09,110.0,956.43,
2014,4,4,2,9.37,94.03,0.0,0.0,0.0,300.68,1.06,103.0,956.21,
2014,4,4,3,9.11,96.17,0.0,0.0,0.0,300.37,1.03,97.0,955.99,
2014,4,4,4,8.86,98.3,0.0,0.0,0.0,300.05,0.99,90.0,955.77,
2014,4,4,5,9.62,94.72,0.0,0.0,0.0,300.07,1.01,94.0,955.65,
2014,4,4,6,10.38,91.15,0.0,0.0,0.0,300.08,1.02,98.0,955.52,
2014,4,4,7,11.14,87.57,102.0,232.33,64.0,300.1,1.03,103.0,955.4,
2014,4,4,8,12.97,74.33,180.0,64.48,157.0,296.33,1.65,115.0,955.27,
2014,4,4,9,14.8,61.09,422.0,354.83,234.0,292.57,2.26,127.0,955.14,
2014,4,4,10,16.63,47.85,592.0,479.74,270.0,288.8,2.87,140.0,955.02,
2014,4,4,11,17.35,43.58,707.0,527.79,300.0,289.0,2.97,143.0,954.36,
2014,4,4,12,18.07,39.31,790.0,612.5,286.0,289.2,3.08,146.0,953.7,
2014,4,4,13,18.79,35.04,735.0,475.2,344.0,289.4,3.19,149.0,953.04,
2014,4,4,14,18.6,36.49,371.0,29.83,348.0,295.98,3.12,148.0,952.54,
2014,4,4,15,18.41,37.93,445.0,159.46,338.0,302.57,3.05,148.0,952.03,
2014,4,4,16,18.22,39.38,275.0,58.53,244.0,309.15,2.98,148.0,951.53,
2014,4,4,17,17.51,43.32,171.0,50.5,153.0,316.82,2.89,150.0,951.56,
2014,4,4,18,16.8,47.26,63.0,30.62,58.0,324.48,2.8,152.0,951.59,
2014,4,4,19,16.09,51.2,0.0,0.0,0.0,332.15,2.7,154.0,951.63,
2014,4,4,20,15.21,58.03,0.0,0.0,0.0,333.9,2.61,155.0,951.81,
2014,4,4,21,14.33,64.85,0.0,0.0,0.0,335.65,2.52,156.0,952.0,
2014,4,4,22,13.44,71.68,0.0,0.0,0.0,337.4,2.43,157.0,952.19,
2014,4,4,23,13.17,73.26,0.0,0.0,0.0,338.58,2.72,160.0,951.97,
2014,4,5,0,12.9,74.83,0.0,0.0,0.0,339.77,3.02,162.0,951.75,
2014,4,5,1,12.64,76.41,0.0,0.0,0.0,340.95,3.31,164.0,951.53,
2014,4,5,2,12.19,79.19,0.0,0.0,0.0,339.35,2.83,164.0,951.69,
2014,4,5,3,11.74,81.96,0.0,0.0,0.0,337.75,2.35,164.0,951.85,
2014,4,5,4,11.29,84.74,0.0,0.0,0.0,336.15,1.88,164.0,952.0,
2014,4,5,5,11.74,85.54,0.0,0.0,0.0,335.32,1.75,163.0,952.07,
2014,4,5,6,12.19,86.34,0.0,0.0,0.0,334.48,1.62,161.0,952.13,
2014,4,5,7,12.64,87.14,94.0,154.1,68.0,333.65,1.49,160.0,952.19,
2014,4,5,8,13.71,78.79,189.0,77.42,161.0,331.28,2.12,165.0,951.97,
2014,4,5,9,14.79,70.43,448.0,426.53,220.0,328.92,2.76,171.0,951.75,
2014,4,5,10,15.86,62.08,597.0,479.56,273.0,326.55,3.39,177.0,951.53,
2014,4,5,11,16.16,57.75,744.0,623.01,261.0,323.27,3.33,183.0,951.09,
2014,4,5,12,16.46,53.43,662.0,314.51,402.0,319.98,3.26,188.0,950.65,
2014,4,5,13,16.76,49.1,811.0,663.13,263.0,316.7,3.2,193.0,950.21,
2014,4,5,14,16.45,50.42,667.0,423.57,339.0,307.78,3.07,198.0,950.05,
2014,4,5,15,16.14,51.75,623.0,566.59,241.0,298.87,2.94,202.0,949.9,
2014,4,5,16,15.83,53.07,508.0,668.3,152.0,289.95,2.81,206.0,949.74,
2014,4,5,17,14.99,59.67,317.0,573.02,111.0,294.68,2.02,205.0,949.9,
2014,4,5,18,14.14,66.26,101.0,216.32,65.0,299.42,1.23,203.0,950.05,
2014,4,5,19,13.29,72.86,0.0,0.0,0.0,304.15,0.44,201.0,950.21,
2014,4,5,20,12.75,77.41,0.0,0.0,0.0,311.25,0.57,190.0,950.53,
2014,4,5,21,12.21,81.95,0.0,0.0,0.0,318.35,0.69,178.0,950.84,
2014,4,5,22,11.67,86.5,0.0,0.0,0.0,325.45,0.81,167.0,951.15,
2014,4,5,23,11.45,87.72,0.0,0.0,0.0,323.33,1.02,158.0,951.12,
2014,4,6,0,11.22,88.93,0.0,0.0,0.0,321.22,1.23,148.0,951.09,
2014,4,6,1,11.0,90.15,0.0,0.0,0.0,319.1,1.43,138.0,951.06,
2014,4,6,2,10.73,90.33,0.0,0.0,0.0,319.75,1.46,132.0,951.28,
2014,4,6,3,10.46,90.52,0.0,0.0,0.0,320.4,1.48,126.0,951.5,
2014,4,6,4,10.2,90.7,0.0,0.0,0.0,321.05,1.5,120.0,951.72,
2014,4,6,5,10.7,90.65,0.0,0.0,0.0,320.92,1.33,114.0,951.91,
2014,4,6,6,11.21,90.6,0.0,0.0,0.0,320.78,1.15,109.0,952.1,
2014,4,6,7,11.72,90.55,41.0,0.0,41.0,320.65,0.98,103.0,952.29,
2014,4,6,8,13.08,86.75,201.0,92.75,167.0,317.17,1.11,111.0,952.32,
2014,4,6,9,14.43,82.95,431.0,356.08,239.0,313.68,1.24,118.0,952.35,
2014,4,6,10,15.79,79.15,623.0,545.59,252.0,310.2,1.37,126.0,952.38,
2014,4,6,11,16.22,80.05,638.0,349.02,366.0,311.05,1.28,133.0,952.22,
2014,4,6,12,16.66,80.96,452.0,56.59,405.0,311.9,1.2,139.0,952.07,
2014,4,6,13,17.09,81.86,78.0,0.0,78.0,312.75,1.12,145.0,951.91,
2014,4,6,14,16.68,83.33,72.0,0.0,72.0,314.83,1.01,153.0,952.16,
2014,4,6,15,16.27,84.8,72.0,0.0,72.0,316.92,0.91,160.0,952.41,
2014,4,6,16,15.86,86.27,226.0,16.8,217.0,319.0,0.8,167.0,952.66,
2014,4,6,17,15.15,89.79,39.0,0.0,39.0,322.98,0.79,143.0,953.07,
2014,4,6,18,14.44,93.3,71.0,47.19,63.0,326.97,0.77,119.0,953.48,
2014,4,6,19,13.72,96.82,0.0,0.0,0.0,330.95,0.76,95.0,953.89,
2014,4,6,20,13.03,96.85,0.0,0.0,0.0,332.53,1.07,81.0,954.23,
2014,4,6,21,12.34,96.87,0.0,0.0,0.0,334.12,1.37,68.0,954.58,
2014,4,6,22,11.64,96.9,0.0,0.0,0.0,335.7,1.68,54.0,954.92,
2014,4,6,23,11.31,96.98,0.0,0.0,0.0,337.63,1.54,51.0,954.89,
2014,4,7,0,10.97,97.06,0.0,0.0,0.0,339.57,1.41,47.0,954.86,
2014,4,7,1,10.64,97.14,0.0,0.0,0.0,341.5,1.27,43.0,954.83,
2014,4,7,2,10.39,96.61,0.0,0.0,0.0,346.12,1.43,42.0,954.61,
2014,4,7,3,10.15,96.09,0.0,0.0,0.0,350.73,1.58,41.0,954.39,
2014,4,7,4,9.91,95.56,0.0,0.0,0.0,355.35,1.74,39.0,954.17,
2014,4,7,5,10.52,95.45,0.0,0.0,0.0,356.65,1.62,39.0,954.58,
2014,4,7,6,11.13,95.35,0.0,0.0,0.0,357.95,1.5,40.0,954.99,
2014,4,7,7,11.75,95.24,49.0,5.59,48.0,359.25,1.38,40.0,955.4,
2014,4,7,8,13.03,92.52,183.0,56.54,162.0,357.15,1.76,41.0,955.65,
2014,4,7,9,14.3,89.79,287.0,62.52,253.0,355.05,2.13,43.0,955.9,
2014,4,7,10,15.58,87.07,288.0,13.15,279.0,352.95,2.51,45.0,956.15,
2014,4,7,11,15.98,86.12,343.0,15.32,331.0,347.93,2.41,45.0,956.02,
2014,4,7,12,16.39,85.18,603.0,209.79,428.0,342.92,2.32,45.0,955.9,
2014,4,7,13,16.79,84.23,809.0,638.39,277.0,337.9,2.22,46.0,955.77,
2014,4,7,14,16.62,83.56,117.0,0.0,117.0,332.27,2.33,45.0,955.71,
2014,4,7,15,16.45,82.89,61.0,0.0,61.0,326.63,2.44,44.0,955.65,
2014,4,7,16,16.28,82.22,342.0,144.77,264.0,321.0,2.55,42.0,955.58,
2014,4,7,17,15.39,86.13,328.0,607.27,106.0,321.63,2.2,48.0,956.18,
2014,4,7,18,14.5,90.04,82.0,81.09,68.0,322.27,1.84,54.0,956.78,
2014,4,7,19,13.6,93.95,0.0,0.0,0.0,322.9,1.49,60.0,957.38,
2014,4,7,20,12.76,94.98,0.0,0.0,0.0,320.98,1.13,62.0,957.91,
2014,4,7,21,11.92,96.0,0.0,0.0,0.0,319.07,0.76,64.0,958.44,
2014,4,7,22,11.08,97.03,0.0,0.0,0.0,317.15,0.4,67.0,958.98,
2014,4,7,23,10.63,97.41,0.0,0.0,0.0,319.38,0.62,67.0,959.01,
2014,4,8,0,10.18,97.78,0.0,0.0,0.0,321.62,0.84,68.0,959.04,
2014,4,8,1,9.74,98.16,0.0,0.0,0.0,323.85,1.06,69.0,959.07,
2014,4,8,2,9.58,97.71,0.0,0.0,0.0,332.92,1.05,65.0,959.26,
2014,4,8,3,9.43,97.27,0.0,0.0,0.0,341.98,1.03,61.0,959.45,
2014,4,8,4,9.28,96.82,0.0,0.0,0.0,351.05,1.02,57.0,959.64,
2014,4,8,5,9.86,96.69,0.0,0.0,0.0,350.18,0.95,56.0,959.98,
2014,4,8,6,10.44,96.55,0.0,0.0,0.0,349.32,0.87,55.0,960.33,
2014,4,8,7,11.02,96.42,121.0,266.32,72.0,348.45,0.8,53.0,960.67,
2014,4,8,8,12.49,88.28,333.0,576.72,116.0,347.12,0.91,50.0,960.74,
2014,4,8,9,13.95,80.14,542.0,751.32,130.0,345.78,1.02,46.0,960.8,
2014,4,8,10,15.42,72.0,704.0,798.77,154.0,344.45,1.13,42.0,960.86,
2014,4,8,11,15.59,66.31,849.0,932.31,115.0,339.47,1.47,6.0,960.39,
2014,4,8,12,15.76,60.62,759.0,498.9,341.0,334.48,1.8,329.0,959.92,
2014,4,8,13,15.93,54.93,432.0,43.02,396.0,329.5,2.14,292.0,959.45,
2014,4,8,14,16.05,54.98,845.0,929.72,116.0,324.38,2.0,287.0,959.01,
2014,4,8,15,16.18,55.02,633.0,569.14,244.0,319.27,1.87,282.0,958.57,
2014,4,8,16,16.3,55.07,299.0,77.53,257.0,314.15,1.74,277.0,958.13,
2014,4,8,17,15.4,63.17,297.0,420.54,142.0,315.38,1.29,273.0,958.41,
2014,4,8,18,14.49,71.28,16.0,0.0,16.0,316.62,0.85,269.0,958.7,
2014,4,8,19,13.58,79.38,0.0,0.0,0.0,317.85,0.4,266.0,958.98,
2014,4,8,20,13.17,81.1,0.0,0.0,0.0,317.77,0.58,265.0,959.07,
2014,4,8,21,12.76,82.83,0.0,0.0,0.0,317.68,0.76,265.0,959.17,
2014,4,8,22,12.35,84.55,0.0,0.0,0.0,317.6,0.94,265.0,959.26,
2014,4,8,23,12.05,87.4,0.0,0.0,0.0,317.58,0.88,269.0,959.01,
2014,4,9,0,11.75,90.24,0.0,0.0,0.0,317.57,0.82,272.0,958.76,
2014,4,9,1,11.46,93.09,0.0,0.0,0.0,317.55,0.76,276.0,958.51,
2014,4,9,2,11.18,94.63,0.0,0.0,0.0,327.33,0.71,290.0,958.41,
2014,4,9,3,10.9,96.17,0.0,0.0,0.0,337.12,0.66,305.0,958.32,
2014,4,9,4,10.63,97.71,0.0,0.0,0.0,346.9,0.61,319.0,958.22,
2014,4,9,5,11.1,96.5,0.0,0.0,0.0,346.35,0.53,12.0,958.26,
2014,4,9,6,11.58,95.28,0.0,0.0,0.0,345.8,0.46,65.0,958.29,
2014,4,9,7,12.06,94.07,45.0,0.0,45.0,345.25,0.39,118.0,958.32,
2014,4,9,8,13.45,81.65,119.0,2.62,118.0,343.95,0.66,159.0,958.0,
2014,4,9,9,14.85,69.23,226.0,14.47,218.0,342.65,0.93,200.0,957.69,
2014,4,9,10,16.24,56.81,517.0,255.5,340.0,341.35,1.2,240.0,957.38,
2014,4,9,11,16.5,53.34,653.0,360.22,368.0,330.8,1.59,244.0,956.9,
2014,4,9,12,16.77,49.88,739.0,445.66,364.0,320.25,1.98,248.0,956.43,
2014,4,9,13,17.03,46.41,682.0,332.1,403.0,309.7,2.37,251.0,955.96,
2014,4,9,14,16.65,49.11,458.0,82.57,393.0,305.65,2.23,249.0,955.43,
2014,4,9,15,16.27,51.81,262.0,5.83,258.0,301.6,2.08,247.0,954.89,
2014,4,9,16,15.89,54.51,318.0,100.97,263.0,297.55,1.93,245.0,954.36,
2014,4,9,17,14.97,63.51,149.0,18.84,142.0,299.48,1.5,244.0,954.55,
2014,4,9,18,14.04,72.51,33.0,0.0,33.0,301.42,1.08,243.0,954.74,
2014,4,9,19,13.11,81.51,0.0,0.0,0.0,303.35,0.65,242.0,954.92,
2014,4,9,20,12.49,86.15,0.0,0.0,0.0,307.12,0.88,246.0,955.11,
2014,4,9,21,11.86,90.78,0.0,0.0,0.0,310.88,1.11,250.0,955.3,
2014,4,9,22,11.23,95.42,0.0,0.0,0.0,314.65,1.34,254.0,955.49,
2014,4,9,23,11.02,96.53,0.0,0.0,0.0,319.02,1.09,257.0,955.11,
2014,4,10,0,10.8,97.63,0.0,0.0,0.0,323.38,0.83,260.0,954.74,
2014,4,10,1,10.59,98.74,0.0,0.0,0.0,327.75,0.58,263.0,954.36,
2014,4,10,2,10.37,99.0,0.0,0.0,0.0,335.85,0.58,263.0,953.83,
2014,4,10,3,10.15,99.26,0.0,0.0,0.0,343.95,0.59,263.0,953.29,
2014,4,10,4,9.94,99.52,0.0,0.0,0.0,352.05,0.59,263.0,952.76,
2014,4,10,5,10.37,99.3,0.0,0.0,0.0,353.77,0.65,267.0,952.98,
2014,4,10,6,10.8,99.07,0.0,0.0,0.0,355.48,0.71,272.0,953.2,
2014,4,10,7,11.24,98.85,102.0,113.44,80.0,357.2,0.77,277.0,953.42,
2014,4,10,8,12.21,95.61,149.0,12.96,144.0,354.05,0.81,285.0,953.57,
2014,4,10,9,13.18,92.36,358.0,152.52,273.0,350.9,0.85,293.0,953.73,
2014,4,10,10,14.15,89.12,643.0,561.06,252.0,347.75,0.88,301.0,953.89,
2014,4,10,11,14.49,81.38,721.0,510.68,315.0,340.27,1.25,303.0,953.45,
2014,4,10,12,14.82,73.63,531.0,114.79,434.0,332.78,1.61,305.0,953.01,
2014,4,10,13,15.16,65.89,506.0,92.48,428.0,325.3,1.97,306.0,952.57,
2014,4,10,14,15.24,62.55,827.0,841.39,162.0,319.68,2.22,308.0,952.6,
2014,4,10,15,15.32,59.22,671.0,678.78,203.0,314.07,2.47,310.0,952.63,
2014,4,10,16,15.39,55.88,376.0,200.86,266.0,308.45,2.72,312.0,952.66,
2014,4,10,17,14.65,55.68,125.0,5.34,123.0,309.65,2.58,315.0,953.23,
2014,4,10,18,13.91,55.49,130.0,368.41,63.0,310.85,2.44,319.0,953.79,
2014,4,10,19,13.17,55.29,0.0,0.0,0.0,312.05,2.3,322.0,954.36,
2014,4,10,20,12.69,55.79,0.0,0.0,0.0,313.02,2.34,326.0,955.02,
2014,4,10,21,12.21,56.29,0.0,0.0,0.0,313.98,2.37,330.0,955.68,
2014,4,10,22,11.72,56.79,0.0,0.0,0.0,314.95,2.4,334.0,956.34,
2014,4,10,23,11.34,59.37,0.0,0.0,0.0,308.88,2.13,333.0,956.4,
2014,4,11,0,10.96,61.94,0.0,0.0,0.0,302.82,1.86,332.0,956.46,
2014,4,11,1,10.59,64.52,0.0,0.0,0.0,296.75,1.59,331.0,956.53,
2014,4,11,2,10.05,66.75,0.0,0.0,0.0,294.98,1.14,331.0,956.62,
2014,4,11,3,9.51,68.97,0.0,0.0,0.0,293.22,0.69,331.0,956.72,
2014,4,11,4,8.98,71.2,0.0,0.0,0.0,291.45,0.25,331.0,956.81,
2014,4,11,5,9.83,71.39,0.0,0.0,0.0,291.03,0.4,322.0,957.09,
2014,4,11,6,10.68,71.57,0.0,0.0,0.0,290.62,0.54,312.0,957.38,
2014,4,11,7,11.53,71.76,132.0,271.58,78.0,290.2,0.69,303.0,957.66,
2014,4,11,8,12.68,70.96,144.0,10.25,140.0,286.13,1.51,292.0,957.82,
2014,4,11,9,13.84,70.15,417.0,268.84,266.0,282.07,2.34,282.0,957.97,
2014,4,11,10,14.99,69.35,588.0,396.6,310.0,278.0,3.16,272.0,958.13,
2014,4,11,11,14.87,75.66,314.0,6.26,309.0,279.03,2.91,273.0,957.72,
2014,4,11,12,14.75,81.97,95.0,0.0,95.0,280.07,2.65,273.0,957.31,
2014,4,11,13,14.63,88.28,164.0,0.0,164.0,281.1,2.4,274.0,956.9,
2014,4,11,14,14.36,87.61,142.0,0.0,142.0,286.08,1.92,280.0,957.16,
2014,4,11,15,14.1,86.95,191.0,0.0,191.0,291.07,1.43,287.0,957.41,
2014,4,11,16,13.83,86.28,487.0,517.69,202.0,296.05,0.95,293.0,957.66,
2014,4,11,17,12.98,88.84,56.0,0.0,56.0,297.95,0.94,300.0,958.04,
2014,4,11,18,12.12,91.4,25.0,0.0,25.0,299.85,0.92,306.0,958.41,
2014,4,11,19,11.26,93.96,0.0,0.0,0.0,301.75,0.91,312.0,958.79,
2014,4,11,20,10.65,94.03,0.0,0.0,0.0,302.67,0.69,319.0,959.17,
2014,4,11,21,10.03,94.09,0.0,0.0,0.0,303.58,0.47,326.0,959.54,
2014,4,11,22,9.41,94.16,0.0,0.0,0.0,304.5,0.25,333.0,959.92,
2014,4,11,23,8.99,93.87,0.0,0.0,0.0,300.9,0.33,340.0,959.86,
2014,4,12,0,8.56,93.58,0.0,0.0,0.0,297.3,0.4,347.0,959.79,
2014,4,12,1,8.14,93.29,0.0,0.0,0.0,293.7,0.48,354.0,959.73,
2014,4,12,2,7.72,94.3,0.0,0.0,0.0,294.35,0.57,6.0,959.73,
2014,4,12,3,7.31,95.32,0.0,0.0,0.0,295.0,0.67,18.0,959.73,
2014,4,12,4,6.9,96.33,0.0,0.0,0.0,295.65,0.76,31.0,959.73,
2014,4,12,5,7.69,94.25,0.0,0.0,0.0,295.35,0.64,35.0,960.08,
2014,4,12,6,8.48,92.17,0.0,0.0,0.0,295.05,0.52,39.0,960.42,
2014,4,12,7,9.27,90.09,105.0,103.1,84.0,294.75,0.4,44.0,960.77,
2014,4,12,8,10.77,76.45,299.0,329.1,169.0,289.6,0.67,7.0,960.58,
2014,4,12,9,12.26,62.81,550.0,710.26,148.0,284.45,0.94,330.0,960.39,
2014,4,12,10,13.76,49.17,711.0,763.15,173.0,279.3,1.21,294.0,960.2,
2014,4,12,11,14.29,44.98,829.0,802.5,185.0,276.67,1.48,286.0,959.61,
2014,4,12,12,14.81,40.78,894.0,834.61,183.0,274.03,1.74,278.0,959.01,
2014,4,12,13,15.34,36.59,896.0,848.41,175.0,271.4,2.0,271.0,958.41,
2014,4,12,14,15.18,37.39,834.0,842.53,163.0,275.18,2.08,269.0,958.22,
2014,4,12,15,15.03,38.19,714.0,814.03,148.0,278.97,2.16,267.0,958.04,
2014,4,12,16,14.87,38.99,208.0,7.23,204.0,282.75,2.23,266.0,957.85,
2014,4,12,17,13.9,48.7,133.0,7.89,130.0,285.58,1.83,265.0,958.04,
2014,4,12,18,12.93,58.41,81.0,53.21,71.0,288.42,1.43,264.0,958.22,
2014,4,12,19,11.96,68.12,0.0,0.0,0.0,291.25,1.03,263.0,958.41,
2014,4,12,20,11.62,70.45,0.0,0.0,0.0,294.87,0.93,269.0,958.63,
2014,4,12,21,11.28,72.78,0.0,0.0,0.0,298.48,0.82,275.0,958.85,
2014,4,12,22,10.94,75.11,0.0,0.0,0.0,302.1,0.72,281.0,959.07,
2014,4,12,23,10.74,78.64,0.0,0.0,0.0,305.03,0.83,283.0,958.85,
2014,4,13,0,10.54,82.18,0.0,0.0,0.0,307.97,0.94,284.0,958.63,
2014,4,13,1,10.35,85.71,0.0,0.0,0.0,310.9,1.05,286.0,958.41,
2014,4,13,2,10.0,85.51,0.0,0.0,0.0,319.53,1.05,294.0,958.35,
2014,4,13,3,9.65,85.3,0.0,0.0,0.0,328.17,1.05,302.0,958.29,
2014,4,13,4,9.3,85.1,0.0,0.0,0.0,336.8,1.05,311.0,958.22,
2014,4,13,5,9.6,85.63,0.0,0.0,0.0,338.55,0.97,354.0,958.29,
2014,4,13,6,9.9,86.15,0.0,0.0,0.0,340.3,0.88,37.0,958.35,
2014,4,13,7,10.21,86.68,88.0,43.17,79.0,342.05,0.8,81.0,958.41,
2014,4,13,8,11.55,74.56,214.0,80.09,182.0,341.2,0.65,116.0,958.07,
2014,4,13,9,12.89,62.44,444.0,322.67,260.0,340.35,0.51,151.0,957.72,
2014,4,13,10,14.23,50.32,637.0,509.23,276.0,339.5,0.36,186.0,957.38,
2014,4,13,11,14.4,47.32,780.0,641.33,263.0,339.47,0.81,201.0,956.78,
2014,4,13,12,14.58,44.32,893.0,820.8,191.0,339.43,1.27,216.0,956.18,
