Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1546,Kaabong,UGA,Uganda,3.52039105114,34.1200255928,3,1517.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,16,5,20.12,64.64,0.0,0.0,0.0,340.25,3.82,98.0,842.01,
2005,2,16,6,21.56,62.37,0.0,0.0,0.0,341.65,4.39,97.0,842.51,
2005,2,16,7,23.01,60.1,0.0,0.0,0.0,343.05,4.95,96.0,843.01,
2005,2,16,8,24.45,57.83,138.0,299.55,56.0,344.45,5.52,96.0,843.51,
2005,2,16,9,26.02,50.67,357.0,393.93,158.0,351.37,6.5,94.0,843.23,
2005,2,16,10,27.6,43.5,570.0,472.0,239.0,358.28,7.48,93.0,842.95,
2005,2,16,11,29.17,36.34,836.0,778.85,175.0,365.2,8.46,91.0,842.67,
2005,2,16,12,29.77,33.64,957.0,791.58,215.0,367.53,8.38,90.0,841.56,
2005,2,16,13,30.38,30.93,652.0,147.72,510.0,369.87,8.31,89.0,840.45,
2005,2,16,14,30.98,28.23,831.0,440.8,426.0,372.2,8.23,88.0,839.34,
2005,2,16,15,30.32,28.74,891.0,830.47,216.0,371.83,8.04,89.0,839.04,
2005,2,16,16,29.66,29.26,743.0,899.3,158.0,371.47,7.85,90.0,838.73,
2005,2,16,17,28.99,29.77,515.0,862.31,133.0,371.1,7.66,90.0,838.43,
2005,2,16,18,27.54,32.35,265.0,895.3,82.0,367.17,7.07,92.0,838.98,
2005,2,16,19,26.09,34.94,0.0,0.0,0.0,363.23,6.49,93.0,839.54,
2005,2,16,20,24.64,37.52,0.0,0.0,0.0,359.3,5.9,95.0,840.09,
2005,2,16,21,23.7,40.55,0.0,0.0,0.0,355.22,5.61,98.0,840.59,
2005,2,16,22,22.76,43.57,0.0,0.0,0.0,351.13,5.32,101.0,841.09,
2005,2,16,23,21.82,46.6,0.0,0.0,0.0,347.05,5.03,105.0,841.59,
2005,2,17,0,21.48,49.33,0.0,0.0,0.0,342.62,4.69,107.0,841.59,
2005,2,17,1,21.14,52.05,0.0,0.0,0.0,338.18,4.34,109.0,841.59,
2005,2,17,2,20.79,54.78,0.0,0.0,0.0,333.75,3.99,112.0,841.59,
2005,2,17,3,20.45,54.59,0.0,0.0,0.0,331.58,3.97,112.0,841.84,
2005,2,17,4,20.1,54.4,0.0,0.0,0.0,329.42,3.95,113.0,842.09,
2005,2,17,5,19.75,54.21,0.0,0.0,0.0,327.25,3.93,114.0,842.34,
2005,2,17,6,21.33,51.23,0.0,0.0,0.0,328.2,4.39,114.0,842.87,
2005,2,17,7,22.91,48.24,0.0,0.0,0.0,329.15,4.84,115.0,843.39,
2005,2,17,8,24.49,45.26,133.0,258.51,62.0,330.1,5.3,116.0,843.92,
2005,2,17,9,26.22,39.27,395.0,558.89,112.0,336.9,6.02,112.0,843.53,
2005,2,17,10,27.94,33.27,650.0,740.02,130.0,343.7,6.75,109.0,843.15,
2005,2,17,11,29.67,27.28,856.0,840.92,141.0,350.5,7.48,106.0,842.76,
2005,2,17,12,30.3,25.18,1002.0,923.3,135.0,353.35,7.27,102.0,841.54,
2005,2,17,13,30.93,23.07,1053.0,928.43,159.0,356.2,7.07,98.0,840.31,
2005,2,17,14,31.56,20.97,1037.0,967.05,147.0,359.05,6.87,94.0,839.09,
2005,2,17,15,30.98,21.73,933.0,969.11,144.0,356.97,6.69,92.0,838.9,
2005,2,17,16,30.4,22.5,765.0,988.31,121.0,354.88,6.51,90.0,838.7,
2005,2,17,17,29.82,23.26,533.0,964.38,105.0,352.8,6.33,88.0,838.51,
2005,2,17,18,28.17,25.59,251.0,741.87,99.0,349.62,5.75,86.0,839.23,
2005,2,17,19,26.53,27.91,0.0,0.0,0.0,346.43,5.17,84.0,839.95,
2005,2,17,20,24.88,30.24,0.0,0.0,0.0,343.25,4.59,82.0,840.67,
2005,2,17,21,24.03,31.73,0.0,0.0,0.0,341.37,4.53,85.0,841.04,
2005,2,17,22,23.18,33.22,0.0,0.0,0.0,339.48,4.47,88.0,841.4,
2005,2,17,23,22.33,34.71,0.0,0.0,0.0,337.6,4.41,92.0,841.76,
2005,2,18,0,21.97,37.04,0.0,0.0,0.0,333.85,3.94,94.0,841.59,
2005,2,18,1,21.6,39.36,0.0,0.0,0.0,330.1,3.46,96.0,841.42,
2005,2,18,2,21.23,41.69,0.0,0.0,0.0,326.35,2.98,99.0,841.26,
2005,2,18,3,20.79,43.72,0.0,0.0,0.0,323.72,3.16,101.0,841.59,
2005,2,18,4,20.35,45.75,0.0,0.0,0.0,321.08,3.34,103.0,841.92,
2005,2,18,5,19.9,47.78,0.0,0.0,0.0,318.45,3.52,105.0,842.26,
2005,2,18,6,21.54,45.83,0.0,0.0,0.0,319.97,3.91,105.0,842.76,
2005,2,18,7,23.19,43.88,0.0,0.0,0.0,321.48,4.3,105.0,843.26,
2005,2,18,8,24.83,41.93,134.0,257.62,63.0,323.0,4.69,105.0,843.76,
2005,2,18,9,26.61,36.45,396.0,559.52,112.0,330.45,5.71,104.0,843.28,
2005,2,18,10,28.39,30.97,644.0,712.94,142.0,337.9,6.73,102.0,842.81,
2005,2,18,11,30.17,25.49,848.0,810.01,158.0,345.35,7.75,100.0,842.34,
2005,2,18,12,30.79,23.59,993.0,888.73,157.0,348.62,7.56,97.0,841.12,
2005,2,18,13,31.4,21.69,1049.0,911.32,170.0,351.88,7.37,95.0,839.9,
2005,2,18,14,32.02,19.79,1061.0,1041.41,101.0,355.15,7.17,92.0,838.68,
2005,2,18,15,31.4,19.64,914.0,898.88,181.0,353.92,6.97,90.0,838.4,
2005,2,18,16,30.78,19.49,745.0,899.37,158.0,352.68,6.78,89.0,838.12,
2005,2,18,17,30.15,19.34,511.0,830.02,142.0,351.45,6.58,87.0,837.84,
2005,2,18,18,28.47,20.91,236.0,589.33,115.0,349.32,5.88,87.0,838.54,
2005,2,18,19,26.78,22.47,0.0,0.0,0.0,347.18,5.17,86.0,839.23,
2005,2,18,20,25.1,24.04,0.0,0.0,0.0,345.05,4.47,86.0,839.93,
2005,2,18,21,24.23,25.09,0.0,0.0,0.0,342.72,4.44,91.0,840.4,
2005,2,18,22,23.37,26.14,0.0,0.0,0.0,340.38,4.4,96.0,840.87,
2005,2,18,23,22.5,27.19,0.0,0.0,0.0,338.05,4.37,101.0,841.34,
2005,2,19,0,22.16,29.2,0.0,0.0,0.0,335.25,4.02,104.0,841.31,
2005,2,19,1,21.82,31.22,0.0,0.0,0.0,332.45,3.67,108.0,841.29,
2005,2,19,2,21.48,33.23,0.0,0.0,0.0,329.65,3.32,111.0,841.26,
2005,2,19,3,21.03,35.45,0.0,0.0,0.0,326.52,3.43,109.0,841.45,
2005,2,19,4,20.58,37.68,0.0,0.0,0.0,323.38,3.53,106.0,841.65,
2005,2,19,5,20.12,39.9,0.0,0.0,0.0,320.25,3.63,104.0,841.84,
2005,2,19,6,21.99,38.75,0.0,0.0,0.0,322.25,4.07,104.0,842.42,
2005,2,19,7,23.85,37.61,0.0,0.0,0.0,324.25,4.51,105.0,843.01,
2005,2,19,8,25.72,36.46,75.0,25.31,68.0,326.25,4.95,105.0,843.59,
2005,2,19,9,27.52,31.67,347.0,345.88,171.0,334.03,5.86,104.0,843.26,
2005,2,19,10,29.33,26.89,613.0,598.08,191.0,341.82,6.77,104.0,842.92,
2005,2,19,11,31.13,22.1,836.0,765.15,183.0,349.6,7.68,103.0,842.59,
2005,2,19,12,31.65,20.6,973.0,823.52,197.0,353.23,7.4,100.0,841.34,
2005,2,19,13,32.18,19.09,1039.0,877.73,191.0,356.87,7.12,96.0,840.09,
2005,2,19,14,32.7,17.59,983.0,796.06,248.0,360.5,6.84,93.0,838.84,
2005,2,19,15,31.98,18.27,910.0,881.56,190.0,358.63,6.85,90.0,838.62,
2005,2,19,16,31.26,18.95,738.0,865.86,172.0,356.77,6.86,87.0,838.4,
2005,2,19,17,30.53,19.63,512.0,828.71,143.0,354.9,6.87,85.0,838.18,
2005,2,19,18,28.86,21.68,236.0,588.24,115.0,351.6,6.29,84.0,838.9,
2005,2,19,19,27.2,23.74,0.0,0.0,0.0,348.3,5.71,84.0,839.62,
2005,2,19,20,25.53,25.79,0.0,0.0,0.0,345.0,5.13,83.0,840.34,
2005,2,19,21,24.62,27.28,0.0,0.0,0.0,342.33,5.02,89.0,840.79,
2005,2,19,22,23.72,28.76,0.0,0.0,0.0,339.67,4.91,95.0,841.23,
2005,2,19,23,22.81,30.25,0.0,0.0,0.0,337.0,4.8,101.0,841.67,
2005,2,20,0,22.45,32.09,0.0,0.0,0.0,333.17,4.48,105.0,841.54,
2005,2,20,1,22.09,33.92,0.0,0.0,0.0,329.33,4.17,109.0,841.4,
2005,2,20,2,21.73,35.76,0.0,0.0,0.0,325.5,3.85,113.0,841.26,
2005,2,20,3,21.23,36.99,0.0,0.0,0.0,321.62,3.83,112.0,841.51,
2005,2,20,4,20.73,38.23,0.0,0.0,0.0,317.73,3.81,112.0,841.76,
2005,2,20,5,20.23,39.46,0.0,0.0,0.0,313.85,3.79,111.0,842.01,
2005,2,20,6,21.9,37.3,0.0,0.0,0.0,313.38,4.26,110.0,842.42,
2005,2,20,7,23.56,35.14,0.0,0.0,0.0,312.92,4.73,108.0,842.84,
2005,2,20,8,25.23,32.98,136.0,266.53,62.0,312.45,5.2,106.0,843.26,
2005,2,20,9,26.95,28.13,385.0,497.91,131.0,318.68,6.26,105.0,842.9,
2005,2,20,10,28.68,23.28,661.0,769.38,117.0,324.92,7.31,103.0,842.53,
2005,2,20,11,30.4,18.43,851.0,810.51,158.0,331.15,8.37,102.0,842.17,
2005,2,20,12,31.02,16.7,1007.0,923.81,135.0,333.12,8.24,100.0,841.12,
2005,2,20,13,31.63,14.96,1058.0,929.02,159.0,335.08,8.11,98.0,840.06,
2005,2,20,14,32.25,13.23,1047.0,985.16,136.0,337.05,7.97,96.0,839.01,
2005,2,20,15,31.56,13.06,937.0,969.5,144.0,335.78,7.67,94.0,838.79,
2005,2,20,16,30.87,12.89,768.0,988.33,121.0,334.52,7.37,92.0,838.56,
2005,2,20,17,30.17,12.72,529.0,930.66,114.0,333.25,7.06,90.0,838.34,
2005,2,20,18,28.34,13.74,260.0,815.44,92.0,330.27,6.45,89.0,838.93,
2005,2,20,19,26.52,14.77,0.0,0.0,0.0,327.28,5.84,88.0,839.51,
2005,2,20,20,24.69,15.79,0.0,0.0,0.0,324.3,5.23,87.0,840.09,
2005,2,20,21,23.76,17.09,0.0,0.0,0.0,323.37,5.23,91.0,840.51,
2005,2,20,22,22.84,18.38,0.0,0.0,0.0,322.43,5.23,95.0,840.92,
2005,2,20,23,21.91,19.68,0.0,0.0,0.0,321.5,5.23,100.0,841.34,
2005,2,21,0,21.57,22.97,0.0,0.0,0.0,319.5,4.89,103.0,841.23,
2005,2,21,1,21.22,26.26,0.0,0.0,0.0,317.5,4.56,106.0,841.12,
2005,2,21,2,20.87,29.55,0.0,0.0,0.0,315.5,4.22,109.0,841.01,
2005,2,21,3,20.45,31.42,0.0,0.0,0.0,313.3,4.17,109.0,841.31,
2005,2,21,4,20.02,33.29,0.0,0.0,0.0,311.1,4.11,110.0,841.62,
2005,2,21,5,19.59,35.16,0.0,0.0,0.0,308.9,4.06,111.0,841.92,
2005,2,21,6,21.31,34.03,0.0,0.0,0.0,310.02,4.37,110.0,842.37,
2005,2,21,7,23.02,32.91,0.0,0.0,0.0,311.13,4.69,109.0,842.81,
2005,2,21,8,24.74,31.78,144.0,315.72,56.0,312.25,5.01,109.0,843.26,
2005,2,21,9,26.56,27.28,408.0,604.16,99.0,318.42,6.04,106.0,842.84,
2005,2,21,10,28.39,22.79,656.0,742.35,130.0,324.58,7.07,103.0,842.42,
2005,2,21,11,30.21,18.29,862.0,841.69,141.0,330.75,8.1,100.0,842.01,
2005,2,21,12,30.9,16.6,998.0,889.46,157.0,332.65,7.99,97.0,840.87,
2005,2,21,13,31.59,14.91,1054.0,912.07,170.0,334.55,7.88,94.0,839.73,
2005,2,21,14,32.28,13.22,1037.0,949.13,158.0,336.45,7.77,91.0,838.59,
2005,2,21,15,31.58,13.35,938.0,969.33,144.0,335.83,7.59,90.0,838.37,
2005,2,21,16,30.87,13.49,761.0,951.89,137.0,335.22,7.42,89.0,838.15,
2005,2,21,17,30.16,13.62,530.0,929.42,115.0,334.6,7.24,89.0,837.93,
2005,2,21,18,28.38,15.2,260.0,819.21,91.0,332.25,6.52,90.0,838.65,
2005,2,21,19,26.6,16.79,0.0,0.0,0.0,329.9,5.8,92.0,839.37,
2005,2,21,20,24.82,18.37,0.0,0.0,0.0,327.55,5.08,94.0,840.09,
2005,2,21,21,23.92,19.92,0.0,0.0,0.0,327.28,5.07,100.0,840.54,
2005,2,21,22,23.03,21.48,0.0,0.0,0.0,327.02,5.07,106.0,840.98,
2005,2,21,23,22.14,23.03,0.0,0.0,0.0,326.75,5.06,112.0,841.42,
2005,2,22,0,21.87,25.64,0.0,0.0,0.0,325.2,4.8,116.0,841.29,
2005,2,22,1,21.6,28.25,0.0,0.0,0.0,323.65,4.53,120.0,841.15,
2005,2,22,2,21.33,30.86,0.0,0.0,0.0,322.1,4.26,123.0,841.01,
2005,2,22,3,20.92,32.44,0.0,0.0,0.0,320.67,4.11,124.0,841.2,
2005,2,22,4,20.5,34.03,0.0,0.0,0.0,319.23,3.95,125.0,841.4,
2005,2,22,5,20.08,35.61,0.0,0.0,0.0,317.8,3.79,126.0,841.59,
2005,2,22,6,21.93,34.3,0.0,0.0,0.0,318.87,3.97,124.0,842.23,
2005,2,22,7,23.79,32.99,0.0,0.0,0.0,319.93,4.15,122.0,842.87,
2005,2,22,8,25.64,31.68,138.0,267.99,63.0,321.0,4.33,120.0,843.51,
2005,2,22,9,27.44,28.38,403.0,571.36,110.0,328.57,5.17,115.0,843.09,
2005,2,22,10,29.25,25.08,657.0,742.18,130.0,336.13,6.01,111.0,842.67,
2005,2,22,11,31.06,21.78,854.0,810.99,158.0,343.7,6.86,106.0,842.26,
2005,2,22,12,31.67,20.63,994.0,873.18,167.0,346.53,6.58,101.0,841.17,
2005,2,22,13,32.28,19.48,1061.0,929.19,159.0,349.37,6.31,96.0,840.09,
2005,2,22,14,32.89,18.33,1056.0,1003.81,125.0,352.2,6.04,91.0,839.01,
2005,2,22,15,32.26,18.85,950.0,1007.02,124.0,352.33,5.91,87.0,838.59,
2005,2,22,16,31.63,19.36,770.0,988.75,121.0,352.47,5.78,84.0,838.18,
2005,2,22,17,31.0,19.88,539.0,984.22,99.0,352.6,5.66,80.0,837.76,
2005,2,22,18,29.27,22.29,269.0,915.18,80.0,351.27,5.14,81.0,838.43,
2005,2,22,19,27.55,24.69,0.0,0.0,0.0,349.93,4.62,82.0,839.09,
2005,2,22,20,25.82,27.1,0.0,0.0,0.0,348.6,4.1,82.0,839.76,
2005,2,22,21,24.95,29.36,0.0,0.0,0.0,348.0,3.82,90.0,840.29,
2005,2,22,22,24.09,31.63,0.0,0.0,0.0,347.4,3.54,98.0,840.81,
2005,2,22,23,23.22,33.89,0.0,0.0,0.0,346.8,3.26,106.0,841.34,
2005,2,23,0,22.78,35.52,0.0,0.0,0.0,344.52,3.02,113.0,841.17,
2005,2,23,1,22.34,37.16,0.0,0.0,0.0,342.23,2.78,119.0,841.01,
2005,2,23,2,21.9,38.79,0.0,0.0,0.0,339.95,2.54,126.0,840.84,
2005,2,23,3,21.29,40.45,0.0,0.0,0.0,338.5,2.53,127.0,840.9,
2005,2,23,4,20.68,42.12,0.0,0.0,0.0,337.05,2.52,129.0,840.95,
2005,2,23,5,20.06,43.78,0.0,0.0,0.0,335.6,2.51,130.0,841.01,
2005,2,23,6,22.23,42.06,0.0,0.0,0.0,337.17,2.58,122.0,841.7,
2005,2,23,7,24.4,40.34,0.0,0.0,0.0,338.73,2.66,114.0,842.4,
2005,2,23,8,26.57,38.62,133.0,227.74,69.0,340.3,2.73,106.0,843.09,
2005,2,23,9,28.48,33.94,398.0,540.66,120.0,349.2,3.73,102.0,842.78,
2005,2,23,10,30.4,29.26,644.0,688.59,154.0,358.1,4.74,98.0,842.48,
2005,2,23,11,32.31,24.58,865.0,842.06,141.0,367.0,5.74,94.0,842.17,
2005,2,23,12,32.38,24.21,1012.0,924.43,135.0,372.67,5.56,89.0,841.12,
2005,2,23,13,32.44,23.83,1063.0,929.84,159.0,378.33,5.39,83.0,840.06,
2005,2,23,14,32.51,23.46,1063.0,1022.86,113.0,384.0,5.21,78.0,839.01,
2005,2,23,15,32.2,23.29,951.0,1006.92,124.0,385.52,5.25,77.0,838.54,
2005,2,23,16,31.89,23.11,771.0,989.08,121.0,387.03,5.28,77.0,838.07,
2005,2,23,17,31.57,22.94,531.0,929.53,115.0,388.55,5.31,77.0,837.59,
2005,2,23,18,29.88,25.3,269.0,914.44,80.0,381.83,5.08,78.0,838.09,
2005,2,23,19,28.19,27.67,0.0,0.0,0.0,375.12,4.85,79.0,838.59,
2005,2,23,20,26.5,30.03,0.0,0.0,0.0,368.4,4.62,80.0,839.09,
2005,2,23,21,25.75,31.31,0.0,0.0,0.0,366.92,4.46,87.0,839.51,
2005,2,23,22,25.0,32.58,0.0,0.0,0.0,365.43,4.31,93.0,839.93,
2005,2,23,23,24.25,33.86,0.0,0.0,0.0,363.95,4.15,99.0,840.34,
2005,2,24,0,23.9,35.94,0.0,0.0,0.0,360.4,3.65,104.0,840.2,
2005,2,24,1,23.55,38.03,0.0,0.0,0.0,356.85,3.15,109.0,840.06,
2005,2,24,2,23.2,40.11,0.0,0.0,0.0,353.3,2.65,114.0,839.93,
2005,2,24,3,22.41,42.44,0.0,0.0,0.0,348.77,2.61,112.0,840.12,
2005,2,24,4,21.62,44.76,0.0,0.0,0.0,344.23,2.57,110.0,840.31,
2005,2,24,5,20.83,47.09,0.0,0.0,0.0,339.7,2.54,108.0,840.51,
2005,2,24,6,22.86,44.94,0.0,0.0,0.0,340.52,2.8,104.0,841.17,
2005,2,24,7,24.89,42.8,0.0,0.0,0.0,341.33,3.07,101.0,841.84,
2005,2,24,8,26.92,40.65,101.0,81.49,78.0,342.15,3.34,97.0,842.51,
2005,2,24,9,28.78,35.71,368.0,407.29,158.0,349.52,4.37,97.0,842.03,
2005,2,24,10,30.65,30.76,598.0,528.65,221.0,356.88,5.4,97.0,841.56,
2005,2,24,11,32.52,25.82,867.0,842.83,141.0,364.25,6.43,97.0,841.09,
2005,2,24,12,33.11,23.82,1013.0,923.97,135.0,367.58,6.1,95.0,839.73,
2005,2,24,13,33.7,21.81,1064.0,929.49,159.0,370.92,5.77,92.0,838.37,
2005,2,24,14,34.29,19.81,1041.0,949.43,158.0,374.25,5.45,89.0,837.01,
2005,2,24,15,33.62,20.43,905.0,847.59,208.0,377.9,5.3,86.0,836.79,
2005,2,24,16,32.94,21.06,755.0,918.06,151.0,381.55,5.15,82.0,836.57,
2005,2,24,17,32.26,21.68,532.0,930.88,115.0,385.2,5.01,79.0,836.34,
2005,2,24,18,30.69,23.93,262.0,831.73,90.0,383.17,4.87,78.0,836.98,
2005,2,24,19,29.13,26.17,0.0,0.0,0.0,381.13,4.73,77.0,837.62,
2005,2,24,20,27.56,28.42,0.0,0.0,0.0,379.1,4.59,76.0,838.26,
2005,2,24,21,26.69,29.87,0.0,0.0,0.0,373.18,4.21,80.0,838.76,
2005,2,24,22,25.83,31.33,0.0,0.0,0.0,367.27,3.82,84.0,839.26,
2005,2,24,23,24.96,32.78,0.0,0.0,0.0,361.35,3.43,89.0,839.76,
2005,2,25,0,24.41,34.79,0.0,0.0,0.0,356.5,2.95,92.0,839.54,
2005,2,25,1,23.86,36.81,0.0,0.0,0.0,351.65,2.47,96.0,839.31,
2005,2,25,2,23.3,38.82,0.0,0.0,0.0,346.8,1.99,100.0,839.09,
2005,2,25,3,22.41,40.48,0.0,0.0,0.0,343.83,2.01,100.0,839.31,
2005,2,25,4,21.51,42.13,0.0,0.0,0.0,340.87,2.04,100.0,839.54,
2005,2,25,5,20.61,43.79,0.0,0.0,0.0,337.9,2.07,100.0,839.76,
2005,2,25,6,22.74,41.87,0.0,0.0,0.0,339.43,2.13,95.0,840.4,
2005,2,25,7,24.87,39.96,0.0,0.0,0.0,340.97,2.19,90.0,841.04,
2005,2,25,8,27.0,38.04,109.0,105.83,79.0,342.5,2.25,85.0,841.67,
2005,2,25,9,28.91,33.35,391.0,500.94,132.0,351.0,3.3,86.0,841.31,
2005,2,25,10,30.83,28.66,647.0,688.42,155.0,359.5,4.35,87.0,840.95,
2005,2,25,11,32.74,23.97,864.0,827.38,150.0,368.0,5.41,88.0,840.59,
2005,2,25,12,33.31,22.2,993.0,857.34,177.0,371.0,5.22,84.0,839.34,
2005,2,25,13,33.87,20.42,1054.0,894.3,182.0,374.0,5.04,81.0,838.09,
2005,2,25,14,34.44,18.65,1025.0,896.65,190.0,377.0,4.86,77.0,836.84,
2005,2,25,15,34.08,18.91,880.0,766.43,249.0,379.03,4.88,75.0,836.4,
2005,2,25,16,33.72,19.17,755.0,917.11,151.0,381.07,4.91,73.0,835.96,
2005,2,25,17,33.36,19.43,532.0,930.12,115.0,383.1,4.94,70.0,835.51,
2005,2,25,18,31.56,21.99,253.0,739.63,100.0,380.93,4.69,70.0,836.23,
2005,2,25,19,29.75,24.56,0.0,0.0,0.0,378.77,4.45,70.0,836.95,
2005,2,25,20,27.95,27.12,0.0,0.0,0.0,376.6,4.21,70.0,837.68,
2005,2,25,21,27.16,29.48,0.0,0.0,0.0,374.65,3.8,75.0,838.26,
2005,2,25,22,26.37,31.84,0.0,0.0,0.0,372.7,3.39,79.0,838.84,
2005,2,25,23,25.58,34.2,0.0,0.0,0.0,370.75,2.98,83.0,839.43,
2005,2,26,0,24.97,36.28,0.0,0.0,0.0,367.0,2.64,87.0,839.31,
2005,2,26,1,24.36,38.35,0.0,0.0,0.0,363.25,2.31,91.0,839.2,
2005,2,26,2,23.75,40.43,0.0,0.0,0.0,359.5,1.97,95.0,839.09,
2005,2,26,3,23.0,42.39,0.0,0.0,0.0,357.6,2.04,92.0,839.29,
2005,2,26,4,22.24,44.34,0.0,0.0,0.0,355.7,2.1,89.0,839.48,
2005,2,26,5,21.48,46.3,0.0,0.0,0.0,353.8,2.17,86.0,839.68,
2005,2,26,6,23.31,45.35,0.0,0.0,0.0,356.5,2.29,80.0,840.62,
2005,2,26,7,25.13,44.41,0.0,0.0,0.0,359.2,2.41,73.0,841.56,
2005,2,26,8,26.96,43.46,117.0,136.95,78.0,361.9,2.54,67.0,842.51,
2005,2,26,9,28.19,39.78,303.0,192.87,203.0,372.08,3.61,69.0,842.31,
2005,2,26,10,29.43,36.11,488.0,244.33,313.0,382.27,4.69,71.0,842.12,
2005,2,26,11,30.66,32.43,722.0,434.91,346.0,392.45,5.77,73.0,841.92,
2005,2,26,12,30.92,31.26,817.0,423.79,413.0,397.0,5.83,71.0,840.62,
2005,2,26,13,31.17,30.09,702.0,191.51,515.0,401.55,5.89,70.0,839.31,
2005,2,26,14,31.43,28.92,733.0,256.32,494.0,406.1,5.94,68.0,838.01,
2005,2,26,15,30.8,29.54,866.0,719.47,273.0,405.28,5.64,65.0,837.95,
2005,2,26,16,30.16,30.15,672.0,606.79,272.0,404.47,5.34,62.0,837.9,
2005,2,26,17,29.52,30.77,506.0,782.35,155.0,403.65,5.03,60.0,837.84,
2005,2,26,18,28.08,33.04,262.0,836.26,89.0,401.78,4.34,60.0,838.48,
2005,2,26,19,26.64,35.31,0.0,0.0,0.0,399.92,3.66,60.0,839.12,
2005,2,26,20,25.2,37.58,0.0,0.0,0.0,398.05,2.97,60.0,839.76,
2005,2,26,21,24.64,38.88,0.0,0.0,0.0,396.33,2.54,77.0,840.09,
2005,2,26,22,24.09,40.17,0.0,0.0,0.0,394.62,2.11,93.0,840.42,
2005,2,26,23,23.54,41.47,0.0,0.0,0.0,392.9,1.68,109.0,840.76,
2005,2,27,0,23.04,44.22,0.0,0.0,0.0,387.58,1.9,131.0,840.62,
2005,2,27,1,22.54,46.97,0.0,0.0,0.0,382.27,2.11,153.0,840.48,
2005,2,27,2,22.04,49.72,0.0,0.0,0.0,376.95,2.33,175.0,840.34,
2005,2,27,3,21.52,58.2,0.0,0.0,0.0,375.88,2.27,187.0,840.84,
2005,2,27,4,21.0,66.67,0.0,0.0,0.0,374.82,2.21,199.0,841.34,
2005,2,27,5,20.48,75.15,0.0,0.0,0.0,373.75,2.15,211.0,841.84,
2005,2,27,6,21.54,75.72,0.0,0.0,0.0,373.55,1.74,219.0,842.45,
2005,2,27,7,22.6,76.28,0.0,0.0,0.0,373.35,1.33,226.0,843.06,
2005,2,27,8,23.66,76.85,152.0,339.05,55.0,373.15,0.92,233.0,843.67,
2005,2,27,9,24.48,65.81,335.0,280.79,189.0,379.33,1.7,179.0,843.17,
2005,2,27,10,25.29,54.77,186.0,0.0,186.0,385.52,2.47,124.0,842.67,
2005,2,27,11,26.11,43.73,263.0,0.0,263.0,391.7,3.24,70.0,842.17,
2005,2,27,12,26.3,41.97,172.0,0.0,172.0,400.2,3.55,69.0,841.09,
2005,2,27,13,26.5,40.22,254.0,0.0,254.0,408.7,3.87,67.0,840.01,
2005,2,27,14,26.69,38.46,339.0,1.07,338.0,417.2,4.18,66.0,838.93,
2005,2,27,15,26.5,37.92,218.0,0.0,218.0,413.03,3.53,57.0,838.73,
2005,2,27,16,26.31,37.39,451.0,121.25,371.0,408.87,2.87,48.0,838.54,
2005,2,27,17,26.11,36.85,419.0,394.29,242.0,404.7,2.22,39.0,838.34,
2005,2,27,18,24.93,39.94,230.0,526.99,121.0,402.02,1.61,18.0,838.93,
2005,2,27,19,23.75,43.03,0.0,0.0,0.0,399.33,1.0,357.0,839.51,
2005,2,27,20,22.57,46.12,0.0,0.0,0.0,396.65,0.39,337.0,840.09,
2005,2,27,21,22.03,50.71,0.0,0.0,0.0,396.42,0.83,297.0,840.48,
2005,2,27,22,21.49,55.29,0.0,0.0,0.0,396.18,1.27,257.0,840.87,
2005,2,27,23,20.95,59.88,0.0,0.0,0.0,395.95,1.71,218.0,841.26,
2005,2,28,0,20.4,63.27,0.0,0.0,0.0,392.68,1.79,217.0,841.12,
2005,2,28,1,19.84,66.67,0.0,0.0,0.0,389.42,1.87,216.0,840.98,
2005,2,28,2,19.28,70.06,0.0,0.0,0.0,386.15,1.94,216.0,840.84,
2005,2,28,3,18.88,76.08,0.0,0.0,0.0,382.67,1.81,220.0,841.42,
2005,2,28,4,18.47,82.09,0.0,0.0,0.0,379.18,1.67,224.0,842.01,
2005,2,28,5,18.06,88.11,0.0,0.0,0.0,375.7,1.53,228.0,842.59,
2005,2,28,6,19.26,87.7,0.0,0.0,0.0,372.9,1.33,243.0,843.15,
2005,2,28,7,20.46,87.29,0.0,0.0,0.0,370.1,1.13,258.0,843.7,
2005,2,28,8,21.66,86.88,13.0,0.0,13.0,367.3,0.92,274.0,844.26,
2005,2,28,9,22.1,82.59,37.0,0.0,37.0,371.25,1.41,323.0,843.98,
2005,2,28,10,22.54,78.31,59.0,0.0,59.0,375.2,1.89,12.0,843.7,
2005,2,28,11,22.98,74.02,108.0,0.0,108.0,379.15,2.37,62.0,843.42,
2005,2,28,12,23.37,71.68,112.0,0.0,112.0,381.97,2.64,65.0,842.26,
2005,2,28,13,23.77,69.35,189.0,0.0,189.0,384.78,2.91,67.0,841.09,
2005,2,28,14,24.16,67.01,166.0,0.0,166.0,387.6,3.19,70.0,839.93,
2005,2,28,15,23.93,67.6,438.0,35.11,409.0,388.72,2.7,71.0,840.29,
2005,2,28,16,23.7,68.19,597.0,390.74,339.0,389.83,2.21,72.0,840.65,
