Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,39440,-,-,India,22.05,78.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,1,6,28.41,29.98,0.0,0.0,0.0,365.13,1.76,65.0,932.65,
2006,4,1,7,29.37,29.01,196.0,399.88,90.0,367.69,1.65,92.0,933.52,
2006,4,1,8,30.33,28.03,443.0,634.84,133.0,370.25,1.54,131.0,933.3,
2006,4,1,9,31.28,27.06,661.0,715.86,174.0,372.81,1.42,170.0,933.09,
2006,4,1,10,32.24,26.08,841.0,785.07,191.0,375.37,1.31,209.0,932.87,
2006,4,1,11,33.2,25.1,959.0,823.92,200.0,377.94,1.2,234.0,931.85,
2006,4,1,12,34.16,24.13,998.0,823.09,213.0,380.5,1.09,260.0,930.84,
2006,4,1,13,36.51,13.44,964.0,816.66,210.0,404.6,2.54,285.0,929.82,
2006,4,1,14,35.9,13.78,842.9,761.36,209.5,403.6,2.38,286.0,929.61,
2006,4,1,15,35.29,14.12,691.0,758.1,171.0,402.6,2.23,288.0,929.39,
2006,4,1,16,34.68,14.46,472.0,668.41,141.0,401.6,2.07,289.0,929.18,
2006,4,1,17,32.28,17.62,225.0,458.26,100.0,397.43,2.4,280.0,929.58,
2006,4,1,18,29.89,20.77,12.0,0.0,12.0,393.27,2.72,272.0,929.98,
2006,4,1,19,27.49,23.93,0.0,0.0,0.0,389.1,3.05,263.0,930.38,
2006,4,1,20,26.63,25.18,0.0,0.0,0.0,387.27,2.94,273.0,930.71,
2006,4,1,21,25.76,26.44,0.0,0.0,0.0,385.43,2.84,283.0,931.05,
2006,4,1,22,24.9,27.69,0.0,0.0,0.0,383.6,2.73,293.0,931.39,
2006,4,1,23,24.57,27.77,0.0,0.0,0.0,380.3,2.73,300.0,931.05,
2006,4,2,0,24.25,27.86,0.0,0.0,0.0,377.0,2.72,307.0,930.71,
2006,4,2,1,23.93,27.94,0.0,0.0,0.0,373.7,2.72,314.0,930.38,
2006,4,2,2,23.64,28.94,0.0,0.0,0.0,370.08,2.72,318.0,930.44,
2006,4,2,3,23.35,29.95,0.0,0.0,0.0,366.47,2.73,322.0,930.5,
2006,4,2,4,23.06,30.95,0.0,0.0,0.0,362.85,2.73,325.0,930.56,
2006,4,2,5,25.09,31.12,0.0,0.0,0.0,363.27,2.48,325.0,931.3,
2006,4,2,6,27.13,31.3,0.0,0.0,0.0,363.68,2.23,325.0,932.04,
2006,4,2,7,29.17,31.47,188.0,331.24,99.0,364.1,1.99,325.0,932.78,
2006,4,2,8,31.03,28.37,435.0,579.66,150.0,375.38,2.04,314.0,932.62,
2006,4,2,9,32.89,25.26,624.0,576.57,230.0,386.67,2.1,303.0,932.47,
2006,4,2,10,34.76,22.16,760.0,545.35,307.0,397.95,2.15,292.0,932.32,
2006,4,2,11,34.72,20.91,962.0,823.99,201.0,410.6,2.65,281.0,931.36,
2006,4,2,12,34.68,19.65,994.0,807.76,222.0,423.25,3.14,270.0,930.41,
2006,4,2,13,34.64,18.4,949.0,770.84,236.0,435.9,3.64,259.0,929.45,
2006,4,2,14,34.25,18.96,834.5,732.15,224.35,436.73,3.27,257.0,929.24,
2006,4,2,15,33.86,19.52,692.0,758.17,171.0,437.57,2.9,255.0,929.02,
2006,4,2,16,33.47,20.08,468.0,642.67,149.0,438.4,2.52,253.0,928.81,
2006,4,2,17,31.72,23.41,232.0,503.78,94.0,430.88,2.57,244.0,929.24,
2006,4,2,18,29.97,26.75,11.0,0.0,11.0,423.37,2.63,236.0,929.67,
2006,4,2,19,28.22,30.08,0.0,0.0,0.0,415.85,2.68,227.0,930.1,
2006,4,2,20,27.3,32.04,0.0,0.0,0.0,410.15,2.75,231.0,930.28,
2006,4,2,21,26.38,33.99,0.0,0.0,0.0,404.45,2.82,235.0,930.47,
2006,4,2,22,25.47,35.95,0.0,0.0,0.0,398.75,2.9,239.0,930.65,
2006,4,2,23,24.98,36.43,0.0,0.0,0.0,395.38,2.83,249.0,930.38,
2006,4,3,0,24.49,36.9,0.0,0.0,0.0,392.02,2.77,260.0,930.1,
2006,4,3,1,24.01,37.38,0.0,0.0,0.0,388.65,2.7,270.0,929.82,
2006,4,3,2,23.63,36.89,0.0,0.0,0.0,386.5,2.66,276.0,929.91,
2006,4,3,3,23.26,36.4,0.0,0.0,0.0,384.35,2.61,282.0,930.01,
2006,4,3,4,22.89,35.91,0.0,0.0,0.0,382.2,2.57,289.0,930.1,
2006,4,3,5,24.81,34.74,0.0,0.0,0.0,376.58,2.4,291.0,930.87,
2006,4,3,6,26.73,33.58,0.0,0.0,0.0,370.97,2.23,293.0,931.64,
2006,4,3,7,28.65,32.41,198.0,378.3,95.0,365.35,2.06,295.0,932.41,
2006,4,3,8,30.84,27.22,446.0,616.17,141.0,374.73,2.17,291.0,932.04,
2006,4,3,9,33.04,22.04,667.0,718.29,174.0,384.12,2.28,287.0,931.67,
2006,4,3,10,35.24,16.85,856.0,816.02,176.0,393.5,2.39,282.0,931.3,
2006,4,3,11,35.62,15.81,964.0,825.18,200.0,398.07,2.91,276.0,930.41,
2006,4,3,12,36.0,14.77,1007.0,839.53,203.0,402.63,3.44,270.0,929.51,
2006,4,3,13,36.38,13.73,972.0,832.07,201.0,407.2,3.97,264.0,928.62,
2006,4,3,14,35.71,13.98,798.6,699.48,214.7,404.43,3.83,265.0,928.31,
2006,4,3,15,35.04,14.22,590.0,431.43,293.0,401.67,3.69,267.0,928.01,
2006,4,3,16,34.38,14.47,477.0,681.4,138.0,398.9,3.54,269.0,927.7,
2006,4,3,17,32.24,16.67,228.0,468.96,99.0,391.62,3.3,272.0,928.31,
2006,4,3,18,30.09,18.88,14.0,0.0,14.0,384.33,3.06,276.0,928.93,
2006,4,3,19,27.95,21.08,0.0,0.0,0.0,377.05,2.81,280.0,929.54,
2006,4,3,20,27.26,22.38,0.0,0.0,0.0,372.6,2.79,283.0,929.82,
2006,4,3,21,26.57,23.69,0.0,0.0,0.0,368.15,2.77,287.0,930.1,
2006,4,3,22,25.89,24.99,0.0,0.0,0.0,363.7,2.74,290.0,930.38,
2006,4,3,23,25.52,25.45,0.0,0.0,0.0,359.67,2.75,291.0,930.1,
2006,4,4,0,25.15,25.92,0.0,0.0,0.0,355.63,2.75,293.0,929.82,
2006,4,4,1,24.78,26.38,0.0,0.0,0.0,351.6,2.76,294.0,929.54,
2006,4,4,2,24.43,26.77,0.0,0.0,0.0,347.72,2.8,295.0,929.73,
2006,4,4,3,24.08,27.17,0.0,0.0,0.0,343.83,2.85,296.0,929.91,
2006,4,4,4,23.73,27.56,0.0,0.0,0.0,339.95,2.9,298.0,930.1,
2006,4,4,5,25.52,27.29,0.0,0.0,0.0,341.02,2.82,299.0,930.87,
2006,4,4,6,27.31,27.01,0.0,0.0,0.0,342.08,2.75,301.0,931.64,
2006,4,4,7,29.1,26.74,203.0,387.94,96.0,343.15,2.68,303.0,932.41,
2006,4,4,8,31.24,23.54,445.0,594.06,149.0,353.57,2.62,303.0,932.16,
2006,4,4,9,33.39,20.35,671.0,719.56,175.0,363.98,2.56,303.0,931.92,
2006,4,4,10,35.54,17.15,850.0,787.16,192.0,374.4,2.5,303.0,931.67,
2006,4,4,11,35.96,15.88,966.0,825.34,200.0,379.5,2.64,296.0,930.84,
2006,4,4,12,36.38,14.6,1009.0,839.95,203.0,384.6,2.78,289.0,930.01,
2006,4,4,13,36.81,13.33,974.0,832.79,201.0,389.7,2.92,282.0,929.18,
2006,4,4,14,36.17,13.74,819.85,739.84,201.25,386.48,2.73,285.0,928.87,
2006,4,4,15,35.53,14.15,702.0,787.41,159.0,383.27,2.54,288.0,928.56,
2006,4,4,16,34.9,14.56,478.0,681.87,138.0,380.05,2.34,291.0,928.25,
2006,4,4,17,32.46,18.02,229.0,470.65,99.0,374.25,2.54,290.0,928.77,
2006,4,4,18,30.01,21.48,14.0,0.0,14.0,368.45,2.74,289.0,929.3,
2006,4,4,19,27.57,24.94,0.0,0.0,0.0,362.65,2.94,287.0,929.82,
2006,4,4,20,26.86,26.82,0.0,0.0,0.0,360.42,2.89,292.0,930.13,
2006,4,4,21,26.14,28.69,0.0,0.0,0.0,358.18,2.85,296.0,930.44,
2006,4,4,22,25.43,30.57,0.0,0.0,0.0,355.95,2.8,300.0,930.75,
2006,4,4,23,25.0,31.74,0.0,0.0,0.0,355.22,2.74,303.0,930.38,
2006,4,5,0,24.57,32.9,0.0,0.0,0.0,354.48,2.68,306.0,930.01,
2006,4,5,1,24.15,34.07,0.0,0.0,0.0,353.75,2.62,309.0,929.64,
2006,4,5,2,23.71,35.06,0.0,0.0,0.0,352.93,2.59,311.0,929.76,
2006,4,5,3,23.27,36.06,0.0,0.0,0.0,352.12,2.56,313.0,929.88,
2006,4,5,4,22.84,37.05,0.0,0.0,0.0,351.3,2.52,316.0,930.01,
2006,4,5,5,24.99,36.35,0.0,0.0,0.0,351.95,2.25,331.0,930.81,
2006,4,5,6,27.15,35.65,1.0,24.5,0.0,352.6,1.98,346.0,931.61,
2006,4,5,7,29.31,34.95,212.0,429.61,92.0,353.25,1.71,2.0,932.41,
2006,4,5,8,31.42,29.6,455.0,632.1,138.0,363.9,1.46,12.0,932.13,
2006,4,5,9,33.54,24.24,681.0,746.88,164.0,374.55,1.2,22.0,931.85,
2006,4,5,10,35.66,18.89,852.0,787.15,192.0,385.2,0.95,32.0,931.58,
2006,4,5,11,36.11,17.86,968.0,825.55,200.0,390.92,1.2,2.0,930.75,
2006,4,5,12,36.56,16.82,1011.0,840.42,203.0,396.63,1.44,331.0,929.91,
2006,4,5,13,37.01,15.79,975.0,832.47,201.0,402.35,1.68,301.0,929.08,
2006,4,5,14,36.48,16.14,807.4,708.17,214.35,399.88,1.7,304.0,928.84,
2006,4,5,15,35.96,16.49,703.0,787.54,159.0,397.42,1.72,306.0,928.59,
2006,4,5,16,35.44,16.84,479.0,682.38,138.0,394.95,1.74,309.0,928.34,
2006,4,5,17,33.26,21.72,230.0,472.35,99.0,391.88,1.85,307.0,928.81,
2006,4,5,18,31.08,26.61,14.0,0.0,14.0,388.82,1.97,305.0,929.27,
2006,4,5,19,28.9,31.49,0.0,0.0,0.0,385.75,2.08,304.0,929.73,
2006,4,5,20,27.81,33.25,0.0,0.0,0.0,383.47,2.24,306.0,929.98,
2006,4,5,21,26.72,35.0,0.0,0.0,0.0,381.18,2.4,309.0,930.22,
2006,4,5,22,25.64,36.76,0.0,0.0,0.0,378.9,2.57,312.0,930.47,
2006,4,5,23,25.19,38.53,0.0,0.0,0.0,376.67,2.46,314.0,930.19,
2006,4,6,0,24.74,40.3,0.0,0.0,0.0,374.43,2.34,317.0,929.91,
2006,4,6,1,24.3,42.07,0.0,0.0,0.0,372.2,2.23,319.0,929.64,
2006,4,6,2,24.0,42.84,0.0,0.0,0.0,370.23,2.22,320.0,929.79,
2006,4,6,3,23.71,43.61,0.0,0.0,0.0,368.27,2.2,321.0,929.94,
2006,4,6,4,23.42,44.38,0.0,0.0,0.0,366.3,2.18,322.0,930.1,
2006,4,6,5,25.73,42.4,0.0,0.0,0.0,366.87,1.89,333.0,930.93,
2006,4,6,6,28.05,40.43,1.0,22.47,0.0,367.43,1.6,345.0,931.76,
2006,4,6,7,30.37,38.45,217.0,442.01,92.0,368.0,1.31,356.0,932.59,
2006,4,6,8,32.44,32.79,464.0,657.83,132.0,379.23,1.06,358.0,932.35,
2006,4,6,9,34.52,27.13,684.0,748.13,164.0,390.47,0.81,360.0,932.1,
2006,4,6,10,36.6,21.47,864.0,818.11,176.0,401.7,0.57,2.0,931.85,
2006,4,6,11,37.06,19.54,976.0,841.89,191.0,407.6,1.14,342.0,930.84,
2006,4,6,12,37.52,17.62,1012.0,839.89,203.0,413.5,1.72,323.0,929.82,
2006,4,6,13,37.98,15.69,987.0,864.42,182.0,419.4,2.3,304.0,928.81,
2006,4,6,14,37.43,15.8,785.45,648.07,241.9,415.07,2.19,305.0,928.44,
2006,4,6,15,36.89,15.91,704.0,787.7,159.0,410.73,2.07,306.0,928.07,
2006,4,6,16,36.35,16.02,480.0,682.91,138.0,406.4,1.96,307.0,927.7,
2006,4,6,17,34.19,20.13,231.0,474.05,99.0,401.98,2.17,306.0,928.16,
2006,4,6,18,32.03,24.25,15.0,49.98,13.0,397.57,2.37,305.0,928.62,
2006,4,6,19,29.87,28.36,0.0,0.0,0.0,393.15,2.58,304.0,929.08,
2006,4,6,20,29.02,30.11,0.0,0.0,0.0,394.38,2.54,306.0,929.33,
2006,4,6,21,28.17,31.86,0.0,0.0,0.0,395.62,2.5,308.0,929.58,
2006,4,6,22,27.33,33.61,0.0,0.0,0.0,396.85,2.46,310.0,929.82,
2006,4,6,23,27.08,35.78,0.0,0.0,0.0,398.42,2.39,310.0,929.39,
2006,4,7,0,26.83,37.94,0.0,0.0,0.0,399.98,2.32,310.0,928.96,
2006,4,7,1,26.58,40.11,0.0,0.0,0.0,401.55,2.25,310.0,928.53,
2006,4,7,2,26.34,42.14,0.0,0.0,0.0,399.42,2.28,311.0,928.68,
2006,4,7,3,26.1,44.18,0.0,0.0,0.0,397.28,2.31,312.0,928.84,
2006,4,7,4,25.87,46.21,0.0,0.0,0.0,395.15,2.34,313.0,928.99,
2006,4,7,5,27.48,43.29,0.0,0.0,0.0,386.47,2.33,315.0,929.98,
2006,4,7,6,29.09,40.37,1.0,20.76,0.0,377.78,2.32,317.0,930.96,
2006,4,7,7,30.71,37.45,220.0,447.19,92.0,369.1,2.3,319.0,931.95,
2006,4,7,8,32.81,32.65,467.0,659.67,132.0,380.53,2.21,315.0,931.48,
2006,4,7,9,34.92,27.84,695.0,778.08,152.0,391.97,2.12,312.0,931.02,
2006,4,7,10,37.03,23.04,867.0,819.3,176.0,403.4,2.03,309.0,930.56,
2006,4,7,11,37.46,20.65,978.0,842.16,191.0,408.67,2.29,300.0,929.54,
2006,4,7,12,37.9,18.26,1014.0,840.44,203.0,413.93,2.56,290.0,928.53,
2006,4,7,13,38.34,15.87,972.0,816.97,210.0,419.2,2.83,281.0,927.51,
2006,4,7,14,37.74,16.15,778.35,630.39,248.85,417.97,2.74,284.0,927.2,
2006,4,7,15,37.15,16.42,705.0,787.89,159.0,416.73,2.66,286.0,926.9,
2006,4,7,16,36.56,16.7,481.0,683.47,138.0,415.5,2.58,289.0,926.59,
2006,4,7,17,34.57,20.02,232.0,472.17,100.0,412.05,2.58,287.0,927.11,
2006,4,7,18,32.57,23.33,16.0,48.47,14.0,408.6,2.58,285.0,927.64,
2006,4,7,19,30.58,26.65,0.0,0.0,0.0,405.15,2.58,284.0,928.16,
2006,4,7,20,30.1,27.57,0.0,0.0,0.0,406.02,2.84,285.0,928.41,
2006,4,7,21,29.61,28.5,0.0,0.0,0.0,406.88,3.09,287.0,928.65,
2006,4,7,22,29.13,29.42,0.0,0.0,0.0,407.75,3.35,289.0,928.9,
2006,4,7,23,28.77,29.47,0.0,0.0,0.0,407.1,3.6,291.0,928.65,
2006,4,8,0,28.41,29.52,0.0,0.0,0.0,406.45,3.84,293.0,928.41,
2006,4,8,1,28.06,29.57,0.0,0.0,0.0,405.8,4.08,295.0,928.16,
2006,4,8,2,27.49,30.39,0.0,0.0,0.0,399.87,3.96,296.0,928.16,
2006,4,8,3,26.93,31.21,0.0,0.0,0.0,393.93,3.83,298.0,928.16,
2006,4,8,4,26.37,32.03,0.0,0.0,0.0,388.0,3.71,300.0,928.16,
2006,4,8,5,27.98,31.54,0.0,0.0,0.0,381.2,3.41,303.0,928.99,
2006,4,8,6,29.59,31.05,1.0,19.31,0.0,374.4,3.11,306.0,929.82,
2006,4,8,7,31.21,30.56,219.0,417.78,98.0,367.6,2.81,308.0,930.65,
2006,4,8,8,33.31,27.02,466.0,638.06,140.0,378.0,2.69,306.0,930.31,
2006,4,8,9,35.42,23.49,687.0,736.49,171.0,388.4,2.57,304.0,929.98,
2006,4,8,10,37.53,19.95,865.0,803.98,185.0,398.8,2.46,302.0,929.64,
2006,4,8,11,37.96,18.34,980.0,842.47,191.0,403.75,2.38,295.0,928.59,
2006,4,8,12,38.39,16.72,1016.0,841.04,203.0,408.7,2.31,288.0,927.54,
2006,4,8,13,38.83,15.11,979.0,832.86,201.0,413.65,2.23,281.0,926.5,
2006,4,8,14,38.23,15.64,770.0,611.72,255.45,410.67,2.06,279.0,926.19,
2006,4,8,15,37.63,16.17,690.0,730.48,183.0,407.68,1.89,277.0,925.88,
2006,4,8,16,37.04,16.7,474.0,646.27,149.0,404.7,1.72,275.0,925.57,
2006,4,8,17,34.74,20.16,233.0,473.89,100.0,398.92,2.15,271.0,926.13,
2006,4,8,18,32.45,23.61,17.0,47.04,15.0,393.13,2.57,268.0,926.68,
2006,4,8,19,30.15,27.07,0.0,0.0,0.0,387.35,2.99,264.0,927.24,
2006,4,8,20,29.65,28.62,0.0,0.0,0.0,384.43,2.95,270.0,927.64,
2006,4,8,21,29.15,30.18,0.0,0.0,0.0,381.52,2.91,276.0,928.04,
2006,4,8,22,28.65,31.73,0.0,0.0,0.0,378.6,2.87,282.0,928.44,
2006,4,8,23,28.18,32.42,0.0,0.0,0.0,375.65,2.91,286.0,928.19,
2006,4,9,0,27.71,33.12,0.0,0.0,0.0,372.7,2.96,290.0,927.94,
2006,4,9,1,27.25,33.81,0.0,0.0,0.0,369.75,3.01,295.0,927.7,
2006,4,9,2,26.6,34.69,0.0,0.0,0.0,366.67,2.86,297.0,927.73,
2006,4,9,3,25.96,35.56,0.0,0.0,0.0,363.58,2.71,299.0,927.76,
2006,4,9,4,25.32,36.44,0.0,0.0,0.0,360.5,2.57,302.0,927.79,
2006,4,9,5,27.1,35.26,0.0,0.0,0.0,362.75,2.19,291.0,928.47,
2006,4,9,6,28.88,34.09,15.0,54.16,12.0,365.0,1.81,280.0,929.14,
2006,4,9,7,30.67,32.91,234.0,501.75,87.0,367.25,1.43,269.0,929.82,
2006,4,9,8,32.84,27.94,476.0,675.13,129.0,378.47,1.91,257.0,929.64,
2006,4,9,9,35.01,22.96,701.0,780.58,152.0,389.68,2.38,246.0,929.45,
2006,4,9,10,37.18,17.99,872.0,820.64,176.0,400.9,2.86,234.0,929.27,
2006,4,9,11,37.63,16.8,987.0,858.82,181.0,407.58,3.46,233.0,928.31,
2006,4,9,12,38.09,15.62,1023.0,857.17,193.0,414.27,4.07,233.0,927.36,
2006,4,9,13,38.55,14.43,980.0,832.72,201.0,420.95,4.68,232.0,926.4,
2006,4,9,14,37.86,15.07,790.2,669.11,226.6,420.22,4.52,235.0,926.37,
2006,4,9,15,37.17,15.71,699.0,759.6,171.0,419.48,4.37,239.0,926.34,
2006,4,9,16,36.49,16.35,475.0,646.94,149.0,418.75,4.22,242.0,926.31,
2006,4,9,17,34.52,18.54,236.0,482.7,100.0,411.73,3.75,247.0,927.02,
2006,4,9,18,32.54,20.72,15.0,22.85,14.0,404.72,3.27,252.0,927.73,
2006,4,9,19,30.57,22.91,0.0,0.0,0.0,397.7,2.8,256.0,928.44,
2006,4,9,20,29.85,24.42,0.0,0.0,0.0,393.4,2.82,264.0,928.87,
2006,4,9,21,29.13,25.93,0.0,0.0,0.0,389.1,2.84,272.0,929.3,
2006,4,9,22,28.41,27.44,0.0,0.0,0.0,384.8,2.86,279.0,929.73,
2006,4,9,23,27.94,28.14,0.0,0.0,0.0,380.13,2.85,283.0,929.45,
2006,4,10,0,27.48,28.83,0.0,0.0,0.0,375.47,2.85,287.0,929.18,
2006,4,10,1,27.02,29.53,0.0,0.0,0.0,370.8,2.84,290.0,928.9,
2006,4,10,2,26.53,30.54,0.0,0.0,0.0,366.58,2.92,290.0,928.96,
2006,4,10,3,26.04,31.56,0.0,0.0,0.0,362.37,3.0,290.0,929.02,
2006,4,10,4,25.56,32.57,0.0,0.0,0.0,358.15,3.08,290.0,929.08,
2006,4,10,5,27.44,31.9,0.0,0.0,0.0,362.28,2.65,286.0,929.91,
2006,4,10,6,29.32,31.22,14.0,33.93,12.0,366.42,2.22,282.0,930.75,
2006,4,10,7,31.21,30.55,233.0,475.9,92.0,370.55,1.79,278.0,931.58,
2006,4,10,8,33.05,26.79,472.0,640.28,141.0,382.12,2.0,272.0,931.27,
2006,4,10,9,34.89,23.03,692.0,739.42,170.0,393.68,2.22,266.0,930.96,
2006,4,10,10,36.74,19.27,870.0,805.51,185.0,405.25,2.43,260.0,930.65,
2006,4,10,11,37.28,17.91,984.0,843.25,191.0,411.7,2.91,259.0,929.7,
2006,4,10,12,37.82,16.54,1013.0,824.84,213.0,418.15,3.39,258.0,928.74,
2006,4,10,13,38.37,15.18,976.0,817.67,210.0,424.6,3.88,256.0,927.79,
2006,4,10,14,37.75,15.33,800.85,692.29,216.95,423.2,3.71,258.0,927.6,
2006,4,10,15,37.14,15.48,692.0,731.2,183.0,421.8,3.54,260.0,927.42,
2006,4,10,16,36.53,15.63,483.0,683.29,138.0,420.4,3.37,262.0,927.24,
2006,4,10,17,34.36,18.35,230.0,441.95,105.0,416.0,3.11,261.0,927.73,
2006,4,10,18,32.19,21.07,24.0,155.46,17.0,411.6,2.86,261.0,928.22,
2006,4,10,19,30.02,23.79,0.0,0.0,0.0,407.2,2.61,261.0,928.71,
2006,4,10,20,29.23,24.78,0.0,0.0,0.0,404.0,2.59,265.0,928.99,
2006,4,10,21,28.44,25.78,0.0,0.0,0.0,400.8,2.58,270.0,929.27,
2006,4,10,22,27.65,26.77,0.0,0.0,0.0,397.6,2.57,274.0,929.54,
2006,4,10,23,27.07,27.13,0.0,0.0,0.0,394.28,2.54,275.0,929.11,
2006,4,11,0,26.49,27.5,0.0,0.0,0.0,390.97,2.51,276.0,928.68,
2006,4,11,1,25.91,27.86,0.0,0.0,0.0,387.65,2.48,277.0,928.25,
2006,4,11,2,25.27,28.34,0.0,0.0,0.0,383.63,2.56,276.0,928.19,
2006,4,11,3,24.63,28.81,0.0,0.0,0.0,379.62,2.63,276.0,928.13,
2006,4,11,4,24.0,29.29,0.0,0.0,0.0,375.6,2.7,275.0,928.07,
2006,4,11,5,26.28,26.97,0.0,0.0,0.0,377.58,2.35,274.0,929.05,
2006,4,11,6,28.56,24.66,17.0,48.03,14.0,379.57,2.0,273.0,930.04,
2006,4,11,7,30.85,22.34,225.0,403.95,104.0,381.55,1.66,273.0,931.02,
2006,4,11,8,32.83,19.36,470.0,619.34,148.0,390.4,1.82,273.0,930.68,
2006,4,11,9,34.82,16.38,687.0,712.73,182.0,399.25,1.98,274.0,930.35,
2006,4,11,10,36.81,13.4,858.0,761.19,209.0,408.1,2.14,275.0,930.01,
2006,4,11,11,37.24,13.25,975.0,811.87,210.0,412.9,2.62,270.0,928.96,
2006,4,11,12,37.67,13.11,1014.0,825.59,212.0,417.7,3.1,265.0,927.91,
2006,4,11,13,38.1,12.96,977.0,817.62,210.0,422.5,3.59,260.0,926.87,
2006,4,11,14,37.49,13.64,801.95,698.98,211.65,420.48,3.36,262.0,926.62,
2006,4,11,15,36.88,14.32,693.0,731.59,183.0,418.47,3.13,264.0,926.37,
2006,4,11,16,36.27,15.0,471.0,622.65,156.0,416.45,2.9,266.0,926.13,
2006,4,11,17,34.12,17.93,231.0,440.27,106.0,413.05,2.84,266.0,926.68,
2006,4,11,18,31.98,20.85,23.0,108.01,18.0,409.65,2.79,267.0,927.24,
2006,4,11,19,29.83,23.78,0.0,0.0,0.0,406.25,2.73,267.0,927.79,
2006,4,11,20,29.11,25.23,0.0,0.0,0.0,402.92,2.68,272.0,928.04,
2006,4,11,21,28.38,26.68,0.0,0.0,0.0,399.58,2.63,278.0,928.28,
2006,4,11,22,27.66,28.13,0.0,0.0,0.0,396.25,2.58,283.0,928.53,
2006,4,11,23,27.2,28.94,0.0,0.0,0.0,393.53,2.57,284.0,928.07,
2006,4,12,0,26.75,29.76,0.0,0.0,0.0,390.82,2.56,285.0,927.6,
2006,4,12,1,26.3,30.57,0.0,0.0,0.0,388.1,2.55,286.0,927.14,
2006,4,12,2,25.81,31.34,0.0,0.0,0.0,385.45,2.6,285.0,927.2,
2006,4,12,3,25.32,32.12,0.0,0.0,0.0,382.8,2.65,284.0,927.27,
2006,4,12,4,24.84,32.89,0.0,0.0,0.0,380.15,2.7,283.0,927.33,
2006,4,12,5,26.82,31.29,0.0,0.0,0.0,384.02,2.29,277.0,928.19,
2006,4,12,6,28.8,29.69,20.0,60.66,16.0,387.88,1.89,271.0,929.05,
2006,4,12,7,30.79,28.09,229.0,416.18,103.0,391.75,1.48,265.0,929.91,
2006,4,12,8,32.74,24.21,468.0,596.79,156.0,400.25,1.76,265.0,929.64,
2006,4,12,9,34.7,20.34,690.0,713.0,183.0,408.75,2.05,264.0,929.36,
2006,4,12,10,36.66,16.46,865.0,776.82,201.0,417.25,2.33,264.0,929.08,
2006,4,12,11,37.11,16.07,971.0,796.55,219.0,421.47,2.84,260.0,928.01,
2006,4,12,12,37.56,15.69,1016.0,825.36,213.0,425.68,3.34,255.0,926.93,
2006,4,12,13,38.02,15.3,978.0,817.62,210.0,429.9,3.85,250.0,925.85,
2006,4,12,14,37.38,15.74,850.0,752.92,213.35,427.42,3.65,250.0,925.57,
2006,4,12,15,36.74,16.17,694.0,730.58,184.0,424.93,3.44,250.0,925.3,
2006,4,12,16,36.1,16.61,472.0,623.43,156.0,422.45,3.24,249.0,925.02,
2006,4,12,17,34.08,18.98,239.0,487.73,100.0,418.02,3.03,248.0,925.6,
2006,4,12,18,32.07,21.36,24.0,126.15,18.0,413.58,2.81,248.0,926.19,
2006,4,12,19,30.05,23.73,0.0,0.0,0.0,409.15,2.59,247.0,926.77,
2006,4,12,20,29.23,25.23,0.0,0.0,0.0,406.37,2.63,255.0,927.2,
2006,4,12,21,28.41,26.73,0.0,0.0,0.0,403.58,2.67,263.0,927.64,
2006,4,12,22,27.59,28.23,0.0,0.0,0.0,400.8,2.7,270.0,928.07,
2006,4,12,23,26.96,29.65,0.0,0.0,0.0,395.83,2.71,278.0,927.73,
2006,4,13,0,26.33,31.07,0.0,0.0,0.0,390.87,2.71,285.0,927.39,
2006,4,13,1,25.7,32.49,0.0,0.0,0.0,385.9,2.72,292.0,927.05,
2006,4,13,2,25.17,34.54,0.0,0.0,0.0,381.3,2.72,296.0,927.11,
2006,4,13,3,24.64,36.6,0.0,0.0,0.0,376.7,2.73,300.0,927.17,
2006,4,13,4,24.12,38.65,0.0,0.0,0.0,372.1,2.73,304.0,927.24,
2006,4,13,5,26.13,36.26,0.0,0.0,0.0,373.32,2.32,308.0,928.13,
2006,4,13,6,28.14,33.86,23.0,72.06,18.0,374.53,1.91,312.0,929.02,
2006,4,13,7,30.15,31.47,232.0,418.42,104.0,375.75,1.5,316.0,929.91,
2006,4,13,8,32.24,27.02,479.0,633.53,146.0,385.8,1.26,302.0,929.73,
2006,4,13,9,34.33,22.58,693.0,714.74,183.0,395.85,1.03,288.0,929.54,
2006,4,13,10,36.42,18.13,862.0,762.08,209.0,405.9,0.79,274.0,929.36,
