Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
80230,Santander,ESP,Spain,43.47,-3.82,1.0,40,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,22,0,10.05,95.26,0.0,0.0,0.0,244.6,4.86,215.0,1010.18,
2007,2,22,1,10.21,96.84,0.0,0.0,0.0,253.82,5.07,216.0,1009.72,
2007,2,22,2,10.37,98.42,0.0,0.0,0.0,263.03,5.28,216.0,1009.25,
2007,2,22,3,10.53,100.0,0.0,0.0,0.0,272.25,5.49,216.0,1008.78,
2007,2,22,4,10.86,100.0,0.0,0.0,0.0,279.9,5.54,217.0,1008.65,
2007,2,22,5,11.19,100.0,0.0,0.0,0.0,287.55,5.58,217.0,1008.52,
2007,2,22,6,11.52,100.0,0.0,0.0,0.0,295.2,5.63,218.0,1008.38,
2007,2,22,7,12.26,99.55,0.0,0.0,0.0,302.52,5.49,221.0,1008.78,
2007,2,22,8,13.0,99.09,0.0,0.0,0.0,309.83,5.34,224.0,1009.18,
2007,2,22,9,13.74,98.64,150.0,556.42,48.0,317.15,5.2,227.0,1009.58,
2007,2,22,10,14.64,88.83,321.0,720.45,76.0,311.03,5.79,233.0,1009.78,
2007,2,22,11,15.53,79.03,466.0,799.41,94.0,304.92,6.38,239.0,1009.98,
2007,2,22,12,16.43,69.22,566.0,833.63,107.0,298.8,6.97,245.0,1010.18,
2007,2,22,13,16.66,66.36,623.0,898.25,93.0,296.97,7.12,243.0,1009.72,
2007,2,22,14,16.89,63.51,615.0,908.84,87.0,295.13,7.27,241.0,1009.25,
2007,2,22,15,17.12,60.65,550.0,908.41,74.0,293.3,7.42,239.0,1008.78,
2007,2,22,16,16.39,64.0,420.0,799.03,82.0,292.18,6.57,235.0,1008.88,
2007,2,22,17,15.67,67.34,261.0,691.46,64.0,291.07,5.72,230.0,1008.98,
2007,2,22,18,14.95,70.69,79.0,352.71,37.0,289.95,4.87,226.0,1009.08,
2007,2,22,19,14.43,75.32,0.0,0.0,0.0,283.58,5.05,224.0,1009.38,
2007,2,22,20,13.92,79.95,0.0,0.0,0.0,277.22,5.24,222.0,1009.68,
2007,2,22,21,13.4,84.58,0.0,0.0,0.0,270.85,5.42,221.0,1009.98,
2007,2,22,22,13.43,87.59,0.0,0.0,0.0,272.0,5.46,223.0,1010.02,
2007,2,22,23,13.45,90.61,0.0,0.0,0.0,273.15,5.5,225.0,1010.05,
2007,2,23,0,13.48,93.62,0.0,0.0,0.0,274.3,5.54,227.0,1010.08,
2007,2,23,1,13.49,91.94,0.0,0.0,0.0,283.68,5.65,228.0,1009.85,
2007,2,23,2,13.5,90.26,0.0,0.0,0.0,293.07,5.76,229.0,1009.62,
2007,2,23,3,13.51,88.58,0.0,0.0,0.0,302.45,5.86,230.0,1009.38,
2007,2,23,4,13.34,89.45,0.0,0.0,0.0,305.0,5.83,230.0,1009.28,
2007,2,23,5,13.17,90.32,0.0,0.0,0.0,307.55,5.8,230.0,1009.18,
2007,2,23,6,12.99,91.19,0.0,0.0,0.0,310.1,5.77,230.0,1009.08,
2007,2,23,7,13.34,91.75,0.0,0.0,0.0,308.73,6.16,236.0,1009.52,
2007,2,23,8,13.68,92.31,0.0,0.0,0.0,307.37,6.56,243.0,1009.95,
2007,2,23,9,14.02,92.87,102.0,116.83,80.0,306.0,6.95,249.0,1010.38,
2007,2,23,10,14.62,87.91,231.0,202.79,161.0,307.28,7.19,253.0,1010.38,
2007,2,23,11,15.23,82.94,462.0,748.09,110.0,308.57,7.43,257.0,1010.38,
2007,2,23,12,15.83,77.98,572.0,834.82,108.0,309.85,7.67,261.0,1010.38,
2007,2,23,13,15.45,80.39,300.0,40.32,276.0,311.65,7.56,260.0,1009.98,
2007,2,23,14,15.07,82.81,193.0,0.0,193.0,313.45,7.46,258.0,1009.58,
2007,2,23,15,14.7,85.22,224.0,15.13,216.0,315.25,7.35,257.0,1009.18,
2007,2,23,16,14.47,89.31,44.0,0.0,44.0,319.12,6.67,255.0,1009.35,
2007,2,23,17,14.25,93.4,49.0,0.0,49.0,322.98,5.98,253.0,1009.52,
2007,2,23,18,14.03,97.49,41.0,16.21,39.0,326.85,5.3,251.0,1009.68,
2007,2,23,19,14.0,96.45,0.0,0.0,0.0,328.3,5.45,248.0,1010.08,
2007,2,23,20,13.97,95.41,0.0,0.0,0.0,329.75,5.6,246.0,1010.48,
2007,2,23,21,13.94,94.37,0.0,0.0,0.0,331.2,5.75,243.0,1010.88,
2007,2,23,22,14.1,94.12,0.0,0.0,0.0,328.65,5.98,243.0,1010.98,
2007,2,23,23,14.25,93.88,0.0,0.0,0.0,326.1,6.21,243.0,1011.08,
2007,2,24,0,14.41,93.63,0.0,0.0,0.0,323.55,6.44,243.0,1011.18,
2007,2,24,1,14.39,94.76,0.0,0.0,0.0,317.82,6.55,244.0,1011.28,
2007,2,24,2,14.38,95.89,0.0,0.0,0.0,312.08,6.66,244.0,1011.38,
2007,2,24,3,14.36,97.02,0.0,0.0,0.0,306.35,6.77,245.0,1011.48,
2007,2,24,4,14.21,98.01,0.0,0.0,0.0,306.87,6.41,247.0,1011.88,
2007,2,24,5,14.06,99.01,0.0,0.0,0.0,307.38,6.06,248.0,1012.28,
2007,2,24,6,13.91,100.0,0.0,0.0,0.0,307.9,5.7,250.0,1012.68,
2007,2,24,7,14.19,100.0,0.0,0.0,0.0,309.17,5.64,252.0,1013.24,
2007,2,24,8,14.46,100.0,0.0,0.0,0.0,310.43,5.58,254.0,1013.81,
2007,2,24,9,14.74,100.0,37.0,0.0,37.0,311.7,5.52,256.0,1014.38,
2007,2,24,10,15.06,97.34,161.0,34.25,149.0,312.58,5.99,256.0,1014.48,
2007,2,24,11,15.38,94.68,213.0,23.12,202.0,313.47,6.46,256.0,1014.58,
2007,2,24,12,15.7,92.02,575.0,823.47,113.0,314.35,6.94,256.0,1014.68,
2007,2,24,13,16.11,86.25,390.0,141.58,305.0,312.8,7.14,253.0,1014.21,
2007,2,24,14,16.51,80.47,215.0,3.38,213.0,311.25,7.35,251.0,1013.74,
2007,2,24,15,16.92,74.7,99.0,0.0,99.0,309.7,7.56,249.0,1013.28,
2007,2,24,16,16.39,76.5,111.0,0.0,111.0,306.7,6.94,248.0,1013.48,
2007,2,24,17,15.86,78.29,167.0,112.28,134.0,303.7,6.33,247.0,1013.68,
2007,2,24,18,15.33,80.09,42.0,15.67,40.0,300.7,5.71,246.0,1013.88,
2007,2,24,19,15.11,81.98,0.0,0.0,0.0,298.2,5.82,245.0,1014.01,
2007,2,24,20,14.9,83.87,0.0,0.0,0.0,295.7,5.93,244.0,1014.14,
2007,2,24,21,14.68,85.76,0.0,0.0,0.0,293.2,6.04,242.0,1014.28,
2007,2,24,22,15.04,87.08,0.0,0.0,0.0,297.58,6.22,242.0,1014.01,
2007,2,24,23,15.4,88.39,0.0,0.0,0.0,301.97,6.39,241.0,1013.74,
2007,2,25,0,15.76,89.71,0.0,0.0,0.0,306.35,6.57,240.0,1013.48,
2007,2,25,1,15.74,90.31,0.0,0.0,0.0,307.68,6.81,242.0,1013.21,
2007,2,25,2,15.73,90.91,0.0,0.0,0.0,309.02,7.06,243.0,1012.94,
2007,2,25,3,15.71,91.51,0.0,0.0,0.0,310.35,7.31,244.0,1012.68,
2007,2,25,4,15.31,93.53,0.0,0.0,0.0,310.77,6.87,249.0,1013.04,
2007,2,25,5,14.91,95.55,0.0,0.0,0.0,311.18,6.43,254.0,1013.41,
2007,2,25,6,14.5,97.57,0.0,0.0,0.0,311.6,5.99,259.0,1013.78,
2007,2,25,7,14.44,97.94,0.0,0.0,0.0,314.55,6.32,267.0,1014.54,
2007,2,25,8,14.37,98.32,0.0,0.0,0.0,317.5,6.66,276.0,1015.31,
2007,2,25,9,14.3,98.69,22.0,0.0,22.0,320.45,6.99,285.0,1016.07,
2007,2,25,10,14.2,95.47,191.0,78.75,163.0,319.58,6.91,288.0,1016.51,
2007,2,25,11,14.1,92.25,51.0,0.0,51.0,318.72,6.83,291.0,1016.94,
2007,2,25,12,14.0,89.03,249.0,17.66,239.0,317.85,6.74,294.0,1017.37,
2007,2,25,13,14.23,84.53,632.0,858.7,112.0,306.18,6.97,299.0,1017.74,
2007,2,25,14,14.46,80.04,511.0,429.41,255.0,294.52,7.2,303.0,1018.1,
2007,2,25,15,14.7,75.54,366.0,180.06,269.0,282.85,7.43,308.0,1018.47,
2007,2,25,16,13.97,78.67,313.0,242.48,207.0,280.27,6.36,308.0,1018.97,
2007,2,25,17,13.25,81.8,42.0,0.0,42.0,277.68,5.28,307.0,1019.47,
2007,2,25,18,12.53,84.93,80.0,235.06,49.0,275.1,4.21,307.0,1019.97,
2007,2,25,19,11.86,87.2,0.0,0.0,0.0,272.33,3.8,303.0,1020.7,
2007,2,25,20,11.2,89.47,0.0,0.0,0.0,269.57,3.39,299.0,1021.43,
2007,2,25,21,10.53,91.74,0.0,0.0,0.0,266.8,2.98,294.0,1022.17,
2007,2,25,22,10.23,93.19,0.0,0.0,0.0,259.42,2.91,291.0,1022.5,
2007,2,25,23,9.92,94.64,0.0,0.0,0.0,252.03,2.85,288.0,1022.83,
2007,2,26,0,9.62,96.09,0.0,0.0,0.0,244.65,2.79,286.0,1023.16,
2007,2,26,1,9.35,95.87,0.0,0.0,0.0,242.38,2.78,287.0,1023.5,
2007,2,26,2,9.09,95.65,0.0,0.0,0.0,240.12,2.78,289.0,1023.83,
2007,2,26,3,8.82,95.43,0.0,0.0,0.0,237.85,2.77,290.0,1024.16,
2007,2,26,4,8.46,96.49,0.0,0.0,0.0,240.6,2.61,286.0,1024.36,
2007,2,26,5,8.09,97.56,0.0,0.0,0.0,243.35,2.45,282.0,1024.56,
2007,2,26,6,7.72,98.62,0.0,0.0,0.0,246.1,2.29,278.0,1024.76,
2007,2,26,7,8.91,95.35,0.0,0.0,0.0,248.87,2.48,276.0,1025.2,
2007,2,26,8,10.1,92.07,0.0,0.0,0.0,251.63,2.68,274.0,1025.63,
2007,2,26,9,11.29,88.8,82.0,29.47,76.0,254.4,2.87,272.0,1026.06,
2007,2,26,10,12.37,83.92,145.0,13.86,140.0,261.7,3.54,283.0,1026.16,
2007,2,26,11,13.46,79.03,257.0,59.63,228.0,269.0,4.2,294.0,1026.26,
2007,2,26,12,14.54,74.15,190.0,1.75,189.0,276.3,4.87,305.0,1026.36,
2007,2,26,13,14.77,75.14,528.0,442.07,258.0,271.6,5.09,309.0,1026.29,
2007,2,26,14,15.0,76.12,273.0,21.62,260.0,266.9,5.3,313.0,1026.23,
2007,2,26,15,15.24,77.11,270.0,38.63,249.0,262.2,5.52,317.0,1026.16,
2007,2,26,16,14.6,81.38,176.0,11.32,171.0,263.83,4.4,318.0,1026.13,
2007,2,26,17,13.97,85.66,126.0,23.11,119.0,265.47,3.27,319.0,1026.09,
2007,2,26,18,13.34,89.93,40.0,7.35,39.0,267.1,2.15,320.0,1026.06,
2007,2,26,19,12.72,93.29,0.0,0.0,0.0,264.03,2.06,324.0,1026.53,
2007,2,26,20,12.1,96.64,0.0,0.0,0.0,260.97,1.97,327.0,1026.99,
2007,2,26,21,11.48,100.0,0.0,0.0,0.0,257.9,1.88,330.0,1027.46,
2007,2,26,22,11.44,100.0,0.0,0.0,0.0,260.08,1.74,299.0,1027.29,
2007,2,26,23,11.41,100.0,0.0,0.0,0.0,262.27,1.61,268.0,1027.13,
2007,2,27,0,11.37,100.0,0.0,0.0,0.0,264.45,1.48,237.0,1026.96,
2007,2,27,1,10.8,100.0,0.0,0.0,0.0,263.75,1.6,232.0,1026.46,
2007,2,27,2,10.24,100.0,0.0,0.0,0.0,263.05,1.71,227.0,1025.96,
2007,2,27,3,9.67,100.0,0.0,0.0,0.0,262.35,1.83,222.0,1025.46,
2007,2,27,4,9.36,100.0,0.0,0.0,0.0,261.82,1.92,220.0,1025.2,
2007,2,27,5,9.05,100.0,0.0,0.0,0.0,261.28,2.0,219.0,1024.93,
2007,2,27,6,8.73,100.0,0.0,0.0,0.0,260.75,2.08,218.0,1024.66,
2007,2,27,7,10.27,99.77,0.0,0.0,0.0,258.6,2.52,216.0,1024.73,
2007,2,27,8,11.81,99.55,0.0,0.0,0.0,256.45,2.97,214.0,1024.8,
2007,2,27,9,13.35,99.32,149.0,335.25,79.0,254.3,3.41,212.0,1024.86,
2007,2,27,10,15.67,89.7,300.0,431.59,142.0,260.35,3.36,216.0,1024.43,
2007,2,27,11,18.0,80.07,404.0,392.58,211.0,266.4,3.31,220.0,1024.0,
2007,2,27,12,20.32,70.45,528.0,553.0,209.0,272.45,3.27,223.0,1023.56,
2007,2,27,13,20.77,68.26,594.0,652.64,192.0,276.65,3.42,229.0,1022.63,
2007,2,27,14,21.21,66.06,586.0,661.39,185.0,280.85,3.56,234.0,1021.7,
2007,2,27,15,21.66,63.87,498.0,545.12,199.0,285.05,3.71,239.0,1020.77,
2007,2,27,16,20.56,69.01,365.0,396.39,188.0,284.4,3.04,243.0,1020.37,
2007,2,27,17,19.46,74.14,143.0,42.3,130.0,283.75,2.38,247.0,1019.97,
2007,2,27,18,18.36,79.28,50.0,21.37,47.0,283.1,1.71,250.0,1019.57,
2007,2,27,19,17.22,81.97,0.0,0.0,0.0,281.58,2.06,249.0,1019.74,
2007,2,27,20,16.09,84.67,0.0,0.0,0.0,280.07,2.41,247.0,1019.9,
2007,2,27,21,14.96,87.36,0.0,0.0,0.0,278.55,2.76,245.0,1020.07,
2007,2,27,22,14.8,91.57,0.0,0.0,0.0,278.22,2.81,239.0,1019.8,
2007,2,27,23,14.65,95.79,0.0,0.0,0.0,277.88,2.86,234.0,1019.54,
2007,2,28,0,14.49,100.0,0.0,0.0,0.0,277.55,2.91,228.0,1019.27,
2007,2,28,1,14.1,100.0,0.0,0.0,0.0,276.68,3.1,229.0,1018.87,
2007,2,28,2,13.71,100.0,0.0,0.0,0.0,275.82,3.29,231.0,1018.47,
2007,2,28,3,13.32,100.0,0.0,0.0,0.0,274.95,3.48,232.0,1018.07,
2007,2,28,4,13.27,100.0,0.0,0.0,0.0,283.22,3.52,230.0,1017.74,
2007,2,28,5,13.22,100.0,0.0,0.0,0.0,291.48,3.57,227.0,1017.41,
2007,2,28,6,13.16,100.0,0.0,0.0,0.0,299.75,3.61,225.0,1017.07,
2007,2,28,7,14.0,99.55,0.0,0.0,0.0,306.35,4.01,229.0,1017.37,
2007,2,28,8,14.83,99.11,0.0,0.0,0.0,312.95,4.4,232.0,1017.67,
2007,2,28,9,15.67,98.66,124.0,149.5,92.0,319.55,4.8,235.0,1017.97,
2007,2,28,10,16.54,90.28,102.0,0.0,102.0,318.3,5.27,243.0,1017.87,
2007,2,28,11,17.41,81.9,73.0,0.0,73.0,317.05,5.74,251.0,1017.77,
2007,2,28,12,18.28,73.52,207.0,3.44,205.0,315.8,6.21,259.0,1017.67,
2007,2,28,13,18.42,69.3,231.0,3.22,229.0,312.53,6.13,261.0,1017.41,
2007,2,28,14,18.56,65.08,240.0,6.54,236.0,309.27,6.05,262.0,1017.14,
2007,2,28,15,18.71,60.86,497.0,522.24,208.0,306.0,5.97,264.0,1016.87,
2007,2,28,16,17.81,66.27,282.0,137.41,220.0,300.42,4.84,263.0,1016.57,
2007,2,28,17,15.84,84.5,92.0,0.0,92.0,271.49,2.57,263.0,1016.27,
2007,2,28,18,15.25,85.93,30.0,0.0,30.0,274.62,2.87,262.0,1015.97,
2007,2,28,19,14.66,87.36,0.0,0.0,0.0,277.76,3.16,252.0,1016.01,
2007,2,28,20,14.07,88.79,0.0,0.0,0.0,280.89,3.46,241.0,1016.04,
2007,2,28,21,13.48,90.22,0.0,0.0,0.0,284.03,3.76,231.0,1016.07,
2007,2,28,22,12.89,91.66,0.0,0.0,0.0,287.17,4.06,231.0,1015.81,
2007,2,28,23,12.29,93.09,0.0,0.0,0.0,290.3,4.36,232.0,1015.54,
2016,3,1,0,11.7,94.52,0.0,0.0,0.0,293.44,4.66,232.0,1015.27,
2016,3,1,1,11.11,95.95,0.0,0.0,0.0,296.57,4.96,339.0,1017.37,
2016,3,1,2,10.52,97.38,0.0,0.0,0.0,299.71,5.26,342.0,1017.87,
2016,3,1,3,9.93,98.82,0.0,0.0,0.0,302.85,5.56,344.0,1018.37,
2016,3,1,4,9.34,100.0,0.0,0.0,0.0,305.98,5.86,344.0,1019.04,
2016,3,1,5,8.75,100.0,0.0,0.0,0.0,309.12,6.16,345.0,1019.7,
2016,3,1,6,8.16,100.0,0.0,0.0,0.0,312.25,6.46,345.0,1020.37,
2016,3,1,7,7.56,100.0,0.0,0.0,0.0,315.39,6.76,346.0,1021.4,
2016,3,1,8,6.97,100.0,0.0,0.0,0.0,318.53,7.06,347.0,1022.43,
2016,3,1,9,9.16,100.0,86.0,31.91,79.0,310.05,6.7,348.0,1023.46,
2016,3,1,10,9.72,97.0,88.0,0.0,88.0,295.97,6.86,348.0,1024.2,
2016,3,1,11,10.29,94.0,257.0,61.71,226.0,281.88,7.03,348.0,1024.93,
2016,3,1,12,10.85,91.0,456.0,343.85,254.0,267.8,7.19,348.0,1025.66,
2016,3,1,13,10.96,87.92,343.0,520.86,16.75,264.57,7.1,349.0,1025.96,
2016,3,1,14,11.07,84.84,397.0,157.36,300.0,261.33,7.02,350.0,1026.26,
2016,3,1,15,11.19,81.76,127.0,0.0,127.0,258.1,6.94,350.0,1026.56,
2016,3,1,16,10.44,84.19,135.0,0.0,135.0,254.48,6.14,349.0,1027.03,
2016,3,1,17,9.69,86.61,144.0,44.28,130.0,250.87,5.34,348.0,1027.49,
2016,3,1,18,8.95,89.04,67.0,67.2,57.0,247.25,4.54,346.0,1027.96,
2016,3,1,19,8.34,91.05,0.0,0.0,0.0,244.83,3.92,345.0,1028.59,
2016,3,1,20,7.73,93.05,0.0,0.0,0.0,242.42,3.31,344.0,1029.22,
2016,3,1,21,7.12,95.06,0.0,0.0,0.0,240.0,2.69,343.0,1029.86,
2016,3,1,22,7.09,96.51,0.0,0.0,0.0,239.23,2.57,341.0,1029.96,
2016,3,1,23,7.05,97.95,0.0,0.0,0.0,238.47,2.46,339.0,1030.06,
2016,3,2,0,7.02,99.4,0.0,0.0,0.0,237.7,2.34,337.0,1030.16,
2016,3,2,1,6.82,99.53,0.0,0.0,0.0,240.3,2.23,336.0,1029.92,
2016,3,2,2,6.61,99.67,0.0,0.0,0.0,242.9,2.11,335.0,1029.69,
2016,3,2,3,6.41,99.8,0.0,0.0,0.0,245.5,2.0,334.0,1029.46,
2016,3,2,4,6.23,99.87,0.0,0.0,0.0,250.2,1.94,315.0,1029.32,
2016,3,2,5,6.04,99.93,0.0,0.0,0.0,254.9,1.88,296.0,1029.19,
2016,3,2,6,5.85,100.0,0.0,0.0,0.0,259.6,1.82,277.0,1029.06,
2016,3,2,7,7.05,97.41,0.0,0.0,0.0,257.3,2.1,274.0,1029.32,
2016,3,2,8,8.25,94.83,1.0,0.0,1.0,255.0,2.38,270.0,1029.59,
2016,3,2,9,9.45,92.24,82.0,35.61,74.0,252.7,2.66,267.0,1029.86,
2016,3,2,10,10.78,86.14,153.0,15.7,147.0,251.65,2.8,274.0,1029.52,
2016,3,2,11,12.1,80.03,280.0,104.39,227.0,250.6,2.93,281.0,1029.19,
2016,3,2,12,13.42,73.93,360.0,140.02,277.0,249.55,3.06,289.0,1028.86,
2016,3,2,13,13.98,70.71,420.0,150.42,325.0,250.52,3.15,292.0,1027.99,
2016,3,2,14,14.54,67.49,485.0,320.22,286.0,251.48,3.25,295.0,1027.13,
2016,3,2,15,15.1,64.27,228.0,7.1,224.0,252.45,3.34,299.0,1026.26,
2016,3,2,16,13.75,70.83,194.0,19.54,185.0,251.45,3.2,295.0,1025.93,
2016,3,2,17,12.4,77.4,92.0,12.48,88.0,250.45,3.07,291.0,1025.59,
2016,3,2,18,11.04,83.96,61.0,58.82,52.0,249.45,2.94,287.0,1025.26,
2016,3,2,19,10.26,89.31,0.0,0.0,0.0,246.78,3.1,280.0,1025.36,
2016,3,2,20,9.49,94.65,0.0,0.0,0.0,244.12,3.26,274.0,1025.46,
2016,3,2,21,8.71,100.0,0.0,0.0,0.0,241.45,3.42,267.0,1025.56,
2016,3,2,22,8.8,100.0,0.0,0.0,0.0,242.47,3.43,258.0,1024.96,
2016,3,2,23,8.89,100.0,0.0,0.0,0.0,243.48,3.43,249.0,1024.36,
2016,3,3,0,8.97,100.0,0.0,0.0,0.0,244.5,3.43,240.0,1023.76,
2016,3,3,1,9.2,100.0,0.0,0.0,0.0,246.17,3.79,243.0,1023.36,
2016,3,3,2,9.42,100.0,0.0,0.0,0.0,247.83,4.14,246.0,1022.96,
2016,3,3,3,9.64,100.0,0.0,0.0,0.0,249.5,4.5,248.0,1022.57,
2016,3,3,4,9.71,100.0,0.0,0.0,0.0,256.45,4.6,248.0,1022.23,
2016,3,3,5,9.77,100.0,0.0,0.0,0.0,263.4,4.7,247.0,1021.9,
2016,3,3,6,9.83,100.0,0.0,0.0,0.0,270.35,4.8,247.0,1021.57,
2016,3,3,7,10.7,100.0,0.0,0.0,0.0,271.47,4.95,249.0,1021.67,
2016,3,3,8,11.57,100.0,1.0,0.0,1.0,272.58,5.09,251.0,1021.77,
2016,3,3,9,12.43,100.0,46.0,34.78,38.0,273.7,5.24,253.0,1021.87,
2016,3,3,10,12.7,98.02,197.0,38.7,182.0,289.18,6.17,265.0,1021.83,
2016,3,3,11,12.96,96.03,208.0,23.39,196.0,304.67,7.1,276.0,1021.8,
2016,3,3,12,13.22,94.05,211.0,3.34,209.0,320.15,8.03,288.0,1021.77,
2016,3,3,13,12.91,93.54,76.0,0.0,76.0,314.95,8.09,293.0,1021.83,
2016,3,3,14,12.59,93.02,62.0,0.0,62.0,309.75,8.16,298.0,1021.9,
2016,3,3,15,12.27,92.51,76.0,0.0,76.0,304.55,8.22,304.0,1021.97,
2016,3,3,16,11.41,94.83,139.0,2.15,138.0,300.9,7.95,306.0,1022.2,
2016,3,3,17,10.55,97.14,151.0,80.0,125.0,297.25,7.68,309.0,1022.43,
2016,3,3,18,9.68,99.46,69.0,31.81,64.0,293.6,7.41,311.0,1022.67,
2016,3,3,19,9.47,99.64,0.0,0.0,0.0,295.9,7.23,309.0,1022.9,
2016,3,3,20,9.25,99.82,0.0,0.0,0.0,298.2,7.05,307.0,1023.13,
2016,3,3,21,9.04,100.0,0.0,0.0,0.0,300.5,6.87,306.0,1023.36,
2016,3,3,22,9.2,100.0,0.0,0.0,0.0,302.43,6.72,304.0,1023.06,
2016,3,3,23,9.36,100.0,0.0,0.0,0.0,304.37,6.57,302.0,1022.77,
2016,3,4,0,9.52,100.0,0.0,0.0,0.0,306.3,6.43,300.0,1022.47,
2016,3,4,1,9.22,100.0,0.0,0.0,0.0,306.37,6.23,299.0,1022.23,
2016,3,4,2,8.92,100.0,0.0,0.0,0.0,306.43,6.02,299.0,1022.0,
2016,3,4,3,8.62,100.0,0.0,0.0,0.0,306.5,5.82,299.0,1021.77,
2016,3,4,4,8.51,100.0,0.0,0.0,0.0,304.72,5.79,297.0,1021.5,
2016,3,4,5,8.4,100.0,0.0,0.0,0.0,302.93,5.76,296.0,1021.23,
2016,3,4,6,8.29,100.0,0.0,0.0,0.0,301.15,5.72,294.0,1020.97,
2016,3,4,7,8.86,97.91,0.0,0.0,0.0,297.9,6.07,296.0,1020.93,
2016,3,4,8,9.42,95.81,9.0,0.0,9.0,294.65,6.41,297.0,1020.9,
2016,3,4,9,9.98,93.72,104.0,55.21,91.0,291.4,6.76,299.0,1020.87,
2016,3,4,10,10.58,90.05,84.0,0.0,84.0,286.48,7.05,301.0,1020.57,
2016,3,4,11,11.18,86.37,224.0,17.36,215.0,281.57,7.34,302.0,1020.27,
2016,3,4,12,11.78,82.7,103.0,0.0,103.0,276.65,7.63,304.0,1019.97,
2016,3,4,13,11.59,86.6,57.0,0.0,57.0,280.97,7.37,305.0,1019.5,
2016,3,4,14,11.39,90.49,94.0,0.0,94.0,285.28,7.11,307.0,1019.04,
2016,3,4,15,11.19,94.39,73.0,0.0,73.0,289.6,6.86,308.0,1018.57,
2016,3,4,16,10.91,94.72,111.0,0.0,111.0,294.18,6.11,302.0,1018.1,
2016,3,4,17,10.63,95.05,57.0,0.0,57.0,298.77,5.37,295.0,1017.64,
2016,3,4,18,10.35,95.38,51.0,24.79,47.0,303.35,4.63,289.0,1017.17,
2016,3,4,19,9.96,96.86,0.0,0.0,0.0,296.35,4.34,273.0,1016.87,
2016,3,4,20,9.58,98.35,0.0,0.0,0.0,289.35,4.06,258.0,1016.57,
2016,3,4,21,9.19,99.83,0.0,0.0,0.0,282.35,3.77,242.0,1016.27,
2016,3,4,22,9.43,99.89,0.0,0.0,0.0,271.48,3.78,238.0,1015.31,
2016,3,4,23,9.66,99.94,0.0,0.0,0.0,260.62,3.8,233.0,1014.34,
2016,3,5,0,9.89,100.0,0.0,0.0,0.0,249.75,3.82,228.0,1013.38,
2016,3,5,1,9.83,100.0,0.0,0.0,0.0,248.82,4.07,226.0,1011.91,
2016,3,5,2,9.77,100.0,0.0,0.0,0.0,247.88,4.33,224.0,1010.45,
2016,3,5,3,9.7,100.0,0.0,0.0,0.0,246.95,4.58,222.0,1008.98,
2016,3,5,4,9.75,100.0,0.0,0.0,0.0,248.02,4.77,223.0,1007.88,
2016,3,5,5,9.79,100.0,0.0,0.0,0.0,249.08,4.96,223.0,1006.79,
2016,3,5,6,9.83,100.0,0.0,0.0,0.0,250.15,5.14,224.0,1005.69,
2016,3,5,7,10.45,100.0,0.0,0.0,0.0,254.32,5.18,225.0,1004.99,
2016,3,5,8,11.07,100.0,8.0,0.0,8.0,258.48,5.22,227.0,1004.29,
2016,3,5,9,11.69,100.0,92.0,33.21,84.0,262.65,5.26,229.0,1003.59,
2016,3,5,10,11.77,96.02,127.0,7.53,124.0,273.37,5.74,234.0,1002.86,
2016,3,5,11,11.85,92.05,232.0,72.53,194.0,284.08,6.22,238.0,1002.13,
2016,3,5,12,11.93,88.07,82.0,0.0,82.0,294.8,6.7,243.0,1001.39,
2016,3,5,13,11.82,86.44,74.0,0.0,74.0,301.32,6.86,248.0,1000.43,
2016,3,5,14,11.7,84.8,263.0,0.0,263.0,307.83,7.01,253.0,999.46,
2016,3,5,15,11.58,83.17,99.0,0.0,99.0,314.35,7.16,258.0,998.5,
2016,3,5,16,10.2,88.78,244.0,65.36,213.0,309.82,7.8,264.0,998.9,
2016,3,5,17,8.81,94.39,138.0,14.98,133.0,305.28,8.45,271.0,999.3,
2016,3,5,18,7.42,100.0,123.0,410.8,55.0,300.75,9.09,278.0,999.7,
2016,3,5,19,7.33,100.0,0.0,0.0,0.0,292.8,8.57,277.0,1000.33,
2016,3,5,20,7.24,100.0,0.0,0.0,0.0,284.85,8.06,275.0,1000.96,
2016,3,5,21,7.15,100.0,0.0,0.0,0.0,276.9,7.54,274.0,1001.59,
2016,3,5,22,7.36,100.0,0.0,0.0,0.0,273.93,7.39,275.0,1001.83,
2016,3,5,23,7.57,100.0,0.0,0.0,0.0,270.97,7.24,276.0,1002.06,
2016,3,6,0,7.77,100.0,0.0,0.0,0.0,268.0,7.09,276.0,1002.29,
2016,3,6,1,7.44,100.0,0.0,0.0,0.0,265.65,6.93,274.0,1002.52,
2016,3,6,2,7.1,100.0,0.0,0.0,0.0,263.3,6.77,271.0,1002.76,
2016,3,6,3,6.76,100.0,0.0,0.0,0.0,260.95,6.61,269.0,1002.99,
2016,3,6,4,7.15,100.0,0.0,0.0,0.0,262.12,7.39,272.0,1003.02,
2016,3,6,5,7.53,100.0,0.0,0.0,0.0,263.28,8.17,276.0,1003.06,
2016,3,6,6,7.91,100.0,0.0,0.0,0.0,264.45,8.95,279.0,1003.09,
