Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,781,San Juan del Rio,MEX,Mexico,20.3799821157,-100.000030764,-6,1922.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,17,0,13.53,44.44,0.0,0.0,0.0,288.72,1.99,183.0,803.38,
2008,3,17,1,12.68,48.35,0.0,0.0,0.0,284.08,2.06,189.0,803.33,
2008,3,17,2,11.84,52.25,0.0,0.0,0.0,279.45,2.12,196.0,803.28,
2008,3,17,3,11.32,54.84,0.0,0.0,0.0,277.67,2.16,196.0,803.38,
2008,3,17,4,10.81,57.44,0.0,0.0,0.0,275.88,2.2,196.0,803.49,
2008,3,17,5,10.3,60.03,0.0,0.0,0.0,274.1,2.23,196.0,803.59,
2008,3,17,6,13.2,53.95,0.0,0.0,0.0,275.58,2.02,199.0,804.23,
2008,3,17,7,16.09,47.88,12.0,0.0,12.0,277.07,1.8,202.0,804.86,
2008,3,17,8,18.98,41.8,220.0,418.58,104.0,278.55,1.59,205.0,805.49,
2008,3,17,9,21.27,34.36,467.0,623.94,156.0,283.93,1.81,211.0,804.97,
2008,3,17,10,23.57,26.92,690.0,731.13,189.0,289.32,2.04,218.0,804.44,
2008,3,17,11,25.86,19.48,861.0,790.51,209.0,294.7,2.26,225.0,803.91,
2008,3,17,12,26.65,18.21,963.0,818.67,220.0,300.15,2.41,222.0,802.77,
2008,3,17,13,27.44,16.93,986.0,821.17,224.0,305.6,2.56,218.0,801.64,
2008,3,17,14,28.23,15.66,929.0,801.56,220.0,311.05,2.7,215.0,800.5,
2008,3,17,15,27.14,16.73,797.0,754.86,208.0,316.1,2.42,213.0,800.34,
2008,3,17,16,26.05,17.79,602.0,668.49,186.0,321.15,2.13,211.0,800.19,
2008,3,17,17,24.96,18.86,367.0,517.38,149.0,326.2,1.85,210.0,800.03,
2008,3,17,18,22.96,21.79,125.0,233.91,80.0,321.22,1.49,212.0,800.85,
2008,3,17,19,20.96,24.73,0.0,0.0,0.0,316.23,1.12,214.0,801.66,
2008,3,17,20,18.97,27.66,0.0,0.0,0.0,311.25,0.76,216.0,802.48,
2008,3,17,21,17.8,31.75,0.0,0.0,0.0,303.78,1.25,215.0,803.14,
2008,3,17,22,16.64,35.84,0.0,0.0,0.0,296.32,1.73,215.0,803.8,
2008,3,17,23,15.47,39.93,0.0,0.0,0.0,288.85,2.22,214.0,804.46,
2008,3,18,0,14.61,43.54,0.0,0.0,0.0,285.87,2.22,213.0,804.46,
2008,3,18,1,13.74,47.14,0.0,0.0,0.0,282.88,2.22,212.0,804.46,
2008,3,18,2,12.88,50.75,0.0,0.0,0.0,279.9,2.22,211.0,804.46,
2008,3,18,3,12.24,53.7,0.0,0.0,0.0,278.12,2.2,209.0,804.49,
2008,3,18,4,11.61,56.64,0.0,0.0,0.0,276.33,2.18,207.0,804.52,
2008,3,18,5,10.97,59.59,0.0,0.0,0.0,274.55,2.17,204.0,804.54,
2008,3,18,6,13.62,54.09,0.0,0.0,0.0,275.8,2.25,203.0,804.75,
2008,3,18,7,16.27,48.58,13.0,0.0,13.0,277.05,2.34,201.0,804.97,
2008,3,18,8,18.91,43.08,227.0,431.02,106.0,278.3,2.43,199.0,805.18,
2008,3,18,9,21.14,35.97,478.0,637.52,158.0,283.05,3.21,200.0,804.44,
2008,3,18,10,23.36,28.85,704.0,746.48,190.0,287.8,4.0,201.0,803.7,
2008,3,18,11,25.59,21.74,876.0,804.48,210.0,292.55,4.79,202.0,802.96,
2008,3,18,12,26.34,19.88,978.0,830.44,222.0,293.8,5.01,204.0,801.93,
2008,3,18,13,27.09,18.03,1002.0,835.11,225.0,295.05,5.23,206.0,800.9,
2008,3,18,14,27.84,16.17,944.0,815.4,221.0,296.3,5.45,208.0,799.87,
2008,3,18,15,26.51,17.4,812.0,769.69,210.0,294.32,5.25,210.0,799.79,
2008,3,18,16,25.18,18.62,617.0,687.62,188.0,292.33,5.05,213.0,799.71,
2008,3,18,17,23.86,19.85,378.0,534.61,152.0,290.35,4.86,215.0,799.63,
2008,3,18,18,21.86,24.06,131.0,253.09,82.0,287.27,4.51,217.0,800.4,
2008,3,18,19,19.87,28.27,0.0,0.0,0.0,284.18,4.16,219.0,801.16,
2008,3,18,20,17.88,32.48,0.0,0.0,0.0,281.1,3.81,221.0,801.93,
2008,3,18,21,16.89,38.0,0.0,0.0,0.0,277.07,3.83,220.0,802.62,
2008,3,18,22,15.89,43.52,0.0,0.0,0.0,273.03,3.84,218.0,803.3,
2008,3,18,23,14.9,49.04,0.0,0.0,0.0,269.0,3.86,217.0,803.99,
2008,3,19,0,14.09,53.47,0.0,0.0,0.0,266.77,3.89,215.0,803.91,
2008,3,19,1,13.28,57.9,0.0,0.0,0.0,264.53,3.91,212.0,803.83,
2008,3,19,2,12.48,62.33,0.0,0.0,0.0,262.3,3.93,209.0,803.75,
2008,3,19,3,12.02,64.13,0.0,0.0,0.0,260.57,4.06,207.0,803.49,
2008,3,19,4,11.56,65.92,0.0,0.0,0.0,258.83,4.2,205.0,803.22,
2008,3,19,5,11.1,67.72,0.0,0.0,0.0,257.1,4.33,203.0,802.96,
2008,3,19,6,13.29,59.88,0.0,0.0,0.0,262.42,4.67,205.0,803.01,
2008,3,19,7,15.47,52.03,15.0,0.0,15.0,267.73,5.01,207.0,803.06,
2008,3,19,8,17.65,44.19,230.0,436.12,106.0,273.05,5.35,209.0,803.12,
2008,3,19,9,19.78,37.77,394.0,340.31,222.0,278.82,6.19,213.0,802.3,
2008,3,19,10,21.91,31.36,709.0,750.16,190.0,284.58,7.03,217.0,801.48,
2008,3,19,11,24.04,24.94,883.0,808.76,211.0,290.35,7.86,221.0,800.66,
2008,3,19,12,24.87,22.5,986.0,836.71,222.0,293.47,7.86,223.0,799.55,
2008,3,19,13,25.7,20.07,1009.0,840.44,225.0,296.58,7.86,225.0,798.44,
2008,3,19,14,26.53,17.63,951.0,821.34,221.0,299.7,7.86,228.0,797.33,
2008,3,19,15,25.2,18.72,817.0,774.29,210.0,296.93,7.17,228.0,797.44,
2008,3,19,16,23.87,19.81,619.0,689.11,188.0,294.17,6.48,228.0,797.55,
2008,3,19,17,22.54,20.9,379.0,537.62,151.0,291.4,5.79,228.0,797.65,
2008,3,19,18,20.36,27.15,132.0,256.67,82.0,287.47,4.9,225.0,798.94,
2008,3,19,19,18.18,33.4,0.0,0.0,0.0,283.53,4.01,221.0,800.24,
2008,3,19,20,16.0,39.65,0.0,0.0,0.0,279.6,3.12,218.0,801.53,
2008,3,19,21,14.91,46.04,0.0,0.0,0.0,275.2,2.64,212.0,802.19,
2008,3,19,22,13.81,52.44,0.0,0.0,0.0,270.8,2.17,206.0,802.85,
2008,3,19,23,12.72,58.83,0.0,0.0,0.0,266.4,1.7,200.0,803.51,
2008,3,20,0,11.86,63.77,0.0,0.0,0.0,263.53,1.69,165.0,803.51,
2008,3,20,1,11.0,68.7,0.0,0.0,0.0,260.67,1.68,131.0,803.51,
2008,3,20,2,10.14,73.64,0.0,0.0,0.0,257.8,1.67,96.0,803.51,
2008,3,20,3,9.6,75.87,0.0,0.0,0.0,257.25,1.74,92.0,803.7,
2008,3,20,4,9.07,78.11,0.0,0.0,0.0,256.7,1.82,88.0,803.88,
2008,3,20,5,8.54,80.34,0.0,0.0,0.0,256.15,1.89,84.0,804.07,
2008,3,20,6,10.98,71.44,0.0,0.0,0.0,255.5,2.0,81.0,804.91,
2008,3,20,7,13.41,62.53,14.0,0.0,14.0,254.85,2.12,78.0,805.76,
2008,3,20,8,15.84,53.63,188.0,257.01,114.0,254.2,2.23,75.0,806.6,
2008,3,20,9,18.07,43.79,408.0,339.95,235.0,260.67,2.23,79.0,805.89,
2008,3,20,10,20.29,33.94,715.0,753.83,191.0,267.13,2.23,84.0,805.18,
2008,3,20,11,22.52,24.1,889.0,813.04,211.0,273.6,2.23,89.0,804.46,
2008,3,20,12,23.71,21.6,882.0,404.01,512.0,277.4,1.89,100.0,803.33,
2008,3,20,13,24.91,19.11,1012.0,841.5,225.0,281.2,1.54,111.0,802.19,
2008,3,20,14,26.1,16.61,951.0,819.44,221.0,285.0,1.19,122.0,801.06,
2008,3,20,15,25.23,17.3,814.0,770.01,209.0,284.7,1.4,96.0,800.9,
2008,3,20,16,24.36,18.0,615.0,682.67,187.0,284.4,1.62,69.0,800.74,
2008,3,20,17,23.49,18.69,375.0,528.91,150.0,284.1,1.83,43.0,800.58,
2008,3,20,18,20.62,25.13,130.0,250.02,81.0,285.52,2.29,44.0,802.11,
2008,3,20,19,17.75,31.58,0.0,0.0,0.0,286.93,2.74,46.0,803.64,
2008,3,20,20,14.88,38.02,0.0,0.0,0.0,288.35,3.19,47.0,805.18,
2008,3,20,21,13.8,43.49,0.0,0.0,0.0,289.6,3.03,50.0,806.26,
2008,3,20,22,12.71,48.95,0.0,0.0,0.0,290.85,2.87,53.0,807.34,
2008,3,20,23,11.63,54.42,0.0,0.0,0.0,292.1,2.72,55.0,808.42,
2008,3,21,0,10.85,57.36,0.0,0.0,0.0,296.95,2.61,57.0,808.66,
2008,3,21,1,10.07,60.31,0.0,0.0,0.0,301.8,2.51,59.0,808.9,
2008,3,21,2,9.3,63.25,0.0,0.0,0.0,306.65,2.4,61.0,809.14,
2008,3,21,3,8.84,65.18,0.0,0.0,0.0,311.52,2.32,62.0,809.35,
2008,3,21,4,8.39,67.11,0.0,0.0,0.0,316.38,2.23,64.0,809.56,
2008,3,21,5,7.93,69.04,0.0,0.0,0.0,321.25,2.15,66.0,809.77,
2008,3,21,6,9.38,64.11,0.0,0.0,0.0,314.92,2.13,70.0,810.22,
2008,3,21,7,10.83,59.19,17.0,0.0,17.0,308.58,2.11,73.0,810.67,
2008,3,21,8,12.27,54.26,236.0,442.5,107.0,302.25,2.08,77.0,811.12,
2008,3,21,9,15.19,46.57,486.0,640.19,158.0,296.68,2.17,72.0,810.17,
2008,3,21,10,18.1,38.88,711.0,747.46,189.0,291.12,2.25,66.0,809.22,
2008,3,21,11,21.02,31.19,883.0,805.37,209.0,285.55,2.33,60.0,808.27,
2008,3,21,12,22.28,27.46,984.0,831.82,220.0,287.97,2.34,53.0,807.0,
2008,3,21,13,23.55,23.74,1005.0,834.08,223.0,290.38,2.34,45.0,805.73,
2008,3,21,14,24.82,20.01,945.0,813.11,219.0,292.8,2.34,37.0,804.46,
2008,3,21,15,23.92,19.98,809.0,764.52,207.0,298.08,2.67,38.0,804.23,
2008,3,21,16,23.02,19.95,611.0,677.89,185.0,303.37,3.0,39.0,803.99,
2008,3,21,17,22.13,19.92,373.0,524.97,149.0,308.65,3.32,40.0,803.75,
2008,3,21,18,19.7,24.78,129.0,248.56,80.0,310.38,3.13,42.0,804.86,
2008,3,21,19,17.28,29.64,0.0,0.0,0.0,312.12,2.93,45.0,805.97,
2008,3,21,20,14.86,34.5,0.0,0.0,0.0,313.85,2.73,48.0,807.08,
2008,3,21,21,14.02,39.03,0.0,0.0,0.0,310.32,2.29,50.0,807.9,
2008,3,21,22,13.17,43.56,0.0,0.0,0.0,306.78,1.85,53.0,808.71,
2008,3,21,23,12.33,48.09,0.0,0.0,0.0,303.25,1.41,56.0,809.53,
2008,3,22,0,11.54,51.89,0.0,0.0,0.0,297.2,1.09,77.0,809.3,
2008,3,22,1,10.75,55.69,0.0,0.0,0.0,291.15,0.78,99.0,809.06,
2008,3,22,2,9.96,59.49,0.0,0.0,0.0,285.1,0.47,120.0,808.82,
2008,3,22,3,9.41,62.86,0.0,0.0,0.0,281.73,0.64,136.0,808.53,
2008,3,22,4,8.87,66.23,0.0,0.0,0.0,278.37,0.81,151.0,808.24,
2008,3,22,5,8.32,69.6,0.0,0.0,0.0,275.0,0.98,166.0,807.95,
2008,3,22,6,10.96,63.94,0.0,0.0,0.0,279.72,0.88,169.0,808.24,
2008,3,22,7,13.6,58.29,18.0,0.0,18.0,284.43,0.78,171.0,808.53,
2008,3,22,8,16.24,52.63,237.0,440.51,107.0,289.15,0.68,173.0,808.82,
2008,3,22,9,18.98,42.52,485.0,637.86,156.0,289.37,1.03,229.0,807.9,
2008,3,22,10,21.71,32.4,707.0,741.19,187.0,289.58,1.38,285.0,806.97,
2008,3,22,11,24.45,22.29,876.0,796.61,207.0,289.8,1.74,341.0,806.05,
2008,3,22,12,25.29,20.29,976.0,824.03,217.0,292.82,1.92,343.0,804.89,
2008,3,22,13,26.14,18.29,998.0,826.73,221.0,295.83,2.1,344.0,803.72,
2008,3,22,14,26.98,16.29,939.0,806.86,217.0,298.85,2.28,346.0,802.56,
2008,3,22,15,26.13,16.18,805.0,760.37,205.0,304.33,2.29,353.0,802.14,
2008,3,22,16,25.28,16.08,609.0,674.77,184.0,309.82,2.31,1.0,801.72,
2008,3,22,17,24.44,15.97,371.0,523.44,147.0,315.3,2.33,8.0,801.29,
2008,3,22,18,22.52,18.9,129.0,247.14,80.0,319.0,2.29,21.0,802.17,
2008,3,22,19,20.6,21.82,0.0,0.0,0.0,322.7,2.25,33.0,803.04,
2008,3,22,20,18.69,24.75,0.0,0.0,0.0,326.4,2.21,46.0,803.91,
2008,3,22,21,17.5,29.18,0.0,0.0,0.0,318.68,1.91,54.0,804.65,
2008,3,22,22,16.3,33.6,0.0,0.0,0.0,310.97,1.62,63.0,805.39,
2008,3,22,23,15.11,38.03,0.0,0.0,0.0,303.25,1.32,72.0,806.13,
2008,3,23,0,14.33,41.86,0.0,0.0,0.0,301.87,1.19,88.0,806.0,
2008,3,23,1,13.55,45.69,0.0,0.0,0.0,300.48,1.06,104.0,805.86,
2008,3,23,2,12.77,49.52,0.0,0.0,0.0,299.1,0.92,120.0,805.73,
2008,3,23,3,12.07,53.28,0.0,0.0,0.0,292.68,1.03,133.0,805.65,
2008,3,23,4,11.38,57.03,0.0,0.0,0.0,286.27,1.14,147.0,805.57,
2008,3,23,5,10.69,60.79,0.0,0.0,0.0,279.85,1.26,161.0,805.49,
2008,3,23,6,13.38,55.0,0.0,0.0,0.0,278.02,1.06,159.0,805.81,
2008,3,23,7,16.06,49.22,20.0,0.0,20.0,276.18,0.86,157.0,806.13,
2008,3,23,8,18.74,43.43,243.0,451.96,108.0,274.35,0.66,156.0,806.44,
2008,3,23,9,20.95,36.56,494.0,649.07,157.0,279.22,0.92,102.0,805.73,
2008,3,23,10,23.17,29.7,718.0,752.03,188.0,284.08,1.19,48.0,805.02,
2008,3,23,11,25.38,22.83,887.0,806.93,207.0,288.95,1.45,354.0,804.31,
2008,3,23,12,26.06,21.1,987.0,833.65,217.0,291.43,1.6,352.0,803.06,
2008,3,23,13,26.75,19.37,1007.0,835.38,220.0,293.92,1.76,349.0,801.82,
2008,3,23,14,27.43,17.64,947.0,815.17,216.0,296.4,1.92,346.0,800.58,
2008,3,23,15,26.38,18.39,811.0,767.66,204.0,309.25,1.87,354.0,800.29,
2008,3,23,16,25.33,19.14,613.0,681.21,183.0,322.1,1.83,3.0,800.0,
2008,3,23,17,24.28,19.89,374.0,528.94,147.0,334.95,1.78,11.0,799.71,
2008,3,23,18,22.18,24.19,130.0,250.78,80.0,334.58,1.92,24.0,800.56,
2008,3,23,19,20.08,28.48,0.0,0.0,0.0,334.22,2.06,38.0,801.4,
2008,3,23,20,17.99,32.78,0.0,0.0,0.0,333.85,2.19,52.0,802.25,
2008,3,23,21,17.23,36.56,0.0,0.0,0.0,327.03,1.91,63.0,802.77,
2008,3,23,22,16.48,40.34,0.0,0.0,0.0,320.22,1.63,73.0,803.3,
2008,3,23,23,15.72,44.12,0.0,0.0,0.0,313.4,1.35,84.0,803.83,
2008,3,24,0,15.12,46.94,0.0,0.0,0.0,312.73,1.2,101.0,803.75,
2008,3,24,1,14.52,49.77,0.0,0.0,0.0,312.07,1.05,118.0,803.67,
2008,3,24,2,13.92,52.59,0.0,0.0,0.0,311.4,0.9,135.0,803.59,
2008,3,24,3,13.54,54.21,0.0,0.0,0.0,309.58,0.97,151.0,803.59,
2008,3,24,4,13.17,55.83,0.0,0.0,0.0,307.77,1.05,168.0,803.59,
2008,3,24,5,12.79,57.45,0.0,0.0,0.0,305.95,1.13,184.0,803.59,
2008,3,24,6,14.89,52.33,0.0,0.0,0.0,306.4,1.26,194.0,803.96,
2008,3,24,7,16.99,47.22,21.0,0.0,21.0,306.85,1.39,204.0,804.33,
2008,3,24,8,19.08,42.1,244.0,453.23,107.0,307.3,1.52,214.0,804.7,
2008,3,24,9,20.92,34.68,492.0,642.94,156.0,311.7,1.48,241.0,804.25,
2008,3,24,10,22.76,27.26,715.0,747.28,186.0,316.1,1.43,268.0,803.8,
2008,3,24,11,24.6,19.84,884.0,803.02,205.0,320.5,1.39,296.0,803.35,
2008,3,24,12,25.27,18.77,984.0,830.29,215.0,324.73,1.31,298.0,802.3,
2008,3,24,13,25.95,17.71,1005.0,832.39,219.0,328.97,1.22,300.0,801.24,
2008,3,24,14,26.62,16.64,945.0,812.37,215.0,333.2,1.13,303.0,800.19,
2008,3,24,15,25.62,17.16,809.0,764.87,203.0,331.62,1.32,333.0,800.11,
2008,3,24,16,24.62,17.68,423.0,175.47,312.0,330.03,1.52,4.0,800.03,
2008,3,24,17,23.63,18.2,334.0,402.0,161.0,328.45,1.71,35.0,799.95,
2008,3,24,18,21.48,22.79,115.0,159.63,83.0,329.18,2.22,40.0,801.29,
2008,3,24,19,19.33,27.38,0.0,0.0,0.0,329.92,2.73,44.0,802.64,
2008,3,24,20,17.19,31.97,0.0,0.0,0.0,330.65,3.24,49.0,803.99,
2008,3,24,21,16.07,38.88,0.0,0.0,0.0,332.05,3.48,48.0,805.1,
2008,3,24,22,14.95,45.79,0.0,0.0,0.0,333.45,3.72,47.0,806.21,
2008,3,24,23,13.83,52.7,0.0,0.0,0.0,334.85,3.96,46.0,807.32,
2008,3,25,0,13.01,59.9,0.0,0.0,0.0,335.78,3.91,46.0,807.71,
2008,3,25,1,12.19,67.11,0.0,0.0,0.0,336.72,3.87,45.0,808.11,
2008,3,25,2,11.37,74.31,0.0,0.0,0.0,337.65,3.82,45.0,808.5,
2008,3,25,3,10.85,78.2,0.0,0.0,0.0,338.65,3.68,47.0,808.9,
2008,3,25,4,10.33,82.1,0.0,0.0,0.0,339.65,3.54,49.0,809.3,
2008,3,25,5,9.81,85.99,0.0,0.0,0.0,340.65,3.39,51.0,809.69,
2008,3,25,6,10.8,81.2,0.0,0.0,0.0,335.75,3.64,54.0,810.27,
2008,3,25,7,11.78,76.4,10.0,0.0,10.0,330.85,3.88,58.0,810.85,
2008,3,25,8,12.76,71.61,56.0,0.0,56.0,325.95,4.12,61.0,811.43,
2008,3,25,9,14.52,62.44,213.0,24.72,200.0,323.95,4.25,64.0,810.93,
2008,3,25,10,16.28,53.27,371.0,60.48,328.0,321.95,4.37,68.0,810.43,
2008,3,25,11,18.04,44.1,458.0,67.19,401.0,319.95,4.5,71.0,809.93,
2008,3,25,12,18.78,40.73,980.0,825.93,213.0,321.92,4.21,72.0,808.93,
2008,3,25,13,19.53,37.36,1001.0,828.4,217.0,323.88,3.92,72.0,807.92,
2008,3,25,14,20.27,33.99,941.0,808.51,213.0,325.85,3.63,73.0,806.92,
2008,3,25,15,19.1,36.01,807.0,763.39,201.0,329.08,3.57,69.0,807.02,
2008,3,25,16,17.92,38.04,612.0,681.51,180.0,332.32,3.51,65.0,807.13,
2008,3,25,17,16.75,40.06,375.0,533.02,145.0,335.55,3.45,61.0,807.24,
2008,3,25,18,15.29,44.47,133.0,262.97,80.0,332.7,3.25,61.0,808.03,
2008,3,25,19,13.83,48.89,0.0,0.0,0.0,329.85,3.05,61.0,808.82,
2008,3,25,20,12.37,53.3,0.0,0.0,0.0,327.0,2.86,61.0,809.61,
2008,3,25,21,11.9,57.62,0.0,0.0,0.0,326.27,2.72,64.0,810.3,
2008,3,25,22,11.43,61.95,0.0,0.0,0.0,325.53,2.59,68.0,810.99,
2008,3,25,23,10.96,66.27,0.0,0.0,0.0,324.8,2.46,71.0,811.67,
2008,3,26,0,10.64,68.73,0.0,0.0,0.0,318.4,2.27,80.0,811.57,
2008,3,26,1,10.31,71.18,0.0,0.0,0.0,312.0,2.09,90.0,811.46,
2008,3,26,2,9.99,73.64,0.0,0.0,0.0,305.6,1.9,99.0,811.36,
2008,3,26,3,9.72,75.39,0.0,0.0,0.0,298.22,1.74,108.0,811.17,
2008,3,26,4,9.46,77.14,0.0,0.0,0.0,290.83,1.58,116.0,810.99,
2008,3,26,5,9.19,78.89,0.0,0.0,0.0,283.45,1.42,124.0,810.8,
2008,3,26,6,11.08,73.6,0.0,0.0,0.0,287.07,1.28,130.0,810.88,
2008,3,26,7,12.96,68.32,24.0,0.0,24.0,290.68,1.14,136.0,810.96,
2008,3,26,8,14.84,63.03,248.0,455.76,107.0,294.3,0.99,142.0,811.04,
2008,3,26,9,17.17,53.62,494.0,642.34,154.0,298.2,1.18,99.0,810.22,
2008,3,26,10,19.49,44.2,714.0,743.6,183.0,302.1,1.37,56.0,809.4,
2008,3,26,11,21.82,34.79,882.0,800.11,201.0,306.0,1.56,13.0,808.58,
2008,3,26,12,22.63,31.44,979.0,823.78,212.0,316.87,1.74,13.0,807.5,
2008,3,26,13,23.45,28.1,999.0,826.57,215.0,327.73,1.93,13.0,806.42,
2008,3,26,14,24.27,24.75,938.0,805.82,211.0,338.6,2.11,13.0,805.33,
2008,3,26,15,23.44,24.93,803.0,759.45,199.0,337.03,2.17,19.0,805.23,
2008,3,26,16,22.61,25.12,608.0,677.0,178.0,335.47,2.23,25.0,805.12,
2008,3,26,17,21.79,25.3,354.0,480.78,146.0,333.9,2.29,31.0,805.02,
2008,3,26,18,20.12,28.98,83.0,19.74,79.0,331.12,2.24,39.0,805.68,
2008,3,26,19,18.45,32.65,0.0,0.0,0.0,328.33,2.19,47.0,806.34,
2008,3,26,20,16.79,36.33,0.0,0.0,0.0,325.55,2.14,55.0,807.0,
2008,3,26,21,15.93,40.92,0.0,0.0,0.0,319.5,1.88,65.0,807.47,
2008,3,26,22,15.08,45.5,0.0,0.0,0.0,313.45,1.62,74.0,807.95,
2008,3,26,23,14.22,50.09,0.0,0.0,0.0,307.4,1.37,84.0,808.42,
2008,3,27,0,13.75,53.23,0.0,0.0,0.0,306.5,1.27,98.0,808.32,
2008,3,27,1,13.28,56.36,0.0,0.0,0.0,305.6,1.18,112.0,808.21,
2008,3,27,2,12.81,59.5,0.0,0.0,0.0,304.7,1.09,126.0,808.11,
2008,3,27,3,12.52,61.78,0.0,0.0,0.0,301.05,1.08,135.0,808.24,
2008,3,27,4,12.23,64.06,0.0,0.0,0.0,297.4,1.06,144.0,808.37,
2008,3,27,5,11.94,66.34,0.0,0.0,0.0,293.75,1.05,153.0,808.5,
2008,3,27,6,13.98,60.87,0.0,0.0,0.0,298.38,0.94,163.0,808.87,
2008,3,27,7,16.01,55.39,25.0,0.0,25.0,303.02,0.83,172.0,809.24,
2008,3,27,8,18.04,49.92,252.0,463.4,107.0,307.65,0.72,181.0,809.61,
2008,3,27,9,20.18,42.1,499.0,649.61,153.0,309.5,0.99,122.0,808.77,
2008,3,27,10,22.32,34.27,718.0,747.42,182.0,311.35,1.26,63.0,807.92,
2008,3,27,11,24.46,26.45,885.0,802.25,200.0,313.2,1.53,4.0,807.08,
2008,3,27,12,25.23,24.33,983.0,828.11,210.0,321.47,1.68,6.0,805.94,
2008,3,27,13,26.01,22.21,1002.0,830.07,213.0,329.73,1.83,8.0,804.81,
2008,3,27,14,26.78,20.09,942.0,810.93,209.0,338.0,1.99,10.0,803.67,
2008,3,27,15,25.91,20.62,807.0,764.35,198.0,340.67,1.94,16.0,803.33,
2008,3,27,16,25.04,21.15,166.0,4.71,163.0,343.33,1.89,22.0,802.98,
2008,3,27,17,24.17,21.68,374.0,532.59,143.0,346.0,1.83,28.0,802.64,
2008,3,27,18,22.78,24.05,133.0,265.17,79.0,343.77,1.91,40.0,803.09,
2008,3,27,19,21.39,26.43,0.0,0.0,0.0,341.53,1.99,52.0,803.54,
2008,3,27,20,20.0,28.8,0.0,0.0,0.0,339.3,2.07,64.0,803.99,
2008,3,27,21,19.02,33.01,0.0,0.0,0.0,333.58,1.8,79.0,804.52,
2008,3,27,22,18.04,37.23,0.0,0.0,0.0,327.87,1.54,93.0,805.04,
2008,3,27,23,17.06,41.44,0.0,0.0,0.0,322.15,1.27,108.0,805.57,
2008,3,28,0,16.76,43.16,0.0,0.0,0.0,324.57,1.27,130.0,805.47,
2008,3,28,1,16.45,44.89,0.0,0.0,0.0,326.98,1.28,151.0,805.36,
2008,3,28,2,16.15,46.61,0.0,0.0,0.0,329.4,1.28,173.0,805.26,
2008,3,28,3,15.36,49.65,0.0,0.0,0.0,322.62,1.44,180.0,805.07,
2008,3,28,4,14.58,52.68,0.0,0.0,0.0,315.83,1.6,188.0,804.89,
2008,3,28,5,13.8,55.72,0.0,0.0,0.0,309.05,1.77,196.0,804.7,
2008,3,28,6,15.8,52.42,0.0,0.0,0.0,303.32,1.89,204.0,805.1,
2008,3,28,7,17.8,49.12,36.0,130.57,26.0,297.58,2.01,213.0,805.49,
2008,3,28,8,19.8,45.82,253.0,464.58,106.0,291.85,2.14,222.0,805.89,
2008,3,28,9,21.94,38.87,497.0,643.76,152.0,296.07,2.21,240.0,805.15,
2008,3,28,10,24.07,31.92,715.0,742.91,180.0,300.28,2.29,259.0,804.41,
2008,3,28,11,26.21,24.97,881.0,797.41,198.0,304.5,2.36,278.0,803.67,
2008,3,28,12,27.01,23.18,979.0,823.91,208.0,310.1,2.27,284.0,802.48,
2008,3,28,13,27.81,21.39,998.0,826.24,211.0,315.7,2.18,290.0,801.29,
2008,3,28,14,28.61,19.6,938.0,807.23,207.0,321.3,2.1,296.0,800.11,
2008,3,28,15,27.73,20.29,805.0,763.01,196.0,329.68,1.83,303.0,799.76,
2008,3,28,16,26.84,20.99,611.0,682.26,176.0,338.07,1.55,310.0,799.42,
2008,3,28,17,25.96,21.68,376.0,538.17,142.0,346.45,1.28,317.0,799.08,
2008,3,28,18,24.26,23.52,135.0,273.62,79.0,335.27,1.21,7.0,799.45,
2008,3,28,19,22.56,25.36,0.0,0.0,0.0,324.08,1.14,56.0,799.82,
2008,3,28,20,20.86,27.2,0.0,0.0,0.0,312.9,1.06,105.0,800.19,
2008,3,28,21,19.39,32.44,0.0,0.0,0.0,308.1,1.38,132.0,800.9,
2008,3,28,22,17.93,37.67,0.0,0.0,0.0,303.3,1.71,159.0,801.61,
2008,3,28,23,16.46,42.91,0.0,0.0,0.0,298.5,2.03,185.0,802.32,
2008,3,29,0,15.71,46.75,0.0,0.0,0.0,294.35,2.09,192.0,802.38,
2008,3,29,1,14.96,50.6,0.0,0.0,0.0,290.2,2.15,198.0,802.43,
2008,3,29,2,14.22,54.44,0.0,0.0,0.0,286.05,2.21,205.0,802.48,
2008,3,29,3,13.74,57.11,0.0,0.0,0.0,284.82,2.17,206.0,802.67,
2008,3,29,4,13.27,59.77,0.0,0.0,0.0,283.58,2.14,206.0,802.85,
2008,3,29,5,12.8,62.44,0.0,0.0,0.0,282.35,2.11,207.0,803.04,
2008,3,29,6,15.37,55.99,0.0,0.0,0.0,283.23,1.94,215.0,803.43,
2008,3,29,7,17.93,49.55,39.0,137.11,28.0,284.12,1.78,223.0,803.83,
2008,3,29,8,20.49,43.1,262.0,481.4,108.0,285.0,1.61,230.0,804.23,
2008,3,29,9,22.6,36.97,511.0,663.99,153.0,289.67,1.43,248.0,803.49,
2008,3,29,10,24.72,30.83,732.0,762.0,181.0,294.33,1.26,266.0,802.75,
2008,3,29,11,26.83,24.7,899.0,815.92,198.0,299.0,1.08,284.0,802.01,
2008,3,29,12,27.74,22.47,997.0,841.1,208.0,302.92,0.9,301.0,800.82,
