Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4178,Tumaco,COL,Colombia,1.80997865692,-78.80998051119998,-5,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,31,8,26.31,100.0,63.0,0.0,63.0,406.73,2.35,269.0,1010.95,
2015,1,31,9,26.73,100.0,349.0,112.88,284.0,408.9,2.61,281.0,1011.58,
2015,1,31,10,26.89,99.19,475.0,119.87,385.0,410.13,2.87,276.0,1010.91,
2015,1,31,11,26.9,97.7,396.0,33.18,367.0,417.88,3.32,270.0,1010.25,
2015,1,31,12,26.9,97.89,250.0,13.87,237.0,417.04,3.18,265.0,1009.58,
2015,1,31,13,26.89,98.08,399.0,31.0,370.0,416.2,3.03,266.0,1008.95,
2015,1,31,14,26.88,98.28,390.0,49.45,347.0,415.36,2.89,268.0,1008.32,
2015,1,31,15,26.87,98.47,546.0,107.57,466.0,414.52,2.75,269.0,1007.68,
2015,1,31,16,26.87,98.66,343.0,31.77,325.0,413.69,2.6,272.0,1007.95,
2015,1,31,17,26.86,98.86,130.0,19.99,123.0,412.85,2.46,276.0,1008.22,
2015,1,31,18,26.85,99.05,32.0,164.79,14.0,412.01,2.32,279.0,1008.48,
2015,1,31,19,26.84,99.24,0.0,0.0,0.0,411.17,2.17,277.0,1005.92,
2015,1,31,20,26.84,99.43,0.0,0.0,0.0,410.33,2.03,275.0,1006.35,
2015,1,31,21,26.83,99.63,0.0,0.0,0.0,409.5,1.89,273.0,1006.78,
2015,1,31,22,26.82,99.82,0.0,0.0,0.0,408.66,1.74,281.0,1006.88,
2015,1,31,23,26.81,100.0,0.0,0.0,0.0,407.82,1.6,288.0,1006.98,
2010,2,1,0,26.8,100.0,0.0,0.0,0.0,406.98,1.46,295.0,1007.08,
2010,2,1,1,26.8,100.0,0.0,0.0,0.0,406.15,1.31,304.0,1006.88,
2010,2,1,2,26.79,100.0,0.0,0.0,0.0,405.31,1.17,314.0,1006.68,
2010,2,1,3,26.7,100.0,0.0,0.0,0.0,403.35,1.59,323.0,1006.48,
2010,2,1,4,26.82,99.26,0.0,0.0,0.0,401.75,1.61,323.0,1006.82,
2010,2,1,5,26.94,98.51,0.0,0.0,0.0,400.15,1.63,323.0,1007.15,
2010,2,1,6,27.06,97.77,0.0,0.0,0.0,398.55,1.66,323.0,1007.48,
2010,2,1,7,27.39,97.02,69.0,215.69,43.0,396.05,1.12,346.0,1007.45,
2010,2,1,8,27.72,96.26,301.0,562.23,98.0,393.55,0.59,9.0,1007.42,
2010,2,1,9,28.05,95.51,541.0,718.32,127.0,391.05,0.06,32.0,1007.38,
2010,2,1,10,28.36,91.56,31.0,0.0,31.0,394.08,0.6,2.0,1006.65,
2010,2,1,11,28.67,87.62,893.0,842.06,156.0,397.12,1.15,333.0,1005.92,
2010,2,1,12,28.98,83.67,969.0,860.98,161.0,400.15,1.7,304.0,1005.18,
2010,2,1,13,28.87,86.74,966.0,857.96,162.0,407.33,1.66,297.0,1004.65,
2010,2,1,14,28.76,89.81,886.0,835.57,158.0,414.52,1.63,290.0,1004.12,
2010,2,1,15,28.65,92.88,735.0,787.5,148.0,421.7,1.6,283.0,1003.59,
2010,2,1,16,28.38,94.56,528.0,697.05,132.0,421.2,1.85,278.0,1004.02,
2010,2,1,17,28.11,96.24,289.0,529.21,103.0,420.7,2.11,274.0,1004.45,
2010,2,1,18,27.84,97.92,69.0,126.99,55.0,420.2,2.36,269.0,1004.88,
2010,2,1,19,27.44,98.61,0.0,0.0,0.0,419.13,2.45,271.0,1005.22,
2010,2,1,20,27.04,99.31,0.0,0.0,0.0,418.07,2.53,274.0,1005.55,
2010,2,1,21,26.64,100.0,0.0,0.0,0.0,417.0,2.62,276.0,1005.88,
2010,2,1,22,26.49,100.0,0.0,0.0,0.0,415.55,2.5,271.0,1005.72,
2010,2,1,23,26.34,100.0,0.0,0.0,0.0,414.1,2.38,266.0,1005.55,
2010,2,2,0,26.18,100.0,0.0,0.0,0.0,412.65,2.26,260.0,1005.38,
2010,2,2,1,26.15,100.0,0.0,0.0,0.0,411.85,2.22,260.0,1005.08,
2010,2,2,2,26.11,100.0,0.0,0.0,0.0,411.05,2.18,260.0,1004.78,
2010,2,2,3,26.07,100.0,0.0,0.0,0.0,410.25,2.14,260.0,1004.49,
2010,2,2,4,26.18,100.0,0.0,0.0,0.0,411.35,2.28,263.0,1004.88,
2010,2,2,5,26.3,100.0,0.0,0.0,0.0,412.45,2.41,267.0,1005.28,
2010,2,2,6,26.42,100.0,0.0,0.0,0.0,413.55,2.55,270.0,1005.68,
2010,2,2,7,26.83,99.24,69.0,216.2,43.0,413.28,2.8,270.0,1006.02,
2010,2,2,8,27.24,98.47,121.0,2.77,120.0,413.02,3.04,270.0,1006.35,
2010,2,2,9,27.66,97.71,270.0,45.07,244.0,412.75,3.28,269.0,1006.68,
2010,2,2,10,27.88,95.3,243.0,11.96,234.0,416.3,3.29,271.0,1006.15,
2010,2,2,11,28.11,92.88,249.0,11.41,239.0,419.85,3.3,272.0,1005.62,
2010,2,2,12,28.34,90.47,152.0,2.13,150.0,423.4,3.31,273.0,1005.08,
2010,2,2,13,28.28,90.44,620.0,131.02,497.0,423.45,3.52,273.0,1004.62,
2010,2,2,14,28.23,90.4,371.0,26.35,348.0,423.5,3.72,273.0,1004.15,
2010,2,2,15,28.17,90.37,735.0,785.71,148.0,423.55,3.93,273.0,1003.69,
2010,2,2,16,27.88,93.09,528.0,695.16,132.0,421.42,3.52,272.0,1004.12,
2010,2,2,17,27.59,95.82,289.0,527.27,103.0,419.28,3.1,270.0,1004.55,
2010,2,2,18,27.3,98.54,69.0,125.89,55.0,417.15,2.69,269.0,1004.98,
2010,2,2,19,26.99,99.03,0.0,0.0,0.0,417.75,2.62,267.0,1005.58,
2010,2,2,20,26.69,99.51,0.0,0.0,0.0,418.35,2.54,265.0,1006.18,
2010,2,2,21,26.39,100.0,0.0,0.0,0.0,418.95,2.47,263.0,1006.78,
2010,2,2,22,26.21,100.0,0.0,0.0,0.0,418.13,2.46,262.0,1006.65,
2010,2,2,23,26.03,100.0,0.0,0.0,0.0,417.32,2.46,260.0,1006.52,
2010,2,3,0,25.84,100.0,0.0,0.0,0.0,416.5,2.46,259.0,1006.38,
2010,2,3,1,25.79,100.0,0.0,0.0,0.0,417.08,2.44,258.0,1005.95,
2010,2,3,2,25.73,100.0,0.0,0.0,0.0,417.67,2.43,258.0,1005.52,
2010,2,3,3,25.68,100.0,0.0,0.0,0.0,418.25,2.41,257.0,1005.08,
2010,2,3,4,25.84,100.0,0.0,0.0,0.0,418.55,2.53,258.0,1005.45,
2010,2,3,5,26.01,100.0,0.0,0.0,0.0,418.85,2.64,259.0,1005.82,
2010,2,3,6,26.17,100.0,0.0,0.0,0.0,419.15,2.76,260.0,1006.18,
2010,2,3,7,26.58,99.92,69.0,216.6,43.0,419.15,2.86,264.0,1006.58,
2010,2,3,8,26.98,99.83,97.0,0.0,97.0,419.15,2.96,268.0,1006.98,
2010,2,3,9,27.39,99.75,133.0,0.0,133.0,419.15,3.06,272.0,1007.38,
2010,2,3,10,27.55,97.96,246.0,11.94,237.0,423.8,3.25,271.0,1006.65,
2010,2,3,11,27.72,96.17,112.0,0.0,112.0,428.45,3.44,270.0,1005.92,
2010,2,3,12,27.89,94.38,188.0,7.43,181.0,433.1,3.63,270.0,1005.18,
2010,2,3,13,27.81,95.47,284.0,13.82,271.0,429.4,3.54,269.0,1004.69,
2010,2,3,14,27.73,96.56,373.0,27.44,349.0,425.7,3.45,269.0,1004.19,
2010,2,3,15,27.65,97.65,123.0,0.0,123.0,422.0,3.37,269.0,1003.69,
2010,2,3,16,27.4,98.43,107.0,0.0,107.0,422.97,3.27,264.0,1004.29,
2010,2,3,17,27.14,99.22,290.0,525.41,104.0,423.93,3.18,260.0,1004.88,
2010,2,3,18,26.89,100.0,69.0,124.86,55.0,424.9,3.09,255.0,1005.48,
2010,2,3,19,26.57,100.0,0.0,0.0,0.0,421.87,3.15,254.0,1005.95,
2010,2,3,20,26.25,100.0,0.0,0.0,0.0,418.83,3.22,253.0,1006.42,
2010,2,3,21,25.93,100.0,0.0,0.0,0.0,415.8,3.28,252.0,1006.88,
2010,2,3,22,25.82,100.0,0.0,0.0,0.0,412.95,3.33,249.0,1006.85,
2010,2,3,23,25.71,100.0,0.0,0.0,0.0,410.1,3.37,247.0,1006.82,
2010,2,4,0,25.59,100.0,0.0,0.0,0.0,407.25,3.42,245.0,1006.78,
2010,2,4,1,25.54,100.0,0.0,0.0,0.0,405.77,3.43,243.0,1006.28,
2010,2,4,2,25.49,100.0,0.0,0.0,0.0,404.28,3.45,242.0,1005.78,
2010,2,4,3,25.44,100.0,0.0,0.0,0.0,402.8,3.46,240.0,1005.28,
2010,2,4,4,25.62,100.0,0.0,0.0,0.0,402.67,3.19,240.0,1005.75,
2010,2,4,5,25.81,100.0,0.0,0.0,0.0,402.53,2.91,239.0,1006.22,
2010,2,4,6,25.99,100.0,0.0,0.0,0.0,402.4,2.63,239.0,1006.68,
2010,2,4,7,26.63,98.59,2.0,0.0,2.0,405.12,2.81,244.0,1007.15,
2010,2,4,8,27.26,97.19,300.0,558.61,98.0,407.83,2.99,248.0,1007.62,
2010,2,4,9,27.9,95.78,126.0,0.0,126.0,410.55,3.17,253.0,1008.08,
2010,2,4,10,28.06,94.98,304.0,22.53,287.0,413.5,3.45,254.0,1007.55,
2010,2,4,11,28.22,94.19,53.0,0.0,53.0,416.45,3.73,255.0,1007.02,
2010,2,4,12,28.38,93.39,441.0,34.99,408.0,419.4,4.01,255.0,1006.48,
2010,2,4,13,28.29,93.91,549.0,79.6,474.0,420.33,3.81,253.0,1005.78,
2010,2,4,14,28.2,94.42,665.0,244.17,451.0,421.27,3.61,250.0,1005.08,
2010,2,4,15,28.1,94.94,737.0,783.58,149.0,422.2,3.41,248.0,1004.39,
2010,2,4,16,27.8,96.63,289.0,64.62,252.0,420.18,3.04,249.0,1004.98,
2010,2,4,17,27.5,98.31,121.0,0.0,121.0,418.17,2.68,251.0,1005.58,
2010,2,4,18,27.21,100.0,70.0,0.0,70.0,416.15,2.32,252.0,1006.18,
2010,2,4,19,27.09,100.0,0.0,0.0,0.0,416.78,1.92,254.0,1006.65,
2010,2,4,20,26.97,100.0,0.0,0.0,0.0,417.42,1.53,255.0,1007.12,
2010,2,4,21,26.85,100.0,0.0,0.0,0.0,418.05,1.13,257.0,1007.58,
2010,2,4,22,26.67,100.0,0.0,0.0,0.0,417.13,1.03,256.0,1007.75,
2010,2,4,23,26.49,100.0,0.0,0.0,0.0,416.22,0.93,254.0,1007.92,
2010,2,5,0,26.3,100.0,0.0,0.0,0.0,415.3,0.83,253.0,1008.08,
2010,2,5,1,26.17,100.0,0.0,0.0,0.0,417.37,1.14,248.0,1007.78,
2010,2,5,2,26.03,100.0,0.0,0.0,0.0,419.43,1.45,243.0,1007.48,
2010,2,5,3,25.89,100.0,0.0,0.0,0.0,421.5,1.77,238.0,1007.18,
2010,2,5,4,25.95,100.0,0.0,0.0,0.0,420.05,1.89,238.0,1007.58,
2010,2,5,5,26.01,100.0,0.0,0.0,0.0,418.6,2.01,238.0,1007.98,
2010,2,5,6,26.07,100.0,0.0,0.0,0.0,417.15,2.14,237.0,1008.38,
2010,2,5,7,26.64,100.0,68.0,208.77,43.0,418.08,2.14,242.0,1009.05,
2010,2,5,8,27.2,100.0,65.0,0.0,65.0,419.02,2.14,246.0,1009.71,
2010,2,5,9,27.77,100.0,23.0,0.0,23.0,419.95,2.14,251.0,1010.38,
2010,2,5,10,27.82,100.0,65.0,0.0,65.0,419.27,2.44,252.0,1009.85,
2010,2,5,11,27.88,100.0,51.0,0.0,51.0,418.58,2.74,254.0,1009.32,
2010,2,5,12,27.94,100.0,127.0,0.0,127.0,417.9,3.05,255.0,1008.78,
2010,2,5,13,27.78,100.0,248.0,10.6,238.0,418.2,3.02,254.0,1008.02,
2010,2,5,14,27.62,100.0,309.0,15.94,295.0,418.5,2.99,253.0,1007.25,
2010,2,5,15,27.46,100.0,142.0,0.0,142.0,418.8,2.97,252.0,1006.48,
2010,2,5,16,27.21,100.0,135.0,0.0,135.0,419.63,2.69,251.0,1006.85,
2010,2,5,17,26.95,100.0,64.0,0.0,64.0,420.47,2.42,250.0,1007.22,
2010,2,5,18,26.7,100.0,70.0,131.8,55.0,421.3,2.15,249.0,1007.58,
2010,2,5,19,26.29,100.0,0.0,0.0,0.0,420.4,2.2,251.0,1008.48,
2010,2,5,20,25.89,100.0,0.0,0.0,0.0,419.5,2.25,254.0,1009.38,
2010,2,5,21,25.48,100.0,0.0,0.0,0.0,418.6,2.3,257.0,1010.28,
2010,2,5,22,25.31,100.0,0.0,0.0,0.0,417.88,2.31,256.0,1010.28,
2010,2,5,23,25.13,100.0,0.0,0.0,0.0,417.17,2.32,255.0,1010.28,
2010,2,6,0,24.95,100.0,0.0,0.0,0.0,416.45,2.33,253.0,1010.28,
2010,2,6,1,24.87,100.0,0.0,0.0,0.0,416.92,2.26,255.0,1009.75,
2010,2,6,2,24.78,100.0,0.0,0.0,0.0,417.38,2.18,256.0,1009.22,
2010,2,6,3,24.7,100.0,0.0,0.0,0.0,417.85,2.11,258.0,1008.68,
2010,2,6,4,24.75,100.0,0.0,0.0,0.0,417.28,1.96,260.0,1009.05,
2010,2,6,5,24.81,100.0,0.0,0.0,0.0,416.72,1.82,262.0,1009.41,
2010,2,6,6,24.87,100.0,0.0,0.0,0.0,416.15,1.67,263.0,1009.78,
2010,2,6,7,25.56,99.77,3.0,0.0,3.0,416.97,1.63,263.0,1010.38,
2010,2,6,8,26.24,99.54,27.0,0.0,27.0,417.78,1.59,263.0,1010.98,
2010,2,6,9,26.93,99.31,38.0,0.0,38.0,418.6,1.54,262.0,1011.58,
2010,2,6,10,27.11,99.45,92.0,0.0,92.0,418.38,1.54,257.0,1011.28,
2010,2,6,11,27.3,99.59,279.0,13.61,267.0,418.17,1.54,252.0,1010.98,
2010,2,6,12,27.49,99.73,151.0,2.11,149.0,417.95,1.54,246.0,1010.68,
2010,2,6,13,27.37,99.82,99.0,0.0,99.0,417.35,1.74,239.0,1010.01,
2010,2,6,14,27.25,99.91,71.0,0.0,71.0,416.75,1.93,233.0,1009.35,
2010,2,6,15,27.13,100.0,189.0,1.33,188.0,416.15,2.12,226.0,1008.68,
2010,2,6,16,26.98,100.0,105.0,0.0,105.0,415.32,1.96,217.0,1008.88,
2010,2,6,17,26.82,100.0,82.0,0.0,82.0,414.48,1.8,208.0,1009.08,
2010,2,6,18,26.67,100.0,31.0,0.0,31.0,413.65,1.64,199.0,1009.28,
2010,2,6,19,26.64,100.0,0.0,0.0,0.0,406.8,1.6,180.0,1009.81,
2010,2,6,20,26.62,100.0,0.0,0.0,0.0,399.95,1.55,160.0,1010.35,
2010,2,6,21,26.6,100.0,0.0,0.0,0.0,393.1,1.5,141.0,1010.88,
2010,2,6,22,26.45,100.0,0.0,0.0,0.0,390.8,1.79,162.0,1010.58,
2010,2,6,23,26.29,100.0,0.0,0.0,0.0,388.5,2.07,184.0,1010.28,
2010,2,7,0,26.13,100.0,0.0,0.0,0.0,386.2,2.36,205.0,1009.98,
2010,2,7,1,26.01,100.0,0.0,0.0,0.0,384.57,1.92,201.0,1009.28,
2010,2,7,2,25.88,100.0,0.0,0.0,0.0,382.93,1.49,198.0,1008.58,
2010,2,7,3,25.75,100.0,0.0,0.0,0.0,381.3,1.05,194.0,1007.88,
2010,2,7,4,25.77,100.0,0.0,0.0,0.0,381.52,1.54,195.0,1008.12,
2010,2,7,5,25.8,100.0,0.0,0.0,0.0,381.73,2.02,197.0,1008.35,
2010,2,7,6,25.83,100.0,0.0,0.0,0.0,381.95,2.51,198.0,1008.58,
2010,2,7,7,26.27,98.28,69.0,217.26,43.0,386.55,1.89,215.0,1009.28,
2010,2,7,8,26.71,96.55,302.0,562.59,98.0,391.15,1.26,231.0,1009.98,
2010,2,7,9,27.15,94.83,544.0,716.92,128.0,395.75,0.63,248.0,1010.68,
2010,2,7,10,27.54,92.61,750.0,797.05,146.0,401.67,1.25,258.0,1010.08,
2010,2,7,11,27.94,90.39,899.0,840.2,157.0,407.58,1.87,269.0,1009.48,
2010,2,7,12,28.34,88.17,976.0,857.86,163.0,413.5,2.48,280.0,1008.88,
2010,2,7,13,28.34,89.48,974.0,855.22,164.0,416.75,2.67,281.0,1008.22,
2010,2,7,14,28.35,90.8,680.0,260.94,450.0,420.0,2.86,282.0,1007.55,
2010,2,7,15,28.35,92.11,743.0,785.32,150.0,423.25,3.05,283.0,1006.88,
2010,2,7,16,28.1,94.43,535.0,697.01,133.0,422.52,2.52,279.0,1007.35,
2010,2,7,17,27.85,96.74,295.0,529.95,105.0,421.78,2.0,276.0,1007.82,
2010,2,7,18,27.61,99.06,71.0,130.1,56.0,421.05,1.48,272.0,1008.28,
2010,2,7,19,27.03,99.37,0.0,0.0,0.0,420.65,1.39,271.0,1008.72,
2010,2,7,20,26.46,99.69,0.0,0.0,0.0,420.25,1.31,270.0,1009.15,
2010,2,7,21,25.89,100.0,0.0,0.0,0.0,419.85,1.23,268.0,1009.58,
2010,2,7,22,25.77,100.0,0.0,0.0,0.0,419.52,1.39,265.0,1009.58,
2010,2,7,23,25.65,100.0,0.0,0.0,0.0,419.18,1.56,261.0,1009.58,
2010,2,8,0,25.53,100.0,0.0,0.0,0.0,418.85,1.72,258.0,1009.58,
2010,2,8,1,25.48,100.0,0.0,0.0,0.0,417.48,2.23,257.0,1009.05,
2010,2,8,2,25.42,100.0,0.0,0.0,0.0,416.12,2.73,256.0,1008.52,
2010,2,8,3,25.37,100.0,0.0,0.0,0.0,414.75,3.23,254.0,1007.98,
2010,2,8,4,25.45,100.0,0.0,0.0,0.0,413.4,2.43,256.0,1008.38,
2010,2,8,5,25.54,100.0,0.0,0.0,0.0,412.05,1.64,258.0,1008.78,
2010,2,8,6,25.62,100.0,0.0,0.0,0.0,410.7,0.84,260.0,1009.18,
2010,2,8,7,26.15,100.0,69.0,217.17,43.0,411.73,0.65,267.0,1009.81,
2010,2,8,8,26.68,100.0,302.0,561.93,98.0,412.77,0.46,274.0,1010.45,
2010,2,8,9,27.21,100.0,543.0,714.22,128.0,413.8,0.26,281.0,1011.08,
2010,2,8,10,27.2,100.0,750.0,795.87,146.0,414.5,0.88,289.0,1010.78,
2010,2,8,11,27.19,100.0,899.0,838.89,157.0,415.2,1.5,298.0,1010.48,
2010,2,8,12,27.19,100.0,977.0,857.52,163.0,415.9,2.12,307.0,1010.18,
2010,2,8,13,27.1,100.0,975.0,854.8,164.0,416.58,2.46,316.0,1009.48,
2010,2,8,14,27.01,100.0,895.0,832.34,160.0,417.27,2.8,325.0,1008.78,
2010,2,8,15,26.91,100.0,744.0,785.08,150.0,417.95,3.13,334.0,1008.08,
2010,2,8,16,26.86,100.0,382.0,202.41,265.0,417.82,2.55,354.0,1008.28,
2010,2,8,17,26.81,100.0,295.0,528.47,105.0,417.68,1.96,15.0,1008.48,
2010,2,8,18,26.76,100.0,71.0,129.36,56.0,417.55,1.38,35.0,1008.68,
2010,2,8,19,26.67,100.0,0.0,0.0,0.0,414.0,1.14,38.0,1009.25,
2010,2,8,20,26.58,100.0,0.0,0.0,0.0,410.45,0.91,42.0,1009.81,
2010,2,8,21,26.49,100.0,0.0,0.0,0.0,406.9,0.68,46.0,1010.38,
2010,2,8,22,26.21,100.0,0.0,0.0,0.0,410.02,0.83,49.0,1010.45,
2010,2,8,23,25.93,100.0,0.0,0.0,0.0,413.13,0.99,51.0,1010.51,
2010,2,9,0,25.65,100.0,0.0,0.0,0.0,416.25,1.14,54.0,1010.58,
2010,2,9,1,25.55,100.0,0.0,0.0,0.0,412.92,1.14,61.0,1010.08,
2010,2,9,2,25.45,100.0,0.0,0.0,0.0,409.58,1.14,68.0,1009.58,
2010,2,9,3,25.35,100.0,0.0,0.0,0.0,406.25,1.14,75.0,1009.08,
2010,2,9,4,25.56,100.0,0.0,0.0,0.0,403.25,1.37,71.0,1009.35,
2010,2,9,5,25.78,100.0,0.0,0.0,0.0,400.25,1.6,67.0,1009.61,
2010,2,9,6,26.0,100.0,0.0,0.0,0.0,397.25,1.83,63.0,1009.88,
2010,2,9,7,26.41,99.91,69.0,216.99,43.0,402.47,1.48,50.0,1010.45,
2010,2,9,8,26.81,99.82,303.0,563.94,98.0,407.68,1.12,37.0,1011.01,
2010,2,9,9,27.22,99.73,121.0,0.0,121.0,412.9,0.76,24.0,1011.58,
2010,2,9,10,27.48,98.74,345.0,34.21,319.0,412.63,1.08,15.0,1010.81,
2010,2,9,11,27.74,97.74,482.0,63.21,426.0,412.37,1.39,6.0,1010.05,
2010,2,9,12,28.01,96.75,979.0,858.22,163.0,412.1,1.71,356.0,1009.28,
2010,2,9,13,27.99,96.93,977.0,855.45,164.0,415.22,1.67,353.0,1008.62,
2010,2,9,14,27.97,97.12,897.0,833.11,160.0,418.33,1.64,349.0,1007.95,
2010,2,9,15,27.95,97.3,746.0,786.21,150.0,421.45,1.6,345.0,1007.28,
2010,2,9,16,27.64,98.2,538.0,697.41,134.0,421.78,1.42,351.0,1007.72,
2010,2,9,17,27.33,99.1,125.0,0.0,125.0,422.12,1.23,356.0,1008.15,
2010,2,9,18,27.02,100.0,30.0,0.0,30.0,422.45,1.05,2.0,1008.58,
2010,2,9,19,26.83,100.0,0.0,0.0,0.0,421.15,1.03,14.0,1008.88,
2010,2,9,20,26.65,100.0,0.0,0.0,0.0,419.85,1.02,26.0,1009.18,
2010,2,9,21,26.46,100.0,0.0,0.0,0.0,418.55,1.01,38.0,1009.48,
2010,2,9,22,26.33,100.0,0.0,0.0,0.0,416.6,1.0,63.0,1009.22,
2010,2,9,23,26.19,100.0,0.0,0.0,0.0,414.65,1.0,87.0,1008.95,
2010,2,10,0,26.05,100.0,0.0,0.0,0.0,412.7,0.99,112.0,1008.68,
2010,2,10,1,26.07,100.0,0.0,0.0,0.0,408.4,0.93,90.0,1008.25,
2010,2,10,2,26.09,100.0,0.0,0.0,0.0,404.1,0.87,69.0,1007.82,
2010,2,10,3,26.11,100.0,0.0,0.0,0.0,399.8,0.81,47.0,1007.38,
2010,2,10,4,26.27,100.0,0.0,0.0,0.0,398.58,1.09,46.0,1007.75,
2010,2,10,5,26.44,100.0,0.0,0.0,0.0,397.37,1.37,44.0,1008.12,
2010,2,10,6,26.6,100.0,0.0,0.0,0.0,396.15,1.66,43.0,1008.48,
2010,2,10,7,27.27,100.0,2.0,0.0,2.0,400.4,2.07,30.0,1008.48,
2010,2,10,8,27.94,100.0,70.0,0.0,70.0,404.65,2.48,17.0,1008.48,
2010,2,10,9,28.61,100.0,135.0,0.0,135.0,408.9,2.9,5.0,1008.48,
2010,2,10,10,28.9,97.97,358.0,39.41,328.0,412.77,3.15,350.0,1007.95,
2010,2,10,11,29.2,95.95,315.0,18.03,299.0,416.63,3.4,336.0,1007.42,
2010,2,10,12,29.5,93.92,84.0,0.0,84.0,420.5,3.66,322.0,1006.88,
2010,2,10,13,29.22,94.31,199.0,7.35,192.0,422.12,3.02,318.0,1006.22,
2010,2,10,14,28.95,94.69,262.0,11.28,252.0,423.73,2.39,315.0,1005.55,
2010,2,10,15,28.67,95.08,190.0,2.63,188.0,425.35,1.75,311.0,1004.88,
2010,2,10,16,28.29,96.72,168.0,0.0,168.0,425.8,1.47,310.0,1005.28,
2010,2,10,17,27.91,98.36,70.0,0.0,70.0,426.25,1.18,310.0,1005.68,
2010,2,10,18,27.53,100.0,26.0,0.0,26.0,426.7,0.9,309.0,1006.08,
2010,2,10,19,27.32,100.0,0.0,0.0,0.0,422.9,0.99,307.0,1006.72,
2010,2,10,20,27.12,100.0,0.0,0.0,0.0,419.1,1.09,306.0,1007.35,
2010,2,10,21,26.91,100.0,0.0,0.0,0.0,415.3,1.19,304.0,1007.98,
2010,2,10,22,26.86,100.0,0.0,0.0,0.0,414.47,1.45,303.0,1007.85,
2010,2,10,23,26.8,100.0,0.0,0.0,0.0,413.63,1.72,303.0,1007.72,
2010,2,11,0,26.74,100.0,0.0,0.0,0.0,412.8,1.99,302.0,1007.58,
2010,2,11,1,26.67,100.0,0.0,0.0,0.0,412.3,1.92,302.0,1006.85,
2010,2,11,2,26.6,100.0,0.0,0.0,0.0,411.8,1.85,302.0,1006.12,
2010,2,11,3,26.53,100.0,0.0,0.0,0.0,411.3,1.78,302.0,1005.38,
2010,2,11,4,26.69,100.0,0.0,0.0,0.0,412.08,2.0,298.0,1005.78,
2010,2,11,5,26.86,100.0,0.0,0.0,0.0,412.87,2.22,295.0,1006.18,
2010,2,11,6,27.03,100.0,0.0,0.0,0.0,413.65,2.44,291.0,1006.58,
2010,2,11,7,27.55,99.88,69.0,216.33,43.0,413.47,2.43,284.0,1007.22,
2010,2,11,8,28.07,99.76,303.0,562.24,98.0,413.28,2.41,278.0,1007.85,
2010,2,11,9,28.6,99.64,345.0,121.64,274.0,413.1,2.4,271.0,1008.48,
2010,2,11,10,28.54,99.76,468.0,115.42,380.0,414.75,2.7,269.0,1007.98,
2010,2,11,11,28.49,99.88,903.0,838.3,158.0,416.4,3.01,267.0,1007.48,
2010,2,11,12,28.44,100.0,981.0,857.53,163.0,418.05,3.31,265.0,1006.98,
2010,2,11,13,28.21,100.0,572.0,89.14,487.0,419.02,3.18,263.0,1006.42,
2010,2,11,14,27.98,100.0,194.0,6.76,188.0,419.98,3.04,261.0,1005.85,
2010,2,11,15,27.75,100.0,462.0,115.66,374.0,420.95,2.91,259.0,1005.28,
2010,2,11,16,27.49,100.0,538.0,694.6,134.0,421.18,2.53,256.0,1005.72,
2010,2,11,17,27.23,100.0,296.0,527.28,105.0,421.42,2.15,253.0,1006.15,
2010,2,11,18,26.98,100.0,72.0,136.01,56.0,421.65,1.77,250.0,1006.58,
2010,2,11,19,26.96,100.0,0.0,0.0,0.0,420.98,1.76,278.0,1006.78,
2010,2,11,20,26.94,100.0,0.0,0.0,0.0,420.32,1.76,305.0,1006.98,
2010,2,11,21,26.92,100.0,0.0,0.0,0.0,419.65,1.75,333.0,1007.18,
2010,2,11,22,26.85,100.0,0.0,0.0,0.0,418.25,1.41,319.0,1007.05,
2010,2,11,23,26.77,100.0,0.0,0.0,0.0,416.85,1.07,306.0,1006.92,
2010,2,12,0,26.69,100.0,0.0,0.0,0.0,415.45,0.73,292.0,1006.78,
2010,2,12,1,26.67,100.0,0.0,0.0,0.0,414.65,0.74,287.0,1006.35,
2010,2,12,2,26.64,100.0,0.0,0.0,0.0,413.85,0.75,281.0,1005.92,
2010,2,12,3,26.61,100.0,0.0,0.0,0.0,413.05,0.76,275.0,1005.48,
2010,2,12,4,26.62,100.0,0.0,0.0,0.0,412.55,1.22,272.0,1005.95,
2010,2,12,5,26.63,100.0,0.0,0.0,0.0,412.05,1.68,269.0,1006.42,
2010,2,12,6,26.64,100.0,0.0,0.0,0.0,411.55,2.14,265.0,1006.88,
2010,2,12,7,27.2,98.6,2.0,0.0,2.0,412.78,2.5,264.0,1007.62,
2010,2,12,8,27.76,97.2,11.0,0.0,11.0,414.02,2.86,262.0,1008.35,
2010,2,12,9,28.33,95.8,270.0,42.76,245.0,415.25,3.23,260.0,1009.08,
2010,2,12,10,28.21,97.18,752.0,793.56,146.0,415.9,3.5,259.0,1008.68,
2010,2,12,11,28.1,98.56,374.0,25.84,351.0,416.55,3.78,258.0,1008.28,
2010,2,12,12,27.99,99.94,165.0,4.19,161.0,417.2,4.06,257.0,1007.88,
2010,2,12,13,27.75,99.96,662.0,159.14,510.0,417.65,3.71,255.0,1007.38,
2010,2,12,14,27.51,99.98,898.0,829.95,160.0,418.1,3.37,252.0,1006.88,
