Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1956,Shumerlya,RUS,Russia,55.4848161002,46.4243908272,4,81.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,26,9,-2.1,69.87,103.0,6.69,101.0,278.95,3.99,71.0,1019.35,
2015,3,26,10,-1.61,65.33,72.0,0.0,72.0,281.3,4.3,72.0,1019.68,
2015,3,26,11,-1.13,60.79,276.0,62.41,244.0,283.65,4.62,72.0,1020.01,
2015,3,26,12,-0.64,56.25,325.0,74.95,282.0,286.0,4.94,72.0,1020.34,
2015,3,26,13,-0.59,54.79,473.0,309.5,288.0,288.57,4.8,72.0,1020.44,
2015,3,26,14,-0.54,53.32,548.0,584.71,207.0,291.13,4.66,72.0,1020.54,
2015,3,26,15,-0.49,51.86,457.0,440.61,223.0,293.7,4.52,71.0,1020.64,
2015,3,26,16,-1.23,56.3,161.0,4.49,159.0,284.95,4.29,68.0,1021.07,
2015,3,26,17,-1.98,60.74,171.0,66.54,149.0,276.2,4.05,66.0,1021.5,
2015,3,26,18,-2.72,65.18,161.0,535.73,56.0,267.45,3.81,63.0,1021.93,
2015,3,26,19,-3.51,67.58,3.0,0.0,3.0,258.2,3.95,63.0,1022.49,
2015,3,26,20,-4.29,69.99,0.0,0.0,0.0,248.95,4.1,63.0,1023.05,
2015,3,26,21,-5.08,72.39,0.0,0.0,0.0,239.7,4.25,63.0,1023.61,
2015,3,26,22,-5.69,73.04,0.0,0.0,0.0,241.95,4.35,64.0,1023.94,
2015,3,26,23,-6.31,73.68,0.0,0.0,0.0,244.2,4.46,65.0,1024.27,
2015,3,27,0,-6.93,74.33,0.0,0.0,0.0,246.45,4.57,66.0,1024.6,
2015,3,27,1,-7.31,75.04,0.0,0.0,0.0,245.98,4.22,66.0,1025.07,
2015,3,27,2,-7.7,75.76,0.0,0.0,0.0,245.52,3.87,67.0,1025.53,
2015,3,27,3,-8.08,76.47,0.0,0.0,0.0,245.05,3.52,67.0,1025.99,
2015,3,27,4,-8.46,76.73,0.0,0.0,0.0,243.52,3.76,68.0,1026.42,
2015,3,27,5,-8.84,76.99,0.0,0.0,0.0,241.98,4.0,69.0,1026.85,
2015,3,27,6,-9.22,77.25,0.0,0.0,0.0,240.45,4.25,70.0,1027.28,
2015,3,27,7,-7.95,71.99,0.0,0.0,0.0,236.87,3.99,73.0,1027.67,
2015,3,27,8,-6.68,66.73,134.0,551.01,42.0,233.28,3.72,76.0,1028.07,
2015,3,27,9,-5.41,61.47,278.0,645.54,81.0,229.7,3.46,78.0,1028.47,
2015,3,27,10,-4.43,56.18,431.0,839.75,74.0,224.43,3.69,81.0,1028.63,
2015,3,27,11,-3.46,50.9,554.0,946.65,63.0,219.17,3.91,84.0,1028.8,
2015,3,27,12,-2.48,45.61,611.0,871.56,106.0,213.9,4.14,88.0,1028.96,
2015,3,27,13,-2.13,45.44,633.0,852.07,119.0,208.17,3.97,88.0,1028.96,
2015,3,27,14,-1.78,45.27,638.0,960.08,73.0,202.43,3.81,88.0,1028.96,
2015,3,27,15,-1.43,45.1,554.0,833.64,107.0,196.7,3.64,89.0,1028.96,
2015,3,27,16,-2.8,50.66,460.0,842.37,81.0,193.32,3.73,89.0,1029.46,
2015,3,27,17,-4.17,56.22,318.0,709.32,80.0,189.93,3.82,89.0,1029.95,
2015,3,27,18,-5.54,61.78,168.0,572.61,53.0,186.55,3.9,90.0,1030.45,
2015,3,27,19,-6.96,65.2,3.0,0.0,3.0,186.48,4.04,91.0,1031.01,
2015,3,27,20,-8.37,68.62,0.0,0.0,0.0,186.42,4.17,91.0,1031.57,
2015,3,27,21,-9.79,72.04,0.0,0.0,0.0,186.35,4.3,92.0,1032.13,
2015,3,27,22,-10.29,73.18,0.0,0.0,0.0,186.15,4.17,93.0,1032.4,
2015,3,27,23,-10.8,74.33,0.0,0.0,0.0,185.95,4.05,94.0,1032.66,
2015,3,28,0,-11.31,75.47,0.0,0.0,0.0,185.75,3.92,94.0,1032.92,
2015,3,28,1,-11.22,76.12,0.0,0.0,0.0,185.7,3.84,96.0,1033.22,
2015,3,28,2,-11.12,76.78,0.0,0.0,0.0,185.65,3.76,98.0,1033.52,
2015,3,28,3,-11.03,77.43,0.0,0.0,0.0,185.6,3.68,100.0,1033.81,
2015,3,28,4,-10.82,79.47,0.0,0.0,0.0,187.08,3.61,105.0,1034.28,
2015,3,28,5,-10.61,81.5,0.0,0.0,0.0,188.57,3.54,111.0,1034.74,
2015,3,28,6,-10.4,83.54,0.0,0.0,0.0,190.05,3.46,117.0,1035.2,
2015,3,28,7,-8.12,77.21,0.0,0.0,0.0,191.13,3.0,118.0,1035.33,
2015,3,28,8,-5.85,70.88,136.0,490.46,51.0,192.22,2.54,120.0,1035.47,
2015,3,28,9,-3.58,64.55,289.0,687.24,75.0,193.3,2.08,121.0,1035.6,
2015,3,28,10,-2.66,58.55,432.0,797.79,88.0,195.33,2.37,124.0,1035.37,
2015,3,28,11,-1.75,52.56,534.0,796.88,116.0,197.37,2.66,126.0,1035.14,
2015,3,28,12,-0.83,46.56,624.0,907.56,93.0,199.4,2.95,129.0,1034.9,
2015,3,28,13,-0.55,46.61,657.0,936.44,87.0,200.22,3.19,128.0,1034.51,
2015,3,28,14,-0.27,46.66,638.0,928.0,87.0,201.03,3.43,127.0,1034.11,
2015,3,28,15,0.01,46.71,542.0,744.52,139.0,201.85,3.67,126.0,1033.72,
2015,3,28,16,-1.16,51.21,458.0,800.23,94.0,201.3,3.97,126.0,1033.88,
2015,3,28,17,-2.33,55.71,326.0,740.33,74.0,200.75,4.28,126.0,1034.05,
2015,3,28,18,-3.5,60.21,175.0,602.97,51.0,200.2,4.58,126.0,1034.21,
2015,3,28,19,-4.41,62.19,3.0,0.0,3.0,199.13,4.75,130.0,1034.24,
2015,3,28,20,-5.32,64.16,0.0,0.0,0.0,198.07,4.92,134.0,1034.28,
2015,3,28,21,-6.23,66.14,0.0,0.0,0.0,197.0,5.09,139.0,1034.31,
2015,3,28,22,-6.53,66.87,0.0,0.0,0.0,196.45,5.07,143.0,1034.34,
2015,3,28,23,-6.83,67.59,0.0,0.0,0.0,195.9,5.05,147.0,1034.38,
2015,3,29,0,-7.13,68.32,0.0,0.0,0.0,195.35,5.03,152.0,1034.41,
2015,3,29,1,-6.99,69.0,0.0,0.0,0.0,194.43,4.57,150.0,1034.24,
2015,3,29,2,-6.84,69.67,0.0,0.0,0.0,193.52,4.11,148.0,1034.08,
2015,3,29,3,-6.7,70.35,0.0,0.0,0.0,192.6,3.66,147.0,1033.91,
2015,3,29,4,-7.02,71.62,0.0,0.0,0.0,192.25,4.12,151.0,1033.88,
2015,3,29,5,-7.34,72.89,0.0,0.0,0.0,191.9,4.59,156.0,1033.85,
2015,3,29,6,-7.66,74.16,0.0,0.0,0.0,191.55,5.06,160.0,1033.81,
2015,3,29,7,-6.49,71.0,0.0,0.0,0.0,191.67,5.31,161.0,1033.62,
2015,3,29,8,-5.31,67.83,125.0,317.32,68.0,191.78,5.56,161.0,1033.42,
2015,3,29,9,-4.14,64.67,301.0,733.66,68.0,191.9,5.81,162.0,1033.22,
2015,3,29,10,-3.37,62.12,417.0,674.72,122.0,192.92,5.67,162.0,1032.79,
2015,3,29,11,-2.6,59.58,507.0,641.05,167.0,193.93,5.53,162.0,1032.36,
2015,3,29,12,-1.83,57.03,569.0,638.21,192.0,194.95,5.39,163.0,1031.93,
2015,3,29,13,-1.41,56.04,617.0,732.77,167.0,196.38,5.58,162.0,1031.21,
2015,3,29,14,-0.98,55.05,624.0,833.1,125.0,197.82,5.77,161.0,1030.48,
2015,3,29,15,-0.56,54.06,506.0,571.08,194.0,199.25,5.96,160.0,1029.75,
2015,3,29,16,-1.42,55.95,446.0,702.51,123.0,198.55,5.29,160.0,1029.52,
2015,3,29,17,-2.28,57.85,323.0,677.84,89.0,197.85,4.63,160.0,1029.29,
2015,3,29,18,-3.14,59.74,175.0,541.72,61.0,197.15,3.96,160.0,1029.06,
2015,3,29,19,-3.87,60.79,4.0,0.0,4.0,195.4,4.06,163.0,1028.83,
2015,3,29,20,-4.6,61.83,0.0,0.0,0.0,193.65,4.15,166.0,1028.6,
2015,3,29,21,-5.33,62.88,0.0,0.0,0.0,191.9,4.25,169.0,1028.37,
2015,3,29,22,-5.87,62.98,0.0,0.0,0.0,189.85,4.44,172.0,1028.0,
2015,3,29,23,-6.42,63.09,0.0,0.0,0.0,187.8,4.63,174.0,1027.64,
2015,3,30,0,-6.97,63.19,0.0,0.0,0.0,185.75,4.83,177.0,1027.28,
2015,3,30,1,-7.09,63.68,0.0,0.0,0.0,184.53,4.38,176.0,1027.01,
2015,3,30,2,-7.2,64.18,0.0,0.0,0.0,183.32,3.94,175.0,1026.75,
2015,3,30,3,-7.32,64.67,0.0,0.0,0.0,182.1,3.49,173.0,1026.49,
2015,3,30,4,-7.72,66.5,0.0,0.0,0.0,181.32,3.78,173.0,1025.99,
2015,3,30,5,-8.12,68.32,0.0,0.0,0.0,180.53,4.07,173.0,1025.5,
2015,3,30,6,-8.52,70.15,0.0,0.0,0.0,179.75,4.36,172.0,1025.0,
2015,3,30,7,-7.45,67.45,0.0,0.0,0.0,180.52,4.89,172.0,1024.9,
2015,3,30,8,-6.39,64.74,149.0,510.97,54.0,181.28,5.43,171.0,1024.8,
2015,3,30,9,-5.33,62.04,290.0,599.23,96.0,182.05,5.96,171.0,1024.7,
2015,3,30,10,-4.11,59.22,455.0,866.4,71.0,184.8,5.75,169.0,1024.04,
2015,3,30,11,-2.9,56.41,571.0,928.81,73.0,187.55,5.54,166.0,1023.38,
2015,3,30,12,-1.69,53.59,630.0,878.77,106.0,190.3,5.32,164.0,1022.72,
2015,3,30,13,-1.07,53.1,199.0,0.0,199.0,193.57,5.87,162.0,1021.96,
2015,3,30,14,-0.44,52.62,657.0,966.66,73.0,196.83,6.42,160.0,1021.2,
2015,3,30,15,0.18,52.13,569.0,825.27,114.0,200.1,6.97,158.0,1020.44,
2015,3,30,16,-0.56,53.85,474.0,837.18,85.0,200.88,6.11,157.0,1020.31,
2015,3,30,17,-1.29,55.56,332.0,708.55,84.0,201.67,5.26,157.0,1020.18,
2015,3,30,18,-2.03,57.28,182.0,571.54,59.0,202.45,4.4,157.0,1020.05,
2015,3,30,19,-2.67,58.27,4.0,0.0,4.0,201.63,4.36,159.0,1019.82,
2015,3,30,20,-3.31,59.27,0.0,0.0,0.0,200.82,4.33,160.0,1019.59,
2015,3,30,21,-3.95,60.26,0.0,0.0,0.0,200.0,4.29,162.0,1019.35,
2015,3,30,22,-4.42,60.86,0.0,0.0,0.0,198.72,4.35,164.0,1019.29,
2015,3,30,23,-4.89,61.47,0.0,0.0,0.0,197.43,4.41,166.0,1019.22,
2015,3,31,0,-5.36,62.07,0.0,0.0,0.0,196.15,4.47,168.0,1019.16,
2015,3,31,1,-5.43,63.17,0.0,0.0,0.0,195.3,4.11,167.0,1019.16,
2015,3,31,2,-5.51,64.27,0.0,0.0,0.0,194.45,3.76,167.0,1019.16,
2015,3,31,3,-5.59,65.37,0.0,0.0,0.0,193.6,3.41,166.0,1019.16,
2015,3,31,4,-5.91,67.59,0.0,0.0,0.0,194.4,3.45,167.0,1019.35,
2015,3,31,5,-6.24,69.82,0.0,0.0,0.0,195.2,3.5,167.0,1019.55,
2015,3,31,6,-6.57,72.04,0.0,0.0,0.0,196.0,3.54,168.0,1019.75,
2015,3,31,7,-5.5,70.16,2.0,0.0,2.0,197.55,4.45,167.0,1019.42,
2015,3,31,8,-4.43,68.29,160.0,577.57,49.0,199.1,5.36,167.0,1019.09,
2015,3,31,9,-3.36,66.41,302.0,639.63,91.0,200.65,6.26,166.0,1018.76,
2015,3,31,10,-2.38,63.07,453.0,810.39,89.0,202.0,5.91,166.0,1018.33,
2015,3,31,11,-1.4,59.74,581.0,948.48,67.0,203.35,5.56,165.0,1017.9,
2015,3,31,12,-0.42,56.4,644.0,913.89,94.0,204.7,5.21,164.0,1017.47,
2015,3,31,13,0.16,55.02,673.0,925.1,95.0,207.25,5.58,163.0,1016.88,
2015,3,31,14,0.73,53.64,629.0,804.25,139.0,209.8,5.95,163.0,1016.28,
2015,3,31,15,1.31,52.26,546.0,693.88,160.0,212.35,6.32,162.0,1015.69,
2015,3,31,16,0.77,54.14,452.0,679.46,133.0,213.1,5.59,160.0,1015.43,
2015,3,31,17,0.22,56.01,269.0,324.15,154.0,213.85,4.86,158.0,1015.16,
2015,3,31,18,-0.32,57.89,143.0,222.77,94.0,214.6,4.12,156.0,1014.9,
2015,3,31,19,-0.93,58.91,5.0,0.0,5.0,212.82,4.15,157.0,1014.77,
2015,3,31,20,-3.68,56.49,0.0,0.0,0.0,181.32,3.83,157.0,1014.63,
2015,3,31,21,-3.2,59.25,0.0,0.0,0.0,192.63,3.96,158.0,1014.5,
2015,3,31,22,-2.72,62.02,0.0,0.0,0.0,203.93,4.1,159.0,1014.17,
2015,3,31,23,-2.24,64.78,0.0,0.0,0.0,215.24,4.23,161.0,1013.84,
2006,4,1,0,-1.76,67.55,0.0,0.0,0.0,226.54,4.37,162.0,1013.51,
2006,4,1,1,-1.28,70.31,0.0,0.0,0.0,237.84,4.5,161.0,1013.21,
2006,4,1,2,-0.8,73.08,0.0,0.0,0.0,249.15,4.64,160.0,1012.92,
2006,4,1,3,-0.32,75.84,0.0,0.0,0.0,260.45,4.77,159.0,1012.62,
2006,4,1,4,0.16,78.61,0.0,0.0,0.0,271.76,4.9,170.0,996.87,
2006,4,1,5,0.64,81.38,0.0,0.0,0.0,283.06,5.04,173.0,996.77,
2006,4,1,6,1.12,84.14,0.0,0.0,0.0,294.37,5.17,175.0,996.67,
2006,4,1,7,1.61,86.91,2.0,0.0,2.0,305.67,5.31,178.0,996.64,
2006,4,1,8,2.09,89.67,24.0,0.0,24.0,316.97,5.44,180.0,996.61,
2006,4,1,9,2.57,92.44,35.0,0.0,35.0,328.28,5.57,183.0,996.57,
2006,4,1,10,3.05,95.2,37.0,0.0,37.0,339.58,5.71,187.0,996.57,
2006,4,1,11,3.53,97.97,58.0,0.0,58.0,350.89,5.84,191.0,996.57,
2006,4,1,12,2.48,88.8,67.0,0.0,67.0,328.15,5.67,195.0,996.57,
2006,4,1,13,2.66,88.82,359.1,241.08,207.2,326.8,5.72,201.0,996.61,
2006,4,1,14,2.84,88.85,146.0,0.0,146.0,325.45,5.77,207.0,996.64,
2006,4,1,15,3.02,88.87,101.0,0.0,101.0,324.1,5.82,213.0,996.67,
2006,4,1,16,2.75,90.5,146.0,2.11,145.0,324.98,5.68,214.0,997.17,
2006,4,1,17,2.47,92.12,38.0,0.0,38.0,325.87,5.54,214.0,997.66,
2006,4,1,18,2.2,93.75,76.0,8.9,74.0,326.75,5.39,215.0,998.16,
2006,4,1,19,2.15,94.1,4.0,0.0,4.0,325.33,5.37,218.0,998.49,
2006,4,1,20,2.1,94.44,0.0,0.0,0.0,323.92,5.35,220.0,998.82,
2006,4,1,21,2.06,94.79,0.0,0.0,0.0,322.5,5.32,222.0,999.15,
2006,4,1,22,2.04,94.93,0.0,0.0,0.0,321.88,5.17,225.0,999.22,
2006,4,1,23,2.02,95.08,0.0,0.0,0.0,321.27,5.01,227.0,999.28,
2006,4,2,0,2.0,95.22,0.0,0.0,0.0,320.65,4.86,229.0,999.35,
2006,4,2,1,2.23,95.18,0.0,0.0,0.0,322.27,4.67,229.0,999.55,
2006,4,2,2,2.46,95.14,0.0,0.0,0.0,323.88,4.48,229.0,999.74,
2006,4,2,3,2.69,95.1,0.0,0.0,0.0,325.5,4.29,229.0,999.94,
2006,4,2,4,2.02,94.94,0.0,0.0,0.0,321.85,4.18,227.0,1000.37,
2006,4,2,5,1.36,94.77,0.0,0.0,0.0,318.2,4.07,225.0,1000.8,
2006,4,2,6,0.69,94.61,0.0,0.0,0.0,314.55,3.96,223.0,1001.23,
2006,4,2,7,1.5,91.95,2.0,0.0,2.0,312.9,3.89,223.0,1001.46,
2006,4,2,8,2.31,89.3,16.0,0.0,16.0,311.25,3.81,223.0,1001.69,
2006,4,2,9,3.12,86.64,57.0,0.0,57.0,309.6,3.74,222.0,1001.92,
2006,4,2,10,4.04,81.69,74.0,0.0,74.0,311.13,3.98,226.0,1001.82,
2006,4,2,11,4.96,76.74,85.0,0.0,85.0,312.67,4.23,229.0,1001.72,
2006,4,2,12,5.88,71.79,99.0,0.0,99.0,314.2,4.47,232.0,1001.63,
2006,4,2,13,5.95,70.13,264.15,82.56,211.7,313.9,4.34,230.0,1001.56,
2006,4,2,14,6.03,68.46,220.0,3.23,218.0,313.6,4.2,228.0,1001.49,
2006,4,2,15,6.11,66.8,348.0,128.95,275.0,313.3,4.07,226.0,1001.43,
2006,4,2,16,4.45,72.34,131.0,0.0,131.0,306.97,3.54,219.0,1001.99,
2006,4,2,17,2.8,77.89,67.0,0.0,67.0,300.63,3.01,213.0,1002.55,
2006,4,2,18,1.14,83.43,38.0,0.0,38.0,294.3,2.48,207.0,1003.11,
2006,4,2,19,0.04,85.96,17.0,0.0,17.0,295.18,2.36,200.0,1003.31,
2006,4,2,20,-1.07,88.49,0.0,0.0,0.0,296.07,2.23,193.0,1003.51,
2006,4,2,21,-2.17,91.02,0.0,0.0,0.0,296.95,2.11,185.0,1003.71,
2006,4,2,22,-2.3,92.03,0.0,0.0,0.0,298.08,1.91,173.0,1003.61,
2006,4,2,23,-2.43,93.05,0.0,0.0,0.0,299.22,1.71,160.0,1003.51,
2006,4,3,0,-2.56,94.06,0.0,0.0,0.0,300.35,1.52,147.0,1003.41,
2006,4,3,1,-2.14,94.4,0.0,0.0,0.0,304.23,1.42,135.0,1003.44,
2006,4,3,2,-1.73,94.74,0.0,0.0,0.0,308.12,1.31,124.0,1003.47,
2006,4,3,3,-1.32,95.08,0.0,0.0,0.0,312.0,1.21,112.0,1003.51,
2006,4,3,4,-1.22,95.4,0.0,0.0,0.0,312.65,1.24,97.0,1003.67,
2006,4,3,5,-1.12,95.71,0.0,0.0,0.0,313.3,1.27,82.0,1003.84,
2006,4,3,6,-1.02,96.03,0.0,0.0,0.0,313.95,1.3,68.0,1004.0,
2006,4,3,7,-0.52,95.77,5.0,0.0,5.0,314.58,1.31,63.0,1004.2,
2006,4,3,8,-0.02,95.52,22.0,0.0,22.0,315.22,1.33,59.0,1004.4,
2006,4,3,9,0.49,95.26,47.0,0.0,47.0,315.85,1.35,55.0,1004.6,
2006,4,3,10,1.69,90.71,52.0,0.0,52.0,318.72,1.37,52.0,1004.56,
2006,4,3,11,2.9,86.17,90.0,0.0,90.0,321.58,1.39,50.0,1004.53,
2006,4,3,12,4.11,81.62,109.0,0.0,109.0,324.45,1.41,48.0,1004.5,
2006,4,3,13,4.76,78.67,264.4,83.22,211.1,322.33,1.54,44.0,1004.5,
2006,4,3,14,5.41,75.73,111.0,0.0,111.0,320.22,1.68,40.0,1004.5,
2006,4,3,15,6.07,72.78,161.0,0.0,161.0,318.1,1.82,37.0,1004.5,
2006,4,3,16,4.75,78.43,107.0,0.0,107.0,314.3,2.03,34.0,1004.89,
2006,4,3,17,3.43,84.07,63.0,0.0,63.0,310.5,2.23,31.0,1005.29,
2006,4,3,18,2.11,89.72,31.0,0.0,31.0,306.7,2.44,27.0,1005.69,
2006,4,3,19,1.78,90.96,8.0,0.0,8.0,308.65,2.39,27.0,1005.85,
2006,4,3,20,1.45,92.19,0.0,0.0,0.0,310.6,2.33,26.0,1006.02,
2006,4,3,21,1.12,93.43,0.0,0.0,0.0,312.55,2.28,26.0,1006.18,
2006,4,3,22,1.0,93.87,0.0,0.0,0.0,313.88,2.29,22.0,1006.18,
2006,4,3,23,0.89,94.3,0.0,0.0,0.0,315.22,2.3,18.0,1006.18,
2006,4,4,0,0.78,94.74,0.0,0.0,0.0,316.55,2.32,14.0,1006.18,
2006,4,4,1,1.04,94.92,0.0,0.0,0.0,317.95,2.42,13.0,1006.25,
2006,4,4,2,1.29,95.09,0.0,0.0,0.0,319.35,2.52,13.0,1006.31,
2006,4,4,3,1.54,95.27,0.0,0.0,0.0,320.75,2.62,13.0,1006.38,
2006,4,4,4,1.58,94.89,0.0,0.0,0.0,320.07,2.85,11.0,1006.51,
2006,4,4,5,1.63,94.52,0.0,0.0,0.0,319.38,3.08,9.0,1006.64,
2006,4,4,6,1.67,94.14,0.0,0.0,0.0,318.7,3.31,6.0,1006.78,
2006,4,4,7,2.16,92.12,4.0,0.0,4.0,320.07,3.46,10.0,1006.78,
2006,4,4,8,2.65,90.11,31.0,0.0,31.0,321.43,3.61,14.0,1006.78,
2006,4,4,9,3.13,88.09,72.0,0.0,72.0,322.8,3.77,17.0,1006.78,
2006,4,4,10,3.73,85.82,79.0,0.0,79.0,323.72,3.85,18.0,1006.74,
2006,4,4,11,4.32,83.54,159.0,0.0,159.0,324.63,3.94,18.0,1006.71,
2006,4,4,12,4.92,81.27,263.0,17.64,252.0,325.55,4.03,19.0,1006.68,
2006,4,4,13,5.24,78.24,277.95,82.02,225.0,324.28,4.24,19.0,1006.58,
2006,4,4,14,5.57,75.2,418.0,171.62,310.0,323.02,4.45,19.0,1006.48,
2006,4,4,15,5.9,72.17,340.0,105.96,279.0,321.75,4.66,19.0,1006.38,
2006,4,4,16,4.96,76.34,347.0,241.57,229.0,314.47,4.12,18.0,1006.54,
2006,4,4,17,4.02,80.5,131.0,8.03,128.0,307.18,3.59,18.0,1006.71,
2006,4,4,18,3.08,84.67,55.0,0.0,55.0,299.9,3.05,17.0,1006.88,
2006,4,4,19,2.15,87.59,11.0,0.0,11.0,298.77,2.99,20.0,1006.97,
2006,4,4,20,1.22,90.51,0.0,0.0,0.0,297.63,2.94,23.0,1007.07,
2006,4,4,21,0.28,93.43,0.0,0.0,0.0,296.5,2.88,26.0,1007.17,
2006,4,4,22,0.48,94.11,0.0,0.0,0.0,300.95,2.87,23.0,1007.11,
2006,4,4,23,0.68,94.8,0.0,0.0,0.0,305.4,2.86,20.0,1007.04,
2006,4,5,0,0.87,95.48,0.0,0.0,0.0,309.85,2.86,17.0,1006.97,
2006,4,5,1,1.3,95.66,0.0,0.0,0.0,314.65,3.13,15.0,1006.94,
2006,4,5,2,1.72,95.83,0.0,0.0,0.0,319.45,3.4,13.0,1006.91,
2006,4,5,3,2.14,96.01,0.0,0.0,0.0,324.25,3.67,11.0,1006.88,
2006,4,5,4,1.98,95.82,0.0,0.0,0.0,323.75,3.72,16.0,1007.14,
2006,4,5,5,1.81,95.64,0.0,0.0,0.0,323.25,3.78,20.0,1007.4,
2006,4,5,6,1.65,95.45,0.0,0.0,0.0,322.75,3.83,25.0,1007.67,
2006,4,5,7,2.36,91.07,7.0,0.0,7.0,322.68,4.04,29.0,1007.73,
2006,4,5,8,3.07,86.69,58.0,0.0,58.0,322.62,4.24,32.0,1007.8,
2006,4,5,9,3.78,82.31,94.0,0.0,94.0,322.55,4.44,36.0,1007.87,
2006,4,5,10,4.72,76.74,111.0,0.0,111.0,317.48,4.87,37.0,1007.63,
2006,4,5,11,5.67,71.17,376.0,180.72,273.0,312.42,5.31,38.0,1007.4,
2006,4,5,12,6.62,65.6,452.0,241.74,300.0,307.35,5.74,39.0,1007.17,
2006,4,5,13,6.99,63.12,306.15,101.43,240.15,294.25,5.65,39.0,1007.01,
2006,4,5,14,7.36,60.64,450.0,223.9,308.0,281.15,5.55,39.0,1006.84,
2006,4,5,15,7.73,58.16,428.0,265.31,274.0,268.05,5.46,39.0,1006.68,
2006,4,5,16,6.51,62.57,366.0,285.94,225.0,264.87,4.98,40.0,1006.91,
2006,4,5,17,5.29,66.97,284.0,320.02,163.0,261.68,4.51,41.0,1007.14,
2006,4,5,18,4.07,71.38,168.0,271.28,102.0,258.5,4.03,41.0,1007.37,
2006,4,5,19,2.84,76.93,46.0,91.98,37.0,258.3,4.04,44.0,1007.6,
2006,4,5,20,1.61,82.48,0.0,0.0,0.0,258.1,4.06,48.0,1007.83,
2006,4,5,21,0.37,88.03,0.0,0.0,0.0,257.9,4.07,51.0,1008.06,
2006,4,5,22,-0.23,88.67,0.0,0.0,0.0,254.22,3.98,52.0,1008.0,
2006,4,5,23,-0.83,89.31,0.0,0.0,0.0,250.53,3.89,53.0,1007.93,
2006,4,6,0,-1.44,89.95,0.0,0.0,0.0,246.85,3.81,54.0,1007.87,
2006,4,6,1,-1.58,89.68,0.0,0.0,0.0,245.6,3.78,53.0,1008.06,
2006,4,6,2,-1.73,89.41,0.0,0.0,0.0,244.35,3.76,53.0,1008.26,
2006,4,6,3,-1.88,89.14,0.0,0.0,0.0,243.1,3.74,52.0,1008.46,
2006,4,6,4,-2.09,89.24,0.0,0.0,0.0,246.27,3.89,52.0,1008.69,
2006,4,6,5,-2.3,89.35,0.0,0.0,0.0,249.43,4.03,51.0,1008.92,
2006,4,6,6,-2.51,89.45,0.0,0.0,0.0,252.6,4.18,51.0,1009.15,
2006,4,6,7,-1.13,82.21,24.0,24.09,22.0,254.5,4.62,53.0,1009.25,
2006,4,6,8,0.25,74.98,131.0,165.91,93.0,256.4,5.06,56.0,1009.35,
2006,4,6,9,1.63,67.74,253.0,265.18,156.0,258.3,5.5,59.0,1009.45,
2006,4,6,10,2.68,63.3,357.0,297.57,213.0,257.2,5.54,59.0,1009.22,
2006,4,6,11,3.73,58.85,424.0,274.59,266.0,256.1,5.58,59.0,1008.99,
2006,4,6,12,4.78,54.41,495.0,329.66,286.0,255.0,5.61,59.0,1008.76,
2006,4,6,13,5.11,53.76,330.3,117.36,253.35,254.92,5.59,60.0,1008.69,
2006,4,6,14,5.44,53.1,503.0,333.31,290.0,254.83,5.56,62.0,1008.62,
2006,4,6,15,5.78,52.45,442.0,290.52,272.0,254.75,5.53,63.0,1008.56,
2006,4,6,16,4.49,56.78,357.0,249.14,233.0,256.58,5.08,64.0,1008.89,
2006,4,6,17,3.21,61.1,270.0,256.1,172.0,258.42,4.62,65.0,1009.22,
2006,4,6,18,1.92,65.43,154.0,181.54,109.0,260.25,4.17,66.0,1009.55,
2006,4,6,19,0.64,70.69,56.0,156.09,40.0,259.65,4.04,66.0,1009.81,
2006,4,6,20,-0.65,75.96,0.0,0.0,0.0,259.05,3.91,67.0,1010.08,
2006,4,6,21,-1.94,81.22,0.0,0.0,0.0,258.45,3.78,67.0,1010.34,
2006,4,6,22,-2.3,82.42,0.0,0.0,0.0,260.22,3.7,68.0,1010.37,
2006,4,6,23,-2.66,83.62,0.0,0.0,0.0,261.98,3.62,69.0,1010.41,
2006,4,7,0,-3.03,84.82,0.0,0.0,0.0,263.75,3.54,70.0,1010.44,
2006,4,7,1,-2.99,84.87,0.0,0.0,0.0,263.65,3.56,71.0,1010.41,
2006,4,7,2,-2.95,84.91,0.0,0.0,0.0,263.55,3.58,73.0,1010.37,
2006,4,7,3,-2.91,84.96,0.0,0.0,0.0,263.45,3.6,74.0,1010.34,
2006,4,7,4,-3.05,84.39,0.0,0.0,0.0,265.18,3.33,75.0,1010.41,
2006,4,7,5,-3.2,83.81,0.0,0.0,0.0,266.92,3.06,77.0,1010.47,
2006,4,7,6,-3.34,83.24,0.0,0.0,0.0,268.65,2.79,78.0,1010.54,
2006,4,7,7,-1.93,78.36,31.0,56.09,26.0,274.02,3.01,82.0,1010.61,
2006,4,7,8,-0.51,73.49,117.0,93.6,95.0,279.38,3.24,86.0,1010.67,
2006,4,7,9,0.9,68.61,178.0,56.51,157.0,284.75,3.46,90.0,1010.74,
2006,4,7,10,1.98,66.35,111.0,0.0,111.0,287.07,3.59,94.0,1010.7,
2006,4,7,11,3.06,64.09,99.0,0.0,99.0,289.38,3.71,98.0,1010.67,
2006,4,7,12,4.14,61.83,172.0,0.0,172.0,291.7,3.83,102.0,1010.64,
