Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
38950,Jersey/Channel_Islands,GBR,United Kingdom,49.22,-2.2,0.0,84,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,14,1,7.96,92.26,0.0,0.0,0.0,259.2,3.73,12.0,1019.74,
2014,3,14,2,8.06,94.75,0.0,0.0,0.0,250.45,3.66,20.0,1019.34,
2014,3,14,3,8.02,95.77,0.0,0.0,0.0,248.9,3.24,14.0,1019.15,
2014,3,14,4,7.98,96.8,0.0,0.0,0.0,247.35,2.82,7.0,1018.95,
2014,3,14,5,7.94,97.82,0.0,0.0,0.0,245.8,2.4,0.0,1018.75,
2014,3,14,6,8.02,95.6,0.0,0.0,0.0,249.57,2.51,336.0,1019.11,
2014,3,14,7,8.1,93.38,26.0,0.0,26.0,253.33,2.61,313.0,1019.48,
2014,3,14,8,8.18,91.16,89.0,7.32,87.0,257.1,2.72,289.0,1019.84,
2014,3,14,9,8.17,88.94,106.0,0.0,106.0,269.83,3.03,295.0,1020.04,
2014,3,14,10,8.16,86.71,118.0,0.0,118.0,282.57,3.33,301.0,1020.24,
2014,3,14,11,8.15,84.49,114.0,0.0,114.0,295.3,3.64,307.0,1020.43,
2014,3,14,12,7.66,85.89,111.0,0.0,111.0,298.05,4.05,313.0,1020.17,
2014,3,14,13,7.17,87.3,115.0,0.0,115.0,300.8,4.45,318.0,1019.9,
2014,3,14,14,6.68,88.7,133.0,0.0,133.0,303.55,4.86,324.0,1019.64,
2014,3,14,15,6.65,90.4,112.0,0.0,112.0,298.87,5.17,322.0,1019.67,
2014,3,14,16,6.62,92.09,65.0,0.0,65.0,294.18,5.48,320.0,1019.71,
2014,3,14,17,6.58,93.79,41.0,0.0,41.0,289.5,5.79,318.0,1019.74,
2014,3,14,18,6.67,94.59,0.0,0.0,0.0,286.58,5.75,317.0,1020.2,
2014,3,14,19,6.75,95.4,0.0,0.0,0.0,283.67,5.7,316.0,1020.66,
2014,3,14,20,6.84,96.2,0.0,0.0,0.0,280.75,5.66,314.0,1021.13,
2014,3,14,21,6.85,96.3,0.0,0.0,0.0,290.98,5.8,315.0,1021.19,
2014,3,14,22,6.87,96.41,0.0,0.0,0.0,301.22,5.95,316.0,1021.26,
2014,3,14,23,6.89,96.51,0.0,0.0,0.0,311.45,6.1,317.0,1021.33,
2014,3,15,0,7.09,96.88,0.0,0.0,0.0,314.87,5.95,320.0,1021.19,
2014,3,15,1,7.28,97.25,0.0,0.0,0.0,318.28,5.81,324.0,1021.06,
2014,3,15,2,7.48,97.62,0.0,0.0,0.0,321.7,5.67,327.0,1020.93,
2014,3,15,3,7.82,96.76,0.0,0.0,0.0,324.88,5.6,329.0,1021.03,
2014,3,15,4,8.15,95.89,0.0,0.0,0.0,328.07,5.54,332.0,1021.13,
2014,3,15,5,8.48,95.03,0.0,0.0,0.0,331.25,5.48,334.0,1021.23,
2014,3,15,6,8.66,92.84,0.0,0.0,0.0,332.9,5.42,335.0,1021.85,
2014,3,15,7,8.84,90.64,58.0,125.35,43.0,334.55,5.37,336.0,1022.48,
2014,3,15,8,9.02,88.45,169.0,168.35,122.0,336.2,5.31,337.0,1023.11,
2014,3,15,9,9.05,87.35,227.0,86.18,191.0,338.53,5.83,333.0,1023.31,
2014,3,15,10,9.09,86.24,309.0,106.48,253.0,340.87,6.36,330.0,1023.51,
2014,3,15,11,9.12,85.14,260.0,20.12,248.0,343.2,6.88,326.0,1023.7,
2014,3,15,12,9.26,85.78,85.0,0.0,85.0,335.63,7.18,317.0,1023.21,
2014,3,15,13,9.4,86.42,397.0,156.36,302.0,328.07,7.48,309.0,1022.71,
2014,3,15,14,9.54,87.06,503.0,602.57,173.0,320.5,7.78,300.0,1022.22,
2014,3,15,15,9.27,88.4,391.0,532.9,152.0,314.0,8.0,300.0,1022.18,
2014,3,15,16,9.0,89.73,204.0,201.99,140.0,307.5,8.21,300.0,1022.15,
2014,3,15,17,8.72,91.07,98.0,222.66,62.0,301.0,8.43,300.0,1022.12,
2014,3,15,18,8.53,91.75,0.0,0.0,0.0,297.57,8.17,300.0,1022.32,
2014,3,15,19,8.33,92.43,0.0,0.0,0.0,294.13,7.9,300.0,1022.51,
2014,3,15,20,8.14,93.11,0.0,0.0,0.0,290.7,7.64,300.0,1022.71,
2014,3,15,21,8.01,93.81,0.0,0.0,0.0,294.52,7.53,302.0,1022.35,
2014,3,15,22,7.89,94.52,0.0,0.0,0.0,298.33,7.42,303.0,1021.99,
2014,3,15,23,7.77,95.22,0.0,0.0,0.0,302.15,7.31,304.0,1021.62,
2014,3,16,0,8.28,94.1,0.0,0.0,0.0,289.17,6.91,304.0,1021.03,
2014,3,16,1,8.78,92.97,0.0,0.0,0.0,276.18,6.52,305.0,1020.43,
2014,3,16,2,9.29,91.85,0.0,0.0,0.0,263.2,6.12,305.0,1019.84,
2014,3,16,3,9.37,91.72,0.0,0.0,0.0,265.97,6.27,304.0,1019.61,
2014,3,16,4,9.45,91.59,0.0,0.0,0.0,268.73,6.41,304.0,1019.38,
2014,3,16,5,9.52,91.46,0.0,0.0,0.0,271.5,6.55,303.0,1019.15,
2014,3,16,6,9.39,90.54,0.0,0.0,0.0,283.42,6.68,304.0,1019.31,
2014,3,16,7,9.25,89.61,74.0,238.62,44.0,295.33,6.8,305.0,1019.48,
2014,3,16,8,9.11,88.69,247.0,606.61,74.0,307.25,6.92,305.0,1019.64,
2014,3,16,9,8.76,88.75,403.0,734.08,92.0,320.33,7.25,305.0,1019.84,
2014,3,16,10,8.41,88.82,526.0,782.41,110.0,333.42,7.57,304.0,1020.04,
2014,3,16,11,8.06,88.88,597.0,765.87,136.0,346.5,7.89,303.0,1020.24,
2014,3,16,12,8.27,86.95,591.0,622.64,199.0,332.2,8.23,301.0,1019.67,
2014,3,16,13,8.48,85.01,381.0,127.29,303.0,317.9,8.58,299.0,1019.11,
2014,3,16,14,8.69,83.08,273.0,43.43,249.0,303.6,8.92,297.0,1018.55,
2014,3,16,15,8.48,84.74,208.0,33.09,193.0,300.02,8.37,297.0,1018.35,
2014,3,16,16,8.27,86.39,130.0,21.78,123.0,296.43,7.82,297.0,1018.15,
2014,3,16,17,8.06,88.05,75.0,66.2,64.0,292.85,7.27,298.0,1017.96,
2014,3,16,18,7.95,89.48,0.0,0.0,0.0,290.57,7.19,299.0,1018.09,
2014,3,16,19,7.83,90.92,0.0,0.0,0.0,288.28,7.1,301.0,1018.22,
2014,3,16,20,7.72,92.35,0.0,0.0,0.0,286.0,7.02,303.0,1018.35,
2014,3,16,21,7.63,93.21,0.0,0.0,0.0,290.75,6.68,306.0,1018.15,
2014,3,16,22,7.55,94.07,0.0,0.0,0.0,295.5,6.33,308.0,1017.96,
2014,3,16,23,7.47,94.93,0.0,0.0,0.0,300.25,5.99,311.0,1017.76,
2014,3,17,0,7.65,94.19,0.0,0.0,0.0,304.33,5.35,312.0,1017.3,
2014,3,17,1,7.83,93.44,0.0,0.0,0.0,308.42,4.71,313.0,1016.83,
2014,3,17,2,8.01,92.7,0.0,0.0,0.0,312.5,4.07,314.0,1016.37,
2014,3,17,3,8.07,92.67,0.0,0.0,0.0,316.0,3.8,313.0,1016.11,
2014,3,17,4,8.13,92.65,0.0,0.0,0.0,319.5,3.53,313.0,1015.84,
2014,3,17,5,8.19,92.62,0.0,0.0,0.0,323.0,3.26,312.0,1015.58,
2014,3,17,6,8.07,91.83,0.0,0.0,0.0,327.88,3.09,311.0,1015.64,
2014,3,17,7,7.95,91.04,26.0,0.0,26.0,332.77,2.91,311.0,1015.71,
2014,3,17,8,7.83,90.25,69.0,0.0,69.0,337.65,2.74,310.0,1015.78,
2014,3,17,9,7.82,88.83,65.0,0.0,65.0,340.57,2.63,309.0,1015.74,
2014,3,17,10,7.8,87.42,75.0,0.0,75.0,343.48,2.51,307.0,1015.71,
2014,3,17,11,7.79,86.0,85.0,0.0,85.0,346.4,2.4,306.0,1015.68,
2014,3,17,12,8.1,84.92,112.0,0.0,112.0,343.7,2.42,299.0,1015.05,
2014,3,17,13,8.41,83.83,152.0,0.0,152.0,341.0,2.45,293.0,1014.42,
2014,3,17,14,8.71,82.75,159.0,0.0,159.0,338.3,2.47,286.0,1013.79,
2014,3,17,15,8.87,83.28,194.0,19.65,185.0,326.1,2.75,295.0,1013.5,
2014,3,17,16,9.03,83.82,136.0,24.54,128.0,313.9,3.04,304.0,1013.2,
2014,3,17,17,9.19,84.35,50.0,5.86,49.0,301.7,3.32,313.0,1012.9,
2014,3,17,18,9.05,85.19,0.0,0.0,0.0,298.72,2.8,320.0,1013.0,
2014,3,17,19,8.9,86.04,0.0,0.0,0.0,295.73,2.29,327.0,1013.1,
2014,3,17,20,8.76,86.88,0.0,0.0,0.0,292.75,1.77,334.0,1013.2,
2014,3,17,21,8.61,87.54,0.0,0.0,0.0,293.7,2.23,327.0,1012.94,
2014,3,17,22,8.47,88.2,0.0,0.0,0.0,294.65,2.69,319.0,1012.67,
2014,3,17,23,8.33,88.86,0.0,0.0,0.0,295.6,3.14,312.0,1012.41,
2014,3,18,0,8.16,86.89,0.0,0.0,0.0,296.78,3.75,306.0,1012.04,
2014,3,18,1,7.99,84.91,0.0,0.0,0.0,297.97,4.36,301.0,1011.68,
2014,3,18,2,7.82,82.94,0.0,0.0,0.0,299.15,4.97,296.0,1011.32,
2014,3,18,3,7.94,82.9,0.0,0.0,0.0,301.65,5.52,300.0,1011.12,
2014,3,18,4,8.05,82.87,0.0,0.0,0.0,304.15,6.08,303.0,1010.92,
2014,3,18,5,8.16,82.83,0.0,0.0,0.0,306.65,6.63,306.0,1010.72,
2014,3,18,6,8.25,81.87,0.0,0.0,0.0,308.7,6.67,306.0,1011.19,
2014,3,18,7,8.34,80.9,59.0,65.28,50.0,310.75,6.71,305.0,1011.65,
2014,3,18,8,8.43,79.94,89.0,3.36,88.0,312.8,6.74,304.0,1012.11,
2014,3,18,9,8.61,80.63,160.0,9.19,156.0,319.88,7.32,297.0,1012.31,
2014,3,18,10,8.8,81.33,541.0,800.79,106.0,326.97,7.9,291.0,1012.51,
2014,3,18,11,8.98,82.02,578.0,639.4,186.0,334.05,8.48,284.0,1012.7,
2014,3,18,12,9.25,83.75,234.0,4.69,231.0,334.13,8.77,283.0,1012.9,
2014,3,18,13,9.52,85.47,331.0,59.39,294.0,334.22,9.05,282.0,1013.1,
2014,3,18,14,9.79,87.2,426.0,295.12,260.0,334.3,9.34,281.0,1013.3,
2014,3,18,15,9.78,86.53,204.0,25.93,192.0,334.43,9.52,283.0,1013.66,
2014,3,18,16,9.77,85.85,285.0,568.67,97.0,334.57,9.71,285.0,1014.03,
2014,3,18,17,9.75,85.18,124.0,371.26,59.0,334.7,9.89,287.0,1014.39,
2014,3,18,18,9.72,85.76,0.0,0.0,0.0,331.58,9.38,289.0,1015.31,
2014,3,18,19,9.69,86.34,0.0,0.0,0.0,328.47,8.88,291.0,1016.24,
2014,3,18,20,9.66,86.92,0.0,0.0,0.0,325.35,8.37,292.0,1017.16,
2014,3,18,21,9.56,87.57,0.0,0.0,0.0,323.95,7.66,290.0,1017.46,
2014,3,18,22,9.47,88.23,0.0,0.0,0.0,322.55,6.96,288.0,1017.76,
2014,3,18,23,9.38,88.88,0.0,0.0,0.0,321.15,6.25,285.0,1018.06,
2014,3,19,0,9.22,90.88,0.0,0.0,0.0,298.15,6.15,276.0,1018.09,
2014,3,19,1,9.06,92.87,0.0,0.0,0.0,275.15,6.05,267.0,1018.12,
2014,3,19,2,8.89,94.87,0.0,0.0,0.0,252.15,5.94,257.0,1018.15,
2014,3,19,3,8.79,96.27,0.0,0.0,0.0,249.53,5.93,253.0,1018.15,
2014,3,19,4,8.68,97.67,0.0,0.0,0.0,246.92,5.92,249.0,1018.15,
2014,3,19,5,8.57,99.07,0.0,0.0,0.0,244.3,5.9,245.0,1018.15,
2014,3,19,6,8.62,97.91,0.0,0.0,0.0,251.72,5.89,245.0,1018.42,
2014,3,19,7,8.67,96.74,75.0,145.89,54.0,259.13,5.89,244.0,1018.68,
2014,3,19,8,8.72,95.58,251.0,514.45,95.0,266.55,5.88,243.0,1018.95,
2014,3,19,9,9.01,92.01,223.0,56.64,198.0,275.6,5.67,242.0,1018.78,
2014,3,19,10,9.3,88.44,382.0,214.96,264.0,284.65,5.46,240.0,1018.62,
2014,3,19,11,9.59,84.87,506.0,383.12,269.0,293.7,5.26,239.0,1018.45,
2014,3,19,12,9.72,83.22,573.0,511.14,243.0,297.47,4.03,237.0,1017.86,
2014,3,19,13,9.85,81.57,539.0,453.72,254.0,301.23,2.81,234.0,1017.26,
2014,3,19,14,9.98,79.92,524.0,609.85,178.0,305.0,1.59,232.0,1016.67,
2014,3,19,15,10.06,80.34,438.0,678.2,121.0,303.65,1.66,233.0,1016.17,
2014,3,19,16,10.13,80.77,298.0,626.63,88.0,302.3,1.73,235.0,1015.68,
2014,3,19,17,10.2,81.19,138.0,490.23,50.0,300.95,1.81,236.0,1015.18,
2014,3,19,18,10.15,81.79,0.0,0.0,0.0,294.88,1.59,234.0,1015.08,
2014,3,19,19,10.09,82.39,0.0,0.0,0.0,288.82,1.37,231.0,1014.98,
2014,3,19,20,10.04,82.99,0.0,0.0,0.0,282.75,1.14,228.0,1014.88,
2014,3,19,21,9.85,83.61,0.0,0.0,0.0,276.65,2.11,210.0,1014.03,
2014,3,19,22,9.67,84.24,0.0,0.0,0.0,270.55,3.08,192.0,1013.17,
2014,3,19,23,9.49,84.86,0.0,0.0,0.0,264.45,4.04,175.0,1012.31,
2014,3,20,0,9.46,84.23,0.0,0.0,0.0,262.5,5.27,175.0,1011.02,
2014,3,20,1,9.43,83.6,0.0,0.0,0.0,260.55,6.51,174.0,1009.73,
2014,3,20,2,9.4,82.97,0.0,0.0,0.0,258.6,7.74,174.0,1008.44,
2014,3,20,3,9.33,83.05,0.0,0.0,0.0,256.42,7.5,177.0,1007.75,
2014,3,20,4,9.26,83.13,0.0,0.0,0.0,254.23,7.26,179.0,1007.06,
2014,3,20,5,9.18,83.21,0.0,0.0,0.0,252.05,7.02,181.0,1006.36,
2014,3,20,6,9.35,83.06,0.0,0.0,0.0,254.12,6.47,187.0,1005.97,
2014,3,20,7,9.52,82.91,96.0,286.63,53.0,256.18,5.92,194.0,1005.57,
2014,3,20,8,9.68,82.76,272.0,630.57,77.0,258.25,5.37,200.0,1005.17,
2014,3,20,9,10.13,80.48,399.0,583.56,138.0,269.17,5.36,204.0,1004.41,
2014,3,20,10,10.57,78.21,532.0,701.34,143.0,280.08,5.35,208.0,1003.65,
2014,3,20,11,11.02,75.93,531.0,442.23,255.0,291.0,5.34,212.0,1002.89,
2014,3,20,12,10.98,75.35,503.0,304.2,305.0,297.32,6.34,216.0,1002.4,
2014,3,20,13,10.94,74.77,567.0,529.07,232.0,303.63,7.35,220.0,1001.9,
2014,3,20,14,10.9,74.19,497.0,487.6,218.0,309.95,8.36,224.0,1001.41,
2014,3,20,15,10.89,74.85,397.0,461.8,179.0,303.65,8.69,223.0,1001.24,
2014,3,20,16,10.88,75.5,133.0,17.67,127.0,297.35,9.01,222.0,1001.08,
2014,3,20,17,10.86,76.16,73.0,32.62,67.0,291.05,9.34,222.0,1000.91,
2014,3,20,18,10.59,80.77,0.0,0.0,0.0,290.72,9.26,220.0,1000.91,
2014,3,20,19,10.31,85.38,0.0,0.0,0.0,290.38,9.18,218.0,1000.91,
2014,3,20,20,10.04,89.99,0.0,0.0,0.0,290.05,9.1,216.0,1000.91,
2014,3,20,21,9.83,92.29,0.0,0.0,0.0,298.12,9.12,217.0,1000.62,
2014,3,20,22,9.63,94.58,0.0,0.0,0.0,306.18,9.14,217.0,1000.32,
2014,3,20,23,9.43,96.88,0.0,0.0,0.0,314.25,9.16,218.0,1000.02,
2014,3,21,0,9.34,95.81,0.0,0.0,0.0,325.28,9.33,218.0,999.49,
2014,3,21,1,9.24,94.75,0.0,0.0,0.0,336.32,9.51,217.0,998.96,
2014,3,21,2,9.15,93.68,0.0,0.0,0.0,347.35,9.68,217.0,998.44,
2014,3,21,3,8.95,89.15,0.0,0.0,0.0,350.3,9.39,240.0,999.13,
2014,3,21,4,8.75,84.63,0.0,0.0,0.0,353.25,9.09,262.0,999.82,
2014,3,21,5,8.55,80.1,0.0,0.0,0.0,356.2,8.8,284.0,1000.52,
2014,3,21,6,8.49,77.93,0.0,0.0,0.0,343.23,8.34,285.0,1001.28,
2014,3,21,7,8.42,75.75,103.0,313.91,54.0,330.27,7.88,285.0,1002.04,
2014,3,21,8,8.35,73.58,282.0,659.82,74.0,317.3,7.42,285.0,1002.8,
2014,3,21,9,8.47,71.04,436.0,754.77,94.0,307.3,7.58,276.0,1002.89,
2014,3,21,10,8.59,68.5,359.0,151.7,274.0,297.3,7.74,268.0,1002.99,
2014,3,21,11,8.7,65.96,641.0,832.3,117.0,287.3,7.9,259.0,1003.09,
2014,3,21,12,9.03,64.54,566.0,460.26,264.0,286.63,6.66,250.0,1002.7,
2014,3,21,13,9.35,63.13,642.0,794.41,135.0,285.97,5.42,240.0,1002.3,
2014,3,21,14,9.67,61.71,581.0,819.75,108.0,285.3,4.18,230.0,1001.9,
2014,3,21,15,9.61,64.85,456.0,721.64,112.0,283.63,6.04,226.0,1001.08,
2014,3,21,16,9.55,68.0,250.0,305.13,145.0,281.97,7.89,221.0,1000.25,
2014,3,21,17,9.49,71.14,141.0,435.47,59.0,280.3,9.75,217.0,999.43,
2014,3,21,18,9.13,75.39,0.0,0.0,0.0,284.43,10.26,215.0,998.9,
2014,3,21,19,8.77,79.63,0.0,0.0,0.0,288.57,10.76,212.0,998.37,
2014,3,21,20,8.41,83.88,0.0,0.0,0.0,292.7,11.27,210.0,997.84,
2014,3,21,21,8.34,85.15,0.0,0.0,0.0,289.78,11.31,214.0,997.08,
2014,3,21,22,8.27,86.43,0.0,0.0,0.0,286.87,11.34,218.0,996.32,
2014,3,21,23,8.2,87.7,0.0,0.0,0.0,283.95,11.38,222.0,995.56,
2014,3,22,0,8.02,87.61,0.0,0.0,0.0,283.58,11.43,227.0,995.23,
2014,3,22,1,7.85,87.53,0.0,0.0,0.0,283.22,11.49,233.0,994.9,
2014,3,22,2,7.67,87.44,0.0,0.0,0.0,282.85,11.54,238.0,994.57,
2014,3,22,3,7.67,84.75,0.0,0.0,0.0,283.3,11.76,241.0,994.57,
2014,3,22,4,7.66,82.05,0.0,0.0,0.0,283.75,11.97,245.0,994.57,
2014,3,22,5,7.65,79.36,0.0,0.0,0.0,284.2,12.18,248.0,994.57,
2014,3,22,6,7.67,76.6,0.0,0.0,0.0,279.53,11.69,246.0,994.7,
2014,3,22,7,7.68,73.84,113.0,369.98,53.0,274.87,11.2,244.0,994.84,
2014,3,22,8,7.69,71.08,293.0,703.57,67.0,270.2,10.7,243.0,994.97,
2014,3,22,9,7.68,71.32,191.0,19.61,182.0,273.7,11.59,244.0,994.9,
2014,3,22,10,7.66,71.57,404.0,236.75,270.0,277.2,12.47,245.0,994.84,
2014,3,22,11,7.65,71.81,551.0,475.57,249.0,280.7,13.35,246.0,994.77,
2014,3,22,12,7.44,73.7,610.0,583.65,224.0,279.55,13.19,250.0,994.87,
2014,3,22,13,7.23,75.59,550.0,446.21,263.0,278.4,13.03,252.0,994.97,
2014,3,22,14,7.01,77.48,515.0,522.54,211.0,277.25,12.87,256.0,995.07,
2014,3,22,15,6.85,78.88,446.0,650.35,133.0,277.58,12.8,259.0,995.4,
2014,3,22,16,6.68,80.27,317.0,671.32,83.0,277.92,12.73,263.0,995.73,
2014,3,22,17,6.51,81.67,150.0,498.26,54.0,278.25,12.66,266.0,996.06,
2014,3,22,18,6.75,78.22,0.0,0.0,0.0,274.22,12.37,266.0,996.52,
2014,3,22,19,6.99,74.77,0.0,0.0,0.0,270.18,12.08,266.0,996.98,
2014,3,22,20,7.23,71.32,0.0,0.0,0.0,266.15,11.79,266.0,997.44,
2014,3,22,21,7.09,73.67,0.0,0.0,0.0,260.98,10.94,268.0,997.61,
2014,3,22,22,6.95,76.01,0.0,0.0,0.0,255.82,10.08,271.0,997.77,
2014,3,22,23,6.82,78.36,0.0,0.0,0.0,250.65,9.23,273.0,997.94,
2014,3,23,0,6.68,80.45,0.0,0.0,0.0,250.5,9.24,279.0,998.44,
2014,3,23,1,6.54,82.53,0.0,0.0,0.0,250.35,9.26,284.0,998.93,
2014,3,23,2,6.4,84.62,0.0,0.0,0.0,250.2,9.27,290.0,999.43,
2014,3,23,3,6.87,79.38,0.0,0.0,0.0,251.28,9.72,290.0,999.66,
2014,3,23,4,7.33,74.15,0.0,0.0,0.0,252.37,10.18,290.0,999.89,
2014,3,23,5,7.79,68.91,0.0,0.0,0.0,253.45,10.63,289.0,1000.12,
2014,3,23,6,7.71,72.83,0.0,0.0,0.0,253.3,10.87,290.0,1000.65,
2014,3,23,7,7.62,76.76,11.0,0.0,11.0,253.15,11.11,292.0,1001.18,
2014,3,23,8,7.53,80.68,82.0,0.0,82.0,253.0,11.35,293.0,1001.71,
2014,3,23,9,7.3,80.4,438.0,699.27,113.0,261.45,10.94,296.0,1002.27,
2014,3,23,10,7.08,80.12,582.0,857.23,92.0,269.9,10.52,300.0,1002.83,
2014,3,23,11,6.85,79.84,607.0,648.01,192.0,278.35,10.11,304.0,1003.39,
2014,3,23,12,7.2,78.6,699.0,909.19,93.0,280.83,10.81,305.0,1003.92,
2014,3,23,13,7.55,77.35,565.0,478.29,255.0,283.32,11.52,306.0,1004.45,
2014,3,23,14,7.9,76.11,592.0,825.22,108.0,285.8,12.22,307.0,1004.98,
2014,3,23,15,7.91,76.61,473.0,765.69,101.0,281.22,12.23,307.0,1005.24,
2014,3,23,16,7.92,77.12,318.0,651.58,88.0,276.63,12.24,308.0,1005.5,
2014,3,23,17,7.92,77.62,148.0,436.51,62.0,272.05,12.25,308.0,1005.77,
2014,3,23,18,7.93,77.34,0.0,0.0,0.0,264.7,11.15,309.0,1006.26,
2014,3,23,19,7.94,77.05,0.0,0.0,0.0,257.35,10.05,310.0,1006.76,
2014,3,23,20,7.95,76.77,0.0,0.0,0.0,250.0,8.95,312.0,1007.25,
2014,3,23,21,7.81,77.24,0.0,0.0,0.0,246.42,7.93,310.0,1007.29,
2014,3,23,22,7.67,77.7,0.0,0.0,0.0,242.83,6.91,309.0,1007.32,
2014,3,23,23,7.53,78.17,0.0,0.0,0.0,239.25,5.89,307.0,1007.35,
2014,3,24,0,7.5,79.02,0.0,0.0,0.0,236.02,4.58,304.0,1007.12,
2014,3,24,1,7.48,79.87,0.0,0.0,0.0,232.78,3.28,300.0,1006.89,
2014,3,24,2,7.45,80.72,0.0,0.0,0.0,229.55,1.97,297.0,1006.66,
2014,3,24,3,7.28,83.88,0.0,0.0,0.0,227.7,2.34,270.0,1006.36,
2014,3,24,4,7.1,87.03,0.0,0.0,0.0,225.85,2.71,243.0,1006.07,
2014,3,24,5,6.92,90.19,0.0,0.0,0.0,224.0,3.08,216.0,1005.77,
2014,3,24,6,7.02,88.64,0.0,0.0,0.0,231.2,4.24,199.0,1005.24,
2014,3,24,7,7.12,87.1,79.0,68.85,67.0,238.4,5.4,181.0,1004.71,
2014,3,24,8,7.21,85.55,233.0,273.16,142.0,245.6,6.57,164.0,1004.18,
2014,3,24,9,7.42,82.87,389.0,439.9,182.0,261.78,7.47,167.0,1003.46,
2014,3,24,10,7.62,80.18,491.0,457.38,227.0,277.97,8.38,169.0,1002.73,
2014,3,24,11,7.83,77.5,379.0,97.55,316.0,294.15,9.28,172.0,1002.0,
2014,3,24,12,7.81,79.39,343.0,46.15,312.0,302.63,9.8,175.0,1001.47,
2014,3,24,13,7.78,81.29,128.0,0.0,128.0,311.12,10.32,178.0,1000.95,
2014,3,24,14,7.75,83.18,131.0,0.0,131.0,319.6,10.84,181.0,1000.42,
2014,3,24,15,7.63,88.2,107.0,0.0,107.0,323.0,10.76,180.0,999.92,
2014,3,24,16,7.5,93.21,28.0,0.0,28.0,326.4,10.69,179.0,999.43,
2014,3,24,17,7.37,98.23,63.0,4.97,62.0,329.8,10.61,178.0,998.93,
2014,3,24,18,7.69,97.2,0.0,0.0,0.0,329.07,10.21,179.0,998.96,
2014,3,24,19,8.0,96.18,0.0,0.0,0.0,328.33,9.82,180.0,999.0,
2014,3,24,20,8.32,95.15,0.0,0.0,0.0,327.6,9.42,181.0,999.03,
2014,3,24,21,8.43,92.04,0.0,0.0,0.0,324.27,9.19,205.0,999.13,
2014,3,24,22,8.55,88.92,0.0,0.0,0.0,320.93,8.95,229.0,999.23,
2014,3,24,23,8.66,85.81,0.0,0.0,0.0,317.6,8.72,253.0,999.33,
2014,3,25,0,8.84,84.46,0.0,0.0,0.0,312.23,8.79,263.0,999.39,
2014,3,25,1,9.02,83.1,0.0,0.0,0.0,306.87,8.86,272.0,999.46,
2014,3,25,2,9.19,81.75,0.0,0.0,0.0,301.5,8.94,281.0,999.53,
2014,3,25,3,9.15,82.07,0.0,0.0,0.0,296.12,7.66,281.0,999.13,
2014,3,25,4,9.11,82.39,0.0,0.0,0.0,290.73,6.38,280.0,998.73,
2014,3,25,5,9.07,82.71,0.0,0.0,0.0,285.35,5.1,280.0,998.34,
2014,3,25,6,8.88,82.27,0.0,0.0,0.0,289.18,4.4,272.0,997.87,
2014,3,25,7,8.69,81.83,109.0,216.26,70.0,293.02,3.69,265.0,997.41,
2014,3,25,8,8.5,81.39,297.0,604.6,92.0,296.85,2.98,257.0,996.95,
2014,3,25,9,8.4,80.47,446.0,680.21,122.0,299.78,2.76,282.0,996.75,
2014,3,25,10,8.31,79.54,560.0,700.11,152.0,302.72,2.54,307.0,996.55,
2014,3,25,11,8.21,78.62,536.0,390.09,282.0,305.65,2.32,332.0,996.35,
2014,3,25,12,8.29,77.1,393.0,90.14,332.0,310.17,4.16,344.0,996.52,
2014,3,25,13,8.37,75.58,637.0,693.11,181.0,314.68,6.0,356.0,996.68,
2014,3,25,14,8.44,74.06,609.0,857.58,98.0,319.2,7.83,8.0,996.85,
2014,3,25,15,8.58,75.64,494.0,836.62,80.0,317.95,7.82,7.0,997.58,
2014,3,25,16,8.72,77.23,321.0,613.68,99.0,316.7,7.81,5.0,998.3,
2014,3,25,17,8.85,78.81,52.0,0.0,52.0,315.45,7.79,3.0,999.03,
2014,3,25,18,8.79,80.59,0.0,0.0,0.0,308.5,8.26,9.0,999.99,
2014,3,25,19,8.73,82.36,0.0,0.0,0.0,301.55,8.72,15.0,1000.95,
2014,3,25,20,8.67,84.14,0.0,0.0,0.0,294.6,9.19,21.0,1001.9,
2014,3,25,21,8.46,87.01,0.0,0.0,0.0,285.42,9.8,25.0,1002.4,
2014,3,25,22,8.26,89.88,0.0,0.0,0.0,276.23,10.42,29.0,1002.89,
2014,3,25,23,8.06,92.75,0.0,0.0,0.0,267.05,11.03,33.0,1003.39,
2014,3,26,0,8.08,91.98,0.0,0.0,0.0,268.03,10.36,32.0,1004.05,
2014,3,26,1,8.1,91.21,0.0,0.0,0.0,269.02,9.69,32.0,1004.71,
2014,3,26,2,8.11,90.44,0.0,0.0,0.0,270.0,9.02,32.0,1005.37,
2014,3,26,3,8.14,88.01,0.0,0.0,0.0,266.78,8.92,32.0,1005.83,
2014,3,26,4,8.17,85.57,0.0,0.0,0.0,263.57,8.82,31.0,1006.3,
2014,3,26,5,8.2,83.14,0.0,0.0,0.0,260.35,8.72,30.0,1006.76,
2014,3,26,6,8.13,80.68,0.0,0.0,0.0,257.98,8.69,31.0,1007.29,
2014,3,26,7,8.06,78.23,125.0,305.85,68.0,255.62,8.65,31.0,1007.82,
2014,3,26,8,7.98,75.77,296.0,556.57,104.0,253.25,8.62,32.0,1008.34,
