Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,715,Leninogorsk,RUS,Russia,54.5986944774,52.4487259509,4,257.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,14,13,7.14,47.16,517.0,232.13,354.0,240.38,4.33,177.0,995.83,
2014,4,14,14,7.39,47.03,431.0,136.14,340.0,244.52,3.97,176.0,995.28,
2014,4,14,15,7.64,46.89,381.0,135.41,300.0,248.65,3.61,174.0,994.73,
2014,4,14,16,7.0,50.18,259.0,60.45,229.0,251.47,3.65,172.0,995.06,
2014,4,14,17,6.36,53.46,118.0,2.71,117.0,254.28,3.69,170.0,995.38,
2014,4,14,18,5.71,56.75,50.0,0.0,50.0,257.1,3.72,168.0,995.7,
2014,4,14,19,5.06,58.01,14.0,0.0,14.0,258.17,3.78,168.0,995.57,
2014,4,14,20,4.4,59.26,0.0,0.0,0.0,259.23,3.84,168.0,995.44,
2014,4,14,21,3.75,60.52,0.0,0.0,0.0,260.3,3.9,169.0,995.31,
2014,4,14,22,3.54,60.92,0.0,0.0,0.0,260.13,3.89,170.0,995.02,
2014,4,14,23,3.33,61.32,0.0,0.0,0.0,259.97,3.88,171.0,994.73,
2014,4,15,0,3.13,61.72,0.0,0.0,0.0,259.8,3.86,172.0,994.44,
2014,4,15,1,3.06,62.62,0.0,0.0,0.0,258.32,3.83,173.0,994.25,
2014,4,15,2,3.0,63.53,0.0,0.0,0.0,256.83,3.79,173.0,994.05,
2014,4,15,3,2.94,64.43,0.0,0.0,0.0,255.35,3.75,173.0,993.86,
2014,4,15,4,2.93,66.22,0.0,0.0,0.0,256.9,3.75,172.0,993.96,
2014,4,15,5,2.91,68.01,0.0,0.0,0.0,258.45,3.75,171.0,994.05,
2014,4,15,6,2.9,69.8,9.0,0.0,9.0,260.0,3.75,170.0,994.15,
2014,4,15,7,3.3,68.32,31.0,0.0,31.0,262.55,3.88,171.0,994.12,
2014,4,15,8,3.7,66.85,152.0,35.32,140.0,265.1,4.01,172.0,994.09,
2014,4,15,9,4.1,65.37,203.0,21.22,193.0,267.65,4.14,174.0,994.05,
2014,4,15,10,4.29,64.2,180.0,0.0,180.0,272.4,4.06,176.0,993.99,
2014,4,15,11,4.48,63.03,330.0,41.0,303.0,277.15,3.97,178.0,993.92,
2014,4,15,12,4.66,61.86,257.0,4.28,254.0,281.9,3.89,180.0,993.86,
2014,4,15,13,4.59,63.16,228.0,0.0,228.0,289.23,3.71,181.0,993.89,
2014,4,15,14,4.51,64.47,204.0,0.0,204.0,296.57,3.53,181.0,993.92,
2014,4,15,15,4.44,65.77,247.0,11.62,240.0,303.9,3.35,182.0,993.96,
2014,4,15,16,4.38,65.66,358.0,235.79,240.0,304.53,3.44,186.0,994.15,
2014,4,15,17,4.32,65.56,123.0,2.67,122.0,305.17,3.54,189.0,994.35,
2014,4,15,18,4.25,65.45,95.0,34.6,87.0,305.8,3.63,193.0,994.54,
2014,4,15,19,3.1,68.59,25.0,24.31,23.0,296.12,3.86,194.0,994.73,
2014,4,15,20,1.94,71.73,0.0,0.0,0.0,286.43,4.1,195.0,994.93,
2014,4,15,21,0.79,74.87,0.0,0.0,0.0,276.75,4.33,196.0,995.12,
2014,4,15,22,0.35,76.9,0.0,0.0,0.0,273.15,4.02,191.0,995.12,
2014,4,15,23,-0.09,78.92,0.0,0.0,0.0,269.55,3.71,185.0,995.12,
2014,4,16,0,-0.52,80.95,0.0,0.0,0.0,265.95,3.41,180.0,995.12,
2014,4,16,1,-0.77,82.19,0.0,0.0,0.0,266.05,3.4,170.0,995.25,
2014,4,16,2,-1.01,83.42,0.0,0.0,0.0,266.15,3.39,160.0,995.38,
2014,4,16,3,-1.26,84.66,0.0,0.0,0.0,266.25,3.38,149.0,995.51,
2014,4,16,4,-0.28,83.44,0.0,0.0,0.0,275.0,3.28,148.0,995.83,
2014,4,16,5,0.69,82.22,0.0,0.0,0.0,283.75,3.19,147.0,996.16,
2014,4,16,6,1.67,81.0,2.0,0.0,2.0,292.5,3.09,145.0,996.48,
2014,4,16,7,2.77,75.38,15.0,0.0,15.0,296.4,2.95,151.0,996.54,
2014,4,16,8,3.86,69.76,95.0,0.0,95.0,300.3,2.8,157.0,996.61,
2014,4,16,9,4.96,64.14,141.0,0.0,141.0,304.2,2.66,163.0,996.67,
2014,4,16,10,5.8,63.77,178.0,0.0,178.0,306.65,2.74,163.0,996.58,
2014,4,16,11,6.64,63.41,378.0,78.41,326.0,309.1,2.82,163.0,996.48,
2014,4,16,12,7.49,63.04,196.0,0.0,196.0,311.55,2.9,163.0,996.38,
2014,4,16,13,8.22,64.06,146.0,0.0,146.0,311.33,2.88,160.0,996.16,
2014,4,16,14,8.95,65.08,322.0,29.55,302.0,311.12,2.86,158.0,995.93,
2014,4,16,15,9.69,66.1,414.0,181.38,304.0,310.9,2.84,155.0,995.7,
2014,4,16,16,8.22,69.55,133.0,0.0,133.0,304.43,3.19,156.0,995.57,
2014,4,16,17,6.75,73.0,119.0,2.65,118.0,297.97,3.53,157.0,995.44,
2014,4,16,18,5.27,76.45,69.0,4.25,68.0,291.5,3.88,158.0,995.31,
2014,4,16,19,3.77,78.86,17.0,0.0,17.0,283.43,4.32,161.0,995.22,
2014,4,16,20,2.27,81.28,0.0,0.0,0.0,275.37,4.76,165.0,995.12,
2014,4,16,21,0.77,83.69,0.0,0.0,0.0,267.3,5.2,169.0,995.02,
2014,4,16,22,0.37,84.63,0.0,0.0,0.0,264.0,5.09,171.0,994.73,
2014,4,16,23,-0.03,85.57,0.0,0.0,0.0,260.7,4.97,172.0,994.44,
2014,4,17,0,-0.42,86.51,0.0,0.0,0.0,257.4,4.86,174.0,994.15,
2014,4,17,1,-0.38,87.16,0.0,0.0,0.0,258.97,4.69,172.0,993.92,
2014,4,17,2,-0.33,87.82,0.0,0.0,0.0,260.53,4.52,169.0,993.7,
2014,4,17,3,-0.29,88.47,0.0,0.0,0.0,262.1,4.36,167.0,993.47,
2014,4,17,4,-0.31,87.79,0.0,0.0,0.0,263.52,4.03,166.0,993.28,
2014,4,17,5,-0.32,87.12,0.0,0.0,0.0,264.93,3.71,166.0,993.08,
2014,4,17,6,-0.34,86.44,3.0,0.0,3.0,266.35,3.38,165.0,992.89,
2014,4,17,7,1.36,80.83,30.0,0.0,30.0,275.78,3.05,168.0,992.57,
2014,4,17,8,3.06,75.23,176.0,65.64,153.0,285.22,2.73,171.0,992.24,
2014,4,17,9,4.76,69.62,208.0,22.85,197.0,294.65,2.4,174.0,991.92,
2014,4,17,10,6.17,65.88,254.0,16.96,244.0,300.38,2.51,181.0,991.34,
2014,4,17,11,7.59,62.14,358.0,58.4,319.0,306.12,2.61,188.0,990.76,
2014,4,17,12,9.01,58.4,422.0,91.47,357.0,311.85,2.72,195.0,990.17,
2014,4,17,13,9.25,59.95,515.0,212.55,363.0,317.08,3.0,199.0,989.75,
2014,4,17,14,9.49,61.51,486.0,208.53,344.0,322.32,3.29,202.0,989.33,
2014,4,17,15,9.73,63.06,271.0,21.29,258.0,327.55,3.57,206.0,988.91,
2014,4,17,16,8.91,64.62,201.0,11.8,195.0,325.43,3.84,206.0,988.72,
2014,4,17,17,8.09,66.17,72.0,0.0,72.0,323.32,4.11,205.0,988.53,
2014,4,17,18,7.26,67.73,113.0,62.58,98.0,321.2,4.39,205.0,988.33,
2014,4,17,19,6.45,72.18,28.0,21.96,26.0,319.85,4.6,209.0,988.49,
2014,4,17,20,5.64,76.62,0.0,0.0,0.0,318.5,4.82,213.0,988.65,
2014,4,17,21,4.83,81.07,0.0,0.0,0.0,317.15,5.03,217.0,988.82,
2014,4,17,22,4.15,84.18,0.0,0.0,0.0,312.4,4.76,243.0,989.2,
2014,4,17,23,3.47,87.29,0.0,0.0,0.0,307.65,4.49,268.0,989.59,
2014,4,18,0,2.79,90.4,0.0,0.0,0.0,302.9,4.22,294.0,989.98,
2014,4,18,1,2.47,90.63,0.0,0.0,0.0,295.15,4.0,313.0,990.53,
2014,4,18,2,2.16,90.86,0.0,0.0,0.0,287.4,3.79,331.0,991.08,
2014,4,18,3,1.85,91.09,0.0,0.0,0.0,279.65,3.57,350.0,991.63,
2014,4,18,4,1.07,89.76,0.0,0.0,0.0,274.05,3.2,357.0,992.37,
2014,4,18,5,0.3,88.44,0.0,0.0,0.0,268.45,2.84,5.0,993.12,
2014,4,18,6,-0.48,87.11,3.0,0.0,3.0,262.85,2.47,13.0,993.86,
2014,4,18,7,0.94,81.54,61.0,4.74,60.0,262.62,2.34,15.0,994.22,
2014,4,18,8,2.36,75.97,213.0,137.78,164.0,262.38,2.21,17.0,994.57,
2014,4,18,9,3.78,70.4,295.0,123.36,235.0,262.15,2.08,18.0,994.93,
2014,4,18,10,4.94,66.83,387.0,149.73,298.0,263.57,1.9,19.0,994.93,
2014,4,18,11,6.11,63.25,475.0,200.78,340.0,264.98,1.71,20.0,994.93,
2014,4,18,12,7.28,59.68,536.0,248.96,358.0,266.4,1.53,20.0,994.93,
2014,4,18,13,7.6,58.61,614.0,408.73,320.0,265.92,1.71,22.0,994.73,
2014,4,18,14,7.92,57.55,544.0,316.77,327.0,265.43,1.88,24.0,994.54,
2014,4,18,15,8.24,56.48,485.0,320.56,288.0,264.95,2.06,26.0,994.35,
2014,4,18,16,7.2,59.66,404.0,339.43,230.0,260.83,2.19,24.0,994.57,
2014,4,18,17,6.16,62.85,297.0,344.38,164.0,256.72,2.32,23.0,994.8,
2014,4,18,18,5.12,66.03,168.0,278.79,100.0,252.6,2.46,21.0,995.02,
2014,4,18,19,3.41,67.39,46.0,146.68,32.0,247.98,2.98,27.0,995.22,
2014,4,18,20,1.7,68.75,0.0,0.0,0.0,243.37,3.5,33.0,995.41,
2014,4,18,21,-0.01,70.11,0.0,0.0,0.0,238.75,4.03,38.0,995.61,
2014,4,18,22,-0.67,71.99,0.0,0.0,0.0,236.05,4.03,40.0,995.64,
2014,4,18,23,-1.34,73.86,0.0,0.0,0.0,233.35,4.03,42.0,995.67,
2014,4,19,0,-2.0,75.74,0.0,0.0,0.0,230.65,4.03,43.0,995.7,
2014,4,19,1,-2.03,76.77,0.0,0.0,0.0,229.98,3.52,43.0,995.74,
2014,4,19,2,-2.06,77.8,0.0,0.0,0.0,229.32,3.02,44.0,995.77,
2014,4,19,3,-2.09,78.83,0.0,0.0,0.0,228.65,2.51,44.0,995.8,
2014,4,19,4,-1.46,79.61,0.0,0.0,0.0,229.35,2.48,41.0,996.22,
2014,4,19,5,-0.83,80.38,0.0,0.0,0.0,230.05,2.46,39.0,996.64,
2014,4,19,6,-0.2,81.16,6.0,0.0,6.0,230.75,2.43,36.0,997.06,
2014,4,19,7,2.27,73.65,139.0,235.6,88.0,234.0,2.01,37.0,996.87,
2014,4,19,8,4.74,66.14,260.0,279.94,159.0,237.25,1.6,38.0,996.67,
2014,4,19,9,7.22,58.63,383.0,331.77,220.0,240.5,1.19,39.0,996.48,
2014,4,19,10,8.23,57.07,450.0,268.73,289.0,244.78,1.31,33.0,996.25,
2014,4,19,11,9.25,55.51,536.0,314.69,323.0,249.07,1.43,28.0,996.03,
2014,4,19,12,10.27,53.95,481.0,155.72,369.0,253.35,1.56,23.0,995.8,
2014,4,19,13,10.65,50.25,443.0,105.06,367.0,255.9,1.5,18.0,995.44,
2014,4,19,14,11.03,46.56,540.0,300.41,333.0,258.45,1.45,13.0,995.09,
2014,4,19,15,11.42,42.86,513.0,384.79,275.0,261.0,1.39,8.0,994.73,
2014,4,19,16,10.07,49.0,427.0,402.64,219.0,262.22,1.76,1.0,994.7,
2014,4,19,17,8.73,55.14,313.0,397.19,158.0,263.43,2.13,355.0,994.67,
2014,4,19,18,7.38,61.28,173.0,294.26,100.0,264.65,2.5,348.0,994.64,
2014,4,19,19,6.21,63.7,59.0,270.59,32.0,263.42,2.55,346.0,994.83,
2014,4,19,20,5.03,66.11,0.0,0.0,0.0,262.18,2.61,344.0,995.02,
2014,4,19,21,3.86,68.53,0.0,0.0,0.0,260.95,2.66,343.0,995.22,
2014,4,19,22,3.23,71.94,0.0,0.0,0.0,258.57,2.91,325.0,995.06,
2014,4,19,23,2.59,75.34,0.0,0.0,0.0,256.18,3.16,306.0,994.89,
2014,4,20,0,1.96,78.75,0.0,0.0,0.0,253.8,3.41,288.0,994.73,
2014,4,20,1,1.63,79.44,0.0,0.0,0.0,252.57,3.63,290.0,994.57,
2014,4,20,2,1.31,80.13,0.0,0.0,0.0,251.33,3.85,291.0,994.41,
2014,4,20,3,0.98,80.82,0.0,0.0,0.0,250.1,4.07,293.0,994.25,
2014,4,20,4,1.32,77.58,0.0,0.0,0.0,251.18,3.9,294.0,994.31,
2014,4,20,5,1.67,74.34,0.0,0.0,0.0,252.27,3.74,295.0,994.38,
2014,4,20,6,2.01,71.1,26.0,54.32,22.0,253.35,3.57,296.0,994.44,
2014,4,20,7,4.57,65.41,148.0,261.54,90.0,255.52,3.25,292.0,994.44,
2014,4,20,8,7.12,59.73,288.0,385.38,147.0,257.68,2.93,288.0,994.44,
2014,4,20,9,9.68,54.04,401.0,376.9,214.0,259.85,2.61,284.0,994.44,
2014,4,20,10,10.95,50.5,508.0,409.12,261.0,265.18,2.84,281.0,993.99,
2014,4,20,11,12.22,46.95,607.0,484.4,277.0,270.52,3.08,278.0,993.54,
2014,4,20,12,13.49,43.41,610.0,388.41,329.0,275.85,3.31,276.0,993.08,
2014,4,20,13,13.74,42.14,686.0,580.08,264.0,277.83,3.43,279.0,992.63,
2014,4,20,14,13.98,40.87,611.0,464.64,289.0,279.82,3.56,283.0,992.18,
2014,4,20,15,14.22,39.6,559.0,510.9,241.0,281.8,3.68,287.0,991.73,
2014,4,20,16,13.12,43.07,434.0,413.04,219.0,279.28,4.0,283.0,991.11,
2014,4,20,17,12.02,46.53,375.0,727.96,88.0,276.77,4.32,280.0,990.5,
2014,4,20,18,10.92,50.0,197.0,428.2,89.0,274.25,4.63,277.0,989.88,
2014,4,20,19,9.34,53.86,57.0,201.74,36.0,270.67,4.8,275.0,989.88,
2014,4,20,20,7.75,57.71,0.0,0.0,0.0,267.08,4.96,272.0,989.88,
2014,4,20,21,6.16,61.57,0.0,0.0,0.0,263.5,5.12,270.0,989.88,
2014,4,20,22,5.86,63.01,0.0,0.0,0.0,262.28,5.18,271.0,989.59,
2014,4,20,23,5.56,64.45,0.0,0.0,0.0,261.07,5.24,273.0,989.3,
2014,4,21,0,5.27,65.89,0.0,0.0,0.0,259.85,5.3,274.0,989.01,
2014,4,21,1,5.22,67.92,0.0,0.0,0.0,259.2,5.17,281.0,989.04,
2014,4,21,2,5.18,69.95,0.0,0.0,0.0,258.55,5.04,287.0,989.08,
2014,4,21,3,5.13,71.98,0.0,0.0,0.0,257.9,4.91,294.0,989.11,
2014,4,21,4,5.55,71.63,0.0,0.0,0.0,259.93,4.56,302.0,989.37,
2014,4,21,5,5.97,71.29,0.0,0.0,0.0,261.97,4.2,311.0,989.62,
2014,4,21,6,6.39,70.94,4.0,0.0,4.0,264.0,3.85,319.0,989.88,
2014,4,21,7,8.06,66.06,48.0,0.0,48.0,267.27,3.49,335.0,990.47,
2014,4,21,8,9.73,61.19,347.0,703.73,86.0,270.53,3.12,350.0,991.05,
2014,4,21,9,11.4,56.31,218.0,21.96,207.0,273.8,2.76,6.0,991.63,
2014,4,21,10,12.16,51.92,366.0,106.86,301.0,277.52,3.03,7.0,992.08,
2014,4,21,11,12.92,47.53,603.0,462.37,286.0,281.23,3.29,9.0,992.53,
2014,4,21,12,13.69,43.14,647.0,472.78,303.0,284.95,3.56,10.0,992.99,
2014,4,21,13,13.29,41.09,737.0,730.03,203.0,284.58,4.14,10.0,993.44,
2014,4,21,14,12.89,39.03,655.0,582.56,249.0,284.22,4.72,10.0,993.89,
2014,4,21,15,12.5,36.98,605.0,661.03,191.0,283.85,5.3,10.0,994.35,
2014,4,21,16,11.35,37.31,460.0,497.7,199.0,279.6,4.91,15.0,995.06,
2014,4,21,17,10.21,37.64,360.0,597.65,122.0,275.35,4.53,20.0,995.77,
2014,4,21,18,9.06,37.97,210.0,503.27,81.0,271.1,4.15,25.0,996.48,
2014,4,21,19,7.5,40.43,62.0,230.67,37.0,263.3,4.18,33.0,997.61,
2014,4,21,20,5.93,42.88,0.0,0.0,0.0,255.5,4.21,41.0,998.74,
2014,4,21,21,4.36,45.34,0.0,0.0,0.0,247.7,4.23,49.0,999.87,
2014,4,21,22,3.39,48.0,0.0,0.0,0.0,241.93,4.24,56.0,1000.36,
2014,4,21,23,2.42,50.67,0.0,0.0,0.0,236.17,4.25,64.0,1000.84,
2014,4,22,0,1.46,53.33,0.0,0.0,0.0,230.4,4.26,71.0,1001.33,
2014,4,22,1,0.87,56.69,0.0,0.0,0.0,227.27,4.15,75.0,1001.78,
2014,4,22,2,0.29,60.05,0.0,0.0,0.0,224.13,4.04,79.0,1002.23,
2014,4,22,3,-0.29,63.41,0.0,0.0,0.0,221.0,3.93,83.0,1002.69,
2014,4,22,4,-0.12,62.94,0.0,0.0,0.0,220.77,3.77,90.0,1003.01,
2014,4,22,5,0.05,62.46,0.0,0.0,0.0,220.53,3.61,98.0,1003.33,
2014,4,22,6,0.22,61.99,39.0,142.24,27.0,220.3,3.45,105.0,1003.66,
2014,4,22,7,1.82,56.89,182.0,448.03,78.0,222.92,3.49,118.0,1003.53,
2014,4,22,8,3.42,51.8,332.0,569.43,118.0,225.53,3.54,130.0,1003.4,
2014,4,22,9,5.02,46.7,467.0,603.2,162.0,228.15,3.59,143.0,1003.27,
2014,4,22,10,6.34,43.76,572.0,590.78,210.0,232.35,3.68,152.0,1002.52,
2014,4,22,11,7.66,40.81,683.0,698.7,201.0,236.55,3.78,161.0,1001.78,
2014,4,22,12,8.98,37.87,694.0,593.14,260.0,240.75,3.88,170.0,1001.04,
2014,4,22,13,9.61,37.55,779.0,867.54,141.0,243.4,3.91,176.0,1000.2,
2014,4,22,14,10.23,37.22,704.0,732.05,191.0,246.05,3.94,182.0,999.36,
2014,4,22,15,10.86,36.9,652.0,833.19,127.0,248.7,3.97,189.0,998.52,
2014,4,22,16,8.63,43.7,493.0,615.23,168.0,250.18,3.65,188.0,998.0,
2014,4,22,17,6.4,50.49,358.0,566.94,130.0,251.67,3.32,188.0,997.48,
2014,4,22,18,4.17,57.29,182.0,288.03,107.0,253.15,2.99,188.0,996.96,
2014,4,22,19,3.72,58.06,53.0,106.54,41.0,253.7,3.47,189.0,996.67,
2014,4,22,20,3.27,58.82,0.0,0.0,0.0,254.25,3.94,190.0,996.38,
2014,4,22,21,2.82,59.59,0.0,0.0,0.0,254.8,4.41,191.0,996.09,
2014,4,22,22,2.79,59.01,0.0,0.0,0.0,254.63,4.46,193.0,995.51,
2014,4,22,23,2.76,58.43,0.0,0.0,0.0,254.47,4.5,194.0,994.93,
2014,4,23,0,2.73,57.85,0.0,0.0,0.0,254.3,4.54,196.0,994.35,
2014,4,23,1,2.68,57.49,0.0,0.0,0.0,253.65,4.53,196.0,993.63,
2014,4,23,2,2.64,57.13,0.0,0.0,0.0,253.0,4.53,196.0,992.92,
2014,4,23,3,2.59,56.77,0.0,0.0,0.0,252.35,4.52,196.0,992.21,
2014,4,23,4,2.84,57.56,0.0,0.0,0.0,250.63,4.75,196.0,991.69,
2014,4,23,5,3.09,58.35,0.0,0.0,0.0,248.92,4.98,195.0,991.18,
2014,4,23,6,3.34,59.14,16.0,0.0,16.0,247.2,5.21,194.0,990.66,
2014,4,23,7,5.01,55.0,71.0,4.22,70.0,251.95,5.48,196.0,989.79,
2014,4,23,8,6.68,50.87,174.0,36.78,160.0,256.7,5.75,198.0,988.91,
2014,4,23,9,8.35,46.73,321.0,141.1,249.0,261.45,6.01,200.0,988.04,
2014,4,23,10,9.65,45.1,528.0,432.63,261.0,268.35,6.18,204.0,986.91,
2014,4,23,11,10.96,43.46,615.0,475.47,285.0,275.25,6.35,207.0,985.78,
2014,4,23,12,12.27,41.83,621.0,390.1,334.0,282.15,6.52,210.0,984.65,
2014,4,23,13,13.21,41.99,706.0,608.69,256.0,285.67,6.42,212.0,983.45,
2014,4,23,14,14.15,42.16,606.0,424.38,307.0,289.18,6.32,215.0,982.25,
2014,4,23,15,15.1,42.32,578.0,537.96,237.0,292.7,6.22,217.0,981.06,
2014,4,23,16,14.18,42.68,480.0,545.05,190.0,291.92,5.99,214.0,980.28,
2014,4,23,17,13.27,43.04,173.0,24.63,163.0,291.13,5.75,211.0,979.51,
2014,4,23,18,12.35,43.4,171.0,215.56,114.0,290.35,5.52,208.0,978.73,
2014,4,23,19,11.84,44.38,66.0,205.38,42.0,293.37,5.72,209.0,978.08,
2014,4,23,20,11.32,45.37,0.0,0.0,0.0,296.38,5.92,210.0,977.44,
2014,4,23,21,10.8,46.35,0.0,0.0,0.0,299.4,6.12,212.0,976.79,
2014,4,23,22,10.44,55.59,0.0,0.0,0.0,299.1,5.7,218.0,976.27,
2014,4,23,23,10.07,64.84,0.0,0.0,0.0,298.8,5.27,223.0,975.76,
2014,4,24,0,9.71,74.08,0.0,0.0,0.0,298.5,4.84,229.0,975.24,
2014,4,24,1,8.87,81.48,0.0,0.0,0.0,296.75,5.02,244.0,975.08,
2014,4,24,2,8.03,88.88,0.0,0.0,0.0,295.0,5.2,259.0,974.91,
2014,4,24,3,7.19,96.28,0.0,0.0,0.0,293.25,5.38,275.0,974.75,
2014,4,24,4,5.58,96.28,0.0,0.0,0.0,294.77,5.74,301.0,975.43,
2014,4,24,5,3.98,96.29,0.0,0.0,0.0,296.28,6.11,328.0,976.11,
2014,4,24,6,2.37,96.29,5.0,0.0,5.0,297.8,6.47,355.0,976.79,
2014,4,24,7,1.73,93.62,17.0,0.0,17.0,302.6,6.64,357.0,976.98,
2014,4,24,8,1.08,90.94,31.0,0.0,31.0,307.4,6.82,360.0,977.18,
2014,4,24,9,0.44,88.27,79.0,0.0,79.0,312.2,6.99,2.0,977.37,
2014,4,24,10,0.96,79.95,110.0,0.0,110.0,314.13,7.08,3.0,977.24,
2014,4,24,11,1.49,71.62,123.0,0.0,123.0,316.07,7.16,3.0,977.11,
2014,4,24,12,2.02,63.3,173.0,0.0,173.0,318.0,7.24,4.0,976.98,
2014,4,24,13,2.55,59.48,342.0,22.88,325.0,310.73,7.43,2.0,976.69,
2014,4,24,14,3.09,55.66,459.0,138.36,361.0,303.47,7.61,0.0,976.4,
2014,4,24,15,3.63,51.84,250.0,7.84,245.0,296.2,7.79,359.0,976.11,
2014,4,24,16,2.72,58.37,381.0,227.69,259.0,288.58,7.33,356.0,976.43,
2014,4,24,17,1.82,64.91,187.0,34.15,173.0,280.97,6.86,354.0,976.76,
2014,4,24,18,0.91,71.44,149.3,238.05,85.4,273.35,6.4,352.0,977.08,
2014,4,24,19,0.29,74.63,78.0,322.18,39.0,265.3,6.31,351.0,977.37,
2014,4,24,20,-0.34,77.81,0.0,0.0,0.0,257.25,6.23,350.0,977.66,
2014,4,24,21,-0.96,81.0,0.0,0.0,0.0,249.2,6.14,349.0,977.95,
2014,4,24,22,-1.26,81.2,0.0,0.0,0.0,245.95,6.18,347.0,977.95,
2014,4,24,23,-1.56,81.41,0.0,0.0,0.0,242.7,6.23,345.0,977.95,
2014,4,25,0,-1.85,81.61,0.0,0.0,0.0,239.45,6.28,343.0,977.95,
2014,4,25,1,-1.91,81.54,0.0,0.0,0.0,233.7,6.31,341.0,977.95,
2014,4,25,2,-1.97,81.46,0.0,0.0,0.0,227.95,6.35,338.0,977.95,
2014,4,25,3,-2.03,81.39,0.0,0.0,0.0,222.2,6.39,336.0,977.95,
2014,4,25,4,-1.92,77.14,0.0,0.0,0.0,221.78,6.57,333.0,978.02,
2014,4,25,5,-1.82,72.88,0.0,0.0,0.0,221.37,6.74,329.0,978.08,
2014,4,25,6,-1.71,68.63,20.0,0.0,20.0,220.95,6.92,326.0,978.15,
2014,4,25,7,-0.68,58.82,102.0,32.37,94.0,220.48,7.68,328.0,978.12,
2014,4,25,8,0.35,49.02,346.0,566.46,125.0,220.02,8.43,329.0,978.08,
2014,4,25,9,1.38,39.21,457.0,504.54,195.0,219.55,9.19,331.0,978.05,
2014,4,25,10,2.04,40.8,490.0,313.24,294.0,225.25,8.63,326.0,977.27,
2014,4,25,11,2.7,42.39,692.0,689.26,208.0,230.95,8.08,322.0,976.5,
2014,4,25,12,3.36,43.98,693.0,558.16,278.0,236.65,7.53,318.0,975.72,
2014,4,25,13,3.24,48.31,489.0,141.93,383.0,242.75,6.99,313.0,975.08,
2014,4,25,14,3.12,52.65,373.0,49.16,338.0,248.85,6.46,308.0,974.43,
2014,4,25,15,3.01,56.98,365.0,81.09,313.0,254.95,5.92,303.0,973.78,
2014,4,25,16,2.31,64.43,537.0,765.49,124.0,259.7,4.97,300.0,973.59,
2014,4,25,17,1.61,71.87,218.0,72.51,188.0,264.45,4.01,297.0,973.4,
2014,4,25,18,0.91,79.32,49.0,0.0,49.0,269.2,3.06,295.0,973.2,
2014,4,25,19,0.32,83.33,46.0,31.95,42.0,271.6,2.91,296.0,973.33,
2014,4,25,20,-0.27,87.35,0.0,0.0,0.0,274.0,2.76,297.0,973.46,
2014,4,25,21,-0.86,91.36,0.0,0.0,0.0,276.4,2.61,299.0,973.59,
2014,4,25,22,-1.17,90.82,0.0,0.0,0.0,277.97,2.31,304.0,973.62,
2014,4,25,23,-1.48,90.28,0.0,0.0,0.0,279.53,2.01,309.0,973.65,
2014,4,26,0,-1.78,89.74,0.0,0.0,0.0,281.1,1.71,313.0,973.69,
2014,4,26,1,-1.91,87.5,0.0,0.0,0.0,276.07,1.95,319.0,974.24,
2014,4,26,2,-2.03,85.27,0.0,0.0,0.0,271.03,2.2,325.0,974.79,
2014,4,26,3,-2.16,83.03,0.0,0.0,0.0,266.0,2.44,330.0,975.33,
2014,4,26,4,-1.69,84.92,0.0,0.0,0.0,279.45,2.63,329.0,975.82,
2014,4,26,5,-1.23,86.81,0.0,0.0,0.0,292.9,2.82,327.0,976.3,
2014,4,26,6,-0.76,88.7,43.6,141.98,28.7,306.35,3.01,326.0,976.79,
2014,4,26,7,-0.23,79.39,137.0,115.11,108.0,297.0,3.6,333.0,977.44,
2014,4,26,8,0.3,70.08,214.0,83.59,181.0,287.65,4.19,339.0,978.08,
2014,4,26,9,0.84,60.77,353.0,187.14,255.0,278.3,4.79,346.0,978.73,
2014,4,26,10,1.57,55.67,466.0,250.84,308.0,268.22,4.93,342.0,979.09,
2014,4,26,11,2.31,50.56,623.0,467.31,293.0,258.13,5.07,338.0,979.44,
2014,4,26,12,3.05,45.46,145.0,0.0,145.0,248.05,5.21,334.0,979.8,
2014,4,26,13,3.05,46.48,350.0,23.98,332.0,247.32,5.66,330.0,980.22,
2014,4,26,14,3.06,47.49,559.0,294.86,348.0,246.58,6.1,326.0,980.64,
2014,4,26,15,3.07,48.51,472.0,237.26,319.0,245.85,6.54,322.0,981.06,
2014,4,26,16,2.44,50.09,346.0,143.6,268.0,243.9,5.85,322.0,981.77,
2014,4,26,17,1.82,51.68,405.0,756.9,89.0,241.95,5.16,322.0,982.48,
2014,4,26,18,1.19,53.26,140.9,182.93,90.35,240.0,4.47,322.0,983.19,
2014,4,26,19,0.28,53.86,51.0,46.39,45.0,237.95,3.84,321.0,983.93,
2014,4,26,20,-0.63,54.45,0.0,0.0,0.0,235.9,3.21,319.0,984.68,
2014,4,26,21,-1.54,55.05,0.0,0.0,0.0,233.85,2.58,318.0,985.42,
2014,4,26,22,-2.05,55.23,0.0,0.0,0.0,229.08,2.57,315.0,985.84,
2014,4,26,23,-2.56,55.42,0.0,0.0,0.0,224.32,2.57,313.0,986.26,
