Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3024,Pontes e Lacerda,BRA,Brazil,-15.2196020316,-59.3499796973,-4,232.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,10,21,24.59,98.04,0.0,0.0,0.0,408.22,1.68,32.0,984.31,
2007,4,10,22,24.26,97.79,0.0,0.0,0.0,405.8,1.63,30.0,984.67,
2007,4,10,23,23.91,98.13,0.0,0.0,0.0,404.57,1.61,23.0,984.54,
2007,4,11,0,23.56,98.47,0.0,0.0,0.0,403.33,1.59,15.0,984.41,
2007,4,11,1,23.21,98.81,0.0,0.0,0.0,402.1,1.57,8.0,984.28,
2007,4,11,2,22.96,99.11,0.0,0.0,0.0,399.75,1.63,0.0,984.31,
2007,4,11,3,22.72,99.4,0.0,0.0,0.0,397.4,1.69,352.0,984.34,
2007,4,11,4,22.48,99.7,0.0,0.0,0.0,395.05,1.75,345.0,984.37,
2007,4,11,5,23.36,97.03,0.0,0.0,0.0,395.45,2.13,342.0,985.19,
2007,4,11,6,24.24,94.35,0.0,0.0,0.0,395.85,2.51,340.0,986.0,
2007,4,11,7,25.12,91.68,154.0,439.64,60.0,396.25,2.9,337.0,986.81,
2007,4,11,8,26.7,88.81,391.0,671.8,93.0,402.87,2.95,330.0,986.61,
2007,4,11,9,28.28,85.95,610.0,777.47,112.0,409.48,3.01,323.0,986.42,
2007,4,11,10,29.85,83.08,784.0,834.12,124.0,416.1,3.06,317.0,986.22,
2007,4,11,11,30.17,82.31,724.0,330.91,431.0,416.38,2.9,321.0,985.32,
2007,4,11,12,30.49,81.53,634.0,173.45,475.0,416.67,2.73,324.0,984.41,
2007,4,11,13,30.8,80.76,268.0,13.59,256.0,416.95,2.57,328.0,983.5,
2007,4,11,14,29.97,84.34,534.0,186.94,387.0,416.95,2.29,339.0,983.18,
2007,4,11,15,29.13,87.92,172.0,0.0,172.0,416.95,2.01,350.0,982.85,
2007,4,11,16,28.29,91.5,134.0,0.0,134.0,416.95,1.74,1.0,982.53,
2007,4,11,17,27.4,94.27,86.0,39.15,78.0,413.05,1.96,4.0,983.18,
2007,4,11,18,26.51,97.04,0.0,0.0,0.0,409.15,2.18,8.0,983.82,
2007,4,11,19,25.63,99.81,0.0,0.0,0.0,405.25,2.4,11.0,984.47,
2007,4,11,20,25.31,99.72,0.0,0.0,0.0,403.7,2.34,5.0,984.76,
2007,4,11,21,25.0,99.64,0.0,0.0,0.0,402.15,2.28,360.0,985.06,
2007,4,11,22,24.69,99.55,0.0,0.0,0.0,400.6,2.22,354.0,985.35,
2007,4,11,23,24.28,99.7,0.0,0.0,0.0,398.47,2.11,351.0,985.48,
2007,4,12,0,23.87,99.85,0.0,0.0,0.0,396.33,2.0,348.0,985.61,
2007,4,12,1,23.46,100.0,0.0,0.0,0.0,394.2,1.89,345.0,985.74,
2007,4,12,2,23.2,100.0,0.0,0.0,0.0,392.32,1.9,343.0,985.93,
2007,4,12,3,22.94,100.0,0.0,0.0,0.0,390.43,1.92,342.0,986.13,
2007,4,12,4,22.69,100.0,0.0,0.0,0.0,388.55,1.93,341.0,986.32,
2007,4,12,5,23.5,97.47,0.0,0.0,0.0,390.4,2.32,337.0,987.0,
2007,4,12,6,24.31,94.95,0.0,0.0,0.0,392.25,2.71,334.0,987.68,
2007,4,12,7,25.12,92.42,153.0,436.56,60.0,394.1,3.1,330.0,988.36,
2007,4,12,8,26.99,85.96,390.0,671.24,93.0,402.85,2.58,318.0,987.94,
2007,4,12,9,28.86,79.51,425.0,192.47,302.0,411.6,2.06,305.0,987.52,
2007,4,12,10,30.72,73.05,536.0,178.62,395.0,420.35,1.53,292.0,987.1,
2007,4,12,11,31.08,70.29,706.0,312.5,430.0,421.32,1.31,268.0,986.0,
2007,4,12,12,31.44,67.53,927.0,867.49,134.0,422.28,1.1,244.0,984.89,
2007,4,12,13,31.8,64.77,570.0,139.76,447.0,423.25,0.88,220.0,983.79,
2007,4,12,14,30.99,71.4,140.0,0.0,140.0,424.93,0.87,197.0,983.66,
2007,4,12,15,30.17,78.04,182.0,1.59,181.0,426.62,0.86,174.0,983.53,
2007,4,12,16,29.35,84.67,213.0,78.71,179.0,428.3,0.84,150.0,983.4,
2007,4,12,17,28.43,88.87,91.0,69.54,77.0,420.73,1.12,139.0,984.21,
2007,4,12,18,27.51,93.07,0.0,0.0,0.0,413.17,1.4,127.0,985.02,
2007,4,12,19,26.6,97.27,0.0,0.0,0.0,405.6,1.68,115.0,985.83,
2007,4,12,20,26.26,97.8,0.0,0.0,0.0,406.4,1.51,90.0,986.19,
2007,4,12,21,25.92,98.34,0.0,0.0,0.0,407.2,1.34,64.0,986.55,
2007,4,12,22,25.59,98.87,0.0,0.0,0.0,408.0,1.17,39.0,986.9,
2007,4,12,23,25.22,99.25,0.0,0.0,0.0,406.33,1.14,27.0,986.61,
2007,4,13,0,24.85,99.62,0.0,0.0,0.0,404.67,1.12,15.0,986.32,
2007,4,13,1,24.48,100.0,0.0,0.0,0.0,403.0,1.09,4.0,986.03,
2007,4,13,2,24.02,99.83,0.0,0.0,0.0,402.53,1.11,6.0,985.96,
2007,4,13,3,23.56,99.67,0.0,0.0,0.0,402.07,1.14,8.0,985.9,
2007,4,13,4,23.11,99.5,0.0,0.0,0.0,401.6,1.16,10.0,985.83,
2007,4,13,5,23.72,99.57,0.0,0.0,0.0,406.4,1.26,12.0,986.55,
2007,4,13,6,24.34,99.64,0.0,0.0,0.0,411.2,1.36,14.0,987.26,
2007,4,13,7,24.96,99.71,3.0,0.0,3.0,416.0,1.46,16.0,987.97,
2007,4,13,8,26.27,92.03,11.0,0.0,11.0,418.13,1.3,12.0,987.65,
2007,4,13,9,27.58,84.36,143.0,0.0,143.0,420.27,1.14,7.0,987.33,
2007,4,13,10,28.89,76.68,366.0,39.37,335.0,422.4,0.98,3.0,987.0,
2007,4,13,11,28.84,78.6,584.0,178.22,427.0,421.45,0.99,350.0,985.77,
2007,4,13,12,28.79,80.52,608.0,181.01,443.0,420.5,1.01,336.0,984.54,
2007,4,13,13,28.73,82.44,587.0,186.96,423.0,419.55,1.02,323.0,983.3,
2007,4,13,14,28.03,85.92,511.0,181.99,369.0,420.1,0.97,283.0,983.05,
2007,4,13,15,27.33,89.39,394.0,173.74,285.0,420.65,0.91,242.0,982.79,
2007,4,13,16,26.62,92.87,249.0,160.88,180.0,421.2,0.86,202.0,982.53,
2007,4,13,17,25.99,94.16,94.0,85.71,77.0,418.17,0.77,180.0,983.24,
2007,4,13,18,25.36,95.45,0.0,0.0,0.0,415.13,0.69,159.0,983.95,
2007,4,13,19,24.73,96.74,0.0,0.0,0.0,412.1,0.61,137.0,984.67,
2007,4,13,20,24.66,96.87,0.0,0.0,0.0,409.12,0.82,110.0,984.67,
2007,4,13,21,24.6,96.99,0.0,0.0,0.0,406.13,1.04,83.0,984.67,
2007,4,13,22,24.54,97.12,0.0,0.0,0.0,403.15,1.26,56.0,984.67,
2007,4,13,23,24.14,97.47,0.0,0.0,0.0,402.2,1.4,52.0,984.57,
2007,4,14,0,23.74,97.82,0.0,0.0,0.0,401.25,1.54,48.0,984.47,
2007,4,14,1,23.34,98.17,0.0,0.0,0.0,400.3,1.68,44.0,984.37,
2007,4,14,2,23.14,98.71,0.0,0.0,0.0,400.58,1.79,38.0,984.47,
2007,4,14,3,22.95,99.25,0.0,0.0,0.0,400.87,1.9,31.0,984.57,
2007,4,14,4,22.76,99.79,0.0,0.0,0.0,401.15,2.01,24.0,984.67,
2007,4,14,5,23.64,97.15,0.0,0.0,0.0,400.57,1.87,20.0,985.44,
2007,4,14,6,24.52,94.52,0.0,0.0,0.0,399.98,1.72,15.0,986.22,
2007,4,14,7,25.4,91.88,114.0,170.29,78.0,399.4,1.57,11.0,987.0,
2007,4,14,8,26.9,85.86,291.0,243.1,184.0,402.93,2.15,15.0,986.48,
2007,4,14,9,28.41,79.83,455.0,273.6,281.0,406.47,2.72,20.0,985.96,
2007,4,14,10,29.91,73.81,781.0,835.11,125.0,410.0,3.3,24.0,985.44,
2007,4,14,11,30.1,73.55,889.0,861.58,132.0,414.13,2.83,28.0,984.37,
2007,4,14,12,30.28,73.28,922.0,866.97,134.0,418.27,2.36,31.0,983.3,
2007,4,14,13,30.46,73.02,689.0,354.56,379.0,422.4,1.89,34.0,982.23,
2007,4,14,14,30.06,76.84,599.0,340.95,334.0,421.42,1.53,42.0,982.07,
2007,4,14,15,29.66,80.66,461.0,320.38,261.0,420.43,1.17,50.0,981.91,
2007,4,14,16,29.26,84.48,288.0,288.87,165.0,419.45,0.81,58.0,981.75,
2007,4,14,17,28.24,88.68,108.0,184.24,72.0,414.57,0.89,50.0,982.46,
2007,4,14,18,27.21,92.87,0.0,0.0,0.0,409.68,0.96,42.0,983.18,
2007,4,14,19,26.19,97.07,0.0,0.0,0.0,404.8,1.03,34.0,983.89,
2007,4,14,20,25.76,97.37,0.0,0.0,0.0,402.0,1.18,44.0,984.25,
2007,4,14,21,25.34,97.67,0.0,0.0,0.0,399.2,1.33,53.0,984.6,
2007,4,14,22,24.92,97.97,0.0,0.0,0.0,396.4,1.48,63.0,984.96,
2007,4,14,23,24.44,98.44,0.0,0.0,0.0,395.53,1.64,59.0,984.99,
2007,4,15,0,23.96,98.91,0.0,0.0,0.0,394.67,1.8,54.0,985.02,
2007,4,15,1,23.48,99.38,0.0,0.0,0.0,393.8,1.96,50.0,985.06,
2007,4,15,2,23.36,99.56,0.0,0.0,0.0,393.4,1.63,26.0,985.28,
2007,4,15,3,23.25,99.73,0.0,0.0,0.0,393.0,1.3,2.0,985.51,
2007,4,15,4,23.14,99.91,0.0,0.0,0.0,392.6,0.97,338.0,985.74,
2007,4,15,5,24.35,96.4,0.0,0.0,0.0,394.57,0.79,343.0,986.68,
2007,4,15,6,25.57,92.88,0.0,0.0,0.0,396.53,0.62,347.0,987.62,
2007,4,15,7,26.78,89.37,152.0,436.94,60.0,398.5,0.44,351.0,988.56,
2007,4,15,8,28.35,82.8,388.0,672.06,93.0,407.17,0.74,17.0,988.1,
2007,4,15,9,29.93,76.23,607.0,778.7,113.0,415.83,1.04,44.0,987.65,
2007,4,15,10,31.5,69.66,779.0,834.65,125.0,424.5,1.34,70.0,987.2,
2007,4,15,11,31.55,68.74,888.0,862.72,132.0,424.53,1.44,78.0,986.13,
2007,4,15,12,31.6,67.81,922.0,869.5,134.0,424.57,1.54,86.0,985.06,
2007,4,15,13,31.64,66.89,374.0,33.28,345.0,424.6,1.64,94.0,983.99,
2007,4,15,14,30.79,72.99,325.0,29.71,302.0,425.27,1.5,109.0,983.86,
2007,4,15,15,29.93,79.09,250.0,24.15,235.0,425.93,1.37,124.0,983.73,
2007,4,15,16,29.07,85.19,156.0,9.46,152.0,426.6,1.23,139.0,983.6,
2007,4,15,17,28.18,88.96,58.0,0.0,58.0,420.92,1.29,146.0,984.57,
2007,4,15,18,27.28,92.74,0.0,0.0,0.0,415.23,1.36,153.0,985.54,
2007,4,15,19,26.39,96.51,0.0,0.0,0.0,409.55,1.42,159.0,986.51,
2007,4,15,20,25.94,95.86,0.0,0.0,0.0,405.22,1.58,155.0,986.74,
2007,4,15,21,25.49,95.2,0.0,0.0,0.0,400.88,1.74,150.0,986.97,
2007,4,15,22,25.05,94.55,0.0,0.0,0.0,396.55,1.9,146.0,987.2,
2007,4,15,23,24.55,96.27,0.0,0.0,0.0,394.73,1.94,149.0,986.87,
2007,4,16,0,24.05,97.99,0.0,0.0,0.0,392.92,1.97,153.0,986.55,
2007,4,16,1,23.56,99.71,0.0,0.0,0.0,391.1,2.0,157.0,986.22,
2007,4,16,2,23.25,99.44,0.0,0.0,0.0,389.48,1.89,168.0,986.29,
2007,4,16,3,22.94,99.18,0.0,0.0,0.0,387.87,1.79,179.0,986.35,
2007,4,16,4,22.63,98.91,0.0,0.0,0.0,386.25,1.68,191.0,986.42,
2007,4,16,5,24.07,95.15,0.0,0.0,0.0,387.08,1.48,181.0,987.13,
2007,4,16,6,25.52,91.39,0.0,0.0,0.0,387.92,1.27,171.0,987.84,
2007,4,16,7,26.96,87.63,152.0,438.75,60.0,388.75,1.06,161.0,988.56,
2007,4,16,8,28.26,81.88,388.0,673.94,93.0,395.77,1.37,152.0,988.01,
2007,4,16,9,29.56,76.14,608.0,782.26,113.0,402.78,1.69,143.0,987.46,
2007,4,16,10,30.85,70.39,781.0,839.34,125.0,409.8,2.0,135.0,986.9,
2007,4,16,11,30.64,71.77,891.0,868.47,132.0,412.6,1.9,133.0,985.7,
2007,4,16,12,30.43,73.16,927.0,876.48,135.0,415.4,1.81,131.0,984.5,
2007,4,16,13,30.21,74.54,885.0,865.8,133.0,418.2,1.71,130.0,983.3,
2007,4,16,14,29.75,78.52,770.0,835.1,126.0,416.63,1.56,133.0,983.01,
2007,4,16,15,29.28,82.51,592.0,773.38,114.0,415.07,1.42,137.0,982.72,
2007,4,16,16,28.81,86.49,370.0,655.23,95.0,413.5,1.27,140.0,982.43,
2007,4,16,17,27.81,90.62,137.0,427.26,56.0,409.05,1.29,150.0,983.08,
2007,4,16,18,26.8,94.76,0.0,0.0,0.0,404.6,1.31,160.0,983.73,
2007,4,16,19,25.8,98.89,0.0,0.0,0.0,400.15,1.32,170.0,984.37,
2007,4,16,20,25.32,99.07,0.0,0.0,0.0,398.87,1.42,172.0,984.54,
2007,4,16,21,24.84,99.26,0.0,0.0,0.0,397.58,1.52,173.0,984.7,
2007,4,16,22,24.36,99.44,0.0,0.0,0.0,396.3,1.61,175.0,984.86,
2007,4,16,23,24.03,99.49,0.0,0.0,0.0,394.78,1.66,165.0,984.6,
2007,4,17,0,23.7,99.53,0.0,0.0,0.0,393.27,1.71,155.0,984.34,
2007,4,17,1,23.38,99.58,0.0,0.0,0.0,391.75,1.77,145.0,984.08,
2007,4,17,2,23.17,99.72,0.0,0.0,0.0,390.98,1.49,95.0,983.92,
2007,4,17,3,22.97,99.86,0.0,0.0,0.0,390.22,1.2,45.0,983.76,
2007,4,17,4,22.77,100.0,0.0,0.0,0.0,389.45,0.92,355.0,983.6,
2007,4,17,5,24.08,96.02,0.0,0.0,0.0,390.28,0.71,352.0,984.31,
2007,4,17,6,25.4,92.04,0.0,0.0,0.0,391.12,0.5,349.0,985.02,
2007,4,17,7,26.71,88.06,154.0,445.41,61.0,391.95,0.29,345.0,985.74,
2007,4,17,8,28.34,80.11,393.0,685.03,94.0,395.07,0.72,6.0,985.54,
2007,4,17,9,29.97,72.15,614.0,793.79,113.0,398.18,1.15,27.0,985.35,
2007,4,17,10,31.59,64.2,788.0,849.2,126.0,401.3,1.59,48.0,985.15,
2007,4,17,11,32.04,62.01,896.0,876.57,132.0,405.0,1.44,57.0,983.76,
2007,4,17,12,32.49,59.82,930.0,882.4,135.0,408.7,1.29,67.0,982.36,
2007,4,17,13,32.93,57.63,886.0,869.85,133.0,412.4,1.14,76.0,980.97,
2007,4,17,14,32.2,63.93,572.0,273.39,362.0,412.47,1.03,97.0,980.52,
2007,4,17,15,31.46,70.24,590.0,773.99,114.0,412.53,0.91,117.0,980.06,
2007,4,17,16,30.72,76.54,367.0,655.17,94.0,412.6,0.8,138.0,979.61,
2007,4,17,17,30.08,81.74,135.0,423.07,56.0,408.97,1.16,134.0,980.39,
2007,4,17,18,29.43,86.93,0.0,0.0,0.0,405.33,1.52,131.0,981.16,
2007,4,17,19,28.79,92.13,0.0,0.0,0.0,401.7,1.88,128.0,981.94,
2007,4,17,20,27.72,93.06,0.0,0.0,0.0,400.98,1.79,130.0,982.43,
2007,4,17,21,26.65,93.99,0.0,0.0,0.0,400.27,1.71,133.0,982.92,
2007,4,17,22,25.59,94.92,0.0,0.0,0.0,399.55,1.63,135.0,983.4,
2007,4,17,23,25.22,95.37,0.0,0.0,0.0,399.38,1.75,132.0,983.08,
2007,4,18,0,24.85,95.81,0.0,0.0,0.0,399.22,1.87,129.0,982.75,
2007,4,18,1,24.49,96.26,0.0,0.0,0.0,399.05,1.99,126.0,982.43,
2007,4,18,2,24.31,97.24,0.0,0.0,0.0,392.18,1.69,110.0,982.36,
2007,4,18,3,24.13,98.23,0.0,0.0,0.0,385.32,1.39,94.0,982.3,
2007,4,18,4,23.95,99.21,0.0,0.0,0.0,378.45,1.09,78.0,982.23,
2007,4,18,5,24.96,96.03,0.0,0.0,0.0,378.85,0.93,62.0,983.14,
2007,4,18,6,25.97,92.86,0.0,0.0,0.0,379.25,0.77,47.0,984.05,
2007,4,18,7,26.98,89.68,152.0,442.55,60.0,379.65,0.61,31.0,984.96,
2007,4,18,8,28.64,80.68,390.0,680.15,94.0,386.5,0.89,66.0,984.76,
2007,4,18,9,30.3,71.67,610.0,789.53,113.0,393.35,1.18,100.0,984.57,
2007,4,18,10,31.96,62.67,784.0,847.57,125.0,400.2,1.46,135.0,984.37,
2007,4,18,11,32.43,60.32,892.0,874.38,132.0,406.08,1.68,134.0,983.21,
2007,4,18,12,32.89,57.96,926.0,881.7,134.0,411.97,1.89,133.0,982.04,
2007,4,18,13,33.35,55.61,883.0,870.46,132.0,417.85,2.11,132.0,980.87,
2007,4,18,14,32.62,62.04,767.0,837.8,126.0,420.73,2.04,131.0,980.61,
2007,4,18,15,31.89,68.47,588.0,774.59,114.0,423.62,1.96,131.0,980.35,
2007,4,18,16,31.15,74.9,365.0,655.06,94.0,426.5,1.89,131.0,980.09,
2007,4,18,17,29.81,78.14,133.0,424.11,55.0,419.65,2.03,121.0,980.97,
2007,4,18,18,28.47,81.38,0.0,0.0,0.0,412.8,2.17,111.0,981.85,
2007,4,18,19,27.13,84.62,0.0,0.0,0.0,405.95,2.32,100.0,982.72,
2007,4,18,20,26.64,84.96,0.0,0.0,0.0,406.9,2.21,97.0,982.95,
2007,4,18,21,26.16,85.31,0.0,0.0,0.0,407.85,2.11,94.0,983.18,
2007,4,18,22,25.68,85.65,0.0,0.0,0.0,408.8,2.0,91.0,983.4,
2007,4,18,23,25.15,86.8,0.0,0.0,0.0,406.3,1.93,78.0,983.34,
2007,4,19,0,24.62,87.95,0.0,0.0,0.0,403.8,1.85,65.0,983.27,
2007,4,19,1,24.09,89.1,0.0,0.0,0.0,401.3,1.78,52.0,983.21,
2007,4,19,2,23.65,90.45,0.0,0.0,0.0,398.35,1.7,43.0,983.21,
2007,4,19,3,23.21,91.8,0.0,0.0,0.0,395.4,1.61,34.0,983.21,
2007,4,19,4,22.78,93.15,0.0,0.0,0.0,392.45,1.53,25.0,983.21,
2007,4,19,5,24.11,91.3,0.0,0.0,0.0,391.52,1.66,24.0,983.99,
2007,4,19,6,25.44,89.44,0.0,0.0,0.0,390.58,1.78,22.0,984.76,
2007,4,19,7,26.77,87.59,151.0,439.71,60.0,389.65,1.9,20.0,985.54,
2007,4,19,8,28.51,80.91,388.0,679.88,93.0,396.67,2.15,29.0,985.12,
2007,4,19,9,30.25,74.23,607.0,786.87,113.0,403.68,2.4,38.0,984.7,
2007,4,19,10,31.99,67.55,778.0,842.09,125.0,410.7,2.65,47.0,984.28,
2007,4,19,11,32.37,64.17,884.0,868.73,131.0,411.05,2.16,58.0,983.27,
2007,4,19,12,32.74,60.8,916.0,873.18,134.0,411.4,1.66,69.0,982.27,
2007,4,19,13,33.11,57.42,872.0,861.76,131.0,411.75,1.17,81.0,981.26,
2007,4,19,14,32.56,64.72,755.0,826.68,125.0,410.72,1.25,89.0,981.03,
2007,4,19,15,32.01,72.02,577.0,762.03,113.0,409.68,1.32,98.0,980.81,
2007,4,19,16,31.45,79.32,356.0,640.29,93.0,408.65,1.39,106.0,980.58,
2007,4,19,17,29.93,84.91,127.0,403.01,54.0,404.67,1.7,101.0,981.55,
2007,4,19,18,28.41,90.5,0.0,0.0,0.0,400.68,2.01,95.0,982.53,
2007,4,19,19,26.89,96.09,0.0,0.0,0.0,396.7,2.32,90.0,983.5,
2007,4,19,20,26.49,93.19,0.0,0.0,0.0,395.57,2.22,84.0,984.02,
2007,4,19,21,26.09,90.28,0.0,0.0,0.0,394.43,2.11,79.0,984.54,
2007,4,19,22,25.69,87.38,0.0,0.0,0.0,393.3,2.01,74.0,985.06,
2007,4,19,23,25.09,88.58,0.0,0.0,0.0,391.33,1.84,64.0,984.96,
2007,4,20,0,24.49,89.77,0.0,0.0,0.0,389.37,1.67,54.0,984.86,
2007,4,20,1,23.9,90.97,0.0,0.0,0.0,387.4,1.5,45.0,984.76,
2007,4,20,2,23.34,92.65,0.0,0.0,0.0,385.13,1.44,38.0,984.7,
2007,4,20,3,22.79,94.34,0.0,0.0,0.0,382.87,1.38,32.0,984.63,
2007,4,20,4,22.24,96.02,0.0,0.0,0.0,380.6,1.32,25.0,984.57,
2007,4,20,5,23.59,93.28,0.0,0.0,0.0,380.47,1.43,23.0,985.32,
2007,4,20,6,24.95,90.53,0.0,0.0,0.0,380.33,1.54,21.0,986.06,
2007,4,20,7,26.3,87.79,150.0,436.9,60.0,380.2,1.64,19.0,986.81,
2007,4,20,8,27.96,80.46,386.0,677.35,93.0,387.53,1.71,19.0,986.42,
2007,4,20,9,29.62,73.14,605.0,787.43,112.0,394.87,1.79,18.0,986.03,
2007,4,20,10,31.27,65.81,776.0,843.07,124.0,402.2,1.86,17.0,985.64,
2007,4,20,11,31.2,65.45,883.0,870.01,131.0,403.38,1.37,24.0,984.57,
2007,4,20,12,31.13,65.1,915.0,875.82,133.0,404.57,0.89,30.0,983.5,
2007,4,20,13,31.06,64.74,871.0,863.51,131.0,405.75,0.4,36.0,982.43,
2007,4,20,14,30.54,69.86,755.0,829.95,125.0,407.48,0.59,65.0,982.23,
2007,4,20,15,30.01,74.97,576.0,764.17,113.0,409.22,0.79,93.0,982.04,
2007,4,20,16,29.48,80.09,290.0,357.99,144.0,410.95,0.98,121.0,981.85,
2007,4,20,17,28.4,84.73,126.0,409.19,53.0,406.82,1.19,117.0,982.98,
2007,4,20,18,27.32,89.36,0.0,0.0,0.0,402.68,1.39,112.0,984.12,
2007,4,20,19,26.24,94.0,0.0,0.0,0.0,398.55,1.6,108.0,985.25,
2007,4,20,20,25.85,94.67,0.0,0.0,0.0,401.47,1.66,92.0,985.74,
2007,4,20,21,25.46,95.34,0.0,0.0,0.0,404.38,1.71,77.0,986.22,
2007,4,20,22,25.08,96.01,0.0,0.0,0.0,407.3,1.77,62.0,986.71,
2007,4,20,23,24.63,97.34,0.0,0.0,0.0,402.4,1.59,50.0,986.64,
2007,4,21,0,24.18,98.67,0.0,0.0,0.0,397.5,1.41,39.0,986.58,
2007,4,21,1,23.74,100.0,0.0,0.0,0.0,392.6,1.23,27.0,986.51,
2007,4,21,2,23.25,100.0,0.0,0.0,0.0,388.52,1.25,21.0,986.48,
2007,4,21,3,22.76,100.0,0.0,0.0,0.0,384.43,1.27,15.0,986.45,
2007,4,21,4,22.28,100.0,0.0,0.0,0.0,380.35,1.3,9.0,986.42,
2007,4,21,5,23.53,97.68,0.0,0.0,0.0,380.62,1.21,4.0,987.0,
2007,4,21,6,24.78,95.37,0.0,0.0,0.0,380.88,1.12,359.0,987.59,
2007,4,21,7,26.03,93.05,150.0,438.98,60.0,381.15,1.03,354.0,988.17,
2007,4,21,8,27.09,88.79,386.0,679.47,93.0,388.82,1.22,2.0,987.75,
2007,4,21,9,28.15,84.53,605.0,789.62,112.0,396.48,1.4,9.0,987.33,
2007,4,21,10,29.21,80.27,776.0,845.38,124.0,404.15,1.59,17.0,986.9,
2007,4,21,11,29.06,79.32,883.0,872.47,131.0,408.57,1.22,20.0,985.64,
2007,4,21,12,28.91,78.38,916.0,879.61,133.0,412.98,0.86,23.0,984.37,
2007,4,21,13,28.76,77.43,871.0,866.44,131.0,417.4,0.5,26.0,983.11,
2007,4,21,14,28.34,81.18,754.0,831.92,125.0,417.67,0.5,51.0,983.08,
2007,4,21,15,27.91,84.92,575.0,767.96,112.0,417.93,0.51,77.0,983.05,
2007,4,21,16,27.48,88.67,354.0,647.01,92.0,418.2,0.51,103.0,983.01,
2007,4,21,17,26.68,92.45,125.0,415.46,52.0,413.55,0.76,96.0,983.79,
2007,4,21,18,25.87,96.22,0.0,0.0,0.0,408.9,1.01,88.0,984.57,
2007,4,21,19,25.07,100.0,0.0,0.0,0.0,404.25,1.26,81.0,985.35,
2007,4,21,20,24.92,99.45,0.0,0.0,0.0,403.15,1.09,71.0,985.44,
2007,4,21,21,24.77,98.9,0.0,0.0,0.0,402.05,0.91,61.0,985.54,
2007,4,21,22,24.62,98.35,0.0,0.0,0.0,400.95,0.74,51.0,985.64,
2007,4,21,23,24.15,98.9,0.0,0.0,0.0,399.17,0.88,42.0,985.48,
2007,4,22,0,23.68,99.45,0.0,0.0,0.0,397.38,1.01,33.0,985.32,
2007,4,22,1,23.21,100.0,0.0,0.0,0.0,395.6,1.14,24.0,985.15,
2007,4,22,2,22.86,100.0,0.0,0.0,0.0,396.52,1.1,22.0,985.06,
2007,4,22,3,22.52,100.0,0.0,0.0,0.0,397.43,1.05,20.0,984.96,
2007,4,22,4,22.18,100.0,0.0,0.0,0.0,398.35,1.01,19.0,984.86,
2007,4,22,5,23.29,98.76,0.0,0.0,0.0,398.65,1.1,8.0,985.41,
2007,4,22,6,24.41,97.51,0.0,0.0,0.0,398.95,1.19,357.0,985.96,
2007,4,22,7,25.52,96.27,145.0,421.53,59.0,399.25,1.28,346.0,986.51,
2007,4,22,8,26.65,90.52,377.0,663.03,92.0,402.65,1.21,339.0,986.45,
2007,4,22,9,27.78,84.78,592.0,772.58,111.0,406.05,1.14,332.0,986.39,
2007,4,22,10,28.91,79.03,760.0,828.21,123.0,409.45,1.06,325.0,986.32,
2007,4,22,11,29.37,76.14,864.0,854.02,130.0,410.13,1.13,317.0,985.09,
2007,4,22,12,29.82,73.26,897.0,862.02,132.0,410.82,1.19,309.0,983.86,
2007,4,22,13,30.27,70.37,651.0,318.38,380.0,411.5,1.26,301.0,982.62,
2007,4,22,14,29.91,74.03,563.0,306.73,332.0,410.78,0.91,348.0,982.49,
2007,4,22,15,29.55,77.7,428.0,288.37,255.0,410.07,0.56,34.0,982.36,
2007,4,22,16,29.18,81.36,344.0,629.21,91.0,409.35,0.21,81.0,982.23,
2007,4,22,17,28.12,85.76,119.0,392.92,51.0,406.83,0.68,73.0,983.21,
2007,4,22,18,27.05,90.17,0.0,0.0,0.0,404.32,1.15,65.0,984.18,
2007,4,22,19,25.99,94.57,0.0,0.0,0.0,401.8,1.63,57.0,985.15,
2007,4,22,20,25.59,94.76,0.0,0.0,0.0,400.82,1.46,53.0,985.38,
2007,4,22,21,25.19,94.94,0.0,0.0,0.0,399.83,1.3,48.0,985.61,
2007,4,22,22,24.79,95.13,0.0,0.0,0.0,398.85,1.13,44.0,985.83,
2007,4,22,23,24.27,95.91,0.0,0.0,0.0,396.42,1.18,32.0,985.61,
2007,4,23,0,23.75,96.7,0.0,0.0,0.0,393.98,1.22,19.0,985.38,
2007,4,23,1,23.23,97.48,0.0,0.0,0.0,391.55,1.27,7.0,985.15,
2007,4,23,2,22.93,97.73,0.0,0.0,0.0,388.6,1.33,359.0,985.12,
2007,4,23,3,22.63,97.98,0.0,0.0,0.0,385.65,1.4,351.0,985.09,
2007,4,23,4,22.33,98.23,0.0,0.0,0.0,382.7,1.46,344.0,985.06,
2007,4,23,5,23.47,95.15,0.0,0.0,0.0,386.18,1.69,341.0,985.61,
2007,4,23,6,24.61,92.08,0.0,0.0,0.0,389.67,1.92,338.0,986.16,
2007,4,23,7,25.75,89.0,142.0,413.81,58.0,393.15,2.15,336.0,986.71,
2007,4,23,8,27.48,83.57,371.0,653.53,91.0,401.0,2.14,341.0,986.45,
2007,4,23,9,29.21,78.13,583.0,761.91,110.0,408.85,2.13,345.0,986.19,
