Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3261,Sidi bel Abbes,DZA,Algeria,35.1903442576,-0.63997155903,1,476.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,22,14,20.7,42.54,917.0,886.82,132.0,285.35,2.07,338.0,963.96,
2016,4,22,15,21.27,42.47,817.0,860.61,130.0,291.65,2.33,350.0,963.45,
2016,4,22,16,20.32,49.1,638.0,709.5,166.0,297.93,2.59,2.0,963.42,
2016,4,22,17,19.37,55.74,448.0,613.87,144.0,304.22,2.86,14.0,963.39,
2016,4,22,18,18.43,62.37,234.0,403.69,113.0,310.5,3.12,27.0,963.36,
2016,4,22,19,17.16,66.84,60.0,260.5,36.0,310.08,3.07,43.0,963.55,
2016,4,22,20,15.9,71.3,0.0,0.0,0.0,309.67,3.02,60.0,963.74,
2016,4,22,21,14.63,75.77,0.0,0.0,0.0,309.25,2.97,76.0,963.93,
2016,4,22,22,14.65,76.92,0.0,0.0,0.0,312.85,2.46,91.0,963.67,
2016,4,22,23,14.67,78.06,0.0,0.0,0.0,316.45,1.95,106.0,963.42,
2016,4,23,0,14.69,79.21,0.0,0.0,0.0,320.05,1.45,121.0,963.17,
2016,4,23,1,14.65,79.41,0.0,0.0,0.0,328.95,1.37,124.0,962.73,
2016,4,23,2,14.61,79.61,0.0,0.0,0.0,337.85,1.29,127.0,962.29,
2016,4,23,3,14.57,79.81,0.0,0.0,0.0,346.75,1.21,130.0,961.85,
2016,4,23,4,14.58,82.49,0.0,0.0,0.0,344.57,1.15,70.0,961.85,
2016,4,23,5,14.6,85.18,0.0,0.0,0.0,342.38,1.09,10.0,961.85,
2016,4,23,6,14.61,87.86,0.0,0.0,0.0,340.2,1.02,310.0,961.85,
2016,4,23,7,16.38,82.52,47.0,12.86,45.0,333.55,1.35,313.0,962.32,
2016,4,23,8,18.14,77.19,165.0,52.65,146.0,326.9,1.67,315.0,962.79,
2016,4,23,9,19.9,71.85,207.0,10.91,201.0,320.25,2.0,318.0,963.26,
2016,4,23,10,20.72,67.4,524.0,287.19,320.0,322.63,2.24,321.0,962.98,
2016,4,23,11,21.54,62.94,619.0,281.68,385.0,325.02,2.49,324.0,962.7,
2016,4,23,12,22.36,58.49,896.0,774.07,197.0,327.4,2.73,328.0,962.41,
2016,4,23,13,22.77,56.6,963.0,911.84,122.0,326.35,3.19,331.0,961.91,
2016,4,23,14,23.19,54.71,920.0,886.98,133.0,325.3,3.64,335.0,961.41,
2016,4,23,15,23.61,52.82,810.0,829.68,146.0,324.25,4.1,339.0,960.9,
2016,4,23,16,21.78,57.56,651.0,752.25,149.0,322.82,3.47,341.0,961.31,
2016,4,23,17,19.95,62.29,474.0,729.8,111.0,321.38,2.85,343.0,961.72,
2016,4,23,18,18.12,67.03,263.0,592.51,84.0,319.95,2.22,345.0,962.13,
2016,4,23,19,16.49,73.81,66.0,327.19,35.0,313.62,1.77,42.0,962.57,
2016,4,23,20,14.86,80.58,0.0,0.0,0.0,307.28,1.31,100.0,963.01,
2016,4,23,21,13.23,87.36,0.0,0.0,0.0,300.95,0.86,157.0,963.45,
2016,4,23,22,12.92,89.82,0.0,0.0,0.0,296.67,1.03,163.0,963.2,
2016,4,23,23,12.6,92.27,0.0,0.0,0.0,292.38,1.2,169.0,962.95,
2016,4,24,0,12.29,94.73,0.0,0.0,0.0,288.1,1.37,174.0,962.7,
2016,4,24,1,11.87,96.49,0.0,0.0,0.0,288.63,1.27,175.0,962.16,
2016,4,24,2,11.46,98.24,0.0,0.0,0.0,289.17,1.18,175.0,961.63,
2016,4,24,3,11.05,100.0,0.0,0.0,0.0,289.7,1.09,176.0,961.09,
2016,4,24,4,10.86,100.0,0.0,0.0,0.0,289.17,1.03,175.0,961.0,
2016,4,24,5,10.67,100.0,0.0,0.0,0.0,288.63,0.98,174.0,960.9,
2016,4,24,6,10.48,100.0,0.0,0.0,0.0,288.1,0.92,173.0,960.81,
2016,4,24,7,13.66,86.05,102.0,344.92,47.0,292.02,0.86,189.0,960.87,
2016,4,24,8,16.84,72.09,308.0,609.15,86.0,295.93,0.8,205.0,960.93,
2016,4,24,9,20.02,58.14,513.0,722.88,113.0,299.85,0.74,221.0,961.0,
2016,4,24,10,21.06,55.0,696.0,790.71,132.0,305.62,1.09,255.0,960.52,
2016,4,24,11,22.1,51.87,844.0,856.76,130.0,311.38,1.44,289.0,960.05,
2016,4,24,12,23.14,48.73,934.0,884.68,133.0,317.15,1.79,323.0,959.58,
2016,4,24,13,23.57,48.28,966.0,911.85,123.0,320.98,2.24,320.0,958.85,
2016,4,24,14,24.01,47.84,922.0,887.18,133.0,324.82,2.69,317.0,958.13,
2016,4,24,15,24.45,47.39,817.0,846.3,138.0,328.65,3.14,314.0,957.41,
2016,4,24,16,23.04,52.15,657.0,767.88,143.0,327.32,2.83,315.0,957.6,
2016,4,24,17,21.63,56.91,443.0,568.5,159.0,325.98,2.52,317.0,957.78,
2016,4,24,18,20.23,61.67,228.0,351.45,121.0,324.65,2.21,318.0,957.97,
2016,4,24,19,18.41,66.41,53.0,133.53,40.0,319.73,2.0,289.0,958.54,
2016,4,24,20,16.6,71.14,0.0,0.0,0.0,314.82,1.8,259.0,959.11,
2016,4,24,21,14.78,75.88,0.0,0.0,0.0,309.9,1.6,229.0,959.67,
2016,4,24,22,14.3,77.0,0.0,0.0,0.0,305.08,2.02,232.0,959.39,
2016,4,24,23,13.81,78.13,0.0,0.0,0.0,300.27,2.45,235.0,959.11,
2016,4,25,0,13.33,79.25,0.0,0.0,0.0,295.45,2.87,238.0,958.82,
2016,4,25,1,12.85,80.3,0.0,0.0,0.0,293.73,2.77,241.0,958.54,
2016,4,25,2,12.37,81.36,0.0,0.0,0.0,292.02,2.68,243.0,958.26,
2016,4,25,3,11.9,82.41,0.0,0.0,0.0,290.3,2.58,246.0,957.97,
2016,4,25,4,11.79,85.1,0.0,0.0,0.0,289.02,2.25,246.0,958.19,
2016,4,25,5,11.69,87.79,0.0,0.0,0.0,287.73,1.93,247.0,958.41,
2016,4,25,6,11.58,90.48,0.0,0.0,0.0,286.45,1.6,247.0,958.63,
2016,4,25,7,13.89,82.4,56.0,30.62,51.0,289.97,1.73,286.0,958.85,
2016,4,25,8,16.19,74.33,217.0,163.06,157.0,293.48,1.86,324.0,959.08,
2016,4,25,9,18.49,66.25,431.0,380.92,219.0,297.0,1.99,3.0,959.3,
2016,4,25,10,19.22,62.05,589.0,432.86,279.0,300.13,2.62,7.0,959.11,
2016,4,25,11,19.95,57.85,614.0,265.57,392.0,303.27,3.25,11.0,958.92,
2016,4,25,12,20.69,53.65,881.0,717.17,230.0,306.4,3.88,15.0,958.73,
2016,4,25,13,20.95,53.19,963.0,895.72,133.0,307.93,3.89,12.0,958.22,
2016,4,25,14,21.21,52.73,919.0,871.72,142.0,309.47,3.9,9.0,957.72,
2016,4,25,15,21.48,52.27,819.0,846.71,138.0,311.0,3.92,5.0,957.22,
2016,4,25,16,20.18,57.02,670.0,813.24,124.0,310.35,3.66,12.0,957.53,
2016,4,25,17,18.88,61.78,476.0,719.55,115.0,309.7,3.39,19.0,957.85,
2016,4,25,18,17.58,66.53,267.0,586.7,87.0,309.05,3.13,26.0,958.16,
2016,4,25,19,16.19,72.15,70.0,330.15,37.0,303.35,2.63,45.0,958.7,
2016,4,25,20,14.81,77.78,0.0,0.0,0.0,297.65,2.14,64.0,959.23,
2016,4,25,21,13.42,83.4,0.0,0.0,0.0,291.95,1.64,83.0,959.77,
2016,4,25,22,12.91,87.09,0.0,0.0,0.0,287.17,1.71,96.0,959.64,
2016,4,25,23,12.4,90.78,0.0,0.0,0.0,282.38,1.78,109.0,959.52,
2016,4,26,0,11.89,94.47,0.0,0.0,0.0,277.6,1.85,123.0,959.39,
2016,4,26,1,11.41,96.31,0.0,0.0,0.0,275.17,2.06,125.0,959.2,
2016,4,26,2,10.94,98.16,0.0,0.0,0.0,272.73,2.26,127.0,959.01,
2016,4,26,3,10.47,100.0,0.0,0.0,0.0,270.3,2.47,130.0,958.82,
2016,4,26,4,10.35,99.48,0.0,0.0,0.0,267.68,2.56,125.0,958.95,
2016,4,26,5,10.24,98.97,0.0,0.0,0.0,265.07,2.65,121.0,959.08,
2016,4,26,6,10.12,98.45,0.0,0.0,0.0,262.45,2.74,116.0,959.2,
2016,4,26,7,12.81,81.89,110.0,371.21,48.0,264.95,2.91,102.0,959.52,
2016,4,26,8,15.5,65.34,314.0,603.12,90.0,267.45,3.08,88.0,959.83,
2016,4,26,9,18.19,48.78,518.0,712.93,119.0,269.95,3.24,73.0,960.15,
2016,4,26,10,19.17,44.89,702.0,792.81,132.0,274.17,3.54,68.0,959.89,
2016,4,26,11,20.15,41.01,850.0,857.53,131.0,278.38,3.85,62.0,959.64,
2016,4,26,12,21.14,37.12,934.0,869.23,143.0,282.6,4.15,56.0,959.39,
2016,4,26,13,21.71,37.85,965.0,895.87,133.0,287.2,4.23,51.0,958.67,
2016,4,26,14,22.28,38.57,921.0,872.04,142.0,291.8,4.31,45.0,957.94,
2016,4,26,15,22.85,39.3,821.0,847.16,138.0,296.4,4.39,40.0,957.22,
2016,4,26,16,21.84,45.96,672.0,813.81,124.0,297.42,4.48,39.0,957.15,
2016,4,26,17,20.84,52.61,478.0,720.48,115.0,298.43,4.57,39.0,957.09,
2016,4,26,18,19.84,59.27,268.0,575.81,90.0,299.45,4.66,38.0,957.03,
2016,4,26,19,18.35,64.41,73.0,351.05,37.0,298.67,4.25,47.0,957.44,
2016,4,26,20,16.86,69.55,0.0,0.0,0.0,297.88,3.84,55.0,957.85,
2016,4,26,21,15.37,74.69,0.0,0.0,0.0,297.1,3.43,64.0,958.26,
2016,4,26,22,14.9,76.87,0.0,0.0,0.0,298.55,2.97,75.0,958.0,
2016,4,26,23,14.42,79.05,0.0,0.0,0.0,300.0,2.51,87.0,957.75,
2016,4,27,0,13.95,81.23,0.0,0.0,0.0,301.45,2.06,98.0,957.5,
2016,4,27,1,13.58,84.19,0.0,0.0,0.0,302.62,2.14,97.0,957.19,
2016,4,27,2,13.22,87.14,0.0,0.0,0.0,303.78,2.23,97.0,956.87,
2016,4,27,3,12.86,90.1,0.0,0.0,0.0,304.95,2.32,96.0,956.56,
2016,4,27,4,12.9,90.21,0.0,0.0,0.0,302.6,2.35,93.0,956.59,
2016,4,27,5,12.95,90.32,0.0,0.0,0.0,300.25,2.38,89.0,956.62,
2016,4,27,6,12.99,90.43,0.0,0.0,0.0,297.9,2.41,86.0,956.65,
2016,4,27,7,15.93,79.58,112.0,363.23,50.0,299.68,2.18,71.0,956.71,
2016,4,27,8,18.86,68.74,318.0,608.37,90.0,301.47,1.94,56.0,956.78,
2016,4,27,9,21.8,57.89,521.0,714.4,119.0,303.25,1.71,41.0,956.84,
2016,4,27,10,22.98,53.98,705.0,793.96,132.0,308.3,2.11,32.0,956.52,
2016,4,27,11,24.16,50.07,848.0,843.14,139.0,313.35,2.51,23.0,956.21,
2016,4,27,12,25.35,46.16,941.0,886.87,132.0,318.4,2.91,14.0,955.89,
2016,4,27,13,25.61,47.55,967.0,896.07,133.0,321.05,3.2,11.0,955.58,
2016,4,27,14,25.88,48.93,923.0,872.4,142.0,323.7,3.49,7.0,955.26,
2016,4,27,15,26.15,50.32,823.0,847.64,138.0,326.35,3.78,4.0,954.95,
2016,4,27,16,24.52,56.51,678.0,829.21,118.0,327.23,3.31,9.0,955.01,
2016,4,27,17,22.9,62.71,480.0,721.44,115.0,328.12,2.85,14.0,955.08,
2016,4,27,18,21.28,68.9,273.0,600.42,86.0,329.0,2.39,19.0,955.14,
2016,4,27,19,19.44,75.92,71.0,294.86,40.0,322.82,2.11,51.0,955.55,
2016,4,27,20,17.61,82.94,0.0,0.0,0.0,316.63,1.83,83.0,955.96,
2016,4,27,21,15.77,89.96,0.0,0.0,0.0,310.45,1.56,115.0,956.37,
2016,4,27,22,15.35,92.72,0.0,0.0,0.0,306.2,1.47,129.0,956.21,
2016,4,27,23,14.93,95.49,0.0,0.0,0.0,301.95,1.37,143.0,956.05,
2016,4,28,0,14.51,98.25,0.0,0.0,0.0,297.7,1.28,156.0,955.89,
2016,4,28,1,14.02,98.83,0.0,0.0,0.0,296.67,1.33,163.0,955.86,
2016,4,28,2,13.54,99.42,0.0,0.0,0.0,295.63,1.38,170.0,955.83,
2016,4,28,3,13.06,100.0,0.0,0.0,0.0,294.6,1.43,178.0,955.8,
2016,4,28,4,12.87,100.0,0.0,0.0,0.0,293.2,1.43,182.0,955.71,
2016,4,28,5,12.68,100.0,0.0,0.0,0.0,291.8,1.43,187.0,955.61,
2016,4,28,6,12.48,100.0,0.0,0.0,0.0,290.4,1.42,192.0,955.52,
2016,4,28,7,15.61,87.57,118.0,390.16,50.0,295.02,1.32,221.0,955.58,
2016,4,28,8,18.74,75.13,306.0,513.14,112.0,299.63,1.23,250.0,955.64,
2016,4,28,9,21.87,62.7,499.0,602.81,158.0,304.25,1.13,279.0,955.71,
2016,4,28,10,22.87,57.29,666.0,641.95,201.0,312.75,1.57,295.0,955.52,
2016,4,28,11,23.87,51.89,813.0,722.18,204.0,321.25,2.01,312.0,955.33,
2016,4,28,12,24.88,46.48,928.0,837.76,162.0,329.75,2.46,328.0,955.14,
2016,4,28,13,25.42,46.49,943.0,815.91,182.0,331.83,2.79,330.0,954.79,
2016,4,28,14,25.96,46.5,835.0,610.85,287.0,333.92,3.13,331.0,954.45,
2016,4,28,15,26.5,46.51,673.0,411.12,340.0,336.0,3.46,332.0,954.1,
2016,4,28,16,24.72,52.56,647.0,699.86,173.0,335.1,3.02,330.0,954.16,
2016,4,28,17,22.94,58.6,352.0,228.34,236.0,334.2,2.58,328.0,954.23,
2016,4,28,18,21.17,64.65,197.0,175.3,142.0,333.3,2.14,326.0,954.29,
2016,4,28,19,19.22,71.51,63.0,176.4,44.0,326.43,1.75,297.0,954.67,
2016,4,28,20,17.27,78.36,0.0,0.0,0.0,319.57,1.37,268.0,955.04,
2016,4,28,21,15.31,85.22,0.0,0.0,0.0,312.7,0.98,240.0,955.42,
2016,4,28,22,14.87,85.62,0.0,0.0,0.0,306.1,1.48,236.0,955.33,
2016,4,28,23,14.42,86.01,0.0,0.0,0.0,299.5,1.97,232.0,955.23,
2016,4,29,0,13.97,86.41,0.0,0.0,0.0,292.9,2.47,229.0,955.14,
2016,4,29,1,13.4,87.02,0.0,0.0,0.0,292.48,2.65,231.0,955.08,
2016,4,29,2,12.83,87.63,0.0,0.0,0.0,292.07,2.84,233.0,955.01,
2016,4,29,3,12.26,88.24,0.0,0.0,0.0,291.65,3.02,235.0,954.95,
2016,4,29,4,12.22,87.15,0.0,0.0,0.0,289.87,3.14,237.0,954.98,
2016,4,29,5,12.18,86.07,0.0,0.0,0.0,288.08,3.27,238.0,955.01,
2016,4,29,6,12.13,84.98,0.0,0.0,0.0,286.3,3.39,240.0,955.04,
2016,4,29,7,14.65,75.57,94.0,163.1,65.0,288.7,3.5,250.0,955.2,
2016,4,29,8,17.16,66.17,293.0,432.76,128.0,291.1,3.6,261.0,955.36,
2016,4,29,9,19.68,56.76,419.0,314.82,240.0,293.5,3.71,271.0,955.52,
2016,4,29,10,20.43,53.63,549.0,315.02,320.0,298.83,3.86,282.0,955.48,
2016,4,29,11,21.18,50.5,375.0,22.47,356.0,304.17,4.0,292.0,955.45,
2016,4,29,12,21.93,47.37,666.0,244.43,442.0,309.5,4.15,302.0,955.42,
2016,4,29,13,21.94,48.47,725.0,312.42,433.0,313.28,4.08,307.0,955.52,
2016,4,29,14,21.95,49.58,761.0,434.95,370.0,317.07,4.0,313.0,955.61,
2016,4,29,15,21.96,50.68,719.0,521.05,296.0,320.85,3.93,318.0,955.71,
2016,4,29,16,20.59,56.83,601.0,537.4,236.0,319.52,3.27,327.0,956.08,
2016,4,29,17,19.22,62.99,427.0,464.62,190.0,318.18,2.61,337.0,956.46,
2016,4,29,18,17.86,69.14,136.0,31.64,126.0,316.85,1.94,346.0,956.84,
2016,4,29,19,16.65,75.08,54.0,81.61,45.0,315.18,1.68,11.0,957.37,
2016,4,29,20,15.44,81.01,0.0,0.0,0.0,313.52,1.42,36.0,957.91,
2016,4,29,21,14.22,86.95,0.0,0.0,0.0,311.85,1.16,61.0,958.45,
2016,4,29,22,13.92,89.61,0.0,0.0,0.0,307.72,1.31,72.0,958.26,
2016,4,29,23,13.61,92.28,0.0,0.0,0.0,303.58,1.46,83.0,958.07,
2016,4,30,0,13.31,94.94,0.0,0.0,0.0,299.45,1.61,94.0,957.88,
2016,4,30,1,12.99,95.07,0.0,0.0,0.0,299.77,1.73,83.0,957.78,
2016,4,30,2,12.68,95.21,0.0,0.0,0.0,300.08,1.84,73.0,957.69,
2016,4,30,3,12.37,95.34,0.0,0.0,0.0,300.4,1.96,62.0,957.6,
2016,4,30,4,12.47,95.31,0.0,0.0,0.0,301.97,2.1,63.0,957.66,
2016,4,30,5,12.57,95.29,0.0,0.0,0.0,303.53,2.24,65.0,957.72,
2016,4,30,6,12.66,95.26,0.0,0.0,0.0,305.1,2.39,66.0,957.78,
2016,4,30,7,14.81,87.93,77.0,66.21,65.0,310.07,2.91,65.0,957.82,
2016,4,30,8,16.95,80.6,244.0,210.71,163.0,315.03,3.43,64.0,957.85,
2016,4,30,9,19.09,73.27,353.0,155.76,264.0,320.0,3.94,63.0,957.88,
2016,4,30,10,20.57,68.3,401.0,82.25,341.0,326.35,4.19,56.0,957.44,
2016,4,30,11,22.05,63.34,509.0,112.05,414.0,332.7,4.44,48.0,957.0,
2016,4,30,12,23.54,58.37,460.0,42.46,421.0,339.05,4.69,41.0,956.56,
2016,4,30,13,23.73,58.53,369.0,7.47,362.0,343.27,4.69,38.0,956.52,
2016,4,30,14,23.92,58.7,408.0,23.31,387.0,347.48,4.7,34.0,956.49,
2016,4,30,15,24.11,58.86,591.0,245.81,391.0,351.7,4.7,31.0,956.46,
2016,4,30,16,22.41,65.64,439.0,157.1,332.0,352.2,4.82,25.0,956.56,
2016,4,30,17,17.62,87.05,392.0,333.89,221.0,355.49,4.05,20.0,956.65,
2016,4,30,18,17.11,87.49,154.0,56.55,136.0,350.1,3.9,15.0,956.74,
2016,4,30,19,16.6,87.92,62.0,132.94,47.0,344.7,3.75,14.0,957.63,
2016,4,30,20,16.09,88.35,0.0,0.0,0.0,339.31,3.6,13.0,958.51,
2016,4,30,21,15.59,88.78,0.0,0.0,0.0,333.92,3.45,12.0,959.39,
2016,4,30,22,15.08,89.22,0.0,0.0,0.0,328.53,3.29,12.0,959.42,
2016,4,30,23,14.57,89.65,0.0,0.0,0.0,323.14,3.14,11.0,959.45,
2011,5,1,0,14.06,90.08,0.0,0.0,0.0,317.75,2.99,11.0,959.48,
2011,5,1,1,13.55,90.51,0.0,0.0,0.0,312.36,2.84,116.0,949.19,
2011,5,1,2,13.04,90.95,0.0,0.0,0.0,306.97,2.69,115.0,948.9,
2011,5,1,3,12.53,91.38,0.0,0.0,0.0,301.58,2.54,114.0,948.62,
2011,5,1,4,12.02,91.81,0.0,0.0,0.0,296.18,2.38,113.0,948.49,
2011,5,1,5,11.51,92.24,0.0,0.0,0.0,290.79,2.23,112.0,948.37,
2011,5,1,6,11.0,92.68,0.0,0.0,0.0,285.4,2.08,111.0,948.24,
2011,5,1,7,10.49,93.11,112.0,222.08,71.0,280.01,1.93,104.0,947.93,
2011,5,1,8,9.98,93.54,247.0,188.4,174.0,274.62,1.78,97.0,947.61,
2011,5,1,9,18.58,63.62,396.0,215.98,272.0,308.45,4.03,90.0,947.3,
2011,5,1,10,20.08,56.03,378.0,51.92,340.0,315.05,4.34,99.0,946.41,
2011,5,1,11,21.57,48.43,452.0,55.29,405.0,321.65,4.65,109.0,945.53,
2011,5,1,12,23.06,40.84,612.0,154.28,470.0,328.25,4.97,118.0,944.65,
2011,5,1,13,22.94,40.21,194.0,0.0,194.0,333.92,4.44,149.0,943.96,
2011,5,1,14,22.83,39.58,226.0,0.0,226.0,339.58,3.92,179.0,943.26,
2011,5,1,15,22.72,38.95,214.0,0.0,214.0,345.25,3.39,210.0,942.57,
2011,5,1,16,21.8,44.14,130.0,0.0,130.0,348.92,3.02,267.0,942.23,
2011,5,1,17,20.89,49.34,115.0,0.0,115.0,352.58,2.65,325.0,941.88,
2011,5,1,18,19.97,54.53,123.0,18.72,117.0,356.25,2.28,22.0,941.53,
2011,5,1,19,19.26,56.88,46.0,60.67,39.0,355.78,2.74,34.0,941.85,
2011,5,1,20,18.54,59.22,0.0,0.0,0.0,355.32,3.2,45.0,942.16,
2011,5,1,21,17.82,61.57,0.0,0.0,0.0,354.85,3.67,56.0,942.48,
2011,5,1,22,16.42,69.95,0.0,0.0,0.0,354.23,4.69,98.0,942.26,
2011,5,1,23,15.03,78.34,0.0,0.0,0.0,353.62,5.7,141.0,942.04,
2011,5,2,0,13.63,86.72,0.0,0.0,0.0,353.0,6.72,183.0,941.82,
2011,5,2,1,12.6,85.88,0.0,0.0,0.0,339.82,6.34,206.0,942.54,
2011,5,2,2,11.56,85.04,0.0,0.0,0.0,326.63,5.96,229.0,943.26,
2011,5,2,3,10.53,84.2,0.0,0.0,0.0,313.45,5.59,252.0,943.99,
2011,5,2,4,10.19,81.54,0.0,0.0,0.0,317.63,5.74,251.0,944.78,
2011,5,2,5,9.85,78.89,0.0,0.0,0.0,321.82,5.89,251.0,945.56,
2011,5,2,6,9.51,76.23,0.0,0.0,0.0,326.0,6.04,251.0,946.35,
2011,5,2,7,11.0,69.17,53.0,5.32,52.0,308.63,6.52,254.0,946.76,
2011,5,2,8,12.49,62.11,223.0,120.37,176.0,291.27,7.01,256.0,947.17,
2011,5,2,9,13.98,55.05,135.0,0.0,135.0,273.9,7.49,259.0,947.58,
2011,5,2,10,14.9,52.97,580.0,336.39,333.0,281.28,8.86,260.0,947.96,
2011,5,2,11,15.82,50.88,406.0,30.51,380.0,288.67,10.24,262.0,948.34,
2011,5,2,12,16.74,48.8,383.0,10.84,373.0,296.05,11.61,263.0,948.71,
2011,5,2,13,16.87,50.68,815.0,442.51,399.0,304.35,10.21,266.0,948.97,
2011,5,2,14,17.0,52.56,532.0,89.58,451.0,312.65,8.8,269.0,949.22,
2011,5,2,15,17.13,54.44,576.0,208.05,406.0,320.95,7.39,272.0,949.47,
2011,5,2,16,16.21,59.25,585.0,460.0,270.0,323.68,6.14,272.0,950.07,
2011,5,2,17,15.29,64.07,265.0,63.93,232.0,326.42,4.88,272.0,950.67,
2011,5,2,18,14.37,68.88,168.0,89.83,139.0,329.15,3.63,273.0,951.26,
2011,5,2,19,13.54,71.87,47.0,59.36,40.0,322.85,3.21,270.0,952.21,
2011,5,2,20,12.7,74.87,0.0,0.0,0.0,316.55,2.8,268.0,953.15,
2011,5,2,21,11.86,77.86,0.0,0.0,0.0,310.25,2.39,265.0,954.1,
2011,5,2,22,11.74,78.0,0.0,0.0,0.0,305.08,2.4,264.0,954.35,
2011,5,2,23,11.63,78.13,0.0,0.0,0.0,299.92,2.41,264.0,954.6,
2011,5,3,0,11.51,78.27,0.0,0.0,0.0,294.75,2.43,264.0,954.85,
2011,5,3,1,11.19,77.95,0.0,0.0,0.0,294.92,2.47,263.0,955.23,
2011,5,3,2,10.87,77.63,0.0,0.0,0.0,295.08,2.51,262.0,955.61,
2011,5,3,3,10.55,77.31,0.0,0.0,0.0,295.25,2.55,262.0,955.99,
2011,5,3,4,10.67,76.94,0.0,0.0,0.0,294.03,2.86,260.0,956.43,
2011,5,3,5,10.79,76.57,0.0,0.0,0.0,292.82,3.18,258.0,956.87,
2011,5,3,6,10.92,76.2,0.0,0.0,0.0,291.6,3.49,257.0,957.31,
2011,5,3,7,11.91,74.72,116.0,214.53,75.0,296.02,4.99,262.0,957.88,
2011,5,3,8,12.91,73.23,224.0,116.94,178.0,300.43,6.49,267.0,958.45,
2011,5,3,9,13.9,71.75,246.0,20.71,234.0,304.85,7.99,272.0,959.01,
2011,5,3,10,14.47,69.15,225.0,0.0,225.0,310.77,8.05,273.0,959.11,
2011,5,3,11,15.04,66.55,355.0,11.71,345.0,316.68,8.11,274.0,959.2,
2011,5,3,12,15.61,63.95,462.0,37.87,427.0,322.6,8.17,275.0,959.3,
2011,5,3,13,15.75,64.44,345.0,3.19,342.0,324.73,7.95,277.0,959.17,
2011,5,3,14,15.9,64.94,298.0,1.1,297.0,326.87,7.73,280.0,959.04,
2011,5,3,15,16.05,65.43,396.0,34.2,368.0,329.0,7.52,282.0,958.92,
2011,5,3,16,15.53,67.92,501.0,254.88,326.0,330.75,6.41,279.0,959.26,
2011,5,3,17,15.01,70.41,435.0,472.8,190.0,332.5,5.3,276.0,959.61,
2011,5,3,18,14.49,72.9,268.0,516.78,100.0,334.25,4.19,273.0,959.96,
2011,5,3,19,13.57,77.03,71.0,240.77,42.0,323.87,3.7,267.0,960.65,
2011,5,3,20,12.65,81.16,0.0,0.0,0.0,313.48,3.2,260.0,961.34,
2011,5,3,21,11.73,85.29,0.0,0.0,0.0,303.1,2.7,253.0,962.04,
2011,5,3,22,11.38,87.17,0.0,0.0,0.0,296.82,2.8,250.0,962.07,
2011,5,3,23,11.02,89.04,0.0,0.0,0.0,290.53,2.9,248.0,962.1,
2011,5,4,0,10.67,90.92,0.0,0.0,0.0,284.25,2.99,246.0,962.13,
2011,5,4,1,10.37,91.46,0.0,0.0,0.0,283.67,2.99,243.0,962.0,
2011,5,4,2,10.07,91.99,0.0,0.0,0.0,283.08,2.99,240.0,961.88,
2011,5,4,3,9.77,92.53,0.0,0.0,0.0,282.5,2.99,238.0,961.75,
2011,5,4,4,9.84,92.43,0.0,0.0,0.0,280.4,2.6,234.0,961.94,
2011,5,4,5,9.91,92.32,0.0,0.0,0.0,278.3,2.2,230.0,962.13,
2011,5,4,6,9.98,92.22,0.0,0.0,0.0,276.2,1.81,227.0,962.32,
2011,5,4,7,12.49,83.45,132.0,314.04,71.0,279.35,1.9,236.0,962.6,
2011,5,4,8,15.01,74.68,349.0,603.28,110.0,282.5,1.99,244.0,962.89,
2011,5,4,9,17.53,65.91,557.0,716.61,140.0,285.65,2.08,253.0,963.17,
2011,5,4,10,18.62,60.1,742.0,794.54,155.0,293.65,1.7,263.0,962.89,
2011,5,4,11,19.71,54.28,889.0,857.33,155.0,301.65,1.32,272.0,962.6,
2011,5,4,12,20.8,48.47,965.0,851.01,177.0,309.65,0.94,282.0,962.32,
2011,5,4,13,20.79,51.19,981.0,840.51,188.0,319.17,1.41,290.0,961.82,
2011,5,4,14,20.79,53.91,880.0,666.66,275.0,328.68,1.88,298.0,961.31,
2011,5,4,15,20.79,56.63,785.0,654.48,248.0,338.2,2.34,306.0,960.81,
2011,5,4,16,19.82,62.64,655.0,674.04,191.0,340.85,2.1,320.0,960.84,
2011,5,4,17,18.86,68.66,402.0,351.81,219.0,343.5,1.86,333.0,960.87,
2011,5,4,18,17.89,74.67,242.0,351.34,127.0,346.15,1.61,347.0,960.9,
2011,5,4,19,16.82,80.66,32.0,8.13,31.0,338.18,1.82,27.0,961.28,
2011,5,4,20,15.75,86.66,0.0,0.0,0.0,330.22,2.02,68.0,961.66,
2011,5,4,21,14.68,92.65,0.0,0.0,0.0,322.25,2.22,108.0,962.04,
2011,5,4,22,14.4,94.47,0.0,0.0,0.0,318.72,2.32,122.0,961.85,
2011,5,4,23,14.12,96.29,0.0,0.0,0.0,315.18,2.42,136.0,961.66,
2011,5,5,0,13.84,98.11,0.0,0.0,0.0,311.65,2.52,150.0,961.47,
2011,5,5,1,13.1,98.25,0.0,0.0,0.0,308.2,2.49,157.0,961.22,
2011,5,5,2,12.35,98.39,0.0,0.0,0.0,304.75,2.45,164.0,960.96,
