Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,222,St. Ann's Bay,JAM,Jamaica,18.4326391393,-77.1995245371,-5,63.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,17,9,27.09,80.94,507.0,274.62,317.0,409.6,3.41,87.0,1008.24,
2014,4,17,10,27.35,80.35,846.0,843.88,131.0,408.13,3.69,89.0,1008.04,
2014,4,17,11,27.62,79.77,965.0,871.56,138.0,406.67,3.98,91.0,1007.84,
2014,4,17,12,27.88,79.18,1013.0,881.04,141.0,405.2,4.26,94.0,1007.64,
2014,4,17,13,27.27,79.38,986.0,874.8,140.0,404.13,4.4,90.0,1006.98,
2014,4,17,14,26.66,79.59,885.0,849.93,135.0,403.07,4.55,87.0,1006.32,
2014,4,17,15,26.05,79.79,721.0,803.7,125.0,402.0,4.69,83.0,1005.65,
2014,4,17,16,25.53,80.07,508.0,718.29,110.0,402.25,4.36,81.0,1005.82,
2014,4,17,17,25.0,80.34,270.0,555.92,85.0,402.5,4.03,78.0,1005.99,
2014,4,17,18,24.48,80.62,64.0,0.0,64.0,402.75,3.7,75.0,1006.15,
2014,4,17,19,24.26,80.84,0.0,0.0,0.0,403.6,3.62,75.0,1006.48,
2014,4,17,20,24.05,81.06,0.0,0.0,0.0,404.45,3.55,75.0,1006.81,
2014,4,17,21,23.84,81.28,0.0,0.0,0.0,405.3,3.48,76.0,1007.14,
2014,4,17,22,23.7,81.13,0.0,0.0,0.0,405.58,3.43,75.0,1006.98,
2014,4,17,23,23.57,80.97,0.0,0.0,0.0,405.87,3.39,75.0,1006.81,
2014,4,18,0,23.44,80.82,0.0,0.0,0.0,406.15,3.35,74.0,1006.65,
2014,4,18,1,23.34,81.02,0.0,0.0,0.0,405.77,2.95,76.0,1006.32,
2014,4,18,2,23.25,81.21,0.0,0.0,0.0,405.38,2.55,78.0,1005.99,
2014,4,18,3,23.15,81.41,0.0,0.0,0.0,405.0,2.15,79.0,1005.65,
2014,4,18,4,23.6,81.16,0.0,0.0,0.0,405.67,2.06,83.0,1006.02,
2014,4,18,5,24.05,80.92,0.0,0.0,0.0,406.33,1.98,87.0,1006.38,
2014,4,18,6,24.5,80.67,8.0,0.0,8.0,407.0,1.89,91.0,1006.75,
2014,4,18,7,25.63,79.21,206.0,504.7,71.0,406.08,2.56,92.0,1007.11,
2014,4,18,8,26.77,77.76,448.0,700.34,101.0,405.17,3.23,92.0,1007.47,
2014,4,18,9,27.9,76.3,672.0,797.13,119.0,404.25,3.9,93.0,1007.84,
2014,4,18,10,28.18,75.84,708.0,404.11,365.0,404.67,4.3,92.0,1007.61,
2014,4,18,11,28.45,75.38,970.0,875.75,138.0,405.08,4.7,91.0,1007.38,
2014,4,18,12,28.73,74.92,1016.0,883.3,141.0,405.5,5.1,90.0,1007.14,
2014,4,18,13,28.58,75.66,988.0,876.3,140.0,405.45,5.03,88.0,1006.48,
2014,4,18,14,28.43,76.39,886.0,850.59,135.0,405.4,4.97,86.0,1005.82,
2014,4,18,15,28.28,77.13,720.0,801.87,125.0,405.35,4.9,84.0,1005.16,
2014,4,18,16,27.72,77.23,506.0,714.04,110.0,406.15,4.49,83.0,1005.29,
2014,4,18,17,27.17,77.32,268.0,548.85,85.0,406.95,4.08,82.0,1005.42,
2014,4,18,18,26.61,77.42,63.0,0.0,63.0,407.75,3.67,81.0,1005.56,
2014,4,18,19,25.74,78.33,0.0,0.0,0.0,411.62,3.5,83.0,1006.15,
2014,4,18,20,24.88,79.25,0.0,0.0,0.0,415.48,3.33,86.0,1006.75,
2014,4,18,21,24.02,80.16,0.0,0.0,0.0,419.35,3.16,88.0,1007.34,
2014,4,18,22,23.83,81.48,0.0,0.0,0.0,417.6,3.27,89.0,1007.28,
2014,4,18,23,23.65,82.79,0.0,0.0,0.0,415.85,3.38,91.0,1007.21,
2014,4,19,0,23.46,84.11,0.0,0.0,0.0,414.1,3.49,92.0,1007.14,
2014,4,19,1,23.36,84.88,0.0,0.0,0.0,412.12,3.4,96.0,1006.65,
2014,4,19,2,23.26,85.65,0.0,0.0,0.0,410.13,3.31,100.0,1006.15,
2014,4,19,3,23.16,86.42,0.0,0.0,0.0,408.15,3.21,104.0,1005.65,
2014,4,19,4,23.68,85.79,0.0,0.0,0.0,407.93,2.98,105.0,1005.95,
2014,4,19,5,24.19,85.16,0.0,0.0,0.0,407.72,2.74,107.0,1006.25,
2014,4,19,6,24.71,84.53,8.0,0.0,8.0,407.5,2.51,109.0,1006.55,
2014,4,19,7,25.45,83.61,204.0,492.5,71.0,408.57,3.38,104.0,1007.21,
2014,4,19,8,26.18,82.7,442.0,687.19,100.0,409.63,4.25,100.0,1007.87,
2014,4,19,9,26.92,81.78,664.0,784.96,118.0,410.7,5.12,95.0,1008.53,
2014,4,19,10,26.61,81.56,650.0,279.92,412.0,410.22,5.09,94.0,1008.2,
2014,4,19,11,26.31,81.35,570.0,97.78,477.0,409.73,5.06,93.0,1007.87,
2014,4,19,12,26.0,81.13,598.0,122.05,477.0,409.25,5.03,92.0,1007.54,
2014,4,19,13,25.83,81.12,580.0,120.83,463.0,409.7,4.28,90.0,1007.04,
2014,4,19,14,25.67,81.12,520.0,116.6,417.0,410.15,3.53,88.0,1006.55,
2014,4,19,15,25.5,81.11,423.0,111.79,340.0,410.6,2.77,86.0,1006.05,
2014,4,19,16,25.2,81.54,298.0,102.69,241.0,411.38,2.56,85.0,1006.32,
2014,4,19,17,24.89,81.98,158.0,74.83,133.0,412.17,2.34,85.0,1006.58,
2014,4,19,18,24.59,82.41,37.0,0.0,37.0,412.95,2.12,85.0,1006.85,
2014,4,19,19,24.2,82.66,0.0,0.0,0.0,413.73,2.03,88.0,1007.34,
2014,4,19,20,23.81,82.9,0.0,0.0,0.0,414.52,1.93,91.0,1007.84,
2014,4,19,21,23.43,83.15,0.0,0.0,0.0,415.3,1.83,93.0,1008.33,
2014,4,19,22,23.34,83.29,0.0,0.0,0.0,415.98,2.07,94.0,1008.27,
2014,4,19,23,23.26,83.43,0.0,0.0,0.0,416.67,2.31,95.0,1008.2,
2014,4,20,0,23.17,83.57,0.0,0.0,0.0,417.35,2.55,96.0,1008.14,
2014,4,20,1,23.16,84.26,0.0,0.0,0.0,415.8,2.67,96.0,1007.81,
2014,4,20,2,23.16,84.95,0.0,0.0,0.0,414.25,2.78,96.0,1007.47,
2014,4,20,3,23.15,85.64,0.0,0.0,0.0,412.7,2.9,97.0,1007.14,
2014,4,20,4,23.62,85.73,0.0,0.0,0.0,411.67,2.74,97.0,1007.47,
2014,4,20,5,24.08,85.83,0.0,0.0,0.0,410.63,2.59,97.0,1007.81,
2014,4,20,6,24.55,85.92,9.0,0.0,9.0,409.6,2.44,97.0,1008.14,
2014,4,20,7,25.57,83.67,206.0,495.3,71.0,410.8,2.93,98.0,1008.53,
2014,4,20,8,26.59,81.43,444.0,688.23,100.0,412.0,3.43,98.0,1008.93,
2014,4,20,9,27.61,79.18,665.0,784.4,118.0,413.2,3.92,99.0,1009.33,
2014,4,20,10,27.77,78.8,842.0,836.03,130.0,411.92,3.95,96.0,1009.03,
2014,4,20,11,27.93,78.41,959.0,863.25,137.0,410.63,3.98,93.0,1008.73,
2014,4,20,12,28.09,78.03,1005.0,871.8,140.0,409.35,4.01,90.0,1008.43,
2014,4,20,13,27.92,78.64,566.0,108.37,461.0,408.38,3.71,87.0,1007.87,
2014,4,20,14,27.75,79.25,508.0,90.52,428.0,407.42,3.41,84.0,1007.31,
2014,4,20,15,27.58,79.86,421.0,100.96,346.0,406.45,3.1,81.0,1006.75,
2014,4,20,16,27.17,80.25,423.0,383.39,210.0,407.73,2.8,80.0,1006.78,
2014,4,20,17,26.76,80.65,225.0,328.63,115.0,409.02,2.51,78.0,1006.81,
2014,4,20,18,26.35,81.04,63.0,146.78,49.0,410.3,2.21,77.0,1006.85,
2014,4,20,19,25.56,81.31,0.0,0.0,0.0,413.73,2.34,78.0,1007.31,
2014,4,20,20,24.77,81.58,0.0,0.0,0.0,417.17,2.48,79.0,1007.77,
2014,4,20,21,23.99,81.85,0.0,0.0,0.0,420.6,2.62,80.0,1008.24,
2014,4,20,22,23.78,82.26,0.0,0.0,0.0,419.32,2.61,80.0,1007.97,
2014,4,20,23,23.58,82.66,0.0,0.0,0.0,418.03,2.59,80.0,1007.71,
2014,4,21,0,23.38,83.07,0.0,0.0,0.0,416.75,2.58,81.0,1007.44,
2014,4,21,1,23.19,83.04,0.0,0.0,0.0,414.47,2.59,81.0,1007.11,
2014,4,21,2,23.0,83.0,0.0,0.0,0.0,412.18,2.6,82.0,1006.78,
2014,4,21,3,22.81,82.97,0.0,0.0,0.0,409.9,2.61,83.0,1006.45,
2014,4,21,4,23.48,82.87,0.0,0.0,0.0,409.35,2.3,85.0,1006.65,
2014,4,21,5,24.14,82.78,0.0,0.0,0.0,408.8,2.0,86.0,1006.85,
2014,4,21,6,24.81,82.68,10.0,0.0,10.0,408.25,1.7,88.0,1007.04,
2014,4,21,7,25.81,80.24,209.0,498.16,72.0,406.48,2.03,94.0,1007.28,
2014,4,21,8,26.82,77.79,448.0,691.35,101.0,404.72,2.36,101.0,1007.51,
2014,4,21,9,27.82,75.35,669.0,786.77,119.0,402.95,2.69,108.0,1007.74,
2014,4,21,10,28.21,74.7,846.0,839.4,130.0,401.62,2.66,108.0,1007.21,
2014,4,21,11,28.61,74.04,963.0,866.54,137.0,400.28,2.63,109.0,1006.68,
2014,4,21,12,29.0,73.39,1010.0,876.2,140.0,398.95,2.59,109.0,1006.15,
2014,4,21,13,28.84,73.8,982.0,869.61,139.0,398.13,2.47,107.0,1005.72,
2014,4,21,14,28.68,74.2,658.0,253.33,434.0,397.32,2.34,105.0,1005.29,
2014,4,21,15,28.52,74.61,305.0,25.56,286.0,396.5,2.22,103.0,1004.86,
2014,4,21,16,27.9,75.75,69.0,0.0,69.0,396.85,1.69,97.0,1004.99,
2014,4,21,17,27.28,76.89,64.0,0.0,64.0,397.2,1.15,92.0,1005.13,
2014,4,21,18,26.66,78.03,15.0,0.0,15.0,397.55,0.62,86.0,1005.26,
2014,4,21,19,25.83,79.17,0.0,0.0,0.0,401.42,0.71,81.0,1005.56,
2014,4,21,20,25.0,80.3,0.0,0.0,0.0,405.28,0.8,76.0,1005.85,
2014,4,21,21,24.17,81.44,0.0,0.0,0.0,409.15,0.88,71.0,1006.15,
2014,4,21,22,23.95,81.68,0.0,0.0,0.0,409.23,0.9,73.0,1005.89,
2014,4,21,23,23.74,81.91,0.0,0.0,0.0,409.32,0.92,75.0,1005.62,
2014,4,22,0,23.53,82.15,0.0,0.0,0.0,409.4,0.94,77.0,1005.36,
2014,4,22,1,23.19,82.66,0.0,0.0,0.0,408.58,0.78,78.0,1004.99,
2014,4,22,2,22.85,83.18,0.0,0.0,0.0,407.77,0.62,79.0,1004.63,
2014,4,22,3,22.51,83.69,0.0,0.0,0.0,406.95,0.46,80.0,1004.27,
2014,4,22,4,23.28,84.51,0.0,0.0,0.0,407.3,0.72,81.0,1004.5,
2014,4,22,5,24.06,85.33,0.0,0.0,0.0,407.65,0.99,83.0,1004.73,
2014,4,22,6,24.83,86.15,11.0,0.0,11.0,408.0,1.26,85.0,1004.96,
2014,4,22,7,25.65,84.63,212.0,504.68,72.0,406.4,1.22,84.0,1005.32,
2014,4,22,8,26.47,83.11,452.0,696.5,101.0,404.8,1.18,84.0,1005.69,
2014,4,22,9,27.29,81.59,673.0,790.63,119.0,403.2,1.14,83.0,1006.05,
2014,4,22,10,27.45,80.37,851.0,843.99,130.0,402.65,1.23,85.0,1005.62,
2014,4,22,11,27.61,79.16,968.0,870.91,137.0,402.1,1.32,87.0,1005.19,
2014,4,22,12,27.77,77.94,1014.0,879.62,140.0,401.55,1.41,89.0,1004.76,
2014,4,22,13,27.28,77.96,985.0,872.27,139.0,401.48,1.04,88.0,1004.27,
2014,4,22,14,26.79,77.99,884.0,847.81,134.0,401.42,0.67,88.0,1003.77,
2014,4,22,15,26.3,78.01,500.0,197.68,353.0,401.35,0.3,87.0,1003.27,
2014,4,22,16,25.73,78.4,264.0,57.5,232.0,402.63,0.48,85.0,1003.5,
2014,4,22,17,25.16,78.78,54.0,0.0,54.0,403.92,0.66,84.0,1003.74,
2014,4,22,18,24.59,79.17,13.0,0.0,13.0,405.2,0.84,83.0,1003.97,
2014,4,22,19,24.07,78.5,0.0,0.0,0.0,407.12,0.72,72.0,1004.43,
2014,4,22,20,23.55,77.83,0.0,0.0,0.0,409.03,0.6,61.0,1004.89,
2014,4,22,21,23.04,77.16,0.0,0.0,0.0,410.95,0.48,50.0,1005.36,
2014,4,22,22,22.99,77.8,0.0,0.0,0.0,410.57,0.68,56.0,1005.22,
2014,4,22,23,22.95,78.43,0.0,0.0,0.0,410.18,0.87,61.0,1005.09,
2014,4,23,0,22.9,79.07,0.0,0.0,0.0,409.8,1.06,67.0,1004.96,
2014,4,23,1,22.7,79.65,0.0,0.0,0.0,409.17,1.07,66.0,1004.76,
2014,4,23,2,22.51,80.24,0.0,0.0,0.0,408.53,1.07,65.0,1004.56,
2014,4,23,3,22.31,80.82,0.0,0.0,0.0,407.9,1.08,64.0,1004.36,
2014,4,23,4,22.99,81.26,0.0,0.0,0.0,407.83,1.23,67.0,1004.66,
2014,4,23,5,23.68,81.69,0.0,0.0,0.0,407.77,1.38,70.0,1004.96,
2014,4,23,6,24.36,82.13,12.0,0.0,12.0,407.7,1.53,73.0,1005.26,
2014,4,23,7,25.56,79.66,215.0,507.62,73.0,404.23,1.59,81.0,1005.75,
2014,4,23,8,26.75,77.19,454.0,697.74,101.0,400.77,1.64,90.0,1006.25,
2014,4,23,9,27.95,74.72,675.0,791.68,119.0,397.3,1.7,98.0,1006.75,
2014,4,23,10,28.36,74.28,575.0,169.49,430.0,397.22,1.84,96.0,1006.48,
2014,4,23,11,28.77,73.85,969.0,871.13,137.0,397.13,1.99,94.0,1006.22,
2014,4,23,12,29.18,73.41,1015.0,880.06,140.0,397.05,2.14,92.0,1005.95,
2014,4,23,13,29.11,73.24,647.0,151.49,500.0,396.78,1.97,91.0,1005.42,
2014,4,23,14,29.04,73.07,359.0,24.86,337.0,396.52,1.8,91.0,1004.89,
2014,4,23,15,28.97,72.9,128.0,0.0,128.0,396.25,1.63,90.0,1004.36,
2014,4,23,16,28.3,73.76,18.0,0.0,18.0,398.17,1.51,91.0,1004.63,
2014,4,23,17,27.63,74.61,272.0,555.36,85.0,400.08,1.39,91.0,1004.89,
2014,4,23,18,26.96,75.47,65.0,0.0,65.0,402.0,1.27,92.0,1005.16,
2014,4,23,19,26.1,75.97,0.0,0.0,0.0,402.0,1.38,87.0,1005.69,
2014,4,23,20,25.24,76.47,0.0,0.0,0.0,402.0,1.5,82.0,1006.22,
2014,4,23,21,24.39,76.97,0.0,0.0,0.0,402.0,1.61,77.0,1006.75,
2014,4,23,22,24.0,77.81,0.0,0.0,0.0,402.23,1.43,78.0,1006.52,
2014,4,23,23,23.61,78.64,0.0,0.0,0.0,402.47,1.24,78.0,1006.28,
2014,4,24,0,23.22,79.48,0.0,0.0,0.0,402.7,1.05,79.0,1006.05,
2014,4,24,1,23.08,80.15,0.0,0.0,0.0,403.08,0.81,79.0,1005.85,
2014,4,24,2,22.95,80.81,0.0,0.0,0.0,403.47,0.57,79.0,1005.65,
2014,4,24,3,22.81,81.48,0.0,0.0,0.0,403.85,0.33,78.0,1005.46,
2014,4,24,4,23.55,81.57,0.0,0.0,0.0,404.3,0.93,78.0,1005.75,
2014,4,24,5,24.28,81.67,0.0,0.0,0.0,404.75,1.53,78.0,1006.05,
2014,4,24,6,25.02,81.76,17.0,95.73,13.0,405.2,2.12,78.0,1006.35,
2014,4,24,7,26.29,80.92,218.0,514.16,73.0,404.87,2.6,81.0,1006.88,
2014,4,24,8,27.55,80.07,458.0,701.03,102.0,404.53,3.07,85.0,1007.41,
2014,4,24,9,28.82,79.23,679.0,795.64,119.0,404.2,3.54,88.0,1007.94,
2014,4,24,10,29.09,78.41,857.0,847.46,131.0,402.53,3.89,91.0,1007.51,
2014,4,24,11,29.36,77.59,973.0,874.54,137.0,400.87,4.23,94.0,1007.08,
2014,4,24,12,29.63,76.77,1018.0,882.54,140.0,399.2,4.57,97.0,1006.65,
2014,4,24,13,29.47,76.55,685.0,190.57,500.0,397.73,4.53,99.0,1006.09,
2014,4,24,14,29.32,76.32,788.0,503.76,342.0,396.27,4.49,100.0,1005.52,
2014,4,24,15,29.16,76.1,566.0,315.7,331.0,394.8,4.46,101.0,1004.96,
2014,4,24,16,28.46,76.86,450.0,469.97,188.0,394.83,3.92,99.0,1005.19,
2014,4,24,17,27.76,77.61,272.0,554.25,85.0,394.87,3.39,97.0,1005.42,
2014,4,24,18,27.06,78.37,65.0,151.33,50.0,394.9,2.86,95.0,1005.65,
2014,4,24,19,26.49,78.44,0.0,0.0,0.0,397.7,2.63,91.0,1006.25,
2014,4,24,20,25.92,78.52,0.0,0.0,0.0,400.5,2.4,86.0,1006.85,
2014,4,24,21,25.36,78.59,0.0,0.0,0.0,403.3,2.17,82.0,1007.44,
2014,4,24,22,25.02,79.71,0.0,0.0,0.0,403.32,2.23,84.0,1007.01,
2014,4,24,23,24.69,80.83,0.0,0.0,0.0,403.33,2.29,86.0,1006.58,
2014,4,25,0,24.35,81.95,0.0,0.0,0.0,403.35,2.36,88.0,1006.15,
2014,4,25,1,24.22,82.3,0.0,0.0,0.0,403.08,2.29,91.0,1005.79,
2014,4,25,2,24.08,82.66,0.0,0.0,0.0,402.82,2.22,95.0,1005.42,
2014,4,25,3,23.95,83.01,0.0,0.0,0.0,402.55,2.15,98.0,1005.06,
2014,4,25,4,24.48,82.62,0.0,0.0,0.0,402.12,1.71,100.0,1005.56,
2014,4,25,5,25.01,82.22,0.0,0.0,0.0,401.68,1.28,101.0,1006.05,
2014,4,25,6,25.54,81.83,18.0,90.22,14.0,401.25,0.84,102.0,1006.55,
2014,4,25,7,26.64,80.45,220.0,517.19,73.0,399.75,1.57,101.0,1006.98,
2014,4,25,8,27.75,79.08,459.0,700.45,102.0,398.25,2.3,99.0,1007.41,
2014,4,25,9,28.85,77.7,678.0,792.57,119.0,396.75,3.03,98.0,1007.84,
2014,4,25,10,29.06,77.02,853.0,842.86,130.0,397.1,3.5,99.0,1007.44,
2014,4,25,11,29.28,76.35,968.0,868.57,137.0,397.45,3.96,101.0,1007.04,
2014,4,25,12,29.49,75.67,1013.0,877.02,140.0,397.8,4.43,102.0,1006.65,
2014,4,25,13,29.4,75.67,603.0,114.29,492.0,397.78,4.39,100.0,1006.22,
2014,4,25,14,29.32,75.66,155.0,2.26,153.0,397.77,4.35,97.0,1005.79,
2014,4,25,15,29.23,75.66,718.0,797.61,124.0,397.75,4.32,95.0,1005.36,
2014,4,25,16,28.56,76.79,206.0,14.34,198.0,398.42,3.77,93.0,1005.52,
2014,4,25,17,27.9,77.93,112.0,0.0,112.0,399.08,3.21,91.0,1005.69,
2014,4,25,18,27.23,79.06,27.0,0.0,27.0,399.75,2.66,89.0,1005.85,
2014,4,25,19,26.62,79.62,0.0,0.0,0.0,401.13,2.63,91.0,1006.35,
2014,4,25,20,26.02,80.17,0.0,0.0,0.0,402.52,2.6,92.0,1006.85,
2014,4,25,21,25.42,80.73,0.0,0.0,0.0,403.9,2.57,93.0,1007.34,
2014,4,25,22,25.06,81.27,0.0,0.0,0.0,403.38,2.57,94.0,1006.98,
2014,4,25,23,24.7,81.81,0.0,0.0,0.0,402.87,2.57,96.0,1006.61,
2014,4,26,0,24.34,82.35,0.0,0.0,0.0,402.35,2.57,97.0,1006.25,
2014,4,26,1,24.11,82.65,0.0,0.0,0.0,401.88,1.99,91.0,1005.72,
2014,4,26,2,23.87,82.95,0.0,0.0,0.0,401.42,1.42,85.0,1005.19,
2014,4,26,3,23.64,83.25,0.0,0.0,0.0,400.95,0.84,79.0,1004.66,
2014,4,26,4,24.21,83.51,0.0,0.0,0.0,401.47,0.96,76.0,1004.96,
2014,4,26,5,24.79,83.78,0.0,0.0,0.0,401.98,1.07,73.0,1005.26,
2014,4,26,6,25.36,84.04,19.0,106.77,14.0,402.5,1.19,70.0,1005.56,
2014,4,26,7,26.5,81.02,221.0,513.3,74.0,405.15,1.98,71.0,1006.12,
2014,4,26,8,27.65,78.01,460.0,699.96,102.0,407.8,2.78,73.0,1006.68,
2014,4,26,9,28.79,74.99,680.0,793.81,119.0,410.45,3.57,74.0,1007.24,
2014,4,26,10,29.04,74.74,856.0,845.31,130.0,411.45,3.48,75.0,1006.91,
2014,4,26,11,29.28,74.5,971.0,871.02,137.0,412.45,3.38,76.0,1006.58,
2014,4,26,12,29.53,74.25,1015.0,878.57,140.0,413.45,3.28,76.0,1006.25,
2014,4,26,13,29.22,74.58,984.0,870.78,138.0,412.77,2.87,77.0,1005.82,
2014,4,26,14,28.9,74.91,882.0,845.4,133.0,412.08,2.46,78.0,1005.39,
2014,4,26,15,28.59,75.24,337.0,38.92,308.0,411.4,2.06,79.0,1004.96,
2014,4,26,16,27.91,76.9,319.0,130.72,246.0,411.63,2.09,78.0,1005.22,
2014,4,26,17,27.23,78.57,221.0,295.18,121.0,411.87,2.13,77.0,1005.49,
2014,4,26,18,26.55,80.23,53.0,0.0,53.0,412.1,2.17,76.0,1005.75,
2014,4,26,19,26.17,79.84,0.0,0.0,0.0,412.52,2.28,76.0,1006.28,
2014,4,26,20,25.79,79.46,0.0,0.0,0.0,412.93,2.39,75.0,1006.81,
2014,4,26,21,25.42,79.07,0.0,0.0,0.0,413.35,2.5,74.0,1007.34,
2014,4,26,22,25.16,80.03,0.0,0.0,0.0,413.55,2.65,76.0,1006.98,
2014,4,26,23,24.91,80.98,0.0,0.0,0.0,413.75,2.81,78.0,1006.61,
2014,4,27,0,24.66,81.94,0.0,0.0,0.0,413.95,2.97,79.0,1006.25,
2014,4,27,1,24.29,82.26,0.0,0.0,0.0,413.18,2.85,80.0,1005.75,
2014,4,27,2,23.91,82.59,0.0,0.0,0.0,412.42,2.73,80.0,1005.26,
2014,4,27,3,23.54,82.91,0.0,0.0,0.0,411.65,2.61,80.0,1004.76,
2014,4,27,4,23.9,82.29,0.0,0.0,0.0,411.65,2.57,84.0,1005.13,
2014,4,27,5,24.25,81.67,0.0,0.0,0.0,411.65,2.53,87.0,1005.49,
2014,4,27,6,24.61,81.05,20.0,101.49,15.0,411.65,2.5,91.0,1005.85,
2014,4,27,7,25.35,80.69,222.0,516.51,73.0,411.55,3.13,95.0,1006.35,
2014,4,27,8,26.09,80.33,459.0,697.61,101.0,411.45,3.76,98.0,1006.85,
2014,4,27,9,26.83,79.97,391.0,90.39,327.0,411.35,4.39,102.0,1007.34,
2014,4,27,10,26.83,79.53,422.0,48.85,380.0,410.27,4.34,104.0,1006.95,
2014,4,27,11,26.82,79.1,725.0,250.47,485.0,409.18,4.29,106.0,1006.55,
2014,4,27,12,26.82,78.66,693.0,174.63,519.0,408.1,4.25,107.0,1006.15,
2014,4,27,13,26.85,79.4,815.0,389.97,436.0,406.25,3.42,107.0,1005.59,
2014,4,27,14,26.87,80.15,489.0,77.86,420.0,404.4,2.58,107.0,1005.03,
2014,4,27,15,26.9,80.89,496.0,191.84,353.0,402.55,1.75,106.0,1004.46,
2014,4,27,16,26.56,81.48,417.0,359.63,216.0,403.13,2.18,104.0,1004.6,
2014,4,27,17,26.23,82.08,232.0,344.65,115.0,403.72,2.61,102.0,1004.73,
2014,4,27,18,25.89,82.67,56.0,0.0,56.0,404.3,3.03,100.0,1004.86,
2014,4,27,19,25.34,83.18,0.0,0.0,0.0,403.43,3.05,96.0,1005.29,
2014,4,27,20,24.79,83.7,0.0,0.0,0.0,402.57,3.07,92.0,1005.72,
2014,4,27,21,24.25,84.21,0.0,0.0,0.0,401.7,3.09,88.0,1006.15,
2014,4,27,22,24.08,84.53,0.0,0.0,0.0,402.43,2.66,90.0,1006.02,
2014,4,27,23,23.92,84.86,0.0,0.0,0.0,403.17,2.23,92.0,1005.89,
2014,4,28,0,23.75,85.18,0.0,0.0,0.0,403.9,1.81,94.0,1005.75,
2014,4,28,1,23.66,85.62,0.0,0.0,0.0,404.07,1.88,94.0,1005.52,
2014,4,28,2,23.56,86.07,0.0,0.0,0.0,404.23,1.95,94.0,1005.29,
2014,4,28,3,23.47,86.51,0.0,0.0,0.0,404.4,2.03,93.0,1005.06,
2014,4,28,4,23.94,85.34,0.0,0.0,0.0,405.3,2.2,95.0,1005.36,
2014,4,28,5,24.41,84.17,0.0,0.0,0.0,406.2,2.37,97.0,1005.65,
2014,4,28,6,24.88,83.0,22.0,116.19,16.0,407.1,2.54,98.0,1005.95,
2014,4,28,7,26.17,81.18,225.0,519.79,74.0,405.6,3.21,99.0,1006.15,
2014,4,28,8,27.46,79.37,463.0,701.19,102.0,404.1,3.88,99.0,1006.35,
2014,4,28,9,28.75,77.55,682.0,793.67,119.0,402.6,4.55,99.0,1006.55,
2014,4,28,10,28.99,76.78,857.0,844.55,130.0,400.22,4.92,100.0,1006.15,
2014,4,28,11,29.22,76.0,971.0,869.77,137.0,397.83,5.29,102.0,1005.75,
2014,4,28,12,29.46,75.23,1015.0,878.76,139.0,395.45,5.66,104.0,1005.36,
2014,4,28,13,29.17,75.78,985.0,871.23,138.0,394.17,5.6,103.0,1004.73,
2014,4,28,14,28.89,76.32,884.0,847.12,133.0,392.88,5.55,103.0,1004.1,
2014,4,28,15,28.6,76.87,572.0,327.19,328.0,391.6,5.5,103.0,1003.47,
2014,4,28,16,27.95,77.7,509.0,715.07,109.0,394.07,5.04,101.0,1003.6,
2014,4,28,17,27.29,78.54,275.0,558.51,85.0,396.53,4.57,99.0,1003.74,
2014,4,28,18,26.64,79.37,67.0,164.92,50.0,399.0,4.11,97.0,1003.87,
2014,4,28,19,26.18,79.93,0.0,0.0,0.0,403.53,3.87,99.0,1004.33,
2014,4,28,20,25.72,80.49,0.0,0.0,0.0,408.07,3.62,100.0,1004.79,
2014,4,28,21,25.27,81.05,0.0,0.0,0.0,412.6,3.38,101.0,1005.26,
2014,4,28,22,25.04,81.65,0.0,0.0,0.0,413.43,3.27,103.0,1005.06,
2014,4,28,23,24.81,82.24,0.0,0.0,0.0,414.27,3.17,105.0,1004.86,
2014,4,29,0,24.58,82.84,0.0,0.0,0.0,415.1,3.06,107.0,1004.66,
2014,4,29,1,24.41,83.3,0.0,0.0,0.0,414.08,2.79,108.0,1004.43,
2014,4,29,2,24.25,83.77,0.0,0.0,0.0,413.07,2.52,108.0,1004.2,
2014,4,29,3,24.08,84.23,0.0,0.0,0.0,412.05,2.25,108.0,1003.97,
2014,4,29,4,24.53,83.9,0.0,0.0,0.0,412.18,2.37,108.0,1004.5,
2014,4,29,5,24.97,83.56,0.0,0.0,0.0,412.32,2.5,107.0,1005.03,
2014,4,29,6,25.42,83.23,23.0,111.21,17.0,412.45,2.62,107.0,1005.56,
2014,4,29,7,26.58,81.96,227.0,523.14,74.0,410.48,3.53,108.0,1005.79,
2014,4,29,8,27.75,80.7,464.0,700.96,102.0,408.52,4.43,110.0,1006.02,
2014,4,29,9,28.91,79.43,683.0,793.7,119.0,406.55,5.34,111.0,1006.25,
2014,4,29,10,29.05,78.69,858.0,844.83,130.0,405.12,5.73,110.0,1005.99,
2014,4,29,11,29.19,77.94,972.0,871.29,136.0,403.68,6.12,109.0,1005.72,
2014,4,29,12,29.33,77.2,1016.0,879.4,139.0,402.25,6.51,107.0,1005.46,
2014,4,29,13,29.08,76.95,767.0,296.15,479.0,402.52,6.47,106.0,1004.96,
2014,4,29,14,28.84,76.69,883.0,845.75,133.0,402.78,6.44,104.0,1004.46,
