Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,118,Vaslui,ROU,Romania,46.6333290756,27.7333385907,2,99.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,22,20,11.59,75.42,0.0,0.0,0.0,323.3,2.41,157.0,1003.6,
2014,4,22,21,10.91,79.0,0.0,0.0,0.0,321.95,2.31,157.0,1003.87,
2014,4,22,22,10.23,82.59,0.0,0.0,0.0,320.6,2.21,157.0,1004.13,
2014,4,22,23,9.81,85.33,0.0,0.0,0.0,319.02,2.13,159.0,1004.23,
2014,4,23,0,9.4,88.08,0.0,0.0,0.0,317.43,2.06,161.0,1004.33,
2014,4,23,1,8.98,90.82,0.0,0.0,0.0,315.85,1.99,163.0,1004.43,
2014,4,23,2,8.14,93.59,0.0,0.0,0.0,317.98,1.81,161.0,1004.63,
2014,4,23,3,7.3,96.35,0.0,0.0,0.0,320.12,1.63,159.0,1004.82,
2014,4,23,4,6.47,99.12,0.0,0.0,0.0,322.25,1.45,156.0,1005.02,
2014,4,23,5,8.81,96.03,0.0,0.0,0.0,320.67,1.24,160.0,1005.38,
2014,4,23,6,11.16,92.93,60.0,23.98,56.0,319.08,1.03,164.0,1005.75,
2014,4,23,7,13.51,89.84,108.0,2.94,107.0,317.5,0.83,168.0,1006.11,
2014,4,23,8,14.71,82.55,141.0,0.0,141.0,325.17,0.97,169.0,1005.94,
2014,4,23,9,15.92,75.25,206.0,1.57,205.0,332.83,1.12,170.0,1005.78,
2014,4,23,10,17.12,67.96,317.0,14.81,306.0,340.5,1.27,171.0,1005.61,
2014,4,23,11,17.35,68.22,373.0,23.53,354.0,342.2,1.14,176.0,1005.28,
2014,4,23,12,17.58,68.47,315.0,4.83,311.0,343.9,1.0,181.0,1004.95,
2014,4,23,13,17.81,68.73,450.0,70.99,393.0,345.6,0.87,187.0,1004.63,
2014,4,23,14,17.58,67.36,624.0,425.16,312.0,349.45,1.0,191.0,1004.76,
2014,4,23,15,17.35,66.0,454.0,246.21,300.0,353.3,1.14,196.0,1004.89,
2014,4,23,16,17.12,64.63,197.0,16.49,189.0,357.15,1.27,201.0,1005.02,
2014,4,23,17,15.67,69.08,93.0,3.1,92.0,348.68,1.72,183.0,1005.19,
2014,4,23,18,14.22,73.52,34.0,0.0,34.0,340.22,2.18,165.0,1005.35,
2014,4,23,19,12.76,77.97,0.0,0.0,0.0,331.75,2.63,147.0,1005.51,
2014,4,23,20,12.35,82.12,0.0,0.0,0.0,327.4,2.55,148.0,1005.61,
2014,4,23,21,11.93,86.28,0.0,0.0,0.0,323.05,2.46,149.0,1005.71,
2014,4,23,22,11.51,90.43,0.0,0.0,0.0,318.7,2.37,149.0,1005.81,
2014,4,23,23,11.51,91.79,0.0,0.0,0.0,319.27,2.17,153.0,1005.65,
2014,4,24,0,11.51,93.16,0.0,0.0,0.0,319.83,1.98,157.0,1005.48,
2014,4,24,1,11.51,94.52,0.0,0.0,0.0,320.4,1.78,160.0,1005.32,
2014,4,24,2,10.82,95.63,0.0,0.0,0.0,320.37,1.64,131.0,1005.25,
2014,4,24,3,10.14,96.75,0.0,0.0,0.0,320.33,1.5,102.0,1005.19,
2014,4,24,4,9.46,97.86,0.0,0.0,0.0,320.3,1.37,72.0,1005.12,
2014,4,24,5,10.86,93.72,0.0,0.0,0.0,322.8,1.37,73.0,1005.25,
2014,4,24,6,12.26,89.59,20.0,0.0,20.0,325.3,1.37,74.0,1005.38,
2014,4,24,7,13.66,85.45,182.0,87.11,152.0,327.8,1.37,75.0,1005.51,
2014,4,24,8,14.7,76.62,155.0,1.98,154.0,330.68,2.03,86.0,1005.32,
2014,4,24,9,15.74,67.79,239.0,6.23,235.0,333.57,2.7,96.0,1005.12,
2014,4,24,10,16.78,58.96,441.0,95.13,370.0,336.45,3.37,107.0,1004.92,
2014,4,24,11,16.61,58.11,469.0,82.62,402.0,339.78,3.41,112.0,1004.53,
2014,4,24,12,16.43,57.27,381.0,22.86,362.0,343.12,3.45,117.0,1004.13,
2014,4,24,13,16.25,56.42,527.0,145.15,410.0,346.45,3.49,122.0,1003.74,
2014,4,24,14,15.74,59.47,257.0,2.71,255.0,349.68,3.28,127.0,1003.83,
2014,4,24,15,15.23,62.51,185.0,0.0,185.0,352.92,3.08,131.0,1003.93,
2014,4,24,16,14.72,65.56,179.0,8.19,175.0,356.15,2.87,136.0,1004.03,
2014,4,24,17,13.84,68.06,75.0,0.0,75.0,352.63,2.43,123.0,1004.2,
2014,4,24,18,12.96,70.57,13.0,0.0,13.0,349.12,2.0,111.0,1004.36,
2014,4,24,19,12.07,73.07,0.0,0.0,0.0,345.6,1.56,99.0,1004.53,
2014,4,24,20,11.74,75.94,0.0,0.0,0.0,342.18,1.64,94.0,1004.56,
2014,4,24,21,11.41,78.82,0.0,0.0,0.0,338.77,1.71,88.0,1004.59,
2014,4,24,22,11.07,81.69,0.0,0.0,0.0,335.35,1.79,82.0,1004.63,
2014,4,24,23,11.14,80.14,0.0,0.0,0.0,336.68,1.62,80.0,1004.46,
2014,4,25,0,11.2,78.58,0.0,0.0,0.0,338.02,1.45,78.0,1004.3,
2014,4,25,1,11.26,77.03,0.0,0.0,0.0,339.35,1.28,76.0,1004.13,
2014,4,25,2,10.82,76.45,0.0,0.0,0.0,339.97,1.28,73.0,1004.3,
2014,4,25,3,10.38,75.86,0.0,0.0,0.0,340.58,1.27,70.0,1004.46,
2014,4,25,4,9.95,75.28,0.0,0.0,0.0,341.2,1.27,67.0,1004.63,
2014,4,25,5,10.87,76.06,0.0,0.0,0.0,341.6,1.76,71.0,1004.99,
2014,4,25,6,11.79,76.84,19.0,0.0,19.0,342.0,2.24,74.0,1005.35,
2014,4,25,7,12.71,77.62,101.0,2.87,100.0,342.4,2.73,77.0,1005.71,
2014,4,25,8,13.43,75.52,154.0,0.0,154.0,344.42,2.86,82.0,1005.65,
2014,4,25,9,14.15,73.43,206.0,1.55,205.0,346.43,2.99,87.0,1005.58,
2014,4,25,10,14.87,71.33,120.0,0.0,120.0,348.45,3.12,92.0,1005.51,
2014,4,25,11,14.77,70.46,376.0,23.33,357.0,349.07,3.2,93.0,1005.05,
2014,4,25,12,14.67,69.6,373.0,19.17,357.0,349.68,3.29,95.0,1004.59,
2014,4,25,13,14.57,68.73,315.0,6.18,310.0,350.3,3.38,96.0,1004.13,
2014,4,25,14,14.03,70.95,267.0,4.05,264.0,341.03,3.4,95.0,1004.3,
2014,4,25,15,13.5,73.16,227.0,4.75,224.0,331.77,3.43,94.0,1004.46,
2014,4,25,16,12.96,75.38,192.0,12.21,186.0,322.5,3.45,93.0,1004.63,
2014,4,25,17,12.01,74.42,157.0,57.69,138.0,315.12,2.52,87.0,1004.59,
2014,4,25,18,11.06,73.45,54.0,25.64,50.0,307.73,1.6,81.0,1004.56,
2014,4,25,19,10.1,72.49,0.0,0.0,0.0,300.35,0.68,75.0,1004.53,
2014,4,25,20,9.31,73.85,0.0,0.0,0.0,293.9,1.19,73.0,1004.63,
2014,4,25,21,8.52,75.21,0.0,0.0,0.0,287.45,1.7,70.0,1004.72,
2014,4,25,22,7.72,76.57,0.0,0.0,0.0,281.0,2.21,68.0,1004.82,
2014,4,25,23,7.34,76.09,0.0,0.0,0.0,277.23,2.25,66.0,1004.86,
2014,4,26,0,6.97,75.62,0.0,0.0,0.0,273.47,2.3,64.0,1004.89,
2014,4,26,1,6.59,75.14,0.0,0.0,0.0,269.7,2.34,62.0,1004.92,
2014,4,26,2,6.3,75.34,0.0,0.0,0.0,267.32,2.49,55.0,1004.95,
2014,4,26,3,6.02,75.55,0.0,0.0,0.0,264.93,2.64,48.0,1004.99,
2014,4,26,4,5.74,75.75,0.0,0.0,0.0,262.55,2.79,41.0,1005.02,
2014,4,26,5,7.48,71.95,0.0,0.0,0.0,262.77,2.61,46.0,1005.35,
2014,4,26,6,9.23,68.16,105.0,188.32,71.0,262.98,2.43,52.0,1005.68,
2014,4,26,7,10.97,64.36,279.0,416.48,132.0,263.2,2.25,57.0,1006.01,
2014,4,26,8,12.19,56.5,485.0,688.24,132.0,266.98,2.39,63.0,1005.84,
2014,4,26,9,13.41,48.64,652.0,789.86,139.0,270.77,2.53,69.0,1005.68,
2014,4,26,10,14.63,40.78,778.0,838.88,146.0,274.55,2.68,75.0,1005.51,
2014,4,26,11,15.15,38.8,862.0,880.69,142.0,276.92,2.57,76.0,1004.99,
2014,4,26,12,15.66,36.82,900.0,934.86,117.0,279.28,2.46,76.0,1004.46,
2014,4,26,13,16.17,34.84,855.0,877.98,142.0,281.65,2.34,76.0,1003.93,
2014,4,26,14,15.86,34.37,761.0,819.79,152.0,280.73,2.27,80.0,1003.83,
2014,4,26,15,15.54,33.91,640.0,809.95,126.0,279.82,2.2,84.0,1003.74,
2014,4,26,16,15.23,33.44,462.0,665.07,133.0,278.9,2.12,88.0,1003.64,
2014,4,26,17,13.27,40.12,286.0,571.2,96.0,275.97,2.15,90.0,1003.67,
2014,4,26,18,11.31,46.79,108.0,338.55,54.0,273.03,2.17,92.0,1003.7,
2014,4,26,19,9.34,53.47,0.0,0.0,0.0,270.1,2.19,94.0,1003.74,
2014,4,26,20,8.75,52.97,0.0,0.0,0.0,268.6,1.7,95.0,1003.77,
2014,4,26,21,8.15,52.46,0.0,0.0,0.0,267.1,1.21,97.0,1003.8,
2014,4,26,22,7.55,51.96,0.0,0.0,0.0,265.6,0.72,98.0,1003.83,
2014,4,26,23,7.92,53.17,0.0,0.0,0.0,264.65,0.9,92.0,1003.7,
2014,4,27,0,8.28,54.37,0.0,0.0,0.0,263.7,1.09,85.0,1003.57,
2014,4,27,1,8.65,55.58,0.0,0.0,0.0,262.75,1.27,78.0,1003.44,
2014,4,27,2,8.27,58.72,0.0,0.0,0.0,262.3,1.47,80.0,1003.31,
2014,4,27,3,7.89,61.86,0.0,0.0,0.0,261.85,1.66,82.0,1003.18,
2014,4,27,4,7.52,65.0,0.0,0.0,0.0,261.4,1.86,84.0,1003.04,
2014,4,27,5,8.98,63.3,0.0,0.0,0.0,264.18,2.0,91.0,1003.11,
2014,4,27,6,10.45,61.61,136.0,416.28,59.0,266.97,2.14,97.0,1003.18,
2014,4,27,7,11.92,59.91,321.0,646.82,90.0,269.75,2.28,103.0,1003.24,
2014,4,27,8,13.32,53.14,494.0,714.0,125.0,276.18,2.93,110.0,1003.01,
2014,4,27,9,14.72,46.38,653.0,777.8,145.0,282.62,3.58,117.0,1002.78,
2014,4,27,10,16.12,39.61,774.0,811.33,160.0,289.05,4.23,124.0,1002.55,
2014,4,27,11,16.52,37.79,857.0,851.69,158.0,292.35,4.16,127.0,1001.96,
2014,4,27,12,16.92,35.96,877.0,844.64,167.0,295.65,4.08,129.0,1001.36,
2014,4,27,13,17.32,34.14,793.0,669.91,247.0,298.95,4.0,131.0,1000.77,
2014,4,27,14,16.92,34.91,753.0,779.05,172.0,297.02,3.85,131.0,1000.57,
2014,4,27,15,16.51,35.67,618.0,704.24,169.0,295.08,3.7,131.0,1000.38,
2014,4,27,16,16.11,36.44,465.0,666.99,133.0,293.15,3.54,130.0,1000.18,
2014,4,27,17,14.4,40.55,272.0,461.47,117.0,289.82,3.34,130.0,1000.21,
2014,4,27,18,12.69,44.65,112.0,355.89,54.0,286.48,3.13,130.0,1000.24,
2014,4,27,19,10.97,48.76,0.0,0.0,0.0,283.15,2.92,129.0,1000.28,
2014,4,27,20,9.92,53.66,0.0,0.0,0.0,281.53,3.02,126.0,1000.28,
2014,4,27,21,8.86,58.55,0.0,0.0,0.0,279.92,3.12,123.0,1000.28,
2014,4,27,22,7.8,63.45,0.0,0.0,0.0,278.3,3.21,120.0,1000.28,
2014,4,27,23,7.95,63.32,0.0,0.0,0.0,279.35,2.86,106.0,999.75,
2014,4,28,0,8.09,63.18,0.0,0.0,0.0,280.4,2.5,91.0,999.22,
2014,4,28,1,8.24,63.05,0.0,0.0,0.0,281.45,2.14,77.0,998.7,
2014,4,28,2,7.67,70.57,0.0,0.0,0.0,282.28,2.04,71.0,998.46,
2014,4,28,3,7.1,78.09,0.0,0.0,0.0,283.12,1.94,65.0,998.23,
2014,4,28,4,6.53,85.61,0.0,0.0,0.0,283.95,1.85,59.0,998.0,
2014,4,28,5,7.95,80.6,0.0,0.0,0.0,291.23,1.89,62.0,998.0,
2014,4,28,6,9.37,75.59,77.0,42.26,69.0,298.52,1.93,64.0,998.0,
2014,4,28,7,10.79,70.58,150.0,24.92,141.0,305.8,1.97,66.0,998.0,
2014,4,28,8,12.11,66.07,243.0,36.49,224.0,313.65,1.77,76.0,997.58,
2014,4,28,9,13.43,61.55,556.0,434.0,271.0,321.5,1.57,86.0,997.15,
2014,4,28,10,14.74,57.04,718.0,615.71,250.0,329.35,1.37,96.0,996.72,
2014,4,28,11,15.24,54.34,777.0,598.42,284.0,334.93,1.52,100.0,996.06,
2014,4,28,12,15.73,51.63,620.0,233.53,423.0,340.52,1.67,105.0,995.4,
2014,4,28,13,16.23,48.93,717.0,462.15,339.0,346.1,1.82,109.0,994.74,
2014,4,28,14,16.09,49.83,526.0,203.03,374.0,345.37,1.89,109.0,994.64,
2014,4,28,15,15.96,50.73,316.0,42.16,289.0,344.63,1.96,108.0,994.54,
2014,4,28,16,15.82,51.63,249.0,51.92,223.0,343.9,2.03,108.0,994.45,
2014,4,28,17,14.35,55.99,192.0,120.91,151.0,340.02,2.04,114.0,994.38,
2014,4,28,18,12.89,60.34,77.0,84.13,63.0,336.13,2.05,119.0,994.31,
2014,4,28,19,11.42,64.7,0.0,0.0,0.0,332.25,2.06,125.0,994.25,
2014,4,28,20,11.33,69.69,0.0,0.0,0.0,326.92,1.95,180.0,994.25,
2014,4,28,21,11.23,74.67,0.0,0.0,0.0,321.58,1.84,234.0,994.25,
2014,4,28,22,11.13,79.66,0.0,0.0,0.0,316.25,1.74,289.0,994.25,
2014,4,28,23,10.15,83.31,0.0,0.0,0.0,313.4,1.35,302.0,993.95,
2014,4,29,0,9.16,86.96,0.0,0.0,0.0,310.55,0.97,314.0,993.66,
2014,4,29,1,8.18,90.61,0.0,0.0,0.0,307.7,0.58,327.0,993.36,
2014,4,29,2,7.98,90.01,0.0,0.0,0.0,306.32,1.19,333.0,993.52,
2014,4,29,3,7.78,89.42,0.0,0.0,0.0,304.93,1.79,339.0,993.69,
2014,4,29,4,7.58,88.82,0.0,0.0,0.0,303.55,2.4,345.0,993.85,
2014,4,29,5,9.62,82.87,0.0,0.0,0.0,301.0,2.19,347.0,993.98,
2014,4,29,6,11.66,76.93,132.0,315.12,71.0,298.45,1.99,350.0,994.12,
2014,4,29,7,13.7,70.98,302.0,484.63,125.0,295.9,1.78,353.0,994.25,
2014,4,29,8,14.94,61.12,503.0,718.96,126.0,302.18,2.05,357.0,994.22,
2014,4,29,9,16.18,51.27,657.0,767.99,150.0,308.47,2.32,1.0,994.18,
2014,4,29,10,17.42,41.41,766.0,757.19,188.0,314.75,2.59,5.0,994.15,
2014,4,29,11,17.75,39.44,766.0,563.56,300.0,318.95,2.79,359.0,993.79,
2014,4,29,12,18.07,37.47,829.0,679.29,254.0,323.15,2.98,353.0,993.42,
2014,4,29,13,18.39,35.5,856.0,850.45,158.0,327.35,3.17,348.0,993.06,
2014,4,29,14,18.23,35.74,767.0,807.75,160.0,328.43,2.87,347.0,993.19,
2014,4,29,15,18.06,35.99,640.0,772.5,143.0,329.52,2.57,347.0,993.33,
2014,4,29,16,17.9,36.23,469.0,657.0,138.0,330.6,2.28,347.0,993.46,
2014,4,29,17,16.4,43.3,295.0,569.7,100.0,327.73,2.18,346.0,993.62,
2014,4,29,18,14.9,50.38,116.0,341.52,58.0,324.87,2.08,346.0,993.79,
2014,4,29,19,13.4,57.45,0.0,0.0,0.0,322.0,1.99,345.0,993.95,
2014,4,29,20,12.89,61.74,0.0,0.0,0.0,316.28,2.18,336.0,994.02,
2014,4,29,21,12.38,66.04,0.0,0.0,0.0,310.57,2.37,328.0,994.08,
2014,4,29,22,11.86,70.33,0.0,0.0,0.0,304.85,2.57,319.0,994.15,
2014,4,29,23,10.69,72.82,0.0,0.0,0.0,300.7,2.09,318.0,993.85,
2014,4,30,0,9.53,75.32,0.0,0.0,0.0,296.55,1.62,318.0,993.56,
2014,4,30,1,8.36,77.81,0.0,0.0,0.0,292.4,1.14,317.0,993.26,
2014,4,30,2,8.04,79.81,0.0,0.0,0.0,302.03,1.34,325.0,993.42,
2014,4,30,3,7.72,81.81,0.0,0.0,0.0,311.67,1.53,333.0,993.59,
2014,4,30,4,7.41,83.81,0.0,0.0,0.0,321.3,1.72,341.0,993.75,
2014,4,30,5,9.7,78.8,0.0,0.0,0.0,322.95,1.42,350.0,993.95,
2014,4,30,6,11.99,73.79,132.0,293.28,74.0,324.6,1.12,359.0,994.15,
2014,4,30,7,14.28,68.78,232.0,176.08,167.0,326.25,0.81,8.0,994.35,
2014,4,30,8,15.41,61.49,489.0,636.33,153.0,332.13,1.16,18.0,994.28,
2014,4,30,9,16.54,54.19,651.0,729.4,167.0,338.02,1.51,27.0,994.22,
2014,4,30,10,17.67,46.9,777.0,786.68,174.0,343.9,1.86,37.0,994.15,
2014,4,30,11,17.85,44.43,818.0,700.11,237.0,343.6,2.23,36.0,993.75,
2014,4,30,12,18.02,41.97,606.0,207.23,430.0,343.3,2.6,34.0,993.36,
2014,4,30,13,18.2,39.5,633.0,282.93,400.0,343.0,2.97,33.0,992.96,
2014,4,30,14,18.02,40.2,603.0,336.76,349.0,343.7,2.41,67.0,993.1,
2014,4,30,15,17.83,40.89,614.0,657.68,189.0,344.4,1.86,101.0,993.23,
2014,4,30,16,17.65,41.59,326.0,165.75,242.0,345.1,1.31,134.0,993.36,
2014,4,30,17,16.07,49.58,235.0,246.06,150.0,338.15,1.5,152.0,993.49,
2014,4,30,18,10.57,77.07,74.0,51.96,65.0,312.83,2.3,169.0,993.62,
2014,4,30,19,10.59,77.37,0.0,0.0,0.0,311.98,2.2,186.0,993.75,
2014,4,30,20,10.6,77.66,0.0,0.0,0.0,311.12,2.1,204.0,993.98,
2014,4,30,21,10.61,77.96,0.0,0.0,0.0,310.27,2.0,223.0,994.22,
2014,4,30,22,10.62,78.26,0.0,0.0,0.0,309.41,1.9,241.0,994.45,
2014,4,30,23,10.63,78.55,0.0,0.0,0.0,308.56,1.8,249.0,994.35,
2016,5,1,0,10.65,78.85,0.0,0.0,0.0,307.7,1.7,257.0,994.25,
2016,5,1,1,10.66,79.14,0.0,0.0,0.0,306.85,1.6,265.0,994.15,
2016,5,1,2,10.67,79.44,0.0,0.0,0.0,305.99,1.5,261.0,1007.82,
2016,5,1,3,10.68,79.74,0.0,0.0,0.0,305.14,1.4,303.0,1007.66,
2016,5,1,4,10.69,80.03,0.0,0.0,0.0,304.28,1.3,346.0,1007.49,
2016,5,1,5,10.71,80.33,0.0,0.0,0.0,303.43,1.2,356.0,1007.76,
2016,5,1,6,10.72,80.62,134.0,282.37,77.0,302.57,1.1,6.0,1008.02,
2016,5,1,7,10.73,80.92,296.0,423.6,138.0,301.72,1.0,16.0,1008.28,
2016,5,1,8,10.74,81.22,443.0,453.34,202.0,300.86,0.9,47.0,1008.15,
2016,5,1,9,10.75,81.51,632.0,665.78,188.0,300.01,0.79,79.0,1008.02,
2016,5,1,10,17.12,41.2,772.0,777.02,174.0,324.15,2.92,110.0,1007.89,
2016,5,1,11,17.16,40.18,847.0,800.93,180.0,323.97,2.96,113.0,1007.66,
2016,5,1,12,17.19,39.16,743.0,462.39,349.0,323.78,3.0,116.0,1007.43,
2016,5,1,13,17.22,38.14,668.0,353.41,376.0,323.6,3.03,119.0,1007.2,
2016,5,1,14,16.92,40.15,646.0,442.55,311.0,325.63,2.69,124.0,1007.16,
2016,5,1,15,16.63,42.16,554.0,463.78,253.0,327.67,2.35,128.0,1007.13,
2016,5,1,16,16.33,44.17,434.0,494.39,182.0,329.7,2.01,132.0,1007.1,
2016,5,1,17,14.72,49.78,292.0,522.12,110.0,321.27,1.96,163.0,1007.26,
2016,5,1,18,13.11,55.38,129.0,419.07,55.0,312.83,1.91,195.0,1007.43,
2016,5,1,19,11.49,60.99,0.0,0.0,0.0,304.4,1.86,226.0,1007.59,
2016,5,1,20,10.64,65.76,0.0,0.0,0.0,300.4,1.7,246.0,1007.62,
2016,5,1,21,9.79,70.53,0.0,0.0,0.0,296.4,1.53,267.0,1007.66,
2016,5,1,22,8.94,75.3,0.0,0.0,0.0,292.4,1.37,287.0,1007.69,
2016,5,1,23,8.6,79.5,0.0,0.0,0.0,290.48,1.39,296.0,1007.66,
2016,5,2,0,8.27,83.69,0.0,0.0,0.0,288.57,1.42,305.0,1007.62,
2016,5,2,1,7.93,87.89,0.0,0.0,0.0,286.65,1.45,314.0,1007.59,
2016,5,2,2,7.42,87.32,0.0,0.0,0.0,287.1,1.39,328.0,1007.66,
2016,5,2,3,6.91,86.74,0.0,0.0,0.0,287.55,1.34,343.0,1007.72,
2016,5,2,4,6.41,86.17,0.0,0.0,0.0,288.0,1.28,358.0,1007.79,
2016,5,2,5,8.79,79.59,0.0,0.0,0.0,289.8,1.3,10.0,1008.12,
2016,5,2,6,11.18,73.02,133.0,0.0,133.0,291.6,1.32,23.0,1008.45,
2016,5,2,7,13.57,66.44,325.0,575.98,108.0,293.4,1.34,35.0,1008.78,
2016,5,2,8,14.85,59.15,502.0,695.2,130.0,299.32,1.57,53.0,1008.64,
2016,5,2,9,16.14,51.85,654.0,749.12,152.0,305.23,1.81,71.0,1008.51,
2016,5,2,10,17.42,44.56,788.0,838.7,140.0,311.15,2.04,89.0,1008.38,
2016,5,2,11,17.52,42.22,753.0,533.73,307.0,319.53,2.34,95.0,1008.05,
2016,5,2,12,17.62,39.87,207.0,0.0,207.0,327.92,2.65,102.0,1007.72,
2016,5,2,13,17.71,37.53,719.0,468.09,331.0,336.3,2.95,108.0,1007.39,
2016,5,2,14,17.56,38.71,374.0,40.81,343.0,334.78,2.98,114.0,1007.39,
2016,5,2,15,17.4,39.9,495.0,306.86,295.0,333.27,3.01,120.0,1007.39,
2016,5,2,16,17.25,41.08,408.0,394.06,206.0,331.75,3.03,126.0,1007.39,
2016,5,2,17,15.64,47.08,218.0,176.3,156.0,325.65,2.7,132.0,1007.56,
2016,5,2,18,14.04,53.07,104.0,183.42,71.0,319.55,2.37,138.0,1007.72,
2016,5,2,19,12.44,59.07,0.0,0.0,0.0,313.45,2.04,144.0,1007.89,
2016,5,2,20,11.5,63.84,0.0,0.0,0.0,307.83,2.04,148.0,1008.08,
2016,5,2,21,10.55,68.6,0.0,0.0,0.0,302.22,2.03,151.0,1008.28,
2016,5,2,22,9.6,73.37,0.0,0.0,0.0,296.6,2.03,155.0,1008.48,
2016,5,2,23,9.34,77.29,0.0,0.0,0.0,294.52,2.17,141.0,1008.38,
2016,5,3,0,9.08,81.21,0.0,0.0,0.0,292.43,2.31,126.0,1008.28,
2016,5,3,1,8.81,85.13,0.0,0.0,0.0,290.35,2.46,112.0,1008.18,
2016,5,3,2,8.36,85.96,0.0,0.0,0.0,294.52,2.18,102.0,1008.32,
2016,5,3,3,7.9,86.79,0.0,0.0,0.0,298.68,1.91,92.0,1008.45,
2016,5,3,4,7.45,87.62,0.0,0.0,0.0,302.85,1.64,83.0,1008.58,
2016,5,3,5,8.92,82.98,0.0,0.0,0.0,305.37,1.76,87.0,1008.61,
2016,5,3,6,10.39,78.34,57.0,4.77,56.0,307.88,1.87,91.0,1008.64,
2016,5,3,7,11.87,73.7,284.0,346.99,152.0,310.4,1.99,96.0,1008.68,
2016,5,3,8,12.92,68.79,482.0,590.52,164.0,313.85,2.69,100.0,1008.48,
2016,5,3,9,13.98,63.87,535.0,359.43,293.0,317.3,3.4,104.0,1008.28,
2016,5,3,10,15.03,58.96,673.0,475.78,304.0,320.75,4.11,108.0,1008.08,
2016,5,3,11,15.07,55.42,534.0,137.17,419.0,325.6,4.36,108.0,1007.52,
2016,5,3,12,15.11,51.88,508.0,96.8,425.0,330.45,4.62,107.0,1006.96,
2016,5,3,13,15.14,48.34,205.0,0.0,205.0,335.3,4.87,107.0,1006.4,
2016,5,3,14,15.1,47.9,231.0,0.0,231.0,331.37,4.83,108.0,1006.27,
2016,5,3,15,15.05,47.47,151.0,0.0,151.0,327.43,4.79,108.0,1006.14,
2016,5,3,16,15.01,47.03,378.0,290.99,228.0,323.5,4.74,109.0,1006.01,
2016,5,3,17,13.96,49.74,236.0,231.15,154.0,319.1,4.11,110.0,1005.75,
2016,5,3,18,12.92,52.45,90.0,98.24,72.0,314.7,3.49,110.0,1005.48,
2016,5,3,19,11.88,55.16,0.0,0.0,0.0,310.3,2.86,110.0,1005.22,
2016,5,3,20,11.35,57.07,0.0,0.0,0.0,311.72,2.6,106.0,1005.09,
2016,5,3,21,10.82,58.97,0.0,0.0,0.0,313.13,2.34,101.0,1004.95,
2016,5,3,22,10.29,60.88,0.0,0.0,0.0,314.55,2.08,97.0,1004.82,
2016,5,3,23,10.17,61.71,0.0,0.0,0.0,315.55,2.2,93.0,1004.49,
2016,5,4,0,10.05,62.54,0.0,0.0,0.0,316.55,2.31,89.0,1004.16,
2016,5,4,1,9.93,63.37,0.0,0.0,0.0,317.55,2.43,85.0,1003.83,
2016,5,4,2,9.54,65.97,0.0,0.0,0.0,313.28,2.65,82.0,1003.54,
2016,5,4,3,9.14,68.57,0.0,0.0,0.0,309.02,2.87,79.0,1003.24,
2016,5,4,4,8.75,71.17,0.0,0.0,0.0,304.75,3.09,76.0,1002.95,
2016,5,4,5,9.74,67.61,1.0,0.0,1.0,302.1,3.71,78.0,1002.68,
2016,5,4,6,10.73,64.04,85.0,32.77,78.0,299.45,4.34,80.0,1002.42,
2016,5,4,7,11.73,60.48,265.0,257.81,166.0,296.8,4.97,81.0,1002.15,
2016,5,4,8,12.88,52.81,349.0,171.64,256.0,302.35,5.65,87.0,1001.59,
2016,5,4,9,14.03,45.15,476.15,421.44,191.1,307.9,6.33,93.0,1001.03,
2016,5,4,10,15.18,37.48,245.0,0.0,245.0,313.45,7.01,99.0,1000.47,
2016,5,4,11,15.09,36.89,343.0,10.7,334.0,319.3,6.99,101.0,999.88,
2016,5,4,12,15.01,36.29,596.0,193.01,430.0,325.15,6.98,103.0,999.29,
2016,5,4,13,14.92,35.7,492.0,95.91,412.0,331.0,6.97,105.0,998.7,
2016,5,4,14,14.76,36.14,440.0,88.9,372.0,329.4,6.58,102.0,998.6,
2016,5,4,15,14.6,36.59,141.0,0.0,141.0,327.8,6.19,99.0,998.5,
2016,5,4,16,14.44,37.03,192.0,9.65,187.0,326.2,5.81,95.0,998.4,
2016,5,4,17,13.48,41.33,144.0,22.36,136.0,327.18,4.76,88.0,998.27,
2016,5,4,18,12.53,45.63,74.0,37.53,67.0,328.17,3.71,80.0,998.14,
2016,5,4,19,11.57,49.93,0.0,0.0,0.0,329.15,2.66,73.0,998.0,
2016,5,4,20,11.33,51.25,0.0,0.0,0.0,333.62,2.82,66.0,997.84,
2016,5,4,21,11.08,52.58,0.0,0.0,0.0,338.08,2.98,58.0,997.67,
2016,5,4,22,10.83,53.9,0.0,0.0,0.0,342.55,3.14,51.0,997.51,
2016,5,4,23,10.99,53.68,0.0,0.0,0.0,344.17,3.31,49.0,997.25,
2016,5,5,0,11.15,53.47,0.0,0.0,0.0,345.78,3.49,48.0,996.98,
2016,5,5,1,11.31,53.25,0.0,0.0,0.0,347.4,3.66,47.0,996.72,
2016,5,5,2,10.61,55.97,0.0,0.0,0.0,346.12,3.86,46.0,996.59,
2016,5,5,3,9.9,58.68,0.0,0.0,0.0,344.83,4.06,45.0,996.46,
2016,5,5,4,9.2,61.4,0.0,0.0,0.0,343.55,4.26,44.0,996.32,
