Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,702,Oktyabrskiy,RUS,Russia,54.459969095,53.4599820545,6,131.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,7,8,-15.09,68.27,0.0,0.0,0.0,282.8,5.35,37.0,999.53,
2009,2,7,9,-15.17,67.97,0.0,0.0,0.0,282.08,5.42,35.0,999.83,
2009,2,7,10,-15.26,67.67,0.0,0.0,0.0,281.37,5.48,32.0,1000.12,
2009,2,7,11,-15.34,67.37,45.0,119.68,34.0,280.65,5.54,30.0,1000.42,
2009,2,7,12,-14.66,65.89,110.0,103.5,89.0,279.98,5.58,33.0,1000.09,
2009,2,7,13,-13.97,64.4,175.0,143.65,134.0,279.32,5.61,35.0,999.76,
2009,2,7,14,-13.29,62.92,246.0,278.59,153.0,278.65,5.64,38.0,999.43,
2009,2,7,15,-13.07,64.0,228.0,179.79,166.0,264.3,5.31,36.0,999.56,
2009,2,7,16,-12.86,65.07,185.0,107.02,151.0,249.95,4.99,34.0,999.7,
2009,2,7,17,-12.65,66.15,145.0,114.05,116.0,235.6,4.66,33.0,999.83,
2009,2,7,18,-13.61,69.21,82.0,100.7,66.0,235.8,4.32,31.0,1000.52,
2009,2,7,19,-14.57,72.28,0.0,0.0,0.0,236.0,3.97,30.0,1001.21,
2009,2,7,20,-15.53,75.34,0.0,0.0,0.0,236.2,3.63,29.0,1001.89,
2009,2,7,21,-15.9,76.17,0.0,0.0,0.0,238.22,3.4,30.0,1002.39,
2009,2,7,22,-16.27,76.99,0.0,0.0,0.0,240.23,3.17,31.0,1002.88,
2009,2,7,23,-16.64,77.82,0.0,0.0,0.0,242.25,2.94,33.0,1003.37,
2009,2,8,0,-16.97,78.03,0.0,0.0,0.0,237.97,2.7,41.0,1003.31,
2009,2,8,1,-17.29,78.23,0.0,0.0,0.0,233.68,2.47,50.0,1003.24,
2009,2,8,2,-17.62,78.44,0.0,0.0,0.0,229.4,2.23,59.0,1003.17,
2009,2,8,3,-17.68,78.59,0.0,0.0,0.0,228.95,1.95,58.0,1003.5,
2009,2,8,4,-17.74,78.73,0.0,0.0,0.0,228.5,1.66,58.0,1003.83,
2009,2,8,5,-17.79,78.88,0.0,0.0,0.0,228.05,1.38,58.0,1004.16,
2009,2,8,6,-17.12,79.1,0.0,0.0,0.0,232.52,1.54,89.0,1004.52,
2009,2,8,7,-16.44,79.32,0.0,0.0,0.0,236.98,1.7,121.0,1004.88,
2009,2,8,8,-15.77,79.54,0.0,0.0,0.0,241.45,1.86,152.0,1005.24,
2009,2,8,9,-15.04,79.53,0.0,0.0,0.0,240.5,1.86,157.0,1005.6,
2009,2,8,10,-14.31,79.52,0.0,0.0,0.0,239.55,1.85,162.0,1005.96,
2009,2,8,11,-13.58,79.51,15.0,0.0,15.0,238.6,1.85,168.0,1006.32,
2009,2,8,12,-12.64,78.39,33.0,0.0,33.0,236.83,1.93,172.0,1006.42,
2009,2,8,13,-11.69,77.27,113.0,13.77,109.0,235.07,2.01,177.0,1006.52,
2009,2,8,14,-10.75,76.15,52.0,0.0,52.0,233.3,2.1,182.0,1006.62,
2009,2,8,15,-10.38,76.9,98.0,0.0,98.0,236.35,2.26,182.0,1006.62,
2009,2,8,16,-10.02,77.64,195.0,126.98,154.0,239.4,2.43,183.0,1006.62,
2009,2,8,17,-9.66,78.39,169.0,192.75,119.0,242.45,2.59,183.0,1006.62,
2009,2,8,18,-10.38,80.79,111.0,286.77,64.0,241.47,2.7,183.0,1007.21,
2009,2,8,19,-11.09,83.2,1.0,23.33,0.0,240.48,2.81,182.0,1007.8,
2009,2,8,20,-11.81,85.6,0.0,0.0,0.0,239.5,2.92,182.0,1008.39,
2009,2,8,21,-11.57,85.65,0.0,0.0,0.0,246.42,3.02,187.0,1008.72,
2009,2,8,22,-11.34,85.71,0.0,0.0,0.0,253.33,3.12,191.0,1009.05,
2009,2,8,23,-11.11,85.76,0.0,0.0,0.0,260.25,3.21,196.0,1009.38,
2009,2,9,0,-10.99,85.82,0.0,0.0,0.0,262.28,3.22,197.0,1009.28,
2009,2,9,1,-10.88,85.89,0.0,0.0,0.0,264.32,3.22,198.0,1009.18,
2009,2,9,2,-10.76,85.95,0.0,0.0,0.0,266.35,3.23,199.0,1009.08,
2009,2,9,3,-10.64,86.05,0.0,0.0,0.0,264.58,3.18,198.0,1009.05,
2009,2,9,4,-10.52,86.16,0.0,0.0,0.0,262.82,3.14,197.0,1009.02,
2009,2,9,5,-10.39,86.26,0.0,0.0,0.0,261.05,3.09,196.0,1008.98,
2009,2,9,6,-10.39,86.76,0.0,0.0,0.0,260.33,3.15,197.0,1009.15,
2009,2,9,7,-10.38,87.26,0.0,0.0,0.0,259.62,3.22,198.0,1009.31,
2009,2,9,8,-10.38,87.76,0.0,0.0,0.0,258.9,3.28,199.0,1009.48,
2009,2,9,9,-10.01,86.84,0.0,0.0,0.0,261.22,3.48,203.0,1009.67,
2009,2,9,10,-9.65,85.91,0.0,0.0,0.0,263.53,3.67,206.0,1009.87,
2009,2,9,11,-9.28,84.99,31.0,9.88,30.0,265.85,3.86,210.0,1010.07,
2009,2,9,12,-8.61,83.21,66.0,4.7,65.0,266.38,4.0,210.0,1009.77,
2009,2,9,13,-7.93,81.42,38.0,0.0,38.0,266.92,4.14,211.0,1009.48,
2009,2,9,14,-7.26,79.64,69.0,0.0,69.0,267.45,4.28,212.0,1009.18,
2009,2,9,15,-7.12,79.34,43.0,0.0,43.0,261.75,4.26,212.0,1009.18,
2009,2,9,16,-6.99,79.03,54.0,0.0,54.0,256.05,4.25,213.0,1009.18,
2009,2,9,17,-6.86,78.73,65.0,0.0,65.0,250.35,4.23,214.0,1009.18,
2009,2,9,18,-7.8,80.72,59.0,11.84,57.0,243.98,4.23,216.0,1009.44,
2009,2,9,19,-8.74,82.72,4.0,0.0,4.0,237.62,4.23,217.0,1009.71,
2009,2,9,20,-9.68,84.71,0.0,0.0,0.0,231.25,4.23,219.0,1009.97,
2009,2,9,21,-10.29,85.03,0.0,0.0,0.0,226.43,4.14,222.0,1010.13,
2009,2,9,22,-10.9,85.34,0.0,0.0,0.0,221.62,4.05,224.0,1010.3,
2009,2,9,23,-11.51,85.66,0.0,0.0,0.0,216.8,3.96,227.0,1010.46,
2009,2,10,0,-12.15,85.8,0.0,0.0,0.0,214.45,3.72,225.0,1010.43,
2009,2,10,1,-12.8,85.93,0.0,0.0,0.0,212.1,3.48,223.0,1010.39,
2009,2,10,2,-13.44,86.07,0.0,0.0,0.0,209.75,3.24,221.0,1010.36,
2009,2,10,3,-13.93,86.05,0.0,0.0,0.0,208.23,3.18,218.0,1010.43,
2009,2,10,4,-14.41,86.03,0.0,0.0,0.0,206.72,3.12,216.0,1010.49,
2009,2,10,5,-14.89,86.01,0.0,0.0,0.0,205.2,3.06,213.0,1010.56,
2009,2,10,6,-14.86,85.62,0.0,0.0,0.0,209.22,3.02,213.0,1010.62,
2009,2,10,7,-14.82,85.22,0.0,0.0,0.0,213.23,2.98,214.0,1010.69,
2009,2,10,8,-14.78,84.83,0.0,0.0,0.0,217.25,2.94,214.0,1010.76,
2009,2,10,9,-14.26,83.55,0.0,0.0,0.0,215.43,2.79,212.0,1010.95,
2009,2,10,10,-13.73,82.28,0.0,0.0,0.0,213.62,2.64,210.0,1011.15,
2009,2,10,11,-13.2,81.0,49.0,84.88,40.0,211.8,2.5,208.0,1011.35,
2009,2,10,12,-11.96,78.12,116.0,91.91,96.0,209.77,2.51,208.0,1011.18,
2009,2,10,13,-10.72,75.25,198.0,186.31,142.0,207.73,2.52,207.0,1011.02,
2009,2,10,14,-9.48,72.37,201.0,97.34,167.0,205.7,2.54,206.0,1010.85,
2009,2,10,15,-9.22,73.5,221.0,127.6,175.0,207.03,2.47,198.0,1010.66,
2009,2,10,16,-8.97,74.64,192.0,101.99,158.0,208.37,2.41,190.0,1010.46,
2009,2,10,17,-8.72,75.77,164.0,144.57,125.0,209.7,2.34,182.0,1010.26,
2009,2,10,18,-10.07,78.96,77.0,45.97,69.0,209.52,2.29,180.0,1010.56,
2009,2,10,19,-11.42,82.16,14.0,18.98,13.0,209.33,2.24,178.0,1010.85,
2009,2,10,20,-12.77,85.35,0.0,0.0,0.0,209.15,2.19,176.0,1011.15,
2009,2,10,21,-13.07,85.37,0.0,0.0,0.0,210.1,2.18,172.0,1010.99,
2009,2,10,22,-13.37,85.4,0.0,0.0,0.0,211.05,2.17,167.0,1010.82,
2009,2,10,23,-13.68,85.42,0.0,0.0,0.0,212.0,2.17,163.0,1010.66,
2009,2,11,0,-13.85,85.4,0.0,0.0,0.0,212.97,2.2,159.0,1010.49,
2009,2,11,1,-14.01,85.38,0.0,0.0,0.0,213.93,2.24,154.0,1010.33,
2009,2,11,2,-14.18,85.36,0.0,0.0,0.0,214.9,2.28,150.0,1010.16,
2009,2,11,3,-14.17,85.53,0.0,0.0,0.0,215.12,2.33,150.0,1010.1,
2009,2,11,4,-14.15,85.71,0.0,0.0,0.0,215.33,2.39,150.0,1010.03,
2009,2,11,5,-14.13,85.88,0.0,0.0,0.0,215.55,2.44,150.0,1009.97,
2009,2,11,6,-14.62,85.67,0.0,0.0,0.0,210.43,2.47,148.0,1010.16,
2009,2,11,7,-15.11,85.45,0.0,0.0,0.0,205.32,2.51,146.0,1010.36,
2009,2,11,8,-15.6,85.24,0.0,0.0,0.0,200.2,2.54,145.0,1010.56,
2009,2,11,9,-14.57,84.39,0.0,0.0,0.0,199.68,2.5,144.0,1010.39,
2009,2,11,10,-13.54,83.54,0.0,0.0,0.0,199.17,2.46,144.0,1010.23,
2009,2,11,11,-12.5,82.69,47.0,54.1,41.0,198.65,2.41,144.0,1010.07,
2009,2,11,12,-10.46,79.27,126.0,121.27,99.0,200.98,2.47,150.0,1009.87,
2009,2,11,13,-8.42,75.86,135.0,26.16,127.0,203.32,2.52,155.0,1009.67,
2009,2,11,14,-6.38,72.44,165.0,33.84,153.0,205.65,2.58,161.0,1009.48,
2009,2,11,15,-6.1,73.26,171.0,32.8,159.0,206.28,2.79,161.0,1009.34,
2009,2,11,16,-5.82,74.09,230.0,200.78,162.0,206.92,3.0,161.0,1009.21,
2009,2,11,17,-5.54,74.91,163.0,127.27,128.0,207.55,3.21,162.0,1009.08,
2009,2,11,18,-6.95,77.17,107.0,173.05,76.0,205.33,3.37,159.0,1009.44,
2009,2,11,19,-8.36,79.43,26.0,156.16,17.0,203.12,3.53,157.0,1009.8,
2009,2,11,20,-9.78,81.69,0.0,0.0,0.0,200.9,3.68,155.0,1010.16,
2009,2,11,21,-9.87,80.86,0.0,0.0,0.0,202.27,3.75,158.0,1010.07,
2009,2,11,22,-9.96,80.02,0.0,0.0,0.0,203.63,3.82,162.0,1009.97,
2009,2,11,23,-10.06,79.19,0.0,0.0,0.0,205.0,3.89,165.0,1009.87,
2009,2,12,0,-10.22,78.86,0.0,0.0,0.0,205.17,3.83,169.0,1009.97,
2009,2,12,1,-10.38,78.54,0.0,0.0,0.0,205.33,3.78,172.0,1010.07,
2009,2,12,2,-10.54,78.21,0.0,0.0,0.0,205.5,3.72,176.0,1010.16,
2009,2,12,3,-10.69,78.9,0.0,0.0,0.0,204.88,3.77,176.0,1010.23,
2009,2,12,4,-10.84,79.59,0.0,0.0,0.0,204.27,3.81,176.0,1010.3,
2009,2,12,5,-10.99,80.28,0.0,0.0,0.0,203.65,3.85,177.0,1010.36,
2009,2,12,6,-10.68,81.27,0.0,0.0,0.0,206.33,4.0,175.0,1010.39,
2009,2,12,7,-10.37,82.26,0.0,0.0,0.0,209.02,4.15,173.0,1010.43,
2009,2,12,8,-10.06,83.25,0.0,0.0,0.0,211.7,4.3,171.0,1010.46,
2009,2,12,9,-9.7,82.76,0.0,0.0,0.0,213.93,4.21,174.0,1010.53,
2009,2,12,10,-9.34,82.28,0.0,0.0,0.0,216.17,4.11,177.0,1010.59,
2009,2,12,11,-8.98,81.79,46.0,43.15,41.0,218.4,4.01,180.0,1010.66,
2009,2,12,12,-8.21,79.91,165.0,307.32,95.0,221.07,4.19,182.0,1010.33,
2009,2,12,13,-7.45,78.02,26.0,0.0,26.0,223.73,4.37,185.0,1010.0,
2009,2,12,14,-6.68,76.14,147.0,13.89,142.0,226.4,4.55,188.0,1009.67,
2009,2,12,15,-6.71,76.51,251.0,188.58,181.0,226.42,4.72,186.0,1009.44,
2009,2,12,16,-6.75,76.87,134.0,11.63,130.0,226.43,4.88,184.0,1009.21,
2009,2,12,17,-6.78,77.24,86.0,0.0,86.0,226.45,5.05,182.0,1008.98,
2009,2,12,18,-6.92,77.95,64.0,10.85,62.0,227.18,5.19,184.0,1008.95,
2009,2,12,19,-7.05,78.67,6.0,0.0,6.0,227.92,5.32,186.0,1008.92,
2009,2,12,20,-7.19,79.38,0.0,0.0,0.0,228.65,5.46,188.0,1008.88,
2009,2,12,21,-7.29,79.82,0.0,0.0,0.0,228.88,5.41,190.0,1008.85,
2009,2,12,22,-7.39,80.25,0.0,0.0,0.0,229.12,5.36,192.0,1008.82,
2009,2,12,23,-7.5,80.69,0.0,0.0,0.0,229.35,5.31,195.0,1008.79,
2009,2,13,0,-7.6,81.31,0.0,0.0,0.0,228.37,5.19,196.0,1008.62,
2009,2,13,1,-7.69,81.93,0.0,0.0,0.0,227.38,5.07,197.0,1008.46,
2009,2,13,2,-7.79,82.55,0.0,0.0,0.0,226.4,4.95,198.0,1008.29,
2009,2,13,3,-8.05,83.65,0.0,0.0,0.0,224.25,4.76,197.0,1008.2,
2009,2,13,4,-8.3,84.76,0.0,0.0,0.0,222.1,4.57,195.0,1008.1,
2009,2,13,5,-8.55,85.86,0.0,0.0,0.0,219.95,4.37,194.0,1008.0,
2009,2,13,6,-8.68,87.19,0.0,0.0,0.0,219.73,4.1,191.0,1007.9,
2009,2,13,7,-8.81,88.53,0.0,0.0,0.0,219.52,3.83,189.0,1007.8,
2009,2,13,8,-8.94,89.86,0.0,0.0,0.0,219.3,3.56,186.0,1007.7,
2009,2,13,9,-8.76,89.42,0.0,0.0,0.0,219.57,3.54,184.0,1007.64,
2009,2,13,10,-8.58,88.97,0.0,0.0,0.0,219.83,3.52,183.0,1007.57,
2009,2,13,11,-8.39,88.53,44.0,24.81,41.0,220.1,3.5,181.0,1007.51,
2009,2,13,12,-7.78,86.12,109.0,47.22,98.0,223.0,3.92,182.0,1007.18,
2009,2,13,13,-7.18,83.71,300.0,689.12,82.0,225.9,4.34,182.0,1006.85,
2009,2,13,14,-6.57,81.3,282.0,320.25,165.0,228.8,4.76,183.0,1006.52,
2009,2,13,15,-6.61,81.11,282.0,281.45,176.0,230.72,4.66,183.0,1006.36,
2009,2,13,16,-6.66,80.93,186.0,68.69,162.0,232.63,4.56,183.0,1006.19,
2009,2,13,17,-6.71,80.74,134.0,42.02,122.0,234.55,4.46,183.0,1006.03,
2009,2,13,18,-6.73,81.11,83.0,42.22,75.0,238.82,4.55,184.0,1005.87,
2009,2,13,19,-6.74,81.47,11.0,0.0,11.0,243.08,4.64,186.0,1005.7,
2009,2,13,20,-6.76,81.84,0.0,0.0,0.0,247.35,4.73,187.0,1005.54,
2009,2,13,21,-6.8,82.78,0.0,0.0,0.0,252.77,4.66,190.0,1005.37,
2009,2,13,22,-6.84,83.72,0.0,0.0,0.0,258.18,4.58,192.0,1005.21,
2009,2,13,23,-6.88,84.66,0.0,0.0,0.0,263.6,4.51,195.0,1005.04,
2009,2,14,0,-6.87,85.69,0.0,0.0,0.0,267.37,4.32,196.0,1004.91,
2009,2,14,1,-6.86,86.71,0.0,0.0,0.0,271.13,4.13,198.0,1004.78,
2009,2,14,2,-6.85,87.74,0.0,0.0,0.0,274.9,3.94,200.0,1004.65,
2009,2,14,3,-6.79,88.43,0.0,0.0,0.0,276.88,3.77,203.0,1004.85,
2009,2,14,4,-6.73,89.12,0.0,0.0,0.0,278.87,3.6,206.0,1005.04,
2009,2,14,5,-6.66,89.81,0.0,0.0,0.0,280.85,3.42,209.0,1005.24,
2009,2,14,6,-6.73,90.17,0.0,0.0,0.0,281.62,3.22,216.0,1005.47,
2009,2,14,7,-6.8,90.54,0.0,0.0,0.0,282.38,3.03,222.0,1005.7,
2009,2,14,8,-6.86,90.9,0.0,0.0,0.0,283.15,2.83,229.0,1005.93,
2009,2,14,9,-6.69,90.13,0.0,0.0,0.0,281.57,2.86,234.0,1006.36,
2009,2,14,10,-6.52,89.37,0.0,0.0,0.0,279.98,2.89,239.0,1006.78,
2009,2,14,11,-6.35,88.6,43.0,15.87,41.0,278.4,2.92,244.0,1007.21,
2009,2,14,12,-5.76,86.37,35.0,0.0,35.0,278.0,2.67,249.0,1007.41,
2009,2,14,13,-5.16,84.15,56.0,0.0,56.0,277.6,2.41,255.0,1007.6,
2009,2,14,14,-4.57,81.92,48.0,0.0,48.0,277.2,2.15,261.0,1007.8,
2009,2,14,15,-4.35,81.2,62.0,0.0,62.0,278.47,1.84,265.0,1008.16,
2009,2,14,16,-4.14,80.49,66.0,0.0,66.0,279.73,1.53,269.0,1008.52,
2009,2,14,17,-3.93,79.77,56.0,0.0,56.0,281.0,1.21,274.0,1008.88,
2009,2,14,18,-4.17,81.74,72.0,15.41,69.0,278.22,1.03,290.0,1009.57,
2009,2,14,19,-4.4,83.72,24.0,27.53,22.0,275.43,0.84,307.0,1010.26,
2009,2,14,20,-4.64,85.69,0.0,0.0,0.0,272.65,0.65,323.0,1010.95,
2009,2,14,21,-5.27,87.56,0.0,0.0,0.0,275.98,0.99,2.0,1011.05,
2009,2,14,22,-5.91,89.44,0.0,0.0,0.0,279.32,1.34,40.0,1011.15,
2009,2,14,23,-6.55,91.31,0.0,0.0,0.0,282.65,1.68,79.0,1011.25,
2009,2,15,0,-6.74,91.19,0.0,0.0,0.0,278.97,1.81,90.0,1011.41,
2009,2,15,1,-6.93,91.08,0.0,0.0,0.0,275.28,1.93,101.0,1011.58,
2009,2,15,2,-7.12,90.96,0.0,0.0,0.0,271.6,2.06,112.0,1011.74,
2009,2,15,3,-7.24,90.87,0.0,0.0,0.0,266.68,2.01,114.0,1011.97,
2009,2,15,4,-7.36,90.78,0.0,0.0,0.0,261.77,1.97,116.0,1012.2,
2009,2,15,5,-7.48,90.69,0.0,0.0,0.0,256.85,1.93,118.0,1012.43,
2009,2,15,6,-7.23,90.71,0.0,0.0,0.0,253.85,1.97,112.0,1012.66,
2009,2,15,7,-6.98,90.74,0.0,0.0,0.0,250.85,2.01,106.0,1012.89,
2009,2,15,8,-6.74,90.76,0.0,0.0,0.0,247.85,2.06,100.0,1013.12,
2009,2,15,9,-6.56,89.13,0.0,0.0,0.0,246.9,2.39,102.0,1013.25,
2009,2,15,10,-6.38,87.49,0.0,0.0,0.0,245.95,2.73,104.0,1013.38,
2009,2,15,11,-6.2,85.86,51.0,30.48,47.0,245.0,3.06,106.0,1013.51,
2009,2,15,12,-5.42,82.91,186.0,365.38,97.0,241.62,3.1,110.0,1013.18,
2009,2,15,13,-4.63,79.97,234.0,250.63,152.0,238.23,3.14,115.0,1012.86,
2009,2,15,14,-3.85,77.02,296.0,340.16,168.0,234.85,3.17,119.0,1012.53,
2009,2,15,15,-3.59,76.82,296.0,301.87,179.0,231.93,3.32,123.0,1012.33,
2009,2,15,16,-3.34,76.61,295.0,396.9,152.0,229.02,3.47,126.0,1012.13,
2009,2,15,17,-3.08,76.41,223.0,317.27,129.0,226.1,3.61,130.0,1011.94,
2009,2,15,18,-4.22,80.39,167.0,540.3,59.0,224.4,3.55,133.0,1012.23,
2009,2,15,19,-5.36,84.38,38.0,141.56,27.0,222.7,3.49,137.0,1012.53,
2009,2,15,20,-6.51,88.36,0.0,0.0,0.0,221.0,3.43,140.0,1012.82,
2009,2,15,21,-6.69,88.2,0.0,0.0,0.0,218.75,3.63,143.0,1012.76,
2009,2,15,22,-6.88,88.03,0.0,0.0,0.0,216.5,3.83,146.0,1012.69,
2009,2,15,23,-7.07,87.87,0.0,0.0,0.0,214.25,4.03,149.0,1012.63,
2009,2,16,0,-7.12,87.13,0.0,0.0,0.0,213.43,4.18,150.0,1012.63,
2009,2,16,1,-7.17,86.39,0.0,0.0,0.0,212.62,4.34,152.0,1012.63,
2009,2,16,2,-7.22,85.65,0.0,0.0,0.0,211.8,4.5,153.0,1012.63,
2009,2,16,3,-7.24,84.77,0.0,0.0,0.0,211.73,4.69,154.0,1012.63,
2009,2,16,4,-7.25,83.89,0.0,0.0,0.0,211.67,4.88,154.0,1012.63,
2009,2,16,5,-7.26,83.01,0.0,0.0,0.0,211.6,5.08,155.0,1012.63,
2009,2,16,6,-7.61,83.22,0.0,0.0,0.0,209.53,5.04,156.0,1012.95,
2009,2,16,7,-7.96,83.42,0.0,0.0,0.0,207.47,5.01,157.0,1013.28,
2009,2,16,8,-8.31,83.63,0.0,0.0,0.0,205.4,4.98,158.0,1013.61,
2009,2,16,9,-7.84,82.11,0.0,0.0,0.0,205.62,5.01,158.0,1013.81,
2009,2,16,10,-7.36,80.58,0.0,0.0,0.0,205.83,5.04,158.0,1014.0,
2009,2,16,11,-6.88,79.06,71.0,117.23,55.0,206.05,5.08,158.0,1014.2,
2009,2,16,12,-5.96,76.55,159.0,180.73,114.0,207.58,5.36,158.0,1013.94,
2009,2,16,13,-5.03,74.03,264.0,366.73,142.0,209.12,5.65,158.0,1013.68,
2009,2,16,14,-4.11,71.52,295.0,316.89,174.0,210.65,5.93,158.0,1013.41,
2009,2,16,15,-4.13,72.29,327.0,412.07,165.0,212.12,5.67,157.0,1013.41,
2009,2,16,16,-4.16,73.07,238.0,164.03,178.0,213.58,5.41,156.0,1013.41,
2009,2,16,17,-4.19,73.84,248.0,437.57,116.0,215.05,5.14,154.0,1013.41,
2009,2,16,18,-5.3,76.25,165.0,472.85,68.0,210.88,5.26,155.0,1013.94,
2009,2,16,19,-6.41,78.67,29.0,36.24,26.0,206.72,5.38,155.0,1014.46,
2009,2,16,20,-7.53,81.08,0.0,0.0,0.0,202.55,5.5,156.0,1014.99,
2009,2,16,21,-7.86,81.29,0.0,0.0,0.0,201.62,5.62,156.0,1015.05,
2009,2,16,22,-8.19,81.49,0.0,0.0,0.0,200.68,5.73,156.0,1015.12,
2009,2,16,23,-8.52,81.7,0.0,0.0,0.0,199.75,5.85,156.0,1015.19,
2009,2,17,0,-8.71,82.03,0.0,0.0,0.0,199.27,5.9,157.0,1015.12,
2009,2,17,1,-8.89,82.36,0.0,0.0,0.0,198.78,5.96,157.0,1015.05,
2009,2,17,2,-9.08,82.69,0.0,0.0,0.0,198.3,6.01,158.0,1014.99,
2009,2,17,3,-9.22,83.12,0.0,0.0,0.0,198.2,6.08,158.0,1014.86,
2009,2,17,4,-9.36,83.54,0.0,0.0,0.0,198.1,6.15,157.0,1014.73,
2009,2,17,5,-9.5,83.97,0.0,0.0,0.0,198.0,6.22,157.0,1014.6,
2009,2,17,6,-9.68,83.65,0.0,0.0,0.0,197.53,6.2,157.0,1014.53,
2009,2,17,7,-9.86,83.33,0.0,0.0,0.0,197.07,6.18,156.0,1014.46,
2009,2,17,8,-10.03,83.01,0.0,0.0,0.0,196.6,6.17,156.0,1014.4,
2009,2,17,9,-9.52,80.71,0.0,0.0,0.0,199.07,6.1,157.0,1014.5,
2009,2,17,10,-9.01,78.42,0.0,0.0,0.0,201.53,6.03,158.0,1014.6,
2009,2,17,11,-8.5,76.12,81.0,169.23,57.0,204.0,5.96,159.0,1014.69,
2009,2,17,12,-7.5,73.49,183.0,290.82,109.0,206.82,6.21,161.0,1014.37,
2009,2,17,13,-6.5,70.86,310.0,603.15,106.0,209.63,6.46,163.0,1014.04,
2009,2,17,14,-5.5,68.23,311.0,361.36,171.0,212.45,6.7,165.0,1013.71,
2009,2,17,15,-5.32,69.11,377.0,642.06,121.0,212.33,6.47,164.0,1013.61,
2009,2,17,16,-5.15,70.0,363.0,732.54,91.0,212.22,6.23,164.0,1013.51,
2009,2,17,17,-4.98,70.88,102.0,3.26,101.0,212.1,6.0,163.0,1013.41,
2009,2,17,18,-5.43,73.05,110.0,90.3,91.0,213.58,5.88,164.0,1013.51,
2009,2,17,19,-5.88,75.23,8.0,0.0,8.0,215.07,5.75,165.0,1013.61,
2009,2,17,20,-6.34,77.4,0.0,0.0,0.0,216.55,5.63,165.0,1013.71,
2009,2,17,21,-6.6,78.02,0.0,0.0,0.0,213.83,5.5,165.0,1013.74,
2009,2,17,22,-6.86,78.63,0.0,0.0,0.0,211.12,5.38,166.0,1013.77,
2009,2,17,23,-7.12,79.25,0.0,0.0,0.0,208.4,5.26,166.0,1013.81,
2009,2,18,0,-7.34,79.43,0.0,0.0,0.0,206.77,5.23,166.0,1013.61,
2009,2,18,1,-7.55,79.6,0.0,0.0,0.0,205.13,5.2,165.0,1013.41,
2009,2,18,2,-7.77,79.78,0.0,0.0,0.0,203.5,5.17,165.0,1013.22,
2009,2,18,3,-8.04,79.81,0.0,0.0,0.0,203.0,5.03,164.0,1013.18,
2009,2,18,4,-8.31,79.85,0.0,0.0,0.0,202.5,4.9,163.0,1013.15,
2009,2,18,5,-8.57,79.88,0.0,0.0,0.0,202.0,4.76,162.0,1013.12,
2009,2,18,6,-8.83,79.25,0.0,0.0,0.0,199.82,4.74,161.0,1013.18,
2009,2,18,7,-9.08,78.63,0.0,0.0,0.0,197.63,4.72,159.0,1013.25,
2009,2,18,8,-9.34,78.0,0.0,0.0,0.0,195.45,4.7,158.0,1013.32,
2009,2,18,9,-8.78,75.28,0.0,0.0,0.0,194.78,4.57,158.0,1013.45,
2009,2,18,10,-8.23,72.55,0.0,0.0,0.0,194.12,4.45,159.0,1013.58,
2009,2,18,11,-7.67,69.83,80.0,135.85,60.0,193.45,4.32,159.0,1013.71,
2009,2,18,12,-6.55,66.56,128.0,57.7,113.0,194.28,4.53,161.0,1013.41,
2009,2,18,13,-5.42,63.28,199.0,101.79,164.0,195.12,4.74,162.0,1013.12,
2009,2,18,14,-4.3,60.01,327.0,412.14,165.0,195.95,4.95,164.0,1012.82,
2009,2,18,15,-4.2,61.19,275.0,187.96,199.0,196.05,4.73,163.0,1012.69,
2009,2,18,16,-4.1,62.36,333.0,520.09,137.0,196.15,4.5,162.0,1012.56,
2009,2,18,17,-4.0,63.54,244.0,358.38,132.0,196.25,4.28,160.0,1012.43,
2009,2,18,18,-5.63,67.84,141.0,222.54,93.0,195.17,4.13,159.0,1012.59,
2009,2,18,19,-7.25,72.15,59.0,322.64,29.0,194.08,3.99,157.0,1012.76,
2009,2,18,20,-8.88,76.45,0.0,0.0,0.0,193.0,3.85,155.0,1012.92,
2009,2,18,21,-9.85,78.07,0.0,0.0,0.0,192.45,3.55,155.0,1013.02,
2009,2,18,22,-10.82,79.68,0.0,0.0,0.0,191.9,3.25,154.0,1013.12,
2009,2,18,23,-11.79,81.3,0.0,0.0,0.0,191.35,2.95,154.0,1013.22,
2009,2,19,0,-12.43,81.56,0.0,0.0,0.0,190.55,2.87,150.0,1013.18,
2009,2,19,1,-13.06,81.81,0.0,0.0,0.0,189.75,2.79,145.0,1013.15,
2009,2,19,2,-13.7,82.07,0.0,0.0,0.0,188.95,2.7,141.0,1013.12,
2009,2,19,3,-14.17,82.27,0.0,0.0,0.0,188.27,2.7,136.0,1013.18,
2009,2,19,4,-14.64,82.48,0.0,0.0,0.0,187.58,2.7,131.0,1013.25,
2009,2,19,5,-15.1,82.68,0.0,0.0,0.0,186.9,2.7,125.0,1013.32,
2009,2,19,6,-14.98,82.11,0.0,0.0,0.0,187.72,2.77,128.0,1013.25,
2009,2,19,7,-14.86,81.54,0.0,0.0,0.0,188.53,2.83,131.0,1013.18,
2009,2,19,8,-14.74,80.97,0.0,0.0,0.0,189.35,2.9,133.0,1013.12,
