Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1891,Belaya Kalitva,RUS,Russia,48.1865018912,40.7861303292,4,81.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,29,19,6.52,51.89,92.0,405.67,39.0,249.48,4.01,74.0,1015.95,
2008,3,29,20,5.34,55.27,0.0,0.0,0.0,247.67,4.1,72.0,1016.32,
2008,3,29,21,4.16,58.66,0.0,0.0,0.0,245.85,4.19,71.0,1016.68,
2008,3,29,22,3.67,59.61,0.0,0.0,0.0,244.72,4.35,70.0,1016.75,
2008,3,29,23,3.17,60.56,0.0,0.0,0.0,243.58,4.51,70.0,1016.81,
2008,3,30,0,2.68,61.51,0.0,0.0,0.0,242.45,4.66,69.0,1016.88,
2008,3,30,1,2.44,61.51,0.0,0.0,0.0,242.25,4.85,68.0,1017.01,
2008,3,30,2,2.21,61.52,0.0,0.0,0.0,242.05,5.03,67.0,1017.14,
2008,3,30,3,1.97,61.52,0.0,0.0,0.0,241.85,5.21,66.0,1017.27,
2008,3,30,4,2.08,60.93,0.0,0.0,0.0,242.4,5.43,66.0,1017.47,
2008,3,30,5,2.18,60.35,0.0,0.0,0.0,242.95,5.66,66.0,1017.67,
2008,3,30,6,2.29,59.76,0.0,0.0,0.0,243.5,5.88,66.0,1017.87,
2008,3,30,7,3.52,57.3,0.0,0.0,0.0,243.82,6.44,66.0,1018.0,
2008,3,30,8,4.76,54.83,70.0,123.98,53.0,244.13,7.0,66.0,1018.13,
2008,3,30,9,5.99,52.37,242.0,423.25,113.0,244.45,7.56,66.0,1018.27,
2008,3,30,10,7.36,47.19,246.0,74.72,212.0,248.22,7.89,68.0,1017.84,
2008,3,30,11,8.72,42.02,530.0,567.86,202.0,251.98,8.22,69.0,1017.41,
2008,3,30,12,10.09,36.84,595.0,502.88,261.0,255.75,8.55,70.0,1016.98,
2008,3,30,13,10.23,35.63,733.0,812.61,157.0,259.22,8.41,70.0,1016.48,
2008,3,30,14,10.37,34.41,725.0,783.33,170.0,262.68,8.27,70.0,1015.99,
2008,3,30,15,10.52,33.2,636.0,637.76,213.0,266.15,8.12,70.0,1015.49,
2008,3,30,16,9.88,35.37,455.0,329.77,265.0,265.85,7.16,66.0,1015.66,
2008,3,30,17,9.25,37.55,328.0,260.41,210.0,265.55,6.19,62.0,1015.82,
2008,3,30,18,8.62,39.72,172.0,118.98,136.0,265.25,5.23,58.0,1015.99,
2008,3,30,19,7.65,41.9,31.0,0.0,31.0,262.72,5.14,57.0,1016.25,
2008,3,30,20,6.68,44.09,0.0,0.0,0.0,260.18,5.05,56.0,1016.52,
2008,3,30,21,5.71,46.27,0.0,0.0,0.0,257.65,4.97,55.0,1016.78,
2008,3,30,22,5.09,47.79,0.0,0.0,0.0,254.02,4.91,55.0,1016.58,
2008,3,30,23,4.46,49.3,0.0,0.0,0.0,250.38,4.86,55.0,1016.38,
2008,3,31,0,3.84,50.82,0.0,0.0,0.0,246.75,4.8,56.0,1016.19,
2008,3,31,1,3.3,52.15,0.0,0.0,0.0,243.62,4.65,55.0,1016.05,
2008,3,31,2,2.76,53.47,0.0,0.0,0.0,240.48,4.5,54.0,1015.92,
2008,3,31,3,2.22,54.8,0.0,0.0,0.0,237.35,4.34,53.0,1015.79,
2008,3,31,4,1.91,56.41,0.0,0.0,0.0,236.87,4.4,51.0,1015.76,
2008,3,31,5,1.6,58.01,0.0,0.0,0.0,236.38,4.45,48.0,1015.72,
2008,3,31,6,1.29,59.62,0.0,0.0,0.0,235.9,4.5,45.0,1015.69,
2008,3,31,7,2.59,57.55,0.0,0.0,0.0,236.6,4.91,48.0,1015.66,
2008,3,31,8,3.9,55.48,98.0,363.58,46.0,237.3,5.32,51.0,1015.62,
2008,3,31,9,5.2,53.41,276.0,621.48,83.0,238.0,5.74,55.0,1015.59,
2008,3,31,10,6.71,51.52,398.0,495.0,170.0,242.73,5.73,57.0,1015.29,
2008,3,31,11,8.23,49.63,399.0,188.69,289.0,247.47,5.72,58.0,1015.0,
2008,3,31,12,9.74,47.74,596.0,491.58,267.0,252.2,5.71,60.0,1014.7,
2008,3,31,13,10.13,48.15,714.0,724.43,197.0,256.75,6.0,59.0,1014.01,
2008,3,31,14,10.52,48.55,722.0,754.43,184.0,261.3,6.28,58.0,1013.31,
2008,3,31,15,10.92,48.96,683.0,795.32,152.0,265.85,6.57,57.0,1012.62,
2008,3,31,16,10.34,51.23,603.0,873.55,96.0,267.28,5.97,60.0,1012.36,
2008,3,31,17,9.76,53.51,371.0,393.65,191.0,268.72,5.37,62.0,1012.09,
2008,3,31,18,9.18,55.78,169.0,101.09,138.0,270.15,4.77,64.0,1011.83,
2008,3,31,19,8.19,58.91,35.0,0.0,35.0,270.25,4.85,65.0,1012.06,
2008,3,31,20,4.92,68.45,0.0,0.0,0.0,279.06,4.76,66.0,1012.29,
2008,3,31,21,4.96,68.43,0.0,0.0,0.0,278.3,4.91,67.0,1012.52,
2008,3,31,22,5.0,68.42,0.0,0.0,0.0,277.54,5.06,68.0,1012.26,
2008,3,31,23,5.04,68.41,0.0,0.0,0.0,276.78,5.21,69.0,1011.99,
2008,4,1,0,5.07,68.4,0.0,0.0,0.0,276.02,5.36,70.0,1011.73,
2008,4,1,1,5.11,68.38,0.0,0.0,0.0,275.27,5.51,68.0,1011.4,
2008,4,1,2,5.15,68.37,0.0,0.0,0.0,274.51,5.66,67.0,1011.07,
2008,4,1,3,5.19,68.36,0.0,0.0,0.0,273.75,5.81,66.0,1010.74,
2008,4,1,4,5.23,68.35,0.0,0.0,0.0,272.99,5.96,66.0,1010.54,
2008,4,1,5,5.27,68.34,0.0,0.0,0.0,272.24,6.11,66.0,1010.34,
2008,4,1,6,5.3,68.32,0.0,0.0,0.0,271.48,6.26,65.0,1010.14,
2008,4,1,7,5.34,68.31,0.0,0.0,0.0,270.72,6.41,66.0,1009.98,
2008,4,1,8,5.38,68.3,56.0,33.58,51.0,269.96,6.56,67.0,1009.81,
2008,4,1,9,5.42,68.29,92.0,0.0,92.0,269.2,6.71,68.0,1009.65,
2008,4,1,10,5.46,68.27,105.0,0.0,105.0,268.45,6.85,69.0,1009.05,
2008,4,1,11,5.49,68.26,139.0,0.0,139.0,267.69,7.0,70.0,1008.46,
2008,4,1,12,11.31,58.91,201.0,0.0,201.0,275.6,7.24,71.0,1007.87,
2008,4,1,13,12.02,58.48,242.0,1.39,241.0,281.77,7.29,72.0,1007.21,
2008,4,1,14,12.73,58.05,193.0,0.0,193.0,287.93,7.33,72.0,1006.54,
2008,4,1,15,13.45,57.62,182.0,0.0,182.0,294.1,7.38,73.0,1005.88,
2008,4,1,16,12.89,60.23,304.0,53.03,273.0,296.58,6.46,72.0,1006.02,
2008,4,1,17,12.33,62.83,377.0,403.17,191.0,299.07,5.55,70.0,1006.15,
2008,4,1,18,11.78,65.44,241.0,383.02,122.0,301.55,4.63,69.0,1006.28,
2008,4,1,19,11.02,70.27,47.0,14.0,45.0,308.62,4.73,68.0,1006.54,
2008,4,1,20,10.26,75.11,0.0,0.0,0.0,315.68,4.83,68.0,1006.81,
2008,4,1,21,9.5,79.94,0.0,0.0,0.0,322.75,4.92,68.0,1007.07,
2008,4,1,22,9.03,82.42,0.0,0.0,0.0,325.57,4.96,68.0,1006.84,
2008,4,1,23,8.55,84.89,0.0,0.0,0.0,328.38,5.0,69.0,1006.61,
2008,4,2,0,8.08,87.37,0.0,0.0,0.0,331.2,5.03,69.0,1006.38,
2008,4,2,1,7.83,89.38,0.0,0.0,0.0,332.95,4.84,67.0,1006.21,
2008,4,2,2,7.59,91.39,0.0,0.0,0.0,334.7,4.64,66.0,1006.05,
2008,4,2,3,7.34,93.4,0.0,0.0,0.0,336.45,4.44,64.0,1005.88,
2008,4,2,4,7.4,93.69,0.0,0.0,0.0,334.87,4.16,62.0,1005.79,
2008,4,2,5,7.46,93.99,0.0,0.0,0.0,333.28,3.87,59.0,1005.69,
2008,4,2,6,7.52,94.28,0.0,0.0,0.0,331.7,3.59,56.0,1005.59,
2008,4,2,7,8.05,93.22,0.0,0.0,0.0,330.2,4.02,57.0,1005.62,
2008,4,2,8,8.58,92.16,18.0,0.0,18.0,328.7,4.46,58.0,1005.65,
2008,4,2,9,9.11,91.1,126.0,18.64,120.0,327.2,4.9,59.0,1005.69,
2008,4,2,10,10.31,87.74,76.0,0.0,76.0,325.92,5.03,58.0,1005.42,
2008,4,2,11,11.51,84.37,216.0,5.05,213.0,324.63,5.16,56.0,1005.16,
2008,4,2,12,12.72,81.01,388.0,82.44,332.0,323.35,5.3,54.0,1004.89,
2008,4,2,13,13.03,79.14,666.0,555.86,264.0,328.35,5.26,50.0,1004.6,
2008,4,2,14,13.34,77.27,677.0,592.65,249.0,333.35,5.22,47.0,1004.3,
2008,4,2,15,13.65,75.4,690.0,805.84,145.0,338.35,5.19,43.0,1004.0,
2008,4,2,16,13.13,75.33,571.0,704.92,156.0,329.47,4.95,39.0,1003.9,
2008,4,2,17,12.61,75.26,416.0,573.72,149.0,320.58,4.71,34.0,1003.8,
2008,4,2,18,12.09,75.19,208.0,222.43,138.0,311.7,4.47,29.0,1003.71,
2008,4,2,19,10.89,78.77,97.0,319.83,50.0,305.73,4.08,27.0,1003.57,
2008,4,2,20,9.69,82.35,0.0,0.0,0.0,299.77,3.69,26.0,1003.44,
2008,4,2,21,8.49,85.93,0.0,0.0,0.0,293.8,3.3,24.0,1003.31,
2008,4,2,22,7.97,88.29,0.0,0.0,0.0,292.17,3.08,19.0,1002.91,
2008,4,2,23,7.44,90.66,0.0,0.0,0.0,290.53,2.86,14.0,1002.52,
2008,4,3,0,6.92,93.02,0.0,0.0,0.0,288.9,2.65,9.0,1002.12,
2008,4,3,1,6.79,93.93,0.0,0.0,0.0,288.43,2.69,6.0,1001.79,
2008,4,3,2,6.67,94.83,0.0,0.0,0.0,287.97,2.73,2.0,1001.46,
2008,4,3,3,6.54,95.74,0.0,0.0,0.0,287.5,2.77,359.0,1001.13,
2008,4,3,4,6.72,95.64,0.0,0.0,0.0,290.42,3.02,3.0,1000.87,
2008,4,3,5,6.9,95.55,0.0,0.0,0.0,293.33,3.26,7.0,1000.6,
2008,4,3,6,7.08,95.45,0.0,0.0,0.0,296.25,3.5,10.0,1000.34,
2008,4,3,7,8.18,91.21,0.0,0.0,0.0,301.85,3.96,17.0,1000.17,
2008,4,3,8,9.27,86.98,53.0,18.68,50.0,307.45,4.41,23.0,1000.01,
2008,4,3,9,10.37,82.74,39.0,0.0,39.0,313.05,4.87,29.0,999.84,
2008,4,3,10,11.6,78.19,216.0,31.44,201.0,321.52,4.49,30.0,999.31,
2008,4,3,11,12.83,73.65,368.0,123.6,294.0,329.98,4.11,31.0,998.79,
2008,4,3,12,14.07,69.1,193.0,0.0,193.0,338.45,3.74,32.0,998.26,
2008,4,3,13,14.14,68.8,104.0,0.0,104.0,349.08,3.19,32.0,997.86,
2008,4,3,14,14.22,68.5,88.0,0.0,88.0,359.72,2.64,31.0,997.47,
2008,4,3,15,14.3,68.2,120.0,0.0,120.0,370.35,2.1,30.0,997.07,
2008,4,3,16,13.49,74.29,79.0,0.0,79.0,367.7,1.9,27.0,997.07,
2008,4,3,17,12.69,80.37,55.0,0.0,55.0,365.05,1.71,23.0,997.07,
2008,4,3,18,11.88,86.46,24.0,0.0,24.0,362.4,1.52,19.0,997.07,
2008,4,3,19,11.53,88.0,9.0,0.0,9.0,361.83,1.59,77.0,997.04,
2008,4,3,20,11.19,89.54,0.0,0.0,0.0,361.27,1.66,135.0,997.0,
2008,4,3,21,10.84,91.08,0.0,0.0,0.0,360.7,1.74,193.0,996.97,
2008,4,3,22,10.41,92.07,0.0,0.0,0.0,359.25,2.18,199.0,996.67,
2008,4,3,23,9.98,93.07,0.0,0.0,0.0,357.8,2.63,204.0,996.38,
2008,4,4,0,9.55,94.06,0.0,0.0,0.0,356.35,3.08,209.0,996.08,
2008,4,4,1,9.46,95.19,0.0,0.0,0.0,354.6,3.57,210.0,996.05,
2008,4,4,2,9.37,96.31,0.0,0.0,0.0,352.85,4.07,210.0,996.01,
2008,4,4,3,9.28,97.44,0.0,0.0,0.0,351.1,4.57,211.0,995.98,
2008,4,4,4,8.96,97.56,0.0,0.0,0.0,350.4,4.59,212.0,996.38,
2008,4,4,5,8.64,97.69,0.0,0.0,0.0,349.7,4.62,212.0,996.77,
2008,4,4,6,8.32,97.81,0.0,0.0,0.0,349.0,4.65,213.0,997.17,
2008,4,4,7,8.36,96.73,0.0,0.0,0.0,348.68,4.83,211.0,997.56,
2008,4,4,8,8.39,95.64,40.0,0.0,40.0,348.37,5.01,209.0,997.96,
2008,4,4,9,8.42,94.56,46.0,0.0,46.0,348.05,5.19,207.0,998.36,
2008,4,4,10,8.54,92.33,51.0,0.0,51.0,347.73,5.26,211.0,998.65,
2008,4,4,11,8.66,90.09,77.0,0.0,77.0,347.42,5.32,215.0,998.95,
2008,4,4,12,8.78,87.86,99.0,0.0,99.0,347.1,5.39,219.0,999.25,
2008,4,4,13,8.79,84.86,128.0,0.0,128.0,346.88,5.14,221.0,999.38,
2008,4,4,14,8.81,81.87,261.0,2.74,259.0,346.67,4.9,223.0,999.51,
2008,4,4,15,8.83,78.87,148.0,0.0,148.0,346.45,4.65,225.0,999.64,
2008,4,4,16,8.98,80.18,141.0,0.0,141.0,344.45,4.1,235.0,999.78,
2008,4,4,17,9.12,81.5,75.0,0.0,75.0,342.45,3.54,245.0,999.91,
2008,4,4,18,9.27,82.81,80.0,0.0,80.0,340.45,2.99,254.0,1000.04,
2008,4,4,19,8.12,86.88,45.0,6.45,44.0,328.1,2.67,259.0,1000.07,
2008,4,4,20,6.98,90.95,0.0,0.0,0.0,315.75,2.34,264.0,1000.11,
2008,4,4,21,5.83,95.02,0.0,0.0,0.0,303.4,2.01,269.0,1000.14,
2008,4,4,22,5.91,95.6,0.0,0.0,0.0,303.47,2.4,271.0,999.78,
2008,4,4,23,5.99,96.18,0.0,0.0,0.0,303.53,2.78,272.0,999.41,
2008,4,5,0,6.07,96.76,0.0,0.0,0.0,303.6,3.16,274.0,999.05,
2008,4,5,1,6.13,96.75,0.0,0.0,0.0,301.03,3.44,278.0,998.75,
2008,4,5,2,6.2,96.75,0.0,0.0,0.0,298.47,3.72,283.0,998.46,
2008,4,5,3,6.26,96.74,0.0,0.0,0.0,295.9,4.0,287.0,998.16,
2008,4,5,4,6.28,95.91,0.0,0.0,0.0,299.93,4.12,293.0,998.16,
2008,4,5,5,6.3,95.07,0.0,0.0,0.0,303.97,4.25,298.0,998.16,
2008,4,5,6,6.31,94.24,0.0,0.0,0.0,308.0,4.37,304.0,998.16,
2008,4,5,7,7.22,91.38,0.0,0.0,0.0,307.07,4.43,311.0,998.09,
2008,4,5,8,8.12,88.51,59.0,17.43,56.0,306.13,4.49,317.0,998.03,
2008,4,5,9,9.03,85.65,140.0,26.56,131.0,305.2,4.55,323.0,997.96,
2008,4,5,10,10.54,79.24,137.0,0.0,137.0,310.13,4.22,330.0,997.63,
2008,4,5,11,12.05,72.84,167.0,0.0,167.0,315.07,3.89,337.0,997.3,
2008,4,5,12,13.56,66.43,162.0,0.0,162.0,320.0,3.56,344.0,996.97,
2008,4,5,13,13.62,64.78,268.0,4.07,265.0,325.95,3.26,343.0,996.9,
2008,4,5,14,13.68,63.13,275.0,5.44,271.0,331.9,2.95,342.0,996.84,
2008,4,5,15,13.75,61.48,224.0,1.45,223.0,337.85,2.65,340.0,996.77,
2008,4,5,16,13.14,66.21,203.0,1.66,202.0,340.85,2.33,330.0,996.84,
2008,4,5,17,12.53,70.95,206.0,23.05,195.0,343.85,2.0,319.0,996.9,
2008,4,5,18,11.92,75.68,151.0,48.99,135.0,346.85,1.68,309.0,996.97,
2008,4,5,19,11.1,75.61,56.0,25.16,52.0,344.48,1.84,298.0,997.14,
2008,4,5,20,10.27,75.55,0.0,0.0,0.0,342.12,2.0,287.0,997.3,
2008,4,5,21,9.45,75.48,0.0,0.0,0.0,339.75,2.15,277.0,997.47,
2008,4,5,22,9.07,79.59,0.0,0.0,0.0,336.68,1.83,276.0,997.53,
2008,4,5,23,8.68,83.7,0.0,0.0,0.0,333.62,1.5,275.0,997.6,
2008,4,6,0,8.3,87.81,0.0,0.0,0.0,330.55,1.17,274.0,997.66,
2008,4,6,1,8.37,89.34,0.0,0.0,0.0,332.78,0.96,270.0,997.86,
2008,4,6,2,8.44,90.88,0.0,0.0,0.0,335.02,0.75,266.0,998.06,
2008,4,6,3,8.51,92.41,0.0,0.0,0.0,337.25,0.54,262.0,998.26,
2008,4,6,4,7.98,94.04,0.0,0.0,0.0,332.95,0.84,257.0,998.52,
2008,4,6,5,7.46,95.67,0.0,0.0,0.0,328.65,1.14,252.0,998.79,
2008,4,6,6,6.93,97.3,0.0,0.0,0.0,324.35,1.43,247.0,999.05,
2008,4,6,7,7.77,91.95,0.0,0.0,0.0,327.72,1.39,237.0,999.41,
2008,4,6,8,8.6,86.6,85.0,84.37,70.0,331.08,1.35,228.0,999.78,
2008,4,6,9,9.43,81.25,246.0,287.52,147.0,334.45,1.31,218.0,1000.14,
2008,4,6,10,10.03,75.73,172.0,4.06,170.0,334.83,1.54,215.0,1000.27,
2008,4,6,11,10.62,70.2,123.0,0.0,123.0,335.22,1.78,212.0,1000.4,
2008,4,6,12,11.22,64.68,281.0,10.02,274.0,335.6,2.01,208.0,1000.54,
2008,4,6,13,11.56,64.73,439.0,93.04,370.0,333.63,2.17,218.0,1000.67,
2008,4,6,14,11.91,64.78,355.0,31.09,332.0,331.67,2.32,228.0,1000.8,
2008,4,6,15,12.26,64.83,305.0,18.76,292.0,329.7,2.47,238.0,1000.93,
2008,4,6,16,11.9,66.42,143.0,0.0,143.0,326.62,1.88,238.0,1001.43,
2008,4,6,17,11.54,68.0,164.0,4.16,162.0,323.53,1.29,237.0,1001.92,
2008,4,6,18,11.18,69.59,83.0,0.0,83.0,320.45,0.7,236.0,1002.42,
2008,4,6,19,10.25,75.47,29.0,0.0,29.0,320.82,1.09,228.0,1002.85,
2008,4,6,20,9.33,81.34,0.0,0.0,0.0,321.18,1.47,220.0,1003.28,
2008,4,6,21,8.4,87.22,0.0,0.0,0.0,321.55,1.85,213.0,1003.71,
2008,4,6,22,8.2,89.3,0.0,0.0,0.0,322.67,1.73,217.0,1004.0,
2008,4,6,23,8.0,91.37,0.0,0.0,0.0,323.78,1.62,222.0,1004.3,
2008,4,7,0,7.81,93.45,0.0,0.0,0.0,324.9,1.5,226.0,1004.6,
2008,4,7,1,7.63,94.18,0.0,0.0,0.0,321.87,1.5,231.0,1004.89,
2008,4,7,2,7.45,94.92,0.0,0.0,0.0,318.83,1.5,235.0,1005.19,
2008,4,7,3,7.27,95.65,0.0,0.0,0.0,315.8,1.5,240.0,1005.49,
2008,4,7,4,6.65,95.14,0.0,0.0,0.0,308.43,1.6,243.0,1005.88,
2008,4,7,5,6.03,94.63,0.0,0.0,0.0,301.07,1.69,246.0,1006.28,
2008,4,7,6,5.4,94.12,0.0,0.0,0.0,293.7,1.78,249.0,1006.68,
2008,4,7,7,7.16,89.81,0.0,0.0,0.0,290.58,1.53,217.0,1007.07,
2008,4,7,8,8.91,85.49,85.0,76.32,71.0,287.47,1.28,184.0,1007.47,
2008,4,7,9,10.66,81.18,131.0,14.29,126.0,284.35,1.03,152.0,1007.87,
2008,4,7,10,11.9,74.81,194.0,12.04,188.0,292.15,1.56,151.0,1007.87,
2008,4,7,11,13.14,68.43,283.0,27.46,266.0,299.95,2.09,150.0,1007.87,
2008,4,7,12,14.39,62.06,349.0,39.8,321.0,307.75,2.62,149.0,1007.87,
2008,4,7,13,14.63,59.79,513.0,180.94,378.0,317.0,2.65,144.0,1007.7,
2008,4,7,14,14.88,57.51,544.0,233.89,370.0,326.25,2.69,139.0,1007.54,
2008,4,7,15,15.13,55.24,585.0,404.53,303.0,335.5,2.72,134.0,1007.37,
2008,4,7,16,14.51,58.59,507.0,410.63,257.0,333.02,2.28,127.0,1007.3,
2008,4,7,17,13.9,61.95,247.0,57.72,219.0,330.53,1.84,121.0,1007.24,
2008,4,7,18,13.28,65.3,234.0,269.16,144.0,328.05,1.41,114.0,1007.17,
2008,4,7,19,11.98,70.58,115.0,347.52,57.0,316.18,1.92,109.0,1007.14,
2008,4,7,20,10.67,75.86,0.0,0.0,0.0,304.32,2.44,105.0,1007.11,
2008,4,7,21,9.37,81.14,0.0,0.0,0.0,292.45,2.95,101.0,1007.07,
2008,4,7,22,8.97,83.74,0.0,0.0,0.0,287.9,3.21,104.0,1006.88,
2008,4,7,23,8.57,86.34,0.0,0.0,0.0,283.35,3.47,107.0,1006.68,
2008,4,8,0,8.17,88.94,0.0,0.0,0.0,278.8,3.72,110.0,1006.48,
2008,4,8,1,8.13,90.16,0.0,0.0,0.0,277.55,4.01,109.0,1006.31,
2008,4,8,2,8.09,91.37,0.0,0.0,0.0,276.3,4.29,109.0,1006.15,
2008,4,8,3,8.05,92.59,0.0,0.0,0.0,275.05,4.58,109.0,1005.98,
2008,4,8,4,7.81,93.04,0.0,0.0,0.0,274.2,4.99,108.0,1006.05,
2008,4,8,5,7.57,93.48,0.0,0.0,0.0,273.35,5.4,107.0,1006.12,
2008,4,8,6,7.33,93.93,0.0,0.0,0.0,272.5,5.81,107.0,1006.18,
2008,4,8,7,8.82,87.24,0.0,0.0,0.0,275.27,6.65,108.0,1006.02,
2008,4,8,8,10.3,80.56,78.0,42.31,70.0,278.03,7.49,110.0,1005.85,
2008,4,8,9,11.79,73.87,320.0,650.32,89.0,280.8,8.33,111.0,1005.69,
2008,4,8,10,13.27,66.19,457.0,591.82,159.0,286.08,8.67,113.0,1005.16,
2008,4,8,11,14.75,58.52,637.0,835.05,116.0,291.37,9.0,115.0,1004.63,
2008,4,8,12,16.24,50.84,734.0,850.09,132.0,296.65,9.34,117.0,1004.1,
2008,4,8,13,16.87,47.77,774.0,823.42,156.0,302.77,9.35,119.0,1003.51,
2008,4,8,14,17.51,44.7,771.0,822.06,156.0,308.88,9.36,121.0,1002.91,
2008,4,8,15,18.15,41.63,691.0,714.57,190.0,315.0,9.37,124.0,1002.32,
2008,4,8,16,17.59,43.52,537.0,494.52,234.0,314.13,8.34,121.0,1002.48,
2008,4,8,17,17.02,45.42,441.0,584.94,155.0,313.27,7.32,118.0,1002.65,
2008,4,8,18,16.46,47.31,247.0,313.41,141.0,312.4,6.3,116.0,1002.81,
2008,4,8,19,15.7,48.96,94.0,152.2,68.0,314.55,6.36,116.0,1002.91,
2008,4,8,20,14.94,50.61,0.0,0.0,0.0,316.7,6.41,117.0,1003.01,
2008,4,8,21,14.18,52.26,0.0,0.0,0.0,318.85,6.47,117.0,1003.11,
2008,4,8,22,13.68,53.9,0.0,0.0,0.0,320.15,6.41,117.0,1003.01,
2008,4,8,23,13.18,55.54,0.0,0.0,0.0,321.45,6.36,118.0,1002.91,
2008,4,9,0,12.68,57.18,0.0,0.0,0.0,322.75,6.3,118.0,1002.81,
2008,4,9,1,12.34,59.78,0.0,0.0,0.0,324.1,6.11,117.0,1002.78,
2008,4,9,2,12.01,62.39,0.0,0.0,0.0,325.45,5.92,116.0,1002.75,
2008,4,9,3,11.67,64.99,0.0,0.0,0.0,326.8,5.72,115.0,1002.72,
2008,4,9,4,11.35,63.63,0.0,0.0,0.0,326.53,5.81,115.0,1003.01,
2008,4,9,5,11.03,62.27,0.0,0.0,0.0,326.27,5.89,116.0,1003.31,
2008,4,9,6,10.7,60.91,0.0,0.0,0.0,326.0,5.97,116.0,1003.61,
2008,4,9,7,11.42,58.05,0.0,0.0,0.0,325.85,6.1,117.0,1003.67,
2008,4,9,8,12.14,55.18,58.0,5.14,57.0,325.7,6.23,118.0,1003.74,
2008,4,9,9,12.86,52.32,77.0,0.0,77.0,325.55,6.36,119.0,1003.8,
2008,4,9,10,13.69,50.85,293.0,102.23,241.0,327.62,6.38,121.0,1003.71,
2008,4,9,11,14.52,49.37,567.0,545.5,224.0,329.68,6.4,122.0,1003.61,
2008,4,9,12,15.35,47.9,540.0,274.99,344.0,331.75,6.41,124.0,1003.51,
2008,4,9,13,15.03,49.18,562.0,250.37,373.0,336.65,6.22,125.0,1003.34,
2008,4,9,14,14.71,50.47,332.0,18.61,318.0,341.55,6.03,126.0,1003.18,
2008,4,9,15,14.39,51.75,245.0,2.84,243.0,346.45,5.83,127.0,1003.01,
2008,4,9,16,13.6,55.82,104.0,0.0,104.0,348.32,4.91,134.0,1003.38,
2008,4,9,17,12.8,59.9,65.0,0.0,65.0,350.18,3.99,140.0,1003.74,
2008,4,9,18,12.01,63.97,55.0,0.0,55.0,352.05,3.06,147.0,1004.1,
2008,4,9,19,11.62,68.17,29.0,0.0,29.0,352.77,2.73,150.0,1004.4,
2008,4,9,20,11.22,72.36,0.0,0.0,0.0,353.48,2.39,154.0,1004.7,
2008,4,9,21,10.83,76.56,0.0,0.0,0.0,354.2,2.06,157.0,1004.99,
2008,4,9,22,10.5,79.95,0.0,0.0,0.0,348.03,1.88,163.0,1004.99,
2008,4,9,23,10.17,83.33,0.0,0.0,0.0,341.87,1.71,169.0,1004.99,
2008,4,10,0,9.84,86.72,0.0,0.0,0.0,335.7,1.53,176.0,1004.99,
2008,4,10,1,9.82,88.72,0.0,0.0,0.0,332.92,1.47,179.0,1005.16,
2008,4,10,2,9.81,90.71,0.0,0.0,0.0,330.13,1.4,183.0,1005.32,
2008,4,10,3,9.79,92.71,0.0,0.0,0.0,327.35,1.34,186.0,1005.49,
2008,4,10,4,9.47,94.49,0.0,0.0,0.0,329.22,1.52,186.0,1005.49,
2008,4,10,5,9.15,96.28,0.0,0.0,0.0,331.08,1.71,187.0,1005.49,
2008,4,10,6,8.83,98.06,0.0,0.0,0.0,332.95,1.89,187.0,1005.49,
2008,4,10,7,9.23,93.96,0.0,0.0,0.0,335.98,2.08,192.0,1005.79,
2008,4,10,8,9.62,89.86,44.0,0.0,44.0,339.02,2.28,198.0,1006.08,
2008,4,10,9,10.01,85.76,106.0,0.0,106.0,342.05,2.47,204.0,1006.38,
2008,4,10,10,11.58,79.86,299.0,107.06,244.0,338.72,2.51,204.0,1006.21,
2008,4,10,11,13.15,73.96,366.0,91.54,308.0,335.38,2.54,205.0,1006.05,
2008,4,10,12,14.72,68.06,262.0,4.18,259.0,332.05,2.58,205.0,1005.88,
2008,4,10,13,15.39,64.54,281.0,3.95,278.0,332.93,2.33,204.0,1005.69,
2008,4,10,14,16.07,61.01,529.0,194.36,382.0,333.82,2.07,204.0,1005.49,
2008,4,10,15,16.75,57.49,576.0,359.66,321.0,334.7,1.82,203.0,1005.29,
2008,4,10,16,16.13,60.39,491.0,340.12,280.0,333.68,1.52,181.0,1005.32,
2008,4,10,17,15.51,63.29,474.0,712.99,120.0,332.67,1.21,159.0,1005.36,
2008,4,10,18,14.89,66.19,309.0,633.26,90.0,331.65,0.91,137.0,1005.39,
2008,4,10,19,13.38,71.93,116.0,274.32,67.0,329.5,1.43,130.0,1005.72,
2008,4,10,20,11.86,77.68,0.0,0.0,0.0,327.35,1.96,123.0,1006.05,
2008,4,10,21,10.35,83.42,0.0,0.0,0.0,325.2,2.48,115.0,1006.38,
2008,4,10,22,9.83,85.19,0.0,0.0,0.0,325.55,2.4,112.0,1006.28,
2008,4,10,23,9.31,86.96,0.0,0.0,0.0,325.9,2.33,109.0,1006.18,
2008,4,11,0,8.8,88.73,0.0,0.0,0.0,326.25,2.25,106.0,1006.08,
2008,4,11,1,8.89,87.4,0.0,0.0,0.0,324.03,2.11,92.0,1006.08,
2008,4,11,2,8.99,86.06,0.0,0.0,0.0,321.82,1.98,79.0,1006.08,
