Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1022,Leopoldina,BRA,Brazil,-21.5300178845,-42.6400435807,-3,230.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,1,6,20.12,90.36,0.0,0.0,0.0,376.53,2.59,154.0,989.54,
2008,4,1,7,20.55,88.03,178.0,372.18,87.0,379.67,3.05,150.0,990.19,
2008,4,1,8,20.98,85.71,421.0,654.48,117.0,382.8,3.52,147.0,990.84,
2008,4,1,9,22.22,76.27,656.0,861.96,95.0,383.6,3.46,142.0,990.06,
2008,4,1,10,23.46,66.84,774.0,742.23,187.0,384.4,3.41,138.0,989.28,
2008,4,1,11,24.7,57.4,770.0,493.72,338.0,385.2,3.35,133.0,988.5,
2008,4,1,12,24.97,56.31,829.0,584.96,304.0,384.97,3.27,131.0,987.72,
2008,4,1,13,25.25,55.23,893.0,904.45,118.0,384.73,3.2,129.0,986.94,
2008,4,1,14,25.52,54.14,592.0,329.43,343.0,384.5,3.12,127.0,986.17,
2008,4,1,15,24.58,56.53,530.0,550.42,199.0,377.32,2.96,124.0,986.23,
2008,4,1,16,23.64,58.91,332.0,482.82,137.0,370.13,2.8,122.0,986.3,
2008,4,1,17,22.7,61.3,125.0,378.75,58.0,362.95,2.65,119.0,986.36,
2008,4,1,18,21.99,65.47,0.0,0.0,0.0,353.87,2.36,117.0,987.04,
2008,4,1,19,21.28,69.63,0.0,0.0,0.0,344.78,2.08,114.0,987.72,
2008,4,1,20,20.57,73.8,0.0,0.0,0.0,335.7,1.79,112.0,988.4,
2008,4,1,21,19.94,76.94,0.0,0.0,0.0,329.07,1.85,103.0,988.31,
2008,4,1,22,19.31,80.07,0.0,0.0,0.0,322.43,1.91,94.0,988.21,
2008,4,1,23,18.68,83.21,0.0,0.0,0.0,315.8,1.97,86.0,988.11,
2008,4,2,0,18.25,85.61,0.0,0.0,0.0,314.67,1.58,76.0,987.95,
2008,4,2,1,17.83,88.02,0.0,0.0,0.0,313.53,1.18,66.0,987.79,
2008,4,2,2,17.41,90.42,0.0,0.0,0.0,312.4,0.79,57.0,987.63,
2008,4,2,3,17.15,91.44,0.0,0.0,0.0,309.68,0.68,56.0,987.72,
2008,4,2,4,16.9,92.46,0.0,0.0,0.0,306.97,0.57,55.0,987.82,
2008,4,2,5,16.65,93.48,0.0,0.0,0.0,304.25,0.46,55.0,987.92,
2008,4,2,6,18.53,85.42,0.0,0.0,0.0,310.23,0.69,56.0,988.27,
2008,4,2,7,20.41,77.37,199.0,567.66,61.0,316.22,0.93,57.0,988.63,
2008,4,2,8,22.29,69.31,426.0,689.23,107.0,322.2,1.17,58.0,988.99,
2008,4,2,9,23.8,63.47,634.0,776.74,130.0,335.77,1.41,56.0,988.24,
2008,4,2,10,25.32,57.62,787.0,793.88,161.0,349.33,1.65,53.0,987.5,
2008,4,2,11,26.83,51.78,893.0,849.48,152.0,362.9,1.89,50.0,986.75,
2008,4,2,12,27.37,49.72,909.0,822.83,173.0,368.62,1.93,54.0,985.94,
2008,4,2,13,27.92,47.65,726.0,437.0,353.0,374.33,1.96,58.0,985.13,
2008,4,2,14,28.47,45.59,606.0,369.54,328.0,380.05,2.0,62.0,984.32,
2008,4,2,15,27.28,48.56,560.0,684.39,151.0,375.3,2.15,71.0,984.16,
2008,4,2,16,26.09,51.53,232.0,122.48,183.0,370.55,2.29,80.0,983.99,
2008,4,2,17,24.91,54.5,43.0,0.0,43.0,365.8,2.44,88.0,983.83,
2008,4,2,18,24.07,58.36,0.0,0.0,0.0,358.53,2.47,86.0,984.51,
2008,4,2,19,23.23,62.21,0.0,0.0,0.0,351.27,2.5,84.0,985.19,
2008,4,2,20,22.39,66.07,0.0,0.0,0.0,344.0,2.52,82.0,985.87,
2008,4,2,21,21.54,69.4,0.0,0.0,0.0,341.65,2.51,73.0,985.94,
2008,4,2,22,20.7,72.73,0.0,0.0,0.0,339.3,2.49,64.0,986.0,
2008,4,2,23,19.85,76.06,0.0,0.0,0.0,336.95,2.47,55.0,986.07,
2008,4,3,0,19.42,78.01,0.0,0.0,0.0,335.57,2.4,46.0,985.91,
2008,4,3,1,19.0,79.97,0.0,0.0,0.0,334.18,2.32,36.0,985.74,
2008,4,3,2,18.58,81.92,0.0,0.0,0.0,332.8,2.25,26.0,985.58,
2008,4,3,3,18.21,83.78,0.0,0.0,0.0,331.17,2.01,15.0,985.78,
2008,4,3,4,17.85,85.63,0.0,0.0,0.0,329.53,1.77,3.0,985.97,
2008,4,3,5,17.49,87.49,0.0,0.0,0.0,327.9,1.53,351.0,986.17,
2008,4,3,6,19.86,80.79,0.0,0.0,0.0,331.98,1.63,354.0,986.56,
2008,4,3,7,22.24,74.08,128.0,107.57,102.0,336.07,1.73,358.0,986.94,
2008,4,3,8,24.62,67.38,263.0,106.26,214.0,340.15,1.83,1.0,987.33,
2008,4,3,9,26.04,59.9,480.0,282.9,297.0,355.05,1.85,354.0,986.46,
2008,4,3,10,27.47,52.42,735.0,632.18,238.0,369.95,1.86,347.0,985.58,
2008,4,3,11,28.89,44.94,761.0,484.14,340.0,384.85,1.88,340.0,984.71,
2008,4,3,12,29.28,43.47,885.0,758.34,209.0,394.3,1.92,354.0,983.93,
2008,4,3,13,29.68,42.0,843.0,763.36,194.0,403.75,1.96,8.0,983.15,
2008,4,3,14,30.08,40.53,761.0,860.17,117.0,413.2,2.0,22.0,982.37,
2008,4,3,15,28.87,44.67,422.0,244.17,277.0,409.48,2.29,40.0,982.44,
2008,4,3,16,27.66,48.8,200.0,65.62,174.0,405.77,2.59,58.0,982.5,
2008,4,3,17,26.45,52.94,77.0,64.98,66.0,402.05,2.88,76.0,982.57,
2008,4,3,18,25.8,55.9,0.0,0.0,0.0,395.9,2.95,71.0,983.25,
2008,4,3,19,25.15,58.85,0.0,0.0,0.0,389.75,3.01,67.0,983.93,
2008,4,3,20,24.5,61.81,0.0,0.0,0.0,383.6,3.08,63.0,984.61,
2008,4,3,21,23.77,64.19,0.0,0.0,0.0,382.13,2.97,53.0,984.51,
2008,4,3,22,23.05,66.56,0.0,0.0,0.0,380.67,2.87,44.0,984.41,
2008,4,3,23,22.32,68.94,0.0,0.0,0.0,379.2,2.77,35.0,984.32,
2008,4,4,0,21.88,70.47,0.0,0.0,0.0,378.42,2.66,26.0,984.03,
2008,4,4,1,21.45,72.0,0.0,0.0,0.0,377.63,2.55,18.0,983.73,
2008,4,4,2,21.02,73.53,0.0,0.0,0.0,376.85,2.44,9.0,983.44,
2008,4,4,3,20.53,75.95,0.0,0.0,0.0,371.9,2.32,2.0,983.57,
2008,4,4,4,20.05,78.38,0.0,0.0,0.0,366.95,2.19,355.0,983.7,
2008,4,4,5,19.57,80.8,0.0,0.0,0.0,362.0,2.07,348.0,983.83,
2008,4,4,6,21.68,75.35,0.0,0.0,0.0,365.82,2.15,351.0,984.25,
2008,4,4,7,23.79,69.9,96.0,24.97,90.0,369.63,2.23,354.0,984.67,
2008,4,4,8,25.9,64.45,234.0,60.94,206.0,373.45,2.32,356.0,985.1,
2008,4,4,9,27.41,56.97,597.0,646.68,180.0,386.32,2.13,347.0,984.45,
2008,4,4,10,28.92,49.48,815.0,921.17,93.0,399.18,1.95,338.0,983.8,
2008,4,4,11,30.43,42.0,896.0,880.21,133.0,412.05,1.77,329.0,983.15,
2008,4,4,12,30.71,41.25,937.0,937.71,104.0,419.27,1.73,348.0,982.37,
2008,4,4,13,31.0,40.51,843.0,778.22,184.0,426.48,1.69,8.0,981.59,
2008,4,4,14,31.29,39.76,582.0,330.17,336.0,433.7,1.66,27.0,980.81,
2008,4,4,15,29.95,45.19,286.0,40.67,262.0,431.3,1.92,58.0,980.91,
2008,4,4,16,28.61,50.63,122.0,2.55,121.0,428.9,2.18,89.0,981.01,
2008,4,4,17,27.27,56.06,16.0,0.0,16.0,426.5,2.44,120.0,981.11,
2008,4,4,18,26.62,61.6,0.0,0.0,0.0,422.87,2.21,134.0,981.95,
2008,4,4,19,25.97,67.15,0.0,0.0,0.0,419.23,1.97,148.0,982.79,
2008,4,4,20,25.32,72.69,0.0,0.0,0.0,415.6,1.74,162.0,983.64,
2008,4,4,21,24.21,78.36,0.0,0.0,0.0,409.97,1.43,168.0,983.99,
2008,4,4,22,23.09,84.04,0.0,0.0,0.0,404.33,1.12,175.0,984.35,
2008,4,4,23,21.98,89.71,0.0,0.0,0.0,398.7,0.81,182.0,984.71,
2008,4,5,0,21.81,90.93,0.0,0.0,0.0,397.63,0.88,196.0,984.32,
2008,4,5,1,21.64,92.14,0.0,0.0,0.0,396.57,0.95,211.0,983.93,
2008,4,5,2,21.47,93.36,0.0,0.0,0.0,395.5,1.02,226.0,983.54,
2008,4,5,3,21.39,93.83,0.0,0.0,0.0,394.67,1.02,246.0,983.57,
2008,4,5,4,21.31,94.31,0.0,0.0,0.0,393.83,1.01,266.0,983.6,
2008,4,5,5,21.23,94.78,0.0,0.0,0.0,393.0,1.01,287.0,983.64,
2008,4,5,6,22.63,88.85,0.0,0.0,0.0,393.72,0.97,306.0,984.12,
2008,4,5,7,24.03,82.91,40.0,0.0,40.0,394.43,0.92,325.0,984.61,
2008,4,5,8,25.43,76.98,91.0,0.0,91.0,395.15,0.88,344.0,985.1,
2008,4,5,9,25.29,76.37,271.0,15.56,261.0,401.33,0.91,324.0,984.97,
2008,4,5,10,25.14,75.76,401.0,47.35,364.0,407.52,0.93,303.0,984.84,
2008,4,5,11,25.0,75.15,357.0,10.42,348.0,413.7,0.95,283.0,984.71,
2008,4,5,12,25.1,75.13,493.0,68.91,432.0,414.75,1.42,254.0,984.12,
2008,4,5,13,25.2,75.12,309.0,3.56,306.0,415.8,1.88,225.0,983.54,
2008,4,5,14,25.31,75.1,164.0,0.0,164.0,416.85,2.34,196.0,982.96,
2008,4,5,15,24.43,79.43,131.0,0.0,131.0,414.68,2.17,189.0,983.25,
2008,4,5,16,23.56,83.75,52.0,0.0,52.0,412.52,1.99,183.0,983.54,
2008,4,5,17,22.69,88.08,14.0,0.0,14.0,410.35,1.81,176.0,983.83,
2008,4,5,18,22.68,89.6,0.0,0.0,0.0,409.73,1.66,168.0,984.61,
2008,4,5,19,22.67,91.13,0.0,0.0,0.0,409.12,1.5,160.0,985.39,
2008,4,5,20,22.66,92.65,0.0,0.0,0.0,408.5,1.35,152.0,986.17,
2008,4,5,21,22.52,92.78,0.0,0.0,0.0,409.97,1.48,148.0,986.1,
2008,4,5,22,22.39,92.92,0.0,0.0,0.0,411.43,1.61,143.0,986.04,
2008,4,5,23,22.25,93.05,0.0,0.0,0.0,412.9,1.74,139.0,985.97,
2008,4,6,0,22.17,93.36,0.0,0.0,0.0,412.33,1.81,138.0,985.52,
2008,4,6,1,22.1,93.67,0.0,0.0,0.0,411.77,1.89,138.0,985.06,
2008,4,6,2,22.03,93.98,0.0,0.0,0.0,411.2,1.96,138.0,984.61,
2008,4,6,3,21.95,94.13,0.0,0.0,0.0,410.72,1.95,140.0,984.64,
2008,4,6,4,21.88,94.28,0.0,0.0,0.0,410.23,1.94,142.0,984.67,
2008,4,6,5,21.81,94.43,0.0,0.0,0.0,409.75,1.93,144.0,984.71,
2008,4,6,6,21.89,94.16,0.0,0.0,0.0,409.47,1.97,145.0,985.49,
2008,4,6,7,21.98,93.89,17.0,0.0,17.0,409.18,2.01,146.0,986.26,
2008,4,6,8,22.07,93.62,176.0,10.97,171.0,408.9,2.06,147.0,987.04,
2008,4,6,9,22.29,91.04,73.0,0.0,73.0,409.32,2.18,142.0,986.91,
2008,4,6,10,22.5,88.45,199.0,0.0,199.0,409.73,2.31,137.0,986.78,
2008,4,6,11,22.72,85.87,105.0,0.0,105.0,410.15,2.44,131.0,986.65,
2008,4,6,12,22.63,87.29,161.0,0.0,161.0,412.92,2.48,133.0,986.1,
2008,4,6,13,22.55,88.71,241.0,0.0,241.0,415.68,2.51,134.0,985.55,
2008,4,6,14,22.47,90.13,147.0,0.0,147.0,418.45,2.55,135.0,985.0,
2008,4,6,15,21.97,91.64,69.0,0.0,69.0,414.58,2.42,136.0,985.29,
2008,4,6,16,21.47,93.16,145.0,12.99,140.0,410.72,2.29,138.0,985.58,
2008,4,6,17,20.98,94.67,10.0,0.0,10.0,406.85,2.17,140.0,985.87,
2008,4,6,18,21.24,94.59,0.0,0.0,0.0,405.93,2.14,140.0,986.52,
2008,4,6,19,21.51,94.52,0.0,0.0,0.0,405.02,2.11,140.0,987.17,
2008,4,6,20,21.77,94.44,0.0,0.0,0.0,404.1,2.08,140.0,987.82,
2008,4,6,21,21.48,94.36,0.0,0.0,0.0,405.43,2.11,136.0,987.79,
2008,4,6,22,21.19,94.28,0.0,0.0,0.0,406.77,2.15,133.0,987.76,
2008,4,6,23,20.9,94.2,0.0,0.0,0.0,408.1,2.18,130.0,987.72,
2008,4,7,0,20.89,94.12,0.0,0.0,0.0,405.92,2.15,129.0,987.2,
2008,4,7,1,20.88,94.03,0.0,0.0,0.0,403.73,2.12,128.0,986.69,
2008,4,7,2,20.87,93.95,0.0,0.0,0.0,401.55,2.1,127.0,986.17,
2008,4,7,3,20.92,93.75,0.0,0.0,0.0,403.02,2.09,124.0,986.13,
2008,4,7,4,20.97,93.55,0.0,0.0,0.0,404.48,2.09,121.0,986.1,
2008,4,7,5,21.03,93.35,0.0,0.0,0.0,405.95,2.08,118.0,986.07,
2008,4,7,6,21.39,92.77,0.0,0.0,0.0,406.03,2.32,110.0,986.75,
2008,4,7,7,21.76,92.2,17.0,0.0,17.0,406.12,2.56,101.0,987.43,
2008,4,7,8,22.12,91.62,97.0,0.0,97.0,406.2,2.8,93.0,988.11,
2008,4,7,9,22.37,90.17,129.0,0.0,129.0,409.33,2.83,85.0,987.85,
2008,4,7,10,22.63,88.71,289.0,5.15,285.0,412.47,2.86,76.0,987.59,
2008,4,7,11,22.88,87.26,164.0,0.0,164.0,415.6,2.88,68.0,987.33,
2008,4,7,12,23.0,87.98,137.0,0.0,137.0,416.13,2.76,67.0,986.65,
2008,4,7,13,23.13,88.69,173.0,0.0,173.0,416.67,2.64,66.0,985.97,
2008,4,7,14,23.26,89.41,130.0,0.0,130.0,417.2,2.52,65.0,985.29,
2008,4,7,15,22.79,90.59,109.0,0.0,109.0,414.52,2.71,63.0,985.49,
2008,4,7,16,22.32,91.77,60.0,0.0,60.0,411.83,2.9,62.0,985.68,
2008,4,7,17,21.86,92.95,10.0,0.0,10.0,409.15,3.09,61.0,985.87,
2008,4,7,18,22.11,93.15,0.0,0.0,0.0,409.37,2.93,58.0,986.56,
2008,4,7,19,22.36,93.35,0.0,0.0,0.0,409.58,2.77,55.0,987.24,
2008,4,7,20,22.61,93.55,0.0,0.0,0.0,409.8,2.61,52.0,987.92,
2008,4,7,21,22.42,93.48,0.0,0.0,0.0,407.43,2.42,56.0,987.72,
2008,4,7,22,22.24,93.42,0.0,0.0,0.0,405.07,2.23,61.0,987.53,
2008,4,7,23,22.05,93.35,0.0,0.0,0.0,402.7,2.04,66.0,987.33,
2008,4,8,0,22.14,93.31,0.0,0.0,0.0,403.28,2.12,58.0,986.82,
2008,4,8,1,22.24,93.26,0.0,0.0,0.0,403.87,2.2,51.0,986.3,
2008,4,8,2,22.34,93.22,0.0,0.0,0.0,404.45,2.28,44.0,985.78,
2008,4,8,3,22.37,92.96,0.0,0.0,0.0,403.6,2.19,33.0,985.84,
2008,4,8,4,22.4,92.71,0.0,0.0,0.0,402.75,2.1,22.0,985.91,
2008,4,8,5,22.43,92.45,0.0,0.0,0.0,401.9,2.01,11.0,985.97,
2008,4,8,6,23.45,88.96,0.0,0.0,0.0,401.75,2.68,7.0,986.33,
2008,4,8,7,24.48,85.46,110.0,63.98,95.0,401.6,3.35,2.0,986.69,
2008,4,8,8,25.51,81.97,174.0,11.05,169.0,401.45,4.01,358.0,987.04,
2008,4,8,9,26.32,77.44,295.0,29.85,276.0,409.42,3.95,352.0,986.43,
2008,4,8,10,27.12,72.91,504.0,153.75,385.0,417.38,3.89,345.0,985.81,
2008,4,8,11,27.93,68.38,677.0,334.28,391.0,425.35,3.82,339.0,985.19,
2008,4,8,12,28.41,66.2,760.0,471.6,347.0,431.5,3.41,337.0,984.38,
2008,4,8,13,28.89,64.02,708.0,442.93,339.0,437.65,2.99,335.0,983.57,
2008,4,8,14,29.37,61.84,620.0,458.58,285.0,443.8,2.58,332.0,982.76,
2008,4,8,15,28.56,64.94,469.0,424.34,225.0,439.22,2.14,332.0,982.89,
2008,4,8,16,27.76,68.04,142.0,10.6,138.0,434.63,1.7,332.0,983.02,
2008,4,8,17,26.96,71.14,39.0,0.0,39.0,430.05,1.26,332.0,983.15,
2008,4,8,18,26.17,75.76,0.0,0.0,0.0,422.97,1.26,308.0,984.03,
2008,4,8,19,25.37,80.37,0.0,0.0,0.0,415.88,1.27,284.0,984.9,
2008,4,8,20,24.58,84.99,0.0,0.0,0.0,408.8,1.28,260.0,985.78,
2008,4,8,21,23.84,87.44,0.0,0.0,0.0,405.48,1.06,243.0,985.97,
2008,4,8,22,23.1,89.89,0.0,0.0,0.0,402.17,0.83,226.0,986.17,
2008,4,8,23,22.36,92.34,0.0,0.0,0.0,398.85,0.61,209.0,986.36,
2008,4,9,0,22.34,93.22,0.0,0.0,0.0,400.42,0.77,239.0,986.17,
2008,4,9,1,22.33,94.1,0.0,0.0,0.0,401.98,0.94,269.0,985.97,
2008,4,9,2,22.32,94.98,0.0,0.0,0.0,403.55,1.1,298.0,985.78,
2008,4,9,3,22.29,95.02,0.0,0.0,0.0,402.25,1.14,306.0,986.0,
2008,4,9,4,22.26,95.07,0.0,0.0,0.0,400.95,1.17,313.0,986.23,
2008,4,9,5,22.23,95.11,0.0,0.0,0.0,399.65,1.2,320.0,986.46,
2008,4,9,6,23.42,90.5,0.0,0.0,0.0,401.57,1.33,321.0,987.14,
2008,4,9,7,24.62,85.89,119.0,94.43,97.0,403.48,1.46,322.0,987.82,
2008,4,9,8,25.81,81.28,363.0,437.15,166.0,405.4,1.59,324.0,988.5,
2008,4,9,9,26.26,80.55,441.0,219.14,302.0,412.32,1.24,319.0,988.24,
2008,4,9,10,26.7,79.81,459.0,102.41,380.0,419.23,0.9,315.0,987.98,
2008,4,9,11,27.15,79.08,626.0,247.45,415.0,426.15,0.55,310.0,987.72,
2008,4,9,12,26.97,81.19,647.0,257.87,422.0,427.45,0.78,288.0,987.27,
2008,4,9,13,26.79,83.31,840.0,834.13,148.0,428.75,1.01,265.0,986.82,
2008,4,9,14,26.62,85.42,729.0,832.36,124.0,430.05,1.24,242.0,986.36,
2008,4,9,15,25.76,87.0,559.0,814.01,94.0,427.77,1.16,231.0,986.59,
2008,4,9,16,24.9,88.59,278.0,350.82,147.0,425.48,1.08,220.0,986.82,
2008,4,9,17,24.04,90.17,54.0,27.24,50.0,423.2,0.99,209.0,987.04,
2008,4,9,18,23.93,90.81,0.0,0.0,0.0,418.92,1.02,202.0,987.66,
2008,4,9,19,23.83,91.44,0.0,0.0,0.0,414.63,1.04,195.0,988.27,
2008,4,9,20,23.72,92.08,0.0,0.0,0.0,410.35,1.06,188.0,988.89,
2008,4,9,21,23.48,92.48,0.0,0.0,0.0,411.57,0.96,191.0,988.92,
2008,4,9,22,23.23,92.88,0.0,0.0,0.0,412.78,0.85,193.0,988.96,
2008,4,9,23,22.99,93.28,0.0,0.0,0.0,414.0,0.74,195.0,988.99,
2008,4,10,0,22.94,92.92,0.0,0.0,0.0,415.12,0.88,212.0,988.79,
2008,4,10,1,22.89,92.57,0.0,0.0,0.0,416.23,1.02,230.0,988.6,
2008,4,10,2,22.84,92.21,0.0,0.0,0.0,417.35,1.16,247.0,988.4,
2008,4,10,3,22.75,92.06,0.0,0.0,0.0,417.77,1.22,246.0,988.44,
2008,4,10,4,22.67,91.91,0.0,0.0,0.0,418.18,1.29,245.0,988.47,
2008,4,10,5,22.59,91.76,0.0,0.0,0.0,418.6,1.35,244.0,988.5,
2008,4,10,6,23.14,89.86,0.0,0.0,0.0,419.72,1.37,239.0,989.09,
2008,4,10,7,23.7,87.97,21.0,0.0,21.0,420.83,1.38,235.0,989.67,
2008,4,10,8,24.25,86.07,161.0,6.68,158.0,421.95,1.39,230.0,990.25,
2008,4,10,9,24.83,84.78,330.0,58.53,293.0,422.42,1.38,193.0,989.64,
2008,4,10,10,25.4,83.49,439.0,84.54,374.0,422.88,1.37,156.0,989.02,
2008,4,10,11,25.98,82.2,431.0,43.54,394.0,423.35,1.35,119.0,988.4,
2008,4,10,12,26.17,83.1,560.0,141.49,437.0,425.82,1.49,117.0,987.66,
2008,4,10,13,26.36,84.0,849.0,881.22,121.0,428.28,1.63,116.0,986.91,
2008,4,10,14,26.55,84.9,676.0,654.06,203.0,430.75,1.77,115.0,986.17,
2008,4,10,15,25.78,86.79,554.0,812.35,93.0,425.1,1.47,117.0,986.23,
2008,4,10,16,25.01,88.69,343.0,768.28,59.0,419.45,1.18,119.0,986.3,
2008,4,10,17,24.24,90.58,85.0,223.5,53.0,413.8,0.88,120.0,986.36,
2008,4,10,18,24.06,91.5,0.0,0.0,0.0,409.9,0.93,118.0,986.91,
2008,4,10,19,23.89,92.42,0.0,0.0,0.0,406.0,0.98,115.0,987.46,
2008,4,10,20,23.71,93.34,0.0,0.0,0.0,402.1,1.03,112.0,988.02,
2008,4,10,21,23.4,92.93,0.0,0.0,0.0,400.4,1.1,100.0,987.89,
2008,4,10,22,23.1,92.52,0.0,0.0,0.0,398.7,1.17,89.0,987.76,
2008,4,10,23,22.79,92.11,0.0,0.0,0.0,397.0,1.24,77.0,987.63,
2008,4,11,0,22.9,92.54,0.0,0.0,0.0,401.05,1.13,67.0,987.33,
2008,4,11,1,23.01,92.97,0.0,0.0,0.0,405.1,1.01,57.0,987.04,
2008,4,11,2,23.13,93.4,0.0,0.0,0.0,409.15,0.9,47.0,986.75,
2008,4,11,3,23.13,93.28,0.0,0.0,0.0,409.2,0.89,34.0,986.65,
2008,4,11,4,23.14,93.17,0.0,0.0,0.0,409.25,0.89,21.0,986.56,
2008,4,11,5,23.15,93.05,0.0,0.0,0.0,409.3,0.88,8.0,986.46,
2008,4,11,6,24.05,89.21,0.0,0.0,0.0,410.0,1.09,2.0,986.82,
2008,4,11,7,24.96,85.38,96.0,34.79,88.0,410.7,1.29,355.0,987.17,
2008,4,11,8,25.87,81.54,257.0,114.1,206.0,411.4,1.49,348.0,987.53,
2008,4,11,9,27.41,73.92,162.0,0.0,162.0,416.62,1.52,351.0,986.62,
2008,4,11,10,28.94,66.29,174.0,0.0,174.0,421.83,1.54,353.0,985.71,
2008,4,11,11,30.48,58.67,567.0,170.04,423.0,427.05,1.57,356.0,984.8,
2008,4,11,12,30.41,59.44,832.0,689.32,235.0,433.12,1.66,14.0,984.06,
2008,4,11,13,30.35,60.2,724.0,509.34,305.0,439.18,1.74,33.0,983.31,
2008,4,11,14,30.29,60.97,688.0,708.82,178.0,445.25,1.82,51.0,982.57,
2008,4,11,15,28.87,67.75,505.0,603.12,165.0,437.53,1.77,75.0,982.7,
2008,4,11,16,27.46,74.52,305.0,530.17,111.0,429.82,1.72,100.0,982.83,
2008,4,11,17,26.05,81.3,38.0,7.17,37.0,422.1,1.67,124.0,982.96,
2008,4,11,18,25.73,83.34,0.0,0.0,0.0,417.55,1.58,120.0,983.7,
2008,4,11,19,25.41,85.38,0.0,0.0,0.0,413.0,1.49,116.0,984.45,
2008,4,11,20,25.09,87.42,0.0,0.0,0.0,408.45,1.39,112.0,985.19,
2008,4,11,21,24.55,85.04,0.0,0.0,0.0,399.53,1.53,108.0,984.77,
2008,4,11,22,24.01,82.67,0.0,0.0,0.0,390.62,1.67,104.0,984.35,
2008,4,11,23,23.47,80.29,0.0,0.0,0.0,381.7,1.81,100.0,983.93,
2008,4,12,0,23.1,81.74,0.0,0.0,0.0,379.47,1.79,85.0,983.6,
2008,4,12,1,22.74,83.19,0.0,0.0,0.0,377.23,1.77,69.0,983.28,
2008,4,12,2,22.38,84.64,0.0,0.0,0.0,375.0,1.75,54.0,982.96,
2008,4,12,3,22.08,85.75,0.0,0.0,0.0,373.62,1.64,26.0,982.92,
2008,4,12,4,21.78,86.86,0.0,0.0,0.0,372.23,1.52,359.0,982.89,
2008,4,12,5,21.48,87.97,0.0,0.0,0.0,370.85,1.41,332.0,982.86,
2008,4,12,6,23.59,81.4,0.0,0.0,0.0,374.65,1.39,333.0,983.28,
2008,4,12,7,25.71,74.82,99.0,43.78,89.0,378.45,1.37,334.0,983.7,
2008,4,12,8,27.83,68.25,298.0,217.92,201.0,382.25,1.35,335.0,984.12,
2008,4,12,9,28.13,66.75,590.0,693.01,155.0,394.32,1.49,312.0,983.73,
2008,4,12,10,28.42,65.24,690.0,570.89,254.0,406.38,1.62,290.0,983.34,
2008,4,12,11,28.72,63.74,860.0,853.17,140.0,418.45,1.75,267.0,982.96,
2008,4,12,12,28.33,66.53,892.0,891.28,123.0,419.85,1.91,256.0,982.5,
2008,4,12,13,27.94,69.32,863.0,963.22,74.0,421.25,2.06,244.0,982.05,
2008,4,12,14,27.56,72.11,730.0,892.65,91.0,422.65,2.22,233.0,981.59,
2008,4,12,15,26.59,75.31,548.0,823.22,87.0,414.5,1.94,223.0,981.89,
2008,4,12,16,25.63,78.5,315.0,618.44,91.0,406.35,1.67,212.0,982.18,
2008,4,12,17,24.67,81.7,89.0,331.01,44.0,398.2,1.39,202.0,982.47,
2008,4,12,18,24.53,82.89,0.0,0.0,0.0,389.27,1.33,213.0,982.92,
2008,4,12,19,24.4,84.07,0.0,0.0,0.0,380.33,1.26,223.0,983.38,
2008,4,12,20,24.26,85.26,0.0,0.0,0.0,371.4,1.2,234.0,983.83,
2008,4,12,21,23.16,86.56,0.0,0.0,0.0,368.12,1.27,259.0,983.6,
2008,4,12,22,22.05,87.86,0.0,0.0,0.0,364.83,1.35,284.0,983.38,
2008,4,12,23,20.95,89.16,0.0,0.0,0.0,361.55,1.42,309.0,983.15,
2008,4,13,0,20.42,89.55,0.0,0.0,0.0,356.72,1.45,311.0,982.73,
2008,4,13,1,19.89,89.95,0.0,0.0,0.0,351.88,1.49,313.0,982.31,
2008,4,13,2,19.36,90.34,0.0,0.0,0.0,347.05,1.52,316.0,981.89,
2008,4,13,3,19.03,90.84,0.0,0.0,0.0,343.95,1.54,317.0,981.98,
2008,4,13,4,18.7,91.35,0.0,0.0,0.0,340.85,1.56,319.0,982.08,
2008,4,13,5,18.38,91.85,0.0,0.0,0.0,337.75,1.59,320.0,982.18,
2008,4,13,6,21.0,88.61,0.0,0.0,0.0,343.18,1.64,324.0,982.73,
2008,4,13,7,23.63,85.36,43.0,0.0,43.0,348.62,1.7,328.0,983.28,
2008,4,13,8,26.26,82.12,163.0,9.02,159.0,354.05,1.75,331.0,983.83,
2008,4,13,9,27.91,71.11,204.0,1.6,203.0,372.48,1.57,331.0,983.21,
2008,4,13,10,29.56,60.11,467.0,120.88,375.0,390.92,1.38,330.0,982.6,
2008,4,13,11,31.21,49.1,846.0,819.32,157.0,409.35,1.2,329.0,981.98,
2008,4,13,12,31.15,50.62,868.0,824.86,159.0,415.38,0.94,305.0,981.46,
2008,4,13,13,31.09,52.13,858.0,962.46,73.0,421.42,0.68,281.0,980.94,
2008,4,13,14,31.03,53.65,726.0,890.22,92.0,427.45,0.41,257.0,980.43,
2008,4,13,15,29.7,58.3,543.0,819.75,87.0,421.05,0.61,253.0,980.68,
2008,4,13,16,28.37,62.94,331.0,764.27,57.0,414.65,0.81,249.0,980.94,
2008,4,13,17,27.04,67.59,92.0,415.46,37.0,408.25,1.01,245.0,981.2,
2008,4,13,18,26.39,71.24,0.0,0.0,0.0,398.77,1.06,276.0,981.89,
