Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2476,Zongo,COD,Congo (Kinshasa),4.33034161266,18.6150288479,1,566.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,22,6,20.75,75.93,0.0,0.0,0.0,367.0,0.47,58.0,944.79,
2008,2,22,7,24.07,61.97,189.0,278.56,114.0,379.17,0.46,33.0,945.04,
2008,2,22,8,27.39,48.01,386.0,312.22,229.0,391.33,0.46,8.0,945.29,
2008,2,22,9,30.7,34.05,632.0,503.36,279.0,403.5,0.46,343.0,945.54,
2008,2,22,10,32.94,29.63,827.0,626.31,294.0,404.62,0.69,354.0,943.85,
2008,2,22,11,35.17,25.22,753.0,296.23,474.0,405.73,0.91,6.0,942.17,
2008,2,22,12,37.4,20.8,642.0,135.39,511.0,406.85,1.14,17.0,940.49,
2008,2,22,13,37.54,20.66,808.0,414.49,424.0,405.77,1.18,22.0,939.9,
2008,2,22,14,37.67,20.53,639.0,278.83,410.0,404.68,1.22,28.0,939.3,
2008,2,22,15,37.81,20.39,404.0,113.77,329.0,403.6,1.26,33.0,938.71,
2008,2,22,16,35.83,25.82,299.0,186.11,215.0,398.77,1.52,19.0,939.18,
2008,2,22,17,33.85,31.24,103.0,80.27,86.0,393.93,1.79,5.0,939.65,
2008,2,22,18,31.88,36.67,0.0,0.0,0.0,389.1,2.06,351.0,940.11,
2008,2,22,19,30.81,39.64,0.0,0.0,0.0,386.75,1.81,330.0,941.08,
2008,2,22,20,29.73,42.62,0.0,0.0,0.0,384.4,1.57,309.0,942.05,
2008,2,22,21,28.66,45.59,0.0,0.0,0.0,382.05,1.32,288.0,943.01,
2008,2,22,22,27.12,50.49,0.0,0.0,0.0,381.8,1.62,279.0,942.98,
2008,2,22,23,25.58,55.39,0.0,0.0,0.0,381.55,1.91,269.0,942.95,
2008,2,23,0,24.04,60.29,0.0,0.0,0.0,381.3,2.21,260.0,942.92,
2008,2,23,1,22.91,61.78,0.0,0.0,0.0,379.45,2.2,258.0,942.79,
2008,2,23,2,21.77,63.28,0.0,0.0,0.0,377.6,2.19,257.0,942.67,
2008,2,23,3,20.64,64.77,0.0,0.0,0.0,375.75,2.18,256.0,942.54,
2008,2,23,4,20.86,68.42,0.0,0.0,0.0,375.43,2.02,252.0,942.98,
2008,2,23,5,21.09,72.07,0.0,0.0,0.0,375.12,1.87,248.0,943.42,
2008,2,23,6,21.31,75.72,0.0,0.0,0.0,374.8,1.71,243.0,943.85,
2008,2,23,7,25.48,61.52,185.0,255.09,116.0,380.52,1.54,242.0,944.1,
2008,2,23,8,29.64,47.31,441.0,497.7,190.0,386.23,1.36,240.0,944.35,
2008,2,23,9,33.81,33.11,699.0,709.92,200.0,391.95,1.19,239.0,944.6,
2008,2,23,10,35.5,28.66,824.0,613.35,301.0,399.02,0.99,283.0,943.23,
2008,2,23,11,37.2,24.22,979.0,768.41,254.0,406.08,0.8,328.0,941.86,
2008,2,23,12,38.89,19.77,1023.0,807.93,240.0,413.15,0.61,12.0,940.49,
2008,2,23,13,38.9,19.56,965.0,777.07,244.0,414.6,0.69,39.0,939.99,
2008,2,23,14,38.91,19.34,835.0,735.61,230.0,416.05,0.78,67.0,939.49,
2008,2,23,15,38.93,19.13,639.0,662.0,202.0,417.5,0.87,94.0,938.99,
2008,2,23,16,36.08,26.24,397.0,524.42,160.0,418.23,1.41,126.0,939.55,
2008,2,23,17,33.24,33.36,143.0,264.08,87.0,418.97,1.95,158.0,940.11,
2008,2,23,18,30.4,40.47,0.0,0.0,0.0,419.7,2.5,190.0,940.67,
2008,2,23,19,29.31,43.07,0.0,0.0,0.0,413.8,2.51,189.0,941.52,
2008,2,23,20,28.21,45.66,0.0,0.0,0.0,407.9,2.53,188.0,942.36,
2008,2,23,21,27.12,48.26,0.0,0.0,0.0,402.0,2.55,186.0,943.2,
2008,2,23,22,27.0,53.46,0.0,0.0,0.0,399.0,2.85,188.0,943.39,
2008,2,23,23,26.89,58.65,0.0,0.0,0.0,396.0,3.15,189.0,943.57,
2008,2,24,0,26.77,63.85,0.0,0.0,0.0,393.0,3.45,190.0,943.76,
2008,2,24,1,25.96,70.7,0.0,0.0,0.0,393.7,3.07,190.0,943.63,
2008,2,24,2,25.15,77.55,0.0,0.0,0.0,394.4,2.69,190.0,943.51,
2008,2,24,3,24.34,84.4,0.0,0.0,0.0,395.1,2.32,190.0,943.39,
2008,2,24,4,24.58,85.91,0.0,0.0,0.0,401.15,2.53,193.0,943.98,
2008,2,24,5,24.82,87.41,0.0,0.0,0.0,407.2,2.74,196.0,944.57,
2008,2,24,6,25.06,88.92,0.0,0.0,0.0,413.25,2.95,198.0,945.16,
2008,2,24,7,27.01,81.92,148.0,106.7,119.0,418.53,2.59,204.0,945.44,
2008,2,24,8,28.95,74.91,443.0,498.21,191.0,423.82,2.23,210.0,945.72,
2008,2,24,9,30.9,67.91,669.0,607.51,241.0,429.1,1.86,216.0,946.0,
2008,2,24,10,31.6,65.84,850.0,680.03,269.0,431.67,1.61,242.0,944.76,
2008,2,24,11,32.31,63.76,976.0,753.32,264.0,434.23,1.37,268.0,943.51,
2008,2,24,12,33.02,61.69,1007.0,762.36,267.0,436.8,1.12,293.0,942.26,
2008,2,24,13,34.0,56.5,923.0,664.01,306.0,431.18,1.06,288.0,941.7,
2008,2,24,14,34.98,51.32,729.0,452.91,356.0,425.57,1.0,282.0,941.14,
2008,2,24,15,35.96,46.13,604.0,541.64,246.0,419.95,0.94,276.0,940.58,
2008,2,24,16,33.94,53.29,398.0,523.81,161.0,416.3,1.26,239.0,941.17,
2008,2,24,17,31.92,60.46,136.0,221.42,89.0,412.65,1.58,202.0,941.77,
2008,2,24,18,29.9,67.62,0.0,0.0,0.0,409.0,1.9,164.0,942.36,
2008,2,24,19,28.98,71.83,0.0,0.0,0.0,405.55,1.95,166.0,943.11,
2008,2,24,20,28.05,76.05,0.0,0.0,0.0,402.1,2.0,168.0,943.85,
2008,2,24,21,27.13,80.26,0.0,0.0,0.0,398.65,2.04,169.0,944.6,
2008,2,24,22,26.75,82.65,0.0,0.0,0.0,396.53,2.16,171.0,944.6,
2008,2,24,23,26.37,85.03,0.0,0.0,0.0,394.42,2.27,173.0,944.6,
2008,2,25,0,25.99,87.42,0.0,0.0,0.0,392.3,2.39,175.0,944.6,
2008,2,25,1,25.79,86.79,0.0,0.0,0.0,397.48,2.57,176.0,944.63,
2008,2,25,2,25.58,86.16,0.0,0.0,0.0,402.67,2.76,176.0,944.66,
2008,2,25,3,25.38,85.53,0.0,0.0,0.0,407.85,2.95,177.0,944.69,
2008,2,25,4,25.47,85.5,0.0,0.0,0.0,410.52,2.99,182.0,945.25,
2008,2,25,5,25.55,85.47,0.0,0.0,0.0,413.18,3.03,186.0,945.82,
2008,2,25,6,25.64,85.44,0.0,0.0,0.0,415.85,3.08,191.0,946.38,
2008,2,25,7,26.72,81.13,155.0,124.49,121.0,420.08,3.31,196.0,946.47,
2008,2,25,8,27.8,76.83,323.0,149.8,247.0,424.32,3.54,202.0,946.56,
2008,2,25,9,28.89,72.52,601.0,412.09,310.0,428.55,3.77,207.0,946.66,
2008,2,25,10,28.67,76.62,871.0,734.78,242.0,430.37,3.27,214.0,945.38,
2008,2,25,11,28.46,80.71,983.0,768.92,255.0,432.18,2.77,221.0,944.1,
2008,2,25,12,28.25,84.81,963.0,649.06,332.0,434.0,2.28,228.0,942.82,
2008,2,25,13,29.34,78.91,887.0,572.8,354.0,428.37,1.99,232.0,942.48,
2008,2,25,14,30.43,73.0,739.0,475.37,347.0,422.73,1.71,235.0,942.14,
2008,2,25,15,31.52,67.1,612.0,565.19,238.0,417.1,1.42,239.0,941.8,
2008,2,25,16,30.49,72.1,387.0,474.7,172.0,413.33,1.51,221.0,942.54,
2008,2,25,17,29.47,77.11,158.0,376.59,78.0,409.57,1.6,203.0,943.29,
2008,2,25,18,28.45,82.11,0.0,0.0,0.0,405.8,1.7,185.0,944.04,
2008,2,25,19,27.76,83.67,0.0,0.0,0.0,403.57,1.83,188.0,944.79,
2008,2,25,20,27.07,85.22,0.0,0.0,0.0,401.33,1.96,191.0,945.54,
2008,2,25,21,26.38,86.78,0.0,0.0,0.0,399.1,2.1,194.0,946.28,
2008,2,25,22,25.95,87.96,0.0,0.0,0.0,398.13,2.17,194.0,946.25,
2008,2,25,23,25.52,89.15,0.0,0.0,0.0,397.17,2.25,194.0,946.22,
2008,2,26,0,25.09,90.33,0.0,0.0,0.0,396.2,2.33,194.0,946.19,
2008,2,26,1,24.67,90.99,0.0,0.0,0.0,395.32,2.32,194.0,945.85,
2008,2,26,2,24.24,91.65,0.0,0.0,0.0,394.43,2.3,194.0,945.5,
2008,2,26,3,23.82,92.31,0.0,0.0,0.0,393.55,2.29,194.0,945.16,
2008,2,26,4,24.03,91.89,0.0,0.0,0.0,400.5,2.44,198.0,945.44,
2008,2,26,5,24.25,91.46,0.0,0.0,0.0,407.45,2.59,202.0,945.72,
2008,2,26,6,24.46,91.04,0.0,0.0,0.0,414.4,2.74,207.0,946.0,
2008,2,26,7,26.32,82.06,85.0,3.64,84.0,416.33,2.59,212.0,945.91,
2008,2,26,8,28.18,73.07,119.0,0.0,119.0,418.27,2.43,218.0,945.82,
2008,2,26,9,30.03,64.09,63.0,0.0,63.0,420.2,2.28,224.0,945.72,
2008,2,26,10,31.1,61.27,221.0,0.0,221.0,422.43,1.94,232.0,944.35,
2008,2,26,11,32.17,58.44,287.0,0.0,287.0,424.67,1.6,241.0,942.98,
2008,2,26,12,33.24,55.62,224.0,0.0,224.0,426.9,1.27,250.0,941.61,
2008,2,26,13,33.57,51.51,489.0,44.0,448.0,423.67,1.19,235.0,941.55,
2008,2,26,14,33.9,47.41,805.0,641.92,275.0,420.43,1.11,219.0,941.48,
2008,2,26,15,34.23,43.3,616.0,576.65,234.0,417.2,1.03,204.0,941.42,
2008,2,26,16,32.61,49.34,416.0,611.03,139.0,411.4,1.34,189.0,941.89,
2008,2,26,17,31.0,55.38,108.0,94.1,88.0,405.6,1.64,174.0,942.36,
2008,2,26,18,29.39,61.42,0.0,0.0,0.0,399.8,1.94,160.0,942.82,
2008,2,26,19,28.44,63.99,0.0,0.0,0.0,398.23,1.91,164.0,943.6,
2008,2,26,20,27.49,66.57,0.0,0.0,0.0,396.67,1.87,169.0,944.38,
2008,2,26,21,26.54,69.14,0.0,0.0,0.0,395.1,1.83,174.0,945.16,
2008,2,26,22,26.15,70.13,0.0,0.0,0.0,395.58,1.8,172.0,945.22,
2008,2,26,23,25.77,71.13,0.0,0.0,0.0,396.07,1.76,171.0,945.29,
2008,2,27,0,25.38,72.12,0.0,0.0,0.0,396.55,1.72,169.0,945.35,
2008,2,27,1,24.43,75.06,0.0,0.0,0.0,393.92,1.66,168.0,945.13,
2008,2,27,2,23.49,77.99,0.0,0.0,0.0,391.28,1.6,167.0,944.91,
2008,2,27,3,22.54,80.93,0.0,0.0,0.0,388.65,1.54,166.0,944.69,
2008,2,27,4,22.82,81.16,0.0,0.0,0.0,389.23,1.68,170.0,945.16,
2008,2,27,5,23.09,81.4,0.0,0.0,0.0,389.82,1.81,174.0,945.63,
2008,2,27,6,23.37,81.63,0.0,0.0,0.0,390.4,1.94,178.0,946.1,
2008,2,27,7,25.75,76.3,37.0,0.0,37.0,393.62,1.67,169.0,945.97,
2008,2,27,8,28.12,70.98,248.0,43.1,226.0,396.83,1.39,159.0,945.85,
2008,2,27,9,30.5,65.65,333.0,28.19,313.0,400.05,1.12,150.0,945.72,
2008,2,27,10,31.09,63.0,869.0,721.46,249.0,404.25,0.91,116.0,944.76,
2008,2,27,11,31.68,60.34,820.0,397.91,442.0,408.45,0.69,83.0,943.79,
2008,2,27,12,32.27,57.69,704.0,194.85,514.0,412.65,0.48,49.0,942.82,
2008,2,27,13,32.84,55.31,840.0,467.3,404.0,414.38,0.63,65.0,942.7,
2008,2,27,14,33.41,52.94,764.0,531.09,325.0,416.12,0.77,80.0,942.58,
2008,2,27,15,33.98,50.56,653.0,699.72,189.0,417.85,0.91,96.0,942.45,
2008,2,27,16,32.47,57.04,397.0,515.76,163.0,411.4,1.16,108.0,943.14,
2008,2,27,17,30.96,63.53,13.0,0.0,13.0,404.95,1.41,120.0,943.82,
2008,2,27,18,29.46,70.01,0.0,0.0,0.0,398.5,1.66,132.0,944.51,
2008,2,27,19,28.43,73.53,0.0,0.0,0.0,394.4,1.72,134.0,945.19,
2008,2,27,20,27.4,77.04,0.0,0.0,0.0,390.3,1.78,136.0,945.88,
2008,2,27,21,26.37,80.56,0.0,0.0,0.0,386.2,1.85,138.0,946.56,
2008,2,27,22,25.79,83.3,0.0,0.0,0.0,383.97,1.87,142.0,946.47,
2008,2,27,23,25.22,86.04,0.0,0.0,0.0,381.73,1.89,146.0,946.38,
2008,2,28,0,24.64,88.78,0.0,0.0,0.0,379.5,1.9,150.0,946.28,
2008,2,28,1,23.77,91.4,0.0,0.0,0.0,378.85,1.91,154.0,945.78,
2008,2,28,2,22.89,94.01,0.0,0.0,0.0,378.2,1.92,158.0,945.29,
2008,2,28,3,22.02,96.63,0.0,0.0,0.0,377.55,1.93,162.0,944.79,
2008,2,28,4,22.38,95.37,0.0,0.0,0.0,384.28,2.16,162.0,945.29,
2008,2,28,5,22.73,94.11,0.0,0.0,0.0,391.02,2.39,163.0,945.78,
2008,2,28,6,23.09,92.85,0.0,0.0,0.0,397.75,2.62,164.0,946.28,
2008,2,28,7,25.72,83.47,214.0,382.21,108.0,399.83,2.33,161.0,946.28,
2008,2,28,8,28.34,74.09,480.0,632.78,156.0,401.92,2.04,158.0,946.28,
2008,2,28,9,30.97,64.71,714.0,739.69,188.0,404.0,1.75,156.0,946.28,
2008,2,28,10,31.83,61.2,900.0,809.51,203.0,407.82,1.62,133.0,945.07,
2008,2,28,11,32.7,57.68,1009.0,830.24,219.0,411.63,1.49,111.0,943.85,
2008,2,28,12,33.57,54.17,1029.0,808.0,240.0,415.45,1.37,88.0,942.64,
2008,2,28,13,33.07,55.32,906.0,611.22,335.0,417.4,1.1,75.0,942.33,
2008,2,28,14,32.57,56.48,755.0,508.75,334.0,419.35,0.83,62.0,942.01,
2008,2,28,15,32.07,57.63,606.0,542.39,246.0,421.3,0.57,49.0,941.7,
2008,2,28,16,31.03,61.0,403.0,546.25,155.0,416.45,0.66,77.0,942.36,
2008,2,28,17,27.4,74.58,126.0,169.32,90.0,404.69,1.2,105.0,943.01,
2008,2,28,18,27.25,75.59,0.0,0.0,0.0,402.78,1.28,133.0,943.67,
2008,2,28,19,27.1,76.61,0.0,0.0,0.0,400.87,1.37,145.0,944.2,
2008,2,28,20,26.96,77.63,0.0,0.0,0.0,398.96,1.46,156.0,944.73,
2008,2,28,21,26.81,78.64,0.0,0.0,0.0,397.05,1.55,168.0,945.25,
2008,2,28,22,26.67,79.66,0.0,0.0,0.0,395.14,1.64,170.0,945.22,
2008,2,28,23,26.52,80.67,0.0,0.0,0.0,393.23,1.72,172.0,945.19,
2006,3,1,0,26.37,81.69,0.0,0.0,0.0,391.32,1.81,174.0,945.16,
2006,3,1,1,26.23,82.7,0.0,0.0,0.0,389.41,1.9,171.0,943.07,
2006,3,1,2,26.08,83.72,0.0,0.0,0.0,387.5,1.99,173.0,942.86,
2006,3,1,3,25.94,84.74,0.0,0.0,0.0,385.59,2.08,175.0,942.64,
2006,3,1,4,25.79,85.75,0.0,0.0,0.0,383.68,2.16,174.0,943.2,
2006,3,1,5,25.64,86.77,0.0,0.0,0.0,381.76,2.25,174.0,943.76,
2006,3,1,6,25.5,87.78,0.0,0.0,0.0,379.85,2.34,173.0,944.32,
2006,3,1,7,25.35,88.8,211.0,380.18,105.0,377.94,2.43,172.0,944.44,
2006,3,1,8,25.21,89.81,472.0,621.07,153.0,376.03,2.52,171.0,944.57,
2006,3,1,9,32.54,62.98,707.0,739.37,180.0,395.0,2.47,170.0,944.69,
2006,3,1,10,34.06,56.06,880.0,776.67,210.0,403.52,2.12,158.0,943.42,
2006,3,1,11,35.59,49.13,988.0,801.62,224.0,412.03,1.77,147.0,942.14,
2006,3,1,12,37.11,42.21,1051.0,898.91,172.0,420.55,1.42,136.0,940.86,
2006,3,1,13,37.08,42.32,981.0,838.22,197.0,423.47,1.29,138.0,940.33,
2006,3,1,14,37.05,42.44,846.0,788.3,193.0,426.38,1.16,141.0,939.8,
2006,3,1,15,37.01,42.55,599.0,543.44,238.0,429.3,1.03,144.0,939.27,
2006,3,1,16,35.01,49.83,376.0,451.29,171.0,424.22,1.31,158.0,939.62,
2006,3,1,17,33.01,57.11,135.0,221.09,88.0,419.13,1.6,172.0,939.96,
2006,3,1,18,31.01,64.39,0.0,0.0,0.0,414.05,1.88,186.0,940.3,
2006,3,1,19,30.2,66.47,0.0,0.0,0.0,410.45,1.98,187.0,941.27,
2006,3,1,20,29.39,68.56,0.0,0.0,0.0,406.85,2.09,189.0,942.23,
2006,3,1,21,28.58,70.64,0.0,0.0,0.0,403.25,2.19,190.0,943.2,
2006,3,1,22,28.31,71.72,0.0,0.0,0.0,401.35,2.36,191.0,943.23,
2006,3,1,23,28.04,72.79,0.0,0.0,0.0,399.45,2.52,192.0,943.26,
2006,3,2,0,27.78,73.87,0.0,0.0,0.0,397.55,2.69,192.0,943.29,
2006,3,2,1,27.24,74.85,0.0,0.0,0.0,398.88,2.52,195.0,942.76,
2006,3,2,2,26.7,75.84,0.0,0.0,0.0,400.22,2.35,198.0,942.23,
2006,3,2,3,26.16,76.82,0.0,0.0,0.0,401.55,2.18,202.0,941.7,
2006,3,2,4,26.24,77.74,0.0,0.0,0.0,399.78,2.21,204.0,942.14,
2006,3,2,5,26.32,78.67,0.0,0.0,0.0,398.02,2.24,206.0,942.58,
2006,3,2,6,26.4,79.59,0.0,0.0,0.0,396.25,2.28,208.0,943.01,
2006,3,2,7,28.82,71.7,203.0,321.06,113.0,401.13,2.48,205.0,943.14,
2006,3,2,8,31.24,63.81,472.0,615.22,155.0,406.02,2.69,203.0,943.26,
2006,3,2,9,33.66,55.92,705.0,726.45,186.0,410.9,2.9,201.0,943.39,
2006,3,2,10,33.88,53.45,877.0,762.49,218.0,414.78,2.41,201.0,942.39,
2006,3,2,11,34.1,50.99,958.0,715.5,275.0,418.67,1.93,202.0,941.39,
2006,3,2,12,34.32,48.52,966.0,669.95,310.0,422.55,1.45,203.0,940.39,
2006,3,2,13,34.47,48.63,946.0,736.86,256.0,425.92,1.32,221.0,939.99,
2006,3,2,14,34.61,48.73,824.0,718.79,228.0,429.28,1.19,240.0,939.58,
2006,3,2,15,34.75,48.84,620.0,612.23,213.0,432.65,1.06,258.0,939.18,
2006,3,2,16,33.49,53.85,391.0,514.91,157.0,430.2,1.53,250.0,939.9,
2006,3,2,17,32.23,58.87,134.0,216.47,88.0,427.75,2.0,241.0,940.61,
2006,3,2,18,30.97,63.88,0.0,0.0,0.0,425.3,2.47,232.0,941.33,
2006,3,2,19,30.23,67.21,0.0,0.0,0.0,422.7,2.69,231.0,942.54,
2006,3,2,20,29.5,70.53,0.0,0.0,0.0,420.1,2.92,230.0,943.76,
2006,3,2,21,28.76,73.86,0.0,0.0,0.0,417.5,3.14,229.0,944.97,
2006,3,2,22,28.38,77.05,0.0,0.0,0.0,415.77,3.12,227.0,944.94,
2006,3,2,23,28.0,80.23,0.0,0.0,0.0,414.03,3.09,225.0,944.91,
2006,3,3,0,27.62,83.42,0.0,0.0,0.0,412.3,3.06,223.0,944.88,
2006,3,3,1,26.99,84.92,0.0,0.0,0.0,410.53,3.02,223.0,944.2,
2006,3,3,2,26.36,86.42,0.0,0.0,0.0,408.77,2.97,222.0,943.51,
2006,3,3,3,25.74,87.92,0.0,0.0,0.0,407.0,2.92,221.0,942.82,
2006,3,3,4,25.83,88.37,0.0,0.0,0.0,407.62,3.2,222.0,943.23,
2006,3,3,5,25.93,88.83,0.0,0.0,0.0,408.23,3.47,223.0,943.63,
2006,3,3,6,26.02,89.28,0.0,0.0,0.0,408.85,3.74,225.0,944.04,
2006,3,3,7,27.69,82.11,169.0,166.75,122.0,415.47,3.72,233.0,944.07,
2006,3,3,8,29.35,74.94,379.0,280.52,234.0,422.08,3.7,240.0,944.1,
2006,3,3,9,31.02,67.77,369.0,53.06,331.0,428.7,3.68,248.0,944.13,
2006,3,3,10,30.72,73.42,495.0,78.53,427.0,428.93,3.45,250.0,943.39,
2006,3,3,11,30.43,79.08,751.0,291.82,472.0,429.17,3.21,252.0,942.64,
2006,3,3,12,30.13,84.73,532.0,56.1,477.0,429.4,2.98,253.0,941.89,
2006,3,3,13,30.11,85.03,618.0,144.01,483.0,427.67,2.69,250.0,941.8,
2006,3,3,14,30.09,85.34,726.0,457.88,346.0,425.93,2.41,247.0,941.7,
2006,3,3,15,30.06,85.64,572.0,461.5,265.0,424.2,2.12,244.0,941.61,
2006,3,3,16,29.27,87.35,355.0,367.36,188.0,422.9,2.22,232.0,942.2,
2006,3,3,17,28.47,89.06,107.0,94.18,87.0,421.6,2.31,220.0,942.79,
2006,3,3,18,27.68,90.77,0.0,0.0,0.0,420.3,2.4,208.0,943.39,
2006,3,3,19,27.19,91.73,0.0,0.0,0.0,414.32,2.42,205.0,943.88,
2006,3,3,20,26.71,92.69,0.0,0.0,0.0,408.33,2.45,202.0,944.38,
2006,3,3,21,26.23,93.65,0.0,0.0,0.0,402.35,2.47,200.0,944.88,
2006,3,3,22,26.0,94.4,0.0,0.0,0.0,398.68,2.62,200.0,944.69,
2006,3,3,23,25.77,95.16,0.0,0.0,0.0,395.02,2.76,200.0,944.51,
2006,3,4,0,25.55,95.91,0.0,0.0,0.0,391.35,2.91,201.0,944.32,
2006,3,4,1,24.91,96.87,0.0,0.0,0.0,389.4,2.63,204.0,943.79,
2006,3,4,2,24.27,97.83,0.0,0.0,0.0,387.45,2.34,208.0,943.26,
2006,3,4,3,23.63,98.79,0.0,0.0,0.0,385.5,2.06,211.0,942.73,
2006,3,4,4,23.84,97.74,0.0,0.0,0.0,385.32,2.05,214.0,943.2,
2006,3,4,5,24.06,96.69,0.0,0.0,0.0,385.13,2.05,217.0,943.67,
2006,3,4,6,24.27,95.64,0.0,0.0,0.0,384.95,2.04,221.0,944.13,
2006,3,4,7,26.45,87.66,191.0,250.5,120.0,393.42,2.11,225.0,944.38,
2006,3,4,8,28.62,79.69,448.0,503.32,187.0,401.88,2.19,230.0,944.63,
2006,3,4,9,30.8,71.71,633.0,491.8,280.0,410.35,2.26,235.0,944.88,
2006,3,4,10,32.06,65.52,662.0,270.9,427.0,417.15,2.18,240.0,943.7,
2006,3,4,11,33.31,59.33,917.0,609.91,333.0,423.95,2.1,245.0,942.51,
2006,3,4,12,34.57,53.14,758.0,271.98,491.0,430.75,2.01,251.0,941.33,
2006,3,4,13,33.75,56.57,765.0,339.93,446.0,430.4,1.87,253.0,941.11,
2006,3,4,14,32.93,60.0,735.0,479.17,337.0,430.05,1.72,255.0,940.89,
2006,3,4,15,32.11,63.43,583.0,491.28,256.0,429.7,1.57,258.0,940.67,
2006,3,4,16,30.97,69.18,349.0,345.3,192.0,426.2,1.58,246.0,941.14,
2006,3,4,17,29.82,74.94,117.0,131.96,89.0,422.7,1.58,234.0,941.61,
2006,3,4,18,28.67,80.69,0.0,0.0,0.0,419.2,1.59,222.0,942.08,
2006,3,4,19,28.03,82.65,0.0,0.0,0.0,415.1,1.62,218.0,942.82,
2006,3,4,20,27.39,84.61,0.0,0.0,0.0,411.0,1.65,213.0,943.57,
2006,3,4,21,26.75,86.57,0.0,0.0,0.0,406.9,1.68,209.0,944.32,
2006,3,4,22,26.66,86.85,0.0,0.0,0.0,404.93,1.87,207.0,944.38,
2006,3,4,23,26.57,87.14,0.0,0.0,0.0,402.97,2.06,205.0,944.44,
2006,3,5,0,26.48,87.42,0.0,0.0,0.0,401.0,2.25,203.0,944.51,
2006,3,5,1,25.9,87.94,0.0,0.0,0.0,400.02,2.21,203.0,944.32,
2006,3,5,2,25.32,88.46,0.0,0.0,0.0,399.03,2.17,203.0,944.13,
2006,3,5,3,24.75,88.98,0.0,0.0,0.0,398.05,2.12,203.0,943.95,
2006,3,5,4,24.87,88.83,0.0,0.0,0.0,394.7,2.31,203.0,944.48,
2006,3,5,5,24.99,88.69,0.0,0.0,0.0,391.35,2.49,204.0,945.01,
2006,3,5,6,25.11,88.54,0.0,0.0,0.0,388.0,2.68,204.0,945.54,
2006,3,5,7,26.92,81.98,204.0,308.74,116.0,391.77,2.85,208.0,945.38,
2006,3,5,8,28.73,75.41,445.0,484.4,193.0,395.53,3.02,212.0,945.22,
2006,3,5,9,30.55,68.85,687.0,651.9,218.0,399.3,3.19,215.0,945.07,
2006,3,5,10,31.35,64.47,862.0,707.65,247.0,406.45,2.86,219.0,944.07,
2006,3,5,11,32.14,60.08,961.0,716.42,274.0,413.6,2.54,222.0,943.07,
2006,3,5,12,32.94,55.7,996.0,738.63,270.0,420.75,2.22,226.0,942.08,
2006,3,5,13,32.34,59.06,917.0,655.77,301.0,420.85,2.06,227.0,941.83,
2006,3,5,14,31.74,62.41,767.0,555.79,305.0,420.95,1.91,229.0,941.58,
2006,3,5,15,31.13,65.77,576.0,471.51,262.0,421.05,1.75,230.0,941.33,
2006,3,5,16,30.18,70.45,391.0,514.61,157.0,418.13,1.75,221.0,942.01,
2006,3,5,17,29.24,75.14,138.0,240.62,87.0,415.22,1.75,212.0,942.7,
2006,3,5,18,28.29,79.82,0.0,0.0,0.0,412.3,1.75,203.0,943.39,
2006,3,5,19,27.67,82.25,0.0,0.0,0.0,409.1,1.88,201.0,944.16,
2006,3,5,20,27.06,84.67,0.0,0.0,0.0,405.9,2.0,199.0,944.94,
2006,3,5,21,26.44,87.1,0.0,0.0,0.0,402.7,2.12,196.0,945.72,
2006,3,5,22,26.24,88.99,0.0,0.0,0.0,399.85,2.13,199.0,945.57,
2006,3,5,23,26.03,90.89,0.0,0.0,0.0,397.0,2.14,202.0,945.41,
2006,3,6,0,25.83,92.78,0.0,0.0,0.0,394.15,2.15,204.0,945.25,
2006,3,6,1,25.24,94.8,0.0,0.0,0.0,392.25,1.94,204.0,944.69,
2006,3,6,2,24.65,96.81,0.0,0.0,0.0,390.35,1.74,205.0,944.13,
2006,3,6,3,24.07,98.83,0.0,0.0,0.0,388.45,1.53,205.0,943.57,
2006,3,6,4,24.39,97.81,0.0,0.0,0.0,388.2,1.54,201.0,944.01,
2006,3,6,5,24.72,96.79,0.0,0.0,0.0,387.95,1.55,198.0,944.44,
2006,3,6,6,25.04,95.77,0.0,0.0,0.0,387.7,1.56,194.0,944.88,
2006,3,6,7,26.93,89.13,171.0,160.47,125.0,400.25,1.8,196.0,945.04,
2006,3,6,8,28.81,82.49,454.0,515.41,185.0,412.8,2.05,197.0,945.19,
2006,3,6,9,30.7,75.85,681.0,628.21,228.0,425.35,2.29,199.0,945.35,
2006,3,6,10,31.07,73.62,878.0,750.03,225.0,423.78,2.07,201.0,944.2,
2006,3,6,11,31.45,71.38,989.0,787.23,233.0,422.22,1.85,203.0,943.04,
2006,3,6,12,31.82,69.15,969.0,669.67,310.0,420.65,1.63,205.0,941.89,
2006,3,6,13,31.66,70.33,922.0,667.92,294.0,420.7,1.63,209.0,941.42,
2006,3,6,14,31.49,71.51,416.0,40.87,382.0,420.75,1.63,213.0,940.96,
2006,3,6,15,31.32,72.69,56.0,0.0,56.0,420.8,1.63,216.0,940.49,
2006,3,6,16,30.25,78.27,138.0,2.2,137.0,417.48,1.69,214.0,941.3,
2006,3,6,17,29.19,83.84,41.0,0.0,41.0,414.17,1.75,212.0,942.11,
2006,3,6,18,28.12,89.42,0.0,0.0,0.0,410.85,1.81,210.0,942.92,
