Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1042,Quarai,BRA,Brazil,-30.380020326,-56.4599493832,-3,114.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,9,16,27.94,55.36,394.0,124.93,315.0,405.2,4.42,120.0,995.63,
2010,3,9,17,27.74,55.09,392.0,525.63,155.0,399.3,4.39,123.0,995.24,
2010,3,9,18,26.51,59.3,157.0,219.58,104.0,391.28,4.38,123.0,995.73,
2010,3,9,19,25.29,63.52,0.0,0.0,0.0,383.27,4.38,123.0,996.23,
2010,3,9,20,24.07,67.73,0.0,0.0,0.0,375.25,4.37,124.0,996.72,
2010,3,9,21,23.49,69.31,0.0,0.0,0.0,371.77,4.07,124.0,996.95,
2010,3,9,22,22.9,70.89,0.0,0.0,0.0,368.28,3.77,124.0,997.18,
2010,3,9,23,22.32,72.47,0.0,0.0,0.0,364.8,3.46,124.0,997.41,
2010,3,10,0,21.71,74.94,0.0,0.0,0.0,364.38,3.34,123.0,997.18,
2010,3,10,1,21.11,77.42,0.0,0.0,0.0,363.97,3.22,123.0,996.95,
2010,3,10,2,20.5,79.89,0.0,0.0,0.0,363.55,3.1,123.0,996.72,
2010,3,10,3,20.2,81.52,0.0,0.0,0.0,369.33,3.12,124.0,996.75,
2010,3,10,4,19.9,83.15,0.0,0.0,0.0,375.12,3.13,126.0,996.79,
2010,3,10,5,19.6,84.78,0.0,0.0,0.0,380.9,3.14,128.0,996.82,
2010,3,10,6,20.59,83.19,0.0,0.0,0.0,384.38,3.39,127.0,997.28,
2010,3,10,7,21.58,81.6,6.0,0.0,6.0,387.87,3.64,126.0,997.74,
2010,3,10,8,22.57,80.01,107.0,14.26,103.0,391.35,3.89,126.0,998.2,
2010,3,10,9,24.01,73.23,248.0,53.53,222.0,393.48,3.55,142.0,997.9,
2010,3,10,10,25.46,66.46,462.0,202.94,328.0,395.62,3.21,159.0,997.61,
2010,3,10,11,26.9,59.68,822.0,855.68,144.0,397.75,2.87,176.0,997.31,
2010,3,10,12,27.34,56.65,908.0,845.49,170.0,402.53,3.13,187.0,996.55,
2010,3,10,13,27.78,53.62,883.0,693.92,261.0,407.32,3.39,197.0,995.8,
2010,3,10,14,28.21,50.59,890.0,825.55,179.0,412.1,3.66,207.0,995.04,
2010,3,10,15,27.93,51.29,716.0,584.5,266.0,409.57,3.66,205.0,994.75,
2010,3,10,16,27.64,51.99,588.0,626.85,194.0,407.03,3.66,202.0,994.45,
2010,3,10,17,27.36,52.69,373.0,458.8,168.0,404.5,3.67,200.0,994.15,
2010,3,10,18,26.07,57.85,200.0,577.79,63.0,398.58,3.52,198.0,994.55,
2010,3,10,19,24.79,63.02,0.0,0.0,0.0,392.67,3.37,195.0,994.94,
2010,3,10,20,23.51,68.18,0.0,0.0,0.0,386.75,3.23,192.0,995.34,
2010,3,10,21,23.15,71.91,0.0,0.0,0.0,386.22,3.2,197.0,995.5,
2010,3,10,22,22.8,75.64,0.0,0.0,0.0,385.68,3.17,201.0,995.67,
2010,3,10,23,22.44,79.37,0.0,0.0,0.0,385.15,3.14,205.0,995.83,
2010,3,11,0,22.0,82.47,0.0,0.0,0.0,382.33,3.47,206.0,995.54,
2010,3,11,1,21.55,85.57,0.0,0.0,0.0,379.52,3.79,208.0,995.24,
2010,3,11,2,21.11,88.67,0.0,0.0,0.0,376.7,4.11,209.0,994.94,
2010,3,11,3,20.63,90.43,0.0,0.0,0.0,370.95,3.99,208.0,994.98,
2010,3,11,4,20.15,92.2,0.0,0.0,0.0,365.2,3.86,207.0,995.01,
2010,3,11,5,19.67,93.96,0.0,0.0,0.0,359.45,3.74,206.0,995.04,
2010,3,11,6,20.39,89.11,0.0,0.0,0.0,354.23,4.03,205.0,995.67,
2010,3,11,7,21.12,84.25,9.0,0.0,9.0,349.02,4.33,204.0,996.29,
2010,3,11,8,21.84,79.4,232.0,528.6,85.0,343.8,4.62,204.0,996.92,
2010,3,11,9,23.45,71.32,478.0,819.36,82.0,348.0,5.01,206.0,996.59,
2010,3,11,10,25.07,63.25,667.0,825.47,124.0,352.2,5.4,209.0,996.26,
2010,3,11,11,26.68,55.17,842.0,939.59,100.0,356.4,5.79,212.0,995.93,
2010,3,11,12,27.14,49.99,950.0,1001.12,79.0,356.67,5.89,213.0,995.34,
2010,3,11,13,27.6,44.82,969.0,971.7,101.0,356.93,6.0,213.0,994.75,
2010,3,11,14,28.05,39.64,925.0,961.66,100.0,357.2,6.1,213.0,994.15,
2010,3,11,15,27.49,39.51,818.0,948.76,91.0,355.95,5.68,210.0,993.92,
2010,3,11,16,26.93,39.37,650.0,909.31,82.0,354.7,5.26,206.0,993.69,
2010,3,11,17,26.37,39.24,444.0,869.67,59.0,353.45,4.84,203.0,993.46,
2010,3,11,18,24.67,44.19,197.0,584.19,61.0,350.62,4.56,200.0,994.02,
2010,3,11,19,22.97,49.14,0.0,0.0,0.0,347.78,4.27,197.0,994.58,
2010,3,11,20,21.27,54.09,0.0,0.0,0.0,344.95,3.99,194.0,995.14,
2010,3,11,21,20.59,57.56,0.0,0.0,0.0,344.72,3.89,191.0,995.5,
2010,3,11,22,19.91,61.02,0.0,0.0,0.0,344.48,3.8,189.0,995.86,
2010,3,11,23,19.23,64.49,0.0,0.0,0.0,344.25,3.71,186.0,996.23,
2010,3,12,0,18.62,67.91,0.0,0.0,0.0,340.53,3.64,184.0,996.0,
2010,3,12,1,18.01,71.34,0.0,0.0,0.0,336.82,3.56,181.0,995.77,
2010,3,12,2,17.4,74.76,0.0,0.0,0.0,333.1,3.49,179.0,995.54,
2010,3,12,3,17.0,77.71,0.0,0.0,0.0,331.52,3.26,174.0,995.54,
2010,3,12,4,16.6,80.66,0.0,0.0,0.0,329.93,3.02,169.0,995.54,
2010,3,12,5,16.21,83.61,0.0,0.0,0.0,328.35,2.79,165.0,995.54,
2010,3,12,6,17.52,80.67,0.0,0.0,0.0,330.75,2.86,158.0,996.06,
2010,3,12,7,18.84,77.72,13.0,0.0,13.0,333.15,2.92,151.0,996.59,
2010,3,12,8,20.15,74.78,239.0,605.76,72.0,335.55,2.99,144.0,997.11,
2010,3,12,9,21.56,69.63,465.0,759.03,100.0,347.75,2.63,154.0,996.98,
2010,3,12,10,22.96,64.47,682.0,904.95,89.0,359.95,2.27,164.0,996.85,
2010,3,12,11,24.36,59.32,815.0,852.57,144.0,372.15,1.9,173.0,996.72,
2010,3,12,12,24.96,56.47,895.0,826.85,178.0,369.18,1.92,176.0,996.0,
2010,3,12,13,25.57,53.63,865.0,662.81,275.0,366.22,1.94,179.0,995.27,
2010,3,12,14,26.17,50.78,541.0,119.37,439.0,363.25,1.96,182.0,994.55,
2010,3,12,15,25.97,50.31,431.0,72.12,376.0,362.25,2.29,177.0,994.12,
2010,3,12,16,25.78,49.84,309.0,40.28,284.0,361.25,2.62,172.0,993.69,
2010,3,12,17,25.58,49.37,57.0,0.0,57.0,360.25,2.95,167.0,993.27,
2010,3,12,18,24.09,54.74,17.0,0.0,17.0,355.47,2.73,159.0,993.69,
2010,3,12,19,22.6,60.1,0.0,0.0,0.0,350.68,2.5,150.0,994.12,
2010,3,12,20,21.12,65.47,0.0,0.0,0.0,345.9,2.28,141.0,994.55,
2010,3,12,21,20.4,68.8,0.0,0.0,0.0,344.85,2.24,139.0,995.04,
2010,3,12,22,19.68,72.12,0.0,0.0,0.0,343.8,2.2,138.0,995.54,
2010,3,12,23,18.96,75.45,0.0,0.0,0.0,342.75,2.17,136.0,996.03,
2010,3,13,0,18.69,77.8,0.0,0.0,0.0,343.58,1.77,121.0,995.86,
2010,3,13,1,18.43,80.16,0.0,0.0,0.0,344.42,1.37,105.0,995.7,
2010,3,13,2,18.16,82.51,0.0,0.0,0.0,345.25,0.97,90.0,995.54,
2010,3,13,3,18.22,82.7,0.0,0.0,0.0,350.75,0.78,81.0,995.34,
2010,3,13,4,18.28,82.88,0.0,0.0,0.0,356.25,0.59,72.0,995.14,
2010,3,13,5,18.34,83.07,0.0,0.0,0.0,361.75,0.4,63.0,994.94,
2010,3,13,6,18.6,82.21,0.0,0.0,0.0,366.93,0.63,57.0,995.08,
2010,3,13,7,18.87,81.34,4.0,0.0,4.0,372.12,0.87,50.0,995.21,
2010,3,13,8,19.14,80.48,68.0,0.0,68.0,377.3,1.1,44.0,995.34,
2010,3,13,9,21.18,72.37,121.0,0.0,121.0,376.58,2.62,27.0,994.78,
2010,3,13,10,23.21,64.27,229.0,3.06,227.0,375.87,4.13,10.0,994.22,
2010,3,13,11,25.25,56.16,247.0,0.0,247.0,375.15,5.64,354.0,993.66,
2010,3,13,12,25.47,53.76,311.0,2.31,309.0,381.72,5.96,340.0,992.64,
2010,3,13,13,25.69,51.36,388.0,13.53,376.0,388.28,6.28,326.0,991.62,
2010,3,13,14,25.9,48.96,390.0,19.98,373.0,394.85,6.59,312.0,990.6,
2010,3,13,15,24.48,59.21,285.0,3.95,282.0,397.98,6.23,297.0,990.6,
2010,3,13,16,23.05,69.45,307.0,40.54,282.0,401.12,5.87,282.0,990.6,
2010,3,13,17,21.63,79.7,233.0,73.68,201.0,404.25,5.5,267.0,990.6,
2010,3,13,18,21.1,84.26,17.0,0.0,17.0,400.55,4.96,276.0,991.19,
2010,3,13,19,20.58,88.82,0.0,0.0,0.0,396.85,4.42,284.0,991.79,
2010,3,13,20,20.06,93.38,0.0,0.0,0.0,393.15,3.88,293.0,992.38,
2010,3,13,21,20.03,89.83,0.0,0.0,0.0,383.08,3.88,291.0,992.31,
2010,3,13,22,20.0,86.29,0.0,0.0,0.0,373.02,3.89,290.0,992.25,
2010,3,13,23,19.97,82.74,0.0,0.0,0.0,362.95,3.89,288.0,992.18,
2010,3,14,0,19.79,83.75,0.0,0.0,0.0,361.13,4.0,289.0,992.05,
2010,3,14,1,19.61,84.76,0.0,0.0,0.0,359.32,4.12,290.0,991.92,
2010,3,14,2,19.43,85.77,0.0,0.0,0.0,357.5,4.23,291.0,991.79,
2010,3,14,3,19.25,86.2,0.0,0.0,0.0,357.17,4.15,293.0,991.95,
2010,3,14,4,19.08,86.62,0.0,0.0,0.0,356.83,4.07,296.0,992.12,
2010,3,14,5,18.91,87.05,0.0,0.0,0.0,356.5,3.99,298.0,992.28,
2010,3,14,6,20.38,83.46,0.0,0.0,0.0,358.5,4.08,297.0,992.9,
2010,3,14,7,21.85,79.88,5.0,0.0,5.0,360.5,4.18,295.0,993.53,
2010,3,14,8,23.32,76.29,80.0,0.0,80.0,362.5,4.28,294.0,994.15,
2010,3,14,9,24.34,70.46,199.0,16.81,191.0,368.88,4.71,288.0,994.29,
2010,3,14,10,25.35,64.64,555.0,449.1,263.0,375.27,5.14,282.0,994.42,
2010,3,14,11,26.37,58.81,821.0,900.73,117.0,381.65,5.57,275.0,994.55,
2010,3,14,12,26.74,56.91,888.0,824.38,178.0,387.38,5.31,275.0,993.86,
2010,3,14,13,27.12,55.0,950.0,949.38,111.0,393.12,5.04,274.0,993.17,
2010,3,14,14,27.49,53.1,802.0,612.38,283.0,398.85,4.77,273.0,992.48,
2010,3,14,15,26.97,53.74,703.0,592.0,256.0,396.87,4.43,263.0,992.31,
2010,3,14,16,26.46,54.37,512.0,419.48,255.0,394.88,4.09,253.0,992.15,
2010,3,14,17,25.94,55.01,275.0,165.1,204.0,392.9,3.75,244.0,991.98,
2010,3,14,18,24.52,57.84,66.0,4.55,65.0,383.23,3.71,233.0,992.97,
2010,3,14,19,23.1,60.68,0.0,0.0,0.0,373.57,3.67,222.0,993.96,
2010,3,14,20,21.69,63.51,0.0,0.0,0.0,363.9,3.63,212.0,994.94,
2010,3,14,21,20.89,64.87,0.0,0.0,0.0,355.37,3.89,209.0,995.63,
2010,3,14,22,20.1,66.22,0.0,0.0,0.0,346.83,4.15,207.0,996.32,
2010,3,14,23,19.3,67.58,0.0,0.0,0.0,338.3,4.41,204.0,997.02,
2010,3,15,0,18.44,65.44,0.0,0.0,0.0,328.68,4.35,202.0,997.41,
2010,3,15,1,17.58,63.31,0.0,0.0,0.0,319.07,4.29,200.0,997.8,
2010,3,15,2,16.72,61.17,0.0,0.0,0.0,309.45,4.23,197.0,998.2,
2010,3,15,3,16.06,60.77,0.0,0.0,0.0,303.5,4.4,193.0,998.56,
2010,3,15,4,15.4,60.38,0.0,0.0,0.0,297.55,4.56,189.0,998.92,
2010,3,15,5,14.75,59.98,0.0,0.0,0.0,291.6,4.72,186.0,999.28,
2010,3,15,6,15.64,58.32,0.0,0.0,0.0,290.98,4.84,181.0,1000.07,
2010,3,15,7,16.52,56.67,11.0,0.0,11.0,290.37,4.97,176.0,1000.86,
2010,3,15,8,17.41,55.01,228.0,573.6,74.0,289.75,5.09,172.0,1001.65,
2010,3,15,9,19.24,49.58,454.0,739.12,104.0,296.42,4.95,168.0,1001.65,
2010,3,15,10,21.07,44.16,661.0,850.83,110.0,303.08,4.81,164.0,1001.65,
2010,3,15,11,22.9,38.73,822.0,916.77,108.0,309.75,4.68,160.0,1001.65,
2010,3,15,12,23.61,37.02,924.0,958.94,101.0,315.15,4.31,162.0,1001.16,
2010,3,15,13,24.33,35.32,941.0,930.19,122.0,320.55,3.94,164.0,1000.67,
2010,3,15,14,25.04,33.61,902.0,937.25,111.0,325.95,3.57,167.0,1000.17,
2010,3,15,15,24.72,34.12,789.0,907.85,107.0,326.25,3.53,163.0,999.81,
2010,3,15,16,24.39,34.63,619.0,851.17,101.0,326.55,3.49,158.0,999.45,
2010,3,15,17,24.07,35.14,407.0,753.99,86.0,326.85,3.45,154.0,999.09,
2010,3,15,18,22.06,40.18,163.0,404.34,76.0,322.67,3.32,143.0,999.78,
2010,3,15,19,20.05,45.22,0.0,0.0,0.0,318.48,3.19,131.0,1000.47,
2010,3,15,20,18.04,50.26,0.0,0.0,0.0,314.3,3.06,120.0,1001.16,
2010,3,15,21,17.22,54.79,0.0,0.0,0.0,312.62,2.91,119.0,1001.65,
2010,3,15,22,16.4,59.32,0.0,0.0,0.0,310.93,2.76,117.0,1002.15,
2010,3,15,23,15.58,63.85,0.0,0.0,0.0,309.25,2.61,116.0,1002.64,
2010,3,16,0,15.16,66.08,0.0,0.0,0.0,308.07,2.52,116.0,1002.93,
2010,3,16,1,14.73,68.31,0.0,0.0,0.0,306.88,2.44,115.0,1003.23,
2010,3,16,2,14.31,70.54,0.0,0.0,0.0,305.7,2.36,115.0,1003.53,
2010,3,16,3,14.09,71.34,0.0,0.0,0.0,304.77,2.47,112.0,1003.79,
2010,3,16,4,13.87,72.15,0.0,0.0,0.0,303.83,2.59,109.0,1004.05,
2010,3,16,5,13.66,72.95,0.0,0.0,0.0,302.9,2.7,106.0,1004.32,
2010,3,16,6,15.58,68.47,0.0,0.0,0.0,304.28,2.86,104.0,1004.84,
2010,3,16,7,17.5,64.0,9.0,0.0,9.0,305.67,3.01,103.0,1005.37,
2010,3,16,8,19.42,59.52,222.0,537.43,79.0,307.05,3.16,101.0,1005.89,
2010,3,16,9,21.45,51.87,451.0,736.62,104.0,315.82,3.66,99.0,1005.93,
2010,3,16,10,23.48,44.22,654.0,834.11,116.0,324.58,4.15,97.0,1005.96,
2010,3,16,11,25.51,36.57,814.0,898.17,117.0,333.35,4.65,95.0,1005.99,
2010,3,16,12,25.98,35.66,919.0,957.67,100.0,338.5,4.58,94.0,1005.24,
2010,3,16,13,26.46,34.75,936.0,929.16,121.0,343.65,4.52,93.0,1004.48,
2010,3,16,14,26.93,33.84,892.0,918.67,120.0,348.8,4.46,92.0,1003.72,
2010,3,16,15,26.49,34.84,780.0,888.49,116.0,349.13,4.5,94.0,1003.13,
2010,3,16,16,26.05,35.85,611.0,833.84,107.0,349.47,4.55,97.0,1002.54,
2010,3,16,17,25.61,36.85,398.0,721.43,94.0,349.8,4.59,99.0,1001.95,
2010,3,16,18,24.0,40.34,149.0,322.78,81.0,345.65,4.73,96.0,1002.31,
2010,3,16,19,22.4,43.82,0.0,0.0,0.0,341.5,4.87,94.0,1002.67,
2010,3,16,20,20.8,47.31,0.0,0.0,0.0,337.35,5.01,91.0,1003.03,
2010,3,16,21,20.44,48.58,0.0,0.0,0.0,334.67,5.26,86.0,1003.03,
2010,3,16,22,20.08,49.85,0.0,0.0,0.0,331.98,5.52,82.0,1003.03,
2010,3,16,23,19.72,51.12,0.0,0.0,0.0,329.3,5.78,77.0,1003.03,
2010,3,17,0,19.23,52.86,0.0,0.0,0.0,326.55,6.09,75.0,1002.77,
2010,3,17,1,18.73,54.6,0.0,0.0,0.0,323.8,6.4,73.0,1002.51,
2010,3,17,2,18.24,56.34,0.0,0.0,0.0,321.05,6.72,70.0,1002.24,
2010,3,17,3,17.77,57.9,0.0,0.0,0.0,318.52,6.61,70.0,1002.11,
2010,3,17,4,17.3,59.47,0.0,0.0,0.0,315.98,6.5,69.0,1001.98,
2010,3,17,5,16.84,61.03,0.0,0.0,0.0,313.45,6.39,68.0,1001.85,
2010,3,17,6,17.86,59.23,0.0,0.0,0.0,312.75,6.35,66.0,1002.11,
2010,3,17,7,18.88,57.44,7.0,0.0,7.0,312.05,6.31,63.0,1002.38,
2010,3,17,8,19.9,55.64,213.0,485.42,85.0,311.35,6.28,61.0,1002.64,
2010,3,17,9,22.3,52.77,440.0,693.56,115.0,318.95,6.11,53.0,1002.28,
2010,3,17,10,24.69,49.89,647.0,817.28,122.0,326.55,5.94,45.0,1001.92,
2010,3,17,11,27.08,47.02,810.0,896.29,117.0,334.15,5.77,37.0,1001.55,
2010,3,17,12,28.34,47.01,915.0,956.45,100.0,344.85,5.69,31.0,1000.5,
2010,3,17,13,29.6,47.0,927.0,909.85,132.0,355.55,5.62,24.0,999.45,
2010,3,17,14,30.86,46.99,887.0,916.71,120.0,366.25,5.54,18.0,998.4,
2010,3,17,15,30.64,47.48,775.0,886.47,116.0,372.68,5.14,21.0,997.87,
2010,3,17,16,30.43,47.96,595.0,784.68,124.0,379.12,4.73,23.0,997.34,
2010,3,17,17,30.21,48.45,358.0,520.38,141.0,385.55,4.32,26.0,996.82,
2010,3,17,18,28.81,53.18,122.0,164.94,88.0,384.82,4.39,33.0,997.28,
2010,3,17,19,27.42,57.9,0.0,0.0,0.0,384.08,4.46,40.0,997.74,
2010,3,17,20,26.03,62.63,0.0,0.0,0.0,383.35,4.52,46.0,998.2,
2010,3,17,21,25.66,65.09,0.0,0.0,0.0,381.92,4.25,40.0,998.5,
2010,3,17,22,25.29,67.54,0.0,0.0,0.0,380.48,3.98,34.0,998.79,
2010,3,17,23,24.92,70.0,0.0,0.0,0.0,379.05,3.71,28.0,999.09,
2010,3,18,0,24.71,71.1,0.0,0.0,0.0,379.75,3.72,26.0,998.86,
2010,3,18,1,24.49,72.19,0.0,0.0,0.0,380.45,3.73,23.0,998.63,
2010,3,18,2,24.28,73.29,0.0,0.0,0.0,381.15,3.74,21.0,998.4,
2010,3,18,3,24.13,73.48,0.0,0.0,0.0,381.33,3.86,17.0,998.4,
2010,3,18,4,23.98,73.68,0.0,0.0,0.0,381.52,3.98,14.0,998.4,
2010,3,18,5,23.83,73.87,0.0,0.0,0.0,381.7,4.1,11.0,998.4,
2010,3,18,6,24.74,70.35,0.0,0.0,0.0,383.33,4.44,8.0,998.79,
2010,3,18,7,25.66,66.83,2.0,0.0,2.0,384.97,4.79,5.0,999.19,
2010,3,18,8,26.57,63.31,107.0,26.79,100.0,386.6,5.13,2.0,999.58,
2010,3,18,9,28.07,59.33,245.0,64.36,215.0,392.43,5.56,358.0,999.55,
2010,3,18,10,29.56,55.36,494.0,307.94,297.0,398.27,6.0,355.0,999.51,
2010,3,18,11,31.05,51.38,479.0,115.54,390.0,404.1,6.43,351.0,999.48,
2010,3,18,12,31.55,48.53,491.0,77.74,425.0,410.25,6.19,348.0,998.66,
2010,3,18,13,32.05,45.68,439.0,36.77,407.0,416.4,5.96,344.0,997.84,
2010,3,18,14,32.55,42.83,326.0,6.0,321.0,422.55,5.72,341.0,997.02,
2010,3,18,15,31.86,44.27,184.0,0.0,184.0,425.67,4.72,340.0,996.55,
2010,3,18,16,31.17,45.72,90.0,0.0,90.0,428.78,3.71,340.0,996.09,
2010,3,18,17,30.48,47.16,35.0,0.0,35.0,431.9,2.7,340.0,995.63,
2010,3,18,18,29.13,52.62,15.0,0.0,15.0,428.53,2.54,340.0,996.0,
2010,3,18,19,27.78,58.09,0.0,0.0,0.0,425.17,2.38,341.0,996.36,
2010,3,18,20,26.43,63.55,0.0,0.0,0.0,421.8,2.22,342.0,996.72,
2010,3,18,21,25.88,69.36,0.0,0.0,0.0,418.65,2.34,343.0,997.18,
2010,3,18,22,25.33,75.16,0.0,0.0,0.0,415.5,2.46,345.0,997.64,
2010,3,18,23,24.78,80.97,0.0,0.0,0.0,412.35,2.58,347.0,998.1,
2010,3,19,0,24.09,81.76,0.0,0.0,0.0,410.7,2.91,352.0,998.03,
2010,3,19,1,23.4,82.54,0.0,0.0,0.0,409.05,3.24,356.0,997.97,
2010,3,19,2,22.71,83.33,0.0,0.0,0.0,407.4,3.57,1.0,997.9,
2010,3,19,3,22.76,82.63,0.0,0.0,0.0,404.38,3.45,0.0,997.84,
2010,3,19,4,22.81,81.94,0.0,0.0,0.0,401.37,3.33,0.0,997.77,
2010,3,19,5,22.86,81.24,0.0,0.0,0.0,398.35,3.21,360.0,997.71,
2010,3,19,6,24.07,76.95,0.0,0.0,0.0,398.83,3.03,358.0,998.1,
2010,3,19,7,25.29,72.65,0.0,0.0,0.0,399.32,2.84,355.0,998.5,
2010,3,19,8,26.5,68.36,34.0,0.0,34.0,399.8,2.65,353.0,998.89,
2010,3,19,9,27.46,63.76,83.0,0.0,83.0,405.32,2.84,339.0,998.92,
2010,3,19,10,28.41,59.15,141.0,0.0,141.0,410.83,3.03,325.0,998.96,
2010,3,19,11,29.37,54.55,183.0,0.0,183.0,416.35,3.23,312.0,998.99,
2010,3,19,12,29.32,55.4,214.0,0.0,214.0,418.2,3.94,303.0,998.26,
2010,3,19,13,29.27,56.25,206.0,0.0,206.0,420.05,4.66,294.0,997.54,
2010,3,19,14,29.21,57.1,169.0,0.0,169.0,421.9,5.38,285.0,996.82,
2010,3,19,15,28.39,59.95,108.0,0.0,108.0,422.4,4.9,276.0,996.82,
2010,3,19,16,27.56,62.81,79.0,0.0,79.0,422.9,4.42,268.0,996.82,
2010,3,19,17,26.74,65.66,35.0,0.0,35.0,423.4,3.94,259.0,996.82,
2010,3,19,18,25.76,72.63,14.0,0.0,14.0,420.9,3.71,233.0,997.21,
2010,3,19,19,24.79,79.61,0.0,0.0,0.0,418.4,3.47,206.0,997.61,
2010,3,19,20,23.82,86.58,0.0,0.0,0.0,415.9,3.23,180.0,998.0,
2010,3,19,21,23.19,88.33,0.0,0.0,0.0,408.98,2.91,182.0,998.2,
2010,3,19,22,22.57,90.09,0.0,0.0,0.0,402.07,2.6,184.0,998.4,
2010,3,19,23,21.94,91.84,0.0,0.0,0.0,395.15,2.29,186.0,998.59,
2010,3,20,0,21.64,93.31,0.0,0.0,0.0,391.15,2.31,190.0,998.66,
2010,3,20,1,21.34,94.79,0.0,0.0,0.0,387.15,2.33,194.0,998.73,
2010,3,20,2,21.04,96.26,0.0,0.0,0.0,383.15,2.34,198.0,998.79,
2010,3,20,3,20.83,96.72,0.0,0.0,0.0,383.98,2.4,193.0,998.53,
2010,3,20,4,20.63,97.18,0.0,0.0,0.0,384.82,2.46,188.0,998.26,
2010,3,20,5,20.43,97.64,0.0,0.0,0.0,385.65,2.51,182.0,998.0,
2010,3,20,6,21.15,93.53,0.0,0.0,0.0,391.0,3.25,178.0,998.3,
2010,3,20,7,21.87,89.41,0.0,0.0,0.0,396.35,3.98,173.0,998.59,
2010,3,20,8,22.59,85.3,220.0,604.25,65.0,401.7,4.72,168.0,998.89,
2010,3,20,9,23.91,77.92,448.0,787.23,85.0,401.57,4.31,164.0,998.69,
2010,3,20,10,25.22,70.54,654.0,892.22,88.0,401.43,3.91,160.0,998.5,
2010,3,20,11,26.53,63.16,803.0,909.09,108.0,401.3,3.5,155.0,998.3,
2010,3,20,12,27.09,60.29,829.0,708.51,232.0,407.78,3.6,159.0,997.34,
2010,3,20,13,27.66,57.42,782.0,522.35,331.0,414.27,3.7,164.0,996.39,
2010,3,20,14,28.22,54.55,752.0,540.32,306.0,420.75,3.79,168.0,995.44,
2010,3,20,15,27.89,55.06,663.0,546.96,263.0,417.3,3.8,160.0,994.94,
2010,3,20,16,27.57,55.56,547.0,636.66,173.0,413.85,3.8,153.0,994.45,
2010,3,20,17,27.24,56.07,323.0,408.79,158.0,410.4,3.81,146.0,993.96,
2010,3,20,18,26.11,61.18,134.0,311.83,74.0,398.38,4.07,134.0,994.55,
2010,3,20,19,24.98,66.3,0.0,0.0,0.0,386.37,4.34,122.0,995.14,
2010,3,20,20,23.86,71.41,0.0,0.0,0.0,374.35,4.61,111.0,995.73,
2010,3,20,21,23.04,75.31,0.0,0.0,0.0,369.55,4.68,103.0,995.67,
2010,3,20,22,22.22,79.21,0.0,0.0,0.0,364.75,4.74,95.0,995.6,
2010,3,20,23,21.4,83.11,0.0,0.0,0.0,359.95,4.81,88.0,995.54,
2010,3,21,0,21.0,85.52,0.0,0.0,0.0,360.35,4.67,84.0,994.98,
2010,3,21,1,20.61,87.94,0.0,0.0,0.0,360.75,4.53,81.0,994.42,
2010,3,21,2,20.21,90.35,0.0,0.0,0.0,361.15,4.39,78.0,993.86,
2010,3,21,3,20.12,90.77,0.0,0.0,0.0,373.27,4.24,71.0,993.69,
2010,3,21,4,20.03,91.2,0.0,0.0,0.0,385.38,4.09,64.0,993.53,
2010,3,21,5,19.94,91.62,0.0,0.0,0.0,397.5,3.94,57.0,993.37,
2010,3,21,6,20.61,89.21,0.0,0.0,0.0,399.57,4.02,45.0,993.63,
2010,3,21,7,21.29,86.79,0.0,0.0,0.0,401.63,4.09,33.0,993.89,
2010,3,21,8,21.96,84.38,211.0,546.97,72.0,403.7,4.17,22.0,994.15,
2010,3,21,9,23.84,76.58,440.0,756.66,93.0,404.8,4.33,11.0,993.27,
2010,3,21,10,25.73,68.78,644.0,858.05,102.0,405.9,4.49,360.0,992.38,
2010,3,21,11,27.61,60.98,790.0,873.23,125.0,407.0,4.65,349.0,991.49,
2010,3,21,12,28.17,57.61,732.0,458.68,347.0,411.45,4.73,347.0,990.18,
2010,3,21,13,28.73,54.23,843.0,696.63,244.0,415.9,4.8,345.0,988.86,
2010,3,21,14,29.28,50.86,762.0,578.14,287.0,420.35,4.88,344.0,987.54,
2010,3,21,15,28.97,50.74,435.0,99.01,363.0,420.47,4.89,345.0,986.72,
2010,3,21,16,28.65,50.62,562.0,716.86,144.0,420.58,4.9,346.0,985.9,
2010,3,21,17,28.34,50.5,245.0,142.81,188.0,420.7,4.91,347.0,985.08,
2010,3,21,18,26.59,63.17,13.0,0.0,13.0,417.6,4.89,348.0,985.57,
2010,3,21,19,24.84,75.85,0.0,0.0,0.0,414.5,4.86,348.0,986.06,
2010,3,21,20,23.09,88.52,0.0,0.0,0.0,411.4,4.84,349.0,986.56,
2010,3,21,21,22.56,89.01,0.0,0.0,0.0,413.42,5.85,334.0,985.47,
2010,3,21,22,22.04,89.5,0.0,0.0,0.0,415.43,6.86,319.0,984.39,
2010,3,21,23,21.51,89.99,0.0,0.0,0.0,417.45,7.86,305.0,983.3,
2010,3,22,0,20.98,90.69,0.0,0.0,0.0,418.27,6.7,282.0,983.47,
2010,3,22,1,20.46,91.39,0.0,0.0,0.0,419.08,5.54,259.0,983.63,
2010,3,22,2,19.93,92.09,0.0,0.0,0.0,419.9,4.37,236.0,983.8,
2010,3,22,3,19.08,91.58,0.0,0.0,0.0,413.58,4.81,228.0,984.29,
