Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4823,Manama,BHR,Bahrain,26.2361362905,50.5830517159,3,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,11,13,21.93,74.61,812.0,906.67,144.0,334.5,5.28,357.0,1015.3,
2010,2,11,14,21.88,74.46,637.0,614.03,236.0,338.85,5.49,4.0,1014.9,
2010,2,11,15,20.98,77.78,489.0,581.58,188.0,333.12,5.18,11.0,1015.53,
2010,2,11,16,20.08,81.09,290.0,468.37,131.0,327.38,4.87,17.0,1016.16,
2010,2,11,17,19.17,84.41,88.0,297.81,49.0,321.65,4.57,24.0,1016.79,
2010,2,11,18,18.55,86.41,0.0,0.0,0.0,317.75,4.16,22.0,1017.26,
2010,2,11,19,17.93,88.41,0.0,0.0,0.0,313.85,3.75,21.0,1017.73,
2010,2,11,20,17.3,90.41,0.0,0.0,0.0,309.95,3.34,19.0,1018.19,
2010,2,11,21,16.75,90.86,0.0,0.0,0.0,307.03,2.93,14.0,1018.09,
2010,2,11,22,16.2,91.3,0.0,0.0,0.0,304.12,2.52,9.0,1017.99,
2010,2,11,23,15.65,91.75,0.0,0.0,0.0,301.2,2.11,5.0,1017.89,
2010,2,12,0,15.23,91.99,0.0,0.0,0.0,299.53,2.2,359.0,1017.79,
2010,2,12,1,14.8,92.23,0.0,0.0,0.0,297.87,2.29,354.0,1017.69,
2010,2,12,2,14.38,92.47,0.0,0.0,0.0,296.2,2.37,348.0,1017.59,
2010,2,12,3,14.41,94.62,0.0,0.0,0.0,301.2,2.34,349.0,1018.06,
2010,2,12,4,14.43,96.77,0.0,0.0,0.0,306.2,2.31,350.0,1018.52,
2010,2,12,5,14.46,98.92,0.0,0.0,0.0,311.2,2.28,351.0,1018.99,
2010,2,12,6,15.17,98.37,0.0,0.0,0.0,327.57,2.27,353.0,1019.56,
2010,2,12,7,15.88,97.81,55.0,129.87,41.0,343.93,2.26,354.0,1020.12,
2010,2,12,8,16.59,97.26,281.0,526.14,113.0,360.3,2.25,356.0,1020.69,
2010,2,12,9,17.84,92.9,495.0,681.39,153.0,363.23,2.37,1.0,1020.32,
2010,2,12,10,19.1,88.55,687.0,842.69,145.0,366.17,2.49,6.0,1019.96,
2010,2,12,11,20.35,84.19,767.0,758.03,211.0,369.1,2.61,12.0,1019.59,
2010,2,12,12,20.7,79.82,804.0,757.83,223.0,357.98,3.0,12.0,1018.89,
2010,2,12,13,21.04,75.46,771.0,745.48,219.0,346.87,3.4,12.0,1018.19,
2010,2,12,14,21.38,71.09,675.0,734.01,193.0,335.75,3.79,13.0,1017.49,
2010,2,12,15,20.64,72.78,518.0,692.91,157.0,328.73,3.58,18.0,1017.83,
2010,2,12,16,19.89,74.47,309.0,557.39,118.0,321.72,3.36,23.0,1018.16,
2010,2,12,17,19.14,76.16,85.0,246.52,52.0,314.7,3.14,28.0,1018.49,
2010,2,12,18,18.4,78.76,0.0,0.0,0.0,311.15,3.02,25.0,1018.89,
2010,2,12,19,17.66,81.37,0.0,0.0,0.0,307.6,2.89,22.0,1019.29,
2010,2,12,20,16.92,83.97,0.0,0.0,0.0,304.05,2.76,19.0,1019.69,
2010,2,12,21,16.49,85.75,0.0,0.0,0.0,300.87,2.09,17.0,1019.42,
2010,2,12,22,16.06,87.52,0.0,0.0,0.0,297.68,1.43,15.0,1019.16,
2010,2,12,23,15.64,89.3,0.0,0.0,0.0,294.5,0.76,13.0,1018.89,
2010,2,13,0,15.94,90.52,0.0,0.0,0.0,292.92,1.11,358.0,1018.69,
2010,2,13,1,16.24,91.74,0.0,0.0,0.0,291.33,1.47,342.0,1018.49,
2010,2,13,2,16.54,92.96,0.0,0.0,0.0,289.75,1.82,326.0,1018.29,
2010,2,13,3,16.22,94.22,0.0,0.0,0.0,291.0,1.48,328.0,1018.43,
2010,2,13,4,15.91,95.47,0.0,0.0,0.0,292.25,1.13,329.0,1018.56,
2010,2,13,5,15.59,96.73,0.0,0.0,0.0,293.5,0.79,330.0,1018.69,
2010,2,13,6,16.58,94.39,0.0,0.0,0.0,296.33,1.47,335.0,1019.26,
2010,2,13,7,17.56,92.04,42.0,36.17,38.0,299.17,2.15,340.0,1019.82,
2010,2,13,8,18.55,89.7,211.0,183.01,152.0,302.0,2.83,345.0,1020.39,
2010,2,13,9,19.85,84.73,444.0,457.2,213.0,311.9,2.63,352.0,1020.06,
2010,2,13,10,21.16,79.77,663.0,728.28,192.0,321.8,2.44,358.0,1019.72,
2010,2,13,11,22.46,74.8,776.0,773.23,206.0,331.7,2.25,5.0,1019.39,
2010,2,13,12,22.73,72.66,839.0,864.48,173.0,333.38,2.54,9.0,1018.49,
2010,2,13,13,22.99,70.52,805.0,851.95,171.0,335.07,2.84,14.0,1017.59,
2010,2,13,14,23.25,68.38,690.0,776.95,177.0,336.75,3.13,18.0,1016.69,
2010,2,13,15,22.36,70.63,524.0,707.46,153.0,331.85,2.76,23.0,1016.79,
2010,2,13,16,21.47,72.88,306.0,520.46,126.0,326.95,2.39,28.0,1016.89,
2010,2,13,17,20.58,75.13,89.0,263.26,53.0,322.05,2.01,33.0,1016.99,
2010,2,13,18,19.75,78.23,0.0,0.0,0.0,319.32,1.69,41.0,1017.23,
2010,2,13,19,18.91,81.32,0.0,0.0,0.0,316.58,1.36,48.0,1017.46,
2010,2,13,20,18.07,84.42,0.0,0.0,0.0,313.85,1.03,56.0,1017.69,
2010,2,13,21,17.51,86.37,0.0,0.0,0.0,311.48,0.91,91.0,1017.43,
2010,2,13,22,16.95,88.33,0.0,0.0,0.0,309.12,0.8,125.0,1017.16,
2010,2,13,23,16.39,90.28,0.0,0.0,0.0,306.75,0.68,160.0,1016.89,
2010,2,14,0,16.1,90.64,0.0,0.0,0.0,305.35,1.14,180.0,1016.66,
2010,2,14,1,15.82,90.99,0.0,0.0,0.0,303.95,1.6,199.0,1016.43,
2010,2,14,2,15.54,91.35,0.0,0.0,0.0,302.55,2.06,218.0,1016.19,
2010,2,14,3,15.43,89.6,0.0,0.0,0.0,301.67,1.83,230.0,1016.43,
2010,2,14,4,15.31,87.86,0.0,0.0,0.0,300.78,1.6,241.0,1016.66,
2010,2,14,5,15.2,86.11,0.0,0.0,0.0,299.9,1.38,253.0,1016.89,
2010,2,14,6,16.95,82.39,0.0,0.0,0.0,303.53,1.25,255.0,1017.33,
2010,2,14,7,18.7,78.66,66.0,193.96,44.0,307.17,1.11,257.0,1017.76,
2010,2,14,8,20.45,74.94,282.0,494.59,121.0,310.8,0.98,259.0,1018.19,
2010,2,14,9,22.01,65.53,497.0,658.61,162.0,321.48,0.82,306.0,1017.73,
2010,2,14,10,23.58,56.12,671.0,744.26,187.0,332.17,0.66,354.0,1017.26,
2010,2,14,11,25.15,46.71,788.0,804.45,192.0,342.85,0.5,41.0,1016.79,
2010,2,14,12,25.4,51.45,826.0,804.74,203.0,342.97,1.26,48.0,1016.06,
2010,2,14,13,25.64,56.2,801.0,822.31,186.0,343.08,2.03,55.0,1015.33,
2010,2,14,14,25.88,60.94,676.0,709.47,205.0,343.2,2.8,61.0,1014.6,
2010,2,14,15,24.93,66.13,506.0,610.06,184.0,337.53,2.43,70.0,1014.76,
2010,2,14,16,23.97,71.31,311.0,532.95,125.0,331.87,2.06,79.0,1014.93,
2010,2,14,17,23.01,76.5,92.0,272.18,54.0,326.2,1.7,88.0,1015.1,
2010,2,14,18,22.12,79.55,0.0,0.0,0.0,323.8,1.77,106.0,1015.4,
2010,2,14,19,21.23,82.59,0.0,0.0,0.0,321.4,1.84,124.0,1015.69,
2010,2,14,20,20.34,85.64,0.0,0.0,0.0,319.0,1.92,141.0,1015.99,
2010,2,14,21,19.71,86.39,0.0,0.0,0.0,316.37,1.79,160.0,1015.76,
2010,2,14,22,19.08,87.14,0.0,0.0,0.0,313.73,1.66,180.0,1015.53,
2010,2,14,23,18.45,87.89,0.0,0.0,0.0,311.1,1.53,199.0,1015.3,
2010,2,15,0,18.05,89.35,0.0,0.0,0.0,310.03,1.87,216.0,1015.3,
2010,2,15,1,17.65,90.8,0.0,0.0,0.0,308.97,2.2,233.0,1015.3,
2010,2,15,2,17.25,92.26,0.0,0.0,0.0,307.9,2.54,251.0,1015.3,
2010,2,15,3,17.45,89.37,0.0,0.0,0.0,308.43,2.63,264.0,1015.3,
2010,2,15,4,17.66,86.49,0.0,0.0,0.0,308.97,2.72,277.0,1015.3,
2010,2,15,5,17.86,83.6,0.0,0.0,0.0,309.5,2.81,290.0,1015.3,
2010,2,15,6,18.99,84.26,0.0,0.0,0.0,312.22,2.88,304.0,1015.79,
2010,2,15,7,20.12,84.93,75.0,275.05,43.0,314.93,2.94,318.0,1016.29,
2010,2,15,8,21.25,85.59,293.0,544.53,114.0,317.65,3.01,333.0,1016.79,
2010,2,15,9,22.49,82.65,504.0,673.71,159.0,326.85,3.1,348.0,1016.53,
2010,2,15,10,23.74,79.72,700.0,847.17,146.0,336.05,3.2,4.0,1016.26,
2010,2,15,11,24.99,76.78,793.0,805.79,193.0,345.25,3.3,20.0,1015.99,
2010,2,15,12,25.12,76.28,865.0,926.82,144.0,348.68,3.17,25.0,1015.43,
2010,2,15,13,25.24,75.78,814.0,855.5,171.0,352.12,3.04,29.0,1014.86,
2010,2,15,14,25.36,75.28,699.0,780.57,178.0,355.55,2.91,34.0,1014.3,
2010,2,15,15,24.36,77.01,518.0,647.58,174.0,348.65,2.98,34.0,1014.66,
2010,2,15,16,23.36,78.73,314.0,536.72,125.0,341.75,3.06,34.0,1015.03,
2010,2,15,17,22.36,80.46,95.0,280.78,55.0,334.85,3.13,34.0,1015.4,
2010,2,15,18,21.44,83.03,0.0,0.0,0.0,330.42,2.82,34.0,1015.76,
2010,2,15,19,20.52,85.59,0.0,0.0,0.0,325.98,2.51,35.0,1016.13,
2010,2,15,20,19.6,88.16,0.0,0.0,0.0,321.55,2.21,36.0,1016.49,
2010,2,15,21,19.1,88.58,0.0,0.0,0.0,317.93,2.25,32.0,1016.39,
2010,2,15,22,18.6,88.99,0.0,0.0,0.0,314.32,2.29,28.0,1016.29,
2010,2,15,23,18.09,89.41,0.0,0.0,0.0,310.7,2.33,25.0,1016.19,
2010,2,16,0,18.25,90.84,0.0,0.0,0.0,308.65,2.19,17.0,1016.06,
2010,2,16,1,18.4,92.28,0.0,0.0,0.0,306.6,2.06,9.0,1015.93,
2010,2,16,2,18.56,93.71,0.0,0.0,0.0,304.55,1.92,1.0,1015.79,
2010,2,16,3,17.95,93.65,0.0,0.0,0.0,302.17,1.39,357.0,1016.23,
2010,2,16,4,17.34,93.6,0.0,0.0,0.0,299.78,0.87,353.0,1016.66,
2010,2,16,5,16.73,93.54,0.0,0.0,0.0,297.4,0.34,349.0,1017.09,
2010,2,16,6,17.99,92.29,0.0,0.0,0.0,300.48,0.37,354.0,1017.66,
2010,2,16,7,19.25,91.05,73.0,226.25,46.0,303.57,0.39,359.0,1018.23,
2010,2,16,8,20.52,89.8,298.0,557.25,113.0,306.65,0.41,4.0,1018.79,
2010,2,16,9,21.92,79.1,524.0,754.49,135.0,316.25,0.69,15.0,1018.49,
2010,2,16,10,23.32,68.41,683.0,761.86,182.0,325.85,0.97,26.0,1018.19,
2010,2,16,11,24.72,57.71,825.0,911.31,143.0,335.45,1.24,37.0,1017.89,
2010,2,16,12,24.95,59.82,849.0,853.27,182.0,336.1,1.4,36.0,1017.19,
2010,2,16,13,25.18,61.92,823.0,872.47,164.0,336.75,1.56,36.0,1016.49,
2010,2,16,14,25.41,64.03,695.0,754.06,189.0,337.4,1.72,36.0,1015.79,
2010,2,16,15,24.56,67.49,531.0,688.39,163.0,331.5,2.16,44.0,1015.99,
2010,2,16,16,23.7,70.94,319.0,548.9,124.0,325.6,2.6,51.0,1016.19,
2010,2,16,17,22.84,74.4,98.0,289.09,56.0,319.7,3.03,58.0,1016.39,
2010,2,16,18,21.86,79.56,0.0,0.0,0.0,316.9,2.96,65.0,1016.73,
2010,2,16,19,20.87,84.72,0.0,0.0,0.0,314.1,2.89,72.0,1017.06,
2010,2,16,20,19.88,89.88,0.0,0.0,0.0,311.3,2.81,79.0,1017.39,
2010,2,16,21,19.16,90.99,0.0,0.0,0.0,307.75,2.58,86.0,1017.39,
2010,2,16,22,18.44,92.1,0.0,0.0,0.0,304.2,2.34,93.0,1017.39,
2010,2,16,23,17.72,93.21,0.0,0.0,0.0,300.65,2.11,100.0,1017.39,
2010,2,17,0,17.27,93.79,0.0,0.0,0.0,298.47,2.4,112.0,1017.23,
2010,2,17,1,16.82,94.36,0.0,0.0,0.0,296.28,2.7,125.0,1017.06,
2010,2,17,2,16.37,94.94,0.0,0.0,0.0,294.1,2.99,138.0,1016.89,
2010,2,17,3,16.09,93.76,0.0,0.0,0.0,291.22,3.13,158.0,1017.33,
2010,2,17,4,15.8,92.57,0.0,0.0,0.0,288.33,3.27,179.0,1017.76,
2010,2,17,5,15.52,91.39,0.0,0.0,0.0,285.45,3.41,199.0,1018.19,
2010,2,17,6,17.36,84.54,0.0,0.0,0.0,289.33,3.36,201.0,1018.76,
2010,2,17,7,19.2,77.7,60.0,98.04,48.0,293.22,3.31,204.0,1019.32,
2010,2,17,8,21.05,70.85,207.0,143.15,159.0,297.1,3.26,206.0,1019.89,
2010,2,17,9,22.75,67.37,507.0,653.02,168.0,308.47,2.8,202.0,1019.42,
2010,2,17,10,24.45,63.88,687.0,763.65,182.0,319.83,2.34,198.0,1018.96,
2010,2,17,11,26.15,60.4,806.0,824.3,186.0,331.2,1.89,194.0,1018.49,
2010,2,17,12,26.35,57.48,853.0,855.52,181.0,333.27,2.24,159.0,1017.63,
2010,2,17,13,26.54,54.57,810.0,811.56,194.0,335.33,2.59,124.0,1016.76,
2010,2,17,14,26.73,51.65,692.0,727.84,201.0,337.4,2.94,89.0,1015.89,
2010,2,17,15,25.84,57.22,520.0,628.34,182.0,332.7,2.88,91.0,1016.23,
2010,2,17,16,24.95,62.78,316.0,510.68,133.0,328.0,2.83,94.0,1016.56,
2010,2,17,17,24.06,68.35,96.0,249.86,59.0,323.3,2.77,96.0,1016.89,
2010,2,17,18,23.14,69.48,0.0,0.0,0.0,321.42,2.93,106.0,1017.06,
2010,2,17,19,22.22,70.61,0.0,0.0,0.0,319.53,3.09,115.0,1017.23,
2010,2,17,20,21.3,71.74,0.0,0.0,0.0,317.65,3.26,124.0,1017.39,
2010,2,17,21,20.69,71.88,0.0,0.0,0.0,314.9,3.2,135.0,1017.19,
2010,2,17,22,20.07,72.03,0.0,0.0,0.0,312.15,3.15,146.0,1016.99,
2010,2,17,23,19.45,72.17,0.0,0.0,0.0,309.4,3.1,157.0,1016.79,
2010,2,18,0,19.15,71.83,0.0,0.0,0.0,307.83,3.15,167.0,1016.49,
2010,2,18,1,18.85,71.5,0.0,0.0,0.0,306.27,3.2,178.0,1016.19,
2010,2,18,2,18.55,71.16,0.0,0.0,0.0,304.7,3.24,189.0,1015.89,
2010,2,18,3,18.6,68.27,0.0,0.0,0.0,305.05,2.97,198.0,1015.99,
2010,2,18,4,18.65,65.38,0.0,0.0,0.0,305.4,2.71,208.0,1016.09,
2010,2,18,5,18.7,62.49,0.0,0.0,0.0,305.75,2.44,217.0,1016.19,
2010,2,18,6,20.4,61.05,0.0,0.0,0.0,309.8,2.69,217.0,1016.69,
2010,2,18,7,22.1,59.6,80.0,246.97,49.0,313.85,2.95,218.0,1017.19,
2010,2,18,8,23.81,58.16,292.0,484.21,128.0,317.9,3.2,218.0,1017.69,
2010,2,18,9,25.91,47.56,502.0,617.93,179.0,328.82,2.87,218.0,1017.23,
2010,2,18,10,28.01,36.95,676.0,709.74,204.0,339.73,2.54,217.0,1016.76,
2010,2,18,11,30.11,26.35,784.0,736.82,227.0,350.65,2.21,217.0,1016.29,
2010,2,18,12,30.2,33.03,821.0,736.12,240.0,354.07,1.87,270.0,1015.33,
2010,2,18,13,30.28,39.71,806.0,782.71,209.0,357.48,1.53,323.0,1014.36,
2010,2,18,14,30.36,46.39,681.0,675.37,223.0,360.9,1.19,15.0,1013.4,
2010,2,18,15,29.32,53.91,532.0,666.96,171.0,356.18,1.78,44.0,1013.5,
2010,2,18,16,28.27,61.42,321.0,522.95,132.0,351.47,2.37,72.0,1013.6,
2010,2,18,17,27.22,68.94,99.0,258.52,60.0,346.75,2.97,101.0,1013.7,
2010,2,18,18,26.03,69.43,0.0,0.0,0.0,343.87,2.94,114.0,1013.83,
2010,2,18,19,24.84,69.92,0.0,0.0,0.0,340.98,2.91,127.0,1013.96,
2010,2,18,20,23.64,70.41,0.0,0.0,0.0,338.1,2.88,141.0,1014.1,
2010,2,18,21,23.05,68.88,0.0,0.0,0.0,334.85,3.05,154.0,1013.73,
2010,2,18,22,22.46,67.35,0.0,0.0,0.0,331.6,3.22,167.0,1013.36,
2010,2,18,23,21.88,65.82,0.0,0.0,0.0,328.35,3.39,180.0,1013.0,
2010,2,19,0,21.55,65.17,0.0,0.0,0.0,326.22,3.46,190.0,1012.77,
2010,2,19,1,21.22,64.51,0.0,0.0,0.0,324.08,3.53,199.0,1012.53,
2010,2,19,2,20.9,63.86,0.0,0.0,0.0,321.95,3.6,209.0,1012.3,
2010,2,19,3,20.83,62.69,0.0,0.0,0.0,320.57,3.67,213.0,1012.4,
2010,2,19,4,20.77,61.52,0.0,0.0,0.0,319.18,3.74,217.0,1012.5,
2010,2,19,5,20.7,60.35,0.0,0.0,0.0,317.8,3.81,221.0,1012.6,
2010,2,19,6,22.49,58.53,0.0,0.0,0.0,320.95,3.74,222.0,1012.93,
2010,2,19,7,24.28,56.71,77.0,201.99,51.0,324.1,3.67,223.0,1013.26,
2010,2,19,8,26.07,54.89,289.0,450.11,135.0,327.25,3.6,224.0,1013.6,
2010,2,19,9,28.0,53.13,497.0,585.17,189.0,336.8,3.48,226.0,1013.0,
2010,2,19,10,29.93,51.36,681.0,710.24,206.0,346.35,3.35,229.0,1012.4,
2010,2,19,11,31.86,49.6,780.0,709.43,241.0,355.9,3.23,231.0,1011.8,
2010,2,19,12,31.73,42.98,835.0,766.64,227.0,358.6,2.8,231.0,1010.93,
2010,2,19,13,31.6,36.37,792.0,726.74,235.0,361.3,2.37,231.0,1010.07,
2010,2,19,14,31.47,29.75,696.0,717.35,207.0,364.0,1.94,232.0,1009.2,
2010,2,19,15,30.06,35.01,536.0,668.42,172.0,358.6,2.67,207.0,1009.27,
2010,2,19,16,28.65,40.28,324.0,526.82,132.0,353.2,3.4,183.0,1009.34,
2010,2,19,17,27.24,45.54,102.0,266.92,61.0,347.8,4.12,158.0,1009.4,
2010,2,19,18,26.43,50.07,0.0,0.0,0.0,345.18,4.39,163.0,1009.54,
2010,2,19,19,25.61,54.59,0.0,0.0,0.0,342.57,4.65,167.0,1009.67,
2010,2,19,20,24.79,59.12,0.0,0.0,0.0,339.95,4.91,171.0,1009.8,
2010,2,19,21,24.48,57.41,0.0,0.0,0.0,336.85,4.69,180.0,1009.54,
2010,2,19,22,24.17,55.71,0.0,0.0,0.0,333.75,4.46,189.0,1009.27,
2010,2,19,23,23.86,54.0,0.0,0.0,0.0,330.65,4.23,198.0,1009.0,
2010,2,20,0,23.68,52.45,0.0,0.0,0.0,327.63,4.73,203.0,1008.74,
2010,2,20,1,23.5,50.9,0.0,0.0,0.0,324.62,5.23,209.0,1008.47,
2010,2,20,2,23.32,49.35,0.0,0.0,0.0,321.6,5.72,215.0,1008.2,
2010,2,20,3,22.94,49.22,0.0,0.0,0.0,319.53,5.9,212.0,1008.37,
2010,2,20,4,22.56,49.1,0.0,0.0,0.0,317.47,6.08,209.0,1008.54,
2010,2,20,5,22.18,48.97,0.0,0.0,0.0,315.4,6.26,206.0,1008.7,
2010,2,20,6,23.56,47.58,0.0,0.0,0.0,317.72,6.62,211.0,1009.4,
2010,2,20,7,24.93,46.2,81.0,219.73,52.0,320.03,6.97,216.0,1010.1,
2010,2,20,8,26.31,44.81,295.0,462.92,135.0,322.35,7.32,222.0,1010.8,
2010,2,20,9,27.32,46.48,496.0,564.13,197.0,330.6,6.95,234.0,1010.53,
2010,2,20,10,28.34,48.14,670.0,658.66,227.0,338.85,6.57,246.0,1010.27,
2010,2,20,11,29.35,49.81,780.0,698.01,247.0,347.1,6.19,259.0,1010.0,
2010,2,20,12,29.12,52.81,815.0,696.48,260.0,348.83,7.0,275.0,1009.57,
2010,2,20,13,28.88,55.81,792.0,714.17,242.0,350.57,7.8,290.0,1009.14,
2010,2,20,14,28.64,58.81,677.0,637.78,240.0,352.3,8.61,306.0,1008.7,
2010,2,20,15,27.09,62.96,516.0,573.15,202.0,351.68,8.39,322.0,1009.5,
2010,2,20,16,25.53,67.11,320.0,489.84,140.0,351.07,8.17,338.0,1010.3,
2010,2,20,17,23.97,71.26,106.0,281.46,62.0,350.45,7.96,353.0,1011.1,
2010,2,20,18,23.34,72.02,0.0,0.0,0.0,346.45,7.68,354.0,1011.53,
2010,2,20,19,22.7,72.77,0.0,0.0,0.0,342.45,7.41,355.0,1011.97,
2010,2,20,20,22.06,73.53,0.0,0.0,0.0,338.45,7.13,356.0,1012.4,
2010,2,20,21,21.63,74.04,0.0,0.0,0.0,334.72,7.03,355.0,1012.33,
2010,2,20,22,21.2,74.55,0.0,0.0,0.0,330.98,6.94,353.0,1012.27,
2010,2,20,23,20.76,75.06,0.0,0.0,0.0,327.25,6.84,352.0,1012.2,
2010,2,21,0,20.43,75.63,0.0,0.0,0.0,324.33,6.22,350.0,1012.17,
2010,2,21,1,20.09,76.19,0.0,0.0,0.0,321.42,5.6,348.0,1012.13,
2010,2,21,2,19.75,76.76,0.0,0.0,0.0,318.5,4.98,346.0,1012.1,
2010,2,21,3,19.52,74.89,0.0,0.0,0.0,314.63,4.86,340.0,1012.53,
2010,2,21,4,19.28,73.01,0.0,0.0,0.0,310.77,4.75,334.0,1012.96,
2010,2,21,5,19.05,71.14,0.0,0.0,0.0,306.9,4.63,328.0,1013.4,
2010,2,21,6,20.16,68.41,0.0,0.0,0.0,308.25,5.02,326.0,1013.9,
2010,2,21,7,21.27,65.69,79.0,177.38,55.0,309.6,5.4,325.0,1014.4,
2010,2,21,8,22.38,62.96,291.0,429.58,141.0,310.95,5.78,324.0,1014.9,
2010,2,21,9,22.94,58.83,485.0,511.49,212.0,317.47,6.4,325.0,1014.56,
2010,2,21,10,23.51,54.71,666.0,634.25,237.0,323.98,7.02,326.0,1014.23,
2010,2,21,11,24.08,50.58,793.0,727.1,235.0,330.5,7.64,327.0,1013.9,
2010,2,21,12,23.86,51.26,782.0,592.01,308.0,330.87,7.71,329.0,1013.33,
2010,2,21,13,23.64,51.94,787.0,687.52,255.0,331.23,7.77,330.0,1012.77,
2010,2,21,14,23.42,52.62,665.0,589.54,259.0,331.6,7.83,332.0,1012.2,
2010,2,21,15,22.76,57.42,504.0,518.96,218.0,327.77,7.63,338.0,1012.5,
2010,2,21,16,22.1,62.22,310.0,426.51,152.0,323.93,7.42,343.0,1012.8,
2010,2,21,17,21.43,67.02,102.0,238.95,64.0,320.1,7.21,348.0,1013.1,
2010,2,21,18,20.76,69.03,0.0,0.0,0.0,317.23,6.64,347.0,1013.3,
2010,2,21,19,20.08,71.03,0.0,0.0,0.0,314.37,6.06,345.0,1013.5,
2010,2,21,20,19.4,73.04,0.0,0.0,0.0,311.5,5.49,344.0,1013.7,
2010,2,21,21,18.64,73.76,0.0,0.0,0.0,308.62,5.24,339.0,1013.5,
2010,2,21,22,17.87,74.48,0.0,0.0,0.0,305.73,4.99,335.0,1013.3,
2010,2,21,23,17.1,75.2,0.0,0.0,0.0,302.85,4.74,330.0,1013.1,
2010,2,22,0,16.94,76.46,0.0,0.0,0.0,300.87,4.39,325.0,1012.9,
2010,2,22,1,16.78,77.72,0.0,0.0,0.0,298.88,4.04,321.0,1012.7,
2010,2,22,2,16.62,78.98,0.0,0.0,0.0,296.9,3.68,316.0,1012.5,
2010,2,22,3,16.82,80.09,0.0,0.0,0.0,295.77,3.39,315.0,1012.86,
2010,2,22,4,17.01,81.2,0.0,0.0,0.0,294.63,3.1,313.0,1013.23,
2010,2,22,5,17.21,82.31,0.0,0.0,0.0,293.5,2.81,311.0,1013.6,
2010,2,22,6,18.34,80.72,0.0,0.0,0.0,297.58,2.4,312.0,1014.06,
2010,2,22,7,19.46,79.13,89.0,245.16,55.0,301.67,1.98,313.0,1014.53,
2010,2,22,8,20.59,77.54,312.0,524.42,127.0,305.75,1.56,313.0,1015.0,
2010,2,22,9,21.84,73.4,507.0,578.62,196.0,315.47,1.51,311.0,1014.33,
2010,2,22,10,23.09,69.25,698.0,729.16,202.0,325.18,1.46,310.0,1013.66,
2010,2,22,11,24.34,65.11,802.0,741.62,230.0,334.9,1.41,308.0,1013.0,
2010,2,22,12,24.98,61.61,800.0,631.49,292.0,335.93,1.66,299.0,1012.13,
2010,2,22,13,25.62,58.1,782.0,661.13,268.0,336.97,1.92,291.0,1011.27,
2010,2,22,14,26.25,54.6,692.0,667.49,230.0,338.0,2.18,282.0,1010.4,
2010,2,22,15,25.42,57.6,526.0,588.1,200.0,332.78,2.62,340.0,1010.37,
2010,2,22,16,24.59,60.6,328.0,503.48,140.0,327.57,3.06,38.0,1010.33,
2010,2,22,17,23.75,63.6,112.0,296.85,64.0,322.35,3.5,96.0,1010.3,
2010,2,22,18,23.1,62.59,0.0,0.0,0.0,320.07,3.59,112.0,1010.3,
2010,2,22,19,22.44,61.59,0.0,0.0,0.0,317.78,3.67,128.0,1010.3,
2010,2,22,20,21.78,60.58,0.0,0.0,0.0,315.5,3.75,144.0,1010.3,
2010,2,22,21,21.57,59.56,0.0,0.0,0.0,312.68,4.46,150.0,1009.9,
2010,2,22,22,21.36,58.55,0.0,0.0,0.0,309.87,5.17,157.0,1009.5,
2010,2,22,23,21.15,57.53,0.0,0.0,0.0,307.05,5.88,163.0,1009.1,
2010,2,23,0,21.09,56.68,0.0,0.0,0.0,305.8,6.25,167.0,1008.84,
2010,2,23,1,21.03,55.83,0.0,0.0,0.0,304.55,6.63,170.0,1008.57,
2010,2,23,2,20.97,54.98,0.0,0.0,0.0,303.3,7.01,174.0,1008.3,
2010,2,23,3,20.91,53.08,0.0,0.0,0.0,303.38,6.23,181.0,1008.64,
2010,2,23,4,20.86,51.17,0.0,0.0,0.0,303.47,5.45,189.0,1008.97,
2010,2,23,5,20.8,49.27,0.0,0.0,0.0,303.55,4.68,197.0,1009.3,
2010,2,23,6,21.93,48.08,0.0,0.0,0.0,307.93,5.31,208.0,1009.87,
2010,2,23,7,23.05,46.89,86.0,204.04,57.0,312.32,5.94,220.0,1010.43,
2010,2,23,8,24.18,45.7,293.0,406.83,148.0,316.7,6.57,231.0,1011.0,
2010,2,23,9,25.17,47.37,496.0,524.69,212.0,326.07,6.17,240.0,1010.67,
2010,2,23,10,26.17,49.05,667.0,612.49,248.0,335.43,5.77,248.0,1010.33,
2010,2,23,11,27.17,50.72,797.0,714.7,243.0,344.8,5.38,256.0,1010.0,
2010,2,23,12,27.23,54.82,823.0,685.44,269.0,348.38,5.05,267.0,1009.47,
2010,2,23,13,27.29,58.93,791.0,675.97,263.0,351.97,4.73,278.0,1008.94,
2010,2,23,14,27.34,63.03,680.0,616.75,251.0,355.55,4.4,290.0,1008.4,
2010,2,23,15,26.25,68.23,523.0,566.79,207.0,352.5,4.73,307.0,1008.77,
2010,2,23,16,25.15,73.42,325.0,475.65,146.0,349.45,5.05,324.0,1009.14,
2010,2,23,17,24.05,78.62,108.0,255.57,66.0,346.4,5.38,341.0,1009.5,
2010,2,23,18,23.01,80.75,0.0,0.0,0.0,341.92,5.57,345.0,1009.84,
2010,2,23,19,21.97,82.87,0.0,0.0,0.0,337.43,5.77,349.0,1010.17,
