Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,666,Georgievsk,RUS,Russia,44.1599001252,43.4699458402,4,302.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,11,21,-3.91,89.96,0.0,0.0,0.0,210.85,1.63,182.0,982.94,
2005,3,11,22,-4.21,89.37,0.0,0.0,0.0,209.9,1.85,194.0,982.94,
2005,3,11,23,-4.51,88.77,0.0,0.0,0.0,208.95,2.08,206.0,982.94,
2005,3,12,0,-4.8,88.18,0.0,0.0,0.0,208.0,2.3,219.0,982.94,
2005,3,12,1,-4.94,87.93,0.0,0.0,0.0,205.32,2.46,218.0,983.01,
2005,3,12,2,-5.07,87.67,0.0,0.0,0.0,202.63,2.63,217.0,983.07,
2005,3,12,3,-5.21,87.42,0.0,0.0,0.0,199.95,2.79,217.0,983.14,
2005,3,12,4,-5.14,86.75,0.0,0.0,0.0,196.47,2.86,216.0,983.49,
2005,3,12,5,-5.08,86.07,0.0,0.0,0.0,192.98,2.93,215.0,983.84,
2005,3,12,6,-5.02,85.4,0.0,0.0,0.0,189.5,3.01,215.0,984.2,
2005,3,12,7,-3.56,80.11,0.0,0.0,0.0,190.03,3.09,213.0,984.39,
2005,3,12,8,-2.09,74.81,26.0,66.87,21.0,190.57,3.16,212.0,984.58,
2005,3,12,9,-0.62,69.52,118.0,59.0,103.0,191.1,3.24,211.0,984.78,
2005,3,12,10,1.08,62.63,185.0,31.4,172.0,193.4,2.82,204.0,984.36,
2005,3,12,11,2.79,55.74,236.0,20.26,225.0,195.7,2.4,197.0,983.94,
2005,3,12,12,4.5,48.85,380.0,101.15,316.0,198.0,1.99,190.0,983.52,
2005,3,12,13,4.95,47.32,678.0,718.04,192.0,198.5,1.89,182.0,983.1,
2005,3,12,14,5.39,45.78,683.0,748.04,180.0,199.0,1.79,174.0,982.69,
2005,3,12,15,5.84,44.25,665.0,919.71,95.0,199.5,1.7,166.0,982.27,
2005,3,12,16,4.49,51.81,531.0,792.44,117.0,200.5,1.77,163.0,982.3,
2005,3,12,17,3.14,59.37,373.0,710.41,98.0,201.5,1.84,160.0,982.33,
2005,3,12,18,1.79,66.93,181.0,466.46,77.0,202.5,1.92,156.0,982.36,
2005,3,12,19,1.01,71.66,18.0,145.63,12.0,203.7,1.89,172.0,982.69,
2005,3,12,20,0.22,76.38,0.0,0.0,0.0,204.9,1.85,188.0,983.01,
2005,3,12,21,-0.56,81.11,0.0,0.0,0.0,206.1,1.82,204.0,983.33,
2005,3,12,22,-0.97,82.95,0.0,0.0,0.0,205.65,1.96,209.0,983.2,
2005,3,12,23,-1.38,84.78,0.0,0.0,0.0,205.2,2.11,214.0,983.07,
2005,3,13,0,-1.78,86.62,0.0,0.0,0.0,204.75,2.25,220.0,982.94,
2005,3,13,1,-2.1,85.4,0.0,0.0,0.0,203.83,2.33,220.0,982.69,
2005,3,13,2,-2.41,84.19,0.0,0.0,0.0,202.92,2.4,221.0,982.43,
2005,3,13,3,-2.73,82.97,0.0,0.0,0.0,202.0,2.48,221.0,982.17,
2005,3,13,4,-2.88,83.16,0.0,0.0,0.0,198.2,2.48,221.0,982.33,
2005,3,13,5,-3.04,83.34,0.0,0.0,0.0,194.4,2.48,220.0,982.49,
2005,3,13,6,-3.2,83.53,0.0,0.0,0.0,190.6,2.48,220.0,982.65,
2005,3,13,7,-1.66,79.52,0.0,0.0,0.0,191.0,2.55,220.0,982.72,
2005,3,13,8,-0.12,75.52,32.0,111.86,23.0,191.4,2.61,220.0,982.78,
2005,3,13,9,1.42,71.51,207.0,469.38,85.0,191.8,2.68,220.0,982.85,
2005,3,13,10,2.93,60.15,384.0,624.44,122.0,192.03,2.21,224.0,982.78,
2005,3,13,11,4.45,48.78,536.0,707.32,148.0,192.27,1.74,229.0,982.72,
2005,3,13,12,5.96,37.42,659.0,814.99,139.0,192.5,1.27,234.0,982.65,
2005,3,13,13,6.15,36.11,719.0,854.89,136.0,193.57,0.98,258.0,982.43,
2005,3,13,14,6.33,34.79,712.0,840.08,143.0,194.63,0.7,283.0,982.2,
2005,3,13,15,6.51,33.48,627.0,728.68,172.0,195.7,0.41,307.0,981.98,
2005,3,13,16,5.27,44.67,522.0,723.13,141.0,201.47,0.62,331.0,982.62,
2005,3,13,17,4.03,55.86,351.0,557.07,133.0,207.23,0.83,355.0,983.26,
2005,3,13,18,2.79,67.05,197.0,585.83,64.0,213.0,1.03,19.0,983.91,
2005,3,13,19,2.36,72.06,13.0,22.14,12.0,218.6,1.22,348.0,984.9,
2005,3,13,20,1.94,77.07,0.0,0.0,0.0,224.2,1.41,318.0,985.9,
2005,3,13,21,1.51,82.08,0.0,0.0,0.0,229.8,1.6,287.0,986.9,
2005,3,13,22,0.78,84.85,0.0,0.0,0.0,231.0,1.52,273.0,987.12,
2005,3,13,23,0.05,87.63,0.0,0.0,0.0,232.2,1.44,259.0,987.35,
2005,3,14,0,-0.68,90.4,0.0,0.0,0.0,233.4,1.37,245.0,987.57,
2005,3,14,1,-1.04,91.16,0.0,0.0,0.0,233.93,1.37,243.0,987.86,
2005,3,14,2,-1.4,91.92,0.0,0.0,0.0,234.47,1.37,242.0,988.15,
2005,3,14,3,-1.76,92.68,0.0,0.0,0.0,235.0,1.37,240.0,988.44,
2005,3,14,4,-1.67,93.18,0.0,0.0,0.0,238.83,1.31,238.0,988.83,
2005,3,14,5,-1.59,93.68,0.0,0.0,0.0,242.67,1.26,235.0,989.21,
2005,3,14,6,-1.51,94.18,0.0,0.0,0.0,246.5,1.2,233.0,989.6,
2005,3,14,7,-0.96,90.78,0.0,0.0,0.0,251.75,1.05,240.0,990.08,
2005,3,14,8,-0.4,87.38,12.0,0.0,12.0,257.0,0.9,248.0,990.56,
2005,3,14,9,0.16,83.98,34.0,0.0,34.0,262.25,0.74,256.0,991.05,
2005,3,14,10,0.85,80.95,45.0,0.0,45.0,260.45,0.74,264.0,990.72,
2005,3,14,11,1.55,77.92,78.0,0.0,78.0,258.65,0.74,271.0,990.4,
2005,3,14,12,2.25,74.89,93.0,0.0,93.0,256.85,0.74,279.0,990.08,
2005,3,14,13,2.5,72.77,142.0,0.0,142.0,257.98,0.82,298.0,989.6,
2005,3,14,14,2.75,70.64,132.0,0.0,132.0,259.12,0.9,317.0,989.12,
2005,3,14,15,3.0,68.52,232.0,4.77,229.0,260.25,0.98,336.0,988.63,
2005,3,14,16,2.36,72.95,262.0,41.41,240.0,263.1,0.86,347.0,988.89,
2005,3,14,17,1.73,77.37,140.0,5.06,138.0,265.95,0.75,358.0,989.15,
2005,3,14,18,1.09,81.8,78.0,8.66,76.0,268.8,0.63,10.0,989.41,
2005,3,14,19,0.61,84.37,12.6,42.77,10.5,263.78,0.68,41.0,989.73,
2005,3,14,20,0.13,86.93,0.0,0.0,0.0,258.77,0.72,72.0,990.05,
2005,3,14,21,-0.35,89.5,0.0,0.0,0.0,253.75,0.76,103.0,990.37,
2005,3,14,22,-0.59,90.97,0.0,0.0,0.0,259.42,0.67,131.0,990.31,
2005,3,14,23,-0.82,92.45,0.0,0.0,0.0,265.08,0.58,159.0,990.24,
2005,3,15,0,-1.05,93.92,0.0,0.0,0.0,270.75,0.5,187.0,990.18,
2005,3,15,1,-1.33,94.13,0.0,0.0,0.0,271.28,0.59,197.0,989.99,
2005,3,15,2,-1.61,94.35,0.0,0.0,0.0,271.82,0.68,206.0,989.79,
2005,3,15,3,-1.89,94.56,0.0,0.0,0.0,272.35,0.77,215.0,989.6,
2005,3,15,4,-2.29,94.13,0.0,0.0,0.0,264.0,0.94,220.0,989.5,
2005,3,15,5,-2.7,93.69,0.0,0.0,0.0,255.65,1.1,224.0,989.41,
2005,3,15,6,-3.11,93.26,0.0,0.0,0.0,247.3,1.27,228.0,989.31,
2005,3,15,7,-2.47,90.32,0.0,0.0,0.0,245.32,1.28,231.0,989.18,
2005,3,15,8,-1.83,87.39,13.0,0.0,13.0,243.33,1.29,233.0,989.05,
2005,3,15,9,-1.19,84.45,28.0,0.0,28.0,241.35,1.3,235.0,988.92,
2005,3,15,10,-0.13,77.26,60.0,0.0,60.0,234.67,1.17,239.0,988.15,
2005,3,15,11,0.93,70.06,69.0,0.0,69.0,227.98,1.05,243.0,987.38,
2005,3,15,12,1.99,62.87,111.0,0.0,111.0,221.3,0.92,247.0,986.61,
2005,3,15,13,2.25,59.98,142.0,0.0,142.0,222.8,1.14,263.0,986.03,
2005,3,15,14,2.51,57.08,141.0,0.0,141.0,224.3,1.36,279.0,985.45,
2005,3,15,15,2.77,54.19,127.0,0.0,127.0,225.8,1.57,296.0,984.87,
2005,3,15,16,1.91,60.08,103.0,0.0,103.0,225.57,1.37,311.0,985.29,
2005,3,15,17,1.05,65.97,54.0,0.0,54.0,225.33,1.16,326.0,985.71,
2005,3,15,18,0.18,71.86,34.0,0.0,34.0,225.1,0.95,341.0,986.13,
2005,3,15,19,-0.43,78.06,4.0,0.0,4.0,225.97,1.04,319.0,986.74,
2005,3,15,20,-1.05,84.27,0.0,0.0,0.0,226.83,1.13,297.0,987.35,
2005,3,15,21,-1.66,90.47,0.0,0.0,0.0,227.7,1.21,275.0,987.96,
2005,3,15,22,-1.81,91.19,0.0,0.0,0.0,230.48,1.28,269.0,987.93,
2005,3,15,23,-1.96,91.92,0.0,0.0,0.0,233.27,1.35,264.0,987.9,
2005,3,16,0,-2.1,92.64,0.0,0.0,0.0,236.05,1.42,258.0,987.86,
2005,3,16,1,-2.56,92.4,0.0,0.0,0.0,238.25,1.51,259.0,988.06,
2005,3,16,2,-3.01,92.15,0.0,0.0,0.0,240.45,1.6,261.0,988.25,
2005,3,16,3,-3.47,91.91,0.0,0.0,0.0,242.65,1.68,262.0,988.44,
2005,3,16,4,-3.86,91.55,0.0,0.0,0.0,238.5,1.67,259.0,988.83,
2005,3,16,5,-4.26,91.18,0.0,0.0,0.0,234.35,1.66,255.0,989.21,
2005,3,16,6,-4.65,90.82,0.0,0.0,0.0,230.2,1.66,252.0,989.6,
2005,3,16,7,-3.39,87.78,0.0,0.0,0.0,230.65,1.94,254.0,989.73,
2005,3,16,8,-2.13,84.73,47.0,163.91,31.0,231.1,2.22,257.0,989.86,
2005,3,16,9,-0.86,81.69,204.0,350.18,107.0,231.55,2.5,260.0,989.99,
2005,3,16,10,-0.02,72.81,427.0,774.51,89.0,235.53,2.86,265.0,989.34,
2005,3,16,11,0.83,63.92,250.0,21.24,238.0,239.52,3.21,270.0,988.7,
2005,3,16,12,1.68,55.04,310.0,29.06,291.0,243.5,3.57,275.0,988.06,
2005,3,16,13,1.9,52.89,265.0,5.74,261.0,245.15,3.43,277.0,987.32,
2005,3,16,14,2.11,50.74,287.0,10.12,280.0,246.8,3.3,279.0,986.58,
2005,3,16,15,2.32,48.59,449.0,194.3,325.0,248.45,3.16,282.0,985.84,
2005,3,16,16,1.76,52.9,185.0,1.85,184.0,247.5,2.58,267.0,985.77,
2005,3,16,17,1.2,57.2,137.0,2.48,136.0,246.55,2.01,253.0,985.71,
2005,3,16,18,0.64,61.51,64.0,0.0,64.0,245.6,1.43,239.0,985.64,
2005,3,16,19,0.24,67.59,10.0,0.0,10.0,247.37,1.67,228.0,985.39,
2005,3,16,20,-0.15,73.66,0.0,0.0,0.0,249.13,1.91,217.0,985.13,
2005,3,16,21,-0.55,79.74,0.0,0.0,0.0,250.9,2.15,205.0,984.87,
2005,3,16,22,-0.6,79.17,0.0,0.0,0.0,252.33,2.63,209.0,984.04,
2005,3,16,23,-0.65,78.59,0.0,0.0,0.0,253.77,3.12,213.0,983.2,
2005,3,17,0,-0.69,78.02,0.0,0.0,0.0,255.2,3.6,216.0,982.36,
2005,3,17,1,-0.58,77.3,0.0,0.0,0.0,258.22,3.68,217.0,981.72,
2005,3,17,2,-0.47,76.58,0.0,0.0,0.0,261.23,3.77,218.0,981.08,
2005,3,17,3,-0.36,75.86,0.0,0.0,0.0,264.25,3.85,220.0,980.43,
2005,3,17,4,-0.42,75.33,0.0,0.0,0.0,262.67,4.07,220.0,979.89,
2005,3,17,5,-0.48,74.81,0.0,0.0,0.0,261.08,4.29,220.0,979.34,
2005,3,17,6,-0.54,74.28,0.0,0.0,0.0,259.5,4.51,220.0,978.79,
2005,3,17,7,0.36,72.21,0.0,0.0,0.0,257.1,4.63,219.0,978.47,
2005,3,17,8,1.26,70.14,19.0,0.0,19.0,254.7,4.75,219.0,978.15,
2005,3,17,9,2.17,68.07,36.0,0.0,36.0,252.3,4.87,218.0,977.83,
2005,3,17,10,3.44,62.04,246.0,90.5,206.0,246.02,4.73,218.0,976.74,
2005,3,17,11,4.72,56.0,507.0,506.67,218.0,239.73,4.58,219.0,975.64,
2005,3,17,12,6.0,49.97,462.0,194.2,334.0,233.45,4.44,219.0,974.55,
2005,3,17,13,6.37,48.4,528.0,249.23,353.0,231.02,4.32,222.0,973.75,
2005,3,17,14,6.74,46.84,408.0,84.7,349.0,228.58,4.19,225.0,972.94,
2005,3,17,15,7.11,45.27,416.0,136.92,328.0,226.15,4.07,228.0,972.14,
2005,3,17,16,5.83,48.4,184.0,1.84,183.0,224.08,3.59,226.0,972.33,
2005,3,17,17,4.56,51.53,97.0,0.0,97.0,222.02,3.1,224.0,972.52,
2005,3,17,18,3.28,54.66,33.0,0.0,33.0,219.95,2.62,222.0,972.72,
2005,3,17,19,2.75,55.82,13.0,0.0,13.0,222.88,2.68,219.0,972.56,
2005,3,17,20,2.22,56.98,0.0,0.0,0.0,225.82,2.74,216.0,972.4,
2005,3,17,21,1.69,58.14,0.0,0.0,0.0,228.75,2.8,213.0,972.23,
2005,3,17,22,1.62,59.45,0.0,0.0,0.0,232.9,2.96,212.0,971.75,
2005,3,17,23,1.55,60.77,0.0,0.0,0.0,237.05,3.12,212.0,971.27,
2005,3,18,0,1.49,62.08,0.0,0.0,0.0,241.2,3.28,211.0,970.79,
2005,3,18,1,1.46,64.89,0.0,0.0,0.0,246.05,3.29,213.0,970.47,
2005,3,18,2,1.44,67.71,0.0,0.0,0.0,250.9,3.3,214.0,970.14,
2005,3,18,3,1.41,70.52,0.0,0.0,0.0,255.75,3.31,216.0,969.82,
2005,3,18,4,0.96,71.67,0.0,0.0,0.0,255.7,3.34,214.0,969.79,
2005,3,18,5,0.5,72.82,0.0,0.0,0.0,255.65,3.37,213.0,969.76,
2005,3,18,6,0.05,73.97,0.0,0.0,0.0,255.6,3.39,212.0,969.73,
2005,3,18,7,0.95,71.72,0.0,0.0,0.0,256.88,4.0,213.0,969.37,
2005,3,18,8,1.86,69.47,32.0,18.33,30.0,258.17,4.62,213.0,969.02,
2005,3,18,9,2.77,67.22,242.0,540.92,86.0,259.45,5.23,214.0,968.67,
2005,3,18,10,3.5,60.44,181.0,15.64,174.0,261.22,5.44,216.0,967.54,
2005,3,18,11,4.24,53.65,228.0,10.42,222.0,262.98,5.65,218.0,966.41,
2005,3,18,12,4.97,46.87,587.0,472.66,273.0,264.75,5.86,219.0,965.29,
2005,3,18,13,5.19,45.49,528.0,243.24,356.0,264.53,5.99,217.0,964.16,
2005,3,18,14,5.41,44.11,307.0,15.69,296.0,264.32,6.11,214.0,963.04,
2005,3,18,15,5.63,42.73,422.0,142.15,330.0,264.1,6.23,211.0,961.91,
2005,3,18,16,4.97,45.28,225.0,12.76,218.0,252.63,5.93,209.0,961.91,
2005,3,18,17,4.31,47.83,52.0,0.0,52.0,241.17,5.63,208.0,961.91,
2005,3,18,18,3.65,50.38,25.0,0.0,25.0,229.7,5.32,206.0,961.91,
2005,3,18,19,3.28,54.16,17.0,15.45,16.0,231.08,5.05,207.0,962.04,
2005,3,18,20,2.91,57.93,0.0,0.0,0.0,232.47,4.77,209.0,962.17,
2005,3,18,21,2.54,61.71,0.0,0.0,0.0,233.85,4.5,210.0,962.3,
2005,3,18,22,2.25,70.8,0.0,0.0,0.0,248.12,3.42,227.0,963.04,
2005,3,18,23,1.96,79.9,0.0,0.0,0.0,262.38,2.34,243.0,963.78,
2005,3,19,0,1.67,88.99,0.0,0.0,0.0,276.65,1.27,260.0,964.52,
2005,3,19,1,1.43,90.43,0.0,0.0,0.0,283.32,1.12,273.0,965.51,
2005,3,19,2,1.19,91.87,0.0,0.0,0.0,289.98,0.97,287.0,966.51,
2005,3,19,3,0.95,93.31,0.0,0.0,0.0,296.65,0.81,301.0,967.51,
2005,3,19,4,0.56,92.67,0.0,0.0,0.0,301.9,0.9,313.0,968.47,
2005,3,19,5,0.16,92.04,0.0,0.0,0.0,307.15,0.99,324.0,969.44,
2005,3,19,6,-0.24,91.4,0.0,0.0,0.0,312.4,1.08,336.0,970.4,
2005,3,19,7,-0.66,87.3,0.0,0.0,0.0,310.17,1.36,308.0,971.27,
2005,3,19,8,-1.07,83.21,11.0,0.0,11.0,307.93,1.65,279.0,972.14,
2005,3,19,9,-1.48,79.11,75.0,0.0,75.0,305.7,1.93,250.0,973.01,
2005,3,19,10,-1.37,73.1,46.0,0.0,46.0,296.52,2.37,254.0,973.33,
2005,3,19,11,-1.25,67.1,199.0,1.72,198.0,287.33,2.8,258.0,973.65,
2005,3,19,12,-1.14,61.09,192.0,0.0,192.0,278.15,3.24,262.0,973.97,
2005,3,19,13,-1.41,58.31,470.0,146.05,366.0,271.7,3.31,263.0,974.55,
2005,3,19,14,-1.69,55.54,532.0,250.72,355.0,265.25,3.38,265.0,975.13,
2005,3,19,15,-1.97,52.76,594.0,518.68,256.0,258.8,3.45,266.0,975.71,
2005,3,19,16,-2.62,51.09,425.0,289.44,265.0,253.88,2.96,268.0,976.77,
2005,3,19,17,-3.27,49.42,309.0,278.76,193.0,248.97,2.46,270.0,977.83,
2005,3,19,18,-3.93,47.75,150.0,147.43,113.0,244.05,1.97,272.0,978.89,
2005,3,19,19,-4.55,49.68,26.0,58.31,22.0,242.72,1.7,266.0,979.76,
2005,3,19,20,-5.17,51.62,0.0,0.0,0.0,241.38,1.42,260.0,980.63,
2005,3,19,21,-5.79,53.55,0.0,0.0,0.0,240.05,1.14,254.0,981.5,
2005,3,19,22,-6.2,54.88,0.0,0.0,0.0,237.53,1.18,249.0,981.82,
2005,3,19,23,-6.61,56.22,0.0,0.0,0.0,235.02,1.22,245.0,982.14,
2005,3,20,0,-7.02,57.55,0.0,0.0,0.0,232.5,1.26,240.0,982.46,
2005,3,20,1,-7.28,58.2,0.0,0.0,0.0,228.98,1.44,231.0,982.65,
2005,3,20,2,-7.53,58.86,0.0,0.0,0.0,225.47,1.62,223.0,982.85,
2005,3,20,3,-7.79,59.51,0.0,0.0,0.0,221.95,1.81,214.0,983.04,
2005,3,20,4,-8.17,61.61,0.0,0.0,0.0,215.17,1.91,208.0,983.55,
2005,3,20,5,-8.56,63.72,0.0,0.0,0.0,208.38,2.02,202.0,984.07,
2005,3,20,6,-8.94,65.82,0.0,0.0,0.0,201.6,2.12,197.0,984.58,
2005,3,20,7,-7.98,61.73,0.0,0.0,0.0,200.63,2.28,204.0,984.65,
2005,3,20,8,-7.02,57.64,64.0,182.39,42.0,199.67,2.43,212.0,984.71,
2005,3,20,9,-6.06,53.55,195.0,213.5,131.0,198.7,2.58,220.0,984.78,
2005,3,20,10,-5.14,48.49,255.0,87.2,215.0,194.93,2.63,230.0,984.29,
2005,3,20,11,-4.21,43.42,169.0,0.0,169.0,191.17,2.69,239.0,983.81,
2005,3,20,12,-3.28,38.36,212.0,0.0,212.0,187.4,2.74,249.0,983.33,
2005,3,20,13,-2.94,37.59,503.0,188.29,368.0,190.85,2.57,254.0,983.01,
2005,3,20,14,-2.6,36.81,356.0,36.59,330.0,194.3,2.39,258.0,982.69,
2005,3,20,15,-2.26,36.04,433.0,147.85,336.0,197.75,2.21,263.0,982.36,
2005,3,20,16,-3.3,41.24,428.0,290.85,266.0,190.57,1.56,272.0,982.69,
2005,3,20,17,-4.34,46.45,364.0,485.54,160.0,183.38,0.91,280.0,983.01,
2005,3,20,18,-5.38,51.65,186.0,306.02,108.0,176.2,0.26,289.0,983.33,
2005,3,20,19,-5.73,54.21,20.0,13.8,19.0,170.33,0.51,250.0,983.81,
2005,3,20,20,-6.09,56.76,0.0,0.0,0.0,164.47,0.77,210.0,984.29,
2005,3,20,21,-6.44,59.32,0.0,0.0,0.0,158.6,1.02,171.0,984.78,
2005,3,20,22,-6.99,61.3,0.0,0.0,0.0,155.07,1.1,190.0,984.74,
2005,3,20,23,-7.53,63.29,0.0,0.0,0.0,151.53,1.18,210.0,984.71,
2005,3,21,0,-8.07,65.27,0.0,0.0,0.0,148.0,1.26,229.0,984.68,
2005,3,21,1,-8.36,66.86,0.0,0.0,0.0,145.45,1.45,228.0,984.58,
2005,3,21,2,-8.65,68.44,0.0,0.0,0.0,142.9,1.64,227.0,984.49,
2005,3,21,3,-8.94,70.03,0.0,0.0,0.0,140.35,1.83,226.0,984.39,
2005,3,21,4,-9.41,66.79,0.0,0.0,0.0,136.83,2.13,223.0,984.68,
2005,3,21,5,-9.89,63.55,0.0,0.0,0.0,133.32,2.42,220.0,984.97,
2005,3,21,6,-10.36,60.31,0.0,0.0,0.0,129.8,2.72,217.0,985.26,
2005,3,21,7,-8.69,57.16,0.0,0.0,0.0,132.87,2.44,221.0,985.39,
2005,3,21,8,-7.01,54.02,59.0,110.78,45.0,135.93,2.17,225.0,985.52,
2005,3,21,9,-5.33,50.87,195.0,199.71,134.0,139.0,1.89,229.0,985.64,
2005,3,21,10,-4.09,47.6,383.0,422.21,187.0,146.7,1.64,240.0,985.19,
2005,3,21,11,-2.85,44.33,546.0,572.74,207.0,154.4,1.39,251.0,984.74,
2005,3,21,12,-1.61,41.06,669.0,687.01,202.0,162.1,1.14,261.0,984.29,
2005,3,21,13,-1.12,41.26,738.0,763.34,187.0,168.62,1.47,266.0,984.04,
2005,3,21,14,-0.64,41.45,631.0,454.4,306.0,175.13,1.79,270.0,983.78,
2005,3,21,15,-0.16,41.65,664.0,728.32,183.0,181.65,2.11,275.0,983.52,
2005,3,21,16,-0.89,49.52,520.0,570.27,200.0,184.45,1.84,309.0,984.1,
2005,3,21,17,-1.61,57.38,341.0,372.52,183.0,187.25,1.58,343.0,984.68,
2005,3,21,18,-2.34,65.25,178.0,247.33,114.0,190.05,1.31,17.0,985.26,
2005,3,21,19,-3.23,70.96,41.0,183.52,27.0,193.4,1.37,24.0,986.13,
2005,3,21,20,-4.12,76.67,0.0,0.0,0.0,196.75,1.42,32.0,986.99,
2005,3,21,21,-5.01,82.38,0.0,0.0,0.0,200.1,1.48,39.0,987.86,
2005,3,21,22,-5.44,81.99,0.0,0.0,0.0,209.03,1.29,60.0,987.86,
2005,3,21,23,-5.87,81.6,0.0,0.0,0.0,217.97,1.11,81.0,987.86,
2005,3,22,0,-6.3,81.21,0.0,0.0,0.0,226.9,0.92,102.0,987.86,
2005,3,22,1,-6.47,82.56,0.0,0.0,0.0,229.08,0.88,113.0,987.54,
2005,3,22,2,-6.64,83.91,0.0,0.0,0.0,231.27,0.84,124.0,987.22,
2005,3,22,3,-6.81,85.26,0.0,0.0,0.0,233.45,0.8,136.0,986.9,
2005,3,22,4,-7.23,86.03,0.0,0.0,0.0,218.2,0.67,145.0,986.83,
2005,3,22,5,-7.66,86.79,0.0,0.0,0.0,202.95,0.53,155.0,986.77,
2005,3,22,6,-8.08,87.56,0.0,0.0,0.0,187.7,0.4,165.0,986.71,
2005,3,22,7,-6.92,84.03,0.0,0.0,0.0,191.45,0.53,144.0,986.8,
2005,3,22,8,-5.76,80.49,29.0,0.0,29.0,195.2,0.67,123.0,986.9,
2005,3,22,9,-4.6,76.96,62.0,0.0,62.0,198.95,0.8,103.0,986.99,
2005,3,22,10,-3.73,73.12,92.0,0.0,92.0,205.62,0.83,95.0,986.42,
2005,3,22,11,-2.86,69.29,235.0,8.37,230.0,212.28,0.86,87.0,985.84,
2005,3,22,12,-1.99,65.45,197.0,0.0,197.0,218.95,0.88,80.0,985.26,
2005,3,22,13,-1.82,63.51,167.0,0.0,167.0,224.77,0.94,67.0,984.74,
2005,3,22,14,-1.65,61.56,153.0,0.0,153.0,230.58,1.0,53.0,984.23,
2005,3,22,15,-1.48,59.62,203.0,0.0,203.0,236.4,1.06,40.0,983.71,
2005,3,22,16,-2.0,62.77,112.0,0.0,112.0,239.6,1.19,49.0,984.16,
2005,3,22,17,-2.52,65.91,87.0,0.0,87.0,242.8,1.32,58.0,984.62,
2005,3,22,18,-3.04,69.06,22.0,0.0,22.0,246.0,1.45,67.0,985.07,
2005,3,22,19,-3.45,72.31,8.0,0.0,8.0,245.53,1.21,90.0,985.35,
2005,3,22,20,-3.85,75.56,0.0,0.0,0.0,245.07,0.98,112.0,985.64,
2005,3,22,21,-4.26,78.81,0.0,0.0,0.0,244.6,0.74,135.0,985.93,
2005,3,22,22,-4.42,80.88,0.0,0.0,0.0,246.42,0.71,161.0,985.87,
2005,3,22,23,-4.58,82.96,0.0,0.0,0.0,248.23,0.68,188.0,985.8,
2005,3,23,0,-4.73,85.03,0.0,0.0,0.0,250.05,0.65,215.0,985.74,
2005,3,23,1,-4.8,86.02,0.0,0.0,0.0,250.85,0.69,232.0,985.61,
2005,3,23,2,-4.87,87.0,0.0,0.0,0.0,251.65,0.73,249.0,985.48,
2005,3,23,3,-4.94,87.99,0.0,0.0,0.0,252.45,0.77,267.0,985.35,
2005,3,23,4,-5.16,88.58,0.0,0.0,0.0,250.3,0.91,274.0,985.19,
2005,3,23,5,-5.38,89.18,0.0,0.0,0.0,248.15,1.05,282.0,985.03,
2005,3,23,6,-5.6,89.77,0.0,0.0,0.0,246.0,1.19,290.0,984.87,
2005,3,23,7,-5.45,87.75,0.0,0.0,0.0,248.83,1.37,293.0,985.16,
2005,3,23,8,-5.29,85.74,14.0,0.0,14.0,251.67,1.55,295.0,985.45,
2005,3,23,9,-5.13,83.72,112.0,9.47,109.0,254.5,1.74,298.0,985.74,
2005,3,23,10,-4.5,77.23,271.0,96.8,225.0,251.85,1.72,300.0,985.35,
2005,3,23,11,-3.86,70.74,267.0,21.58,254.0,249.2,1.71,302.0,984.97,
2005,3,23,12,-3.23,64.25,451.0,143.51,352.0,246.55,1.7,304.0,984.58,
2005,3,23,13,-3.11,61.83,540.0,231.05,371.0,243.52,1.65,309.0,984.33,
2005,3,23,14,-3.0,59.42,611.0,383.8,333.0,240.48,1.6,314.0,984.07,
2005,3,23,15,-2.88,57.0,588.0,455.87,283.0,237.45,1.56,319.0,983.81,
2005,3,23,16,-3.39,63.47,244.0,15.81,235.0,235.23,1.24,327.0,984.1,
2005,3,23,17,-3.89,69.94,126.0,0.0,126.0,233.02,0.92,335.0,984.39,
2005,3,23,18,-4.4,76.41,77.0,0.0,77.0,230.8,0.61,342.0,984.68,
2005,3,23,19,-4.59,79.82,21.0,0.0,21.0,232.33,0.69,40.0,984.94,
2005,3,23,20,-4.77,83.22,0.0,0.0,0.0,233.87,0.76,97.0,985.19,
2005,3,23,21,-4.96,86.63,0.0,0.0,0.0,235.4,0.84,155.0,985.45,
2005,3,23,22,-5.07,88.41,0.0,0.0,0.0,235.55,0.69,159.0,985.42,
2005,3,23,23,-5.18,90.2,0.0,0.0,0.0,235.7,0.53,163.0,985.39,
2005,3,24,0,-5.28,91.98,0.0,0.0,0.0,235.85,0.37,167.0,985.35,
2005,3,24,1,-5.36,92.0,0.0,0.0,0.0,237.98,0.46,112.0,985.39,
2005,3,24,2,-5.44,92.02,0.0,0.0,0.0,240.12,0.55,57.0,985.42,
2005,3,24,3,-5.53,92.04,0.0,0.0,0.0,242.25,0.63,1.0,985.45,
2005,3,24,4,-6.1,90.4,0.0,0.0,0.0,243.17,0.9,357.0,986.29,
2005,3,24,5,-6.68,88.77,0.0,0.0,0.0,244.08,1.16,353.0,987.12,
