Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,746,Hidalgo del Parral,MEX,Mexico,26.933354715,-105.666635785,-7,1715.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,30,22,14.87,34.11,0.0,0.0,0.0,267.05,3.79,256.0,824.26,
2006,3,30,23,14.0,37.7,0.0,0.0,0.0,264.33,3.78,252.0,824.34,
2006,3,31,0,13.13,41.3,0.0,0.0,0.0,261.62,3.77,248.0,824.42,
2006,3,31,1,12.26,44.89,0.0,0.0,0.0,258.9,3.77,244.0,824.5,
2006,3,31,2,11.72,47.81,0.0,0.0,0.0,257.47,3.69,242.0,824.48,
2006,3,31,3,11.18,50.72,0.0,0.0,0.0,256.03,3.62,240.0,824.45,
2006,3,31,4,10.64,53.64,0.0,0.0,0.0,254.6,3.54,239.0,824.42,
2006,3,31,5,12.94,47.42,0.0,0.0,0.0,255.55,3.09,236.0,825.24,
2006,3,31,6,15.24,41.19,0.0,0.0,0.0,256.5,2.64,233.0,826.05,
2006,3,31,7,17.54,34.97,107.0,63.79,92.0,257.45,2.19,230.0,826.86,
2006,3,31,8,19.89,26.8,436.0,798.05,75.0,264.85,1.95,226.0,826.32,
2006,3,31,9,28.55,4.03,692.0,945.43,86.0,279.35,2.33,222.0,825.78,
2006,3,31,10,27.65,5.93,823.0,832.31,167.0,277.25,2.51,218.0,825.24,
2006,3,31,11,26.75,7.83,911.0,668.64,320.0,275.15,2.7,221.0,824.31,
2006,3,31,12,25.85,9.72,1038.0,1016.69,101.0,273.05,2.88,223.0,823.39,
2006,3,31,13,24.95,11.62,829.0,426.13,446.0,270.95,3.07,226.0,822.47,
2006,3,31,14,24.05,13.52,769.0,499.43,361.0,268.84,3.26,230.0,821.93,
2006,3,31,15,23.15,15.42,632.0,572.14,242.0,266.74,3.44,234.0,821.39,
2006,3,31,16,22.25,17.32,467.0,704.95,113.0,264.64,3.63,239.0,820.85,
2006,3,31,17,21.35,19.22,276.0,745.45,58.0,262.54,3.81,258.0,820.03,
2006,3,31,18,20.45,21.12,28.0,110.28,21.0,260.44,4.0,263.0,820.93,
2006,3,31,19,19.55,23.02,0.0,0.0,0.0,258.34,4.18,268.0,821.82,
2006,3,31,20,18.65,24.92,0.0,0.0,0.0,256.24,4.37,265.0,822.55,
2006,3,31,21,17.75,26.82,0.0,0.0,0.0,254.13,4.56,261.0,823.29,
2006,3,31,22,16.85,28.72,0.0,0.0,0.0,252.03,4.74,258.0,824.02,
2006,3,31,23,15.95,30.61,0.0,0.0,0.0,249.93,4.93,254.0,823.83,
2008,4,1,0,15.05,32.51,0.0,0.0,0.0,247.83,5.11,250.0,823.64,
2008,4,1,1,12.0,47.18,0.0,0.0,0.0,243.6,3.72,245.0,823.45,
2008,4,1,2,11.43,51.72,0.0,0.0,0.0,242.33,3.64,245.0,823.64,
2008,4,1,3,10.87,56.26,0.0,0.0,0.0,241.07,3.55,244.0,823.83,
2008,4,1,4,10.3,60.8,0.0,0.0,0.0,239.8,3.46,243.0,824.02,
2008,4,1,5,12.65,53.88,0.0,0.0,0.0,241.98,3.15,244.0,824.61,
2008,4,1,6,15.01,46.95,0.0,0.0,0.0,244.17,2.85,245.0,825.21,
2008,4,1,7,17.36,40.03,217.0,689.58,52.0,246.35,2.54,246.0,825.8,
2008,4,1,8,20.06,29.32,454.0,856.96,63.0,250.97,2.53,251.0,825.02,
2008,4,1,9,22.77,18.6,706.0,961.82,86.0,255.58,2.52,257.0,824.23,
2008,4,1,10,25.48,7.89,535.0,155.41,412.0,260.2,2.51,262.0,823.45,
2008,4,1,11,26.63,7.01,827.0,442.01,435.0,261.18,3.05,264.0,822.47,
2008,4,1,12,27.77,6.12,941.0,597.24,389.0,262.17,3.59,266.0,821.5,
2008,4,1,13,28.92,5.24,920.0,628.12,354.0,263.15,4.12,268.0,820.52,
2008,4,1,14,28.28,5.53,923.0,1010.99,95.0,263.17,4.02,270.0,820.2,
2008,4,1,15,27.64,5.82,680.0,738.81,175.0,263.18,3.91,273.0,819.87,
2008,4,1,16,27.0,6.11,527.0,894.96,76.0,263.2,3.81,275.0,819.55,
2008,4,1,17,24.06,8.48,192.0,285.55,108.0,262.47,2.77,281.0,820.14,
2008,4,1,18,21.12,10.84,24.0,45.96,21.0,261.73,1.73,287.0,820.74,
2008,4,1,19,18.19,13.21,0.0,0.0,0.0,261.0,0.69,293.0,821.33,
2008,4,1,20,17.2,16.27,0.0,0.0,0.0,262.15,1.21,280.0,821.98,
2008,4,1,21,16.22,19.34,0.0,0.0,0.0,263.3,1.74,267.0,822.63,
2008,4,1,22,15.23,22.4,0.0,0.0,0.0,264.45,2.26,254.0,823.29,
2008,4,1,23,14.55,24.95,0.0,0.0,0.0,263.7,2.63,251.0,823.37,
2008,4,2,0,13.87,27.51,0.0,0.0,0.0,262.95,2.99,248.0,823.45,
2008,4,2,1,13.19,30.06,0.0,0.0,0.0,262.2,3.35,244.0,823.53,
2008,4,2,2,12.74,32.04,0.0,0.0,0.0,260.58,3.36,244.0,823.66,
2008,4,2,3,12.28,34.02,0.0,0.0,0.0,258.97,3.36,243.0,823.8,
2008,4,2,4,11.83,36.0,0.0,0.0,0.0,257.35,3.37,242.0,823.94,
2008,4,2,5,14.69,31.32,0.0,0.0,0.0,256.38,2.75,247.0,824.8,
2008,4,2,6,17.56,26.64,0.0,0.0,0.0,255.42,2.14,251.0,825.67,
2008,4,2,7,20.42,21.96,139.0,184.89,94.0,254.45,1.53,256.0,826.54,
2008,4,2,8,22.7,16.99,374.0,456.39,164.0,259.15,1.74,202.0,825.91,
2008,4,2,9,24.97,12.02,707.0,958.05,86.0,263.85,1.94,149.0,825.29,
2008,4,2,10,27.25,7.05,840.0,825.44,184.0,268.55,2.15,95.0,824.67,
2008,4,2,11,28.54,5.9,856.0,484.4,425.0,269.68,2.13,121.0,823.56,
2008,4,2,12,29.83,4.76,943.0,595.58,391.0,270.82,2.11,147.0,822.45,
2008,4,2,13,31.12,3.61,1021.0,1019.51,100.0,271.95,2.08,173.0,821.33,
2008,4,2,14,30.5,3.69,792.0,545.66,344.0,274.95,1.69,204.0,820.93,
2008,4,2,15,29.88,3.77,611.0,513.59,259.0,277.95,1.29,236.0,820.52,
2008,4,2,16,29.26,3.85,459.0,642.71,134.0,280.95,0.9,268.0,820.12,
2008,4,2,17,27.23,4.98,145.0,91.25,118.0,277.85,1.79,320.0,821.01,
2008,4,2,18,25.2,6.1,22.0,14.91,21.0,274.75,2.69,13.0,821.9,
2008,4,2,19,23.18,7.23,0.0,0.0,0.0,271.65,3.59,66.0,822.8,
2008,4,2,20,20.96,9.53,0.0,0.0,0.0,270.33,3.03,114.0,823.37,
2008,4,2,21,18.73,11.82,0.0,0.0,0.0,269.02,2.48,162.0,823.94,
2008,4,2,22,16.51,14.12,0.0,0.0,0.0,267.7,1.93,210.0,824.5,
2008,4,2,23,15.82,16.76,0.0,0.0,0.0,269.32,2.13,213.0,824.37,
2008,4,3,0,15.13,19.39,0.0,0.0,0.0,270.93,2.34,217.0,824.23,
2008,4,3,1,14.44,22.03,0.0,0.0,0.0,272.55,2.54,221.0,824.1,
2008,4,3,2,13.98,23.84,0.0,0.0,0.0,271.97,2.48,222.0,824.12,
2008,4,3,3,13.52,25.65,0.0,0.0,0.0,271.38,2.43,224.0,824.15,
2008,4,3,4,13.06,27.46,0.0,0.0,0.0,270.8,2.37,225.0,824.18,
2008,4,3,5,15.82,23.96,0.0,0.0,0.0,271.25,2.47,213.0,824.75,
2008,4,3,6,18.59,20.45,8.0,0.0,8.0,271.7,2.57,201.0,825.32,
2008,4,3,7,21.35,16.95,142.0,189.93,95.0,272.15,2.68,189.0,825.89,
2008,4,3,8,23.92,12.99,289.0,172.42,209.0,278.28,3.18,178.0,825.18,
2008,4,3,9,26.5,9.04,583.0,535.5,234.0,284.42,3.69,167.0,824.48,
2008,4,3,10,29.07,5.08,882.0,986.3,95.0,290.55,4.19,156.0,823.77,
2008,4,3,11,30.25,4.83,1002.0,1010.5,100.0,290.15,4.19,170.0,822.45,
2008,4,3,12,31.43,4.59,1050.0,1021.15,101.0,289.75,4.19,184.0,821.12,
2008,4,3,13,32.62,4.34,933.0,658.13,337.0,289.35,4.19,197.0,819.79,
2008,4,3,14,31.71,4.83,828.0,656.14,288.0,287.0,4.13,215.0,819.38,
2008,4,3,15,30.81,5.32,671.0,688.32,198.0,284.65,4.07,234.0,818.98,
2008,4,3,16,29.91,5.81,471.0,685.87,123.0,282.3,4.01,252.0,818.57,
2008,4,3,17,27.08,7.97,223.0,450.3,89.0,280.15,3.28,259.0,819.52,
2008,4,3,18,24.25,10.13,33.0,145.2,23.0,278.0,2.54,267.0,820.47,
2008,4,3,19,21.43,12.29,0.0,0.0,0.0,275.85,1.81,274.0,821.42,
2008,4,3,20,20.24,14.96,0.0,0.0,0.0,275.95,2.34,270.0,822.17,
2008,4,3,21,19.05,17.62,0.0,0.0,0.0,276.05,2.86,265.0,822.93,
2008,4,3,22,17.86,20.29,0.0,0.0,0.0,276.15,3.39,261.0,823.69,
2008,4,3,23,16.9,23.43,0.0,0.0,0.0,272.37,3.5,254.0,823.47,
2008,4,4,0,15.93,26.57,0.0,0.0,0.0,268.58,3.6,247.0,823.26,
2008,4,4,1,14.97,29.71,0.0,0.0,0.0,264.8,3.71,240.0,823.04,
2008,4,4,2,14.39,32.44,0.0,0.0,0.0,261.92,3.7,239.0,823.07,
2008,4,4,3,13.82,35.17,0.0,0.0,0.0,259.03,3.68,237.0,823.1,
2008,4,4,4,13.24,37.9,0.0,0.0,0.0,256.15,3.67,235.0,823.12,
2008,4,4,5,15.47,33.27,0.0,0.0,0.0,251.25,3.37,234.0,823.69,
2008,4,4,6,17.7,28.65,10.0,0.0,10.0,246.35,3.06,233.0,824.26,
2008,4,4,7,19.93,24.02,155.0,242.54,94.0,241.45,2.76,232.0,824.83,
2008,4,4,8,22.75,17.71,399.0,549.42,142.0,245.37,3.36,236.0,823.85,
2008,4,4,9,25.56,11.4,607.0,590.65,220.0,249.28,3.96,240.0,822.88,
2008,4,4,10,28.38,5.09,865.0,877.56,162.0,253.2,4.57,244.0,821.9,
2008,4,4,11,29.2,5.36,961.0,799.62,245.0,253.05,5.75,247.0,820.77,
2008,4,4,12,30.02,5.62,968.0,661.07,352.0,252.9,6.94,250.0,819.63,
2008,4,4,13,30.84,5.89,1033.0,1026.69,101.0,252.75,8.12,253.0,818.49,
2008,4,4,14,29.54,6.82,815.0,602.47,318.0,255.27,8.5,255.0,818.44,
2008,4,4,15,28.24,7.74,645.0,589.3,239.0,257.78,8.88,257.0,818.38,
2008,4,4,16,26.95,8.67,535.0,897.7,78.0,260.3,9.26,260.0,818.33,
2008,4,4,17,24.43,11.31,283.0,751.85,58.0,260.92,8.24,262.0,819.36,
2008,4,4,18,21.92,13.95,46.0,311.34,24.0,261.53,7.23,264.0,820.39,
2008,4,4,19,19.41,16.59,0.0,0.0,0.0,262.15,6.22,266.0,821.42,
2008,4,4,20,18.27,19.68,0.0,0.0,0.0,259.45,5.49,265.0,821.93,
2008,4,4,21,17.12,22.78,0.0,0.0,0.0,256.75,4.75,264.0,822.45,
2008,4,4,22,15.98,25.87,0.0,0.0,0.0,254.05,4.01,264.0,822.96,
2008,4,4,23,15.11,30.12,0.0,0.0,0.0,251.5,3.68,272.0,822.99,
2008,4,5,0,14.24,34.36,0.0,0.0,0.0,248.95,3.34,280.0,823.01,
2008,4,5,1,13.37,38.61,0.0,0.0,0.0,246.4,3.01,288.0,823.04,
2008,4,5,2,12.61,42.32,0.0,0.0,0.0,243.62,3.02,297.0,823.58,
2008,4,5,3,11.86,46.04,0.0,0.0,0.0,240.83,3.03,306.0,824.12,
2008,4,5,4,11.1,49.75,0.0,0.0,0.0,238.05,3.03,315.0,824.67,
2008,4,5,5,13.07,42.84,0.0,0.0,0.0,234.8,3.19,332.0,825.48,
2008,4,5,6,15.03,35.94,13.0,0.0,13.0,231.55,3.34,350.0,826.29,
2008,4,5,7,17.0,29.03,242.0,731.88,55.0,228.3,3.49,7.0,827.1,
2008,4,5,8,18.99,23.15,503.0,909.84,74.0,232.18,3.34,14.0,826.48,
2008,4,5,9,20.98,17.26,738.0,988.38,87.0,236.07,3.19,20.0,825.86,
2008,4,5,10,22.97,11.38,924.0,1030.86,95.0,239.95,3.03,27.0,825.24,
2008,4,5,11,24.47,9.61,1045.0,1052.13,100.0,240.77,2.52,22.0,823.91,
2008,4,5,12,25.97,7.84,1089.0,1057.55,101.0,241.58,2.01,18.0,822.58,
2008,4,5,13,27.47,6.07,1055.0,1049.57,100.0,242.4,1.5,14.0,821.25,
2008,4,5,14,27.16,5.53,946.0,1028.02,96.0,243.3,2.13,19.0,820.55,
2008,4,5,15,26.86,4.98,770.0,987.43,88.0,244.2,2.76,24.0,819.84,
2008,4,5,16,26.56,4.44,543.0,912.4,77.0,245.1,3.39,29.0,819.14,
2008,4,5,17,23.71,5.35,287.0,757.65,59.0,243.65,4.02,36.0,819.95,
2008,4,5,18,20.87,6.26,48.0,331.26,24.0,242.2,4.64,43.0,820.77,
2008,4,5,19,18.03,7.17,0.0,0.0,0.0,240.75,5.27,50.0,821.58,
2008,4,5,20,17.7,8.7,0.0,0.0,0.0,238.83,4.47,59.0,822.31,
2008,4,5,21,17.38,10.24,0.0,0.0,0.0,236.92,3.67,67.0,823.04,
2008,4,5,22,17.05,11.77,0.0,0.0,0.0,235.0,2.87,75.0,823.77,
2008,4,5,23,16.53,12.97,0.0,0.0,0.0,233.13,2.64,89.0,823.56,
2008,4,6,0,16.02,14.16,0.0,0.0,0.0,231.27,2.41,103.0,823.34,
2008,4,6,1,15.5,15.36,0.0,0.0,0.0,229.4,2.18,117.0,823.12,
2008,4,6,2,14.74,16.5,0.0,0.0,0.0,227.75,2.35,124.0,822.99,
2008,4,6,3,13.99,17.65,0.0,0.0,0.0,226.1,2.52,131.0,822.85,
2008,4,6,4,13.23,18.79,0.0,0.0,0.0,224.45,2.69,138.0,822.72,
2008,4,6,5,14.57,17.01,0.0,0.0,0.0,224.75,2.78,143.0,822.99,
2008,4,6,6,15.9,15.23,14.0,0.0,14.0,225.05,2.86,149.0,823.26,
2008,4,6,7,17.24,13.45,244.0,728.39,55.0,225.35,2.95,155.0,823.53,
2008,4,6,8,19.53,11.05,503.0,900.65,75.0,229.3,3.07,169.0,822.63,
2008,4,6,9,21.83,8.65,740.0,986.35,87.0,233.25,3.19,182.0,821.74,
2008,4,6,10,24.12,6.25,928.0,1031.94,95.0,237.2,3.31,196.0,820.85,
2008,4,6,11,25.46,5.65,1050.0,1054.54,100.0,238.08,3.53,217.0,819.55,
2008,4,6,12,26.8,5.06,1096.0,1061.29,102.0,238.97,3.74,239.0,818.25,
2008,4,6,13,28.15,4.46,1063.0,1054.85,101.0,239.85,3.96,260.0,816.95,
2008,4,6,14,27.14,5.57,953.0,1034.18,96.0,238.65,4.71,263.0,816.62,
2008,4,6,15,26.13,6.69,777.0,993.67,89.0,237.45,5.46,265.0,816.3,
2008,4,6,16,25.12,7.8,550.0,923.15,77.0,236.25,6.21,268.0,815.97,
2008,4,6,17,22.42,12.88,293.0,770.03,60.0,238.8,6.02,268.0,817.19,
2008,4,6,18,19.73,17.95,50.0,336.77,25.0,241.35,5.84,268.0,818.41,
2008,4,6,19,17.04,23.03,0.0,0.0,0.0,243.9,5.66,268.0,819.63,
2008,4,6,20,15.92,27.81,0.0,0.0,0.0,243.1,5.54,267.0,820.74,
2008,4,6,21,14.81,32.59,0.0,0.0,0.0,242.3,5.43,267.0,821.85,
2008,4,6,22,13.69,37.37,0.0,0.0,0.0,241.5,5.31,267.0,822.96,
2008,4,6,23,12.72,42.47,0.0,0.0,0.0,237.23,4.86,263.0,822.88,
2008,4,7,0,11.74,47.57,0.0,0.0,0.0,232.97,4.4,259.0,822.8,
2008,4,7,1,10.77,52.67,0.0,0.0,0.0,228.7,3.94,255.0,822.72,
2008,4,7,2,10.04,58.41,0.0,0.0,0.0,224.65,3.75,253.0,823.01,
2008,4,7,3,9.31,64.15,0.0,0.0,0.0,220.6,3.55,250.0,823.31,
2008,4,7,4,8.58,69.89,0.0,0.0,0.0,216.55,3.35,247.0,823.61,
2008,4,7,5,10.97,59.49,0.0,0.0,0.0,216.18,3.02,245.0,824.18,
2008,4,7,6,13.37,49.09,16.0,0.0,16.0,215.82,2.69,243.0,824.75,
2008,4,7,7,15.76,38.69,255.0,755.49,56.0,215.45,2.36,240.0,825.32,
2008,4,7,8,18.68,27.94,516.0,918.84,76.0,220.95,1.98,260.0,824.8,
2008,4,7,9,21.6,17.2,750.0,994.94,88.0,226.45,1.6,279.0,824.29,
2008,4,7,10,24.52,6.45,934.0,1034.31,96.0,231.95,1.21,298.0,823.77,
2008,4,7,11,25.73,5.85,1052.0,1052.57,101.0,233.35,1.2,294.0,822.77,
2008,4,7,12,26.94,5.25,1094.0,1056.55,102.0,234.75,1.18,290.0,821.77,
2008,4,7,13,28.16,4.65,1058.0,1047.04,101.0,236.15,1.16,286.0,820.77,
2008,4,7,14,27.55,5.11,948.0,1024.7,97.0,237.25,1.36,286.0,820.28,
2008,4,7,15,26.94,5.58,772.0,984.08,89.0,238.35,1.55,285.0,819.79,
2008,4,7,16,26.34,6.04,545.0,908.57,78.0,239.45,1.75,284.0,819.3,
2008,4,7,17,23.32,9.59,290.0,756.01,60.0,242.82,1.73,286.0,819.84,
2008,4,7,18,20.3,13.14,51.0,342.03,25.0,246.18,1.71,288.0,820.39,
2008,4,7,19,17.29,16.69,0.0,0.0,0.0,249.55,1.7,290.0,820.93,
2008,4,7,20,16.26,21.62,0.0,0.0,0.0,250.23,1.94,275.0,821.58,
2008,4,7,21,15.23,26.54,0.0,0.0,0.0,250.92,2.17,261.0,822.23,
2008,4,7,22,14.2,31.47,0.0,0.0,0.0,251.6,2.41,246.0,822.88,
2008,4,7,23,13.42,35.5,0.0,0.0,0.0,249.7,2.75,247.0,822.99,
2008,4,8,0,12.63,39.53,0.0,0.0,0.0,247.8,3.09,247.0,823.1,
2008,4,8,1,11.85,43.56,0.0,0.0,0.0,245.9,3.42,247.0,823.2,
2008,4,8,2,11.36,47.24,0.0,0.0,0.0,243.13,3.46,246.0,823.31,
2008,4,8,3,10.88,50.92,0.0,0.0,0.0,240.37,3.5,245.0,823.42,
2008,4,8,4,10.39,54.6,0.0,0.0,0.0,237.6,3.54,244.0,823.53,
2008,4,8,5,12.96,49.3,0.0,0.0,0.0,238.1,3.13,242.0,824.02,
2008,4,8,6,15.53,44.0,17.0,0.0,17.0,238.6,2.71,241.0,824.5,
2008,4,8,7,18.1,38.7,258.0,751.99,57.0,239.1,2.29,240.0,824.99,
2008,4,8,8,20.66,27.74,518.0,914.05,77.0,242.67,1.78,250.0,824.15,
2008,4,8,9,23.22,16.78,753.0,993.05,89.0,246.23,1.28,260.0,823.31,
2008,4,8,10,25.78,5.82,937.0,1033.04,97.0,249.8,0.77,270.0,822.47,
2008,4,8,11,27.05,5.16,1055.0,1051.78,102.0,249.03,0.86,270.0,821.23,
2008,4,8,12,28.32,4.5,1097.0,1056.14,103.0,248.27,0.96,270.0,819.98,
2008,4,8,13,29.59,3.84,1062.0,1048.06,102.0,247.5,1.05,270.0,818.73,
2008,4,8,14,29.04,4.28,952.0,1027.33,97.0,248.03,1.3,271.0,818.11,
2008,4,8,15,28.49,4.71,776.0,986.08,90.0,248.57,1.55,271.0,817.49,
2008,4,8,16,27.95,5.15,549.0,913.52,78.0,249.1,1.81,271.0,816.86,
2008,4,8,17,25.1,8.66,292.0,755.24,61.0,252.73,1.93,272.0,817.57,
2008,4,8,18,22.25,12.16,52.0,334.21,26.0,256.37,2.06,273.0,818.27,
2008,4,8,19,19.41,15.67,0.0,0.0,0.0,260.0,2.18,275.0,818.98,
2008,4,8,20,18.27,19.47,0.0,0.0,0.0,261.4,2.86,272.0,819.84,
2008,4,8,21,17.12,23.28,0.0,0.0,0.0,262.8,3.54,269.0,820.71,
2008,4,8,22,15.98,27.08,0.0,0.0,0.0,264.2,4.22,267.0,821.58,
2008,4,8,23,15.1,31.12,0.0,0.0,0.0,259.98,4.13,262.0,821.63,
2008,4,9,0,14.23,35.15,0.0,0.0,0.0,255.77,4.05,258.0,821.69,
2008,4,9,1,13.35,39.19,0.0,0.0,0.0,251.55,3.96,254.0,821.74,
2008,4,9,2,12.68,42.82,0.0,0.0,0.0,248.73,3.81,249.0,821.66,
2008,4,9,3,12.0,46.45,0.0,0.0,0.0,245.92,3.66,245.0,821.58,
2008,4,9,4,11.33,50.08,0.0,0.0,0.0,243.1,3.52,241.0,821.5,
2008,4,9,5,14.05,42.79,0.0,0.0,0.0,243.65,2.97,238.0,822.01,
2008,4,9,6,16.76,35.5,27.0,238.98,17.0,244.2,2.41,235.0,822.53,
2008,4,9,7,19.48,28.21,252.0,719.2,57.0,244.75,1.86,232.0,823.04,
2008,4,9,8,22.08,21.78,506.0,884.73,76.0,251.2,1.73,242.0,822.31,
2008,4,9,9,24.67,15.35,734.0,961.5,88.0,257.65,1.6,251.0,821.58,
2008,4,9,10,27.27,8.92,913.0,1001.22,96.0,264.1,1.48,261.0,820.85,
2008,4,9,11,28.49,8.33,1029.0,1021.35,101.0,264.25,1.6,250.0,819.6,
2008,4,9,12,29.71,7.75,1071.0,1026.12,103.0,264.4,1.71,239.0,818.35,
2008,4,9,13,30.93,7.16,1036.0,1018.62,101.0,264.55,1.83,229.0,817.11,
2008,4,9,14,30.12,7.89,825.0,645.1,287.0,264.4,2.67,235.0,816.46,
2008,4,9,15,29.32,8.63,614.0,491.9,271.0,264.25,3.51,241.0,815.81,
2008,4,9,16,28.52,9.36,435.0,502.75,175.0,264.1,4.34,247.0,815.16,
2008,4,9,17,26.0,12.49,235.0,439.05,100.0,267.65,4.26,251.0,816.16,
2008,4,9,18,23.49,15.62,51.0,326.73,25.0,271.2,4.17,256.0,817.16,
2008,4,9,19,20.98,18.75,0.0,0.0,0.0,274.75,4.08,260.0,818.16,
2008,4,9,20,19.8,22.02,0.0,0.0,0.0,274.58,4.22,256.0,818.95,
2008,4,9,21,18.62,25.3,0.0,0.0,0.0,274.42,4.35,253.0,819.74,
2008,4,9,22,17.44,28.57,0.0,0.0,0.0,274.25,4.48,249.0,820.52,
2008,4,9,23,16.56,32.01,0.0,0.0,0.0,269.08,4.29,243.0,820.36,
2008,4,10,0,15.67,35.46,0.0,0.0,0.0,263.92,4.09,238.0,820.2,
2008,4,10,1,14.79,38.9,0.0,0.0,0.0,258.75,3.89,233.0,820.03,
2008,4,10,2,14.33,40.39,0.0,0.0,0.0,257.37,3.81,232.0,819.95,
2008,4,10,3,13.86,41.87,0.0,0.0,0.0,255.98,3.73,231.0,819.87,
2008,4,10,4,13.4,43.36,0.0,0.0,0.0,254.6,3.66,230.0,819.79,
2008,4,10,5,15.58,37.53,0.0,0.0,0.0,257.48,3.45,230.0,819.98,
2008,4,10,6,17.75,31.7,23.0,0.0,23.0,260.37,3.24,231.0,820.17,
2008,4,10,7,19.93,25.87,202.0,429.2,84.0,263.25,3.03,231.0,820.36,
2008,4,10,8,21.99,21.71,504.0,874.32,76.0,264.33,4.75,233.0,819.57,
2008,4,10,9,24.04,17.56,710.0,884.4,113.0,265.42,6.47,236.0,818.79,
2008,4,10,10,26.1,13.4,858.0,788.95,212.0,266.5,8.19,238.0,818.0,
2008,4,10,11,26.73,12.75,931.0,627.83,359.0,267.73,9.33,239.0,817.27,
2008,4,10,12,27.36,12.09,968.0,673.71,331.0,268.97,10.46,240.0,816.54,
2008,4,10,13,28.0,11.44,1041.0,1020.89,102.0,270.2,11.6,241.0,815.81,
2008,4,10,14,26.66,12.99,938.0,1005.19,98.0,269.75,11.61,242.0,815.84,
2008,4,10,15,25.33,14.54,767.0,968.72,90.0,269.3,11.62,243.0,815.86,
2008,4,10,16,24.0,16.09,544.0,896.46,79.0,268.85,11.63,243.0,815.89,
2008,4,10,17,21.96,21.26,291.0,744.11,61.0,266.5,10.82,244.0,816.51,
2008,4,10,18,19.92,26.43,54.0,344.17,26.0,264.15,10.01,244.0,817.14,
2008,4,10,19,17.88,31.6,0.0,0.0,0.0,261.8,9.2,244.0,817.76,
2008,4,10,20,17.24,33.14,0.0,0.0,0.0,258.92,8.69,245.0,818.19,
2008,4,10,21,16.6,34.68,0.0,0.0,0.0,256.03,8.17,247.0,818.63,
2008,4,10,22,15.96,36.22,0.0,0.0,0.0,253.15,7.66,248.0,819.06,
2008,4,10,23,15.34,37.71,0.0,0.0,0.0,250.32,6.82,250.0,819.22,
2008,4,11,0,14.73,39.21,0.0,0.0,0.0,247.48,5.99,253.0,819.38,
2008,4,11,1,14.11,40.7,0.0,0.0,0.0,244.65,5.16,255.0,819.55,
2008,4,11,2,13.52,41.99,0.0,0.0,0.0,243.18,3.86,253.0,819.74,
2008,4,11,3,12.93,43.27,0.0,0.0,0.0,241.72,2.57,251.0,819.93,
2008,4,11,4,12.34,44.56,0.0,0.0,0.0,240.25,1.27,250.0,820.12,
2008,4,11,5,14.19,38.16,0.0,0.0,0.0,240.7,1.54,245.0,820.28,
2008,4,11,6,16.05,31.76,33.0,0.0,33.0,241.15,1.82,240.0,820.44,
2008,4,11,7,17.9,25.36,267.0,746.38,59.0,241.6,2.1,235.0,820.6,
2008,4,11,8,20.66,19.28,524.0,904.72,78.0,243.7,2.88,238.0,819.87,
2008,4,11,9,23.43,13.2,755.0,980.62,90.0,245.8,3.67,241.0,819.14,
2008,4,11,10,26.19,7.12,935.0,1018.79,98.0,247.9,4.46,243.0,818.41,
2008,4,11,11,27.4,6.66,1051.0,1037.8,103.0,250.47,5.33,249.0,817.6,
2008,4,11,12,28.62,6.19,1092.0,1042.63,104.0,253.03,6.21,254.0,816.78,
2008,4,11,13,29.84,5.73,1056.0,1034.05,103.0,255.6,7.09,259.0,815.97,
2008,4,11,14,28.66,6.72,946.0,1011.57,99.0,256.8,7.52,260.0,816.19,
2008,4,11,15,27.48,7.7,772.0,972.29,91.0,258.0,7.95,262.0,816.4,
2008,4,11,16,26.31,8.69,548.0,901.51,79.0,259.2,8.39,264.0,816.62,
2008,4,11,17,23.63,11.98,295.0,749.93,62.0,258.55,7.54,265.0,817.89,
2008,4,11,18,20.96,15.27,56.0,348.84,27.0,257.9,6.69,266.0,819.17,
2008,4,11,19,18.29,18.56,0.0,0.0,0.0,257.25,5.85,267.0,820.44,
2008,4,11,20,17.16,22.17,0.0,0.0,0.0,255.17,5.15,269.0,821.28,
2008,4,11,21,16.02,25.77,0.0,0.0,0.0,253.08,4.46,271.0,822.12,
2008,4,11,22,14.89,29.38,0.0,0.0,0.0,251.0,3.77,273.0,822.96,
2008,4,11,23,14.08,33.32,0.0,0.0,0.0,249.42,3.48,274.0,823.37,
2008,4,12,0,13.28,37.27,0.0,0.0,0.0,247.83,3.2,276.0,823.77,
2008,4,12,1,12.47,41.21,0.0,0.0,0.0,246.25,2.91,277.0,824.18,
2008,4,12,2,11.92,41.42,0.0,0.0,0.0,244.15,2.82,272.0,824.53,
2008,4,12,3,11.38,41.63,0.0,0.0,0.0,242.05,2.74,266.0,824.88,
2008,4,12,4,10.83,41.84,0.0,0.0,0.0,239.95,2.65,261.0,825.24,
2008,4,12,5,13.32,38.09,0.0,0.0,0.0,240.72,2.39,201.0,825.83,
2008,4,12,6,15.82,34.34,29.0,167.23,20.0,241.48,2.12,141.0,826.43,
2008,4,12,7,18.31,30.59,219.0,463.92,88.0,242.25,1.86,81.0,827.02,
2008,4,12,8,20.37,24.43,523.0,894.51,79.0,245.73,2.15,81.0,826.32,
2008,4,12,9,22.42,18.26,752.0,970.36,91.0,249.22,2.43,81.0,825.61,
