Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
418830,Bogra,BGD,Bangladesh,24.85,89.37,6.0,20,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,29,20,26.11,54.96,0.0,0.0,0.0,379.3,3.21,304.0,1005.73,
2007,3,29,21,25.51,56.93,0.0,0.0,0.0,376.33,3.25,305.0,1005.9,
2007,3,29,22,24.91,58.91,0.0,0.0,0.0,373.37,3.28,305.0,1006.07,
2007,3,29,23,24.31,60.88,0.0,0.0,0.0,370.4,3.31,306.0,1006.23,
2007,3,30,0,24.15,61.1,0.0,0.0,0.0,367.18,3.01,294.0,1005.9,
2007,3,30,1,23.99,61.31,0.0,0.0,0.0,363.97,2.71,282.0,1005.57,
2007,3,30,2,23.83,61.53,0.0,0.0,0.0,360.75,2.41,270.0,1005.23,
2007,3,30,3,23.1,64.83,0.0,0.0,0.0,358.8,1.98,252.0,1005.53,
2007,3,30,4,22.37,68.14,0.0,0.0,0.0,356.85,1.55,233.0,1005.83,
2007,3,30,5,21.64,71.44,0.0,0.0,0.0,354.9,1.12,215.0,1006.13,
2007,3,30,6,24.74,65.22,0.0,0.0,0.0,361.07,1.0,217.0,1006.9,
2007,3,30,7,27.84,58.99,111.0,192.35,75.0,367.23,0.89,219.0,1007.66,
2007,3,30,8,30.95,52.77,331.0,409.79,162.0,373.4,0.77,221.0,1008.43,
2007,3,30,9,32.57,45.7,557.0,560.98,214.0,384.65,0.91,222.0,1008.09,
2007,3,30,10,34.2,38.64,758.0,682.51,232.0,395.9,1.05,223.0,1007.76,
2007,3,30,11,35.83,31.57,899.0,755.15,235.0,407.15,1.19,224.0,1007.43,
2007,3,30,12,36.13,30.3,967.0,789.35,233.0,410.65,1.4,231.0,1006.27,
2007,3,30,13,36.44,29.02,954.0,785.66,232.0,414.15,1.62,239.0,1005.1,
2007,3,30,14,36.74,27.75,874.0,786.0,208.0,417.65,1.83,246.0,1003.94,
2007,3,30,15,35.51,31.52,724.0,752.96,182.0,414.4,2.05,246.0,1003.81,
2007,3,30,16,34.28,35.3,516.0,662.19,155.0,411.15,2.26,246.0,1003.67,
2007,3,30,17,33.04,39.07,278.0,486.24,115.0,407.9,2.47,245.0,1003.54,
2007,3,30,18,31.8,41.49,54.0,153.36,38.0,401.72,2.41,239.0,1004.24,
2007,3,30,19,30.56,43.9,0.0,0.0,0.0,395.53,2.36,233.0,1004.94,
2007,3,30,20,29.31,46.32,0.0,0.0,0.0,389.35,2.3,227.0,1005.63,
2007,3,30,21,28.61,48.51,0.0,0.0,0.0,385.75,1.84,225.0,1005.93,
2007,3,30,22,27.92,50.69,0.0,0.0,0.0,382.15,1.38,223.0,1006.23,
2007,3,30,23,27.22,52.88,0.0,0.0,0.0,378.55,0.92,221.0,1006.53,
2007,3,31,0,26.1,57.57,0.0,0.0,0.0,375.55,0.72,220.0,1006.13,
2007,3,31,1,24.99,62.26,0.0,0.0,0.0,372.55,0.52,219.0,1005.73,
2007,3,31,2,23.87,66.95,0.0,0.0,0.0,369.55,0.32,218.0,1005.33,
2007,3,31,3,23.17,70.55,0.0,0.0,0.0,368.0,0.74,216.0,1005.57,
2007,3,31,4,22.48,74.15,0.0,0.0,0.0,366.45,1.16,213.0,1005.8,
2007,3,31,5,21.78,77.75,0.0,0.0,0.0,364.9,1.59,211.0,1006.03,
2007,3,31,6,24.69,71.26,0.0,0.0,0.0,373.15,1.74,212.0,1006.76,
2007,3,31,7,27.59,64.78,110.0,172.64,77.0,381.4,1.89,214.0,1007.49,
2007,3,31,8,30.5,58.29,337.0,420.48,162.0,389.65,2.04,216.0,1008.23,
2007,3,31,9,32.43,51.39,580.0,632.57,191.0,399.32,2.21,216.0,1007.79,
2007,3,31,10,34.37,44.49,770.0,710.7,220.0,408.98,2.37,216.0,1007.36,
2007,3,31,11,36.3,37.59,902.0,756.1,235.0,418.65,2.54,216.0,1006.93,
2007,3,31,12,36.74,35.16,970.0,790.44,233.0,422.25,2.71,222.0,1005.8,
2007,3,31,13,37.17,32.73,966.0,816.35,214.0,425.85,2.88,227.0,1004.67,
2007,3,31,14,37.61,30.3,876.0,786.58,208.0,429.45,3.05,233.0,1003.54,
2007,3,31,15,36.27,34.21,726.0,753.95,182.0,426.1,2.9,230.0,1003.37,
2007,3,31,16,34.92,38.11,518.0,662.12,156.0,422.75,2.75,228.0,1003.21,
2007,3,31,17,33.57,42.02,272.0,445.44,122.0,419.4,2.61,225.0,1003.04,
2007,3,31,18,32.28,44.23,55.0,160.54,38.0,413.23,2.7,218.0,1003.61,
2007,3,31,19,30.98,46.44,0.0,0.0,0.0,407.07,2.8,211.0,1004.17,
2007,3,31,20,29.68,48.65,0.0,0.0,0.0,400.9,2.9,204.0,1004.74,
2007,3,31,21,28.71,52.42,0.0,0.0,0.0,396.98,3.01,205.0,1004.8,
2007,3,31,22,23.69,71.57,0.0,0.0,0.0,376.11,2.86,205.0,1004.87,
2007,3,31,23,24.27,69.66,0.0,0.0,0.0,378.19,2.86,206.0,1004.94,
2006,4,1,0,24.86,67.74,0.0,0.0,0.0,380.27,2.86,207.0,1004.5,
2006,4,1,1,25.45,65.83,0.0,0.0,0.0,382.35,2.87,209.0,1004.07,
2006,4,1,2,26.03,63.92,0.0,0.0,0.0,384.43,2.87,210.0,1003.64,
2006,4,1,3,26.62,62.01,0.0,0.0,0.0,386.51,2.87,210.0,1003.87,
2006,4,1,4,27.2,60.1,0.0,0.0,0.0,388.59,2.88,209.0,1004.1,
2006,4,1,5,27.79,58.19,0.0,0.0,0.0,390.67,2.88,208.0,1004.34,
2006,4,1,6,28.38,56.28,0.0,0.0,0.0,392.75,2.88,191.0,1005.0,
2006,4,1,7,28.96,54.37,108.0,184.5,72.0,394.83,2.88,196.0,1005.77,
2006,4,1,8,29.55,52.46,324.0,404.81,154.0,396.91,2.89,201.0,1006.53,
2006,4,1,9,30.13,50.55,539.0,527.14,213.0,398.99,2.89,203.0,1006.2,
2006,4,1,10,30.72,48.64,730.0,626.74,243.0,401.07,2.89,204.0,1005.87,
2006,4,1,11,31.31,46.73,883.0,732.23,235.0,403.15,2.9,206.0,1005.53,
2006,4,1,12,31.89,44.82,940.0,731.66,256.0,405.23,2.9,208.0,1004.5,
2006,4,1,13,32.48,42.91,925.0,718.06,262.0,407.31,2.9,210.0,1003.47,
2006,4,1,14,35.21,31.87,827.0,653.25,271.0,421.35,3.53,212.0,1002.44,
2006,4,1,15,33.87,35.34,650.8,534.7,264.1,418.62,3.05,208.0,1002.28,
2006,4,1,16,32.53,38.82,494.0,550.82,192.0,415.88,2.57,205.0,1002.11,
2006,4,1,17,31.19,42.29,269.0,393.21,136.0,413.15,2.08,201.0,1001.94,
2006,4,1,18,30.13,44.53,56.0,111.69,44.0,405.33,2.04,198.0,1002.44,
2006,4,1,19,29.07,46.77,0.0,0.0,0.0,397.52,1.99,195.0,1002.94,
2006,4,1,20,28.01,49.01,0.0,0.0,0.0,389.7,1.94,192.0,1003.44,
2006,4,1,21,26.55,55.12,0.0,0.0,0.0,387.07,2.12,192.0,1003.61,
2006,4,1,22,25.09,61.24,0.0,0.0,0.0,384.43,2.29,192.0,1003.77,
2006,4,1,23,23.63,67.35,0.0,0.0,0.0,381.8,2.47,192.0,1003.94,
2006,4,2,0,23.24,70.26,0.0,0.0,0.0,379.7,2.45,193.0,1003.57,
2006,4,2,1,22.84,73.16,0.0,0.0,0.0,377.6,2.42,194.0,1003.21,
2006,4,2,2,22.45,76.07,0.0,0.0,0.0,375.5,2.4,196.0,1002.84,
2006,4,2,3,22.4,79.65,0.0,0.0,0.0,374.73,2.38,195.0,1003.07,
2006,4,2,4,22.34,83.22,0.0,0.0,0.0,373.97,2.36,195.0,1003.31,
2006,4,2,5,22.29,86.8,0.0,0.0,0.0,373.2,2.34,195.0,1003.54,
2006,4,2,6,24.27,82.11,0.0,0.0,0.0,383.13,2.8,194.0,1004.37,
2006,4,2,7,26.25,77.42,81.0,60.28,69.0,393.07,3.25,193.0,1005.2,
2006,4,2,8,28.23,72.73,245.0,139.26,186.0,403.0,3.7,192.0,1006.03,
2006,4,2,9,29.99,64.95,449.0,268.55,282.0,408.07,3.63,198.0,1005.7,
2006,4,2,10,31.76,57.17,656.0,424.28,325.0,413.13,3.57,204.0,1005.37,
2006,4,2,11,33.52,49.39,843.0,617.31,295.0,418.2,3.5,209.0,1005.04,
2006,4,2,12,33.95,45.88,927.0,691.36,279.0,420.95,3.24,218.0,1004.04,
2006,4,2,13,34.39,42.37,912.0,678.61,284.0,423.7,2.97,227.0,1003.04,
2006,4,2,14,34.82,38.86,838.0,678.81,259.0,426.45,2.7,236.0,1002.04,
2006,4,2,15,33.59,41.62,641.8,517.08,267.0,424.6,2.17,244.0,1001.78,
2006,4,2,16,32.36,44.38,504.0,583.87,183.0,422.75,1.65,252.0,1001.51,
2006,4,2,17,31.14,47.14,270.0,394.44,136.0,420.9,1.12,261.0,1001.25,
2006,4,2,18,29.14,61.12,58.0,110.11,46.0,421.67,0.94,226.0,1001.98,
2006,4,2,19,27.14,75.09,0.0,0.0,0.0,422.43,0.76,192.0,1002.71,
2006,4,2,20,25.14,89.07,0.0,0.0,0.0,423.2,0.58,157.0,1003.44,
2006,4,2,21,24.8,89.77,0.0,0.0,0.0,417.93,0.97,157.0,1003.31,
2006,4,2,22,24.46,90.47,0.0,0.0,0.0,412.67,1.37,158.0,1003.17,
2006,4,2,23,24.12,91.17,0.0,0.0,0.0,407.4,1.77,159.0,1003.04,
2006,4,3,0,23.95,91.62,0.0,0.0,0.0,402.53,1.89,162.0,1002.61,
2006,4,3,1,23.78,92.08,0.0,0.0,0.0,397.67,2.0,165.0,1002.18,
2006,4,3,2,23.61,92.53,0.0,0.0,0.0,392.8,2.12,168.0,1001.74,
2006,4,3,3,23.62,93.18,0.0,0.0,0.0,390.98,2.14,169.0,1001.91,
2006,4,3,4,23.64,93.83,0.0,0.0,0.0,389.17,2.15,170.0,1002.08,
2006,4,3,5,23.65,94.48,0.0,0.0,0.0,387.35,2.17,171.0,1002.24,
2006,4,3,6,25.09,87.43,0.0,0.0,0.0,391.6,2.8,175.0,1003.11,
2006,4,3,7,26.52,80.38,75.0,39.41,67.0,395.85,3.43,179.0,1003.97,
2006,4,3,8,27.96,73.33,307.0,315.9,172.0,400.1,4.06,182.0,1004.84,
2006,4,3,9,29.21,68.67,192.0,1.6,191.0,410.62,4.01,191.0,1004.24,
2006,4,3,10,30.47,64.0,675.0,464.76,311.0,421.13,3.96,200.0,1003.64,
2006,4,3,11,31.72,59.34,797.0,503.13,349.0,431.65,3.92,209.0,1003.04,
2006,4,3,12,31.44,60.45,846.0,499.13,377.0,434.98,3.29,220.0,1002.21,
2006,4,3,13,31.17,61.55,899.0,640.45,305.0,438.32,2.67,231.0,1001.38,
2006,4,3,14,30.89,62.66,784.0,534.66,327.0,441.65,2.04,242.0,1000.55,
2006,4,3,15,30.15,65.53,639.6,512.92,267.0,435.88,1.52,210.0,1000.42,
2006,4,3,16,29.42,68.41,462.0,428.11,226.0,430.12,1.0,179.0,1000.28,
2006,4,3,17,28.68,71.28,266.0,366.37,141.0,424.35,0.48,147.0,1000.15,
2006,4,3,18,27.33,78.54,43.0,36.19,39.0,420.83,0.81,153.0,1001.08,
2006,4,3,19,25.97,85.79,0.0,0.0,0.0,417.32,1.14,159.0,1002.01,
2006,4,3,20,24.61,93.05,0.0,0.0,0.0,413.8,1.48,166.0,1002.94,
2006,4,3,21,24.25,94.08,0.0,0.0,0.0,410.9,1.52,155.0,1002.97,
2006,4,3,22,23.89,95.11,0.0,0.0,0.0,408.0,1.57,145.0,1003.01,
2006,4,3,23,23.53,96.14,0.0,0.0,0.0,405.1,1.61,134.0,1003.04,
2006,4,4,0,23.35,96.41,0.0,0.0,0.0,403.23,1.85,136.0,1002.61,
2006,4,4,1,23.18,96.69,0.0,0.0,0.0,401.37,2.09,137.0,1002.18,
2006,4,4,2,23.01,96.96,0.0,0.0,0.0,399.5,2.33,138.0,1001.74,
2006,4,4,3,23.12,96.96,0.0,0.0,0.0,398.88,2.44,142.0,1001.88,
2006,4,4,4,23.23,96.96,0.0,0.0,0.0,398.27,2.54,145.0,1002.01,
2006,4,4,5,23.33,96.96,0.0,0.0,0.0,397.65,2.65,149.0,1002.14,
2006,4,4,6,24.55,91.97,0.0,0.0,0.0,401.32,3.45,159.0,1002.91,
2006,4,4,7,25.76,86.99,63.0,14.5,60.0,404.98,4.25,168.0,1003.67,
2006,4,4,8,26.98,82.0,160.0,18.56,152.0,408.65,5.05,178.0,1004.44,
2006,4,4,9,27.82,80.2,208.0,4.77,205.0,418.65,4.55,190.0,1003.91,
2006,4,4,10,28.67,78.39,409.0,57.24,364.0,428.65,4.06,201.0,1003.37,
2006,4,4,11,29.52,76.59,713.0,330.32,418.0,438.65,3.56,213.0,1002.84,
2006,4,4,12,29.63,75.61,761.0,334.41,446.0,440.75,3.04,219.0,1002.14,
2006,4,4,13,29.75,74.64,696.0,247.45,466.0,442.85,2.53,225.0,1001.45,
2006,4,4,14,29.86,73.66,725.0,401.64,381.0,444.95,2.01,231.0,1000.75,
2006,4,4,15,29.21,75.58,644.15,517.18,267.65,441.55,1.66,208.0,1000.48,
2006,4,4,16,28.56,77.51,485.0,502.97,207.0,438.15,1.31,184.0,1000.22,
2006,4,4,17,27.92,79.43,267.0,367.74,141.0,434.75,0.97,161.0,999.95,
2006,4,4,18,27.13,84.73,56.0,98.17,45.0,432.42,1.12,162.0,1000.65,
2006,4,4,19,26.35,90.03,0.0,0.0,0.0,430.08,1.28,163.0,1001.35,
2006,4,4,20,25.57,95.33,0.0,0.0,0.0,427.75,1.43,164.0,1002.04,
2006,4,4,21,25.14,96.03,0.0,0.0,0.0,424.02,1.24,167.0,1002.24,
2006,4,4,22,24.7,96.72,0.0,0.0,0.0,420.28,1.05,171.0,1002.44,
2006,4,4,23,24.27,97.42,0.0,0.0,0.0,416.55,0.86,174.0,1002.64,
2006,4,5,0,24.05,97.9,0.0,0.0,0.0,414.93,1.02,165.0,1002.08,
2006,4,5,1,23.83,98.37,0.0,0.0,0.0,413.32,1.18,155.0,1001.51,
2006,4,5,2,23.61,98.85,0.0,0.0,0.0,411.7,1.34,145.0,1000.95,
2006,4,5,3,23.72,98.99,0.0,0.0,0.0,411.05,1.86,148.0,1001.15,
2006,4,5,4,23.83,99.14,0.0,0.0,0.0,410.4,2.39,152.0,1001.35,
2006,4,5,5,23.94,99.28,0.0,0.0,0.0,409.75,2.91,155.0,1001.55,
2006,4,5,6,24.37,94.06,0.0,0.0,0.0,410.87,2.35,163.0,1002.64,
2006,4,5,7,24.8,88.85,56.0,9.49,54.0,411.98,1.79,171.0,1003.74,
2006,4,5,8,25.23,83.63,95.0,0.0,95.0,413.1,1.23,179.0,1004.84,
2006,4,5,9,26.96,78.01,280.0,30.07,261.0,420.62,1.16,193.0,1004.44,
2006,4,5,10,28.7,72.38,264.0,2.53,262.0,428.13,1.09,206.0,1004.04,
2006,4,5,11,30.44,66.76,575.0,138.44,451.0,435.65,1.02,220.0,1003.64,
2006,4,5,12,30.6,66.28,633.0,158.86,483.0,437.55,1.16,229.0,1002.87,
2006,4,5,13,30.76,65.79,764.0,351.08,437.0,439.45,1.3,238.0,1002.11,
2006,4,5,14,30.92,65.31,820.0,617.58,290.0,441.35,1.43,247.0,1001.35,
2006,4,5,15,29.76,70.08,629.5,477.51,281.15,436.13,1.11,190.0,1001.31,
2006,4,5,16,28.61,74.84,486.0,503.47,207.0,430.92,0.78,133.0,1001.28,
2006,4,5,17,27.45,79.61,262.0,340.05,145.0,425.7,0.46,77.0,1001.25,
2006,4,5,18,26.83,83.13,58.0,96.86,47.0,422.88,1.03,96.0,1001.81,
2006,4,5,19,26.2,86.66,0.0,0.0,0.0,420.07,1.6,114.0,1002.38,
2006,4,5,20,25.58,90.18,0.0,0.0,0.0,417.25,2.18,133.0,1002.94,
2006,4,5,21,25.13,91.43,0.0,0.0,0.0,412.45,2.37,134.0,1003.24,
2006,4,5,22,24.68,92.67,0.0,0.0,0.0,407.65,2.56,135.0,1003.54,
2006,4,5,23,24.23,93.92,0.0,0.0,0.0,402.85,2.74,136.0,1003.84,
2006,4,6,0,23.91,94.77,0.0,0.0,0.0,399.77,2.82,134.0,1003.67,
2006,4,6,1,23.59,95.63,0.0,0.0,0.0,396.68,2.89,131.0,1003.51,
2006,4,6,2,23.28,96.48,0.0,0.0,0.0,393.6,2.97,129.0,1003.34,
2006,4,6,3,23.3,96.7,0.0,0.0,0.0,394.18,2.98,129.0,1003.47,
2006,4,6,4,23.32,96.92,0.0,0.0,0.0,394.77,3.0,130.0,1003.61,
2006,4,6,5,23.34,97.14,0.0,0.0,0.0,395.35,3.02,130.0,1003.74,
2006,4,6,6,24.26,92.73,0.0,0.0,0.0,398.85,2.79,149.0,1004.6,
2006,4,6,7,25.18,88.32,103.0,107.21,80.0,402.35,2.56,167.0,1005.47,
2006,4,6,8,26.1,83.91,244.0,120.96,191.0,405.85,2.33,185.0,1006.33,
2006,4,6,9,26.85,81.12,309.0,50.38,277.0,414.23,1.91,195.0,1006.0,
2006,4,6,10,27.61,78.33,531.0,179.28,389.0,422.62,1.49,204.0,1005.67,
2006,4,6,11,28.36,75.54,427.0,31.17,399.0,431.0,1.08,213.0,1005.33,
2006,4,6,12,28.45,75.66,582.0,109.89,478.0,435.8,1.48,236.0,1004.54,
2006,4,6,13,28.54,75.78,678.0,219.65,473.0,440.6,1.88,260.0,1003.74,
2006,4,6,14,28.63,75.9,793.0,546.62,323.0,445.4,2.28,283.0,1002.94,
2006,4,6,15,27.85,78.11,610.05,455.41,277.15,440.53,2.69,330.0,1002.71,
2006,4,6,16,27.07,80.32,496.0,532.8,200.0,435.67,3.11,17.0,1002.48,
2006,4,6,17,26.3,82.53,271.0,376.28,141.0,430.8,3.53,65.0,1002.24,
2006,4,6,18,25.84,84.92,59.0,104.26,47.0,425.98,3.27,80.0,1002.78,
2006,4,6,19,25.38,87.31,0.0,0.0,0.0,421.17,3.01,95.0,1003.31,
2006,4,6,20,24.92,89.7,0.0,0.0,0.0,416.35,2.74,110.0,1003.84,
2006,4,6,21,24.44,90.98,0.0,0.0,0.0,413.37,2.69,113.0,1004.14,
2006,4,6,22,23.96,92.27,0.0,0.0,0.0,410.38,2.63,117.0,1004.44,
2006,4,6,23,23.48,93.55,0.0,0.0,0.0,407.4,2.58,120.0,1004.74,
2006,4,7,0,23.12,94.32,0.0,0.0,0.0,404.33,2.52,116.0,1004.47,
2006,4,7,1,22.77,95.08,0.0,0.0,0.0,401.27,2.47,111.0,1004.2,
2006,4,7,2,22.42,95.85,0.0,0.0,0.0,398.2,2.41,106.0,1003.94,
2006,4,7,3,22.36,96.03,0.0,0.0,0.0,399.23,2.7,104.0,1004.07,
2006,4,7,4,22.3,96.2,0.0,0.0,0.0,400.27,2.98,103.0,1004.2,
2006,4,7,5,22.23,96.38,0.0,0.0,0.0,401.3,3.27,101.0,1004.34,
2006,4,7,6,22.81,93.29,0.0,0.0,0.0,403.97,2.98,120.0,1005.1,
2006,4,7,7,23.39,90.2,43.0,0.0,43.0,406.63,2.69,139.0,1005.87,
2006,4,7,8,23.97,87.11,103.0,0.0,103.0,409.3,2.4,158.0,1006.63,
2006,4,7,9,24.99,84.14,280.0,28.2,262.0,415.25,2.19,175.0,1006.17,
2006,4,7,10,26.01,81.18,571.0,235.25,384.0,421.2,1.99,192.0,1005.7,
2006,4,7,11,27.03,78.21,559.0,119.91,451.0,427.15,1.78,208.0,1005.23,
2006,4,7,12,27.35,77.02,724.0,269.89,468.0,432.52,1.83,226.0,1004.17,
2006,4,7,13,27.68,75.82,736.0,301.55,454.0,437.88,1.89,244.0,1003.11,
2006,4,7,14,28.0,74.63,739.0,421.38,376.0,443.25,1.94,262.0,1002.04,
2006,4,7,15,27.14,77.0,593.15,437.78,272.5,440.43,2.53,309.0,1001.94,
2006,4,7,16,26.28,79.37,492.0,513.52,206.0,437.62,3.11,357.0,1001.84,
2006,4,7,17,25.42,81.74,248.0,273.86,153.0,434.8,3.7,44.0,1001.74,
2006,4,7,18,25.31,82.34,6.0,0.0,6.0,428.95,3.09,72.0,1002.08,
2006,4,7,19,25.2,82.94,0.0,0.0,0.0,423.1,2.47,99.0,1002.41,
2006,4,7,20,25.09,83.54,0.0,0.0,0.0,417.25,1.86,126.0,1002.74,
2006,4,7,21,24.51,85.37,0.0,0.0,0.0,414.85,1.89,133.0,1002.64,
2006,4,7,22,23.94,87.2,0.0,0.0,0.0,412.45,1.92,139.0,1002.54,
2006,4,7,23,23.37,89.03,0.0,0.0,0.0,410.05,1.94,145.0,1002.44,
2006,4,8,0,23.04,90.31,0.0,0.0,0.0,408.07,1.91,145.0,1002.18,
2006,4,8,1,22.71,91.58,0.0,0.0,0.0,406.08,1.87,145.0,1001.91,
2006,4,8,2,22.39,92.86,0.0,0.0,0.0,404.1,1.83,145.0,1001.65,
2006,4,8,3,22.5,93.74,0.0,0.0,0.0,404.25,2.02,148.0,1001.68,
2006,4,8,4,22.61,94.61,0.0,0.0,0.0,404.4,2.21,151.0,1001.71,
2006,4,8,5,22.72,95.49,0.0,0.0,0.0,404.55,2.4,155.0,1001.74,
2006,4,8,6,23.94,89.59,0.0,0.0,0.0,404.28,2.72,155.0,1002.81,
2006,4,8,7,25.15,83.7,52.0,4.5,51.0,404.02,3.03,156.0,1003.87,
2006,4,8,8,26.37,77.8,176.0,24.71,165.0,403.75,3.35,157.0,1004.94,
2006,4,8,9,27.78,73.39,232.0,7.79,227.0,415.05,3.08,166.0,1004.7,
2006,4,8,10,29.2,68.97,448.0,83.99,381.0,426.35,2.8,176.0,1004.47,
2006,4,8,11,30.62,64.56,527.0,89.69,446.0,437.65,2.52,185.0,1004.24,
2006,4,8,12,30.38,65.28,237.0,0.0,237.0,444.93,2.07,195.0,1003.31,
2006,4,8,13,30.13,66.01,737.0,300.98,455.0,452.22,1.61,205.0,1002.38,
2006,4,8,14,29.89,66.73,735.0,411.35,380.0,459.5,1.16,216.0,1001.45,
2006,4,8,15,28.5,72.71,587.0,463.23,247.05,454.28,1.99,158.0,1001.51,
2006,4,8,16,27.12,78.69,429.0,315.25,253.0,449.07,2.82,101.0,1001.58,
2006,4,8,17,25.74,84.67,199.0,117.72,158.0,443.85,3.66,44.0,1001.65,
2006,4,8,18,25.32,87.12,54.0,67.73,46.0,440.8,3.11,51.0,1002.11,
2006,4,8,19,24.91,89.58,0.0,0.0,0.0,437.75,2.57,59.0,1002.58,
2006,4,8,20,24.5,92.03,0.0,0.0,0.0,434.7,2.03,66.0,1003.04,
2006,4,8,21,23.93,93.01,0.0,0.0,0.0,431.3,2.33,68.0,1003.31,
2006,4,8,22,23.36,93.98,0.0,0.0,0.0,427.9,2.63,70.0,1003.57,
2006,4,8,23,22.79,94.96,0.0,0.0,0.0,424.5,2.92,73.0,1003.84,
2006,4,9,0,22.34,95.55,0.0,0.0,0.0,423.0,2.9,73.0,1003.57,
2006,4,9,1,21.89,96.15,0.0,0.0,0.0,421.5,2.87,74.0,1003.31,
2006,4,9,2,21.44,96.74,0.0,0.0,0.0,420.0,2.84,74.0,1003.04,
2006,4,9,3,21.45,97.06,0.0,0.0,0.0,420.88,2.75,79.0,1003.24,
2006,4,9,4,21.47,97.39,0.0,0.0,0.0,421.77,2.67,84.0,1003.44,
2006,4,9,5,21.48,97.71,0.0,0.0,0.0,422.65,2.58,88.0,1003.64,
2006,4,9,6,22.72,95.04,0.0,0.0,0.0,421.3,2.9,108.0,1004.14,
2006,4,9,7,23.96,92.38,56.0,4.43,55.0,419.95,3.22,128.0,1004.64,
2006,4,9,8,25.2,89.71,122.0,2.23,121.0,418.6,3.54,149.0,1005.14,
2006,4,9,9,25.97,88.69,321.0,55.85,285.0,427.72,3.37,154.0,1004.94,
2006,4,9,10,26.75,87.68,475.0,106.2,390.0,436.83,3.2,160.0,1004.74,
2006,4,9,11,27.53,86.66,567.0,124.79,454.0,445.95,3.03,165.0,1004.54,
2006,4,9,12,27.54,87.09,316.0,1.05,315.0,448.93,3.05,164.0,1003.67,
2006,4,9,13,27.55,87.51,816.0,436.77,406.0,451.92,3.07,163.0,1002.81,
2006,4,9,14,27.56,87.94,689.0,322.71,410.0,454.9,3.09,161.0,1001.94,
2006,4,9,15,26.65,89.76,623.6,513.43,246.1,450.67,2.5,132.0,1002.01,
2006,4,9,16,25.74,91.59,191.0,5.36,188.0,446.43,1.9,103.0,1002.08,
2006,4,9,17,24.83,93.41,256.0,297.44,152.0,442.2,1.31,74.0,1002.14,
2006,4,9,18,23.92,94.11,55.0,66.87,47.0,438.15,1.49,70.0,1002.94,
2006,4,9,19,23.02,94.8,0.0,0.0,0.0,434.1,1.66,66.0,1003.74,
2006,4,9,20,22.12,95.5,0.0,0.0,0.0,430.05,1.83,63.0,1004.54,
2006,4,9,21,21.87,95.39,0.0,0.0,0.0,427.37,1.98,72.0,1004.74,
2006,4,9,22,21.63,95.27,0.0,0.0,0.0,424.68,2.13,81.0,1004.94,
2006,4,9,23,21.38,95.16,0.0,0.0,0.0,422.0,2.28,90.0,1005.14,
2006,4,10,0,21.29,95.35,0.0,0.0,0.0,419.62,2.24,99.0,1004.6,
2006,4,10,1,21.2,95.55,0.0,0.0,0.0,417.23,2.2,108.0,1004.07,
2006,4,10,2,21.12,95.74,0.0,0.0,0.0,414.85,2.17,117.0,1003.54,
2006,4,10,3,21.41,96.03,0.0,0.0,0.0,414.4,2.14,122.0,1003.64,
2006,4,10,4,21.7,96.32,0.0,0.0,0.0,413.95,2.12,126.0,1003.74,
2006,4,10,5,21.99,96.61,0.0,0.0,0.0,413.5,2.1,131.0,1003.84,
2006,4,10,6,23.87,91.37,0.0,0.0,0.0,414.68,2.84,149.0,1004.17,
2006,4,10,7,25.74,86.14,32.0,0.0,32.0,415.87,3.58,168.0,1004.5,
2006,4,10,8,27.62,80.9,102.0,0.0,102.0,417.05,4.32,186.0,1004.84,
2006,4,10,9,28.72,77.79,219.0,4.63,216.0,425.28,4.05,192.0,1004.3,
2006,4,10,10,29.83,74.68,252.0,1.25,251.0,433.52,3.77,198.0,1003.77,
2006,4,10,11,30.94,71.57,486.0,59.48,432.0,441.75,3.5,204.0,1003.24,
2006,4,10,12,31.29,69.85,509.0,55.52,456.0,446.18,3.18,208.0,1002.28,
2006,4,10,13,31.65,68.13,410.0,17.01,394.0,450.62,2.86,213.0,1001.31,
2006,4,10,14,32.0,66.41,330.0,6.93,324.0,455.05,2.54,218.0,1000.35,
2006,4,10,15,31.49,69.52,651.7,557.56,241.0,454.67,1.9,211.0,999.92,
2006,4,10,16,30.98,72.62,296.0,67.74,258.0,454.28,1.27,203.0,999.48,
2006,4,10,17,30.48,75.73,35.0,0.0,35.0,453.9,0.63,196.0,999.05,
2006,4,10,18,29.38,78.81,19.0,0.0,19.0,447.63,1.16,192.0,999.55,
2006,4,10,19,28.28,81.88,0.0,0.0,0.0,441.37,1.68,187.0,1000.05,
2006,4,10,20,27.18,84.96,0.0,0.0,0.0,435.1,2.21,182.0,1000.55,
2006,4,10,21,26.6,87.14,0.0,0.0,0.0,430.37,2.03,186.0,1000.65,
2006,4,10,22,26.03,89.31,0.0,0.0,0.0,425.63,1.85,189.0,1000.75,
2006,4,10,23,25.45,91.49,0.0,0.0,0.0,420.9,1.67,193.0,1000.85,
2006,4,11,0,25.16,92.61,0.0,0.0,0.0,418.02,1.63,192.0,1000.28,
2006,4,11,1,24.87,93.72,0.0,0.0,0.0,415.13,1.6,192.0,999.72,
2006,4,11,2,24.59,94.84,0.0,0.0,0.0,412.25,1.56,192.0,999.15,
