Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783330,Playa_Giron,CUB,Cuba,22.07,-81.03,-5.0,5,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,10,20,24.49,73.27,0.0,0.0,0.0,396.08,2.83,223.0,1014.84,
2011,2,10,21,24.27,77.89,0.0,0.0,0.0,402.75,2.55,242.0,1015.68,
2011,2,10,22,24.21,80.5,0.0,0.0,0.0,401.5,2.0,268.0,1015.51,
2011,2,10,23,24.15,83.11,0.0,0.0,0.0,400.25,1.46,294.0,1015.34,
2011,2,11,0,24.09,85.72,0.0,0.0,0.0,399.0,0.91,320.0,1015.18,
2011,2,11,1,24.02,86.83,0.0,0.0,0.0,396.5,0.66,331.0,1014.88,
2011,2,11,2,23.95,87.95,0.0,0.0,0.0,394.0,0.41,342.0,1014.58,
2011,2,11,3,23.88,89.06,0.0,0.0,0.0,391.5,0.17,352.0,1014.28,
2011,2,11,4,23.85,88.33,0.0,0.0,0.0,390.57,0.44,4.0,1014.58,
2011,2,11,5,23.82,87.59,0.0,0.0,0.0,389.63,0.71,16.0,1014.88,
2011,2,11,6,23.79,86.86,0.0,0.0,0.0,388.7,0.98,28.0,1015.18,
2011,2,11,7,23.82,82.86,0.0,0.0,0.0,394.43,1.28,37.0,1015.88,
2011,2,11,8,23.85,78.87,173.0,527.85,56.0,400.17,1.58,45.0,1016.58,
2011,2,11,9,23.88,74.87,398.0,743.31,79.0,405.9,1.88,54.0,1017.28,
2011,2,11,10,23.94,68.63,598.0,839.96,93.0,402.27,2.16,66.0,1016.94,
2011,2,11,11,24.01,62.39,341.0,41.32,311.0,398.63,2.45,79.0,1016.61,
2011,2,11,12,24.08,56.15,828.0,909.11,105.0,395.0,2.73,91.0,1016.28,
2011,2,11,13,24.07,54.54,838.0,911.62,105.0,389.57,2.91,122.0,1015.58,
2011,2,11,14,24.07,52.93,773.0,892.48,102.0,384.13,3.08,152.0,1014.88,
2011,2,11,15,24.07,51.32,641.0,850.24,95.0,378.7,3.26,182.0,1014.18,
2011,2,11,16,24.1,56.36,455.0,770.93,83.0,377.1,3.24,219.0,1014.64,
2011,2,11,17,24.13,61.39,237.0,613.09,63.0,375.5,3.23,256.0,1015.11,
2011,2,11,18,24.17,66.43,0.0,0.0,0.0,373.9,3.21,293.0,1015.58,
2011,2,11,19,24.02,73.45,0.0,0.0,0.0,377.52,3.48,309.0,1016.38,
2011,2,11,20,23.88,80.47,0.0,0.0,0.0,381.13,3.74,325.0,1017.18,
2011,2,11,21,23.73,87.49,0.0,0.0,0.0,384.75,4.0,341.0,1017.98,
2011,2,11,22,23.41,87.68,0.0,0.0,0.0,383.75,4.19,350.0,1018.01,
2011,2,11,23,23.09,87.88,0.0,0.0,0.0,382.75,4.39,360.0,1018.04,
2011,2,12,0,22.78,88.07,0.0,0.0,0.0,381.75,4.58,10.0,1018.08,
2011,2,12,1,22.58,86.99,0.0,0.0,0.0,381.7,4.83,14.0,1017.94,
2011,2,12,2,22.39,85.9,0.0,0.0,0.0,381.65,5.08,18.0,1017.81,
2011,2,12,3,22.2,84.82,0.0,0.0,0.0,381.6,5.32,22.0,1017.68,
2011,2,12,4,22.09,83.61,0.0,0.0,0.0,382.97,5.41,24.0,1018.18,
2011,2,12,5,21.97,82.39,0.0,0.0,0.0,384.33,5.5,26.0,1018.68,
2011,2,12,6,21.86,81.18,0.0,0.0,0.0,385.7,5.59,28.0,1019.17,
2011,2,12,7,21.9,77.01,0.0,0.0,0.0,390.4,6.03,28.0,1019.94,
2011,2,12,8,21.94,72.85,173.0,522.04,56.0,395.1,6.47,28.0,1020.71,
2011,2,12,9,21.99,68.68,144.0,4.63,142.0,399.8,6.91,28.0,1021.47,
2011,2,12,10,22.12,65.65,596.0,832.43,93.0,395.33,7.68,28.0,1021.11,
2011,2,12,11,22.25,62.61,744.0,881.63,101.0,390.87,8.45,28.0,1020.74,
2011,2,12,12,22.38,59.58,382.0,42.57,348.0,386.4,9.21,28.0,1020.37,
2011,2,12,13,22.5,59.07,585.0,220.45,407.0,386.52,9.35,25.0,1019.97,
2011,2,12,14,22.62,58.57,459.0,116.53,371.0,386.63,9.49,23.0,1019.57,
2011,2,12,15,22.74,58.06,253.0,18.59,241.0,386.75,9.63,20.0,1019.17,
2011,2,12,16,22.47,59.97,191.0,16.48,183.0,388.47,9.86,21.0,1019.54,
2011,2,12,17,22.2,61.88,239.0,614.24,63.0,390.18,10.1,22.0,1019.91,
2011,2,12,18,21.94,63.79,0.0,0.0,0.0,391.9,10.33,23.0,1020.27,
2011,2,12,19,21.48,64.63,0.0,0.0,0.0,392.03,9.91,25.0,1020.81,
2011,2,12,20,21.02,65.47,0.0,0.0,0.0,392.17,9.49,27.0,1021.34,
2011,2,12,21,20.56,66.31,0.0,0.0,0.0,392.3,9.08,28.0,1021.87,
2011,2,12,22,20.52,66.72,0.0,0.0,0.0,389.2,8.97,29.0,1021.67,
2011,2,12,23,20.49,67.14,0.0,0.0,0.0,386.1,8.87,30.0,1021.47,
2011,2,13,0,20.46,67.55,0.0,0.0,0.0,383.0,8.77,32.0,1021.27,
2011,2,13,1,20.57,67.67,0.0,0.0,0.0,381.82,8.78,30.0,1021.01,
2011,2,13,2,20.68,67.79,0.0,0.0,0.0,380.63,8.79,28.0,1020.74,
2011,2,13,3,20.8,67.91,0.0,0.0,0.0,379.45,8.8,26.0,1020.47,
2011,2,13,4,20.93,68.46,0.0,0.0,0.0,379.98,8.75,25.0,1020.64,
2011,2,13,5,21.06,69.02,0.0,0.0,0.0,380.52,8.71,25.0,1020.81,
2011,2,13,6,21.19,69.57,0.0,0.0,0.0,381.05,8.66,25.0,1020.97,
2011,2,13,7,21.44,67.09,0.0,0.0,0.0,383.08,8.51,29.0,1021.54,
2011,2,13,8,21.68,64.62,178.0,533.84,57.0,385.12,8.37,32.0,1022.11,
2011,2,13,9,21.93,62.14,404.0,745.21,80.0,387.15,8.22,36.0,1022.67,
2011,2,13,10,22.35,58.67,606.0,844.66,93.0,389.33,8.33,38.0,1022.24,
2011,2,13,11,22.78,55.19,756.0,894.07,101.0,391.52,8.44,39.0,1021.81,
2011,2,13,12,23.2,51.72,513.0,134.66,405.0,393.7,8.55,40.0,1021.37,
2011,2,13,13,23.39,51.88,699.0,434.11,347.0,395.98,8.43,39.0,1020.74,
2011,2,13,14,23.57,52.04,359.0,42.19,327.0,398.27,8.3,38.0,1020.11,
2011,2,13,15,23.75,52.2,247.0,15.42,237.0,400.55,8.18,37.0,1019.47,
2011,2,13,16,23.56,55.91,117.0,0.0,117.0,401.35,8.45,38.0,1019.77,
2011,2,13,17,23.37,59.62,248.0,636.16,64.0,402.15,8.72,39.0,1020.07,
2011,2,13,18,23.18,63.33,0.0,0.0,0.0,402.95,8.99,39.0,1020.37,
2011,2,13,19,22.66,65.7,0.0,0.0,0.0,395.1,8.9,40.0,1021.04,
2011,2,13,20,22.15,68.07,0.0,0.0,0.0,387.25,8.81,40.0,1021.71,
2011,2,13,21,21.63,70.44,0.0,0.0,0.0,379.4,8.72,41.0,1022.37,
2011,2,13,22,21.34,71.37,0.0,0.0,0.0,376.03,8.52,41.0,1022.27,
2011,2,13,23,21.06,72.31,0.0,0.0,0.0,372.67,8.33,41.0,1022.17,
2011,2,14,0,20.78,73.24,0.0,0.0,0.0,369.3,8.14,42.0,1022.07,
2011,2,14,1,20.65,74.51,0.0,0.0,0.0,370.08,8.0,42.0,1021.57,
2011,2,14,2,20.52,75.79,0.0,0.0,0.0,370.87,7.85,41.0,1021.07,
2011,2,14,3,20.4,77.06,0.0,0.0,0.0,371.65,7.71,41.0,1020.57,
2011,2,14,4,20.4,78.1,0.0,0.0,0.0,371.53,7.63,42.0,1020.61,
2011,2,14,5,20.39,79.15,0.0,0.0,0.0,371.42,7.55,43.0,1020.64,
2011,2,14,6,20.39,80.19,0.0,0.0,0.0,371.3,7.48,44.0,1020.67,
2011,2,14,7,20.86,71.24,0.0,0.0,0.0,370.77,7.29,46.0,1021.14,
2011,2,14,8,21.32,62.28,188.0,562.66,59.0,370.23,7.1,48.0,1021.61,
2011,2,14,9,21.79,53.33,422.0,776.84,82.0,369.7,6.91,50.0,1022.07,
2011,2,14,10,22.26,49.47,628.0,873.09,95.0,371.2,5.72,50.0,1021.57,
2011,2,14,11,22.73,45.62,781.0,921.31,103.0,372.7,4.53,51.0,1021.07,
2011,2,14,12,23.19,41.76,866.0,942.37,107.0,374.2,3.34,52.0,1020.57,
2011,2,14,13,23.5,42.54,876.0,944.41,107.0,373.8,3.01,49.0,1019.87,
2011,2,14,14,23.8,43.32,556.0,240.2,373.0,373.4,2.69,46.0,1019.17,
2011,2,14,15,24.1,44.1,674.0,885.31,97.0,373.0,2.36,44.0,1018.48,
2011,2,14,16,24.04,47.95,483.0,807.79,86.0,372.57,4.16,42.0,1018.71,
2011,2,14,17,23.98,51.8,257.0,657.74,65.0,372.13,5.95,40.0,1018.94,
2011,2,14,18,23.92,55.65,0.0,0.0,0.0,371.7,7.75,38.0,1019.17,
2011,2,14,19,23.51,59.63,0.0,0.0,0.0,380.17,7.69,39.0,1019.67,
2011,2,14,20,23.1,63.62,0.0,0.0,0.0,388.63,7.62,41.0,1020.17,
2011,2,14,21,22.69,67.6,0.0,0.0,0.0,397.1,7.56,42.0,1020.67,
2011,2,14,22,22.24,69.67,0.0,0.0,0.0,386.55,7.36,41.0,1020.57,
2011,2,14,23,21.79,71.73,0.0,0.0,0.0,376.0,7.16,40.0,1020.47,
2011,2,15,0,21.35,73.8,0.0,0.0,0.0,365.45,6.97,39.0,1020.37,
2011,2,15,1,21.11,74.8,0.0,0.0,0.0,364.05,6.85,37.0,1020.17,
2011,2,15,2,20.87,75.8,0.0,0.0,0.0,362.65,6.74,36.0,1019.97,
2011,2,15,3,20.64,76.8,0.0,0.0,0.0,361.25,6.62,35.0,1019.77,
2011,2,15,4,20.57,77.05,0.0,0.0,0.0,362.23,6.78,35.0,1020.14,
2011,2,15,5,20.5,77.31,0.0,0.0,0.0,363.22,6.93,36.0,1020.51,
2011,2,15,6,20.43,77.56,0.0,0.0,0.0,364.2,7.09,36.0,1020.87,
2011,2,15,7,20.68,70.06,0.0,0.0,0.0,365.07,7.32,39.0,1021.17,
2011,2,15,8,20.93,62.55,193.0,577.74,59.0,365.93,7.55,41.0,1021.47,
2011,2,15,9,21.18,55.05,429.0,787.53,82.0,366.8,7.78,44.0,1021.77,
2011,2,15,10,21.57,51.45,638.0,883.24,96.0,364.48,7.17,45.0,1021.24,
2011,2,15,11,21.96,47.85,793.0,932.04,104.0,362.17,6.57,45.0,1020.71,
2011,2,15,12,22.35,44.25,881.0,955.71,108.0,359.85,5.96,46.0,1020.17,
2011,2,15,13,22.71,44.43,892.0,958.82,108.0,359.55,6.14,47.0,1019.47,
2011,2,15,14,23.06,44.62,515.0,175.12,381.0,359.25,6.33,47.0,1018.77,
2011,2,15,15,23.41,44.8,689.0,902.41,98.0,358.95,6.51,47.0,1018.08,
2011,2,15,16,23.38,49.78,494.0,825.26,86.0,359.42,7.08,47.0,1018.28,
2011,2,15,17,23.35,54.75,265.0,678.98,65.0,359.88,7.64,48.0,1018.48,
2011,2,15,18,23.33,59.73,0.0,0.0,0.0,360.35,8.21,48.0,1018.68,
2011,2,15,19,22.77,64.8,0.0,0.0,0.0,358.13,8.21,48.0,1019.47,
2011,2,15,20,22.22,69.86,0.0,0.0,0.0,355.92,8.21,49.0,1020.27,
2011,2,15,21,21.66,74.93,0.0,0.0,0.0,353.7,8.21,49.0,1021.07,
2011,2,15,22,21.17,77.48,0.0,0.0,0.0,351.1,7.92,50.0,1020.97,
2011,2,15,23,20.69,80.04,0.0,0.0,0.0,348.5,7.63,51.0,1020.87,
2011,2,16,0,20.21,82.59,0.0,0.0,0.0,345.9,7.34,52.0,1020.77,
2011,2,16,1,20.08,81.99,0.0,0.0,0.0,345.52,7.31,54.0,1020.24,
2011,2,16,2,19.95,81.38,0.0,0.0,0.0,345.13,7.29,56.0,1019.71,
2011,2,16,3,19.82,80.78,0.0,0.0,0.0,344.75,7.27,59.0,1019.17,
2011,2,16,4,19.88,80.31,0.0,0.0,0.0,347.28,6.89,61.0,1019.31,
2011,2,16,5,19.94,79.84,0.0,0.0,0.0,349.82,6.51,64.0,1019.44,
2011,2,16,6,20.0,79.37,0.0,0.0,0.0,352.35,6.12,66.0,1019.57,
2011,2,16,7,20.44,71.23,0.0,0.0,0.0,352.07,5.54,66.0,1020.14,
2011,2,16,8,20.87,63.1,198.0,588.05,60.0,351.78,4.95,66.0,1020.71,
2011,2,16,9,21.31,54.96,437.0,797.98,83.0,351.5,4.36,66.0,1021.27,
2011,2,16,10,21.76,51.06,645.0,889.99,96.0,353.0,3.98,68.0,1020.74,
2011,2,16,11,22.21,47.15,798.0,934.56,104.0,354.5,3.6,69.0,1020.21,
2011,2,16,12,22.67,43.25,882.0,952.91,108.0,356.0,3.21,71.0,1019.67,
2011,2,16,13,22.99,44.08,891.0,953.62,108.0,358.92,3.37,68.0,1019.01,
2011,2,16,14,23.31,44.92,581.0,273.26,371.0,361.83,3.52,65.0,1018.34,
2011,2,16,15,23.64,45.75,349.0,74.46,300.0,364.75,3.67,62.0,1017.68,
2011,2,16,16,23.74,48.58,491.0,814.41,86.0,369.33,4.24,58.0,1017.94,
2011,2,16,17,23.85,51.42,159.0,131.24,120.0,373.92,4.82,53.0,1018.21,
2011,2,16,18,23.96,54.25,0.0,0.0,0.0,378.5,5.39,49.0,1018.48,
2011,2,16,19,23.67,57.46,0.0,0.0,0.0,381.28,6.37,47.0,1018.97,
2011,2,16,20,23.39,60.66,0.0,0.0,0.0,384.07,7.34,46.0,1019.47,
2011,2,16,21,23.1,63.87,0.0,0.0,0.0,386.85,8.32,45.0,1019.97,
2011,2,16,22,22.67,66.0,0.0,0.0,0.0,382.28,8.01,48.0,1019.81,
2011,2,16,23,22.25,68.12,0.0,0.0,0.0,377.72,7.71,51.0,1019.64,
2011,2,17,0,21.83,70.25,0.0,0.0,0.0,373.15,7.41,54.0,1019.47,
2011,2,17,1,21.65,71.52,0.0,0.0,0.0,372.58,7.2,55.0,1019.01,
2011,2,17,2,21.47,72.78,0.0,0.0,0.0,372.02,7.0,56.0,1018.54,
2011,2,17,3,21.29,74.05,0.0,0.0,0.0,371.45,6.8,58.0,1018.08,
2011,2,17,4,21.31,74.4,0.0,0.0,0.0,370.35,6.63,58.0,1018.28,
2011,2,17,5,21.33,74.74,0.0,0.0,0.0,369.25,6.47,58.0,1018.48,
2011,2,17,6,21.35,75.09,0.0,0.0,0.0,368.15,6.3,58.0,1018.68,
2011,2,17,7,21.8,69.14,0.0,0.0,0.0,367.57,5.89,60.0,1019.31,
2011,2,17,8,22.25,63.18,198.0,581.12,60.0,366.98,5.48,61.0,1019.94,
2011,2,17,9,22.7,57.23,434.0,788.05,82.0,366.4,5.06,63.0,1020.57,
2011,2,17,10,23.18,51.65,640.0,877.26,96.0,366.13,4.27,64.0,1020.14,
2011,2,17,11,23.66,46.07,794.0,924.96,104.0,365.87,3.47,65.0,1019.71,
2011,2,17,12,24.15,40.49,879.0,945.22,108.0,365.6,2.68,66.0,1019.27,
2011,2,17,13,24.44,40.38,889.0,947.26,108.0,366.13,2.56,64.0,1018.64,
2011,2,17,14,24.73,40.27,822.0,929.02,105.0,366.67,2.44,61.0,1018.01,
2011,2,17,15,25.03,40.16,685.0,887.83,98.0,367.2,2.32,59.0,1017.38,
2011,2,17,16,25.06,45.6,492.0,811.73,86.0,368.8,4.32,57.0,1017.74,
2011,2,17,17,25.1,51.05,264.0,663.85,65.0,370.4,6.32,54.0,1018.11,
2011,2,17,18,25.14,56.49,0.0,0.0,0.0,372.0,8.32,52.0,1018.48,
2011,2,17,19,24.59,64.01,0.0,0.0,0.0,373.17,8.5,53.0,1019.11,
2011,2,17,20,24.04,71.54,0.0,0.0,0.0,374.33,8.68,54.0,1019.74,
2011,2,17,21,23.49,79.06,0.0,0.0,0.0,375.5,8.86,55.0,1020.37,
2011,2,17,22,22.91,82.35,0.0,0.0,0.0,374.6,8.76,56.0,1020.27,
2011,2,17,23,22.33,85.64,0.0,0.0,0.0,373.7,8.66,58.0,1020.17,
2011,2,18,0,21.76,88.93,0.0,0.0,0.0,372.8,8.57,59.0,1020.07,
2011,2,18,1,21.57,89.74,0.0,0.0,0.0,371.18,8.34,59.0,1019.67,
2011,2,18,2,21.38,90.55,0.0,0.0,0.0,369.57,8.12,60.0,1019.27,
2011,2,18,3,21.19,91.36,0.0,0.0,0.0,367.95,7.9,60.0,1018.87,
2011,2,18,4,21.19,91.57,0.0,0.0,0.0,366.02,7.68,60.0,1019.14,
2011,2,18,5,21.18,91.78,0.0,0.0,0.0,364.08,7.46,61.0,1019.41,
2011,2,18,6,21.18,91.99,0.0,0.0,0.0,362.15,7.24,62.0,1019.67,
2011,2,18,7,21.49,82.35,0.0,0.0,0.0,359.88,7.03,61.0,1020.24,
2011,2,18,8,21.8,72.7,202.0,586.69,61.0,357.62,6.81,61.0,1020.81,
2011,2,18,9,22.12,63.06,439.0,791.51,83.0,355.35,6.59,61.0,1021.37,
2011,2,18,10,22.56,57.14,647.0,883.86,96.0,352.23,5.66,61.0,1020.91,
2011,2,18,11,23.0,51.21,802.0,931.43,104.0,349.12,4.74,60.0,1020.44,
2011,2,18,12,23.44,45.29,888.0,952.23,108.0,346.0,3.81,60.0,1019.97,
2011,2,18,13,23.78,45.12,897.0,953.03,108.0,346.25,4.41,57.0,1019.27,
2011,2,18,14,24.12,44.94,410.0,65.8,359.0,346.5,5.01,54.0,1018.58,
2011,2,18,15,24.46,44.77,691.0,892.73,98.0,346.75,5.61,51.0,1017.88,
2011,2,18,16,24.43,49.74,497.0,815.09,87.0,350.75,5.97,49.0,1018.04,
2011,2,18,17,24.4,54.72,268.0,668.16,66.0,354.75,6.32,48.0,1018.21,
2011,2,18,18,24.37,59.69,0.0,0.0,0.0,358.75,6.68,47.0,1018.38,
2011,2,18,19,23.83,62.25,0.0,0.0,0.0,360.35,7.2,48.0,1018.94,
2011,2,18,20,23.29,64.82,0.0,0.0,0.0,361.95,7.73,49.0,1019.51,
2011,2,18,21,22.75,67.38,0.0,0.0,0.0,363.55,8.26,50.0,1020.07,
2011,2,18,22,22.42,68.12,0.0,0.0,0.0,362.58,8.0,51.0,1019.84,
2011,2,18,23,22.1,68.87,0.0,0.0,0.0,361.62,7.74,53.0,1019.61,
2011,2,19,0,21.78,69.61,0.0,0.0,0.0,360.65,7.48,54.0,1019.37,
2011,2,19,1,21.71,70.42,0.0,0.0,0.0,361.37,7.3,56.0,1018.94,
2011,2,19,2,21.64,71.24,0.0,0.0,0.0,362.08,7.13,57.0,1018.51,
2011,2,19,3,21.58,72.05,0.0,0.0,0.0,362.8,6.95,58.0,1018.08,
2011,2,19,4,21.63,73.11,0.0,0.0,0.0,367.45,7.43,60.0,1018.28,
2011,2,19,5,21.68,74.17,0.0,0.0,0.0,372.1,7.92,61.0,1018.48,
2011,2,19,6,21.73,75.23,0.0,0.0,0.0,376.75,8.4,62.0,1018.68,
2011,2,19,7,22.06,70.58,0.0,0.0,0.0,381.65,7.7,65.0,1018.97,
2011,2,19,8,22.39,65.94,201.0,579.65,60.0,386.55,6.99,68.0,1019.27,
2011,2,19,9,22.72,61.29,132.0,0.0,132.0,391.45,6.29,70.0,1019.57,
2011,2,19,10,23.12,56.28,359.0,103.71,294.0,385.72,5.76,69.0,1019.11,
2011,2,19,11,23.52,51.26,521.0,192.61,376.0,379.98,5.22,68.0,1018.64,
2011,2,19,12,23.92,46.25,356.0,29.18,332.0,374.25,4.69,66.0,1018.18,
2011,2,19,13,24.19,46.55,885.0,934.7,108.0,370.17,4.5,61.0,1017.58,
2011,2,19,14,24.47,46.85,324.0,24.41,305.0,366.08,4.3,56.0,1016.98,
2011,2,19,15,24.75,47.15,382.0,103.4,313.0,362.0,4.11,51.0,1016.38,
2011,2,19,16,24.64,53.07,494.0,806.6,86.0,363.67,5.56,49.0,1016.74,
2011,2,19,17,24.54,58.99,268.0,662.62,66.0,365.33,7.02,48.0,1017.11,
2011,2,19,18,24.44,64.91,80.0,345.75,53.0,367.0,8.47,46.0,1017.48,
2011,2,19,19,23.72,69.91,0.0,0.0,0.0,365.53,8.51,47.0,1017.98,
2011,2,19,20,23.0,74.9,0.0,0.0,0.0,364.07,8.54,49.0,1018.48,
2011,2,19,21,22.28,79.9,0.0,0.0,0.0,362.6,8.58,50.0,1018.97,
2011,2,19,22,21.81,82.77,0.0,0.0,0.0,360.98,8.13,52.0,1018.91,
2011,2,19,23,21.34,85.64,0.0,0.0,0.0,359.37,7.68,54.0,1018.84,
2011,2,20,0,20.87,88.51,0.0,0.0,0.0,357.75,7.23,55.0,1018.77,
2011,2,20,1,20.69,89.71,0.0,0.0,0.0,357.15,7.05,55.0,1018.38,
2011,2,20,2,20.51,90.92,0.0,0.0,0.0,356.55,6.87,55.0,1017.98,
2011,2,20,3,20.34,92.12,0.0,0.0,0.0,355.95,6.69,54.0,1017.58,
2011,2,20,4,20.33,92.17,0.0,0.0,0.0,355.32,6.99,55.0,1017.68,
2011,2,20,5,20.31,92.21,0.0,0.0,0.0,354.68,7.29,56.0,1017.78,
2011,2,20,6,20.3,92.26,0.0,0.0,0.0,354.05,7.59,57.0,1017.88,
2011,2,20,7,20.75,81.82,0.0,0.0,0.0,356.22,7.25,60.0,1018.24,
2011,2,20,8,21.19,71.39,208.0,592.95,62.0,358.38,6.91,63.0,1018.61,
2011,2,20,9,21.64,60.95,446.0,793.64,84.0,360.55,6.58,67.0,1018.97,
2011,2,20,10,22.15,55.3,654.0,884.01,97.0,364.47,5.61,71.0,1018.61,
2011,2,20,11,22.66,49.65,808.0,930.9,104.0,368.38,4.64,75.0,1018.24,
2011,2,20,12,23.17,44.0,336.0,24.21,316.0,372.3,3.67,79.0,1017.88,
2011,2,20,13,23.55,43.96,698.0,372.6,387.0,375.2,3.46,77.0,1017.18,
2011,2,20,14,23.93,43.91,833.0,930.18,106.0,378.1,3.25,75.0,1016.48,
2011,2,20,15,24.32,43.87,368.0,86.52,310.0,381.0,3.03,73.0,1015.78,
2011,2,20,16,24.43,47.54,501.0,813.99,87.0,389.77,3.93,72.0,1015.94,
2011,2,20,17,24.55,51.22,272.0,667.01,67.0,398.53,4.83,70.0,1016.11,
2011,2,20,18,24.67,54.89,78.0,323.85,52.0,407.3,5.72,68.0,1016.28,
2011,2,20,19,24.33,58.89,0.0,0.0,0.0,403.73,6.67,68.0,1016.88,
2011,2,20,20,23.99,62.9,0.0,0.0,0.0,400.17,7.62,68.0,1017.48,
2011,2,20,21,23.65,66.9,0.0,0.0,0.0,396.6,8.57,67.0,1018.08,
2011,2,20,22,23.35,68.95,0.0,0.0,0.0,394.98,7.85,70.0,1017.91,
2011,2,20,23,23.05,70.99,0.0,0.0,0.0,393.37,7.14,73.0,1017.74,
2011,2,21,0,22.76,73.04,0.0,0.0,0.0,391.75,6.43,76.0,1017.58,
2011,2,21,1,22.61,75.27,0.0,0.0,0.0,386.67,6.08,79.0,1017.24,
2011,2,21,2,22.47,77.5,0.0,0.0,0.0,381.58,5.73,81.0,1016.91,
2011,2,21,3,22.33,79.73,0.0,0.0,0.0,376.5,5.38,83.0,1016.58,
2011,2,21,4,22.3,81.3,0.0,0.0,0.0,376.32,5.62,86.0,1016.68,
2011,2,21,5,22.28,82.87,0.0,0.0,0.0,376.13,5.87,88.0,1016.78,
2011,2,21,6,22.25,84.44,0.0,0.0,0.0,375.95,6.11,91.0,1016.88,
2011,2,21,7,22.58,76.79,6.0,0.0,6.0,378.78,6.43,98.0,1017.21,
2011,2,21,8,22.91,69.13,209.0,589.75,62.0,381.62,6.74,104.0,1017.54,
2011,2,21,9,23.24,61.48,445.0,788.04,83.0,384.45,7.06,111.0,1017.88,
2011,2,21,10,23.54,57.1,652.0,877.7,96.0,382.7,6.96,114.0,1017.68,
2011,2,21,11,23.84,52.71,804.0,921.4,104.0,380.95,6.86,118.0,1017.48,
2011,2,21,12,24.14,48.33,889.0,941.54,108.0,379.2,6.76,121.0,1017.28,
2011,2,21,13,24.17,47.87,898.0,941.48,109.0,375.3,6.19,123.0,1016.71,
2011,2,21,14,24.2,47.42,831.0,923.81,106.0,371.4,5.63,125.0,1016.14,
2011,2,21,15,24.23,46.96,694.0,883.62,99.0,367.5,5.06,128.0,1015.58,
2011,2,21,16,24.11,53.47,501.0,809.61,87.0,367.83,4.64,129.0,1015.58,
2011,2,21,17,24.0,59.99,272.0,661.71,67.0,368.17,4.22,130.0,1015.58,
2011,2,21,18,23.89,66.5,76.0,315.36,50.0,368.5,3.79,131.0,1015.58,
2011,2,21,19,23.81,71.98,0.0,0.0,0.0,368.7,3.6,123.0,1015.98,
2011,2,21,20,23.72,77.46,0.0,0.0,0.0,368.9,3.42,115.0,1016.38,
2011,2,21,21,23.64,82.94,0.0,0.0,0.0,369.1,3.23,106.0,1016.78,
2011,2,21,22,23.52,87.52,0.0,0.0,0.0,368.5,3.2,95.0,1016.74,
2011,2,21,23,23.41,92.11,0.0,0.0,0.0,367.9,3.16,84.0,1016.71,
2011,2,22,0,23.3,96.69,0.0,0.0,0.0,367.3,3.13,73.0,1016.68,
2011,2,22,1,23.16,95.79,0.0,0.0,0.0,367.1,3.2,75.0,1016.31,
2011,2,22,2,23.03,94.89,0.0,0.0,0.0,366.9,3.27,77.0,1015.94,
2011,2,22,3,22.9,93.99,0.0,0.0,0.0,366.7,3.34,79.0,1015.58,
2011,2,22,4,22.81,92.34,0.0,0.0,0.0,366.87,3.46,83.0,1015.88,
2011,2,22,5,22.73,90.69,0.0,0.0,0.0,367.03,3.58,87.0,1016.18,
2011,2,22,6,22.64,89.04,0.0,0.0,0.0,367.2,3.7,91.0,1016.48,
2011,2,22,7,22.92,80.53,7.0,0.0,7.0,366.45,4.58,95.0,1017.08,
2011,2,22,8,23.2,72.01,212.0,594.42,62.0,365.7,5.47,99.0,1017.68,
2011,2,22,9,23.48,63.5,449.0,788.94,84.0,364.95,6.36,103.0,1018.28,
2011,2,22,10,23.76,57.95,656.0,877.71,97.0,362.98,6.1,108.0,1018.01,
2011,2,22,11,24.04,52.41,810.0,923.76,105.0,361.02,5.84,113.0,1017.74,
2011,2,22,12,24.33,46.86,895.0,943.64,109.0,359.05,5.59,118.0,1017.48,
2011,2,22,13,24.34,45.26,904.0,944.85,109.0,357.82,5.15,124.0,1016.84,
2011,2,22,14,24.35,43.67,836.0,926.4,106.0,356.58,4.71,129.0,1016.21,
2011,2,22,15,24.37,42.07,699.0,887.12,99.0,355.35,4.28,135.0,1015.58,
2011,2,22,16,24.21,47.21,504.0,811.17,87.0,356.38,4.05,138.0,1015.64,
2011,2,22,17,24.05,52.36,275.0,666.18,67.0,357.42,3.82,142.0,1015.71,
2011,2,22,18,23.9,57.5,75.0,295.6,50.0,358.45,3.59,145.0,1015.78,
2011,2,22,19,23.79,62.81,0.0,0.0,0.0,359.43,3.2,115.0,1016.31,
2011,2,22,20,23.68,68.11,0.0,0.0,0.0,360.42,2.81,85.0,1016.84,
2011,2,22,21,23.57,73.42,0.0,0.0,0.0,361.4,2.43,56.0,1017.38,
2011,2,22,22,23.42,78.16,0.0,0.0,0.0,360.5,3.36,56.0,1017.21,
2011,2,22,23,23.27,82.9,0.0,0.0,0.0,359.6,4.29,56.0,1017.04,
2011,2,23,0,23.12,87.64,0.0,0.0,0.0,358.7,5.23,56.0,1016.88,
2011,2,23,1,22.93,90.87,0.0,0.0,0.0,357.03,5.33,58.0,1016.68,
2011,2,23,2,22.74,94.11,0.0,0.0,0.0,355.37,5.44,60.0,1016.48,
