Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,404,Bogande,BFA,Burkina Faso,12.9690000324,-0.13799649999,0,281.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,7,16,34.56,7.67,436.0,543.51,174.0,366.62,3.35,20.0,971.77,
2008,3,7,17,32.76,8.34,199.0,439.82,89.0,363.45,2.76,17.0,971.97,
2008,3,7,18,31.21,8.86,0.0,0.0,0.0,359.42,2.93,15.0,972.8,
2008,3,7,19,29.67,9.38,0.0,0.0,0.0,355.38,3.1,13.0,973.64,
2008,3,7,20,28.13,9.9,0.0,0.0,0.0,351.35,3.27,10.0,974.48,
2008,3,7,21,27.49,10.03,0.0,0.0,0.0,347.8,3.38,10.0,974.58,
2008,3,7,22,26.86,10.17,0.0,0.0,0.0,344.25,3.5,9.0,974.67,
2008,3,7,23,26.22,10.3,0.0,0.0,0.0,340.7,3.61,8.0,974.77,
2008,3,8,0,25.4,10.35,0.0,0.0,0.0,338.6,3.87,9.0,974.38,
2008,3,8,1,24.59,10.41,0.0,0.0,0.0,336.5,4.13,10.0,974.0,
2008,3,8,2,23.77,10.46,0.0,0.0,0.0,334.4,4.39,11.0,973.61,
2008,3,8,3,23.31,10.83,0.0,0.0,0.0,332.55,4.46,13.0,973.97,
2008,3,8,4,22.85,11.2,0.0,0.0,0.0,330.7,4.52,14.0,974.32,
2008,3,8,5,22.39,11.57,0.0,0.0,0.0,328.85,4.59,15.0,974.67,
2008,3,8,6,24.54,11.18,0.0,0.0,0.0,329.77,5.08,17.0,975.29,
2008,3,8,7,26.7,10.78,153.0,318.56,85.0,330.68,5.57,19.0,975.9,
2008,3,8,8,28.86,10.39,406.0,553.93,157.0,331.6,6.06,21.0,976.51,
2008,3,8,9,31.01,9.42,643.0,668.56,206.0,337.62,6.07,21.0,976.09,
2008,3,8,10,33.16,8.45,837.0,743.92,233.0,343.63,6.09,22.0,975.67,
2008,3,8,11,35.31,7.48,970.0,800.16,239.0,349.65,6.11,23.0,975.25,
2008,3,8,12,35.81,7.36,1024.0,830.14,234.0,354.07,5.54,20.0,974.45,
2008,3,8,13,36.31,7.24,982.0,804.48,239.0,358.48,4.98,16.0,973.64,
2008,3,8,14,36.81,7.12,865.0,766.31,228.0,362.9,4.41,13.0,972.84,
2008,3,8,15,35.16,7.85,679.0,696.04,205.0,360.08,3.83,9.0,972.8,
2008,3,8,16,33.51,8.59,439.0,554.84,171.0,357.27,3.24,5.0,972.77,
2008,3,8,17,31.85,9.32,196.0,410.65,93.0,354.45,2.65,1.0,972.74,
2008,3,8,18,30.33,10.05,0.0,0.0,0.0,351.37,2.85,359.0,973.71,
2008,3,8,19,28.81,10.78,0.0,0.0,0.0,348.28,3.04,358.0,974.67,
2008,3,8,20,27.29,11.51,0.0,0.0,0.0,345.2,3.24,356.0,975.64,
2008,3,8,21,26.64,11.52,0.0,0.0,0.0,342.8,3.43,354.0,975.77,
2008,3,8,22,26.0,11.53,0.0,0.0,0.0,340.4,3.63,352.0,975.9,
2008,3,8,23,25.35,11.54,0.0,0.0,0.0,338.0,3.82,351.0,976.03,
2008,3,9,0,24.37,10.95,0.0,0.0,0.0,335.7,3.94,351.0,975.74,
2008,3,9,1,23.4,10.36,0.0,0.0,0.0,333.4,4.07,351.0,975.45,
2008,3,9,2,22.42,9.77,0.0,0.0,0.0,331.1,4.19,352.0,975.16,
2008,3,9,3,21.82,9.64,0.0,0.0,0.0,328.88,4.16,353.0,975.45,
2008,3,9,4,21.22,9.5,0.0,0.0,0.0,326.67,4.13,355.0,975.74,
2008,3,9,5,20.61,9.37,0.0,0.0,0.0,324.45,4.1,356.0,976.03,
2008,3,9,6,22.76,8.88,0.0,0.0,0.0,325.28,4.45,359.0,976.48,
2008,3,9,7,24.91,8.4,156.0,328.52,85.0,326.12,4.8,1.0,976.93,
2008,3,9,8,27.05,7.91,407.0,543.99,161.0,326.95,5.16,4.0,977.38,
2008,3,9,9,29.32,7.09,638.0,644.53,215.0,332.63,5.05,6.0,976.93,
2008,3,9,10,31.59,6.26,835.0,730.56,240.0,338.32,4.95,8.0,976.48,
2008,3,9,11,33.86,5.44,961.0,770.83,255.0,344.0,4.84,10.0,976.03,
2008,3,9,12,34.4,5.46,1003.0,769.6,269.0,346.43,4.34,13.0,975.19,
2008,3,9,13,34.95,5.49,968.0,759.69,265.0,348.87,3.85,15.0,974.35,
2008,3,9,14,35.49,5.51,862.0,751.71,236.0,351.3,3.35,17.0,973.51,
2008,3,9,15,33.56,6.33,684.0,709.47,200.0,348.6,3.27,14.0,973.58,
2008,3,9,16,31.63,7.15,438.0,545.52,174.0,345.9,3.19,11.0,973.64,
2008,3,9,17,29.69,7.97,188.0,345.92,101.0,343.2,3.1,8.0,973.71,
2008,3,9,18,27.9,8.39,0.0,0.0,0.0,340.32,3.3,9.0,974.51,
2008,3,9,19,26.1,8.82,0.0,0.0,0.0,337.43,3.5,9.0,975.32,
2008,3,9,20,24.3,9.24,0.0,0.0,0.0,334.55,3.7,10.0,976.13,
2008,3,9,21,23.51,9.43,0.0,0.0,0.0,331.58,3.67,7.0,976.09,
2008,3,9,22,22.71,9.62,0.0,0.0,0.0,328.62,3.64,4.0,976.06,
2008,3,9,23,21.92,9.81,0.0,0.0,0.0,325.65,3.61,2.0,976.03,
2008,3,10,0,21.45,9.44,0.0,0.0,0.0,324.0,3.47,5.0,975.74,
2008,3,10,1,20.98,9.08,0.0,0.0,0.0,322.35,3.33,7.0,975.45,
2008,3,10,2,20.51,8.71,0.0,0.0,0.0,320.7,3.19,10.0,975.16,
2008,3,10,3,20.06,9.05,0.0,0.0,0.0,318.55,3.15,14.0,975.42,
2008,3,10,4,19.61,9.39,0.0,0.0,0.0,316.4,3.11,18.0,975.67,
2008,3,10,5,19.17,9.73,0.0,0.0,0.0,314.25,3.08,22.0,975.93,
2008,3,10,6,21.98,9.42,0.0,0.0,0.0,315.7,3.42,29.0,976.48,
2008,3,10,7,24.8,9.11,160.0,338.2,86.0,317.15,3.77,35.0,977.03,
2008,3,10,8,27.62,8.8,414.0,567.13,156.0,318.6,4.11,41.0,977.58,
2008,3,10,9,30.08,7.52,645.0,657.12,212.0,324.97,4.25,44.0,977.0,
2008,3,10,10,32.54,6.24,837.0,730.76,240.0,331.33,4.39,46.0,976.42,
2008,3,10,11,35.0,4.96,964.0,771.07,256.0,337.7,4.52,48.0,975.83,
2008,3,10,12,35.43,4.95,994.0,740.75,286.0,339.6,4.15,46.0,974.87,
2008,3,10,13,35.86,4.94,969.0,759.32,265.0,341.5,3.77,45.0,973.9,
2008,3,10,14,36.29,4.93,863.0,752.8,235.0,343.4,3.39,43.0,972.93,
2008,3,10,15,34.03,6.22,685.0,709.74,200.0,341.1,3.33,39.0,972.84,
2008,3,10,16,31.78,7.51,448.0,587.85,163.0,338.8,3.26,35.0,972.74,
2008,3,10,17,29.52,8.8,191.0,368.83,98.0,336.5,3.2,31.0,972.64,
2008,3,10,18,27.71,9.55,0.0,0.0,0.0,333.97,3.38,33.0,973.58,
2008,3,10,19,25.89,10.3,0.0,0.0,0.0,331.43,3.56,36.0,974.51,
2008,3,10,20,24.07,11.05,0.0,0.0,0.0,328.9,3.74,39.0,975.45,
2008,3,10,21,23.3,11.83,0.0,0.0,0.0,326.6,3.81,43.0,975.58,
2008,3,10,22,22.53,12.6,0.0,0.0,0.0,324.3,3.88,47.0,975.71,
2008,3,10,23,21.76,13.38,0.0,0.0,0.0,322.0,3.94,52.0,975.83,
2008,3,11,0,21.17,13.56,0.0,0.0,0.0,322.4,3.8,53.0,975.16,
2008,3,11,1,20.57,13.74,0.0,0.0,0.0,322.8,3.65,55.0,974.48,
2008,3,11,2,19.98,13.92,0.0,0.0,0.0,323.2,3.5,57.0,973.8,
2008,3,11,3,19.49,14.31,0.0,0.0,0.0,321.53,3.41,58.0,974.0,
2008,3,11,4,19.0,14.71,0.0,0.0,0.0,319.87,3.32,60.0,974.19,
2008,3,11,5,18.5,15.1,0.0,0.0,0.0,318.2,3.23,61.0,974.38,
2008,3,11,6,21.9,14.12,0.0,0.0,0.0,320.53,3.33,64.0,975.03,
2008,3,11,7,25.3,13.13,151.0,270.86,91.0,322.87,3.44,67.0,975.67,
2008,3,11,8,28.7,12.15,405.0,517.88,168.0,325.2,3.54,70.0,976.32,
2008,3,11,9,31.31,10.32,633.0,609.15,230.0,333.53,3.71,76.0,975.87,
2008,3,11,10,33.92,8.49,840.0,732.2,240.0,341.87,3.89,82.0,975.42,
2008,3,11,11,36.53,6.66,977.0,801.75,239.0,350.2,4.06,88.0,974.96,
2008,3,11,12,36.87,6.72,1002.0,755.9,278.0,355.08,3.87,94.0,974.09,
2008,3,11,13,37.22,6.78,966.0,745.01,274.0,359.97,3.69,100.0,973.22,
2008,3,11,14,37.56,6.84,845.0,696.49,263.0,364.85,3.5,106.0,972.35,
2008,3,11,15,35.51,8.44,675.0,670.61,216.0,362.07,3.37,104.0,972.29,
2008,3,11,16,33.46,10.04,412.0,436.53,200.0,359.28,3.23,103.0,972.22,
2008,3,11,17,31.42,11.64,156.0,178.04,111.0,356.5,3.09,102.0,972.16,
2008,3,11,18,29.19,13.68,0.0,0.0,0.0,354.92,3.32,99.0,973.06,
2008,3,11,19,26.97,15.71,0.0,0.0,0.0,353.33,3.55,96.0,973.97,
2008,3,11,20,24.75,17.75,0.0,0.0,0.0,351.75,3.78,94.0,974.87,
2008,3,11,21,24.07,19.11,0.0,0.0,0.0,350.67,3.75,92.0,975.0,
2008,3,11,22,23.38,20.47,0.0,0.0,0.0,349.58,3.71,91.0,975.13,
2008,3,11,23,22.7,21.83,0.0,0.0,0.0,348.5,3.68,89.0,975.25,
2008,3,12,0,22.02,22.29,0.0,0.0,0.0,349.5,3.62,92.0,974.71,
2008,3,12,1,21.34,22.74,0.0,0.0,0.0,350.5,3.55,94.0,974.16,
2008,3,12,2,20.66,23.2,0.0,0.0,0.0,351.5,3.49,97.0,973.61,
2008,3,12,3,20.48,23.86,0.0,0.0,0.0,352.4,3.31,113.0,973.93,
2008,3,12,4,20.3,24.53,0.0,0.0,0.0,353.3,3.14,129.0,974.26,
2008,3,12,5,20.12,25.19,0.0,0.0,0.0,354.2,2.97,145.0,974.58,
2008,3,12,6,23.4,26.56,0.0,0.0,0.0,361.88,3.14,154.0,975.29,
2008,3,12,7,26.68,27.92,155.0,280.94,92.0,369.57,3.31,163.0,976.0,
2008,3,12,8,29.95,29.29,410.0,527.85,167.0,377.25,3.49,172.0,976.71,
2008,3,12,9,31.88,28.6,643.0,635.34,221.0,390.35,3.27,173.0,976.22,
2008,3,12,10,33.81,27.92,852.0,760.42,227.0,403.45,3.06,173.0,975.74,
2008,3,12,11,35.74,27.23,990.0,832.32,222.0,416.55,2.84,174.0,975.25,
2008,3,12,12,36.23,24.17,1026.0,815.83,243.0,420.75,2.58,164.0,974.38,
2008,3,12,13,36.73,21.11,989.0,804.93,240.0,424.95,2.32,154.0,973.51,
2008,3,12,14,37.22,18.05,871.0,767.05,229.0,429.15,2.06,144.0,972.64,
2008,3,12,15,35.93,20.12,649.0,583.52,249.0,427.13,2.0,131.0,972.68,
2008,3,12,16,34.64,22.2,442.0,557.12,171.0,425.12,1.94,118.0,972.71,
2008,3,12,17,33.35,24.27,126.0,75.0,107.0,423.1,1.88,105.0,972.74,
2008,3,12,18,31.68,27.04,0.0,0.0,0.0,421.18,2.14,100.0,973.68,
2008,3,12,19,30.01,29.8,0.0,0.0,0.0,419.27,2.4,95.0,974.61,
2008,3,12,20,28.34,32.57,0.0,0.0,0.0,417.35,2.66,90.0,975.54,
2008,3,12,21,28.29,33.32,0.0,0.0,0.0,420.93,2.49,90.0,975.74,
2008,3,12,22,28.24,34.07,0.0,0.0,0.0,424.52,2.31,89.0,975.93,
2008,3,12,23,28.19,34.82,0.0,0.0,0.0,428.1,2.14,89.0,976.13,
2008,3,13,0,27.51,36.99,0.0,0.0,0.0,428.33,1.99,96.0,975.93,
2008,3,13,1,26.84,39.15,0.0,0.0,0.0,428.57,1.84,103.0,975.74,
2008,3,13,2,26.16,41.32,0.0,0.0,0.0,428.8,1.7,110.0,975.54,
2008,3,13,3,25.79,44.85,0.0,0.0,0.0,424.35,1.79,149.0,975.93,
2008,3,13,4,25.42,48.37,0.0,0.0,0.0,419.9,1.89,187.0,976.32,
2008,3,13,5,25.05,51.9,0.0,0.0,0.0,415.45,1.99,225.0,976.71,
2008,3,13,6,26.46,51.6,0.0,0.0,0.0,415.33,1.61,227.0,977.29,
2008,3,13,7,27.88,51.29,41.0,0.0,41.0,415.22,1.24,229.0,977.87,
2008,3,13,8,29.3,50.99,269.0,103.65,221.0,415.1,0.87,231.0,978.45,
2008,3,13,9,30.54,44.84,317.0,31.49,296.0,418.45,0.98,204.0,978.06,
2008,3,13,10,31.78,38.7,76.0,0.0,76.0,421.8,1.1,177.0,977.67,
2008,3,13,11,33.01,32.55,88.0,0.0,88.0,425.15,1.21,150.0,977.29,
2008,3,13,12,33.38,30.86,92.0,0.0,92.0,426.5,1.09,127.0,976.54,
2008,3,13,13,33.74,29.17,105.0,0.0,105.0,427.85,0.97,103.0,975.8,
2008,3,13,14,34.11,27.48,145.0,0.0,145.0,429.2,0.86,80.0,975.06,
2008,3,13,15,33.14,29.63,191.0,0.0,191.0,424.4,1.29,58.0,975.06,
2008,3,13,16,32.17,31.77,130.0,0.0,130.0,419.6,1.72,36.0,975.06,
2008,3,13,17,31.2,33.92,84.0,7.88,82.0,414.8,2.15,14.0,975.06,
2008,3,13,18,29.95,37.06,0.0,0.0,0.0,409.38,2.18,11.0,975.8,
2008,3,13,19,28.69,40.21,0.0,0.0,0.0,403.97,2.22,8.0,976.54,
2008,3,13,20,27.43,43.35,0.0,0.0,0.0,398.55,2.25,4.0,977.29,
2008,3,13,21,26.8,46.32,0.0,0.0,0.0,393.57,2.28,4.0,977.35,
2008,3,13,22,26.16,49.29,0.0,0.0,0.0,388.58,2.31,4.0,977.41,
2008,3,13,23,25.53,52.26,0.0,0.0,0.0,383.6,2.34,4.0,977.48,
2008,3,14,0,24.85,53.41,0.0,0.0,0.0,377.42,2.04,13.0,977.19,
2008,3,14,1,24.18,54.56,0.0,0.0,0.0,371.23,1.74,22.0,976.9,
2008,3,14,2,23.5,55.71,0.0,0.0,0.0,365.05,1.43,32.0,976.61,
2008,3,14,3,22.89,58.55,0.0,0.0,0.0,363.08,1.27,1.0,976.77,
2008,3,14,4,22.27,61.4,0.0,0.0,0.0,361.12,1.11,330.0,976.93,
2008,3,14,5,21.66,64.24,0.0,0.0,0.0,359.15,0.95,299.0,977.09,
2008,3,14,6,24.14,58.17,0.0,0.0,0.0,358.83,1.12,311.0,977.58,
2008,3,14,7,26.63,52.11,116.0,87.05,96.0,358.52,1.28,323.0,978.06,
2008,3,14,8,29.12,46.04,148.0,2.15,147.0,358.2,1.45,334.0,978.54,
2008,3,14,9,31.32,34.81,153.0,0.0,153.0,362.72,2.25,357.0,978.03,
2008,3,14,10,33.52,23.59,240.0,0.0,240.0,367.23,3.06,19.0,977.51,
2008,3,14,11,35.72,12.36,814.0,412.04,432.0,371.75,3.86,42.0,977.0,
2008,3,14,12,36.17,10.34,300.0,0.0,300.0,373.57,4.29,48.0,976.13,
2008,3,14,13,36.63,8.31,904.0,583.7,359.0,375.38,4.71,54.0,975.25,
2008,3,14,14,37.08,6.29,834.0,656.33,283.0,377.2,5.13,59.0,974.38,
2008,3,14,15,35.56,6.67,130.0,0.0,130.0,373.98,4.36,58.0,974.42,
2008,3,14,16,34.05,7.05,304.0,137.33,237.0,370.77,3.59,56.0,974.45,
2008,3,14,17,32.53,7.43,85.0,7.86,83.0,367.55,2.81,54.0,974.48,
2008,3,14,18,30.88,8.27,0.0,0.0,0.0,360.17,2.89,54.0,975.25,
2008,3,14,19,29.22,9.12,0.0,0.0,0.0,352.78,2.96,54.0,976.03,
2008,3,14,20,27.56,9.96,0.0,0.0,0.0,345.4,3.03,53.0,976.8,
2008,3,14,21,26.85,10.61,0.0,0.0,0.0,343.22,3.01,53.0,976.83,
2008,3,14,22,26.13,11.25,0.0,0.0,0.0,341.03,2.99,52.0,976.87,
2008,3,14,23,25.42,11.9,0.0,0.0,0.0,338.85,2.97,52.0,976.9,
2008,3,15,0,25.03,11.45,0.0,0.0,0.0,337.48,3.03,50.0,976.45,
2008,3,15,1,24.65,11.01,0.0,0.0,0.0,336.12,3.1,48.0,976.0,
2008,3,15,2,24.26,10.56,0.0,0.0,0.0,334.75,3.17,46.0,975.54,
2008,3,15,3,23.79,10.47,0.0,0.0,0.0,332.03,3.28,47.0,975.74,
2008,3,15,4,23.31,10.37,0.0,0.0,0.0,329.32,3.38,47.0,975.93,
2008,3,15,5,22.83,10.28,0.0,0.0,0.0,326.6,3.49,48.0,976.13,
2008,3,15,6,25.36,9.74,0.0,0.0,0.0,327.67,4.17,51.0,976.64,
2008,3,15,7,27.89,9.2,175.0,374.14,88.0,328.73,4.84,54.0,977.16,
2008,3,15,8,30.41,8.66,435.0,608.28,150.0,329.8,5.52,57.0,977.67,
2008,3,15,9,32.38,7.63,677.0,727.64,188.0,336.1,5.75,61.0,977.12,
2008,3,15,10,34.35,6.59,869.0,792.35,212.0,342.4,5.98,65.0,976.58,
2008,3,15,11,36.32,5.56,997.0,834.02,222.0,348.7,6.21,69.0,976.03,
2008,3,15,12,36.86,5.48,1009.0,757.2,278.0,352.15,6.15,70.0,975.16,
2008,3,15,13,37.4,5.4,1004.0,836.18,222.0,355.6,6.09,71.0,974.29,
2008,3,15,14,37.94,5.32,893.0,826.68,198.0,359.05,6.03,71.0,973.42,
2008,3,15,15,36.17,5.86,704.0,764.14,178.0,356.83,4.97,68.0,973.51,
2008,3,15,16,34.4,6.41,451.0,589.53,163.0,354.62,3.9,64.0,973.61,
2008,3,15,17,32.63,6.95,193.0,364.96,100.0,352.4,2.84,60.0,973.71,
2008,3,15,18,30.93,7.49,0.0,0.0,0.0,349.23,2.97,57.0,974.61,
2008,3,15,19,29.22,8.03,0.0,0.0,0.0,346.07,3.11,54.0,975.51,
2008,3,15,20,27.51,8.57,0.0,0.0,0.0,342.9,3.24,50.0,976.42,
2008,3,15,21,26.77,8.78,0.0,0.0,0.0,340.0,3.23,49.0,976.45,
2008,3,15,22,26.03,8.98,0.0,0.0,0.0,337.1,3.22,48.0,976.48,
2008,3,15,23,25.29,9.19,0.0,0.0,0.0,334.2,3.21,46.0,976.51,
2008,3,16,0,24.81,8.74,0.0,0.0,0.0,332.57,3.39,48.0,976.09,
2008,3,16,1,24.34,8.29,0.0,0.0,0.0,330.93,3.56,51.0,975.67,
2008,3,16,2,23.86,7.84,0.0,0.0,0.0,329.3,3.74,53.0,975.25,
2008,3,16,3,23.5,7.94,0.0,0.0,0.0,327.92,3.82,53.0,975.61,
2008,3,16,4,23.14,8.05,0.0,0.0,0.0,326.53,3.9,54.0,975.96,
2008,3,16,5,22.77,8.15,0.0,0.0,0.0,325.15,3.99,54.0,976.32,
2008,3,16,6,25.23,8.14,0.0,0.0,0.0,327.7,4.51,55.0,976.8,
2008,3,16,7,27.68,8.14,166.0,297.47,96.0,330.25,5.03,55.0,977.29,
2008,3,16,8,30.13,8.13,403.0,456.23,188.0,332.8,5.56,56.0,977.77,
2008,3,16,9,32.24,7.49,643.0,601.82,237.0,340.03,5.63,58.0,977.25,
2008,3,16,10,34.35,6.86,843.0,707.12,255.0,347.27,5.71,61.0,976.74,
2008,3,16,11,36.46,6.22,983.0,789.19,248.0,354.5,5.78,64.0,976.22,
2008,3,16,12,36.87,6.19,1039.0,832.31,234.0,358.47,5.5,66.0,975.45,
2008,3,16,13,37.29,6.17,995.0,806.04,240.0,362.43,5.23,69.0,974.67,
2008,3,16,14,37.7,6.14,865.0,738.84,243.0,366.4,4.95,71.0,973.9,
2008,3,16,15,35.85,6.93,671.0,645.66,226.0,364.12,4.18,66.0,973.9,
2008,3,16,16,34.0,7.71,424.0,476.35,191.0,361.83,3.42,61.0,973.9,
2008,3,16,17,32.15,8.5,183.0,305.57,105.0,359.55,2.65,56.0,973.9,
2008,3,16,18,30.42,9.2,0.0,0.0,0.0,356.0,2.78,55.0,974.8,
2008,3,16,19,28.68,9.9,0.0,0.0,0.0,352.45,2.91,55.0,975.71,
2008,3,16,20,26.95,10.6,0.0,0.0,0.0,348.9,3.03,54.0,976.61,
2008,3,16,21,26.22,10.95,0.0,0.0,0.0,345.78,3.08,53.0,976.8,
2008,3,16,22,25.5,11.31,0.0,0.0,0.0,342.67,3.12,53.0,977.0,
2008,3,16,23,24.77,11.66,0.0,0.0,0.0,339.55,3.16,52.0,977.19,
2008,3,17,0,23.89,12.09,0.0,0.0,0.0,338.68,3.09,52.0,976.8,
2008,3,17,1,23.0,12.53,0.0,0.0,0.0,337.82,3.02,52.0,976.42,
2008,3,17,2,22.12,12.96,0.0,0.0,0.0,336.95,2.95,52.0,976.03,
2008,3,17,3,21.64,13.04,0.0,0.0,0.0,334.25,2.91,50.0,976.29,
2008,3,17,4,21.16,13.13,0.0,0.0,0.0,331.55,2.86,48.0,976.54,
2008,3,17,5,20.67,13.21,0.0,0.0,0.0,328.85,2.81,46.0,976.8,
2008,3,17,6,23.64,12.31,0.0,0.0,0.0,330.67,3.37,46.0,977.38,
2008,3,17,7,26.61,11.41,184.0,407.36,87.0,332.48,3.93,46.0,977.96,
2008,3,17,8,29.58,10.51,436.0,590.74,156.0,334.3,4.48,46.0,978.54,
2008,3,17,9,31.93,9.11,668.0,677.81,209.0,341.77,4.63,47.0,978.03,
2008,3,17,10,34.28,7.71,869.0,778.29,220.0,349.23,4.79,49.0,977.51,
2008,3,17,11,36.62,6.31,990.0,804.6,239.0,356.7,4.94,50.0,977.0,
2008,3,17,12,36.94,6.03,972.0,658.46,334.0,358.05,4.89,49.0,976.09,
2008,3,17,13,37.26,5.75,985.0,776.05,257.0,359.4,4.85,48.0,975.19,
2008,3,17,14,37.58,5.47,886.0,797.19,214.0,360.75,4.8,47.0,974.29,
2008,3,17,15,35.59,6.19,706.0,765.19,178.0,357.53,4.19,45.0,974.13,
2008,3,17,16,33.6,6.91,457.0,612.61,157.0,354.32,3.58,43.0,973.97,
2008,3,17,17,31.6,7.63,199.0,398.97,97.0,351.1,2.97,40.0,973.8,
2008,3,17,18,29.65,8.44,0.0,0.0,0.0,346.95,3.15,40.0,974.55,
2008,3,17,19,27.7,9.24,0.0,0.0,0.0,342.8,3.33,39.0,975.29,
2008,3,17,20,25.75,10.05,0.0,0.0,0.0,338.65,3.52,39.0,976.03,
2008,3,17,21,24.85,10.52,0.0,0.0,0.0,335.43,3.53,37.0,975.96,
2008,3,17,22,23.96,11.0,0.0,0.0,0.0,332.22,3.54,35.0,975.9,
2008,3,17,23,23.06,11.47,0.0,0.0,0.0,329.0,3.54,33.0,975.83,
2008,3,18,0,22.41,11.22,0.0,0.0,0.0,326.88,3.39,35.0,975.54,
2008,3,18,1,21.75,10.96,0.0,0.0,0.0,324.77,3.23,37.0,975.25,
2008,3,18,2,21.1,10.71,0.0,0.0,0.0,322.65,3.08,39.0,974.96,
2008,3,18,3,20.75,10.76,0.0,0.0,0.0,320.48,3.12,39.0,975.38,
2008,3,18,4,20.39,10.8,0.0,0.0,0.0,318.32,3.16,39.0,975.8,
2008,3,18,5,20.03,10.85,0.0,0.0,0.0,316.15,3.2,39.0,976.22,
2008,3,18,6,22.82,10.66,0.0,0.0,0.0,317.9,3.66,40.0,976.77,
2008,3,18,7,25.61,10.46,184.0,390.17,90.0,319.65,4.11,42.0,977.32,
2008,3,18,8,28.39,10.27,446.0,625.14,148.0,321.4,4.57,44.0,977.87,
2008,3,18,9,30.82,8.97,682.0,717.94,194.0,328.62,4.72,46.0,977.32,
2008,3,18,10,33.25,7.67,872.0,778.54,221.0,335.83,4.87,48.0,976.77,
2008,3,18,11,35.68,6.37,987.0,788.96,249.0,343.05,5.02,51.0,976.22,
2008,3,18,12,36.27,6.23,962.0,631.55,349.0,348.4,4.62,54.0,975.38,
2008,3,18,13,36.87,6.1,992.0,790.89,249.0,353.75,4.21,58.0,974.55,
2008,3,18,14,37.46,5.96,882.0,781.99,222.0,359.1,3.81,62.0,973.71,
2008,3,18,15,35.14,7.53,703.0,751.32,184.0,356.85,3.57,56.0,973.61,
2008,3,18,16,32.82,9.09,455.0,601.75,160.0,354.6,3.34,50.0,973.51,
2008,3,18,17,30.5,10.66,196.0,378.86,99.0,352.35,3.1,43.0,973.42,
2008,3,18,18,28.71,11.38,0.0,0.0,0.0,349.12,3.23,43.0,974.13,
2008,3,18,19,26.92,12.09,0.0,0.0,0.0,345.88,3.36,43.0,974.84,
2008,3,18,20,25.13,12.81,0.0,0.0,0.0,342.65,3.49,43.0,975.54,
2008,3,18,21,24.39,13.35,0.0,0.0,0.0,339.17,3.56,45.0,975.54,
2008,3,18,22,23.64,13.89,0.0,0.0,0.0,335.68,3.63,48.0,975.54,
2008,3,18,23,22.9,14.43,0.0,0.0,0.0,332.2,3.7,50.0,975.54,
2008,3,19,0,21.99,14.47,0.0,0.0,0.0,329.5,3.68,48.0,975.03,
2008,3,19,1,21.07,14.5,0.0,0.0,0.0,326.8,3.66,46.0,974.51,
2008,3,19,2,20.16,14.54,0.0,0.0,0.0,324.1,3.64,44.0,974.0,
2008,3,19,3,19.78,14.57,0.0,0.0,0.0,322.73,3.56,44.0,974.38,
2008,3,19,4,19.4,14.61,0.0,0.0,0.0,321.37,3.49,44.0,974.77,
2008,3,19,5,19.01,14.64,0.0,0.0,0.0,320.0,3.41,44.0,975.16,
2008,3,19,6,22.63,13.27,0.0,0.0,0.0,322.4,3.65,46.0,975.74,
2008,3,19,7,26.24,11.91,182.0,356.95,95.0,324.8,3.89,48.0,976.32,
2008,3,19,8,29.85,10.54,425.0,519.4,176.0,327.2,4.14,51.0,976.9,
2008,3,19,9,32.29,8.96,662.0,640.53,225.0,334.93,4.29,55.0,976.45,
2008,3,19,10,34.73,7.37,855.0,722.76,249.0,342.67,4.45,60.0,976.0,
2008,3,19,11,37.17,5.79,978.0,759.56,266.0,350.4,4.61,64.0,975.54,
2008,3,19,12,37.44,6.02,1010.0,742.59,288.0,354.85,4.16,69.0,975.0,
2008,3,19,13,37.71,6.26,976.0,746.2,274.0,359.3,3.71,74.0,974.45,
2008,3,19,14,37.98,6.49,868.0,739.64,243.0,363.75,3.27,79.0,973.9,
2008,3,19,15,35.62,8.43,692.0,710.05,201.0,360.63,3.33,74.0,973.84,
2008,3,19,16,33.26,10.37,430.0,495.18,187.0,357.52,3.4,68.0,973.77,
2008,3,19,17,30.91,12.31,179.0,280.84,107.0,354.4,3.46,62.0,973.71,
2008,3,19,18,28.83,13.75,0.0,0.0,0.0,351.42,3.56,62.0,974.42,
2008,3,19,19,26.75,15.2,0.0,0.0,0.0,348.43,3.66,61.0,975.13,
2008,3,19,20,24.67,16.64,0.0,0.0,0.0,345.45,3.75,61.0,975.83,
2008,3,19,21,23.9,17.97,0.0,0.0,0.0,342.65,3.74,59.0,975.8,
2008,3,19,22,23.13,19.3,0.0,0.0,0.0,339.85,3.73,58.0,975.77,
2008,3,19,23,22.36,20.63,0.0,0.0,0.0,337.05,3.72,57.0,975.74,
2008,3,20,0,21.95,19.15,0.0,0.0,0.0,334.4,3.67,61.0,975.42,
2008,3,20,1,21.53,17.66,0.0,0.0,0.0,331.75,3.61,65.0,975.09,
2008,3,20,2,21.12,16.18,0.0,0.0,0.0,329.1,3.56,68.0,974.77,
2008,3,20,3,20.71,16.56,0.0,0.0,0.0,327.07,3.54,69.0,974.87,
2008,3,20,4,20.3,16.94,0.0,0.0,0.0,325.03,3.52,70.0,974.96,
