Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,853,Alajuela,CRI,Costa Rica,10.0200201609,-84.23003727389998,-6,909.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,4,23,20.07,98.96,0.0,0.0,0.0,430.15,1.19,92.0,906.78,
2012,4,5,0,19.64,98.86,0.0,0.0,0.0,431.38,1.15,74.0,906.39,
2012,4,5,1,19.2,98.76,0.0,0.0,0.0,432.62,1.11,57.0,906.0,
2012,4,5,2,18.77,98.66,0.0,0.0,0.0,433.85,1.08,40.0,905.62,
2012,4,5,3,18.91,98.37,0.0,0.0,0.0,434.95,1.12,38.0,905.89,
2012,4,5,4,19.05,98.09,0.0,0.0,0.0,436.05,1.16,36.0,906.15,
2012,4,5,5,19.19,97.8,0.0,0.0,0.0,437.15,1.2,34.0,906.42,
2012,4,5,6,21.59,95.95,61.0,261.32,34.0,433.65,1.91,38.0,906.96,
2012,4,5,7,24.0,94.1,216.0,201.18,145.0,430.15,2.62,42.0,907.5,
2012,4,5,8,26.41,92.25,555.0,807.31,87.0,426.65,3.32,45.0,908.04,
2012,4,5,9,26.77,90.42,629.0,344.94,364.0,424.48,3.31,44.0,907.71,
2012,4,5,10,27.12,88.58,410.0,33.12,380.0,422.32,3.29,43.0,907.38,
2012,4,5,11,27.48,86.75,213.0,13.23,200.0,420.15,3.27,41.0,907.05,
2012,4,5,12,26.33,87.65,586.0,78.47,508.0,422.52,2.34,43.0,906.42,
2012,4,5,13,25.19,88.54,797.0,378.16,442.0,424.88,1.41,44.0,905.8,
2012,4,5,14,24.04,89.44,325.0,21.93,307.0,427.25,0.48,46.0,905.17,
2012,4,5,15,23.59,89.6,166.0,1.54,165.0,426.03,0.51,47.0,905.23,
2012,4,5,16,23.13,89.77,141.0,0.0,141.0,424.82,0.53,49.0,905.29,
2012,4,5,17,22.68,89.93,49.0,0.0,49.0,423.6,0.55,51.0,905.35,
2012,4,5,18,22.07,91.41,0.0,0.0,0.0,425.2,0.48,53.0,905.65,
2012,4,5,19,21.47,92.89,0.0,0.0,0.0,426.8,0.4,56.0,905.95,
2012,4,5,20,20.87,94.37,0.0,0.0,0.0,428.4,0.33,59.0,906.24,
2012,4,5,21,20.37,94.83,0.0,0.0,0.0,427.93,0.46,59.0,906.42,
2012,4,5,22,19.86,95.28,0.0,0.0,0.0,427.47,0.6,59.0,906.6,
2012,4,5,23,19.36,95.74,0.0,0.0,0.0,427.0,0.73,58.0,906.78,
2012,4,6,0,19.18,96.05,0.0,0.0,0.0,427.77,0.74,56.0,906.3,
2012,4,6,1,19.01,96.37,0.0,0.0,0.0,428.53,0.76,53.0,905.83,
2012,4,6,2,18.83,96.68,0.0,0.0,0.0,429.3,0.77,51.0,905.35,
2012,4,6,3,19.17,96.76,0.0,0.0,0.0,430.33,1.12,47.0,905.65,
2012,4,6,4,19.51,96.84,0.0,0.0,0.0,431.37,1.47,42.0,905.95,
2012,4,6,5,19.85,96.92,0.0,0.0,0.0,432.4,1.82,38.0,906.24,
2012,4,6,6,21.92,91.13,4.0,0.0,4.0,430.73,1.48,37.0,906.81,
2012,4,6,7,24.0,85.34,129.0,16.9,123.0,429.07,1.13,36.0,907.38,
2012,4,6,8,26.08,79.55,314.0,84.26,265.0,427.4,0.79,35.0,907.95,
2012,4,6,9,26.75,74.72,500.0,141.62,391.0,425.52,0.86,30.0,907.59,
2012,4,6,10,27.42,69.88,767.0,373.86,428.0,423.63,0.93,25.0,907.23,
2012,4,6,11,28.09,65.05,642.0,118.98,525.0,421.75,1.01,20.0,906.87,
2012,4,6,12,27.2,66.76,507.0,45.26,462.0,420.62,1.02,22.0,906.15,
2012,4,6,13,26.32,68.48,750.0,285.48,482.0,419.48,1.03,24.0,905.44,
2012,4,6,14,25.44,70.19,664.0,335.1,389.0,418.35,1.03,25.0,904.72,
2012,4,6,15,24.85,73.09,388.0,126.56,306.0,419.48,0.97,27.0,904.96,
2012,4,6,16,24.26,75.98,122.0,0.0,122.0,420.62,0.91,29.0,905.2,
2012,4,6,17,23.68,78.88,44.0,0.0,44.0,421.75,0.84,31.0,905.44,
2012,4,6,18,22.85,79.85,0.0,0.0,0.0,421.92,1.02,41.0,906.09,
2012,4,6,19,22.02,80.81,0.0,0.0,0.0,422.08,1.2,51.0,906.75,
2012,4,6,20,21.2,81.78,0.0,0.0,0.0,422.25,1.38,61.0,907.41,
2012,4,6,21,20.71,83.78,0.0,0.0,0.0,422.08,1.35,69.0,907.44,
2012,4,6,22,20.21,85.78,0.0,0.0,0.0,421.92,1.32,77.0,907.47,
2012,4,6,23,19.72,87.78,0.0,0.0,0.0,421.75,1.3,86.0,907.5,
2012,4,7,0,19.44,89.69,0.0,0.0,0.0,421.27,1.38,88.0,907.08,
2012,4,7,1,19.17,91.61,0.0,0.0,0.0,420.78,1.47,91.0,906.66,
2012,4,7,2,18.89,93.52,0.0,0.0,0.0,420.3,1.56,93.0,906.24,
2012,4,7,3,19.11,93.81,0.0,0.0,0.0,419.48,1.55,86.0,906.45,
2012,4,7,4,19.33,94.11,0.0,0.0,0.0,418.67,1.54,79.0,906.66,
2012,4,7,5,19.55,94.4,0.0,0.0,0.0,417.85,1.53,72.0,906.87,
2012,4,7,6,22.01,86.93,37.0,27.77,34.0,414.58,1.34,69.0,907.32,
2012,4,7,7,24.47,79.47,307.0,666.46,69.0,411.32,1.15,66.0,907.77,
2012,4,7,8,26.93,72.0,558.0,807.53,87.0,408.05,0.97,63.0,908.22,
2012,4,7,9,27.47,66.69,775.0,878.0,98.0,406.55,0.92,63.0,907.74,
2012,4,7,10,28.0,61.37,936.0,914.35,106.0,405.05,0.87,62.0,907.26,
2012,4,7,11,28.54,56.06,1025.0,930.92,109.0,403.55,0.83,61.0,906.78,
2012,4,7,12,27.56,57.19,1037.0,932.08,110.0,405.25,0.81,62.0,906.18,
2012,4,7,13,26.58,58.33,776.0,322.76,473.0,406.95,0.8,64.0,905.59,
2012,4,7,14,25.6,59.46,394.0,42.66,359.0,408.65,0.79,65.0,904.99,
2012,4,7,15,24.68,64.39,48.0,0.0,48.0,410.92,0.6,76.0,905.32,
2012,4,7,16,23.76,69.33,11.0,0.0,11.0,413.18,0.41,87.0,905.65,
2012,4,7,17,22.85,74.26,50.0,0.0,50.0,415.45,0.22,98.0,905.98,
2012,4,7,18,22.32,77.49,0.0,0.0,0.0,415.83,0.53,95.0,906.78,
2012,4,7,19,21.79,80.73,0.0,0.0,0.0,416.22,0.85,91.0,907.59,
2012,4,7,20,21.26,83.96,0.0,0.0,0.0,416.6,1.16,88.0,908.4,
2012,4,7,21,20.91,85.18,0.0,0.0,0.0,417.4,1.19,78.0,908.52,
2012,4,7,22,20.57,86.39,0.0,0.0,0.0,418.2,1.22,67.0,908.64,
2012,4,7,23,20.22,87.61,0.0,0.0,0.0,419.0,1.26,57.0,908.76,
2012,4,8,0,19.87,89.77,0.0,0.0,0.0,418.47,1.32,51.0,908.25,
2012,4,8,1,19.53,91.94,0.0,0.0,0.0,417.93,1.39,46.0,907.74,
2012,4,8,2,19.18,94.1,0.0,0.0,0.0,417.4,1.46,40.0,907.23,
2012,4,8,3,19.28,93.95,0.0,0.0,0.0,418.1,1.72,41.0,907.59,
2012,4,8,4,19.38,93.79,0.0,0.0,0.0,418.8,1.99,42.0,907.95,
2012,4,8,5,19.49,93.64,0.0,0.0,0.0,419.5,2.25,42.0,908.31,
2012,4,8,6,22.02,86.82,67.0,289.95,35.0,417.15,2.25,49.0,908.84,
2012,4,8,7,24.55,80.0,223.0,208.82,148.0,414.8,2.26,55.0,909.38,
2012,4,8,8,27.08,73.18,394.0,203.43,275.0,412.45,2.26,61.0,909.92,
2012,4,8,9,27.6,68.87,514.0,156.65,393.0,410.95,2.24,67.0,909.47,
2012,4,8,10,28.12,64.56,771.0,379.67,426.0,409.45,2.22,74.0,909.02,
2012,4,8,11,28.65,60.25,836.0,362.61,479.0,407.95,2.19,80.0,908.58,
2012,4,8,12,27.45,62.86,806.0,287.5,520.0,408.6,2.12,80.0,908.07,
2012,4,8,13,26.25,65.48,808.0,511.33,328.0,409.25,2.06,79.0,907.56,
2012,4,8,14,25.05,68.09,695.0,416.98,353.0,409.9,1.99,79.0,907.05,
2012,4,8,15,23.95,74.58,489.0,312.1,287.0,412.45,1.45,72.0,907.38,
2012,4,8,16,22.85,81.07,191.0,41.7,173.0,415.0,0.92,65.0,907.71,
2012,4,8,17,21.76,87.56,11.0,0.0,11.0,417.55,0.39,58.0,908.04,
2012,4,8,18,21.46,86.93,0.0,0.0,0.0,418.93,0.63,58.0,908.52,
2012,4,8,19,21.16,86.3,0.0,0.0,0.0,420.32,0.87,58.0,908.99,
2012,4,8,20,20.87,85.67,0.0,0.0,0.0,421.7,1.12,58.0,909.47,
2012,4,8,21,20.53,86.57,0.0,0.0,0.0,422.13,1.26,55.0,909.53,
2012,4,8,22,20.18,87.48,0.0,0.0,0.0,422.57,1.41,51.0,909.59,
2012,4,8,23,19.84,88.38,0.0,0.0,0.0,423.0,1.56,48.0,909.65,
2012,4,9,0,19.6,89.12,0.0,0.0,0.0,425.15,1.62,47.0,909.11,
2012,4,9,1,19.37,89.85,0.0,0.0,0.0,427.3,1.68,46.0,908.58,
2012,4,9,2,19.13,90.59,0.0,0.0,0.0,429.45,1.74,45.0,908.04,
2012,4,9,3,19.39,91.32,0.0,0.0,0.0,429.1,1.91,44.0,908.28,
2012,4,9,4,19.65,92.04,0.0,0.0,0.0,428.75,2.08,44.0,908.52,
2012,4,9,5,19.91,92.77,0.0,0.0,0.0,428.4,2.25,44.0,908.76,
2012,4,9,6,21.86,90.0,27.0,0.0,27.0,426.15,2.86,45.0,909.35,
2012,4,9,7,23.82,87.24,257.0,343.33,133.0,423.9,3.48,46.0,909.95,
2012,4,9,8,25.77,84.47,566.0,816.52,87.0,421.65,4.1,48.0,910.55,
2012,4,9,9,26.5,77.63,619.0,323.13,369.0,417.1,4.11,48.0,910.19,
2012,4,9,10,27.23,70.78,683.0,224.28,479.0,412.55,4.11,49.0,909.83,
2012,4,9,11,27.96,63.94,867.0,396.93,476.0,408.0,4.12,50.0,909.47,
2012,4,9,12,27.15,63.01,785.0,259.3,527.0,406.07,3.54,48.0,908.73,
2012,4,9,13,26.35,62.08,508.0,60.73,451.0,404.13,2.97,46.0,907.98,
2012,4,9,14,25.54,61.15,505.0,135.38,394.0,402.2,2.39,45.0,907.23,
2012,4,9,15,24.84,65.01,504.0,350.92,277.0,402.53,2.28,43.0,907.47,
2012,4,9,16,24.13,68.87,303.0,315.31,167.0,402.87,2.17,42.0,907.71,
2012,4,9,17,23.43,72.73,77.0,26.61,72.0,403.2,2.07,41.0,907.95,
2012,4,9,18,22.8,75.82,0.0,0.0,0.0,403.55,2.04,43.0,908.43,
2012,4,9,19,22.18,78.9,0.0,0.0,0.0,403.9,2.01,44.0,908.9,
2012,4,9,20,21.56,81.99,0.0,0.0,0.0,404.25,1.99,45.0,909.38,
2012,4,9,21,21.12,84.0,0.0,0.0,0.0,405.42,2.09,45.0,909.41,
2012,4,9,22,20.69,86.01,0.0,0.0,0.0,406.58,2.2,45.0,909.44,
2012,4,9,23,20.25,88.02,0.0,0.0,0.0,407.75,2.3,45.0,909.47,
2012,4,10,0,19.86,88.42,0.0,0.0,0.0,410.58,2.18,44.0,908.99,
2012,4,10,1,19.47,88.83,0.0,0.0,0.0,413.42,2.06,44.0,908.52,
2012,4,10,2,19.08,89.23,0.0,0.0,0.0,416.25,1.94,44.0,908.04,
2012,4,10,3,19.22,89.18,0.0,0.0,0.0,415.33,2.09,43.0,908.16,
2012,4,10,4,19.37,89.14,0.0,0.0,0.0,414.42,2.24,43.0,908.28,
2012,4,10,5,19.52,89.09,0.0,0.0,0.0,413.5,2.39,43.0,908.4,
2012,4,10,6,21.79,83.4,71.0,295.88,37.0,410.7,2.87,45.0,908.73,
2012,4,10,7,24.07,77.72,319.0,685.7,70.0,407.9,3.36,46.0,909.05,
2012,4,10,8,26.35,72.03,573.0,824.47,88.0,405.1,3.85,48.0,909.38,
2012,4,10,9,27.32,66.05,791.0,892.99,99.0,400.05,3.72,47.0,908.96,
2012,4,10,10,28.29,60.06,952.0,929.23,106.0,395.0,3.59,46.0,908.55,
2012,4,10,11,29.26,54.08,1040.0,943.65,110.0,389.95,3.46,46.0,908.13,
2012,4,10,12,28.39,53.61,1049.0,943.61,110.0,388.23,3.17,45.0,907.29,
2012,4,10,13,27.53,53.13,979.0,929.12,107.0,386.52,2.87,44.0,906.45,
2012,4,10,14,26.67,52.66,716.0,467.29,333.0,384.8,2.58,44.0,905.62,
2012,4,10,15,25.84,57.09,262.0,24.75,246.0,387.12,2.31,41.0,905.8,
2012,4,10,16,25.0,61.51,147.0,0.0,147.0,389.43,2.05,39.0,905.98,
2012,4,10,17,24.17,65.94,31.0,0.0,31.0,391.75,1.78,37.0,906.15,
2012,4,10,18,23.34,69.65,0.0,0.0,0.0,393.97,2.0,36.0,906.93,
2012,4,10,19,22.52,73.37,0.0,0.0,0.0,396.18,2.23,36.0,907.71,
2012,4,10,20,21.7,77.08,0.0,0.0,0.0,398.4,2.46,35.0,908.49,
2012,4,10,21,21.18,79.84,0.0,0.0,0.0,401.9,2.72,38.0,908.67,
2012,4,10,22,20.66,82.61,0.0,0.0,0.0,405.4,2.99,42.0,908.84,
2012,4,10,23,20.14,85.37,0.0,0.0,0.0,408.9,3.26,45.0,909.02,
2012,4,11,0,19.82,86.86,0.0,0.0,0.0,409.85,3.0,46.0,908.67,
2012,4,11,1,19.49,88.35,0.0,0.0,0.0,410.8,2.75,46.0,908.31,
2012,4,11,2,19.17,89.84,0.0,0.0,0.0,411.75,2.5,47.0,907.95,
2012,4,11,3,19.27,90.07,0.0,0.0,0.0,416.9,2.55,48.0,908.25,
2012,4,11,4,19.37,90.3,0.0,0.0,0.0,422.05,2.6,48.0,908.55,
2012,4,11,5,19.47,90.53,0.0,0.0,0.0,427.2,2.65,49.0,908.84,
2012,4,11,6,21.78,84.64,66.0,239.04,38.0,420.75,2.86,51.0,909.11,
2012,4,11,7,24.1,78.75,293.0,512.24,106.0,414.3,3.07,54.0,909.38,
2012,4,11,8,26.42,72.86,579.0,832.45,88.0,407.85,3.28,56.0,909.65,
2012,4,11,9,27.26,66.58,797.0,898.07,100.0,403.83,3.22,61.0,909.26,
2012,4,11,10,28.09,60.29,956.0,931.71,107.0,399.82,3.15,66.0,908.87,
2012,4,11,11,28.93,54.01,1043.0,946.29,110.0,395.8,3.09,71.0,908.49,
2012,4,11,12,27.85,55.6,1050.0,944.52,110.0,395.72,2.44,65.0,907.95,
2012,4,11,13,26.78,57.19,840.0,436.93,430.0,395.63,1.78,59.0,907.41,
2012,4,11,14,25.7,58.78,607.0,241.67,409.0,395.55,1.13,54.0,906.87,
2012,4,11,15,24.8,62.81,432.0,198.11,304.0,397.35,1.12,47.0,907.11,
2012,4,11,16,23.9,66.85,296.0,292.62,170.0,399.15,1.1,40.0,907.35,
2012,4,11,17,23.0,70.88,131.0,442.76,48.0,400.95,1.09,33.0,907.59,
2012,4,11,18,22.46,73.2,0.0,0.0,0.0,404.8,1.48,37.0,908.16,
2012,4,11,19,21.92,75.52,0.0,0.0,0.0,408.65,1.86,41.0,908.73,
2012,4,11,20,21.38,77.84,0.0,0.0,0.0,412.5,2.25,45.0,909.29,
2012,4,11,21,20.84,79.83,0.0,0.0,0.0,413.33,2.06,45.0,909.47,
2012,4,11,22,20.3,81.81,0.0,0.0,0.0,414.17,1.88,46.0,909.65,
2012,4,11,23,19.76,83.8,0.0,0.0,0.0,415.0,1.7,47.0,909.83,
2012,4,12,0,19.43,85.5,0.0,0.0,0.0,414.92,1.74,48.0,909.53,
2012,4,12,1,19.11,87.21,0.0,0.0,0.0,414.83,1.79,49.0,909.23,
2012,4,12,2,18.78,88.91,0.0,0.0,0.0,414.75,1.83,50.0,908.93,
2012,4,12,3,18.97,90.08,0.0,0.0,0.0,415.5,2.17,52.0,909.17,
2012,4,12,4,19.16,91.24,0.0,0.0,0.0,416.25,2.51,53.0,909.41,
2012,4,12,5,19.36,92.41,0.0,0.0,0.0,417.0,2.84,55.0,909.65,
2012,4,12,6,21.8,84.05,74.0,310.08,37.0,414.98,2.53,56.0,910.13,
2012,4,12,7,24.24,75.68,320.0,681.3,70.0,412.97,2.23,57.0,910.61,
2012,4,12,8,26.68,67.32,572.0,818.47,88.0,410.95,1.92,58.0,911.09,
2012,4,12,9,27.37,60.27,788.0,886.46,99.0,407.48,1.76,60.0,910.64,
2012,4,12,10,28.05,53.22,947.0,922.18,106.0,404.02,1.6,63.0,910.19,
2012,4,12,11,28.74,46.17,1034.0,936.8,110.0,400.55,1.45,66.0,909.74,
2012,4,12,12,27.63,45.61,805.0,288.36,518.0,397.2,1.39,64.0,908.93,
2012,4,12,13,26.53,45.06,604.0,121.51,490.0,393.85,1.34,61.0,908.13,
2012,4,12,14,25.42,44.5,499.0,111.12,408.0,390.5,1.28,59.0,907.32,
2012,4,12,15,24.52,49.13,484.0,306.65,286.0,391.28,1.06,54.0,907.44,
2012,4,12,16,23.61,53.76,224.0,97.62,182.0,392.07,0.84,49.0,907.56,
2012,4,12,17,22.71,58.39,107.0,224.31,65.0,392.85,0.62,44.0,907.68,
2012,4,12,18,21.95,64.14,0.0,0.0,0.0,395.75,0.86,41.0,908.43,
2012,4,12,19,21.19,69.89,0.0,0.0,0.0,398.65,1.09,39.0,909.17,
2012,4,12,20,20.43,75.64,0.0,0.0,0.0,401.55,1.32,37.0,909.92,
2012,4,12,21,20.03,78.05,0.0,0.0,0.0,402.02,1.4,41.0,910.04,
2012,4,12,22,19.63,80.46,0.0,0.0,0.0,402.48,1.47,44.0,910.16,
2012,4,12,23,19.23,82.87,0.0,0.0,0.0,402.95,1.54,48.0,910.28,
2012,4,13,0,18.88,84.97,0.0,0.0,0.0,403.5,1.56,49.0,909.86,
2012,4,13,1,18.53,87.08,0.0,0.0,0.0,404.05,1.58,50.0,909.44,
2012,4,13,2,18.18,89.18,0.0,0.0,0.0,404.6,1.6,52.0,909.02,
2012,4,13,3,18.4,90.42,0.0,0.0,0.0,403.83,1.75,52.0,909.23,
2012,4,13,4,18.62,91.65,0.0,0.0,0.0,403.07,1.89,52.0,909.44,
2012,4,13,5,18.85,92.89,0.0,0.0,0.0,402.3,2.04,53.0,909.65,
2012,4,13,6,21.46,83.01,77.0,321.05,38.0,399.73,1.95,54.0,909.89,
2012,4,13,7,24.08,73.13,325.0,688.75,71.0,397.17,1.86,55.0,910.13,
2012,4,13,8,26.69,63.25,579.0,828.24,88.0,394.6,1.77,56.0,910.37,
2012,4,13,9,27.41,58.14,798.0,896.79,100.0,391.63,1.65,56.0,910.04,
2012,4,13,10,28.13,53.03,957.0,931.34,107.0,388.67,1.53,55.0,909.71,
2012,4,13,11,28.85,47.92,1044.0,946.62,110.0,385.7,1.41,55.0,909.38,
2012,4,13,12,27.8,47.44,1052.0,945.45,111.0,384.73,1.39,62.0,908.67,
2012,4,13,13,26.75,46.95,981.0,930.74,108.0,383.77,1.38,69.0,907.95,
2012,4,13,14,25.7,46.47,836.0,897.89,101.0,382.8,1.37,76.0,907.23,
2012,4,13,15,24.79,50.86,631.0,836.85,91.0,386.4,1.31,70.0,907.53,
2012,4,13,16,23.88,55.24,186.0,37.22,170.0,390.0,1.26,63.0,907.83,
2012,4,13,17,22.97,59.63,66.0,0.0,66.0,393.6,1.2,57.0,908.13,
2012,4,13,18,22.34,64.91,0.0,0.0,0.0,397.52,1.22,56.0,908.76,
2012,4,13,19,21.71,70.2,0.0,0.0,0.0,401.43,1.24,56.0,909.38,
2012,4,13,20,21.09,75.48,0.0,0.0,0.0,405.35,1.26,56.0,910.01,
2012,4,13,21,20.57,77.88,0.0,0.0,0.0,406.97,1.29,55.0,910.01,
2012,4,13,22,20.05,80.27,0.0,0.0,0.0,408.58,1.33,53.0,910.01,
2012,4,13,23,19.53,82.67,0.0,0.0,0.0,410.2,1.37,52.0,910.01,
2012,4,14,0,19.21,84.05,0.0,0.0,0.0,410.05,1.45,50.0,909.59,
2012,4,14,1,18.89,85.43,0.0,0.0,0.0,409.9,1.54,48.0,909.17,
2012,4,14,2,18.57,86.81,0.0,0.0,0.0,409.75,1.63,46.0,908.76,
2012,4,14,3,18.76,87.35,0.0,0.0,0.0,411.0,1.57,47.0,908.84,
2012,4,14,4,18.95,87.89,0.0,0.0,0.0,412.25,1.51,49.0,908.93,
2012,4,14,5,19.15,88.43,0.0,0.0,0.0,413.5,1.45,50.0,909.02,
2012,4,14,6,21.61,80.28,78.0,323.65,38.0,408.38,1.33,54.0,909.53,
2012,4,14,7,24.08,72.12,327.0,690.81,71.0,403.27,1.22,58.0,910.04,
2012,4,14,8,26.54,63.97,580.0,827.94,88.0,398.15,1.1,61.0,910.55,
2012,4,14,9,27.2,58.07,797.0,894.32,100.0,394.25,1.13,62.0,910.16,
2012,4,14,10,27.85,52.17,956.0,929.59,107.0,390.35,1.16,62.0,909.77,
2012,4,14,11,28.51,46.27,1042.0,944.32,110.0,386.45,1.19,62.0,909.38,
2012,4,14,12,27.45,46.75,1049.0,943.46,110.0,386.23,1.21,51.0,908.67,
2012,4,14,13,26.4,47.24,977.0,927.78,107.0,386.02,1.24,39.0,907.95,
2012,4,14,14,25.35,47.72,832.0,893.43,101.0,385.8,1.27,27.0,907.23,
2012,4,14,15,24.6,52.13,628.0,832.75,91.0,389.78,1.29,24.0,907.44,
2012,4,14,16,23.84,56.53,81.0,0.0,81.0,393.77,1.31,22.0,907.65,
2012,4,14,17,23.09,60.94,37.0,0.0,37.0,397.75,1.32,19.0,907.86,
2012,4,14,18,22.57,66.2,0.0,0.0,0.0,398.02,1.58,26.0,908.64,
2012,4,14,19,22.05,71.46,0.0,0.0,0.0,398.28,1.83,33.0,909.41,
2012,4,14,20,21.53,76.72,0.0,0.0,0.0,398.55,2.08,40.0,910.19,
2012,4,14,21,21.02,78.09,0.0,0.0,0.0,401.17,1.94,41.0,910.34,
2012,4,14,22,20.51,79.47,0.0,0.0,0.0,403.78,1.8,43.0,910.49,
2012,4,14,23,20.0,80.84,0.0,0.0,0.0,406.4,1.66,45.0,910.64,
2012,4,15,0,19.7,82.79,0.0,0.0,0.0,405.98,1.64,47.0,910.16,
2012,4,15,1,19.39,84.74,0.0,0.0,0.0,405.57,1.62,48.0,909.68,
2012,4,15,2,19.09,86.69,0.0,0.0,0.0,405.15,1.6,50.0,909.2,
2012,4,15,3,19.21,87.89,0.0,0.0,0.0,403.52,1.7,51.0,909.35,
2012,4,15,4,19.33,89.1,0.0,0.0,0.0,401.88,1.8,52.0,909.5,
2012,4,15,5,19.45,90.3,0.0,0.0,0.0,400.25,1.9,54.0,909.65,
2012,4,15,6,22.13,81.3,80.0,334.22,38.0,398.07,1.94,56.0,910.07,
2012,4,15,7,24.81,72.29,326.0,684.89,71.0,395.88,1.99,59.0,910.49,
2012,4,15,8,27.49,63.29,578.0,822.67,88.0,393.7,2.03,62.0,910.91,
2012,4,15,9,28.19,58.03,793.0,889.35,99.0,391.68,2.17,69.0,910.22,
2012,4,15,10,28.89,52.77,950.0,923.51,106.0,389.67,2.32,76.0,909.53,
2012,4,15,11,29.6,47.51,843.0,373.79,474.0,387.65,2.47,83.0,908.84,
2012,4,15,12,28.5,47.3,650.0,156.75,494.0,387.27,2.03,78.0,907.98,
2012,4,15,13,27.41,47.08,606.0,154.68,461.0,386.88,1.6,73.0,907.11,
2012,4,15,14,26.32,46.87,438.0,67.25,383.0,386.5,1.16,69.0,906.24,
2012,4,15,15,25.43,51.34,476.0,290.18,289.0,389.03,1.09,55.0,906.48,
2012,4,15,16,24.54,55.81,169.0,20.97,160.0,391.57,1.03,41.0,906.72,
2012,4,15,17,23.65,60.28,45.0,0.0,45.0,394.1,0.97,27.0,906.96,
2012,4,15,18,23.09,65.47,0.0,0.0,0.0,397.58,1.48,32.0,907.8,
2012,4,15,19,22.54,70.65,0.0,0.0,0.0,401.07,2.0,38.0,908.64,
2012,4,15,20,21.99,75.84,0.0,0.0,0.0,404.55,2.51,44.0,909.47,
2012,4,15,21,21.46,77.11,0.0,0.0,0.0,406.6,2.5,46.0,909.44,
2012,4,15,22,20.92,78.39,0.0,0.0,0.0,408.65,2.48,48.0,909.41,
2012,4,15,23,20.39,79.66,0.0,0.0,0.0,410.7,2.47,50.0,909.38,
2012,4,16,0,20.08,81.75,0.0,0.0,0.0,410.03,2.42,49.0,908.76,
2012,4,16,1,19.78,83.84,0.0,0.0,0.0,409.37,2.37,48.0,908.13,
2012,4,16,2,19.47,85.93,0.0,0.0,0.0,408.7,2.32,46.0,907.5,
2012,4,16,3,19.57,86.34,0.0,0.0,0.0,410.63,2.34,47.0,907.83,
2012,4,16,4,19.68,86.74,0.0,0.0,0.0,412.57,2.36,48.0,908.16,
2012,4,16,5,19.79,87.15,0.0,0.0,0.0,414.5,2.39,48.0,908.49,
2012,4,16,6,22.22,81.12,81.0,328.9,39.0,411.48,2.6,53.0,908.79,
2012,4,16,7,24.65,75.09,327.0,684.45,71.0,408.47,2.81,57.0,909.08,
2012,4,16,8,27.08,69.06,577.0,819.17,88.0,405.45,3.02,62.0,909.38,
2012,4,16,9,27.93,63.6,790.0,884.45,99.0,400.53,3.02,65.0,908.79,
2012,4,16,10,28.78,58.15,947.0,919.68,106.0,395.62,3.02,69.0,908.19,
2012,4,16,11,29.63,52.69,1033.0,934.79,110.0,390.7,3.02,72.0,907.59,
2012,4,16,12,28.66,53.7,1040.0,934.56,110.0,391.45,2.44,66.0,906.96,
2012,4,16,13,27.69,54.71,968.0,918.76,107.0,392.2,1.86,60.0,906.33,
2012,4,16,14,26.72,55.72,825.0,885.77,101.0,392.95,1.28,54.0,905.71,
2012,4,16,15,25.85,60.39,280.0,34.16,258.0,393.67,1.27,48.0,906.0,
2012,4,16,16,24.98,65.06,382.0,718.29,74.0,394.38,1.26,41.0,906.3,
2012,4,16,17,24.11,69.73,137.0,509.45,42.0,395.1,1.26,35.0,906.6,
2012,4,16,18,23.69,71.65,0.0,0.0,0.0,397.03,1.7,38.0,907.17,
2012,4,16,19,23.27,73.56,0.0,0.0,0.0,398.97,2.14,41.0,907.74,
2012,4,16,20,22.85,75.48,0.0,0.0,0.0,400.9,2.58,44.0,908.31,
2012,4,16,21,22.31,78.44,0.0,0.0,0.0,402.93,2.53,48.0,908.43,
2012,4,16,22,21.77,81.4,0.0,0.0,0.0,404.97,2.49,51.0,908.55,
2012,4,16,23,21.23,84.36,0.0,0.0,0.0,407.0,2.44,54.0,908.67,
2012,4,17,0,20.75,86.46,0.0,0.0,0.0,408.87,2.22,53.0,908.28,
2012,4,17,1,20.28,88.56,0.0,0.0,0.0,410.73,2.0,53.0,907.89,
2012,4,17,2,19.8,90.66,0.0,0.0,0.0,412.6,1.78,52.0,907.5,
2012,4,17,3,19.9,91.13,0.0,0.0,0.0,415.35,1.76,52.0,907.77,
2012,4,17,4,20.0,91.61,0.0,0.0,0.0,418.1,1.74,52.0,908.04,
2012,4,17,5,20.11,92.08,0.0,0.0,0.0,420.85,1.72,52.0,908.31,
2012,4,17,6,22.7,84.07,82.0,331.56,39.0,413.02,1.52,58.0,908.52,
2012,4,17,7,25.3,76.05,328.0,684.1,71.0,405.18,1.32,64.0,908.73,
2012,4,17,8,27.9,68.04,576.0,815.76,88.0,397.35,1.12,70.0,908.93,
2012,4,17,9,28.47,64.96,789.0,882.18,99.0,396.08,1.0,72.0,908.49,
2012,4,17,10,29.04,61.87,944.0,915.91,106.0,394.82,0.89,73.0,908.04,
2012,4,17,11,29.61,58.79,787.0,361.51,430.0,393.55,0.77,75.0,907.59,
