Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4976,Astana,KAZ,Kazakhstan,51.1811253043,71.4277742095,6,355.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,20,16,-8.73,70.96,67.0,0.0,67.0,239.97,3.88,111.0,981.15,
2005,2,20,17,-9.16,72.66,22.0,0.0,22.0,240.0,4.18,93.0,981.15,
2005,2,20,18,-9.99,75.33,45.0,68.52,38.0,239.1,4.34,94.0,981.66,
2005,2,20,19,-10.82,78.01,0.0,0.0,0.0,238.2,4.5,95.0,982.17,
2005,2,20,20,-11.65,80.68,0.0,0.0,0.0,237.3,4.66,96.0,982.68,
2005,2,20,21,-12.16,80.17,0.0,0.0,0.0,232.53,4.92,95.0,982.46,
2005,2,20,22,-12.67,79.67,0.0,0.0,0.0,227.77,5.18,93.0,982.24,
2005,2,20,23,-13.18,79.16,0.0,0.0,0.0,223.0,5.43,92.0,982.01,
2005,2,21,0,-13.36,77.62,0.0,0.0,0.0,230.87,5.37,93.0,981.63,
2005,2,21,1,-13.54,76.08,0.0,0.0,0.0,238.73,5.3,93.0,981.25,
2005,2,21,2,-13.72,74.54,0.0,0.0,0.0,246.6,5.23,94.0,980.86,
2005,2,21,3,-13.9,74.16,0.0,0.0,0.0,250.55,5.29,95.0,980.29,
2005,2,21,4,-14.08,73.77,0.0,0.0,0.0,254.5,5.36,96.0,979.71,
2005,2,21,5,-14.26,73.39,0.0,0.0,0.0,258.45,5.42,97.0,979.14,
2005,2,21,6,-13.81,73.01,0.0,0.0,0.0,260.1,5.59,97.0,978.66,
2005,2,21,7,-13.37,72.62,0.0,0.0,0.0,261.75,5.75,96.0,978.18,
2005,2,21,8,-12.92,72.24,0.0,0.0,0.0,263.4,5.92,96.0,977.7,
2005,2,21,9,-12.69,70.92,4.0,0.0,4.0,265.23,6.44,92.0,977.6,
2005,2,21,10,-12.46,69.61,96.0,45.44,86.0,267.07,6.96,89.0,977.51,
2005,2,21,11,-12.23,68.29,327.0,802.13,57.0,268.9,7.48,86.0,977.41,
2005,2,21,12,-12.18,67.97,36.0,0.0,36.0,271.95,7.6,81.0,977.28,
2005,2,21,13,-12.12,67.65,330.0,218.9,228.0,275.0,7.73,77.0,977.16,
2005,2,21,14,-12.07,67.33,42.0,0.0,42.0,278.05,7.86,72.0,977.03,
2005,2,21,15,-12.81,68.23,38.0,0.0,38.0,279.85,8.0,70.0,977.03,
2005,2,21,16,-13.55,69.13,211.0,115.41,170.0,281.65,8.15,68.0,977.03,
2005,2,21,17,-14.3,70.03,113.0,45.02,102.0,283.45,8.29,66.0,977.03,
2005,2,21,18,-14.29,70.74,44.0,46.7,39.0,283.55,8.6,67.0,977.44,
2005,2,21,19,-14.28,71.45,0.0,0.0,0.0,283.65,8.91,68.0,977.86,
2005,2,21,20,-14.27,72.16,0.0,0.0,0.0,283.75,9.23,69.0,978.27,
2005,2,21,21,-14.85,72.34,0.0,0.0,0.0,283.93,9.36,69.0,978.37,
2005,2,21,22,-15.43,72.52,0.0,0.0,0.0,284.12,9.49,69.0,978.47,
2005,2,21,23,-16.02,72.7,0.0,0.0,0.0,284.3,9.61,69.0,978.56,
2005,2,22,0,-16.42,72.66,0.0,0.0,0.0,284.22,9.67,70.0,978.75,
2005,2,22,1,-16.83,72.62,0.0,0.0,0.0,284.13,9.72,70.0,978.94,
2005,2,22,2,-17.24,72.58,0.0,0.0,0.0,284.05,9.78,71.0,979.14,
2005,2,22,3,-17.67,72.36,0.0,0.0,0.0,283.33,9.84,71.0,979.3,
2005,2,22,4,-18.1,72.15,0.0,0.0,0.0,282.62,9.9,72.0,979.46,
2005,2,22,5,-18.54,71.93,0.0,0.0,0.0,281.9,9.96,72.0,979.62,
2005,2,22,6,-18.39,71.98,0.0,0.0,0.0,283.12,10.16,72.0,979.97,
2005,2,22,7,-18.23,72.04,0.0,0.0,0.0,284.33,10.36,73.0,980.32,
2005,2,22,8,-18.08,72.09,0.0,0.0,0.0,285.55,10.57,73.0,980.67,
2005,2,22,9,-17.92,70.35,5.0,0.0,5.0,283.8,10.84,73.0,980.93,
2005,2,22,10,-17.76,68.61,16.0,0.0,16.0,282.05,11.12,74.0,981.18,
2005,2,22,11,-17.6,66.87,34.0,0.0,34.0,280.3,11.39,74.0,981.44,
2005,2,22,12,-17.08,65.45,253.0,110.3,206.0,279.62,11.26,74.0,981.34,
2005,2,22,13,-16.55,64.02,56.0,0.0,56.0,278.93,11.13,75.0,981.25,
2005,2,22,14,-16.03,62.6,506.0,935.85,61.0,278.25,10.99,75.0,981.15,
2005,2,22,15,-16.54,64.15,356.0,372.46,193.0,277.73,10.69,74.0,981.34,
2005,2,22,16,-17.05,65.69,67.0,0.0,67.0,277.22,10.39,73.0,981.53,
2005,2,22,17,-17.57,67.24,31.0,0.0,31.0,276.7,10.08,73.0,981.72,
2005,2,22,18,-18.0,68.08,14.0,0.0,14.0,278.42,10.35,72.0,982.08,
2005,2,22,19,-18.43,68.91,0.0,0.0,0.0,280.13,10.63,71.0,982.43,
2005,2,22,20,-18.85,69.75,0.0,0.0,0.0,281.85,10.9,71.0,982.78,
2005,2,22,21,-19.13,70.08,0.0,0.0,0.0,280.1,10.71,70.0,983.13,
2005,2,22,22,-19.41,70.41,0.0,0.0,0.0,278.35,10.52,70.0,983.48,
2005,2,22,23,-19.69,70.74,0.0,0.0,0.0,276.6,10.33,70.0,983.83,
2005,2,23,0,-19.72,70.79,0.0,0.0,0.0,274.68,10.16,70.0,983.93,
2005,2,23,1,-19.76,70.83,0.0,0.0,0.0,272.77,9.98,70.0,984.03,
2005,2,23,2,-19.8,70.88,0.0,0.0,0.0,270.85,9.81,69.0,984.12,
2005,2,23,3,-20.15,71.5,0.0,0.0,0.0,269.3,9.57,68.0,984.35,
2005,2,23,4,-20.5,72.12,0.0,0.0,0.0,267.75,9.34,67.0,984.57,
2005,2,23,5,-20.85,72.74,0.0,0.0,0.0,266.2,9.1,66.0,984.79,
2005,2,23,6,-21.2,73.29,0.0,0.0,0.0,263.47,9.07,65.0,985.78,
2005,2,23,7,-21.54,73.85,0.0,0.0,0.0,260.73,9.03,64.0,986.77,
2005,2,23,8,-21.89,74.4,0.0,0.0,0.0,258.0,8.99,63.0,987.76,
2005,2,23,9,-20.78,71.94,5.0,0.0,5.0,255.8,8.89,63.0,988.18,
2005,2,23,10,-19.67,69.49,157.0,276.91,93.0,253.6,8.78,63.0,988.59,
2005,2,23,11,-18.56,67.03,67.0,0.0,67.0,251.4,8.68,64.0,989.01,
2005,2,23,12,-17.48,65.43,37.0,0.0,37.0,243.63,8.43,63.0,988.95,
2005,2,23,13,-16.39,63.84,42.0,0.0,42.0,235.87,8.18,63.0,988.88,
2005,2,23,14,-15.31,62.24,43.0,0.0,43.0,228.1,7.93,63.0,988.82,
2005,2,23,15,-15.84,63.84,39.0,0.0,39.0,224.88,7.22,62.0,988.88,
2005,2,23,16,-16.37,65.45,64.0,0.0,64.0,221.67,6.51,62.0,988.95,
2005,2,23,17,-16.91,67.05,63.0,0.0,63.0,218.45,5.81,61.0,989.01,
2005,2,23,18,-18.38,70.99,42.0,25.66,39.0,202.05,5.47,61.0,989.97,
2005,2,23,19,-19.85,74.94,0.0,0.0,0.0,185.65,5.14,62.0,990.93,
2005,2,23,20,-21.33,78.88,0.0,0.0,0.0,169.25,4.8,62.0,991.89,
2005,2,23,21,-22.12,79.63,0.0,0.0,0.0,168.23,4.56,64.0,991.85,
2005,2,23,22,-22.92,80.38,0.0,0.0,0.0,167.22,4.32,67.0,991.82,
2005,2,23,23,-23.72,81.13,0.0,0.0,0.0,166.2,4.08,69.0,991.79,
2005,2,24,0,-24.45,81.22,0.0,0.0,0.0,167.2,3.71,72.0,991.57,
2005,2,24,1,-25.19,81.32,0.0,0.0,0.0,168.2,3.35,75.0,991.34,
2005,2,24,2,-25.92,81.41,0.0,0.0,0.0,169.2,2.98,78.0,991.12,
2005,2,24,3,-26.26,81.9,0.0,0.0,0.0,171.25,2.66,79.0,990.8,
2005,2,24,4,-26.59,82.38,0.0,0.0,0.0,173.3,2.34,79.0,990.48,
2005,2,24,5,-26.93,82.87,0.0,0.0,0.0,175.35,2.01,79.0,990.16,
2005,2,24,6,-26.91,81.26,0.0,0.0,0.0,167.73,1.82,81.0,990.29,
2005,2,24,7,-26.88,79.66,0.0,0.0,0.0,160.12,1.62,84.0,990.42,
2005,2,24,8,-26.86,78.05,0.0,0.0,0.0,152.5,1.42,86.0,990.54,
2005,2,24,9,-24.19,71.63,6.0,0.0,6.0,155.98,1.22,88.0,990.29,
2005,2,24,10,-21.51,65.21,70.0,4.22,69.0,159.47,1.03,90.0,990.03,
2005,2,24,11,-18.84,58.79,29.0,0.0,29.0,162.95,0.83,92.0,989.78,
2005,2,24,12,-16.76,54.63,38.0,0.0,38.0,165.1,0.83,83.0,988.82,
2005,2,24,13,-14.69,50.47,43.0,0.0,43.0,167.25,0.84,74.0,987.86,
2005,2,24,14,-12.61,46.31,43.0,0.0,43.0,169.4,0.84,65.0,986.9,
2005,2,24,15,-12.56,46.61,40.0,0.0,40.0,169.22,1.02,54.0,986.52,
2005,2,24,16,-12.51,46.9,32.0,0.0,32.0,169.03,1.2,42.0,986.13,
2005,2,24,17,-12.46,47.2,31.0,0.0,31.0,168.85,1.38,30.0,985.75,
2005,2,24,18,-14.43,51.83,26.0,0.0,26.0,167.6,1.74,85.0,986.23,
2005,2,24,19,-16.41,56.47,0.0,0.0,0.0,166.35,2.11,139.0,986.71,
2005,2,24,20,-18.39,61.1,0.0,0.0,0.0,165.1,2.47,194.0,987.19,
2005,2,24,21,-19.75,65.84,0.0,0.0,0.0,171.75,2.73,200.0,986.9,
2005,2,24,22,-21.11,70.58,0.0,0.0,0.0,178.4,2.98,205.0,986.61,
2005,2,24,23,-22.48,75.32,0.0,0.0,0.0,185.05,3.24,210.0,986.33,
2005,2,25,0,-23.06,78.03,0.0,0.0,0.0,193.72,3.37,214.0,986.17,
2005,2,25,1,-23.65,80.73,0.0,0.0,0.0,202.38,3.51,217.0,986.01,
2005,2,25,2,-24.24,83.44,0.0,0.0,0.0,211.05,3.64,220.0,985.85,
2005,2,25,3,-24.31,83.41,0.0,0.0,0.0,217.9,3.74,221.0,985.78,
2005,2,25,4,-24.37,83.39,0.0,0.0,0.0,224.75,3.83,223.0,985.72,
2005,2,25,5,-24.44,83.36,0.0,0.0,0.0,231.6,3.93,224.0,985.66,
2005,2,25,6,-23.89,82.18,0.0,0.0,0.0,229.68,4.05,221.0,986.1,
2005,2,25,7,-23.33,80.99,0.0,0.0,0.0,227.77,4.16,218.0,986.55,
2005,2,25,8,-22.78,79.81,0.0,0.0,0.0,225.85,4.28,215.0,987.0,
2005,2,25,9,-20.7,78.3,6.0,0.0,6.0,227.38,4.47,217.0,986.93,
2005,2,25,10,-18.62,76.8,129.0,103.14,104.0,228.92,4.67,220.0,986.87,
2005,2,25,11,-16.54,75.29,355.0,824.0,59.0,230.45,4.87,222.0,986.81,
2005,2,25,12,-15.5,73.33,461.0,902.56,61.0,231.85,5.26,225.0,986.29,
2005,2,25,13,-14.47,71.36,61.0,0.0,61.0,233.25,5.64,228.0,985.78,
2005,2,25,14,-13.43,69.4,82.0,0.0,82.0,234.65,6.03,231.0,985.27,
2005,2,25,15,-13.87,70.66,63.0,0.0,63.0,231.42,5.75,231.0,985.24,
2005,2,25,16,-14.31,71.92,198.0,63.76,174.0,228.18,5.48,232.0,985.21,
2005,2,25,17,-14.75,73.18,109.0,22.66,103.0,224.95,5.2,232.0,985.18,
2005,2,25,18,-16.09,76.01,72.0,165.71,51.0,215.48,5.07,231.0,985.94,
2005,2,25,19,-17.43,78.83,0.0,0.0,0.0,206.02,4.94,230.0,986.71,
2005,2,25,20,-18.76,81.66,0.0,0.0,0.0,196.55,4.81,229.0,987.48,
2005,2,25,21,-19.21,82.15,0.0,0.0,0.0,190.9,4.89,226.0,987.48,
2005,2,25,22,-19.65,82.65,0.0,0.0,0.0,185.25,4.96,223.0,987.48,
2005,2,25,23,-20.1,83.14,0.0,0.0,0.0,179.6,5.03,220.0,987.48,
2005,2,26,0,-20.25,82.88,0.0,0.0,0.0,176.98,5.04,219.0,987.48,
2005,2,26,1,-20.41,82.61,0.0,0.0,0.0,174.37,5.04,219.0,987.48,
2005,2,26,2,-20.56,82.35,0.0,0.0,0.0,171.75,5.05,218.0,987.48,
2005,2,26,3,-20.79,82.11,0.0,0.0,0.0,178.62,4.93,217.0,987.28,
2005,2,26,4,-21.01,81.88,0.0,0.0,0.0,185.48,4.81,216.0,987.09,
2005,2,26,5,-21.24,81.64,0.0,0.0,0.0,192.35,4.69,214.0,986.9,
2005,2,26,6,-21.0,81.26,0.0,0.0,0.0,203.25,4.61,210.0,986.9,
2005,2,26,7,-20.75,80.87,0.0,0.0,0.0,214.15,4.53,206.0,986.9,
2005,2,26,8,-20.51,80.49,0.0,0.0,0.0,225.05,4.46,201.0,986.9,
2005,2,26,9,-18.04,76.49,7.0,0.0,7.0,228.92,4.55,202.0,986.55,
2005,2,26,10,-15.56,72.5,18.0,0.0,18.0,232.78,4.65,203.0,986.2,
2005,2,26,11,-13.09,68.5,362.0,830.19,59.0,236.65,4.74,203.0,985.85,
2005,2,26,12,-11.69,69.09,468.0,906.58,61.0,243.87,4.9,208.0,985.18,
2005,2,26,13,-10.28,69.69,527.0,944.85,60.0,251.08,5.06,212.0,984.5,
2005,2,26,14,-8.88,70.28,364.0,241.04,244.0,258.3,5.21,217.0,983.83,
2005,2,26,15,-8.89,73.06,488.0,929.36,61.0,257.57,4.62,217.0,983.45,
2005,2,26,16,-8.9,75.83,393.0,875.02,59.0,256.83,4.03,217.0,983.07,
2005,2,26,17,-8.92,78.61,180.0,207.49,124.0,256.1,3.43,217.0,982.68,
2005,2,26,18,-9.12,80.97,88.0,288.66,50.0,238.48,3.31,209.0,982.81,
2005,2,26,19,-9.33,83.32,0.0,0.0,0.0,220.87,3.19,200.0,982.94,
2005,2,26,20,-9.53,85.68,0.0,0.0,0.0,203.25,3.06,192.0,983.07,
2005,2,26,21,-9.59,86.41,0.0,0.0,0.0,200.98,3.09,185.0,982.81,
2005,2,26,22,-9.64,87.13,0.0,0.0,0.0,198.72,3.12,179.0,982.56,
2005,2,26,23,-9.7,87.86,0.0,0.0,0.0,196.45,3.14,172.0,982.3,
2005,2,27,0,-9.95,88.28,0.0,0.0,0.0,196.55,3.24,171.0,981.85,
2005,2,27,1,-10.21,88.7,0.0,0.0,0.0,196.65,3.33,169.0,981.41,
2005,2,27,2,-10.46,89.12,0.0,0.0,0.0,196.75,3.42,168.0,980.96,
2005,2,27,3,-10.92,89.0,0.0,0.0,0.0,200.3,3.54,169.0,980.54,
2005,2,27,4,-11.38,88.87,0.0,0.0,0.0,203.85,3.67,170.0,980.13,
2005,2,27,5,-11.84,88.75,0.0,0.0,0.0,207.4,3.79,171.0,979.71,
2005,2,27,6,-11.64,88.16,0.0,0.0,0.0,209.98,3.92,172.0,979.87,
2005,2,27,7,-11.43,87.56,0.0,0.0,0.0,212.57,4.05,173.0,980.03,
2005,2,27,8,-11.23,86.97,0.0,0.0,0.0,215.15,4.18,174.0,980.19,
2005,2,27,9,-9.6,82.79,7.0,0.0,7.0,217.83,4.23,179.0,979.97,
2005,2,27,10,-7.96,78.61,47.0,0.0,47.0,220.52,4.28,185.0,979.74,
2005,2,27,11,-6.33,74.43,358.0,755.2,78.0,223.2,4.33,191.0,979.52,
2005,2,27,12,-4.95,70.71,273.0,114.36,221.0,219.02,4.4,199.0,979.1,
2005,2,27,13,-3.57,66.98,535.0,948.05,61.0,214.83,4.46,208.0,978.69,
2005,2,27,14,-2.19,63.26,45.0,0.0,45.0,210.65,4.52,216.0,978.27,
2005,2,27,15,-2.58,66.46,61.0,0.0,61.0,211.27,4.17,218.0,978.21,
2005,2,27,16,-2.97,69.67,399.0,878.55,59.0,211.88,3.83,219.0,978.15,
2005,2,27,17,-3.36,72.87,154.0,101.82,126.0,212.5,3.48,221.0,978.08,
2005,2,27,18,-4.73,77.98,112.0,571.2,34.0,210.7,3.51,218.0,978.63,
2005,2,27,19,-6.11,83.08,0.0,0.0,0.0,208.9,3.55,215.0,979.17,
2005,2,27,20,-7.49,88.19,0.0,0.0,0.0,207.1,3.59,212.0,979.71,
2005,2,27,21,-7.74,89.3,0.0,0.0,0.0,210.23,3.49,212.0,979.9,
2005,2,27,22,-7.99,90.4,0.0,0.0,0.0,213.37,3.38,212.0,980.1,
2005,2,27,23,-8.24,91.51,0.0,0.0,0.0,216.5,3.28,213.0,980.29,
2005,2,28,0,-8.02,92.16,0.0,0.0,0.0,223.22,3.14,214.0,980.61,
2005,2,28,1,-7.81,92.8,0.0,0.0,0.0,229.93,3.01,216.0,980.93,
2005,2,28,2,-7.6,93.45,0.0,0.0,0.0,236.65,2.87,217.0,981.25,
2005,2,28,3,-7.65,93.56,0.0,0.0,0.0,239.85,2.81,221.0,981.69,
2005,2,28,4,-7.7,93.68,0.0,0.0,0.0,243.05,2.75,224.0,982.14,
2005,2,28,5,-7.75,93.79,0.0,0.0,0.0,246.25,2.69,228.0,982.59,
2005,2,28,6,-7.5,93.82,0.0,0.0,0.0,254.15,2.9,223.0,983.07,
2005,2,28,7,-7.26,93.84,0.0,0.0,0.0,262.05,3.1,218.0,983.55,
2005,2,28,8,-7.01,93.87,0.0,0.0,0.0,269.95,3.31,213.0,984.03,
2005,2,28,9,-6.11,91.97,8.0,0.0,8.0,276.9,3.49,219.0,984.38,
2005,2,28,10,-5.22,90.08,234.0,708.71,50.0,283.85,3.66,225.0,984.73,
2005,2,28,11,-4.32,88.18,365.0,759.46,79.0,290.8,3.83,232.0,985.08,
2005,2,28,12,-3.34,82.21,471.0,840.37,84.0,294.23,4.39,231.0,984.82,
2005,2,28,13,-2.36,76.25,45.0,0.0,45.0,297.67,4.95,231.0,984.57,
2005,2,28,14,-1.38,70.28,46.0,0.0,46.0,301.1,5.5,231.0,984.31,
2005,2,28,15,-1.76,72.9,42.0,0.0,42.0,294.97,4.63,230.0,984.6,
2005,2,28,16,-2.14,75.53,342.0,489.43,150.0,288.83,3.76,229.0,984.89,
2005,2,28,17,-2.52,78.15,251.0,592.64,85.0,282.7,2.88,228.0,985.18,
2005,2,28,18,-4.05,82.67,37.0,0.0,37.0,269.62,2.52,211.0,985.85,
2005,2,28,19,-5.59,87.2,0.0,0.0,0.0,256.53,2.17,194.0,986.52,
2005,2,28,20,-7.12,91.72,0.0,0.0,0.0,243.45,1.81,178.0,987.19,
2005,2,28,21,-7.57,92.8,0.0,0.0,0.0,241.68,2.23,166.0,987.22,
2005,2,28,22,-9.43,99.0,0.0,0.0,0.0,240.55,3.54,154.0,987.25,
2005,2,28,23,-9.3,99.97,0.0,0.0,0.0,237.28,3.48,142.0,987.28,
2009,3,1,0,-9.17,97.8,0.0,0.0,0.0,234.0,3.42,142.0,987.19,
2009,3,1,1,-9.04,95.62,0.0,0.0,0.0,230.73,3.36,143.0,987.09,
2009,3,1,2,-8.91,93.44,0.0,0.0,0.0,227.45,3.31,143.0,987.0,
2009,3,1,3,-8.78,91.26,0.0,0.0,0.0,224.18,3.25,144.0,987.0,
2009,3,1,4,-8.65,89.08,0.0,0.0,0.0,220.9,3.19,144.0,987.0,
2009,3,1,5,-8.53,86.9,0.0,0.0,0.0,217.63,3.13,145.0,987.0,
2009,3,1,6,-8.4,84.73,0.0,0.0,0.0,214.35,3.07,127.0,983.93,
2009,3,1,7,-8.27,82.55,0.0,0.0,0.0,211.08,3.02,124.0,984.41,
2009,3,1,8,-8.14,80.37,0.0,0.0,0.0,207.8,2.96,122.0,984.89,
2009,3,1,9,-8.01,78.19,72.0,162.55,51.0,204.52,2.9,125.0,984.7,
2009,3,1,10,-7.88,76.01,148.0,92.14,123.0,201.25,2.84,128.0,984.5,
2009,3,1,11,-7.75,73.84,247.0,149.37,189.0,197.97,2.79,131.0,984.31,
2009,3,1,12,-7.62,71.66,305.0,144.02,237.0,194.7,2.73,126.0,983.67,
2009,3,1,13,-7.49,69.48,297.0,81.21,255.0,191.42,2.67,121.0,983.03,
2009,3,1,14,-0.5,57.71,316.0,105.71,261.0,202.5,2.79,116.0,982.4,
2009,3,1,15,-1.33,62.35,264.0,68.56,231.0,203.75,2.9,111.0,982.11,
2009,3,1,16,-2.16,67.0,226.0,84.4,192.0,205.0,3.02,106.0,981.82,
2009,3,1,17,-2.99,71.64,131.0,34.45,121.0,206.25,3.13,102.0,981.53,
2009,3,1,18,-5.26,75.63,67.0,52.89,59.0,205.9,3.43,103.0,981.95,
2009,3,1,19,-7.53,79.62,0.0,0.0,0.0,205.55,3.74,105.0,982.36,
2009,3,1,20,-9.81,83.61,0.0,0.0,0.0,205.2,4.04,107.0,982.78,
2009,3,1,21,-10.43,85.05,0.0,0.0,0.0,204.07,3.94,110.0,982.49,
2009,3,1,22,-11.05,86.48,0.0,0.0,0.0,202.93,3.83,113.0,982.2,
2009,3,1,23,-11.66,87.92,0.0,0.0,0.0,201.8,3.72,116.0,981.92,
2009,3,2,0,-12.25,88.28,0.0,0.0,0.0,200.35,3.62,117.0,981.66,
2009,3,2,1,-12.83,88.63,0.0,0.0,0.0,198.9,3.52,117.0,981.41,
2009,3,2,2,-13.41,88.99,0.0,0.0,0.0,197.45,3.42,118.0,981.15,
2009,3,2,3,-13.95,88.71,0.0,0.0,0.0,196.53,3.42,114.0,980.67,
2009,3,2,4,-14.49,88.43,0.0,0.0,0.0,195.62,3.42,109.0,980.19,
2009,3,2,5,-15.03,88.15,0.0,0.0,0.0,194.7,3.42,105.0,979.71,
2009,3,2,6,-14.37,88.0,0.0,0.0,0.0,195.45,3.37,105.0,980.13,
2009,3,2,7,-13.7,87.86,0.0,0.0,0.0,196.2,3.32,106.0,980.54,
2009,3,2,8,-13.03,87.71,0.0,0.0,0.0,196.95,3.27,106.0,980.96,
2009,3,2,9,-9.79,80.75,65.0,88.87,53.0,199.62,3.16,104.0,980.83,
2009,3,2,10,-6.54,73.79,156.0,104.61,127.0,202.28,3.06,102.0,980.7,
2009,3,2,11,-3.3,66.83,220.0,83.71,187.0,204.95,2.95,101.0,980.57,
2009,3,2,12,-1.58,62.88,323.0,173.63,240.0,206.52,3.09,101.0,979.97,
2009,3,2,13,0.14,58.92,336.0,133.86,266.0,208.08,3.22,102.0,979.36,
2009,3,2,14,1.86,54.97,326.0,115.98,265.0,209.65,3.35,102.0,978.75,
2009,3,2,15,0.88,59.62,281.0,86.28,239.0,210.13,3.27,99.0,978.5,
2009,3,2,16,-0.11,64.28,234.0,90.66,197.0,210.62,3.2,96.0,978.24,
2009,3,2,17,-1.09,68.93,147.0,57.56,130.0,211.1,3.12,93.0,977.99,
2009,3,2,18,-3.72,73.42,81.0,108.86,64.0,212.23,3.49,91.0,978.66,
2009,3,2,19,-6.36,77.91,0.0,0.0,0.0,213.37,3.85,89.0,979.33,
2009,3,2,20,-9.0,82.4,0.0,0.0,0.0,214.5,4.22,86.0,980.0,
2009,3,2,21,-9.4,83.54,0.0,0.0,0.0,216.18,4.08,92.0,980.19,
2009,3,2,22,-9.81,84.68,0.0,0.0,0.0,217.87,3.94,97.0,980.38,
2009,3,2,23,-10.22,85.82,0.0,0.0,0.0,219.55,3.79,102.0,980.57,
2009,3,3,0,-10.27,85.49,0.0,0.0,0.0,219.92,3.85,102.0,980.29,
2009,3,3,1,-10.32,85.16,0.0,0.0,0.0,220.28,3.9,102.0,980.0,
2009,3,3,2,-10.37,84.83,0.0,0.0,0.0,220.65,3.96,102.0,979.71,
2009,3,3,3,-10.69,83.91,0.0,0.0,0.0,220.73,3.97,104.0,979.55,
2009,3,3,4,-11.0,83.0,0.0,0.0,0.0,220.82,3.99,107.0,979.39,
2009,3,3,5,-11.32,82.08,0.0,0.0,0.0,220.9,4.0,109.0,979.23,
2009,3,3,6,-11.2,81.79,0.0,0.0,0.0,220.18,3.9,111.0,979.39,
2009,3,3,7,-11.07,81.49,0.0,0.0,0.0,219.47,3.81,113.0,979.55,
2009,3,3,8,-10.94,81.2,0.0,0.0,0.0,218.75,3.71,116.0,979.71,
2009,3,3,9,-8.55,75.33,52.0,21.29,49.0,219.78,3.55,121.0,979.3,
2009,3,3,10,-6.17,69.45,131.0,42.38,119.0,220.82,3.4,125.0,978.88,
2009,3,3,11,-3.78,63.58,239.0,112.47,194.0,221.85,3.24,130.0,978.47,
2009,3,3,12,-2.32,60.58,284.0,95.06,238.0,220.93,2.98,137.0,977.67,
2009,3,3,13,-0.86,57.59,325.0,111.59,266.0,220.02,2.72,143.0,976.87,
2009,3,3,14,0.6,54.59,345.0,141.1,270.0,219.1,2.46,149.0,976.07,
2009,3,3,15,0.33,55.16,310.0,125.96,248.0,219.27,2.15,163.0,975.85,
2009,3,3,16,0.06,55.74,224.0,70.15,195.0,219.43,1.84,177.0,975.62,
2009,3,3,17,-0.21,56.31,137.0,36.61,126.0,219.6,1.53,191.0,975.4,
2009,3,3,18,-1.98,61.73,72.0,55.89,63.0,212.72,1.96,173.0,975.56,
2009,3,3,19,-3.75,67.16,0.0,0.0,0.0,205.83,2.4,154.0,975.72,
2009,3,3,20,-5.53,72.58,0.0,0.0,0.0,198.95,2.83,136.0,975.88,
2009,3,3,21,-7.39,77.58,0.0,0.0,0.0,197.52,2.76,153.0,975.69,
2009,3,3,22,-9.26,82.59,0.0,0.0,0.0,196.08,2.7,171.0,975.49,
2009,3,3,23,-11.12,87.59,0.0,0.0,0.0,194.65,2.63,188.0,975.3,
2009,3,4,0,-12.29,89.23,0.0,0.0,0.0,193.88,2.62,201.0,975.21,
2009,3,4,1,-13.46,90.87,0.0,0.0,0.0,193.12,2.6,214.0,975.11,
2009,3,4,2,-14.63,92.51,0.0,0.0,0.0,192.35,2.58,227.0,975.01,
2009,3,4,3,-14.98,91.75,0.0,0.0,0.0,191.97,2.63,236.0,975.14,
2009,3,4,4,-15.32,90.98,0.0,0.0,0.0,191.58,2.68,245.0,975.27,
2009,3,4,5,-15.67,90.22,0.0,0.0,0.0,191.2,2.73,254.0,975.4,
2009,3,4,6,-15.6,89.24,0.0,0.0,0.0,194.48,2.47,242.0,975.88,
2009,3,4,7,-15.52,88.26,0.0,0.0,0.0,197.77,2.22,231.0,976.36,
2009,3,4,8,-15.44,87.28,0.0,0.0,0.0,201.05,1.96,219.0,976.84,
2009,3,4,9,-12.51,86.65,73.0,95.34,59.0,208.08,1.88,220.0,976.96,
2009,3,4,10,-9.58,86.03,173.0,134.9,134.0,215.12,1.8,221.0,977.09,
2009,3,4,11,-6.65,85.4,248.0,120.67,199.0,222.15,1.72,222.0,977.22,
2009,3,4,12,-4.7,80.16,313.0,136.8,246.0,229.33,1.94,230.0,976.9,
2009,3,4,13,-2.74,74.91,344.0,134.71,272.0,236.52,2.16,238.0,976.58,
2009,3,4,14,-0.78,69.67,313.0,85.64,267.0,243.7,2.37,247.0,976.26,
2009,3,4,15,-1.22,71.98,269.0,62.29,238.0,239.35,2.17,248.0,976.1,
2009,3,4,16,-1.65,74.3,205.0,40.61,188.0,235.0,1.98,250.0,975.94,
2009,3,4,17,-2.09,76.61,153.0,58.92,135.0,230.65,1.78,251.0,975.78,
2009,3,4,18,-3.7,78.34,48.0,6.03,47.0,225.08,1.84,225.0,976.32,
2009,3,4,19,-5.31,80.08,0.0,0.0,0.0,219.52,1.9,199.0,976.87,
2009,3,4,20,-6.92,81.81,0.0,0.0,0.0,213.95,1.96,173.0,977.41,
2009,3,4,21,-8.91,84.77,0.0,0.0,0.0,213.52,2.25,170.0,977.35,
2009,3,4,22,-10.9,87.72,0.0,0.0,0.0,213.08,2.55,168.0,977.28,
