Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
654720,Accra/Kotoka_Intl,GHA,Ghana,5.6,-0.17,0.0,69,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,5,3,27.02,84.57,0.0,0.0,0.0,411.43,6.43,248.0,1003.03,
2006,3,5,4,26.94,84.75,0.0,0.0,0.0,411.57,6.41,248.0,1003.16,
2006,3,5,5,26.86,84.94,0.0,0.0,0.0,411.7,6.4,247.0,1003.29,
2006,3,5,6,27.06,84.05,0.0,0.0,0.0,412.18,6.32,245.0,1003.92,
2006,3,5,7,27.26,83.16,136.0,213.89,89.0,412.67,6.24,243.0,1004.55,
2006,3,5,8,27.46,82.27,351.0,349.21,190.0,413.15,6.17,241.0,1005.18,
2006,3,5,9,27.7,81.6,606.0,572.95,222.0,414.02,6.14,238.0,1004.78,
2006,3,5,10,27.94,80.94,807.0,681.86,239.0,414.88,6.12,235.0,1004.39,
2006,3,5,11,28.17,80.27,947.0,758.78,235.0,415.75,6.1,232.0,1003.99,
2006,3,5,12,28.16,78.51,1004.0,791.6,229.0,415.47,6.36,229.0,1003.42,
2006,3,5,13,28.14,76.76,949.0,723.52,260.0,415.18,6.63,226.0,1002.86,
2006,3,5,14,28.13,75.0,841.0,695.38,243.0,414.9,6.9,223.0,1002.3,
2006,3,5,15,28.03,76.03,658.0,616.96,221.0,413.95,6.51,225.0,1002.5,
2006,3,5,16,27.92,77.05,433.0,506.2,176.0,413.0,6.13,227.0,1002.7,
2006,3,5,17,27.82,78.08,186.0,279.63,110.0,412.05,5.75,230.0,1002.9,
2006,3,5,18,27.79,79.19,0.0,0.0,0.0,413.2,5.54,230.0,1003.56,
2006,3,5,19,27.76,80.29,0.0,0.0,0.0,414.35,5.32,230.0,1004.22,
2006,3,5,20,27.73,81.4,0.0,0.0,0.0,415.5,5.1,229.0,1004.88,
2006,3,5,21,27.73,82.02,0.0,0.0,0.0,414.8,5.16,232.0,1004.75,
2006,3,5,22,27.72,82.65,0.0,0.0,0.0,414.1,5.21,235.0,1004.62,
2006,3,5,23,27.72,83.27,0.0,0.0,0.0,413.4,5.27,238.0,1004.48,
2006,3,6,0,27.54,83.24,0.0,0.0,0.0,413.6,5.75,241.0,1003.92,
2006,3,6,1,27.36,83.22,0.0,0.0,0.0,413.8,6.23,243.0,1003.36,
2006,3,6,2,27.18,83.19,0.0,0.0,0.0,414.0,6.7,246.0,1002.8,
2006,3,6,3,27.05,83.51,0.0,0.0,0.0,413.83,6.42,245.0,1002.9,
2006,3,6,4,26.91,83.82,0.0,0.0,0.0,413.67,6.14,244.0,1002.99,
2006,3,6,5,26.78,84.14,0.0,0.0,0.0,413.5,5.86,244.0,1003.09,
2006,3,6,6,26.98,83.37,0.0,0.0,0.0,414.1,5.76,241.0,1003.86,
2006,3,6,7,27.18,82.6,142.0,243.81,88.0,414.7,5.66,238.0,1004.62,
2006,3,6,8,27.39,81.83,381.0,460.18,168.0,415.3,5.56,236.0,1005.38,
2006,3,6,9,27.68,80.91,615.0,595.21,215.0,416.02,5.79,231.0,1004.95,
2006,3,6,10,27.98,79.99,818.0,707.99,227.0,416.73,6.03,227.0,1004.52,
2006,3,6,11,28.27,79.07,959.0,787.29,219.0,417.45,6.26,223.0,1004.09,
2006,3,6,12,28.13,78.14,1011.0,805.8,221.0,422.83,6.33,222.0,1003.33,
2006,3,6,13,27.99,77.21,950.0,723.73,260.0,428.22,6.39,221.0,1002.56,
2006,3,6,14,27.85,76.28,837.0,683.12,249.0,433.6,6.46,220.0,1001.8,
2006,3,6,15,27.74,77.24,651.0,593.95,230.0,428.18,6.12,224.0,1001.9,
2006,3,6,16,27.62,78.21,429.0,488.28,181.0,422.77,5.78,228.0,1002.0,
2006,3,6,17,27.51,79.17,185.0,279.69,109.0,417.35,5.45,233.0,1002.1,
2006,3,6,18,27.55,80.05,0.0,0.0,0.0,419.1,5.31,237.0,1003.03,
2006,3,6,19,27.58,80.93,0.0,0.0,0.0,420.85,5.17,241.0,1003.95,
2006,3,6,20,27.61,81.81,0.0,0.0,0.0,422.6,5.03,246.0,1004.88,
2006,3,6,21,27.57,82.75,0.0,0.0,0.0,422.1,5.05,245.0,1004.75,
2006,3,6,22,27.53,83.7,0.0,0.0,0.0,421.6,5.07,244.0,1004.62,
2006,3,6,23,27.49,84.64,0.0,0.0,0.0,421.1,5.09,243.0,1004.48,
2006,3,7,0,27.34,84.66,0.0,0.0,0.0,420.47,5.21,244.0,1003.76,
2006,3,7,1,27.19,84.69,0.0,0.0,0.0,419.83,5.34,246.0,1003.03,
2006,3,7,2,27.04,84.71,0.0,0.0,0.0,419.2,5.46,247.0,1002.3,
2006,3,7,3,26.95,84.79,0.0,0.0,0.0,418.97,5.31,245.0,1002.56,
2006,3,7,4,26.87,84.87,0.0,0.0,0.0,418.73,5.16,242.0,1002.83,
2006,3,7,5,26.79,84.95,0.0,0.0,0.0,418.5,5.01,239.0,1003.09,
2006,3,7,6,26.95,84.17,0.0,0.0,0.0,418.6,4.81,236.0,1003.79,
2006,3,7,7,27.11,83.39,103.0,71.67,87.0,418.7,4.61,232.0,1004.48,
2006,3,7,8,27.28,82.61,181.0,19.37,172.0,418.8,4.41,228.0,1005.18,
2006,3,7,9,27.38,81.7,463.0,209.24,322.0,420.53,4.69,226.0,1004.75,
2006,3,7,10,27.48,80.8,679.0,363.43,375.0,422.27,4.97,224.0,1004.32,
2006,3,7,11,27.58,79.89,828.0,468.41,387.0,424.0,5.24,221.0,1003.89,
2006,3,7,12,27.3,79.88,797.0,343.27,460.0,425.07,5.73,222.0,1003.06,
2006,3,7,13,27.02,79.86,816.0,421.19,414.0,426.13,6.22,222.0,1002.23,
2006,3,7,14,26.74,79.85,769.0,506.09,333.0,427.2,6.7,222.0,1001.41,
2006,3,7,15,26.76,80.12,523.0,269.3,332.0,424.82,6.49,227.0,1001.54,
2006,3,7,16,26.77,80.4,380.0,318.86,218.0,422.43,6.28,231.0,1001.67,
2006,3,7,17,26.79,80.67,105.0,29.45,97.0,420.05,6.07,235.0,1001.8,
2006,3,7,18,26.57,81.54,0.0,0.0,0.0,420.28,5.35,242.0,1002.76,
2006,3,7,19,26.34,82.42,0.0,0.0,0.0,420.52,4.63,250.0,1003.72,
2006,3,7,20,26.11,83.29,0.0,0.0,0.0,420.75,3.92,257.0,1004.68,
2006,3,7,21,26.21,84.14,0.0,0.0,0.0,421.58,4.22,254.0,1004.48,
2006,3,7,22,26.3,84.99,0.0,0.0,0.0,422.42,4.52,251.0,1004.29,
2006,3,7,23,26.4,85.84,0.0,0.0,0.0,423.25,4.83,249.0,1004.09,
2006,3,8,0,26.57,84.65,0.0,0.0,0.0,421.85,5.22,243.0,1003.19,
2006,3,8,1,26.74,83.45,0.0,0.0,0.0,420.45,5.61,237.0,1002.3,
2006,3,8,2,26.91,82.26,0.0,0.0,0.0,419.05,6.0,231.0,1001.41,
2006,3,8,3,26.88,82.36,0.0,0.0,0.0,419.18,5.97,229.0,1001.57,
2006,3,8,4,26.84,82.45,0.0,0.0,0.0,419.32,5.94,227.0,1001.74,
2006,3,8,5,26.81,82.55,0.0,0.0,0.0,419.45,5.92,224.0,1001.9,
2006,3,8,6,26.91,81.85,0.0,0.0,0.0,421.37,5.73,220.0,1002.7,
2006,3,8,7,27.01,81.15,136.0,195.51,92.0,423.28,5.54,216.0,1003.49,
2006,3,8,8,27.12,80.45,366.0,390.1,184.0,425.2,5.35,211.0,1004.29,
2006,3,8,9,27.1,80.6,548.0,390.72,284.0,425.43,5.5,208.0,1004.02,
2006,3,8,10,27.08,80.76,676.0,355.53,378.0,425.67,5.66,204.0,1003.76,
2006,3,8,11,27.06,80.91,941.0,731.7,251.0,425.9,5.81,200.0,1003.49,
2006,3,8,12,27.21,80.4,991.0,748.72,255.0,425.65,6.23,204.0,1002.6,
2006,3,8,13,27.37,79.9,947.0,710.66,268.0,425.4,6.64,207.0,1001.7,
2006,3,8,14,27.53,79.39,518.0,106.7,426.0,425.15,7.06,210.0,1000.81,
2006,3,8,15,27.54,79.21,441.0,136.69,344.0,422.53,6.79,212.0,1000.91,
2006,3,8,16,27.54,79.04,394.0,362.09,210.0,419.92,6.52,213.0,1001.01,
2006,3,8,17,27.55,78.86,53.0,0.0,53.0,417.3,6.25,214.0,1001.11,
2006,3,8,18,27.54,79.32,0.0,0.0,0.0,418.58,5.82,216.0,1002.07,
2006,3,8,19,27.52,79.79,0.0,0.0,0.0,419.87,5.39,217.0,1003.03,
2006,3,8,20,27.5,80.25,0.0,0.0,0.0,421.15,4.97,219.0,1003.99,
2006,3,8,21,27.43,81.18,0.0,0.0,0.0,420.85,4.74,222.0,1003.79,
2006,3,8,22,27.35,82.12,0.0,0.0,0.0,420.55,4.51,225.0,1003.59,
2006,3,8,23,27.27,83.05,0.0,0.0,0.0,420.25,4.28,228.0,1003.39,
2006,3,9,0,27.21,82.69,0.0,0.0,0.0,419.88,4.39,226.0,1002.63,
2006,3,9,1,27.14,82.32,0.0,0.0,0.0,419.52,4.51,223.0,1001.87,
2006,3,9,2,27.08,81.96,0.0,0.0,0.0,419.15,4.62,221.0,1001.11,
2006,3,9,3,26.98,82.98,0.0,0.0,0.0,419.05,4.12,221.0,1001.47,
2006,3,9,4,26.88,83.99,0.0,0.0,0.0,418.95,3.62,222.0,1001.84,
2006,3,9,5,26.78,85.01,0.0,0.0,0.0,418.85,3.12,222.0,1002.2,
2006,3,9,6,26.87,84.39,0.0,0.0,0.0,419.47,2.86,224.0,1002.83,
2006,3,9,7,26.96,83.77,126.0,145.45,93.0,420.08,2.59,226.0,1003.46,
2006,3,9,8,27.05,83.15,326.0,254.06,207.0,420.7,2.33,228.0,1004.09,
2006,3,9,9,26.99,82.08,563.0,426.58,274.0,421.25,2.62,223.0,1003.59,
2006,3,9,10,26.93,81.01,713.0,427.44,354.0,421.8,2.91,218.0,1003.09,
2006,3,9,11,26.88,79.94,912.0,653.25,295.0,422.35,3.2,212.0,1002.6,
2006,3,9,12,27.05,78.88,1003.0,777.24,238.0,425.95,3.41,209.0,1001.84,
2006,3,9,13,27.22,77.82,958.0,737.14,253.0,429.55,3.62,205.0,1001.07,
2006,3,9,14,27.4,76.76,541.0,128.64,430.0,433.15,3.83,201.0,1000.31,
2006,3,9,15,27.21,77.54,577.0,385.92,303.0,430.12,3.19,197.0,1000.68,
2006,3,9,16,27.03,78.33,382.0,326.64,216.0,427.08,2.55,192.0,1001.04,
2006,3,9,17,26.84,79.11,147.0,121.65,114.0,424.05,1.9,188.0,1001.41,
2006,3,9,18,26.84,79.84,0.0,0.0,0.0,424.1,1.67,188.0,1002.46,
2006,3,9,19,26.83,80.58,0.0,0.0,0.0,424.15,1.44,188.0,1003.52,
2006,3,9,20,26.82,81.31,0.0,0.0,0.0,424.2,1.21,188.0,1004.58,
2006,3,9,21,26.87,80.93,0.0,0.0,0.0,424.05,1.45,196.0,1004.65,
2006,3,9,22,26.92,80.56,0.0,0.0,0.0,423.9,1.69,203.0,1004.72,
2006,3,9,23,26.98,80.18,0.0,0.0,0.0,423.75,1.93,211.0,1004.78,
2006,3,10,0,26.68,81.66,0.0,0.0,0.0,423.23,2.61,224.0,1003.95,
2006,3,10,1,26.39,83.15,0.0,0.0,0.0,422.72,3.29,236.0,1003.13,
2006,3,10,2,26.1,84.63,0.0,0.0,0.0,422.2,3.97,249.0,1002.3,
2006,3,10,3,26.08,84.54,0.0,0.0,0.0,421.95,4.03,250.0,1002.46,
2006,3,10,4,26.07,84.45,0.0,0.0,0.0,421.7,4.08,250.0,1002.63,
2006,3,10,5,26.05,84.36,0.0,0.0,0.0,421.45,4.14,251.0,1002.8,
2006,3,10,6,26.16,83.71,0.0,0.0,0.0,423.08,3.96,250.0,1003.49,
2006,3,10,7,26.27,83.07,142.0,218.61,92.0,424.72,3.79,248.0,1004.19,
2006,3,10,8,26.39,82.42,388.0,465.69,169.0,426.35,3.61,246.0,1004.88,
2006,3,10,9,26.52,81.84,615.0,575.6,224.0,426.82,3.65,237.0,1004.58,
2006,3,10,10,26.66,81.27,816.0,684.46,240.0,427.28,3.69,227.0,1004.29,
2006,3,10,11,26.8,80.69,929.0,692.41,274.0,427.75,3.72,218.0,1003.99,
2006,3,10,12,26.88,78.23,956.0,655.53,310.0,425.47,3.69,216.0,1003.16,
2006,3,10,13,26.97,75.78,849.0,482.6,387.0,423.18,3.66,214.0,1002.33,
2006,3,10,14,27.06,73.32,751.0,464.42,350.0,420.9,3.63,212.0,1001.5,
2006,3,10,15,27.09,73.66,584.0,402.67,298.0,424.63,3.03,216.0,1001.87,
2006,3,10,16,27.11,74.0,377.0,310.9,219.0,428.37,2.42,220.0,1002.23,
2006,3,10,17,27.14,74.34,148.0,125.44,114.0,432.1,1.82,224.0,1002.6,
2006,3,10,18,27.01,76.18,0.0,0.0,0.0,432.08,1.64,225.0,1003.39,
2006,3,10,19,26.87,78.01,0.0,0.0,0.0,432.07,1.46,226.0,1004.19,
2006,3,10,20,26.73,79.85,0.0,0.0,0.0,432.05,1.28,227.0,1004.98,
2006,3,10,21,26.81,80.44,0.0,0.0,0.0,431.77,1.96,227.0,1005.01,
2006,3,10,22,26.88,81.02,0.0,0.0,0.0,431.48,2.63,227.0,1005.05,
2006,3,10,23,26.95,81.61,0.0,0.0,0.0,431.2,3.31,227.0,1005.08,
2006,3,11,0,26.95,80.81,0.0,0.0,0.0,428.98,3.83,226.0,1004.42,
2006,3,11,1,26.94,80.01,0.0,0.0,0.0,426.77,4.36,225.0,1003.76,
2006,3,11,2,26.94,79.21,0.0,0.0,0.0,424.55,4.88,224.0,1003.09,
2006,3,11,3,26.92,79.75,0.0,0.0,0.0,424.2,4.75,227.0,1003.13,
2006,3,11,4,26.89,80.28,0.0,0.0,0.0,423.85,4.63,230.0,1003.16,
2006,3,11,5,26.87,80.82,0.0,0.0,0.0,423.5,4.5,234.0,1003.19,
2006,3,11,6,26.91,80.31,0.0,0.0,0.0,423.38,4.46,233.0,1003.86,
2006,3,11,7,26.95,79.8,107.0,73.72,90.0,423.27,4.43,232.0,1004.52,
2006,3,11,8,26.99,79.29,272.0,122.84,214.0,423.15,4.4,231.0,1005.18,
2006,3,11,9,27.08,79.08,576.0,455.16,266.0,424.32,4.48,226.0,1004.88,
2006,3,11,10,27.17,78.87,684.0,364.09,377.0,425.48,4.56,221.0,1004.58,
2006,3,11,11,27.25,78.66,884.0,579.48,335.0,426.65,4.63,216.0,1004.29,
2006,3,11,12,27.36,78.2,935.0,605.1,338.0,424.32,5.02,217.0,1003.33,
2006,3,11,13,27.47,77.73,902.0,595.93,331.0,421.98,5.41,219.0,1002.37,
2006,3,11,14,27.58,77.27,802.0,584.5,297.0,419.65,5.79,220.0,1001.41,
2006,3,11,15,27.65,77.74,602.0,448.98,283.0,417.13,5.75,219.0,1001.54,
2006,3,11,16,27.71,78.22,388.0,346.35,212.0,414.62,5.71,217.0,1001.67,
2006,3,11,17,27.78,78.69,162.0,177.28,114.0,412.1,5.67,215.0,1001.8,
2006,3,11,18,27.73,79.37,0.0,0.0,0.0,412.82,5.68,216.0,1002.73,
2006,3,11,19,27.68,80.06,0.0,0.0,0.0,413.53,5.7,217.0,1003.66,
2006,3,11,20,27.62,80.74,0.0,0.0,0.0,414.25,5.71,218.0,1004.58,
2006,3,11,21,27.61,81.4,0.0,0.0,0.0,414.85,5.62,219.0,1004.62,
2006,3,11,22,27.6,82.06,0.0,0.0,0.0,415.45,5.53,219.0,1004.65,
2006,3,11,23,27.59,82.72,0.0,0.0,0.0,416.05,5.43,220.0,1004.68,
2006,3,12,0,27.48,82.19,0.0,0.0,0.0,417.82,5.46,225.0,1003.92,
2006,3,12,1,27.36,81.65,0.0,0.0,0.0,419.58,5.48,229.0,1003.16,
2006,3,12,2,27.25,81.12,0.0,0.0,0.0,421.35,5.5,234.0,1002.4,
2006,3,12,3,27.2,81.1,0.0,0.0,0.0,420.45,5.52,233.0,1002.53,
2006,3,12,4,27.15,81.07,0.0,0.0,0.0,419.55,5.53,231.0,1002.66,
2006,3,12,5,27.1,81.05,0.0,0.0,0.0,418.65,5.54,230.0,1002.8,
2006,3,12,6,27.25,80.2,0.0,0.0,0.0,417.85,5.45,227.0,1003.42,
2006,3,12,7,27.39,79.35,127.0,137.65,95.0,417.05,5.35,224.0,1004.05,
2006,3,12,8,27.54,78.5,326.0,244.72,210.0,416.25,5.26,220.0,1004.68,
2006,3,12,9,27.73,76.93,534.0,342.67,300.0,416.47,5.17,221.0,1004.25,
2006,3,12,10,27.92,75.37,717.0,428.5,355.0,416.68,5.09,222.0,1003.82,
2006,3,12,11,28.11,73.8,900.0,616.58,315.0,416.9,5.01,222.0,1003.39,
2006,3,12,12,28.22,72.88,968.0,681.36,295.0,419.52,5.09,222.0,1002.46,
2006,3,12,13,28.32,71.95,902.0,595.44,331.0,422.13,5.16,221.0,1001.54,
2006,3,12,14,28.43,71.03,774.0,517.08,327.0,424.75,5.24,221.0,1000.61,
2006,3,12,15,28.4,71.07,594.0,430.58,288.0,423.23,5.04,223.0,1000.61,
2006,3,12,16,28.36,71.12,376.0,310.99,218.0,421.72,4.85,225.0,1000.61,
2006,3,12,17,28.33,71.16,156.0,155.3,114.0,420.2,4.65,228.0,1000.61,
2006,3,12,18,28.25,72.11,0.0,0.0,0.0,422.47,4.53,230.0,1001.5,
2006,3,12,19,28.17,73.05,0.0,0.0,0.0,424.73,4.41,232.0,1002.4,
2006,3,12,20,28.09,74.0,0.0,0.0,0.0,427.0,4.29,234.0,1003.29,
2006,3,12,21,27.99,75.87,0.0,0.0,0.0,426.13,4.35,234.0,1003.26,
2006,3,12,22,27.89,77.74,0.0,0.0,0.0,425.27,4.42,233.0,1003.23,
2006,3,12,23,27.8,79.61,0.0,0.0,0.0,424.4,4.48,233.0,1003.19,
2006,3,13,0,27.66,79.49,0.0,0.0,0.0,424.62,4.88,233.0,1002.4,
2006,3,13,1,27.52,79.38,0.0,0.0,0.0,424.83,5.28,234.0,1001.6,
2006,3,13,2,27.38,79.26,0.0,0.0,0.0,425.05,5.68,235.0,1000.81,
2006,3,13,3,27.31,79.44,0.0,0.0,0.0,424.73,5.76,237.0,1000.84,
2006,3,13,4,27.24,79.63,0.0,0.0,0.0,424.42,5.84,239.0,1000.88,
2006,3,13,5,27.17,79.81,0.0,0.0,0.0,424.1,5.92,241.0,1000.91,
2006,3,13,6,27.29,78.75,0.0,0.0,0.0,425.28,5.71,242.0,1001.57,
2006,3,13,7,27.41,77.68,130.0,145.07,96.0,426.47,5.49,244.0,1002.23,
2006,3,13,8,27.53,76.62,277.0,128.18,216.0,427.65,5.28,245.0,1002.9,
2006,3,13,9,27.65,75.45,471.0,210.33,327.0,427.8,5.14,243.0,1002.56,
2006,3,13,10,27.77,74.27,562.0,166.59,421.0,427.95,5.01,240.0,1002.23,
2006,3,13,11,27.89,73.1,824.0,448.35,398.0,428.1,4.87,237.0,1001.9,
2006,3,13,12,27.72,73.63,866.0,458.14,413.0,428.22,5.17,234.0,1001.27,
2006,3,13,13,27.56,74.17,773.0,338.64,448.0,428.33,5.48,231.0,1000.64,
2006,3,13,14,27.4,74.7,542.0,128.34,431.0,428.45,5.78,228.0,1000.01,
2006,3,13,15,27.27,75.97,405.0,94.26,338.0,426.48,5.58,231.0,1000.25,
2006,3,13,16,27.13,77.25,369.0,291.39,221.0,424.52,5.38,234.0,1000.48,
2006,3,13,17,27.0,78.52,168.0,207.34,112.0,422.55,5.19,237.0,1000.71,
2006,3,13,18,27.03,78.57,0.0,0.0,0.0,424.58,5.09,244.0,1001.64,
2006,3,13,19,27.06,78.63,0.0,0.0,0.0,426.62,4.98,251.0,1002.56,
2006,3,13,20,27.09,78.68,0.0,0.0,0.0,428.65,4.88,258.0,1003.49,
2006,3,13,21,27.11,79.45,0.0,0.0,0.0,429.15,4.84,255.0,1003.29,
2006,3,13,22,27.13,80.23,0.0,0.0,0.0,429.65,4.8,253.0,1003.09,
2006,3,13,23,27.15,81.0,0.0,0.0,0.0,430.15,4.76,251.0,1002.9,
2006,3,14,0,27.1,81.36,0.0,0.0,0.0,428.37,5.2,249.0,1002.3,
2006,3,14,1,27.05,81.71,0.0,0.0,0.0,426.58,5.64,247.0,1001.7,
2006,3,14,2,27.0,82.07,0.0,0.0,0.0,424.8,6.08,245.0,1001.11,
2006,3,14,3,26.96,82.57,0.0,0.0,0.0,423.98,5.97,242.0,1001.27,
2006,3,14,4,26.92,83.07,0.0,0.0,0.0,423.17,5.86,239.0,1001.44,
2006,3,14,5,26.88,83.57,0.0,0.0,0.0,422.35,5.75,236.0,1001.6,
2006,3,14,6,27.05,82.18,0.0,0.0,0.0,423.25,5.52,236.0,1002.17,
2006,3,14,7,27.21,80.8,131.0,143.89,97.0,424.15,5.28,236.0,1002.73,
2006,3,14,8,27.38,79.41,344.0,288.84,206.0,425.05,5.05,236.0,1003.29,
2006,3,14,9,27.59,78.43,548.45,452.42,237.9,427.15,5.08,231.0,1003.13,
2006,3,14,10,27.8,77.46,746.0,489.4,331.0,429.25,5.1,227.0,1002.96,
2006,3,14,11,28.01,76.48,887.0,580.16,335.0,431.35,5.13,222.0,1002.8,
2006,3,14,12,27.76,76.91,943.0,617.29,332.0,431.03,5.34,220.0,1002.03,
2006,3,14,13,27.51,77.35,877.0,537.27,361.0,430.72,5.54,219.0,1001.27,
2006,3,14,14,27.26,77.78,743.0,443.79,359.0,430.4,5.75,217.0,1000.51,
2006,3,14,15,27.25,78.07,558.0,343.24,314.0,429.03,5.31,217.0,1000.78,
2006,3,14,16,27.23,78.35,341.0,216.65,231.0,427.67,4.86,217.0,1001.04,
2006,3,14,17,27.22,78.64,162.0,181.69,113.0,426.3,4.41,217.0,1001.31,
2006,3,14,18,27.14,79.23,0.0,0.0,0.0,427.57,4.06,219.0,1002.43,
2006,3,14,19,27.06,79.83,0.0,0.0,0.0,428.83,3.7,220.0,1003.56,
2006,3,14,20,26.97,80.42,0.0,0.0,0.0,430.1,3.34,222.0,1004.68,
2006,3,14,21,27.07,79.89,0.0,0.0,0.0,428.12,3.6,224.0,1004.62,
2006,3,14,22,27.16,79.35,0.0,0.0,0.0,426.13,3.86,226.0,1004.55,
2006,3,14,23,27.25,78.82,0.0,0.0,0.0,424.15,4.12,228.0,1004.48,
2006,3,15,0,27.23,79.79,0.0,0.0,0.0,426.38,4.7,230.0,1003.59,
2006,3,15,1,27.2,80.77,0.0,0.0,0.0,428.62,5.27,233.0,1002.7,
2006,3,15,2,27.17,81.74,0.0,0.0,0.0,430.85,5.85,235.0,1001.8,
2006,3,15,3,27.15,81.3,0.0,0.0,0.0,430.35,5.71,234.0,1002.1,
2006,3,15,4,27.12,80.85,0.0,0.0,0.0,429.85,5.58,233.0,1002.4,
2006,3,15,5,27.1,80.41,0.0,0.0,0.0,429.35,5.45,232.0,1002.7,
2006,3,15,6,27.27,79.76,0.0,0.0,0.0,429.73,5.21,229.0,1003.36,
2006,3,15,7,27.44,79.12,135.0,155.32,98.0,430.12,4.97,225.0,1004.02,
2006,3,15,8,27.62,78.47,324.0,229.33,214.0,430.5,4.73,222.0,1004.68,
2006,3,15,9,27.63,78.97,204.0,1.45,203.0,430.18,4.65,217.0,1004.32,
2006,3,15,10,27.64,79.46,126.0,0.0,126.0,429.87,4.57,212.0,1003.95,
2006,3,15,11,27.66,79.96,276.0,0.0,276.0,429.55,4.48,207.0,1003.59,
2006,3,15,12,27.55,79.36,500.0,42.39,458.0,430.37,4.69,210.0,1002.66,
2006,3,15,13,27.44,78.77,575.0,99.89,479.0,431.18,4.9,214.0,1001.74,
2006,3,15,14,27.33,78.17,555.0,143.25,431.0,432.0,5.1,218.0,1000.81,
2006,3,15,15,27.48,77.87,423.0,113.94,342.0,430.02,4.95,220.0,1001.14,
2006,3,15,16,27.64,77.57,359.0,264.04,225.0,428.03,4.79,222.0,1001.47,
2006,3,15,17,27.79,77.27,184.0,285.96,107.0,426.05,4.63,223.0,1001.8,
2006,3,15,18,27.78,77.42,0.0,0.0,0.0,426.25,4.25,225.0,1002.76,
2006,3,15,19,27.76,77.56,0.0,0.0,0.0,426.45,3.87,227.0,1003.72,
2006,3,15,20,27.74,77.71,0.0,0.0,0.0,426.65,3.49,228.0,1004.68,
2006,3,15,21,27.79,78.08,0.0,0.0,0.0,426.48,3.51,231.0,1004.72,
2006,3,15,22,27.84,78.44,0.0,0.0,0.0,426.32,3.53,234.0,1004.75,
2006,3,15,23,27.9,78.81,0.0,0.0,0.0,426.15,3.54,236.0,1004.78,
2006,3,16,0,27.69,80.14,0.0,0.0,0.0,426.32,3.84,238.0,1003.92,
2006,3,16,1,27.48,81.46,0.0,0.0,0.0,426.48,4.13,240.0,1003.06,
2006,3,16,2,27.27,82.79,0.0,0.0,0.0,426.65,4.43,242.0,1002.2,
2006,3,16,3,27.12,82.21,0.0,0.0,0.0,427.02,4.3,237.0,1002.43,
2006,3,16,4,26.98,81.64,0.0,0.0,0.0,427.38,4.18,232.0,1002.66,
2006,3,16,5,26.83,81.06,0.0,0.0,0.0,427.75,4.06,227.0,1002.9,
2006,3,16,6,26.96,80.82,0.0,0.0,0.0,427.22,4.35,226.0,1003.49,
2006,3,16,7,27.09,80.58,14.0,0.0,14.0,426.68,4.64,226.0,1004.09,
2006,3,16,8,27.23,80.34,152.0,4.15,150.0,426.15,4.94,226.0,1004.68,
2006,3,16,9,27.18,79.9,197.0,0.0,197.0,428.4,4.84,227.0,1004.35,
2006,3,16,10,27.13,79.47,498.0,96.35,416.0,430.65,4.74,228.0,1004.02,
2006,3,16,11,27.08,79.03,724.0,272.54,464.0,432.9,4.65,229.0,1003.69,
2006,3,16,12,27.29,78.26,474.0,30.25,444.0,433.57,4.81,229.0,1002.86,
2006,3,16,13,27.49,77.48,150.0,0.0,150.0,434.23,4.97,230.0,1002.03,
2006,3,16,14,27.69,76.71,427.0,41.58,391.0,434.9,5.13,230.0,1001.21,
2006,3,16,15,27.6,77.11,518.0,261.66,332.0,433.4,5.04,230.0,1001.31,
2006,3,16,16,27.52,77.51,407.0,416.0,196.0,431.9,4.96,230.0,1001.41,
2006,3,16,17,27.43,77.91,175.0,241.81,110.0,430.4,4.87,231.0,1001.5,
2006,3,16,18,27.26,78.76,0.0,0.0,0.0,430.03,4.68,231.0,1002.4,
2006,3,16,19,27.09,79.62,0.0,0.0,0.0,429.67,4.48,230.0,1003.29,
2006,3,16,20,26.91,80.47,0.0,0.0,0.0,429.3,4.29,230.0,1004.19,
2006,3,16,21,27.01,81.38,0.0,0.0,0.0,428.3,4.5,228.0,1004.22,
2006,3,16,22,27.11,82.29,0.0,0.0,0.0,427.3,4.71,225.0,1004.25,
2006,3,16,23,27.22,83.2,0.0,0.0,0.0,426.3,4.92,223.0,1004.29,
2006,3,17,0,27.13,83.04,0.0,0.0,0.0,425.38,4.81,217.0,1003.49,
2006,3,17,1,27.05,82.87,0.0,0.0,0.0,424.47,4.7,211.0,1002.7,
2006,3,17,2,26.97,82.71,0.0,0.0,0.0,423.55,4.59,206.0,1001.9,
2006,3,17,3,26.98,82.11,0.0,0.0,0.0,422.6,4.86,209.0,1001.94,
2006,3,17,4,27.0,81.52,0.0,0.0,0.0,421.65,5.12,212.0,1001.97,
2006,3,17,5,27.01,80.92,0.0,0.0,0.0,420.7,5.38,215.0,1002.0,
2006,3,17,6,26.97,80.64,0.0,0.0,0.0,418.73,5.64,221.0,1002.33,
2006,3,17,7,26.92,80.36,18.0,0.0,18.0,416.77,5.9,226.0,1002.66,
2006,3,17,8,26.88,80.08,36.0,0.0,36.0,414.8,6.17,232.0,1002.99,
