Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,811,Zharkent,KAZ,Kazakhstan,44.161553771,79.9801204009,6,607.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,23,7,-5.22,75.27,0.0,0.0,0.0,190.07,1.42,101.0,951.52,
2013,2,23,8,-4.82,71.82,3.0,0.0,3.0,190.7,0.84,100.0,951.58,
2013,2,23,9,-3.35,66.23,103.0,39.41,94.0,196.3,1.47,90.0,950.9,
2013,2,23,10,-1.89,60.64,350.0,585.33,130.0,201.9,2.09,81.0,950.22,
2013,2,23,11,-0.42,55.05,266.0,57.19,238.0,207.5,2.72,71.0,949.54,
2013,2,23,12,0.22,54.92,352.0,108.55,291.0,214.68,2.86,52.0,948.76,
2013,2,23,13,0.87,54.79,350.0,83.36,301.0,221.87,2.99,33.0,947.99,
2013,2,23,14,1.51,54.66,467.0,335.95,277.0,229.05,3.13,15.0,947.21,
2013,2,23,15,0.32,63.02,493.0,674.53,158.0,231.63,4.3,348.0,948.17,
2013,2,23,16,-0.86,71.38,304.0,318.84,181.0,234.22,5.47,321.0,949.14,
2013,2,23,17,-2.04,79.74,87.0,8.32,85.0,236.8,6.63,295.0,950.1,
2013,2,23,18,-1.98,83.52,14.0,0.0,14.0,230.83,5.48,286.0,951.31,
2013,2,23,19,-1.92,87.31,0.0,0.0,0.0,224.87,4.33,278.0,952.52,
2013,2,23,20,-1.86,91.09,0.0,0.0,0.0,218.9,3.17,270.0,953.72,
2013,2,23,21,-1.96,91.89,0.0,0.0,0.0,219.6,2.29,268.0,954.03,
2013,2,23,22,-2.06,92.68,0.0,0.0,0.0,220.3,1.4,267.0,954.34,
2013,2,23,23,-2.15,93.48,0.0,0.0,0.0,221.0,0.51,266.0,954.65,
2013,2,24,0,-2.51,93.62,0.0,0.0,0.0,211.68,1.36,262.0,954.59,
2013,2,24,1,-2.88,93.77,0.0,0.0,0.0,202.37,2.21,258.0,954.53,
2013,2,24,2,-3.24,93.91,0.0,0.0,0.0,193.05,3.06,254.0,954.47,
2013,2,24,3,-3.5,93.43,0.0,0.0,0.0,191.95,3.19,253.0,954.38,
2013,2,24,4,-3.76,92.95,0.0,0.0,0.0,190.85,3.31,251.0,954.28,
2013,2,24,5,-4.02,92.47,0.0,0.0,0.0,189.75,3.43,250.0,954.19,
2013,2,24,6,-3.85,90.76,0.0,0.0,0.0,190.73,3.42,232.0,954.41,
2013,2,24,7,-3.68,89.05,0.0,0.0,0.0,191.72,3.4,214.0,954.62,
2013,2,24,8,-3.5,87.34,4.0,0.0,4.0,192.7,3.38,197.0,954.84,
2013,2,24,9,-2.69,82.45,28.0,0.0,28.0,200.22,3.24,221.0,954.22,
2013,2,24,10,-1.87,77.55,74.0,0.0,74.0,207.73,3.09,246.0,953.6,
2013,2,24,11,-1.06,72.66,198.0,8.08,194.0,215.25,2.95,270.0,952.98,
2013,2,24,12,-0.43,71.56,192.0,1.76,191.0,219.65,2.43,288.0,952.3,
2013,2,24,13,0.2,70.46,259.0,13.49,251.0,224.05,1.91,306.0,951.62,
2013,2,24,14,0.83,69.36,180.0,0.0,180.0,228.45,1.39,325.0,950.93,
2013,2,24,15,-0.07,74.23,201.0,7.98,197.0,231.98,1.14,315.0,951.55,
2013,2,24,16,-0.97,79.1,151.0,7.68,148.0,235.52,0.9,305.0,952.17,
2013,2,24,17,-1.87,83.97,157.0,175.52,114.0,239.05,0.65,295.0,952.79,
2013,2,24,18,-2.16,85.36,12.0,0.0,12.0,233.48,1.21,280.0,954.44,
2013,2,24,19,-2.45,86.75,0.0,0.0,0.0,227.92,1.78,266.0,956.08,
2013,2,24,20,-2.74,88.14,0.0,0.0,0.0,222.35,2.34,252.0,957.72,
2013,2,24,21,-2.78,88.52,0.0,0.0,0.0,221.12,2.51,248.0,957.72,
2013,2,24,22,-2.82,88.91,0.0,0.0,0.0,219.88,2.68,244.0,957.72,
2013,2,24,23,-2.85,89.29,0.0,0.0,0.0,218.65,2.84,240.0,957.72,
2013,2,25,0,-3.1,88.69,0.0,0.0,0.0,215.65,2.69,230.0,957.41,
2013,2,25,1,-3.34,88.09,0.0,0.0,0.0,212.65,2.53,220.0,957.1,
2013,2,25,2,-3.59,87.49,0.0,0.0,0.0,209.65,2.37,211.0,956.79,
2013,2,25,3,-3.84,86.73,0.0,0.0,0.0,209.15,2.23,208.0,956.76,
2013,2,25,4,-4.09,85.96,0.0,0.0,0.0,208.65,2.1,205.0,956.73,
2013,2,25,5,-4.33,85.2,0.0,0.0,0.0,208.15,1.96,203.0,956.7,
2013,2,25,6,-4.16,83.61,0.0,0.0,0.0,209.18,1.7,206.0,957.44,
2013,2,25,7,-3.99,82.02,0.0,0.0,0.0,210.22,1.43,208.0,958.19,
2013,2,25,8,-3.81,80.43,4.0,0.0,4.0,211.25,1.17,211.0,958.93,
2013,2,25,9,-2.88,74.99,174.0,293.3,104.0,211.93,1.33,236.0,958.34,
2013,2,25,10,-1.95,69.55,344.0,496.95,152.0,212.62,1.49,262.0,957.75,
2013,2,25,11,-1.02,64.11,488.0,633.72,171.0,213.3,1.66,287.0,957.17,
2013,2,25,12,-0.34,62.38,346.0,90.83,294.0,209.87,1.43,295.0,956.3,
2013,2,25,13,0.33,60.66,346.0,71.88,303.0,206.43,1.2,303.0,955.43,
2013,2,25,14,1.01,58.93,376.0,128.54,302.0,203.0,0.97,311.0,954.56,
2013,2,25,15,-0.01,63.33,413.0,333.69,244.0,203.8,1.14,307.0,954.69,
2013,2,25,16,-1.03,67.72,399.0,756.62,100.0,204.6,1.32,304.0,954.81,
2013,2,25,17,-2.05,72.12,228.0,629.34,71.0,205.4,1.5,300.0,954.93,
2013,2,25,18,-2.59,72.29,52.0,365.91,23.0,208.23,1.52,269.0,956.08,
2013,2,25,19,-3.12,72.46,0.0,0.0,0.0,211.07,1.53,237.0,957.23,
2013,2,25,20,-3.65,72.63,0.0,0.0,0.0,213.9,1.54,205.0,958.37,
2013,2,25,21,-4.16,75.0,0.0,0.0,0.0,211.0,1.83,188.0,958.1,
2013,2,25,22,-4.67,77.38,0.0,0.0,0.0,208.1,2.11,171.0,957.82,
2013,2,25,23,-5.17,79.75,0.0,0.0,0.0,205.2,2.4,154.0,957.54,
2013,2,26,0,-5.62,78.88,0.0,0.0,0.0,204.77,2.31,142.0,957.01,
2013,2,26,1,-6.08,78.0,0.0,0.0,0.0,204.33,2.23,131.0,956.48,
2013,2,26,2,-6.53,77.13,0.0,0.0,0.0,203.9,2.14,119.0,955.96,
2013,2,26,3,-6.76,73.77,0.0,0.0,0.0,205.15,2.13,117.0,955.4,
2013,2,26,4,-6.99,70.41,0.0,0.0,0.0,206.4,2.13,115.0,954.84,
2013,2,26,5,-7.21,67.05,0.0,0.0,0.0,207.65,2.12,113.0,954.28,
2013,2,26,6,-6.48,61.79,0.0,0.0,0.0,217.6,1.52,113.0,954.47,
2013,2,26,7,-5.74,56.54,0.0,0.0,0.0,227.55,0.91,114.0,954.65,
2013,2,26,8,-5.0,51.28,5.0,0.0,5.0,237.5,0.3,114.0,954.84,
2013,2,26,9,-3.84,46.02,71.0,0.0,71.0,244.52,0.63,109.0,954.53,
2013,2,26,10,-2.67,40.75,208.0,58.72,185.0,251.53,0.97,105.0,954.22,
2013,2,26,11,-1.51,35.49,550.0,921.76,84.0,258.55,1.3,101.0,953.91,
2013,2,26,12,-0.66,34.3,609.0,797.87,148.0,255.85,1.44,58.0,953.01,
2013,2,26,13,0.19,33.12,630.0,762.28,170.0,253.15,1.58,15.0,952.11,
2013,2,26,14,1.04,31.93,657.0,1019.3,65.0,250.45,1.72,332.0,951.21,
2013,2,26,15,0.06,38.28,568.0,989.53,62.0,245.88,2.08,326.0,951.4,
2013,2,26,16,-0.92,44.64,425.0,907.8,62.0,241.32,2.43,320.0,951.58,
2013,2,26,17,-1.89,50.99,193.0,330.79,109.0,236.75,2.79,314.0,951.77,
2013,2,26,18,-2.38,52.32,32.0,47.9,28.0,235.07,2.14,297.0,953.14,
2013,2,26,19,-2.87,53.64,0.0,0.0,0.0,233.38,1.5,279.0,954.5,
2013,2,26,20,-3.36,54.97,0.0,0.0,0.0,231.7,0.86,262.0,955.86,
2013,2,26,21,-3.78,58.13,0.0,0.0,0.0,229.92,1.11,264.0,955.99,
2013,2,26,22,-4.2,61.3,0.0,0.0,0.0,228.13,1.37,266.0,956.11,
2013,2,26,23,-4.61,64.46,0.0,0.0,0.0,226.35,1.63,268.0,956.24,
2013,2,27,0,-5.14,66.32,0.0,0.0,0.0,221.5,1.91,257.0,955.99,
2013,2,27,1,-5.67,68.19,0.0,0.0,0.0,216.65,2.2,247.0,955.74,
2013,2,27,2,-6.2,70.05,0.0,0.0,0.0,211.8,2.48,236.0,955.49,
2013,2,27,3,-6.91,71.34,0.0,0.0,0.0,211.17,2.32,201.0,955.06,
2013,2,27,4,-7.63,72.64,0.0,0.0,0.0,210.53,2.16,167.0,954.62,
2013,2,27,5,-8.34,73.93,0.0,0.0,0.0,209.9,2.0,132.0,954.19,
2013,2,27,6,-7.67,67.76,0.0,0.0,0.0,216.78,2.05,122.0,954.25,
2013,2,27,7,-7.0,61.6,0.0,0.0,0.0,223.67,2.1,111.0,954.31,
2013,2,27,8,-6.33,55.43,5.0,0.0,5.0,230.55,2.15,101.0,954.38,
2013,2,27,9,-4.97,48.89,145.0,120.4,115.0,234.13,1.92,94.0,953.6,
2013,2,27,10,-3.61,42.36,294.0,249.36,195.0,237.72,1.69,86.0,952.83,
2013,2,27,11,-2.25,35.82,568.0,988.42,63.0,241.3,1.46,79.0,952.05,
2013,2,27,12,-1.42,37.35,650.0,967.24,86.0,240.37,1.26,76.0,950.38,
2013,2,27,13,-0.59,38.89,690.0,1015.33,72.0,239.43,1.06,73.0,948.7,
2013,2,27,14,0.24,40.42,654.0,967.81,87.0,238.5,0.86,70.0,947.03,
2013,2,27,15,-0.54,43.3,549.0,846.51,112.0,242.47,1.29,68.0,946.84,
2013,2,27,16,-1.32,46.17,423.0,852.81,78.0,246.43,1.72,66.0,946.66,
2013,2,27,17,-2.09,49.05,250.0,762.4,53.0,250.4,2.15,64.0,946.47,
2013,2,27,18,-2.32,49.62,47.0,170.95,32.0,250.73,2.43,67.0,947.03,
2013,2,27,19,-2.54,50.18,0.0,0.0,0.0,251.07,2.7,70.0,947.59,
2013,2,27,20,-2.76,50.75,0.0,0.0,0.0,251.4,2.98,73.0,948.14,
2013,2,27,21,-2.84,50.5,0.0,0.0,0.0,254.08,2.44,69.0,948.3,
2013,2,27,22,-2.92,50.26,0.0,0.0,0.0,256.77,1.9,64.0,948.45,
2013,2,27,23,-3.0,50.01,0.0,0.0,0.0,259.45,1.37,60.0,948.61,
2013,2,28,0,-3.4,52.85,0.0,0.0,0.0,260.1,1.38,28.0,949.32,
2013,2,28,1,-3.79,55.68,0.0,0.0,0.0,260.75,1.4,356.0,950.03,
2013,2,28,2,-4.19,58.52,0.0,0.0,0.0,261.4,1.42,323.0,950.75,
2013,2,28,3,-4.48,63.52,0.0,0.0,0.0,261.08,1.42,314.0,951.4,
2013,2,28,4,-4.77,68.51,0.0,0.0,0.0,260.77,1.42,306.0,952.05,
2013,2,28,5,-5.05,73.51,0.0,0.0,0.0,260.45,1.42,297.0,952.7,
2013,2,28,6,-4.92,76.1,0.0,0.0,0.0,258.23,1.36,294.0,953.38,
2013,2,28,7,-4.78,78.69,0.0,0.0,0.0,256.02,1.3,291.0,954.07,
2013,2,28,8,-4.64,81.28,6.0,0.0,6.0,253.8,1.24,288.0,954.75,
2013,2,28,9,-4.24,79.13,92.0,7.86,90.0,253.42,1.88,290.0,954.59,
2013,2,28,10,-3.83,76.97,159.0,9.94,155.0,253.03,2.52,291.0,954.44,
2013,2,28,11,-3.43,74.82,137.0,0.0,137.0,252.65,3.16,292.0,954.28,
2013,2,28,12,-2.67,72.52,294.0,32.29,275.0,246.38,3.51,302.0,953.41,
2013,2,28,13,-1.9,70.23,262.0,9.77,256.0,240.12,3.87,311.0,952.55,
2013,2,28,14,-1.14,67.93,247.0,8.46,242.0,233.85,4.22,320.0,951.68,
2013,2,28,15,-1.59,69.44,307.0,84.43,263.0,231.55,3.58,359.0,951.55,
2013,2,28,16,-2.04,70.94,133.0,0.0,133.0,229.25,2.94,38.0,951.43,
2013,2,28,17,-2.49,72.45,109.0,22.83,103.0,226.95,2.3,76.0,951.31,
2013,2,28,18,-3.54,75.01,35.0,43.49,31.0,222.73,2.69,96.0,952.42,
2013,2,28,19,-4.58,77.58,0.0,0.0,0.0,218.52,3.09,115.0,953.54,
2013,2,28,20,-5.62,80.14,0.0,0.0,0.0,214.3,3.48,135.0,954.65,
2013,2,28,21,-6.68,80.19,0.0,0.0,0.0,207.73,3.29,136.0,954.53,
2013,2,28,22,-13.62,89.0,0.0,0.0,0.0,192.09,3.19,137.0,954.41,
2013,2,28,23,-12.59,85.82,0.0,0.0,0.0,189.2,3.04,138.0,954.28,
2014,3,1,0,-11.56,82.64,0.0,0.0,0.0,186.31,2.9,139.0,954.03,
2014,3,1,1,-10.53,79.45,0.0,0.0,0.0,183.41,2.75,141.0,953.79,
2014,3,1,2,-9.5,76.27,0.0,0.0,0.0,180.52,2.61,142.0,953.54,
2014,3,1,3,-8.47,73.08,0.0,0.0,0.0,177.63,2.47,143.0,953.23,
2014,3,1,4,-7.44,69.9,0.0,0.0,0.0,174.74,2.32,144.0,952.92,
2014,3,1,5,-6.41,66.71,0.0,0.0,0.0,171.84,2.18,145.0,952.61,
2014,3,1,6,-5.38,63.53,0.0,0.0,0.0,168.95,2.03,120.0,954.34,
2014,3,1,7,-4.36,60.35,0.0,0.0,0.0,166.06,1.89,120.0,954.31,
2014,3,1,8,-3.33,57.16,21.0,0.0,21.0,163.17,1.74,120.0,954.28,
2014,3,1,9,-2.3,53.98,94.0,11.54,91.0,160.27,1.6,110.0,953.69,
2014,3,1,10,-1.27,50.79,173.0,17.16,166.0,157.38,1.46,101.0,953.1,
2014,3,1,11,-0.24,47.61,242.0,24.92,229.0,154.49,1.31,92.0,952.52,
2014,3,1,12,0.79,44.42,269.0,18.53,258.0,151.6,1.17,46.0,951.46,
2014,3,1,13,1.82,41.24,290.0,22.61,276.0,148.7,1.02,360.0,950.41,
2014,3,1,14,7.26,36.9,294.0,31.88,275.0,162.0,1.59,314.0,949.35,
2014,3,1,15,5.8,43.39,206.0,7.6,202.0,164.1,1.98,305.0,949.48,
2014,3,1,16,4.34,49.87,174.0,16.91,167.0,166.2,2.37,297.0,949.6,
2014,3,1,17,2.89,56.36,107.0,18.71,102.0,168.3,2.76,288.0,949.72,
2014,3,1,18,0.94,56.73,24.0,0.0,24.0,165.98,2.33,276.0,950.53,
2014,3,1,19,-1.01,57.11,0.0,0.0,0.0,163.67,1.89,264.0,951.34,
2014,3,1,20,-2.96,57.48,0.0,0.0,0.0,161.35,1.46,252.0,952.14,
2014,3,1,21,-3.56,58.51,0.0,0.0,0.0,161.87,1.78,252.0,952.24,
2014,3,1,22,-4.17,59.54,0.0,0.0,0.0,162.38,2.1,252.0,952.33,
2014,3,1,23,-4.77,60.57,0.0,0.0,0.0,162.9,2.41,252.0,952.42,
2014,3,2,0,-5.14,60.63,0.0,0.0,0.0,162.95,2.74,254.0,952.55,
2014,3,2,1,-5.51,60.68,0.0,0.0,0.0,163.0,3.08,255.0,952.67,
2014,3,2,2,-5.87,60.74,0.0,0.0,0.0,163.05,3.41,257.0,952.79,
2014,3,2,3,-6.31,62.17,0.0,0.0,0.0,162.17,3.34,259.0,953.1,
2014,3,2,4,-6.75,63.6,0.0,0.0,0.0,161.28,3.28,261.0,953.41,
2014,3,2,5,-7.19,65.03,0.0,0.0,0.0,160.4,3.21,263.0,953.72,
2014,3,2,6,-5.96,64.42,0.0,0.0,0.0,159.2,2.74,260.0,954.69,
2014,3,2,7,-4.73,63.81,0.0,0.0,0.0,158.0,2.26,257.0,955.65,
2014,3,2,8,-3.5,63.2,26.0,10.73,25.0,156.8,1.78,254.0,956.61,
2014,3,2,9,-1.34,57.55,116.0,30.16,108.0,159.38,1.47,269.0,956.48,
2014,3,2,10,0.82,51.89,198.0,36.3,183.0,161.97,1.16,284.0,956.36,
2014,3,2,11,2.98,46.24,263.0,37.94,243.0,164.55,0.86,299.0,956.24,
2014,3,2,12,3.65,45.99,296.0,31.71,277.0,163.5,1.03,305.0,955.8,
2014,3,2,13,4.33,45.73,318.0,38.44,294.0,162.45,1.21,312.0,955.37,
2014,3,2,14,5.0,45.48,300.0,34.94,279.0,161.4,1.39,318.0,954.93,
2014,3,2,15,4.08,47.87,232.0,16.95,223.0,162.48,1.16,343.0,955.18,
2014,3,2,16,3.16,50.25,170.0,11.95,165.0,163.57,0.93,9.0,955.43,
2014,3,2,17,2.25,52.64,113.0,22.08,107.0,164.65,0.7,34.0,955.68,
2014,3,2,18,0.27,55.74,28.0,9.96,27.0,161.87,1.43,61.0,956.36,
2014,3,2,19,-1.7,58.83,0.0,0.0,0.0,159.08,2.16,88.0,957.04,
2014,3,2,20,-3.68,61.93,0.0,0.0,0.0,156.3,2.88,116.0,957.72,
2014,3,2,21,-4.58,63.82,0.0,0.0,0.0,154.8,3.12,116.0,957.94,
2014,3,2,22,-5.49,65.7,0.0,0.0,0.0,153.3,3.35,116.0,958.16,
2014,3,2,23,-6.39,67.59,0.0,0.0,0.0,151.8,3.59,117.0,958.37,
2014,3,3,0,-7.02,68.15,0.0,0.0,0.0,151.02,3.59,117.0,958.37,
2014,3,3,1,-7.65,68.71,0.0,0.0,0.0,150.23,3.6,116.0,958.37,
2014,3,3,2,-8.27,69.27,0.0,0.0,0.0,149.45,3.6,116.0,958.37,
2014,3,3,3,-8.83,68.12,0.0,0.0,0.0,148.55,3.23,116.0,958.22,
2014,3,3,4,-9.38,66.97,0.0,0.0,0.0,147.65,2.86,116.0,958.06,
2014,3,3,5,-9.94,65.82,0.0,0.0,0.0,146.75,2.48,116.0,957.91,
2014,3,3,6,-8.4,61.79,0.0,0.0,0.0,147.67,1.83,115.0,958.06,
2014,3,3,7,-6.87,57.77,0.0,0.0,0.0,148.58,1.19,113.0,958.22,
2014,3,3,8,-5.33,53.74,26.0,10.14,25.0,149.5,0.54,112.0,958.37,
2014,3,3,9,-1.95,47.54,107.0,18.47,102.0,156.12,0.54,101.0,957.57,
2014,3,3,10,1.44,41.34,179.0,19.11,171.0,162.73,0.55,90.0,956.76,
2014,3,3,11,4.82,35.14,251.0,26.29,237.0,169.35,0.55,80.0,955.96,
2014,3,3,12,5.88,34.92,285.0,24.82,270.0,169.92,0.66,73.0,954.93,
2014,3,3,13,6.94,34.71,295.0,22.24,281.0,170.48,0.76,66.0,953.91,
2014,3,3,14,8.0,34.49,300.0,33.0,280.0,171.05,0.87,60.0,952.89,
2014,3,3,15,6.64,37.11,253.0,26.14,239.0,175.1,1.26,61.0,952.83,
2014,3,3,16,5.28,39.74,197.0,30.73,184.0,179.15,1.66,62.0,952.76,
2014,3,3,17,3.92,42.36,119.0,28.98,111.0,183.2,2.06,63.0,952.7,
2014,3,3,18,1.83,43.94,33.0,19.12,31.0,178.18,1.63,77.0,953.35,
2014,3,3,19,-0.25,45.51,0.0,0.0,0.0,173.17,1.2,92.0,954.0,
2014,3,3,20,-2.34,47.09,0.0,0.0,0.0,168.15,0.77,106.0,954.65,
2014,3,3,21,-3.37,50.6,0.0,0.0,0.0,166.95,1.12,108.0,954.72,
2014,3,3,22,-4.41,54.12,0.0,0.0,0.0,165.75,1.46,109.0,954.78,
2014,3,3,23,-5.44,57.63,0.0,0.0,0.0,164.55,1.81,111.0,954.84,
2014,3,4,0,-6.08,58.0,0.0,0.0,0.0,163.68,2.3,111.0,954.72,
2014,3,4,1,-6.71,58.36,0.0,0.0,0.0,162.82,2.8,111.0,954.59,
2014,3,4,2,-7.34,58.73,0.0,0.0,0.0,161.95,3.3,111.0,954.47,
2014,3,4,3,-7.82,56.38,0.0,0.0,0.0,160.53,3.21,112.0,954.5,
2014,3,4,4,-8.3,54.02,0.0,0.0,0.0,159.12,3.12,112.0,954.53,
2014,3,4,5,-8.78,51.67,0.0,0.0,0.0,157.7,3.03,112.0,954.56,
2014,3,4,6,-7.18,49.42,0.0,0.0,0.0,157.97,2.56,110.0,954.84,
2014,3,4,7,-5.59,47.17,0.0,0.0,0.0,158.23,2.08,109.0,955.12,
2014,3,4,8,-4.0,44.92,25.0,0.0,25.0,158.5,1.6,107.0,955.4,
2014,3,4,9,-0.67,39.53,114.0,21.73,108.0,163.63,1.18,97.0,954.62,
2014,3,4,10,2.67,34.15,213.0,47.15,193.0,168.77,0.76,86.0,953.85,
2014,3,4,11,6.0,28.76,287.0,53.9,258.0,173.9,0.34,76.0,953.07,
2014,3,4,12,7.01,29.96,323.0,47.56,294.0,174.27,0.35,71.0,952.08,
2014,3,4,13,8.03,31.16,349.0,58.29,312.0,174.63,0.35,66.0,951.09,
2014,3,4,14,9.04,32.36,359.0,81.82,309.0,175.0,0.36,61.0,950.1,
2014,3,4,15,7.6,34.83,270.0,38.85,249.0,176.85,0.74,62.0,950.07,
2014,3,4,16,6.16,37.31,225.0,58.45,200.0,178.7,1.12,63.0,950.03,
2014,3,4,17,4.73,39.78,135.0,49.92,121.0,180.55,1.5,65.0,950.0,
2014,3,4,18,2.78,42.31,38.0,27.58,35.0,177.53,1.22,76.0,950.96,
2014,3,4,19,0.83,44.85,0.0,0.0,0.0,174.52,0.93,88.0,951.93,
2014,3,4,20,-1.12,47.38,0.0,0.0,0.0,171.5,0.65,100.0,952.89,
2014,3,4,21,-1.78,50.45,0.0,0.0,0.0,170.02,1.0,103.0,953.26,
2014,3,4,22,-2.44,53.52,0.0,0.0,0.0,168.53,1.36,106.0,953.63,
2014,3,4,23,-3.09,56.59,0.0,0.0,0.0,167.05,1.71,109.0,954.0,
2014,3,5,0,-3.85,56.61,0.0,0.0,0.0,166.4,1.88,111.0,953.91,
2014,3,5,1,-4.61,56.62,0.0,0.0,0.0,165.75,2.05,112.0,953.82,
2014,3,5,2,-5.36,56.64,0.0,0.0,0.0,165.1,2.22,114.0,953.72,
2014,3,5,3,-6.02,54.94,0.0,0.0,0.0,164.0,2.35,115.0,953.63,
2014,3,5,4,-6.67,53.24,0.0,0.0,0.0,162.9,2.48,116.0,953.54,
2014,3,5,5,-7.33,51.54,0.0,0.0,0.0,161.8,2.61,117.0,953.45,
2014,3,5,6,-5.74,49.05,0.0,0.0,0.0,165.87,2.4,116.0,953.88,
2014,3,5,7,-4.16,46.56,0.0,0.0,0.0,169.93,2.2,115.0,954.31,
2014,3,5,8,-2.58,44.07,18.0,0.0,18.0,174.0,2.0,113.0,954.75,
2014,3,5,9,0.44,38.78,97.0,7.1,95.0,180.63,1.57,98.0,954.22,
2014,3,5,10,3.47,33.5,221.0,51.2,199.0,187.27,1.14,82.0,953.69,
2014,3,5,11,6.49,28.21,275.0,40.48,253.0,193.9,0.72,67.0,953.17,
2014,3,5,12,7.3,30.13,319.0,42.27,293.0,195.45,0.6,51.0,952.27,
2014,3,5,13,8.11,32.04,390.0,95.32,329.0,197.0,0.48,35.0,951.37,
2014,3,5,14,8.92,33.96,355.0,74.66,309.0,198.55,0.36,19.0,950.47,
2014,3,5,15,8.1,34.86,279.0,44.01,255.0,200.35,0.56,23.0,950.34,
2014,3,5,16,7.28,35.76,211.0,39.33,194.0,202.15,0.75,26.0,950.22,
2014,3,5,17,6.46,36.66,151.0,77.24,129.0,203.95,0.95,29.0,950.1,
2014,3,5,18,4.47,39.91,50.0,70.83,42.0,204.55,1.31,65.0,950.62,
2014,3,5,19,2.48,43.16,0.0,0.0,0.0,205.15,1.66,101.0,951.15,
2014,3,5,20,0.49,46.41,0.0,0.0,0.0,205.75,2.01,137.0,951.68,
2014,3,5,21,-0.28,49.44,0.0,0.0,0.0,202.55,2.13,136.0,951.68,
2014,3,5,22,-1.05,52.48,0.0,0.0,0.0,199.35,2.25,136.0,951.68,
2014,3,5,23,-1.82,55.51,0.0,0.0,0.0,196.15,2.37,135.0,951.68,
2014,3,6,0,-2.51,57.0,0.0,0.0,0.0,192.13,2.5,135.0,951.37,
2014,3,6,1,-3.2,58.5,0.0,0.0,0.0,188.12,2.63,134.0,951.06,
2014,3,6,2,-3.89,59.99,0.0,0.0,0.0,184.1,2.76,134.0,950.75,
2014,3,6,3,-4.47,59.87,0.0,0.0,0.0,179.55,2.45,134.0,950.59,
2014,3,6,4,-5.05,59.74,0.0,0.0,0.0,175.0,2.14,134.0,950.44,
2014,3,6,5,-5.64,59.62,0.0,0.0,0.0,170.45,1.83,134.0,950.28,
2014,3,6,6,-3.95,56.2,0.0,0.0,0.0,170.77,2.0,136.0,950.62,
2014,3,6,7,-2.26,52.79,0.0,0.0,0.0,171.08,2.17,139.0,950.96,
2014,3,6,8,-0.57,49.37,37.0,17.4,35.0,171.4,2.34,142.0,951.31,
2014,3,6,9,2.48,43.71,136.0,45.27,123.0,175.1,1.82,174.0,950.65,
2014,3,6,10,5.54,38.05,220.0,45.95,200.0,178.8,1.29,207.0,950.0,
2014,3,6,11,8.6,32.39,322.0,85.62,275.0,182.5,0.76,240.0,949.35,
2014,3,6,12,9.43,33.48,347.0,62.85,308.0,179.63,1.07,255.0,948.3,
2014,3,6,13,10.26,34.58,379.0,79.06,328.0,176.77,1.37,269.0,947.24,
2014,3,6,14,11.09,35.67,388.0,107.88,321.0,173.9,1.68,284.0,946.19,
2014,3,6,15,10.29,36.72,329.0,94.54,277.0,177.05,1.26,283.0,946.1,
2014,3,6,16,9.48,37.77,259.0,100.73,215.0,180.2,0.83,283.0,946.0,
2014,3,6,17,8.68,38.82,148.0,65.71,129.0,183.35,0.4,283.0,945.91,
2014,3,6,18,6.2,41.95,69.0,204.95,45.0,182.82,1.47,241.0,946.16,
2014,3,6,19,3.72,45.08,0.0,0.0,0.0,182.28,2.54,199.0,946.41,
2014,3,6,20,1.24,48.21,0.0,0.0,0.0,181.75,3.61,158.0,946.66,
2014,3,6,21,0.9,48.93,0.0,0.0,0.0,183.12,3.3,156.0,946.59,
2014,3,6,22,0.56,49.66,0.0,0.0,0.0,184.48,2.99,155.0,946.53,
2014,3,6,23,0.22,50.38,0.0,0.0,0.0,185.85,2.68,154.0,946.47,
2014,3,7,0,-0.14,50.32,0.0,0.0,0.0,184.02,2.57,153.0,946.19,
2014,3,7,1,-0.5,50.27,0.0,0.0,0.0,182.18,2.47,151.0,945.91,
2014,3,7,2,-0.86,50.21,0.0,0.0,0.0,180.35,2.37,150.0,945.63,
2014,3,7,3,-1.51,50.12,0.0,0.0,0.0,178.08,2.54,148.0,945.54,
2014,3,7,4,-2.16,50.04,0.0,0.0,0.0,175.82,2.71,146.0,945.45,
2014,3,7,5,-2.82,49.95,0.0,0.0,0.0,173.55,2.88,144.0,945.35,
2014,3,7,6,-1.41,47.26,0.0,0.0,0.0,172.77,2.69,141.0,945.82,
2014,3,7,7,-0.01,44.58,0.0,0.0,0.0,171.98,2.51,139.0,946.28,
2014,3,7,8,1.39,41.89,44.0,24.91,41.0,171.2,2.32,136.0,946.75,
2014,3,7,9,4.46,38.93,136.0,40.99,124.0,175.42,1.99,132.0,946.19,
2014,3,7,10,7.53,35.96,274.0,124.78,219.0,179.63,1.66,129.0,945.63,
2014,3,7,11,10.6,33.0,329.0,90.19,279.0,183.85,1.34,125.0,945.07,
2014,3,7,12,11.54,33.51,431.0,166.18,327.0,185.98,1.79,103.0,944.05,
2014,3,7,13,12.47,34.01,447.0,161.47,342.0,188.12,2.25,80.0,943.03,
2014,3,7,14,13.41,34.52,435.0,170.91,328.0,190.25,2.7,58.0,942.0,
