Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4919,Bissau,GNB,Guinea Bissau,11.865023823,-15.5983608413,0,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,8,6,25.07,75.77,0.0,0.0,0.0,370.0,1.16,335.0,1008.39,
2008,2,8,7,25.09,73.23,0.0,0.0,0.0,368.5,1.6,358.0,1008.76,
2008,2,8,8,25.11,70.68,101.0,278.98,58.0,367.0,2.03,21.0,1009.12,
2008,2,8,9,26.33,60.63,333.0,534.0,127.0,366.55,2.15,24.0,1009.12,
2008,2,8,10,27.55,50.59,558.0,658.74,171.0,366.1,2.28,28.0,1009.12,
2008,2,8,11,28.77,40.54,750.0,751.13,190.0,365.65,2.4,32.0,1009.12,
2008,2,8,12,29.36,39.1,876.0,793.72,202.0,364.43,2.8,22.0,1008.09,
2008,2,8,13,29.95,37.67,943.0,857.18,179.0,363.22,3.19,11.0,1007.06,
2008,2,8,14,30.55,36.23,920.0,863.01,170.0,362.0,3.59,1.0,1006.03,
2008,2,8,15,30.22,38.97,821.0,855.91,150.0,362.98,3.21,355.0,1005.73,
2008,2,8,16,29.9,41.7,630.0,724.51,165.0,363.97,2.83,350.0,1005.43,
2008,2,8,17,29.58,44.44,398.0,548.3,150.0,364.95,2.46,344.0,1005.13,
2008,2,8,18,29.18,52.75,164.0,341.58,86.0,365.55,2.16,338.0,1005.9,
2008,2,8,19,28.79,61.07,0.0,0.0,0.0,366.15,1.86,333.0,1006.66,
2008,2,8,20,28.4,69.38,0.0,0.0,0.0,366.75,1.56,327.0,1007.43,
2008,2,8,21,27.96,74.38,0.0,0.0,0.0,368.02,1.39,331.0,1007.66,
2008,2,8,22,27.53,79.38,0.0,0.0,0.0,369.28,1.23,336.0,1007.89,
2008,2,8,23,27.1,84.38,0.0,0.0,0.0,370.55,1.06,341.0,1008.13,
2008,2,9,0,26.66,83.23,0.0,0.0,0.0,372.72,1.17,326.0,1008.09,
2008,2,9,1,26.23,82.09,0.0,0.0,0.0,374.88,1.27,311.0,1008.06,
2008,2,9,2,25.79,80.94,0.0,0.0,0.0,377.05,1.38,297.0,1008.03,
2008,2,9,3,25.33,80.72,0.0,0.0,0.0,377.63,1.71,321.0,1008.03,
2008,2,9,4,24.88,80.49,0.0,0.0,0.0,378.22,2.04,345.0,1008.03,
2008,2,9,5,24.42,80.27,0.0,0.0,0.0,378.8,2.37,8.0,1008.03,
2008,2,9,6,24.25,78.44,0.0,0.0,0.0,378.63,2.27,17.0,1008.46,
2008,2,9,7,24.08,76.61,0.0,0.0,0.0,378.47,2.17,25.0,1008.89,
2008,2,9,8,23.91,74.78,73.0,83.71,60.0,378.3,2.07,33.0,1009.32,
2008,2,9,9,25.0,65.23,334.0,534.47,127.0,378.7,2.09,35.0,1009.32,
2008,2,9,10,26.08,55.69,560.0,660.05,171.0,379.1,2.11,38.0,1009.32,
2008,2,9,11,27.17,46.14,748.0,736.93,197.0,379.5,2.12,40.0,1009.32,
2008,2,9,12,27.81,44.17,859.0,735.15,233.0,380.05,1.72,31.0,1008.52,
2008,2,9,13,28.46,42.21,941.0,841.37,189.0,380.6,1.31,22.0,1007.73,
2008,2,9,14,29.11,40.24,932.0,896.08,151.0,381.15,0.91,14.0,1006.93,
2008,2,9,15,28.9,41.99,828.0,873.58,141.0,381.23,1.02,338.0,1006.86,
2008,2,9,16,28.7,43.75,650.0,796.43,137.0,381.32,1.13,302.0,1006.79,
2008,2,9,17,28.5,45.5,413.0,616.23,133.0,381.4,1.24,266.0,1006.73,
2008,2,9,18,28.0,54.24,162.0,321.58,88.0,381.27,1.61,262.0,1007.49,
2008,2,9,19,27.5,62.98,0.0,0.0,0.0,381.13,1.98,258.0,1008.26,
2008,2,9,20,27.0,71.72,0.0,0.0,0.0,381.0,2.34,253.0,1009.02,
2008,2,9,21,26.63,76.38,0.0,0.0,0.0,381.1,2.27,250.0,1009.42,
2008,2,9,22,26.25,81.04,0.0,0.0,0.0,381.2,2.19,247.0,1009.82,
2008,2,9,23,25.87,85.7,0.0,0.0,0.0,381.3,2.11,244.0,1010.22,
2008,2,10,0,25.33,88.56,0.0,0.0,0.0,382.42,2.24,259.0,1010.09,
2008,2,10,1,24.8,91.42,0.0,0.0,0.0,383.53,2.38,274.0,1009.96,
2008,2,10,2,24.26,94.28,0.0,0.0,0.0,384.65,2.51,290.0,1009.82,
2008,2,10,3,23.9,95.5,0.0,0.0,0.0,384.97,2.49,313.0,1009.62,
2008,2,10,4,23.53,96.71,0.0,0.0,0.0,385.28,2.47,337.0,1009.42,
2008,2,10,5,23.16,97.93,0.0,0.0,0.0,385.6,2.46,1.0,1009.22,
2008,2,10,6,23.14,93.0,0.0,0.0,0.0,385.42,2.45,8.0,1009.52,
2008,2,10,7,23.11,88.08,0.0,0.0,0.0,385.23,2.45,16.0,1009.82,
2008,2,10,8,23.08,83.15,101.0,268.32,59.0,385.05,2.44,24.0,1010.12,
2008,2,10,9,24.2,73.82,341.0,565.72,121.0,385.77,2.32,22.0,1010.19,
2008,2,10,10,25.31,64.5,571.0,698.5,158.0,386.48,2.19,20.0,1010.25,
2008,2,10,11,26.43,55.17,750.0,737.45,197.0,387.2,2.07,18.0,1010.32,
2008,2,10,12,27.22,52.75,876.0,779.94,210.0,392.78,1.86,12.0,1009.62,
2008,2,10,13,28.01,50.33,933.0,811.13,206.0,398.37,1.65,5.0,1008.92,
2008,2,10,14,28.8,47.91,925.0,864.89,169.0,403.95,1.43,359.0,1008.22,
2008,2,10,15,28.81,48.16,720.0,531.14,301.0,404.78,1.23,30.0,1008.19,
2008,2,10,16,28.82,48.42,597.0,586.32,218.0,405.62,1.03,61.0,1008.16,
2008,2,10,17,28.84,48.67,429.0,687.98,115.0,406.45,0.83,92.0,1008.13,
2008,2,10,18,28.25,55.9,79.0,12.94,76.0,407.1,1.26,114.0,1008.86,
2008,2,10,19,27.67,63.12,0.0,0.0,0.0,407.75,1.69,135.0,1009.59,
2008,2,10,20,27.08,70.35,0.0,0.0,0.0,408.4,2.12,157.0,1010.32,
2008,2,10,21,26.69,76.11,0.0,0.0,0.0,408.53,2.06,167.0,1010.49,
2008,2,10,22,26.29,81.87,0.0,0.0,0.0,408.67,2.0,178.0,1010.65,
2008,2,10,23,25.9,87.63,0.0,0.0,0.0,408.8,1.94,189.0,1010.82,
2008,2,11,0,25.54,91.28,0.0,0.0,0.0,409.52,1.86,212.0,1010.52,
2008,2,11,1,25.19,94.92,0.0,0.0,0.0,410.23,1.78,236.0,1010.22,
2008,2,11,2,24.83,98.57,0.0,0.0,0.0,410.95,1.7,259.0,1009.92,
2008,2,11,3,24.67,97.78,0.0,0.0,0.0,409.78,1.82,285.0,1009.86,
2008,2,11,4,24.51,96.98,0.0,0.0,0.0,408.62,1.94,311.0,1009.79,
2008,2,11,5,24.35,96.19,0.0,0.0,0.0,407.45,2.06,337.0,1009.72,
2008,2,11,6,24.35,90.88,0.0,0.0,0.0,407.67,2.42,346.0,1010.02,
2008,2,11,7,24.35,85.58,0.0,0.0,0.0,407.88,2.79,356.0,1010.32,
2008,2,11,8,24.35,80.27,48.0,12.67,46.0,408.1,3.16,5.0,1010.62,
2008,2,11,9,25.41,70.84,302.0,363.61,160.0,405.2,3.18,8.0,1010.69,
2008,2,11,10,26.47,61.4,523.0,507.4,222.0,402.3,3.2,10.0,1010.75,
2008,2,11,11,27.53,51.97,757.0,752.56,191.0,399.4,3.21,13.0,1010.82,
2008,2,11,12,28.11,49.7,884.0,796.43,202.0,399.72,3.24,12.0,1010.09,
2008,2,11,13,28.7,47.42,921.0,766.59,232.0,400.03,3.26,10.0,1009.36,
2008,2,11,14,29.29,45.15,616.0,187.09,452.0,400.35,3.28,9.0,1008.62,
2008,2,11,15,28.96,46.85,634.0,327.31,375.0,400.87,3.07,2.0,1008.36,
2008,2,11,16,28.64,48.55,631.0,701.46,176.0,401.38,2.85,356.0,1008.09,
2008,2,11,17,28.32,50.25,365.0,386.12,188.0,401.9,2.63,350.0,1007.83,
2008,2,11,18,27.96,55.72,125.0,115.61,98.0,401.32,2.57,342.0,1008.46,
2008,2,11,19,27.6,61.19,0.0,0.0,0.0,400.73,2.5,334.0,1009.09,
2008,2,11,20,27.24,66.66,0.0,0.0,0.0,400.15,2.43,326.0,1009.72,
2008,2,11,21,26.97,68.45,0.0,0.0,0.0,398.1,2.69,332.0,1009.92,
2008,2,11,22,26.7,70.23,0.0,0.0,0.0,396.05,2.94,337.0,1010.12,
2008,2,11,23,26.44,72.02,0.0,0.0,0.0,394.0,3.2,343.0,1010.32,
2008,2,12,0,26.21,71.7,0.0,0.0,0.0,396.38,3.35,350.0,1009.89,
2008,2,12,1,25.98,71.38,0.0,0.0,0.0,398.77,3.49,357.0,1009.46,
2008,2,12,2,25.75,71.06,0.0,0.0,0.0,401.15,3.64,4.0,1009.02,
2008,2,12,3,25.43,71.31,0.0,0.0,0.0,397.82,3.58,6.0,1008.96,
2008,2,12,4,25.11,71.55,0.0,0.0,0.0,394.48,3.52,8.0,1008.89,
2008,2,12,5,24.79,71.8,0.0,0.0,0.0,391.15,3.46,11.0,1008.82,
2008,2,12,6,24.75,70.34,0.0,0.0,0.0,389.02,3.82,12.0,1009.32,
2008,2,12,7,24.7,68.89,0.0,0.0,0.0,386.88,4.18,13.0,1009.82,
2008,2,12,8,24.65,67.43,21.0,0.0,21.0,384.75,4.54,15.0,1010.32,
2008,2,12,9,25.69,60.41,326.0,469.12,142.0,384.13,4.69,16.0,1010.45,
2008,2,12,10,26.73,53.4,389.0,162.96,292.0,383.52,4.84,17.0,1010.59,
2008,2,12,11,27.78,46.38,751.0,725.13,204.0,382.9,4.99,18.0,1010.72,
2008,2,12,12,28.44,44.34,882.0,781.38,211.0,382.3,4.97,16.0,1009.72,
2008,2,12,13,29.11,42.3,934.0,796.64,216.0,381.7,4.94,14.0,1008.72,
2008,2,12,14,29.78,40.26,911.0,804.23,204.0,381.1,4.91,12.0,1007.73,
2008,2,12,15,29.55,42.46,801.0,754.71,202.0,381.23,4.64,10.0,1007.46,
2008,2,12,16,29.32,44.65,644.0,742.09,161.0,381.37,4.37,8.0,1007.19,
2008,2,12,17,29.09,46.85,415.0,597.34,140.0,381.5,4.1,7.0,1006.93,
2008,2,12,18,28.78,51.5,161.0,289.13,93.0,381.7,3.95,5.0,1007.56,
2008,2,12,19,28.48,56.15,0.0,0.0,0.0,381.9,3.8,4.0,1008.19,
2008,2,12,20,28.17,60.8,0.0,0.0,0.0,382.1,3.66,3.0,1008.82,
2008,2,12,21,27.85,62.7,0.0,0.0,0.0,381.57,4.14,6.0,1009.09,
2008,2,12,22,27.52,64.59,0.0,0.0,0.0,381.03,4.62,10.0,1009.36,
2008,2,12,23,27.2,66.49,0.0,0.0,0.0,380.5,5.1,13.0,1009.62,
2008,2,13,0,26.72,68.34,0.0,0.0,0.0,379.88,5.19,14.0,1009.42,
2008,2,13,1,26.23,70.19,0.0,0.0,0.0,379.27,5.28,16.0,1009.22,
2008,2,13,2,25.75,72.04,0.0,0.0,0.0,378.65,5.37,17.0,1009.02,
2008,2,13,3,25.33,73.36,0.0,0.0,0.0,377.35,5.42,19.0,1008.89,
2008,2,13,4,24.91,74.67,0.0,0.0,0.0,376.05,5.47,22.0,1008.76,
2008,2,13,5,24.49,75.99,0.0,0.0,0.0,374.75,5.52,24.0,1008.62,
2008,2,13,6,24.54,74.89,0.0,0.0,0.0,373.13,5.75,28.0,1008.96,
2008,2,13,7,24.58,73.8,0.0,0.0,0.0,371.52,5.99,32.0,1009.29,
2008,2,13,8,24.62,72.7,111.0,336.25,57.0,369.9,6.22,36.0,1009.62,
2008,2,13,9,25.92,64.41,339.0,527.95,131.0,368.98,6.34,40.0,1009.46,
2008,2,13,10,27.21,56.13,508.0,447.03,241.0,368.07,6.45,43.0,1009.29,
2008,2,13,11,28.51,47.84,740.0,684.62,222.0,367.15,6.57,46.0,1009.12,
2008,2,13,12,29.3,45.09,884.0,781.5,211.0,369.23,6.28,46.0,1008.06,
2008,2,13,13,30.09,42.34,931.0,782.26,224.0,371.32,6.0,47.0,1006.99,
2008,2,13,14,30.88,39.59,909.0,789.49,213.0,373.4,5.71,48.0,1005.93,
2008,2,13,15,30.54,40.77,768.0,644.42,255.0,374.53,5.09,47.0,1005.6,
2008,2,13,16,30.2,41.95,646.0,744.2,160.0,375.67,4.46,47.0,1005.26,
2008,2,13,17,29.86,43.13,428.0,657.59,124.0,376.8,3.83,46.0,1004.93,
2008,2,13,18,29.51,48.08,185.0,451.87,78.0,376.53,3.52,41.0,1005.6,
2008,2,13,19,29.17,53.04,0.0,0.0,0.0,376.27,3.2,37.0,1006.26,
2008,2,13,20,28.83,57.99,0.0,0.0,0.0,376.0,2.88,32.0,1006.93,
2008,2,13,21,28.47,60.4,0.0,0.0,0.0,374.08,3.09,32.0,1007.19,
2008,2,13,22,28.11,62.8,0.0,0.0,0.0,372.17,3.31,33.0,1007.46,
2008,2,13,23,27.76,65.21,0.0,0.0,0.0,370.25,3.52,34.0,1007.73,
2008,2,14,0,27.21,68.31,0.0,0.0,0.0,369.43,3.34,41.0,1007.43,
2008,2,14,1,26.67,71.42,0.0,0.0,0.0,368.62,3.16,49.0,1007.13,
2008,2,14,2,26.12,74.52,0.0,0.0,0.0,367.8,2.98,57.0,1006.83,
2008,2,14,3,25.74,76.77,0.0,0.0,0.0,367.23,2.98,56.0,1006.76,
2008,2,14,4,25.36,79.01,0.0,0.0,0.0,366.67,2.98,54.0,1006.69,
2008,2,14,5,24.97,81.26,0.0,0.0,0.0,366.1,2.98,53.0,1006.63,
2008,2,14,6,24.89,78.42,0.0,0.0,0.0,366.75,2.98,54.0,1007.13,
2008,2,14,7,24.81,75.58,0.0,0.0,0.0,367.4,2.98,54.0,1007.63,
2008,2,14,8,24.73,72.74,69.0,55.53,60.0,368.05,2.98,55.0,1008.13,
2008,2,14,9,25.93,62.5,282.0,267.83,176.0,373.0,2.78,60.0,1008.26,
2008,2,14,10,27.13,52.26,570.0,662.38,173.0,377.95,2.57,65.0,1008.39,
2008,2,14,11,28.34,42.02,751.0,712.85,210.0,382.9,2.37,70.0,1008.52,
2008,2,14,12,28.86,40.67,902.0,827.91,187.0,383.45,2.04,74.0,1007.56,
2008,2,14,13,29.38,39.31,955.0,845.2,189.0,384.0,1.7,78.0,1006.59,
2008,2,14,14,29.91,37.96,927.0,835.92,188.0,384.55,1.37,82.0,1005.63,
2008,2,14,15,29.7,38.65,824.0,815.37,173.0,381.07,1.28,120.0,1005.43,
2008,2,14,16,29.49,39.34,659.0,787.55,143.0,377.58,1.2,158.0,1005.23,
2008,2,14,17,29.29,40.03,435.0,682.93,118.0,374.1,1.12,195.0,1005.03,
2008,2,14,18,28.38,51.24,186.0,453.09,78.0,373.83,1.65,203.0,1005.73,
2008,2,14,19,27.47,62.44,0.0,0.0,0.0,373.57,2.18,210.0,1006.43,
2008,2,14,20,26.57,73.65,0.0,0.0,0.0,373.3,2.72,218.0,1007.13,
2008,2,14,21,26.18,79.25,0.0,0.0,0.0,373.73,2.61,219.0,1007.46,
2008,2,14,22,25.8,84.84,0.0,0.0,0.0,374.17,2.5,220.0,1007.79,
2008,2,14,23,25.42,90.44,0.0,0.0,0.0,374.6,2.39,221.0,1008.13,
2008,2,15,0,25.29,93.33,0.0,0.0,0.0,376.08,2.25,223.0,1007.63,
2008,2,15,1,25.16,96.22,0.0,0.0,0.0,377.57,2.11,225.0,1007.13,
2008,2,15,2,25.03,99.11,0.0,0.0,0.0,379.05,1.97,226.0,1006.63,
2008,2,15,3,24.75,99.41,0.0,0.0,0.0,379.27,2.1,222.0,1006.63,
2008,2,15,4,24.46,99.7,0.0,0.0,0.0,379.48,2.23,217.0,1006.63,
2008,2,15,5,24.17,100.0,0.0,0.0,0.0,379.7,2.36,212.0,1006.63,
2008,2,15,6,24.24,96.47,0.0,0.0,0.0,380.25,2.21,198.0,1007.06,
2008,2,15,7,24.31,92.93,0.0,0.0,0.0,380.8,2.06,184.0,1007.49,
2008,2,15,8,24.38,89.4,112.0,323.92,59.0,381.35,1.9,170.0,1007.93,
2008,2,15,9,25.44,80.15,274.0,236.4,180.0,382.42,1.96,179.0,1007.99,
2008,2,15,10,26.5,70.9,267.0,23.28,253.0,383.48,2.02,189.0,1008.06,
2008,2,15,11,27.56,61.65,647.0,415.11,331.0,384.55,2.08,199.0,1008.13,
2008,2,15,12,28.06,56.57,894.0,797.85,203.0,385.07,2.14,207.0,1007.19,
2008,2,15,13,28.56,51.5,821.0,491.86,374.0,385.58,2.2,215.0,1006.26,
2008,2,15,14,29.07,46.42,914.0,790.74,213.0,386.1,2.26,223.0,1005.33,
2008,2,15,15,28.52,49.73,831.0,831.74,165.0,386.45,2.81,226.0,1005.33,
2008,2,15,16,27.97,53.04,481.0,246.46,319.0,386.8,3.36,230.0,1005.33,
2008,2,15,17,27.42,56.35,423.0,611.57,138.0,387.15,3.9,234.0,1005.33,
2008,2,15,18,26.97,62.94,188.0,454.38,79.0,387.18,3.86,235.0,1006.13,
2008,2,15,19,26.53,69.54,0.0,0.0,0.0,387.22,3.82,235.0,1006.93,
2008,2,15,20,26.08,76.13,0.0,0.0,0.0,387.25,3.78,235.0,1007.73,
2008,2,15,21,25.84,79.12,0.0,0.0,0.0,387.47,3.54,236.0,1007.99,
2008,2,15,22,25.59,82.12,0.0,0.0,0.0,387.68,3.31,236.0,1008.26,
2008,2,15,23,25.35,85.11,0.0,0.0,0.0,387.9,3.08,237.0,1008.52,
2008,2,16,0,25.07,87.15,0.0,0.0,0.0,388.8,2.81,238.0,1008.26,
2008,2,16,1,24.8,89.18,0.0,0.0,0.0,389.7,2.54,240.0,1007.99,
2008,2,16,2,24.52,91.22,0.0,0.0,0.0,390.6,2.28,242.0,1007.73,
2008,2,16,3,24.31,93.27,0.0,0.0,0.0,391.13,2.22,247.0,1007.69,
2008,2,16,4,24.09,95.31,0.0,0.0,0.0,391.67,2.16,252.0,1007.66,
2008,2,16,5,23.87,97.36,0.0,0.0,0.0,392.2,2.1,258.0,1007.63,
2008,2,16,6,23.96,93.1,0.0,0.0,0.0,392.7,2.19,259.0,1008.13,
2008,2,16,7,24.05,88.85,0.0,0.0,0.0,393.2,2.29,261.0,1008.62,
2008,2,16,8,24.14,84.59,112.0,308.67,61.0,393.7,2.39,263.0,1009.12,
2008,2,16,9,25.09,76.65,304.0,342.89,167.0,393.62,2.38,262.0,1009.16,
2008,2,16,10,26.04,68.7,306.0,49.7,276.0,393.53,2.38,262.0,1009.19,
2008,2,16,11,26.99,60.76,679.0,489.78,305.0,393.45,2.37,261.0,1009.22,
2008,2,16,12,27.3,57.62,559.0,128.95,447.0,393.85,2.53,258.0,1008.26,
2008,2,16,13,27.62,54.47,939.0,784.6,224.0,394.25,2.69,255.0,1007.29,
2008,2,16,14,27.94,51.33,794.0,475.85,371.0,394.65,2.84,252.0,1006.33,
2008,2,16,15,27.41,54.44,829.0,816.92,173.0,391.68,3.18,249.0,1006.23,
2008,2,16,16,26.88,57.55,621.0,627.86,207.0,388.72,3.51,246.0,1006.13,
2008,2,16,17,26.35,60.66,379.0,408.28,188.0,385.75,3.85,242.0,1006.03,
2008,2,16,18,25.94,67.16,189.0,451.59,80.0,383.65,3.75,243.0,1006.76,
2008,2,16,19,25.53,73.66,0.0,0.0,0.0,381.55,3.66,243.0,1007.49,
2008,2,16,20,25.12,80.16,0.0,0.0,0.0,379.45,3.56,243.0,1008.22,
2008,2,16,21,24.91,83.29,0.0,0.0,0.0,378.85,3.25,243.0,1008.42,
2008,2,16,22,24.69,86.41,0.0,0.0,0.0,378.25,2.93,244.0,1008.62,
2008,2,16,23,24.47,89.54,0.0,0.0,0.0,377.65,2.62,244.0,1008.82,
2008,2,17,0,24.35,92.63,0.0,0.0,0.0,379.67,2.38,244.0,1008.56,
2008,2,17,1,24.22,95.72,0.0,0.0,0.0,381.68,2.13,243.0,1008.29,
2008,2,17,2,24.1,98.81,0.0,0.0,0.0,383.7,1.89,243.0,1008.03,
2008,2,17,3,23.92,99.21,0.0,0.0,0.0,383.65,1.94,243.0,1007.93,
2008,2,17,4,23.74,99.6,0.0,0.0,0.0,383.6,1.99,243.0,1007.83,
2008,2,17,5,23.56,100.0,0.0,0.0,0.0,383.55,2.04,243.0,1007.73,
2008,2,17,6,23.72,96.64,0.0,0.0,0.0,383.48,1.74,239.0,1008.19,
2008,2,17,7,23.87,93.27,0.0,0.0,0.0,383.42,1.44,235.0,1008.66,
2008,2,17,8,24.02,89.91,108.0,269.65,63.0,383.35,1.14,231.0,1009.12,
2008,2,17,9,25.06,80.59,354.0,575.35,123.0,384.23,1.1,232.0,1009.22,
2008,2,17,10,26.1,71.26,596.0,744.43,145.0,385.12,1.06,233.0,1009.32,
2008,2,17,11,27.14,61.94,788.0,815.95,163.0,386.0,1.02,234.0,1009.42,
2008,2,17,12,27.54,57.84,905.0,815.15,195.0,386.75,1.1,247.0,1008.46,
2008,2,17,13,27.94,53.74,942.0,784.66,225.0,387.5,1.19,260.0,1007.49,
2008,2,17,14,28.34,49.64,894.0,718.01,254.0,388.25,1.27,272.0,1006.53,
2008,2,17,15,27.76,52.13,796.0,701.62,231.0,387.62,1.8,265.0,1006.46,
2008,2,17,16,27.19,54.63,630.0,653.14,198.0,386.98,2.34,258.0,1006.39,
2008,2,17,17,26.62,57.12,408.0,526.01,161.0,386.35,2.87,251.0,1006.33,
2008,2,17,18,26.24,64.98,176.0,350.07,91.0,386.85,3.18,251.0,1006.99,
2008,2,17,19,25.86,72.83,0.0,0.0,0.0,387.35,3.49,250.0,1007.66,
2008,2,17,20,25.49,80.69,0.0,0.0,0.0,387.85,3.81,250.0,1008.32,
2008,2,17,21,25.3,84.43,0.0,0.0,0.0,387.7,3.67,254.0,1008.66,
2008,2,17,22,25.11,88.18,0.0,0.0,0.0,387.55,3.54,258.0,1008.99,
2008,2,17,23,24.93,91.92,0.0,0.0,0.0,387.4,3.41,262.0,1009.32,
2008,2,18,0,24.72,93.61,0.0,0.0,0.0,385.23,2.87,260.0,1008.92,
2008,2,18,1,24.51,95.3,0.0,0.0,0.0,383.07,2.34,258.0,1008.52,
2008,2,18,2,24.3,96.99,0.0,0.0,0.0,380.9,1.81,256.0,1008.13,
2008,2,18,3,24.09,97.99,0.0,0.0,0.0,380.0,1.74,250.0,1008.06,
2008,2,18,4,23.88,99.0,0.0,0.0,0.0,379.1,1.68,244.0,1007.99,
2008,2,18,5,23.66,100.0,0.0,0.0,0.0,378.2,1.61,237.0,1007.93,
2008,2,18,6,23.73,96.34,0.0,0.0,0.0,378.17,1.39,216.0,1008.49,
2008,2,18,7,23.79,92.69,0.0,0.0,0.0,378.13,1.17,194.0,1009.06,
2008,2,18,8,23.85,89.03,101.0,201.66,67.0,378.1,0.95,173.0,1009.62,
2008,2,18,9,24.92,80.1,329.0,438.67,152.0,379.57,1.16,166.0,1009.66,
2008,2,18,10,25.98,71.17,567.0,616.71,192.0,381.03,1.37,159.0,1009.69,
2008,2,18,11,27.05,62.24,761.0,714.5,212.0,382.5,1.57,152.0,1009.72,
2008,2,18,12,27.4,58.71,887.0,755.59,227.0,381.43,1.84,162.0,1008.82,
2008,2,18,13,27.75,55.19,939.0,770.53,233.0,380.37,2.11,172.0,1007.93,
2008,2,18,14,28.11,51.66,906.0,747.42,238.0,379.3,2.37,182.0,1007.03,
2008,2,18,15,27.58,54.0,807.0,729.41,218.0,378.88,2.6,197.0,1006.96,
2008,2,18,16,27.05,56.35,636.0,667.76,193.0,378.47,2.83,212.0,1006.89,
2008,2,18,17,26.52,58.69,417.0,560.18,153.0,378.05,3.06,226.0,1006.83,
2008,2,18,18,26.14,66.08,178.0,356.26,91.0,377.18,3.02,229.0,1007.46,
2008,2,18,19,25.76,73.48,0.0,0.0,0.0,376.32,2.97,231.0,1008.09,
2008,2,18,20,25.39,80.87,0.0,0.0,0.0,375.45,2.92,233.0,1008.72,
2008,2,18,21,25.18,85.16,0.0,0.0,0.0,375.72,2.69,234.0,1008.89,
2008,2,18,22,24.98,89.45,0.0,0.0,0.0,375.98,2.46,235.0,1009.06,
2008,2,18,23,24.78,93.74,0.0,0.0,0.0,376.25,2.23,237.0,1009.22,
2008,2,19,0,24.67,95.69,0.0,0.0,0.0,375.7,2.22,241.0,1008.96,
2008,2,19,1,24.55,97.63,0.0,0.0,0.0,375.15,2.2,245.0,1008.69,
2008,2,19,2,24.44,99.58,0.0,0.0,0.0,374.6,2.18,249.0,1008.42,
2008,2,19,3,24.24,99.72,0.0,0.0,0.0,375.28,2.17,256.0,1008.36,
2008,2,19,4,24.04,99.86,0.0,0.0,0.0,375.97,2.15,263.0,1008.29,
2008,2,19,5,23.84,100.0,0.0,0.0,0.0,376.65,2.14,270.0,1008.22,
2008,2,19,6,23.89,98.35,0.0,0.0,0.0,377.8,1.57,257.0,1008.72,
2008,2,19,7,23.93,96.71,0.0,0.0,0.0,378.95,1.01,244.0,1009.22,
2008,2,19,8,23.98,95.06,113.0,287.59,64.0,380.1,0.44,231.0,1009.72,
2008,2,19,9,24.87,86.47,356.0,567.14,126.0,382.47,0.5,218.0,1009.72,
2008,2,19,10,25.76,77.87,592.0,706.18,161.0,384.83,0.56,204.0,1009.72,
2008,2,19,11,26.65,69.28,794.0,817.35,164.0,387.2,0.62,191.0,1009.72,
2008,2,19,12,27.29,63.81,920.0,847.07,178.0,386.82,0.96,192.0,1008.76,
2008,2,19,13,27.94,58.35,974.0,864.25,180.0,386.43,1.29,194.0,1007.79,
2008,2,19,14,28.59,52.88,935.0,823.56,197.0,386.05,1.63,195.0,1006.83,
2008,2,19,15,28.05,55.72,818.0,759.54,203.0,385.47,2.19,204.0,1006.73,
2008,2,19,16,27.52,58.57,649.0,707.88,178.0,384.88,2.75,213.0,1006.63,
2008,2,19,17,26.99,61.41,419.0,560.32,154.0,384.3,3.31,222.0,1006.53,
2008,2,19,18,26.6,68.76,184.0,386.88,89.0,383.65,3.45,225.0,1007.13,
2008,2,19,19,26.21,76.1,0.0,0.0,0.0,383.0,3.59,227.0,1007.73,
2008,2,19,20,25.82,83.45,0.0,0.0,0.0,382.35,3.72,229.0,1008.32,
2008,2,19,21,25.63,87.32,0.0,0.0,0.0,381.95,3.5,229.0,1008.59,
2008,2,19,22,25.44,91.18,0.0,0.0,0.0,381.55,3.28,229.0,1008.86,
2008,2,19,23,25.25,95.05,0.0,0.0,0.0,381.15,3.06,229.0,1009.12,
2008,2,20,0,25.12,96.7,0.0,0.0,0.0,380.85,2.74,231.0,1008.82,
2008,2,20,1,25.0,98.35,0.0,0.0,0.0,380.55,2.42,233.0,1008.52,
2008,2,20,2,24.87,100.0,0.0,0.0,0.0,380.25,2.1,235.0,1008.22,
2008,2,20,3,24.64,100.0,0.0,0.0,0.0,380.23,2.05,241.0,1008.19,
2008,2,20,4,24.41,100.0,0.0,0.0,0.0,380.22,2.0,246.0,1008.16,
2008,2,20,5,24.18,100.0,0.0,0.0,0.0,380.2,1.96,252.0,1008.13,
2008,2,20,6,24.25,98.08,0.0,0.0,0.0,381.07,1.69,263.0,1008.69,
2008,2,20,7,24.32,96.15,0.0,0.0,0.0,381.93,1.42,274.0,1009.26,
2008,2,20,8,24.39,94.23,107.0,232.27,67.0,382.8,1.14,285.0,1009.82,
2008,2,20,9,25.36,85.67,333.0,439.12,154.0,385.28,1.07,274.0,1009.92,
2008,2,20,10,26.32,77.11,548.0,537.03,219.0,387.77,1.0,263.0,1010.02,
2008,2,20,11,27.29,68.55,783.0,773.4,185.0,390.25,0.92,251.0,1010.12,
2008,2,20,12,27.53,65.13,918.0,832.15,187.0,391.42,1.3,248.0,1009.29,
