Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,6,Sotouboua,TGO,Togo,8.55700213306,0.98499646233,0,393.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,7,19,13,25.78,79.12,418.0,23.4,396.0,426.48,1.44,281.0,966.27,
2008,7,19,14,25.42,80.95,398.0,36.76,367.0,428.65,1.37,283.0,965.73,
2008,7,19,15,24.89,85.14,130.0,0.0,130.0,427.7,0.99,245.0,965.73,
2008,7,19,16,24.35,89.32,199.0,20.08,189.0,426.75,0.62,206.0,965.73,
2008,7,19,17,23.82,93.51,27.0,0.0,27.0,425.8,0.25,168.0,965.73,
2008,7,19,18,23.35,94.68,0.0,0.0,0.0,422.48,0.67,155.0,966.4,
2008,7,19,19,22.89,95.85,0.0,0.0,0.0,419.17,1.09,142.0,967.06,
2008,7,19,20,22.43,97.02,0.0,0.0,0.0,415.85,1.52,128.0,967.73,
2008,7,19,21,22.45,97.32,0.0,0.0,0.0,415.03,1.42,138.0,967.76,
2008,7,19,22,22.47,97.61,0.0,0.0,0.0,414.22,1.32,148.0,967.8,
2008,7,19,23,22.5,97.91,0.0,0.0,0.0,413.4,1.23,157.0,967.83,
2008,7,20,0,22.1,97.0,0.0,0.0,0.0,408.68,1.34,172.0,967.03,
2008,7,20,1,21.71,96.08,0.0,0.0,0.0,403.97,1.46,187.0,966.24,
2008,7,20,2,21.31,95.17,0.0,0.0,0.0,399.25,1.57,202.0,965.44,
2008,7,20,3,21.22,95.62,0.0,0.0,0.0,398.75,1.56,196.0,965.57,
2008,7,20,4,21.13,96.06,0.0,0.0,0.0,398.25,1.55,189.0,965.7,
2008,7,20,5,21.04,96.51,0.0,0.0,0.0,397.75,1.54,183.0,965.82,
2008,7,20,6,22.34,92.69,27.0,69.58,22.0,399.15,1.69,184.0,966.4,
2008,7,20,7,23.64,88.87,96.0,6.44,94.0,400.55,1.83,185.0,966.97,
2008,7,20,8,24.94,85.05,83.0,0.0,83.0,401.95,1.97,187.0,967.54,
2008,7,20,9,25.11,85.59,120.0,0.0,120.0,408.72,1.7,180.0,967.32,
2008,7,20,10,25.27,86.14,92.0,0.0,92.0,415.48,1.43,174.0,967.1,
2008,7,20,11,25.44,86.68,85.0,0.0,85.0,422.25,1.16,168.0,966.87,
2008,7,20,12,25.01,89.14,201.0,0.0,201.0,423.2,1.15,181.0,966.36,
2008,7,20,13,24.58,91.61,488.0,57.39,434.0,424.15,1.15,193.0,965.85,
2008,7,20,14,24.15,94.07,421.0,48.58,380.0,425.1,1.14,205.0,965.35,
2008,7,20,15,23.58,95.78,329.0,43.29,299.0,424.83,1.24,198.0,965.38,
2008,7,20,16,23.01,97.48,206.0,24.08,194.0,424.57,1.34,190.0,965.41,
2008,7,20,17,22.44,99.19,34.0,0.0,34.0,424.3,1.43,183.0,965.44,
2008,7,20,18,22.16,99.26,0.0,0.0,0.0,421.82,1.61,179.0,966.2,
2008,7,20,19,21.88,99.34,0.0,0.0,0.0,419.33,1.79,176.0,966.97,
2008,7,20,20,21.61,99.41,0.0,0.0,0.0,416.85,1.97,172.0,967.73,
2008,7,20,21,21.64,99.48,0.0,0.0,0.0,416.22,2.05,173.0,967.95,
2008,7,20,22,21.67,99.54,0.0,0.0,0.0,415.58,2.13,173.0,968.18,
2008,7,20,23,21.7,99.61,0.0,0.0,0.0,414.95,2.21,173.0,968.4,
2008,7,21,0,21.46,99.42,0.0,0.0,0.0,413.77,2.11,176.0,967.83,
2008,7,21,1,21.21,99.24,0.0,0.0,0.0,412.58,2.0,179.0,967.25,
2008,7,21,2,20.97,99.05,0.0,0.0,0.0,411.4,1.9,182.0,966.68,
2008,7,21,3,21.04,99.05,0.0,0.0,0.0,411.87,1.82,181.0,966.75,
2008,7,21,4,21.1,99.05,0.0,0.0,0.0,412.33,1.73,181.0,966.81,
2008,7,21,5,21.16,99.05,0.0,0.0,0.0,412.8,1.64,181.0,966.87,
2008,7,21,6,22.0,98.53,17.0,14.05,16.0,414.63,2.06,184.0,967.29,
2008,7,21,7,22.84,98.0,110.0,16.12,105.0,416.47,2.48,186.0,967.7,
2008,7,21,8,23.67,97.48,273.0,75.24,233.0,418.3,2.9,189.0,968.11,
2008,7,21,9,24.05,97.61,578.0,416.43,278.0,422.13,2.8,186.0,967.73,
2008,7,21,10,24.42,97.73,837.0,774.64,168.0,425.97,2.69,183.0,967.35,
2008,7,21,11,24.8,97.86,714.0,296.36,432.0,429.8,2.59,180.0,966.97,
2008,7,21,12,24.73,96.97,606.0,131.88,477.0,428.33,2.42,183.0,966.87,
2008,7,21,13,24.67,96.08,272.0,0.0,272.0,426.87,2.24,187.0,966.78,
2008,7,21,14,24.6,95.19,785.0,672.55,217.0,425.4,2.07,190.0,966.68,
2008,7,21,15,23.86,96.47,400.0,109.6,324.0,421.33,2.0,194.0,966.68,
2008,7,21,16,23.11,97.74,169.0,6.02,166.0,417.27,1.92,197.0,966.68,
2008,7,21,17,22.37,99.02,200.0,395.08,92.0,413.2,1.85,201.0,966.68,
2008,7,21,18,21.99,99.1,0.0,0.0,0.0,407.23,1.6,193.0,967.51,
2008,7,21,19,21.61,99.19,0.0,0.0,0.0,401.27,1.36,186.0,968.34,
2008,7,21,20,21.23,99.27,0.0,0.0,0.0,395.3,1.12,179.0,969.16,
2008,7,21,21,21.27,99.32,0.0,0.0,0.0,396.62,1.04,175.0,969.35,
2008,7,21,22,21.32,99.38,0.0,0.0,0.0,397.93,0.97,170.0,969.54,
2008,7,21,23,21.37,99.43,0.0,0.0,0.0,399.25,0.9,166.0,969.74,
2008,7,22,0,21.1,99.34,0.0,0.0,0.0,396.03,0.94,184.0,969.23,
2008,7,22,1,20.82,99.26,0.0,0.0,0.0,392.82,0.98,202.0,968.72,
2008,7,22,2,20.55,99.17,0.0,0.0,0.0,389.6,1.02,220.0,968.21,
2008,7,22,3,20.56,99.29,0.0,0.0,0.0,394.17,1.16,230.0,968.34,
2008,7,22,4,20.57,99.4,0.0,0.0,0.0,398.73,1.31,239.0,968.46,
2008,7,22,5,20.58,99.52,0.0,0.0,0.0,403.3,1.45,248.0,968.59,
2008,7,22,6,21.67,97.38,19.0,14.18,18.0,404.67,1.66,250.0,968.84,
2008,7,22,7,22.76,95.24,122.0,29.04,113.0,406.03,1.87,253.0,969.1,
2008,7,22,8,23.84,93.1,88.0,0.0,88.0,407.4,2.08,255.0,969.35,
2008,7,22,9,24.69,87.01,227.0,1.39,226.0,409.13,1.84,255.0,968.88,
2008,7,22,10,25.53,80.92,200.0,0.0,200.0,410.87,1.6,255.0,968.4,
2008,7,22,11,26.38,74.83,490.0,54.61,438.0,412.6,1.37,255.0,967.92,
2008,7,22,12,26.22,76.0,433.0,21.45,412.0,416.6,1.16,270.0,967.25,
2008,7,22,13,26.06,77.16,84.0,0.0,84.0,420.6,0.96,284.0,966.59,
2008,7,22,14,25.9,78.33,122.0,0.0,122.0,424.6,0.76,299.0,965.92,
2008,7,22,15,24.91,84.47,210.0,1.44,209.0,419.78,0.8,292.0,966.01,
2008,7,22,16,23.91,90.6,138.0,0.0,138.0,414.97,0.85,286.0,966.11,
2008,7,22,17,22.92,96.74,100.0,21.95,94.0,410.15,0.9,279.0,966.2,
2008,7,22,18,22.55,97.64,0.0,0.0,0.0,408.2,1.09,282.0,966.97,
2008,7,22,19,22.19,98.54,0.0,0.0,0.0,406.25,1.28,286.0,967.73,
2008,7,22,20,21.83,99.44,0.0,0.0,0.0,404.3,1.48,289.0,968.49,
2008,7,22,21,21.78,99.58,0.0,0.0,0.0,403.68,1.5,284.0,968.46,
2008,7,22,22,21.73,99.72,0.0,0.0,0.0,403.07,1.53,279.0,968.43,
2008,7,22,23,21.69,99.86,0.0,0.0,0.0,402.45,1.56,274.0,968.4,
2008,7,23,0,21.61,99.53,0.0,0.0,0.0,400.2,1.46,263.0,967.67,
2008,7,23,1,21.54,99.2,0.0,0.0,0.0,397.95,1.37,251.0,966.94,
2008,7,23,2,21.46,98.87,0.0,0.0,0.0,395.7,1.27,240.0,966.2,
2008,7,23,3,21.4,98.93,0.0,0.0,0.0,395.6,1.31,234.0,966.36,
2008,7,23,4,21.34,98.98,0.0,0.0,0.0,395.5,1.36,229.0,966.52,
2008,7,23,5,21.27,99.04,0.0,0.0,0.0,395.4,1.41,223.0,966.68,
2008,7,23,6,22.64,94.3,7.0,0.0,7.0,398.23,1.5,231.0,967.1,
2008,7,23,7,24.01,89.56,84.0,3.23,83.0,401.07,1.6,239.0,967.51,
2008,7,23,8,25.38,84.82,407.0,385.62,202.0,403.9,1.7,247.0,967.92,
2008,7,23,9,25.5,85.91,385.0,76.29,330.0,410.27,1.46,245.0,967.35,
2008,7,23,10,25.61,87.01,90.0,0.0,90.0,416.63,1.23,244.0,966.78,
2008,7,23,11,25.73,88.1,148.0,0.0,148.0,423.0,0.99,242.0,966.2,
2008,7,23,12,25.44,89.16,782.0,371.59,418.0,422.52,0.88,248.0,965.98,
2008,7,23,13,25.16,90.21,788.0,446.41,367.0,422.03,0.77,255.0,965.76,
2008,7,23,14,24.87,91.27,852.0,885.55,103.0,421.55,0.66,261.0,965.54,
2008,7,23,15,23.99,93.89,593.0,525.66,228.0,421.03,0.75,255.0,965.66,
2008,7,23,16,23.12,96.51,329.0,220.39,219.0,420.52,0.84,250.0,965.79,
2008,7,23,17,22.24,99.13,85.0,7.32,83.0,420.0,0.92,244.0,965.92,
2008,7,23,18,21.92,99.11,0.0,0.0,0.0,416.17,1.0,239.0,966.68,
2008,7,23,19,21.61,99.1,0.0,0.0,0.0,412.33,1.08,234.0,967.45,
2008,7,23,20,21.3,99.08,0.0,0.0,0.0,408.5,1.16,228.0,968.21,
2008,7,23,21,21.35,99.18,0.0,0.0,0.0,408.55,1.15,227.0,968.3,
2008,7,23,22,21.4,99.27,0.0,0.0,0.0,408.6,1.15,227.0,968.4,
2008,7,23,23,21.45,99.37,0.0,0.0,0.0,408.65,1.14,226.0,968.49,
2008,7,24,0,21.29,99.23,0.0,0.0,0.0,412.02,1.27,224.0,967.83,
2008,7,24,1,21.12,99.09,0.0,0.0,0.0,415.38,1.39,222.0,967.16,
2008,7,24,2,20.96,98.95,0.0,0.0,0.0,418.75,1.52,219.0,966.49,
2008,7,24,3,20.94,98.99,0.0,0.0,0.0,418.9,1.45,213.0,966.65,
2008,7,24,4,20.92,99.04,0.0,0.0,0.0,419.05,1.38,206.0,966.81,
2008,7,24,5,20.89,99.08,0.0,0.0,0.0,419.2,1.31,200.0,966.97,
2008,7,24,6,21.68,98.01,20.0,28.86,18.0,418.85,1.63,204.0,967.35,
2008,7,24,7,22.46,96.95,114.0,19.4,108.0,418.5,1.94,207.0,967.73,
2008,7,24,8,23.24,95.88,159.0,1.88,158.0,418.15,2.26,211.0,968.11,
2008,7,24,9,24.11,90.12,539.0,318.92,309.0,419.17,2.45,209.0,967.54,
2008,7,24,10,24.97,84.35,747.0,516.72,300.0,420.18,2.63,206.0,966.97,
2008,7,24,11,25.83,78.59,645.0,194.04,460.0,421.2,2.81,204.0,966.4,
2008,7,24,12,25.47,80.16,566.0,94.87,473.0,422.85,2.62,204.0,966.05,
2008,7,24,13,25.1,81.74,799.0,467.27,358.0,424.5,2.42,204.0,965.7,
2008,7,24,14,24.74,83.31,730.0,512.76,296.0,426.15,2.22,204.0,965.35,
2008,7,24,15,24.14,85.62,643.0,695.17,160.0,422.9,2.19,199.0,965.41,
2008,7,24,16,23.55,87.92,449.0,684.96,107.0,419.65,2.16,195.0,965.47,
2008,7,24,17,22.95,90.23,180.0,274.5,105.0,416.4,2.12,191.0,965.54,
2008,7,24,18,22.45,92.02,0.0,0.0,0.0,412.15,2.13,190.0,966.24,
2008,7,24,19,21.96,93.81,0.0,0.0,0.0,407.9,2.14,188.0,966.94,
2008,7,24,20,21.47,95.6,0.0,0.0,0.0,403.65,2.15,186.0,967.64,
2008,7,24,21,21.34,96.25,0.0,0.0,0.0,402.28,1.96,187.0,968.08,
2008,7,24,22,21.21,96.89,0.0,0.0,0.0,400.92,1.77,187.0,968.53,
2008,7,24,23,21.09,97.54,0.0,0.0,0.0,399.55,1.57,188.0,968.97,
2008,7,25,0,21.16,97.18,0.0,0.0,0.0,400.5,1.47,191.0,968.43,
2008,7,25,1,21.24,96.81,0.0,0.0,0.0,401.45,1.36,195.0,967.89,
2008,7,25,2,21.31,96.45,0.0,0.0,0.0,402.4,1.26,199.0,967.35,
2008,7,25,3,21.33,96.34,0.0,0.0,0.0,407.27,1.32,198.0,967.54,
2008,7,25,4,21.35,96.22,0.0,0.0,0.0,412.13,1.38,196.0,967.73,
2008,7,25,5,21.36,96.11,0.0,0.0,0.0,417.0,1.45,195.0,967.92,
2008,7,25,6,22.48,91.84,21.0,29.1,19.0,416.03,1.81,202.0,968.24,
2008,7,25,7,23.6,87.56,57.0,0.0,57.0,415.07,2.17,208.0,968.56,
2008,7,25,8,24.71,83.29,177.0,5.64,174.0,414.1,2.52,214.0,968.88,
2008,7,25,9,25.42,78.77,72.0,0.0,72.0,415.9,2.41,212.0,968.24,
2008,7,25,10,26.12,74.24,174.0,0.0,174.0,417.7,2.29,210.0,967.6,
2008,7,25,11,26.82,69.72,533.0,81.75,455.0,419.5,2.18,208.0,966.97,
2008,7,25,12,26.74,70.87,111.0,0.0,111.0,420.47,2.06,210.0,966.52,
2008,7,25,13,26.66,72.01,653.0,212.82,452.0,421.43,1.95,212.0,966.08,
2008,7,25,14,26.58,73.16,695.0,427.4,333.0,422.4,1.83,214.0,965.63,
2008,7,25,15,25.6,79.51,507.0,290.56,305.0,417.93,1.43,202.0,965.89,
2008,7,25,16,24.61,85.87,219.0,34.04,202.0,413.47,1.03,189.0,966.14,
2008,7,25,17,23.63,92.22,31.0,0.0,31.0,409.0,0.62,177.0,966.4,
2008,7,25,18,22.92,94.09,0.0,0.0,0.0,404.63,0.81,174.0,967.29,
2008,7,25,19,22.21,95.95,0.0,0.0,0.0,400.27,1.0,171.0,968.18,
2008,7,25,20,21.51,97.82,0.0,0.0,0.0,395.9,1.19,168.0,969.07,
2008,7,25,21,21.41,98.01,0.0,0.0,0.0,393.18,1.15,173.0,969.26,
2008,7,25,22,21.32,98.2,0.0,0.0,0.0,390.47,1.12,178.0,969.45,
2008,7,25,23,21.23,98.39,0.0,0.0,0.0,387.75,1.09,182.0,969.64,
2008,7,26,0,21.3,97.41,0.0,0.0,0.0,387.32,1.2,196.0,968.94,
2008,7,26,1,21.36,96.44,0.0,0.0,0.0,386.88,1.3,209.0,968.24,
2008,7,26,2,21.43,95.46,0.0,0.0,0.0,386.45,1.41,222.0,967.54,
2008,7,26,3,21.23,96.53,0.0,0.0,0.0,386.85,1.35,224.0,967.86,
2008,7,26,4,21.02,97.6,0.0,0.0,0.0,387.25,1.3,227.0,968.18,
2008,7,26,5,20.81,98.67,0.0,0.0,0.0,387.65,1.24,229.0,968.49,
2008,7,26,6,22.32,92.88,27.0,73.33,22.0,391.68,1.45,238.0,968.81,
2008,7,26,7,23.83,87.08,194.0,223.44,125.0,395.72,1.66,247.0,969.13,
2008,7,26,8,25.34,81.29,483.0,703.33,109.0,399.75,1.86,256.0,969.45,
2008,7,26,9,26.16,76.91,664.0,678.81,174.0,404.78,1.7,259.0,968.78,
2008,7,26,10,26.98,72.54,703.0,411.02,347.0,409.82,1.53,263.0,968.11,
2008,7,26,11,27.8,68.16,907.0,705.93,233.0,414.85,1.37,267.0,967.45,
2008,7,26,12,27.91,66.86,917.0,658.03,271.0,421.22,1.51,271.0,966.84,
2008,7,26,13,28.01,65.56,801.0,468.71,358.0,427.58,1.65,275.0,966.24,
2008,7,26,14,28.12,64.26,740.0,536.84,285.0,433.95,1.79,279.0,965.63,
2008,7,26,15,27.3,69.58,497.0,267.41,311.0,432.28,1.6,280.0,965.63,
2008,7,26,16,26.49,74.9,158.0,4.0,156.0,430.62,1.4,280.0,965.63,
2008,7,26,17,25.67,80.22,21.0,0.0,21.0,428.95,1.2,280.0,965.63,
2008,7,26,18,24.88,82.94,0.0,0.0,0.0,423.87,1.23,260.0,966.14,
2008,7,26,19,24.09,85.66,0.0,0.0,0.0,418.78,1.26,239.0,966.65,
2008,7,26,20,23.31,88.38,0.0,0.0,0.0,413.7,1.28,218.0,967.16,
2008,7,26,21,23.01,90.13,0.0,0.0,0.0,410.98,1.28,211.0,967.38,
2008,7,26,22,22.71,91.87,0.0,0.0,0.0,408.27,1.28,203.0,967.6,
2008,7,26,23,22.42,93.62,0.0,0.0,0.0,405.55,1.28,196.0,967.83,
2008,7,27,0,22.19,94.57,0.0,0.0,0.0,405.02,1.43,200.0,967.38,
2008,7,27,1,21.97,95.53,0.0,0.0,0.0,404.48,1.57,205.0,966.94,
2008,7,27,2,21.74,96.48,0.0,0.0,0.0,403.95,1.71,209.0,966.49,
2008,7,27,3,21.4,97.08,0.0,0.0,0.0,404.62,1.5,204.0,966.75,
2008,7,27,4,21.06,97.67,0.0,0.0,0.0,405.28,1.3,199.0,967.0,
2008,7,27,5,20.71,98.27,0.0,0.0,0.0,405.95,1.09,195.0,967.25,
2008,7,27,6,21.69,97.68,15.0,14.78,14.0,409.12,1.24,203.0,967.83,
2008,7,27,7,22.67,97.08,177.0,158.78,128.0,412.28,1.38,212.0,968.4,
2008,7,27,8,23.64,96.49,296.0,109.05,238.0,415.45,1.53,221.0,968.97,
2008,7,27,9,24.45,95.95,558.0,361.38,297.0,417.77,1.44,223.0,968.34,
2008,7,27,10,25.25,95.42,599.0,219.22,409.0,420.08,1.35,226.0,967.7,
2008,7,27,11,26.05,94.88,333.0,3.14,330.0,422.4,1.26,228.0,967.06,
2008,7,27,12,25.48,94.16,371.0,6.11,365.0,422.87,1.26,228.0,966.81,
2008,7,27,13,24.9,93.43,155.0,0.0,155.0,423.33,1.27,228.0,966.55,
2008,7,27,14,24.33,92.71,808.0,728.69,190.0,423.8,1.28,228.0,966.3,
2008,7,27,15,23.69,94.74,641.0,682.56,166.0,421.75,1.14,223.0,966.59,
2008,7,27,16,23.04,96.76,424.0,558.41,145.0,419.7,1.0,217.0,966.87,
2008,7,27,17,22.4,98.79,172.0,234.72,108.0,417.65,0.86,211.0,967.16,
2008,7,27,18,22.08,98.99,0.0,0.0,0.0,415.57,0.91,205.0,967.76,
2008,7,27,19,21.76,99.19,0.0,0.0,0.0,413.48,0.97,199.0,968.37,
2008,7,27,20,21.44,99.39,0.0,0.0,0.0,411.4,1.03,192.0,968.97,
2008,7,27,21,21.47,99.48,0.0,0.0,0.0,412.23,1.34,191.0,969.0,
2008,7,27,22,21.5,99.57,0.0,0.0,0.0,413.07,1.64,189.0,969.04,
2008,7,27,23,21.53,99.66,0.0,0.0,0.0,413.9,1.94,187.0,969.07,
2008,7,28,0,21.37,99.51,0.0,0.0,0.0,412.33,2.0,192.0,968.56,
2008,7,28,1,21.2,99.35,0.0,0.0,0.0,410.77,2.06,196.0,968.05,
2008,7,28,2,21.04,99.2,0.0,0.0,0.0,409.2,2.11,200.0,967.54,
2008,7,28,3,21.09,99.25,0.0,0.0,0.0,410.33,2.16,198.0,967.89,
2008,7,28,4,21.14,99.3,0.0,0.0,0.0,411.47,2.2,196.0,968.24,
2008,7,28,5,21.18,99.35,0.0,0.0,0.0,412.6,2.25,194.0,968.59,
2008,7,28,6,21.81,98.75,4.0,0.0,4.0,413.6,2.37,193.0,969.07,
2008,7,28,7,22.44,98.15,25.0,0.0,25.0,414.6,2.5,192.0,969.54,
2008,7,28,8,23.07,97.55,42.0,0.0,42.0,415.6,2.62,191.0,970.02,
2008,7,28,9,23.37,97.9,66.0,0.0,66.0,419.23,2.8,190.0,969.58,
2008,7,28,10,23.67,98.25,133.0,0.0,133.0,422.87,2.98,189.0,969.13,
2008,7,28,11,23.97,98.6,323.0,2.09,321.0,426.5,3.16,188.0,968.69,
2008,7,28,12,24.0,96.95,685.0,216.64,472.0,424.38,2.92,193.0,968.24,
2008,7,28,13,24.03,95.31,508.0,67.62,444.0,422.27,2.68,199.0,967.8,
2008,7,28,14,24.06,93.66,117.0,0.0,117.0,420.15,2.44,204.0,967.35,
2008,7,28,15,23.47,94.88,59.0,0.0,59.0,416.78,2.4,201.0,967.48,
2008,7,28,16,22.89,96.11,39.0,0.0,39.0,413.42,2.36,199.0,967.6,
2008,7,28,17,22.3,97.33,20.0,0.0,20.0,410.05,2.32,196.0,967.73,
2008,7,28,18,21.92,97.84,0.0,0.0,0.0,407.07,2.16,196.0,968.43,
2008,7,28,19,21.55,98.36,0.0,0.0,0.0,404.08,2.0,196.0,969.13,
2008,7,28,20,21.18,98.87,0.0,0.0,0.0,401.1,1.83,196.0,969.83,
2008,7,28,21,21.22,98.93,0.0,0.0,0.0,404.88,1.63,192.0,969.96,
2008,7,28,22,21.27,98.99,0.0,0.0,0.0,408.67,1.43,188.0,970.09,
2008,7,28,23,21.32,99.05,0.0,0.0,0.0,412.45,1.23,184.0,970.21,
2008,7,29,0,21.08,98.73,0.0,0.0,0.0,408.02,1.35,195.0,969.77,
2008,7,29,1,20.83,98.42,0.0,0.0,0.0,403.58,1.48,205.0,969.32,
2008,7,29,2,20.59,98.1,0.0,0.0,0.0,399.15,1.6,216.0,968.88,
2008,7,29,3,20.59,98.1,0.0,0.0,0.0,399.13,1.55,218.0,968.91,
2008,7,29,4,20.59,98.11,0.0,0.0,0.0,399.12,1.5,220.0,968.94,
2008,7,29,5,20.59,98.11,0.0,0.0,0.0,399.1,1.45,222.0,968.97,
2008,7,29,6,21.56,95.72,16.0,14.99,15.0,398.68,1.72,224.0,969.26,
2008,7,29,7,22.53,93.33,158.0,100.55,127.0,398.27,2.0,225.0,969.54,
2008,7,29,8,23.5,90.94,253.0,52.61,225.0,397.85,2.28,227.0,969.83,
2008,7,29,9,24.6,83.71,331.0,34.58,306.0,402.23,2.28,227.0,969.32,
2008,7,29,10,25.69,76.49,783.0,601.45,261.0,406.62,2.29,228.0,968.81,
2008,7,29,11,26.79,69.26,787.0,418.03,387.0,411.0,2.29,228.0,968.3,
2008,7,29,12,26.91,67.88,915.0,646.4,279.0,416.82,2.11,234.0,967.67,
2008,7,29,13,27.04,66.5,702.0,279.79,437.0,422.63,1.92,240.0,967.03,
2008,7,29,14,27.16,65.12,836.0,816.14,143.0,428.45,1.74,246.0,966.4,
2008,7,29,15,26.43,71.97,653.0,723.63,149.0,426.4,1.51,244.0,966.24,
2008,7,29,16,25.7,78.82,436.0,614.43,129.0,424.35,1.29,243.0,966.08,
2008,7,29,17,24.97,85.67,174.0,246.29,107.0,422.3,1.06,241.0,965.92,
2008,7,29,18,24.6,84.42,0.0,0.0,0.0,416.55,0.96,227.0,966.4,
2008,7,29,19,24.23,83.18,0.0,0.0,0.0,410.8,0.85,212.0,966.87,
2008,7,29,20,23.87,81.93,0.0,0.0,0.0,405.05,0.74,198.0,967.35,
2008,7,29,21,23.63,83.57,0.0,0.0,0.0,401.42,0.74,211.0,967.54,
2008,7,29,22,23.39,85.21,0.0,0.0,0.0,397.78,0.73,224.0,967.73,
2008,7,29,23,23.15,86.85,0.0,0.0,0.0,394.15,0.72,237.0,967.92,
2008,7,30,0,22.35,90.11,0.0,0.0,0.0,392.37,0.9,247.0,967.32,
2008,7,30,1,21.55,93.38,0.0,0.0,0.0,390.58,1.09,258.0,966.71,
2008,7,30,2,20.75,96.64,0.0,0.0,0.0,388.8,1.27,269.0,966.11,
2008,7,30,3,20.59,97.05,0.0,0.0,0.0,390.47,1.24,263.0,966.52,
2008,7,30,4,20.42,97.46,0.0,0.0,0.0,392.13,1.2,257.0,966.94,
2008,7,30,5,20.25,97.87,0.0,0.0,0.0,393.8,1.17,251.0,967.35,
2008,7,30,6,22.31,90.14,20.0,30.18,18.0,396.97,1.28,251.0,967.73,
2008,7,30,7,24.37,82.42,214.0,321.21,115.0,400.13,1.38,250.0,968.11,
2008,7,30,8,26.43,74.69,322.0,154.03,240.0,403.3,1.49,250.0,968.49,
2008,7,30,9,27.25,69.85,681.0,732.56,151.0,409.8,1.47,264.0,967.95,
2008,7,30,10,28.07,65.02,720.0,442.13,336.0,416.3,1.45,279.0,967.41,
2008,7,30,11,28.89,60.18,605.65,280.86,336.7,422.8,1.43,293.0,966.87,
2008,7,30,12,28.07,64.82,208.0,0.0,208.0,425.93,1.32,291.0,966.52,
2008,7,30,13,27.25,69.47,942.0,821.91,163.0,429.07,1.2,289.0,966.17,
2008,7,30,14,26.43,74.11,721.0,481.41,312.0,432.2,1.09,287.0,965.82,
2008,7,30,15,25.46,79.63,83.0,0.0,83.0,426.85,0.89,293.0,965.85,
2008,7,30,16,24.5,85.14,283.0,118.1,224.0,421.5,0.69,298.0,965.89,
2008,7,30,17,23.53,90.66,162.0,187.74,111.0,416.15,0.48,304.0,965.92,
2008,7,30,18,23.05,92.55,0.0,0.0,0.0,413.3,0.58,308.0,966.68,
2008,7,30,19,22.58,94.45,0.0,0.0,0.0,410.45,0.68,311.0,967.45,
2008,7,30,20,22.11,96.34,0.0,0.0,0.0,407.6,0.77,315.0,968.21,
2008,7,30,21,21.84,97.1,0.0,0.0,0.0,404.28,0.76,285.0,968.02,
2008,7,30,22,21.57,97.87,0.0,0.0,0.0,400.97,0.75,255.0,967.83,
2008,7,30,23,21.31,98.63,0.0,0.0,0.0,397.65,0.74,226.0,967.64,
2008,7,31,0,21.29,98.46,0.0,0.0,0.0,396.95,0.8,227.0,966.94,
2008,7,31,1,21.27,98.29,0.0,0.0,0.0,396.25,0.86,228.0,966.24,
2008,7,31,2,21.25,98.12,0.0,0.0,0.0,395.55,0.91,230.0,965.54,
2008,7,31,3,21.08,98.36,0.0,0.0,0.0,395.02,0.96,218.0,965.95,
2008,7,31,4,20.91,98.59,0.0,0.0,0.0,394.48,1.01,207.0,966.36,
2008,7,31,5,20.74,98.83,0.0,0.0,0.0,393.95,1.06,195.0,966.78,
2008,7,31,6,22.16,93.99,26.0,91.1,20.0,396.77,0.91,184.0,967.1,
2008,7,31,7,23.57,89.16,192.0,217.43,125.0,399.58,0.76,172.0,967.41,
2008,7,31,8,24.98,84.32,183.0,5.63,180.0,402.4,0.61,160.0,967.73,
2008,7,31,9,25.38,82.71,424.0,116.03,340.0,408.75,0.6,154.0,967.29,
2008,7,31,10,25.77,81.09,143.0,0.0,143.0,415.1,0.6,148.0,966.84,
2008,7,31,11,26.16,79.48,479.0,45.91,435.0,421.45,0.59,142.0,966.4,
2008,7,31,12,25.96,79.1,666.0,189.78,479.0,420.52,0.62,146.0,965.79,
2008,7,31,13,25.77,78.73,729.0,322.64,423.0,419.58,0.65,149.0,965.19,
2008,7,31,14,25.57,78.35,847.0,848.19,126.0,418.65,0.68,152.0,964.58,
2008,7,31,15,24.66,83.4,446.0,170.75,327.0,415.88,0.65,157.0,964.74,
2008,7,31,16,22.13,96.7,380.0,376.38,192.0,413.22,0.92,163.0,964.9,
2008,7,31,17,22.07,96.51,111.0,36.87,101.0,411.33,0.94,169.0,965.06,
2008,7,31,18,22.02,96.32,0.0,0.0,0.0,409.43,0.96,173.0,965.89,
2008,7,31,19,21.96,96.13,0.0,0.0,0.0,407.54,0.97,177.0,966.71,
2008,7,31,20,21.91,95.94,0.0,0.0,0.0,405.64,0.99,180.0,967.54,
2008,7,31,21,21.85,95.75,0.0,0.0,0.0,403.75,1.01,184.0,967.6,
2008,7,31,22,21.8,95.56,0.0,0.0,0.0,401.86,1.03,187.0,967.67,
2008,7,31,23,21.75,95.37,0.0,0.0,0.0,399.96,1.04,190.0,967.73,
2012,8,1,0,21.69,95.18,0.0,0.0,0.0,398.07,1.06,212.0,967.6,
2012,8,1,1,21.64,94.98,0.0,0.0,0.0,396.18,1.08,220.0,967.1,
