Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2096,Navajoa,MEX,Mexico,27.0818986196,-109.454621625,-7,38.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,22,16,28.2,47.24,370.0,464.65,157.0,290.0,1.77,286.0,1008.84,
2009,2,22,17,24.64,56.46,233.0,662.65,58.0,294.88,1.78,305.0,1009.04,
2009,2,22,18,21.07,65.67,25.0,184.62,17.0,299.77,1.79,324.0,1009.24,
2009,2,22,19,17.5,74.89,0.0,0.0,0.0,304.65,1.81,343.0,1009.44,
2009,2,22,20,16.71,81.14,0.0,0.0,0.0,307.57,1.77,5.0,1009.97,
2009,2,22,21,15.92,87.4,0.0,0.0,0.0,310.48,1.73,26.0,1010.5,
2009,2,22,22,15.13,93.65,0.0,0.0,0.0,313.4,1.7,48.0,1011.03,
2009,2,22,23,14.48,95.77,0.0,0.0,0.0,314.2,1.9,48.0,1010.97,
2009,2,23,0,13.82,97.88,0.0,0.0,0.0,315.0,2.11,49.0,1010.9,
2009,2,23,1,13.17,100.0,0.0,0.0,0.0,315.8,2.32,50.0,1010.83,
2009,2,23,2,13.42,100.0,0.0,0.0,0.0,317.02,2.45,50.0,1010.87,
2009,2,23,3,13.67,100.0,0.0,0.0,0.0,318.23,2.58,50.0,1010.9,
2009,2,23,4,13.91,100.0,0.0,0.0,0.0,319.45,2.72,49.0,1010.93,
2009,2,23,5,14.08,100.0,0.0,0.0,0.0,321.28,2.84,52.0,1011.2,
2009,2,23,6,14.25,100.0,0.0,0.0,0.0,323.12,2.96,54.0,1011.46,
2009,2,23,7,14.42,100.0,19.0,0.0,19.0,324.95,3.08,57.0,1011.73,
2009,2,23,8,18.71,84.21,194.0,496.35,69.0,322.68,2.42,58.0,1011.96,
2009,2,23,9,23.0,68.42,287.0,199.54,197.0,320.42,1.77,58.0,1012.19,
2009,2,23,10,27.29,52.63,407.0,187.24,292.0,318.15,1.12,59.0,1012.43,
2009,2,23,11,29.01,49.32,627.0,447.83,300.0,315.03,1.29,7.0,1011.76,
2009,2,23,12,30.74,46.02,803.0,755.88,205.0,311.92,1.46,314.0,1011.1,
2009,2,23,13,32.47,42.71,776.0,660.89,252.0,308.8,1.63,262.0,1010.44,
2009,2,23,14,31.22,44.63,792.0,947.95,95.0,308.0,1.61,270.0,1010.07,
2009,2,23,15,29.96,46.55,604.0,752.09,136.0,307.2,1.59,278.0,1009.71,
2009,2,23,16,28.7,48.47,458.0,825.48,77.0,306.4,1.57,286.0,1009.34,
2009,2,23,17,25.44,55.18,232.0,651.88,58.0,308.98,1.54,307.0,1009.37,
2009,2,23,18,22.18,61.89,14.0,0.0,14.0,311.57,1.51,327.0,1009.41,
2009,2,23,19,18.92,68.6,0.0,0.0,0.0,314.15,1.48,347.0,1009.44,
2009,2,23,20,18.23,73.48,0.0,0.0,0.0,316.77,1.35,8.0,1009.71,
2009,2,23,21,17.53,78.36,0.0,0.0,0.0,319.38,1.23,29.0,1009.97,
2009,2,23,22,16.84,83.24,0.0,0.0,0.0,322.0,1.1,50.0,1010.24,
2009,2,23,23,16.03,88.25,0.0,0.0,0.0,323.68,1.14,53.0,1009.87,
2009,2,24,0,15.21,93.25,0.0,0.0,0.0,325.37,1.17,56.0,1009.51,
2009,2,24,1,14.4,98.26,0.0,0.0,0.0,327.05,1.2,59.0,1009.14,
2009,2,24,2,14.09,98.84,0.0,0.0,0.0,327.53,1.38,59.0,1008.84,
2009,2,24,3,13.77,99.42,0.0,0.0,0.0,328.02,1.57,59.0,1008.54,
2009,2,24,4,13.45,100.0,0.0,0.0,0.0,328.5,1.75,60.0,1008.25,
2009,2,24,5,13.96,100.0,0.0,0.0,0.0,328.75,1.97,63.0,1008.68,
2009,2,24,6,14.47,100.0,0.0,0.0,0.0,329.0,2.18,66.0,1009.11,
2009,2,24,7,14.97,100.0,17.0,0.0,17.0,329.25,2.4,70.0,1009.54,
2009,2,24,8,19.27,83.67,174.0,317.0,93.0,326.22,1.81,94.0,1009.8,
2009,2,24,9,23.57,67.34,457.0,835.4,77.0,323.18,1.22,117.0,1010.07,
2009,2,24,10,27.87,51.01,654.0,914.06,89.0,320.15,0.63,141.0,1010.34,
2009,2,24,11,29.33,48.36,798.0,956.21,96.0,315.83,1.08,174.0,1009.71,
2009,2,24,12,30.79,45.71,875.0,976.05,99.0,311.52,1.53,207.0,1009.07,
2009,2,24,13,32.25,43.06,877.0,976.59,99.0,307.2,1.97,240.0,1008.44,
2009,2,24,14,31.17,44.76,805.0,959.57,96.0,307.43,1.66,243.0,1008.01,
2009,2,24,15,30.09,46.46,663.0,917.47,89.0,307.67,1.36,246.0,1007.58,
2009,2,24,16,29.01,48.16,467.0,837.17,78.0,307.9,1.05,250.0,1007.15,
2009,2,24,17,26.59,52.31,238.0,663.65,59.0,311.33,1.13,282.0,1007.35,
2009,2,24,18,24.16,56.47,28.0,206.52,18.0,314.77,1.2,315.0,1007.55,
2009,2,24,19,21.73,60.62,0.0,0.0,0.0,318.2,1.28,347.0,1007.75,
2009,2,24,20,20.36,66.92,0.0,0.0,0.0,321.95,1.37,7.0,1008.05,
2009,2,24,21,18.98,73.22,0.0,0.0,0.0,325.7,1.46,26.0,1008.34,
2009,2,24,22,17.61,79.52,0.0,0.0,0.0,329.45,1.54,46.0,1008.64,
2009,2,24,23,17.0,81.76,0.0,0.0,0.0,330.22,1.54,47.0,1008.34,
2009,2,25,0,16.38,84.0,0.0,0.0,0.0,330.98,1.53,47.0,1008.05,
2009,2,25,1,15.77,86.24,0.0,0.0,0.0,331.75,1.52,47.0,1007.75,
2009,2,25,2,15.23,89.87,0.0,0.0,0.0,330.68,1.65,48.0,1007.48,
2009,2,25,3,14.69,93.51,0.0,0.0,0.0,329.62,1.77,49.0,1007.22,
2009,2,25,4,14.15,97.14,0.0,0.0,0.0,328.55,1.9,50.0,1006.95,
2009,2,25,5,14.59,97.16,0.0,0.0,0.0,329.02,2.0,52.0,1007.48,
2009,2,25,6,15.03,97.17,0.0,0.0,0.0,329.48,2.11,54.0,1008.01,
2009,2,25,7,15.46,97.19,11.0,0.0,11.0,329.95,2.21,57.0,1008.54,
2009,2,25,8,19.66,81.58,231.0,667.3,58.0,326.27,1.76,357.0,1008.88,
2009,2,25,9,23.86,65.96,459.0,830.52,78.0,322.58,1.31,297.0,1009.21,
2009,2,25,10,28.06,50.35,656.0,911.46,89.0,318.9,0.86,238.0,1009.54,
2009,2,25,11,29.49,47.4,798.0,951.07,96.0,315.7,1.34,245.0,1009.07,
2009,2,25,12,30.92,44.45,873.0,967.53,100.0,312.5,1.82,253.0,1008.61,
2009,2,25,13,32.35,41.5,874.0,966.99,100.0,309.3,2.3,261.0,1008.15,
2009,2,25,14,31.42,43.0,802.0,950.91,96.0,309.75,1.91,264.0,1007.78,
2009,2,25,15,30.49,44.49,662.0,909.41,90.0,310.2,1.52,268.0,1007.42,
2009,2,25,16,29.55,45.99,468.0,833.8,78.0,310.65,1.13,272.0,1007.05,
2009,2,25,17,26.42,52.4,240.0,664.24,59.0,315.18,1.13,287.0,1007.15,
2009,2,25,18,23.28,58.81,29.0,196.36,19.0,319.72,1.12,303.0,1007.25,
2009,2,25,19,20.14,65.22,0.0,0.0,0.0,324.25,1.12,319.0,1007.35,
2009,2,25,20,19.4,68.59,0.0,0.0,0.0,327.08,1.14,339.0,1007.65,
2009,2,25,21,18.65,71.96,0.0,0.0,0.0,329.92,1.16,359.0,1007.95,
2009,2,25,22,17.91,75.33,0.0,0.0,0.0,332.75,1.19,20.0,1008.25,
2009,2,25,23,17.11,78.73,0.0,0.0,0.0,332.08,1.45,25.0,1007.98,
2009,2,26,0,16.32,82.14,0.0,0.0,0.0,331.42,1.72,31.0,1007.71,
2009,2,26,1,15.52,85.54,0.0,0.0,0.0,330.75,1.99,36.0,1007.45,
2009,2,26,2,15.12,88.3,0.0,0.0,0.0,329.58,1.96,36.0,1007.22,
2009,2,26,3,14.72,91.05,0.0,0.0,0.0,328.42,1.94,35.0,1006.98,
2009,2,26,4,14.31,93.81,0.0,0.0,0.0,327.25,1.92,34.0,1006.75,
2009,2,26,5,15.08,90.24,0.0,0.0,0.0,327.47,2.05,30.0,1007.25,
2009,2,26,6,15.84,86.68,0.0,0.0,0.0,327.68,2.17,26.0,1007.75,
2009,2,26,7,16.6,83.11,27.0,220.69,18.0,327.9,2.3,21.0,1008.25,
2009,2,26,8,21.04,68.57,239.0,684.31,59.0,324.12,2.1,8.0,1008.54,
2009,2,26,9,25.48,54.04,470.0,845.1,79.0,320.33,1.89,354.0,1008.84,
2009,2,26,10,29.92,39.5,668.0,921.64,91.0,316.55,1.68,340.0,1009.14,
2009,2,26,11,31.83,36.74,812.0,962.15,98.0,312.48,2.36,333.0,1008.48,
2009,2,26,12,33.75,33.97,888.0,980.27,101.0,308.42,3.04,326.0,1007.81,
2009,2,26,13,35.66,31.21,889.0,979.89,101.0,304.35,3.72,319.0,1007.15,
2009,2,26,14,34.49,32.83,815.0,961.12,98.0,303.95,3.28,317.0,1006.72,
2009,2,26,15,33.32,34.44,673.0,920.46,91.0,303.55,2.83,314.0,1006.29,
2009,2,26,16,32.15,36.06,476.0,843.27,79.0,303.15,2.39,312.0,1005.86,
2009,2,26,17,29.37,40.62,245.0,672.16,60.0,307.45,2.57,314.0,1006.09,
2009,2,26,18,26.59,45.17,31.0,205.96,20.0,311.75,2.74,316.0,1006.32,
2009,2,26,19,23.81,49.73,0.0,0.0,0.0,316.05,2.92,318.0,1006.55,
2009,2,26,20,23.16,51.74,0.0,0.0,0.0,318.73,2.77,323.0,1006.88,
2009,2,26,21,22.51,53.75,0.0,0.0,0.0,321.42,2.62,328.0,1007.22,
2009,2,26,22,21.86,55.76,0.0,0.0,0.0,324.1,2.47,334.0,1007.55,
2009,2,26,23,20.96,58.28,0.0,0.0,0.0,323.55,2.21,340.0,1007.32,
2009,2,27,0,20.06,60.81,0.0,0.0,0.0,323.0,1.95,346.0,1007.08,
2009,2,27,1,19.16,63.33,0.0,0.0,0.0,322.45,1.7,352.0,1006.85,
2009,2,27,2,18.26,67.55,0.0,0.0,0.0,321.55,1.77,356.0,1006.69,
2009,2,27,3,17.36,71.76,0.0,0.0,0.0,320.65,1.85,359.0,1006.52,
2009,2,27,4,16.45,75.98,0.0,0.0,0.0,319.75,1.93,2.0,1006.35,
2009,2,27,5,16.65,75.68,0.0,0.0,0.0,320.35,1.83,359.0,1006.75,
2009,2,27,6,16.85,75.37,0.0,0.0,0.0,320.95,1.73,356.0,1007.15,
2009,2,27,7,17.05,75.07,13.0,0.0,13.0,321.55,1.63,353.0,1007.55,
2009,2,27,8,20.91,62.95,244.0,689.49,60.0,317.53,1.49,344.0,1007.85,
2009,2,27,9,24.76,50.84,476.0,848.67,80.0,313.52,1.34,336.0,1008.15,
2009,2,27,10,28.62,38.72,675.0,925.31,92.0,309.5,1.2,328.0,1008.44,
2009,2,27,11,30.13,37.05,727.0,679.56,220.0,305.35,1.57,320.0,1007.81,
2009,2,27,12,31.64,35.38,894.0,981.74,102.0,301.2,1.94,312.0,1007.18,
2009,2,27,13,33.15,33.71,895.0,981.54,102.0,297.05,2.32,304.0,1006.55,
2009,2,27,14,32.04,35.76,820.0,961.93,99.0,297.02,1.98,302.0,1006.19,
2009,2,27,15,30.93,37.81,611.0,723.76,151.0,296.98,1.65,300.0,1005.82,
2009,2,27,16,29.82,39.86,366.0,398.9,177.0,296.95,1.31,298.0,1005.46,
2009,2,27,17,27.5,43.37,249.0,680.0,60.0,302.13,1.83,307.0,1005.86,
2009,2,27,18,25.17,46.87,33.0,232.72,20.0,307.32,2.35,316.0,1006.25,
2009,2,27,19,22.85,50.38,0.0,0.0,0.0,312.5,2.87,325.0,1006.65,
2009,2,27,20,22.12,53.38,0.0,0.0,0.0,315.63,2.51,332.0,1006.85,
2009,2,27,21,21.39,56.37,0.0,0.0,0.0,318.77,2.15,340.0,1007.05,
2009,2,27,22,20.67,59.37,0.0,0.0,0.0,321.9,1.79,347.0,1007.25,
2009,2,27,23,19.93,62.21,0.0,0.0,0.0,321.75,1.82,353.0,1006.98,
2009,2,28,0,19.18,65.06,0.0,0.0,0.0,321.6,1.85,359.0,1006.72,
2009,2,28,1,18.44,67.9,0.0,0.0,0.0,321.45,1.88,5.0,1006.45,
2009,2,28,2,17.6,72.52,0.0,0.0,0.0,321.17,1.94,8.0,1006.19,
2009,2,28,3,16.76,77.14,0.0,0.0,0.0,320.88,2.0,11.0,1005.92,
2009,2,28,4,15.91,81.76,0.0,0.0,0.0,320.6,2.07,14.0,1005.66,
2009,2,28,5,16.31,79.08,0.0,0.0,0.0,320.33,2.14,13.0,1006.12,
2009,2,28,6,16.71,76.4,0.0,0.0,0.0,320.07,2.21,12.0,1006.59,
2009,2,28,7,17.1,73.72,19.0,0.0,19.0,319.8,2.28,12.0,1007.05,
2009,2,28,8,21.05,62.6,200.0,428.46,84.0,316.18,1.61,354.0,1007.25,
2009,2,28,9,33.97,26.24,401.0,544.0,145.0,299.56,1.14,336.0,1007.45,
2009,2,28,10,32.68,30.95,599.0,679.73,168.0,300.31,1.16,318.0,1007.65,
2009,2,28,11,31.4,35.65,736.0,695.95,214.0,301.06,1.19,310.0,1006.95,
2009,2,28,12,30.12,40.36,818.0,730.32,226.0,301.81,1.21,303.0,1006.25,
2009,2,28,13,28.84,45.07,818.0,728.17,227.0,302.56,1.23,295.0,1005.56,
2009,2,28,14,27.55,49.77,835.0,980.04,97.0,303.31,1.26,295.0,1005.23,
2009,2,28,15,26.27,54.48,691.0,940.79,90.0,304.06,1.28,296.0,1004.89,
2009,2,28,16,24.99,59.18,490.0,862.04,79.0,304.81,1.3,296.0,1004.56,
2009,2,28,17,23.7,63.89,252.0,712.72,52.0,305.56,1.32,172.0,1008.31,
2009,2,28,18,22.42,68.59,35.0,274.49,19.0,306.31,1.35,151.0,1008.98,
2009,2,28,19,21.14,73.3,0.0,0.0,0.0,307.06,1.37,130.0,1009.64,
2009,2,28,20,19.85,78.0,0.0,0.0,0.0,307.81,1.39,120.0,1010.14,
2009,2,28,21,18.57,82.71,0.0,0.0,0.0,308.56,1.41,110.0,1010.63,
2009,2,28,22,17.29,87.42,0.0,0.0,0.0,309.31,1.44,100.0,1011.13,
2009,2,28,23,16.01,92.12,0.0,0.0,0.0,310.06,1.46,101.0,1011.13,
2008,3,1,0,14.72,96.83,0.0,0.0,0.0,310.81,1.48,101.0,1011.13,
2008,3,1,1,15.07,98.72,0.0,0.0,0.0,315.25,1.35,101.0,1011.13,
2008,3,1,2,14.82,99.15,0.0,0.0,0.0,316.18,1.45,98.0,1011.17,
2008,3,1,3,14.57,99.57,0.0,0.0,0.0,317.12,1.54,94.0,1011.2,
2008,3,1,4,14.32,100.0,0.0,0.0,0.0,318.05,1.64,91.0,1011.23,
2008,3,1,5,14.83,100.0,0.0,0.0,0.0,321.58,1.8,88.0,1011.83,
2008,3,1,6,15.33,100.0,0.0,0.0,0.0,325.12,1.96,84.0,1012.43,
2008,3,1,7,15.83,100.0,19.0,0.0,19.0,328.65,2.12,81.0,1013.02,
2008,3,1,8,19.33,86.21,150.0,152.92,108.0,324.27,1.57,102.0,1013.19,
2008,3,1,9,22.82,72.42,483.0,874.42,68.0,319.88,1.02,123.0,1013.36,
2008,3,1,10,26.32,58.63,681.0,944.98,78.0,315.5,0.47,145.0,1013.52,
2008,3,1,11,27.53,56.19,825.0,984.04,83.0,312.28,0.9,173.0,1012.92,
2008,3,1,12,28.75,53.74,902.0,1001.87,86.0,309.07,1.32,201.0,1012.33,
2008,3,1,13,29.96,51.3,903.0,1002.06,86.0,305.85,1.75,229.0,1011.73,
2008,3,1,14,28.98,53.87,829.0,986.11,83.0,301.63,1.57,236.0,1011.46,
2008,3,1,15,28.0,56.43,687.0,948.54,78.0,297.42,1.38,244.0,1011.2,
2008,3,1,16,27.02,59.0,489.0,877.59,68.0,293.2,1.2,252.0,1010.93,
2008,3,1,17,23.63,69.27,256.0,716.66,53.0,296.9,1.31,263.0,1011.4,
2008,3,1,18,20.23,79.54,37.0,280.1,20.0,300.6,1.42,274.0,1011.86,
2008,3,1,19,16.84,89.81,0.0,0.0,0.0,304.3,1.53,285.0,1012.33,
2008,3,1,20,16.12,93.21,0.0,0.0,0.0,306.82,1.46,322.0,1012.66,
2008,3,1,21,15.4,96.6,0.0,0.0,0.0,309.33,1.39,359.0,1012.99,
2008,3,1,22,14.68,100.0,0.0,0.0,0.0,311.85,1.32,36.0,1013.32,
2008,3,1,23,13.94,100.0,0.0,0.0,0.0,311.95,1.35,40.0,1013.06,
2008,3,2,0,13.21,100.0,0.0,0.0,0.0,312.05,1.37,44.0,1012.79,
2008,3,2,1,12.47,100.0,0.0,0.0,0.0,312.15,1.39,47.0,1012.53,
2008,3,2,2,12.12,100.0,0.0,0.0,0.0,312.45,1.4,44.0,1012.26,
2008,3,2,3,11.77,100.0,0.0,0.0,0.0,312.75,1.41,42.0,1012.0,
2008,3,2,4,11.43,100.0,0.0,0.0,0.0,313.05,1.42,39.0,1011.73,
2008,3,2,5,12.39,100.0,0.0,0.0,0.0,313.2,1.54,37.0,1012.0,
2008,3,2,6,13.35,100.0,0.0,0.0,0.0,313.35,1.67,35.0,1012.26,
2008,3,2,7,14.31,100.0,38.0,323.18,20.0,313.5,1.79,32.0,1012.53,
2008,3,2,8,18.28,86.94,260.0,742.99,53.0,309.27,1.41,2.0,1012.59,
2008,3,2,9,22.26,73.89,496.0,892.13,69.0,305.03,1.02,332.0,1012.66,
2008,3,2,10,26.23,60.83,697.0,962.39,79.0,300.8,0.63,302.0,1012.73,
2008,3,2,11,27.52,57.26,843.0,999.98,85.0,297.58,1.09,291.0,1011.76,
2008,3,2,12,28.8,53.68,920.0,1017.92,87.0,294.37,1.54,279.0,1010.8,
2008,3,2,13,30.09,50.11,922.0,1019.55,87.0,291.15,1.99,267.0,1009.84,
2008,3,2,14,29.06,52.26,847.0,1002.7,85.0,290.92,1.72,267.0,1009.17,
2008,3,2,15,28.02,54.42,701.0,964.01,79.0,290.68,1.45,268.0,1008.51,
2008,3,2,16,26.99,56.57,499.0,890.95,69.0,290.45,1.19,268.0,1007.85,
2008,3,2,17,23.99,62.74,263.0,731.11,54.0,295.23,1.53,280.0,1008.05,
2008,3,2,18,21.0,68.91,39.0,301.26,20.0,300.02,1.87,293.0,1008.25,
2008,3,2,19,18.0,75.08,0.0,0.0,0.0,304.8,2.21,306.0,1008.44,
2008,3,2,20,16.88,81.69,0.0,0.0,0.0,307.88,1.93,331.0,1008.48,
2008,3,2,21,15.76,88.29,0.0,0.0,0.0,310.97,1.65,357.0,1008.51,
2008,3,2,22,14.64,94.9,0.0,0.0,0.0,314.05,1.37,23.0,1008.54,
2008,3,2,23,13.86,96.6,0.0,0.0,0.0,314.12,1.18,31.0,1008.28,
2008,3,3,0,13.07,98.3,0.0,0.0,0.0,314.18,1.0,40.0,1008.01,
2008,3,3,1,12.29,100.0,0.0,0.0,0.0,314.25,0.81,49.0,1007.75,
2008,3,3,2,11.9,100.0,0.0,0.0,0.0,314.13,0.74,49.0,1007.68,
2008,3,3,3,11.51,100.0,0.0,0.0,0.0,314.02,0.68,50.0,1007.61,
2008,3,3,4,11.12,100.0,0.0,0.0,0.0,313.9,0.61,50.0,1007.55,
2008,3,3,5,12.24,100.0,0.0,0.0,0.0,313.9,1.05,55.0,1007.85,
2008,3,3,6,13.36,100.0,0.0,0.0,0.0,313.9,1.5,60.0,1008.15,
2008,3,3,7,14.48,100.0,42.0,352.62,21.0,313.9,1.94,65.0,1008.44,
2008,3,3,8,18.2,86.38,268.0,757.27,54.0,308.4,1.81,122.0,1008.64,
2008,3,3,9,21.93,72.76,506.0,903.27,70.0,302.9,1.68,179.0,1008.84,
2008,3,3,10,25.65,59.14,708.0,971.83,80.0,297.4,1.54,236.0,1009.04,
2008,3,3,11,26.54,56.61,852.0,1006.57,85.0,294.77,1.89,239.0,1008.28,
2008,3,3,12,27.44,54.07,927.0,1020.46,88.0,292.13,2.23,242.0,1007.52,
2008,3,3,13,28.33,51.54,926.0,1018.67,88.0,289.5,2.57,245.0,1006.75,
2008,3,3,14,27.21,54.43,851.0,1003.47,85.0,289.73,2.39,247.0,1006.45,
2008,3,3,15,26.08,57.31,706.0,965.51,80.0,289.97,2.21,249.0,1006.15,
2008,3,3,16,24.96,60.2,505.0,895.98,70.0,290.2,2.03,252.0,1005.86,
2008,3,3,17,22.15,67.3,266.0,728.04,56.0,293.77,1.95,270.0,1006.45,
2008,3,3,18,19.33,74.39,41.0,290.44,22.0,297.33,1.88,289.0,1007.05,
2008,3,3,19,16.52,81.49,0.0,0.0,0.0,300.9,1.81,307.0,1007.65,
2008,3,3,20,15.57,87.16,0.0,0.0,0.0,304.48,1.43,328.0,1007.98,
2008,3,3,21,14.62,92.83,0.0,0.0,0.0,308.07,1.04,348.0,1008.31,
2008,3,3,22,13.67,98.5,0.0,0.0,0.0,311.65,0.66,9.0,1008.64,
2008,3,3,23,13.07,99.0,0.0,0.0,0.0,312.67,0.69,13.0,1008.44,
2008,3,4,0,12.48,99.5,0.0,0.0,0.0,313.68,0.72,17.0,1008.25,
2008,3,4,1,11.88,100.0,0.0,0.0,0.0,314.7,0.74,21.0,1008.05,
2008,3,4,2,11.44,100.0,0.0,0.0,0.0,315.08,0.71,26.0,1008.08,
2008,3,4,3,11.0,100.0,0.0,0.0,0.0,315.47,0.68,32.0,1008.11,
2008,3,4,4,10.56,100.0,0.0,0.0,0.0,315.85,0.65,37.0,1008.15,
2008,3,4,5,11.55,100.0,0.0,0.0,0.0,314.63,1.09,42.0,1009.04,
2008,3,4,6,12.54,100.0,0.0,0.0,0.0,313.42,1.53,46.0,1009.94,
2008,3,4,7,13.53,100.0,43.0,330.94,22.0,312.2,1.97,51.0,1010.83,
2008,3,4,8,16.78,85.88,268.0,736.17,57.0,306.27,1.75,11.0,1011.03,
2008,3,4,9,20.02,71.77,505.0,887.49,73.0,300.33,1.52,332.0,1011.23,
2008,3,4,10,23.27,57.65,708.0,959.61,84.0,294.4,1.3,293.0,1011.43,
2008,3,4,11,24.4,53.77,855.0,998.73,90.0,291.72,1.45,288.0,1010.67,
2008,3,4,12,25.52,49.89,932.0,1015.74,93.0,289.03,1.6,283.0,1009.9,
2008,3,4,13,26.65,46.01,933.0,1016.63,93.0,286.35,1.75,278.0,1009.14,
2008,3,4,14,26.03,48.04,858.0,1001.66,90.0,286.93,1.68,277.0,1008.64,
2008,3,4,15,25.41,50.06,713.0,965.51,84.0,287.52,1.6,276.0,1008.15,
2008,3,4,16,24.79,52.09,511.0,894.87,74.0,288.1,1.53,275.0,1007.65,
2008,3,4,17,22.04,58.96,272.0,738.86,57.0,292.0,1.94,268.0,1007.98,
2008,3,4,18,19.28,65.84,43.0,310.0,22.0,295.9,2.36,261.0,1008.31,
2008,3,4,19,16.53,72.71,0.0,0.0,0.0,299.8,2.77,254.0,1008.64,
2008,3,4,20,16.33,75.26,0.0,0.0,0.0,303.23,2.19,227.0,1008.84,
2008,3,4,21,16.14,77.81,0.0,0.0,0.0,306.67,1.6,201.0,1009.04,
2008,3,4,22,15.94,80.36,0.0,0.0,0.0,310.1,1.02,174.0,1009.24,
2008,3,4,23,14.23,86.91,0.0,0.0,0.0,310.47,1.36,142.0,1009.17,
2008,3,5,0,12.53,93.45,0.0,0.0,0.0,310.83,1.69,111.0,1009.11,
2008,3,5,1,10.82,100.0,0.0,0.0,0.0,311.2,2.03,79.0,1009.04,
2008,3,5,2,10.68,100.0,0.0,0.0,0.0,310.42,2.4,77.0,1008.94,
2008,3,5,3,10.54,100.0,0.0,0.0,0.0,309.63,2.76,74.0,1008.84,
2008,3,5,4,10.41,100.0,0.0,0.0,0.0,308.85,3.13,72.0,1008.74,
2008,3,5,5,11.28,100.0,0.0,0.0,0.0,308.32,3.24,74.0,1009.31,
2008,3,5,6,12.16,100.0,0.0,0.0,0.0,307.78,3.35,77.0,1009.87,
2008,3,5,7,13.04,100.0,47.0,341.23,24.0,307.25,3.46,79.0,1010.44,
2008,3,5,8,16.77,89.21,276.0,749.98,58.0,302.7,2.69,106.0,1010.54,
2008,3,5,9,20.5,78.43,512.0,892.3,74.0,298.15,1.93,133.0,1010.63,
2008,3,5,10,24.23,67.64,712.0,959.76,84.0,293.6,1.16,160.0,1010.73,
2008,3,5,11,25.18,63.49,854.0,992.29,90.0,290.35,1.72,179.0,1010.1,
2008,3,5,12,26.14,59.35,927.0,1005.06,93.0,287.1,2.29,198.0,1009.47,
2008,3,5,13,27.09,55.2,926.0,1003.8,93.0,283.85,2.86,218.0,1008.84,
2008,3,5,14,26.02,57.68,849.0,985.63,90.0,284.07,2.66,225.0,1008.48,
2008,3,5,15,24.94,60.16,705.0,948.76,84.0,284.28,2.46,232.0,1008.11,
2008,3,5,16,23.87,62.64,505.0,877.56,74.0,284.5,2.26,239.0,1007.75,
2008,3,5,17,21.13,70.27,269.0,722.32,57.0,288.62,2.0,240.0,1008.21,
2008,3,5,18,18.4,77.89,44.0,299.83,23.0,292.73,1.73,241.0,1008.68,
2008,3,5,19,15.66,85.52,0.0,0.0,0.0,296.85,1.46,241.0,1009.14,
2008,3,5,20,14.42,90.35,0.0,0.0,0.0,299.9,1.35,187.0,1009.37,
2008,3,5,21,13.17,95.17,0.0,0.0,0.0,302.95,1.24,134.0,1009.61,
2008,3,5,22,11.93,100.0,0.0,0.0,0.0,306.0,1.13,80.0,1009.84,
2008,3,5,23,11.4,100.0,0.0,0.0,0.0,306.55,1.13,79.0,1009.74,
2008,3,6,0,10.88,100.0,0.0,0.0,0.0,307.1,1.12,79.0,1009.64,
2008,3,6,1,10.35,100.0,0.0,0.0,0.0,307.65,1.12,78.0,1009.54,
2008,3,6,2,10.08,100.0,0.0,0.0,0.0,308.1,1.2,78.0,1009.37,
2008,3,6,3,9.81,100.0,0.0,0.0,0.0,308.55,1.27,79.0,1009.21,
2008,3,6,4,9.55,100.0,0.0,0.0,0.0,309.0,1.35,79.0,1009.04,
2008,3,6,5,11.18,100.0,0.0,0.0,0.0,308.4,1.66,88.0,1009.77,
2008,3,6,6,12.82,100.0,0.0,0.0,0.0,307.8,1.96,97.0,1010.5,
2008,3,6,7,14.46,100.0,50.0,364.19,24.0,307.2,2.26,107.0,1011.23,
2008,3,6,8,17.66,88.82,279.0,749.76,58.0,302.35,2.34,125.0,1011.4,
2008,3,6,9,20.85,77.64,515.0,888.93,75.0,297.5,2.41,143.0,1011.56,
2008,3,6,10,24.05,66.46,715.0,956.86,85.0,292.65,2.48,161.0,1011.73,
2008,3,6,11,24.94,64.63,858.0,991.09,91.0,289.65,2.65,176.0,1011.1,
2008,3,6,12,25.82,62.79,932.0,1005.29,94.0,286.65,2.81,191.0,1010.47,
2008,3,6,13,26.71,60.96,931.0,1004.31,94.0,283.65,2.98,205.0,1009.84,
2008,3,6,14,25.72,63.72,854.0,986.59,91.0,283.65,2.69,210.0,1009.37,
2008,3,6,15,24.72,66.47,709.0,948.94,85.0,283.65,2.41,215.0,1008.91,
2008,3,6,16,23.73,69.23,507.0,874.68,75.0,283.65,2.12,221.0,1008.44,
2008,3,6,17,21.41,74.57,270.0,716.27,58.0,287.57,1.87,165.0,1008.98,
2008,3,6,18,19.08,79.91,45.0,304.23,23.0,291.48,1.62,109.0,1009.51,
2008,3,6,19,16.76,85.25,0.0,0.0,0.0,295.4,1.37,53.0,1010.04,
2008,3,6,20,15.29,90.17,0.0,0.0,0.0,299.18,1.22,59.0,1010.34,
2008,3,6,21,13.83,95.08,0.0,0.0,0.0,302.97,1.08,64.0,1010.63,
