Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4437,Donetsk,UKR,Ukraine,48.000001647,37.8299800199,2,161.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,8,13,-12.15,69.32,273.0,174.33,202.0,193.0,3.38,30.0,1015.49,
2005,2,8,14,-12.96,72.43,227.0,200.37,162.0,190.28,3.37,30.0,1016.02,
2005,2,8,15,-13.78,75.53,105.0,43.62,96.0,187.57,3.35,29.0,1016.54,
2005,2,8,16,-14.6,78.64,24.0,0.0,24.0,184.85,3.34,29.0,1017.06,
2005,2,8,17,-14.65,80.48,0.0,0.0,0.0,184.28,3.37,31.0,1017.06,
2005,2,8,18,-14.71,82.32,0.0,0.0,0.0,183.72,3.4,33.0,1017.06,
2005,2,8,19,-14.77,84.16,0.0,0.0,0.0,183.15,3.43,36.0,1017.06,
2005,2,8,20,-14.66,85.4,0.0,0.0,0.0,183.87,3.43,36.0,1017.1,
2005,2,8,21,-14.55,86.63,0.0,0.0,0.0,184.58,3.43,37.0,1017.13,
2005,2,8,22,-14.44,87.87,0.0,0.0,0.0,185.3,3.43,37.0,1017.16,
2005,2,8,23,-14.15,88.32,0.0,0.0,0.0,186.18,3.37,37.0,1017.19,
2005,2,9,0,-13.86,88.78,0.0,0.0,0.0,187.07,3.31,36.0,1017.23,
2005,2,9,1,-13.57,89.23,0.0,0.0,0.0,187.95,3.24,36.0,1017.26,
2005,2,9,2,-14.05,89.14,0.0,0.0,0.0,186.63,3.09,34.0,1017.36,
2005,2,9,3,-14.52,89.06,0.0,0.0,0.0,185.32,2.95,33.0,1017.46,
2005,2,9,4,-14.99,88.97,0.0,0.0,0.0,184.0,2.8,32.0,1017.55,
2005,2,9,5,-14.44,89.05,0.0,0.0,0.0,184.53,2.8,31.0,1017.68,
2005,2,9,6,-13.89,89.14,0.0,0.0,0.0,185.07,2.81,30.0,1017.82,
2005,2,9,7,-13.33,89.22,0.0,0.0,0.0,185.6,2.81,29.0,1017.95,
2005,2,9,8,-12.0,86.65,10.0,0.0,10.0,188.7,2.78,30.0,1017.78,
2005,2,9,9,-10.68,84.08,28.0,0.0,28.0,191.8,2.74,32.0,1017.62,
2005,2,9,10,-9.35,81.51,32.0,0.0,32.0,194.9,2.7,34.0,1017.46,
2005,2,9,11,-9.29,80.6,67.0,0.0,67.0,196.65,2.73,34.0,1017.0,
2005,2,9,12,-9.23,79.68,56.0,0.0,56.0,198.4,2.75,35.0,1016.54,
2005,2,9,13,-9.17,78.77,124.0,0.0,124.0,200.15,2.77,35.0,1016.08,
2005,2,9,14,-10.27,81.97,106.0,0.0,106.0,199.05,2.6,30.0,1016.12,
2005,2,9,15,-11.37,85.16,90.0,14.21,87.0,197.95,2.42,26.0,1016.15,
2005,2,9,16,-12.48,88.36,41.0,76.21,36.0,196.85,2.25,21.0,1016.18,
2005,2,9,17,-12.72,88.86,0.0,0.0,0.0,196.48,2.19,23.0,1016.08,
2005,2,9,18,-12.96,89.37,0.0,0.0,0.0,196.12,2.13,25.0,1015.98,
2005,2,9,19,-13.21,89.87,0.0,0.0,0.0,195.75,2.07,27.0,1015.89,
2005,2,9,20,-13.16,90.0,0.0,0.0,0.0,195.72,1.89,29.0,1015.76,
2005,2,9,21,-13.12,90.13,0.0,0.0,0.0,195.68,1.7,31.0,1015.62,
2005,2,9,22,-13.07,90.26,0.0,0.0,0.0,195.65,1.52,33.0,1015.49,
2005,2,9,23,-13.15,90.64,0.0,0.0,0.0,198.12,1.45,34.0,1015.26,
2005,2,10,0,-13.23,91.02,0.0,0.0,0.0,200.58,1.39,35.0,1015.04,
2005,2,10,1,-13.31,91.4,0.0,0.0,0.0,203.05,1.32,36.0,1014.81,
2005,2,10,2,-13.67,90.81,0.0,0.0,0.0,199.75,1.38,37.0,1015.07,
2005,2,10,3,-14.03,90.22,0.0,0.0,0.0,196.45,1.44,38.0,1015.33,
2005,2,10,4,-14.38,89.63,0.0,0.0,0.0,193.15,1.5,39.0,1015.59,
2005,2,10,5,-14.58,88.93,0.0,0.0,0.0,193.65,1.94,41.0,1015.49,
2005,2,10,6,-14.78,88.24,0.0,0.0,0.0,194.15,2.39,43.0,1015.4,
2005,2,10,7,-14.97,87.54,0.0,0.0,0.0,194.65,2.83,45.0,1015.3,
2005,2,10,8,-13.62,85.2,62.0,29.29,56.0,199.57,2.75,52.0,1015.17,
2005,2,10,9,-12.28,82.87,266.0,641.58,57.0,204.48,2.68,59.0,1015.04,
2005,2,10,10,-10.93,80.53,227.0,109.24,182.0,209.4,2.61,66.0,1014.91,
2005,2,10,11,-10.84,79.2,318.0,238.27,209.0,209.48,2.48,63.0,1014.58,
2005,2,10,12,-10.75,77.88,294.0,152.42,224.0,209.57,2.35,59.0,1014.25,
2005,2,10,13,-10.67,76.55,239.0,86.29,203.0,209.65,2.22,56.0,1013.92,
2005,2,10,14,-11.24,78.91,189.0,77.8,163.0,205.77,2.1,55.0,1013.96,
2005,2,10,15,-11.81,81.27,126.0,83.41,108.0,201.88,1.97,54.0,1013.99,
2005,2,10,16,-12.39,83.63,47.0,99.77,40.0,198.0,1.85,54.0,1014.02,
2005,2,10,17,-13.1,84.75,0.0,0.0,0.0,196.78,1.8,53.0,1013.99,
2005,2,10,18,-13.81,85.88,0.0,0.0,0.0,195.57,1.76,52.0,1013.96,
2005,2,10,19,-14.53,87.0,0.0,0.0,0.0,194.35,1.71,52.0,1013.92,
2005,2,10,20,-14.74,87.13,0.0,0.0,0.0,194.5,1.64,53.0,1013.79,
2005,2,10,21,-14.95,87.26,0.0,0.0,0.0,194.65,1.57,54.0,1013.66,
2005,2,10,22,-15.15,87.39,0.0,0.0,0.0,194.8,1.5,55.0,1013.53,
2005,2,10,23,-15.11,87.43,0.0,0.0,0.0,197.02,1.44,54.0,1013.37,
2005,2,11,0,-15.07,87.47,0.0,0.0,0.0,199.23,1.37,53.0,1013.2,
2005,2,11,1,-15.02,87.51,0.0,0.0,0.0,201.45,1.31,52.0,1013.04,
2005,2,11,2,-15.63,87.36,0.0,0.0,0.0,200.42,1.39,52.0,1013.04,
2005,2,11,3,-16.24,87.2,0.0,0.0,0.0,199.38,1.48,53.0,1013.04,
2005,2,11,4,-16.84,87.05,0.0,0.0,0.0,198.35,1.56,53.0,1013.04,
2005,2,11,5,-16.39,86.46,0.0,0.0,0.0,198.8,2.06,55.0,1012.78,
2005,2,11,6,-15.94,85.86,0.0,0.0,0.0,199.25,2.55,58.0,1012.52,
2005,2,11,7,-15.49,85.27,1.0,16.19,0.0,199.7,3.05,61.0,1012.26,
2005,2,11,8,-14.13,82.62,90.0,124.15,64.0,203.0,2.64,69.0,1011.86,
2005,2,11,9,-12.76,79.97,214.0,281.35,121.0,206.3,2.23,77.0,1011.47,
2005,2,11,10,-11.4,77.32,276.0,230.29,180.0,209.6,1.82,84.0,1011.08,
2005,2,11,11,-11.19,76.7,449.0,791.36,83.0,210.2,1.86,84.0,1010.49,
2005,2,11,12,-10.98,76.09,292.0,142.14,226.0,210.8,1.9,85.0,1009.9,
2005,2,11,13,-10.78,75.47,299.0,215.52,208.0,211.4,1.94,85.0,1009.31,
2005,2,11,14,-11.41,77.28,220.0,144.5,171.0,212.68,1.86,80.0,1009.38,
2005,2,11,15,-12.04,79.1,139.0,117.87,113.0,213.97,1.77,74.0,1009.44,
2005,2,11,16,-12.67,80.91,47.0,80.28,41.0,215.25,1.68,69.0,1009.51,
2005,2,11,17,-13.29,82.85,0.0,0.0,0.0,215.35,1.69,70.0,1009.22,
2005,2,11,18,-13.92,84.79,0.0,0.0,0.0,215.45,1.7,71.0,1008.92,
2005,2,11,19,-14.55,86.73,0.0,0.0,0.0,215.55,1.71,71.0,1008.63,
2005,2,11,20,-14.57,87.02,0.0,0.0,0.0,213.75,1.69,75.0,1008.33,
2005,2,11,21,-14.6,87.32,0.0,0.0,0.0,211.95,1.66,79.0,1008.04,
2005,2,11,22,-14.62,87.61,0.0,0.0,0.0,210.15,1.64,83.0,1007.74,
2005,2,11,23,-14.47,87.66,0.0,0.0,0.0,208.32,1.47,81.0,1007.55,
2005,2,12,0,-14.32,87.72,0.0,0.0,0.0,206.48,1.29,78.0,1007.35,
2005,2,12,1,-14.16,87.77,0.0,0.0,0.0,204.65,1.12,75.0,1007.15,
2005,2,12,2,-15.01,87.54,0.0,0.0,0.0,207.28,1.38,75.0,1006.93,
2005,2,12,3,-15.86,87.31,0.0,0.0,0.0,209.92,1.65,76.0,1006.7,
2005,2,12,4,-16.71,87.08,0.0,0.0,0.0,212.55,1.92,76.0,1006.47,
2005,2,12,5,-16.33,86.9,0.0,0.0,0.0,213.85,1.84,79.0,1006.3,
2005,2,12,6,-15.94,86.72,0.0,0.0,0.0,215.15,1.77,81.0,1006.14,
2005,2,12,7,-15.55,86.54,1.0,15.1,0.0,216.45,1.7,84.0,1005.98,
2005,2,12,8,-13.87,83.39,120.0,303.6,55.0,217.23,1.68,87.0,1005.78,
2005,2,12,9,-12.2,80.24,278.0,661.88,56.0,218.02,1.67,91.0,1005.59,
2005,2,12,10,-10.52,77.09,341.0,478.83,139.0,218.8,1.66,95.0,1005.39,
2005,2,12,11,-10.23,76.36,467.0,866.17,62.0,222.65,1.66,105.0,1004.93,
2005,2,12,12,-9.94,75.64,337.0,242.85,223.0,226.5,1.66,114.0,1004.47,
2005,2,12,13,-9.66,74.91,332.0,306.58,201.0,230.35,1.67,124.0,1004.02,
2005,2,12,14,-11.21,78.25,243.0,203.45,173.0,230.68,1.84,109.0,1004.08,
2005,2,12,15,-12.77,81.6,160.0,195.23,116.0,231.02,2.01,95.0,1004.15,
2005,2,12,16,-14.33,84.94,53.0,100.84,45.0,231.35,2.18,80.0,1004.21,
2005,2,12,17,-14.6,85.86,0.0,0.0,0.0,229.0,2.2,82.0,1004.02,
2005,2,12,18,-14.87,86.79,0.0,0.0,0.0,226.65,2.22,83.0,1003.82,
2005,2,12,19,-15.14,87.71,0.0,0.0,0.0,224.3,2.23,85.0,1003.62,
2005,2,12,20,-15.02,87.73,0.0,0.0,0.0,223.12,2.29,89.0,1003.2,
2005,2,12,21,-14.9,87.75,0.0,0.0,0.0,221.93,2.35,93.0,1002.77,
2005,2,12,22,-14.78,87.77,0.0,0.0,0.0,220.75,2.41,98.0,1002.35,
2005,2,12,23,-14.32,87.49,0.0,0.0,0.0,224.15,2.5,99.0,1001.99,
2005,2,13,0,-13.86,87.22,0.0,0.0,0.0,227.55,2.59,101.0,1001.63,
2005,2,13,1,-13.39,86.94,0.0,0.0,0.0,230.95,2.68,102.0,1001.27,
2005,2,13,2,-13.45,85.68,0.0,0.0,0.0,241.4,2.91,101.0,1000.88,
2005,2,13,3,-13.5,84.42,0.0,0.0,0.0,251.85,3.15,100.0,1000.48,
2005,2,13,4,-13.55,83.16,0.0,0.0,0.0,262.3,3.39,99.0,1000.09,
2005,2,13,5,-12.82,83.22,0.0,0.0,0.0,269.78,3.48,102.0,999.6,
2005,2,13,6,-12.08,83.27,0.0,0.0,0.0,277.27,3.56,105.0,999.11,
2005,2,13,7,-11.34,83.33,1.0,14.13,0.0,284.75,3.64,108.0,998.62,
2005,2,13,8,-10.06,83.68,57.0,9.14,55.0,287.82,3.79,114.0,998.1,
2005,2,13,9,-8.79,84.04,280.0,637.61,63.0,290.88,3.94,119.0,997.57,
2005,2,13,10,-7.51,84.39,401.0,796.41,61.0,293.95,4.08,125.0,997.05,
2005,2,13,11,-6.51,85.09,473.0,869.47,62.0,294.68,4.25,129.0,996.3,
2005,2,13,12,-5.51,85.8,318.0,183.33,231.0,295.42,4.42,133.0,995.55,
2005,2,13,13,-4.51,86.5,197.0,25.44,186.0,296.15,4.59,137.0,994.79,
2005,2,13,14,-4.55,86.33,89.0,0.0,89.0,295.53,4.66,135.0,994.66,
2005,2,13,15,-4.59,86.17,76.0,0.0,76.0,294.92,4.73,133.0,994.53,
2005,2,13,16,-4.63,86.0,40.0,23.82,38.0,294.3,4.8,131.0,994.4,
2005,2,13,17,-3.76,84.18,0.0,0.0,0.0,290.47,5.17,137.0,993.85,
2005,2,13,18,-2.89,82.35,0.0,0.0,0.0,286.63,5.54,143.0,993.29,
2005,2,13,19,-2.02,80.53,0.0,0.0,0.0,282.8,5.9,148.0,992.73,
2005,2,13,20,-1.65,80.54,0.0,0.0,0.0,285.02,6.22,152.0,992.28,
2005,2,13,21,-1.28,80.55,0.0,0.0,0.0,287.23,6.54,155.0,991.82,
2005,2,13,22,-0.92,80.56,0.0,0.0,0.0,289.45,6.86,158.0,991.36,
2005,2,13,23,-0.85,81.37,0.0,0.0,0.0,293.02,7.05,158.0,990.93,
2005,2,14,0,-0.78,82.18,0.0,0.0,0.0,296.58,7.25,157.0,990.51,
2005,2,14,1,-0.71,82.99,0.0,0.0,0.0,300.15,7.45,156.0,990.08,
2005,2,14,2,-1.2,80.93,0.0,0.0,0.0,299.83,7.47,152.0,990.08,
2005,2,14,3,-1.68,78.86,0.0,0.0,0.0,299.52,7.49,147.0,990.08,
2005,2,14,4,-2.16,76.8,0.0,0.0,0.0,299.2,7.5,143.0,990.08,
2005,2,14,5,-1.9,79.19,0.0,0.0,0.0,302.98,7.81,144.0,989.86,
2005,2,14,6,-1.64,81.58,0.0,0.0,0.0,306.77,8.12,146.0,989.63,
2005,2,14,7,-1.37,83.97,1.0,13.27,0.0,310.55,8.43,147.0,989.4,
2005,2,14,8,-0.59,85.06,12.0,0.0,12.0,312.8,8.39,150.0,989.36,
2005,2,14,9,0.18,86.14,24.0,0.0,24.0,315.05,8.35,152.0,989.33,
2005,2,14,10,0.96,87.23,34.0,0.0,34.0,317.3,8.32,155.0,989.3,
2005,2,14,11,1.38,86.34,40.0,0.0,40.0,315.65,7.96,158.0,989.4,
2005,2,14,12,1.79,85.45,48.0,0.0,48.0,314.0,7.6,160.0,989.5,
2005,2,14,13,2.2,84.56,50.0,0.0,50.0,312.35,7.24,162.0,989.59,
2005,2,14,14,2.08,82.54,32.0,0.0,32.0,309.45,7.06,159.0,990.41,
2005,2,14,15,1.95,80.53,23.0,0.0,23.0,306.55,6.88,155.0,991.23,
2005,2,14,16,1.82,78.51,14.0,0.0,14.0,303.65,6.7,151.0,992.05,
2005,2,14,17,1.67,82.09,0.0,0.0,0.0,308.37,6.93,153.0,992.18,
2005,2,14,18,1.52,85.67,0.0,0.0,0.0,313.08,7.15,154.0,992.31,
2005,2,14,19,1.37,89.25,0.0,0.0,0.0,317.8,7.38,156.0,992.44,
2005,2,14,20,1.5,89.43,0.0,0.0,0.0,315.2,7.43,158.0,992.41,
2005,2,14,21,1.63,89.6,0.0,0.0,0.0,312.6,7.49,160.0,992.37,
2005,2,14,22,1.75,89.78,0.0,0.0,0.0,310.0,7.54,162.0,992.34,
2005,2,14,23,2.06,87.79,0.0,0.0,0.0,304.12,7.22,164.0,992.54,
2005,2,15,0,2.37,85.8,0.0,0.0,0.0,298.23,6.9,167.0,992.73,
2005,2,15,1,2.68,83.81,0.0,0.0,0.0,292.35,6.58,169.0,992.93,
2005,2,15,2,2.48,82.82,0.0,0.0,0.0,288.18,6.22,165.0,993.65,
2005,2,15,3,2.29,81.84,0.0,0.0,0.0,284.02,5.85,161.0,994.37,
2005,2,15,4,2.1,80.85,0.0,0.0,0.0,279.85,5.49,157.0,995.09,
2005,2,15,5,2.21,81.68,0.0,0.0,0.0,280.45,5.44,156.0,995.58,
2005,2,15,6,2.32,82.51,0.0,0.0,0.0,281.05,5.39,155.0,996.07,
2005,2,15,7,2.43,83.34,1.0,12.49,0.0,281.65,5.34,154.0,996.56,
2005,2,15,8,3.1,81.86,54.0,4.38,53.0,281.55,5.31,154.0,997.08,
2005,2,15,9,3.77,80.39,39.0,0.0,39.0,281.45,5.27,153.0,997.61,
2005,2,15,10,4.44,78.91,35.0,0.0,35.0,281.35,5.24,152.0,998.13,
2005,2,15,11,4.4,78.45,75.0,0.0,75.0,283.93,5.11,149.0,998.33,
2005,2,15,12,4.35,77.98,58.0,0.0,58.0,286.52,4.97,146.0,998.52,
2005,2,15,13,4.3,77.52,80.0,0.0,80.0,289.1,4.84,143.0,998.72,
2005,2,15,14,3.67,76.18,96.0,0.0,96.0,285.6,4.9,135.0,999.31,
2005,2,15,15,3.04,74.83,110.0,20.85,105.0,282.1,4.95,127.0,999.9,
2005,2,15,16,2.4,73.49,52.0,53.64,47.0,278.6,5.01,119.0,1000.48,
2005,2,15,17,2.18,72.2,0.0,0.0,0.0,279.88,5.21,116.0,1000.45,
2005,2,15,18,1.96,70.9,0.0,0.0,0.0,281.17,5.42,114.0,1000.42,
2005,2,15,19,1.74,69.61,0.0,0.0,0.0,282.45,5.63,112.0,1000.39,
2005,2,15,20,1.26,69.85,0.0,0.0,0.0,278.98,5.73,111.0,1000.52,
2005,2,15,21,0.78,70.09,0.0,0.0,0.0,275.52,5.84,111.0,1000.65,
2005,2,15,22,0.3,70.33,0.0,0.0,0.0,272.05,5.94,110.0,1000.78,
2005,2,15,23,0.0,71.7,0.0,0.0,0.0,268.55,5.97,109.0,1000.84,
2005,2,16,0,-0.3,73.08,0.0,0.0,0.0,265.05,6.0,109.0,1000.91,
2005,2,16,1,-0.6,74.45,0.0,0.0,0.0,261.55,6.03,108.0,1000.97,
2005,2,16,2,-1.13,75.28,0.0,0.0,0.0,257.63,5.98,108.0,1000.88,
2005,2,16,3,-1.65,76.1,0.0,0.0,0.0,253.72,5.94,108.0,1000.78,
2005,2,16,4,-2.17,76.93,0.0,0.0,0.0,249.8,5.89,108.0,1000.68,
2005,2,16,5,-2.05,77.57,0.0,0.0,0.0,249.32,5.95,108.0,1000.65,
2005,2,16,6,-1.92,78.21,0.0,0.0,0.0,248.83,6.01,108.0,1000.61,
2005,2,16,7,-1.79,78.85,1.0,11.79,0.0,248.35,6.07,108.0,1000.58,
2005,2,16,8,-0.56,76.98,52.0,4.28,51.0,248.9,5.87,110.0,1000.39,
2005,2,16,9,0.67,75.1,28.0,0.0,28.0,249.45,5.66,111.0,1000.19,
2005,2,16,10,1.9,73.23,45.0,0.0,45.0,250.0,5.46,113.0,999.99,
2005,2,16,11,2.06,72.91,41.0,0.0,41.0,253.52,5.36,113.0,999.4,
2005,2,16,12,2.22,72.58,83.0,0.0,83.0,257.03,5.25,112.0,998.82,
2005,2,16,13,2.37,72.26,90.0,0.0,90.0,260.55,5.14,112.0,998.23,
2005,2,16,14,1.43,74.78,65.0,0.0,65.0,260.2,5.11,110.0,998.52,
2005,2,16,15,0.48,77.3,44.0,0.0,44.0,259.85,5.08,108.0,998.82,
2005,2,16,16,-0.47,79.82,21.0,0.0,21.0,259.5,5.05,106.0,999.11,
2005,2,16,17,-0.62,80.3,0.0,0.0,0.0,262.45,5.09,106.0,998.88,
2005,2,16,18,-0.77,80.78,0.0,0.0,0.0,265.4,5.12,107.0,998.65,
2005,2,16,19,-0.92,81.26,0.0,0.0,0.0,268.35,5.16,107.0,998.42,
2005,2,16,20,-1.1,81.97,0.0,0.0,0.0,269.45,5.09,106.0,998.13,
2005,2,16,21,-1.28,82.68,0.0,0.0,0.0,270.55,5.03,105.0,997.83,
2005,2,16,22,-1.46,83.39,0.0,0.0,0.0,271.65,4.97,105.0,997.54,
2005,2,16,23,-1.42,83.85,0.0,0.0,0.0,275.58,5.02,104.0,997.08,
2005,2,17,0,-1.39,84.31,0.0,0.0,0.0,279.52,5.08,104.0,996.62,
2005,2,17,1,-1.35,84.77,0.0,0.0,0.0,283.45,5.13,103.0,996.17,
2005,2,17,2,-1.82,85.84,0.0,0.0,0.0,287.53,4.98,103.0,996.0,
2005,2,17,3,-2.29,86.91,0.0,0.0,0.0,291.62,4.83,102.0,995.84,
2005,2,17,4,-2.75,87.98,0.0,0.0,0.0,295.7,4.68,102.0,995.68,
2005,2,17,5,-2.27,86.2,0.0,0.0,0.0,297.42,4.63,105.0,995.35,
2005,2,17,6,-1.79,84.42,0.0,0.0,0.0,299.13,4.59,108.0,995.02,
2005,2,17,7,-1.31,82.64,1.0,11.15,0.0,300.85,4.55,111.0,994.7,
2005,2,17,8,-0.41,80.66,18.0,0.0,18.0,296.92,4.43,116.0,994.11,
2005,2,17,9,0.48,78.69,40.0,0.0,40.0,292.98,4.3,121.0,993.52,
2005,2,17,10,1.38,76.71,122.0,0.0,122.0,289.05,4.18,127.0,992.93,
2005,2,17,11,1.93,74.93,114.0,0.0,114.0,288.25,4.17,136.0,992.34,
2005,2,17,12,2.48,73.15,106.0,0.0,106.0,287.45,4.15,145.0,991.75,
2005,2,17,13,3.03,71.37,77.0,0.0,77.0,286.65,4.14,154.0,991.16,
2005,2,17,14,2.42,75.09,88.0,0.0,88.0,284.95,4.1,158.0,991.23,
2005,2,17,15,1.81,78.82,37.0,0.0,37.0,283.25,4.06,161.0,991.29,
2005,2,17,16,1.2,82.54,21.0,0.0,21.0,281.55,4.01,165.0,991.36,
2005,2,17,17,1.11,85.12,0.0,0.0,0.0,278.42,4.09,177.0,991.23,
2005,2,17,18,1.02,87.71,0.0,0.0,0.0,275.28,4.17,189.0,991.1,
2005,2,17,19,0.92,90.29,0.0,0.0,0.0,272.15,4.25,201.0,990.97,
2005,2,17,20,0.99,92.24,0.0,0.0,0.0,270.0,4.35,204.0,991.1,
2005,2,17,21,1.06,94.2,0.0,0.0,0.0,267.85,4.46,207.0,991.23,
2005,2,17,22,1.12,96.15,0.0,0.0,0.0,265.7,4.57,210.0,991.36,
2005,2,17,23,1.07,96.73,0.0,0.0,0.0,269.53,4.4,209.0,991.36,
2005,2,18,0,1.02,97.32,0.0,0.0,0.0,273.37,4.23,207.0,991.36,
2005,2,18,1,0.97,97.9,0.0,0.0,0.0,277.2,4.06,206.0,991.36,
2005,2,18,2,0.49,98.34,0.0,0.0,0.0,276.93,3.81,199.0,991.49,
2005,2,18,3,0.01,98.78,0.0,0.0,0.0,276.67,3.57,193.0,991.62,
2005,2,18,4,-0.46,99.22,0.0,0.0,0.0,276.4,3.32,186.0,991.75,
2005,2,18,5,-0.18,98.55,0.0,0.0,0.0,276.05,3.26,184.0,991.56,
2005,2,18,6,0.1,97.87,0.0,0.0,0.0,275.7,3.19,181.0,991.36,
2005,2,18,7,0.38,97.2,1.0,10.57,0.0,275.35,3.12,179.0,991.16,
2005,2,18,8,1.31,94.45,130.0,221.62,76.0,281.43,3.08,184.0,991.03,
2005,2,18,9,2.23,91.71,278.0,461.9,109.0,287.52,3.04,189.0,990.9,
2005,2,18,10,3.16,88.96,68.0,0.0,68.0,293.6,3.01,195.0,990.77,
2005,2,18,11,3.03,88.92,129.0,0.0,129.0,299.52,3.03,197.0,990.35,
2005,2,18,12,2.9,88.88,112.0,0.0,112.0,305.43,3.04,199.0,989.92,
2005,2,18,13,2.77,88.84,214.0,28.37,201.0,311.35,3.06,202.0,989.5,
2005,2,18,14,1.95,91.67,219.0,88.2,186.0,314.93,2.82,191.0,989.3,
2005,2,18,15,1.12,94.51,45.0,0.0,45.0,318.52,2.57,180.0,989.1,
2005,2,18,16,0.29,97.34,21.0,0.0,21.0,322.1,2.33,170.0,988.91,
2005,2,18,17,0.1,98.22,0.0,0.0,0.0,324.25,2.0,162.0,988.71,
2005,2,18,18,-0.1,99.11,0.0,0.0,0.0,326.4,1.66,154.0,988.51,
2005,2,18,19,-0.3,99.99,0.0,0.0,0.0,328.55,1.32,146.0,988.32,
2005,2,18,20,-0.38,99.98,0.0,0.0,0.0,331.0,1.22,187.0,988.12,
2005,2,18,21,-0.46,99.97,0.0,0.0,0.0,333.45,1.12,228.0,987.93,
2005,2,18,22,-0.55,99.96,0.0,0.0,0.0,335.9,1.02,269.0,987.73,
2005,2,18,23,-0.44,99.84,0.0,0.0,0.0,335.08,1.42,267.0,987.44,
2005,2,19,0,-0.34,99.73,0.0,0.0,0.0,334.27,1.82,265.0,987.14,
2005,2,19,1,-0.24,99.61,0.0,0.0,0.0,333.45,2.22,263.0,986.85,
2005,2,19,2,-0.25,99.58,0.0,0.0,0.0,331.4,2.42,257.0,986.85,
2005,2,19,3,-0.26,99.55,0.0,0.0,0.0,329.35,2.62,251.0,986.85,
2005,2,19,4,-0.26,99.52,0.0,0.0,0.0,327.3,2.81,245.0,986.85,
2005,2,19,5,-0.08,99.23,0.0,0.0,0.0,324.88,3.24,241.0,987.04,
2005,2,19,6,0.1,98.93,0.0,0.0,0.0,322.47,3.67,238.0,987.24,
2005,2,19,7,0.29,98.64,1.0,10.04,0.0,320.05,4.1,234.0,987.44,
2005,2,19,8,0.69,96.85,83.0,28.13,76.0,319.78,4.24,235.0,987.5,
2005,2,19,9,1.1,95.06,70.0,0.0,70.0,319.52,4.39,237.0,987.57,
2005,2,19,10,1.5,93.27,135.0,0.0,135.0,319.25,4.54,239.0,987.63,
2005,2,19,11,1.51,91.27,83.0,0.0,83.0,314.68,4.63,239.0,987.44,
2005,2,19,12,1.51,89.26,158.0,0.0,158.0,310.12,4.71,239.0,987.24,
2005,2,19,13,1.51,87.26,92.0,0.0,92.0,305.55,4.8,239.0,987.04,
2005,2,19,14,0.92,88.95,63.0,0.0,63.0,304.65,4.62,237.0,987.3,
2005,2,19,15,0.33,90.64,95.0,3.86,94.0,303.75,4.43,235.0,987.57,
2005,2,19,16,-0.26,92.33,57.0,35.76,53.0,302.85,4.25,233.0,987.83,
2005,2,19,17,-0.67,93.09,0.0,0.0,0.0,302.82,4.0,232.0,987.93,
2005,2,19,18,-1.08,93.86,0.0,0.0,0.0,302.78,3.74,231.0,988.02,
2005,2,19,19,-1.5,94.62,0.0,0.0,0.0,302.75,3.49,231.0,988.12,
2005,2,19,20,-1.68,95.04,0.0,0.0,0.0,302.05,3.45,229.0,988.12,
2005,2,19,21,-1.86,95.45,0.0,0.0,0.0,301.35,3.41,226.0,988.12,
2005,2,19,22,-2.04,95.87,0.0,0.0,0.0,300.65,3.37,224.0,988.12,
2005,2,19,23,-2.12,96.22,0.0,0.0,0.0,296.42,3.37,224.0,987.99,
2005,2,20,0,-2.2,96.56,0.0,0.0,0.0,292.18,3.37,224.0,987.86,
2005,2,20,1,-2.28,96.91,0.0,0.0,0.0,287.95,3.38,225.0,987.73,
2005,2,20,2,-1.99,96.94,0.0,0.0,0.0,285.62,3.31,225.0,987.63,
2005,2,20,3,-1.7,96.97,0.0,0.0,0.0,283.28,3.24,226.0,987.53,
2005,2,20,4,-1.4,97.0,0.0,0.0,0.0,280.95,3.17,226.0,987.44,
2005,2,20,5,-1.31,96.89,0.0,0.0,0.0,284.15,3.09,226.0,987.53,
2005,2,20,6,-1.22,96.78,0.0,0.0,0.0,287.35,3.0,226.0,987.63,
2005,2,20,7,-1.12,96.67,2.0,0.0,2.0,290.55,2.91,225.0,987.73,
2005,2,20,8,-0.76,94.16,114.0,106.29,87.0,291.48,3.51,229.0,987.7,
2005,2,20,9,-0.4,91.65,209.0,138.12,157.0,292.42,4.11,232.0,987.66,
2005,2,20,10,-0.04,89.14,255.0,99.2,209.0,293.35,4.72,236.0,987.63,
2005,2,20,11,-0.1,88.45,170.0,1.96,169.0,292.98,4.11,237.0,987.57,
2005,2,20,12,-0.16,87.76,112.0,0.0,112.0,292.62,3.51,238.0,987.5,
2005,2,20,13,-0.23,87.07,105.0,0.0,105.0,292.25,2.91,239.0,987.44,
2005,2,20,14,-0.79,89.1,63.0,0.0,63.0,290.27,2.96,239.0,987.93,
2005,2,20,15,-1.35,91.14,129.0,34.06,120.0,288.28,3.0,239.0,988.42,
2005,2,20,16,-1.92,93.17,30.0,0.0,30.0,286.3,3.05,239.0,988.91,
2005,2,20,17,-2.25,93.92,0.0,0.0,0.0,287.5,2.95,241.0,989.27,
2005,2,20,18,-2.58,94.68,0.0,0.0,0.0,288.7,2.85,243.0,989.63,
