Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,767,Juchitan,MEX,Mexico,16.4299906606,-95.0199988218,-6,20.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,19,19,25.75,76.15,0.0,0.0,0.0,425.88,4.38,187.0,1009.37,
2011,4,19,20,25.61,76.78,0.0,0.0,0.0,423.05,3.83,188.0,1009.9,
2011,4,19,21,25.51,78.07,0.0,0.0,0.0,422.35,3.75,187.0,1010.3,
2011,4,19,22,25.42,79.35,0.0,0.0,0.0,421.65,3.67,187.0,1010.7,
2011,4,19,23,25.32,80.64,0.0,0.0,0.0,420.95,3.59,187.0,1011.1,
2011,4,20,0,25.18,80.95,0.0,0.0,0.0,422.55,3.56,186.0,1010.63,
2011,4,20,1,25.05,81.25,0.0,0.0,0.0,424.15,3.53,185.0,1010.17,
2011,4,20,2,24.91,81.56,0.0,0.0,0.0,425.75,3.5,184.0,1009.7,
2011,4,20,3,24.93,81.57,0.0,0.0,0.0,425.12,3.25,184.0,1009.6,
2011,4,20,4,24.95,81.58,0.0,0.0,0.0,424.48,2.99,184.0,1009.5,
2011,4,20,5,24.96,81.59,0.0,0.0,0.0,423.85,2.73,184.0,1009.4,
2011,4,20,6,25.5,75.23,0.0,0.0,0.0,422.15,3.54,186.0,1009.84,
2011,4,20,7,26.04,68.88,137.0,278.16,75.0,420.45,4.35,187.0,1010.27,
2011,4,20,8,26.57,62.52,358.0,440.19,157.0,418.75,5.16,189.0,1010.7,
2011,4,20,9,26.8,57.83,564.0,494.65,236.0,419.68,5.56,188.0,1010.4,
2011,4,20,10,27.03,53.15,647.0,299.44,399.0,420.62,5.96,188.0,1010.1,
2011,4,20,11,27.26,48.46,815.0,419.87,420.0,421.55,6.36,187.0,1009.8,
2011,4,20,12,27.53,48.82,803.0,303.11,502.0,420.25,6.24,183.0,1009.04,
2011,4,20,13,27.8,49.19,887.0,447.27,448.0,418.95,6.12,180.0,1008.27,
2011,4,20,14,28.07,49.55,821.0,492.87,374.0,417.65,6.0,176.0,1007.51,
2011,4,20,15,28.08,53.02,613.0,380.94,318.0,416.0,5.91,172.0,1007.51,
2011,4,20,16,28.09,56.5,370.0,172.02,268.0,414.35,5.82,168.0,1007.51,
2011,4,20,17,28.1,59.97,291.0,458.73,119.0,412.7,5.72,164.0,1007.51,
2011,4,20,18,27.77,63.24,70.0,125.09,53.0,414.17,4.84,170.0,1008.37,
2011,4,20,19,27.44,66.52,0.0,0.0,0.0,415.63,3.96,177.0,1009.24,
2011,4,20,20,27.11,69.79,0.0,0.0,0.0,417.1,3.08,183.0,1010.1,
2011,4,20,21,26.79,71.21,0.0,0.0,0.0,416.73,2.85,188.0,1010.3,
2011,4,20,22,26.46,72.63,0.0,0.0,0.0,416.37,2.62,194.0,1010.5,
2011,4,20,23,26.14,74.05,0.0,0.0,0.0,416.0,2.39,199.0,1010.7,
2011,4,21,0,25.98,73.46,0.0,0.0,0.0,413.92,2.31,202.0,1010.23,
2011,4,21,1,25.82,72.87,0.0,0.0,0.0,411.83,2.23,205.0,1009.77,
2011,4,21,2,25.66,72.28,0.0,0.0,0.0,409.75,2.15,208.0,1009.3,
2011,4,21,3,25.73,71.7,0.0,0.0,0.0,409.27,1.59,203.0,1009.24,
2011,4,21,4,25.8,71.13,0.0,0.0,0.0,408.78,1.02,198.0,1009.17,
2011,4,21,5,25.86,70.55,0.0,0.0,0.0,408.3,0.46,192.0,1009.1,
2011,4,21,6,26.08,68.41,0.0,0.0,0.0,406.13,0.61,183.0,1009.7,
2011,4,21,7,26.3,66.26,151.0,333.01,76.0,403.97,0.76,175.0,1010.3,
2011,4,21,8,26.52,64.12,385.0,560.41,128.0,401.8,0.91,166.0,1010.9,
2011,4,21,9,26.88,56.82,611.0,677.02,161.0,401.48,1.86,146.0,1010.63,
2011,4,21,10,27.24,49.51,799.0,745.09,181.0,401.17,2.81,126.0,1010.37,
2011,4,21,11,27.59,42.21,929.0,780.57,194.0,400.85,3.77,106.0,1010.1,
2011,4,21,12,27.69,40.62,989.0,794.07,200.0,401.5,3.5,97.0,1009.3,
2011,4,21,13,27.79,39.03,974.0,788.3,200.0,402.15,3.24,87.0,1008.51,
2011,4,21,14,27.88,37.44,885.0,761.73,194.0,402.8,2.98,78.0,1007.71,
2011,4,21,15,27.79,43.61,730.0,710.05,180.0,405.77,3.47,72.0,1008.04,
2011,4,21,16,27.7,49.78,525.0,618.67,158.0,408.73,3.96,66.0,1008.37,
2011,4,21,17,27.61,55.95,292.0,455.56,121.0,411.7,4.46,60.0,1008.7,
2011,4,21,18,27.4,59.24,72.0,139.12,53.0,413.63,3.64,21.0,1009.27,
2011,4,21,19,27.2,62.54,0.0,0.0,0.0,415.57,2.82,342.0,1009.84,
2011,4,21,20,27.0,65.83,0.0,0.0,0.0,417.5,2.0,303.0,1010.4,
2011,4,21,21,26.63,68.66,0.0,0.0,0.0,418.02,1.84,306.0,1010.67,
2011,4,21,22,26.26,71.49,0.0,0.0,0.0,418.53,1.69,310.0,1010.93,
2011,4,21,23,25.89,74.32,0.0,0.0,0.0,419.05,1.53,314.0,1011.2,
2011,4,22,0,25.74,75.56,0.0,0.0,0.0,417.28,1.48,315.0,1010.53,
2011,4,22,1,25.59,76.8,0.0,0.0,0.0,415.52,1.43,316.0,1009.87,
2011,4,22,2,25.44,78.04,0.0,0.0,0.0,413.75,1.38,317.0,1009.2,
2011,4,22,3,25.6,77.83,0.0,0.0,0.0,411.72,1.34,323.0,1009.1,
2011,4,22,4,25.76,77.63,0.0,0.0,0.0,409.68,1.3,329.0,1009.0,
2011,4,22,5,25.91,77.42,0.0,0.0,0.0,407.65,1.26,335.0,1008.9,
2011,4,22,6,25.85,74.26,0.0,0.0,0.0,410.0,1.25,1.0,1009.64,
2011,4,22,7,25.79,71.09,153.0,334.08,77.0,412.35,1.24,28.0,1010.37,
2011,4,22,8,25.73,67.93,388.0,560.26,130.0,414.7,1.23,54.0,1011.1,
2011,4,22,9,26.12,59.28,614.0,678.47,162.0,413.13,2.34,74.0,1010.63,
2011,4,22,10,26.51,50.64,803.0,746.46,183.0,411.57,3.46,93.0,1010.17,
2011,4,22,11,26.9,41.99,933.0,783.08,195.0,410.0,4.58,113.0,1009.7,
2011,4,22,12,27.09,39.8,994.0,796.67,202.0,410.8,4.71,122.0,1008.74,
2011,4,22,13,27.29,37.61,979.0,791.11,202.0,411.6,4.85,131.0,1007.77,
2011,4,22,14,27.48,35.42,890.0,764.87,196.0,412.4,4.98,140.0,1006.81,
2011,4,22,15,27.42,38.68,735.0,713.77,182.0,413.02,4.6,145.0,1006.81,
2011,4,22,16,27.37,41.93,529.0,621.79,160.0,413.63,4.23,151.0,1006.81,
2011,4,22,17,27.31,45.19,295.0,460.38,122.0,414.25,3.85,156.0,1006.81,
2011,4,22,18,27.06,51.86,73.0,138.43,54.0,420.03,3.18,168.0,1007.71,
2011,4,22,19,26.81,58.53,0.0,0.0,0.0,425.82,2.51,179.0,1008.61,
2011,4,22,20,26.56,65.2,0.0,0.0,0.0,431.6,1.83,190.0,1009.5,
2011,4,22,21,26.22,67.93,0.0,0.0,0.0,425.5,1.83,189.0,1009.8,
2011,4,22,22,25.88,70.67,0.0,0.0,0.0,419.4,1.82,188.0,1010.1,
2011,4,22,23,25.54,73.4,0.0,0.0,0.0,413.3,1.81,187.0,1010.4,
2011,4,23,0,25.24,74.66,0.0,0.0,0.0,411.58,1.64,185.0,1009.9,
2011,4,23,1,24.93,75.93,0.0,0.0,0.0,409.87,1.47,183.0,1009.4,
2011,4,23,2,24.62,77.19,0.0,0.0,0.0,408.15,1.3,181.0,1008.9,
2011,4,23,3,24.54,77.65,0.0,0.0,0.0,408.65,1.43,182.0,1009.04,
2011,4,23,4,24.46,78.1,0.0,0.0,0.0,409.15,1.55,183.0,1009.17,
2011,4,23,5,24.37,78.56,0.0,0.0,0.0,409.65,1.68,183.0,1009.3,
2011,4,23,6,24.65,73.97,0.0,0.0,0.0,410.25,2.36,183.0,1009.77,
2011,4,23,7,24.93,69.38,156.0,339.56,78.0,410.85,3.04,182.0,1010.23,
2011,4,23,8,25.21,64.79,265.0,138.42,201.0,411.45,3.72,182.0,1010.7,
2011,4,23,9,25.42,63.43,303.0,41.94,275.0,412.28,4.35,181.0,1010.47,
2011,4,23,10,25.63,62.07,429.0,57.71,381.0,413.12,4.98,181.0,1010.23,
2011,4,23,11,25.84,60.71,602.0,122.99,486.0,413.95,5.61,180.0,1010.0,
2011,4,23,12,26.17,59.75,665.0,142.77,523.0,415.52,5.58,179.0,1009.3,
2011,4,23,13,26.5,58.79,982.0,792.91,203.0,417.08,5.54,178.0,1008.61,
2011,4,23,14,26.83,57.83,893.0,766.93,197.0,418.65,5.5,178.0,1007.91,
2011,4,23,15,26.89,62.57,738.0,714.91,184.0,416.0,5.16,176.0,1007.87,
2011,4,23,16,26.95,67.3,531.0,623.21,161.0,413.35,4.82,175.0,1007.84,
2011,4,23,17,27.01,72.04,296.0,459.86,123.0,410.7,4.48,174.0,1007.81,
2011,4,23,18,26.87,74.64,62.0,43.49,56.0,411.23,3.74,177.0,1008.41,
2011,4,23,19,26.73,77.23,0.0,0.0,0.0,411.77,2.99,179.0,1009.0,
2011,4,23,20,26.59,79.83,0.0,0.0,0.0,412.3,2.25,182.0,1009.6,
2011,4,23,21,26.44,79.65,0.0,0.0,0.0,412.38,2.11,186.0,1010.0,
2011,4,23,22,26.29,79.48,0.0,0.0,0.0,412.47,1.96,189.0,1010.4,
2011,4,23,23,26.14,79.3,0.0,0.0,0.0,412.55,1.82,193.0,1010.8,
2011,4,24,0,25.8,79.27,0.0,0.0,0.0,411.48,1.85,196.0,1010.43,
2011,4,24,1,25.45,79.23,0.0,0.0,0.0,410.42,1.89,198.0,1010.07,
2011,4,24,2,25.1,79.2,0.0,0.0,0.0,409.35,1.92,201.0,1009.7,
2011,4,24,3,25.22,78.55,0.0,0.0,0.0,407.88,1.9,202.0,1009.64,
2011,4,24,4,25.34,77.9,0.0,0.0,0.0,406.42,1.88,204.0,1009.57,
2011,4,24,5,25.45,77.25,0.0,0.0,0.0,404.95,1.86,205.0,1009.5,
2011,4,24,6,25.55,75.43,0.0,0.0,0.0,406.38,2.37,202.0,1009.97,
2011,4,24,7,25.65,73.62,65.0,0.0,65.0,407.82,2.88,199.0,1010.43,
2011,4,24,8,25.75,71.8,389.0,553.7,132.0,409.25,3.39,196.0,1010.9,
2011,4,24,9,26.14,67.25,614.0,672.56,164.0,410.93,4.26,194.0,1010.57,
2011,4,24,10,26.52,62.7,801.0,739.74,185.0,412.62,5.13,192.0,1010.23,
2011,4,24,11,26.91,58.15,929.0,774.44,198.0,414.3,6.0,190.0,1009.9,
2011,4,24,12,27.1,54.09,988.0,787.89,204.0,413.75,5.81,185.0,1009.07,
2011,4,24,13,27.3,50.04,973.0,782.53,204.0,413.2,5.62,181.0,1008.24,
2011,4,24,14,27.49,45.98,884.0,755.79,198.0,412.65,5.43,176.0,1007.41,
2011,4,24,15,27.43,51.5,386.0,55.48,343.0,411.2,5.36,177.0,1007.51,
2011,4,24,16,27.37,57.03,238.0,23.57,224.0,409.75,5.28,178.0,1007.61,
2011,4,24,17,27.31,62.55,293.0,451.36,123.0,408.3,5.2,178.0,1007.71,
2011,4,24,18,27.22,67.05,73.0,137.01,54.0,409.93,4.3,182.0,1008.37,
2011,4,24,19,27.13,71.54,0.0,0.0,0.0,411.57,3.4,185.0,1009.04,
2011,4,24,20,27.04,76.04,0.0,0.0,0.0,413.2,2.5,188.0,1009.7,
2011,4,24,21,26.88,76.57,0.0,0.0,0.0,411.8,2.42,192.0,1010.1,
2011,4,24,22,26.72,77.11,0.0,0.0,0.0,410.4,2.35,195.0,1010.5,
2011,4,24,23,26.56,77.64,0.0,0.0,0.0,409.0,2.28,199.0,1010.9,
2011,4,25,0,26.39,77.67,0.0,0.0,0.0,408.73,2.38,201.0,1010.3,
2011,4,25,1,26.22,77.7,0.0,0.0,0.0,408.47,2.48,203.0,1009.7,
2011,4,25,2,26.04,77.73,0.0,0.0,0.0,408.2,2.58,204.0,1009.1,
2011,4,25,3,26.13,77.38,0.0,0.0,0.0,407.37,2.35,204.0,1008.9,
2011,4,25,4,26.22,77.04,0.0,0.0,0.0,406.53,2.12,203.0,1008.7,
2011,4,25,5,26.3,76.69,0.0,0.0,0.0,405.7,1.89,202.0,1008.51,
2011,4,25,6,26.67,71.14,0.0,0.0,0.0,404.93,2.67,199.0,1008.67,
2011,4,25,7,27.03,65.58,158.0,333.38,80.0,404.17,3.45,196.0,1008.84,
2011,4,25,8,27.39,60.03,322.0,283.33,190.0,403.4,4.23,193.0,1009.0,
2011,4,25,9,27.75,53.86,510.0,316.21,298.0,404.4,4.76,188.0,1008.37,
2011,4,25,10,28.1,47.69,723.0,456.99,342.0,405.4,5.28,182.0,1007.74,
2011,4,25,11,28.45,41.52,772.0,329.25,461.0,406.4,5.81,176.0,1007.11,
2011,4,25,12,28.53,40.48,826.0,350.59,477.0,406.35,6.0,176.0,1006.34,
2011,4,25,13,28.61,39.44,737.0,230.94,510.0,406.3,6.19,175.0,1005.58,
2011,4,25,14,28.68,38.4,416.0,36.35,383.0,406.25,6.39,174.0,1004.81,
2011,4,25,15,28.57,45.09,341.0,33.54,315.0,408.62,6.03,175.0,1005.11,
2011,4,25,16,28.45,51.78,243.0,26.93,227.0,410.98,5.67,175.0,1005.41,
2011,4,25,17,28.34,58.47,179.0,71.6,152.0,413.35,5.31,176.0,1005.71,
2011,4,25,18,28.18,61.17,71.0,114.77,55.0,414.95,5.25,179.0,1006.21,
2011,4,25,19,28.03,63.88,0.0,0.0,0.0,416.55,5.19,182.0,1006.71,
2011,4,25,20,27.88,66.58,0.0,0.0,0.0,418.15,5.13,185.0,1007.21,
2011,4,25,21,27.67,69.23,0.0,0.0,0.0,419.02,4.7,187.0,1007.51,
2011,4,25,22,27.45,71.87,0.0,0.0,0.0,419.88,4.27,189.0,1007.81,
2011,4,25,23,27.24,74.52,0.0,0.0,0.0,420.75,3.83,191.0,1008.11,
2011,4,26,0,27.01,75.62,0.0,0.0,0.0,419.72,4.01,191.0,1007.61,
2011,4,26,1,26.79,76.71,0.0,0.0,0.0,418.68,4.18,191.0,1007.11,
2011,4,26,2,26.56,77.81,0.0,0.0,0.0,417.65,4.36,191.0,1006.61,
2011,4,26,3,26.75,78.55,0.0,0.0,0.0,417.45,4.25,190.0,1006.68,
2011,4,26,4,26.94,79.3,0.0,0.0,0.0,417.25,4.14,189.0,1006.74,
2011,4,26,5,27.13,80.04,0.0,0.0,0.0,417.05,4.03,188.0,1006.81,
2011,4,26,6,27.11,74.97,0.0,0.0,0.0,417.12,4.98,191.0,1007.11,
2011,4,26,7,27.09,69.91,159.0,334.73,80.0,417.18,5.94,193.0,1007.41,
2011,4,26,8,27.07,64.84,390.0,549.67,133.0,417.25,6.9,195.0,1007.71,
2011,4,26,9,27.25,59.57,613.0,665.44,166.0,415.82,7.23,195.0,1007.44,
2011,4,26,10,27.43,54.3,84.0,0.0,84.0,414.38,7.57,194.0,1007.18,
2011,4,26,11,27.6,49.03,767.0,313.16,471.0,412.95,7.9,194.0,1006.91,
2011,4,26,12,27.92,48.45,763.0,247.03,517.0,411.8,7.89,192.0,1006.11,
2011,4,26,13,28.24,47.86,702.0,190.21,515.0,410.65,7.87,190.0,1005.31,
2011,4,26,14,28.55,47.28,754.0,377.79,411.0,409.5,7.85,188.0,1004.51,
2011,4,26,15,28.51,51.39,613.0,344.37,346.0,408.1,7.51,187.0,1004.51,
2011,4,26,16,28.48,55.5,491.0,472.72,210.0,406.7,7.18,185.0,1004.51,
2011,4,26,17,28.44,59.61,164.0,42.38,148.0,405.3,6.84,183.0,1004.51,
2011,4,26,18,28.14,62.33,41.0,0.0,41.0,404.77,6.42,183.0,1005.18,
2011,4,26,19,27.85,65.04,0.0,0.0,0.0,404.23,6.0,183.0,1005.84,
2011,4,26,20,27.56,67.76,0.0,0.0,0.0,403.7,5.59,183.0,1006.51,
2011,4,26,21,27.33,69.16,0.0,0.0,0.0,406.43,5.29,184.0,1006.78,
2011,4,26,22,27.11,70.56,0.0,0.0,0.0,409.17,4.99,185.0,1007.04,
2011,4,26,23,26.88,71.96,0.0,0.0,0.0,411.9,4.69,187.0,1007.31,
2011,4,27,0,26.75,72.21,0.0,0.0,0.0,410.93,4.88,188.0,1006.88,
2011,4,27,1,26.62,72.47,0.0,0.0,0.0,409.97,5.08,188.0,1006.44,
2011,4,27,2,26.49,72.72,0.0,0.0,0.0,409.0,5.27,189.0,1006.01,
2011,4,27,3,26.5,72.46,0.0,0.0,0.0,409.38,5.24,189.0,1006.18,
2011,4,27,4,26.51,72.19,0.0,0.0,0.0,409.77,5.2,190.0,1006.34,
2011,4,27,5,26.51,71.93,0.0,0.0,0.0,410.15,5.17,190.0,1006.51,
2011,4,27,6,26.71,66.76,0.0,0.0,0.0,412.27,6.02,191.0,1006.91,
2011,4,27,7,26.9,61.58,161.0,336.14,81.0,414.38,6.86,192.0,1007.31,
2011,4,27,8,27.09,56.41,392.0,547.78,135.0,416.5,7.71,194.0,1007.71,
2011,4,27,9,27.38,50.03,615.0,664.22,168.0,415.03,7.95,192.0,1007.47,
2011,4,27,10,27.67,43.66,800.0,731.27,189.0,413.57,8.19,191.0,1007.24,
2011,4,27,11,27.95,37.28,929.0,768.69,202.0,412.1,8.43,190.0,1007.01,
2011,4,27,12,28.07,37.53,988.0,783.01,208.0,410.63,8.46,189.0,1006.64,
2011,4,27,13,28.18,37.77,640.0,131.19,511.0,409.17,8.5,187.0,1006.28,
2011,4,27,14,28.29,38.02,390.0,29.74,363.0,407.7,8.54,186.0,1005.91,
2011,4,27,15,28.14,42.55,410.0,70.93,355.0,408.43,7.9,185.0,1006.24,
2011,4,27,16,27.98,47.07,108.0,0.0,108.0,409.17,7.27,183.0,1006.58,
2011,4,27,17,27.82,51.6,87.0,0.0,87.0,409.9,6.63,182.0,1006.91,
2011,4,27,18,27.74,56.59,44.0,0.0,44.0,409.2,5.7,182.0,1007.77,
2011,4,27,19,27.67,61.58,0.0,0.0,0.0,408.5,4.77,182.0,1008.64,
2011,4,27,20,27.59,66.57,0.0,0.0,0.0,407.8,3.83,182.0,1009.5,
2011,4,27,21,27.34,68.54,0.0,0.0,0.0,413.87,3.78,184.0,1009.87,
2011,4,27,22,27.09,70.51,0.0,0.0,0.0,419.93,3.73,186.0,1010.23,
2011,4,27,23,26.84,72.48,0.0,0.0,0.0,426.0,3.68,188.0,1010.6,
2011,4,28,0,26.66,73.31,0.0,0.0,0.0,425.93,3.35,187.0,1010.3,
2011,4,28,1,26.47,74.13,0.0,0.0,0.0,425.87,3.01,187.0,1010.0,
2011,4,28,2,26.28,74.96,0.0,0.0,0.0,425.8,2.68,186.0,1009.7,
2011,4,28,3,26.34,75.12,0.0,0.0,0.0,426.43,2.24,185.0,1009.9,
2011,4,28,4,26.4,75.27,0.0,0.0,0.0,427.07,1.8,184.0,1010.1,
2011,4,28,5,26.45,75.43,0.0,0.0,0.0,427.7,1.37,183.0,1010.3,
2011,4,28,6,26.52,67.79,0.0,0.0,0.0,427.65,1.44,181.0,1010.87,
2011,4,28,7,26.59,60.14,163.0,337.62,82.0,427.6,1.52,178.0,1011.43,
2011,4,28,8,26.66,52.5,394.0,548.1,136.0,427.55,1.6,176.0,1012.0,
2011,4,28,9,27.05,46.47,617.0,664.54,169.0,423.78,1.74,130.0,1011.56,
2011,4,28,10,27.44,40.43,802.0,730.55,191.0,420.02,1.89,83.0,1011.13,
2011,4,28,11,27.83,34.4,930.0,767.21,204.0,416.25,2.03,37.0,1010.7,
2011,4,28,12,28.07,34.0,987.0,779.77,210.0,413.42,1.89,34.0,1009.9,
2011,4,28,13,28.3,33.61,971.0,773.83,210.0,410.58,1.76,31.0,1009.1,
2011,4,28,14,28.53,33.21,881.0,746.63,203.0,407.75,1.63,28.0,1008.31,
2011,4,28,15,28.83,35.91,727.0,693.68,189.0,409.32,3.75,26.0,1008.47,
2011,4,28,16,29.12,38.6,522.0,598.39,166.0,410.88,5.88,24.0,1008.64,
2011,4,28,17,29.41,41.3,292.0,438.61,126.0,412.45,8.0,22.0,1008.8,
2011,4,28,18,29.54,45.86,74.0,134.08,55.0,412.5,7.22,18.0,1009.7,
2011,4,28,19,29.67,50.42,0.0,0.0,0.0,412.55,6.44,13.0,1010.6,
2011,4,28,20,29.8,54.98,0.0,0.0,0.0,412.6,5.66,9.0,1011.5,
2011,4,28,21,29.22,57.45,0.0,0.0,0.0,408.62,5.78,5.0,1011.9,
2011,4,28,22,28.65,59.92,0.0,0.0,0.0,404.63,5.91,2.0,1012.3,
2011,4,28,23,28.07,62.39,0.0,0.0,0.0,400.65,6.04,359.0,1012.7,
2011,4,29,0,27.85,62.74,0.0,0.0,0.0,399.57,6.11,357.0,1012.2,
2011,4,29,1,27.63,63.08,0.0,0.0,0.0,398.48,6.18,356.0,1011.7,
2011,4,29,2,27.41,63.43,0.0,0.0,0.0,397.4,6.25,355.0,1011.2,
2011,4,29,3,27.41,63.6,0.0,0.0,0.0,397.7,6.69,356.0,1011.23,
2011,4,29,4,27.41,63.76,0.0,0.0,0.0,398.0,7.14,357.0,1011.27,
2011,4,29,5,27.4,63.93,0.0,0.0,0.0,398.3,7.59,357.0,1011.3,
2011,4,29,6,27.77,58.48,0.0,0.0,0.0,398.27,7.84,0.0,1011.7,
2011,4,29,7,28.14,53.03,163.0,330.88,83.0,398.23,8.09,3.0,1012.1,
2011,4,29,8,28.51,47.58,394.0,544.26,137.0,398.2,8.34,6.0,1012.5,
2011,4,29,9,29.25,42.91,615.0,659.0,170.0,398.05,8.48,11.0,1011.86,
2011,4,29,10,29.99,38.25,799.0,726.29,191.0,397.9,8.62,15.0,1011.23,
2011,4,29,11,30.74,33.58,925.0,760.48,205.0,397.75,8.76,20.0,1010.6,
2011,4,29,12,30.98,32.78,983.0,774.56,211.0,398.52,8.63,22.0,1009.57,
2011,4,29,13,31.22,31.99,966.0,767.65,211.0,399.28,8.49,24.0,1008.54,
2011,4,29,14,31.46,31.19,877.0,741.07,204.0,400.05,8.36,26.0,1007.51,
2011,4,29,15,31.34,34.22,725.0,689.71,190.0,401.55,8.17,25.0,1007.51,
2011,4,29,16,31.23,37.24,523.0,598.13,167.0,403.05,7.97,25.0,1007.51,
2011,4,29,17,31.11,40.27,293.0,438.05,127.0,404.55,7.78,25.0,1007.51,
2011,4,29,18,30.59,45.46,75.0,133.33,56.0,405.83,6.73,22.0,1008.24,
2011,4,29,19,30.08,50.66,0.0,0.0,0.0,407.12,5.67,19.0,1008.97,
2011,4,29,20,29.57,55.85,0.0,0.0,0.0,408.4,4.62,17.0,1009.7,
2011,4,29,21,29.06,58.74,0.0,0.0,0.0,405.97,4.09,11.0,1009.97,
2011,4,29,22,28.56,61.64,0.0,0.0,0.0,403.53,3.56,5.0,1010.23,
2011,4,29,23,28.05,64.53,0.0,0.0,0.0,401.1,3.03,359.0,1010.5,
2011,4,30,0,27.67,66.62,0.0,0.0,0.0,399.03,2.62,357.0,1010.0,
2011,4,30,1,27.28,68.7,0.0,0.0,0.0,396.97,2.21,356.0,1009.5,
2011,4,30,2,26.89,70.79,0.0,0.0,0.0,394.9,1.79,354.0,1009.0,
2011,4,30,3,26.75,71.77,0.0,0.0,0.0,395.17,2.07,352.0,1008.87,
2011,4,30,4,26.61,72.76,0.0,0.0,0.0,395.43,2.34,350.0,1008.74,
2011,4,30,5,26.46,73.74,0.0,0.0,0.0,395.7,2.62,349.0,1008.61,
2011,4,30,6,26.99,64.54,0.0,0.0,0.0,397.63,2.54,2.0,1008.77,
2011,4,30,7,27.52,55.33,166.0,336.65,84.0,399.57,2.46,16.0,1008.94,
2011,4,30,8,28.05,46.13,398.0,548.95,138.0,401.5,2.37,29.0,1009.1,
2011,4,30,9,28.32,40.04,620.0,662.4,172.0,401.97,2.65,50.0,1008.47,
2011,4,30,10,29.14,16.55,804.0,729.24,193.0,403.26,3.96,70.0,1007.84,
2011,4,30,11,29.02,20.65,930.0,764.36,206.0,403.88,3.88,91.0,1007.21,
2011,4,30,12,28.9,24.75,987.0,776.39,213.0,404.49,3.8,94.0,1006.24,
2011,4,30,13,28.79,28.85,971.0,770.63,213.0,405.1,3.72,97.0,1005.28,
2011,4,30,14,28.67,32.95,883.0,745.44,206.0,405.71,3.64,100.0,1004.32,
2011,4,30,15,28.55,37.05,729.0,692.19,192.0,406.32,3.56,110.0,1004.28,
2011,4,30,16,28.44,41.15,526.0,599.55,169.0,406.93,3.48,121.0,1004.25,
2011,4,30,17,28.32,45.25,296.0,440.12,129.0,407.54,3.4,132.0,1004.22,
2011,4,30,18,28.2,49.35,73.0,125.6,55.0,408.15,3.32,5.0,1008.9,
2011,4,30,19,28.09,53.45,0.0,0.0,0.0,408.76,3.24,354.0,1009.4,
2011,4,30,20,27.97,57.55,0.0,0.0,0.0,409.37,3.16,343.0,1009.9,
2011,4,30,21,27.86,61.65,0.0,0.0,0.0,409.98,3.08,342.0,1010.13,
2011,4,30,22,27.74,65.75,0.0,0.0,0.0,410.59,3.0,342.0,1010.37,
2011,4,30,23,27.62,69.85,0.0,0.0,0.0,411.21,2.92,341.0,1010.6,
2007,5,1,0,27.51,73.95,0.0,0.0,0.0,411.82,2.84,342.0,1010.07,
2007,5,1,1,27.39,78.05,0.0,0.0,0.0,412.43,2.76,342.0,1009.54,
2007,5,1,2,26.73,74.61,0.0,0.0,0.0,408.1,2.41,343.0,1009.0,
2007,5,1,3,26.72,74.9,0.0,0.0,0.0,408.03,2.51,343.0,1008.97,
2007,5,1,4,26.71,75.2,0.0,0.0,0.0,407.97,2.61,343.0,1008.94,
2007,5,1,5,26.7,75.49,0.0,0.0,0.0,407.9,2.7,343.0,1008.9,
2007,5,1,6,27.17,68.58,0.0,0.0,0.0,409.42,2.09,350.0,1009.34,
2007,5,1,7,27.63,61.66,164.0,322.04,85.0,410.93,1.48,357.0,1009.77,
2007,5,1,8,28.1,54.75,393.0,528.42,142.0,412.45,0.87,3.0,1010.2,
2007,5,1,9,28.38,48.35,612.0,642.22,177.0,411.05,1.56,27.0,1009.77,
2007,5,1,10,28.66,41.96,794.0,709.58,199.0,409.65,2.25,51.0,1009.34,
2007,5,1,11,28.94,35.56,920.0,746.1,213.0,408.25,2.94,75.0,1008.9,
2007,5,1,12,28.8,34.37,976.0,758.2,220.0,410.25,3.63,86.0,1007.97,
2007,5,1,13,28.66,33.19,959.0,751.27,220.0,412.25,4.32,97.0,1007.04,
2007,5,1,14,28.53,32.0,870.0,723.39,213.0,414.25,5.01,108.0,1006.11,
2007,5,1,15,28.46,34.77,718.0,670.19,198.0,416.58,5.14,124.0,1006.14,
2007,5,1,16,28.39,37.53,517.0,577.45,173.0,418.92,5.26,141.0,1006.18,
2007,5,1,17,28.32,40.3,172.0,55.27,151.0,421.25,5.39,158.0,1006.21,
2007,5,1,18,28.13,48.36,44.0,0.0,44.0,420.82,5.13,198.0,1006.74,
2007,5,1,19,27.94,56.42,0.0,0.0,0.0,420.38,4.86,239.0,1007.27,
2007,5,1,20,27.75,64.48,0.0,0.0,0.0,419.95,4.59,279.0,1007.81,
2007,5,1,21,27.63,66.5,0.0,0.0,0.0,419.63,4.24,285.0,1008.11,
2007,5,1,22,27.51,68.52,0.0,0.0,0.0,419.32,3.89,291.0,1008.41,
2007,5,1,23,27.38,70.54,0.0,0.0,0.0,419.0,3.53,297.0,1008.7,
2007,5,2,0,27.21,70.73,0.0,0.0,0.0,418.0,3.23,289.0,1008.24,
2007,5,2,1,27.04,70.92,0.0,0.0,0.0,417.0,2.92,281.0,1007.77,
