Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,764,Ciudad Hidalgo,MEX,Mexico,19.6799731638,-100.569995973,-6,2092.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,12,16,17.99,29.4,577.0,837.07,110.0,322.67,2.0,218.0,786.21,
2009,2,12,17,17.11,30.43,347.0,704.15,89.0,326.3,2.07,220.0,786.03,
2009,2,12,18,15.77,34.55,112.0,463.31,44.0,329.82,1.89,221.0,786.42,
2009,2,12,19,14.43,38.67,0.0,0.0,0.0,333.33,1.71,222.0,786.81,
2009,2,12,20,13.08,42.79,0.0,0.0,0.0,336.85,1.53,223.0,787.19,
2009,2,12,21,12.11,46.41,0.0,0.0,0.0,332.22,1.62,206.0,787.76,
2009,2,12,22,11.14,50.03,0.0,0.0,0.0,327.58,1.71,188.0,788.33,
2009,2,12,23,10.17,53.65,0.0,0.0,0.0,322.95,1.81,170.0,788.9,
2009,2,13,0,9.87,56.73,0.0,0.0,0.0,320.42,1.64,170.0,789.05,
2009,2,13,1,9.56,59.81,0.0,0.0,0.0,317.88,1.48,170.0,789.21,
2009,2,13,2,9.26,62.89,0.0,0.0,0.0,315.35,1.31,170.0,789.36,
2009,2,13,3,8.72,66.39,0.0,0.0,0.0,312.47,1.01,176.0,789.36,
2009,2,13,4,8.17,69.9,0.0,0.0,0.0,309.58,0.71,181.0,789.36,
2009,2,13,5,7.63,73.4,0.0,0.0,0.0,306.7,0.41,187.0,789.36,
2009,2,13,6,9.37,70.6,0.0,0.0,0.0,303.3,0.51,238.0,789.57,
2009,2,13,7,11.12,67.8,0.0,0.0,0.0,299.9,0.62,290.0,789.78,
2009,2,13,8,12.86,65.0,134.0,454.26,56.0,296.5,0.72,341.0,789.99,
2009,2,13,9,14.91,55.32,381.0,741.04,91.0,299.35,0.98,317.0,789.36,
2009,2,13,10,16.96,45.63,611.0,863.56,111.0,302.2,1.24,294.0,788.74,
2009,2,13,11,19.01,35.95,790.0,923.96,123.0,305.05,1.5,270.0,788.12,
2009,2,13,12,19.46,33.69,902.0,952.75,130.0,307.13,1.82,266.0,786.99,
2009,2,13,13,19.92,31.43,935.0,958.05,132.0,309.22,2.14,261.0,785.85,
2009,2,13,14,20.38,29.17,888.0,944.49,129.0,311.3,2.46,257.0,784.71,
2009,2,13,15,19.42,30.73,766.0,906.93,123.0,313.18,2.61,254.0,784.48,
2009,2,13,16,18.45,32.29,581.0,839.96,110.0,315.07,2.76,251.0,784.25,
2009,2,13,17,17.49,33.85,352.0,710.07,90.0,316.95,2.91,248.0,784.01,
2009,2,13,18,16.13,39.77,115.0,476.48,44.0,319.12,2.53,244.0,784.79,
2009,2,13,19,14.76,45.69,0.0,0.0,0.0,321.28,2.15,240.0,785.56,
2009,2,13,20,13.39,51.61,0.0,0.0,0.0,323.45,1.77,237.0,786.34,
2009,2,13,21,12.52,56.81,0.0,0.0,0.0,321.73,1.89,228.0,786.91,
2009,2,13,22,11.65,62.01,0.0,0.0,0.0,320.02,2.01,219.0,787.48,
2009,2,13,23,10.78,67.21,0.0,0.0,0.0,318.3,2.14,210.0,788.05,
2009,2,14,0,10.33,71.39,0.0,0.0,0.0,315.33,1.61,204.0,788.05,
2009,2,14,1,9.88,75.58,0.0,0.0,0.0,312.37,1.09,198.0,788.05,
2009,2,14,2,9.43,79.76,0.0,0.0,0.0,309.4,0.57,192.0,788.05,
2009,2,14,3,8.93,83.41,0.0,0.0,0.0,307.4,0.49,206.0,787.99,
2009,2,14,4,8.43,87.07,0.0,0.0,0.0,305.4,0.41,221.0,787.94,
2009,2,14,5,7.93,90.72,0.0,0.0,0.0,303.4,0.33,235.0,787.89,
2009,2,14,6,9.66,85.5,0.0,0.0,0.0,302.18,0.44,253.0,788.3,
2009,2,14,7,11.38,80.28,0.0,0.0,0.0,300.97,0.54,272.0,788.72,
2009,2,14,8,13.11,75.06,137.0,459.77,57.0,299.75,0.65,290.0,789.13,
2009,2,14,9,14.93,63.54,386.0,746.31,92.0,302.45,0.91,281.0,788.43,
2009,2,14,10,16.75,52.01,617.0,869.63,111.0,305.15,1.18,272.0,787.74,
2009,2,14,11,18.57,40.49,798.0,931.1,123.0,307.85,1.45,263.0,787.04,
2009,2,14,12,19.12,36.73,911.0,960.09,130.0,309.25,1.77,257.0,785.87,
2009,2,14,13,19.67,32.96,945.0,966.28,132.0,310.65,2.08,251.0,784.71,
2009,2,14,14,20.22,29.2,897.0,950.71,130.0,312.05,2.4,245.0,783.55,
2009,2,14,15,19.34,30.36,774.0,914.31,123.0,313.62,2.51,243.0,783.39,
2009,2,14,16,18.45,31.51,587.0,844.63,111.0,315.18,2.62,240.0,783.24,
2009,2,14,17,17.57,32.67,355.0,713.27,90.0,316.75,2.73,237.0,783.08,
2009,2,14,18,16.13,40.46,117.0,476.13,45.0,318.8,2.41,240.0,783.83,
2009,2,14,19,14.68,48.26,0.0,0.0,0.0,320.85,2.1,244.0,784.58,
2009,2,14,20,13.23,56.05,0.0,0.0,0.0,322.9,1.78,247.0,785.33,
2009,2,14,21,12.28,60.37,0.0,0.0,0.0,320.98,1.61,260.0,785.9,
2009,2,14,22,11.32,64.7,0.0,0.0,0.0,319.07,1.44,272.0,786.47,
2009,2,14,23,10.37,69.02,0.0,0.0,0.0,317.15,1.27,285.0,787.04,
2009,2,15,0,10.0,73.7,0.0,0.0,0.0,313.95,0.94,313.0,787.01,
2009,2,15,1,9.64,78.37,0.0,0.0,0.0,310.75,0.61,341.0,786.99,
2009,2,15,2,9.27,83.05,0.0,0.0,0.0,307.55,0.28,9.0,786.96,
2009,2,15,3,8.93,85.37,0.0,0.0,0.0,305.77,0.4,20.0,787.01,
2009,2,15,4,8.58,87.69,0.0,0.0,0.0,303.98,0.51,31.0,787.06,
2009,2,15,5,8.24,90.01,0.0,0.0,0.0,302.2,0.63,41.0,787.12,
2009,2,15,6,9.95,83.08,0.0,0.0,0.0,300.28,0.97,45.0,787.58,
2009,2,15,7,11.65,76.15,0.0,0.0,0.0,298.37,1.31,49.0,788.05,
2009,2,15,8,13.36,69.22,140.0,464.96,58.0,296.45,1.64,53.0,788.51,
2009,2,15,9,15.58,58.3,390.0,751.4,92.0,301.08,1.43,78.0,787.94,
2009,2,15,10,17.8,47.37,621.0,872.16,111.0,305.72,1.21,103.0,787.37,
2009,2,15,11,20.03,36.45,802.0,932.66,123.0,310.35,0.99,128.0,786.81,
2009,2,15,12,20.43,34.33,914.0,960.02,130.0,313.23,1.32,137.0,785.72,
2009,2,15,13,20.83,32.22,948.0,966.16,132.0,316.12,1.65,145.0,784.63,
2009,2,15,14,21.23,30.1,901.0,951.95,130.0,319.0,1.97,154.0,783.55,
2009,2,15,15,20.23,31.63,778.0,916.07,123.0,323.05,2.01,148.0,783.55,
2009,2,15,16,19.23,33.17,590.0,845.77,111.0,327.1,2.05,142.0,783.55,
2009,2,15,17,18.23,34.7,358.0,716.49,90.0,331.15,2.08,136.0,783.55,
2009,2,15,18,16.95,41.02,118.0,469.37,46.0,333.35,1.8,134.0,784.48,
2009,2,15,19,15.66,47.35,0.0,0.0,0.0,335.55,1.51,132.0,785.41,
2009,2,15,20,14.37,53.67,0.0,0.0,0.0,337.75,1.23,130.0,786.34,
2009,2,15,21,13.36,59.52,0.0,0.0,0.0,342.38,1.21,116.0,787.09,
2009,2,15,22,12.35,65.37,0.0,0.0,0.0,347.02,1.19,101.0,787.84,
2009,2,15,23,11.34,71.22,0.0,0.0,0.0,351.65,1.17,86.0,788.59,
2009,2,16,0,10.97,74.78,0.0,0.0,0.0,352.78,1.25,79.0,788.8,
2009,2,16,1,10.59,78.33,0.0,0.0,0.0,353.92,1.32,72.0,789.0,
2009,2,16,2,10.22,81.89,0.0,0.0,0.0,355.05,1.39,65.0,789.21,
2009,2,16,3,10.06,82.65,0.0,0.0,0.0,357.13,1.38,61.0,789.34,
2009,2,16,4,9.89,83.41,0.0,0.0,0.0,359.22,1.37,57.0,789.47,
2009,2,16,5,9.73,84.17,0.0,0.0,0.0,361.3,1.37,53.0,789.6,
2009,2,16,6,11.33,80.28,0.0,0.0,0.0,354.4,1.52,60.0,789.93,
2009,2,16,7,12.93,76.38,0.0,0.0,0.0,347.5,1.67,67.0,790.27,
2009,2,16,8,14.53,72.49,139.0,458.65,57.0,340.6,1.82,74.0,790.61,
2009,2,16,9,16.17,63.36,384.0,733.79,91.0,338.77,1.69,85.0,789.99,
2009,2,16,10,17.8,54.24,612.0,854.18,110.0,336.93,1.56,96.0,789.36,
2009,2,16,11,19.44,45.11,791.0,915.01,122.0,335.1,1.43,106.0,788.74,
2009,2,16,12,20.04,40.94,904.0,945.29,129.0,331.03,1.69,118.0,787.76,
2009,2,16,13,20.64,36.78,939.0,953.07,131.0,326.97,1.94,130.0,786.78,
2009,2,16,14,21.25,32.61,894.0,940.9,129.0,322.9,2.19,142.0,785.8,
2009,2,16,15,20.32,33.82,773.0,905.3,123.0,327.02,2.32,144.0,785.67,
2009,2,16,16,19.39,35.03,587.0,838.15,110.0,331.13,2.44,147.0,785.54,
2009,2,16,17,18.46,36.24,357.0,709.1,90.0,335.25,2.57,150.0,785.41,
2009,2,16,18,17.55,42.83,119.0,462.9,47.0,336.95,2.21,148.0,786.24,
2009,2,16,19,16.64,49.43,0.0,0.0,0.0,338.65,1.86,146.0,787.06,
2009,2,16,20,15.73,56.02,0.0,0.0,0.0,340.35,1.5,144.0,787.89,
2009,2,16,21,14.75,61.66,0.0,0.0,0.0,339.08,1.47,147.0,788.56,
2009,2,16,22,13.76,67.29,0.0,0.0,0.0,337.82,1.43,150.0,789.24,
2009,2,16,23,12.78,72.93,0.0,0.0,0.0,336.55,1.39,153.0,789.91,
2009,2,17,0,12.48,77.52,0.0,0.0,0.0,331.98,1.4,148.0,790.04,
2009,2,17,1,12.18,82.12,0.0,0.0,0.0,327.42,1.4,144.0,790.17,
2009,2,17,2,11.88,86.71,0.0,0.0,0.0,322.85,1.41,139.0,790.3,
2009,2,17,3,11.46,89.16,0.0,0.0,0.0,319.3,1.16,113.0,790.3,
2009,2,17,4,11.05,91.6,0.0,0.0,0.0,315.75,0.91,87.0,790.3,
2009,2,17,5,10.63,94.05,0.0,0.0,0.0,312.2,0.66,61.0,790.3,
2009,2,17,6,12.1,87.29,0.0,0.0,0.0,314.77,0.91,59.0,790.5,
2009,2,17,7,13.57,80.54,0.0,0.0,0.0,317.33,1.16,58.0,790.71,
2009,2,17,8,15.04,73.78,142.0,463.39,58.0,319.9,1.41,56.0,790.92,
2009,2,17,9,16.76,62.94,390.0,741.18,92.0,320.53,1.15,85.0,790.06,
2009,2,17,10,18.48,52.11,619.0,860.03,111.0,321.17,0.89,115.0,789.21,
2009,2,17,11,20.2,41.27,799.0,920.63,123.0,321.8,0.63,145.0,788.36,
2009,2,17,12,20.69,37.49,462.0,63.18,410.0,321.52,1.2,157.0,787.19,
2009,2,17,13,21.18,33.71,944.0,954.17,132.0,321.23,1.76,170.0,786.03,
2009,2,17,14,21.67,29.93,897.0,940.98,129.0,320.95,2.32,182.0,784.87,
2009,2,17,15,20.69,31.31,774.0,902.97,123.0,323.58,2.55,188.0,784.69,
2009,2,17,16,19.72,32.68,588.0,835.9,110.0,326.22,2.79,194.0,784.5,
2009,2,17,17,18.74,34.06,358.0,707.15,90.0,328.85,3.02,200.0,784.32,
2009,2,17,18,17.6,39.48,120.0,463.04,47.0,330.43,2.59,201.0,785.02,
2009,2,17,19,16.46,44.9,0.0,0.0,0.0,332.02,2.17,201.0,785.72,
2009,2,17,20,15.31,50.32,0.0,0.0,0.0,333.6,1.74,202.0,786.42,
2009,2,17,21,14.25,55.2,0.0,0.0,0.0,329.7,1.87,202.0,786.93,
2009,2,17,22,13.19,60.08,0.0,0.0,0.0,325.8,2.0,202.0,787.45,
2009,2,17,23,12.13,64.96,0.0,0.0,0.0,321.9,2.14,202.0,787.97,
2009,2,18,0,12.04,67.37,0.0,0.0,0.0,318.97,1.62,197.0,788.15,
2009,2,18,1,11.94,69.79,0.0,0.0,0.0,316.03,1.1,192.0,788.33,
2009,2,18,2,11.85,72.2,0.0,0.0,0.0,313.1,0.58,187.0,788.51,
2009,2,18,3,11.19,77.01,0.0,0.0,0.0,311.28,0.46,217.0,788.54,
2009,2,18,4,10.53,81.81,0.0,0.0,0.0,309.47,0.33,246.0,788.56,
2009,2,18,5,9.87,86.62,0.0,0.0,0.0,307.65,0.21,276.0,788.59,
2009,2,18,6,11.52,81.51,0.0,0.0,0.0,308.73,0.47,296.0,788.9,
2009,2,18,7,13.18,76.39,0.0,0.0,0.0,309.82,0.74,315.0,789.21,
2009,2,18,8,14.83,71.28,145.0,473.28,58.0,310.9,1.01,335.0,789.52,
2009,2,18,9,16.7,60.26,393.0,743.44,92.0,313.43,1.06,316.0,788.72,
2009,2,18,10,18.57,49.25,623.0,862.39,111.0,315.97,1.12,297.0,787.92,
2009,2,18,11,20.44,38.23,803.0,922.11,123.0,318.5,1.17,279.0,787.12,
2009,2,18,12,20.9,34.7,915.0,950.03,130.0,320.65,1.71,256.0,786.06,
2009,2,18,13,21.36,31.18,949.0,956.44,132.0,322.8,2.24,233.0,785.0,
2009,2,18,14,21.82,27.65,903.0,943.51,130.0,324.95,2.77,210.0,783.94,
2009,2,18,15,20.78,29.11,782.0,910.36,123.0,329.57,2.91,215.0,783.88,
2009,2,18,16,19.74,30.57,595.0,842.41,111.0,334.18,3.05,221.0,783.83,
2009,2,18,17,18.7,32.03,306.0,461.45,130.0,338.8,3.19,226.0,783.78,
2009,2,18,18,17.44,37.99,109.0,331.81,56.0,342.05,2.72,225.0,784.58,
2009,2,18,19,16.18,43.96,0.0,0.0,0.0,345.3,2.26,223.0,785.38,
2009,2,18,20,14.91,49.92,0.0,0.0,0.0,348.55,1.79,221.0,786.18,
2009,2,18,21,13.94,54.19,0.0,0.0,0.0,341.75,1.61,233.0,786.68,
2009,2,18,22,12.96,58.45,0.0,0.0,0.0,334.95,1.43,244.0,787.17,
2009,2,18,23,11.99,62.72,0.0,0.0,0.0,328.15,1.26,255.0,787.66,
2009,2,19,0,11.51,66.98,0.0,0.0,0.0,324.03,0.92,305.0,787.63,
2009,2,19,1,11.03,71.23,0.0,0.0,0.0,319.92,0.58,355.0,787.61,
2009,2,19,2,10.55,75.49,0.0,0.0,0.0,315.8,0.25,45.0,787.58,
2009,2,19,3,10.09,77.46,0.0,0.0,0.0,314.42,0.63,44.0,787.45,
2009,2,19,4,9.63,79.43,0.0,0.0,0.0,313.03,1.0,42.0,787.32,
2009,2,19,5,9.17,81.4,0.0,0.0,0.0,311.65,1.38,41.0,787.19,
2009,2,19,6,11.09,75.24,0.0,0.0,0.0,310.68,1.77,38.0,787.61,
2009,2,19,7,13.01,69.08,0.0,0.0,0.0,309.72,2.16,36.0,788.02,
2009,2,19,8,14.93,62.92,149.0,482.74,59.0,308.75,2.55,33.0,788.43,
2009,2,19,9,17.45,52.0,399.0,750.49,93.0,315.85,1.89,47.0,787.84,
2009,2,19,10,19.97,41.07,629.0,866.35,112.0,322.95,1.24,60.0,787.24,
2009,2,19,11,22.5,30.15,809.0,924.9,124.0,330.05,0.58,74.0,786.65,
2009,2,19,12,22.98,26.26,920.0,952.35,130.0,336.15,0.95,108.0,785.59,
2009,2,19,13,23.46,22.37,953.0,957.54,132.0,342.25,1.31,143.0,784.53,
2009,2,19,14,23.95,18.48,906.0,943.61,130.0,348.35,1.68,178.0,783.47,
2009,2,19,15,22.91,19.81,783.0,908.09,123.0,355.22,1.42,141.0,783.44,
2009,2,19,16,21.88,21.15,579.0,791.74,122.0,362.08,1.16,104.0,783.42,
2009,2,19,17,20.84,22.48,13.0,0.0,13.0,368.95,0.9,67.0,783.39,
2009,2,19,18,19.3,29.83,110.0,333.8,56.0,365.27,0.88,65.0,784.3,
2009,2,19,19,17.76,37.17,0.0,0.0,0.0,361.58,0.87,63.0,785.2,
2009,2,19,20,16.21,44.52,0.0,0.0,0.0,357.9,0.86,60.0,786.11,
2009,2,19,21,15.26,49.16,0.0,0.0,0.0,359.87,1.19,60.0,786.88,
2009,2,19,22,14.31,53.79,0.0,0.0,0.0,361.83,1.53,60.0,787.66,
2009,2,19,23,13.36,58.43,0.0,0.0,0.0,363.8,1.86,59.0,788.43,
2009,2,20,0,12.83,61.64,0.0,0.0,0.0,361.63,1.93,57.0,788.54,
2009,2,20,1,12.29,64.85,0.0,0.0,0.0,359.47,2.0,54.0,788.64,
2009,2,20,2,11.76,68.06,0.0,0.0,0.0,357.3,2.07,52.0,788.74,
2009,2,20,3,11.44,70.31,0.0,0.0,0.0,354.97,2.16,51.0,788.82,
2009,2,20,4,11.13,72.56,0.0,0.0,0.0,352.63,2.24,50.0,788.9,
2009,2,20,5,10.81,74.81,0.0,0.0,0.0,350.3,2.33,50.0,788.98,
2009,2,20,6,12.29,71.79,0.0,0.0,0.0,351.43,2.38,53.0,789.36,
2009,2,20,7,13.76,68.76,0.0,0.0,0.0,352.57,2.42,57.0,789.75,
2009,2,20,8,15.24,65.74,149.0,475.92,59.0,353.7,2.47,61.0,790.14,
2009,2,20,9,16.84,57.11,397.0,740.3,93.0,353.62,1.98,64.0,789.55,
2009,2,20,10,18.43,48.48,627.0,858.55,112.0,353.53,1.49,68.0,788.95,
2009,2,20,11,20.03,39.85,806.0,916.88,124.0,353.45,0.99,72.0,788.36,
2009,2,20,12,20.35,36.66,917.0,943.84,131.0,352.22,0.92,75.0,787.14,
2009,2,20,13,20.67,33.46,895.0,639.09,345.0,350.98,0.85,78.0,785.93,
2009,2,20,14,21.0,30.27,156.0,7.27,150.0,349.75,0.77,82.0,784.71,
2009,2,20,15,20.09,31.62,103.0,0.0,103.0,349.73,0.97,96.0,784.63,
2009,2,20,16,19.19,32.98,378.0,163.84,283.0,349.72,1.18,110.0,784.56,
2009,2,20,17,18.28,34.33,228.0,147.61,171.0,349.7,1.38,124.0,784.48,
2009,2,20,18,17.48,39.4,76.0,54.95,67.0,352.18,1.31,116.0,785.2,
2009,2,20,19,16.67,44.48,0.0,0.0,0.0,354.67,1.24,109.0,785.93,
2009,2,20,20,15.86,49.55,0.0,0.0,0.0,357.15,1.17,101.0,786.65,
2009,2,20,21,14.7,56.01,0.0,0.0,0.0,352.62,1.3,103.0,787.37,
2009,2,20,22,13.54,62.46,0.0,0.0,0.0,348.08,1.42,105.0,788.1,
2009,2,20,23,12.38,68.92,0.0,0.0,0.0,343.55,1.54,108.0,788.82,
2009,2,21,0,12.2,72.2,0.0,0.0,0.0,336.75,1.5,107.0,788.74,
2009,2,21,1,12.03,75.49,0.0,0.0,0.0,329.95,1.45,107.0,788.67,
2009,2,21,2,11.85,78.77,0.0,0.0,0.0,323.15,1.41,107.0,788.59,
2009,2,21,3,11.29,81.67,0.0,0.0,0.0,319.78,1.08,107.0,788.54,
2009,2,21,4,10.72,84.56,0.0,0.0,0.0,316.42,0.74,108.0,788.49,
2009,2,21,5,10.16,87.46,0.0,0.0,0.0,313.05,0.41,108.0,788.43,
2009,2,21,6,11.76,83.39,0.0,0.0,0.0,311.37,0.39,143.0,788.85,
2009,2,21,7,13.37,79.32,0.0,0.0,0.0,309.68,0.36,179.0,789.26,
2009,2,21,8,14.97,75.25,154.0,484.79,61.0,308.0,0.33,214.0,789.68,
2009,2,21,9,16.62,62.59,405.0,751.93,94.0,312.47,0.93,236.0,789.16,
2009,2,21,10,18.26,49.92,635.0,865.71,113.0,316.93,1.53,257.0,788.64,
2009,2,21,11,19.91,37.26,814.0,922.29,125.0,321.4,2.12,279.0,788.12,
2009,2,21,12,20.24,33.88,801.0,465.31,412.0,327.2,2.33,282.0,787.22,
2009,2,21,13,20.57,30.5,517.0,79.88,448.0,333.0,2.53,285.0,786.31,
2009,2,21,14,20.91,27.12,611.0,194.33,450.0,338.8,2.73,288.0,785.41,
2009,2,21,15,19.9,28.62,150.0,4.1,147.0,347.37,2.39,298.0,785.64,
2009,2,21,16,18.88,30.13,81.0,0.0,81.0,355.93,2.05,308.0,785.87,
2009,2,21,17,17.87,31.63,337.0,586.95,109.0,364.5,1.71,317.0,786.11,
2009,2,21,18,16.39,38.74,119.0,404.2,52.0,362.33,1.8,358.0,786.88,
2009,2,21,19,14.9,45.85,0.0,0.0,0.0,360.17,1.89,39.0,787.66,
2009,2,21,20,13.41,52.96,0.0,0.0,0.0,358.0,1.97,80.0,788.43,
2009,2,21,21,12.92,56.57,0.0,0.0,0.0,348.57,2.09,71.0,789.0,
2009,2,21,22,12.44,60.19,0.0,0.0,0.0,339.13,2.21,62.0,789.57,
2009,2,21,23,11.95,63.8,0.0,0.0,0.0,329.7,2.33,52.0,790.14,
2009,2,22,0,11.5,66.2,0.0,0.0,0.0,327.83,2.66,48.0,790.37,
2009,2,22,1,11.05,68.61,0.0,0.0,0.0,325.97,2.99,44.0,790.61,
2009,2,22,2,10.6,71.01,0.0,0.0,0.0,324.1,3.32,40.0,790.84,
2009,2,22,3,10.52,72.53,0.0,0.0,0.0,328.82,3.48,40.0,791.12,
2009,2,22,4,10.43,74.05,0.0,0.0,0.0,333.53,3.63,41.0,791.41,
2009,2,22,5,10.35,75.57,0.0,0.0,0.0,338.25,3.78,42.0,791.69,
2009,2,22,6,11.4,73.63,0.0,0.0,0.0,332.88,3.84,42.0,792.31,
2009,2,22,7,12.45,71.69,0.0,0.0,0.0,327.52,3.9,42.0,792.93,
2009,2,22,8,13.5,69.75,159.0,518.96,58.0,322.15,3.96,42.0,793.55,
2009,2,22,9,14.87,60.37,411.0,777.72,87.0,324.67,3.78,45.0,793.09,
2009,2,22,10,16.23,50.99,643.0,889.24,104.0,327.18,3.61,48.0,792.62,
2009,2,22,11,17.6,41.61,824.0,946.3,114.0,329.7,3.43,50.0,792.16,
2009,2,22,12,18.1,36.69,937.0,973.48,120.0,332.78,2.98,50.0,791.05,
2009,2,22,13,18.6,31.77,971.0,979.28,122.0,335.87,2.53,49.0,789.93,
2009,2,22,14,19.1,26.85,925.0,968.11,120.0,338.95,2.08,49.0,788.82,
2009,2,22,15,18.19,30.33,802.0,935.61,114.0,337.8,2.29,49.0,788.85,
2009,2,22,16,17.29,33.82,613.0,873.5,102.0,336.65,2.51,49.0,788.87,
2009,2,22,17,16.38,37.3,313.0,458.12,134.0,335.5,2.72,49.0,788.9,
2009,2,22,18,15.23,40.29,133.0,524.76,45.0,335.88,2.71,49.0,789.86,
2009,2,22,19,14.07,43.27,0.0,0.0,0.0,336.27,2.71,49.0,790.81,
2009,2,22,20,12.91,46.26,0.0,0.0,0.0,336.65,2.7,49.0,791.77,
2009,2,22,21,11.91,50.05,0.0,0.0,0.0,332.58,2.86,48.0,792.57,
2009,2,22,22,10.9,53.84,0.0,0.0,0.0,328.52,3.03,48.0,793.37,
2009,2,22,23,9.9,57.63,0.0,0.0,0.0,324.45,3.19,48.0,794.17,
2009,2,23,0,9.56,61.29,0.0,0.0,0.0,318.7,3.31,47.0,794.23,
2009,2,23,1,9.22,64.95,0.0,0.0,0.0,312.95,3.43,45.0,794.28,
2009,2,23,2,8.88,68.61,0.0,0.0,0.0,307.2,3.56,44.0,794.33,
2009,2,23,3,8.24,71.91,0.0,0.0,0.0,305.98,3.64,45.0,794.48,
2009,2,23,4,7.61,75.2,0.0,0.0,0.0,304.77,3.72,45.0,794.64,
2009,2,23,5,6.97,78.5,0.0,0.0,0.0,303.55,3.81,45.0,794.79,
2009,2,23,6,8.01,74.63,0.0,0.0,0.0,300.5,3.75,46.0,795.0,
2009,2,23,7,9.05,70.76,0.0,0.0,0.0,297.45,3.7,47.0,795.21,
2009,2,23,8,10.09,66.89,173.0,567.2,61.0,294.4,3.64,48.0,795.41,
2009,2,23,9,12.72,52.45,440.0,834.03,90.0,290.15,3.24,50.0,794.28,
2009,2,23,10,15.34,38.0,682.0,943.68,107.0,285.9,2.84,53.0,793.14,
2009,2,23,11,17.97,23.56,868.0,995.3,118.0,281.65,2.44,55.0,792.0,
2009,2,23,12,18.71,19.98,982.0,1018.4,124.0,283.95,2.53,55.0,790.86,
2009,2,23,13,19.45,16.4,1015.0,1022.85,125.0,286.25,2.62,56.0,789.73,
2009,2,23,14,20.2,12.82,966.0,1010.16,123.0,288.55,2.7,57.0,788.59,
2009,2,23,15,19.37,13.94,838.0,976.78,117.0,290.9,2.67,56.0,788.43,
2009,2,23,16,18.54,15.07,642.0,914.0,105.0,293.25,2.64,55.0,788.28,
2009,2,23,17,17.71,16.19,399.0,796.52,86.0,295.6,2.61,54.0,788.12,
2009,2,23,18,15.81,20.17,143.0,571.94,46.0,295.38,2.51,52.0,788.77,
2009,2,23,19,13.9,24.16,0.0,0.0,0.0,295.17,2.4,49.0,789.42,
2009,2,23,20,11.99,28.14,0.0,0.0,0.0,294.95,2.3,46.0,790.06,
2009,2,23,21,10.69,32.04,0.0,0.0,0.0,291.05,2.38,47.0,790.68,
2009,2,23,22,9.4,35.95,0.0,0.0,0.0,287.15,2.45,49.0,791.3,
2009,2,23,23,8.1,39.85,0.0,0.0,0.0,283.25,2.52,50.0,791.92,
2009,2,24,0,7.82,43.85,0.0,0.0,0.0,277.77,2.69,49.0,791.9,
2009,2,24,1,7.55,47.85,0.0,0.0,0.0,272.28,2.86,49.0,791.87,
2009,2,24,2,7.27,51.85,0.0,0.0,0.0,266.8,3.02,48.0,791.85,
2009,2,24,3,6.71,57.03,0.0,0.0,0.0,262.38,3.06,48.0,791.67,
2009,2,24,4,6.16,62.22,0.0,0.0,0.0,257.97,3.09,47.0,791.48,
2009,2,24,5,5.6,67.4,0.0,0.0,0.0,253.55,3.13,47.0,791.3,
2009,2,24,6,6.94,64.93,0.0,0.0,0.0,261.1,3.18,46.0,791.87,
2009,2,24,7,8.28,62.45,0.0,0.0,0.0,268.65,3.23,45.0,792.44,
2009,2,24,8,9.62,59.98,136.0,334.41,69.0,276.2,3.28,43.0,793.01,
2009,2,24,9,12.76,44.58,433.0,811.39,90.0,271.77,2.65,46.0,791.9,
2009,2,24,10,15.89,29.19,675.0,927.3,107.0,267.33,2.02,48.0,790.79,
2009,2,24,11,19.03,13.79,864.0,985.72,118.0,262.9,1.39,50.0,789.68,
2009,2,24,12,19.8,12.0,980.0,1012.13,124.0,267.7,1.22,52.0,788.46,
2009,2,24,13,20.57,10.21,1015.0,1018.02,126.0,272.5,1.04,53.0,787.24,
2009,2,24,14,21.34,8.42,966.0,1005.37,124.0,277.3,0.87,55.0,786.03,
2009,2,24,15,20.51,9.31,837.0,971.81,117.0,280.82,0.8,54.0,785.77,
2009,2,24,16,19.68,10.21,641.0,908.45,105.0,284.33,0.74,53.0,785.51,
2009,2,24,17,18.85,11.1,399.0,792.09,86.0,287.85,0.68,52.0,785.25,
2009,2,24,18,17.2,14.21,144.0,565.71,47.0,289.02,0.6,52.0,786.0,
2009,2,24,19,15.55,17.33,0.0,0.0,0.0,290.18,0.52,52.0,786.75,
2009,2,24,20,13.89,20.44,0.0,0.0,0.0,291.35,0.44,53.0,787.5,
2009,2,24,21,12.18,25.54,0.0,0.0,0.0,290.83,0.62,54.0,788.18,
2009,2,24,22,10.47,30.63,0.0,0.0,0.0,290.32,0.8,56.0,788.85,
2009,2,24,23,8.76,35.73,0.0,0.0,0.0,289.8,0.98,58.0,789.52,
2009,2,25,0,8.07,38.18,0.0,0.0,0.0,288.17,0.94,59.0,789.52,
2009,2,25,1,7.38,40.63,0.0,0.0,0.0,286.53,0.9,60.0,789.52,
2009,2,25,2,6.69,43.08,0.0,0.0,0.0,284.9,0.86,61.0,789.52,
2009,2,25,3,6.35,45.19,0.0,0.0,0.0,285.28,0.88,59.0,789.49,
2009,2,25,4,6.0,47.29,0.0,0.0,0.0,285.67,0.91,56.0,789.47,
