Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,537,Koneurgench,TKM,Turkmenistan,42.3166534618,59.1666621489,5,69.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,16,10,3.87,56.49,432.0,666.33,131.0,227.6,3.89,103.0,1030.63,
2011,3,16,11,5.03,50.52,596.0,778.97,142.0,232.92,4.12,97.0,1029.24,
2011,3,16,12,6.18,44.55,709.0,830.86,150.0,238.23,4.35,90.0,1027.85,
2011,3,16,13,7.34,38.58,771.0,883.25,139.0,243.55,4.58,84.0,1026.46,
2011,3,16,14,7.24,37.65,738.0,787.99,180.0,247.62,4.64,80.0,1025.34,
2011,3,16,15,7.14,36.71,671.0,774.11,167.0,251.68,4.7,75.0,1024.21,
2011,3,16,16,7.04,35.78,539.0,691.28,160.0,255.75,4.76,71.0,1023.09,
2011,3,16,17,5.4,41.85,343.0,449.98,160.0,261.83,4.16,66.0,1022.86,
2011,3,16,18,3.76,47.93,86.0,16.95,82.0,267.92,3.55,61.0,1022.63,
2011,3,16,19,2.11,54.0,14.0,41.79,12.0,274.0,2.95,56.0,1022.4,
2011,3,16,20,1.16,57.84,0.0,0.0,0.0,271.78,2.64,52.0,1022.3,
2011,3,16,21,0.2,61.68,0.0,0.0,0.0,269.57,2.33,48.0,1022.2,
2011,3,16,22,-0.75,65.52,0.0,0.0,0.0,267.35,2.01,43.0,1022.1,
2011,3,16,23,-1.43,68.44,0.0,0.0,0.0,259.95,2.04,39.0,1021.83,
2011,3,17,0,-2.1,71.36,0.0,0.0,0.0,252.55,2.07,35.0,1021.57,
2011,3,17,1,-2.77,74.28,0.0,0.0,0.0,245.15,2.1,31.0,1021.3,
2011,3,17,2,-3.15,77.06,0.0,0.0,0.0,238.82,2.11,30.0,1021.24,
2011,3,17,3,-3.53,79.85,0.0,0.0,0.0,232.48,2.11,29.0,1021.17,
2011,3,17,4,-3.91,82.63,0.0,0.0,0.0,226.15,2.12,28.0,1021.11,
2011,3,17,5,-3.9,83.6,0.0,0.0,0.0,221.93,2.48,29.0,1021.27,
2011,3,17,6,-3.89,84.57,0.0,0.0,0.0,217.72,2.84,30.0,1021.44,
2011,3,17,7,-3.88,85.54,0.0,0.0,0.0,213.5,3.2,31.0,1021.6,
2011,3,17,8,-1.16,76.27,67.0,273.35,37.0,216.83,3.1,28.0,1021.93,
2011,3,17,9,1.57,66.99,246.0,489.76,102.0,220.17,3.0,26.0,1022.26,
2011,3,17,10,4.29,57.72,440.0,682.43,128.0,223.5,2.9,24.0,1022.59,
2011,3,17,11,5.61,51.59,596.0,753.25,153.0,228.58,2.79,30.0,1022.2,
2011,3,17,12,6.92,45.46,700.0,772.97,176.0,233.67,2.68,37.0,1021.8,
2011,3,17,13,8.24,39.33,753.0,792.6,182.0,238.75,2.57,43.0,1021.4,
2011,3,17,14,8.29,37.93,735.0,760.43,193.0,239.37,2.73,51.0,1020.94,
2011,3,17,15,8.35,36.54,661.0,720.11,189.0,239.98,2.89,58.0,1020.48,
2011,3,17,16,8.41,35.14,537.0,666.18,169.0,240.6,3.05,66.0,1020.01,
2011,3,17,17,6.55,42.61,373.0,577.14,136.0,237.53,2.79,68.0,1020.21,
2011,3,17,18,4.7,50.07,188.0,425.32,86.0,234.47,2.52,70.0,1020.41,
2011,3,17,19,2.84,57.54,21.0,135.7,14.0,231.4,2.26,72.0,1020.61,
2011,3,17,20,1.87,61.78,0.0,0.0,0.0,230.03,2.43,76.0,1020.44,
2011,3,17,21,0.9,66.03,0.0,0.0,0.0,228.67,2.59,79.0,1020.28,
2011,3,17,22,-0.07,70.27,0.0,0.0,0.0,227.3,2.76,82.0,1020.11,
2011,3,17,23,-0.67,73.12,0.0,0.0,0.0,225.87,2.61,84.0,1019.78,
2011,3,18,0,-1.27,75.98,0.0,0.0,0.0,224.43,2.46,86.0,1019.45,
2011,3,18,1,-1.86,78.83,0.0,0.0,0.0,223.0,2.32,88.0,1019.12,
2011,3,18,2,-2.06,79.46,0.0,0.0,0.0,222.45,2.27,85.0,1018.66,
2011,3,18,3,-2.26,80.09,0.0,0.0,0.0,221.9,2.22,83.0,1018.2,
2011,3,18,4,-2.46,80.72,0.0,0.0,0.0,221.35,2.17,80.0,1017.73,
2011,3,18,5,-2.06,78.53,0.0,0.0,0.0,222.05,2.52,83.0,1017.73,
2011,3,18,6,-1.67,76.35,0.0,0.0,0.0,222.75,2.87,85.0,1017.73,
2011,3,18,7,-1.28,74.16,0.0,0.0,0.0,223.45,3.23,88.0,1017.73,
2011,3,18,8,1.54,65.05,62.0,164.7,43.0,227.72,3.34,92.0,1017.6,
2011,3,18,9,4.36,55.95,260.0,554.1,94.0,231.98,3.45,97.0,1017.47,
2011,3,18,10,7.18,46.84,390.0,430.14,191.0,236.25,3.56,101.0,1017.34,
2011,3,18,11,8.51,43.04,569.0,623.52,199.0,242.08,3.33,102.0,1016.71,
2011,3,18,12,9.83,39.23,650.0,585.67,250.0,247.92,3.1,104.0,1016.08,
2011,3,18,13,11.16,35.43,737.0,721.13,214.0,253.75,2.87,105.0,1015.45,
2011,3,18,14,11.17,34.85,707.0,649.62,241.0,255.02,3.25,94.0,1015.02,
2011,3,18,15,11.19,34.27,654.0,680.52,205.0,256.28,3.63,82.0,1014.59,
2011,3,18,16,11.2,33.69,508.0,535.47,210.0,257.55,4.01,70.0,1014.16,
2011,3,18,17,9.44,40.9,377.0,578.91,137.0,255.62,3.78,68.0,1014.46,
2011,3,18,18,7.69,48.11,193.0,439.23,86.0,253.68,3.54,66.0,1014.76,
2011,3,18,19,5.93,55.32,24.0,162.78,15.0,251.75,3.31,64.0,1015.06,
2011,3,18,20,4.85,59.56,0.0,0.0,0.0,250.17,3.09,67.0,1015.32,
2011,3,18,21,3.77,63.81,0.0,0.0,0.0,248.58,2.87,70.0,1015.58,
2011,3,18,22,2.69,68.05,0.0,0.0,0.0,247.0,2.65,73.0,1015.85,
2011,3,18,23,1.91,72.3,0.0,0.0,0.0,244.82,2.53,73.0,1015.78,
2011,3,19,0,1.13,76.56,0.0,0.0,0.0,242.63,2.41,74.0,1015.72,
2011,3,19,1,0.35,80.81,0.0,0.0,0.0,240.45,2.29,74.0,1015.65,
2011,3,19,2,-0.09,83.03,0.0,0.0,0.0,239.05,2.29,72.0,1015.72,
2011,3,19,3,-0.53,85.26,0.0,0.0,0.0,237.65,2.3,70.0,1015.78,
2011,3,19,4,-0.98,87.48,0.0,0.0,0.0,236.25,2.3,68.0,1015.85,
2011,3,19,5,-0.42,85.57,0.0,0.0,0.0,236.95,2.6,68.0,1015.95,
2011,3,19,6,0.13,83.67,0.0,0.0,0.0,237.65,2.89,68.0,1016.05,
2011,3,19,7,0.68,81.76,0.0,0.0,0.0,238.35,3.19,69.0,1016.15,
2011,3,19,8,3.84,70.99,74.0,256.25,43.0,241.93,3.27,71.0,1016.41,
2011,3,19,9,7.01,60.23,253.0,471.91,109.0,245.52,3.35,74.0,1016.68,
2011,3,19,10,10.17,49.46,445.0,651.61,140.0,249.1,3.43,77.0,1016.94,
2011,3,19,11,11.45,43.84,602.0,731.62,164.0,254.0,3.19,79.0,1016.68,
2011,3,19,12,12.72,38.21,704.0,748.52,189.0,258.9,2.94,81.0,1016.41,
2011,3,19,13,14.0,32.59,756.0,767.07,196.0,263.8,2.69,83.0,1016.15,
2011,3,19,14,13.9,31.98,741.0,748.03,201.0,264.57,2.75,80.0,1015.82,
2011,3,19,15,13.8,31.37,674.0,736.34,185.0,265.33,2.82,78.0,1015.49,
2011,3,19,16,13.7,30.76,540.0,645.73,178.0,266.1,2.88,75.0,1015.15,
2011,3,19,17,11.64,37.21,375.0,549.62,145.0,262.27,3.2,71.0,1015.25,
2011,3,19,18,9.58,43.66,208.0,537.65,75.0,258.43,3.51,67.0,1015.35,
2011,3,19,19,7.52,50.11,23.0,101.73,17.0,254.6,3.82,63.0,1015.45,
2011,3,19,20,6.45,54.24,0.0,0.0,0.0,252.2,3.7,66.0,1015.65,
2011,3,19,21,5.39,58.37,0.0,0.0,0.0,249.8,3.57,69.0,1015.85,
2011,3,19,22,4.32,62.5,0.0,0.0,0.0,247.4,3.45,72.0,1016.05,
2011,3,19,23,3.78,65.04,0.0,0.0,0.0,246.1,3.33,74.0,1015.85,
2011,3,20,0,3.24,67.58,0.0,0.0,0.0,244.8,3.22,78.0,1015.65,
2011,3,20,1,2.71,70.12,0.0,0.0,0.0,243.5,3.1,80.0,1015.45,
2011,3,20,2,2.35,72.01,0.0,0.0,0.0,243.0,3.05,80.0,1015.29,
2011,3,20,3,1.99,73.9,0.0,0.0,0.0,242.5,3.0,79.0,1015.12,
2011,3,20,4,1.62,75.79,0.0,0.0,0.0,242.0,2.95,79.0,1014.96,
2011,3,20,5,2.28,72.27,0.0,0.0,0.0,249.33,3.38,78.0,1015.19,
2011,3,20,6,2.93,68.76,0.0,0.0,0.0,256.67,3.81,77.0,1015.42,
2011,3,20,7,3.58,65.24,0.0,0.0,0.0,264.0,4.23,76.0,1015.65,
2011,3,20,8,5.27,59.63,33.0,7.9,32.0,273.57,4.5,79.0,1015.82,
2011,3,20,9,6.96,54.01,105.0,6.44,103.0,283.13,4.76,82.0,1015.98,
2011,3,20,10,8.65,48.4,191.0,14.78,184.0,292.7,5.02,85.0,1016.15,
2011,3,20,11,9.89,44.92,261.0,16.56,251.0,301.52,5.09,88.0,1015.78,
2011,3,20,12,11.12,41.44,351.0,40.4,323.0,310.33,5.15,90.0,1015.42,
2011,3,20,13,12.36,37.96,323.0,14.97,312.0,319.15,5.21,92.0,1015.06,
2011,3,20,14,12.2,37.91,484.0,147.3,377.0,322.0,5.6,88.0,1014.72,
2011,3,20,15,12.05,37.85,419.0,116.7,341.0,324.85,5.98,85.0,1014.39,
2011,3,20,16,11.89,37.8,460.0,355.97,259.0,327.7,6.36,81.0,1014.06,
2011,3,20,17,10.68,40.99,181.0,23.68,171.0,321.1,5.72,77.0,1014.46,
2011,3,20,18,9.48,44.19,97.0,19.91,92.0,314.5,5.08,73.0,1014.86,
2011,3,20,19,8.27,47.38,21.0,63.84,17.0,307.9,4.44,69.0,1015.25,
2011,3,20,20,7.68,49.03,0.0,0.0,0.0,302.6,3.75,70.0,1015.42,
2011,3,20,21,7.09,50.69,0.0,0.0,0.0,297.3,3.06,71.0,1015.58,
2011,3,20,22,6.5,52.34,0.0,0.0,0.0,292.0,2.37,73.0,1015.75,
2011,3,20,23,5.43,56.35,0.0,0.0,0.0,278.33,2.41,70.0,1015.55,
2011,3,21,0,4.37,60.35,0.0,0.0,0.0,264.67,2.45,68.0,1015.35,
2011,3,21,1,3.31,64.36,0.0,0.0,0.0,251.0,2.48,65.0,1015.15,
2011,3,21,2,2.68,66.17,0.0,0.0,0.0,247.92,2.67,64.0,1015.06,
2011,3,21,3,2.05,67.98,0.0,0.0,0.0,244.83,2.85,63.0,1014.96,
2011,3,21,4,1.41,69.79,0.0,0.0,0.0,241.75,3.03,62.0,1014.86,
2011,3,21,5,1.64,67.62,0.0,0.0,0.0,244.27,3.43,61.0,1015.22,
2011,3,21,6,1.86,65.45,0.0,0.0,0.0,246.78,3.83,60.0,1015.58,
2011,3,21,7,2.08,63.28,0.0,0.0,0.0,249.3,4.23,59.0,1015.95,
2011,3,21,8,4.75,55.08,68.0,136.14,50.0,254.7,4.24,61.0,1016.08,
2011,3,21,9,7.42,46.88,163.0,75.89,139.0,260.1,4.25,63.0,1016.21,
2011,3,21,10,10.09,38.68,378.0,338.28,216.0,265.5,4.26,65.0,1016.34,
2011,3,21,11,11.71,34.83,555.0,522.07,237.0,271.5,4.3,66.0,1015.88,
2011,3,21,12,13.32,30.99,473.0,160.45,361.0,277.5,4.34,66.0,1015.42,
2011,3,21,13,14.94,27.14,542.0,216.35,382.0,283.5,4.39,66.0,1014.96,
2011,3,21,14,14.94,26.47,593.0,324.27,356.0,282.72,4.25,63.0,1014.43,
2011,3,21,15,14.94,25.8,503.0,242.35,340.0,281.93,4.11,59.0,1013.9,
2011,3,21,16,14.94,25.13,360.0,131.89,285.0,281.15,3.97,55.0,1013.37,
2011,3,21,17,12.72,30.17,370.0,490.42,161.0,275.37,3.42,51.0,1013.67,
2011,3,21,18,10.5,35.22,179.0,282.54,107.0,269.58,2.86,48.0,1013.96,
2011,3,21,19,8.28,40.26,25.0,75.39,20.0,263.8,2.3,44.0,1014.26,
2011,3,21,20,6.9,44.08,0.0,0.0,0.0,261.47,2.33,47.0,1014.43,
2011,3,21,21,5.52,47.89,0.0,0.0,0.0,259.13,2.35,50.0,1014.59,
2011,3,21,22,4.14,51.71,0.0,0.0,0.0,256.8,2.37,53.0,1014.76,
2011,3,21,23,3.3,55.19,0.0,0.0,0.0,253.48,2.36,55.0,1014.43,
2011,3,22,0,2.47,58.68,0.0,0.0,0.0,250.17,2.35,57.0,1014.1,
2011,3,22,1,1.64,62.16,0.0,0.0,0.0,246.85,2.34,59.0,1013.77,
2011,3,22,2,1.25,65.01,0.0,0.0,0.0,246.42,2.39,58.0,1013.5,
2011,3,22,3,0.86,67.87,0.0,0.0,0.0,245.98,2.44,58.0,1013.24,
2011,3,22,4,0.46,70.72,0.0,0.0,0.0,245.55,2.48,57.0,1012.97,
2011,3,22,5,0.91,67.11,0.0,0.0,0.0,246.47,3.11,59.0,1013.04,
2011,3,22,6,1.36,63.49,0.0,0.0,0.0,247.38,3.73,61.0,1013.1,
2011,3,22,7,1.81,59.88,0.0,0.0,0.0,248.3,4.36,63.0,1013.17,
2011,3,22,8,4.59,51.36,86.0,261.17,50.0,255.6,4.08,70.0,1013.04,
2011,3,22,9,7.37,42.83,267.0,466.17,117.0,262.9,3.81,76.0,1012.91,
2011,3,22,10,10.15,34.31,453.0,613.28,156.0,270.2,3.53,83.0,1012.77,
2011,3,22,11,12.04,30.2,519.0,398.83,274.0,273.47,3.43,90.0,1012.08,
2011,3,22,12,13.93,26.08,700.0,682.82,220.0,276.73,3.32,98.0,1011.39,
2011,3,22,13,15.83,21.97,750.0,700.04,229.0,280.0,3.21,105.0,1010.69,
2011,3,22,14,15.82,21.38,713.0,616.07,260.0,283.8,3.15,102.0,1010.13,
2011,3,22,15,15.81,20.79,654.0,620.59,234.0,287.6,3.09,98.0,1009.57,
2011,3,22,16,15.8,20.2,436.0,275.92,278.0,291.4,3.03,95.0,1009.01,
2011,3,22,17,14.26,24.86,213.0,51.17,191.0,296.97,3.26,83.0,1009.07,
2011,3,22,18,12.72,29.53,141.0,108.31,113.0,302.53,3.49,71.0,1009.14,
2011,3,22,19,11.17,34.19,23.0,42.88,20.0,308.1,3.72,59.0,1009.2,
2011,3,22,20,10.35,36.16,0.0,0.0,0.0,307.83,3.57,66.0,1009.04,
2011,3,22,21,9.53,38.13,0.0,0.0,0.0,307.57,3.42,73.0,1008.87,
2011,3,22,22,8.71,40.1,0.0,0.0,0.0,307.3,3.27,80.0,1008.71,
2011,3,22,23,8.51,41.84,0.0,0.0,0.0,309.85,2.85,85.0,1008.48,
2011,3,23,0,8.31,43.58,0.0,0.0,0.0,312.4,2.42,91.0,1008.24,
2011,3,23,1,8.12,45.32,0.0,0.0,0.0,314.95,2.0,96.0,1008.01,
2011,3,23,2,7.48,48.41,0.0,0.0,0.0,310.42,2.14,99.0,1007.68,
2011,3,23,3,6.84,51.51,0.0,0.0,0.0,305.88,2.28,102.0,1007.35,
2011,3,23,4,6.2,54.6,0.0,0.0,0.0,301.35,2.41,105.0,1007.02,
2011,3,23,5,6.48,54.73,0.0,0.0,0.0,297.05,2.64,109.0,1007.05,
2011,3,23,6,6.75,54.87,0.0,0.0,0.0,292.75,2.87,113.0,1007.09,
2011,3,23,7,7.03,55.0,0.0,0.0,0.0,288.45,3.1,117.0,1007.12,
2011,3,23,8,10.2,47.8,74.0,132.45,55.0,289.4,3.33,124.0,1007.05,
2011,3,23,9,13.38,40.61,268.0,443.04,123.0,290.35,3.55,131.0,1006.99,
2011,3,23,10,16.55,33.41,443.0,545.3,176.0,291.3,3.78,138.0,1006.92,
2011,3,23,11,18.41,29.46,598.0,634.43,205.0,296.8,3.94,147.0,1006.29,
2011,3,23,12,20.27,25.52,661.0,543.88,276.0,302.3,4.09,156.0,1005.67,
2011,3,23,13,22.13,21.57,632.0,372.55,353.0,307.8,4.25,165.0,1005.04,
2011,3,23,14,22.06,21.8,460.0,108.15,380.0,309.05,4.52,166.0,1004.28,
2011,3,23,15,22.0,22.03,580.0,396.53,310.0,310.3,4.8,168.0,1003.52,
2011,3,23,16,21.93,22.26,538.0,577.57,205.0,311.55,5.08,170.0,1002.76,
2011,3,23,17,19.17,28.91,373.0,472.64,168.0,308.45,4.22,173.0,1002.66,
2011,3,23,18,16.42,35.55,189.0,308.94,108.0,305.35,3.37,175.0,1002.56,
2011,3,23,19,13.66,42.2,31.0,108.7,23.0,302.25,2.51,178.0,1002.46,
2011,3,23,20,12.28,48.16,0.0,0.0,0.0,300.38,2.42,181.0,1002.33,
2011,3,23,21,10.9,54.11,0.0,0.0,0.0,298.52,2.33,183.0,1002.19,
2011,3,23,22,9.52,60.07,0.0,0.0,0.0,296.65,2.23,185.0,1002.06,
2011,3,23,23,9.01,64.76,0.0,0.0,0.0,296.6,2.76,194.0,1001.47,
2011,3,24,0,8.5,69.45,0.0,0.0,0.0,296.55,3.29,202.0,1000.87,
2011,3,24,1,7.99,74.14,0.0,0.0,0.0,296.5,3.82,210.0,1000.28,
2011,3,24,2,8.29,74.71,0.0,0.0,0.0,305.5,3.23,233.0,1000.08,
2011,3,24,3,8.59,75.29,0.0,0.0,0.0,314.5,2.63,255.0,999.88,
2011,3,24,4,8.89,75.86,0.0,0.0,0.0,323.5,2.04,278.0,999.68,
2011,3,24,5,8.84,80.17,0.0,0.0,0.0,328.2,2.62,274.0,999.88,
2011,3,24,6,8.78,84.49,0.0,0.0,0.0,332.9,3.2,269.0,1000.08,
2011,3,24,7,8.73,88.8,0.0,0.0,0.0,337.6,3.78,265.0,1000.28,
2011,3,24,8,8.95,90.35,20.0,0.0,20.0,340.92,4.06,259.0,1000.34,
2011,3,24,9,9.18,91.89,33.0,0.0,33.0,344.23,4.34,253.0,1000.41,
2011,3,24,10,9.4,93.44,52.0,0.0,52.0,347.55,4.62,247.0,1000.48,
2011,3,24,11,9.41,92.12,56.0,0.0,56.0,348.75,5.67,250.0,1000.31,
2011,3,24,12,9.42,90.79,114.0,0.0,114.0,349.95,6.73,252.0,1000.14,
2011,3,24,13,9.44,89.47,122.0,0.0,122.0,351.15,7.78,255.0,999.98,
2011,3,24,14,9.0,87.12,118.0,0.0,118.0,347.35,7.79,262.0,1000.08,
2011,3,24,15,8.57,84.78,99.0,0.0,99.0,343.55,7.8,269.0,1000.18,
2011,3,24,16,8.14,82.43,51.0,0.0,51.0,339.75,7.81,277.0,1000.28,
2011,3,24,17,7.27,78.69,78.0,0.0,78.0,332.45,7.62,276.0,1001.27,
2011,3,24,18,6.41,74.94,93.0,11.29,90.0,325.15,7.43,274.0,1002.26,
2011,3,24,19,5.54,71.2,9.0,0.0,9.0,317.85,7.24,273.0,1003.25,
2011,3,24,20,5.19,70.34,0.0,0.0,0.0,309.78,7.21,271.0,1003.81,
2011,3,24,21,4.85,69.48,0.0,0.0,0.0,301.72,7.19,268.0,1004.38,
2011,3,24,22,4.5,68.62,0.0,0.0,0.0,293.65,7.16,266.0,1004.94,
2011,3,24,23,4.04,70.52,0.0,0.0,0.0,280.2,6.11,262.0,1005.14,
2011,3,25,0,3.59,72.41,0.0,0.0,0.0,266.75,5.06,259.0,1005.34,
2011,3,25,1,3.14,74.31,0.0,0.0,0.0,253.3,4.01,256.0,1005.53,
2011,3,25,2,2.89,77.62,0.0,0.0,0.0,248.02,3.88,258.0,1006.1,
2011,3,25,3,2.64,80.94,0.0,0.0,0.0,242.73,3.75,260.0,1006.66,
2011,3,25,4,2.39,84.25,0.0,0.0,0.0,237.45,3.61,261.0,1007.22,
2011,3,25,5,1.96,85.81,0.0,0.0,0.0,236.38,3.71,254.0,1007.88,
2011,3,25,6,1.52,87.38,0.0,0.0,0.0,235.32,3.8,246.0,1008.54,
2011,3,25,7,1.08,88.94,0.0,0.0,0.0,234.25,3.89,239.0,1009.2,
2011,3,25,8,3.57,79.68,93.0,213.36,60.0,238.03,4.08,232.0,1009.44,
2011,3,25,9,6.05,70.41,298.0,558.72,109.0,241.82,4.28,225.0,1009.67,
2011,3,25,10,8.54,61.15,468.0,609.65,163.0,245.6,4.47,219.0,1009.9,
2011,3,25,11,9.83,53.67,648.0,787.73,152.0,251.35,4.44,218.0,1008.91,
2011,3,25,12,11.11,46.18,675.0,558.82,274.0,257.1,4.4,218.0,1007.91,
2011,3,25,13,12.4,38.7,761.0,689.92,238.0,262.85,4.37,218.0,1006.92,
2011,3,25,14,12.49,36.95,805.0,879.28,147.0,264.75,4.44,211.0,1006.43,
2011,3,25,15,12.58,35.19,726.0,834.45,151.0,266.65,4.5,205.0,1005.93,
2011,3,25,16,12.67,33.44,592.0,763.29,146.0,268.55,4.57,198.0,1005.43,
2011,3,25,17,11.18,39.79,424.0,691.32,119.0,267.72,4.09,195.0,1005.7,
2011,3,25,18,9.69,46.14,226.0,519.58,86.0,266.88,3.62,192.0,1005.96,
2011,3,25,19,8.19,52.49,43.0,222.75,25.0,266.05,3.14,189.0,1006.23,
2011,3,25,20,7.55,56.89,0.0,0.0,0.0,266.57,3.13,195.0,1006.49,
2011,3,25,21,6.91,61.29,0.0,0.0,0.0,267.08,3.12,201.0,1006.76,
2011,3,25,22,6.27,65.69,0.0,0.0,0.0,267.6,3.1,208.0,1007.02,
2011,3,25,23,5.99,68.53,0.0,0.0,0.0,266.58,3.39,219.0,1007.15,
2011,3,26,0,5.72,71.38,0.0,0.0,0.0,265.57,3.67,230.0,1007.29,
2011,3,26,1,5.45,74.22,0.0,0.0,0.0,264.55,3.96,241.0,1007.42,
2011,3,26,2,5.22,76.53,0.0,0.0,0.0,262.47,4.14,254.0,1008.21,
2011,3,26,3,4.99,78.84,0.0,0.0,0.0,260.38,4.33,268.0,1009.01,
2011,3,26,4,4.76,81.15,0.0,0.0,0.0,258.3,4.51,282.0,1009.8,
2011,3,26,5,4.59,81.28,0.0,0.0,0.0,256.02,4.56,291.0,1010.96,
2011,3,26,6,4.41,81.42,0.0,0.0,0.0,253.73,4.6,301.0,1012.11,
2011,3,26,7,4.23,81.55,0.0,0.0,0.0,251.45,4.65,311.0,1013.27,
2011,3,26,8,5.75,71.19,113.0,355.69,56.0,252.65,4.49,317.0,1014.13,
2011,3,26,9,7.26,60.84,305.0,573.12,108.0,253.85,4.34,323.0,1014.99,
2011,3,26,10,8.78,50.48,493.0,700.21,139.0,255.05,4.18,329.0,1015.85,
2011,3,26,11,9.86,44.6,654.0,790.92,152.0,258.08,3.56,323.0,1015.92,
2011,3,26,12,10.94,38.72,764.0,834.75,161.0,261.12,2.94,317.0,1015.98,
2011,3,26,13,12.03,32.84,832.0,919.25,131.0,264.15,2.32,311.0,1016.05,
2011,3,26,14,12.11,31.14,806.0,865.01,155.0,264.45,1.92,305.0,1015.92,
2011,3,26,15,12.2,29.45,723.0,806.53,164.0,264.75,1.53,300.0,1015.78,
2011,3,26,16,12.28,27.75,596.0,765.14,146.0,265.05,1.13,294.0,1015.65,
2011,3,26,17,11.23,32.24,428.0,694.61,119.0,260.75,1.49,299.0,1015.88,
2011,3,26,18,10.18,36.73,224.0,476.12,94.0,256.45,1.86,304.0,1016.11,
2011,3,26,19,9.12,41.22,47.0,248.84,26.0,252.15,2.22,308.0,1016.34,
2011,3,26,20,7.21,49.39,0.0,0.0,0.0,251.2,2.1,2.0,1016.74,
2011,3,26,21,5.31,57.57,0.0,0.0,0.0,250.25,1.97,55.0,1017.14,
2011,3,26,22,3.4,65.74,0.0,0.0,0.0,249.3,1.85,109.0,1017.54,
2011,3,26,23,2.74,68.72,0.0,0.0,0.0,247.03,1.8,113.0,1017.24,
2011,3,27,0,2.08,71.69,0.0,0.0,0.0,244.77,1.76,117.0,1016.94,
2011,3,27,1,1.42,74.67,0.0,0.0,0.0,242.5,1.71,122.0,1016.64,
2011,3,27,2,1.07,76.52,0.0,0.0,0.0,240.8,1.87,124.0,1016.48,
2011,3,27,3,0.72,78.37,0.0,0.0,0.0,239.1,2.02,126.0,1016.31,
2011,3,27,4,0.36,80.22,0.0,0.0,0.0,237.4,2.18,129.0,1016.15,
2011,3,27,5,0.94,76.17,0.0,0.0,0.0,237.18,2.64,130.0,1016.38,
2011,3,27,6,1.52,72.11,0.0,0.0,0.0,236.97,3.11,132.0,1016.61,
2011,3,27,7,2.1,68.06,0.0,0.0,0.0,236.75,3.57,133.0,1016.84,
2011,3,27,8,5.64,56.26,119.0,379.92,56.0,241.18,3.26,139.0,1016.91,
2011,3,27,9,9.19,44.46,313.0,589.97,107.0,245.62,2.96,145.0,1016.97,
2011,3,27,10,12.73,32.66,499.0,702.81,140.0,250.05,2.65,151.0,1017.04,
2011,3,27,11,14.02,29.67,653.0,764.4,164.0,256.73,2.49,163.0,1016.31,
2011,3,27,12,15.3,26.69,765.0,822.42,167.0,263.42,2.33,175.0,1015.58,
2011,3,27,13,16.59,23.7,820.0,855.22,164.0,270.1,2.17,187.0,1014.86,
2011,3,27,14,16.69,22.74,803.0,835.09,171.0,272.22,2.11,185.0,1014.26,
2011,3,27,15,16.79,21.78,727.0,807.67,164.0,274.33,2.06,184.0,1013.67,
2011,3,27,16,16.89,20.82,594.0,738.29,157.0,276.45,2.0,182.0,1013.07,
2011,3,27,17,14.72,28.74,425.0,659.98,129.0,273.13,2.38,169.0,1013.24,
2011,3,27,18,12.55,36.67,229.0,488.05,94.0,269.82,2.76,157.0,1013.4,
2011,3,27,19,10.38,44.59,51.0,272.85,27.0,266.5,3.14,144.0,1013.57,
2011,3,27,20,9.35,47.43,0.0,0.0,0.0,264.77,2.97,144.0,1013.77,
2011,3,27,21,8.32,50.27,0.0,0.0,0.0,263.03,2.8,144.0,1013.96,
2011,3,27,22,7.29,53.11,0.0,0.0,0.0,261.3,2.63,144.0,1014.16,
2011,3,27,23,6.67,55.26,0.0,0.0,0.0,258.78,2.7,145.0,1013.73,
2011,3,28,0,6.06,57.41,0.0,0.0,0.0,256.27,2.76,145.0,1013.3,
2011,3,28,1,5.45,59.56,0.0,0.0,0.0,253.75,2.83,146.0,1012.87,
2011,3,28,2,4.86,62.16,0.0,0.0,0.0,252.15,2.75,144.0,1012.77,
2011,3,28,3,4.27,64.75,0.0,0.0,0.0,250.55,2.67,143.0,1012.68,
2011,3,28,4,3.68,67.35,0.0,0.0,0.0,248.95,2.59,141.0,1012.58,
2011,3,28,5,4.25,64.69,0.0,0.0,0.0,249.25,2.77,136.0,1012.81,
2011,3,28,6,4.81,62.04,0.0,0.0,0.0,249.55,2.95,132.0,1013.04,
2011,3,28,7,5.37,59.38,0.0,0.0,0.0,249.85,3.13,127.0,1013.27,
2011,3,28,8,9.19,48.1,120.0,338.43,62.0,254.3,2.8,129.0,1013.44,
2011,3,28,9,13.01,36.82,312.0,549.94,117.0,258.75,2.48,131.0,1013.6,
2011,3,28,10,16.83,25.54,508.0,718.97,137.0,263.2,2.15,133.0,1013.77,
2011,3,28,11,17.82,23.09,662.0,780.23,159.0,268.42,1.8,128.0,1013.24,
2011,3,28,12,18.8,20.63,771.0,823.97,168.0,273.63,1.44,123.0,1012.71,
2011,3,28,13,19.79,18.18,838.0,906.05,139.0,278.85,1.09,119.0,1012.18,
2011,3,28,14,19.63,17.66,799.0,805.56,186.0,279.45,1.43,105.0,1011.68,
2011,3,28,15,19.48,17.14,724.0,778.9,178.0,280.05,1.78,91.0,1011.19,
