Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3004,Ariquemes,BRA,Brazil,-9.93961423863,-63.0799845801,-4,103.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,18,8,25.87,97.77,161.0,19.19,153.0,434.52,2.55,65.0,999.7,
2010,2,18,9,26.66,96.57,265.0,26.85,248.0,436.53,2.58,85.0,999.8,
2010,2,18,10,27.46,95.36,419.0,54.41,375.0,438.55,2.61,106.0,999.9,
2010,2,18,11,27.78,95.56,643.0,155.68,498.0,440.13,2.32,89.0,998.45,
2010,2,18,12,28.1,95.77,749.0,213.49,537.0,441.72,2.04,72.0,997.0,
2010,2,18,13,28.42,95.97,1032.0,906.63,135.0,443.3,1.75,55.0,995.55,
2010,2,18,14,28.08,96.81,560.0,97.75,470.0,443.82,1.42,54.0,995.13,
2010,2,18,15,27.73,97.65,415.0,61.9,366.0,444.33,1.09,52.0,994.7,
2010,2,18,16,27.39,98.49,126.0,0.0,126.0,444.85,0.76,51.0,994.27,
2010,2,18,17,26.95,98.98,93.0,0.0,93.0,440.08,0.74,57.0,995.39,
2010,2,18,18,26.51,99.46,46.0,0.0,46.0,435.32,0.72,63.0,996.51,
2010,2,18,19,26.07,99.95,0.0,0.0,0.0,430.55,0.7,69.0,997.63,
2010,2,18,20,25.79,99.97,0.0,0.0,0.0,430.23,0.74,72.0,998.39,
2010,2,18,21,25.52,99.98,0.0,0.0,0.0,429.92,0.79,76.0,999.14,
2010,2,18,22,25.24,100.0,0.0,0.0,0.0,429.6,0.83,79.0,999.9,
2010,2,18,23,25.06,99.84,0.0,0.0,0.0,431.5,0.75,77.0,999.6,
2010,2,19,0,24.88,99.67,0.0,0.0,0.0,433.4,0.67,76.0,999.31,
2010,2,19,1,24.71,99.51,0.0,0.0,0.0,435.3,0.59,75.0,999.01,
2010,2,19,2,24.57,99.54,0.0,0.0,0.0,435.63,0.91,84.0,998.95,
2010,2,19,3,24.44,99.58,0.0,0.0,0.0,435.97,1.23,92.0,998.88,
2010,2,19,4,24.31,99.61,0.0,0.0,0.0,436.3,1.54,101.0,998.81,
2010,2,19,5,24.52,99.06,0.0,0.0,0.0,434.52,2.04,101.0,999.27,
2010,2,19,6,24.74,98.52,0.0,0.0,0.0,432.73,2.53,101.0,999.74,
2010,2,19,7,24.96,97.97,42.0,0.0,42.0,430.95,3.02,101.0,1000.2,
2010,2,19,8,26.16,96.39,93.0,0.0,93.0,429.62,3.14,87.0,1000.03,
2010,2,19,9,27.36,94.8,140.0,0.0,140.0,428.28,3.25,72.0,999.87,
2010,2,19,10,28.57,93.22,154.0,2.47,152.0,426.95,3.37,58.0,999.7,
2010,2,19,11,28.74,94.71,246.0,12.88,234.0,430.37,2.91,56.0,998.52,
2010,2,19,12,28.92,96.19,335.0,17.12,318.0,433.78,2.45,53.0,997.33,
2010,2,19,13,29.09,97.68,353.0,19.2,334.0,437.2,1.99,50.0,996.15,
2010,2,19,14,28.62,98.19,778.0,350.85,455.0,437.57,1.97,53.0,995.72,
2010,2,19,15,28.15,98.69,650.0,362.68,363.0,437.93,1.95,56.0,995.29,
2010,2,19,16,27.68,99.2,373.0,144.17,285.0,438.3,1.93,59.0,994.86,
2010,2,19,17,27.29,99.09,240.0,202.47,161.0,436.97,1.56,65.0,996.08,
2010,2,19,18,26.89,98.97,62.0,13.73,60.0,435.63,1.2,70.0,997.3,
2010,2,19,19,26.5,98.86,0.0,0.0,0.0,434.3,0.83,75.0,998.52,
2010,2,19,20,26.09,99.24,0.0,0.0,0.0,428.7,0.84,77.0,998.98,
2010,2,19,21,25.67,99.62,0.0,0.0,0.0,423.1,0.86,80.0,999.44,
2010,2,19,22,25.26,100.0,0.0,0.0,0.0,417.5,0.87,82.0,999.9,
2010,2,19,23,25.14,100.0,0.0,0.0,0.0,422.22,0.86,96.0,999.57,
2010,2,20,0,25.02,100.0,0.0,0.0,0.0,426.93,0.86,109.0,999.24,
2010,2,20,1,24.9,100.0,0.0,0.0,0.0,431.65,0.86,123.0,998.91,
2010,2,20,2,24.85,100.0,0.0,0.0,0.0,432.37,0.75,116.0,998.95,
2010,2,20,3,24.8,100.0,0.0,0.0,0.0,433.08,0.65,109.0,998.98,
2010,2,20,4,24.75,100.0,0.0,0.0,0.0,433.8,0.55,102.0,999.01,
2010,2,20,5,25.06,99.77,0.0,0.0,0.0,433.68,0.71,99.0,999.64,
2010,2,20,6,25.37,99.54,0.0,0.0,0.0,433.57,0.87,97.0,1000.26,
2010,2,20,7,25.69,99.31,77.0,80.72,63.0,433.45,1.03,94.0,1000.89,
2010,2,20,8,26.85,97.15,238.0,134.52,182.0,435.72,1.22,79.0,1000.62,
2010,2,20,9,28.01,95.0,397.0,159.56,296.0,437.98,1.4,63.0,1000.36,
2010,2,20,10,29.18,92.84,542.0,184.22,393.0,440.25,1.59,47.0,1000.1,
2010,2,20,11,28.82,93.53,639.0,193.19,459.0,440.63,1.7,49.0,998.75,
2010,2,20,12,28.45,94.22,687.0,196.3,492.0,441.02,1.81,52.0,997.4,
2010,2,20,13,28.09,94.91,66.0,0.0,66.0,441.4,1.92,54.0,996.05,
2010,2,20,14,27.96,95.75,60.0,0.0,60.0,440.5,1.97,58.0,995.55,
2010,2,20,15,27.82,96.59,50.0,0.0,50.0,439.6,2.02,63.0,995.06,
2010,2,20,16,27.69,97.43,338.0,101.67,276.0,438.7,2.07,67.0,994.57,
2010,2,20,17,27.01,98.07,194.0,82.21,162.0,434.58,1.88,69.0,995.62,
2010,2,20,18,26.34,98.71,55.0,0.0,55.0,430.47,1.68,72.0,996.67,
2010,2,20,19,25.66,99.35,0.0,0.0,0.0,426.35,1.49,74.0,997.73,
2010,2,20,20,25.61,98.56,0.0,0.0,0.0,427.05,1.54,61.0,998.42,
2010,2,20,21,25.55,97.78,0.0,0.0,0.0,427.75,1.58,48.0,999.11,
2010,2,20,22,25.5,96.99,0.0,0.0,0.0,428.45,1.63,35.0,999.8,
2010,2,20,23,25.34,97.21,0.0,0.0,0.0,430.82,1.54,17.0,999.57,
2010,2,21,0,25.19,97.44,0.0,0.0,0.0,433.18,1.46,359.0,999.34,
2010,2,21,1,25.04,97.66,0.0,0.0,0.0,435.55,1.38,342.0,999.11,
2010,2,21,2,24.95,97.77,0.0,0.0,0.0,435.7,1.28,297.0,998.81,
2010,2,21,3,24.86,97.88,0.0,0.0,0.0,435.85,1.19,253.0,998.52,
2010,2,21,4,24.77,97.99,0.0,0.0,0.0,436.0,1.09,208.0,998.22,
2010,2,21,5,25.14,96.43,0.0,0.0,0.0,435.45,1.41,185.0,998.62,
2010,2,21,6,25.51,94.86,0.0,0.0,0.0,434.9,1.72,162.0,999.01,
2010,2,21,7,25.89,93.3,4.0,0.0,4.0,434.35,2.04,139.0,999.41,
2010,2,21,8,26.79,89.47,83.0,0.0,83.0,427.9,1.93,108.0,999.31,
2010,2,21,9,27.69,85.64,126.0,0.0,126.0,421.45,1.81,76.0,999.21,
2010,2,21,10,28.59,81.81,553.0,168.13,417.0,415.0,1.7,45.0,999.11,
2010,2,21,11,28.8,82.84,966.0,898.19,129.0,415.37,1.66,48.0,997.92,
2010,2,21,12,29.01,83.88,1039.0,911.93,133.0,415.73,1.62,51.0,996.74,
2010,2,21,13,29.22,84.91,716.0,183.92,534.0,416.1,1.59,54.0,995.55,
2010,2,21,14,28.62,86.49,574.0,108.65,474.0,418.55,1.5,72.0,995.09,
2010,2,21,15,28.02,88.07,401.0,54.39,358.0,421.0,1.41,90.0,994.63,
2010,2,21,16,27.42,89.65,157.0,0.0,157.0,423.45,1.32,108.0,994.17,
2010,2,21,17,26.86,92.54,169.0,36.06,155.0,420.88,1.29,102.0,995.36,
2010,2,21,18,26.3,95.42,40.0,0.0,40.0,418.32,1.26,96.0,996.54,
2010,2,21,19,25.74,98.31,0.0,0.0,0.0,415.75,1.23,90.0,997.73,
2010,2,21,20,25.02,97.02,0.0,0.0,0.0,417.47,1.37,76.0,998.48,
2010,2,21,21,24.29,95.72,0.0,0.0,0.0,419.18,1.5,62.0,999.24,
2010,2,21,22,23.57,94.43,0.0,0.0,0.0,420.9,1.64,48.0,1000.0,
2010,2,21,23,23.48,95.2,0.0,0.0,0.0,420.77,1.75,37.0,999.67,
2010,2,22,0,23.39,95.98,0.0,0.0,0.0,420.63,1.85,26.0,999.34,
2010,2,22,1,23.3,96.75,0.0,0.0,0.0,420.5,1.96,14.0,999.01,
2010,2,22,2,23.33,97.01,0.0,0.0,0.0,422.15,1.72,6.0,998.81,
2010,2,22,3,23.36,97.28,0.0,0.0,0.0,423.8,1.48,358.0,998.62,
2010,2,22,4,23.4,97.54,0.0,0.0,0.0,425.45,1.24,350.0,998.42,
2010,2,22,5,23.89,96.57,0.0,0.0,0.0,427.05,1.51,341.0,998.58,
2010,2,22,6,24.38,95.61,0.0,0.0,0.0,428.65,1.77,333.0,998.75,
2010,2,22,7,24.88,94.64,21.0,0.0,21.0,430.25,2.04,324.0,998.91,
2010,2,22,8,25.82,92.2,98.0,0.0,98.0,429.57,2.01,336.0,999.31,
2010,2,22,9,26.76,89.76,296.0,42.66,269.0,428.88,1.98,348.0,999.7,
2010,2,22,10,27.71,87.32,529.0,140.92,415.0,428.2,1.94,360.0,1000.1,
2010,2,22,11,27.76,90.13,686.0,202.79,497.0,430.55,2.15,3.0,998.78,
2010,2,22,12,27.8,92.93,755.0,220.41,536.0,432.9,2.35,6.0,997.46,
2010,2,22,13,27.85,95.74,607.0,93.98,514.0,435.25,2.55,9.0,996.15,
2010,2,22,14,27.48,97.12,398.0,28.26,372.0,434.17,2.24,6.0,995.75,
2010,2,22,15,27.11,98.51,416.0,63.28,366.0,433.08,1.94,3.0,995.36,
2010,2,22,16,26.74,99.89,447.0,294.23,268.0,432.0,1.63,0.0,994.96,
2010,2,22,17,26.4,99.93,233.0,188.53,160.0,429.77,1.53,12.0,995.65,
2010,2,22,18,26.07,99.96,93.0,282.18,53.0,427.53,1.43,23.0,996.34,
2010,2,22,19,25.73,100.0,0.0,0.0,0.0,425.3,1.34,34.0,997.04,
2010,2,22,20,25.21,99.64,0.0,0.0,0.0,424.37,1.69,42.0,997.4,
2010,2,22,21,24.68,99.29,0.0,0.0,0.0,423.43,2.05,51.0,997.76,
2010,2,22,22,24.16,98.93,0.0,0.0,0.0,422.5,2.4,59.0,998.12,
2010,2,22,23,24.03,99.0,0.0,0.0,0.0,424.58,2.08,39.0,998.19,
2010,2,23,0,23.9,99.08,0.0,0.0,0.0,426.67,1.77,20.0,998.25,
2010,2,23,1,23.78,99.15,0.0,0.0,0.0,428.75,1.45,0.0,998.32,
2010,2,23,2,23.68,99.17,0.0,0.0,0.0,430.15,1.43,352.0,998.25,
2010,2,23,3,23.58,99.19,0.0,0.0,0.0,431.55,1.41,344.0,998.19,
2010,2,23,4,23.48,99.21,0.0,0.0,0.0,432.95,1.39,336.0,998.12,
2010,2,23,5,23.8,98.06,0.0,0.0,0.0,432.45,1.43,343.0,998.45,
2010,2,23,6,24.13,96.92,0.0,0.0,0.0,431.95,1.48,349.0,998.78,
2010,2,23,7,24.46,95.77,13.0,0.0,13.0,431.45,1.52,355.0,999.11,
2010,2,23,8,26.2,91.31,32.0,0.0,32.0,432.45,1.78,360.0,998.98,
2010,2,23,9,27.94,86.85,351.0,86.91,296.0,433.45,2.04,5.0,998.85,
2010,2,23,10,29.69,82.39,531.0,143.38,415.0,434.45,2.3,9.0,998.71,
2010,2,23,11,30.32,83.9,767.0,313.27,475.0,436.95,2.48,2.0,997.63,
2010,2,23,12,30.94,85.4,834.0,409.6,427.0,439.45,2.66,354.0,996.54,
2010,2,23,13,31.57,86.91,454.0,33.35,421.0,441.95,2.84,347.0,995.45,
2010,2,23,14,30.99,89.74,703.0,301.12,426.0,438.78,2.4,359.0,994.96,
2010,2,23,15,30.41,92.57,135.0,0.0,135.0,435.62,1.96,11.0,994.47,
2010,2,23,16,29.84,95.4,257.0,27.98,240.0,432.45,1.52,22.0,993.97,
2010,2,23,17,28.88,96.88,273.0,341.88,141.0,428.45,1.5,29.0,994.66,
2010,2,23,18,27.91,98.37,86.0,220.91,55.0,424.45,1.49,36.0,995.36,
2010,2,23,19,26.95,99.85,0.0,0.0,0.0,420.45,1.48,43.0,996.05,
2010,2,23,20,26.3,97.73,0.0,0.0,0.0,415.8,1.71,45.0,996.8,
2010,2,23,21,25.66,95.62,0.0,0.0,0.0,411.15,1.94,48.0,997.56,
2010,2,23,22,25.01,93.5,0.0,0.0,0.0,406.5,2.18,51.0,998.32,
2010,2,23,23,24.66,94.0,0.0,0.0,0.0,404.83,2.11,40.0,998.45,
2010,2,24,0,24.31,94.51,0.0,0.0,0.0,403.17,2.05,29.0,998.58,
2010,2,24,1,23.96,95.01,0.0,0.0,0.0,401.5,1.99,19.0,998.71,
2010,2,24,2,23.81,95.73,0.0,0.0,0.0,400.82,1.92,22.0,998.58,
2010,2,24,3,23.66,96.45,0.0,0.0,0.0,400.13,1.85,25.0,998.45,
2010,2,24,4,23.51,97.17,0.0,0.0,0.0,399.45,1.78,29.0,998.32,
2010,2,24,5,24.08,96.33,0.0,0.0,0.0,401.6,1.83,31.0,998.71,
2010,2,24,6,24.65,95.49,0.0,0.0,0.0,403.75,1.87,33.0,999.11,
2010,2,24,7,25.23,94.65,117.0,373.13,53.0,405.9,1.92,35.0,999.51,
2010,2,24,8,26.93,90.49,266.0,209.45,179.0,411.02,1.92,38.0,999.41,
2010,2,24,9,28.64,86.33,408.0,161.18,306.0,416.13,1.92,42.0,999.31,
2010,2,24,10,30.35,82.17,459.0,79.1,395.0,421.25,1.92,45.0,999.21,
2010,2,24,11,30.47,80.65,677.0,192.02,498.0,426.87,1.77,41.0,997.92,
2010,2,24,12,30.58,79.14,311.0,16.1,295.0,432.48,1.62,38.0,996.64,
2010,2,24,13,30.7,77.62,414.0,32.34,382.0,438.1,1.48,34.0,995.36,
2010,2,24,14,29.85,81.47,380.0,30.45,352.0,438.25,1.41,24.0,995.19,
2010,2,24,15,28.99,85.32,787.0,831.38,131.0,438.4,1.34,15.0,995.03,
2010,2,24,16,28.14,89.17,573.0,753.28,116.0,438.55,1.27,5.0,994.86,
2010,2,24,17,27.52,92.17,287.0,410.49,129.0,435.92,1.29,18.0,996.15,
2010,2,24,18,26.89,95.18,89.0,237.69,56.0,433.28,1.31,30.0,997.43,
2010,2,24,19,26.27,98.18,0.0,0.0,0.0,430.65,1.34,43.0,998.71,
2010,2,24,20,25.63,97.12,0.0,0.0,0.0,422.47,1.62,64.0,998.95,
2010,2,24,21,24.98,96.07,0.0,0.0,0.0,414.28,1.9,85.0,999.18,
2010,2,24,22,24.34,95.01,0.0,0.0,0.0,406.1,2.18,106.0,999.41,
2010,2,24,23,24.03,95.63,0.0,0.0,0.0,405.03,2.13,91.0,999.18,
2010,2,25,0,23.72,96.26,0.0,0.0,0.0,403.97,2.09,76.0,998.95,
2010,2,25,1,23.41,96.88,0.0,0.0,0.0,402.9,2.04,62.0,998.71,
2010,2,25,2,23.28,97.68,0.0,0.0,0.0,402.35,1.94,25.0,998.52,
2010,2,25,3,23.15,98.47,0.0,0.0,0.0,401.8,1.83,348.0,998.32,
2010,2,25,4,23.02,99.27,0.0,0.0,0.0,401.25,1.72,311.0,998.12,
2010,2,25,5,23.35,96.58,0.0,0.0,0.0,401.93,2.0,324.0,998.52,
2010,2,25,6,23.69,93.88,0.0,0.0,0.0,402.62,2.29,337.0,998.91,
2010,2,25,7,24.03,91.19,18.0,0.0,18.0,403.3,2.57,350.0,999.31,
2010,2,25,8,26.19,85.75,14.0,0.0,14.0,414.88,2.39,309.0,999.41,
2010,2,25,9,28.35,80.31,378.0,118.52,303.0,426.47,2.21,267.0,999.51,
2010,2,25,10,30.52,74.87,488.0,102.57,405.0,438.05,2.03,225.0,999.6,
2010,2,25,11,30.44,76.04,485.0,51.49,437.0,438.38,1.48,187.0,998.45,
2010,2,25,12,30.36,77.22,770.0,239.52,532.0,438.72,0.93,148.0,997.3,
2010,2,25,13,30.28,78.39,680.0,150.63,531.0,439.05,0.39,109.0,996.15,
2010,2,25,14,29.42,83.73,940.0,872.51,138.0,439.55,0.58,109.0,995.65,
2010,2,25,15,28.56,89.06,136.0,0.0,136.0,440.05,0.77,109.0,995.16,
2010,2,25,16,27.71,94.4,107.0,0.0,107.0,440.55,0.97,108.0,994.66,
2010,2,25,17,27.09,96.27,46.0,0.0,46.0,438.82,1.01,110.0,995.55,
2010,2,25,18,26.48,98.13,34.0,0.0,34.0,437.08,1.06,111.0,996.44,
2010,2,25,19,25.86,100.0,0.0,0.0,0.0,435.35,1.1,113.0,997.33,
2010,2,25,20,25.45,99.9,0.0,0.0,0.0,431.87,0.96,128.0,998.06,
2010,2,25,21,25.04,99.8,0.0,0.0,0.0,428.38,0.81,143.0,998.78,
2010,2,25,22,24.63,99.7,0.0,0.0,0.0,424.9,0.66,159.0,999.51,
2010,2,25,23,24.48,99.8,0.0,0.0,0.0,426.87,0.56,177.0,999.21,
2010,2,26,0,24.33,99.9,0.0,0.0,0.0,428.83,0.46,196.0,998.91,
2010,2,26,1,24.18,100.0,0.0,0.0,0.0,430.8,0.36,214.0,998.62,
2010,2,26,2,24.12,100.0,0.0,0.0,0.0,430.28,0.55,213.0,998.32,
2010,2,26,3,24.07,100.0,0.0,0.0,0.0,429.77,0.74,212.0,998.02,
2010,2,26,4,24.02,100.0,0.0,0.0,0.0,429.25,0.94,211.0,997.73,
2010,2,26,5,24.24,99.95,0.0,0.0,0.0,429.42,0.87,208.0,998.25,
2010,2,26,6,24.46,99.9,0.0,0.0,0.0,429.58,0.81,205.0,998.78,
2010,2,26,7,24.68,99.85,13.0,0.0,13.0,429.75,0.74,202.0,999.31,
2010,2,26,8,25.88,95.04,220.0,98.79,179.0,429.75,0.87,173.0,999.44,
2010,2,26,9,27.08,90.22,372.0,112.2,301.0,429.75,1.0,144.0,999.57,
2010,2,26,10,28.29,85.41,501.0,113.69,409.0,429.75,1.13,114.0,999.7,
2010,2,26,11,28.49,83.9,671.0,186.64,497.0,433.72,1.22,139.0,998.09,
2010,2,26,12,28.69,82.38,754.0,220.41,535.0,437.68,1.31,163.0,996.48,
2010,2,26,13,28.89,80.87,718.0,188.07,532.0,441.65,1.39,187.0,994.86,
2010,2,26,14,28.87,80.49,649.0,181.77,482.0,436.68,1.17,211.0,994.2,
2010,2,26,15,28.85,80.11,548.0,196.78,393.0,431.72,0.95,236.0,993.55,
2010,2,26,16,28.83,79.73,374.0,155.44,280.0,426.75,0.73,260.0,992.89,
2010,2,26,17,28.05,84.44,168.0,41.85,152.0,426.07,0.95,312.0,994.24,
2010,2,26,18,27.28,89.16,43.0,0.0,43.0,425.38,1.16,4.0,995.59,
2010,2,26,19,26.5,93.87,0.0,0.0,0.0,424.7,1.38,57.0,996.94,
2010,2,26,20,26.17,93.37,0.0,0.0,0.0,423.65,1.29,46.0,997.6,
2010,2,26,21,25.83,92.86,0.0,0.0,0.0,422.6,1.2,36.0,998.25,
2010,2,26,22,25.5,92.36,0.0,0.0,0.0,421.55,1.1,25.0,998.91,
2010,2,26,23,25.13,93.57,0.0,0.0,0.0,421.35,1.11,21.0,998.65,
2010,2,27,0,24.76,94.77,0.0,0.0,0.0,421.15,1.12,16.0,998.39,
2010,2,27,1,24.39,95.98,0.0,0.0,0.0,420.95,1.13,12.0,998.12,
2010,2,27,2,24.08,96.58,0.0,0.0,0.0,422.42,1.13,2.0,997.86,
2010,2,27,3,23.77,97.17,0.0,0.0,0.0,423.88,1.12,352.0,997.6,
2010,2,27,4,23.47,97.77,0.0,0.0,0.0,425.35,1.12,342.0,997.33,
2010,2,27,5,23.81,97.77,0.0,0.0,0.0,427.27,1.29,328.0,997.89,
2010,2,27,6,24.15,97.76,0.0,0.0,0.0,429.18,1.47,315.0,998.45,
2010,2,27,7,24.5,97.76,116.0,375.49,52.0,431.1,1.64,302.0,999.01,
2010,2,27,8,25.74,95.8,365.0,660.39,91.0,430.83,1.68,305.0,999.14,
2010,2,27,9,26.98,93.83,610.0,785.4,113.0,430.57,1.72,309.0,999.27,
2010,2,27,10,28.23,91.87,548.0,194.0,391.0,430.3,1.77,313.0,999.41,
2010,2,27,11,28.56,91.6,646.0,202.72,457.0,432.55,1.47,312.0,998.25,
2010,2,27,12,28.9,91.34,802.0,368.39,436.0,434.8,1.17,311.0,997.1,
2010,2,27,13,29.23,91.07,1025.0,896.12,139.0,437.05,0.87,311.0,995.95,
2010,2,27,14,28.83,93.15,484.0,56.63,432.0,433.18,1.17,310.0,995.45,
2010,2,27,15,28.43,95.24,358.0,35.58,330.0,429.32,1.48,310.0,994.96,
2010,2,27,16,28.03,97.32,61.0,0.0,61.0,425.45,1.78,310.0,994.47,
2010,2,27,17,27.34,98.21,118.0,0.0,118.0,424.7,1.33,344.0,995.75,
2010,2,27,18,26.66,99.11,25.0,0.0,25.0,423.95,0.88,18.0,997.04,
2010,2,27,19,25.97,100.0,0.0,0.0,0.0,423.2,0.43,52.0,998.32,
2010,2,27,20,25.62,97.39,0.0,0.0,0.0,419.53,0.49,48.0,998.91,
2010,2,27,21,25.28,94.79,0.0,0.0,0.0,415.87,0.55,44.0,999.51,
2010,2,27,22,24.93,92.18,0.0,0.0,0.0,412.2,0.61,40.0,1000.1,
2010,2,27,23,24.54,92.94,0.0,0.0,0.0,410.55,0.82,33.0,999.9,
2010,2,28,0,24.15,93.71,0.0,0.0,0.0,408.9,1.04,26.0,999.7,
2010,2,28,1,23.77,94.47,0.0,0.0,0.0,407.25,1.26,18.0,999.51,
2010,2,28,2,23.58,94.41,0.0,0.0,0.0,411.42,1.32,0.0,999.37,
2010,2,28,3,23.39,94.34,0.0,0.0,0.0,415.58,1.38,342.0,999.24,
2010,2,28,4,23.21,94.28,0.0,0.0,0.0,419.75,1.45,324.0,999.11,
2010,2,28,5,23.49,93.94,0.0,0.0,0.0,424.03,1.22,298.0,999.7,
2010,2,28,6,23.78,93.6,0.0,0.0,0.0,428.32,0.99,273.0,1000.3,
2010,2,28,7,24.07,93.26,4.0,0.0,4.0,432.6,0.76,247.0,1000.89,
2010,2,28,8,25.32,93.11,51.0,0.0,51.0,431.93,1.43,244.0,1000.82,
2010,2,28,9,26.57,92.97,148.0,1.58,147.0,431.27,2.11,241.0,1000.76,
2010,2,28,10,27.82,92.82,268.0,13.59,257.0,430.6,2.79,238.0,1000.69,
2010,2,28,11,28.17,90.64,374.0,22.53,353.0,431.68,2.57,242.0,999.47,
2010,2,28,12,28.86,89.78,423.0,26.17,397.0,434.89,2.33,247.0,998.25,
2010,2,28,13,28.55,90.67,408.0,24.28,384.0,434.59,2.25,251.0,997.04,
2010,2,28,14,28.25,91.56,571.0,110.06,470.0,434.3,2.17,216.0,996.34,
2010,2,28,15,27.95,92.46,330.0,25.44,310.0,434.01,2.09,181.0,995.65,
2010,2,28,16,27.65,93.35,232.0,16.6,222.0,433.71,2.01,147.0,994.96,
2010,2,28,17,27.34,94.25,254.0,289.84,144.0,433.42,1.92,116.0,996.11,
2010,2,28,18,27.04,95.14,53.0,0.0,53.0,433.13,1.84,86.0,997.27,
2010,2,28,19,26.74,96.04,0.0,0.0,0.0,432.84,1.76,55.0,998.42,
2010,2,28,20,26.44,96.93,0.0,0.0,0.0,432.54,1.68,151.0,999.67,
2010,2,28,21,26.13,97.82,0.0,0.0,0.0,432.25,1.6,168.0,999.93,
2010,2,28,22,25.83,98.72,0.0,0.0,0.0,431.96,1.52,186.0,1000.2,
2010,2,28,23,25.53,99.61,0.0,0.0,0.0,431.66,1.44,190.0,999.93,
2005,3,1,0,25.23,100.0,0.0,0.0,0.0,431.37,1.36,193.0,999.67,
2005,3,1,1,24.92,100.0,0.0,0.0,0.0,431.08,1.28,197.0,999.41,
2005,3,1,2,24.62,100.0,0.0,0.0,0.0,430.78,1.2,191.0,999.04,
2005,3,1,3,24.32,100.0,0.0,0.0,0.0,430.49,1.11,185.0,998.68,
2005,3,1,4,24.57,100.0,0.0,0.0,0.0,435.95,1.46,179.0,998.32,
2005,3,1,5,24.82,99.37,0.0,0.0,0.0,434.45,1.77,170.0,998.62,
2005,3,1,6,25.06,98.75,0.0,0.0,0.0,432.95,2.09,160.0,998.91,
2005,3,1,7,25.3,98.12,8.0,0.0,8.0,431.45,2.4,151.0,999.21,
2005,3,1,8,26.26,93.65,114.0,0.0,114.0,431.42,1.68,207.0,999.67,
2005,3,1,9,27.22,89.18,219.0,12.64,211.0,431.38,0.97,263.0,1000.13,
2005,3,1,10,28.18,84.71,349.0,28.42,326.0,431.35,0.25,319.0,1000.59,
2005,3,1,11,28.85,83.98,446.0,38.62,410.0,435.52,0.77,322.0,999.6,
2005,3,1,12,29.53,83.24,618.0,99.7,519.0,439.68,1.3,326.0,998.62,
2005,3,1,13,30.21,82.51,452.0,32.4,420.0,443.85,1.82,329.0,997.63,
2005,3,1,14,29.52,85.56,276.0,13.1,264.0,441.55,1.88,328.0,997.04,
2005,3,1,15,28.84,88.62,371.0,42.08,338.0,439.25,1.94,327.0,996.44,
2005,3,1,16,28.15,91.67,362.0,141.66,277.0,436.95,2.0,326.0,995.85,
2005,3,1,17,27.52,93.8,225.0,191.26,153.0,435.08,1.74,329.0,996.71,
2005,3,1,18,26.89,95.92,71.0,132.1,54.0,433.22,1.49,332.0,997.56,
2005,3,1,19,26.26,98.05,0.0,0.0,0.0,431.35,1.23,336.0,998.42,
2005,3,1,20,26.1,98.26,0.0,0.0,0.0,429.02,1.1,336.0,999.04,
2005,3,1,21,25.94,98.47,0.0,0.0,0.0,426.68,0.97,336.0,999.67,
2005,3,1,22,25.78,98.68,0.0,0.0,0.0,424.35,0.84,336.0,1000.3,
2005,3,1,23,25.38,98.71,0.0,0.0,0.0,422.3,0.95,319.0,1000.1,
2005,3,2,0,24.98,98.75,0.0,0.0,0.0,420.25,1.05,301.0,999.9,
2005,3,2,1,24.58,98.78,0.0,0.0,0.0,418.2,1.16,284.0,999.7,
2005,3,2,2,24.36,98.98,0.0,0.0,0.0,421.75,1.07,279.0,999.41,
2005,3,2,3,24.14,99.18,0.0,0.0,0.0,425.3,0.97,275.0,999.11,
2005,3,2,4,23.92,99.38,0.0,0.0,0.0,428.85,0.88,271.0,998.81,
2005,3,2,5,24.32,97.54,0.0,0.0,0.0,430.25,0.95,269.0,999.24,
2005,3,2,6,24.72,95.69,0.0,0.0,0.0,431.65,1.01,267.0,999.67,
2005,3,2,7,25.11,93.85,34.0,0.0,34.0,433.05,1.08,265.0,1000.1,
2005,3,2,8,26.1,91.68,173.0,31.36,160.0,434.45,1.07,284.0,1000.13,
2005,3,2,9,27.08,89.5,401.0,151.71,305.0,435.85,1.07,304.0,1000.16,
2005,3,2,10,28.07,87.33,531.0,144.57,414.0,437.25,1.06,324.0,1000.2,
2005,3,2,11,28.48,84.62,668.0,184.53,496.0,436.4,1.03,316.0,999.14,
2005,3,2,12,28.9,81.9,522.0,51.37,471.0,435.55,1.01,307.0,998.09,
2005,3,2,13,29.32,79.19,668.0,142.84,527.0,434.7,0.98,299.0,997.04,
2005,3,2,14,28.54,82.55,945.0,913.04,109.0,433.23,0.83,273.0,996.54,
2005,3,2,15,27.77,85.91,515.0,182.6,372.0,431.77,0.69,246.0,996.05,
2005,3,2,16,27.0,89.27,479.0,409.23,234.0,430.3,0.54,219.0,995.55,
2005,3,2,17,26.64,91.6,6.0,0.0,6.0,427.1,0.82,189.0,996.44,
2005,3,2,18,26.29,93.93,23.0,0.0,23.0,423.9,1.11,159.0,997.33,
2005,3,2,19,25.93,96.26,0.0,0.0,0.0,420.7,1.39,129.0,998.22,
