Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2755,Alappuzha,IND,India,9.50041363417,76.37000484099998,5,1.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,16,11,29.1,73.18,944.0,787.94,217.0,419.63,1.55,83.0,1013.45,
2015,3,16,12,29.07,75.89,788.0,325.35,470.0,424.67,1.99,88.0,1012.51,
2015,3,16,13,29.04,78.61,996.0,802.95,221.0,429.7,2.43,93.0,1011.58,
2015,3,16,14,29.01,82.96,261.0,0.0,261.0,425.9,2.17,88.0,1011.81,
2015,3,16,15,28.97,87.3,733.0,718.13,196.0,422.1,1.91,83.0,1012.05,
2015,3,16,16,28.94,91.65,511.0,620.77,165.0,418.3,1.66,77.0,1012.28,
2015,3,16,17,28.43,92.17,24.0,0.0,24.0,415.45,1.37,73.0,1013.05,
2015,3,16,18,27.92,92.69,3.0,0.0,3.0,412.6,1.09,68.0,1013.81,
2015,3,16,19,27.41,93.21,0.0,0.0,0.0,409.75,0.81,64.0,1014.58,
2015,3,16,20,26.89,94.66,0.0,0.0,0.0,408.87,0.83,56.0,1014.81,
2015,3,16,21,26.37,96.11,0.0,0.0,0.0,407.98,0.84,48.0,1015.05,
2015,3,16,22,25.85,97.56,0.0,0.0,0.0,407.1,0.86,40.0,1015.28,
2015,3,16,23,25.39,97.58,0.0,0.0,0.0,404.87,0.81,35.0,1014.38,
2015,3,17,0,24.93,97.61,0.0,0.0,0.0,402.63,0.76,31.0,1013.48,
2015,3,17,1,24.47,97.63,0.0,0.0,0.0,400.4,0.72,27.0,1012.58,
2015,3,17,2,24.37,97.12,0.0,0.0,0.0,396.17,0.94,28.0,1012.45,
2015,3,17,3,24.28,96.6,0.0,0.0,0.0,391.93,1.17,29.0,1012.31,
2015,3,17,4,24.19,96.09,0.0,0.0,0.0,387.7,1.39,30.0,1012.18,
2015,3,17,5,24.86,94.0,0.0,0.0,0.0,394.23,1.41,35.0,1012.95,
2015,3,17,6,25.52,91.91,0.0,0.0,0.0,400.77,1.42,40.0,1013.71,
2015,3,17,7,26.18,89.82,116.0,307.62,63.0,407.3,1.43,45.0,1014.48,
2015,3,17,8,26.88,81.84,365.0,575.01,125.0,410.95,1.39,48.0,1014.25,
2015,3,17,9,27.58,73.87,615.0,727.4,154.0,414.6,1.34,51.0,1014.01,
2015,3,17,10,28.28,65.89,785.0,687.99,230.0,418.25,1.3,53.0,1013.78,
2015,3,17,11,28.23,61.3,904.0,673.96,281.0,423.23,2.0,59.0,1012.58,
2015,3,17,12,28.17,56.7,984.0,732.51,267.0,428.22,2.69,65.0,1011.38,
2015,3,17,13,28.12,52.11,980.0,757.54,248.0,433.2,3.39,71.0,1010.18,
2015,3,17,14,28.17,55.68,811.0,536.25,335.0,431.35,3.26,84.0,1009.98,
2015,3,17,15,28.22,59.24,733.0,717.69,196.0,429.5,3.14,97.0,1009.78,
2015,3,17,16,28.28,62.81,511.0,620.54,165.0,427.65,3.01,110.0,1009.58,
2015,3,17,17,28.21,70.52,240.0,331.65,131.0,421.2,2.49,115.0,1010.41,
2015,3,17,18,28.14,78.24,34.0,103.79,26.0,414.75,1.97,120.0,1011.25,
2015,3,17,19,28.08,85.95,0.0,0.0,0.0,408.3,1.45,125.0,1012.08,
2015,3,17,20,27.73,88.14,0.0,0.0,0.0,405.93,1.37,109.0,1012.38,
2015,3,17,21,27.39,90.34,0.0,0.0,0.0,403.57,1.3,92.0,1012.68,
2015,3,17,22,27.05,92.53,0.0,0.0,0.0,401.2,1.23,76.0,1012.98,
2015,3,17,23,26.63,93.7,0.0,0.0,0.0,399.17,0.94,71.0,1012.21,
2015,3,18,0,26.21,94.88,0.0,0.0,0.0,397.13,0.65,66.0,1011.45,
2015,3,18,1,25.79,96.05,0.0,0.0,0.0,395.1,0.36,61.0,1010.68,
2015,3,18,2,25.62,96.07,0.0,0.0,0.0,389.8,0.52,56.0,1010.61,
2015,3,18,3,25.46,96.1,0.0,0.0,0.0,384.5,0.68,51.0,1010.55,
2015,3,18,4,25.3,96.12,0.0,0.0,0.0,379.2,0.84,46.0,1010.48,
2015,3,18,5,25.63,91.66,0.0,0.0,0.0,384.35,0.87,37.0,1011.31,
2015,3,18,6,25.96,87.2,0.0,0.0,0.0,389.5,0.9,28.0,1012.15,
2015,3,18,7,26.28,82.74,74.0,51.51,65.0,394.65,0.92,19.0,1012.98,
2015,3,18,8,26.98,75.58,354.0,505.08,142.0,399.67,1.21,42.0,1012.81,
2015,3,18,9,27.68,68.42,607.0,688.71,169.0,404.68,1.5,65.0,1012.65,
2015,3,18,10,28.38,61.26,756.0,597.27,273.0,409.7,1.79,87.0,1012.48,
2015,3,18,11,28.32,57.35,947.0,788.26,217.0,412.48,2.56,117.0,1011.31,
2015,3,18,12,28.27,53.44,986.0,732.5,268.0,415.27,3.33,147.0,1010.15,
2015,3,18,13,28.21,49.53,1025.0,881.8,172.0,418.05,4.1,177.0,1008.98,
2015,3,18,14,28.27,53.51,906.0,789.09,205.0,414.42,3.72,178.0,1008.85,
2015,3,18,15,28.32,57.49,749.0,773.38,170.0,410.78,3.34,179.0,1008.71,
2015,3,18,16,28.38,61.47,528.0,692.07,142.0,407.15,2.97,180.0,1008.58,
2015,3,18,17,28.28,68.91,268.0,483.8,109.0,401.25,2.59,182.0,1009.38,
2015,3,18,18,28.18,76.36,34.0,103.95,26.0,395.35,2.21,183.0,1010.18,
2015,3,18,19,28.08,83.8,0.0,0.0,0.0,389.45,1.83,185.0,1010.98,
2015,3,18,20,27.86,86.83,0.0,0.0,0.0,384.68,1.6,174.0,1011.31,
2015,3,18,21,27.65,89.86,0.0,0.0,0.0,379.92,1.36,164.0,1011.65,
2015,3,18,22,27.44,92.89,0.0,0.0,0.0,375.15,1.12,153.0,1011.98,
2015,3,18,23,27.19,93.87,0.0,0.0,0.0,373.18,1.23,128.0,1011.35,
2015,3,19,0,26.94,94.85,0.0,0.0,0.0,371.22,1.34,103.0,1010.71,
2015,3,19,1,26.69,95.83,0.0,0.0,0.0,369.25,1.45,77.0,1010.08,
2015,3,19,2,26.52,95.43,0.0,0.0,0.0,367.72,1.59,65.0,1010.11,
2015,3,19,3,26.36,95.03,0.0,0.0,0.0,366.18,1.72,54.0,1010.15,
2015,3,19,4,26.19,94.63,0.0,0.0,0.0,364.65,1.86,42.0,1010.18,
2015,3,19,5,26.66,94.87,0.0,0.0,0.0,368.88,1.67,45.0,1011.05,
2015,3,19,6,27.13,95.1,0.0,0.0,0.0,373.12,1.49,48.0,1011.91,
2015,3,19,7,27.59,95.34,102.0,180.65,70.0,377.35,1.3,52.0,1012.78,
2015,3,19,8,28.19,85.74,364.0,547.29,133.0,386.28,1.26,74.0,1012.85,
2015,3,19,9,28.79,76.15,603.0,664.42,179.0,395.22,1.23,96.0,1012.91,
2015,3,19,10,29.39,66.55,749.0,573.63,284.0,404.15,1.2,118.0,1012.98,
2015,3,19,11,29.26,60.68,928.0,729.73,251.0,407.32,2.0,125.0,1011.71,
2015,3,19,12,29.12,54.81,964.0,675.47,301.0,410.48,2.8,132.0,1010.45,
2015,3,19,13,28.99,48.94,1015.0,848.88,193.0,413.65,3.6,139.0,1009.18,
2015,3,19,14,28.95,52.83,906.0,789.63,204.0,411.37,3.46,145.0,1009.05,
2015,3,19,15,28.91,56.73,741.0,744.97,183.0,409.08,3.32,151.0,1008.91,
2015,3,19,16,28.88,60.62,520.0,656.06,154.0,406.8,3.19,156.0,1008.78,
2015,3,19,17,28.65,69.06,267.0,480.83,109.0,401.02,2.45,155.0,1009.58,
2015,3,19,18,28.43,77.49,30.0,65.09,25.0,395.23,1.71,153.0,1010.38,
2015,3,19,19,28.21,85.93,0.0,0.0,0.0,389.45,0.98,151.0,1011.18,
2015,3,19,20,27.98,88.63,0.0,0.0,0.0,385.27,1.05,137.0,1011.61,
2015,3,19,21,27.76,91.34,0.0,0.0,0.0,381.08,1.12,123.0,1012.05,
2015,3,19,22,27.54,94.04,0.0,0.0,0.0,376.9,1.19,109.0,1012.48,
2015,3,19,23,27.32,93.82,0.0,0.0,0.0,374.67,1.14,96.0,1011.85,
2015,3,20,0,27.11,93.59,0.0,0.0,0.0,372.43,1.09,84.0,1011.21,
2015,3,20,1,26.9,93.37,0.0,0.0,0.0,370.2,1.05,72.0,1010.58,
2015,3,20,2,26.7,93.15,0.0,0.0,0.0,367.43,1.38,67.0,1010.65,
2015,3,20,3,26.51,92.92,0.0,0.0,0.0,364.67,1.72,63.0,1010.71,
2015,3,20,4,26.31,92.7,0.0,0.0,0.0,361.9,2.06,58.0,1010.78,
2015,3,20,5,26.59,88.83,0.0,0.0,0.0,369.4,1.71,62.0,1011.78,
2015,3,20,6,26.86,84.97,0.0,0.0,0.0,376.9,1.37,65.0,1012.78,
2015,3,20,7,27.13,81.1,105.0,183.77,72.0,384.4,1.03,68.0,1013.78,
2015,3,20,8,27.8,73.41,358.0,508.93,142.0,396.6,1.1,73.0,1013.75,
2015,3,20,9,28.46,65.72,605.0,665.3,179.0,408.8,1.17,78.0,1013.71,
2015,3,20,10,29.12,58.03,750.0,573.51,284.0,421.0,1.24,83.0,1013.68,
2015,3,20,11,28.98,54.14,903.0,660.67,289.0,425.67,1.96,92.0,1012.41,
2015,3,20,12,28.84,50.25,736.0,244.19,496.0,430.33,2.68,102.0,1011.15,
2015,3,20,13,28.7,46.36,971.0,728.38,265.0,435.0,3.39,111.0,1009.88,
2015,3,20,14,28.67,50.72,907.0,789.08,205.0,424.73,3.37,114.0,1009.75,
2015,3,20,15,28.64,55.07,741.0,744.64,183.0,414.47,3.36,116.0,1009.61,
2015,3,20,16,28.62,59.43,519.0,655.96,153.0,404.2,3.34,119.0,1009.48,
2015,3,20,17,28.44,68.91,267.0,480.94,109.0,397.58,2.8,118.0,1010.35,
2015,3,20,18,28.27,78.39,30.0,65.22,25.0,390.97,2.26,118.0,1011.21,
2015,3,20,19,28.1,87.87,0.0,0.0,0.0,384.35,1.72,117.0,1012.08,
2015,3,20,20,27.94,89.95,0.0,0.0,0.0,381.2,1.65,106.0,1012.58,
2015,3,20,21,27.78,92.03,0.0,0.0,0.0,378.05,1.58,95.0,1013.08,
2015,3,20,22,27.62,94.11,0.0,0.0,0.0,374.9,1.5,84.0,1013.58,
2015,3,20,23,27.44,94.32,0.0,0.0,0.0,372.45,1.62,75.0,1013.08,
2015,3,21,0,27.26,94.54,0.0,0.0,0.0,370.0,1.73,66.0,1012.58,
2015,3,21,1,27.08,94.75,0.0,0.0,0.0,367.55,1.85,57.0,1012.08,
2015,3,21,2,26.92,94.33,0.0,0.0,0.0,365.7,1.91,54.0,1012.15,
2015,3,21,3,26.77,93.9,0.0,0.0,0.0,363.85,1.98,50.0,1012.21,
2015,3,21,4,26.61,93.48,0.0,0.0,0.0,362.0,2.04,47.0,1012.28,
2015,3,21,5,26.79,90.08,0.0,0.0,0.0,366.55,1.71,48.0,1013.08,
2015,3,21,6,26.97,86.67,0.0,0.0,0.0,371.1,1.37,50.0,1013.88,
2015,3,21,7,27.15,83.27,107.0,192.3,72.0,375.65,1.03,51.0,1014.68,
2015,3,21,8,27.87,74.06,363.0,520.21,141.0,384.58,1.18,59.0,1014.51,
2015,3,21,9,28.59,64.84,614.0,691.1,170.0,393.52,1.33,67.0,1014.35,
2015,3,21,10,29.3,55.63,819.0,773.56,189.0,402.45,1.48,74.0,1014.18,
2015,3,21,11,29.21,50.99,972.0,849.68,181.0,406.88,2.46,82.0,1013.01,
2015,3,21,12,29.11,46.36,1033.0,853.61,193.0,411.32,3.45,90.0,1011.85,
2015,3,21,13,29.02,41.72,989.0,772.03,240.0,415.75,4.44,98.0,1010.68,
2015,3,21,14,29.02,46.23,912.0,804.31,196.0,414.87,4.26,101.0,1010.55,
2015,3,21,15,29.02,50.74,749.0,772.38,170.0,413.98,4.07,105.0,1010.41,
2015,3,21,16,29.02,55.25,528.0,691.74,142.0,413.1,3.89,108.0,1010.28,
2015,3,21,17,28.87,65.39,267.0,481.1,109.0,408.8,3.09,112.0,1010.98,
2015,3,21,18,28.73,75.52,30.0,65.37,25.0,404.5,2.29,115.0,1011.68,
2015,3,21,19,28.59,85.66,0.0,0.0,0.0,400.2,1.49,118.0,1012.38,
2015,3,21,20,28.42,88.0,0.0,0.0,0.0,395.95,1.31,106.0,1012.78,
2015,3,21,21,28.26,90.34,0.0,0.0,0.0,391.7,1.14,93.0,1013.18,
2015,3,21,22,28.1,92.68,0.0,0.0,0.0,387.45,0.97,81.0,1013.58,
2015,3,21,23,27.93,93.14,0.0,0.0,0.0,382.28,0.91,72.0,1012.98,
2015,3,22,0,27.76,93.59,0.0,0.0,0.0,377.12,0.86,63.0,1012.38,
2015,3,22,1,27.6,94.05,0.0,0.0,0.0,371.95,0.81,54.0,1011.78,
2015,3,22,2,27.47,93.98,0.0,0.0,0.0,367.8,1.14,51.0,1011.75,
2015,3,22,3,27.35,93.9,0.0,0.0,0.0,363.65,1.47,47.0,1011.71,
2015,3,22,4,27.23,93.83,0.0,0.0,0.0,359.5,1.79,44.0,1011.68,
2015,3,22,5,27.54,90.28,0.0,0.0,0.0,364.57,1.74,49.0,1012.45,
2015,3,22,6,27.84,86.73,0.0,0.0,0.0,369.63,1.68,54.0,1013.21,
2015,3,22,7,28.14,83.18,110.0,200.6,73.0,374.7,1.63,58.0,1013.98,
2015,3,22,8,28.76,74.03,365.0,522.06,141.0,383.45,1.61,63.0,1013.78,
2015,3,22,9,29.38,64.89,619.0,704.35,165.0,392.2,1.6,68.0,1013.58,
2015,3,22,10,29.99,55.74,830.0,802.43,175.0,400.95,1.59,72.0,1013.38,
2015,3,22,11,29.84,50.4,989.0,897.62,152.0,405.42,2.49,83.0,1012.28,
2015,3,22,12,29.7,45.05,1051.0,902.31,162.0,409.88,3.39,94.0,1011.18,
2015,3,22,13,29.55,39.71,1033.0,897.01,162.0,414.35,4.29,106.0,1010.08,
2015,3,22,14,29.48,45.08,907.0,788.13,205.0,411.43,4.22,120.0,1010.05,
2015,3,22,15,29.4,50.46,749.0,772.15,170.0,408.52,4.14,135.0,1010.01,
2015,3,22,16,29.33,55.83,519.0,654.1,154.0,405.6,4.07,149.0,1009.98,
2015,3,22,17,29.06,65.52,267.0,481.3,109.0,399.87,3.11,156.0,1010.61,
2015,3,22,18,28.79,75.22,34.0,104.86,26.0,394.13,2.15,164.0,1011.25,
2015,3,22,19,28.53,84.91,0.0,0.0,0.0,388.4,1.19,171.0,1011.88,
2015,3,22,20,28.29,88.07,0.0,0.0,0.0,385.32,1.08,172.0,1012.28,
2015,3,22,21,28.06,91.23,0.0,0.0,0.0,382.23,0.97,173.0,1012.68,
2015,3,22,22,27.83,94.39,0.0,0.0,0.0,379.15,0.86,174.0,1013.08,
2015,3,22,23,27.59,93.54,0.0,0.0,0.0,376.97,0.8,204.0,1012.48,
2015,3,23,0,27.36,92.7,0.0,0.0,0.0,374.78,0.74,235.0,1011.88,
2015,3,23,1,27.13,91.85,0.0,0.0,0.0,372.6,0.68,265.0,1011.28,
2015,3,23,2,26.95,92.65,0.0,0.0,0.0,370.68,1.1,291.0,1011.15,
2015,3,23,3,26.77,93.46,0.0,0.0,0.0,368.77,1.53,316.0,1011.01,
2015,3,23,4,26.59,94.26,0.0,0.0,0.0,366.85,1.96,342.0,1010.88,
2015,3,23,5,26.97,90.35,0.0,0.0,0.0,371.12,1.89,336.0,1011.55,
2015,3,23,6,27.34,86.44,0.0,0.0,0.0,375.38,1.82,330.0,1012.21,
2015,3,23,7,27.71,82.53,102.0,144.47,75.0,379.65,1.75,324.0,1012.88,
2015,3,23,8,28.41,74.41,361.0,493.78,148.0,389.6,1.85,269.0,1012.65,
2015,3,23,9,29.11,66.28,598.0,617.02,199.0,399.55,1.94,214.0,1012.41,
2015,3,23,10,29.81,58.16,800.0,702.86,225.0,409.5,2.04,160.0,1012.18,
2015,3,23,11,29.7,54.29,933.0,730.23,251.0,413.4,2.82,156.0,1011.05,
2015,3,23,12,29.59,50.42,990.0,731.97,268.0,417.3,3.6,152.0,1009.91,
2015,3,23,13,29.48,46.55,1017.0,848.94,192.0,421.2,4.39,148.0,1008.78,
2015,3,23,14,29.41,52.55,907.0,788.84,204.0,420.33,4.31,160.0,1008.75,
2015,3,23,15,29.34,58.56,741.0,743.96,183.0,419.47,4.23,172.0,1008.71,
2015,3,23,16,29.28,64.56,510.0,618.29,165.0,418.6,4.15,185.0,1008.68,
2015,3,23,17,29.11,70.62,259.0,435.82,116.0,413.27,3.4,200.0,1009.48,
2015,3,23,18,28.95,76.67,33.0,105.15,25.0,407.93,2.65,216.0,1010.28,
2015,3,23,19,28.79,82.73,0.0,0.0,0.0,402.6,1.9,231.0,1011.08,
2015,3,23,20,28.59,86.04,0.0,0.0,0.0,398.78,1.58,239.0,1011.38,
2015,3,23,21,28.39,89.35,0.0,0.0,0.0,394.97,1.25,247.0,1011.68,
2015,3,23,22,28.19,92.66,0.0,0.0,0.0,391.15,0.92,254.0,1011.98,
2015,3,23,23,27.96,93.77,0.0,0.0,0.0,390.28,1.14,268.0,1011.55,
2015,3,24,0,27.73,94.89,0.0,0.0,0.0,389.42,1.37,281.0,1011.11,
2015,3,24,1,27.51,96.0,0.0,0.0,0.0,388.55,1.59,295.0,1010.68,
2015,3,24,2,27.32,96.12,0.0,0.0,0.0,388.5,1.53,302.0,1010.51,
2015,3,24,3,27.14,96.23,0.0,0.0,0.0,388.45,1.47,309.0,1010.35,
2015,3,24,4,26.95,96.35,0.0,0.0,0.0,388.4,1.41,317.0,1010.18,
2015,3,24,5,27.41,92.88,0.0,0.0,0.0,392.02,1.73,331.0,1010.75,
2015,3,24,6,27.87,89.41,0.0,0.0,0.0,395.63,2.05,346.0,1011.31,
2015,3,24,7,28.33,85.94,104.0,147.9,76.0,399.25,2.37,0.0,1011.88,
2015,3,24,8,29.01,77.25,349.0,428.91,163.0,407.38,2.48,24.0,1011.58,
2015,3,24,9,29.68,68.55,593.0,593.47,208.0,415.52,2.58,48.0,1011.28,
2015,3,24,10,30.35,59.86,770.0,611.08,269.0,423.65,2.69,72.0,1010.98,
2015,3,24,11,30.22,55.51,845.0,511.01,367.0,428.37,3.49,79.0,1009.78,
2015,3,24,12,30.09,51.17,850.0,422.29,433.0,433.08,4.28,87.0,1008.58,
2015,3,24,13,29.96,46.82,973.0,727.99,265.0,437.8,5.08,94.0,1007.38,
2015,3,24,14,29.84,51.72,907.0,788.47,204.0,435.22,4.76,103.0,1007.31,
2015,3,24,15,29.71,56.61,741.0,743.81,183.0,432.63,4.45,113.0,1007.25,
2015,3,24,16,29.59,61.51,510.0,618.36,165.0,430.05,4.14,123.0,1007.18,
2015,3,24,17,29.37,69.73,259.0,436.07,116.0,424.03,3.28,136.0,1007.91,
2015,3,24,18,29.15,77.94,29.0,65.91,24.0,418.02,2.42,150.0,1008.65,
2015,3,24,19,28.93,86.16,0.0,0.0,0.0,412.0,1.56,163.0,1009.38,
2015,3,24,20,28.68,87.46,0.0,0.0,0.0,406.57,1.44,159.0,1009.85,
2015,3,24,21,28.44,88.77,0.0,0.0,0.0,401.13,1.33,154.0,1010.31,
2015,3,24,22,28.2,90.07,0.0,0.0,0.0,395.7,1.21,150.0,1010.78,
2015,3,24,23,27.89,90.29,0.0,0.0,0.0,391.65,1.14,152.0,1010.28,
2015,3,25,0,27.58,90.5,0.0,0.0,0.0,387.6,1.07,153.0,1009.78,
2015,3,25,1,27.28,90.72,0.0,0.0,0.0,383.55,0.99,154.0,1009.28,
2015,3,25,2,27.21,90.83,0.0,0.0,0.0,380.07,1.0,121.0,1009.45,
2015,3,25,3,27.14,90.95,0.0,0.0,0.0,376.58,1.01,87.0,1009.61,
2015,3,25,4,27.07,91.06,0.0,0.0,0.0,373.1,1.02,53.0,1009.78,
2015,3,25,5,27.45,87.72,0.0,0.0,0.0,377.95,0.94,65.0,1010.55,
2015,3,25,6,27.82,84.38,0.0,0.0,0.0,382.8,0.86,77.0,1011.31,
2015,3,25,7,28.19,81.04,107.0,151.24,78.0,387.65,0.79,89.0,1012.08,
2015,3,25,8,28.8,72.48,322.0,316.56,184.0,396.57,1.21,94.0,1012.08,
2015,3,25,9,29.4,63.93,602.0,617.74,200.0,405.48,1.64,100.0,1012.08,
2015,3,25,10,30.0,55.37,772.0,612.23,269.0,414.4,2.07,106.0,1012.08,
2015,3,25,11,29.84,50.93,825.0,465.42,389.0,419.02,2.75,107.0,1010.98,
2015,3,25,12,29.67,46.48,919.0,558.41,367.0,423.63,3.44,108.0,1009.88,
2015,3,25,13,29.51,42.04,995.0,786.04,230.0,428.25,4.12,109.0,1008.78,
2015,3,25,14,29.43,45.65,862.0,660.33,273.0,425.2,3.97,117.0,1008.68,
2015,3,25,15,29.35,49.26,724.0,689.07,207.0,422.15,3.82,126.0,1008.58,
2015,3,25,16,29.27,52.87,509.0,616.68,165.0,419.1,3.67,134.0,1008.48,
2015,3,25,17,29.09,62.42,258.0,436.35,115.0,411.3,2.93,140.0,1009.21,
2015,3,25,18,28.91,71.97,29.0,66.12,24.0,403.5,2.2,146.0,1009.95,
2015,3,25,19,28.74,81.52,0.0,0.0,0.0,395.7,1.46,152.0,1010.68,
2015,3,25,20,28.51,83.99,0.0,0.0,0.0,390.77,1.16,147.0,1011.31,
2015,3,25,21,28.29,86.45,0.0,0.0,0.0,385.83,0.86,143.0,1011.95,
2015,3,25,22,28.07,88.92,0.0,0.0,0.0,380.9,0.55,138.0,1012.58,
2015,3,25,23,27.75,88.27,0.0,0.0,0.0,378.83,1.01,108.0,1012.01,
2015,3,26,0,27.43,87.62,0.0,0.0,0.0,376.77,1.46,78.0,1011.45,
2015,3,26,1,27.12,86.97,0.0,0.0,0.0,374.7,1.92,48.0,1010.88,
2015,3,26,2,27.01,88.71,0.0,0.0,0.0,372.7,1.89,48.0,1010.98,
2015,3,26,3,26.91,90.45,0.0,0.0,0.0,370.7,1.85,47.0,1011.08,
2015,3,26,4,26.81,92.19,0.0,0.0,0.0,368.7,1.82,46.0,1011.18,
2015,3,26,5,27.18,88.3,0.0,0.0,0.0,372.98,1.72,56.0,1011.91,
2015,3,26,6,27.55,84.42,0.0,0.0,0.0,377.27,1.63,65.0,1012.65,
2015,3,26,7,27.92,80.53,109.0,154.5,79.0,381.55,1.53,75.0,1013.38,
2015,3,26,8,28.59,71.45,362.0,467.84,157.0,389.2,1.56,79.0,1013.18,
2015,3,26,9,29.26,62.38,628.0,707.76,166.0,396.85,1.59,83.0,1012.98,
2015,3,26,10,29.93,53.3,828.0,774.94,190.0,404.5,1.61,88.0,1012.78,
2015,3,26,11,29.81,47.39,984.0,866.6,171.0,409.18,2.44,89.0,1011.71,
2015,3,26,12,29.7,41.47,1048.0,885.29,172.0,413.87,3.26,91.0,1010.65,
2015,3,26,13,29.58,35.56,1034.0,896.43,161.0,418.55,4.08,93.0,1009.58,
2015,3,26,14,29.51,40.18,907.0,787.86,204.0,418.0,4.17,98.0,1009.58,
2015,3,26,15,29.43,44.8,740.0,742.32,183.0,417.45,4.25,104.0,1009.58,
2015,3,26,16,29.36,49.42,517.0,652.68,153.0,416.9,4.33,109.0,1009.58,
2015,3,26,17,29.31,60.67,264.0,470.26,110.0,412.28,3.42,109.0,1010.38,
2015,3,26,18,29.26,71.92,33.0,92.86,26.0,407.67,2.5,109.0,1011.18,
2015,3,26,19,29.21,83.17,0.0,0.0,0.0,403.05,1.59,110.0,1011.98,
2015,3,26,20,28.93,84.89,0.0,0.0,0.0,399.38,1.35,95.0,1012.45,
2015,3,26,21,28.65,86.62,0.0,0.0,0.0,395.72,1.11,80.0,1012.91,
2015,3,26,22,28.38,88.34,0.0,0.0,0.0,392.05,0.87,65.0,1013.38,
2015,3,26,23,27.97,89.26,0.0,0.0,0.0,387.9,1.07,58.0,1012.78,
2015,3,27,0,27.56,90.19,0.0,0.0,0.0,383.75,1.27,51.0,1012.18,
2015,3,27,1,27.16,91.11,0.0,0.0,0.0,379.6,1.48,44.0,1011.58,
2015,3,27,2,26.9,91.75,0.0,0.0,0.0,376.22,1.62,43.0,1011.61,
2015,3,27,3,26.64,92.4,0.0,0.0,0.0,372.83,1.76,41.0,1011.65,
2015,3,27,4,26.38,93.04,0.0,0.0,0.0,369.45,1.9,40.0,1011.68,
2015,3,27,5,26.76,90.72,0.0,0.0,0.0,376.73,1.81,45.0,1012.48,
2015,3,27,6,27.14,88.4,0.0,0.0,0.0,384.02,1.72,50.0,1013.28,
2015,3,27,7,27.51,86.08,117.0,193.29,79.0,391.3,1.63,54.0,1014.08,
2015,3,27,8,28.24,75.59,385.0,569.92,134.0,397.33,1.75,58.0,1013.88,
2015,3,27,9,28.96,65.11,630.0,708.69,166.0,403.37,1.87,62.0,1013.68,
2015,3,27,10,29.68,54.62,838.0,803.69,175.0,409.4,1.99,66.0,1013.48,
2015,3,27,11,29.59,48.21,985.0,866.46,171.0,414.18,2.94,71.0,1012.31,
2015,3,27,12,29.51,41.79,1066.0,934.93,140.0,418.97,3.89,75.0,1011.15,
2015,3,27,13,29.42,35.38,1034.0,895.89,161.0,423.75,4.84,80.0,1009.98,
2015,3,27,14,29.35,40.35,912.0,802.18,196.0,424.12,4.78,85.0,1009.88,
2015,3,27,15,29.28,45.31,748.0,770.29,170.0,424.48,4.72,90.0,1009.78,
2015,3,27,16,29.22,50.28,522.0,676.19,145.0,424.85,4.66,95.0,1009.68,
2015,3,27,17,29.08,60.66,263.0,470.62,109.0,420.53,3.35,103.0,1010.31,
2015,3,27,18,28.95,71.05,29.0,66.55,24.0,416.22,2.03,111.0,1010.95,
2015,3,27,19,28.82,81.43,0.0,0.0,0.0,411.9,0.72,118.0,1011.58,
2015,3,27,20,28.62,83.21,0.0,0.0,0.0,407.13,0.76,107.0,1011.91,
2015,3,27,21,28.42,85.0,0.0,0.0,0.0,402.37,0.8,96.0,1012.25,
2015,3,27,22,28.22,86.78,0.0,0.0,0.0,397.6,0.84,84.0,1012.58,
2015,3,27,23,27.86,88.49,0.0,0.0,0.0,394.52,1.09,77.0,1012.11,
2015,3,28,0,27.5,90.21,0.0,0.0,0.0,391.43,1.33,69.0,1011.65,
2015,3,28,1,27.14,91.92,0.0,0.0,0.0,388.35,1.57,61.0,1011.18,
2015,3,28,2,26.74,91.15,0.0,0.0,0.0,386.28,1.61,55.0,1011.11,
2015,3,28,3,26.35,90.39,0.0,0.0,0.0,384.22,1.66,49.0,1011.05,
2015,3,28,4,25.96,89.62,0.0,0.0,0.0,382.15,1.7,42.0,1010.98,
2015,3,28,5,26.14,89.01,0.0,0.0,0.0,386.27,1.49,43.0,1011.91,
2015,3,28,6,26.31,88.41,0.0,0.0,0.0,390.38,1.27,43.0,1012.85,
2015,3,28,7,26.48,87.8,108.0,140.71,80.0,394.5,1.06,43.0,1013.78,
2015,3,28,8,27.3,77.46,374.0,508.34,149.0,401.37,1.12,49.0,1013.45,
2015,3,28,9,28.11,67.11,625.0,682.23,177.0,408.23,1.18,56.0,1013.11,
2015,3,28,10,28.92,56.77,826.0,760.98,197.0,415.1,1.24,63.0,1012.78,
2015,3,28,11,28.9,52.17,981.0,850.42,181.0,419.87,2.29,64.0,1011.31,
2015,3,28,12,28.88,47.57,1033.0,837.25,203.0,424.63,3.33,65.0,1009.85,
2015,3,28,13,28.86,42.97,1018.0,847.18,192.0,429.4,4.37,66.0,1008.38,
2015,3,28,14,28.84,47.18,911.0,801.97,195.0,428.48,4.06,80.0,1008.15,
2015,3,28,15,28.82,51.4,747.0,770.31,169.0,427.57,3.76,93.0,1007.91,
2015,3,28,16,28.81,55.61,516.0,651.3,153.0,426.65,3.45,106.0,1007.68,
