Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3549,Rawalpindi,PAK,Pakistan,33.5999762156,73.04002722059998,5,513.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,8,0,12.32,86.01,0.0,0.0,0.0,330.57,1.71,2.0,956.62,
2008,4,8,1,12.04,87.34,0.0,0.0,0.0,329.15,1.7,6.0,956.27,
2008,4,8,2,12.05,86.1,0.0,0.0,0.0,330.37,1.68,11.0,955.77,
2008,4,8,3,12.07,84.85,0.0,0.0,0.0,331.58,1.67,15.0,955.27,
2008,4,8,4,12.08,83.61,0.0,0.0,0.0,332.8,1.66,19.0,954.77,
2008,4,8,5,13.77,80.68,0.0,0.0,0.0,331.28,1.53,19.0,954.92,
2008,4,8,6,15.47,77.76,0.0,0.0,0.0,329.77,1.41,19.0,955.08,
2008,4,8,7,17.16,74.83,104.0,89.38,85.0,328.25,1.28,19.0,955.24,
2008,4,8,8,18.92,67.1,208.0,62.15,182.0,335.53,1.14,322.0,955.39,
2008,4,8,9,20.67,59.38,540.0,546.36,212.0,342.82,1.0,264.0,955.55,
2008,4,8,10,22.43,51.65,588.0,317.63,351.0,350.1,0.86,207.0,955.71,
2008,4,8,11,22.73,55.21,507.0,96.94,425.0,356.35,1.39,205.0,955.33,
2008,4,8,12,23.03,58.78,606.0,163.56,460.0,362.6,1.92,204.0,954.96,
2008,4,8,13,23.34,62.34,411.0,24.91,389.0,368.85,2.46,202.0,954.58,
2008,4,8,14,23.07,64.07,600.0,230.88,411.0,375.95,1.94,221.0,954.58,
2008,4,8,15,22.8,65.8,348.0,41.26,319.0,383.05,1.42,240.0,954.58,
2008,4,8,16,22.53,67.53,315.0,104.81,258.0,390.15,0.9,260.0,954.58,
2008,4,8,17,20.99,70.05,176.0,70.92,151.0,388.47,1.22,306.0,954.96,
2008,4,8,18,19.45,72.57,51.0,35.22,46.0,386.78,1.54,352.0,955.33,
2008,4,8,19,17.92,75.09,0.0,0.0,0.0,385.1,1.86,38.0,955.71,
2008,4,8,20,17.22,77.85,0.0,0.0,0.0,378.3,1.94,38.0,955.68,
2008,4,8,21,16.52,80.61,0.0,0.0,0.0,371.5,2.02,38.0,955.65,
2008,4,8,22,15.82,83.37,0.0,0.0,0.0,364.7,2.1,39.0,955.61,
2008,4,8,23,15.28,85.44,0.0,0.0,0.0,360.25,2.18,35.0,955.17,
2008,4,9,0,14.73,87.52,0.0,0.0,0.0,355.8,2.27,31.0,954.74,
2008,4,9,1,14.19,89.59,0.0,0.0,0.0,351.35,2.36,26.0,954.3,
2008,4,9,2,14.02,91.05,0.0,0.0,0.0,351.53,2.29,22.0,954.14,
2008,4,9,3,13.86,92.51,0.0,0.0,0.0,351.72,2.22,18.0,953.98,
2008,4,9,4,13.69,93.97,0.0,0.0,0.0,351.9,2.15,14.0,953.83,
2008,4,9,5,14.73,93.31,0.0,0.0,0.0,351.9,2.51,9.0,954.39,
2008,4,9,6,15.76,92.66,0.0,0.0,0.0,351.9,2.86,5.0,954.96,
2008,4,9,7,16.8,92.0,79.0,23.03,74.0,351.9,3.21,0.0,955.52,
2008,4,9,8,18.47,84.06,282.0,210.61,193.0,357.18,2.73,1.0,955.46,
2008,4,9,9,20.15,76.11,522.0,473.3,236.0,362.47,2.25,3.0,955.39,
2008,4,9,10,21.82,68.17,612.0,360.12,342.0,367.75,1.77,4.0,955.33,
2008,4,9,11,21.89,68.75,822.0,639.48,279.0,372.97,1.67,349.0,954.83,
2008,4,9,12,21.95,69.34,902.0,723.52,254.0,378.18,1.57,333.0,954.33,
2008,4,9,13,22.02,69.92,871.0,664.74,282.0,383.4,1.48,318.0,953.83,
2008,4,9,14,21.97,69.06,794.0,641.83,267.0,385.05,1.44,339.0,953.45,
2008,4,9,15,21.92,68.2,674.0,643.84,220.0,386.7,1.41,359.0,953.07,
2008,4,9,16,21.87,67.34,457.0,439.46,217.0,388.35,1.38,20.0,952.7,
2008,4,9,17,20.48,71.45,275.0,386.05,138.0,375.32,1.61,17.0,952.7,
2008,4,9,18,19.08,75.56,78.0,159.26,55.0,362.28,1.84,15.0,952.7,
2008,4,9,19,17.69,79.67,0.0,0.0,0.0,349.25,2.07,12.0,952.7,
2008,4,9,20,16.64,81.16,0.0,0.0,0.0,345.6,1.78,12.0,952.85,
2008,4,9,21,15.59,82.64,0.0,0.0,0.0,341.95,1.5,12.0,953.01,
2008,4,9,22,14.54,84.13,0.0,0.0,0.0,338.3,1.21,12.0,953.17,
2008,4,9,23,14.34,83.73,0.0,0.0,0.0,336.5,1.36,13.0,952.98,
2008,4,10,0,14.13,83.32,0.0,0.0,0.0,334.7,1.51,14.0,952.79,
2008,4,10,1,13.93,82.92,0.0,0.0,0.0,332.9,1.66,15.0,952.6,
2008,4,10,2,13.99,82.48,0.0,0.0,0.0,333.92,1.8,15.0,952.32,
2008,4,10,3,14.04,82.04,0.0,0.0,0.0,334.93,1.95,16.0,952.04,
2008,4,10,4,14.1,81.6,0.0,0.0,0.0,335.95,2.1,16.0,951.76,
2008,4,10,5,15.51,79.01,0.0,0.0,0.0,336.13,2.25,14.0,952.26,
2008,4,10,6,16.91,76.42,0.0,0.0,0.0,336.32,2.41,11.0,952.76,
2008,4,10,7,18.32,73.83,27.0,0.0,27.0,336.5,2.57,9.0,953.26,
2008,4,10,8,20.13,66.26,94.0,0.0,94.0,345.58,2.41,348.0,953.39,
2008,4,10,9,21.93,58.69,287.0,36.18,265.0,354.67,2.26,326.0,953.51,
2008,4,10,10,23.74,51.12,427.0,79.65,367.0,363.75,2.11,305.0,953.64,
2008,4,10,11,23.35,52.37,104.0,0.0,104.0,372.52,2.69,307.0,953.58,
2008,4,10,12,22.96,53.61,156.0,0.0,156.0,381.28,3.26,308.0,953.51,
2008,4,10,13,22.57,54.86,443.0,37.13,410.0,390.05,3.83,310.0,953.45,
2008,4,10,14,21.51,61.82,327.0,8.5,320.0,388.9,3.85,320.0,953.45,
2008,4,10,15,20.45,68.79,138.0,0.0,138.0,387.75,3.86,330.0,953.45,
2008,4,10,16,19.39,75.75,176.0,1.82,175.0,386.6,3.88,340.0,953.45,
2008,4,10,17,18.38,77.32,175.0,64.39,152.0,382.2,3.33,352.0,953.73,
2008,4,10,18,17.37,78.88,55.0,40.85,49.0,377.8,2.79,3.0,954.01,
2008,4,10,19,16.37,80.45,0.0,0.0,0.0,373.4,2.25,14.0,954.3,
2008,4,10,20,16.13,83.74,0.0,0.0,0.0,374.8,2.18,15.0,954.67,
2008,4,10,21,15.9,87.03,0.0,0.0,0.0,376.2,2.11,15.0,955.05,
2008,4,10,22,15.67,90.32,0.0,0.0,0.0,377.6,2.04,16.0,955.43,
2008,4,10,23,15.36,90.99,0.0,0.0,0.0,373.43,2.04,16.0,955.02,
2008,4,11,0,15.06,91.67,0.0,0.0,0.0,369.27,2.03,16.0,954.61,
2008,4,11,1,14.75,92.34,0.0,0.0,0.0,365.1,2.03,16.0,954.2,
2008,4,11,2,14.69,92.5,0.0,0.0,0.0,361.57,2.01,13.0,953.89,
2008,4,11,3,14.62,92.65,0.0,0.0,0.0,358.03,1.99,9.0,953.58,
2008,4,11,4,14.56,92.81,0.0,0.0,0.0,354.5,1.97,5.0,953.26,
2008,4,11,5,15.43,92.15,0.0,0.0,0.0,356.77,2.06,2.0,953.7,
2008,4,11,6,16.3,91.48,0.0,0.0,0.0,359.03,2.16,359.0,954.14,
2008,4,11,7,17.17,90.82,52.0,0.0,52.0,361.3,2.25,356.0,954.58,
2008,4,11,8,18.63,83.01,113.0,0.0,113.0,365.82,2.03,355.0,954.61,
2008,4,11,9,20.09,75.19,170.0,0.0,170.0,370.33,1.82,354.0,954.64,
2008,4,11,10,21.55,67.38,129.0,0.0,129.0,374.85,1.6,353.0,954.67,
2008,4,11,11,22.3,64.53,201.0,0.0,201.0,378.45,1.64,335.0,953.83,
2008,4,11,12,23.04,61.69,127.0,0.0,127.0,382.05,1.68,317.0,952.98,
2008,4,11,13,23.79,58.84,231.0,0.0,231.0,385.65,1.72,299.0,952.13,
2008,4,11,14,23.61,59.09,242.0,0.0,242.0,386.73,1.77,302.0,951.63,
2008,4,11,15,23.44,59.34,423.0,104.26,349.0,387.82,1.81,306.0,951.13,
2008,4,11,16,23.26,59.59,386.0,228.81,260.0,388.9,1.85,310.0,950.63,
2008,4,11,17,21.31,65.56,232.0,200.27,160.0,384.55,1.83,318.0,950.72,
2008,4,11,18,19.35,71.52,53.0,26.79,49.0,380.2,1.81,326.0,950.82,
2008,4,11,19,17.4,77.49,0.0,0.0,0.0,375.85,1.79,333.0,950.91,
2008,4,11,20,17.08,82.0,0.0,0.0,0.0,375.43,1.64,344.0,951.04,
2008,4,11,21,16.77,86.52,0.0,0.0,0.0,375.02,1.49,355.0,951.16,
2008,4,11,22,16.46,91.03,0.0,0.0,0.0,374.6,1.34,6.0,951.29,
2008,4,11,23,16.36,91.73,0.0,0.0,0.0,373.47,1.48,7.0,950.91,
2008,4,12,0,16.25,92.43,0.0,0.0,0.0,372.33,1.61,9.0,950.53,
2008,4,12,1,16.15,93.13,0.0,0.0,0.0,371.2,1.75,11.0,950.16,
2008,4,12,2,16.05,93.92,0.0,0.0,0.0,370.1,1.72,10.0,949.69,
2008,4,12,3,15.96,94.7,0.0,0.0,0.0,369.0,1.69,8.0,949.22,
2008,4,12,4,15.86,95.49,0.0,0.0,0.0,367.9,1.66,7.0,948.75,
2008,4,12,5,16.9,92.3,0.0,0.0,0.0,364.02,1.63,8.0,948.94,
2008,4,12,6,17.93,89.11,0.0,0.0,0.0,360.13,1.6,10.0,949.12,
2008,4,12,7,18.97,85.92,169.0,377.84,82.0,356.25,1.57,11.0,949.31,
2008,4,12,8,20.66,77.22,387.0,586.27,132.0,361.42,1.24,324.0,949.06,
2008,4,12,9,22.36,68.52,603.0,732.49,152.0,366.58,0.91,276.0,948.81,
2008,4,12,10,24.05,59.82,758.0,732.69,201.0,371.75,0.58,229.0,948.56,
2008,4,12,11,24.57,58.13,697.0,338.92,406.0,378.72,0.9,226.0,947.93,
2008,4,12,12,25.09,56.45,947.0,827.26,199.0,385.68,1.21,223.0,947.3,
2008,4,12,13,25.61,54.76,914.0,764.11,231.0,392.65,1.53,221.0,946.68,
2008,4,12,14,25.34,56.6,649.0,299.41,401.0,396.45,1.27,235.0,946.43,
2008,4,12,15,25.08,58.45,493.0,196.63,353.0,400.25,1.01,249.0,946.18,
2008,4,12,16,24.82,60.29,411.0,283.96,254.0,404.05,0.74,264.0,945.93,
2008,4,12,17,23.12,66.64,200.0,107.79,161.0,401.12,0.93,307.0,946.27,
2008,4,12,18,21.42,72.99,91.0,224.05,57.0,398.18,1.12,351.0,946.61,
2008,4,12,19,19.73,79.34,0.0,0.0,0.0,395.25,1.31,35.0,946.96,
2008,4,12,20,19.22,81.6,0.0,0.0,0.0,391.85,1.39,37.0,947.02,
2008,4,12,21,18.72,83.87,0.0,0.0,0.0,388.45,1.48,40.0,947.09,
2008,4,12,22,18.21,86.13,0.0,0.0,0.0,385.05,1.56,42.0,947.15,
2008,4,12,23,17.82,86.32,0.0,0.0,0.0,378.37,1.64,41.0,946.99,
2008,4,13,0,17.44,86.52,0.0,0.0,0.0,371.68,1.72,39.0,946.83,
2008,4,13,1,17.05,86.71,0.0,0.0,0.0,365.0,1.81,38.0,946.68,
2008,4,13,2,16.84,86.86,0.0,0.0,0.0,360.9,1.96,37.0,946.55,
2008,4,13,3,16.63,87.02,0.0,0.0,0.0,356.8,2.12,35.0,946.43,
2008,4,13,4,16.42,87.17,0.0,0.0,0.0,352.7,2.28,34.0,946.3,
2008,4,13,5,18.01,83.61,0.0,0.0,0.0,352.02,2.26,35.0,947.02,
2008,4,13,6,19.61,80.06,0.0,0.0,0.0,351.33,2.24,36.0,947.74,
2008,4,13,7,21.2,76.5,171.0,366.67,85.0,350.65,2.22,37.0,948.46,
2008,4,13,8,22.61,69.47,385.0,558.13,140.0,356.1,1.82,61.0,948.81,
2008,4,13,9,24.03,62.45,601.0,708.75,162.0,361.55,1.41,84.0,949.15,
2008,4,13,10,25.44,55.42,778.0,789.71,175.0,367.0,1.01,108.0,949.5,
2008,4,13,11,25.19,55.27,897.0,822.85,188.0,371.55,0.75,88.0,949.37,
2008,4,13,12,24.93,55.13,955.0,843.51,190.0,376.1,0.5,69.0,949.25,
2008,4,13,13,24.68,54.98,927.0,793.22,216.0,380.65,0.25,49.0,949.12,
2008,4,13,14,24.39,54.86,831.0,723.56,230.0,380.08,0.47,41.0,948.72,
2008,4,13,15,24.11,54.74,695.0,684.66,206.0,379.52,0.69,32.0,948.31,
2008,4,13,16,23.82,54.62,508.0,596.3,177.0,378.95,0.91,23.0,947.9,
2008,4,13,17,22.86,56.0,311.0,535.61,116.0,374.47,0.78,0.0,948.12,
2008,4,13,18,21.9,57.37,62.0,51.89,54.0,369.98,0.65,337.0,948.34,
2008,4,13,19,20.94,58.75,0.0,0.0,0.0,365.5,0.52,314.0,948.56,
2008,4,13,20,19.59,66.5,0.0,0.0,0.0,361.37,0.86,339.0,948.9,
2008,4,13,21,18.24,74.25,0.0,0.0,0.0,357.23,1.19,4.0,949.25,
2008,4,13,22,16.89,82.0,0.0,0.0,0.0,353.1,1.52,29.0,949.59,
2008,4,13,23,16.61,81.16,0.0,0.0,0.0,349.25,1.71,30.0,949.34,
2008,4,14,0,16.32,80.31,0.0,0.0,0.0,345.4,1.9,31.0,949.09,
2008,4,14,1,16.04,79.47,0.0,0.0,0.0,341.55,2.1,32.0,948.84,
2008,4,14,2,15.62,79.95,0.0,0.0,0.0,338.13,2.14,30.0,948.81,
2008,4,14,3,15.21,80.42,0.0,0.0,0.0,334.72,2.18,28.0,948.78,
2008,4,14,4,14.79,80.9,0.0,0.0,0.0,331.3,2.22,26.0,948.75,
2008,4,14,5,16.58,77.71,0.0,0.0,0.0,334.67,2.33,25.0,949.12,
2008,4,14,6,18.36,74.52,0.0,0.0,0.0,338.03,2.44,24.0,949.5,
2008,4,14,7,20.15,71.33,151.0,226.15,97.0,341.4,2.55,23.0,949.88,
2008,4,14,8,22.2,62.5,320.0,279.96,196.0,348.35,2.03,9.0,949.84,
2008,4,14,9,24.25,53.68,469.0,287.3,290.0,355.3,1.51,356.0,949.81,
2008,4,14,10,26.3,44.85,552.0,222.99,381.0,362.25,0.99,342.0,949.78,
2008,4,14,11,26.84,42.42,610.0,196.62,440.0,367.32,1.05,332.0,949.03,
2008,4,14,12,27.37,40.0,824.0,499.12,370.0,372.38,1.11,321.0,948.28,
2008,4,14,13,27.91,37.57,736.0,346.02,425.0,377.45,1.17,311.0,947.52,
2008,4,14,14,27.31,39.91,395.0,28.82,371.0,378.28,1.41,297.0,947.24,
2008,4,14,15,26.72,42.25,397.0,73.98,344.0,379.12,1.64,284.0,946.96,
2008,4,14,16,26.12,44.59,307.0,84.34,260.0,379.95,1.88,270.0,946.68,
2008,4,14,17,23.94,49.36,191.0,84.62,160.0,372.77,2.14,292.0,946.83,
2008,4,14,18,21.76,54.13,65.0,57.47,56.0,365.58,2.41,313.0,946.99,
2008,4,14,19,19.59,58.9,0.0,0.0,0.0,358.4,2.68,335.0,947.15,
2008,4,14,20,18.62,63.49,0.0,0.0,0.0,355.0,2.26,351.0,947.15,
2008,4,14,21,17.65,68.08,0.0,0.0,0.0,351.6,1.84,6.0,947.15,
2008,4,14,22,16.68,72.67,0.0,0.0,0.0,348.2,1.42,22.0,947.15,
2008,4,14,23,16.27,74.03,0.0,0.0,0.0,344.98,1.54,21.0,947.09,
2008,4,15,0,15.86,75.39,0.0,0.0,0.0,341.77,1.65,20.0,947.02,
2008,4,15,1,15.45,76.75,0.0,0.0,0.0,338.55,1.77,19.0,946.96,
2008,4,15,2,15.53,74.79,0.0,0.0,0.0,340.05,1.97,20.0,946.71,
2008,4,15,3,15.61,72.82,0.0,0.0,0.0,341.55,2.17,21.0,946.46,
2008,4,15,4,15.69,70.86,0.0,0.0,0.0,343.05,2.37,22.0,946.21,
2008,4,15,5,17.12,70.03,0.0,0.0,0.0,341.92,2.43,23.0,946.87,
2008,4,15,6,18.55,69.19,0.0,0.0,0.0,340.78,2.48,23.0,947.52,
2008,4,15,7,19.98,68.36,168.0,304.57,94.0,339.65,2.54,23.0,948.18,
2008,4,15,8,21.96,60.6,375.0,474.48,163.0,347.32,2.11,40.0,948.18,
2008,4,15,9,23.93,52.85,587.0,625.6,195.0,354.98,1.67,57.0,948.18,
2008,4,15,10,25.91,45.09,288.0,5.19,284.0,362.65,1.24,74.0,948.18,
2008,4,15,11,26.52,43.95,115.0,0.0,115.0,368.63,1.19,108.0,947.71,
2008,4,15,12,27.13,42.81,136.0,0.0,136.0,374.62,1.13,141.0,947.24,
2008,4,15,13,27.75,41.67,209.0,0.0,209.0,380.6,1.08,175.0,946.77,
2008,4,15,14,27.5,43.75,364.0,16.76,350.0,382.68,0.97,147.0,946.49,
2008,4,15,15,27.25,45.84,318.0,22.27,302.0,384.77,0.87,119.0,946.21,
2008,4,15,16,27.0,47.92,272.0,46.48,246.0,386.85,0.77,91.0,945.93,
2008,4,15,17,24.3,56.95,147.0,21.71,139.0,384.25,1.16,73.0,946.77,
2008,4,15,18,21.59,65.99,26.0,0.0,26.0,381.65,1.54,56.0,947.62,
2008,4,15,19,18.89,75.02,0.0,0.0,0.0,379.05,1.93,38.0,948.46,
2008,4,15,20,18.35,76.56,0.0,0.0,0.0,375.37,1.88,42.0,948.5,
2008,4,15,21,17.82,78.11,0.0,0.0,0.0,371.68,1.82,45.0,948.53,
2008,4,15,22,17.28,79.65,0.0,0.0,0.0,368.0,1.77,49.0,948.56,
2008,4,15,23,17.01,81.81,0.0,0.0,0.0,365.68,1.51,50.0,948.34,
2008,4,16,0,16.74,83.97,0.0,0.0,0.0,363.37,1.26,51.0,948.12,
2008,4,16,1,16.47,86.13,0.0,0.0,0.0,361.05,1.01,52.0,947.9,
2008,4,16,2,16.19,86.91,0.0,0.0,0.0,359.75,1.13,47.0,947.78,
2008,4,16,3,15.91,87.68,0.0,0.0,0.0,358.45,1.26,42.0,947.65,
2008,4,16,4,15.63,88.46,0.0,0.0,0.0,357.15,1.38,37.0,947.52,
2008,4,16,5,16.49,84.62,0.0,0.0,0.0,352.58,1.77,35.0,947.96,
2008,4,16,6,17.36,80.78,0.0,0.0,0.0,348.02,2.15,34.0,948.4,
2008,4,16,7,18.22,76.94,154.0,210.45,102.0,343.45,2.54,33.0,948.84,
2008,4,16,8,18.68,75.6,288.0,175.31,209.0,354.78,2.29,342.0,949.22,
2008,4,16,9,19.15,74.26,584.0,603.08,204.0,366.12,2.03,291.0,949.59,
2008,4,16,10,19.61,72.92,536.0,191.4,388.0,377.45,1.78,240.0,949.97,
2008,4,16,11,19.86,76.51,702.0,332.04,413.0,379.5,1.74,233.0,949.56,
2008,4,16,12,20.11,80.1,524.0,75.43,455.0,381.55,1.71,225.0,949.15,
2008,4,16,13,20.37,83.69,796.0,453.78,386.0,383.6,1.67,217.0,948.75,
2008,4,16,14,20.51,83.67,282.0,1.19,281.0,383.17,1.98,178.0,948.59,
2008,4,16,15,20.66,83.65,446.0,122.11,358.0,382.73,2.29,139.0,948.43,
2008,4,16,16,20.8,83.63,71.0,0.0,71.0,382.3,2.61,101.0,948.28,
2008,4,16,17,19.36,86.07,32.0,0.0,32.0,377.47,2.19,85.0,948.94,
2008,4,16,18,17.92,88.51,74.0,80.53,61.0,372.63,1.77,69.0,949.59,
2008,4,16,19,16.48,90.95,0.0,0.0,0.0,367.8,1.35,54.0,950.25,
2008,4,16,20,15.99,91.79,0.0,0.0,0.0,362.02,1.6,50.0,950.41,
2008,4,16,21,15.51,92.64,0.0,0.0,0.0,356.23,1.86,47.0,950.57,
2008,4,16,22,15.03,93.48,0.0,0.0,0.0,350.45,2.11,43.0,950.72,
2008,4,16,23,14.88,93.44,0.0,0.0,0.0,349.62,2.03,39.0,950.22,
2008,4,17,0,14.74,93.41,0.0,0.0,0.0,348.78,1.94,35.0,949.72,
2008,4,17,1,14.59,93.37,0.0,0.0,0.0,347.95,1.86,32.0,949.22,
2008,4,17,2,14.57,93.25,0.0,0.0,0.0,348.6,1.7,29.0,949.0,
2008,4,17,3,14.54,93.12,0.0,0.0,0.0,349.25,1.53,27.0,948.78,
2008,4,17,4,14.52,93.0,0.0,0.0,0.0,349.9,1.37,25.0,948.56,
2008,4,17,5,15.16,92.86,0.0,0.0,0.0,344.8,1.73,17.0,949.41,
2008,4,17,6,15.8,92.73,0.0,0.0,0.0,339.7,2.09,8.0,950.25,
2008,4,17,7,16.44,92.59,166.0,254.83,102.0,334.6,2.46,360.0,951.1,
2008,4,17,8,17.78,79.37,391.0,517.18,156.0,340.97,2.0,355.0,951.16,
2008,4,17,9,19.11,66.14,610.0,689.78,173.0,347.33,1.54,349.0,951.22,
2008,4,17,10,20.45,52.92,788.0,780.56,182.0,353.7,1.08,344.0,951.29,
2008,4,17,11,20.94,49.81,905.0,812.0,196.0,356.63,1.18,347.0,950.79,
2008,4,17,12,21.43,46.7,956.0,815.43,208.0,359.57,1.28,349.0,950.28,
2008,4,17,13,21.92,43.59,931.0,780.52,224.0,362.5,1.38,351.0,949.78,
2008,4,17,14,22.02,44.02,845.0,739.77,224.0,362.88,1.64,10.0,949.5,
2008,4,17,15,22.13,44.46,696.0,661.37,218.0,363.27,1.9,29.0,949.22,
2008,4,17,16,22.23,44.89,457.0,390.31,237.0,363.65,2.17,48.0,948.94,
2008,4,17,17,20.21,54.71,228.0,160.85,168.0,357.8,2.11,53.0,949.63,
2008,4,17,18,18.19,64.53,87.0,146.5,63.0,351.95,2.05,58.0,950.31,
2008,4,17,19,16.18,74.35,0.0,0.0,0.0,346.1,1.99,63.0,951.0,
2008,4,17,20,15.45,77.88,0.0,0.0,0.0,341.35,1.82,56.0,951.44,
2008,4,17,21,14.73,81.4,0.0,0.0,0.0,336.6,1.65,50.0,951.88,
2008,4,17,22,14.0,84.93,0.0,0.0,0.0,331.85,1.48,44.0,952.32,
2008,4,17,23,13.39,87.19,0.0,0.0,0.0,328.65,1.58,39.0,952.1,
2008,4,18,0,12.79,89.44,0.0,0.0,0.0,325.45,1.69,35.0,951.88,
2008,4,18,1,12.18,91.7,0.0,0.0,0.0,322.25,1.79,30.0,951.66,
2008,4,18,2,11.99,92.16,0.0,0.0,0.0,320.18,1.85,26.0,951.57,
2008,4,18,3,11.79,92.63,0.0,0.0,0.0,318.12,1.91,22.0,951.48,
2008,4,18,4,11.6,93.09,0.0,0.0,0.0,316.05,1.97,19.0,951.38,
2008,4,18,5,13.88,87.56,0.0,0.0,0.0,317.72,2.18,14.0,951.76,
2008,4,18,6,16.15,82.02,1.0,23.86,0.0,319.38,2.4,10.0,952.13,
2008,4,18,7,18.43,76.49,183.0,337.06,97.0,321.05,2.61,6.0,952.51,
2008,4,18,8,20.47,67.29,404.0,561.03,147.0,328.02,2.48,346.0,952.23,
2008,4,18,9,22.5,58.09,608.0,667.3,183.0,334.98,2.36,327.0,951.95,
2008,4,18,10,24.54,48.89,775.0,726.2,209.0,341.95,2.23,307.0,951.66,
2008,4,18,11,25.18,46.74,898.0,783.21,212.0,347.72,2.41,298.0,950.91,
2008,4,18,12,25.82,44.6,958.0,815.43,208.0,353.48,2.58,288.0,950.16,
2008,4,18,13,26.47,42.45,939.0,796.21,216.0,359.25,2.76,279.0,949.41,
2008,4,18,14,26.22,43.82,851.0,754.56,216.0,359.22,2.6,282.0,949.0,
2008,4,18,15,25.97,45.18,702.0,674.67,213.0,359.18,2.44,286.0,948.59,
2008,4,18,16,25.72,46.55,513.0,579.78,185.0,359.15,2.28,289.0,948.18,
2008,4,18,17,24.31,49.18,236.0,178.56,169.0,354.13,2.51,295.0,948.37,
2008,4,18,18,22.9,51.81,74.0,72.2,62.0,349.12,2.74,300.0,948.56,
2008,4,18,19,21.5,54.44,0.0,0.0,0.0,344.1,2.98,306.0,948.75,
2008,4,18,20,19.92,62.15,0.0,0.0,0.0,340.67,2.63,324.0,948.9,
2008,4,18,21,18.35,69.86,0.0,0.0,0.0,337.23,2.28,343.0,949.06,
2008,4,18,22,16.78,77.57,0.0,0.0,0.0,333.8,1.93,2.0,949.22,
2008,4,18,23,15.85,80.56,0.0,0.0,0.0,330.7,1.72,6.0,948.84,
2008,4,19,0,14.91,83.55,0.0,0.0,0.0,327.6,1.52,9.0,948.46,
2008,4,19,1,13.98,86.54,0.0,0.0,0.0,324.5,1.31,13.0,948.09,
2008,4,19,2,13.74,86.24,0.0,0.0,0.0,323.6,1.39,15.0,948.03,
2008,4,19,3,13.51,85.94,0.0,0.0,0.0,322.7,1.48,17.0,947.96,
2008,4,19,4,13.27,85.64,0.0,0.0,0.0,321.8,1.56,18.0,947.9,
2008,4,19,5,15.83,79.07,0.0,0.0,0.0,324.82,1.76,16.0,948.43,
2008,4,19,6,18.39,72.49,10.0,21.69,9.0,327.83,1.96,13.0,948.97,
2008,4,19,7,20.95,65.92,187.0,347.38,97.0,330.85,2.17,11.0,949.5,
2008,4,19,8,22.98,57.0,401.0,532.8,155.0,338.58,2.09,345.0,949.31,
2008,4,19,9,25.01,48.08,611.0,668.54,183.0,346.32,2.01,318.0,949.12,
2008,4,19,10,27.04,39.16,778.0,727.28,209.0,354.05,1.93,292.0,948.94,
2008,4,19,11,27.58,37.66,896.0,769.46,220.0,358.3,2.23,286.0,948.46,
2008,4,19,12,28.11,36.16,935.0,742.83,250.0,362.55,2.52,281.0,947.99,
2008,4,19,13,28.65,34.66,926.0,752.55,241.0,366.8,2.81,275.0,947.52,
2008,4,19,14,28.21,37.31,849.0,740.86,224.0,366.57,2.63,279.0,947.37,
2008,4,19,15,27.77,39.96,704.0,675.55,213.0,366.33,2.45,283.0,947.21,
2008,4,19,16,27.33,42.61,515.0,579.44,186.0,366.1,2.26,287.0,947.05,
2008,4,19,17,25.97,44.97,303.0,431.9,140.0,360.83,2.4,304.0,947.09,
2008,4,19,18,24.61,47.32,81.0,100.83,64.0,355.57,2.53,320.0,947.12,
2008,4,19,19,23.25,49.68,0.0,0.0,0.0,350.3,2.66,337.0,947.15,
2008,4,19,20,21.24,58.06,0.0,0.0,0.0,347.15,2.23,354.0,947.52,
2008,4,19,21,19.24,66.45,0.0,0.0,0.0,344.0,1.8,11.0,947.9,
2008,4,19,22,17.23,74.83,0.0,0.0,0.0,340.85,1.37,28.0,948.28,
2008,4,19,23,16.7,75.01,0.0,0.0,0.0,337.07,1.48,29.0,948.25,
2008,4,20,0,16.17,75.19,0.0,0.0,0.0,333.28,1.59,30.0,948.21,
2008,4,20,1,15.64,75.37,0.0,0.0,0.0,329.5,1.7,31.0,948.18,
2008,4,20,2,15.49,74.77,0.0,0.0,0.0,327.97,1.73,31.0,948.09,
2008,4,20,3,15.33,74.16,0.0,0.0,0.0,326.43,1.76,31.0,947.99,
2008,4,20,4,15.18,73.56,0.0,0.0,0.0,324.9,1.79,31.0,947.9,
2008,4,20,5,17.46,70.6,0.0,0.0,0.0,329.92,1.98,32.0,948.31,
2008,4,20,6,19.74,67.63,16.0,59.7,13.0,334.93,2.16,32.0,948.72,
2008,4,20,7,22.02,64.67,186.0,319.45,102.0,339.95,2.34,33.0,949.12,
2008,4,20,8,24.11,55.91,391.0,477.14,169.0,348.97,1.83,9.0,949.37,
2008,4,20,9,26.21,47.15,588.0,575.05,218.0,357.98,1.31,344.0,949.63,
2008,4,20,10,28.3,38.39,743.0,611.25,263.0,367.0,0.79,320.0,949.88,
2008,4,20,11,28.74,37.54,850.0,633.27,292.0,373.45,1.31,308.0,949.5,
2008,4,20,12,29.18,36.69,853.0,536.51,357.0,379.9,1.84,296.0,949.12,
