Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3656,Cuernavaca,MEX,Mexico,18.9211047556,-99.2399996356,-6,1502.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,3,29,12,29.64,23.33,972.0,776.24,235.0,358.32,2.48,249.0,846.14,
2013,3,29,13,30.61,20.7,983.0,775.17,237.0,363.38,1.85,251.0,844.89,
2013,3,29,14,31.59,18.08,915.0,749.59,232.0,368.45,1.23,254.0,843.64,
2013,3,29,15,31.3,18.71,776.0,698.09,218.0,370.17,1.16,247.0,843.28,
2013,3,29,16,31.02,19.34,580.0,608.39,194.0,371.88,1.1,240.0,842.92,
2013,3,29,17,30.73,19.97,347.0,455.8,152.0,373.6,1.03,234.0,842.56,
2013,3,29,18,28.44,23.56,111.0,190.43,74.0,372.78,1.63,213.0,843.25,
2013,3,29,19,26.15,27.15,0.0,0.0,0.0,371.97,2.22,193.0,843.95,
2013,3,29,20,23.87,30.74,0.0,0.0,0.0,371.15,2.81,173.0,844.64,
2013,3,29,21,22.68,35.76,0.0,0.0,0.0,366.52,2.15,173.0,845.62,
2013,3,29,22,21.49,40.79,0.0,0.0,0.0,361.88,1.48,174.0,846.59,
2013,3,29,23,20.31,45.81,0.0,0.0,0.0,357.25,0.81,175.0,847.56,
2013,3,30,0,19.77,50.35,0.0,0.0,0.0,360.0,1.03,179.0,847.73,
2013,3,30,1,19.24,54.88,0.0,0.0,0.0,362.75,1.24,183.0,847.9,
2013,3,30,2,18.7,59.42,0.0,0.0,0.0,365.5,1.45,187.0,848.06,
2013,3,30,3,18.3,62.0,0.0,0.0,0.0,357.58,1.52,212.0,848.23,
2013,3,30,4,17.9,64.57,0.0,0.0,0.0,349.67,1.59,236.0,848.4,
2013,3,30,5,17.5,67.15,0.0,0.0,0.0,341.75,1.66,260.0,848.56,
2013,3,30,6,19.38,59.91,0.0,0.0,0.0,341.43,1.5,264.0,848.84,
2013,3,30,7,21.26,52.68,38.0,0.0,38.0,341.12,1.34,268.0,849.12,
2013,3,30,8,23.15,45.44,268.0,426.94,123.0,340.8,1.19,271.0,849.4,
2013,3,30,9,25.09,38.22,509.0,599.36,174.0,345.07,1.42,258.0,848.56,
2013,3,30,10,27.02,31.01,721.0,692.95,207.0,349.33,1.65,244.0,847.73,
2013,3,30,11,28.96,23.79,879.0,744.61,227.0,353.6,1.88,231.0,846.9,
2013,3,30,12,29.94,22.07,969.0,768.31,238.0,357.67,1.57,231.0,845.56,
2013,3,30,13,30.91,20.34,980.0,766.58,241.0,361.73,1.27,231.0,844.23,
2013,3,30,14,31.88,18.62,558.0,126.03,443.0,365.8,0.97,231.0,842.89,
2013,3,30,15,31.43,19.62,583.0,201.15,422.0,366.97,1.04,231.0,842.61,
2013,3,30,16,30.99,20.62,521.0,380.88,279.0,368.13,1.12,230.0,842.34,
2013,3,30,17,30.55,21.62,149.0,7.0,146.0,369.3,1.2,230.0,842.06,
2013,3,30,18,28.69,24.88,93.0,76.88,78.0,375.73,1.52,216.0,842.81,
2013,3,30,19,26.82,28.15,0.0,0.0,0.0,382.17,1.83,202.0,843.56,
2013,3,30,20,24.96,31.41,0.0,0.0,0.0,388.6,2.15,188.0,844.31,
2013,3,30,21,23.56,36.89,0.0,0.0,0.0,381.35,1.67,191.0,845.12,
2013,3,30,22,22.17,42.37,0.0,0.0,0.0,374.1,1.19,194.0,845.92,
2013,3,30,23,20.78,47.85,0.0,0.0,0.0,366.85,0.7,197.0,846.73,
2013,3,31,0,20.3,52.38,0.0,0.0,0.0,360.08,0.82,212.0,846.78,
2013,3,31,1,19.82,56.92,0.0,0.0,0.0,353.32,0.93,227.0,846.84,
2013,3,31,2,19.33,61.45,0.0,0.0,0.0,346.55,1.05,242.0,846.9,
2013,3,31,3,18.8,63.57,0.0,0.0,0.0,342.87,0.93,270.0,847.01,
2013,3,31,4,18.27,65.69,0.0,0.0,0.0,339.18,0.81,298.0,847.12,
2013,3,31,5,17.74,67.81,0.0,0.0,0.0,335.5,0.69,327.0,847.23,
2013,3,31,6,19.95,59.81,0.0,0.0,0.0,336.82,0.87,320.0,847.45,
2013,3,31,7,22.17,51.8,39.0,0.0,39.0,338.13,1.05,314.0,847.67,
2013,3,31,8,24.38,43.8,272.0,428.74,125.0,339.45,1.23,307.0,847.9,
2013,3,31,9,26.46,36.47,512.0,594.4,178.0,347.17,1.22,282.0,847.06,
2013,3,31,10,33.67,14.71,723.0,687.79,211.0,379.12,0.83,257.0,846.23,
2013,3,31,11,32.75,16.94,881.0,740.38,231.0,378.16,0.92,232.0,845.39,
2013,3,31,12,31.82,19.18,922.0,381.8,558.0,377.2,1.0,230.0,844.34,
2013,3,31,13,30.89,21.41,932.0,594.44,358.0,376.25,1.08,228.0,843.28,
2013,3,31,14,29.96,23.65,878.0,428.98,486.0,375.29,1.17,227.0,842.22,
2013,3,31,15,29.03,25.88,681.0,380.56,376.0,374.33,1.25,221.0,842.11,
2013,3,31,16,28.11,28.12,415.0,158.74,314.0,373.38,1.33,215.0,842.0,
2013,3,31,17,27.18,30.35,275.0,202.59,188.0,372.42,1.42,209.0,841.89,
2013,3,31,18,26.25,32.58,125.0,271.63,72.0,371.46,1.5,239.0,843.84,
2013,3,31,19,25.32,34.82,0.0,0.0,0.0,370.5,1.59,227.0,844.7,
2013,3,31,20,24.39,37.05,0.0,0.0,0.0,369.55,1.67,214.0,845.56,
2013,3,31,21,23.47,39.29,0.0,0.0,0.0,368.59,1.75,208.0,846.12,
2013,3,31,22,22.54,41.52,0.0,0.0,0.0,367.63,1.84,201.0,846.67,
2013,3,31,23,21.61,43.76,0.0,0.0,0.0,366.67,1.92,194.0,847.23,
2012,4,1,0,20.68,45.99,0.0,0.0,0.0,365.72,2.01,184.0,847.09,
2012,4,1,1,19.75,48.23,0.0,0.0,0.0,364.76,2.09,175.0,846.95,
2012,4,1,2,19.4,53.06,0.0,0.0,0.0,354.9,1.53,165.0,846.81,
2012,4,1,3,18.88,55.48,0.0,0.0,0.0,355.07,1.36,151.0,847.03,
2012,4,1,4,18.37,57.89,0.0,0.0,0.0,355.23,1.18,136.0,847.26,
2012,4,1,5,17.85,60.31,0.0,0.0,0.0,355.4,1.01,122.0,847.48,
2012,4,1,6,19.38,56.55,0.0,0.0,0.0,357.02,1.09,163.0,847.95,
2012,4,1,7,20.91,52.78,39.0,0.0,39.0,358.63,1.17,205.0,848.43,
2012,4,1,8,22.45,49.02,273.0,466.65,113.0,360.25,1.26,246.0,848.9,
2012,4,1,9,24.05,40.92,530.0,672.71,152.0,366.63,1.59,242.0,848.09,
2012,4,1,10,25.64,32.81,745.0,761.68,178.0,373.02,1.92,237.0,847.29,
2012,4,1,11,27.24,24.71,845.0,428.28,469.0,379.4,2.25,233.0,846.48,
2012,4,1,12,27.87,22.7,994.0,829.68,203.0,384.82,2.6,236.0,845.42,
2012,4,1,13,28.49,20.69,1007.0,830.56,205.0,390.23,2.95,239.0,844.37,
2012,4,1,14,29.11,18.68,498.0,55.81,447.0,395.65,3.3,241.0,843.31,
2012,4,1,15,28.5,20.78,732.0,466.65,358.0,394.57,3.46,239.0,843.36,
2012,4,1,16,27.9,22.88,143.0,1.57,142.0,393.48,3.62,237.0,843.42,
2012,4,1,17,27.29,24.98,303.0,293.4,177.0,392.4,3.78,235.0,843.48,
2012,4,1,18,25.75,28.82,64.0,0.0,64.0,390.88,3.07,229.0,844.06,
2012,4,1,19,24.2,32.66,0.0,0.0,0.0,389.37,2.35,223.0,844.64,
2012,4,1,20,22.66,36.5,0.0,0.0,0.0,387.85,1.64,217.0,845.23,
2012,4,1,21,21.91,41.01,0.0,0.0,0.0,385.12,1.44,214.0,845.7,
2012,4,1,22,21.17,45.53,0.0,0.0,0.0,382.38,1.25,211.0,846.17,
2012,4,1,23,20.43,50.04,0.0,0.0,0.0,379.65,1.05,208.0,846.65,
2012,4,2,0,20.13,53.16,0.0,0.0,0.0,378.22,1.23,211.0,846.37,
2012,4,2,1,19.83,56.28,0.0,0.0,0.0,376.78,1.42,214.0,846.09,
2012,4,2,2,19.52,59.4,0.0,0.0,0.0,375.35,1.6,217.0,845.81,
2012,4,2,3,19.31,60.25,0.0,0.0,0.0,373.82,1.74,222.0,845.89,
2012,4,2,4,19.09,61.1,0.0,0.0,0.0,372.28,1.88,228.0,845.98,
2012,4,2,5,18.88,61.95,0.0,0.0,0.0,370.75,2.01,233.0,846.06,
2012,4,2,6,19.98,58.83,0.0,0.0,0.0,369.32,1.61,224.0,846.59,
2012,4,2,7,21.07,55.72,33.0,0.0,33.0,367.88,1.2,214.0,847.12,
2012,4,2,8,22.17,52.6,100.0,0.0,100.0,366.45,0.8,205.0,847.65,
2012,4,2,9,23.21,46.99,271.0,47.8,244.0,372.23,1.71,216.0,847.12,
2012,4,2,10,24.24,41.39,686.0,457.82,344.0,378.02,2.62,227.0,846.59,
2012,4,2,11,25.27,35.78,721.0,286.3,469.0,383.8,3.53,238.0,846.06,
2012,4,2,12,25.77,34.65,636.0,115.15,526.0,379.63,3.64,239.0,845.09,
2012,4,2,13,26.27,33.53,716.0,178.88,543.0,375.47,3.74,241.0,844.11,
2012,4,2,14,26.77,32.4,919.0,523.48,440.0,371.3,3.85,242.0,843.14,
2012,4,2,15,26.48,33.72,799.0,756.43,192.0,370.32,4.41,244.0,843.17,
2012,4,2,16,26.19,35.03,603.0,678.07,171.0,369.33,4.98,246.0,843.2,
2012,4,2,17,25.89,36.35,366.0,532.28,137.0,368.35,5.54,248.0,843.22,
2012,4,2,18,24.32,39.59,125.0,264.32,73.0,366.9,4.38,241.0,843.53,
2012,4,2,19,22.75,42.82,0.0,0.0,0.0,365.45,3.22,234.0,843.84,
2012,4,2,20,21.19,46.06,0.0,0.0,0.0,364.0,2.06,228.0,844.14,
2012,4,2,21,20.66,50.28,0.0,0.0,0.0,363.63,1.77,228.0,844.53,
2012,4,2,22,20.14,54.49,0.0,0.0,0.0,363.27,1.48,228.0,844.92,
2012,4,2,23,19.62,58.71,0.0,0.0,0.0,362.9,1.19,228.0,845.31,
2012,4,3,0,19.42,59.34,0.0,0.0,0.0,363.37,1.13,216.0,844.98,
2012,4,3,1,19.23,59.97,0.0,0.0,0.0,363.83,1.07,203.0,844.64,
2012,4,3,2,19.03,60.6,0.0,0.0,0.0,364.3,1.01,190.0,844.31,
2012,4,3,3,18.4,62.71,0.0,0.0,0.0,364.63,1.03,167.0,844.31,
2012,4,3,4,17.76,64.81,0.0,0.0,0.0,364.97,1.05,144.0,844.31,
2012,4,3,5,17.13,66.92,0.0,0.0,0.0,365.3,1.08,120.0,844.31,
2012,4,3,6,18.77,61.92,0.0,0.0,0.0,365.83,0.82,139.0,844.75,
2012,4,3,7,20.42,56.91,38.0,0.0,38.0,366.37,0.57,158.0,845.2,
2012,4,3,8,22.06,51.91,290.0,503.92,114.0,366.9,0.32,177.0,845.64,
2012,4,3,9,23.67,43.11,535.0,634.1,175.0,366.93,0.91,196.0,845.03,
2012,4,3,10,25.28,34.31,492.0,156.09,375.0,366.97,1.51,215.0,844.42,
2012,4,3,11,26.89,25.51,472.0,52.13,426.0,367.0,2.11,234.0,843.81,
2012,4,3,12,27.51,23.82,1005.0,831.68,209.0,366.32,2.69,236.0,842.81,
2012,4,3,13,28.12,22.12,1017.0,831.05,212.0,365.63,3.26,237.0,841.81,
2012,4,3,14,28.73,20.43,949.0,809.84,207.0,364.95,3.83,239.0,840.81,
2012,4,3,15,28.3,21.57,808.0,762.98,195.0,360.0,4.16,238.0,840.78,
2012,4,3,16,27.87,22.7,608.0,680.34,174.0,355.05,4.49,238.0,840.75,
2012,4,3,17,27.43,23.84,369.0,533.66,139.0,350.1,4.81,237.0,840.72,
2012,4,3,18,25.35,29.4,126.0,263.26,74.0,346.1,4.02,235.0,841.72,
2012,4,3,19,23.27,34.97,0.0,0.0,0.0,342.1,3.23,232.0,842.72,
2012,4,3,20,21.2,40.53,0.0,0.0,0.0,338.1,2.44,230.0,843.73,
2012,4,3,21,20.25,46.33,0.0,0.0,0.0,334.72,1.98,229.0,844.39,
2012,4,3,22,19.31,52.12,0.0,0.0,0.0,331.33,1.52,227.0,845.06,
2012,4,3,23,18.37,57.92,0.0,0.0,0.0,327.95,1.06,226.0,845.73,
2012,4,4,0,17.86,60.03,0.0,0.0,0.0,324.57,1.04,240.0,845.62,
2012,4,4,1,17.35,62.15,0.0,0.0,0.0,321.18,1.02,254.0,845.51,
2012,4,4,2,16.83,64.26,0.0,0.0,0.0,317.8,0.99,267.0,845.39,
2012,4,4,3,16.36,66.13,0.0,0.0,0.0,315.1,1.15,297.0,845.48,
2012,4,4,4,15.88,67.99,0.0,0.0,0.0,312.4,1.31,327.0,845.56,
2012,4,4,5,15.41,69.86,0.0,0.0,0.0,309.7,1.46,357.0,845.64,
2012,4,4,6,17.63,62.46,0.0,0.0,0.0,311.12,1.26,345.0,846.14,
2012,4,4,7,19.84,55.05,44.0,0.0,44.0,312.53,1.07,333.0,846.65,
2012,4,4,8,22.06,47.65,302.0,522.13,118.0,313.95,0.87,320.0,847.15,
2012,4,4,9,23.87,38.24,554.0,688.76,161.0,320.13,1.49,292.0,846.37,
2012,4,4,10,25.68,28.83,774.0,777.84,189.0,326.32,2.12,264.0,845.59,
2012,4,4,11,27.48,19.42,936.0,825.3,206.0,332.5,2.74,236.0,844.81,
2012,4,4,12,28.35,17.63,1026.0,845.78,215.0,335.48,2.79,237.0,843.7,
2012,4,4,13,29.22,15.84,1036.0,844.25,217.0,338.47,2.84,238.0,842.59,
2012,4,4,14,30.09,14.05,967.0,822.99,212.0,341.45,2.88,240.0,841.47,
2012,4,4,15,29.73,14.78,825.0,777.02,200.0,339.38,2.89,239.0,841.33,
2012,4,4,16,29.38,15.51,621.0,692.02,179.0,337.32,2.9,237.0,841.19,
2012,4,4,17,29.02,16.24,378.0,544.32,143.0,335.25,2.91,236.0,841.06,
2012,4,4,18,26.51,21.8,130.0,272.29,76.0,335.22,2.72,233.0,841.92,
2012,4,4,19,24.0,27.36,0.0,0.0,0.0,335.18,2.52,230.0,842.78,
2012,4,4,20,21.49,32.92,0.0,0.0,0.0,335.15,2.33,227.0,843.64,
2012,4,4,21,20.87,37.54,0.0,0.0,0.0,332.67,2.01,235.0,844.25,
2012,4,4,22,20.25,42.15,0.0,0.0,0.0,330.18,1.7,243.0,844.87,
2012,4,4,23,19.63,46.77,0.0,0.0,0.0,327.7,1.38,251.0,845.48,
2012,4,5,0,18.64,48.63,0.0,0.0,0.0,324.68,1.33,282.0,845.37,
2012,4,5,1,17.66,50.48,0.0,0.0,0.0,321.67,1.29,313.0,845.26,
2012,4,5,2,16.67,52.34,0.0,0.0,0.0,318.65,1.24,345.0,845.14,
2012,4,5,3,16.15,53.97,0.0,0.0,0.0,316.45,1.23,352.0,845.26,
2012,4,5,4,15.63,55.59,0.0,0.0,0.0,314.25,1.22,0.0,845.37,
2012,4,5,5,15.11,57.22,0.0,0.0,0.0,312.05,1.21,8.0,845.48,
2012,4,5,6,17.72,51.58,0.0,0.0,0.0,313.05,1.22,334.0,846.03,
2012,4,5,7,20.33,45.93,45.0,0.0,45.0,314.05,1.22,300.0,846.59,
2012,4,5,8,22.94,40.29,303.0,517.56,119.0,315.05,1.23,266.0,847.15,
2012,4,5,9,24.71,32.53,554.0,681.9,163.0,321.12,1.54,244.0,846.48,
2012,4,5,10,26.48,24.77,771.0,768.67,191.0,327.18,1.85,222.0,845.81,
2012,4,5,11,28.25,17.01,931.0,815.46,208.0,333.25,2.17,200.0,845.14,
2012,4,5,12,29.12,15.4,1020.0,835.93,217.0,336.43,2.18,203.0,844.0,
2012,4,5,13,29.99,13.78,1030.0,834.81,219.0,339.62,2.19,206.0,842.86,
2012,4,5,14,30.85,12.17,961.0,813.29,214.0,342.8,2.21,209.0,841.72,
2012,4,5,15,30.4,12.87,818.0,764.98,202.0,341.48,2.05,212.0,841.56,
2012,4,5,16,29.95,13.57,616.0,681.81,180.0,340.17,1.89,214.0,841.39,
2012,4,5,17,29.49,14.27,375.0,534.16,144.0,338.85,1.74,217.0,841.22,
2012,4,5,18,26.93,18.79,129.0,266.2,76.0,337.9,1.9,217.0,842.08,
2012,4,5,19,24.37,23.31,0.0,0.0,0.0,336.95,2.07,217.0,842.95,
2012,4,5,20,21.81,27.83,0.0,0.0,0.0,336.0,2.23,217.0,843.81,
2012,4,5,21,20.85,32.48,0.0,0.0,0.0,333.27,1.86,225.0,844.59,
2012,4,5,22,19.89,37.13,0.0,0.0,0.0,330.53,1.48,232.0,845.37,
2012,4,5,23,18.94,41.78,0.0,0.0,0.0,327.8,1.1,240.0,846.14,
2012,4,6,0,18.21,43.41,0.0,0.0,0.0,323.6,1.23,276.0,845.95,
2012,4,6,1,17.48,45.03,0.0,0.0,0.0,319.4,1.35,312.0,845.76,
2012,4,6,2,16.75,46.66,0.0,0.0,0.0,315.2,1.48,349.0,845.56,
2012,4,6,3,16.4,47.58,0.0,0.0,0.0,312.2,1.32,358.0,845.42,
2012,4,6,4,16.06,48.51,0.0,0.0,0.0,309.2,1.17,7.0,845.28,
2012,4,6,5,15.71,49.43,0.0,0.0,0.0,306.2,1.02,15.0,845.14,
2012,4,6,6,18.17,43.86,0.0,0.0,0.0,309.22,1.02,34.0,845.51,
2012,4,6,7,20.64,38.28,32.0,0.0,32.0,312.23,1.01,53.0,845.87,
2012,4,6,8,23.1,32.71,215.0,147.8,162.0,315.25,1.01,72.0,846.23,
2012,4,6,9,24.95,26.95,547.0,664.75,164.0,324.2,1.37,116.0,845.62,
2012,4,6,10,26.79,21.18,641.0,383.11,351.0,333.15,1.74,160.0,845.0,
2012,4,6,11,28.63,15.42,883.0,492.88,445.0,342.1,2.11,203.0,844.39,
2012,4,6,12,29.3,14.26,985.0,519.6,485.0,347.72,2.14,208.0,843.34,
2012,4,6,13,29.97,13.11,1018.0,819.26,221.0,353.33,2.17,212.0,842.28,
2012,4,6,14,30.63,11.95,845.0,392.58,484.0,358.95,2.19,216.0,841.22,
2012,4,6,15,29.86,13.43,761.0,502.42,356.0,358.88,2.31,221.0,841.33,
2012,4,6,16,29.1,14.92,484.0,284.28,302.0,358.82,2.43,226.0,841.45,
2012,4,6,17,28.33,16.4,215.0,69.26,185.0,358.75,2.55,231.0,841.56,
2012,4,6,18,26.43,20.01,59.0,0.0,59.0,360.23,2.14,232.0,842.64,
2012,4,6,19,24.52,23.62,0.0,0.0,0.0,361.72,1.73,233.0,843.73,
2012,4,6,20,22.62,27.23,0.0,0.0,0.0,363.2,1.32,234.0,844.81,
2012,4,6,21,21.7,30.7,0.0,0.0,0.0,359.82,1.04,241.0,845.56,
2012,4,6,22,20.78,34.17,0.0,0.0,0.0,356.43,0.76,247.0,846.31,
2012,4,6,23,19.87,37.64,0.0,0.0,0.0,353.05,0.48,253.0,847.06,
2012,4,7,0,19.48,39.66,0.0,0.0,0.0,355.22,0.53,265.0,847.01,
2012,4,7,1,19.1,41.68,0.0,0.0,0.0,357.38,0.58,277.0,846.95,
2012,4,7,2,18.71,43.7,0.0,0.0,0.0,359.55,0.63,289.0,846.9,
2012,4,7,3,18.6,44.55,0.0,0.0,0.0,363.05,1.12,315.0,846.78,
2012,4,7,4,18.49,45.4,0.0,0.0,0.0,366.55,1.6,341.0,846.67,
2012,4,7,5,18.38,46.25,0.0,0.0,0.0,370.05,2.08,7.0,846.56,
2012,4,7,6,20.7,40.31,0.0,0.0,0.0,366.58,1.77,29.0,846.67,
2012,4,7,7,23.02,34.38,46.0,0.0,46.0,363.12,1.46,51.0,846.78,
2012,4,7,8,25.34,28.44,296.0,486.71,120.0,359.65,1.14,74.0,846.9,
2012,4,7,9,26.77,25.4,538.0,646.08,164.0,359.72,1.43,127.0,846.26,
2012,4,7,10,28.2,22.37,748.0,732.24,192.0,359.78,1.71,180.0,845.62,
2012,4,7,11,29.63,19.33,904.0,779.21,210.0,359.85,2.0,233.0,844.98,
2012,4,7,12,30.23,18.16,991.0,800.91,219.0,364.57,2.18,233.0,843.98,
2012,4,7,13,30.83,16.99,668.0,196.07,477.0,369.28,2.37,233.0,842.97,
2012,4,7,14,31.43,15.82,935.0,779.95,217.0,374.0,2.55,234.0,841.97,
2012,4,7,15,30.93,17.11,571.0,179.69,426.0,375.98,2.56,234.0,842.0,
2012,4,7,16,30.43,18.39,600.0,652.19,182.0,377.97,2.57,235.0,842.03,
2012,4,7,17,29.93,19.68,279.0,195.91,194.0,379.95,2.58,235.0,842.06,
2012,4,7,18,27.48,25.24,125.0,244.19,76.0,373.87,2.42,225.0,843.22,
2012,4,7,19,25.03,30.81,0.0,0.0,0.0,367.78,2.26,216.0,844.39,
2012,4,7,20,22.58,36.37,0.0,0.0,0.0,361.7,2.1,206.0,845.56,
2012,4,7,21,21.94,40.35,0.0,0.0,0.0,358.12,1.73,204.0,846.2,
2012,4,7,22,21.31,44.32,0.0,0.0,0.0,354.53,1.37,201.0,846.84,
2012,4,7,23,20.68,48.3,0.0,0.0,0.0,350.95,1.01,199.0,847.48,
2012,4,8,0,19.84,50.61,0.0,0.0,0.0,349.15,1.15,179.0,847.45,
2012,4,8,1,19.01,52.93,0.0,0.0,0.0,347.35,1.29,159.0,847.42,
2012,4,8,2,18.17,55.24,0.0,0.0,0.0,345.55,1.43,139.0,847.4,
2012,4,8,3,17.56,56.26,0.0,0.0,0.0,343.87,1.4,110.0,847.54,
2012,4,8,4,16.94,57.28,0.0,0.0,0.0,342.18,1.37,82.0,847.67,
2012,4,8,5,16.33,58.3,0.0,0.0,0.0,340.5,1.34,53.0,847.81,
2012,4,8,6,18.83,51.84,0.0,0.0,0.0,338.38,1.2,66.0,848.34,
2012,4,8,7,21.34,45.39,48.0,0.0,48.0,336.27,1.07,79.0,848.87,
2012,4,8,8,23.84,38.93,308.0,504.66,124.0,334.15,0.94,92.0,849.4,
2012,4,8,9,25.65,31.3,556.0,665.48,169.0,341.57,1.49,134.0,848.68,
2012,4,8,10,27.46,23.68,770.0,751.03,198.0,348.98,2.05,176.0,847.95,
2012,4,8,11,29.27,16.05,928.0,798.81,215.0,356.4,2.61,219.0,847.23,
2012,4,8,12,30.08,14.27,1014.0,817.21,225.0,360.35,2.69,225.0,846.14,
2012,4,8,13,30.89,12.49,1023.0,816.11,227.0,364.3,2.76,230.0,845.06,
2012,4,8,14,31.7,10.71,954.0,794.31,222.0,368.25,2.84,236.0,843.98,
2012,4,8,15,31.35,10.94,813.0,747.79,209.0,364.93,2.81,236.0,843.86,
2012,4,8,16,31.01,11.17,613.0,663.96,187.0,361.62,2.79,235.0,843.75,
2012,4,8,17,30.66,11.4,374.0,517.77,149.0,358.3,2.76,235.0,843.64,
2012,4,8,18,28.08,15.12,130.0,258.14,78.0,357.72,2.62,224.0,844.53,
2012,4,8,19,25.5,18.85,0.0,0.0,0.0,357.13,2.47,214.0,845.42,
2012,4,8,20,22.92,22.57,0.0,0.0,0.0,356.55,2.33,203.0,846.31,
2012,4,8,21,22.3,26.41,0.0,0.0,0.0,355.0,2.21,205.0,847.15,
2012,4,8,22,21.68,30.25,0.0,0.0,0.0,353.45,2.08,206.0,847.98,
2012,4,8,23,21.07,34.09,0.0,0.0,0.0,351.9,1.96,208.0,848.81,
2012,4,9,0,19.92,36.12,0.0,0.0,0.0,350.58,1.89,162.0,848.81,
2012,4,9,1,18.77,38.16,0.0,0.0,0.0,349.27,1.83,117.0,848.81,
2012,4,9,2,17.61,40.19,0.0,0.0,0.0,347.95,1.77,71.0,848.81,
2012,4,9,3,17.39,39.97,0.0,0.0,0.0,347.32,1.66,66.0,849.07,
2012,4,9,4,17.18,39.76,0.0,0.0,0.0,346.68,1.56,61.0,849.32,
2012,4,9,5,16.96,39.54,0.0,0.0,0.0,346.05,1.46,56.0,849.57,
2012,4,9,6,19.25,38.87,0.0,0.0,0.0,348.27,1.55,66.0,849.93,
2012,4,9,7,21.53,38.2,49.0,0.0,49.0,350.48,1.64,76.0,850.29,
2012,4,9,8,23.82,37.53,306.0,492.46,125.0,352.7,1.72,86.0,850.65,
2012,4,9,9,25.65,32.54,550.0,650.52,170.0,358.13,2.06,107.0,849.93,
2012,4,9,10,27.48,27.55,761.0,737.04,198.0,363.57,2.4,128.0,849.2,
2012,4,9,11,29.31,22.56,917.0,783.72,216.0,369.0,2.74,149.0,848.48,
2012,4,9,12,30.21,20.79,1003.0,803.52,226.0,378.08,2.39,151.0,847.37,
2012,4,9,13,31.1,19.02,1010.0,800.77,228.0,387.17,2.03,153.0,846.26,
2012,4,9,14,31.99,17.25,940.0,777.25,223.0,396.25,1.67,155.0,845.14,
2012,4,9,15,31.69,18.27,798.0,728.54,209.0,397.12,1.47,145.0,845.09,
2012,4,9,16,31.39,19.29,598.0,641.47,186.0,397.98,1.27,134.0,845.03,
2012,4,9,17,31.08,20.31,362.0,493.99,147.0,398.85,1.08,124.0,844.98,
2012,4,9,18,29.05,24.38,78.0,4.95,77.0,397.68,1.38,112.0,845.92,
2012,4,9,19,27.02,28.46,0.0,0.0,0.0,396.52,1.68,100.0,846.87,
2012,4,9,20,25.0,32.53,0.0,0.0,0.0,395.35,1.99,89.0,847.81,
2012,4,9,21,24.05,36.87,0.0,0.0,0.0,390.27,1.74,87.0,848.43,
2012,4,9,22,23.1,41.2,0.0,0.0,0.0,385.18,1.5,84.0,849.04,
2012,4,9,23,22.15,45.54,0.0,0.0,0.0,380.1,1.26,82.0,849.65,
2012,4,10,0,21.46,49.22,0.0,0.0,0.0,376.0,1.24,78.0,849.59,
2012,4,10,1,20.78,52.91,0.0,0.0,0.0,371.9,1.22,73.0,849.54,
2012,4,10,2,20.09,56.59,0.0,0.0,0.0,367.8,1.2,68.0,849.48,
2012,4,10,3,19.82,58.7,0.0,0.0,0.0,367.1,1.1,65.0,849.51,
2012,4,10,4,19.56,60.82,0.0,0.0,0.0,366.4,1.0,63.0,849.54,
2012,4,10,5,19.29,62.93,0.0,0.0,0.0,365.7,0.9,60.0,849.57,
2012,4,10,6,20.67,59.06,0.0,0.0,0.0,365.52,1.08,58.0,850.04,
2012,4,10,7,22.06,55.19,50.0,0.0,50.0,365.33,1.26,57.0,850.51,
2012,4,10,8,23.44,51.32,302.0,477.81,125.0,365.15,1.45,56.0,850.98,
2012,4,10,9,25.07,43.85,543.0,635.74,170.0,366.1,1.78,54.0,849.98,
2012,4,10,10,26.7,36.37,751.0,720.57,199.0,367.05,2.12,52.0,848.98,
2012,4,10,11,28.32,28.9,905.0,767.63,217.0,368.0,2.46,50.0,847.98,
2012,4,10,12,29.16,26.68,989.0,787.85,226.0,374.63,2.34,50.0,846.98,
2012,4,10,13,30.0,24.46,996.0,785.52,228.0,381.27,2.23,50.0,845.98,
2012,4,10,14,30.83,22.24,925.0,760.25,223.0,387.9,2.11,50.0,844.98,
2012,4,10,15,30.49,23.87,434.0,60.55,385.0,388.73,2.25,56.0,844.89,
2012,4,10,16,30.15,25.5,124.0,0.0,124.0,389.57,2.4,63.0,844.81,
2012,4,10,17,29.8,27.13,95.0,0.0,95.0,390.4,2.54,70.0,844.73,
2012,4,10,18,27.97,30.72,20.0,0.0,20.0,390.42,2.2,73.0,845.64,
2012,4,10,19,26.13,34.32,0.0,0.0,0.0,390.43,1.87,76.0,846.56,
2012,4,10,20,24.3,37.91,0.0,0.0,0.0,390.45,1.53,80.0,847.48,
2012,4,10,21,23.4,41.6,0.0,0.0,0.0,389.05,1.6,83.0,847.98,
2012,4,10,22,22.51,45.28,0.0,0.0,0.0,387.65,1.67,85.0,848.48,
2012,4,10,23,21.62,48.97,0.0,0.0,0.0,386.25,1.74,88.0,848.98,
2012,4,11,0,21.09,52.23,0.0,0.0,0.0,382.2,1.43,84.0,848.9,
