Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3890,New Amsterdam,GUY,Guyana,6.25001771944,-57.5299874284,-4,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,3,14,26.03,88.3,806.0,825.06,144.0,420.65,2.56,43.0,1011.77,
2008,2,3,15,25.21,87.09,630.0,761.1,132.0,420.9,2.65,38.0,1011.43,
2008,2,3,16,24.39,85.89,408.0,641.9,113.0,421.15,2.74,34.0,1011.1,
2008,2,3,17,23.98,83.64,169.0,393.25,78.0,417.07,2.5,31.0,1011.73,
2008,2,3,18,23.57,81.39,0.0,0.0,0.0,412.98,2.25,29.0,1012.37,
2008,2,3,19,23.16,79.14,0.0,0.0,0.0,408.9,2.0,26.0,1013.0,
2008,2,3,20,22.8,78.25,0.0,0.0,0.0,404.62,1.94,26.0,1013.43,
2008,2,3,21,22.43,77.35,0.0,0.0,0.0,400.33,1.88,26.0,1013.87,
2008,2,3,22,22.06,76.46,0.0,0.0,0.0,396.05,1.82,26.0,1014.3,
2008,2,3,23,22.0,76.18,0.0,0.0,0.0,395.37,1.89,14.0,1013.93,
2008,2,4,0,21.94,75.9,0.0,0.0,0.0,394.68,1.96,2.0,1013.57,
2008,2,4,1,21.88,75.62,0.0,0.0,0.0,394.0,2.03,349.0,1013.2,
2008,2,4,2,21.67,75.64,0.0,0.0,0.0,392.57,2.06,350.0,1013.07,
2008,2,4,3,21.47,75.65,0.0,0.0,0.0,391.13,2.1,351.0,1012.93,
2008,2,4,4,21.26,75.67,0.0,0.0,0.0,389.7,2.14,352.0,1012.8,
2008,2,4,5,22.2,77.71,0.0,0.0,0.0,389.0,2.17,5.0,1013.37,
2008,2,4,6,23.13,79.74,0.0,0.0,0.0,388.3,2.2,19.0,1013.93,
2008,2,4,7,24.07,81.78,56.0,0.0,56.0,387.6,2.23,32.0,1014.5,
2008,2,4,8,24.93,79.96,257.0,157.38,189.0,394.75,2.58,37.0,1014.77,
2008,2,4,9,25.78,78.15,388.0,134.41,303.0,401.9,2.93,41.0,1015.03,
2008,2,4,10,26.64,76.33,560.0,203.16,400.0,409.05,3.28,46.0,1015.3,
2008,2,4,11,26.91,75.56,644.0,201.81,465.0,412.3,3.48,42.0,1014.27,
2008,2,4,12,27.18,74.79,560.0,95.25,472.0,415.55,3.68,37.0,1013.23,
2008,2,4,13,27.45,74.02,491.0,65.87,432.0,418.8,3.88,33.0,1012.2,
2008,2,4,14,26.95,74.29,661.0,402.77,337.0,417.3,3.77,32.0,1011.73,
2008,2,4,15,26.45,74.55,419.0,159.99,314.0,415.8,3.66,31.0,1011.27,
2008,2,4,16,25.96,74.82,219.0,54.19,194.0,414.3,3.56,31.0,1010.8,
2008,2,4,17,25.13,74.02,118.0,107.36,93.0,409.3,3.41,35.0,1011.5,
2008,2,4,18,24.3,73.23,0.0,0.0,0.0,404.3,3.26,39.0,1012.2,
2008,2,4,19,23.47,72.43,0.0,0.0,0.0,399.3,3.1,43.0,1012.9,
2008,2,4,20,23.43,71.61,0.0,0.0,0.0,401.55,2.82,36.0,1013.43,
2008,2,4,21,23.39,70.79,0.0,0.0,0.0,403.8,2.54,29.0,1013.97,
2008,2,4,22,23.35,69.97,0.0,0.0,0.0,406.05,2.26,22.0,1014.5,
2008,2,4,23,23.12,71.27,0.0,0.0,0.0,405.53,2.1,21.0,1014.07,
2008,2,5,0,22.89,72.56,0.0,0.0,0.0,405.02,1.94,20.0,1013.63,
2008,2,5,1,22.66,73.86,0.0,0.0,0.0,404.5,1.78,18.0,1013.2,
2008,2,5,2,22.67,74.88,0.0,0.0,0.0,406.93,1.65,19.0,1013.03,
2008,2,5,3,22.69,75.89,0.0,0.0,0.0,409.37,1.52,20.0,1012.87,
2008,2,5,4,22.71,76.91,0.0,0.0,0.0,411.8,1.39,21.0,1012.7,
2008,2,5,5,23.32,78.72,0.0,0.0,0.0,411.07,1.64,19.0,1013.37,
2008,2,5,6,23.93,80.54,0.0,0.0,0.0,410.33,1.89,16.0,1014.03,
2008,2,5,7,24.54,82.35,4.0,0.0,4.0,409.6,2.14,14.0,1014.7,
2008,2,5,8,25.15,81.71,109.0,0.0,109.0,406.02,2.08,14.0,1014.9,
2008,2,5,9,25.75,81.06,42.0,0.0,42.0,402.43,2.03,14.0,1015.1,
2008,2,5,10,26.36,80.42,184.0,5.07,180.0,398.85,1.97,14.0,1015.3,
2008,2,5,11,26.38,83.43,247.0,11.25,237.0,405.7,2.29,18.0,1014.43,
2008,2,5,12,26.4,86.45,172.0,4.32,168.0,412.55,2.62,21.0,1013.57,
2008,2,5,13,26.43,89.46,360.0,22.28,340.0,419.4,2.94,24.0,1012.7,
2008,2,5,14,25.78,89.19,239.0,8.68,232.0,418.17,3.16,25.0,1012.3,
2008,2,5,15,25.14,88.92,279.0,27.35,261.0,416.93,3.39,25.0,1011.9,
2008,2,5,16,24.5,88.65,258.0,118.79,203.0,415.7,3.61,26.0,1011.5,
2008,2,5,17,24.05,86.83,170.0,388.46,79.0,415.22,3.21,29.0,1012.03,
2008,2,5,18,23.61,85.01,0.0,0.0,0.0,414.73,2.81,32.0,1012.57,
2008,2,5,19,23.16,83.19,0.0,0.0,0.0,414.25,2.41,36.0,1013.1,
2008,2,5,20,22.94,83.05,0.0,0.0,0.0,414.57,2.2,36.0,1013.63,
2008,2,5,21,22.71,82.9,0.0,0.0,0.0,414.88,1.98,37.0,1014.17,
2008,2,5,22,22.49,82.76,0.0,0.0,0.0,415.2,1.77,37.0,1014.7,
2008,2,5,23,22.42,83.29,0.0,0.0,0.0,415.07,1.79,39.0,1014.23,
2008,2,6,0,22.36,83.82,0.0,0.0,0.0,414.93,1.81,40.0,1013.77,
2008,2,6,1,22.3,84.35,0.0,0.0,0.0,414.8,1.83,41.0,1013.3,
2008,2,6,2,22.28,85.56,0.0,0.0,0.0,415.17,1.64,47.0,1013.23,
2008,2,6,3,22.27,86.78,0.0,0.0,0.0,415.53,1.44,53.0,1013.17,
2008,2,6,4,22.25,87.99,0.0,0.0,0.0,415.9,1.24,59.0,1013.1,
2008,2,6,5,22.76,88.87,0.0,0.0,0.0,415.32,1.44,56.0,1013.63,
2008,2,6,6,23.27,89.75,0.0,0.0,0.0,414.73,1.64,53.0,1014.17,
2008,2,6,7,23.78,90.63,5.0,0.0,5.0,414.15,1.83,50.0,1014.7,
2008,2,6,8,24.58,91.71,15.0,0.0,15.0,417.72,2.06,53.0,1014.87,
2008,2,6,9,25.39,92.8,74.0,0.0,74.0,421.28,2.29,56.0,1015.03,
2008,2,6,10,26.19,93.88,98.0,0.0,98.0,424.85,2.51,59.0,1015.2,
2008,2,6,11,26.19,94.33,177.0,5.61,172.0,426.57,2.8,56.0,1014.4,
2008,2,6,12,26.2,94.77,97.0,0.0,97.0,428.28,3.1,53.0,1013.6,
2008,2,6,13,26.21,95.22,149.0,0.0,149.0,430.0,3.39,50.0,1012.8,
2008,2,6,14,25.69,93.41,323.0,21.03,306.0,425.78,3.67,48.0,1012.37,
2008,2,6,15,25.17,91.61,202.0,3.03,200.0,421.57,3.94,45.0,1011.93,
2008,2,6,16,24.65,89.8,65.0,0.0,65.0,417.35,4.22,43.0,1011.5,
2008,2,6,17,24.23,89.41,94.0,12.73,91.0,416.82,4.0,45.0,1011.97,
2008,2,6,18,23.81,89.01,0.0,0.0,0.0,416.28,3.79,48.0,1012.43,
2008,2,6,19,23.38,88.62,0.0,0.0,0.0,415.75,3.57,50.0,1012.9,
2008,2,6,20,23.16,87.95,0.0,0.0,0.0,417.77,3.29,50.0,1013.4,
2008,2,6,21,22.94,87.29,0.0,0.0,0.0,419.78,3.0,51.0,1013.9,
2008,2,6,22,22.72,86.62,0.0,0.0,0.0,421.8,2.72,51.0,1014.4,
2008,2,6,23,22.71,87.93,0.0,0.0,0.0,422.82,2.68,52.0,1014.03,
2008,2,7,0,22.71,89.25,0.0,0.0,0.0,423.83,2.64,53.0,1013.67,
2008,2,7,1,22.7,90.56,0.0,0.0,0.0,424.85,2.61,54.0,1013.3,
2008,2,7,2,22.68,91.04,0.0,0.0,0.0,424.98,2.63,55.0,1013.37,
2008,2,7,3,22.66,91.53,0.0,0.0,0.0,425.12,2.66,57.0,1013.43,
2008,2,7,4,22.64,92.01,0.0,0.0,0.0,425.25,2.69,59.0,1013.5,
2008,2,7,5,22.98,92.13,0.0,0.0,0.0,424.77,2.76,59.0,1014.2,
2008,2,7,6,23.32,92.25,0.0,0.0,0.0,424.28,2.83,59.0,1014.9,
2008,2,7,7,23.66,92.37,5.0,0.0,5.0,423.8,2.9,58.0,1015.6,
2008,2,7,8,24.52,91.87,18.0,0.0,18.0,421.43,3.17,64.0,1015.5,
2008,2,7,9,25.37,91.37,159.0,1.57,158.0,419.07,3.45,69.0,1015.4,
2008,2,7,10,26.23,90.87,275.0,15.15,263.0,416.7,3.72,75.0,1015.3,
2008,2,7,11,26.28,91.83,194.0,7.84,187.0,420.92,4.08,70.0,1014.33,
2008,2,7,12,26.33,92.79,70.0,0.0,70.0,425.13,4.43,66.0,1013.37,
2008,2,7,13,26.39,93.75,320.0,16.63,305.0,429.35,4.79,62.0,1012.4,
2008,2,7,14,25.88,92.79,270.0,12.34,260.0,429.22,4.5,59.0,1012.03,
2008,2,7,15,25.38,91.83,240.0,12.09,232.0,429.08,4.21,57.0,1011.67,
2008,2,7,16,24.88,90.87,153.0,0.0,153.0,428.95,3.92,54.0,1011.3,
2008,2,7,17,24.51,89.95,146.0,223.68,93.0,429.72,3.87,55.0,1011.87,
2008,2,7,18,24.15,89.03,0.0,0.0,0.0,430.48,3.82,56.0,1012.43,
2008,2,7,19,23.78,88.11,0.0,0.0,0.0,431.25,3.77,57.0,1013.0,
2008,2,7,20,23.57,87.6,0.0,0.0,0.0,429.4,3.61,61.0,1013.43,
2008,2,7,21,23.35,87.09,0.0,0.0,0.0,427.55,3.46,66.0,1013.87,
2008,2,7,22,23.13,86.58,0.0,0.0,0.0,425.7,3.31,70.0,1014.3,
2008,2,7,23,23.11,87.75,0.0,0.0,0.0,425.85,3.38,70.0,1013.8,
2008,2,8,0,23.09,88.92,0.0,0.0,0.0,426.0,3.45,71.0,1013.3,
2008,2,8,1,23.08,90.09,0.0,0.0,0.0,426.15,3.52,71.0,1012.8,
2008,2,8,2,23.03,90.36,0.0,0.0,0.0,425.27,3.51,71.0,1012.83,
2008,2,8,3,22.98,90.63,0.0,0.0,0.0,424.38,3.51,72.0,1012.87,
2008,2,8,4,22.93,90.9,0.0,0.0,0.0,423.5,3.5,72.0,1012.9,
2008,2,8,5,23.15,89.62,0.0,0.0,0.0,422.37,3.51,74.0,1013.53,
2008,2,8,6,23.37,88.33,0.0,0.0,0.0,421.23,3.52,75.0,1014.17,
2008,2,8,7,23.59,87.05,2.0,0.0,2.0,420.1,3.53,77.0,1014.8,
2008,2,8,8,24.5,87.4,7.0,0.0,7.0,419.55,3.66,77.0,1014.8,
2008,2,8,9,25.42,87.75,219.0,10.98,212.0,419.0,3.8,76.0,1014.8,
2008,2,8,10,26.33,88.1,159.0,2.52,157.0,418.45,3.93,76.0,1014.8,
2008,2,8,11,26.25,88.79,410.0,33.55,380.0,419.32,4.23,73.0,1013.73,
2008,2,8,12,26.17,89.49,296.0,13.95,283.0,420.18,4.53,70.0,1012.67,
2008,2,8,13,26.09,90.18,429.0,37.61,395.0,421.05,4.83,68.0,1011.6,
2008,2,8,14,25.76,88.09,635.0,294.16,396.0,420.88,4.78,65.0,1011.17,
2008,2,8,15,25.44,86.01,452.0,204.89,316.0,420.72,4.74,62.0,1010.73,
2008,2,8,16,25.12,83.92,414.0,634.76,117.0,420.55,4.69,59.0,1010.3,
2008,2,8,17,24.75,82.61,54.0,0.0,54.0,416.77,4.63,60.0,1010.87,
2008,2,8,18,24.38,81.31,0.0,0.0,0.0,412.98,4.56,61.0,1011.43,
2008,2,8,19,24.01,80.0,0.0,0.0,0.0,409.2,4.5,61.0,1012.0,
2008,2,8,20,24.12,77.7,0.0,0.0,0.0,406.97,4.41,61.0,1012.53,
2008,2,8,21,24.23,75.41,0.0,0.0,0.0,404.73,4.32,61.0,1013.07,
2008,2,8,22,24.34,73.11,0.0,0.0,0.0,402.5,4.23,61.0,1013.6,
2008,2,8,23,24.2,73.56,0.0,0.0,0.0,402.15,4.07,63.0,1012.97,
2008,2,9,0,24.07,74.02,0.0,0.0,0.0,401.8,3.91,64.0,1012.33,
2008,2,9,1,23.93,74.47,0.0,0.0,0.0,401.45,3.75,65.0,1011.7,
2008,2,9,2,23.78,75.23,0.0,0.0,0.0,403.23,3.69,66.0,1011.63,
2008,2,9,3,23.63,75.98,0.0,0.0,0.0,405.02,3.62,67.0,1011.57,
2008,2,9,4,23.47,76.74,0.0,0.0,0.0,406.8,3.56,67.0,1011.5,
2008,2,9,5,23.8,78.83,0.0,0.0,0.0,405.23,3.66,70.0,1012.0,
2008,2,9,6,24.13,80.92,0.0,0.0,0.0,403.67,3.77,73.0,1012.5,
2008,2,9,7,24.46,83.01,141.0,369.39,66.0,402.1,3.88,76.0,1013.0,
2008,2,9,8,25.7,80.88,258.0,151.1,192.0,403.5,4.34,73.0,1013.3,
2008,2,9,9,26.93,78.75,614.0,755.98,131.0,404.9,4.81,69.0,1013.6,
2008,2,9,10,28.17,76.62,799.0,820.77,146.0,406.3,5.28,66.0,1013.9,
2008,2,9,11,28.58,75.71,920.0,853.61,155.0,411.9,5.3,63.0,1012.87,
2008,2,9,12,28.99,74.81,964.0,863.12,158.0,417.5,5.31,59.0,1011.83,
2008,2,9,13,29.41,73.9,660.0,205.31,474.0,423.1,5.32,56.0,1010.8,
2008,2,9,14,28.48,74.67,567.0,189.09,413.0,423.23,5.08,53.0,1010.4,
2008,2,9,15,27.55,75.45,390.0,112.69,315.0,423.37,4.84,49.0,1010.0,
2008,2,9,16,26.63,76.22,236.0,74.56,201.0,423.5,4.59,46.0,1009.6,
2008,2,9,17,26.1,76.05,174.0,384.22,82.0,418.92,4.39,47.0,1010.17,
2008,2,9,18,25.57,75.89,0.0,0.0,0.0,414.33,4.18,48.0,1010.73,
2008,2,9,19,25.04,75.72,0.0,0.0,0.0,409.75,3.97,48.0,1011.3,
2008,2,9,20,24.68,76.03,0.0,0.0,0.0,405.68,3.69,49.0,1011.73,
2008,2,9,21,24.31,76.34,0.0,0.0,0.0,401.62,3.41,49.0,1012.17,
2008,2,9,22,23.94,76.65,0.0,0.0,0.0,397.55,3.13,49.0,1012.6,
2008,2,9,23,23.71,78.31,0.0,0.0,0.0,396.17,3.06,52.0,1012.3,
2008,2,10,0,23.48,79.98,0.0,0.0,0.0,394.78,2.99,55.0,1012.0,
2008,2,10,1,23.25,81.64,0.0,0.0,0.0,393.4,2.92,57.0,1011.7,
2008,2,10,2,22.99,81.91,0.0,0.0,0.0,397.2,2.77,59.0,1011.67,
2008,2,10,3,22.74,82.17,0.0,0.0,0.0,401.0,2.62,60.0,1011.63,
2008,2,10,4,22.48,82.44,0.0,0.0,0.0,404.8,2.47,62.0,1011.6,
2008,2,10,5,22.97,83.03,0.0,0.0,0.0,408.77,2.69,66.0,1012.17,
2008,2,10,6,23.46,83.61,0.0,0.0,0.0,412.73,2.91,69.0,1012.73,
2008,2,10,7,23.95,84.2,72.0,14.72,69.0,416.7,3.13,73.0,1013.3,
2008,2,10,8,24.74,86.95,261.0,157.57,192.0,417.05,3.26,71.0,1013.4,
2008,2,10,9,25.53,89.69,379.0,115.57,305.0,417.4,3.4,68.0,1013.5,
2008,2,10,10,26.32,92.44,417.0,58.95,370.0,417.75,3.53,66.0,1013.6,
2008,2,10,11,26.44,91.06,593.0,136.96,470.0,421.47,3.84,61.0,1012.67,
2008,2,10,12,26.56,89.68,963.0,859.14,159.0,425.18,4.15,57.0,1011.73,
2008,2,10,13,26.69,88.3,929.0,849.16,158.0,428.9,4.46,53.0,1010.8,
2008,2,10,14,26.25,87.26,818.0,817.03,151.0,427.5,4.45,53.0,1010.33,
2008,2,10,15,25.82,86.23,343.0,64.44,300.0,426.1,4.45,52.0,1009.87,
2008,2,10,16,25.39,85.19,95.0,0.0,95.0,424.7,4.44,52.0,1009.4,
2008,2,10,17,24.87,84.19,175.0,382.33,83.0,422.95,4.42,55.0,1010.07,
2008,2,10,18,24.35,83.18,0.0,0.0,0.0,421.2,4.4,57.0,1010.73,
2008,2,10,19,23.82,82.18,0.0,0.0,0.0,419.45,4.37,60.0,1011.4,
2008,2,10,20,23.57,80.58,0.0,0.0,0.0,414.52,4.0,60.0,1011.97,
2008,2,10,21,23.31,78.99,0.0,0.0,0.0,409.58,3.62,59.0,1012.53,
2008,2,10,22,23.05,77.39,0.0,0.0,0.0,404.65,3.24,59.0,1013.1,
2008,2,10,23,22.91,77.59,0.0,0.0,0.0,402.85,3.18,56.0,1012.67,
2008,2,11,0,22.77,77.8,0.0,0.0,0.0,401.05,3.12,54.0,1012.23,
2008,2,11,1,22.62,78.0,0.0,0.0,0.0,399.25,3.06,51.0,1011.8,
2008,2,11,2,22.67,78.24,0.0,0.0,0.0,403.72,3.06,55.0,1011.63,
2008,2,11,3,22.71,78.48,0.0,0.0,0.0,408.18,3.06,60.0,1011.47,
2008,2,11,4,22.75,78.72,0.0,0.0,0.0,412.65,3.06,64.0,1011.3,
2008,2,11,5,23.25,80.38,0.0,0.0,0.0,412.42,3.12,66.0,1011.8,
2008,2,11,6,23.75,82.03,0.0,0.0,0.0,412.18,3.17,67.0,1012.3,
2008,2,11,7,24.25,83.69,75.0,19.55,71.0,411.95,3.23,69.0,1012.8,
2008,2,11,8,25.04,84.53,169.0,18.22,161.0,413.93,3.36,67.0,1013.13,
2008,2,11,9,25.83,85.38,305.0,46.74,275.0,415.92,3.49,65.0,1013.47,
2008,2,11,10,26.62,86.22,494.0,115.14,402.0,417.9,3.61,62.0,1013.8,
2008,2,11,11,26.44,86.57,395.0,28.89,369.0,422.03,3.71,59.0,1012.8,
2008,2,11,12,26.27,86.91,516.0,63.98,456.0,426.17,3.81,56.0,1011.8,
2008,2,11,13,26.1,87.26,682.0,228.59,474.0,430.3,3.9,52.0,1010.8,
2008,2,11,14,25.68,86.43,369.0,33.0,342.0,428.67,4.0,53.0,1010.37,
2008,2,11,15,25.27,85.6,643.0,751.84,140.0,427.03,4.1,53.0,1009.93,
2008,2,11,16,24.86,84.77,418.0,630.84,120.0,425.4,4.19,53.0,1009.5,
2008,2,11,17,24.46,83.22,176.0,384.67,83.0,424.57,3.96,54.0,1010.1,
2008,2,11,18,24.06,81.67,0.0,0.0,0.0,423.73,3.72,55.0,1010.7,
2008,2,11,19,23.65,80.12,0.0,0.0,0.0,422.9,3.49,56.0,1011.3,
2008,2,11,20,23.65,78.6,0.0,0.0,0.0,421.1,3.49,57.0,1012.0,
2008,2,11,21,23.64,77.08,0.0,0.0,0.0,419.3,3.49,58.0,1012.7,
2008,2,11,22,23.64,75.56,0.0,0.0,0.0,417.5,3.49,59.0,1013.4,
2008,2,11,23,23.49,76.12,0.0,0.0,0.0,416.68,3.49,60.0,1013.0,
2008,2,12,0,23.35,76.68,0.0,0.0,0.0,415.87,3.5,61.0,1012.6,
2008,2,12,1,23.2,77.24,0.0,0.0,0.0,415.05,3.5,61.0,1012.2,
2008,2,12,2,23.04,77.94,0.0,0.0,0.0,415.77,3.29,65.0,1012.1,
2008,2,12,3,22.88,78.63,0.0,0.0,0.0,416.48,3.07,68.0,1012.0,
2008,2,12,4,22.72,79.33,0.0,0.0,0.0,417.2,2.86,72.0,1011.9,
2008,2,12,5,23.08,80.6,0.0,0.0,0.0,416.38,3.1,75.0,1012.47,
2008,2,12,6,23.45,81.87,0.0,0.0,0.0,415.57,3.34,79.0,1013.03,
2008,2,12,7,23.81,83.14,46.0,0.0,46.0,414.75,3.59,82.0,1013.6,
2008,2,12,8,24.39,84.24,56.0,0.0,56.0,417.62,3.57,77.0,1013.77,
2008,2,12,9,24.98,85.34,108.0,0.0,108.0,420.48,3.55,71.0,1013.93,
2008,2,12,10,25.56,86.44,185.0,6.24,180.0,423.35,3.53,65.0,1014.1,
2008,2,12,11,25.53,85.44,332.0,18.85,315.0,425.33,3.49,62.0,1013.23,
2008,2,12,12,25.5,84.43,553.0,84.06,474.0,427.32,3.46,59.0,1012.37,
2008,2,12,13,25.47,83.43,396.0,28.51,370.0,429.3,3.42,55.0,1011.5,
2008,2,12,14,25.12,82.71,540.0,151.2,416.0,427.67,3.51,52.0,1011.0,
2008,2,12,15,24.78,81.99,460.0,210.23,319.0,426.03,3.6,49.0,1010.5,
2008,2,12,16,24.44,81.27,333.0,293.38,194.0,424.4,3.7,46.0,1010.0,
2008,2,12,17,24.17,80.08,106.0,41.18,96.0,421.47,3.49,49.0,1010.6,
2008,2,12,18,23.9,78.89,0.0,0.0,0.0,418.53,3.29,53.0,1011.2,
2008,2,12,19,23.62,77.7,0.0,0.0,0.0,415.6,3.09,56.0,1011.8,
2008,2,12,20,23.42,77.26,0.0,0.0,0.0,414.47,3.23,55.0,1012.3,
2008,2,12,21,23.21,76.83,0.0,0.0,0.0,413.33,3.37,55.0,1012.8,
2008,2,12,22,23.0,76.39,0.0,0.0,0.0,412.2,3.5,54.0,1013.3,
2008,2,12,23,22.87,76.11,0.0,0.0,0.0,409.02,3.34,52.0,1012.97,
2008,2,13,0,22.74,75.83,0.0,0.0,0.0,405.83,3.18,51.0,1012.63,
2008,2,13,1,22.61,75.55,0.0,0.0,0.0,402.65,3.02,50.0,1012.3,
2008,2,13,2,22.53,75.37,0.0,0.0,0.0,403.1,2.88,50.0,1012.07,
2008,2,13,3,22.45,75.2,0.0,0.0,0.0,403.55,2.74,51.0,1011.83,
2008,2,13,4,22.37,75.02,0.0,0.0,0.0,404.0,2.59,52.0,1011.6,
2008,2,13,5,23.03,76.39,0.0,0.0,0.0,404.47,2.75,56.0,1012.13,
2008,2,13,6,23.68,77.76,0.0,0.0,0.0,404.93,2.91,60.0,1012.67,
2008,2,13,7,24.34,79.13,145.0,378.07,67.0,405.4,3.06,64.0,1013.2,
2008,2,13,8,25.62,76.78,390.0,634.26,110.0,405.87,3.71,64.0,1013.47,
2008,2,13,9,26.89,74.44,623.0,758.36,134.0,406.33,4.37,63.0,1013.73,
2008,2,13,10,28.17,72.09,307.0,19.94,291.0,406.8,5.02,63.0,1014.0,
2008,2,13,11,28.5,72.09,313.0,15.49,299.0,410.42,5.05,59.0,1013.1,
2008,2,13,12,28.83,72.08,707.0,222.98,497.0,414.03,5.08,55.0,1012.2,
2008,2,13,13,29.17,72.08,447.0,42.68,408.0,417.65,5.1,52.0,1011.3,
2008,2,13,14,28.45,73.6,150.0,0.0,150.0,416.95,4.85,51.0,1010.83,
2008,2,13,15,27.73,75.13,651.0,757.08,142.0,416.25,4.6,50.0,1010.37,
2008,2,13,16,27.01,76.65,423.0,635.58,121.0,415.55,4.34,49.0,1009.9,
2008,2,13,17,26.32,76.21,179.0,385.42,85.0,411.52,4.04,50.0,1010.47,
2008,2,13,18,25.64,75.76,0.0,0.0,0.0,407.48,3.74,51.0,1011.03,
2008,2,13,19,24.95,75.32,0.0,0.0,0.0,403.45,3.43,52.0,1011.6,
2008,2,13,20,24.47,75.51,0.0,0.0,0.0,400.62,3.23,54.0,1012.23,
2008,2,13,21,23.99,75.7,0.0,0.0,0.0,397.78,3.03,55.0,1012.87,
2008,2,13,22,23.51,75.89,0.0,0.0,0.0,394.95,2.83,56.0,1013.5,
2008,2,13,23,23.3,76.12,0.0,0.0,0.0,392.53,2.72,51.0,1013.23,
2008,2,14,0,23.1,76.36,0.0,0.0,0.0,390.12,2.61,46.0,1012.97,
2008,2,14,1,22.9,76.59,0.0,0.0,0.0,387.7,2.5,41.0,1012.7,
2008,2,14,2,22.76,77.01,0.0,0.0,0.0,386.77,2.54,40.0,1012.6,
2008,2,14,3,22.62,77.42,0.0,0.0,0.0,385.83,2.58,39.0,1012.5,
2008,2,14,4,22.48,77.84,0.0,0.0,0.0,384.9,2.62,38.0,1012.4,
2008,2,14,5,23.2,78.93,0.0,0.0,0.0,386.83,2.86,43.0,1013.0,
2008,2,14,6,23.92,80.02,0.0,0.0,0.0,388.77,3.1,48.0,1013.6,
2008,2,14,7,24.64,81.11,146.0,376.33,68.0,390.7,3.34,53.0,1014.2,
2008,2,14,8,25.6,79.09,29.0,0.0,29.0,394.73,3.49,52.0,1014.5,
2008,2,14,9,26.57,77.06,624.0,756.53,135.0,398.77,3.63,52.0,1014.8,
2008,2,14,10,27.53,75.04,811.0,821.85,150.0,402.8,3.78,52.0,1015.1,
2008,2,14,11,27.87,74.33,625.0,163.41,477.0,406.85,3.87,48.0,1014.2,
2008,2,14,12,28.21,73.63,979.0,865.7,162.0,410.9,3.95,44.0,1013.3,
2008,2,14,13,28.56,72.92,945.0,856.09,161.0,414.95,4.04,39.0,1012.4,
2008,2,14,14,27.95,73.86,833.0,823.06,155.0,412.87,4.14,37.0,1011.83,
2008,2,14,15,27.35,74.8,654.0,759.74,142.0,410.78,4.23,35.0,1011.27,
2008,2,14,16,26.75,75.74,426.0,638.03,122.0,408.7,4.33,33.0,1010.7,
2008,2,14,17,26.03,74.67,181.0,392.03,85.0,403.75,4.11,34.0,1011.13,
2008,2,14,18,25.31,73.61,0.0,0.0,0.0,398.8,3.89,36.0,1011.57,
2008,2,14,19,24.58,72.54,0.0,0.0,0.0,393.85,3.67,37.0,1012.0,
2008,2,14,20,24.08,73.09,0.0,0.0,0.0,392.02,3.39,38.0,1012.4,
2008,2,14,21,23.57,73.65,0.0,0.0,0.0,390.18,3.12,38.0,1012.8,
2008,2,14,22,23.07,74.2,0.0,0.0,0.0,388.35,2.84,38.0,1013.2,
2008,2,14,23,22.68,74.96,0.0,0.0,0.0,388.35,2.53,34.0,1012.87,
2008,2,15,0,22.3,75.72,0.0,0.0,0.0,388.35,2.22,31.0,1012.53,
2008,2,15,1,21.92,76.48,0.0,0.0,0.0,388.35,1.9,27.0,1012.2,
2008,2,15,2,21.63,76.98,0.0,0.0,0.0,385.27,1.76,19.0,1012.23,
2008,2,15,3,21.35,77.47,0.0,0.0,0.0,382.18,1.61,10.0,1012.27,
2008,2,15,4,21.07,77.97,0.0,0.0,0.0,379.1,1.46,2.0,1012.3,
2008,2,15,5,22.01,79.55,0.0,0.0,0.0,379.47,1.66,12.0,1012.87,
2008,2,15,6,22.96,81.12,0.0,0.0,0.0,379.83,1.87,22.0,1013.43,
2008,2,15,7,23.9,82.7,47.0,0.0,47.0,380.2,2.07,32.0,1014.0,
2008,2,15,8,24.86,82.89,393.0,635.04,111.0,387.33,2.54,33.0,1014.13,
2008,2,15,9,25.81,83.08,626.0,757.75,135.0,394.47,3.02,35.0,1014.27,
2008,2,15,10,26.77,83.27,814.0,823.74,150.0,401.6,3.49,37.0,1014.4,
2008,2,15,11,26.9,84.7,717.0,277.64,465.0,404.63,3.77,34.0,1013.47,
2008,2,15,12,27.03,86.13,430.0,32.78,399.0,407.67,4.04,32.0,1012.53,
2008,2,15,13,27.17,87.56,946.0,855.41,161.0,410.7,4.32,30.0,1011.6,
2008,2,15,14,26.71,86.53,834.0,822.52,155.0,409.97,4.36,29.0,1011.0,
2008,2,15,15,26.25,85.5,655.0,758.01,143.0,409.23,4.41,29.0,1010.4,
2008,2,15,16,25.79,84.47,426.0,636.34,122.0,408.5,4.46,28.0,1009.8,
2008,2,15,17,25.12,82.46,181.0,390.53,85.0,405.47,4.35,30.0,1010.13,
2008,2,15,18,24.45,80.44,0.0,0.0,0.0,402.43,4.24,32.0,1010.47,
2008,2,15,19,23.77,78.43,0.0,0.0,0.0,399.4,4.14,34.0,1010.8,
