Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1664,Jauja,PER,Peru,-11.7996040661,-75.5000275082,-5,3557.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,3,16,11.11,65.78,513.0,566.6,194.0,328.02,1.55,182.0,650.76,
2014,3,3,17,10.14,67.33,273.0,453.37,121.0,332.38,1.1,182.0,651.23,
2014,3,3,18,9.17,68.87,76.0,0.0,76.0,336.75,0.65,181.0,651.7,
2014,3,3,19,9.32,70.34,0.0,0.0,0.0,336.2,0.95,151.0,652.26,
2014,3,3,20,9.47,71.8,0.0,0.0,0.0,335.65,1.25,121.0,652.82,
2014,3,3,21,9.62,73.27,0.0,0.0,0.0,335.1,1.54,91.0,653.38,
2014,3,3,22,9.26,73.39,0.0,0.0,0.0,332.58,1.62,84.0,653.46,
2014,3,3,23,8.91,73.52,0.0,0.0,0.0,330.07,1.69,78.0,653.55,
2014,3,4,0,8.56,73.64,0.0,0.0,0.0,327.55,1.77,71.0,653.63,
2014,3,4,1,8.41,73.41,0.0,0.0,0.0,325.25,1.54,72.0,653.48,
2014,3,4,2,8.26,73.17,0.0,0.0,0.0,322.95,1.32,72.0,653.33,
2014,3,4,3,8.11,72.94,0.0,0.0,0.0,320.65,1.1,73.0,653.18,
2014,3,4,4,8.22,72.56,0.0,0.0,0.0,321.2,1.03,70.0,653.63,
2014,3,4,5,8.33,72.19,0.0,0.0,0.0,321.75,0.96,67.0,654.09,
2014,3,4,6,8.44,71.81,0.0,0.0,0.0,322.3,0.88,64.0,654.54,
2014,3,4,7,9.7,70.29,16.0,0.0,16.0,321.98,1.16,60.0,654.92,
2014,3,4,8,10.96,68.78,153.0,15.38,146.0,321.67,1.43,57.0,655.31,
2014,3,4,9,12.22,67.26,292.0,27.02,274.0,321.35,1.71,53.0,655.7,
2014,3,4,10,12.87,62.14,491.0,58.82,442.0,321.53,1.24,55.0,654.77,
2014,3,4,11,13.53,57.03,810.0,270.97,554.0,321.72,0.76,57.0,653.85,
2014,3,4,12,14.18,51.91,856.0,486.06,373.0,321.9,0.29,60.0,652.93,
2014,3,4,13,14.28,49.25,838.0,463.92,385.0,316.85,0.46,63.0,652.13,
2014,3,4,14,14.37,46.59,757.0,395.86,403.0,311.8,0.64,66.0,651.34,
2014,3,4,15,14.47,43.93,621.0,349.43,358.0,306.75,0.81,70.0,650.54,
2014,3,4,16,13.17,47.77,441.0,315.31,264.0,307.15,0.9,66.0,651.27,
2014,3,4,17,11.87,51.6,236.0,282.0,142.0,307.55,0.98,63.0,652.0,
2014,3,4,18,10.56,55.44,0.0,0.0,0.0,307.95,1.06,59.0,652.73,
2014,3,4,19,10.04,60.08,0.0,0.0,0.0,308.82,1.32,56.0,653.55,
2014,3,4,20,9.52,64.71,0.0,0.0,0.0,309.68,1.58,53.0,654.37,
2014,3,4,21,9.01,69.35,0.0,0.0,0.0,310.55,1.83,50.0,655.18,
2014,3,4,22,8.74,69.39,0.0,0.0,0.0,315.4,1.94,48.0,655.33,
2014,3,4,23,8.48,69.43,0.0,0.0,0.0,320.25,2.05,47.0,655.48,
2014,3,5,0,8.21,69.47,0.0,0.0,0.0,325.1,2.15,46.0,655.63,
2014,3,5,1,8.13,69.73,0.0,0.0,0.0,326.4,1.81,46.0,655.4,
2014,3,5,2,8.06,70.0,0.0,0.0,0.0,327.7,1.46,47.0,655.16,
2014,3,5,3,7.98,70.26,0.0,0.0,0.0,329.0,1.12,48.0,654.92,
2014,3,5,4,8.06,70.17,0.0,0.0,0.0,328.45,1.09,52.0,655.33,
2014,3,5,5,8.13,70.08,0.0,0.0,0.0,327.9,1.06,56.0,655.74,
2014,3,5,6,8.21,69.99,0.0,0.0,0.0,327.35,1.03,61.0,656.15,
2014,3,5,7,9.21,66.98,99.0,60.55,86.0,320.18,1.35,58.0,656.17,
2014,3,5,8,10.2,63.98,293.0,140.65,229.0,313.02,1.67,56.0,656.19,
2014,3,5,9,11.2,60.97,397.0,75.09,347.0,305.85,1.99,54.0,656.21,
2014,3,5,10,12.06,57.98,657.0,199.34,491.0,305.58,1.65,56.0,655.4,
2014,3,5,11,12.91,54.99,673.0,116.48,563.0,305.32,1.31,58.0,654.58,
2014,3,5,12,13.77,52.0,712.0,210.45,503.0,305.05,0.97,60.0,653.76,
2014,3,5,13,13.63,53.05,696.0,201.92,499.0,308.52,1.48,61.0,653.16,
2014,3,5,14,13.49,54.11,629.0,183.62,465.0,311.98,1.99,63.0,652.56,
2014,3,5,15,13.35,55.16,516.0,166.39,391.0,315.45,2.5,64.0,651.96,
2014,3,5,16,12.2,58.12,366.0,155.46,279.0,318.35,2.15,65.0,652.63,
2014,3,5,17,11.06,61.07,195.0,138.83,149.0,321.25,1.8,65.0,653.29,
2014,3,5,18,9.91,64.03,0.0,0.0,0.0,324.15,1.45,66.0,653.96,
2014,3,5,19,9.71,65.71,0.0,0.0,0.0,326.55,1.5,64.0,654.67,
2014,3,5,20,9.5,67.4,0.0,0.0,0.0,328.95,1.56,63.0,655.37,
2014,3,5,21,9.3,69.08,0.0,0.0,0.0,331.35,1.61,61.0,656.08,
2014,3,5,22,9.03,69.14,0.0,0.0,0.0,334.98,1.66,59.0,656.23,
2014,3,5,23,8.77,69.21,0.0,0.0,0.0,338.62,1.7,58.0,656.38,
2014,3,6,0,8.51,69.27,0.0,0.0,0.0,342.25,1.74,56.0,656.53,
2014,3,6,1,8.27,69.03,0.0,0.0,0.0,338.82,1.92,55.0,656.3,
2014,3,6,2,8.02,68.78,0.0,0.0,0.0,335.38,2.11,54.0,656.06,
2014,3,6,3,7.78,68.54,0.0,0.0,0.0,331.95,2.29,54.0,655.83,
2014,3,6,4,7.72,67.94,0.0,0.0,0.0,327.3,2.0,58.0,656.06,
2014,3,6,5,7.65,67.35,0.0,0.0,0.0,322.65,1.72,61.0,656.3,
2014,3,6,6,7.59,66.75,0.0,0.0,0.0,318.0,1.43,65.0,656.53,
2014,3,6,7,9.13,62.07,104.0,69.98,89.0,311.45,1.71,65.0,656.49,
2014,3,6,8,10.68,57.4,264.0,94.55,221.0,304.9,2.0,65.0,656.45,
2014,3,6,9,12.22,52.72,530.0,246.39,366.0,298.35,2.28,64.0,656.41,
2014,3,6,10,13.21,52.84,445.0,42.04,410.0,299.35,3.36,65.0,655.52,
2014,3,6,11,14.2,52.95,512.0,67.8,448.0,300.35,4.44,66.0,654.64,
2014,3,6,12,15.19,53.07,541.0,70.53,471.0,301.35,5.52,67.0,653.76,
2014,3,6,13,15.28,56.04,529.0,68.74,462.0,307.87,4.55,67.0,653.14,
2014,3,6,14,15.36,59.02,477.0,62.78,421.0,314.38,3.58,67.0,652.52,
2014,3,6,15,15.45,61.99,391.0,57.35,348.0,320.9,2.61,67.0,651.9,
2014,3,6,16,14.14,63.98,277.0,51.99,248.0,328.07,1.81,72.0,652.26,
2014,3,6,17,12.83,65.97,146.0,33.41,135.0,335.23,1.02,77.0,652.63,
2014,3,6,18,11.51,67.96,0.0,0.0,0.0,342.4,0.22,83.0,652.99,
2014,3,6,19,11.06,68.68,0.0,0.0,0.0,342.45,0.44,77.0,653.83,
2014,3,6,20,10.61,69.41,0.0,0.0,0.0,342.5,0.66,72.0,654.67,
2014,3,6,21,10.17,70.13,0.0,0.0,0.0,342.55,0.88,66.0,655.5,
2014,3,6,22,9.89,70.11,0.0,0.0,0.0,344.87,1.18,68.0,655.44,
2014,3,6,23,9.62,70.09,0.0,0.0,0.0,347.18,1.48,69.0,655.37,
2014,3,7,0,9.34,70.07,0.0,0.0,0.0,349.5,1.78,71.0,655.31,
2014,3,7,1,9.23,70.01,0.0,0.0,0.0,346.97,1.6,69.0,655.1,
2014,3,7,2,9.13,69.95,0.0,0.0,0.0,344.43,1.42,68.0,654.88,
2014,3,7,3,9.02,69.89,0.0,0.0,0.0,341.9,1.24,66.0,654.67,
2014,3,7,4,9.06,70.01,0.0,0.0,0.0,340.63,1.07,64.0,654.9,
2014,3,7,5,9.11,70.12,0.0,0.0,0.0,339.37,0.89,63.0,655.14,
2014,3,7,6,9.15,70.24,0.0,0.0,0.0,338.1,0.72,62.0,655.37,
2014,3,7,7,10.18,67.12,181.0,569.93,59.0,334.17,0.97,56.0,655.42,
2014,3,7,8,11.22,64.0,361.0,321.18,215.0,330.23,1.21,50.0,655.46,
2014,3,7,9,12.25,60.88,544.0,275.03,361.0,326.3,1.46,45.0,655.5,
2014,3,7,10,13.51,59.98,714.0,299.23,465.0,332.05,1.37,49.0,654.62,
2014,3,7,11,14.77,59.08,884.0,227.89,669.0,337.8,1.29,53.0,653.74,
2014,3,7,12,16.03,58.18,934.0,374.08,563.0,343.55,1.2,57.0,652.86,
2014,3,7,13,16.09,60.31,913.0,403.59,520.0,344.1,1.11,61.0,652.3,
2014,3,7,14,16.14,62.43,824.0,458.07,416.0,344.65,1.02,65.0,651.75,
2014,3,7,15,16.2,64.56,674.0,499.87,300.0,345.2,0.92,69.0,651.19,
2014,3,7,16,14.83,66.07,476.0,446.05,228.0,344.02,0.77,75.0,651.68,
2014,3,7,17,13.46,67.58,251.0,382.05,126.0,342.83,0.62,80.0,652.17,
2014,3,7,18,12.09,69.09,0.0,0.0,0.0,341.65,0.47,86.0,652.67,
2014,3,7,19,11.67,69.07,0.0,0.0,0.0,345.53,0.45,81.0,653.38,
2014,3,7,20,11.25,69.05,0.0,0.0,0.0,349.42,0.42,75.0,654.09,
2014,3,7,21,10.83,69.03,0.0,0.0,0.0,353.3,0.4,69.0,654.79,
2014,3,7,22,10.46,69.1,0.0,0.0,0.0,349.42,0.5,65.0,654.84,
2014,3,7,23,10.09,69.16,0.0,0.0,0.0,345.53,0.59,61.0,654.88,
2014,3,8,0,9.72,69.23,0.0,0.0,0.0,341.65,0.69,58.0,654.92,
2014,3,8,1,9.62,69.63,0.0,0.0,0.0,340.15,0.58,57.0,654.79,
2014,3,8,2,9.52,70.04,0.0,0.0,0.0,338.65,0.47,56.0,654.67,
2014,3,8,3,9.42,70.44,0.0,0.0,0.0,337.15,0.36,55.0,654.54,
2014,3,8,4,9.46,70.88,0.0,0.0,0.0,336.98,0.63,54.0,654.95,
2014,3,8,5,9.49,71.33,0.0,0.0,0.0,336.82,0.9,53.0,655.35,
2014,3,8,6,9.53,71.77,0.0,0.0,0.0,336.65,1.17,51.0,655.76,
2014,3,8,7,10.03,70.06,5.0,0.0,5.0,336.15,1.42,48.0,656.26,
2014,3,8,8,10.52,68.34,59.0,0.0,59.0,335.65,1.67,45.0,656.75,
2014,3,8,9,11.02,66.63,429.0,103.74,360.0,335.15,1.92,41.0,657.24,
2014,3,8,10,12.28,61.58,336.0,22.84,317.0,336.55,1.47,45.0,656.08,
2014,3,8,11,13.53,56.53,318.0,23.33,296.0,337.95,1.03,49.0,654.92,
2014,3,8,12,14.79,51.48,412.0,24.22,388.0,339.35,0.58,53.0,653.76,
2014,3,8,13,14.86,50.18,403.0,42.15,362.0,333.45,0.59,60.0,652.95,
2014,3,8,14,14.93,48.89,364.0,37.1,331.0,327.55,0.61,68.0,652.13,
2014,3,8,15,15.0,47.59,297.0,29.47,275.0,321.65,0.62,75.0,651.32,
2014,3,8,16,13.58,52.26,210.0,19.85,199.0,320.63,0.7,66.0,652.07,
2014,3,8,17,12.17,56.93,110.0,0.0,110.0,319.62,0.78,56.0,652.82,
2014,3,8,18,10.75,61.6,0.0,0.0,0.0,318.6,0.86,47.0,653.57,
2014,3,8,19,10.02,63.84,0.0,0.0,0.0,319.95,0.77,49.0,654.39,
2014,3,8,20,9.29,66.09,0.0,0.0,0.0,321.3,0.68,51.0,655.2,
2014,3,8,21,8.57,68.33,0.0,0.0,0.0,322.65,0.59,53.0,656.02,
2014,3,8,22,8.31,68.02,0.0,0.0,0.0,324.72,0.61,52.0,656.0,
2014,3,8,23,8.06,67.71,0.0,0.0,0.0,326.78,0.62,50.0,655.98,
2014,3,9,0,7.81,67.4,0.0,0.0,0.0,328.85,0.63,49.0,655.95,
2014,3,9,1,7.69,67.25,0.0,0.0,0.0,328.67,0.8,50.0,655.76,
2014,3,9,2,7.57,67.1,0.0,0.0,0.0,328.48,0.96,52.0,655.57,
2014,3,9,3,7.45,66.95,0.0,0.0,0.0,328.3,1.12,53.0,655.37,
2014,3,9,4,7.43,66.12,0.0,0.0,0.0,325.72,1.31,73.0,655.61,
2014,3,9,5,7.42,65.3,0.0,0.0,0.0,323.13,1.49,93.0,655.85,
2014,3,9,6,7.4,64.47,0.0,0.0,0.0,320.55,1.68,113.0,656.08,
2014,3,9,7,9.22,57.92,83.0,28.1,77.0,316.98,1.73,96.0,656.08,
2014,3,9,8,11.05,51.38,237.0,61.66,209.0,313.42,1.78,79.0,656.08,
2014,3,9,9,12.87,44.83,433.0,108.29,361.0,309.85,1.83,62.0,656.08,
2014,3,9,10,13.7,44.72,545.0,91.41,469.0,305.22,1.64,62.0,655.31,
2014,3,9,11,14.54,44.61,863.0,257.85,620.0,300.58,1.44,62.0,654.54,
2014,3,9,12,15.37,44.5,780.0,175.71,606.0,295.95,1.24,62.0,653.76,
2014,3,9,13,14.83,46.48,762.0,300.51,470.0,300.72,1.63,65.0,653.12,
2014,3,9,14,14.28,48.47,687.0,272.52,445.0,305.48,2.01,69.0,652.48,
2014,3,9,15,13.74,50.45,561.0,244.33,379.0,310.25,2.4,73.0,651.83,
2014,3,9,16,12.51,53.98,395.0,222.77,272.0,316.75,1.83,85.0,652.2,
2014,3,9,17,11.29,57.52,207.0,198.25,143.0,323.25,1.25,97.0,652.56,
2014,3,9,18,10.06,61.05,0.0,0.0,0.0,329.75,0.68,110.0,652.93,
2014,3,9,19,9.64,62.48,0.0,0.0,0.0,329.08,0.7,157.0,653.46,
2014,3,9,20,9.22,63.9,0.0,0.0,0.0,328.42,0.72,205.0,654.0,
2014,3,9,21,8.8,65.33,0.0,0.0,0.0,327.75,0.74,253.0,654.54,
2014,3,9,22,8.41,64.99,0.0,0.0,0.0,327.95,0.8,258.0,654.49,
2014,3,9,23,8.02,64.65,0.0,0.0,0.0,328.15,0.86,263.0,654.45,
2014,3,10,0,7.63,64.31,0.0,0.0,0.0,328.35,0.92,268.0,654.41,
2014,3,10,1,7.4,64.96,0.0,0.0,0.0,326.27,0.87,255.0,654.15,
2014,3,10,2,7.17,65.62,0.0,0.0,0.0,324.18,0.81,243.0,653.89,
2014,3,10,3,6.94,66.27,0.0,0.0,0.0,322.1,0.76,230.0,653.63,
2014,3,10,4,7.1,65.52,0.0,0.0,0.0,321.63,0.68,227.0,653.94,
2014,3,10,5,7.25,64.76,0.0,0.0,0.0,321.17,0.6,224.0,654.24,
2014,3,10,6,7.41,64.01,0.0,0.0,0.0,320.7,0.52,221.0,654.54,
2014,3,10,7,9.19,58.13,181.0,572.04,59.0,316.77,0.79,165.0,654.56,
2014,3,10,8,10.96,52.26,460.0,821.73,87.0,312.83,1.05,110.0,654.58,
2014,3,10,9,12.74,46.38,719.0,925.33,104.0,308.9,1.31,55.0,654.6,
2014,3,10,10,13.52,48.44,926.0,977.09,114.0,316.02,0.97,50.0,653.91,
2014,3,10,11,14.31,50.51,1065.0,1002.32,121.0,323.13,0.63,46.0,653.23,
2014,3,10,12,15.09,52.57,986.0,160.7,827.0,330.25,0.29,41.0,652.54,
2014,3,10,13,15.13,55.33,963.0,332.79,640.0,335.32,1.43,58.0,651.79,
2014,3,10,14,15.16,58.1,866.0,428.61,486.0,340.38,2.58,74.0,651.04,
2014,3,10,15,15.2,60.86,706.0,524.78,316.0,345.45,3.72,91.0,650.28,
2014,3,10,16,13.84,62.34,496.0,561.7,187.0,344.98,2.77,121.0,650.67,
2014,3,10,17,12.48,63.82,258.0,455.45,112.0,344.52,1.82,152.0,651.06,
2014,3,10,18,11.11,65.3,0.0,0.0,0.0,344.05,0.87,183.0,651.44,
2014,3,10,19,10.68,66.11,0.0,0.0,0.0,345.82,0.72,167.0,652.2,
2014,3,10,20,10.25,66.91,0.0,0.0,0.0,347.58,0.57,151.0,652.95,
2014,3,10,21,9.83,67.72,0.0,0.0,0.0,349.35,0.43,135.0,653.7,
2014,3,10,22,9.44,67.17,0.0,0.0,0.0,349.4,0.56,122.0,653.66,
2014,3,10,23,9.06,66.61,0.0,0.0,0.0,349.45,0.69,109.0,653.61,
2014,3,11,0,8.67,66.06,0.0,0.0,0.0,349.5,0.81,96.0,653.57,
2014,3,11,1,8.47,65.47,0.0,0.0,0.0,345.97,0.86,104.0,653.21,
2014,3,11,2,8.28,64.88,0.0,0.0,0.0,342.43,0.91,112.0,652.84,
2014,3,11,3,8.08,64.29,0.0,0.0,0.0,338.9,0.97,120.0,652.48,
2014,3,11,4,8.15,64.34,0.0,0.0,0.0,332.82,0.91,109.0,652.8,
2014,3,11,5,8.21,64.39,0.0,0.0,0.0,326.73,0.85,97.0,653.12,
2014,3,11,6,8.28,64.44,0.0,0.0,0.0,320.65,0.79,85.0,653.44,
2014,3,11,7,9.35,63.33,179.0,563.26,59.0,319.23,1.07,84.0,653.76,
2014,3,11,8,10.43,62.23,455.0,811.09,87.0,317.82,1.35,82.0,654.09,
2014,3,11,9,11.5,61.12,712.0,916.68,103.0,316.4,1.63,81.0,654.41,
2014,3,11,10,12.01,60.93,919.0,969.14,114.0,320.93,1.43,77.0,653.81,
2014,3,11,11,12.52,60.74,1056.0,994.48,120.0,325.47,1.23,73.0,653.21,
2014,3,11,12,13.03,60.55,447.0,27.31,420.0,330.0,1.03,70.0,652.6,
2014,3,11,13,13.42,62.1,436.0,48.48,389.0,333.7,1.18,66.0,652.05,
2014,3,11,14,13.8,63.66,392.0,41.8,355.0,337.4,1.32,62.0,651.49,
2014,3,11,15,14.19,65.21,319.0,33.72,294.0,341.1,1.46,59.0,650.93,
2014,3,11,16,12.79,66.32,224.0,27.37,209.0,338.53,1.24,62.0,651.36,
2014,3,11,17,11.39,67.44,116.0,6.28,114.0,335.97,1.01,66.0,651.79,
2014,3,11,18,9.98,68.55,0.0,0.0,0.0,333.4,0.79,69.0,652.22,
2014,3,11,19,9.74,67.54,0.0,0.0,0.0,335.38,0.68,62.0,652.82,
2014,3,11,20,9.5,66.54,0.0,0.0,0.0,337.37,0.57,55.0,653.42,
2014,3,11,21,9.26,65.53,0.0,0.0,0.0,339.35,0.47,48.0,654.02,
2014,3,11,22,9.1,65.83,0.0,0.0,0.0,336.37,0.43,47.0,654.06,
2014,3,11,23,8.95,66.13,0.0,0.0,0.0,333.38,0.4,46.0,654.11,
2014,3,12,0,8.79,66.43,0.0,0.0,0.0,330.4,0.36,45.0,654.15,
2014,3,12,1,8.67,66.85,0.0,0.0,0.0,327.75,0.3,47.0,653.85,
2014,3,12,2,8.55,67.28,0.0,0.0,0.0,325.1,0.24,48.0,653.55,
2014,3,12,3,8.43,67.7,0.0,0.0,0.0,322.45,0.18,50.0,653.25,
2014,3,12,4,8.49,68.33,0.0,0.0,0.0,322.13,0.44,50.0,653.7,
2014,3,12,5,8.56,68.95,0.0,0.0,0.0,321.82,0.69,50.0,654.15,
2014,3,12,6,8.62,69.58,0.0,0.0,0.0,321.5,0.95,50.0,654.6,
2014,3,12,7,9.97,70.28,21.0,0.0,21.0,321.65,1.19,49.0,654.9,
2014,3,12,8,11.32,70.99,210.0,39.69,192.0,321.8,1.42,47.0,655.2,
2014,3,12,9,12.67,71.69,366.0,57.22,328.0,321.95,1.66,45.0,655.5,
2014,3,12,10,13.45,72.99,513.0,72.27,453.0,324.82,1.56,47.0,654.84,
2014,3,12,11,14.23,74.28,556.0,54.22,505.0,327.68,1.47,50.0,654.17,
2014,3,12,12,15.01,75.58,553.0,43.54,510.0,330.55,1.38,52.0,653.51,
2014,3,12,13,14.83,71.66,540.0,78.5,464.0,330.38,1.63,56.0,652.69,
2014,3,12,14,14.64,67.73,486.0,71.3,423.0,330.22,1.88,59.0,651.87,
2014,3,12,15,14.46,63.81,396.0,64.91,348.0,330.05,2.12,62.0,651.06,
2014,3,12,16,13.14,65.17,277.0,58.62,245.0,332.23,1.84,58.0,651.66,
2014,3,12,17,11.82,66.53,143.0,41.15,130.0,334.42,1.56,54.0,652.26,
2014,3,12,18,10.49,67.89,0.0,0.0,0.0,336.6,1.28,50.0,652.86,
2014,3,12,19,10.23,68.67,0.0,0.0,0.0,338.72,1.37,47.0,653.72,
2014,3,12,20,9.96,69.46,0.0,0.0,0.0,340.83,1.47,44.0,654.58,
2014,3,12,21,9.7,70.24,0.0,0.0,0.0,342.95,1.56,41.0,655.44,
2014,3,12,22,9.39,69.63,0.0,0.0,0.0,342.43,1.22,42.0,655.35,
2014,3,12,23,9.09,69.03,0.0,0.0,0.0,341.92,0.89,42.0,655.27,
2014,3,13,0,8.78,68.42,0.0,0.0,0.0,341.4,0.55,43.0,655.18,
2014,3,13,1,8.55,68.26,0.0,0.0,0.0,337.55,0.39,45.0,654.99,
2014,3,13,2,8.33,68.11,0.0,0.0,0.0,333.7,0.23,47.0,654.79,
2014,3,13,3,8.1,67.95,0.0,0.0,0.0,329.85,0.07,49.0,654.6,
2014,3,13,4,8.23,68.09,0.0,0.0,0.0,328.6,0.25,51.0,655.01,
2014,3,13,5,8.37,68.23,0.0,0.0,0.0,327.35,0.44,53.0,655.42,
2014,3,13,6,8.5,68.37,0.0,0.0,0.0,326.1,0.62,55.0,655.83,
2014,3,13,7,9.84,66.31,69.0,4.7,68.0,322.42,0.71,55.0,655.93,
2014,3,13,8,11.18,64.24,456.0,814.04,87.0,318.73,0.8,55.0,656.04,
2014,3,13,9,12.52,62.18,713.0,917.48,104.0,315.05,0.88,56.0,656.15,
2014,3,13,10,13.33,62.63,919.0,969.0,115.0,312.23,0.77,58.0,655.42,
2014,3,13,11,14.15,63.07,1057.0,995.91,121.0,309.42,0.65,60.0,654.69,
2014,3,13,12,14.96,63.52,1115.0,1004.44,124.0,306.6,0.54,62.0,653.96,
2014,3,13,13,15.18,66.63,1088.0,998.06,123.0,312.93,0.96,69.0,653.31,
2014,3,13,14,15.39,69.74,979.0,976.25,118.0,319.27,1.37,76.0,652.67,
2014,3,13,15,15.61,72.85,796.0,931.36,109.0,325.6,1.79,83.0,652.02,
2014,3,13,16,14.33,73.97,557.0,851.49,94.0,331.25,1.59,74.0,652.5,
2014,3,13,17,13.06,75.1,286.0,688.94,70.0,336.9,1.38,64.0,652.97,
2014,3,13,18,11.78,76.22,0.0,0.0,0.0,342.55,1.17,55.0,653.44,
2014,3,13,19,11.52,75.94,0.0,0.0,0.0,346.47,1.57,55.0,654.19,
2014,3,13,20,11.25,75.66,0.0,0.0,0.0,350.38,1.97,55.0,654.95,
2014,3,13,21,10.99,75.38,0.0,0.0,0.0,354.3,2.37,55.0,655.7,
2014,3,13,22,10.54,74.91,0.0,0.0,0.0,351.03,2.51,54.0,655.72,
2014,3,13,23,10.1,74.43,0.0,0.0,0.0,347.77,2.66,53.0,655.74,
2014,3,14,0,9.66,73.96,0.0,0.0,0.0,344.5,2.8,51.0,655.76,
2014,3,14,1,9.38,73.71,0.0,0.0,0.0,341.67,2.47,51.0,655.5,
2014,3,14,2,9.1,73.47,0.0,0.0,0.0,338.83,2.15,51.0,655.25,
2014,3,14,3,8.82,73.22,0.0,0.0,0.0,336.0,1.82,50.0,654.99,
2014,3,14,4,8.73,73.14,0.0,0.0,0.0,334.53,1.69,50.0,655.31,
2014,3,14,5,8.64,73.05,0.0,0.0,0.0,333.07,1.56,50.0,655.63,
2014,3,14,6,8.55,72.97,0.0,0.0,0.0,331.6,1.43,49.0,655.95,
2014,3,14,7,9.48,67.08,21.0,0.0,21.0,329.67,1.13,48.0,655.95,
2014,3,14,8,10.41,61.18,153.0,13.24,147.0,327.73,0.82,47.0,655.95,
2014,3,14,9,11.34,55.29,372.0,60.29,332.0,325.8,0.51,46.0,655.95,
2014,3,14,10,12.72,55.22,675.0,231.54,483.0,324.48,0.76,53.0,654.95,
2014,3,14,11,14.1,55.14,655.0,108.61,553.0,323.17,1.01,60.0,653.94,
2014,3,14,12,15.48,55.07,893.0,260.76,636.0,321.85,1.26,67.0,652.93,
2014,3,14,13,15.43,55.42,870.0,482.63,404.0,325.5,0.91,69.0,652.26,
2014,3,14,14,15.37,55.78,782.0,489.61,351.0,329.15,0.57,72.0,651.59,
2014,3,14,15,15.32,56.13,635.0,455.37,300.0,332.8,0.22,74.0,650.93,
2014,3,14,16,14.02,59.64,443.0,384.1,235.0,335.87,0.29,70.0,651.32,
2014,3,14,17,12.72,63.15,226.0,331.09,123.0,338.93,0.35,66.0,651.7,
2014,3,14,18,11.41,66.66,0.0,0.0,0.0,342.0,0.41,62.0,652.09,
2014,3,14,19,11.04,67.91,0.0,0.0,0.0,341.95,0.4,59.0,652.78,
2014,3,14,20,10.67,69.17,0.0,0.0,0.0,341.9,0.38,56.0,653.46,
2014,3,14,21,10.3,70.42,0.0,0.0,0.0,341.85,0.36,53.0,654.15,
2014,3,14,22,9.95,70.42,0.0,0.0,0.0,343.88,0.44,50.0,654.11,
2014,3,14,23,9.61,70.43,0.0,0.0,0.0,345.92,0.51,47.0,654.06,
2014,3,15,0,9.27,70.43,0.0,0.0,0.0,347.95,0.59,44.0,654.02,
2014,3,15,1,9.12,70.28,0.0,0.0,0.0,346.6,0.68,44.0,653.72,
2014,3,15,2,8.98,70.13,0.0,0.0,0.0,345.25,0.76,43.0,653.42,
2014,3,15,3,8.83,69.98,0.0,0.0,0.0,343.9,0.84,42.0,653.12,
2014,3,15,4,8.9,69.88,0.0,0.0,0.0,342.65,1.09,38.0,653.4,
2014,3,15,5,8.97,69.79,0.0,0.0,0.0,341.4,1.33,34.0,653.68,
2014,3,15,6,9.04,69.69,0.0,0.0,0.0,340.15,1.57,30.0,653.96,
2014,3,15,7,9.98,67.86,58.0,0.0,58.0,335.85,1.28,30.0,654.24,
2014,3,15,8,10.91,66.02,234.0,59.62,207.0,331.55,0.98,30.0,654.52,
2014,3,15,9,11.85,64.19,453.0,134.21,364.0,327.25,0.69,30.0,654.79,
2014,3,15,10,12.96,66.09,689.0,244.96,486.0,328.45,0.74,29.0,654.0,
2014,3,15,11,14.07,67.98,758.0,205.68,565.0,329.65,0.79,28.0,653.21,
2014,3,15,12,15.18,69.88,868.0,281.35,591.0,330.85,0.84,27.0,652.41,
2014,3,15,13,15.29,69.81,846.0,494.74,369.0,333.33,1.59,28.0,651.62,
2014,3,15,14,15.4,69.75,760.0,462.11,354.0,335.82,2.34,29.0,650.82,
2014,3,15,15,15.51,69.68,618.0,384.38,336.0,338.3,3.09,31.0,650.03,
2014,3,15,16,14.11,70.3,430.0,344.92,244.0,339.38,2.26,51.0,650.33,
2014,3,15,17,12.72,70.91,219.0,301.34,126.0,340.47,1.43,71.0,650.63,
2014,3,15,18,11.32,71.53,0.0,0.0,0.0,341.55,0.59,92.0,650.93,
2014,3,15,19,10.92,71.55,0.0,0.0,0.0,340.25,0.71,81.0,651.79,
2014,3,15,20,10.51,71.58,0.0,0.0,0.0,338.95,0.83,71.0,652.65,
2014,3,15,21,10.11,71.6,0.0,0.0,0.0,337.65,0.95,60.0,653.51,
2014,3,15,22,9.77,71.4,0.0,0.0,0.0,335.03,0.82,56.0,653.57,
2014,3,15,23,9.44,71.2,0.0,0.0,0.0,332.42,0.69,51.0,653.63,
2014,3,16,0,9.11,71.0,0.0,0.0,0.0,329.8,0.55,46.0,653.7,
2014,3,16,1,8.94,71.33,0.0,0.0,0.0,326.58,0.44,41.0,653.42,
2014,3,16,2,8.78,71.65,0.0,0.0,0.0,323.37,0.32,36.0,653.14,
2014,3,16,3,8.61,71.98,0.0,0.0,0.0,320.15,0.21,31.0,652.86,
2014,3,16,4,8.74,72.03,0.0,0.0,0.0,319.9,0.27,31.0,653.23,
