Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3071,Porto Santana,BRA,Brazil,-0.03959836945,-51.1799874284,-3,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,4,2,25.55,93.68,0.0,0.0,0.0,428.0,4.5,79.0,1006.17,
2013,2,4,3,25.42,94.03,0.0,0.0,0.0,429.52,4.43,81.0,1006.3,
2013,2,4,4,25.29,94.38,0.0,0.0,0.0,431.03,4.37,83.0,1006.44,
2013,2,4,5,25.16,94.73,0.0,0.0,0.0,432.55,4.3,85.0,1006.57,
2013,2,4,6,25.38,94.79,0.0,0.0,0.0,430.8,4.31,82.0,1007.23,
2013,2,4,7,25.6,94.86,36.0,67.04,30.0,429.05,4.32,78.0,1007.9,
2013,2,4,8,25.82,94.92,202.0,197.68,136.0,427.3,4.33,75.0,1008.56,
2013,2,4,9,26.4,94.82,317.0,109.81,256.0,424.65,4.62,71.0,1008.3,
2013,2,4,10,26.98,94.72,740.0,842.68,117.0,422.0,4.91,66.0,1008.03,
2013,2,4,11,27.56,94.62,704.0,302.5,440.0,419.35,5.2,61.0,1007.77,
2013,2,4,12,27.62,95.0,989.0,905.25,132.0,421.9,5.29,59.0,1006.83,
2013,2,4,13,27.67,95.38,839.0,414.16,443.0,424.45,5.37,57.0,1005.9,
2013,2,4,14,27.73,95.76,763.0,364.25,435.0,427.0,5.46,55.0,1004.97,
2013,2,4,15,27.57,97.17,607.0,289.75,380.0,426.7,5.65,54.0,1004.91,
2013,2,4,16,27.4,98.59,391.0,166.39,289.0,426.4,5.83,53.0,1004.84,
2013,2,4,17,27.24,100.0,317.0,469.02,129.0,426.1,6.01,52.0,1004.77,
2013,2,4,18,26.84,98.8,111.0,378.05,50.0,422.75,5.51,52.0,1005.54,
2013,2,4,19,26.44,97.6,0.0,0.0,0.0,419.4,5.01,51.0,1006.3,
2013,2,4,20,26.04,96.4,0.0,0.0,0.0,416.05,4.51,51.0,1007.07,
2013,2,4,21,26.04,96.35,0.0,0.0,0.0,416.7,5.03,52.0,1007.2,
2013,2,4,22,26.05,96.29,0.0,0.0,0.0,417.35,5.55,53.0,1007.33,
2013,2,4,23,26.06,96.24,0.0,0.0,0.0,418.0,6.07,54.0,1007.47,
2013,2,5,0,25.8,96.69,0.0,0.0,0.0,416.45,5.69,54.0,1007.17,
2013,2,5,1,25.54,97.14,0.0,0.0,0.0,414.9,5.31,53.0,1006.87,
2013,2,5,2,25.28,97.59,0.0,0.0,0.0,413.35,4.94,52.0,1006.57,
2013,2,5,3,25.18,97.65,0.0,0.0,0.0,413.33,4.61,53.0,1006.74,
2013,2,5,4,25.08,97.72,0.0,0.0,0.0,413.32,4.29,54.0,1006.9,
2013,2,5,5,24.98,97.78,0.0,0.0,0.0,413.3,3.96,55.0,1007.07,
2013,2,5,6,25.5,96.87,0.0,0.0,0.0,413.1,3.95,58.0,1007.57,
2013,2,5,7,26.03,95.97,32.0,44.87,28.0,412.9,3.94,62.0,1008.07,
2013,2,5,8,26.56,95.06,192.0,161.71,138.0,412.7,3.93,65.0,1008.56,
2013,2,5,9,26.66,93.45,525.0,759.04,103.0,414.02,4.06,65.0,1008.43,
2013,2,5,10,26.77,91.85,533.0,220.23,370.0,415.33,4.2,64.0,1008.3,
2013,2,5,11,26.87,90.24,642.0,210.56,458.0,416.65,4.33,64.0,1008.17,
2013,2,5,12,27.28,89.83,806.0,345.97,478.0,419.07,4.63,61.0,1007.2,
2013,2,5,13,27.7,89.41,793.0,317.44,489.0,421.48,4.93,58.0,1006.24,
2013,2,5,14,28.11,89.0,660.0,207.32,473.0,423.9,5.23,55.0,1005.27,
2013,2,5,15,27.74,90.38,566.0,220.41,393.0,423.37,5.19,55.0,1005.2,
2013,2,5,16,27.36,91.75,417.0,213.25,286.0,422.83,5.15,54.0,1005.14,
2013,2,5,17,26.99,93.13,20.0,0.0,20.0,422.3,5.12,54.0,1005.07,
2013,2,5,18,26.76,93.16,43.0,0.0,43.0,419.92,4.83,54.0,1006.0,
2013,2,5,19,26.52,93.2,0.0,0.0,0.0,417.53,4.54,54.0,1006.93,
2013,2,5,20,26.29,93.23,0.0,0.0,0.0,415.15,4.25,54.0,1007.87,
2013,2,5,21,26.08,94.07,0.0,0.0,0.0,415.88,4.23,57.0,1008.2,
2013,2,5,22,25.88,94.92,0.0,0.0,0.0,416.62,4.2,61.0,1008.53,
2013,2,5,23,25.68,95.76,0.0,0.0,0.0,417.35,4.18,64.0,1008.86,
2013,2,6,0,25.48,95.99,0.0,0.0,0.0,417.08,4.09,60.0,1008.5,
2013,2,6,1,25.28,96.23,0.0,0.0,0.0,416.82,4.0,55.0,1008.13,
2013,2,6,2,25.08,96.46,0.0,0.0,0.0,416.55,3.9,51.0,1007.77,
2013,2,6,3,24.95,96.73,0.0,0.0,0.0,416.47,4.06,54.0,1007.8,
2013,2,6,4,24.82,97.01,0.0,0.0,0.0,416.38,4.21,57.0,1007.83,
2013,2,6,5,24.69,97.28,0.0,0.0,0.0,416.3,4.36,60.0,1007.87,
2013,2,6,6,24.92,97.12,0.0,0.0,0.0,416.55,4.97,59.0,1008.43,
2013,2,6,7,25.15,96.95,1.0,0.0,1.0,416.8,5.57,57.0,1009.0,
2013,2,6,8,25.38,96.79,84.0,0.0,84.0,417.05,6.18,56.0,1009.56,
2013,2,6,9,25.73,95.69,276.0,59.3,243.0,418.02,6.29,55.0,1009.16,
2013,2,6,10,26.08,94.59,432.0,95.82,361.0,418.98,6.4,54.0,1008.76,
2013,2,6,11,26.43,93.49,259.0,12.57,248.0,419.95,6.51,53.0,1008.37,
2013,2,6,12,26.33,93.6,239.0,11.59,228.0,423.08,6.52,51.0,1007.67,
2013,2,6,13,26.23,93.72,574.0,86.54,491.0,426.22,6.54,49.0,1006.97,
2013,2,6,14,26.13,93.83,573.0,117.32,467.0,429.35,6.55,47.0,1006.27,
2013,2,6,15,26.03,94.73,516.0,152.61,396.0,427.1,6.65,47.0,1006.2,
2013,2,6,16,25.93,95.63,353.0,108.84,286.0,424.85,6.74,46.0,1006.14,
2013,2,6,17,25.83,96.53,154.0,9.93,150.0,422.6,6.84,46.0,1006.07,
2013,2,6,18,25.86,96.5,49.0,0.0,49.0,421.28,6.28,49.0,1006.74,
2013,2,6,19,25.89,96.48,0.0,0.0,0.0,419.97,5.71,52.0,1007.4,
2013,2,6,20,25.92,96.45,0.0,0.0,0.0,418.65,5.14,55.0,1008.07,
2013,2,6,21,25.78,95.11,0.0,0.0,0.0,417.82,5.3,50.0,1008.27,
2013,2,6,22,25.65,93.78,0.0,0.0,0.0,416.98,5.46,44.0,1008.46,
2013,2,6,23,25.52,92.44,0.0,0.0,0.0,416.15,5.61,39.0,1008.66,
2013,2,7,0,25.27,92.97,0.0,0.0,0.0,414.55,5.44,38.0,1008.3,
2013,2,7,1,25.01,93.51,0.0,0.0,0.0,412.95,5.27,37.0,1007.93,
2013,2,7,2,24.76,94.04,0.0,0.0,0.0,411.35,5.1,35.0,1007.57,
2013,2,7,3,24.67,94.27,0.0,0.0,0.0,414.87,4.86,36.0,1007.8,
2013,2,7,4,24.57,94.5,0.0,0.0,0.0,418.38,4.61,37.0,1008.03,
2013,2,7,5,24.48,94.73,0.0,0.0,0.0,421.9,4.36,38.0,1008.27,
2013,2,7,6,24.68,95.26,0.0,0.0,0.0,423.85,4.11,41.0,1008.8,
2013,2,7,7,24.88,95.78,3.0,0.0,3.0,425.8,3.86,44.0,1009.33,
2013,2,7,8,25.08,96.31,129.0,20.95,122.0,427.75,3.61,47.0,1009.86,
2013,2,7,9,25.48,94.3,22.0,0.0,22.0,425.87,4.13,47.0,1009.56,
2013,2,7,10,25.89,92.3,305.0,24.26,287.0,423.98,4.64,47.0,1009.26,
2013,2,7,11,26.3,90.29,510.0,83.32,437.0,422.1,5.16,47.0,1008.96,
2013,2,7,12,26.03,92.39,687.0,186.16,510.0,426.03,5.26,47.0,1008.27,
2013,2,7,13,25.76,94.48,537.0,66.62,473.0,429.97,5.36,47.0,1007.57,
2013,2,7,14,25.49,96.58,724.0,292.82,459.0,433.9,5.46,47.0,1006.87,
2013,2,7,15,25.37,96.83,563.0,213.28,395.0,431.53,5.02,49.0,1006.87,
2013,2,7,16,25.25,97.07,269.0,30.81,250.0,429.17,4.58,52.0,1006.87,
2013,2,7,17,25.13,97.32,112.0,0.0,112.0,426.8,4.14,54.0,1006.87,
2013,2,7,18,25.13,97.31,64.0,0.0,64.0,424.33,4.1,62.0,1007.47,
2013,2,7,19,25.13,97.31,0.0,0.0,0.0,421.87,4.06,69.0,1008.07,
2013,2,7,20,25.13,97.3,0.0,0.0,0.0,419.4,4.03,77.0,1008.66,
2013,2,7,21,25.04,97.45,0.0,0.0,0.0,414.65,4.3,54.0,1008.8,
2013,2,7,22,24.96,97.6,0.0,0.0,0.0,409.9,4.57,31.0,1008.93,
2013,2,7,23,24.88,97.75,0.0,0.0,0.0,405.15,4.84,7.0,1009.06,
2013,2,8,0,24.73,97.8,0.0,0.0,0.0,405.7,4.78,6.0,1008.63,
2013,2,8,1,24.57,97.85,0.0,0.0,0.0,406.25,4.71,5.0,1008.2,
2013,2,8,2,24.42,97.9,0.0,0.0,0.0,406.8,4.65,4.0,1007.77,
2013,2,8,3,24.35,98.07,0.0,0.0,0.0,407.97,4.48,12.0,1007.87,
2013,2,8,4,24.28,98.25,0.0,0.0,0.0,409.13,4.31,20.0,1007.97,
2013,2,8,5,24.21,98.42,0.0,0.0,0.0,410.3,4.14,28.0,1008.07,
2013,2,8,6,24.5,96.96,0.0,0.0,0.0,412.68,4.39,36.0,1008.66,
2013,2,8,7,24.79,95.5,22.0,0.0,22.0,415.07,4.64,43.0,1009.26,
2013,2,8,8,25.08,94.04,142.0,38.88,129.0,417.45,4.9,50.0,1009.86,
2013,2,8,9,25.71,90.29,367.0,191.91,260.0,416.88,5.08,50.0,1009.43,
2013,2,8,10,26.35,86.53,387.0,60.59,342.0,416.32,5.26,51.0,1009.0,
2013,2,8,11,26.98,82.78,278.0,13.68,266.0,415.75,5.43,51.0,1008.56,
2013,2,8,12,27.45,81.22,312.0,15.75,297.0,417.32,5.5,51.0,1007.67,
2013,2,8,13,27.91,79.67,540.0,67.56,475.0,418.88,5.57,50.0,1006.77,
2013,2,8,14,28.38,78.11,578.0,119.15,470.0,420.45,5.64,50.0,1005.87,
2013,2,8,15,28.02,83.01,482.0,114.06,392.0,421.15,5.57,51.0,1005.9,
2013,2,8,16,27.66,87.9,470.0,325.28,269.0,421.85,5.5,52.0,1005.94,
2013,2,8,17,27.3,92.8,253.0,207.57,169.0,422.55,5.43,53.0,1005.97,
2013,2,8,18,26.92,94.02,112.0,372.22,51.0,422.53,5.15,56.0,1006.77,
2013,2,8,19,26.54,95.25,0.0,0.0,0.0,422.52,4.86,59.0,1007.57,
2013,2,8,20,26.16,96.47,0.0,0.0,0.0,422.5,4.58,63.0,1008.37,
2013,2,8,21,25.94,96.37,0.0,0.0,0.0,419.77,4.59,59.0,1008.53,
2013,2,8,22,25.72,96.27,0.0,0.0,0.0,417.03,4.61,56.0,1008.7,
2013,2,8,23,25.5,96.17,0.0,0.0,0.0,414.3,4.62,53.0,1008.86,
2013,2,9,0,25.25,96.26,0.0,0.0,0.0,414.72,4.29,51.0,1008.5,
2013,2,9,1,25.01,96.36,0.0,0.0,0.0,415.13,3.96,50.0,1008.13,
2013,2,9,2,24.76,96.45,0.0,0.0,0.0,415.55,3.63,48.0,1007.77,
2013,2,9,3,24.72,96.37,0.0,0.0,0.0,420.33,3.8,51.0,1008.03,
2013,2,9,4,24.67,96.3,0.0,0.0,0.0,425.12,3.98,54.0,1008.3,
2013,2,9,5,24.63,96.22,0.0,0.0,0.0,429.9,4.15,56.0,1008.56,
2013,2,9,6,24.68,96.2,0.0,0.0,0.0,428.6,4.35,58.0,1009.16,
2013,2,9,7,24.73,96.18,42.0,124.57,31.0,427.3,4.56,60.0,1009.76,
2013,2,9,8,24.79,96.16,196.0,173.33,138.0,426.0,4.76,62.0,1010.36,
2013,2,9,9,25.13,96.41,360.0,177.37,261.0,424.1,4.98,59.0,1010.16,
2013,2,9,10,25.48,96.65,743.0,840.43,118.0,422.2,5.21,57.0,1009.96,
2013,2,9,11,25.83,96.9,904.0,883.32,128.0,420.3,5.43,55.0,1009.76,
2013,2,9,12,25.99,97.86,994.0,903.0,133.0,421.37,5.86,53.0,1008.86,
2013,2,9,13,26.16,98.83,707.0,197.2,517.0,422.43,6.29,51.0,1007.97,
2013,2,9,14,26.32,99.79,334.0,17.62,318.0,423.5,6.72,49.0,1007.07,
2013,2,9,15,26.36,97.52,673.0,403.6,354.0,424.7,6.65,50.0,1006.87,
2013,2,9,16,26.39,95.24,466.0,313.39,272.0,425.9,6.59,52.0,1006.67,
2013,2,9,17,26.43,92.97,137.0,0.0,137.0,427.1,6.52,54.0,1006.47,
2013,2,9,18,26.39,93.39,44.0,0.0,44.0,426.43,6.65,57.0,1007.27,
2013,2,9,19,26.34,93.8,0.0,0.0,0.0,425.77,6.78,60.0,1008.07,
2013,2,9,20,26.3,94.22,0.0,0.0,0.0,425.1,6.91,64.0,1008.86,
2013,2,9,21,26.18,94.24,0.0,0.0,0.0,424.57,6.47,61.0,1009.0,
2013,2,9,22,26.07,94.27,0.0,0.0,0.0,424.03,6.03,59.0,1009.13,
2013,2,9,23,25.96,94.29,0.0,0.0,0.0,423.5,5.59,56.0,1009.26,
2013,2,10,0,25.73,95.27,0.0,0.0,0.0,426.9,5.6,55.0,1008.7,
2013,2,10,1,25.51,96.24,0.0,0.0,0.0,430.3,5.62,54.0,1008.13,
2013,2,10,2,25.28,97.22,0.0,0.0,0.0,433.7,5.64,53.0,1007.57,
2013,2,10,3,25.15,97.33,0.0,0.0,0.0,433.68,5.63,56.0,1007.67,
2013,2,10,4,25.02,97.45,0.0,0.0,0.0,433.67,5.62,58.0,1007.77,
2013,2,10,5,24.89,97.56,0.0,0.0,0.0,433.65,5.61,61.0,1007.87,
2013,2,10,6,24.98,97.27,0.0,0.0,0.0,432.93,5.94,64.0,1008.56,
2013,2,10,7,25.06,96.97,24.0,0.0,24.0,432.22,6.27,67.0,1009.26,
2013,2,10,8,25.15,96.68,35.0,0.0,35.0,431.5,6.59,70.0,1009.96,
2013,2,10,9,25.4,96.13,207.0,14.32,199.0,428.03,6.43,70.0,1009.63,
2013,2,10,10,25.66,95.59,320.0,28.2,299.0,424.57,6.27,70.0,1009.3,
2013,2,10,11,25.91,95.04,319.0,18.19,303.0,421.1,6.11,70.0,1008.96,
2013,2,10,12,26.03,95.27,617.0,118.34,504.0,423.33,6.05,70.0,1008.2,
2013,2,10,13,26.16,95.49,718.0,209.34,516.0,425.57,5.99,70.0,1007.43,
2013,2,10,14,26.28,95.72,650.0,189.16,478.0,427.8,5.93,70.0,1006.67,
2013,2,10,15,26.12,95.8,518.0,151.58,398.0,429.18,5.98,70.0,1006.4,
2013,2,10,16,25.97,95.89,496.0,388.65,255.0,430.57,6.03,69.0,1006.14,
2013,2,10,17,25.81,95.97,327.0,497.18,125.0,431.95,6.08,69.0,1005.87,
2013,2,10,18,25.83,96.58,109.0,339.77,53.0,427.93,5.73,72.0,1006.74,
2013,2,10,19,25.85,97.2,0.0,0.0,0.0,423.92,5.38,75.0,1007.6,
2013,2,10,20,25.87,97.81,0.0,0.0,0.0,419.9,5.03,79.0,1008.46,
2013,2,10,21,25.77,97.12,0.0,0.0,0.0,420.97,4.97,70.0,1008.53,
2013,2,10,22,25.67,96.44,0.0,0.0,0.0,422.03,4.91,60.0,1008.6,
2013,2,10,23,25.58,95.75,0.0,0.0,0.0,423.1,4.86,51.0,1008.66,
2013,2,11,0,25.35,95.91,0.0,0.0,0.0,423.77,4.57,50.0,1008.3,
2013,2,11,1,25.13,96.07,0.0,0.0,0.0,424.43,4.29,49.0,1007.93,
2013,2,11,2,24.9,96.23,0.0,0.0,0.0,425.1,4.0,47.0,1007.57,
2013,2,11,3,24.81,96.56,0.0,0.0,0.0,425.17,3.98,55.0,1007.63,
2013,2,11,4,24.72,96.9,0.0,0.0,0.0,425.23,3.95,62.0,1007.7,
2013,2,11,5,24.63,97.23,0.0,0.0,0.0,425.3,3.93,69.0,1007.77,
2013,2,11,6,24.69,96.51,0.0,0.0,0.0,425.93,3.99,76.0,1008.46,
2013,2,11,7,24.75,95.8,24.0,0.0,24.0,426.57,4.04,84.0,1009.16,
2013,2,11,8,24.82,95.08,160.0,71.59,136.0,427.2,4.1,91.0,1009.86,
2013,2,11,9,25.29,95.13,349.0,155.5,262.0,425.43,3.96,84.0,1009.56,
2013,2,11,10,25.76,95.19,454.0,114.0,369.0,423.67,3.82,78.0,1009.26,
2013,2,11,11,26.23,95.24,455.0,52.22,409.0,421.9,3.68,71.0,1008.96,
2013,2,11,12,26.16,94.5,790.0,314.79,489.0,420.4,4.23,66.0,1008.07,
2013,2,11,13,26.1,93.77,834.0,383.93,463.0,418.9,4.78,61.0,1007.17,
2013,2,11,14,26.03,93.03,752.0,330.54,451.0,417.4,5.32,56.0,1006.27,
2013,2,11,15,26.13,94.23,663.0,385.94,357.0,420.15,4.94,58.0,1006.24,
2013,2,11,16,26.22,95.44,415.0,201.25,290.0,422.9,4.55,60.0,1006.2,
2013,2,11,17,26.32,96.64,225.0,125.3,174.0,425.65,4.17,62.0,1006.17,
2013,2,11,18,26.12,96.44,44.0,0.0,44.0,425.25,4.41,66.0,1006.97,
2013,2,11,19,25.91,96.23,0.0,0.0,0.0,424.85,4.65,70.0,1007.77,
2013,2,11,20,25.71,96.03,0.0,0.0,0.0,424.45,4.9,74.0,1008.56,
2013,2,11,21,25.79,95.48,0.0,0.0,0.0,423.82,4.71,57.0,1008.73,
2013,2,11,22,25.88,94.92,0.0,0.0,0.0,423.18,4.52,40.0,1008.9,
2013,2,11,23,25.97,94.37,0.0,0.0,0.0,422.55,4.33,24.0,1009.06,
2013,2,12,0,25.74,95.06,0.0,0.0,0.0,422.33,4.18,27.0,1008.56,
2013,2,12,1,25.5,95.75,0.0,0.0,0.0,422.12,4.03,31.0,1008.07,
2013,2,12,2,25.27,96.44,0.0,0.0,0.0,421.9,3.88,34.0,1007.57,
2013,2,12,3,25.09,96.78,0.0,0.0,0.0,421.42,3.83,45.0,1007.57,
2013,2,12,4,24.92,97.11,0.0,0.0,0.0,420.93,3.78,56.0,1007.57,
2013,2,12,5,24.74,97.45,0.0,0.0,0.0,420.45,3.74,68.0,1007.57,
2013,2,12,6,25.03,97.1,0.0,0.0,0.0,422.32,3.49,73.0,1008.2,
2013,2,12,7,25.32,96.74,3.0,0.0,3.0,424.18,3.24,79.0,1008.83,
2013,2,12,8,25.61,96.39,26.0,0.0,26.0,426.05,2.99,85.0,1009.46,
2013,2,12,9,25.67,94.47,191.0,8.93,186.0,425.87,3.29,72.0,1009.76,
2013,2,12,10,25.74,92.54,171.0,4.02,168.0,425.68,3.59,58.0,1010.06,
2013,2,12,11,25.8,90.62,528.0,92.96,446.0,425.5,3.89,45.0,1010.36,
2013,2,12,12,26.16,87.98,422.0,29.24,394.0,428.42,3.51,51.0,1009.36,
2013,2,12,13,26.52,85.33,308.0,15.5,293.0,431.33,3.13,57.0,1008.37,
2013,2,12,14,26.88,82.69,445.0,41.67,407.0,434.25,2.74,63.0,1007.37,
2013,2,12,15,26.52,84.64,633.0,323.65,376.0,431.07,2.69,63.0,1007.0,
2013,2,12,16,26.16,86.59,464.0,303.83,275.0,427.88,2.63,63.0,1006.64,
2013,2,12,17,25.8,88.54,260.0,225.67,168.0,424.7,2.58,62.0,1006.27,
2013,2,12,18,25.69,89.59,99.0,241.65,59.0,422.58,2.72,65.0,1007.1,
2013,2,12,19,25.58,90.63,0.0,0.0,0.0,420.47,2.86,67.0,1007.93,
2013,2,12,20,25.48,91.68,0.0,0.0,0.0,418.35,3.01,70.0,1008.76,
2013,2,12,21,25.44,92.05,0.0,0.0,0.0,418.6,3.57,63.0,1009.16,
2013,2,12,22,25.4,92.41,0.0,0.0,0.0,418.85,4.13,55.0,1009.56,
2013,2,12,23,25.36,92.78,0.0,0.0,0.0,419.1,4.69,48.0,1009.96,
2013,2,13,0,25.07,93.51,0.0,0.0,0.0,422.65,4.69,47.0,1009.36,
2013,2,13,1,24.77,94.23,0.0,0.0,0.0,426.2,4.7,46.0,1008.76,
2013,2,13,2,24.48,94.96,0.0,0.0,0.0,429.75,4.7,46.0,1008.17,
2013,2,13,3,24.3,95.43,0.0,0.0,0.0,430.38,4.36,48.0,1008.2,
2013,2,13,4,24.11,95.9,0.0,0.0,0.0,431.02,4.01,51.0,1008.23,
2013,2,13,5,23.93,96.37,0.0,0.0,0.0,431.65,3.67,53.0,1008.27,
2013,2,13,6,24.22,95.23,0.0,0.0,0.0,431.22,2.84,55.0,1009.03,
2013,2,13,7,24.51,94.08,2.0,0.0,2.0,430.78,2.01,57.0,1009.8,
2013,2,13,8,24.81,92.94,10.0,0.0,10.0,430.35,1.19,59.0,1010.56,
2013,2,13,9,24.57,93.77,91.0,0.0,91.0,427.32,1.25,73.0,1010.76,
2013,2,13,10,24.33,94.59,227.0,9.36,220.0,424.28,1.31,87.0,1010.96,
2013,2,13,11,24.09,95.42,407.0,33.96,377.0,421.25,1.38,102.0,1011.16,
2013,2,13,12,24.28,94.91,612.0,112.63,504.0,421.25,2.21,83.0,1010.16,
2013,2,13,13,24.46,94.4,691.0,176.46,520.0,421.25,3.04,65.0,1009.16,
2013,2,13,14,24.65,93.89,582.0,119.35,473.0,421.25,3.88,47.0,1008.17,
2013,2,13,15,24.8,93.58,418.0,62.88,368.0,418.88,4.07,40.0,1007.57,
2013,2,13,16,24.95,93.28,399.0,170.15,293.0,416.52,4.27,34.0,1006.97,
2013,2,13,17,25.1,92.97,291.0,335.54,154.0,414.15,4.47,27.0,1006.37,
2013,2,13,18,25.14,93.53,89.0,156.81,63.0,413.32,4.16,33.0,1007.17,
2013,2,13,19,25.18,94.08,0.0,0.0,0.0,412.48,3.85,38.0,1007.97,
2013,2,13,20,25.22,94.64,0.0,0.0,0.0,411.65,3.54,43.0,1008.76,
2013,2,13,21,24.91,94.65,0.0,0.0,0.0,410.43,3.14,49.0,1009.46,
2013,2,13,22,24.6,94.66,0.0,0.0,0.0,409.22,2.74,54.0,1010.16,
2013,2,13,23,24.3,94.67,0.0,0.0,0.0,408.0,2.33,59.0,1010.86,
2013,2,14,0,24.16,95.03,0.0,0.0,0.0,406.83,2.38,53.0,1010.36,
2013,2,14,1,24.02,95.38,0.0,0.0,0.0,405.67,2.43,48.0,1009.86,
2013,2,14,2,23.88,95.74,0.0,0.0,0.0,404.5,2.48,42.0,1009.36,
2013,2,14,3,23.81,96.37,0.0,0.0,0.0,403.8,2.84,46.0,1009.16,
2013,2,14,4,23.74,97.0,0.0,0.0,0.0,403.1,3.2,51.0,1008.96,
2013,2,14,5,23.67,97.63,0.0,0.0,0.0,402.4,3.56,56.0,1008.76,
2013,2,14,6,24.25,95.86,0.0,0.0,0.0,402.4,3.86,55.0,1009.33,
2013,2,14,7,24.82,94.08,39.0,101.78,30.0,402.4,4.17,55.0,1009.9,
2013,2,14,8,25.4,92.31,72.0,0.0,72.0,402.4,4.47,55.0,1010.46,
2013,2,14,9,25.84,90.35,379.0,210.07,261.0,404.15,4.97,62.0,1010.43,
2013,2,14,10,26.29,88.38,549.0,236.43,372.0,405.9,5.46,69.0,1010.39,
2013,2,14,11,26.74,86.42,600.0,153.75,464.0,407.65,5.96,75.0,1010.36,
2013,2,14,12,27.07,86.43,184.0,7.29,177.0,412.45,5.88,74.0,1009.53,
2013,2,14,13,27.39,86.44,522.0,57.71,466.0,417.25,5.8,73.0,1008.7,
2013,2,14,14,27.72,86.45,732.0,294.15,463.0,422.05,5.72,72.0,1007.87,
2013,2,14,15,27.32,89.17,623.0,302.65,382.0,420.72,5.84,69.0,1007.5,
2013,2,14,16,26.93,91.89,464.0,301.37,276.0,419.38,5.96,65.0,1007.13,
2013,2,14,17,26.53,94.61,327.0,491.63,126.0,418.05,6.08,61.0,1006.77,
2013,2,14,18,26.28,95.28,113.0,373.45,51.0,416.6,5.78,60.0,1007.57,
2013,2,14,19,26.03,95.95,0.0,0.0,0.0,415.15,5.48,58.0,1008.37,
2013,2,14,20,25.78,96.62,0.0,0.0,0.0,413.7,5.17,57.0,1009.16,
2013,2,14,21,25.39,97.0,0.0,0.0,0.0,409.85,5.15,47.0,1009.66,
2013,2,14,22,25.0,97.39,0.0,0.0,0.0,406.0,5.13,36.0,1010.16,
2013,2,14,23,24.61,97.77,0.0,0.0,0.0,402.15,5.1,26.0,1010.66,
2013,2,15,0,24.44,98.01,0.0,0.0,0.0,400.37,4.77,18.0,1010.06,
2013,2,15,1,24.28,98.25,0.0,0.0,0.0,398.58,4.44,11.0,1009.46,
2013,2,15,2,24.11,98.49,0.0,0.0,0.0,396.8,4.11,4.0,1008.86,
2013,2,15,3,24.05,98.46,0.0,0.0,0.0,396.63,3.93,4.0,1008.73,
2013,2,15,4,23.99,98.43,0.0,0.0,0.0,396.47,3.74,3.0,1008.6,
2013,2,15,5,23.93,98.4,0.0,0.0,0.0,396.3,3.56,3.0,1008.46,
2013,2,15,6,24.36,96.82,0.0,0.0,0.0,397.95,3.28,16.0,1009.23,
2013,2,15,7,24.8,95.24,34.0,56.43,29.0,399.6,3.0,29.0,1010.0,
2013,2,15,8,25.24,93.66,190.0,148.34,140.0,401.25,2.72,42.0,1010.76,
2013,2,15,9,26.17,91.2,286.0,67.55,248.0,403.02,2.55,48.0,1010.53,
2013,2,15,10,27.11,88.74,496.0,157.39,378.0,404.78,2.38,54.0,1010.29,
2013,2,15,11,28.04,86.28,911.0,883.96,128.0,406.55,2.21,59.0,1010.06,
2013,2,15,12,28.4,86.09,1002.0,903.78,133.0,412.82,2.98,56.0,1009.2,
2013,2,15,13,28.77,85.89,1013.0,904.57,134.0,419.08,3.75,53.0,1008.33,
2013,2,15,14,29.13,85.7,783.0,380.02,435.0,425.35,4.52,50.0,1007.47,
2013,2,15,15,28.49,88.8,655.0,362.46,366.0,426.03,4.44,49.0,1007.27,
2013,2,15,16,27.85,91.9,359.0,110.47,290.0,426.72,4.35,48.0,1007.07,
2013,2,15,17,27.21,95.0,101.0,0.0,101.0,427.4,4.26,46.0,1006.87,
2013,2,15,18,26.82,95.66,33.0,0.0,33.0,423.33,4.11,50.0,1007.77,
2013,2,15,19,26.42,96.31,0.0,0.0,0.0,419.27,3.95,53.0,1008.66,
2013,2,15,20,26.03,96.97,0.0,0.0,0.0,415.2,3.79,57.0,1009.56,
2013,2,15,21,25.8,96.62,0.0,0.0,0.0,416.95,3.85,48.0,1009.73,
2013,2,15,22,25.57,96.27,0.0,0.0,0.0,418.7,3.91,38.0,1009.9,
2013,2,15,23,25.34,95.92,0.0,0.0,0.0,420.45,3.97,29.0,1010.06,
2013,2,16,0,25.11,96.1,0.0,0.0,0.0,419.27,3.91,30.0,1009.5,
2013,2,16,1,24.89,96.27,0.0,0.0,0.0,418.08,3.84,30.0,1008.93,
2013,2,16,2,24.66,96.45,0.0,0.0,0.0,416.9,3.78,31.0,1008.37,
2013,2,16,3,24.54,96.68,0.0,0.0,0.0,417.77,3.91,30.0,1008.37,
2013,2,16,4,24.43,96.9,0.0,0.0,0.0,418.63,4.05,30.0,1008.37,
2013,2,16,5,24.31,97.13,0.0,0.0,0.0,419.5,4.18,30.0,1008.37,
2013,2,16,6,24.51,96.61,0.0,0.0,0.0,422.53,4.29,30.0,1009.0,
2013,2,16,7,24.71,96.09,2.0,0.0,2.0,425.57,4.39,31.0,1009.63,
