Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4278,Qazvin,IRN,Iran,36.2700199575,49.9999865304,3,1300.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,2,11,11.7,61.64,718.0,768.35,183.0,267.35,0.86,279.0,872.04,
2014,3,2,12,12.47,57.91,745.0,751.07,200.0,262.0,0.97,286.0,871.29,
2014,3,2,13,13.23,54.19,727.0,786.63,176.0,256.65,1.08,293.0,870.55,
2014,3,2,14,13.99,50.46,632.0,750.21,165.0,251.3,1.19,301.0,869.81,
2014,3,2,15,12.62,54.33,449.0,535.15,183.0,249.82,1.28,319.0,869.81,
2014,3,2,16,11.26,58.2,286.0,511.0,116.0,248.33,1.38,337.0,869.81,
2014,3,2,17,9.9,62.07,93.0,298.76,51.0,246.85,1.48,356.0,869.81,
2014,3,2,18,8.58,64.58,0.0,0.0,0.0,248.03,1.74,45.0,869.93,
2014,3,2,19,7.27,67.08,0.0,0.0,0.0,249.22,2.01,94.0,870.04,
2014,3,2,20,5.96,69.59,0.0,0.0,0.0,250.4,2.28,143.0,870.15,
2014,3,2,21,5.02,74.29,0.0,0.0,0.0,250.58,1.94,165.0,869.73,
2014,3,2,22,4.08,79.0,0.0,0.0,0.0,250.77,1.6,188.0,869.3,
2014,3,2,23,3.15,83.7,0.0,0.0,0.0,250.95,1.26,211.0,868.87,
2014,3,3,0,3.61,83.0,0.0,0.0,0.0,256.42,1.34,211.0,868.27,
2014,3,3,1,4.07,82.29,0.0,0.0,0.0,261.88,1.43,211.0,867.67,
2014,3,3,2,4.53,81.59,0.0,0.0,0.0,267.35,1.52,210.0,867.08,
2014,3,3,3,4.3,81.69,0.0,0.0,0.0,270.58,1.54,212.0,866.82,
2014,3,3,4,4.07,81.8,0.0,0.0,0.0,273.82,1.55,214.0,866.56,
2014,3,3,5,3.84,81.9,0.0,0.0,0.0,277.05,1.57,215.0,866.31,
2014,3,3,6,7.05,77.04,0.0,0.0,0.0,278.1,1.59,222.0,866.59,
2014,3,3,7,10.25,72.17,37.0,7.71,36.0,279.15,1.6,229.0,866.88,
2014,3,3,8,13.46,67.31,111.0,6.18,109.0,280.2,1.61,236.0,867.16,
2014,3,3,9,15.09,59.21,214.0,20.39,204.0,281.35,1.58,253.0,866.59,
2014,3,3,10,16.73,51.11,377.0,104.96,312.0,282.5,1.55,270.0,866.02,
2014,3,3,11,18.36,43.01,474.0,156.91,364.0,283.65,1.52,287.0,865.45,
2014,3,3,12,18.21,45.46,635.0,414.94,332.0,286.42,1.48,292.0,865.28,
2014,3,3,13,18.05,47.92,563.0,306.45,347.0,289.18,1.43,297.0,865.11,
2014,3,3,14,17.89,50.37,630.0,722.88,177.0,291.95,1.39,302.0,864.94,
2014,3,3,15,15.76,52.39,478.0,644.74,155.0,287.35,1.83,299.0,865.22,
2014,3,3,16,13.64,54.4,300.0,576.77,106.0,282.75,2.26,296.0,865.51,
2014,3,3,17,11.52,56.42,97.0,305.49,53.0,278.15,2.69,293.0,865.79,
2014,3,3,18,10.07,60.26,0.0,0.0,0.0,278.58,2.64,276.0,866.08,
2014,3,3,19,8.63,64.11,0.0,0.0,0.0,279.02,2.6,260.0,866.36,
2014,3,3,20,7.19,67.95,0.0,0.0,0.0,279.45,2.55,243.0,866.65,
2014,3,3,21,6.4,73.78,0.0,0.0,0.0,275.02,2.58,239.0,866.59,
2014,3,3,22,5.61,79.62,0.0,0.0,0.0,270.58,2.62,236.0,866.53,
2014,3,3,23,4.82,85.45,0.0,0.0,0.0,266.15,2.65,232.0,866.48,
2014,3,4,0,4.4,86.7,0.0,0.0,0.0,264.53,2.48,230.0,866.31,
2014,3,4,1,3.98,87.94,0.0,0.0,0.0,262.92,2.32,228.0,866.13,
2014,3,4,2,3.56,89.19,0.0,0.0,0.0,261.3,2.15,226.0,865.96,
2014,3,4,3,3.33,88.57,0.0,0.0,0.0,260.57,1.98,222.0,865.99,
2014,3,4,4,3.11,87.96,0.0,0.0,0.0,259.83,1.81,218.0,866.02,
2014,3,4,5,2.89,87.34,0.0,0.0,0.0,259.1,1.64,214.0,866.05,
2014,3,4,6,6.19,82.04,0.0,0.0,0.0,259.72,1.5,210.0,866.13,
2014,3,4,7,9.48,76.74,67.0,111.46,52.0,260.33,1.36,206.0,866.22,
2014,3,4,8,12.78,71.44,262.0,401.88,130.0,260.95,1.21,202.0,866.31,
2014,3,4,9,14.58,63.73,417.0,417.81,210.0,266.97,1.74,202.0,865.56,
2014,3,4,10,16.38,56.03,576.0,539.95,239.0,272.98,2.26,202.0,864.82,
2014,3,4,11,18.18,48.32,630.0,461.91,304.0,279.0,2.79,202.0,864.08,
2014,3,4,12,18.38,46.43,643.0,425.97,330.0,285.05,2.92,209.0,863.57,
2014,3,4,13,18.57,44.53,325.0,21.15,310.0,291.1,3.06,215.0,863.06,
2014,3,4,14,18.76,42.64,191.0,0.0,191.0,297.15,3.2,221.0,862.54,
2014,3,4,15,16.48,51.35,179.0,3.96,177.0,297.07,2.7,225.0,863.03,
2014,3,4,16,14.2,60.07,31.0,0.0,31.0,296.98,2.21,229.0,863.51,
2014,3,4,17,11.93,68.78,13.0,0.0,13.0,296.9,1.71,233.0,864.0,
2014,3,4,18,10.87,72.24,0.0,0.0,0.0,291.55,1.82,233.0,864.2,
2014,3,4,19,9.81,75.69,0.0,0.0,0.0,286.2,1.92,233.0,864.4,
2014,3,4,20,8.75,79.15,0.0,0.0,0.0,280.85,2.03,234.0,864.6,
2014,3,4,21,8.68,80.17,0.0,0.0,0.0,276.97,2.03,237.0,864.77,
2014,3,4,22,8.61,81.18,0.0,0.0,0.0,273.08,2.03,240.0,864.94,
2014,3,4,23,8.55,82.2,0.0,0.0,0.0,269.2,2.03,243.0,865.11,
2014,3,5,0,8.48,82.89,0.0,0.0,0.0,267.0,1.94,245.0,865.08,
2014,3,5,1,8.42,83.59,0.0,0.0,0.0,264.8,1.86,246.0,865.05,
2014,3,5,2,8.36,84.28,0.0,0.0,0.0,262.6,1.78,248.0,865.02,
2014,3,5,3,8.62,84.71,0.0,0.0,0.0,267.3,1.73,247.0,865.25,
2014,3,5,4,8.89,85.13,0.0,0.0,0.0,272.0,1.69,247.0,865.48,
2014,3,5,5,9.16,85.56,0.0,0.0,0.0,276.7,1.64,247.0,865.71,
2014,3,5,6,10.48,81.35,0.0,0.0,0.0,275.6,1.38,253.0,866.22,
2014,3,5,7,11.8,77.14,93.0,308.45,50.0,274.5,1.12,259.0,866.73,
2014,3,5,8,13.12,72.93,303.0,626.95,94.0,273.4,0.86,266.0,867.25,
2014,3,5,9,14.35,62.72,441.0,491.66,195.0,274.68,1.78,271.0,867.02,
2014,3,5,10,15.57,52.5,642.0,766.32,160.0,275.97,2.71,276.0,866.79,
2014,3,5,11,16.8,42.29,718.0,714.99,210.0,277.25,3.64,281.0,866.56,
2014,3,5,12,17.21,40.93,770.0,785.82,189.0,275.95,3.78,284.0,866.22,
2014,3,5,13,17.61,39.56,738.0,774.97,185.0,274.65,3.93,287.0,865.88,
2014,3,5,14,18.02,38.2,653.0,784.36,155.0,273.35,4.07,290.0,865.54,
2014,3,5,15,15.92,41.94,498.0,701.74,141.0,271.7,3.24,291.0,866.05,
2014,3,5,16,13.83,45.69,301.0,538.37,116.0,270.05,2.4,292.0,866.56,
2014,3,5,17,11.74,49.43,98.0,278.39,56.0,268.4,1.57,293.0,867.08,
2014,3,5,18,10.54,54.15,0.0,0.0,0.0,268.78,1.85,288.0,867.59,
2014,3,5,19,9.34,58.87,0.0,0.0,0.0,269.17,2.12,282.0,868.1,
2014,3,5,20,8.14,63.59,0.0,0.0,0.0,269.55,2.4,277.0,868.61,
2014,3,5,21,7.51,67.91,0.0,0.0,0.0,268.62,2.15,272.0,868.76,
2014,3,5,22,6.89,72.22,0.0,0.0,0.0,267.68,1.9,268.0,868.9,
2014,3,5,23,6.27,76.54,0.0,0.0,0.0,266.75,1.66,263.0,869.04,
2014,3,6,0,5.77,79.51,0.0,0.0,0.0,264.55,1.61,257.0,868.99,
2014,3,6,1,5.28,82.48,0.0,0.0,0.0,262.35,1.56,251.0,868.93,
2014,3,6,2,4.79,85.45,0.0,0.0,0.0,260.15,1.52,244.0,868.87,
2014,3,6,3,4.48,85.91,0.0,0.0,0.0,259.67,1.41,243.0,869.16,
2014,3,6,4,4.18,86.38,0.0,0.0,0.0,259.18,1.3,242.0,869.44,
2014,3,6,5,3.87,86.84,0.0,0.0,0.0,258.7,1.19,241.0,869.73,
2014,3,6,6,7.06,80.85,0.0,0.0,0.0,263.9,1.09,244.0,869.95,
2014,3,6,7,10.25,74.87,66.0,76.24,55.0,269.1,0.99,248.0,870.18,
2014,3,6,8,13.44,68.88,294.0,532.1,114.0,274.3,0.9,251.0,870.41,
2014,3,6,9,15.09,62.54,460.0,548.23,183.0,274.38,1.08,258.0,869.75,
2014,3,6,10,16.74,56.21,611.0,629.5,212.0,274.47,1.26,265.0,869.1,
2014,3,6,11,18.39,49.87,735.0,760.6,191.0,274.55,1.43,272.0,868.44,
2014,3,6,12,18.81,49.12,727.0,630.46,258.0,277.83,1.71,276.0,867.9,
2014,3,6,13,19.22,48.37,450.0,111.44,370.0,281.12,2.0,280.0,867.36,
2014,3,6,14,19.64,47.62,399.0,115.81,325.0,284.4,2.28,284.0,866.82,
2014,3,6,15,17.1,54.49,345.0,175.59,255.0,285.82,2.06,297.0,867.27,
2014,3,6,16,14.56,61.37,306.0,552.95,114.0,287.23,1.84,309.0,867.73,
2014,3,6,17,12.03,68.24,108.0,350.08,54.0,288.65,1.63,321.0,868.19,
2014,3,6,18,11.06,71.49,0.0,0.0,0.0,289.03,1.88,305.0,868.44,
2014,3,6,19,10.09,74.74,0.0,0.0,0.0,289.42,2.12,290.0,868.7,
2014,3,6,20,9.13,77.99,0.0,0.0,0.0,289.8,2.37,274.0,868.96,
2014,3,6,21,8.29,80.79,0.0,0.0,0.0,285.92,2.07,269.0,869.01,
2014,3,6,22,7.46,83.6,0.0,0.0,0.0,282.03,1.77,263.0,869.07,
2014,3,6,23,6.63,86.4,0.0,0.0,0.0,278.15,1.46,258.0,869.13,
2014,3,7,0,6.29,87.27,0.0,0.0,0.0,275.9,1.25,258.0,869.27,
2014,3,7,1,5.95,88.13,0.0,0.0,0.0,273.65,1.04,258.0,869.41,
2014,3,7,2,5.62,89.0,0.0,0.0,0.0,271.4,0.83,258.0,869.56,
2014,3,7,3,5.74,89.43,0.0,0.0,0.0,274.93,0.82,267.0,870.5,
2014,3,7,4,5.87,89.86,0.0,0.0,0.0,278.47,0.82,276.0,871.44,
2014,3,7,5,5.99,90.29,0.0,0.0,0.0,282.0,0.81,285.0,872.38,
2014,3,7,6,8.32,85.38,0.0,0.0,0.0,282.9,0.82,286.0,872.63,
2014,3,7,7,10.64,80.48,98.0,288.25,55.0,283.8,0.82,288.0,872.89,
2014,3,7,8,12.97,75.57,301.0,544.82,114.0,284.7,0.83,289.0,873.15,
2014,3,7,9,14.63,71.87,493.0,674.25,149.0,285.02,1.43,292.0,872.52,
2014,3,7,10,16.29,68.16,646.0,740.59,173.0,285.33,2.02,296.0,871.89,
2014,3,7,11,17.95,64.46,745.0,776.46,186.0,285.65,2.62,300.0,871.27,
2014,3,7,12,18.09,63.06,780.0,788.33,190.0,289.05,2.69,300.0,871.01,
2014,3,7,13,18.23,61.65,748.0,778.18,186.0,292.45,2.76,301.0,870.75,
2014,3,7,14,18.37,60.25,648.0,729.34,179.0,295.85,2.83,302.0,870.5,
2014,3,7,15,16.16,70.08,492.0,639.08,162.0,294.25,2.96,322.0,871.47,
2014,3,7,16,13.95,79.91,310.0,553.03,116.0,292.65,3.09,341.0,872.43,
2014,3,7,17,11.75,89.74,106.0,298.2,59.0,291.05,3.21,1.0,873.4,
2014,3,7,18,10.4,92.73,0.0,0.0,0.0,293.42,3.14,4.0,874.6,
2014,3,7,19,9.06,95.71,0.0,0.0,0.0,295.78,3.06,7.0,875.8,
2014,3,7,20,7.72,98.7,0.0,0.0,0.0,298.15,2.98,11.0,877.0,
2014,3,7,21,7.34,99.04,0.0,0.0,0.0,298.4,3.36,12.0,877.74,
2014,3,7,22,6.96,99.39,0.0,0.0,0.0,298.65,3.74,14.0,878.48,
2014,3,7,23,6.58,99.73,0.0,0.0,0.0,298.9,4.12,15.0,879.22,
2014,3,8,0,6.28,99.65,0.0,0.0,0.0,297.78,4.4,16.0,879.73,
2014,3,8,1,5.99,99.56,0.0,0.0,0.0,296.67,4.69,17.0,880.25,
2014,3,8,2,5.7,99.48,0.0,0.0,0.0,295.55,4.97,18.0,880.76,
2014,3,8,3,5.31,99.43,0.0,0.0,0.0,294.3,5.01,18.0,881.36,
2014,3,8,4,4.93,99.39,0.0,0.0,0.0,293.05,5.06,18.0,881.96,
2014,3,8,5,4.54,99.34,0.0,0.0,0.0,291.8,5.1,17.0,882.55,
2014,3,8,6,5.0,97.66,0.0,0.0,0.0,291.72,5.01,19.0,883.44,
2014,3,8,7,5.45,95.99,103.0,304.97,56.0,291.63,4.91,21.0,884.32,
2014,3,8,8,5.91,94.31,299.0,508.32,122.0,291.55,4.81,23.0,885.21,
2014,3,8,9,6.99,90.67,493.0,650.31,158.0,293.72,4.39,25.0,884.75,
2014,3,8,10,8.06,87.02,663.0,786.29,157.0,295.88,3.97,27.0,884.29,
2014,3,8,11,9.14,83.38,763.0,823.86,166.0,298.05,3.54,29.0,883.84,
2014,3,8,12,9.77,82.04,799.0,836.74,169.0,297.93,4.2,28.0,883.44,
2014,3,8,13,10.39,80.69,757.0,794.25,180.0,297.82,4.85,27.0,883.04,
2014,3,8,14,11.02,79.35,671.0,803.62,151.0,297.7,5.5,25.0,882.64,
2014,3,8,15,9.72,83.48,508.0,694.04,147.0,292.47,5.14,24.0,882.84,
2014,3,8,16,8.42,87.62,315.0,567.26,114.0,287.23,4.77,23.0,883.04,
2014,3,8,17,7.12,91.75,110.0,310.66,60.0,282.0,4.4,21.0,883.24,
2014,3,8,18,5.96,94.21,0.0,0.0,0.0,283.07,3.85,23.0,883.89,
2014,3,8,19,4.8,96.67,0.0,0.0,0.0,284.13,3.31,24.0,884.55,
2014,3,8,20,3.64,99.13,0.0,0.0,0.0,285.2,2.76,25.0,885.21,
2014,3,8,21,3.48,97.49,0.0,0.0,0.0,285.75,2.56,32.0,884.89,
2014,3,8,22,3.32,95.86,0.0,0.0,0.0,286.3,2.36,39.0,884.58,
2014,3,8,23,3.17,94.22,0.0,0.0,0.0,286.85,2.17,46.0,884.26,
2014,3,9,0,2.99,93.58,0.0,0.0,0.0,279.23,2.01,67.0,883.67,
2014,3,9,1,2.81,92.94,0.0,0.0,0.0,271.62,1.85,88.0,883.07,
2014,3,9,2,2.64,92.3,0.0,0.0,0.0,264.0,1.7,109.0,882.47,
2014,3,9,3,2.61,93.27,0.0,0.0,0.0,260.9,1.67,113.0,882.1,
2014,3,9,4,2.58,94.25,0.0,0.0,0.0,257.8,1.65,117.0,881.73,
2014,3,9,5,2.55,95.22,0.0,0.0,0.0,254.7,1.63,121.0,881.36,
2014,3,9,6,4.58,90.67,0.0,0.0,0.0,256.12,1.89,121.0,881.27,
2014,3,9,7,6.61,86.12,110.0,333.16,57.0,257.53,2.16,120.0,881.19,
2014,3,9,8,8.64,81.57,306.0,520.95,122.0,258.95,2.43,119.0,881.1,
2014,3,9,9,10.94,77.8,489.0,615.28,169.0,264.07,2.64,115.0,879.85,
2014,3,9,10,13.24,74.02,653.0,731.06,179.0,269.18,2.85,112.0,878.59,
2014,3,9,11,15.54,70.25,756.0,780.18,187.0,274.3,3.06,108.0,877.34,
2014,3,9,12,16.17,69.2,795.0,806.71,184.0,279.58,2.69,101.0,876.6,
2014,3,9,13,16.79,68.15,754.0,766.38,194.0,284.87,2.33,93.0,875.86,
2014,3,9,14,17.41,67.1,504.0,279.54,322.0,290.15,1.96,86.0,875.11,
2014,3,9,15,15.16,73.72,325.0,124.07,260.0,292.08,1.54,77.0,875.57,
2014,3,9,16,12.92,80.35,157.0,27.94,147.0,294.02,1.12,69.0,876.03,
2014,3,9,17,10.68,86.97,56.0,18.26,53.0,295.95,0.7,60.0,876.48,
2014,3,9,18,9.31,90.51,0.0,0.0,0.0,293.67,1.17,70.0,876.82,
2014,3,9,19,7.94,94.06,0.0,0.0,0.0,291.38,1.63,81.0,877.17,
2014,3,9,20,6.57,97.6,0.0,0.0,0.0,289.1,2.1,92.0,877.51,
2014,3,9,21,6.16,97.42,0.0,0.0,0.0,282.4,2.24,105.0,877.28,
2014,3,9,22,5.75,97.23,0.0,0.0,0.0,275.7,2.38,118.0,877.05,
2014,3,9,23,5.35,97.05,0.0,0.0,0.0,269.0,2.52,131.0,876.82,
2014,3,10,0,5.41,96.11,0.0,0.0,0.0,264.95,2.55,135.0,876.37,
2014,3,10,1,5.48,95.18,0.0,0.0,0.0,260.9,2.57,139.0,875.91,
2014,3,10,2,5.55,94.24,0.0,0.0,0.0,256.85,2.59,143.0,875.46,
2014,3,10,3,5.41,92.46,0.0,0.0,0.0,259.12,2.52,145.0,875.14,
2014,3,10,4,5.28,90.69,0.0,0.0,0.0,261.38,2.46,146.0,874.83,
2014,3,10,5,5.15,88.91,0.0,0.0,0.0,263.65,2.39,148.0,874.52,
2014,3,10,6,7.6,81.59,0.0,0.0,0.0,263.88,3.24,149.0,874.17,
2014,3,10,7,10.05,74.28,109.0,286.45,62.0,264.12,4.1,149.0,873.83,
2014,3,10,8,12.5,66.96,322.0,591.84,110.0,264.35,4.95,150.0,873.49,
2014,3,10,9,14.3,62.72,489.0,592.33,178.0,268.6,5.6,149.0,872.32,
2014,3,10,10,16.1,58.49,663.0,747.08,175.0,272.85,6.25,149.0,871.15,
2014,3,10,11,17.9,54.25,766.0,797.02,181.0,277.1,6.9,148.0,869.98,
2014,3,10,12,18.17,54.54,805.0,824.31,177.0,282.72,6.78,149.0,869.16,
2014,3,10,13,18.44,54.83,780.0,843.63,160.0,288.33,6.67,149.0,868.33,
2014,3,10,14,18.71,55.12,654.0,705.33,192.0,293.95,6.55,149.0,867.5,
2014,3,10,15,16.83,61.35,379.0,227.45,259.0,295.63,5.89,151.0,867.76,
2014,3,10,16,14.95,67.57,255.0,246.31,166.0,297.32,5.24,154.0,868.02,
2014,3,10,17,13.08,73.8,98.0,173.08,69.0,299.0,4.58,156.0,868.27,
2014,3,10,18,11.74,75.05,0.0,0.0,0.0,301.78,4.64,156.0,868.56,
2014,3,10,19,10.41,76.29,0.0,0.0,0.0,304.57,4.71,156.0,868.84,
2014,3,10,20,9.08,77.54,0.0,0.0,0.0,307.35,4.77,157.0,869.13,
2014,3,10,21,8.89,77.22,0.0,0.0,0.0,311.28,4.47,154.0,868.7,
2014,3,10,22,8.7,76.91,0.0,0.0,0.0,315.22,4.17,152.0,868.27,
2014,3,10,23,8.52,76.59,0.0,0.0,0.0,319.15,3.86,149.0,867.84,
2014,3,11,0,8.42,76.23,0.0,0.0,0.0,314.57,3.71,152.0,867.36,
2014,3,11,1,8.32,75.88,0.0,0.0,0.0,309.98,3.57,155.0,866.88,
2014,3,11,2,8.22,75.52,0.0,0.0,0.0,305.4,3.42,158.0,866.39,
2014,3,11,3,7.73,75.14,0.0,0.0,0.0,310.57,3.45,159.0,866.39,
2014,3,11,4,7.25,74.77,0.0,0.0,0.0,315.73,3.48,160.0,866.39,
2014,3,11,5,6.76,74.39,0.0,0.0,0.0,320.9,3.5,160.0,866.39,
2014,3,11,6,7.19,76.06,0.0,0.0,0.0,323.45,3.95,161.0,866.48,
2014,3,11,7,7.63,77.74,74.0,53.22,65.0,326.0,4.4,162.0,866.56,
2014,3,11,8,8.06,79.41,79.0,0.0,79.0,328.55,4.84,163.0,866.65,
2014,3,11,9,9.8,76.59,75.0,0.0,75.0,327.78,4.92,167.0,865.74,
2014,3,11,10,11.53,73.76,131.0,0.0,131.0,327.02,5.0,171.0,864.82,
2014,3,11,11,13.27,70.94,122.0,0.0,122.0,326.25,5.08,176.0,863.91,
2014,3,11,12,14.11,66.53,347.0,18.27,333.0,322.17,4.68,192.0,863.14,
2014,3,11,13,14.94,62.13,218.0,0.0,218.0,318.08,4.28,209.0,862.37,
2014,3,11,14,15.77,57.72,398.0,98.64,333.0,314.0,3.88,226.0,861.6,
2014,3,11,15,14.44,56.53,470.0,493.16,208.0,303.03,3.37,224.0,861.89,
2014,3,11,16,13.11,55.34,328.0,586.66,114.0,292.07,2.86,223.0,862.17,
2014,3,11,17,11.79,54.15,102.0,187.32,70.0,281.1,2.34,221.0,862.46,
2014,3,11,18,10.53,56.16,0.0,0.0,0.0,275.2,2.34,223.0,862.66,
2014,3,11,19,9.28,58.18,0.0,0.0,0.0,269.3,2.34,224.0,862.86,
2014,3,11,20,8.03,60.19,0.0,0.0,0.0,263.4,2.33,226.0,863.06,
2014,3,11,21,7.08,63.35,0.0,0.0,0.0,261.4,2.5,221.0,862.71,
2014,3,11,22,6.13,66.5,0.0,0.0,0.0,259.4,2.67,216.0,862.37,
2014,3,11,23,5.18,69.66,0.0,0.0,0.0,257.4,2.84,210.0,862.03,
2014,3,12,0,4.47,72.43,0.0,0.0,0.0,258.22,2.67,209.0,861.77,
2014,3,12,1,3.76,75.2,0.0,0.0,0.0,259.03,2.49,208.0,861.52,
2014,3,12,2,3.06,77.97,0.0,0.0,0.0,259.85,2.32,206.0,861.26,
2014,3,12,3,2.85,79.43,0.0,0.0,0.0,263.52,2.16,200.0,861.15,
2014,3,12,4,2.65,80.9,0.0,0.0,0.0,267.18,2.0,194.0,861.03,
2014,3,12,5,2.44,82.36,0.0,0.0,0.0,270.85,1.83,187.0,860.92,
2014,3,12,6,5.65,77.05,0.0,0.0,0.0,276.18,2.26,185.0,860.75,
2014,3,12,7,8.86,71.75,52.0,5.74,51.0,281.52,2.69,183.0,860.58,
2014,3,12,8,12.07,66.44,44.0,0.0,44.0,286.85,3.12,181.0,860.4,
2014,3,12,9,12.78,58.03,133.0,0.0,133.0,296.15,4.02,181.0,859.49,
2014,3,12,10,13.48,49.63,262.0,7.54,257.0,305.45,4.92,181.0,858.58,
2014,3,12,11,14.19,41.22,156.0,0.0,156.0,314.75,5.82,181.0,857.67,
2014,3,12,12,13.38,41.83,206.0,0.0,206.0,316.13,6.18,177.0,856.96,
2014,3,12,13,12.57,42.45,111.0,0.0,111.0,317.52,6.54,173.0,856.24,
2014,3,12,14,11.76,43.06,97.0,0.0,97.0,318.9,6.9,168.0,855.53,
2014,3,12,15,10.27,53.91,77.0,0.0,77.0,318.98,5.48,151.0,855.82,
2014,3,12,16,8.78,64.76,53.0,0.0,53.0,319.07,4.06,133.0,856.1,
2014,3,12,17,7.29,75.61,21.0,0.0,21.0,319.15,2.65,116.0,856.39,
2014,3,12,18,6.71,82.4,0.0,0.0,0.0,320.72,2.45,116.0,856.64,
2014,3,12,19,6.13,89.2,0.0,0.0,0.0,322.28,2.25,115.0,856.9,
2014,3,12,20,5.56,95.99,0.0,0.0,0.0,323.85,2.06,115.0,857.16,
2014,3,12,21,5.43,96.32,0.0,0.0,0.0,316.12,2.4,146.0,856.93,
2014,3,12,22,5.3,96.64,0.0,0.0,0.0,308.38,2.74,177.0,856.7,
2014,3,12,23,5.18,96.97,0.0,0.0,0.0,300.65,3.08,208.0,856.47,
2014,3,13,0,5.09,97.83,0.0,0.0,0.0,289.77,3.01,224.0,857.07,
2014,3,13,1,5.0,98.68,0.0,0.0,0.0,278.88,2.95,239.0,857.67,
2014,3,13,2,4.91,99.54,0.0,0.0,0.0,268.0,2.88,255.0,858.27,
2014,3,13,3,4.55,99.28,0.0,0.0,0.0,266.45,3.06,266.0,859.98,
2014,3,13,4,4.2,99.02,0.0,0.0,0.0,264.9,3.23,278.0,861.69,
2014,3,13,5,3.84,98.76,0.0,0.0,0.0,263.35,3.41,289.0,863.4,
2014,3,13,6,4.38,97.53,0.0,0.0,0.0,267.08,2.91,295.0,864.34,
2014,3,13,7,4.93,96.31,37.0,0.0,37.0,270.82,2.4,301.0,865.28,
2014,3,13,8,5.47,95.08,109.0,0.0,109.0,274.55,1.9,307.0,866.22,
2014,3,13,9,6.14,94.2,210.0,9.26,205.0,281.63,2.06,312.0,866.36,
2014,3,13,10,6.81,93.33,200.0,0.0,200.0,288.72,2.23,318.0,866.51,
2014,3,13,11,7.48,92.45,349.0,22.73,332.0,295.8,2.39,323.0,866.65,
2014,3,13,12,7.73,92.51,477.0,99.35,400.0,295.58,2.15,332.0,866.65,
2014,3,13,13,7.97,92.57,531.0,190.01,389.0,295.37,1.91,341.0,866.65,
2014,3,13,14,8.21,92.63,275.0,10.5,268.0,295.15,1.67,350.0,866.65,
2014,3,13,15,7.28,92.83,195.0,3.71,193.0,289.03,1.77,354.0,867.53,
2014,3,13,16,6.35,93.04,267.0,263.73,169.0,282.92,1.86,359.0,868.41,
2014,3,13,17,5.43,93.24,96.0,129.73,73.0,276.8,1.96,3.0,869.3,
2014,3,13,18,4.84,94.07,0.0,0.0,0.0,275.57,1.81,9.0,869.78,
2014,3,13,19,4.26,94.91,0.0,0.0,0.0,274.33,1.66,15.0,870.27,
2014,3,13,20,3.68,95.74,0.0,0.0,0.0,273.1,1.52,21.0,870.75,
2014,3,13,21,3.72,95.35,0.0,0.0,0.0,272.57,1.47,15.0,870.81,
2014,3,13,22,3.76,94.97,0.0,0.0,0.0,272.03,1.43,9.0,870.87,
2014,3,13,23,3.8,94.58,0.0,0.0,0.0,271.5,1.38,4.0,870.92,
2014,3,14,0,3.82,95.01,0.0,0.0,0.0,270.25,1.48,2.0,870.95,
2014,3,14,1,3.84,95.45,0.0,0.0,0.0,269.0,1.57,360.0,870.98,
2014,3,14,2,3.86,95.88,0.0,0.0,0.0,267.75,1.67,358.0,871.01,
2014,3,14,3,3.3,95.39,0.0,0.0,0.0,268.18,1.73,2.0,871.78,
2014,3,14,4,2.75,94.9,0.0,0.0,0.0,268.62,1.79,6.0,872.55,
2014,3,14,5,2.19,94.41,0.0,0.0,0.0,269.05,1.85,10.0,873.32,
2014,3,14,6,3.19,93.56,0.0,0.0,0.0,271.67,2.02,12.0,873.75,
2014,3,14,7,4.18,92.7,141.0,450.4,58.0,274.28,2.19,15.0,874.17,
2014,3,14,8,5.18,91.85,359.0,703.06,93.0,276.9,2.36,18.0,874.6,
2014,3,14,9,6.19,89.97,561.0,831.43,108.0,279.58,2.36,19.0,873.97,
2014,3,14,10,7.19,88.08,718.0,892.27,118.0,282.27,2.37,20.0,873.35,
2014,3,14,11,8.2,86.2,821.0,931.64,120.0,284.95,2.37,20.0,872.72,
2014,3,14,12,8.54,84.2,852.0,926.39,130.0,284.78,3.06,23.0,872.26,
2014,3,14,13,8.87,82.19,795.0,833.09,169.0,284.62,3.75,25.0,871.81,
2014,3,14,14,9.2,80.19,694.0,797.93,159.0,284.45,4.44,27.0,871.35,
2014,3,14,15,7.95,85.66,544.0,760.04,132.0,285.43,4.21,26.0,872.12,
2014,3,14,16,6.7,91.14,343.0,616.09,112.0,286.42,3.98,24.0,872.89,
2014,3,14,17,5.45,96.61,133.0,382.29,64.0,287.4,3.75,23.0,873.66,
2014,3,14,18,4.91,97.07,0.0,0.0,0.0,292.17,3.52,24.0,874.06,
2014,3,14,19,4.37,97.52,0.0,0.0,0.0,296.93,3.29,25.0,874.46,
2014,3,14,20,3.83,97.98,0.0,0.0,0.0,301.7,3.06,25.0,874.86,
2014,3,14,21,3.68,96.96,0.0,0.0,0.0,298.07,2.77,27.0,874.69,
2014,3,14,22,3.53,95.95,0.0,0.0,0.0,294.43,2.47,29.0,874.52,
2014,3,14,23,3.39,94.93,0.0,0.0,0.0,290.8,2.18,31.0,874.34,
