Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4561,La Paz,MEX,Mexico,24.1399593292,-110.31999516,-7,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,23,15,22.29,29.73,768.0,919.3,99.0,320.0,2.33,303.0,1010.53,
2007,3,23,16,22.11,30.24,563.0,850.87,88.0,320.55,2.25,305.0,1009.96,
2007,3,23,17,20.97,33.89,321.0,708.54,71.0,317.42,2.45,321.0,1010.46,
2007,3,23,18,19.83,37.53,82.0,367.83,37.0,314.28,2.65,336.0,1010.96,
2007,3,23,19,18.69,41.18,0.0,0.0,0.0,311.15,2.86,352.0,1011.46,
2007,3,23,20,18.18,43.64,0.0,0.0,0.0,310.32,2.98,1.0,1011.69,
2007,3,23,21,17.67,46.09,0.0,0.0,0.0,309.48,3.11,10.0,1011.92,
2007,3,23,22,17.15,48.55,0.0,0.0,0.0,308.65,3.24,19.0,1012.16,
2007,3,23,23,16.61,50.92,0.0,0.0,0.0,308.4,3.17,21.0,1011.82,
2007,3,24,0,16.06,53.3,0.0,0.0,0.0,308.15,3.1,23.0,1011.49,
2007,3,24,1,15.52,55.67,0.0,0.0,0.0,307.9,3.03,25.0,1011.16,
2007,3,24,2,15.09,57.8,0.0,0.0,0.0,307.28,3.03,22.0,1011.16,
2007,3,24,3,14.67,59.92,0.0,0.0,0.0,306.67,3.02,20.0,1011.16,
2007,3,24,4,14.24,62.05,0.0,0.0,0.0,306.05,3.01,17.0,1011.16,
2007,3,24,5,15.52,58.96,0.0,0.0,0.0,305.98,3.11,13.0,1011.92,
2007,3,24,6,16.81,55.87,0.0,0.0,0.0,305.92,3.22,9.0,1012.69,
2007,3,24,7,18.09,52.78,99.0,425.92,41.0,305.85,3.32,5.0,1013.45,
2007,3,24,8,19.52,48.44,340.0,730.04,73.0,309.9,3.25,8.0,1013.69,
2007,3,24,9,20.96,44.1,579.0,854.55,91.0,313.95,3.18,11.0,1013.92,
2007,3,24,10,22.39,39.76,780.0,918.5,102.0,318.0,3.1,14.0,1014.15,
2007,3,24,11,23.08,36.48,924.0,953.65,108.0,322.27,2.6,10.0,1013.69,
2007,3,24,12,23.78,33.19,996.0,966.65,111.0,326.53,2.1,6.0,1013.22,
2007,3,24,13,24.47,29.91,993.0,965.3,111.0,330.8,1.6,2.0,1012.75,
2007,3,24,14,24.23,30.2,913.0,946.71,108.0,331.5,1.49,349.0,1012.22,
2007,3,24,15,23.98,30.5,764.0,908.64,101.0,332.2,1.39,335.0,1011.69,
2007,3,24,16,23.73,30.79,559.0,839.31,89.0,332.9,1.28,321.0,1011.16,
2007,3,24,17,22.34,35.71,177.0,90.29,145.0,330.15,1.39,319.0,1011.72,
2007,3,24,18,20.96,40.62,81.0,339.04,39.0,327.4,1.49,317.0,1012.29,
2007,3,24,19,19.57,45.54,0.0,0.0,0.0,324.65,1.6,316.0,1012.85,
2007,3,24,20,19.07,49.26,0.0,0.0,0.0,323.38,1.81,314.0,1013.22,
2007,3,24,21,18.58,52.97,0.0,0.0,0.0,322.12,2.02,312.0,1013.59,
2007,3,24,22,18.08,56.69,0.0,0.0,0.0,320.85,2.23,311.0,1013.95,
2007,3,24,23,17.64,59.35,0.0,0.0,0.0,319.87,2.53,311.0,1013.78,
2007,3,25,0,17.19,62.0,0.0,0.0,0.0,318.88,2.82,310.0,1013.62,
2007,3,25,1,16.75,64.66,0.0,0.0,0.0,317.9,3.12,310.0,1013.45,
2007,3,25,2,16.42,66.57,0.0,0.0,0.0,316.63,3.32,314.0,1013.25,
2007,3,25,3,16.09,68.48,0.0,0.0,0.0,315.37,3.53,318.0,1013.05,
2007,3,25,4,15.76,70.39,0.0,0.0,0.0,314.1,3.74,321.0,1012.85,
2007,3,25,5,16.63,69.31,0.0,0.0,0.0,312.85,3.44,319.0,1013.35,
2007,3,25,6,17.51,68.24,0.0,0.0,0.0,311.6,3.15,316.0,1013.85,
2007,3,25,7,18.38,67.16,100.0,399.42,44.0,310.35,2.86,313.0,1014.35,
2007,3,25,8,20.03,57.71,340.0,703.41,80.0,312.8,2.72,316.0,1014.35,
2007,3,25,9,21.68,48.27,579.0,835.15,99.0,315.25,2.58,320.0,1014.35,
2007,3,25,10,23.33,38.82,781.0,903.47,111.0,317.7,2.44,324.0,1014.35,
2007,3,25,11,23.96,35.28,925.0,938.55,119.0,321.27,2.34,316.0,1013.62,
2007,3,25,12,24.58,31.74,998.0,953.92,122.0,324.83,2.24,309.0,1012.89,
2007,3,25,13,25.21,28.2,995.0,952.88,122.0,328.4,2.14,301.0,1012.16,
2007,3,25,14,24.82,29.58,916.0,936.1,118.0,329.02,2.24,299.0,1011.56,
2007,3,25,15,24.42,30.97,767.0,898.08,110.0,329.63,2.34,297.0,1010.96,
2007,3,25,16,24.02,32.35,562.0,826.09,98.0,330.25,2.44,295.0,1010.36,
2007,3,25,17,22.54,37.64,320.0,677.03,79.0,328.32,2.51,295.0,1011.22,
2007,3,25,18,21.05,42.94,83.0,342.89,40.0,326.38,2.59,296.0,1012.09,
2007,3,25,19,19.57,48.23,0.0,0.0,0.0,324.45,2.66,296.0,1012.95,
2007,3,25,20,19.18,50.18,0.0,0.0,0.0,322.25,2.65,302.0,1013.29,
2007,3,25,21,18.8,52.14,0.0,0.0,0.0,320.05,2.63,308.0,1013.62,
2007,3,25,22,18.41,54.09,0.0,0.0,0.0,317.85,2.62,315.0,1013.95,
2007,3,25,23,17.97,55.92,0.0,0.0,0.0,315.93,2.79,322.0,1013.65,
2007,3,26,0,17.54,57.74,0.0,0.0,0.0,314.02,2.96,330.0,1013.35,
2007,3,26,1,17.1,59.57,0.0,0.0,0.0,312.1,3.13,338.0,1013.05,
2007,3,26,2,16.71,61.82,0.0,0.0,0.0,310.83,3.13,342.0,1012.89,
2007,3,26,3,16.32,64.06,0.0,0.0,0.0,309.57,3.12,347.0,1012.72,
2007,3,26,4,15.93,66.31,0.0,0.0,0.0,308.3,3.12,352.0,1012.55,
2007,3,26,5,16.87,63.91,0.0,0.0,0.0,307.85,2.87,352.0,1013.15,
2007,3,26,6,17.82,61.5,0.0,0.0,0.0,307.4,2.62,352.0,1013.75,
2007,3,26,7,18.76,59.1,104.0,409.08,45.0,306.95,2.37,353.0,1014.35,
2007,3,26,8,20.79,50.87,344.0,701.46,82.0,310.3,2.34,360.0,1014.38,
2007,3,26,9,22.81,42.64,582.0,831.59,101.0,313.65,2.31,7.0,1014.42,
2007,3,26,10,24.84,34.41,784.0,899.36,114.0,317.0,2.28,14.0,1014.45,
2007,3,26,11,25.59,30.59,927.0,935.21,121.0,320.92,2.38,8.0,1013.62,
2007,3,26,12,26.34,26.76,1001.0,952.17,124.0,324.83,2.48,3.0,1012.79,
2007,3,26,13,27.09,22.94,997.0,950.38,124.0,328.75,2.58,358.0,1011.96,
2007,3,26,14,26.84,23.57,918.0,933.79,120.0,329.3,2.57,355.0,1011.32,
2007,3,26,15,26.58,24.19,768.0,893.08,113.0,329.85,2.57,352.0,1010.69,
2007,3,26,16,26.32,24.82,562.0,820.1,100.0,330.4,2.57,350.0,1010.06,
2007,3,26,17,24.72,31.52,320.0,671.34,80.0,327.67,2.2,341.0,1010.56,
2007,3,26,18,23.11,38.21,84.0,338.8,41.0,324.93,1.83,332.0,1011.06,
2007,3,26,19,21.51,44.91,0.0,0.0,0.0,322.2,1.46,323.0,1011.56,
2007,3,26,20,20.77,49.25,0.0,0.0,0.0,320.4,1.71,316.0,1011.79,
2007,3,26,21,20.03,53.58,0.0,0.0,0.0,318.6,1.97,309.0,1012.02,
2007,3,26,22,19.28,57.92,0.0,0.0,0.0,316.8,2.22,302.0,1012.26,
2007,3,26,23,18.73,60.94,0.0,0.0,0.0,315.72,2.41,302.0,1011.89,
2007,3,27,0,18.18,63.96,0.0,0.0,0.0,314.63,2.61,301.0,1011.52,
2007,3,27,1,17.63,66.98,0.0,0.0,0.0,313.55,2.8,301.0,1011.16,
2007,3,27,2,17.22,69.13,0.0,0.0,0.0,312.32,2.92,304.0,1010.93,
2007,3,27,3,16.82,71.27,0.0,0.0,0.0,311.08,3.05,307.0,1010.69,
2007,3,27,4,16.41,73.42,0.0,0.0,0.0,309.85,3.17,310.0,1010.46,
2007,3,27,5,17.32,69.9,0.0,0.0,0.0,308.45,3.0,312.0,1010.76,
2007,3,27,6,18.22,66.38,0.0,0.0,0.0,307.05,2.82,315.0,1011.06,
2007,3,27,7,19.13,62.86,107.0,404.76,47.0,305.65,2.65,318.0,1011.36,
2007,3,27,8,21.44,52.98,349.0,702.24,84.0,309.02,2.61,326.0,1011.39,
2007,3,27,9,23.74,43.1,588.0,831.56,104.0,312.38,2.57,334.0,1011.42,
2007,3,27,10,26.05,33.22,789.0,899.35,116.0,315.75,2.52,342.0,1011.46,
2007,3,27,11,26.75,30.66,933.0,935.41,124.0,320.1,2.26,335.0,1010.69,
2007,3,27,12,27.46,28.11,1006.0,951.56,127.0,324.45,1.99,328.0,1009.93,
2007,3,27,13,28.16,25.55,1003.0,951.21,127.0,328.8,1.72,320.0,1009.16,
2007,3,27,14,27.71,27.01,922.0,932.72,123.0,329.43,1.84,315.0,1008.73,
2007,3,27,15,27.25,28.46,772.0,893.6,115.0,330.07,1.96,310.0,1008.3,
2007,3,27,16,26.79,29.92,565.0,819.5,102.0,330.7,2.08,305.0,1007.87,
2007,3,27,17,25.1,34.52,322.0,668.53,82.0,329.85,1.86,304.0,1008.17,
2007,3,27,18,23.41,39.13,85.0,334.85,42.0,329.0,1.63,304.0,1008.47,
2007,3,27,19,21.72,43.73,0.0,0.0,0.0,328.15,1.41,303.0,1008.76,
2007,3,27,20,21.11,46.73,0.0,0.0,0.0,326.98,1.64,297.0,1009.2,
2007,3,27,21,20.5,49.74,0.0,0.0,0.0,325.82,1.88,290.0,1009.63,
2007,3,27,22,19.88,52.74,0.0,0.0,0.0,324.65,2.11,283.0,1010.06,
2007,3,27,23,19.41,54.88,0.0,0.0,0.0,323.45,2.37,287.0,1009.96,
2007,3,28,0,18.95,57.02,0.0,0.0,0.0,322.25,2.63,290.0,1009.86,
2007,3,28,1,18.48,59.16,0.0,0.0,0.0,321.05,2.88,293.0,1009.76,
2007,3,28,2,18.16,59.06,0.0,0.0,0.0,319.63,3.18,301.0,1009.76,
2007,3,28,3,17.84,58.95,0.0,0.0,0.0,318.22,3.48,309.0,1009.76,
2007,3,28,4,17.52,58.85,0.0,0.0,0.0,316.8,3.78,317.0,1009.76,
2007,3,28,5,18.09,56.35,0.0,0.0,0.0,315.62,3.65,320.0,1010.16,
2007,3,28,6,18.66,53.86,0.0,0.0,0.0,314.43,3.51,323.0,1010.56,
2007,3,28,7,19.23,51.36,111.0,407.27,49.0,313.25,3.38,327.0,1010.96,
2007,3,28,8,21.28,45.21,353.0,700.43,86.0,316.97,3.65,339.0,1011.16,
2007,3,28,9,23.34,39.07,591.0,828.16,106.0,320.68,3.91,351.0,1011.36,
2007,3,28,10,25.39,32.92,790.0,894.07,118.0,324.4,4.18,4.0,1011.56,
2007,3,28,11,26.07,31.85,931.0,927.59,126.0,329.02,4.09,7.0,1010.86,
2007,3,28,12,26.75,30.79,1002.0,942.38,129.0,333.63,4.0,11.0,1010.16,
2007,3,28,13,27.43,29.72,995.0,938.0,129.0,338.25,3.9,15.0,1009.46,
2007,3,28,14,27.06,30.79,913.0,917.72,125.0,339.93,3.87,15.0,1009.1,
2007,3,28,15,26.69,31.87,762.0,876.53,116.0,341.62,3.84,15.0,1008.73,
2007,3,28,16,26.32,32.94,557.0,801.31,103.0,343.3,3.81,15.0,1008.37,
2007,3,28,17,25.0,34.58,315.0,632.49,87.0,340.53,3.78,15.0,1008.9,
2007,3,28,18,23.67,36.21,82.0,300.22,43.0,337.77,3.76,16.0,1009.43,
2007,3,28,19,22.35,37.85,0.0,0.0,0.0,335.0,3.74,16.0,1009.96,
2007,3,28,20,21.6,43.11,0.0,0.0,0.0,333.75,3.94,17.0,1010.36,
2007,3,28,21,20.85,48.38,0.0,0.0,0.0,332.5,4.14,18.0,1010.76,
2007,3,28,22,20.09,53.64,0.0,0.0,0.0,331.25,4.34,19.0,1011.16,
2007,3,28,23,19.51,56.39,0.0,0.0,0.0,330.58,4.34,16.0,1011.03,
2007,3,29,0,18.92,59.14,0.0,0.0,0.0,329.92,4.34,14.0,1010.89,
2007,3,29,1,18.34,61.89,0.0,0.0,0.0,329.25,4.33,11.0,1010.76,
2007,3,29,2,17.91,61.25,0.0,0.0,0.0,327.03,4.48,9.0,1010.59,
2007,3,29,3,17.47,60.62,0.0,0.0,0.0,324.82,4.63,6.0,1010.43,
2007,3,29,4,17.04,59.98,0.0,0.0,0.0,322.6,4.77,4.0,1010.26,
2007,3,29,5,17.72,57.67,0.0,0.0,0.0,319.07,4.59,7.0,1010.93,
2007,3,29,6,18.4,55.35,0.0,0.0,0.0,315.53,4.4,11.0,1011.59,
2007,3,29,7,19.08,53.04,114.0,396.89,52.0,312.0,4.22,15.0,1012.26,
2007,3,29,8,20.71,44.79,358.0,688.31,93.0,314.27,4.04,10.0,1012.26,
2007,3,29,9,22.34,36.55,599.0,821.46,115.0,316.53,3.86,5.0,1012.26,
2007,3,29,10,23.97,28.3,801.0,891.53,128.0,318.8,3.68,1.0,1012.26,
2007,3,29,11,24.77,25.34,945.0,927.91,137.0,322.33,3.53,352.0,1011.62,
2007,3,29,12,25.56,22.39,1018.0,945.14,140.0,325.87,3.38,343.0,1010.99,
2007,3,29,13,26.36,19.43,1013.0,943.27,140.0,329.4,3.23,334.0,1010.36,
2007,3,29,14,26.16,19.13,931.0,923.76,136.0,329.62,3.37,332.0,1009.96,
2007,3,29,15,25.96,18.82,738.0,794.61,151.0,329.83,3.52,330.0,1009.56,
2007,3,29,16,25.76,18.52,572.0,809.66,112.0,330.05,3.67,328.0,1009.16,
2007,3,29,17,24.37,21.82,332.0,687.96,83.0,325.77,3.44,338.0,1009.76,
2007,3,29,18,22.97,25.13,72.0,190.29,47.0,321.48,3.22,348.0,1010.36,
2007,3,29,19,21.58,28.43,0.0,0.0,0.0,317.2,2.99,358.0,1010.96,
2007,3,29,20,20.78,31.56,0.0,0.0,0.0,314.83,3.19,359.0,1011.36,
2007,3,29,21,19.99,34.7,0.0,0.0,0.0,312.47,3.38,360.0,1011.76,
2007,3,29,22,19.19,37.83,0.0,0.0,0.0,310.1,3.57,0.0,1012.16,
2007,3,29,23,18.57,41.16,0.0,0.0,0.0,309.42,3.73,358.0,1011.96,
2007,3,30,0,17.96,44.48,0.0,0.0,0.0,308.73,3.89,356.0,1011.76,
2007,3,30,1,17.34,47.81,0.0,0.0,0.0,308.05,4.06,354.0,1011.56,
2007,3,30,2,16.98,49.44,0.0,0.0,0.0,307.02,4.28,354.0,1011.46,
2007,3,30,3,16.63,51.08,0.0,0.0,0.0,305.98,4.5,354.0,1011.36,
2007,3,30,4,16.27,52.71,0.0,0.0,0.0,304.95,4.72,354.0,1011.26,
2007,3,30,5,17.29,49.71,0.0,0.0,0.0,302.83,4.75,355.0,1011.96,
2007,3,30,6,18.32,46.72,0.0,0.0,0.0,300.72,4.79,356.0,1012.65,
2007,3,30,7,19.34,43.72,76.0,112.37,58.0,298.6,4.83,357.0,1013.35,
2007,3,30,8,21.34,35.69,363.0,704.77,89.0,299.43,4.94,0.0,1013.32,
2007,3,30,9,23.33,27.67,472.0,406.6,231.0,300.27,5.06,3.0,1013.29,
2007,3,30,10,25.33,19.64,745.0,724.18,196.0,301.1,5.17,6.0,1013.25,
2007,3,30,11,26.15,18.01,885.0,747.44,232.0,304.65,5.16,6.0,1012.42,
2007,3,30,12,26.98,16.39,1045.0,980.14,132.0,308.2,5.14,5.0,1011.59,
2007,3,30,13,27.8,14.76,928.0,676.94,300.0,311.75,5.13,5.0,1010.76,
2007,3,30,14,27.44,15.18,957.0,962.28,127.0,312.93,5.17,4.0,1010.23,
2007,3,30,15,27.07,15.59,802.0,922.46,119.0,314.12,5.21,3.0,1009.7,
2007,3,30,16,26.7,16.01,510.0,605.62,165.0,315.3,5.26,2.0,1009.16,
2007,3,30,17,25.14,19.17,339.0,696.25,86.0,311.87,5.21,5.0,1009.76,
2007,3,30,18,23.57,22.33,93.0,361.32,45.0,308.43,5.17,8.0,1010.36,
2007,3,30,19,22.01,25.49,0.0,0.0,0.0,305.0,5.13,12.0,1010.96,
2007,3,30,20,21.19,29.8,0.0,0.0,0.0,302.6,5.03,8.0,1011.32,
2007,3,30,21,20.37,34.11,0.0,0.0,0.0,300.2,4.94,4.0,1011.69,
2007,3,30,22,19.55,38.42,0.0,0.0,0.0,297.8,4.84,0.0,1012.06,
2007,3,30,23,18.91,39.44,0.0,0.0,0.0,295.28,4.81,356.0,1011.39,
2007,3,31,0,18.26,40.45,0.0,0.0,0.0,292.77,4.78,351.0,1010.73,
2007,3,31,1,17.62,41.47,0.0,0.0,0.0,290.25,4.74,346.0,1010.06,
2007,3,31,2,17.17,41.69,0.0,0.0,0.0,288.42,4.75,346.0,1009.7,
2007,3,31,3,16.73,41.9,0.0,0.0,0.0,286.58,4.76,346.0,1009.33,
2007,3,31,4,16.28,42.12,0.0,0.0,0.0,284.75,4.77,345.0,1008.96,
2007,3,31,5,17.3,39.63,0.0,0.0,0.0,284.07,4.64,348.0,1009.33,
2007,3,31,6,18.32,37.13,0.0,0.0,0.0,283.38,4.51,350.0,1009.7,
2007,3,31,7,19.34,34.64,126.0,444.78,53.0,282.7,4.39,352.0,1010.06,
2007,3,31,8,21.56,29.85,376.0,728.62,90.0,286.68,4.29,357.0,1010.06,
2007,3,31,9,28.72,12.73,621.0,857.1,110.0,302.35,3.92,3.0,1010.06,
2007,3,31,10,28.15,14.54,826.0,923.47,123.0,302.91,3.71,8.0,1010.06,
2007,3,31,11,27.57,16.35,972.0,959.52,131.0,303.47,3.5,6.0,1009.23,
2007,3,31,12,26.99,18.15,1046.0,976.46,134.0,304.03,3.29,4.0,1008.4,
2007,3,31,13,26.42,19.96,1043.0,977.56,134.0,304.6,3.08,1.0,1007.57,
2007,3,31,14,25.84,21.77,961.0,961.36,130.0,305.16,2.87,353.0,1006.97,
2007,3,31,15,25.26,23.58,807.0,923.11,122.0,305.72,2.66,344.0,1006.37,
2007,3,31,16,24.69,25.38,594.0,850.89,108.0,306.29,2.44,335.0,1005.77,
2007,3,31,17,24.11,27.19,343.0,701.77,87.0,306.85,2.23,340.0,1006.11,
2007,3,31,18,23.53,29.0,95.0,364.85,46.0,307.41,2.02,346.0,1006.44,
2007,3,31,19,22.96,30.81,0.0,0.0,0.0,307.97,1.81,351.0,1006.77,
2007,3,31,20,22.38,32.61,0.0,0.0,0.0,308.54,1.6,348.0,1007.2,
2007,3,31,21,21.8,34.42,0.0,0.0,0.0,309.1,1.39,346.0,1007.63,
2007,3,31,22,21.23,36.23,0.0,0.0,0.0,309.66,1.18,344.0,1008.07,
2007,3,31,23,20.65,38.04,0.0,0.0,0.0,310.22,0.97,334.0,1007.7,
2007,4,1,0,20.07,39.84,0.0,0.0,0.0,310.79,0.76,324.0,1007.34,
2007,4,1,1,16.76,48.81,0.0,0.0,0.0,302.4,1.08,314.0,1006.97,
2007,4,1,2,16.12,50.76,0.0,0.0,0.0,300.88,1.08,314.0,1006.8,
2007,4,1,3,15.49,52.71,0.0,0.0,0.0,299.37,1.08,314.0,1006.64,
2007,4,1,4,14.86,54.66,0.0,0.0,0.0,297.85,1.08,314.0,1006.47,
2007,4,1,5,16.11,54.77,0.0,0.0,0.0,296.3,1.01,311.0,1007.1,
2007,4,1,6,17.37,54.88,0.0,0.0,0.0,294.75,0.95,309.0,1007.73,
2007,4,1,7,18.63,54.99,95.0,226.13,57.0,293.2,0.88,306.0,1008.37,
2007,4,1,8,21.17,45.05,381.0,729.36,92.0,299.23,0.73,320.0,1008.8,
2007,4,1,9,23.7,35.12,532.0,607.03,168.0,305.27,0.57,334.0,1009.23,
2007,4,1,10,26.23,25.18,830.0,922.31,125.0,311.3,0.41,347.0,1009.66,
2007,4,1,11,27.31,22.72,818.0,541.37,342.0,316.52,0.61,294.0,1009.1,
2007,4,1,12,28.38,20.26,978.0,798.79,230.0,321.73,0.8,241.0,1008.53,
2007,4,1,13,29.46,17.8,956.0,750.03,257.0,326.95,0.99,188.0,1007.97,
2007,4,1,14,28.92,19.33,954.0,948.95,132.0,325.47,1.28,191.0,1007.6,
2007,4,1,15,28.38,20.87,798.0,907.67,123.0,323.98,1.56,193.0,1007.24,
2007,4,1,16,27.84,22.4,481.0,513.42,187.0,322.5,1.85,196.0,1006.87,
2007,4,1,17,25.78,31.68,338.0,682.71,88.0,317.6,1.83,201.0,1007.4,
2007,4,1,18,23.72,40.97,88.0,302.03,47.0,312.7,1.81,207.0,1007.93,
2007,4,1,19,21.66,50.25,0.0,0.0,0.0,307.8,1.79,213.0,1008.47,
2007,4,1,20,20.6,57.2,0.0,0.0,0.0,305.15,1.88,215.0,1009.1,
2007,4,1,21,19.54,64.16,0.0,0.0,0.0,302.5,1.97,217.0,1009.73,
2007,4,1,22,18.48,71.11,0.0,0.0,0.0,299.85,2.06,219.0,1010.36,
2007,4,1,23,17.51,75.85,0.0,0.0,0.0,298.85,2.09,228.0,1010.33,
2007,4,2,0,16.53,80.59,0.0,0.0,0.0,297.85,2.12,238.0,1010.29,
2007,4,2,1,15.56,85.33,0.0,0.0,0.0,296.85,2.15,247.0,1010.26,
2007,4,2,2,14.95,87.07,0.0,0.0,0.0,301.43,2.02,254.0,1010.16,
2007,4,2,3,14.34,88.82,0.0,0.0,0.0,306.02,1.89,260.0,1010.06,
2007,4,2,4,13.73,90.56,0.0,0.0,0.0,310.6,1.75,267.0,1009.96,
2007,4,2,5,15.2,84.85,0.0,0.0,0.0,305.37,1.53,270.0,1010.56,
2007,4,2,6,16.67,79.14,0.0,0.0,0.0,300.13,1.31,274.0,1011.16,
2007,4,2,7,18.14,73.43,100.0,244.26,58.0,294.9,1.09,277.0,1011.76,
2007,4,2,8,20.76,58.47,373.0,702.64,92.0,299.65,0.92,296.0,1011.96,
2007,4,2,9,23.38,43.52,611.0,825.82,113.0,304.4,0.76,314.0,1012.16,
2007,4,2,10,26.0,28.56,811.0,892.56,126.0,309.15,0.59,333.0,1012.36,
2007,4,2,11,27.09,25.61,951.0,926.33,134.0,314.78,0.53,296.0,1011.76,
2007,4,2,12,28.17,22.65,1020.0,940.58,137.0,320.42,0.46,259.0,1011.16,
2007,4,2,13,29.26,19.7,1013.0,937.88,137.0,326.05,0.4,223.0,1010.56,
2007,4,2,14,28.83,20.59,929.0,918.2,132.0,327.58,0.53,230.0,1010.26,
2007,4,2,15,28.41,21.48,779.0,878.92,124.0,329.12,0.67,238.0,1009.96,
2007,4,2,16,27.99,22.37,572.0,804.78,110.0,330.65,0.8,245.0,1009.66,
2007,4,2,17,26.23,28.96,330.0,655.67,89.0,326.12,0.79,247.0,1010.13,
2007,4,2,18,24.46,35.55,92.0,335.31,46.0,321.58,0.77,249.0,1010.59,
2007,4,2,19,22.7,42.14,0.0,0.0,0.0,317.05,0.76,250.0,1011.06,
2007,4,2,20,21.69,45.81,0.0,0.0,0.0,315.17,0.86,260.0,1011.52,
2007,4,2,21,20.68,49.47,0.0,0.0,0.0,313.28,0.96,270.0,1011.99,
2007,4,2,22,19.67,53.14,0.0,0.0,0.0,311.4,1.06,280.0,1012.46,
2007,4,2,23,18.84,55.89,0.0,0.0,0.0,311.08,1.3,285.0,1012.19,
2007,4,3,0,18.01,58.65,0.0,0.0,0.0,310.77,1.53,289.0,1011.92,
2007,4,3,1,17.18,61.4,0.0,0.0,0.0,310.45,1.77,294.0,1011.66,
2007,4,3,2,16.59,63.12,0.0,0.0,0.0,310.27,1.85,299.0,1011.39,
2007,4,3,3,16.01,64.85,0.0,0.0,0.0,310.08,1.94,305.0,1011.13,
2007,4,3,4,15.43,66.57,0.0,0.0,0.0,309.9,2.03,310.0,1010.86,
2007,4,3,5,16.81,63.79,0.0,0.0,0.0,310.28,2.23,318.0,1011.62,
2007,4,3,6,18.2,61.01,0.0,0.0,0.0,310.67,2.43,327.0,1012.39,
2007,4,3,7,19.58,58.23,131.0,426.58,56.0,311.05,2.63,335.0,1013.15,
2007,4,3,8,22.35,47.82,375.0,696.3,94.0,315.35,2.59,344.0,1013.12,
2007,4,3,9,25.11,37.42,613.0,821.26,115.0,319.65,2.55,353.0,1013.09,
2007,4,3,10,27.87,27.01,812.0,887.76,128.0,323.95,2.51,3.0,1013.05,
2007,4,3,11,28.85,24.75,953.0,923.54,136.0,329.37,2.22,356.0,1012.46,
2007,4,3,12,29.83,22.5,1023.0,938.25,140.0,334.78,1.93,350.0,1011.86,
2007,4,3,13,30.81,20.24,1016.0,936.94,139.0,340.2,1.64,344.0,1011.26,
2007,4,3,14,30.44,21.12,933.0,917.52,135.0,340.65,1.66,344.0,1010.66,
2007,4,3,15,30.07,22.0,782.0,878.46,126.0,341.1,1.69,345.0,1010.06,
2007,4,3,16,29.7,22.88,575.0,804.55,112.0,341.55,1.71,345.0,1009.46,
2007,4,3,17,27.9,28.02,332.0,655.96,90.0,338.65,1.56,331.0,1009.9,
2007,4,3,18,26.1,33.15,93.0,331.84,47.0,335.75,1.42,317.0,1010.33,
2007,4,3,19,24.3,38.29,0.0,0.0,0.0,332.85,1.27,303.0,1010.76,
2007,4,3,20,23.28,41.62,0.0,0.0,0.0,330.67,1.44,303.0,1011.36,
2007,4,3,21,22.26,44.96,0.0,0.0,0.0,328.48,1.62,303.0,1011.96,
2007,4,3,22,21.24,48.29,0.0,0.0,0.0,326.3,1.79,302.0,1012.55,
2007,4,3,23,20.38,51.26,0.0,0.0,0.0,324.55,2.0,302.0,1012.29,
2007,4,4,0,19.51,54.22,0.0,0.0,0.0,322.8,2.21,302.0,1012.02,
2007,4,4,1,18.65,57.19,0.0,0.0,0.0,321.05,2.41,302.0,1011.76,
2007,4,4,2,18.08,59.72,0.0,0.0,0.0,319.35,2.6,306.0,1011.49,
2007,4,4,3,17.51,62.25,0.0,0.0,0.0,317.65,2.79,309.0,1011.22,
2007,4,4,4,16.95,64.78,0.0,0.0,0.0,315.95,2.98,313.0,1010.96,
2007,4,4,5,18.05,60.95,0.0,0.0,0.0,314.03,2.94,319.0,1011.56,
2007,4,4,6,19.15,57.12,0.0,0.0,0.0,312.12,2.9,325.0,1012.16,
2007,4,4,7,20.25,53.29,136.0,434.16,58.0,310.2,2.86,331.0,1012.75,
2007,4,4,8,23.08,43.93,382.0,702.42,96.0,313.88,2.8,336.0,1012.72,
2007,4,4,9,25.91,34.58,622.0,828.28,117.0,317.57,2.74,342.0,1012.69,
2007,4,4,10,28.73,25.22,823.0,894.7,131.0,321.25,2.69,348.0,1012.65,
2007,4,4,11,29.62,22.82,965.0,930.96,139.0,325.83,2.38,339.0,1011.72,
2007,4,4,12,30.52,20.43,1036.0,946.6,143.0,330.42,2.06,331.0,1010.79,
2007,4,4,13,31.41,18.03,1030.0,946.72,142.0,335.0,1.75,322.0,1009.86,
2007,4,4,14,31.01,18.9,947.0,928.37,138.0,334.95,1.89,319.0,1009.13,
2007,4,4,15,30.62,19.77,794.0,888.74,129.0,334.9,2.02,316.0,1008.4,
2007,4,4,16,30.22,20.64,583.0,813.02,114.0,334.85,2.15,312.0,1007.67,
2007,4,4,17,28.21,26.41,338.0,664.38,92.0,332.13,2.14,305.0,1008.07,
2007,4,4,18,26.2,32.17,96.0,342.74,48.0,329.42,2.12,297.0,1008.47,
2007,4,4,19,24.19,37.94,0.0,0.0,0.0,326.7,2.11,290.0,1008.86,
2007,4,4,20,23.26,40.89,0.0,0.0,0.0,324.43,2.17,291.0,1009.16,
