Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1528,Kilis,TUR,Turkey,36.7204059032,37.1199975166,2,675.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,19,21,6.67,92.04,0.0,0.0,0.0,293.92,2.42,312.0,929.53,
2005,2,19,22,5.96,94.43,0.0,0.0,0.0,291.05,2.94,280.0,929.26,
2005,2,19,23,6.91,92.7,0.0,0.0,0.0,299.03,3.48,271.0,929.32,
2005,2,20,0,7.85,90.96,0.0,0.0,0.0,307.02,4.02,262.0,929.38,
2005,2,20,1,8.8,89.23,0.0,0.0,0.0,315.0,4.57,252.0,929.44,
2005,2,20,2,8.86,84.57,0.0,0.0,0.0,319.83,4.87,251.0,929.99,
2005,2,20,3,8.93,79.92,0.0,0.0,0.0,324.67,5.18,249.0,930.55,
2005,2,20,4,8.99,75.26,0.0,0.0,0.0,329.5,5.49,247.0,931.1,
2005,2,20,5,9.7,75.34,0.0,0.0,0.0,327.65,5.76,247.0,931.47,
2005,2,20,6,10.41,75.41,0.0,0.0,0.0,325.8,6.02,247.0,931.84,
2005,2,20,7,11.12,75.49,15.0,0.0,15.0,323.95,6.29,247.0,932.21,
2005,2,20,8,11.73,68.77,175.0,111.58,136.0,322.57,7.36,248.0,931.96,
2005,2,20,9,12.34,62.06,420.0,533.58,154.0,321.18,8.42,249.0,931.72,
2005,2,20,10,12.95,55.34,308.0,52.82,276.0,319.8,9.49,250.0,931.47,
2005,2,20,11,12.84,53.98,548.0,368.93,303.0,318.88,9.46,251.0,931.13,
2005,2,20,12,12.72,52.63,686.0,734.99,194.0,317.97,9.43,253.0,930.79,
2005,2,20,13,12.6,51.27,296.0,22.53,282.0,317.05,9.39,254.0,930.46,
2005,2,20,14,11.5,54.68,91.0,0.0,91.0,317.28,8.0,255.0,930.7,
2005,2,20,15,10.4,58.08,37.0,0.0,37.0,317.52,6.6,256.0,930.95,
2005,2,20,16,9.3,61.49,39.0,0.0,39.0,317.75,5.2,257.0,931.19,
2005,2,20,17,8.42,68.02,4.0,0.0,4.0,313.75,4.91,256.0,931.84,
2005,2,20,18,7.53,74.54,0.0,0.0,0.0,309.75,4.61,255.0,932.49,
2005,2,20,19,6.64,81.07,0.0,0.0,0.0,305.75,4.32,255.0,933.13,
2005,2,20,20,6.3,84.89,0.0,0.0,0.0,299.27,4.23,253.0,933.41,
2005,2,20,21,5.97,88.7,0.0,0.0,0.0,292.78,4.13,252.0,933.68,
2005,2,20,22,5.64,92.52,0.0,0.0,0.0,286.3,4.04,251.0,933.96,
2005,2,20,23,5.76,93.9,0.0,0.0,0.0,287.67,4.01,250.0,934.02,
2005,2,21,0,5.89,95.27,0.0,0.0,0.0,289.03,3.99,250.0,934.08,
2005,2,21,1,6.01,96.65,0.0,0.0,0.0,290.4,3.96,249.0,934.15,
2005,2,21,2,5.67,96.78,0.0,0.0,0.0,296.37,3.69,250.0,934.24,
2005,2,21,3,5.34,96.91,0.0,0.0,0.0,302.33,3.42,251.0,934.33,
2005,2,21,4,5.0,97.04,0.0,0.0,0.0,308.3,3.14,252.0,934.42,
2005,2,21,5,6.13,95.34,0.0,0.0,0.0,304.78,3.76,252.0,934.98,
2005,2,21,6,7.26,93.63,0.0,0.0,0.0,301.27,4.37,252.0,935.53,
2005,2,21,7,8.39,91.93,69.0,178.85,38.0,297.75,4.98,253.0,936.08,
2005,2,21,8,9.34,88.43,119.0,14.12,114.0,295.23,5.71,258.0,936.08,
2005,2,21,9,10.29,84.92,443.0,614.14,134.0,292.72,6.45,264.0,936.08,
2005,2,21,10,11.24,81.42,498.0,396.4,256.0,290.2,7.19,269.0,936.08,
2005,2,21,11,11.34,73.04,484.0,221.3,336.0,287.43,7.42,270.0,935.78,
2005,2,21,12,11.43,64.67,599.0,446.59,298.0,284.67,7.65,272.0,935.47,
2005,2,21,13,11.52,56.29,593.0,530.5,261.0,281.9,7.88,273.0,935.16,
2005,2,21,14,10.54,61.16,326.0,89.09,279.0,278.12,6.95,274.0,935.65,
2005,2,21,15,9.56,66.04,415.0,743.84,128.0,274.33,6.02,276.0,936.14,
2005,2,21,16,8.58,70.91,155.0,156.87,122.0,270.55,5.09,277.0,936.64,
2005,2,21,17,7.49,76.68,26.0,0.0,26.0,267.53,4.57,274.0,937.31,
2005,2,21,18,6.39,82.45,0.0,0.0,0.0,264.52,4.05,272.0,937.99,
2005,2,21,19,5.29,88.22,0.0,0.0,0.0,261.5,3.53,270.0,938.67,
2005,2,21,20,4.56,89.75,0.0,0.0,0.0,260.03,3.31,265.0,938.91,
2005,2,21,21,3.84,91.29,0.0,0.0,0.0,258.57,3.09,261.0,939.16,
2005,2,21,22,3.12,92.82,0.0,0.0,0.0,257.1,2.87,256.0,939.4,
2005,2,21,23,3.13,93.44,0.0,0.0,0.0,256.25,2.72,255.0,939.53,
2005,2,22,0,3.14,94.05,0.0,0.0,0.0,255.4,2.57,254.0,939.65,
2005,2,22,1,3.15,94.67,0.0,0.0,0.0,254.55,2.41,253.0,939.77,
2005,2,22,2,3.41,93.98,0.0,0.0,0.0,255.12,2.02,262.0,940.02,
2005,2,22,3,3.66,93.29,0.0,0.0,0.0,255.68,1.62,271.0,940.27,
2005,2,22,4,3.92,92.6,0.0,0.0,0.0,256.25,1.23,280.0,940.51,
2005,2,22,5,4.75,91.68,0.0,0.0,0.0,255.67,0.87,288.0,940.91,
2005,2,22,6,5.58,90.76,0.0,0.0,0.0,255.08,0.52,296.0,941.31,
2005,2,22,7,6.41,89.84,43.0,22.51,39.0,254.5,0.17,303.0,941.71,
2005,2,22,8,8.11,78.75,206.0,192.42,137.0,261.43,0.25,274.0,941.59,
2005,2,22,9,9.8,67.65,448.0,618.35,134.0,268.37,0.33,245.0,941.46,
2005,2,22,10,11.49,56.56,550.0,546.16,214.0,275.3,0.41,216.0,941.34,
2005,2,22,11,11.75,53.09,492.0,228.67,338.0,279.62,0.61,220.0,940.85,
2005,2,22,12,12.01,49.62,205.0,0.0,205.0,283.93,0.81,225.0,940.36,
2005,2,22,13,12.26,46.15,60.0,0.0,60.0,288.25,1.01,229.0,939.87,
2005,2,22,14,11.58,49.89,51.0,0.0,51.0,291.28,1.19,185.0,940.11,
2005,2,22,15,10.9,53.62,37.0,0.0,37.0,294.32,1.37,140.0,940.36,
2005,2,22,16,10.21,57.36,54.0,0.0,54.0,297.35,1.56,96.0,940.6,
2005,2,22,17,8.4,57.89,6.0,0.0,6.0,287.52,1.99,88.0,940.94,
2005,2,22,18,6.58,58.41,0.0,0.0,0.0,277.68,2.42,81.0,941.28,
2005,2,22,19,4.76,58.94,0.0,0.0,0.0,267.85,2.86,74.0,941.62,
2005,2,22,20,4.19,65.41,0.0,0.0,0.0,265.32,2.96,77.0,941.65,
2005,2,22,21,3.62,71.87,0.0,0.0,0.0,262.78,3.06,79.0,941.68,
2005,2,22,22,3.06,78.34,0.0,0.0,0.0,260.25,3.16,82.0,941.71,
2005,2,22,23,3.08,80.03,0.0,0.0,0.0,260.72,3.15,82.0,941.71,
2005,2,23,0,3.11,81.72,0.0,0.0,0.0,261.18,3.15,83.0,941.71,
2005,2,23,1,3.13,83.41,0.0,0.0,0.0,261.65,3.14,84.0,941.71,
2005,2,23,2,3.17,80.12,0.0,0.0,0.0,261.88,3.04,80.0,941.62,
2005,2,23,3,3.2,76.83,0.0,0.0,0.0,262.12,2.93,77.0,941.53,
2005,2,23,4,3.24,73.54,0.0,0.0,0.0,262.35,2.83,74.0,941.43,
2005,2,23,5,4.52,70.9,0.0,0.0,0.0,264.87,2.93,77.0,941.86,
2005,2,23,6,5.8,68.25,0.0,0.0,0.0,267.38,3.03,79.0,942.29,
2005,2,23,7,7.08,65.61,80.0,225.09,39.0,269.9,3.13,82.0,942.73,
2005,2,23,8,9.19,57.91,283.0,556.2,81.0,274.78,4.01,87.0,942.33,
2005,2,23,9,11.3,50.21,399.0,400.0,194.0,279.67,4.89,92.0,941.93,
2005,2,23,10,13.41,42.51,582.0,646.84,181.0,284.55,5.77,97.0,941.53,
2005,2,23,11,13.85,40.38,643.0,604.57,233.0,294.23,5.56,102.0,940.82,
2005,2,23,12,14.29,38.24,673.0,641.08,235.0,303.92,5.36,107.0,940.11,
2005,2,23,13,14.72,36.11,499.0,264.67,331.0,313.6,5.16,112.0,939.4,
2005,2,23,14,13.6,40.28,493.0,453.3,250.0,311.02,4.79,106.0,939.1,
2005,2,23,15,12.48,44.44,398.0,599.13,162.0,308.43,4.41,99.0,938.79,
2005,2,23,16,11.36,48.61,149.0,114.72,124.0,305.85,4.04,93.0,938.48,
2005,2,23,17,10.26,51.36,29.0,0.0,29.0,301.05,4.24,90.0,938.76,
2005,2,23,18,9.15,54.11,0.0,0.0,0.0,296.25,4.44,86.0,939.04,
2005,2,23,19,8.04,56.86,0.0,0.0,0.0,291.45,4.63,83.0,939.31,
2005,2,23,20,7.53,58.32,0.0,0.0,0.0,289.87,4.44,86.0,939.25,
2005,2,23,21,7.02,59.77,0.0,0.0,0.0,288.28,4.24,88.0,939.19,
2005,2,23,22,6.52,61.23,0.0,0.0,0.0,286.7,4.04,90.0,939.13,
2005,2,23,23,6.66,62.8,0.0,0.0,0.0,290.65,3.76,89.0,938.94,
2005,2,24,0,6.79,64.38,0.0,0.0,0.0,294.6,3.48,89.0,938.76,
2005,2,24,1,6.93,65.95,0.0,0.0,0.0,298.55,3.2,89.0,938.57,
2005,2,24,2,6.98,63.3,0.0,0.0,0.0,309.28,3.12,85.0,938.48,
2005,2,24,3,7.03,60.66,0.0,0.0,0.0,320.02,3.04,81.0,938.39,
2005,2,24,4,7.08,58.01,0.0,0.0,0.0,330.75,2.97,78.0,938.3,
2005,2,24,5,7.81,59.19,0.0,0.0,0.0,327.18,2.9,79.0,938.67,
2005,2,24,6,8.54,60.38,0.0,0.0,0.0,323.62,2.84,81.0,939.04,
2005,2,24,7,9.27,61.56,53.0,42.86,45.0,320.05,2.77,83.0,939.4,
2005,2,24,8,10.42,56.47,247.0,326.24,127.0,321.9,3.14,88.0,939.13,
2005,2,24,9,11.56,51.39,430.0,500.74,171.0,323.75,3.5,93.0,938.85,
2005,2,24,10,12.7,46.3,591.0,662.73,177.0,325.6,3.86,98.0,938.57,
2005,2,24,11,13.21,44.61,700.0,786.38,163.0,322.22,3.77,102.0,937.81,
2005,2,24,12,13.72,42.91,654.0,565.55,265.0,318.83,3.68,105.0,937.04,
2005,2,24,13,14.22,41.22,688.0,824.47,161.0,315.45,3.59,108.0,936.27,
2005,2,24,14,13.09,47.76,435.0,275.76,286.0,317.67,3.35,102.0,936.27,
2005,2,24,15,11.96,54.3,395.0,565.45,170.0,319.88,3.12,95.0,936.27,
2005,2,24,16,10.82,60.84,165.0,166.9,128.0,322.1,2.88,89.0,936.27,
2005,2,24,17,9.64,64.31,25.0,0.0,25.0,322.28,2.97,88.0,936.45,
2005,2,24,18,8.45,67.78,0.0,0.0,0.0,322.47,3.07,88.0,936.64,
2005,2,24,19,7.27,71.25,0.0,0.0,0.0,322.65,3.16,87.0,936.82,
2005,2,24,20,6.78,72.07,0.0,0.0,0.0,323.83,2.97,87.0,936.88,
2005,2,24,21,6.29,72.89,0.0,0.0,0.0,325.02,2.77,87.0,936.94,
2005,2,24,22,5.81,73.71,0.0,0.0,0.0,326.2,2.58,88.0,937.01,
2005,2,24,23,5.72,74.88,0.0,0.0,0.0,324.23,2.35,81.0,936.94,
2005,2,25,0,5.63,76.04,0.0,0.0,0.0,322.27,2.12,75.0,936.88,
2005,2,25,1,5.54,77.21,0.0,0.0,0.0,320.3,1.89,69.0,936.82,
2005,2,25,2,5.04,76.12,0.0,0.0,0.0,316.42,2.07,62.0,937.07,
2005,2,25,3,4.53,75.03,0.0,0.0,0.0,312.53,2.25,56.0,937.31,
2005,2,25,4,4.03,73.94,0.0,0.0,0.0,308.65,2.43,49.0,937.56,
2005,2,25,5,5.34,71.75,0.0,0.0,0.0,303.75,2.3,52.0,937.77,
2005,2,25,6,6.66,69.55,0.0,0.0,0.0,298.85,2.17,55.0,937.99,
2005,2,25,7,7.97,67.36,65.0,83.68,49.0,293.95,2.04,57.0,938.21,
2005,2,25,8,9.98,59.09,281.0,488.57,99.0,298.78,2.48,67.0,938.02,
2005,2,25,9,11.99,50.83,474.0,676.25,121.0,303.62,2.92,76.0,937.84,
2005,2,25,10,14.0,42.56,626.0,787.97,130.0,308.45,3.37,85.0,937.65,
2005,2,25,11,14.25,42.08,665.0,647.18,220.0,310.97,3.03,91.0,937.07,
2005,2,25,12,14.49,41.6,333.0,26.0,315.0,313.48,2.69,98.0,936.48,
2005,2,25,13,14.73,41.12,232.0,1.55,231.0,316.0,2.36,104.0,935.9,
2005,2,25,14,13.82,42.05,422.0,236.9,293.0,317.9,2.22,98.0,936.18,
2005,2,25,15,12.9,42.99,382.0,485.19,187.0,319.8,2.08,92.0,936.45,
2005,2,25,16,11.98,43.92,236.0,585.55,104.0,321.7,1.94,86.0,936.73,
2005,2,25,17,10.71,47.85,32.0,0.0,32.0,314.13,2.03,83.0,937.07,
2005,2,25,18,9.43,51.78,0.0,0.0,0.0,306.57,2.11,80.0,937.41,
2005,2,25,19,8.16,55.71,0.0,0.0,0.0,299.0,2.19,78.0,937.74,
2005,2,25,20,6.79,61.37,0.0,0.0,0.0,295.6,2.1,79.0,937.84,
2005,2,25,21,5.43,67.04,0.0,0.0,0.0,292.2,2.01,81.0,937.93,
2005,2,25,22,4.07,72.7,0.0,0.0,0.0,288.8,1.92,83.0,938.02,
2005,2,25,23,3.9,75.89,0.0,0.0,0.0,284.88,1.84,82.0,937.96,
2005,2,26,0,3.72,79.07,0.0,0.0,0.0,280.97,1.76,80.0,937.9,
2005,2,26,1,3.55,82.26,0.0,0.0,0.0,277.05,1.68,79.0,937.84,
2005,2,26,2,3.0,81.97,0.0,0.0,0.0,276.25,1.7,78.0,938.17,
2005,2,26,3,2.45,81.68,0.0,0.0,0.0,275.45,1.71,76.0,938.51,
2005,2,26,4,1.9,81.39,0.0,0.0,0.0,274.65,1.72,75.0,938.85,
2005,2,26,5,3.4,79.01,0.0,0.0,0.0,273.33,1.64,82.0,939.07,
2005,2,26,6,4.91,76.62,0.0,0.0,0.0,272.02,1.55,89.0,939.28,
2005,2,26,7,6.41,74.24,91.0,234.92,45.0,270.7,1.46,96.0,939.5,
2005,2,26,8,9.17,64.1,281.0,463.89,106.0,275.75,2.14,107.0,939.04,
2005,2,26,9,11.93,53.95,474.0,654.92,129.0,280.8,2.82,118.0,938.57,
2005,2,26,10,14.68,43.81,626.0,761.53,143.0,285.85,3.5,129.0,938.11,
2005,2,26,11,15.08,41.97,711.0,790.1,164.0,296.25,3.28,146.0,937.37,
2005,2,26,12,15.47,40.13,754.0,883.75,138.0,306.65,3.06,163.0,936.64,
2005,2,26,13,15.86,38.29,565.0,391.94,311.0,317.05,2.84,180.0,935.9,
2005,2,26,14,15.05,45.35,576.0,721.64,180.0,309.33,2.65,166.0,935.71,
2005,2,26,15,14.24,52.42,379.0,453.35,195.0,301.62,2.46,153.0,935.53,
2005,2,26,16,13.43,59.48,196.0,288.02,130.0,293.9,2.28,139.0,935.35,
2005,2,26,17,11.13,60.93,31.0,0.0,31.0,288.6,2.63,128.0,935.53,
2005,2,26,18,8.82,62.38,0.0,0.0,0.0,283.3,2.97,118.0,935.71,
2005,2,26,19,6.52,63.83,0.0,0.0,0.0,278.0,3.32,107.0,935.9,
2005,2,26,20,5.96,66.1,0.0,0.0,0.0,276.93,3.64,110.0,935.53,
2005,2,26,21,5.41,68.36,0.0,0.0,0.0,275.87,3.96,114.0,935.16,
2005,2,26,22,4.86,70.63,0.0,0.0,0.0,274.8,4.28,117.0,934.79,
2005,2,26,23,5.1,70.46,0.0,0.0,0.0,274.28,4.4,120.0,934.55,
2005,2,27,0,5.33,70.3,0.0,0.0,0.0,273.77,4.52,122.0,934.3,
2005,2,27,1,5.57,70.13,0.0,0.0,0.0,273.25,4.65,125.0,934.05,
2005,2,27,2,6.36,67.74,0.0,0.0,0.0,282.3,4.72,127.0,933.87,
2005,2,27,3,7.16,65.35,0.0,0.0,0.0,291.35,4.8,129.0,933.68,
2005,2,27,4,7.95,62.96,0.0,0.0,0.0,300.4,4.87,131.0,933.5,
2005,2,27,5,8.8,68.67,0.0,0.0,0.0,308.5,4.83,134.0,933.41,
2005,2,27,6,9.65,74.37,0.0,0.0,0.0,316.6,4.8,138.0,933.32,
2005,2,27,7,10.5,80.08,18.0,0.0,18.0,324.7,4.76,142.0,933.22,
2005,2,27,8,11.98,78.67,52.0,0.0,52.0,328.92,4.81,152.0,932.58,
2005,2,27,9,13.46,77.25,78.0,0.0,78.0,333.13,4.86,162.0,931.93,
2005,2,27,10,14.94,75.84,298.0,31.3,278.0,337.35,4.91,172.0,931.29,
2005,2,27,11,15.13,71.12,314.0,20.08,300.0,337.32,5.5,191.0,930.36,
2005,2,27,12,15.32,66.41,408.0,75.54,355.0,337.28,6.1,211.0,929.44,
2005,2,27,13,15.5,61.69,629.0,560.94,263.0,337.25,6.69,230.0,928.52,
2005,2,27,14,14.36,62.8,584.0,737.87,176.0,328.55,5.72,242.0,928.8,
2005,2,27,15,13.21,63.92,438.0,727.15,140.0,319.85,4.76,253.0,929.07,
2005,2,27,16,12.06,65.03,23.0,0.0,23.0,311.15,3.79,264.0,929.35,
2005,2,27,17,10.64,69.49,31.0,0.0,31.0,303.33,3.6,264.0,929.56,
2005,2,27,18,9.22,73.96,0.0,0.0,0.0,295.52,3.4,264.0,929.78,
2005,2,27,19,7.8,78.42,0.0,0.0,0.0,287.7,3.2,264.0,929.99,
2005,2,27,20,7.38,81.48,0.0,0.0,0.0,284.83,3.12,256.0,929.99,
2005,2,27,21,6.97,84.53,0.0,0.0,0.0,281.97,3.03,248.0,929.99,
2005,2,27,22,6.56,87.59,0.0,0.0,0.0,279.1,2.95,240.0,929.99,
2005,2,27,23,6.66,90.45,0.0,0.0,0.0,277.43,2.93,239.0,930.03,
2005,2,28,0,6.75,93.32,0.0,0.0,0.0,275.77,2.91,238.0,930.06,
2005,2,28,1,6.85,96.18,0.0,0.0,0.0,274.1,2.9,237.0,930.09,
2005,2,28,2,6.7,97.16,0.0,0.0,0.0,274.35,2.68,239.0,930.24,
2005,2,28,3,6.55,98.15,0.0,0.0,0.0,274.6,2.46,242.0,930.39,
2005,2,28,4,6.4,99.13,0.0,0.0,0.0,274.85,2.25,244.0,930.55,
2005,2,28,5,7.58,97.99,0.0,0.0,0.0,274.87,2.34,238.0,930.89,
2005,2,28,6,8.77,96.84,0.0,0.0,0.0,274.88,2.44,232.0,931.22,
2005,2,28,7,9.95,95.7,28.0,0.0,28.0,274.9,2.54,226.0,931.56,
2005,2,28,8,10.88,92.71,207.0,134.43,155.0,283.38,4.02,232.0,931.29,
2005,2,28,9,11.8,89.71,364.0,233.01,239.0,291.87,5.5,239.0,931.01,
2005,2,28,10,12.72,86.72,415.0,155.31,315.0,300.35,6.98,246.0,930.73,
2005,2,28,11,12.64,82.46,440.0,118.27,357.0,306.0,7.32,247.0,930.27,
2005,2,28,12,12.56,78.19,275.0,5.66,271.0,311.65,7.66,249.0,929.81,
2005,2,28,13,12.47,73.93,137.0,0.0,137.0,317.3,8.0,251.0,929.35,
2005,2,28,14,11.55,74.48,92.0,0.0,92.0,313.92,7.24,252.0,929.66,
2005,2,28,15,10.63,75.02,94.0,0.0,94.0,310.53,6.48,253.0,929.96,
2005,2,28,16,9.7,75.57,69.0,0.0,69.0,307.15,5.72,254.0,930.27,
2005,2,28,17,9.05,80.57,18.0,0.0,18.0,304.1,5.73,252.0,930.92,
2005,2,28,18,5.56,98.52,0.0,0.0,0.0,284.06,5.68,250.0,931.56,
2005,2,28,19,6.06,96.52,0.0,0.0,0.0,284.82,5.43,248.0,932.21,
2005,2,28,20,6.56,94.53,0.0,0.0,0.0,285.57,5.17,243.0,932.24,
2005,2,28,21,7.06,92.53,0.0,0.0,0.0,286.33,4.92,239.0,932.27,
2005,2,28,22,7.56,90.53,0.0,0.0,0.0,287.09,4.66,234.0,932.3,
2005,2,28,23,8.06,88.53,0.0,0.0,0.0,287.84,4.41,231.0,932.33,
2005,3,1,0,8.56,86.53,0.0,0.0,0.0,288.6,4.15,229.0,932.36,
2005,3,1,1,9.06,84.53,0.0,0.0,0.0,289.36,3.9,226.0,932.39,
2005,3,1,2,9.56,82.54,0.0,0.0,0.0,290.11,3.64,186.0,934.05,
2005,3,1,3,10.06,80.54,0.0,0.0,0.0,290.87,3.39,179.0,934.33,
2005,3,1,4,10.56,78.54,0.0,0.0,0.0,291.63,3.13,171.0,934.61,
2005,3,1,5,11.06,76.54,0.0,0.0,0.0,292.38,2.88,161.0,934.76,
2005,3,1,6,11.56,74.54,0.0,0.0,0.0,293.14,2.62,152.0,934.91,
2005,3,1,7,12.06,72.54,24.0,0.0,24.0,293.89,2.37,142.0,935.07,
2005,3,1,8,12.56,70.54,70.0,0.0,70.0,294.65,2.11,151.0,934.73,
2005,3,1,9,13.06,68.55,279.0,71.4,240.0,295.41,1.86,160.0,934.39,
2005,3,1,10,19.61,47.26,490.0,286.14,303.0,307.15,3.89,169.0,934.05,
2005,3,1,11,20.43,43.38,601.0,400.72,316.0,312.27,4.43,178.0,933.25,
2005,3,1,12,21.24,39.51,422.0,81.08,364.0,317.38,4.97,187.0,932.45,
2005,3,1,13,22.06,35.63,419.0,103.67,350.0,322.5,5.5,196.0,931.66,
2005,3,1,14,20.45,42.85,308.0,47.76,281.0,321.25,4.82,200.0,931.47,
2005,3,1,15,18.85,50.08,244.0,61.68,218.0,320.0,4.14,204.0,931.29,
2005,3,1,16,17.24,57.3,163.0,110.74,136.0,318.75,3.46,208.0,931.1,
2005,3,1,17,15.57,53.02,45.0,157.64,38.0,313.02,3.31,207.0,931.01,
2005,3,1,18,13.91,48.74,0.0,0.0,0.0,307.28,3.15,206.0,930.92,
2005,3,1,19,12.24,44.46,0.0,0.0,0.0,301.55,2.99,205.0,930.82,
2005,3,1,20,11.69,45.26,0.0,0.0,0.0,303.08,2.8,203.0,930.52,
2005,3,1,21,11.15,46.06,0.0,0.0,0.0,304.62,2.6,201.0,930.21,
2005,3,1,22,10.61,46.86,0.0,0.0,0.0,306.15,2.4,198.0,929.9,
2005,3,1,23,10.78,53.14,0.0,0.0,0.0,308.63,2.76,196.0,929.38,
2005,3,2,0,10.95,59.43,0.0,0.0,0.0,311.12,3.13,194.0,928.86,
2005,3,2,1,11.12,65.71,0.0,0.0,0.0,313.6,3.49,192.0,928.33,
2005,3,2,2,10.51,64.22,0.0,0.0,0.0,320.2,3.12,212.0,929.01,
2005,3,2,3,9.91,62.73,0.0,0.0,0.0,326.8,2.74,232.0,929.69,
2005,3,2,4,9.3,61.24,0.0,0.0,0.0,333.4,2.37,252.0,930.36,
2005,3,2,5,9.58,71.05,0.0,0.0,0.0,330.0,2.43,241.0,930.95,
2005,3,2,6,9.86,80.86,0.0,0.0,0.0,326.6,2.49,231.0,931.53,
2005,3,2,7,10.14,90.67,10.0,0.0,10.0,323.2,2.55,220.0,932.12,
2005,3,2,8,11.17,92.45,32.0,0.0,32.0,329.5,3.15,210.0,931.75,
2005,3,2,9,12.2,94.24,359.0,199.6,249.0,335.8,3.76,201.0,931.38,
2005,3,2,10,13.23,96.02,225.0,3.04,223.0,342.1,4.36,191.0,931.01,
2005,3,2,11,13.35,95.48,242.0,1.4,241.0,342.42,5.14,208.0,930.3,
2005,3,2,12,13.46,94.93,313.0,13.89,303.0,342.73,5.91,225.0,929.59,
2005,3,2,13,13.57,94.39,64.0,0.0,64.0,343.05,6.69,242.0,928.89,
2005,3,2,14,13.45,93.2,341.0,77.27,297.0,338.0,5.69,249.0,928.64,
2005,3,2,15,13.33,92.02,41.0,0.0,41.0,332.95,4.69,256.0,928.4,
2005,3,2,16,13.21,90.83,246.0,513.26,119.0,327.9,3.68,263.0,928.15,
2005,3,2,17,12.12,92.08,49.0,167.35,41.0,326.8,3.62,257.0,928.4,
2005,3,2,18,11.02,93.34,0.0,0.0,0.0,325.7,3.56,250.0,928.64,
2005,3,2,19,9.93,94.59,0.0,0.0,0.0,324.6,3.5,244.0,928.89,
2005,3,2,20,9.55,95.06,0.0,0.0,0.0,325.82,3.95,241.0,929.04,
2005,3,2,21,9.18,95.53,0.0,0.0,0.0,327.03,4.4,238.0,929.2,
2005,3,2,22,8.81,96.0,0.0,0.0,0.0,328.25,4.86,235.0,929.35,
2005,3,2,23,8.8,96.8,0.0,0.0,0.0,322.7,4.91,236.0,929.53,
2005,3,3,0,8.8,97.59,0.0,0.0,0.0,317.15,4.96,237.0,929.72,
2005,3,3,1,8.79,98.39,0.0,0.0,0.0,311.6,5.01,237.0,929.9,
2005,3,3,2,8.49,98.59,0.0,0.0,0.0,308.83,4.84,240.0,930.06,
2005,3,3,3,8.18,98.78,0.0,0.0,0.0,306.07,4.68,242.0,930.21,
2005,3,3,4,7.88,98.98,0.0,0.0,0.0,303.3,4.51,245.0,930.36,
2005,3,3,5,8.9,97.69,0.0,0.0,0.0,302.22,5.47,246.0,930.58,
2005,3,3,6,9.93,96.4,0.0,0.0,0.0,301.13,6.42,247.0,930.79,
2005,3,3,7,10.95,95.11,82.0,75.75,65.0,300.05,7.38,248.0,931.01,
2005,3,3,8,11.31,93.54,273.0,312.54,146.0,300.47,7.87,254.0,930.92,
2005,3,3,9,11.67,91.98,61.0,0.0,61.0,300.88,8.36,260.0,930.82,
2005,3,3,10,12.03,90.41,488.0,265.38,312.0,301.3,8.86,266.0,930.73,
2005,3,3,11,12.29,86.76,742.0,803.44,163.0,301.07,9.12,272.0,931.01,
2005,3,3,12,12.54,83.12,743.0,741.3,206.0,300.83,9.38,279.0,931.29,
2005,3,3,13,12.79,79.47,695.0,717.86,211.0,300.6,9.64,286.0,931.56,
2005,3,3,14,12.03,69.54,384.0,130.77,309.0,295.93,8.94,288.0,932.15,
2005,3,3,15,11.26,59.6,385.0,398.43,214.0,291.27,8.23,290.0,932.73,
2005,3,3,16,10.5,49.67,251.0,525.84,119.0,286.6,7.53,292.0,933.32,
2005,3,3,17,9.39,48.67,67.0,468.88,43.0,279.3,7.1,292.0,934.21,
2005,3,3,18,8.28,47.67,0.0,0.0,0.0,272.0,6.67,292.0,935.1,
2005,3,3,19,7.17,46.67,0.0,0.0,0.0,264.7,6.23,292.0,935.99,
2005,3,3,20,6.49,48.28,0.0,0.0,0.0,261.37,5.94,291.0,936.48,
2005,3,3,21,5.81,49.9,0.0,0.0,0.0,258.03,5.66,290.0,936.97,
2005,3,3,22,5.13,51.51,0.0,0.0,0.0,254.7,5.37,289.0,937.47,
2005,3,3,23,4.68,54.31,0.0,0.0,0.0,253.55,5.12,289.0,937.71,
2005,3,4,0,4.23,57.12,0.0,0.0,0.0,252.4,4.87,289.0,937.96,
2005,3,4,1,3.78,59.92,0.0,0.0,0.0,251.25,4.62,289.0,938.21,
2005,3,4,2,3.18,61.82,0.0,0.0,0.0,248.38,4.43,290.0,938.36,
2005,3,4,3,2.58,63.73,0.0,0.0,0.0,245.52,4.24,291.0,938.51,
2005,3,4,4,1.98,65.63,0.0,0.0,0.0,242.65,4.06,292.0,938.67,
2005,3,4,5,3.82,65.59,0.0,0.0,0.0,241.88,3.74,292.0,939.28,
2005,3,4,6,5.67,65.54,0.0,0.0,0.0,241.12,3.43,292.0,939.9,
2005,3,4,7,7.51,65.5,119.0,266.0,58.0,240.35,3.12,292.0,940.51,
2005,3,4,8,9.22,57.85,330.0,568.94,96.0,247.67,3.41,289.0,939.96,
2005,3,4,9,10.92,50.19,497.0,613.27,153.0,254.98,3.71,286.0,939.4,
