Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4458,Gulu,UGA,Uganda,2.77999696748,32.2800345446,3,1081.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,2,4,22.04,53.85,0.0,0.0,0.0,359.68,4.22,120.0,885.63,
2007,4,2,5,21.84,54.55,0.0,0.0,0.0,360.95,4.18,124.0,885.69,
2007,4,2,6,22.85,52.95,0.0,0.0,0.0,358.87,4.35,126.0,886.33,
2007,4,2,7,23.87,51.35,11.0,0.0,11.0,356.78,4.53,128.0,886.98,
2007,4,2,8,24.89,49.75,247.0,472.67,101.0,354.7,4.7,131.0,887.62,
2007,4,2,9,26.63,43.7,514.0,713.65,126.0,360.38,4.92,129.0,887.18,
2007,4,2,10,28.37,37.65,679.0,586.48,244.0,366.07,5.14,126.0,886.74,
2007,4,2,11,30.11,31.6,911.0,831.94,171.0,371.75,5.35,124.0,886.31,
2007,4,2,12,31.17,27.98,1017.0,860.86,176.0,377.92,5.22,121.0,884.78,
2007,4,2,13,32.24,24.36,1059.0,913.76,147.0,384.08,5.09,118.0,883.26,
2007,4,2,14,33.3,20.74,1001.0,898.59,146.0,390.25,4.95,114.0,881.74,
2007,4,2,15,33.14,20.9,857.0,829.42,160.0,387.4,4.91,110.0,881.42,
2007,4,2,16,32.99,21.07,651.0,731.9,159.0,384.55,4.88,106.0,881.09,
2007,4,2,17,32.83,21.23,378.0,462.31,166.0,381.7,4.84,101.0,880.77,
2007,4,2,18,30.67,24.68,142.0,275.77,83.0,379.78,4.38,113.0,881.47,
2007,4,2,19,28.52,28.13,0.0,0.0,0.0,377.87,3.92,125.0,882.18,
2007,4,2,20,26.36,31.58,0.0,0.0,0.0,375.95,3.46,137.0,882.88,
2007,4,2,21,25.54,34.15,0.0,0.0,0.0,370.87,3.97,131.0,883.61,
2007,4,2,22,24.71,36.73,0.0,0.0,0.0,365.78,4.47,125.0,884.34,
2007,4,2,23,23.89,39.3,0.0,0.0,0.0,360.7,4.98,119.0,885.08,
2007,4,3,0,23.4,42.24,0.0,0.0,0.0,357.13,4.7,116.0,885.05,
2007,4,3,1,22.91,45.18,0.0,0.0,0.0,353.57,4.42,113.0,885.02,
2007,4,3,2,22.42,48.12,0.0,0.0,0.0,350.0,4.14,110.0,884.99,
2007,4,3,3,22.17,48.96,0.0,0.0,0.0,350.75,4.12,110.0,885.11,
2007,4,3,4,21.92,49.79,0.0,0.0,0.0,351.5,4.1,111.0,885.22,
2007,4,3,5,21.68,50.63,0.0,0.0,0.0,352.25,4.08,112.0,885.34,
2007,4,3,6,22.74,48.96,0.0,0.0,0.0,351.28,4.1,117.0,886.04,
2007,4,3,7,23.8,47.28,9.0,0.0,9.0,350.32,4.11,123.0,886.74,
2007,4,3,8,24.87,45.61,249.0,473.72,102.0,349.35,4.12,129.0,887.45,
2007,4,3,9,26.66,39.93,510.0,690.14,134.0,355.03,4.06,131.0,887.1,
2007,4,3,10,28.46,34.26,645.0,487.54,283.0,360.72,4.0,134.0,886.74,
2007,4,3,11,30.26,28.58,916.0,846.16,163.0,366.4,3.93,136.0,886.39,
2007,4,3,12,31.21,25.0,1047.0,952.96,116.0,370.97,3.77,133.0,884.75,
2007,4,3,13,32.15,21.41,1079.0,976.21,105.0,375.53,3.62,129.0,883.11,
2007,4,3,14,33.1,17.83,1010.0,928.66,127.0,380.1,3.46,126.0,881.47,
2007,4,3,15,32.79,18.12,868.0,872.02,136.0,380.08,3.31,134.0,881.01,
2007,4,3,16,32.48,18.42,643.0,706.26,169.0,380.07,3.17,141.0,880.54,
2007,4,3,17,32.17,18.71,311.0,225.18,208.0,380.05,3.02,149.0,880.07,
2007,4,3,18,30.18,23.96,75.0,18.79,71.0,376.6,2.89,166.0,881.12,
2007,4,3,19,28.18,29.2,0.0,0.0,0.0,373.15,2.75,183.0,882.18,
2007,4,3,20,26.19,34.45,0.0,0.0,0.0,369.7,2.62,200.0,883.23,
2007,4,3,21,25.39,38.42,0.0,0.0,0.0,368.47,2.4,202.0,884.26,
2007,4,3,22,24.58,42.39,0.0,0.0,0.0,367.23,2.18,203.0,885.28,
2007,4,3,23,23.78,46.36,0.0,0.0,0.0,366.0,1.96,205.0,886.31,
2007,4,4,0,23.27,49.57,0.0,0.0,0.0,363.75,1.83,199.0,885.92,
2007,4,4,1,22.75,52.77,0.0,0.0,0.0,361.5,1.7,193.0,885.54,
2007,4,4,2,22.24,55.98,0.0,0.0,0.0,359.25,1.57,186.0,885.16,
2007,4,4,3,21.78,63.83,0.0,0.0,0.0,361.02,1.54,200.0,885.22,
2007,4,4,4,21.31,71.67,0.0,0.0,0.0,362.78,1.52,214.0,885.28,
2007,4,4,5,20.85,79.52,0.0,0.0,0.0,364.55,1.49,228.0,885.34,
2007,4,4,6,21.67,75.64,0.0,0.0,0.0,366.4,1.7,215.0,886.16,
2007,4,4,7,22.49,71.76,8.0,0.0,8.0,368.25,1.9,202.0,886.98,
2007,4,4,8,23.31,67.88,225.0,327.22,123.0,370.1,2.11,189.0,887.8,
2007,4,4,9,24.12,59.41,498.0,631.96,153.0,371.07,2.25,179.0,887.54,
2007,4,4,10,24.94,50.93,710.0,683.48,202.0,372.03,2.39,169.0,887.27,
2007,4,4,11,25.75,42.46,911.0,831.22,171.0,373.0,2.52,160.0,887.01,
2007,4,4,12,26.74,38.05,1042.0,936.61,127.0,374.08,2.41,158.0,885.6,
2007,4,4,13,27.74,33.65,1025.0,821.18,206.0,375.17,2.29,156.0,884.2,
2007,4,4,14,28.73,29.24,968.0,807.26,201.0,376.25,2.18,154.0,882.79,
2007,4,4,15,28.9,28.79,684.0,370.91,373.0,378.13,2.23,161.0,882.41,
2007,4,4,16,29.08,28.33,480.0,241.78,318.0,380.02,2.29,169.0,882.03,
2007,4,4,17,29.25,27.88,352.0,366.03,185.0,381.9,2.34,177.0,881.65,
2007,4,4,18,27.76,33.32,140.0,269.25,83.0,378.08,2.35,186.0,882.53,
2007,4,4,19,26.26,38.76,0.0,0.0,0.0,374.27,2.36,196.0,883.41,
2007,4,4,20,24.77,44.2,0.0,0.0,0.0,370.45,2.37,205.0,884.29,
2007,4,4,21,24.07,49.44,0.0,0.0,0.0,367.02,2.32,204.0,885.16,
2007,4,4,22,23.37,54.69,0.0,0.0,0.0,363.58,2.27,203.0,886.04,
2007,4,4,23,22.67,59.93,0.0,0.0,0.0,360.15,2.22,202.0,886.92,
2007,4,5,0,22.27,62.91,0.0,0.0,0.0,359.18,2.06,197.0,887.04,
2007,4,5,1,21.88,65.88,0.0,0.0,0.0,358.22,1.89,192.0,887.15,
2007,4,5,2,21.48,68.86,0.0,0.0,0.0,357.25,1.72,187.0,887.27,
2007,4,5,3,20.87,71.55,0.0,0.0,0.0,359.95,1.78,178.0,887.3,
2007,4,5,4,20.25,74.25,0.0,0.0,0.0,362.65,1.83,170.0,887.33,
2007,4,5,5,19.64,76.94,0.0,0.0,0.0,365.35,1.89,161.0,887.36,
2007,4,5,6,20.72,75.22,0.0,0.0,0.0,363.95,1.91,165.0,887.97,
2007,4,5,7,21.81,73.5,3.0,0.0,3.0,362.55,1.94,169.0,888.59,
2007,4,5,8,22.9,71.78,198.0,198.03,136.0,361.15,1.96,173.0,889.2,
2007,4,5,9,23.87,70.59,483.0,564.91,174.0,363.47,1.94,164.0,888.97,
2007,4,5,10,24.85,69.41,673.0,563.21,254.0,365.78,1.92,154.0,888.74,
2007,4,5,11,25.83,68.22,794.0,510.9,339.0,368.1,1.9,145.0,888.5,
2007,4,5,12,26.97,59.05,948.0,675.64,288.0,373.55,2.05,144.0,886.92,
2007,4,5,13,28.1,49.87,992.0,734.26,260.0,379.0,2.2,143.0,885.34,
2007,4,5,14,29.24,40.7,755.0,325.47,446.0,384.45,2.34,143.0,883.76,
2007,4,5,15,29.0,43.26,717.0,447.75,342.0,385.2,1.86,185.0,883.96,
2007,4,5,16,28.77,45.81,331.0,44.85,301.0,385.95,1.38,227.0,884.17,
2007,4,5,17,28.53,48.37,230.0,61.53,202.0,386.7,0.9,269.0,884.37,
2007,4,5,18,27.16,53.04,14.0,0.0,14.0,385.35,1.2,272.0,885.16,
2007,4,5,19,25.78,57.72,0.0,0.0,0.0,384.0,1.5,274.0,885.95,
2007,4,5,20,24.41,62.39,0.0,0.0,0.0,382.65,1.81,276.0,886.74,
2007,4,5,21,23.62,67.04,0.0,0.0,0.0,380.58,1.83,279.0,887.33,
2007,4,5,22,22.82,71.7,0.0,0.0,0.0,378.52,1.86,282.0,887.92,
2007,4,5,23,22.03,76.35,0.0,0.0,0.0,376.45,1.89,284.0,888.5,
2007,4,6,0,21.47,79.49,0.0,0.0,0.0,372.52,1.59,275.0,888.27,
2007,4,6,1,20.9,82.64,0.0,0.0,0.0,368.58,1.29,266.0,888.03,
2007,4,6,2,20.34,85.78,0.0,0.0,0.0,364.65,0.99,256.0,887.8,
2007,4,6,3,20.39,87.06,0.0,0.0,0.0,364.43,0.94,306.0,887.97,
2007,4,6,4,20.44,88.33,0.0,0.0,0.0,364.22,0.88,356.0,888.15,
2007,4,6,5,20.49,89.61,0.0,0.0,0.0,364.0,0.83,46.0,888.33,
2007,4,6,6,21.46,85.8,0.0,0.0,0.0,366.68,1.47,77.0,888.97,
2007,4,6,7,22.43,81.99,18.0,33.44,16.0,369.37,2.11,108.0,889.61,
2007,4,6,8,23.4,78.18,182.0,139.93,138.0,372.05,2.76,139.0,890.26,
2007,4,6,9,24.94,65.37,403.0,288.31,245.0,374.58,3.17,135.0,889.82,
2007,4,6,10,26.49,52.57,597.0,362.6,327.0,377.12,3.59,131.0,889.38,
2007,4,6,11,28.04,39.76,738.0,388.39,392.0,379.65,4.0,127.0,888.94,
2007,4,6,12,29.15,36.34,921.0,611.22,324.0,380.85,3.95,126.0,887.42,
2007,4,6,13,30.26,32.91,975.0,693.47,284.0,382.05,3.91,126.0,885.9,
2007,4,6,14,31.37,29.49,297.0,0.0,297.0,383.25,3.86,126.0,884.37,
2007,4,6,15,30.91,31.65,209.0,0.0,209.0,386.47,3.64,122.0,884.67,
2007,4,6,16,30.44,33.8,558.0,437.28,266.0,389.68,3.41,118.0,884.96,
2007,4,6,17,29.98,35.96,196.0,26.44,184.0,392.9,3.19,114.0,885.25,
2007,4,6,18,28.26,41.76,104.0,90.71,85.0,389.83,2.91,120.0,885.9,
2007,4,6,19,26.54,47.55,0.0,0.0,0.0,386.77,2.63,125.0,886.54,
2007,4,6,20,24.82,53.35,0.0,0.0,0.0,383.7,2.36,131.0,887.18,
2007,4,6,21,24.16,57.49,0.0,0.0,0.0,380.22,2.63,127.0,887.68,
2007,4,6,22,23.51,61.64,0.0,0.0,0.0,376.73,2.91,123.0,888.18,
2007,4,6,23,22.85,65.78,0.0,0.0,0.0,373.25,3.19,120.0,888.68,
2007,4,7,0,22.5,67.92,0.0,0.0,0.0,371.25,2.82,127.0,888.53,
2007,4,7,1,22.15,70.07,0.0,0.0,0.0,369.25,2.46,135.0,888.38,
2007,4,7,2,21.8,72.21,0.0,0.0,0.0,367.25,2.1,143.0,888.24,
2007,4,7,3,21.56,72.09,0.0,0.0,0.0,369.43,1.95,155.0,888.3,
2007,4,7,4,21.32,71.97,0.0,0.0,0.0,371.62,1.8,168.0,888.35,
2007,4,7,5,21.08,71.85,0.0,0.0,0.0,373.8,1.66,180.0,888.41,
2007,4,7,6,22.02,69.69,0.0,0.0,0.0,371.52,1.93,178.0,888.94,
2007,4,7,7,22.97,67.53,22.0,48.88,19.0,369.23,2.2,176.0,889.47,
2007,4,7,8,23.92,65.37,248.0,443.39,108.0,366.95,2.47,173.0,889.99,
2007,4,7,9,25.47,57.29,522.0,726.77,123.0,372.85,2.7,162.0,889.32,
2007,4,7,10,27.03,49.22,745.0,802.43,147.0,378.75,2.93,151.0,888.65,
2007,4,7,11,28.59,41.14,920.0,859.64,154.0,384.65,3.16,140.0,887.97,
2007,4,7,12,29.61,37.31,993.0,798.71,213.0,388.93,3.17,138.0,886.69,
2007,4,7,13,30.62,33.47,808.0,348.42,461.0,393.22,3.19,137.0,885.4,
2007,4,7,14,31.64,29.64,828.0,468.45,384.0,397.5,3.2,136.0,884.11,
2007,4,7,15,31.14,29.78,622.0,263.32,402.0,395.5,3.41,135.0,883.9,
2007,4,7,16,30.65,29.92,577.0,496.54,246.0,393.5,3.61,135.0,883.7,
2007,4,7,17,30.15,30.06,315.0,249.61,202.0,391.5,3.82,135.0,883.49,
2007,4,7,18,28.3,34.68,127.0,206.39,84.0,389.6,3.25,154.0,884.52,
2007,4,7,19,26.44,39.29,0.0,0.0,0.0,387.7,2.68,174.0,885.54,
2007,4,7,20,24.59,43.91,0.0,0.0,0.0,385.8,2.11,193.0,886.57,
2007,4,7,21,23.79,48.55,0.0,0.0,0.0,381.88,1.86,193.0,887.33,
2007,4,7,22,22.98,53.18,0.0,0.0,0.0,377.97,1.61,193.0,888.09,
2007,4,7,23,22.18,57.82,0.0,0.0,0.0,374.05,1.37,194.0,888.85,
2007,4,8,0,21.79,61.59,0.0,0.0,0.0,372.58,1.13,193.0,888.71,
2007,4,8,1,21.41,65.35,0.0,0.0,0.0,371.12,0.89,192.0,888.56,
2007,4,8,2,21.02,69.12,0.0,0.0,0.0,369.65,0.65,191.0,888.41,
2007,4,8,3,20.8,72.59,0.0,0.0,0.0,371.98,1.06,190.0,888.38,
2007,4,8,4,20.58,76.06,0.0,0.0,0.0,374.32,1.47,190.0,888.35,
2007,4,8,5,20.36,79.53,0.0,0.0,0.0,376.65,1.88,190.0,888.33,
2007,4,8,6,21.19,77.15,0.0,0.0,0.0,376.17,1.9,184.0,888.82,
2007,4,8,7,22.02,74.77,6.0,0.0,6.0,375.68,1.93,177.0,889.32,
2007,4,8,8,22.86,72.39,251.0,454.21,107.0,375.2,1.96,170.0,889.82,
2007,4,8,9,24.26,63.32,509.0,667.33,142.0,379.6,2.5,157.0,889.2,
2007,4,8,10,25.66,54.25,730.0,748.18,172.0,384.0,3.03,145.0,888.59,
2007,4,8,11,27.06,45.18,910.0,829.17,171.0,388.4,3.57,132.0,887.97,
2007,4,8,12,28.09,40.49,1008.0,841.89,186.0,390.72,3.77,134.0,886.48,
2007,4,8,13,29.12,35.81,688.0,181.84,507.0,393.03,3.96,136.0,884.99,
2007,4,8,14,30.15,31.12,587.0,115.11,478.0,395.35,4.15,138.0,883.49,
2007,4,8,15,29.45,31.21,461.0,70.71,402.0,391.23,3.83,152.0,883.29,
2007,4,8,16,28.76,31.29,508.0,314.08,299.0,387.12,3.51,166.0,883.08,
2007,4,8,17,28.06,31.38,214.0,46.51,193.0,383.0,3.19,180.0,882.88,
2007,4,8,18,26.72,37.49,123.0,183.36,85.0,377.08,3.08,189.0,884.08,
2007,4,8,19,25.38,43.59,0.0,0.0,0.0,371.17,2.97,199.0,885.28,
2007,4,8,20,24.04,49.7,0.0,0.0,0.0,365.25,2.86,209.0,886.48,
2007,4,8,21,23.46,53.18,0.0,0.0,0.0,365.05,2.54,217.0,887.13,
2007,4,8,22,22.89,56.65,0.0,0.0,0.0,364.85,2.23,225.0,887.77,
2007,4,8,23,22.31,60.13,0.0,0.0,0.0,364.65,1.92,234.0,888.41,
2007,4,9,0,22.02,64.33,0.0,0.0,0.0,364.43,2.0,231.0,888.35,
2007,4,9,1,21.73,68.52,0.0,0.0,0.0,364.22,2.07,228.0,888.3,
2007,4,9,2,21.44,72.72,0.0,0.0,0.0,364.0,2.15,225.0,888.24,
2007,4,9,3,21.22,74.4,0.0,0.0,0.0,364.27,2.18,212.0,888.18,
2007,4,9,4,21.0,76.08,0.0,0.0,0.0,364.53,2.21,199.0,888.12,
2007,4,9,5,20.79,77.76,0.0,0.0,0.0,364.8,2.23,187.0,888.06,
2007,4,9,6,21.85,74.25,0.0,0.0,0.0,366.58,2.21,186.0,888.74,
2007,4,9,7,22.91,70.74,5.0,0.0,5.0,368.37,2.18,184.0,889.41,
2007,4,9,8,23.98,67.23,171.0,103.68,138.0,370.15,2.15,183.0,890.08,
2007,4,9,9,24.6,65.5,357.0,174.27,261.0,372.82,1.89,190.0,889.56,
2007,4,9,10,25.23,63.77,647.0,486.38,284.0,375.48,1.64,196.0,889.03,
2007,4,9,11,25.86,62.04,770.0,456.59,363.0,378.15,1.38,203.0,888.5,
2007,4,9,12,26.45,57.34,940.0,660.78,295.0,380.42,1.16,207.0,887.24,
2007,4,9,13,27.05,52.65,929.0,590.08,342.0,382.68,0.95,211.0,885.98,
2007,4,9,14,27.64,47.95,826.0,467.19,384.0,384.95,0.73,216.0,884.72,
2007,4,9,15,26.95,51.24,698.0,416.4,351.0,386.9,1.01,224.0,884.9,
2007,4,9,16,26.26,54.54,564.0,463.69,256.0,388.85,1.29,232.0,885.08,
2007,4,9,17,25.57,57.83,325.0,288.68,195.0,390.8,1.57,240.0,885.25,
2007,4,9,18,24.35,66.01,88.0,48.51,78.0,388.53,1.91,240.0,886.19,
2007,4,9,19,23.14,74.2,0.0,0.0,0.0,386.27,2.24,239.0,887.13,
2007,4,9,20,21.92,82.38,0.0,0.0,0.0,384.0,2.58,238.0,888.06,
2007,4,9,21,21.49,84.34,0.0,0.0,0.0,380.25,2.5,230.0,888.62,
2007,4,9,22,21.05,86.29,0.0,0.0,0.0,376.5,2.41,223.0,889.17,
2007,4,9,23,20.62,88.25,0.0,0.0,0.0,372.75,2.33,215.0,889.73,
2007,4,10,0,20.64,89.5,0.0,0.0,0.0,372.98,2.28,219.0,889.44,
2007,4,10,1,20.65,90.74,0.0,0.0,0.0,373.22,2.23,223.0,889.15,
2007,4,10,2,20.67,91.99,0.0,0.0,0.0,373.45,2.18,226.0,888.85,
2007,4,10,3,20.48,93.11,0.0,0.0,0.0,375.8,1.85,214.0,888.88,
2007,4,10,4,20.29,94.23,0.0,0.0,0.0,378.15,1.53,202.0,888.91,
2007,4,10,5,20.1,95.35,0.0,0.0,0.0,380.5,1.2,190.0,888.94,
2007,4,10,6,20.42,95.23,0.0,0.0,0.0,388.23,0.88,175.0,889.7,
2007,4,10,7,20.74,95.1,20.0,30.32,18.0,395.97,0.56,160.0,890.46,
2007,4,10,8,21.07,94.98,216.0,253.52,135.0,403.7,0.23,145.0,891.22,
2007,4,10,9,21.52,93.81,506.0,643.43,151.0,405.88,0.3,150.0,890.9,
2007,4,10,10,21.98,92.65,723.0,720.39,185.0,408.07,0.37,155.0,890.58,
2007,4,10,11,22.43,91.48,769.0,456.55,362.0,410.25,0.44,160.0,890.26,
2007,4,10,12,22.61,89.04,591.0,102.48,491.0,404.72,0.73,102.0,889.15,
2007,4,10,13,22.8,86.61,912.0,553.24,362.0,399.18,1.01,45.0,888.03,
2007,4,10,14,22.98,84.17,914.0,679.25,272.0,393.65,1.3,347.0,886.92,
2007,4,10,15,23.41,80.3,86.0,0.0,86.0,393.1,1.42,325.0,886.8,
2007,4,10,16,23.84,76.44,58.0,0.0,58.0,392.55,1.54,303.0,886.69,
2007,4,10,17,24.27,72.57,332.0,316.17,190.0,392.0,1.67,280.0,886.57,
2007,4,10,18,23.47,76.54,111.0,131.67,84.0,389.57,1.9,272.0,887.39,
2007,4,10,19,22.66,80.52,0.0,0.0,0.0,387.13,2.13,265.0,888.21,
2007,4,10,20,21.86,84.49,0.0,0.0,0.0,384.7,2.36,257.0,889.03,
2007,4,10,21,21.57,86.68,0.0,0.0,0.0,385.53,2.07,243.0,889.44,
2007,4,10,22,21.27,88.86,0.0,0.0,0.0,386.37,1.78,230.0,889.85,
2007,4,10,23,20.98,91.05,0.0,0.0,0.0,387.2,1.49,216.0,890.26,
2007,4,11,0,20.82,92.84,0.0,0.0,0.0,389.68,1.54,202.0,890.2,
2007,4,11,1,20.67,94.64,0.0,0.0,0.0,392.17,1.58,187.0,890.14,
2007,4,11,2,20.51,96.43,0.0,0.0,0.0,394.65,1.63,173.0,890.08,
2007,4,11,3,20.31,97.12,0.0,0.0,0.0,397.83,1.34,177.0,889.73,
2007,4,11,4,20.11,97.82,0.0,0.0,0.0,401.02,1.05,181.0,889.38,
2007,4,11,5,19.91,98.51,0.0,0.0,0.0,404.2,0.76,185.0,889.03,
2007,4,11,6,20.48,96.34,0.0,0.0,0.0,403.73,0.72,197.0,889.41,
2007,4,11,7,21.06,94.16,3.0,0.0,3.0,403.27,0.68,209.0,889.79,
2007,4,11,8,21.64,91.99,24.0,0.0,24.0,402.8,0.63,220.0,890.17,
2007,4,11,9,21.91,92.25,58.0,0.0,58.0,404.93,0.86,185.0,889.99,
2007,4,11,10,22.19,92.5,103.0,0.0,103.0,407.07,1.08,149.0,889.82,
2007,4,11,11,22.47,92.76,459.0,47.11,417.0,409.2,1.3,113.0,889.64,
2007,4,11,12,22.77,88.91,734.0,262.43,478.0,409.45,2.06,119.0,888.5,
2007,4,11,13,23.07,85.06,979.0,717.69,266.0,409.7,2.81,125.0,887.36,
2007,4,11,14,23.37,81.21,997.0,922.45,126.0,409.95,3.57,130.0,886.22,
2007,4,11,15,23.22,78.38,850.0,850.67,143.0,406.58,3.59,145.0,886.19,
2007,4,11,16,23.06,75.55,649.0,775.12,136.0,403.22,3.6,159.0,886.16,
2007,4,11,17,22.91,72.72,370.0,473.28,158.0,399.85,3.61,173.0,886.13,
2007,4,11,18,22.11,76.19,106.0,112.75,83.0,391.7,3.19,185.0,886.95,
2007,4,11,19,21.32,79.67,0.0,0.0,0.0,383.55,2.77,196.0,887.77,
2007,4,11,20,20.52,83.14,0.0,0.0,0.0,375.4,2.34,207.0,888.59,
2007,4,11,21,20.2,85.31,0.0,0.0,0.0,371.73,2.44,205.0,889.12,
2007,4,11,22,19.88,87.47,0.0,0.0,0.0,368.07,2.54,202.0,889.64,
2007,4,11,23,19.56,89.64,0.0,0.0,0.0,364.4,2.63,199.0,890.17,
2007,4,12,0,19.44,91.18,0.0,0.0,0.0,363.35,2.53,195.0,889.79,
2007,4,12,1,19.31,92.72,0.0,0.0,0.0,362.3,2.42,191.0,889.41,
2007,4,12,2,19.19,94.26,0.0,0.0,0.0,361.25,2.32,187.0,889.03,
2007,4,12,3,18.79,94.64,0.0,0.0,0.0,359.67,2.13,179.0,889.06,
2007,4,12,4,18.38,95.02,0.0,0.0,0.0,358.08,1.95,172.0,889.09,
2007,4,12,5,17.98,95.4,0.0,0.0,0.0,356.5,1.77,164.0,889.12,
2007,4,12,6,19.23,90.33,0.0,0.0,0.0,354.82,1.81,161.0,889.5,
2007,4,12,7,20.48,85.27,3.0,0.0,3.0,353.13,1.86,158.0,889.88,
2007,4,12,8,21.73,80.2,119.0,15.54,114.0,351.45,1.9,155.0,890.26,
2007,4,12,9,23.69,70.48,298.0,77.71,255.0,357.03,1.81,154.0,889.58,
2007,4,12,10,25.66,60.76,746.0,801.18,147.0,362.62,1.71,154.0,888.91,
2007,4,12,11,27.62,51.04,885.0,757.15,210.0,368.2,1.61,154.0,888.24,
2007,4,12,12,28.61,46.64,864.0,493.28,383.0,376.25,1.5,154.0,886.86,
2007,4,12,13,29.6,42.25,792.0,329.39,465.0,384.3,1.38,153.0,885.49,
2007,4,12,14,30.59,37.85,380.0,8.48,372.0,392.35,1.27,153.0,884.11,
2007,4,12,15,29.84,41.63,121.0,0.0,121.0,394.55,1.1,213.0,884.43,
2007,4,12,16,29.1,45.41,161.0,0.0,161.0,396.75,0.94,273.0,884.75,
2007,4,12,17,28.35,49.19,228.0,67.15,198.0,398.95,0.77,332.0,885.08,
2007,4,12,18,26.83,54.5,59.0,4.93,58.0,397.32,0.76,328.0,885.9,
2007,4,12,19,25.31,59.82,0.0,0.0,0.0,395.68,0.74,324.0,886.72,
2007,4,12,20,23.79,65.13,0.0,0.0,0.0,394.05,0.73,320.0,887.54,
2007,4,12,21,23.13,71.03,0.0,0.0,0.0,388.08,0.75,323.0,888.12,
2007,4,12,22,22.46,76.92,0.0,0.0,0.0,382.12,0.78,327.0,888.71,
2007,4,12,23,21.8,82.82,0.0,0.0,0.0,376.15,0.8,330.0,889.29,
2007,4,13,0,21.65,84.05,0.0,0.0,0.0,374.25,0.89,276.0,888.82,
2007,4,13,1,21.51,85.29,0.0,0.0,0.0,372.35,0.98,222.0,888.35,
2007,4,13,2,21.36,86.52,0.0,0.0,0.0,370.45,1.08,168.0,887.89,
2007,4,13,3,20.97,87.89,0.0,0.0,0.0,370.52,1.03,194.0,887.77,
2007,4,13,4,20.57,89.27,0.0,0.0,0.0,370.58,0.97,220.0,887.65,
2007,4,13,5,20.18,90.64,0.0,0.0,0.0,370.65,0.92,246.0,887.54,
2007,4,13,6,21.41,87.54,0.0,0.0,0.0,370.65,0.78,237.0,887.97,
2007,4,13,7,22.64,84.45,6.0,0.0,6.0,370.65,0.63,228.0,888.41,
2007,4,13,8,23.87,81.35,83.0,0.0,83.0,370.65,0.48,219.0,888.85,
2007,4,13,9,24.71,76.07,252.0,32.49,234.0,378.07,0.89,170.0,888.65,
2007,4,13,10,25.56,70.79,651.0,497.33,279.0,385.48,1.3,122.0,888.44,
2007,4,13,11,26.4,65.51,492.0,68.43,431.0,392.9,1.71,73.0,888.24,
2007,4,13,12,26.44,64.83,722.0,247.26,481.0,393.87,1.55,67.0,887.04,
2007,4,13,13,26.48,64.14,721.0,227.82,495.0,394.83,1.4,61.0,885.84,
2007,4,13,14,26.52,63.46,890.0,626.16,300.0,395.8,1.24,54.0,884.64,
2007,4,13,15,26.12,63.47,740.0,528.47,302.0,397.37,1.19,5.0,884.84,
2007,4,13,16,25.73,63.47,518.0,351.84,286.0,398.93,1.14,315.0,885.05,
2007,4,13,17,25.33,63.48,269.0,141.39,206.0,400.5,1.09,266.0,885.25,
2007,4,13,18,24.45,67.21,13.0,0.0,13.0,397.37,1.7,255.0,886.22,
2007,4,13,19,23.58,70.94,0.0,0.0,0.0,394.23,2.3,243.0,887.18,
2007,4,13,20,22.7,74.67,0.0,0.0,0.0,391.1,2.91,232.0,888.15,
2007,4,13,21,21.98,79.96,0.0,0.0,0.0,389.25,2.66,221.0,888.85,
2007,4,13,22,21.27,85.25,0.0,0.0,0.0,387.4,2.41,211.0,889.56,
2007,4,13,23,20.55,90.54,0.0,0.0,0.0,385.55,2.17,200.0,890.26,
2007,4,14,0,20.47,92.09,0.0,0.0,0.0,384.68,2.09,191.0,890.14,
2007,4,14,1,20.39,93.63,0.0,0.0,0.0,383.82,2.01,182.0,890.02,
2007,4,14,2,20.31,95.18,0.0,0.0,0.0,382.95,1.93,173.0,889.91,
2007,4,14,3,20.13,95.82,0.0,0.0,0.0,383.57,1.79,181.0,889.97,
2007,4,14,4,19.95,96.46,0.0,0.0,0.0,384.18,1.65,189.0,890.02,
2007,4,14,5,19.77,97.1,0.0,0.0,0.0,384.8,1.5,197.0,890.08,
2007,4,14,6,20.14,95.96,0.0,0.0,0.0,387.62,1.67,194.0,890.61,
2007,4,14,7,20.51,94.82,3.0,0.0,3.0,390.43,1.83,190.0,891.14,
2007,4,14,8,20.88,93.68,24.0,0.0,24.0,393.25,2.0,187.0,891.66,
2007,4,14,9,21.71,91.87,47.0,0.0,47.0,393.93,1.91,180.0,891.08,
2007,4,14,10,22.55,90.07,84.0,0.0,84.0,394.62,1.82,173.0,890.49,
2007,4,14,11,23.38,88.26,167.0,0.0,167.0,395.3,1.72,167.0,889.91,
2007,4,14,12,24.0,86.95,328.0,1.03,327.0,397.7,1.65,155.0,888.65,
2007,4,14,13,24.63,85.65,639.0,136.19,504.0,400.1,1.57,143.0,887.39,
2007,4,14,14,25.25,84.34,519.0,65.87,457.0,402.5,1.49,131.0,886.13,
2007,4,14,15,24.29,86.31,556.0,175.2,411.0,404.33,1.2,128.0,886.77,
2007,4,14,16,23.32,88.27,206.0,1.52,205.0,406.17,0.92,126.0,887.42,
