Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,385,Solenzo,BFA,Burkina Faso,12.1833333,-4.0833333,0,318.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,18,13,34.24,5.71,981.0,846.5,217.0,324.82,6.56,77.0,972.88,
2008,2,18,14,34.88,5.28,894.0,835.36,200.0,327.2,6.26,79.0,971.82,
2008,2,18,15,33.71,5.79,733.0,792.0,179.0,326.02,5.16,77.0,971.92,
2008,2,18,16,32.53,6.3,509.0,689.66,152.0,324.83,4.06,74.0,972.02,
2008,2,18,17,31.36,6.81,253.0,493.92,106.0,323.65,2.95,71.0,972.11,
2008,2,18,18,29.44,7.78,23.0,128.66,16.0,322.08,3.03,67.0,972.95,
2008,2,18,19,27.51,8.76,0.0,0.0,0.0,320.52,3.12,63.0,973.78,
2008,2,18,20,25.59,9.73,0.0,0.0,0.0,318.95,3.2,58.0,974.62,
2008,2,18,21,25.01,10.22,0.0,0.0,0.0,317.3,3.43,57.0,974.74,
2008,2,18,22,24.44,10.71,0.0,0.0,0.0,315.65,3.67,56.0,974.87,
2008,2,18,23,23.87,11.2,0.0,0.0,0.0,314.0,3.9,55.0,975.0,
2008,2,19,0,23.42,11.4,0.0,0.0,0.0,311.98,4.06,55.0,974.68,
2008,2,19,1,22.96,11.59,0.0,0.0,0.0,309.97,4.23,54.0,974.36,
2008,2,19,2,22.51,11.79,0.0,0.0,0.0,307.95,4.39,54.0,974.04,
2008,2,19,3,22.02,12.36,0.0,0.0,0.0,305.73,4.37,56.0,974.23,
2008,2,19,4,21.54,12.94,0.0,0.0,0.0,303.52,4.36,58.0,974.42,
2008,2,19,5,21.05,13.51,0.0,0.0,0.0,301.3,4.34,60.0,974.62,
2008,2,19,6,22.82,13.12,0.0,0.0,0.0,302.53,5.03,63.0,975.23,
2008,2,19,7,24.59,12.74,68.0,223.18,43.0,303.77,5.71,67.0,975.84,
2008,2,19,8,26.36,12.35,294.0,437.87,140.0,305.0,6.4,70.0,976.45,
2008,2,19,9,28.49,11.35,548.0,642.93,185.0,312.05,6.59,73.0,976.16,
2008,2,19,10,30.63,10.34,762.0,751.14,209.0,319.1,6.79,77.0,975.87,
2008,2,19,11,32.76,9.34,909.0,797.81,227.0,326.15,6.98,80.0,975.58,
2008,2,19,12,33.5,8.9,987.0,834.06,226.0,330.8,6.51,80.0,974.46,
2008,2,19,13,34.23,8.47,978.0,830.97,226.0,335.45,6.04,79.0,973.33,
2008,2,19,14,34.97,8.03,887.0,804.28,217.0,340.1,5.57,79.0,972.21,
2008,2,19,15,33.82,8.66,723.0,749.78,197.0,338.75,4.66,75.0,972.37,
2008,2,19,16,32.67,9.3,491.0,604.53,177.0,337.4,3.74,71.0,972.53,
2008,2,19,17,31.52,9.93,242.0,414.61,118.0,336.05,2.83,67.0,972.69,
2008,2,19,18,29.71,11.11,24.0,126.03,17.0,333.75,3.08,63.0,973.46,
2008,2,19,19,27.9,12.3,0.0,0.0,0.0,331.45,3.32,58.0,974.23,
2008,2,19,20,26.09,13.48,0.0,0.0,0.0,329.15,3.57,54.0,975.0,
2008,2,19,21,25.47,14.09,0.0,0.0,0.0,326.82,3.8,53.0,975.19,
2008,2,19,22,24.85,14.7,0.0,0.0,0.0,324.48,4.02,52.0,975.39,
2008,2,19,23,24.23,15.31,0.0,0.0,0.0,322.15,4.25,52.0,975.58,
2008,2,20,0,23.58,15.54,0.0,0.0,0.0,319.35,4.42,51.0,975.42,
2008,2,20,1,22.93,15.78,0.0,0.0,0.0,316.55,4.59,51.0,975.26,
2008,2,20,2,22.28,16.01,0.0,0.0,0.0,313.75,4.76,51.0,975.1,
2008,2,20,3,21.67,16.26,0.0,0.0,0.0,311.02,4.64,52.0,975.23,
2008,2,20,4,21.06,16.52,0.0,0.0,0.0,308.28,4.53,53.0,975.35,
2008,2,20,5,20.44,16.77,0.0,0.0,0.0,305.55,4.41,54.0,975.48,
2008,2,20,6,21.96,15.57,0.0,0.0,0.0,306.25,4.91,56.0,976.09,
2008,2,20,7,23.49,14.38,68.0,219.66,43.0,306.95,5.41,59.0,976.7,
2008,2,20,8,25.01,13.18,291.0,412.7,145.0,307.65,5.9,61.0,977.31,
2008,2,20,9,27.29,11.69,547.0,629.75,190.0,314.37,5.87,63.0,976.86,
2008,2,20,10,29.58,10.19,760.0,736.48,216.0,321.08,5.83,65.0,976.41,
2008,2,20,11,31.86,8.7,912.0,797.81,228.0,327.8,5.79,68.0,975.96,
2008,2,20,12,32.65,8.45,990.0,833.97,227.0,332.32,5.48,67.0,975.07,
2008,2,20,13,33.44,8.2,980.0,832.07,225.0,336.83,5.16,66.0,974.17,
2008,2,20,14,34.22,7.95,879.0,774.59,232.0,341.35,4.84,65.0,973.27,
2008,2,20,15,33.14,8.58,704.0,679.42,226.0,340.1,4.07,61.0,973.14,
2008,2,20,16,32.05,9.22,473.0,523.85,200.0,338.85,3.3,57.0,973.01,
2008,2,20,17,30.96,9.85,230.0,342.77,127.0,337.6,2.52,53.0,972.88,
2008,2,20,18,29.18,10.89,25.0,141.24,17.0,335.37,2.85,52.0,973.69,
2008,2,20,19,27.4,11.93,0.0,0.0,0.0,333.13,3.17,50.0,974.49,
2008,2,20,20,25.62,12.97,0.0,0.0,0.0,330.9,3.49,48.0,975.29,
2008,2,20,21,24.96,13.49,0.0,0.0,0.0,328.92,3.64,49.0,975.35,
2008,2,20,22,24.31,14.0,0.0,0.0,0.0,326.93,3.78,50.0,975.42,
2008,2,20,23,23.66,14.52,0.0,0.0,0.0,324.95,3.93,51.0,975.48,
2008,2,21,0,22.93,14.76,0.0,0.0,0.0,322.0,3.94,51.0,975.35,
2008,2,21,1,22.21,15.01,0.0,0.0,0.0,319.05,3.95,52.0,975.23,
2008,2,21,2,21.48,15.25,0.0,0.0,0.0,316.1,3.96,52.0,975.1,
2008,2,21,3,20.92,15.69,0.0,0.0,0.0,313.7,3.9,53.0,975.19,
2008,2,21,4,20.37,16.14,0.0,0.0,0.0,311.3,3.85,54.0,975.29,
2008,2,21,5,19.81,16.58,0.0,0.0,0.0,308.9,3.79,56.0,975.39,
2008,2,21,6,21.51,15.5,0.0,0.0,0.0,309.7,4.37,58.0,975.93,
2008,2,21,7,23.2,14.43,69.0,216.14,44.0,310.5,4.95,61.0,976.48,
2008,2,21,8,24.9,13.35,264.0,286.61,162.0,311.3,5.53,64.0,977.02,
2008,2,21,9,27.15,11.83,489.0,419.88,250.0,317.6,5.66,67.0,976.48,
2008,2,21,10,29.41,10.32,702.0,553.23,292.0,323.9,5.78,71.0,975.93,
2008,2,21,11,31.66,8.8,858.0,639.64,308.0,330.2,5.9,74.0,975.39,
2008,2,21,12,32.46,8.58,942.0,698.73,301.0,334.13,5.51,72.0,974.42,
2008,2,21,13,33.26,8.37,922.0,667.22,315.0,338.07,5.12,70.0,973.46,
2008,2,21,14,34.06,8.15,816.0,593.44,319.0,342.0,4.73,69.0,972.5,
2008,2,21,15,32.99,8.78,653.0,517.36,288.0,340.75,3.94,65.0,972.47,
2008,2,21,16,31.93,9.4,435.0,384.46,234.0,339.5,3.15,62.0,972.43,
2008,2,21,17,30.87,10.03,221.0,291.53,133.0,338.25,2.36,59.0,972.4,
2008,2,21,18,28.99,11.2,25.0,138.66,17.0,336.08,2.57,56.0,973.24,
2008,2,21,19,27.11,12.36,0.0,0.0,0.0,333.92,2.78,54.0,974.07,
2008,2,21,20,25.24,13.53,0.0,0.0,0.0,331.75,2.99,51.0,974.9,
2008,2,21,21,24.56,14.02,0.0,0.0,0.0,329.75,3.1,51.0,975.03,
2008,2,21,22,23.88,14.52,0.0,0.0,0.0,327.75,3.2,51.0,975.16,
2008,2,21,23,23.2,15.01,0.0,0.0,0.0,325.75,3.31,51.0,975.29,
2008,2,22,0,22.39,15.18,0.0,0.0,0.0,322.35,3.31,51.0,975.13,
2008,2,22,1,21.57,15.34,0.0,0.0,0.0,318.95,3.32,51.0,974.97,
2008,2,22,2,20.76,15.51,0.0,0.0,0.0,315.55,3.32,51.0,974.81,
2008,2,22,3,20.26,15.44,0.0,0.0,0.0,313.38,3.27,54.0,975.03,
2008,2,22,4,19.77,15.37,0.0,0.0,0.0,311.22,3.22,56.0,975.26,
2008,2,22,5,19.27,15.3,0.0,0.0,0.0,309.05,3.17,59.0,975.48,
2008,2,22,6,21.17,13.93,0.0,0.0,0.0,309.62,3.69,64.0,976.06,
2008,2,22,7,23.07,12.56,65.0,170.1,45.0,310.18,4.21,69.0,976.64,
2008,2,22,8,24.97,11.19,291.0,396.6,149.0,310.75,4.73,74.0,977.22,
2008,2,22,9,27.4,9.81,546.0,607.12,199.0,317.07,4.91,79.0,976.61,
2008,2,22,10,29.83,8.43,761.0,724.88,222.0,323.38,5.08,85.0,976.0,
2008,2,22,11,32.26,7.05,918.0,798.96,229.0,329.7,5.26,90.0,975.39,
2008,2,22,12,33.08,6.95,996.0,836.0,227.0,332.45,4.86,91.0,974.46,
2008,2,22,13,33.9,6.85,980.0,816.79,235.0,335.2,4.46,92.0,973.52,
2008,2,22,14,34.72,6.75,884.0,775.32,233.0,337.95,4.07,93.0,972.59,
2008,2,22,15,33.36,7.86,713.0,694.07,222.0,337.2,3.5,84.0,972.47,
2008,2,22,16,32.01,8.96,479.0,535.8,198.0,336.45,2.93,75.0,972.34,
2008,2,22,17,30.66,10.07,235.0,359.52,126.0,335.7,2.36,66.0,972.21,
2008,2,22,18,28.63,11.27,28.0,153.3,19.0,333.72,2.47,58.0,973.08,
2008,2,22,19,26.6,12.46,0.0,0.0,0.0,331.73,2.58,49.0,973.94,
2008,2,22,20,24.58,13.66,0.0,0.0,0.0,329.75,2.69,41.0,974.81,
2008,2,22,21,23.94,14.13,0.0,0.0,0.0,328.2,2.71,40.0,974.84,
2008,2,22,22,23.31,14.59,0.0,0.0,0.0,326.65,2.73,40.0,974.87,
2008,2,22,23,22.67,15.06,0.0,0.0,0.0,325.1,2.74,39.0,974.9,
2008,2,23,0,22.47,14.71,0.0,0.0,0.0,323.82,2.96,44.0,974.74,
2008,2,23,1,22.27,14.35,0.0,0.0,0.0,322.53,3.17,48.0,974.58,
2008,2,23,2,22.07,14.0,0.0,0.0,0.0,321.25,3.38,53.0,974.42,
2008,2,23,3,21.49,14.2,0.0,0.0,0.0,318.8,3.27,56.0,974.58,
2008,2,23,4,20.91,14.41,0.0,0.0,0.0,316.35,3.16,59.0,974.74,
2008,2,23,5,20.32,14.61,0.0,0.0,0.0,313.9,3.05,63.0,974.9,
2008,2,23,6,22.36,13.45,0.0,0.0,0.0,314.88,3.49,67.0,975.35,
2008,2,23,7,24.41,12.29,78.0,284.42,44.0,315.87,3.94,71.0,975.8,
2008,2,23,8,26.45,11.13,306.0,460.8,140.0,316.85,4.39,75.0,976.25,
2008,2,23,9,29.03,9.82,564.0,670.81,179.0,324.32,4.47,81.0,975.77,
2008,2,23,10,31.62,8.52,777.0,768.04,204.0,331.78,4.55,86.0,975.29,
2008,2,23,11,34.2,7.21,936.0,847.51,203.0,339.25,4.63,92.0,974.81,
2008,2,23,12,35.11,7.09,1015.0,884.73,199.0,342.83,4.22,97.0,973.75,
2008,2,23,13,36.02,6.98,994.0,849.71,217.0,346.42,3.8,102.0,972.69,
2008,2,23,14,36.92,6.86,901.0,822.07,209.0,350.0,3.38,107.0,971.63,
2008,2,23,15,35.41,8.67,723.0,723.25,210.0,348.9,3.29,101.0,971.66,
2008,2,23,16,33.89,10.49,498.0,606.43,179.0,347.8,3.2,95.0,971.7,
2008,2,23,17,32.37,12.3,248.0,426.99,118.0,346.7,3.1,89.0,971.73,
2008,2,23,18,30.0,13.71,29.0,167.56,19.0,344.1,3.26,78.0,972.43,
2008,2,23,19,27.63,15.12,0.0,0.0,0.0,341.5,3.41,68.0,973.14,
2008,2,23,20,25.26,16.53,0.0,0.0,0.0,338.9,3.56,57.0,973.85,
2008,2,23,21,24.52,17.0,0.0,0.0,0.0,337.22,3.31,54.0,973.65,
2008,2,23,22,23.78,17.48,0.0,0.0,0.0,335.53,3.05,51.0,973.46,
2008,2,23,23,23.04,17.95,0.0,0.0,0.0,333.85,2.8,49.0,973.27,
2008,2,24,0,22.68,17.86,0.0,0.0,0.0,332.3,2.73,49.0,973.08,
2008,2,24,1,22.32,17.77,0.0,0.0,0.0,330.75,2.66,49.0,972.88,
2008,2,24,2,21.96,17.68,0.0,0.0,0.0,329.2,2.59,50.0,972.69,
2008,2,24,3,21.37,18.24,0.0,0.0,0.0,326.77,2.58,56.0,972.79,
2008,2,24,4,20.79,18.79,0.0,0.0,0.0,324.33,2.57,62.0,972.88,
2008,2,24,5,20.2,19.35,0.0,0.0,0.0,321.9,2.57,68.0,972.98,
2008,2,24,6,22.73,17.59,0.0,0.0,0.0,322.88,3.05,72.0,973.59,
2008,2,24,7,25.26,15.84,81.0,312.61,43.0,323.87,3.53,76.0,974.2,
2008,2,24,8,27.8,14.08,319.0,521.41,130.0,324.85,4.01,80.0,974.81,
2008,2,24,9,30.63,11.98,580.0,725.27,162.0,332.25,4.3,83.0,974.33,
2008,2,24,10,33.47,9.88,793.0,813.57,184.0,339.65,4.58,86.0,973.85,
2008,2,24,11,36.31,7.78,939.0,847.37,204.0,347.05,4.87,89.0,973.36,
2008,2,24,12,37.16,7.53,1007.0,852.12,219.0,350.33,4.46,94.0,972.24,
2008,2,24,13,38.0,7.28,1007.0,882.49,198.0,353.62,4.04,99.0,971.12,
2008,2,24,14,38.85,7.03,908.0,837.81,201.0,356.9,3.63,104.0,969.99,
2008,2,24,15,37.1,8.64,745.0,795.92,179.0,354.68,3.43,100.0,970.09,
2008,2,24,16,35.35,10.26,517.0,682.38,157.0,352.47,3.22,96.0,970.19,
2008,2,24,17,33.61,11.87,261.0,500.51,108.0,350.25,3.02,92.0,970.28,
2008,2,24,18,31.23,13.4,30.0,181.48,19.0,347.62,3.26,88.0,971.09,
2008,2,24,19,28.84,14.94,0.0,0.0,0.0,344.98,3.51,84.0,971.89,
2008,2,24,20,26.46,16.47,0.0,0.0,0.0,342.35,3.75,80.0,972.69,
2008,2,24,21,25.43,17.45,0.0,0.0,0.0,340.72,3.66,81.0,972.63,
2008,2,24,22,24.41,18.43,0.0,0.0,0.0,339.08,3.58,81.0,972.56,
2008,2,24,23,23.38,19.41,0.0,0.0,0.0,337.45,3.49,81.0,972.5,
2008,2,25,0,23.28,19.01,0.0,0.0,0.0,333.93,3.16,64.0,972.3,
2008,2,25,1,23.17,18.6,0.0,0.0,0.0,330.42,2.83,46.0,972.11,
2008,2,25,2,23.07,18.2,0.0,0.0,0.0,326.9,2.5,29.0,971.92,
2008,2,25,3,22.56,18.34,0.0,0.0,0.0,324.3,2.49,35.0,972.05,
2008,2,25,4,22.05,18.47,0.0,0.0,0.0,321.7,2.49,40.0,972.18,
2008,2,25,5,21.54,18.61,0.0,0.0,0.0,319.1,2.48,46.0,972.3,
2008,2,25,6,23.85,16.68,0.0,0.0,0.0,320.72,2.97,54.0,972.79,
2008,2,25,7,26.16,14.75,84.0,323.55,44.0,322.33,3.47,61.0,973.27,
2008,2,25,8,28.47,12.82,325.0,542.82,127.0,323.95,3.96,69.0,973.75,
2008,2,25,9,31.38,10.93,585.0,741.23,156.0,330.92,4.35,75.0,973.27,
2008,2,25,10,34.3,9.04,795.0,814.85,183.0,337.88,4.75,82.0,972.79,
2008,2,25,11,37.22,7.15,941.0,848.38,203.0,344.85,5.14,88.0,972.3,
2008,2,25,12,37.75,7.19,1009.0,853.13,218.0,349.92,4.95,94.0,971.37,
2008,2,25,13,38.27,7.24,1004.0,866.17,208.0,354.98,4.76,100.0,970.44,
2008,2,25,14,38.79,7.28,916.0,854.7,193.0,360.05,4.57,106.0,969.51,
2008,2,25,15,37.21,8.27,751.0,812.16,172.0,358.18,3.82,102.0,969.61,
2008,2,25,16,35.63,9.26,524.0,708.81,149.0,356.32,3.07,99.0,969.71,
2008,2,25,17,34.05,10.25,268.0,540.94,102.0,354.45,2.32,95.0,969.8,
2008,2,25,18,31.68,11.99,31.0,195.11,19.0,352.27,2.69,96.0,970.64,
2008,2,25,19,29.31,13.72,0.0,0.0,0.0,350.08,3.06,96.0,971.47,
2008,2,25,20,26.94,15.46,0.0,0.0,0.0,347.9,3.43,96.0,972.3,
2008,2,25,21,26.18,16.32,0.0,0.0,0.0,348.38,3.33,98.0,972.24,
2008,2,25,22,25.43,17.19,0.0,0.0,0.0,348.87,3.22,99.0,972.18,
2008,2,25,23,24.68,18.05,0.0,0.0,0.0,349.35,3.12,100.0,972.11,
2008,2,26,0,24.17,19.02,0.0,0.0,0.0,348.43,2.98,102.0,971.79,
2008,2,26,1,23.66,19.98,0.0,0.0,0.0,347.52,2.85,103.0,971.47,
2008,2,26,2,23.15,20.95,0.0,0.0,0.0,346.6,2.72,105.0,971.15,
2008,2,26,3,22.53,22.3,0.0,0.0,0.0,345.55,2.66,103.0,971.34,
2008,2,26,4,21.92,23.65,0.0,0.0,0.0,344.5,2.6,100.0,971.53,
2008,2,26,5,21.3,25.0,0.0,0.0,0.0,343.45,2.54,98.0,971.73,
2008,2,26,6,23.94,23.48,0.0,0.0,0.0,345.28,2.76,110.0,972.47,
2008,2,26,7,26.58,21.96,85.0,310.15,46.0,347.12,2.98,123.0,973.2,
2008,2,26,8,29.23,20.44,327.0,544.84,127.0,348.95,3.2,136.0,973.94,
2008,2,26,9,31.47,20.41,585.0,727.78,162.0,360.88,3.39,143.0,973.43,
2008,2,26,10,33.71,20.37,803.0,830.71,177.0,372.82,3.59,151.0,972.91,
2008,2,26,11,35.95,20.34,949.0,865.44,194.0,384.75,3.78,158.0,972.4,
2008,2,26,12,36.77,18.75,1017.0,870.29,208.0,392.98,3.27,146.0,971.37,
2008,2,26,13,37.59,17.16,1017.0,899.89,188.0,401.22,2.76,134.0,970.35,
2008,2,26,14,38.4,15.57,923.0,871.55,184.0,409.45,2.25,122.0,969.32,
2008,2,26,15,37.25,16.36,749.0,797.6,179.0,403.58,2.2,109.0,969.32,
2008,2,26,16,36.1,17.15,526.0,708.77,150.0,397.72,2.16,97.0,969.32,
2008,2,26,17,34.94,17.94,259.0,474.01,113.0,391.85,2.11,84.0,969.32,
2008,2,26,18,32.85,19.57,31.0,192.45,19.0,389.65,2.32,87.0,970.22,
2008,2,26,19,30.76,21.21,0.0,0.0,0.0,387.45,2.53,90.0,971.12,
2008,2,26,20,28.68,22.84,0.0,0.0,0.0,385.25,2.74,93.0,972.02,
2008,2,26,21,28.06,23.01,0.0,0.0,0.0,384.83,2.76,97.0,972.14,
2008,2,26,22,27.44,23.17,0.0,0.0,0.0,384.42,2.77,102.0,972.27,
2008,2,26,23,26.82,23.34,0.0,0.0,0.0,384.0,2.79,107.0,972.4,
2008,2,27,0,26.11,22.98,0.0,0.0,0.0,380.33,2.66,108.0,972.24,
2008,2,27,1,25.39,22.61,0.0,0.0,0.0,376.67,2.54,109.0,972.08,
2008,2,27,2,24.68,22.25,0.0,0.0,0.0,373.0,2.41,111.0,971.92,
2008,2,27,3,24.06,24.78,0.0,0.0,0.0,367.77,2.4,121.0,972.02,
2008,2,27,4,23.44,27.3,0.0,0.0,0.0,362.53,2.4,132.0,972.11,
2008,2,27,5,22.81,29.83,0.0,0.0,0.0,357.3,2.39,142.0,972.21,
2008,2,27,6,25.07,30.45,0.0,0.0,0.0,358.77,2.61,147.0,972.72,
2008,2,27,7,27.33,31.07,80.0,242.35,49.0,360.23,2.83,151.0,973.24,
2008,2,27,8,29.59,31.69,326.0,525.12,132.0,361.7,3.05,156.0,973.75,
2008,2,27,9,31.75,29.2,584.0,714.41,167.0,374.13,3.22,149.0,973.2,
2008,2,27,10,33.92,26.71,801.0,816.04,184.0,386.57,3.4,143.0,972.66,
2008,2,27,11,36.08,24.22,952.0,865.27,195.0,399.0,3.57,136.0,972.11,
2008,2,27,12,36.68,22.72,1025.0,886.32,199.0,405.12,3.15,124.0,971.21,
2008,2,27,13,37.27,21.21,1014.0,883.67,198.0,411.23,2.73,113.0,970.31,
2008,2,27,14,37.87,19.71,920.0,855.41,193.0,417.35,2.3,101.0,969.42,
2008,2,27,15,37.13,19.85,751.0,797.11,180.0,411.0,2.12,92.0,969.42,
2008,2,27,16,36.39,20.0,516.0,658.04,166.0,404.65,1.94,83.0,969.42,
2008,2,27,17,35.65,20.14,257.0,456.16,116.0,398.3,1.75,74.0,969.42,
2008,2,27,18,33.59,22.25,32.0,189.98,20.0,393.63,2.05,74.0,970.35,
2008,2,27,19,31.52,24.37,0.0,0.0,0.0,388.97,2.34,74.0,971.28,
2008,2,27,20,29.46,26.48,0.0,0.0,0.0,384.3,2.63,74.0,972.21,
2008,2,27,21,28.73,26.39,0.0,0.0,0.0,380.78,2.73,77.0,972.21,
2008,2,27,22,28.01,26.29,0.0,0.0,0.0,377.27,2.83,79.0,972.21,
2008,2,27,23,27.28,26.2,0.0,0.0,0.0,373.75,2.92,82.0,972.21,
2008,2,28,0,26.84,24.94,0.0,0.0,0.0,373.5,2.77,81.0,971.79,
2008,2,28,1,26.39,23.69,0.0,0.0,0.0,373.25,2.62,79.0,971.37,
2008,2,28,2,25.95,22.43,0.0,0.0,0.0,373.0,2.47,78.0,970.96,
2008,2,28,3,25.15,22.83,0.0,0.0,0.0,368.73,2.43,78.0,971.28,
2008,2,28,4,24.35,23.24,0.0,0.0,0.0,364.47,2.4,78.0,971.6,
2008,2,28,5,23.55,23.64,0.0,0.0,0.0,360.2,2.36,78.0,971.92,
2008,2,28,6,25.49,21.34,0.0,0.0,0.0,359.62,2.3,81.0,972.66,
2008,2,28,7,27.43,19.04,84.0,268.97,49.0,359.03,2.25,84.0,973.4,
2008,2,28,8,29.38,16.74,308.0,422.24,151.0,358.45,2.19,87.0,974.13,
2008,2,28,9,31.56,15.26,545.0,552.72,221.0,367.5,2.34,96.0,973.72,
2008,2,28,10,33.75,13.77,782.0,742.14,219.0,376.55,2.5,105.0,973.3,
2008,2,28,11,35.93,12.29,939.0,818.37,221.0,385.6,2.65,113.0,972.88,
2008,2,28,12,36.55,12.27,1011.0,838.06,228.0,388.77,2.4,110.0,971.92,
2008,2,28,13,37.16,12.24,1006.0,851.35,218.0,391.93,2.15,108.0,970.96,
2008,2,28,14,37.78,12.22,902.0,793.61,226.0,395.1,1.9,105.0,969.99,
2008,2,28,15,36.68,13.05,724.0,697.79,223.0,389.18,2.01,93.0,969.96,
2008,2,28,16,33.55,17.93,491.0,551.36,197.0,388.38,2.1,81.0,969.93,
2008,2,28,17,32.56,17.25,242.0,364.34,129.0,382.14,2.26,69.0,969.9,
2008,2,28,18,31.56,16.58,32.0,187.68,20.0,375.9,2.43,63.0,970.89,
2008,2,28,19,30.57,15.9,0.0,0.0,0.0,369.65,2.59,56.0,971.89,
2008,2,28,20,29.58,15.22,0.0,0.0,0.0,363.41,2.75,49.0,972.88,
2008,2,28,21,28.58,14.55,0.0,0.0,0.0,357.17,2.91,45.0,972.88,
2008,2,28,22,27.59,13.87,0.0,0.0,0.0,350.93,3.08,42.0,972.88,
2008,2,28,23,26.59,13.19,0.0,0.0,0.0,344.69,3.24,38.0,972.88,
2015,3,1,0,25.6,12.52,0.0,0.0,0.0,338.45,3.4,27.0,976.48,
2015,3,1,1,24.6,11.84,0.0,0.0,0.0,332.21,3.56,30.0,976.22,
2015,3,1,2,23.61,11.16,0.0,0.0,0.0,325.97,3.72,32.0,975.96,
2015,3,1,3,22.61,10.49,0.0,0.0,0.0,319.73,3.89,32.0,976.03,
2015,3,1,4,21.62,9.81,0.0,0.0,0.0,313.49,4.05,31.0,976.09,
2015,3,1,5,20.62,9.14,0.0,0.0,0.0,307.24,4.21,31.0,976.16,
2015,3,1,6,19.63,8.46,0.0,0.0,0.0,301.0,4.37,32.0,976.57,
2015,3,1,7,18.63,7.78,75.0,181.29,51.0,294.76,4.54,34.0,976.99,
2015,3,1,8,25.47,8.25,316.0,467.61,141.0,309.7,5.63,35.0,977.41,
2015,3,1,9,27.8,7.46,568.0,647.18,187.0,315.53,5.77,37.0,976.86,
2015,3,1,10,30.13,6.68,778.0,739.68,215.0,321.37,5.92,39.0,976.32,
2015,3,1,11,32.45,5.89,923.0,779.71,237.0,327.2,6.07,41.0,975.77,
2015,3,1,12,33.12,5.94,953.0,761.77,239.5,330.63,5.69,38.0,974.87,
2015,3,1,13,33.79,5.98,983.0,798.74,242.0,334.07,5.31,34.0,973.97,
2015,3,1,14,34.45,6.03,890.0,768.44,234.0,337.5,4.92,30.0,973.08,
2015,3,1,15,33.32,6.52,726.0,719.88,208.0,336.23,4.56,29.0,972.98,
2015,3,1,16,32.18,7.0,498.0,591.18,182.0,334.97,4.19,28.0,972.88,
2015,3,1,17,31.04,7.49,251.0,424.24,119.0,333.7,3.82,26.0,972.79,
2015,3,1,18,29.34,8.22,26.0,92.78,20.0,331.48,3.82,26.0,973.69,
2015,3,1,19,27.64,8.96,0.0,0.0,0.0,329.27,3.82,26.0,974.58,
2015,3,1,20,25.94,9.69,0.0,0.0,0.0,327.05,3.82,26.0,975.48,
2015,3,1,21,25.14,9.79,0.0,0.0,0.0,324.48,3.69,27.0,975.64,
2015,3,1,22,24.34,9.9,0.0,0.0,0.0,321.92,3.55,27.0,975.8,
2015,3,1,23,23.54,10.0,0.0,0.0,0.0,319.35,3.42,28.0,975.96,
2015,3,2,0,22.75,10.02,0.0,0.0,0.0,316.47,3.47,30.0,975.55,
2015,3,2,1,21.95,10.04,0.0,0.0,0.0,313.58,3.52,33.0,975.13,
2015,3,2,2,21.15,10.06,0.0,0.0,0.0,310.7,3.57,35.0,974.71,
2015,3,2,3,20.55,10.35,0.0,0.0,0.0,308.68,3.62,33.0,974.78,
2015,3,2,4,19.96,10.65,0.0,0.0,0.0,306.67,3.66,31.0,974.84,
2015,3,2,5,19.36,10.94,0.0,0.0,0.0,304.65,3.71,29.0,974.9,
2015,3,2,6,21.32,10.58,0.0,0.0,0.0,305.85,4.03,30.0,975.48,
2015,3,2,7,23.28,10.23,81.0,215.32,52.0,307.05,4.34,30.0,976.06,
2015,3,2,8,25.23,9.87,328.0,520.31,132.0,308.25,4.66,31.0,976.64,
2015,3,2,9,27.63,8.81,576.0,671.48,179.0,314.48,4.81,33.0,976.16,
2015,3,2,10,30.02,7.74,781.0,741.16,215.0,320.72,4.96,36.0,975.67,
2015,3,2,11,32.41,6.68,921.0,766.21,245.0,326.95,5.1,38.0,975.19,
2015,3,2,12,33.15,6.51,951.0,748.72,248.0,331.28,4.67,35.0,974.2,
2015,3,2,13,33.89,6.35,981.0,785.11,251.0,335.62,4.24,32.0,973.2,
2015,3,2,14,34.62,6.18,887.0,755.11,241.0,339.95,3.81,29.0,972.21,
2015,3,2,15,33.44,6.82,728.0,719.72,209.0,338.63,3.51,24.0,972.18,
2015,3,2,16,32.26,7.47,505.0,614.08,176.0,337.32,3.22,20.0,972.14,
2015,3,2,17,31.07,8.11,256.0,448.57,116.0,336.0,2.92,15.0,972.11,
2015,3,2,18,29.32,8.94,28.0,107.09,21.0,334.18,3.23,16.0,972.82,
2015,3,2,19,27.57,9.78,0.0,0.0,0.0,332.37,3.53,16.0,973.52,
2015,3,2,20,25.83,10.61,0.0,0.0,0.0,330.55,3.83,17.0,974.23,
2015,3,2,21,25.09,10.74,0.0,0.0,0.0,328.53,3.8,19.0,974.26,
2015,3,2,22,24.36,10.88,0.0,0.0,0.0,326.52,3.76,22.0,974.29,
2015,3,2,23,23.63,11.01,0.0,0.0,0.0,324.5,3.72,25.0,974.33,
2015,3,3,0,22.92,11.18,0.0,0.0,0.0,321.6,3.54,30.0,973.97,
2015,3,3,1,22.21,11.35,0.0,0.0,0.0,318.7,3.37,34.0,973.62,
