Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3049,Ipu,BRA,Brazil,-4.31959552116,-40.7200574153,-3,262.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,16,4,23.5,100.0,0.0,0.0,0.0,396.0,1.03,132.0,980.15,
2006,4,16,5,23.42,100.0,0.0,0.0,0.0,393.15,0.94,134.0,980.47,
2006,4,16,6,24.38,95.16,1.0,0.0,1.0,396.03,1.66,125.0,981.09,
2006,4,16,7,25.33,90.33,42.0,0.0,42.0,398.92,2.39,117.0,981.7,
2006,4,16,8,26.29,85.49,276.0,76.02,235.0,401.8,3.12,108.0,982.31,
2006,4,16,9,27.41,79.96,416.0,94.46,347.0,408.07,3.73,103.0,982.28,
2006,4,16,10,28.53,74.44,532.0,109.08,437.0,414.33,4.35,98.0,982.25,
2006,4,16,11,29.65,68.91,718.0,238.66,491.0,420.6,4.97,92.0,982.22,
2006,4,16,12,29.12,71.93,747.0,262.0,494.0,422.62,4.67,88.0,981.51,
2006,4,16,13,28.6,74.96,732.0,316.39,443.0,424.63,4.38,84.0,980.8,
2006,4,16,14,28.07,77.98,73.0,0.0,73.0,426.65,4.08,80.0,980.08,
2006,4,16,15,27.2,81.74,55.0,0.0,55.0,423.35,3.5,74.0,980.34,
2006,4,16,16,26.32,85.51,33.0,0.0,33.0,420.05,2.91,69.0,980.6,
2006,4,16,17,25.45,89.27,11.0,0.0,11.0,416.75,2.33,63.0,980.86,
2006,4,16,18,25.35,91.25,0.0,0.0,0.0,413.45,2.15,62.0,981.54,
2006,4,16,19,25.26,93.23,0.0,0.0,0.0,410.15,1.96,62.0,982.22,
2006,4,16,20,25.16,95.21,0.0,0.0,0.0,406.85,1.78,61.0,982.9,
2006,4,16,21,24.85,95.85,0.0,0.0,0.0,402.98,1.57,64.0,982.93,
2006,4,16,22,24.54,96.5,0.0,0.0,0.0,399.12,1.36,66.0,982.96,
2006,4,16,23,24.22,97.14,0.0,0.0,0.0,395.25,1.14,69.0,982.99,
2006,4,17,0,23.86,98.09,0.0,0.0,0.0,394.28,0.96,95.0,982.31,
2006,4,17,1,23.5,99.05,0.0,0.0,0.0,393.32,0.77,121.0,981.64,
2006,4,17,2,23.13,100.0,0.0,0.0,0.0,392.35,0.58,146.0,980.96,
2006,4,17,3,23.01,100.0,0.0,0.0,0.0,391.63,0.76,159.0,981.05,
2006,4,17,4,22.88,100.0,0.0,0.0,0.0,390.92,0.94,172.0,981.15,
2006,4,17,5,22.75,100.0,0.0,0.0,0.0,390.2,1.12,184.0,981.25,
2006,4,17,6,23.55,96.84,25.0,116.39,18.0,392.98,1.26,165.0,981.7,
2006,4,17,7,24.35,93.67,148.0,83.69,122.0,395.77,1.39,146.0,982.15,
2006,4,17,8,25.15,90.51,344.0,189.2,242.0,398.55,1.53,127.0,982.61,
2006,4,17,9,25.6,87.52,254.0,15.07,243.0,402.55,1.68,110.0,982.38,
2006,4,17,10,26.05,84.54,680.0,290.82,427.0,406.55,1.83,93.0,982.15,
2006,4,17,11,26.5,81.55,459.0,42.11,419.0,410.55,1.99,76.0,981.93,
2006,4,17,12,26.39,81.19,294.0,15.56,279.0,411.6,2.03,63.0,981.25,
2006,4,17,13,26.29,80.82,218.0,9.87,209.0,412.65,2.08,50.0,980.57,
2006,4,17,14,26.18,80.46,268.0,13.82,257.0,413.7,2.12,38.0,979.89,
2006,4,17,15,25.59,83.72,345.0,107.13,278.0,410.32,1.85,37.0,980.02,
2006,4,17,16,25.0,86.98,208.0,94.85,169.0,406.93,1.57,36.0,980.15,
2006,4,17,17,24.41,90.24,64.0,0.0,64.0,403.55,1.3,35.0,980.28,
2006,4,17,18,24.36,91.78,0.0,0.0,0.0,402.98,1.26,37.0,981.02,
2006,4,17,19,24.3,93.33,0.0,0.0,0.0,402.42,1.22,40.0,981.76,
2006,4,17,20,24.25,94.87,0.0,0.0,0.0,401.85,1.19,43.0,982.51,
2006,4,17,21,23.9,95.69,0.0,0.0,0.0,397.97,1.17,37.0,982.18,
2006,4,17,22,23.55,96.5,0.0,0.0,0.0,394.08,1.15,31.0,981.86,
2006,4,17,23,23.2,97.32,0.0,0.0,0.0,390.2,1.13,25.0,981.54,
2006,4,18,0,22.96,96.92,0.0,0.0,0.0,390.43,1.05,13.0,981.15,
2006,4,18,1,22.72,96.52,0.0,0.0,0.0,390.67,0.97,2.0,980.76,
2006,4,18,2,22.48,96.12,0.0,0.0,0.0,390.9,0.9,351.0,980.38,
2006,4,18,3,22.47,97.41,0.0,0.0,0.0,393.35,0.72,351.0,980.57,
2006,4,18,4,22.45,98.71,0.0,0.0,0.0,395.8,0.54,351.0,980.76,
2006,4,18,5,22.43,100.0,0.0,0.0,0.0,398.25,0.36,352.0,980.96,
2006,4,18,6,23.02,97.53,20.0,49.48,17.0,403.32,0.55,24.0,981.38,
2006,4,18,7,23.61,95.05,255.0,614.49,64.0,408.38,0.74,57.0,981.8,
2006,4,18,8,24.2,92.58,502.0,775.7,84.0,413.45,0.92,90.0,982.22,
2006,4,18,9,24.68,92.83,719.0,854.33,96.0,416.82,1.19,80.0,981.99,
2006,4,18,10,25.15,93.07,596.0,174.93,444.0,420.18,1.46,70.0,981.76,
2006,4,18,11,25.63,93.32,731.0,260.43,484.0,423.55,1.72,61.0,981.54,
2006,4,18,12,25.49,94.78,830.0,416.69,429.0,423.43,1.94,59.0,980.8,
2006,4,18,13,25.36,96.24,794.0,451.79,383.0,423.32,2.15,58.0,980.05,
2006,4,18,14,25.22,97.7,661.0,413.04,333.0,423.2,2.36,56.0,979.31,
2006,4,18,15,24.64,97.55,451.0,290.32,270.0,416.7,2.09,60.0,979.5,
2006,4,18,16,24.05,97.41,214.0,107.5,170.0,410.2,1.82,63.0,979.7,
2006,4,18,17,23.47,97.26,64.0,0.0,64.0,403.7,1.54,67.0,979.89,
2006,4,18,18,23.47,98.01,0.0,0.0,0.0,402.0,1.29,75.0,980.47,
2006,4,18,19,23.47,98.77,0.0,0.0,0.0,400.3,1.03,84.0,981.05,
2006,4,18,20,23.47,99.52,0.0,0.0,0.0,398.6,0.77,93.0,981.64,
2006,4,18,21,23.34,99.68,0.0,0.0,0.0,401.75,0.82,88.0,981.8,
2006,4,18,22,23.2,99.84,0.0,0.0,0.0,404.9,0.86,84.0,981.96,
2006,4,18,23,23.06,100.0,0.0,0.0,0.0,408.05,0.91,79.0,982.12,
2006,4,19,0,22.95,100.0,0.0,0.0,0.0,408.08,0.82,94.0,981.67,
2006,4,19,1,22.84,100.0,0.0,0.0,0.0,408.12,0.74,110.0,981.22,
2006,4,19,2,22.73,100.0,0.0,0.0,0.0,408.15,0.65,125.0,980.76,
2006,4,19,3,22.66,100.0,0.0,0.0,0.0,406.57,0.64,137.0,980.83,
2006,4,19,4,22.59,100.0,0.0,0.0,0.0,404.98,0.63,150.0,980.89,
2006,4,19,5,22.52,100.0,0.0,0.0,0.0,403.4,0.62,162.0,980.96,
2006,4,19,6,23.61,93.47,24.0,98.2,18.0,404.43,0.97,147.0,981.44,
2006,4,19,7,24.69,86.94,239.0,495.27,85.0,405.47,1.32,132.0,981.93,
2006,4,19,8,25.78,80.41,435.0,445.6,195.0,406.5,1.67,116.0,982.41,
2006,4,19,9,26.69,76.55,719.0,855.12,96.0,410.45,2.09,106.0,981.99,
2006,4,19,10,27.6,72.68,456.0,61.07,403.0,414.4,2.51,97.0,981.57,
2006,4,19,11,28.52,68.82,621.0,137.27,491.0,418.35,2.94,87.0,981.15,
2006,4,19,12,28.31,72.19,622.0,159.26,469.0,419.02,2.95,81.0,980.38,
2006,4,19,13,28.11,75.55,582.0,157.52,439.0,419.68,2.97,76.0,979.6,
2006,4,19,14,27.9,78.92,207.0,7.57,201.0,420.35,2.98,71.0,978.82,
2006,4,19,15,26.85,83.79,156.0,0.0,156.0,416.27,2.46,72.0,979.15,
2006,4,19,16,25.81,88.67,93.0,0.0,93.0,412.18,1.93,73.0,979.47,
2006,4,19,17,24.76,93.54,30.0,0.0,30.0,408.1,1.41,74.0,979.79,
2006,4,19,18,24.59,95.53,0.0,0.0,0.0,409.28,1.4,79.0,980.6,
2006,4,19,19,24.43,97.51,0.0,0.0,0.0,410.47,1.39,85.0,981.41,
2006,4,19,20,24.26,99.5,0.0,0.0,0.0,411.65,1.38,90.0,982.22,
2006,4,19,21,23.87,99.67,0.0,0.0,0.0,412.5,1.31,94.0,982.09,
2006,4,19,22,23.47,99.83,0.0,0.0,0.0,413.35,1.24,98.0,981.96,
2006,4,19,23,23.07,100.0,0.0,0.0,0.0,414.2,1.17,101.0,981.83,
2006,4,20,0,22.92,100.0,0.0,0.0,0.0,411.87,1.06,110.0,981.31,
2006,4,20,1,22.77,100.0,0.0,0.0,0.0,409.53,0.95,118.0,980.8,
2006,4,20,2,22.61,100.0,0.0,0.0,0.0,407.2,0.84,126.0,980.28,
2006,4,20,3,22.56,100.0,0.0,0.0,0.0,404.05,0.9,127.0,980.34,
2006,4,20,4,22.51,100.0,0.0,0.0,0.0,400.9,0.96,127.0,980.41,
2006,4,20,5,22.46,100.0,0.0,0.0,0.0,397.75,1.02,128.0,980.47,
2006,4,20,6,23.8,92.59,30.0,195.03,18.0,400.12,1.71,119.0,980.92,
2006,4,20,7,25.13,85.17,132.0,48.23,117.0,402.48,2.39,110.0,981.38,
2006,4,20,8,26.47,77.76,502.0,776.54,84.0,404.85,3.08,101.0,981.83,
2006,4,20,9,27.41,72.29,349.0,48.09,314.0,409.17,3.51,94.0,981.47,
2006,4,20,10,28.35,66.83,881.0,896.43,104.0,413.48,3.94,87.0,981.12,
2006,4,20,11,29.3,61.36,973.0,914.76,108.0,417.8,4.37,80.0,980.76,
2006,4,20,12,29.37,60.87,989.0,918.69,108.0,417.83,4.19,80.0,979.83,
2006,4,20,13,29.44,60.39,925.0,904.01,106.0,417.87,4.0,79.0,978.89,
2006,4,20,14,29.51,59.9,173.0,3.8,170.0,417.9,3.82,79.0,977.95,
2006,4,20,15,28.68,65.36,451.0,298.61,266.0,416.13,3.18,78.0,978.44,
2006,4,20,16,27.86,70.83,206.0,93.68,168.0,414.37,2.54,78.0,978.92,
2006,4,20,17,27.03,76.29,50.0,0.0,50.0,412.6,1.9,78.0,979.41,
2006,4,20,18,26.58,81.04,0.0,0.0,0.0,409.43,1.79,77.0,980.28,
2006,4,20,19,26.14,85.8,0.0,0.0,0.0,406.27,1.67,77.0,981.15,
2006,4,20,20,25.69,90.55,0.0,0.0,0.0,403.1,1.56,77.0,982.02,
2006,4,20,21,25.35,92.5,0.0,0.0,0.0,404.17,1.33,76.0,982.06,
2006,4,20,22,25.01,94.44,0.0,0.0,0.0,405.23,1.11,74.0,982.09,
2006,4,20,23,24.66,96.39,0.0,0.0,0.0,406.3,0.88,72.0,982.12,
2006,4,21,0,24.24,97.59,0.0,0.0,0.0,404.73,0.79,99.0,981.64,
2006,4,21,1,23.82,98.8,0.0,0.0,0.0,403.17,0.69,126.0,981.15,
2006,4,21,2,23.4,100.0,0.0,0.0,0.0,401.6,0.59,154.0,980.67,
2006,4,21,3,23.32,100.0,0.0,0.0,0.0,401.57,0.73,162.0,980.89,
2006,4,21,4,23.24,100.0,0.0,0.0,0.0,401.53,0.87,170.0,981.12,
2006,4,21,5,23.16,100.0,0.0,0.0,0.0,401.5,1.01,178.0,981.34,
2006,4,21,6,23.71,96.66,23.0,80.74,18.0,403.37,1.2,159.0,981.76,
2006,4,21,7,24.27,93.32,46.0,0.0,46.0,405.23,1.38,140.0,982.18,
2006,4,21,8,24.82,89.98,289.0,94.81,238.0,407.1,1.57,121.0,982.61,
2006,4,21,9,25.59,87.69,509.0,218.68,350.0,408.2,1.98,110.0,982.38,
2006,4,21,10,26.36,85.41,705.0,340.79,410.0,409.3,2.39,99.0,982.15,
2006,4,21,11,27.13,83.12,840.0,444.84,420.0,410.4,2.8,88.0,981.93,
2006,4,21,12,26.86,85.37,783.0,324.88,472.0,411.28,2.72,86.0,981.18,
2006,4,21,13,26.6,87.63,764.0,410.36,393.0,412.17,2.63,85.0,980.44,
2006,4,21,14,26.33,89.88,612.0,317.17,362.0,413.05,2.55,84.0,979.7,
2006,4,21,15,25.78,92.4,435.0,265.54,271.0,410.15,2.16,77.0,980.15,
2006,4,21,16,25.22,94.93,271.0,292.2,153.0,407.25,1.76,71.0,980.6,
2006,4,21,17,24.67,97.45,58.0,0.0,58.0,404.35,1.37,65.0,981.05,
2006,4,21,18,24.47,98.3,0.0,0.0,0.0,405.88,1.5,66.0,981.76,
2006,4,21,19,24.26,99.15,0.0,0.0,0.0,407.42,1.63,68.0,982.48,
2006,4,21,20,24.06,100.0,0.0,0.0,0.0,408.95,1.77,70.0,983.19,
2006,4,21,21,23.55,100.0,0.0,0.0,0.0,413.2,1.57,73.0,983.03,
2006,4,21,22,23.04,100.0,0.0,0.0,0.0,417.45,1.37,76.0,982.86,
2006,4,21,23,22.53,100.0,0.0,0.0,0.0,421.7,1.17,79.0,982.7,
2006,4,22,0,22.53,100.0,0.0,0.0,0.0,421.2,1.01,113.0,982.06,
2006,4,22,1,22.52,100.0,0.0,0.0,0.0,420.7,0.84,147.0,981.41,
2006,4,22,2,22.51,100.0,0.0,0.0,0.0,420.2,0.68,181.0,980.76,
2006,4,22,3,22.47,100.0,0.0,0.0,0.0,416.5,0.82,170.0,980.92,
2006,4,22,4,22.42,100.0,0.0,0.0,0.0,412.8,0.97,158.0,981.09,
2006,4,22,5,22.37,100.0,0.0,0.0,0.0,409.1,1.12,146.0,981.25,
2006,4,22,6,23.63,92.34,7.0,0.0,7.0,410.55,1.67,139.0,981.57,
2006,4,22,7,24.89,84.68,100.0,3.21,99.0,412.0,2.22,132.0,981.89,
2006,4,22,8,26.15,77.02,329.0,161.85,242.0,413.45,2.77,125.0,982.22,
2006,4,22,9,26.38,73.84,538.0,271.23,341.0,414.93,2.88,117.0,981.73,
2006,4,22,10,26.61,70.65,662.0,271.84,427.0,416.42,2.98,109.0,981.25,
2006,4,22,11,26.84,67.47,800.0,400.99,422.0,417.9,3.09,102.0,980.76,
2006,4,22,12,26.77,70.07,717.0,289.89,440.0,418.22,2.98,101.0,979.89,
2006,4,22,13,26.71,72.68,671.0,285.97,413.0,418.53,2.88,100.0,979.02,
2006,4,22,14,26.65,75.28,679.0,550.7,246.0,418.85,2.77,100.0,978.15,
2006,4,22,15,25.98,81.6,509.0,492.13,206.0,415.22,2.25,98.0,978.53,
2006,4,22,16,25.31,87.91,304.0,450.18,123.0,411.58,1.73,96.0,978.92,
2006,4,22,17,24.64,94.23,46.0,0.0,46.0,407.95,1.21,95.0,979.31,
2006,4,22,18,24.53,96.15,0.0,0.0,0.0,408.52,1.23,93.0,980.12,
2006,4,22,19,24.42,98.08,0.0,0.0,0.0,409.08,1.24,92.0,980.92,
2006,4,22,20,24.31,100.0,0.0,0.0,0.0,409.65,1.26,91.0,981.73,
2006,4,22,21,24.04,100.0,0.0,0.0,0.0,407.73,1.26,78.0,981.7,
2006,4,22,22,23.76,100.0,0.0,0.0,0.0,405.82,1.26,64.0,981.67,
2006,4,22,23,23.48,100.0,0.0,0.0,0.0,403.9,1.27,51.0,981.64,
2006,4,23,0,23.43,100.0,0.0,0.0,0.0,403.32,1.05,64.0,981.05,
2006,4,23,1,23.37,100.0,0.0,0.0,0.0,402.73,0.84,76.0,980.47,
2006,4,23,2,23.31,100.0,0.0,0.0,0.0,402.15,0.62,88.0,979.89,
2006,4,23,3,23.37,100.0,0.0,0.0,0.0,406.88,0.89,102.0,979.96,
2006,4,23,4,23.42,100.0,0.0,0.0,0.0,411.62,1.15,117.0,980.02,
2006,4,23,5,23.48,100.0,0.0,0.0,0.0,416.35,1.42,131.0,980.08,
2006,4,23,6,23.94,96.17,10.0,0.0,10.0,417.8,1.62,129.0,980.57,
2006,4,23,7,24.39,92.33,254.0,614.1,63.0,419.25,1.83,127.0,981.05,
2006,4,23,8,24.85,88.5,222.0,29.79,206.0,420.7,2.03,124.0,981.54,
2006,4,23,9,25.83,83.81,427.0,110.27,347.0,421.05,2.79,117.0,981.09,
2006,4,23,10,26.81,79.13,873.0,893.08,102.0,421.4,3.55,110.0,980.63,
2006,4,23,11,27.8,74.44,290.0,14.88,276.0,421.75,4.32,103.0,980.18,
2006,4,23,12,27.62,76.42,978.0,913.2,107.0,422.18,4.0,104.0,979.34,
2006,4,23,13,27.45,78.4,914.0,899.71,104.0,422.62,3.67,105.0,978.5,
2006,4,23,14,27.27,80.38,249.0,11.47,240.0,423.05,3.35,106.0,977.66,
2006,4,23,15,26.47,85.21,485.0,404.05,237.0,416.67,2.78,108.0,977.92,
2006,4,23,16,25.68,90.05,268.0,292.27,151.0,410.28,2.2,111.0,978.18,
2006,4,23,17,24.88,94.88,56.0,0.0,56.0,403.9,1.63,113.0,978.44,
2006,4,23,18,24.72,96.59,0.0,0.0,0.0,401.73,1.44,113.0,979.18,
2006,4,23,19,24.55,98.29,0.0,0.0,0.0,399.57,1.25,112.0,979.92,
2006,4,23,20,24.39,100.0,0.0,0.0,0.0,397.4,1.06,111.0,980.67,
2006,4,23,21,24.23,99.94,0.0,0.0,0.0,398.52,1.11,109.0,980.63,
2006,4,23,22,24.07,99.88,0.0,0.0,0.0,399.63,1.15,107.0,980.6,
2006,4,23,23,23.91,99.82,0.0,0.0,0.0,400.75,1.2,106.0,980.57,
2006,4,24,0,23.64,99.88,0.0,0.0,0.0,398.47,1.1,109.0,979.92,
2006,4,24,1,23.37,99.94,0.0,0.0,0.0,396.18,1.0,113.0,979.28,
2006,4,24,2,23.09,100.0,0.0,0.0,0.0,393.9,0.9,116.0,978.63,
2006,4,24,3,23.01,100.0,0.0,0.0,0.0,394.47,1.07,117.0,978.6,
2006,4,24,4,22.92,100.0,0.0,0.0,0.0,395.03,1.24,117.0,978.57,
2006,4,24,5,22.83,100.0,0.0,0.0,0.0,395.6,1.41,118.0,978.53,
2006,4,24,6,23.98,94.88,7.0,0.0,7.0,397.52,2.54,114.0,979.05,
2006,4,24,7,25.14,89.76,59.0,0.0,59.0,399.43,3.67,110.0,979.57,
2006,4,24,8,26.29,84.64,369.0,253.42,233.0,401.35,4.8,106.0,980.08,
2006,4,24,9,27.14,81.35,510.0,223.56,348.0,406.45,4.9,105.0,979.83,
2006,4,24,10,27.99,78.06,525.0,110.2,430.0,411.55,5.0,104.0,979.57,
2006,4,24,11,28.84,74.77,704.0,236.26,482.0,416.65,5.1,104.0,979.31,
2006,4,24,12,28.15,78.73,471.0,45.17,428.0,418.27,4.68,100.0,978.66,
2006,4,24,13,27.47,82.68,440.0,55.65,390.0,419.88,4.26,97.0,978.02,
2006,4,24,14,26.79,86.64,620.0,389.83,315.0,421.5,3.83,93.0,977.37,
2006,4,24,15,25.96,90.14,464.0,370.97,237.0,418.33,3.23,92.0,977.79,
2006,4,24,16,25.12,93.64,277.0,343.7,140.0,415.17,2.63,92.0,978.21,
2006,4,24,17,24.29,97.14,51.0,0.0,51.0,412.0,2.03,91.0,978.63,
2006,4,24,18,24.29,97.99,0.0,0.0,0.0,408.72,1.7,91.0,979.28,
2006,4,24,19,24.28,98.85,0.0,0.0,0.0,405.43,1.37,91.0,979.92,
2006,4,24,20,24.28,99.7,0.0,0.0,0.0,402.15,1.05,91.0,980.57,
2006,4,24,21,24.14,99.8,0.0,0.0,0.0,401.38,1.13,92.0,980.38,
2006,4,24,22,23.99,99.9,0.0,0.0,0.0,400.62,1.2,92.0,980.18,
2006,4,24,23,23.84,100.0,0.0,0.0,0.0,399.85,1.28,93.0,979.99,
2006,4,25,0,23.68,100.0,0.0,0.0,0.0,401.43,1.43,98.0,979.47,
2006,4,25,1,23.51,100.0,0.0,0.0,0.0,403.02,1.57,103.0,978.95,
2006,4,25,2,23.34,100.0,0.0,0.0,0.0,404.6,1.71,109.0,978.44,
2006,4,25,3,23.24,100.0,0.0,0.0,0.0,405.23,1.71,109.0,978.63,
2006,4,25,4,23.13,100.0,0.0,0.0,0.0,405.87,1.7,109.0,978.82,
2006,4,25,5,23.03,100.0,0.0,0.0,0.0,406.5,1.7,108.0,979.02,
2006,4,25,6,23.98,95.51,11.0,0.0,11.0,405.38,2.31,107.0,979.47,
2006,4,25,7,24.93,91.03,135.0,54.69,118.0,404.27,2.93,105.0,979.92,
2006,4,25,8,25.88,86.54,302.0,117.5,239.0,403.15,3.54,104.0,980.38,
2006,4,25,9,26.92,79.71,445.0,132.64,349.0,406.03,3.87,102.0,979.89,
2006,4,25,10,27.96,72.88,591.0,178.89,437.0,408.92,4.19,101.0,979.41,
2006,4,25,11,29.0,66.05,627.0,150.3,486.0,411.8,4.51,99.0,978.92,
2006,4,25,12,29.08,66.59,632.0,147.33,492.0,414.6,4.46,97.0,978.15,
2006,4,25,13,29.17,67.13,577.0,137.2,454.0,417.4,4.41,95.0,977.37,
2006,4,25,14,29.26,67.67,617.0,343.39,349.0,420.2,4.36,93.0,976.6,
2006,4,25,15,28.31,74.65,481.0,403.24,235.0,417.72,3.59,91.0,976.98,
2006,4,25,16,27.37,81.63,347.0,697.88,70.0,415.23,2.82,88.0,977.37,
2006,4,25,17,26.42,88.61,52.0,0.0,52.0,412.75,2.06,86.0,977.76,
2006,4,25,18,25.99,90.14,0.0,0.0,0.0,410.28,1.75,90.0,978.6,
2006,4,25,19,25.57,91.68,0.0,0.0,0.0,407.82,1.44,95.0,979.44,
2006,4,25,20,25.14,93.21,0.0,0.0,0.0,405.35,1.13,100.0,980.28,
2006,4,25,21,24.64,94.63,0.0,0.0,0.0,402.3,1.08,114.0,980.38,
2006,4,25,22,24.14,96.06,0.0,0.0,0.0,399.25,1.03,128.0,980.47,
2006,4,25,23,23.64,97.48,0.0,0.0,0.0,396.2,0.98,143.0,980.57,
2006,4,26,0,23.4,98.32,0.0,0.0,0.0,395.75,1.05,152.0,980.05,
2006,4,26,1,23.16,99.16,0.0,0.0,0.0,395.3,1.12,162.0,979.54,
2006,4,26,2,22.92,100.0,0.0,0.0,0.0,394.85,1.19,171.0,979.02,
2006,4,26,3,22.86,100.0,0.0,0.0,0.0,394.65,1.22,167.0,979.28,
2006,4,26,4,22.79,100.0,0.0,0.0,0.0,394.45,1.25,163.0,979.54,
2006,4,26,5,22.72,100.0,0.0,0.0,0.0,394.25,1.28,159.0,979.79,
2006,4,26,6,23.72,94.59,26.0,126.15,18.0,395.57,1.68,150.0,980.34,
2006,4,26,7,24.71,89.17,228.0,434.49,93.0,396.88,2.07,142.0,980.89,
2006,4,26,8,25.71,83.76,350.0,210.97,237.0,398.2,2.47,134.0,981.44,
2006,4,26,9,26.61,78.48,493.0,199.22,349.0,400.88,2.53,129.0,980.89,
2006,4,26,10,27.51,73.19,610.0,204.75,434.0,403.57,2.6,125.0,980.34,
2006,4,26,11,28.42,67.91,592.0,120.66,479.0,406.25,2.66,121.0,979.79,
2006,4,26,12,28.4,66.37,539.0,78.02,465.0,409.87,2.65,119.0,978.89,
2006,4,26,13,28.39,64.83,589.0,150.91,454.0,413.48,2.64,116.0,977.98,
2006,4,26,14,28.38,63.29,537.0,226.06,361.0,417.1,2.63,114.0,977.08,
2006,4,26,15,27.7,70.71,402.0,220.31,268.0,413.92,2.21,108.0,977.47,
2006,4,26,16,27.03,78.14,239.0,204.93,158.0,410.73,1.79,102.0,977.86,
2006,4,26,17,26.35,85.56,56.0,0.0,56.0,407.55,1.37,95.0,978.24,
2006,4,26,18,25.86,88.04,0.0,0.0,0.0,405.87,1.33,69.0,979.21,
2006,4,26,19,25.38,90.53,0.0,0.0,0.0,404.18,1.29,42.0,980.18,
2006,4,26,20,24.89,93.01,0.0,0.0,0.0,402.5,1.26,16.0,981.15,
2006,4,26,21,24.42,94.69,0.0,0.0,0.0,406.0,1.25,356.0,981.15,
2006,4,26,22,23.95,96.37,0.0,0.0,0.0,409.5,1.24,336.0,981.15,
2006,4,26,23,23.47,98.05,0.0,0.0,0.0,413.0,1.23,316.0,981.15,
2006,4,27,0,23.27,98.7,0.0,0.0,0.0,412.45,1.09,297.0,980.57,
2006,4,27,1,23.06,99.35,0.0,0.0,0.0,411.9,0.94,278.0,979.99,
2006,4,27,2,22.85,100.0,0.0,0.0,0.0,411.35,0.8,259.0,979.41,
2006,4,27,3,22.87,100.0,0.0,0.0,0.0,413.6,0.96,231.0,979.6,
2006,4,27,4,22.88,100.0,0.0,0.0,0.0,415.85,1.12,203.0,979.79,
2006,4,27,5,22.89,100.0,0.0,0.0,0.0,418.1,1.28,174.0,979.99,
2006,4,27,6,23.43,95.6,31.0,204.36,18.0,418.7,1.38,160.0,980.67,
2006,4,27,7,23.97,91.2,254.0,615.09,63.0,419.3,1.49,145.0,981.34,
2006,4,27,8,24.51,86.8,498.0,777.5,82.0,419.9,1.59,131.0,982.02,
2006,4,27,9,25.63,83.2,710.0,854.72,93.0,418.47,1.72,122.0,981.44,
2006,4,27,10,26.74,79.59,868.0,893.65,101.0,417.03,1.85,114.0,980.86,
2006,4,27,11,27.86,75.99,957.0,911.26,105.0,415.6,1.99,105.0,980.28,
2006,4,27,12,28.17,76.69,854.0,462.65,416.0,417.62,2.06,96.0,979.41,
2006,4,27,13,28.49,77.38,562.0,126.58,449.0,419.63,2.14,88.0,978.53,
2006,4,27,14,28.81,78.08,594.0,305.16,357.0,421.65,2.22,79.0,977.66,
2006,4,27,15,27.77,83.64,378.0,169.85,275.0,418.63,2.08,72.0,978.05,
2006,4,27,16,26.72,89.2,226.0,165.12,161.0,415.62,1.94,64.0,978.44,
2006,4,27,17,25.68,94.76,24.0,0.0,24.0,412.6,1.81,57.0,978.82,
2006,4,27,18,25.31,96.51,0.0,0.0,0.0,411.7,1.77,55.0,979.7,
2006,4,27,19,24.95,98.25,0.0,0.0,0.0,410.8,1.74,54.0,980.57,
2006,4,27,20,24.58,100.0,0.0,0.0,0.0,409.9,1.71,52.0,981.44,
2006,4,27,21,24.21,100.0,0.0,0.0,0.0,409.85,1.6,53.0,981.6,
2006,4,27,22,23.83,100.0,0.0,0.0,0.0,409.8,1.49,54.0,981.76,
2006,4,27,23,23.45,100.0,0.0,0.0,0.0,409.75,1.38,55.0,981.93,
2006,4,28,0,23.34,100.0,0.0,0.0,0.0,408.48,1.33,71.0,981.25,
2006,4,28,1,23.22,100.0,0.0,0.0,0.0,407.22,1.29,87.0,980.57,
2006,4,28,2,23.1,100.0,0.0,0.0,0.0,405.95,1.24,103.0,979.89,
2006,4,28,3,23.03,100.0,0.0,0.0,0.0,403.57,1.22,107.0,979.86,
2006,4,28,4,22.95,100.0,0.0,0.0,0.0,401.18,1.2,112.0,979.83,
2006,4,28,5,22.88,100.0,0.0,0.0,0.0,398.8,1.19,117.0,979.79,
2006,4,28,6,24.16,92.48,22.0,62.72,18.0,400.72,1.69,114.0,980.25,
2006,4,28,7,25.43,84.96,253.0,615.52,62.0,402.63,2.2,112.0,980.7,
2006,4,28,8,26.71,77.44,496.0,776.52,81.0,404.55,2.7,109.0,981.15,
2006,4,28,9,27.29,72.54,708.0,853.11,93.0,407.92,2.86,100.0,980.6,
2006,4,28,10,27.87,67.65,866.0,893.86,100.0,411.28,3.01,91.0,980.05,
2006,4,28,11,28.46,62.75,955.0,911.75,104.0,414.65,3.16,82.0,979.5,
2006,4,28,12,28.32,63.67,968.0,913.3,105.0,412.37,3.07,80.0,978.47,
2006,4,28,13,28.19,64.6,712.0,324.42,423.0,410.08,2.98,78.0,977.44,
2006,4,28,14,28.05,65.52,156.0,1.29,155.0,407.8,2.9,76.0,976.4,
2006,4,28,15,27.22,71.0,165.0,0.0,165.0,408.23,2.24,84.0,976.82,
2006,4,28,16,26.4,76.47,98.0,0.0,98.0,408.67,1.58,92.0,977.24,
