Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,471,Tranqueras,URY,Uruguay,-31.2000219536,-55.7499668799,-3,178.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,22,6,10.37,67.88,0.0,0.0,0.0,273.78,3.37,203.0,1001.95,
2014,3,22,7,11.28,66.95,2.0,0.0,2.0,271.57,3.77,201.0,1002.7,
2014,3,22,8,12.18,66.03,210.0,486.04,84.0,269.35,4.17,200.0,1003.45,
2014,3,22,9,13.49,59.67,432.0,688.11,115.0,272.43,4.45,200.0,1003.36,
2014,3,22,10,14.8,53.32,632.0,804.32,125.0,275.52,4.73,200.0,1003.26,
2014,3,22,11,16.1,46.96,796.0,910.59,107.0,278.6,5.01,200.0,1003.16,
2014,3,22,12,16.58,46.16,886.0,935.01,109.0,281.85,4.78,202.0,1002.8,
2014,3,22,13,17.06,45.35,907.0,939.49,110.0,285.1,4.55,205.0,1002.44,
2014,3,22,14,17.54,44.55,857.0,927.61,108.0,288.35,4.32,207.0,1002.08,
2014,3,22,15,17.07,44.99,749.0,926.66,90.0,289.5,3.71,205.0,1001.79,
2014,3,22,16,16.59,45.44,569.0,833.92,97.0,290.65,3.1,204.0,1001.5,
2014,3,22,17,16.12,45.88,364.0,764.64,72.0,291.8,2.5,202.0,1001.2,
2014,3,22,18,14.44,52.25,130.0,449.39,53.0,290.5,2.45,198.0,1001.4,
2014,3,22,19,12.77,58.61,0.0,0.0,0.0,289.2,2.4,194.0,1001.59,
2014,3,22,20,11.1,64.98,0.0,0.0,0.0,287.9,2.34,189.0,1001.79,
2014,3,22,21,10.73,70.1,0.0,0.0,0.0,286.03,1.8,188.0,1001.82,
2014,3,22,22,10.36,75.22,0.0,0.0,0.0,284.17,1.26,187.0,1001.86,
2014,3,22,23,10.0,80.34,0.0,0.0,0.0,282.3,0.72,186.0,1001.89,
2014,3,23,0,9.58,82.36,0.0,0.0,0.0,281.18,0.63,169.0,1001.59,
2014,3,23,1,9.17,84.37,0.0,0.0,0.0,280.07,0.53,153.0,1001.3,
2014,3,23,2,8.75,86.39,0.0,0.0,0.0,278.95,0.44,137.0,1001.01,
2014,3,23,3,8.21,88.01,0.0,0.0,0.0,277.97,0.39,113.0,1000.91,
2014,3,23,4,7.67,89.62,0.0,0.0,0.0,276.98,0.34,89.0,1000.81,
2014,3,23,5,7.14,91.24,0.0,0.0,0.0,276.0,0.29,65.0,1000.71,
2014,3,23,6,9.3,85.81,0.0,0.0,0.0,277.97,0.42,53.0,1001.01,
2014,3,23,7,11.47,80.38,2.0,0.0,2.0,279.93,0.56,41.0,1001.3,
2014,3,23,8,13.64,74.95,212.0,521.91,78.0,281.9,0.69,28.0,1001.59,
2014,3,23,9,15.15,67.58,431.0,698.62,111.0,286.58,1.08,20.0,1001.1,
2014,3,23,10,16.65,60.21,635.0,831.89,113.0,291.27,1.46,12.0,1000.62,
2014,3,23,11,18.15,52.84,796.0,924.97,99.0,295.95,1.85,4.0,1000.13,
2014,3,23,12,18.76,51.82,881.0,932.83,109.0,299.18,1.56,357.0,999.31,
2014,3,23,13,19.37,50.79,897.0,922.31,118.0,302.42,1.27,351.0,998.49,
2014,3,23,14,19.98,49.77,847.0,909.84,116.0,305.65,0.98,344.0,997.68,
2014,3,23,15,19.76,49.5,743.0,923.78,90.0,306.82,1.09,353.0,997.29,
2014,3,23,16,19.53,49.22,564.0,831.69,97.0,307.98,1.19,1.0,996.89,
2014,3,23,17,19.31,48.95,360.0,774.06,68.0,309.15,1.3,9.0,996.5,
2014,3,23,18,17.61,57.2,125.0,432.13,53.0,307.73,1.61,31.0,996.7,
2014,3,23,19,15.92,65.44,0.0,0.0,0.0,306.32,1.93,53.0,996.89,
2014,3,23,20,14.23,73.69,0.0,0.0,0.0,304.9,2.25,75.0,997.09,
2014,3,23,21,13.35,76.72,0.0,0.0,0.0,303.23,2.39,74.0,997.03,
2014,3,23,22,12.47,79.76,0.0,0.0,0.0,301.57,2.52,72.0,996.96,
2014,3,23,23,11.59,82.79,0.0,0.0,0.0,299.9,2.66,71.0,996.89,
2014,3,24,0,11.1,84.17,0.0,0.0,0.0,298.08,2.51,73.0,996.67,
2014,3,24,1,10.6,85.55,0.0,0.0,0.0,296.27,2.36,76.0,996.44,
2014,3,24,2,10.11,86.93,0.0,0.0,0.0,294.45,2.21,78.0,996.21,
2014,3,24,3,9.81,87.95,0.0,0.0,0.0,293.57,2.2,79.0,996.27,
2014,3,24,4,9.51,88.96,0.0,0.0,0.0,292.68,2.19,79.0,996.34,
2014,3,24,5,9.2,89.98,0.0,0.0,0.0,291.8,2.18,80.0,996.41,
2014,3,24,6,11.3,85.59,0.0,0.0,0.0,293.35,2.1,81.0,996.89,
2014,3,24,7,13.39,81.2,0.0,0.0,0.0,294.9,2.02,81.0,997.38,
2014,3,24,8,15.48,76.81,212.0,550.62,72.0,296.45,1.94,82.0,997.87,
2014,3,24,9,17.34,70.16,430.0,709.28,107.0,301.23,2.23,82.0,997.61,
2014,3,24,10,19.19,63.51,634.0,845.33,106.0,306.02,2.51,82.0,997.35,
2014,3,24,11,21.05,56.86,795.0,939.52,90.0,310.8,2.79,82.0,997.09,
2014,3,24,12,21.71,54.21,881.0,947.65,100.0,314.48,2.83,83.0,996.5,
2014,3,24,13,22.36,51.57,897.0,937.14,109.0,318.17,2.87,84.0,995.92,
2014,3,24,14,23.02,48.92,842.0,908.19,116.0,321.85,2.91,85.0,995.33,
2014,3,24,15,22.55,51.22,719.0,845.47,125.0,323.18,2.61,91.0,995.17,
2014,3,24,16,22.08,53.53,555.0,815.1,101.0,324.52,2.3,97.0,995.0,
2014,3,24,17,21.62,55.83,333.0,622.71,101.0,325.85,2.0,103.0,994.84,
2014,3,24,18,19.81,62.3,114.0,358.3,56.0,323.97,2.15,105.0,995.13,
2014,3,24,19,18.0,68.77,0.0,0.0,0.0,322.08,2.3,107.0,995.43,
2014,3,24,20,16.19,75.24,0.0,0.0,0.0,320.2,2.46,109.0,995.72,
2014,3,24,21,15.73,76.8,0.0,0.0,0.0,318.93,2.51,107.0,995.88,
2014,3,24,22,15.27,78.35,0.0,0.0,0.0,317.67,2.57,104.0,996.05,
2014,3,24,23,14.82,79.91,0.0,0.0,0.0,316.4,2.63,102.0,996.21,
2014,3,25,0,14.33,82.59,0.0,0.0,0.0,315.72,2.56,102.0,996.24,
2014,3,25,1,13.84,85.26,0.0,0.0,0.0,315.03,2.48,102.0,996.27,
2014,3,25,2,13.34,87.94,0.0,0.0,0.0,314.35,2.4,102.0,996.31,
2014,3,25,3,13.15,89.17,0.0,0.0,0.0,314.65,2.36,103.0,996.57,
2014,3,25,4,12.95,90.39,0.0,0.0,0.0,314.95,2.32,103.0,996.83,
2014,3,25,5,12.76,91.62,0.0,0.0,0.0,315.25,2.28,104.0,997.09,
2014,3,25,6,14.3,88.44,0.0,0.0,0.0,317.67,2.15,103.0,997.71,
2014,3,25,7,15.85,85.26,0.0,0.0,0.0,320.08,2.02,102.0,998.33,
2014,3,25,8,17.39,82.08,95.0,15.89,91.0,322.5,1.89,100.0,998.95,
2014,3,25,9,19.42,78.67,170.0,8.84,166.0,334.7,1.77,95.0,998.79,
2014,3,25,10,21.44,75.27,566.0,577.44,207.0,346.9,1.64,89.0,998.62,
2014,3,25,11,23.47,71.86,699.0,608.93,244.0,359.1,1.52,83.0,998.46,
2014,3,25,12,24.15,67.21,792.0,664.1,247.0,368.7,1.81,87.0,998.04,
2014,3,25,13,24.84,62.55,846.0,780.1,193.0,378.3,2.11,90.0,997.61,
2014,3,25,14,25.52,57.9,772.0,685.27,227.0,387.9,2.4,93.0,997.19,
2014,3,25,15,25.04,58.74,587.0,418.2,295.0,390.43,2.34,105.0,996.96,
2014,3,25,16,24.56,59.57,547.0,798.28,106.0,392.97,2.29,117.0,996.73,
2014,3,25,17,24.08,60.41,307.0,489.29,127.0,395.5,2.23,128.0,996.5,
2014,3,25,18,22.87,65.6,104.0,286.38,59.0,391.13,2.61,125.0,996.86,
2014,3,25,19,21.66,70.79,0.0,0.0,0.0,386.77,2.99,122.0,997.22,
2014,3,25,20,20.45,75.98,0.0,0.0,0.0,382.4,3.37,120.0,997.58,
2014,3,25,21,20.11,78.35,0.0,0.0,0.0,373.38,3.12,111.0,997.91,
2014,3,25,22,19.76,80.71,0.0,0.0,0.0,364.37,2.88,102.0,998.23,
2014,3,25,23,19.42,83.08,0.0,0.0,0.0,355.35,2.63,93.0,998.56,
2014,3,26,0,19.09,84.23,0.0,0.0,0.0,353.4,2.68,89.0,998.56,
2014,3,26,1,18.77,85.39,0.0,0.0,0.0,351.45,2.72,86.0,998.56,
2014,3,26,2,18.44,86.54,0.0,0.0,0.0,349.5,2.76,82.0,998.56,
2014,3,26,3,18.22,87.38,0.0,0.0,0.0,348.88,2.67,83.0,998.69,
2014,3,26,4,18.0,88.23,0.0,0.0,0.0,348.27,2.57,84.0,998.82,
2014,3,26,5,17.78,89.07,0.0,0.0,0.0,347.65,2.48,84.0,998.95,
2014,3,26,6,18.49,87.09,0.0,0.0,0.0,348.13,2.97,86.0,999.34,
2014,3,26,7,19.19,85.12,0.0,0.0,0.0,348.62,3.45,87.0,999.73,
2014,3,26,8,19.89,83.14,111.0,40.12,101.0,349.1,3.93,88.0,1000.13,
2014,3,26,9,21.5,79.38,350.0,355.52,190.0,352.28,3.95,85.0,999.96,
2014,3,26,10,23.1,75.62,595.0,701.37,161.0,355.47,3.97,82.0,999.8,
2014,3,26,11,24.71,71.86,535.7,462.5,191.6,358.65,3.99,79.0,999.64,
2014,3,26,12,25.32,68.07,545.0,155.42,418.0,363.57,3.85,77.0,998.89,
2014,3,26,13,25.94,64.29,746.0,505.26,325.0,368.48,3.71,75.0,998.14,
2014,3,26,14,26.55,60.5,415.0,48.03,377.0,373.4,3.57,73.0,997.38,
2014,3,26,15,25.88,61.46,645.0,608.2,223.0,377.1,3.44,75.0,997.12,
2014,3,26,16,25.22,62.42,344.0,138.72,268.0,380.8,3.31,77.0,996.86,
2014,3,26,17,24.55,63.38,154.0,24.78,145.0,384.5,3.19,80.0,996.6,
2014,3,26,18,23.37,67.36,23.0,0.0,23.0,379.58,3.12,79.0,996.83,
2014,3,26,19,22.19,71.34,0.0,0.0,0.0,374.67,3.06,78.0,997.06,
2014,3,26,20,21.01,75.32,0.0,0.0,0.0,369.75,2.99,78.0,997.29,
2014,3,26,21,20.62,77.83,0.0,0.0,0.0,364.13,3.2,76.0,997.35,
2014,3,26,22,20.23,80.33,0.0,0.0,0.0,358.52,3.4,75.0,997.42,
2014,3,26,23,19.84,82.84,0.0,0.0,0.0,352.9,3.6,73.0,997.48,
2014,3,27,0,19.37,83.73,0.0,0.0,0.0,351.07,3.43,73.0,997.22,
2014,3,27,1,18.9,84.61,0.0,0.0,0.0,349.23,3.27,73.0,996.96,
2014,3,27,2,18.43,85.5,0.0,0.0,0.0,347.4,3.1,72.0,996.7,
2014,3,27,3,18.04,86.7,0.0,0.0,0.0,346.15,3.03,72.0,996.47,
2014,3,27,4,17.65,87.89,0.0,0.0,0.0,344.9,2.96,72.0,996.24,
2014,3,27,5,17.25,89.09,0.0,0.0,0.0,343.65,2.88,72.0,996.01,
2014,3,27,6,18.31,86.35,0.0,0.0,0.0,344.27,3.26,67.0,996.27,
2014,3,27,7,19.36,83.61,0.0,0.0,0.0,344.88,3.63,62.0,996.54,
2014,3,27,8,20.41,80.87,152.0,182.35,107.0,345.5,4.0,58.0,996.8,
2014,3,27,9,22.21,76.05,214.0,40.24,196.0,354.15,3.9,49.0,996.34,
2014,3,27,10,24.01,71.22,446.0,243.57,296.0,362.8,3.81,41.0,995.88,
2014,3,27,11,25.81,66.4,692.0,606.13,243.0,371.45,3.71,33.0,995.43,
2014,3,27,12,26.35,62.18,867.0,942.72,100.0,379.17,3.6,30.0,994.55,
2014,3,27,13,26.9,57.96,877.0,915.14,118.0,386.88,3.48,26.0,993.66,
2014,3,27,14,27.44,53.74,822.0,886.87,124.0,394.6,3.37,23.0,992.78,
2014,3,27,15,26.94,56.11,688.0,780.33,150.0,393.9,3.04,35.0,992.23,
2014,3,27,16,26.44,58.48,444.0,404.95,224.0,393.2,2.72,46.0,991.67,
2014,3,27,17,25.94,60.85,316.0,599.77,101.0,392.5,2.4,58.0,991.12,
2014,3,27,18,24.36,66.39,10.0,0.0,10.0,387.9,2.3,64.0,991.54,
2014,3,27,19,22.79,71.92,0.0,0.0,0.0,383.3,2.2,70.0,991.97,
2014,3,27,20,21.21,77.46,0.0,0.0,0.0,378.7,2.1,76.0,992.39,
2014,3,27,21,21.01,80.22,0.0,0.0,0.0,378.67,2.17,69.0,992.59,
2014,3,27,22,20.81,82.97,0.0,0.0,0.0,378.63,2.25,62.0,992.78,
2014,3,27,23,20.62,85.73,0.0,0.0,0.0,378.6,2.33,55.0,992.98,
2014,3,28,0,20.39,86.3,0.0,0.0,0.0,378.48,2.57,50.0,992.78,
2014,3,28,1,20.16,86.88,0.0,0.0,0.0,378.37,2.82,44.0,992.59,
2014,3,28,2,19.93,87.45,0.0,0.0,0.0,378.25,3.06,39.0,992.39,
2014,3,28,3,19.74,88.49,0.0,0.0,0.0,376.68,3.2,35.0,992.13,
2014,3,28,4,19.55,89.53,0.0,0.0,0.0,375.12,3.35,32.0,991.87,
2014,3,28,5,19.36,90.57,0.0,0.0,0.0,373.55,3.49,28.0,991.61,
2014,3,28,6,20.4,87.34,0.0,0.0,0.0,376.83,3.29,23.0,992.06,
2014,3,28,7,21.43,84.1,0.0,0.0,0.0,380.12,3.09,17.0,992.52,
2014,3,28,8,22.46,80.87,85.0,8.19,83.0,383.4,2.9,12.0,992.98,
2014,3,28,9,23.36,78.28,399.0,604.97,130.0,385.9,3.11,349.0,992.91,
2014,3,28,10,24.25,75.69,610.0,794.6,123.0,388.4,3.32,326.0,992.85,
2014,3,28,11,25.15,73.1,640.0,466.44,296.0,390.9,3.53,302.0,992.78,
2014,3,28,12,24.97,74.3,774.0,648.13,249.0,390.37,2.73,296.0,992.16,
2014,3,28,13,24.79,75.49,633.0,281.05,401.0,389.83,1.92,289.0,991.54,
2014,3,28,14,24.61,76.69,325.0,10.22,317.0,389.3,1.12,282.0,990.92,
2014,3,28,15,24.2,76.38,90.0,0.0,90.0,393.02,1.2,272.0,990.63,
2014,3,28,16,23.8,76.07,96.0,0.0,96.0,396.73,1.28,263.0,990.34,
2014,3,28,17,23.39,75.76,29.0,0.0,29.0,400.45,1.37,253.0,990.04,
2014,3,28,18,22.32,81.83,10.0,0.0,10.0,395.0,1.21,201.0,990.4,
2014,3,28,19,21.26,87.91,0.0,0.0,0.0,389.55,1.05,150.0,990.76,
2014,3,28,20,20.2,93.98,0.0,0.0,0.0,384.1,0.9,98.0,991.12,
2014,3,28,21,19.57,95.89,0.0,0.0,0.0,378.27,1.16,90.0,991.12,
2014,3,28,22,18.93,97.81,0.0,0.0,0.0,372.43,1.43,81.0,991.12,
2014,3,28,23,18.3,99.72,0.0,0.0,0.0,366.6,1.7,72.0,991.12,
2014,3,29,0,18.16,99.68,0.0,0.0,0.0,365.18,1.79,64.0,990.99,
2014,3,29,1,18.02,99.63,0.0,0.0,0.0,363.77,1.89,56.0,990.86,
2014,3,29,2,17.88,99.59,0.0,0.0,0.0,362.35,1.99,48.0,990.73,
2014,3,29,3,17.81,99.43,0.0,0.0,0.0,362.17,1.95,47.0,990.6,
2014,3,29,4,17.74,99.26,0.0,0.0,0.0,361.98,1.91,46.0,990.47,
2014,3,29,5,17.67,99.1,0.0,0.0,0.0,361.8,1.88,45.0,990.34,
2014,3,29,6,18.97,95.08,0.0,0.0,0.0,363.48,1.92,45.0,990.73,
2014,3,29,7,20.27,91.05,0.0,0.0,0.0,365.17,1.97,45.0,991.12,
2014,3,29,8,21.56,87.03,198.0,525.3,71.0,366.85,2.01,44.0,991.51,
2014,3,29,9,23.4,79.66,420.0,737.66,94.0,367.48,2.31,35.0,990.96,
2014,3,29,10,25.24,72.29,606.0,793.57,122.0,368.12,2.6,25.0,990.4,
2014,3,29,11,27.07,64.92,770.0,915.26,98.0,368.75,2.9,16.0,989.85,
2014,3,29,12,27.78,61.02,857.0,939.96,99.0,375.65,2.81,14.0,988.8,
2014,3,29,13,28.48,57.13,853.0,864.2,143.0,382.55,2.72,12.0,987.76,
2014,3,29,14,29.19,53.23,723.0,589.49,264.0,389.45,2.63,11.0,986.71,
2014,3,29,15,28.46,55.58,551.0,367.34,301.0,393.5,1.92,27.0,986.29,
2014,3,29,16,27.74,57.93,229.0,18.73,219.0,397.55,1.2,44.0,985.86,
2014,3,29,17,27.01,60.28,29.0,0.0,29.0,401.6,0.48,61.0,985.44,
2014,3,29,18,25.99,64.96,12.0,0.0,12.0,398.03,1.41,62.0,985.86,
2014,3,29,19,24.98,69.64,0.0,0.0,0.0,394.47,2.34,64.0,986.29,
2014,3,29,20,23.96,74.32,0.0,0.0,0.0,390.9,3.27,66.0,986.71,
2014,3,29,21,23.57,80.12,0.0,0.0,0.0,391.23,3.76,61.0,986.48,
2014,3,29,22,23.18,85.91,0.0,0.0,0.0,391.57,4.25,56.0,986.26,
2014,3,29,23,22.8,91.71,0.0,0.0,0.0,391.9,4.74,51.0,986.03,
2014,3,30,0,22.2,93.22,0.0,0.0,0.0,395.85,5.2,44.0,985.47,
2014,3,30,1,21.59,94.74,0.0,0.0,0.0,399.8,5.66,37.0,984.92,
2014,3,30,2,20.99,96.25,0.0,0.0,0.0,403.75,6.11,31.0,984.36,
2014,3,30,3,20.99,95.88,0.0,0.0,0.0,404.02,6.21,36.0,983.81,
2014,3,30,4,20.99,95.5,0.0,0.0,0.0,404.28,6.3,41.0,983.25,
2014,3,30,5,20.99,95.13,0.0,0.0,0.0,404.55,6.4,46.0,982.7,
2014,3,30,6,21.1,96.04,0.0,0.0,0.0,405.48,6.38,42.0,983.02,
2014,3,30,7,21.22,96.94,0.0,0.0,0.0,406.42,6.35,38.0,983.35,
2014,3,30,8,21.33,97.85,57.0,0.0,57.0,407.35,6.33,33.0,983.68,
2014,3,30,9,21.42,98.17,47.0,0.0,47.0,410.92,7.0,23.0,983.35,
2014,3,30,10,21.51,98.48,99.0,0.0,99.0,414.48,7.67,12.0,983.02,
2014,3,30,11,21.6,98.8,128.0,0.0,128.0,418.05,8.34,2.0,982.7,
2014,3,30,12,21.63,98.74,398.0,34.88,370.0,420.58,7.54,354.0,982.6,
2014,3,30,13,21.67,98.67,580.0,205.48,412.0,423.12,6.74,347.0,982.5,
2014,3,30,14,21.7,98.61,468.0,103.3,388.0,425.65,5.93,339.0,982.4,
2014,3,30,15,21.63,98.89,171.0,0.0,171.0,425.3,5.65,334.0,982.6,
2014,3,30,16,21.57,99.17,357.0,192.67,255.0,424.95,5.37,328.0,982.8,
2014,3,30,17,21.5,99.45,171.0,58.09,151.0,424.6,5.09,322.0,982.99,
2014,3,30,18,21.21,98.6,9.0,0.0,9.0,424.63,4.27,317.0,984.26,
2014,3,30,19,20.93,97.74,0.0,0.0,0.0,424.67,3.44,311.0,985.54,
2014,3,30,20,20.64,96.89,0.0,0.0,0.0,424.7,2.62,306.0,986.81,
2014,3,30,21,20.35,95.41,0.0,0.0,0.0,422.2,2.42,279.0,987.53,
2014,3,30,22,20.06,93.94,0.0,0.0,0.0,419.7,2.22,253.0,988.25,
2014,3,30,23,19.78,92.46,0.0,0.0,0.0,417.2,2.01,227.0,988.96,
2014,3,31,0,19.37,91.87,0.0,0.0,0.0,417.35,2.29,213.0,989.13,
2014,3,31,1,18.97,91.27,0.0,0.0,0.0,417.5,2.56,200.0,989.29,
2014,3,31,2,18.56,90.68,0.0,0.0,0.0,417.65,2.83,187.0,989.45,
2014,3,31,3,18.2,90.25,0.0,0.0,0.0,413.98,3.14,183.0,989.62,
2014,3,31,4,17.84,89.83,0.0,0.0,0.0,410.32,3.45,179.0,989.78,
2014,3,31,5,17.49,89.4,0.0,0.0,0.0,406.65,3.77,175.0,989.94,
2014,3,31,6,17.61,88.38,0.0,0.0,0.0,401.5,4.15,168.0,990.82,
2014,3,31,7,17.73,87.36,0.0,0.0,0.0,396.35,4.54,162.0,991.71,
2014,3,31,8,17.85,86.34,64.0,0.0,64.0,391.2,4.92,156.0,992.59,
2014,3,31,9,18.71,83.38,147.0,2.29,146.0,391.0,4.74,149.0,993.34,
2014,3,31,10,19.57,80.41,247.0,11.59,240.0,390.8,4.56,142.0,994.09,
2014,3,31,11,20.43,77.45,368.0,41.23,338.0,390.6,4.37,135.0,994.84,
2014,3,31,12,21.31,74.86,382.0,28.78,359.0,379.8,4.58,133.0,994.41,
2014,3,31,13,23.34,67.11,436.0,54.08,392.0,358.8,5.12,131.0,993.99,
2014,3,31,14,22.81,68.59,336.0,15.58,324.0,357.62,5.0,129.0,993.57,
2014,3,31,15,22.29,70.07,250.0,4.47,247.0,356.44,4.89,130.0,993.47,
2014,3,31,16,21.77,71.55,75.0,0.0,75.0,355.26,4.78,131.0,993.37,
2014,3,31,17,21.24,73.02,28.0,0.0,28.0,354.08,4.66,132.0,993.27,
2014,3,31,18,20.72,74.5,8.0,0.0,8.0,352.9,4.55,129.0,994.15,
2014,3,31,19,20.19,75.98,0.0,0.0,0.0,351.72,4.43,126.0,995.03,
2014,3,31,20,19.67,77.45,0.0,0.0,0.0,350.53,4.32,124.0,995.92,
2014,3,31,21,19.15,78.93,0.0,0.0,0.0,349.35,4.21,122.0,996.34,
2014,3,31,22,18.62,80.41,0.0,0.0,0.0,348.17,4.09,120.0,996.76,
2014,3,31,23,18.1,81.88,0.0,0.0,0.0,346.99,3.98,118.0,997.19,
2014,4,1,0,17.58,83.36,0.0,0.0,0.0,345.81,3.87,121.0,997.35,
2014,4,1,1,17.05,84.84,0.0,0.0,0.0,344.63,3.75,124.0,997.52,
2014,4,1,2,16.53,86.31,0.0,0.0,0.0,343.45,3.64,127.0,997.68,
2014,4,1,3,16.0,87.79,0.0,0.0,0.0,342.27,3.53,126.0,997.78,
2014,4,1,4,15.48,89.27,0.0,0.0,0.0,341.09,3.41,125.0,997.87,
2014,4,1,5,15.95,91.63,0.0,0.0,0.0,359.9,3.72,125.0,997.97,
2014,4,1,6,16.95,88.98,0.0,0.0,0.0,366.98,3.86,121.0,998.53,
2014,4,1,7,17.96,86.34,0.0,0.0,0.0,374.07,4.0,118.0,999.08,
2014,4,1,8,18.96,83.69,193.0,542.21,66.0,381.15,4.14,114.0,999.64,
2014,4,1,9,20.23,79.4,411.0,733.21,93.0,383.72,4.32,112.0,999.8,
2014,4,1,10,21.49,75.11,567.0,664.08,168.0,386.28,4.51,111.0,999.96,
2014,4,1,11,22.75,70.82,488.0,169.84,365.0,388.85,4.69,109.0,1000.13,
2014,4,1,12,23.21,68.67,565.0,206.18,401.0,395.87,4.62,111.0,999.57,
2014,4,1,13,23.67,66.52,563.0,187.74,411.0,402.88,4.55,114.0,999.02,
2014,4,1,14,24.13,64.37,625.0,364.29,346.0,409.9,4.48,116.0,998.46,
2014,4,1,15,23.62,65.55,498.0,266.82,320.0,404.98,4.47,121.0,998.1,
2014,4,1,16,23.1,66.73,354.0,199.97,250.0,400.07,4.46,125.0,997.74,
2014,4,1,17,22.58,67.91,74.0,0.0,74.0,395.15,4.44,130.0,997.38,
2014,4,1,18,22.0,68.91,8.0,0.0,8.0,388.5,4.74,127.0,997.91,
2014,4,1,19,21.42,69.9,0.0,0.0,0.0,381.85,5.03,125.0,998.43,
2014,4,1,20,20.84,70.9,0.0,0.0,0.0,375.2,5.32,123.0,998.95,
2014,4,1,21,20.08,73.41,0.0,0.0,0.0,365.17,5.13,120.0,999.47,
2014,4,1,22,19.33,75.92,0.0,0.0,0.0,355.13,4.93,117.0,1000.0,
2014,4,1,23,18.57,78.43,0.0,0.0,0.0,345.1,4.73,114.0,1000.52,
2014,4,2,0,18.06,81.78,0.0,0.0,0.0,342.88,4.5,112.0,1000.29,
2014,4,2,1,17.55,85.12,0.0,0.0,0.0,340.67,4.27,109.0,1000.06,
2014,4,2,2,17.03,88.47,0.0,0.0,0.0,338.45,4.04,107.0,999.83,
2014,4,2,3,17.16,88.68,0.0,0.0,0.0,343.8,3.51,108.0,999.67,
2014,4,2,4,17.28,88.89,0.0,0.0,0.0,349.15,2.97,110.0,999.51,
2014,4,2,5,17.41,89.1,0.0,0.0,0.0,354.5,2.44,111.0,999.34,
2014,4,2,6,18.13,88.0,0.0,0.0,0.0,367.83,3.16,109.0,999.54,
2014,4,2,7,18.85,86.89,0.0,0.0,0.0,381.17,3.88,106.0,999.73,
2014,4,2,8,19.57,85.79,73.0,4.32,72.0,394.5,4.59,104.0,999.93,
2014,4,2,9,20.88,80.45,332.0,345.76,183.0,398.07,5.06,98.0,999.8,
2014,4,2,10,22.19,75.11,359.0,110.41,293.0,401.63,5.53,92.0,999.67,
2014,4,2,11,23.5,69.77,284.0,6.94,279.0,405.2,6.0,86.0,999.54,
2014,4,2,12,24.22,66.97,566.0,212.2,398.0,405.37,5.7,85.0,998.72,
2014,4,2,13,24.94,64.18,653.0,351.29,370.0,405.53,5.39,85.0,997.91,
2014,4,2,14,25.65,61.38,728.0,656.54,228.0,405.7,5.09,85.0,997.09,
2014,4,2,15,25.13,62.66,529.0,350.14,297.0,404.92,5.16,89.0,996.67,
2014,4,2,16,24.61,63.95,313.0,122.23,250.0,404.13,5.24,94.0,996.24,
2014,4,2,17,24.08,65.23,303.0,708.91,69.0,403.35,5.31,98.0,995.82,
2014,4,2,18,23.26,68.02,55.0,83.88,45.0,394.23,5.4,95.0,996.05,
2014,4,2,19,22.44,70.82,0.0,0.0,0.0,385.12,5.49,93.0,996.27,
2014,4,2,20,21.62,73.61,0.0,0.0,0.0,376.0,5.59,90.0,996.5,
2014,4,2,21,21.02,76.31,0.0,0.0,0.0,368.17,5.55,86.0,996.67,
2014,4,2,22,20.43,79.0,0.0,0.0,0.0,360.33,5.52,83.0,996.83,
2014,4,2,23,19.83,81.7,0.0,0.0,0.0,352.5,5.49,79.0,996.99,
2014,4,3,0,19.46,83.3,0.0,0.0,0.0,353.72,5.41,76.0,996.86,
2014,4,3,1,19.08,84.89,0.0,0.0,0.0,354.93,5.33,73.0,996.73,
2014,4,3,2,18.7,86.49,0.0,0.0,0.0,356.15,5.26,70.0,996.6,
2014,4,3,3,18.6,87.84,0.0,0.0,0.0,360.75,5.19,68.0,996.5,
2014,4,3,4,18.49,89.19,0.0,0.0,0.0,365.35,5.12,65.0,996.41,
2014,4,3,5,18.39,90.54,0.0,0.0,0.0,369.95,5.05,62.0,996.31,
2014,4,3,6,19.2,88.06,0.0,0.0,0.0,373.32,5.23,59.0,996.7,
2014,4,3,7,20.02,85.57,0.0,0.0,0.0,376.68,5.41,56.0,997.09,
2014,4,3,8,20.83,83.09,198.0,641.43,51.0,380.05,5.59,53.0,997.48,
2014,4,3,9,22.13,78.28,399.0,691.34,103.0,381.27,5.71,50.0,997.19,
2014,4,3,10,23.43,73.46,606.0,871.05,88.0,382.48,5.83,47.0,996.89,
2014,4,3,11,24.74,68.65,752.0,919.98,92.0,383.7,5.96,44.0,996.6,
2014,4,3,12,25.46,65.81,841.0,959.42,85.0,380.95,5.72,46.0,995.72,
2014,4,3,13,26.19,62.96,858.0,964.37,85.0,378.2,5.49,47.0,994.84,
2014,4,3,14,26.92,60.12,804.0,949.49,85.0,375.45,5.26,49.0,993.96,
2014,4,3,15,26.3,62.48,684.0,911.77,84.0,379.05,4.69,53.0,993.63,
2014,4,3,16,25.67,64.83,513.0,859.52,74.0,382.65,4.11,56.0,993.31,
2014,4,3,17,25.05,67.19,299.0,719.21,65.0,386.25,3.54,60.0,992.98,
