Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3052,Penedo,BRA,Brazil,-10.2696199352,-36.5800258805,-3,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,31,3,22.14,90.11,0.0,0.0,0.0,395.27,4.13,135.0,1007.65,
2007,3,31,4,22.36,89.26,0.0,0.0,0.0,397.73,4.49,137.0,1008.05,
2007,3,31,5,22.58,88.4,0.0,0.0,0.0,400.2,4.84,139.0,1008.45,
2007,3,31,6,24.57,80.84,37.0,0.0,37.0,399.63,4.97,138.0,1009.21,
2007,3,31,7,26.55,73.29,314.0,675.26,72.0,399.07,5.11,137.0,1009.98,
2007,3,31,8,28.53,65.73,565.0,816.05,91.0,398.5,5.24,136.0,1010.74,
2007,3,31,9,29.31,60.98,779.0,886.16,103.0,398.22,5.11,134.0,1010.21,
2007,3,31,10,30.09,56.24,933.0,921.56,111.0,397.93,4.98,131.0,1009.68,
2007,3,31,11,30.87,51.49,1014.0,938.06,114.0,397.65,4.86,129.0,1009.14,
2007,3,31,12,30.59,51.49,844.0,443.46,418.0,397.37,4.84,128.0,1008.61,
2007,3,31,13,29.01,53.67,777.0,502.53,327.0,392.37,5.15,127.0,1008.08,
2007,3,31,14,28.6,56.69,628.0,411.24,312.0,394.79,4.97,126.0,1007.55,
2007,3,31,15,28.2,59.71,458.0,394.49,226.0,397.22,4.79,123.0,1007.78,
2007,3,31,16,27.79,62.74,258.0,354.39,128.0,399.64,4.61,120.0,1008.01,
2007,3,31,17,27.39,65.76,54.0,0.0,54.0,402.07,4.43,117.0,1008.25,
2007,3,31,18,26.99,68.78,0.0,0.0,0.0,404.49,4.25,114.0,1008.88,
2007,3,31,19,26.58,71.8,0.0,0.0,0.0,406.92,4.07,110.0,1009.51,
2007,3,31,20,26.18,74.82,0.0,0.0,0.0,409.34,3.89,107.0,1010.14,
2007,3,31,21,25.77,77.84,0.0,0.0,0.0,411.77,3.71,107.0,1011.51,
2007,3,31,22,25.37,80.86,0.0,0.0,0.0,414.19,3.53,103.0,1011.57,
2007,3,31,23,24.97,83.89,0.0,0.0,0.0,416.62,3.35,99.0,1011.64,
2005,4,1,0,24.56,86.91,0.0,0.0,0.0,419.04,3.17,101.0,1011.17,
2005,4,1,1,24.16,89.93,0.0,0.0,0.0,421.47,2.99,102.0,1010.71,
2005,4,1,2,23.76,92.95,0.0,0.0,0.0,423.89,2.81,104.0,1010.24,
2005,4,1,3,23.35,95.97,0.0,0.0,0.0,426.32,2.63,109.0,1010.34,
2005,4,1,4,22.95,98.99,0.0,0.0,0.0,428.74,2.45,114.0,1010.44,
2005,4,1,5,24.35,91.08,0.0,0.0,0.0,425.6,2.07,119.0,1010.54,
2005,4,1,6,25.24,88.42,36.0,0.0,36.0,424.35,2.37,120.0,1010.97,
2005,4,1,7,26.14,85.75,307.0,659.07,71.0,423.1,2.68,121.0,1011.41,
2005,4,1,8,27.03,83.09,553.0,800.06,89.0,421.85,2.98,122.0,1011.84,
2005,4,1,9,27.44,81.37,761.0,866.98,101.0,421.7,3.49,119.0,1011.64,
2005,4,1,10,27.85,79.65,490.0,71.94,426.0,421.55,4.0,117.0,1011.44,
2005,4,1,11,28.26,77.93,989.0,917.03,112.0,421.4,4.51,114.0,1011.24,
2005,4,1,12,27.96,79.1,988.0,915.51,112.0,419.97,4.69,115.0,1010.64,
2005,4,1,13,27.67,80.28,908.0,897.79,108.0,418.53,4.88,115.0,1010.04,
2005,4,1,14,27.37,81.45,757.0,859.16,101.0,417.1,5.06,115.0,1009.44,
2005,4,1,15,26.59,83.63,549.0,789.12,89.0,417.75,5.03,111.0,1009.68,
2005,4,1,16,25.8,85.8,305.0,650.0,70.0,418.4,4.99,108.0,1009.91,
2005,4,1,17,25.01,87.98,79.0,0.0,79.0,419.05,4.95,104.0,1010.14,
2005,4,1,18,25.03,88.0,0.0,0.0,0.0,419.43,4.86,99.0,1010.71,
2005,4,1,19,25.06,88.03,0.0,0.0,0.0,419.82,4.77,95.0,1011.27,
2005,4,1,20,25.08,88.05,0.0,0.0,0.0,420.2,4.68,90.0,1011.84,
2005,4,1,21,24.67,89.39,0.0,0.0,0.0,421.08,4.28,86.0,1011.87,
2005,4,1,22,24.26,90.72,0.0,0.0,0.0,421.97,3.89,83.0,1011.9,
2005,4,1,23,23.85,92.06,0.0,0.0,0.0,422.85,3.49,80.0,1011.94,
2005,4,2,0,23.65,92.64,0.0,0.0,0.0,422.7,3.38,73.0,1011.61,
2005,4,2,1,23.46,93.23,0.0,0.0,0.0,422.55,3.28,66.0,1011.27,
2005,4,2,2,23.27,93.81,0.0,0.0,0.0,422.4,3.17,59.0,1010.94,
2005,4,2,3,23.52,93.16,0.0,0.0,0.0,422.18,3.25,58.0,1011.21,
2005,4,2,4,23.78,92.51,0.0,0.0,0.0,421.97,3.32,56.0,1011.47,
2005,4,2,5,24.04,91.86,0.0,0.0,0.0,421.75,3.39,55.0,1011.74,
2005,4,2,6,24.79,90.48,35.0,0.0,35.0,420.33,3.68,61.0,1012.24,
2005,4,2,7,25.54,89.1,304.0,653.82,70.0,418.92,3.97,66.0,1012.74,
2005,4,2,8,26.29,87.72,360.0,162.22,266.0,417.5,4.26,72.0,1013.23,
2005,4,2,9,26.87,86.03,598.0,327.45,349.0,417.35,4.58,76.0,1012.8,
2005,4,2,10,27.44,84.33,903.0,894.85,108.0,417.2,4.9,81.0,1012.37,
2005,4,2,11,28.02,82.64,980.0,910.19,111.0,417.05,5.21,85.0,1011.94,
2005,4,2,12,27.77,82.89,880.0,497.44,405.0,416.47,5.2,85.0,1011.34,
2005,4,2,13,27.52,83.14,535.0,106.88,440.0,415.88,5.2,85.0,1010.74,
2005,4,2,14,27.27,83.39,404.0,73.58,348.0,415.3,5.19,86.0,1010.14,
2005,4,2,15,26.8,83.98,150.0,0.0,150.0,414.65,5.27,85.0,1010.24,
2005,4,2,16,26.33,84.56,178.0,91.95,145.0,414.0,5.35,85.0,1010.34,
2005,4,2,17,25.85,85.15,50.0,0.0,50.0,413.35,5.43,84.0,1010.44,
2005,4,2,18,25.76,85.37,0.0,0.0,0.0,412.57,5.55,83.0,1010.97,
2005,4,2,19,25.68,85.58,0.0,0.0,0.0,411.78,5.67,83.0,1011.51,
2005,4,2,20,25.59,85.8,0.0,0.0,0.0,411.0,5.79,82.0,1012.04,
2005,4,2,21,25.29,85.74,0.0,0.0,0.0,411.37,5.71,79.0,1012.07,
2005,4,2,22,24.99,85.69,0.0,0.0,0.0,411.73,5.64,76.0,1012.1,
2005,4,2,23,24.7,85.63,0.0,0.0,0.0,412.1,5.56,73.0,1012.14,
2005,4,3,0,24.4,85.85,0.0,0.0,0.0,411.78,5.49,73.0,1011.77,
2005,4,3,1,24.1,86.06,0.0,0.0,0.0,411.47,5.42,73.0,1011.41,
2005,4,3,2,23.81,86.28,0.0,0.0,0.0,411.15,5.35,73.0,1011.04,
2005,4,3,3,23.73,86.5,0.0,0.0,0.0,409.8,5.38,76.0,1011.37,
2005,4,3,4,23.66,86.72,0.0,0.0,0.0,408.45,5.41,79.0,1011.7,
2005,4,3,5,23.59,86.94,0.0,0.0,0.0,407.1,5.43,82.0,1012.04,
2005,4,3,6,25.35,81.73,37.0,0.0,37.0,405.78,5.59,85.0,1012.64,
2005,4,3,7,27.11,76.53,224.0,229.25,142.0,404.47,5.74,87.0,1013.23,
2005,4,3,8,28.87,71.32,560.0,811.82,90.0,403.15,5.89,90.0,1013.83,
2005,4,3,9,29.53,67.22,471.0,131.66,371.0,403.25,5.67,93.0,1013.43,
2005,4,3,10,30.18,63.12,922.0,916.41,109.0,403.35,5.46,96.0,1013.04,
2005,4,3,11,30.83,59.02,1000.0,931.68,112.0,403.45,5.24,99.0,1012.64,
2005,4,3,12,30.63,58.35,999.0,930.83,112.0,405.4,5.29,102.0,1011.84,
2005,4,3,13,30.44,57.69,918.0,912.52,109.0,407.35,5.34,104.0,1011.04,
2005,4,3,14,30.24,57.02,765.0,874.0,102.0,409.3,5.39,107.0,1010.24,
2005,4,3,15,29.2,60.56,554.0,803.18,90.0,409.0,5.46,106.0,1010.51,
2005,4,3,16,28.15,64.1,308.0,668.08,70.0,408.7,5.53,106.0,1010.77,
2005,4,3,17,27.1,67.64,47.0,0.0,47.0,408.4,5.6,105.0,1011.04,
2005,4,3,18,26.72,70.61,0.0,0.0,0.0,409.87,5.71,101.0,1011.67,
2005,4,3,19,26.34,73.58,0.0,0.0,0.0,411.33,5.83,98.0,1012.3,
2005,4,3,20,25.96,76.55,0.0,0.0,0.0,412.8,5.94,94.0,1012.94,
2005,4,3,21,25.61,78.0,0.0,0.0,0.0,413.5,5.76,92.0,1012.8,
2005,4,3,22,25.26,79.45,0.0,0.0,0.0,414.2,5.58,91.0,1012.67,
2005,4,3,23,24.92,80.9,0.0,0.0,0.0,414.9,5.39,89.0,1012.54,
2005,4,4,0,24.7,82.17,0.0,0.0,0.0,414.37,5.26,89.0,1012.0,
2005,4,4,1,24.49,83.45,0.0,0.0,0.0,413.83,5.13,89.0,1011.47,
2005,4,4,2,24.28,84.72,0.0,0.0,0.0,413.3,4.99,89.0,1010.94,
2005,4,4,3,24.18,85.62,0.0,0.0,0.0,411.67,4.95,91.0,1011.04,
2005,4,4,4,24.09,86.53,0.0,0.0,0.0,410.03,4.91,93.0,1011.14,
2005,4,4,5,23.99,87.43,0.0,0.0,0.0,408.4,4.87,94.0,1011.24,
2005,4,4,6,25.8,80.28,37.0,0.0,37.0,408.92,5.08,95.0,1011.84,
2005,4,4,7,27.62,73.12,310.0,668.59,71.0,409.43,5.28,96.0,1012.44,
2005,4,4,8,29.43,65.97,556.0,805.68,90.0,409.95,5.49,97.0,1013.04,
2005,4,4,9,30.04,62.63,766.0,876.59,101.0,411.42,5.33,98.0,1012.7,
2005,4,4,10,30.64,59.3,916.0,912.11,108.0,412.88,5.18,100.0,1012.37,
2005,4,4,11,31.24,55.96,848.0,458.25,412.0,414.35,5.02,101.0,1012.04,
2005,4,4,12,30.97,55.97,781.0,380.7,419.0,413.72,5.08,103.0,1011.27,
2005,4,4,13,30.69,55.99,747.0,416.17,379.0,413.08,5.14,105.0,1010.51,
2005,4,4,14,30.42,56.0,599.0,357.11,329.0,412.45,5.2,106.0,1009.74,
2005,4,4,15,29.33,60.1,424.0,335.61,231.0,410.57,5.21,105.0,1009.94,
2005,4,4,16,28.23,64.2,249.0,376.13,116.0,408.68,5.23,103.0,1010.14,
2005,4,4,17,27.13,68.3,64.0,0.0,64.0,406.8,5.24,101.0,1010.34,
2005,4,4,18,26.74,72.05,0.0,0.0,0.0,407.02,5.21,98.0,1011.04,
2005,4,4,19,26.34,75.81,0.0,0.0,0.0,407.23,5.18,96.0,1011.74,
2005,4,4,20,25.95,79.56,0.0,0.0,0.0,407.45,5.14,93.0,1012.44,
2005,4,4,21,25.5,81.41,0.0,0.0,0.0,408.17,4.95,92.0,1012.4,
2005,4,4,22,25.06,83.26,0.0,0.0,0.0,408.88,4.75,90.0,1012.37,
2005,4,4,23,24.62,85.11,0.0,0.0,0.0,409.6,4.55,89.0,1012.34,
2005,4,5,0,24.24,86.58,0.0,0.0,0.0,409.4,4.38,90.0,1011.94,
2005,4,5,1,23.86,88.04,0.0,0.0,0.0,409.2,4.2,92.0,1011.54,
2005,4,5,2,23.49,89.51,0.0,0.0,0.0,409.0,4.03,94.0,1011.14,
2005,4,5,3,23.56,89.28,0.0,0.0,0.0,409.12,4.11,98.0,1011.31,
2005,4,5,4,23.64,89.05,0.0,0.0,0.0,409.23,4.18,102.0,1011.47,
2005,4,5,5,23.72,88.82,0.0,0.0,0.0,409.35,4.26,106.0,1011.64,
2005,4,5,6,25.54,82.43,37.0,0.0,37.0,409.75,4.58,107.0,1012.14,
2005,4,5,7,27.36,76.04,268.0,428.31,115.0,410.15,4.91,109.0,1012.64,
2005,4,5,8,29.17,69.65,435.0,335.75,241.0,410.55,5.23,110.0,1013.14,
2005,4,5,9,29.97,65.0,599.0,337.88,343.0,413.18,5.43,107.0,1012.8,
2005,4,5,10,30.76,60.35,626.0,197.85,451.0,415.82,5.63,104.0,1012.47,
2005,4,5,11,31.56,55.7,991.0,925.53,112.0,418.45,5.83,102.0,1012.14,
2005,4,5,12,31.35,54.91,989.0,924.28,112.0,415.18,5.73,103.0,1011.34,
2005,4,5,13,31.13,54.12,909.0,908.24,108.0,411.92,5.63,105.0,1010.54,
2005,4,5,14,30.92,53.33,756.0,869.23,101.0,408.65,5.53,106.0,1009.74,
2005,4,5,15,29.72,57.87,546.0,798.34,89.0,408.35,5.52,107.0,1009.84,
2005,4,5,16,28.52,62.42,301.0,661.05,69.0,408.05,5.51,108.0,1009.94,
2005,4,5,17,27.31,66.96,77.0,0.0,77.0,407.75,5.5,109.0,1010.04,
2005,4,5,18,26.9,71.08,0.0,0.0,0.0,407.57,5.56,108.0,1010.51,
2005,4,5,19,26.48,75.2,0.0,0.0,0.0,407.38,5.61,108.0,1010.97,
2005,4,5,20,26.07,79.32,0.0,0.0,0.0,407.2,5.67,108.0,1011.44,
2005,4,5,21,25.79,80.39,0.0,0.0,0.0,406.77,5.92,108.0,1011.47,
2005,4,5,22,25.52,81.47,0.0,0.0,0.0,406.33,6.17,108.0,1011.51,
2005,4,5,23,25.25,82.54,0.0,0.0,0.0,405.9,6.41,108.0,1011.54,
2005,4,6,0,25.06,83.52,0.0,0.0,0.0,405.87,6.45,111.0,1011.07,
2005,4,6,1,24.87,84.51,0.0,0.0,0.0,405.83,6.48,115.0,1010.61,
2005,4,6,2,24.69,85.49,0.0,0.0,0.0,405.8,6.51,118.0,1010.14,
2005,4,6,3,24.68,86.02,0.0,0.0,0.0,407.78,6.84,121.0,1010.34,
2005,4,6,4,24.67,86.54,0.0,0.0,0.0,409.77,7.16,124.0,1010.54,
2005,4,6,5,24.66,87.07,0.0,0.0,0.0,411.75,7.49,127.0,1010.74,
2005,4,6,6,26.0,81.78,36.0,0.0,36.0,408.97,7.7,127.0,1011.27,
2005,4,6,7,27.35,76.5,310.0,669.57,71.0,406.18,7.9,127.0,1011.8,
2005,4,6,8,28.69,71.21,557.0,810.8,89.0,403.4,8.11,126.0,1012.34,
2005,4,6,9,29.26,67.8,767.0,880.16,101.0,412.52,7.92,128.0,1012.07,
2005,4,6,10,29.82,64.4,917.0,916.04,108.0,421.63,7.72,129.0,1011.8,
2005,4,6,11,30.38,60.99,995.0,931.46,112.0,430.75,7.53,130.0,1011.54,
2005,4,6,12,29.98,61.46,994.0,931.6,112.0,426.98,7.41,131.0,1010.94,
2005,4,6,13,29.59,61.93,911.0,912.94,108.0,423.22,7.29,133.0,1010.34,
2005,4,6,14,29.19,62.4,757.0,873.5,101.0,419.45,7.17,134.0,1009.74,
2005,4,6,15,28.15,65.95,545.0,800.28,89.0,414.45,7.1,134.0,1009.88,
2005,4,6,16,27.1,69.49,299.0,660.31,69.0,409.45,7.03,134.0,1010.01,
2005,4,6,17,26.05,73.04,47.0,0.0,47.0,404.45,6.95,134.0,1010.14,
2005,4,6,18,25.84,75.55,0.0,0.0,0.0,405.18,6.91,132.0,1010.71,
2005,4,6,19,25.62,78.07,0.0,0.0,0.0,405.92,6.88,131.0,1011.27,
2005,4,6,20,25.41,80.58,0.0,0.0,0.0,406.65,6.84,129.0,1011.84,
2005,4,6,21,25.25,81.23,0.0,0.0,0.0,407.45,6.75,128.0,1011.9,
2005,4,6,22,25.1,81.88,0.0,0.0,0.0,408.25,6.67,127.0,1011.97,
2005,4,6,23,24.95,82.53,0.0,0.0,0.0,409.05,6.58,126.0,1012.04,
2005,4,7,0,24.84,82.95,0.0,0.0,0.0,411.92,6.55,127.0,1011.64,
2005,4,7,1,24.73,83.36,0.0,0.0,0.0,414.78,6.51,129.0,1011.24,
2005,4,7,2,24.62,83.78,0.0,0.0,0.0,417.65,6.48,130.0,1010.84,
2005,4,7,3,24.74,83.5,0.0,0.0,0.0,418.88,6.48,131.0,1011.01,
2005,4,7,4,24.86,83.22,0.0,0.0,0.0,420.12,6.47,131.0,1011.17,
2005,4,7,5,24.98,82.94,0.0,0.0,0.0,421.35,6.47,132.0,1011.34,
2005,4,7,6,26.04,78.33,36.0,0.0,36.0,419.5,6.59,132.0,1011.94,
2005,4,7,7,27.1,73.72,312.0,675.74,71.0,417.65,6.71,133.0,1012.54,
2005,4,7,8,28.16,69.11,319.0,102.33,260.0,415.8,6.83,133.0,1013.14,
2005,4,7,9,29.05,63.39,767.0,881.35,101.0,412.8,6.69,134.0,1012.6,
2005,4,7,10,29.94,57.67,916.0,916.37,108.0,409.8,6.55,135.0,1012.07,
2005,4,7,11,30.83,51.95,992.0,930.04,112.0,406.8,6.41,136.0,1011.54,
2005,4,7,12,30.51,52.33,989.0,929.45,111.0,405.13,6.44,137.0,1010.87,
2005,4,7,13,30.2,52.71,907.0,910.85,108.0,403.47,6.47,138.0,1010.21,
2005,4,7,14,29.88,53.09,753.0,871.14,101.0,401.8,6.5,139.0,1009.54,
2005,4,7,15,28.87,56.76,542.0,800.48,88.0,400.97,6.38,138.0,1009.64,
2005,4,7,16,27.85,60.44,297.0,662.44,68.0,400.13,6.26,137.0,1009.74,
2005,4,7,17,26.83,64.11,48.0,0.0,48.0,399.3,6.14,136.0,1009.84,
2005,4,7,18,26.51,67.33,0.0,0.0,0.0,399.28,6.06,134.0,1010.47,
2005,4,7,19,26.19,70.55,0.0,0.0,0.0,399.27,5.98,131.0,1011.11,
2005,4,7,20,25.87,73.77,0.0,0.0,0.0,399.25,5.9,128.0,1011.74,
2005,4,7,21,25.57,75.32,0.0,0.0,0.0,400.13,6.04,129.0,1011.61,
2005,4,7,22,25.27,76.86,0.0,0.0,0.0,401.02,6.18,129.0,1011.47,
2005,4,7,23,24.98,78.41,0.0,0.0,0.0,401.9,6.32,130.0,1011.34,
2005,4,8,0,24.83,79.11,0.0,0.0,0.0,403.63,6.13,127.0,1010.84,
2005,4,8,1,24.68,79.81,0.0,0.0,0.0,405.37,5.94,124.0,1010.34,
2005,4,8,2,24.53,80.51,0.0,0.0,0.0,407.1,5.75,122.0,1009.84,
2005,4,8,3,24.44,81.32,0.0,0.0,0.0,407.35,5.64,120.0,1010.04,
2005,4,8,4,24.36,82.14,0.0,0.0,0.0,407.6,5.53,118.0,1010.24,
2005,4,8,5,24.28,82.95,0.0,0.0,0.0,407.85,5.42,116.0,1010.44,
2005,4,8,6,25.79,77.34,36.0,0.0,36.0,408.78,5.56,113.0,1010.91,
2005,4,8,7,27.3,71.72,307.0,662.32,71.0,409.72,5.71,111.0,1011.37,
2005,4,8,8,28.8,66.11,551.0,802.24,89.0,410.65,5.85,108.0,1011.84,
2005,4,8,9,29.18,63.81,757.0,870.66,100.0,412.13,5.62,110.0,1011.57,
2005,4,8,10,29.55,61.5,904.0,905.38,107.0,413.62,5.4,112.0,1011.31,
2005,4,8,11,29.93,59.2,692.0,256.25,450.0,415.1,5.17,114.0,1011.04,
2005,4,8,12,29.56,61.47,444.0,45.62,401.0,415.03,5.1,114.0,1010.34,
2005,4,8,13,29.18,63.74,484.0,77.73,416.0,414.97,5.03,114.0,1009.64,
2005,4,8,14,28.81,66.01,401.0,85.81,337.0,414.9,4.95,114.0,1008.94,
2005,4,8,15,28.02,68.97,531.0,784.75,88.0,414.25,5.07,113.0,1009.04,
2005,4,8,16,27.23,71.94,289.0,647.09,67.0,413.6,5.19,111.0,1009.14,
2005,4,8,17,26.43,74.9,65.0,0.0,65.0,412.95,5.31,110.0,1009.24,
2005,4,8,18,26.16,77.55,0.0,0.0,0.0,413.9,5.31,109.0,1009.74,
2005,4,8,19,25.9,80.21,0.0,0.0,0.0,414.85,5.32,108.0,1010.24,
2005,4,8,20,25.63,82.86,0.0,0.0,0.0,415.8,5.32,107.0,1010.74,
2005,4,8,21,25.34,84.43,0.0,0.0,0.0,417.38,5.03,104.0,1010.64,
2005,4,8,22,25.05,86.0,0.0,0.0,0.0,418.97,4.74,101.0,1010.54,
2005,4,8,23,24.76,87.57,0.0,0.0,0.0,420.55,4.46,99.0,1010.44,
2005,4,9,0,24.73,87.78,0.0,0.0,0.0,422.15,4.46,100.0,1009.94,
2005,4,9,1,24.71,88.0,0.0,0.0,0.0,423.75,4.46,100.0,1009.44,
2005,4,9,2,24.69,88.21,0.0,0.0,0.0,425.35,4.47,101.0,1008.94,
2005,4,9,3,24.75,88.42,0.0,0.0,0.0,427.77,4.6,101.0,1009.21,
2005,4,9,4,24.82,88.63,0.0,0.0,0.0,430.18,4.73,101.0,1009.48,
2005,4,9,5,24.89,88.84,0.0,0.0,0.0,432.6,4.86,101.0,1009.74,
2005,4,9,6,25.54,87.7,1.0,0.0,1.0,433.27,5.0,101.0,1010.37,
2005,4,9,7,26.19,86.57,19.0,0.0,19.0,433.93,5.14,100.0,1011.01,
2005,4,9,8,26.84,85.43,102.0,0.0,102.0,434.6,5.28,100.0,1011.64,
2005,4,9,9,26.93,86.36,301.0,23.89,283.0,434.13,5.69,101.0,1011.21,
2005,4,9,10,27.01,87.29,555.0,127.45,443.0,433.67,6.09,103.0,1010.77,
2005,4,9,11,27.1,88.22,520.0,71.09,453.0,433.2,6.5,104.0,1010.34,
2005,4,9,12,26.87,88.74,634.0,159.52,484.0,430.92,6.68,105.0,1009.74,
2005,4,9,13,26.64,89.26,499.0,89.41,421.0,428.63,6.86,106.0,1009.14,
2005,4,9,14,26.41,89.78,356.0,53.81,316.0,426.35,7.05,107.0,1008.54,
2005,4,9,15,25.95,89.69,255.0,48.05,228.0,423.58,7.03,108.0,1008.71,
2005,4,9,16,25.49,89.59,138.0,26.43,129.0,420.82,7.02,108.0,1008.88,
2005,4,9,17,25.02,89.5,35.0,0.0,35.0,418.05,7.01,109.0,1009.04,
2005,4,9,18,25.08,89.38,0.0,0.0,0.0,415.85,6.95,109.0,1009.61,
2005,4,9,19,25.15,89.26,0.0,0.0,0.0,413.65,6.89,110.0,1010.17,
2005,4,9,20,25.21,89.14,0.0,0.0,0.0,411.45,6.83,110.0,1010.74,
2005,4,9,21,25.06,89.15,0.0,0.0,0.0,410.73,6.9,112.0,1010.57,
2005,4,9,22,24.91,89.16,0.0,0.0,0.0,410.02,6.97,115.0,1010.41,
2005,4,9,23,24.76,89.17,0.0,0.0,0.0,409.3,7.03,117.0,1010.24,
2005,4,10,0,24.72,89.52,0.0,0.0,0.0,410.8,6.94,117.0,1009.61,
2005,4,10,1,24.69,89.87,0.0,0.0,0.0,412.3,6.85,117.0,1008.98,
2005,4,10,2,24.66,90.22,0.0,0.0,0.0,413.8,6.76,118.0,1008.35,
2005,4,10,3,24.68,90.41,0.0,0.0,0.0,414.48,6.73,117.0,1008.48,
2005,4,10,4,24.7,90.6,0.0,0.0,0.0,415.17,6.69,116.0,1008.61,
2005,4,10,5,24.72,90.79,0.0,0.0,0.0,415.85,6.66,116.0,1008.74,
2005,4,10,6,25.53,88.54,35.0,0.0,35.0,415.67,6.8,115.0,1009.41,
2005,4,10,7,26.34,86.29,302.0,652.43,70.0,415.48,6.95,115.0,1010.08,
2005,4,10,8,27.14,84.04,376.0,201.94,260.0,415.3,7.09,115.0,1010.74,
2005,4,10,9,27.12,82.51,441.0,106.33,361.0,415.95,6.94,117.0,1010.47,
2005,4,10,10,27.1,80.99,893.0,897.08,106.0,416.6,6.79,120.0,1010.21,
2005,4,10,11,27.08,79.46,967.0,911.07,110.0,417.25,6.63,122.0,1009.94,
2005,4,10,12,26.87,80.02,963.0,909.24,110.0,417.48,6.59,124.0,1009.38,
2005,4,10,13,26.67,80.58,882.0,892.0,106.0,417.72,6.54,125.0,1008.81,
2005,4,10,14,26.46,81.14,536.0,282.16,327.0,417.95,6.5,127.0,1008.25,
2005,4,10,15,25.85,83.75,384.0,271.8,232.0,418.67,6.5,126.0,1008.41,
2005,4,10,16,25.24,86.37,207.0,236.77,127.0,419.38,6.51,126.0,1008.58,
2005,4,10,17,24.63,88.98,54.0,0.0,54.0,420.1,6.51,126.0,1008.74,
2005,4,10,18,24.6,89.58,0.0,0.0,0.0,420.77,6.59,124.0,1009.41,
2005,4,10,19,24.58,90.17,0.0,0.0,0.0,421.43,6.67,123.0,1010.08,
2005,4,10,20,24.55,90.77,0.0,0.0,0.0,422.1,6.74,121.0,1010.74,
2005,4,10,21,24.37,91.61,0.0,0.0,0.0,422.83,6.62,118.0,1010.67,
2005,4,10,22,24.19,92.44,0.0,0.0,0.0,423.57,6.49,114.0,1010.61,
2005,4,10,23,24.01,93.28,0.0,0.0,0.0,424.3,6.36,110.0,1010.54,
2005,4,11,0,23.86,93.96,0.0,0.0,0.0,424.92,6.01,109.0,1010.01,
2005,4,11,1,23.72,94.64,0.0,0.0,0.0,425.53,5.67,108.0,1009.48,
2005,4,11,2,23.58,95.32,0.0,0.0,0.0,426.15,5.32,106.0,1008.94,
2005,4,11,3,23.65,95.06,0.0,0.0,0.0,428.07,5.27,105.0,1009.08,
2005,4,11,4,23.72,94.8,0.0,0.0,0.0,429.98,5.21,105.0,1009.21,
2005,4,11,5,23.79,94.54,0.0,0.0,0.0,431.9,5.16,104.0,1009.34,
2005,4,11,6,24.59,93.66,21.0,0.0,21.0,431.05,5.37,105.0,1009.91,
2005,4,11,7,25.39,92.79,188.0,121.06,145.0,430.2,5.59,106.0,1010.47,
2005,4,11,8,26.18,91.91,249.0,36.61,228.0,429.35,5.81,106.0,1011.04,
2005,4,11,9,26.44,89.55,740.0,853.28,99.0,430.55,5.45,102.0,1010.94,
2005,4,11,10,26.7,87.18,297.0,15.99,283.0,431.75,5.1,98.0,1010.84,
2005,4,11,11,26.96,84.82,957.0,903.34,109.0,432.95,4.74,94.0,1010.74,
2005,4,11,12,26.97,82.62,237.0,10.68,227.0,432.13,4.63,99.0,1010.21,
2005,4,11,13,26.97,80.43,662.0,280.11,419.0,431.32,4.51,103.0,1009.68,
2005,4,11,14,26.98,78.23,489.0,205.93,337.0,430.5,4.4,107.0,1009.14,
2005,4,11,15,26.51,79.1,386.0,276.68,232.0,428.65,4.49,108.0,1009.28,
2005,4,11,16,26.04,79.98,205.0,235.6,126.0,426.8,4.57,110.0,1009.41,
2005,4,11,17,25.56,80.85,53.0,0.0,53.0,424.95,4.66,111.0,1009.54,
2005,4,11,18,25.51,81.76,0.0,0.0,0.0,423.73,4.74,108.0,1010.21,
2005,4,11,19,25.47,82.66,0.0,0.0,0.0,422.52,4.81,105.0,1010.87,
2005,4,11,20,25.42,83.57,0.0,0.0,0.0,421.3,4.88,102.0,1011.54,
2005,4,11,21,24.82,86.19,0.0,0.0,0.0,421.63,4.7,101.0,1011.47,
2005,4,11,22,24.22,88.81,0.0,0.0,0.0,421.97,4.51,99.0,1011.41,
2005,4,11,23,23.63,91.43,0.0,0.0,0.0,422.3,4.33,98.0,1011.34,
2005,4,12,0,23.47,91.83,0.0,0.0,0.0,422.08,4.02,97.0,1010.84,
2005,4,12,1,23.31,92.23,0.0,0.0,0.0,421.87,3.71,96.0,1010.34,
2005,4,12,2,23.15,92.63,0.0,0.0,0.0,421.65,3.41,96.0,1009.84,
2005,4,12,3,23.29,92.32,0.0,0.0,0.0,421.83,3.14,98.0,1010.01,
2005,4,12,4,23.44,92.01,0.0,0.0,0.0,422.02,2.86,99.0,1010.17,
2005,4,12,5,23.58,91.7,0.0,0.0,0.0,422.2,2.59,101.0,1010.34,
2005,4,12,6,24.7,89.5,37.0,0.0,37.0,422.75,2.84,104.0,1010.81,
2005,4,12,7,25.82,87.29,252.0,366.45,122.0,423.3,3.08,106.0,1011.27,
2005,4,12,8,26.93,85.09,227.0,24.44,213.0,423.85,3.32,109.0,1011.74,
