Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3507,Khorugh,TJK,Tajikistan,37.4875167023,71.5475601795,5,2115.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,11,23,-0.37,82.25,0.0,0.0,0.0,225.02,1.12,147.0,791.83,
2013,2,12,0,-0.52,83.59,0.0,0.0,0.0,222.33,1.09,144.0,791.83,
2013,2,12,1,-0.66,84.92,0.0,0.0,0.0,219.65,1.05,141.0,791.83,
2013,2,12,2,-0.86,85.01,0.0,0.0,0.0,216.4,1.06,140.0,791.83,
2013,2,12,3,-1.06,85.09,0.0,0.0,0.0,213.15,1.08,140.0,791.83,
2013,2,12,4,-1.26,85.18,0.0,0.0,0.0,209.9,1.09,139.0,791.83,
2013,2,12,5,-1.26,84.71,0.0,0.0,0.0,210.55,1.1,138.0,791.98,
2013,2,12,6,-1.27,84.23,0.0,0.0,0.0,211.2,1.11,137.0,792.14,
2013,2,12,7,-1.27,83.76,0.0,0.0,0.0,211.85,1.12,136.0,792.29,
2013,2,12,8,-0.86,79.9,39.0,0.0,39.0,214.37,1.06,141.0,792.42,
2013,2,12,9,-0.46,76.04,108.0,0.0,108.0,216.88,1.0,145.0,792.55,
2013,2,12,10,-0.05,72.18,208.0,0.0,208.0,219.4,0.94,150.0,792.68,
2013,2,12,11,1.2,66.92,392.0,177.43,293.0,218.62,0.93,156.0,791.77,
2013,2,12,12,2.44,61.66,694.0,984.68,87.0,217.83,0.92,161.0,790.87,
2013,2,12,13,3.68,56.4,667.0,829.72,150.0,217.05,0.91,167.0,789.97,
2013,2,12,14,3.99,57.03,433.0,228.58,301.0,219.28,0.91,167.0,789.84,
2013,2,12,15,4.29,57.66,497.0,772.8,124.0,221.52,0.92,167.0,789.71,
2013,2,12,16,4.59,58.29,200.0,92.72,168.0,223.75,0.92,166.0,789.58,
2013,2,12,17,4.35,63.15,55.0,0.0,55.0,228.27,0.98,163.0,789.87,
2013,2,12,18,4.12,68.02,0.0,0.0,0.0,232.78,1.04,160.0,790.15,
2013,2,12,19,3.88,72.88,0.0,0.0,0.0,237.3,1.1,157.0,790.43,
2013,2,12,20,3.6,75.89,0.0,0.0,0.0,238.38,1.09,158.0,790.82,
2013,2,12,21,3.33,78.89,0.0,0.0,0.0,239.47,1.08,159.0,791.21,
2013,2,12,22,3.06,81.9,0.0,0.0,0.0,240.55,1.06,160.0,791.59,
2013,2,12,23,3.04,82.74,0.0,0.0,0.0,238.45,1.03,160.0,791.59,
2013,2,13,0,3.02,83.58,0.0,0.0,0.0,236.35,1.01,161.0,791.59,
2013,2,13,1,3.0,84.42,0.0,0.0,0.0,234.25,0.98,162.0,791.59,
2013,2,13,2,3.04,84.32,0.0,0.0,0.0,232.25,0.98,161.0,791.44,
2013,2,13,3,3.07,84.21,0.0,0.0,0.0,230.25,0.98,160.0,791.28,
2013,2,13,4,3.11,84.11,0.0,0.0,0.0,228.25,0.98,159.0,791.13,
2013,2,13,5,3.16,83.11,0.0,0.0,0.0,225.95,1.03,154.0,791.1,
2013,2,13,6,3.21,82.12,0.0,0.0,0.0,223.65,1.09,150.0,791.08,
2013,2,13,7,3.26,81.12,0.0,0.0,0.0,221.35,1.14,146.0,791.05,
2013,2,13,8,3.11,79.17,19.0,0.0,19.0,224.48,1.07,149.0,791.1,
2013,2,13,9,2.95,77.23,69.0,0.0,69.0,227.62,1.0,151.0,791.16,
2013,2,13,10,2.8,75.28,141.0,0.0,141.0,230.75,0.92,154.0,791.21,
2013,2,13,11,3.57,72.22,92.0,0.0,92.0,230.57,0.93,161.0,790.33,
2013,2,13,12,4.34,69.17,93.0,0.0,93.0,230.38,0.94,169.0,789.45,
2013,2,13,13,5.11,66.11,110.0,0.0,110.0,230.2,0.95,176.0,788.58,
2013,2,13,14,5.21,67.45,250.0,10.31,244.0,234.53,1.02,174.0,788.6,
2013,2,13,15,5.3,68.8,317.0,135.52,251.0,238.87,1.08,172.0,788.63,
2013,2,13,16,5.39,70.14,31.0,0.0,31.0,243.2,1.14,169.0,788.66,
2013,2,13,17,5.28,73.21,46.0,0.0,46.0,242.88,1.17,166.0,789.2,
2013,2,13,18,5.17,76.27,0.0,0.0,0.0,242.57,1.19,163.0,789.74,
2013,2,13,19,5.06,79.34,0.0,0.0,0.0,242.25,1.21,160.0,790.28,
2013,2,13,20,4.96,80.52,0.0,0.0,0.0,241.67,1.22,159.0,790.33,
2013,2,13,21,4.87,81.71,0.0,0.0,0.0,241.08,1.23,158.0,790.38,
2013,2,13,22,4.78,82.89,0.0,0.0,0.0,240.5,1.24,157.0,790.43,
2013,2,13,23,4.59,83.08,0.0,0.0,0.0,242.55,1.22,152.0,790.18,
2013,2,14,0,4.41,83.26,0.0,0.0,0.0,244.6,1.2,148.0,789.92,
2013,2,14,1,4.22,83.45,0.0,0.0,0.0,246.65,1.17,144.0,789.66,
2013,2,14,2,4.1,82.68,0.0,0.0,0.0,246.03,1.12,139.0,789.25,
2013,2,14,3,3.98,81.91,0.0,0.0,0.0,245.42,1.06,134.0,788.84,
2013,2,14,4,3.86,81.14,0.0,0.0,0.0,244.8,1.01,129.0,788.42,
2013,2,14,5,3.52,82.54,0.0,0.0,0.0,246.62,0.97,131.0,788.68,
2013,2,14,6,3.19,83.94,0.0,0.0,0.0,248.43,0.94,134.0,788.94,
2013,2,14,7,2.85,85.34,0.0,0.0,0.0,250.25,0.91,136.0,789.2,
2013,2,14,8,3.29,81.5,14.0,0.0,14.0,250.23,0.84,139.0,789.17,
2013,2,14,9,3.73,77.66,53.0,0.0,53.0,250.22,0.76,142.0,789.14,
2013,2,14,10,4.17,73.82,100.0,0.0,100.0,250.2,0.69,145.0,789.12,
2013,2,14,11,5.04,73.01,131.0,0.0,131.0,248.52,0.63,156.0,788.19,
2013,2,14,12,5.91,72.19,305.0,25.58,289.0,246.83,0.57,167.0,787.26,
2013,2,14,13,6.77,71.38,359.0,61.69,320.0,245.15,0.51,178.0,786.33,
2013,2,14,14,6.66,72.1,408.0,167.1,310.0,244.65,0.66,182.0,786.36,
2013,2,14,15,6.55,72.82,174.0,2.04,173.0,244.15,0.8,186.0,786.39,
2013,2,14,16,6.44,73.54,31.0,0.0,31.0,243.65,0.95,190.0,786.41,
2013,2,14,17,6.04,78.87,14.0,0.0,14.0,245.45,0.93,175.0,787.16,
2013,2,14,18,5.65,84.2,0.0,0.0,0.0,247.25,0.91,159.0,787.91,
2013,2,14,19,5.25,89.53,0.0,0.0,0.0,249.05,0.88,144.0,788.66,
2013,2,14,20,5.17,89.27,0.0,0.0,0.0,249.23,0.84,143.0,788.66,
2013,2,14,21,5.1,89.02,0.0,0.0,0.0,249.42,0.79,142.0,788.66,
2013,2,14,22,5.03,88.76,0.0,0.0,0.0,249.6,0.74,141.0,788.66,
2013,2,14,23,5.1,88.51,0.0,0.0,0.0,249.6,0.75,138.0,788.71,
2013,2,15,0,5.16,88.25,0.0,0.0,0.0,249.6,0.76,135.0,788.76,
2013,2,15,1,5.23,88.0,0.0,0.0,0.0,249.6,0.77,132.0,788.81,
2013,2,15,2,5.04,88.8,0.0,0.0,0.0,246.7,0.84,122.0,788.86,
2013,2,15,3,4.85,89.6,0.0,0.0,0.0,243.8,0.9,112.0,788.91,
2013,2,15,4,4.66,90.4,0.0,0.0,0.0,240.9,0.97,102.0,788.96,
2013,2,15,5,4.65,91.23,0.0,0.0,0.0,234.25,0.93,96.0,789.25,
2013,2,15,6,4.63,92.06,0.0,0.0,0.0,227.6,0.9,90.0,789.53,
2013,2,15,7,4.62,92.89,0.0,0.0,0.0,220.95,0.87,83.0,789.82,
2013,2,15,8,4.32,91.18,54.0,0.0,54.0,219.63,0.79,49.0,790.02,
2013,2,15,9,4.02,89.46,126.0,0.0,126.0,218.32,0.71,15.0,790.23,
2013,2,15,10,3.72,87.75,181.0,0.0,181.0,217.0,0.63,341.0,790.43,
2013,2,15,11,4.08,87.96,469.0,329.02,281.0,212.78,0.59,332.0,789.76,
2013,2,15,12,4.44,88.18,675.0,831.59,151.0,208.57,0.54,322.0,789.09,
2013,2,15,13,4.8,88.39,595.0,515.08,267.0,204.35,0.5,313.0,788.42,
2013,2,15,14,4.53,90.14,466.0,277.51,302.0,203.85,0.54,310.0,788.42,
2013,2,15,15,4.26,91.9,227.0,20.17,217.0,203.35,0.59,307.0,788.42,
2013,2,15,16,3.99,93.65,82.0,0.0,82.0,202.85,0.63,305.0,788.42,
2013,2,15,17,3.98,93.43,14.0,0.0,14.0,194.82,0.72,304.0,788.99,
2013,2,15,18,3.97,93.21,0.0,0.0,0.0,186.78,0.8,303.0,789.56,
2013,2,15,19,3.96,92.99,0.0,0.0,0.0,178.75,0.88,302.0,790.12,
2013,2,15,20,3.67,92.86,0.0,0.0,0.0,178.1,0.85,296.0,790.31,
2013,2,15,21,3.39,92.73,0.0,0.0,0.0,177.45,0.81,291.0,790.49,
2013,2,15,22,3.11,92.6,0.0,0.0,0.0,176.8,0.77,286.0,790.67,
2013,2,15,23,2.2,92.1,0.0,0.0,0.0,177.5,0.77,338.0,790.85,
2013,2,16,0,1.29,91.59,0.0,0.0,0.0,178.2,0.77,31.0,791.03,
2013,2,16,1,0.38,91.09,0.0,0.0,0.0,178.9,0.77,83.0,791.21,
2013,2,16,2,-0.36,90.27,0.0,0.0,0.0,177.75,0.82,83.0,791.59,
2013,2,16,3,-1.11,89.46,0.0,0.0,0.0,176.6,0.87,82.0,791.98,
2013,2,16,4,-1.85,88.64,0.0,0.0,0.0,175.45,0.92,81.0,792.37,
2013,2,16,5,-2.16,87.74,0.0,0.0,0.0,170.9,0.89,86.0,792.73,
2013,2,16,6,-2.47,86.84,0.0,0.0,0.0,166.35,0.86,90.0,793.09,
2013,2,16,7,-2.78,85.94,0.0,0.0,0.0,161.8,0.83,94.0,793.45,
2013,2,16,8,-1.85,79.96,53.0,0.0,53.0,164.3,0.75,94.0,792.88,
2013,2,16,9,-0.93,73.98,114.0,0.0,114.0,166.8,0.67,94.0,792.32,
2013,2,16,10,0.0,68.0,423.0,494.59,191.0,169.3,0.59,94.0,791.75,
2013,2,16,11,1.08,64.14,587.0,717.06,174.0,167.12,0.57,42.0,790.31,
2013,2,16,12,2.16,60.28,741.0,1118.56,31.0,164.93,0.56,350.0,788.86,
2013,2,16,13,3.24,56.42,736.0,1050.82,62.0,162.75,0.54,299.0,787.42,
2013,2,16,14,3.25,56.07,625.0,785.9,157.0,160.5,0.63,301.0,787.16,
2013,2,16,15,3.25,55.72,285.0,71.98,249.0,158.25,0.73,304.0,786.9,
2013,2,16,16,3.25,55.37,58.0,0.0,58.0,156.0,0.83,306.0,786.64,
2013,2,16,17,2.45,60.51,14.0,0.0,14.0,152.82,0.93,302.0,787.13,
2013,2,16,18,1.64,65.64,0.0,0.0,0.0,149.63,1.03,298.0,787.62,
2013,2,16,19,0.84,70.78,0.0,0.0,0.0,146.45,1.13,293.0,788.11,
2013,2,16,20,-0.51,75.62,0.0,0.0,0.0,145.12,1.15,235.0,788.17,
2013,2,16,21,-1.85,80.47,0.0,0.0,0.0,143.78,1.17,177.0,788.22,
2013,2,16,22,-3.19,85.31,0.0,0.0,0.0,142.45,1.19,119.0,788.27,
2013,2,16,23,-3.8,84.71,0.0,0.0,0.0,140.37,1.2,119.0,788.04,
2013,2,17,0,-4.41,84.1,0.0,0.0,0.0,138.28,1.2,118.0,787.8,
2013,2,17,1,-5.02,83.5,0.0,0.0,0.0,136.2,1.21,117.0,787.57,
2013,2,17,2,-5.56,82.97,0.0,0.0,0.0,135.12,1.22,116.0,787.39,
2013,2,17,3,-6.09,82.43,0.0,0.0,0.0,134.03,1.22,114.0,787.21,
2013,2,17,4,-6.63,81.9,0.0,0.0,0.0,132.95,1.23,112.0,787.03,
2013,2,17,5,-6.58,80.64,0.0,0.0,0.0,133.45,1.25,113.0,786.93,
2013,2,17,6,-6.52,79.39,0.0,0.0,0.0,133.95,1.27,113.0,786.82,
2013,2,17,7,-6.47,78.13,0.0,0.0,0.0,134.45,1.3,113.0,786.72,
2013,2,17,8,-4.6,71.25,39.0,0.0,39.0,138.67,1.21,117.0,786.26,
2013,2,17,9,-2.73,64.37,89.0,0.0,89.0,142.88,1.13,121.0,785.79,
2013,2,17,10,-0.86,57.49,500.0,844.65,100.0,147.1,1.05,125.0,785.33,
2013,2,17,11,1.04,51.52,629.0,878.45,119.0,149.42,1.04,142.0,784.2,
2013,2,17,12,2.93,45.56,747.0,1119.81,31.0,151.73,1.03,160.0,783.06,
2013,2,17,13,4.82,39.59,730.0,995.32,87.0,154.05,1.02,177.0,781.93,
2013,2,17,14,5.22,33.77,514.0,381.65,285.0,155.45,1.04,180.0,781.9,
2013,2,17,15,5.62,27.95,173.0,1.98,172.0,156.85,1.07,182.0,781.87,
2013,2,17,16,6.01,22.13,34.0,0.0,34.0,158.25,1.09,184.0,781.85,
2013,2,17,17,4.93,23.68,15.0,0.0,15.0,159.52,1.18,176.0,782.75,
2013,2,17,18,3.86,25.22,0.0,0.0,0.0,160.78,1.26,167.0,783.65,
2013,2,17,19,2.78,26.77,0.0,0.0,0.0,162.05,1.35,159.0,784.56,
2013,2,17,20,1.99,28.02,0.0,0.0,0.0,165.72,1.29,153.0,785.07,
2013,2,17,21,1.2,29.28,0.0,0.0,0.0,169.38,1.23,147.0,785.59,
2013,2,17,22,0.41,30.53,0.0,0.0,0.0,173.05,1.17,141.0,786.1,
2013,2,17,23,0.16,34.01,0.0,0.0,0.0,180.33,1.09,139.0,786.88,
2013,2,18,0,-0.1,37.48,0.0,0.0,0.0,187.62,1.02,137.0,787.65,
2013,2,18,1,-0.35,40.96,0.0,0.0,0.0,194.9,0.94,135.0,788.42,
2013,2,18,2,-0.6,48.85,0.0,0.0,0.0,199.52,0.97,134.0,789.07,
2013,2,18,3,-0.86,56.74,0.0,0.0,0.0,204.13,1.01,132.0,789.71,
2013,2,18,4,-1.11,64.63,0.0,0.0,0.0,208.75,1.05,130.0,790.36,
2013,2,18,5,-0.8,65.48,0.0,0.0,0.0,207.12,1.06,131.0,790.77,
2013,2,18,6,-0.48,66.33,0.0,0.0,0.0,205.48,1.08,133.0,791.18,
2013,2,18,7,-0.17,67.18,0.0,0.0,0.0,203.85,1.09,134.0,791.59,
2013,2,18,8,0.52,65.49,25.0,0.0,25.0,200.38,1.09,141.0,791.52,
2013,2,18,9,1.22,63.8,127.0,0.0,127.0,196.92,1.1,149.0,791.44,
2013,2,18,10,1.91,62.11,251.0,48.11,228.0,193.45,1.1,156.0,791.36,
2013,2,18,11,2.85,63.61,381.0,126.45,307.0,187.67,1.09,171.0,790.56,
2013,2,18,12,3.78,65.11,578.0,444.05,292.0,181.88,1.09,186.0,789.76,
2013,2,18,13,4.71,66.61,548.0,350.41,320.0,176.1,1.08,201.0,788.96,
2013,2,18,14,4.98,66.66,700.0,1103.3,33.0,179.08,1.05,201.0,788.71,
2013,2,18,15,5.25,66.7,131.0,0.0,131.0,182.07,1.02,200.0,788.45,
2013,2,18,16,5.51,66.75,33.0,0.0,33.0,185.05,0.99,200.0,788.19,
2013,2,18,17,4.77,66.06,15.0,0.0,15.0,192.13,1.1,191.0,788.63,
2013,2,18,18,4.04,65.37,0.0,0.0,0.0,199.22,1.2,183.0,789.07,
2013,2,18,19,3.3,64.68,0.0,0.0,0.0,206.3,1.31,175.0,789.51,
2013,2,18,20,2.64,66.47,0.0,0.0,0.0,208.83,1.31,166.0,789.45,
2013,2,18,21,1.98,68.25,0.0,0.0,0.0,211.37,1.3,156.0,789.4,
2013,2,18,22,1.32,70.04,0.0,0.0,0.0,213.9,1.3,147.0,789.35,
2013,2,18,23,1.44,70.71,0.0,0.0,0.0,220.4,1.27,143.0,789.12,
2013,2,19,0,1.56,71.37,0.0,0.0,0.0,226.9,1.25,139.0,788.89,
2013,2,19,1,1.68,72.04,0.0,0.0,0.0,233.4,1.23,135.0,788.66,
2013,2,19,2,1.85,73.06,0.0,0.0,0.0,233.03,1.12,132.0,788.6,
2013,2,19,3,2.02,74.09,0.0,0.0,0.0,232.67,1.01,129.0,788.55,
2013,2,19,4,2.19,75.11,0.0,0.0,0.0,232.3,0.9,126.0,788.5,
2013,2,19,5,2.49,75.77,0.0,0.0,0.0,234.18,1.02,129.0,788.73,
2013,2,19,6,2.79,76.42,0.0,0.0,0.0,236.07,1.14,132.0,788.96,
2013,2,19,7,3.09,77.08,0.0,0.0,0.0,237.95,1.26,135.0,789.2,
2013,2,19,8,3.32,75.09,29.0,0.0,29.0,242.85,1.24,143.0,789.25,
2013,2,19,9,3.54,73.09,162.0,0.0,162.0,247.75,1.23,151.0,789.3,
2013,2,19,10,3.77,71.1,96.0,0.0,96.0,252.65,1.21,159.0,789.35,
2013,2,19,11,4.53,70.79,119.0,0.0,119.0,250.28,1.15,174.0,788.63,
2013,2,19,12,5.29,70.48,145.0,0.0,145.0,247.92,1.09,190.0,787.91,
2013,2,19,13,6.04,70.17,69.0,0.0,69.0,245.55,1.03,205.0,787.19,
2013,2,19,14,5.94,73.54,59.0,0.0,59.0,247.12,0.94,211.0,787.39,
2013,2,19,15,5.83,76.91,81.0,0.0,81.0,248.68,0.85,217.0,787.6,
2013,2,19,16,5.72,80.28,89.0,0.0,89.0,250.25,0.76,223.0,787.8,
2013,2,19,17,5.35,81.97,83.0,24.78,78.0,247.4,0.86,236.0,789.02,
2013,2,19,18,4.99,83.65,0.0,0.0,0.0,244.55,0.97,249.0,790.23,
2013,2,19,19,4.62,85.34,0.0,0.0,0.0,241.7,1.08,262.0,791.44,
2013,2,19,20,3.61,85.91,0.0,0.0,0.0,234.62,1.05,229.0,791.67,
2013,2,19,21,2.6,86.47,0.0,0.0,0.0,227.53,1.03,196.0,791.9,
2013,2,19,22,1.6,87.04,0.0,0.0,0.0,220.45,1.01,164.0,792.14,
2013,2,19,23,0.88,86.87,0.0,0.0,0.0,216.0,1.12,155.0,792.37,
2013,2,20,0,0.15,86.71,0.0,0.0,0.0,211.55,1.23,145.0,792.6,
2013,2,20,1,-0.57,86.54,0.0,0.0,0.0,207.1,1.34,136.0,792.83,
2013,2,20,2,-0.96,85.95,0.0,0.0,0.0,205.75,1.28,131.0,792.86,
2013,2,20,3,-1.36,85.36,0.0,0.0,0.0,204.4,1.22,126.0,792.88,
2013,2,20,4,-1.75,84.77,0.0,0.0,0.0,203.05,1.16,121.0,792.91,
2013,2,20,5,-2.19,82.93,0.0,0.0,0.0,192.07,1.16,120.0,793.12,
2013,2,20,6,-2.63,81.09,0.0,0.0,0.0,181.08,1.17,118.0,793.32,
2013,2,20,7,-3.07,79.25,0.0,0.0,0.0,170.1,1.17,116.0,793.53,
2013,2,20,8,-1.22,74.06,69.0,0.0,69.0,172.8,1.1,121.0,793.14,
2013,2,20,9,0.63,68.88,131.0,0.0,131.0,175.5,1.03,127.0,792.75,
2013,2,20,10,2.48,63.69,366.0,246.24,246.0,178.2,0.95,133.0,792.37,
2013,2,20,11,4.12,55.95,490.0,331.32,293.0,181.12,0.94,151.0,790.67,
2013,2,20,12,5.75,48.22,587.0,445.31,296.0,184.03,0.92,169.0,788.96,
2013,2,20,13,7.38,40.48,462.0,165.16,353.0,186.95,0.91,186.0,787.26,
2013,2,20,14,7.43,37.31,410.0,138.52,325.0,196.97,0.96,186.0,786.98,
2013,2,20,15,7.48,34.15,371.0,199.0,268.0,206.98,1.0,185.0,786.7,
2013,2,20,16,7.52,30.98,172.0,23.78,163.0,217.0,1.05,184.0,786.41,
2013,2,20,17,6.51,35.08,16.0,0.0,16.0,223.35,1.1,172.0,787.06,
2013,2,20,18,5.5,39.18,0.0,0.0,0.0,229.7,1.16,160.0,787.7,
2013,2,20,19,4.49,43.28,0.0,0.0,0.0,236.05,1.21,148.0,788.35,
2013,2,20,20,3.99,50.61,0.0,0.0,0.0,237.9,1.23,145.0,788.42,
2013,2,20,21,3.49,57.95,0.0,0.0,0.0,239.75,1.25,142.0,788.5,
2013,2,20,22,3.0,65.28,0.0,0.0,0.0,241.6,1.27,139.0,788.58,
2013,2,20,23,2.79,68.71,0.0,0.0,0.0,238.9,1.24,138.0,788.29,
2013,2,21,0,2.57,72.15,0.0,0.0,0.0,236.2,1.2,136.0,788.01,
2013,2,21,1,2.36,75.58,0.0,0.0,0.0,233.5,1.17,135.0,787.73,
2013,2,21,2,2.44,75.82,0.0,0.0,0.0,231.97,1.15,131.0,787.34,
2013,2,21,3,2.51,76.05,0.0,0.0,0.0,230.43,1.13,127.0,786.95,
2013,2,21,4,2.59,76.29,0.0,0.0,0.0,228.9,1.1,123.0,786.57,
2013,2,21,5,2.6,75.88,0.0,0.0,0.0,227.08,1.13,124.0,786.88,
2013,2,21,6,2.6,75.46,0.0,0.0,0.0,225.27,1.16,124.0,787.19,
2013,2,21,7,2.61,75.05,0.0,0.0,0.0,223.45,1.19,124.0,787.49,
2013,2,21,8,3.51,70.27,67.0,0.0,67.0,227.35,1.08,128.0,787.39,
2013,2,21,9,4.41,65.48,149.0,0.0,149.0,231.25,0.97,131.0,787.29,
2013,2,21,10,5.31,60.7,268.0,56.91,240.0,235.15,0.86,134.0,787.19,
2013,2,21,11,6.09,60.71,384.0,116.8,314.0,236.38,0.79,137.0,785.66,
2013,2,21,12,6.86,60.72,323.0,25.83,306.0,237.62,0.72,140.0,784.14,
2013,2,21,13,7.63,60.73,379.0,63.19,337.0,238.85,0.65,143.0,782.62,
2013,2,21,14,7.22,65.57,402.0,122.95,326.0,238.95,0.62,148.0,782.83,
2013,2,21,15,6.81,70.41,293.0,65.14,259.0,239.05,0.59,153.0,783.03,
2013,2,21,16,6.4,75.25,108.0,0.0,108.0,239.15,0.57,158.0,783.24,
2013,2,21,17,6.21,78.74,62.0,0.0,62.0,242.27,0.66,155.0,784.17,
2013,2,21,18,6.02,82.24,0.0,0.0,0.0,245.38,0.76,153.0,785.1,
2013,2,21,19,5.83,85.73,0.0,0.0,0.0,248.5,0.86,151.0,786.03,
2013,2,21,20,5.83,87.43,0.0,0.0,0.0,250.42,0.85,152.0,786.46,
2013,2,21,21,5.83,89.12,0.0,0.0,0.0,252.33,0.85,153.0,786.9,
2013,2,21,22,5.84,90.82,0.0,0.0,0.0,254.25,0.84,154.0,787.34,
2013,2,21,23,5.92,90.57,0.0,0.0,0.0,254.17,0.83,152.0,787.34,
2013,2,22,0,6.01,90.33,0.0,0.0,0.0,254.08,0.81,150.0,787.34,
2013,2,22,1,6.09,90.08,0.0,0.0,0.0,254.0,0.8,148.0,787.34,
2013,2,22,2,5.9,90.05,0.0,0.0,0.0,251.9,0.78,145.0,787.24,
2013,2,22,3,5.7,90.01,0.0,0.0,0.0,249.8,0.76,142.0,787.13,
2013,2,22,4,5.51,89.98,0.0,0.0,0.0,247.7,0.74,139.0,787.03,
2013,2,22,5,5.56,88.76,0.0,0.0,0.0,246.82,0.76,141.0,787.47,
2013,2,22,6,5.62,87.55,0.0,0.0,0.0,245.93,0.78,143.0,787.91,
2013,2,22,7,5.67,86.33,0.0,0.0,0.0,245.05,0.8,146.0,788.35,
2013,2,22,8,5.49,83.94,26.0,0.0,26.0,245.87,0.77,155.0,788.37,
2013,2,22,9,5.32,81.56,170.0,0.0,170.0,246.68,0.74,164.0,788.4,
2013,2,22,10,5.14,79.17,99.0,0.0,99.0,247.5,0.7,173.0,788.42,
2013,2,22,11,5.63,79.72,170.0,0.0,170.0,249.05,0.68,182.0,787.8,
2013,2,22,12,6.12,80.27,261.0,4.53,258.0,250.6,0.65,192.0,787.19,
2013,2,22,13,6.61,80.82,349.0,38.85,323.0,252.15,0.62,201.0,786.57,
2013,2,22,14,6.19,83.81,386.0,97.96,325.0,252.32,0.62,202.0,786.72,
2013,2,22,15,5.77,86.81,182.0,1.9,181.0,252.48,0.62,202.0,786.88,
2013,2,22,16,5.34,89.8,88.0,0.0,88.0,252.65,0.62,203.0,787.03,
2013,2,22,17,5.34,91.34,47.0,0.0,47.0,256.03,0.7,204.0,787.8,
2013,2,22,18,5.34,92.88,0.0,0.0,0.0,259.42,0.78,204.0,788.58,
2013,2,22,19,5.34,94.42,0.0,0.0,0.0,262.8,0.86,205.0,789.35,
2013,2,22,20,5.44,94.25,0.0,0.0,0.0,262.77,0.84,208.0,789.56,
2013,2,22,21,5.54,94.07,0.0,0.0,0.0,262.73,0.83,212.0,789.76,
2013,2,22,22,5.65,93.9,0.0,0.0,0.0,262.7,0.81,216.0,789.97,
2013,2,22,23,5.67,93.83,0.0,0.0,0.0,260.38,0.81,224.0,790.12,
2013,2,23,0,5.7,93.76,0.0,0.0,0.0,258.07,0.8,232.0,790.28,
2013,2,23,1,5.72,93.69,0.0,0.0,0.0,255.75,0.8,241.0,790.43,
2013,2,23,2,5.51,93.53,0.0,0.0,0.0,252.62,0.75,252.0,790.92,
2013,2,23,3,5.29,93.37,0.0,0.0,0.0,249.48,0.71,264.0,791.41,
2013,2,23,4,5.08,93.21,0.0,0.0,0.0,246.35,0.66,276.0,791.9,
2013,2,23,5,4.94,92.77,0.0,0.0,0.0,243.22,0.72,276.0,792.83,
2013,2,23,6,4.81,92.34,0.0,0.0,0.0,240.08,0.77,276.0,793.76,
2013,2,23,7,4.67,91.9,0.0,0.0,0.0,236.95,0.83,277.0,794.69,
2013,2,23,8,4.53,85.56,68.0,0.0,68.0,225.78,0.81,276.0,794.53,
2013,2,23,9,4.38,79.21,85.0,0.0,85.0,214.62,0.79,275.0,794.38,
2013,2,23,10,4.24,72.87,369.0,225.33,256.0,203.45,0.77,274.0,794.22,
2013,2,23,11,4.78,66.89,168.0,0.0,168.0,192.75,0.92,271.0,793.48,
2013,2,23,12,5.31,60.92,352.0,40.44,325.0,182.05,1.07,268.0,792.73,
2013,2,23,13,5.84,54.94,586.0,393.19,321.0,171.35,1.21,266.0,791.98,
2013,2,23,14,5.84,56.58,478.0,240.75,327.0,167.52,1.16,265.0,791.9,
2013,2,23,15,5.84,58.22,137.0,0.0,137.0,163.68,1.1,264.0,791.83,
2013,2,23,16,5.84,59.86,73.0,0.0,73.0,159.85,1.05,263.0,791.75,
2013,2,23,17,5.17,60.28,125.0,119.69,99.0,158.43,1.13,231.0,792.08,
2013,2,23,18,4.5,60.69,0.0,0.0,0.0,157.02,1.2,198.0,792.42,
2013,2,23,19,3.83,61.11,0.0,0.0,0.0,155.6,1.28,166.0,792.75,
2013,2,23,20,3.27,63.01,0.0,0.0,0.0,155.52,1.28,160.0,792.5,
2013,2,23,21,2.71,64.9,0.0,0.0,0.0,155.43,1.27,153.0,792.24,
2013,2,23,22,2.16,66.8,0.0,0.0,0.0,155.35,1.27,147.0,791.98,
2013,2,23,23,2.44,64.18,0.0,0.0,0.0,156.13,1.24,148.0,791.44,
2013,2,24,0,2.72,61.56,0.0,0.0,0.0,156.92,1.2,149.0,790.9,
2013,2,24,1,3.0,58.94,0.0,0.0,0.0,157.7,1.17,150.0,790.36,
2013,2,24,2,3.19,58.56,0.0,0.0,0.0,163.0,1.14,150.0,790.41,
2013,2,24,3,3.39,58.17,0.0,0.0,0.0,168.3,1.11,149.0,790.46,
2013,2,24,4,3.58,57.79,0.0,0.0,0.0,173.6,1.08,148.0,790.51,
2013,2,24,5,3.68,58.29,0.0,0.0,0.0,173.28,1.11,143.0,791.0,
2013,2,24,6,3.78,58.78,0.0,0.0,0.0,172.97,1.15,138.0,791.49,
2013,2,24,7,3.88,59.28,0.0,0.0,0.0,172.65,1.19,133.0,791.98,
2013,2,24,8,4.86,56.19,21.0,0.0,21.0,174.58,1.15,140.0,791.65,
2013,2,24,9,5.83,53.1,61.0,0.0,61.0,176.52,1.11,148.0,791.31,
2013,2,24,10,6.81,50.01,138.0,0.0,138.0,178.45,1.08,156.0,790.98,
