Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3008,Aquidauana,BRA,Brazil,-20.4696174939,-55.7900161149,-4,157.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,12,1,23.5,46.21,0.0,0.0,0.0,361.9,1.17,117.0,988.79,
2006,2,12,2,23.03,48.27,0.0,0.0,0.0,362.23,1.19,118.0,988.82,
2006,2,12,3,22.55,50.34,0.0,0.0,0.0,362.57,1.21,118.0,988.85,
2006,2,12,4,22.07,52.4,0.0,0.0,0.0,362.9,1.23,119.0,988.89,
2006,2,12,5,23.88,50.76,0.0,0.0,0.0,365.27,1.18,111.0,989.48,
2006,2,12,6,25.69,49.11,60.0,186.3,40.0,367.63,1.14,103.0,990.07,
2006,2,12,7,27.5,47.47,267.0,397.65,131.0,370.0,1.09,95.0,990.65,
2006,2,12,8,29.52,41.8,538.0,724.5,133.0,376.85,1.03,149.0,990.49,
2006,2,12,9,31.55,36.14,763.0,847.29,133.0,383.7,0.96,203.0,990.33,
2006,2,12,10,33.57,30.47,930.0,892.35,142.0,390.55,0.9,258.0,990.16,
2006,2,12,11,34.43,28.18,1011.0,848.1,190.0,394.0,1.2,257.0,989.25,
2006,2,12,12,35.29,25.89,1075.0,958.0,124.0,397.45,1.51,257.0,988.33,
2006,2,12,13,36.15,23.6,1023.0,929.51,135.0,400.9,1.82,257.0,987.41,
2006,2,12,14,35.84,23.57,890.0,850.29,160.0,400.48,1.89,244.0,986.89,
2006,2,12,15,35.53,23.54,749.0,948.01,77.0,400.07,1.95,232.0,986.37,
2006,2,12,16,35.22,23.51,499.0,757.0,108.0,399.65,2.01,219.0,985.84,
2006,2,12,17,33.49,27.09,209.0,295.3,122.0,394.6,2.09,193.0,986.53,
2006,2,12,18,31.77,30.68,6.0,0.0,6.0,389.55,2.16,168.0,987.22,
2006,2,12,19,30.05,34.26,0.0,0.0,0.0,384.5,2.23,142.0,987.91,
2006,2,12,20,28.99,37.89,0.0,0.0,0.0,384.47,2.17,133.0,988.59,
2006,2,12,21,27.93,41.52,0.0,0.0,0.0,384.43,2.11,125.0,989.28,
2006,2,12,22,26.87,45.15,0.0,0.0,0.0,384.4,2.06,116.0,989.97,
2006,2,12,23,26.3,47.5,0.0,0.0,0.0,382.82,1.88,112.0,989.8,
2006,2,13,0,25.73,49.86,0.0,0.0,0.0,381.23,1.7,107.0,989.64,
2006,2,13,1,25.16,52.21,0.0,0.0,0.0,379.65,1.52,103.0,989.48,
2006,2,13,2,24.72,54.27,0.0,0.0,0.0,378.58,1.41,105.0,989.48,
2006,2,13,3,24.27,56.33,0.0,0.0,0.0,377.52,1.3,107.0,989.48,
2006,2,13,4,23.83,58.39,0.0,0.0,0.0,376.45,1.19,109.0,989.48,
2006,2,13,5,25.52,56.0,0.0,0.0,0.0,378.23,1.08,109.0,990.16,
2006,2,13,6,27.2,53.6,59.0,189.83,39.0,380.02,0.97,110.0,990.85,
2006,2,13,7,28.89,51.21,305.0,649.34,84.0,381.8,0.86,110.0,991.54,
2006,2,13,8,30.68,44.36,548.0,781.85,112.0,386.28,1.01,160.0,991.57,
2006,2,13,9,32.48,37.51,766.0,862.0,126.0,390.77,1.17,210.0,991.6,
2006,2,13,10,34.27,30.66,934.0,909.11,132.0,395.25,1.32,259.0,991.64,
2006,2,13,11,34.99,28.83,879.0,514.84,381.0,402.32,1.61,255.0,990.59,
2006,2,13,12,35.71,27.01,998.0,740.93,263.0,409.38,1.89,250.0,989.54,
2006,2,13,13,36.43,25.18,944.0,702.92,273.0,416.45,2.18,246.0,988.49,
2006,2,13,14,36.12,25.39,360.0,10.49,351.0,413.9,2.31,232.0,987.71,
2006,2,13,15,35.81,25.6,510.0,228.89,348.0,411.35,2.44,218.0,986.92,
2006,2,13,16,35.5,25.81,362.0,230.99,243.0,408.8,2.57,205.0,986.14,
2006,2,13,17,34.08,28.87,203.0,273.07,123.0,404.25,2.29,190.0,987.06,
2006,2,13,18,32.67,31.94,13.0,0.0,13.0,399.7,2.0,175.0,987.97,
2006,2,13,19,31.25,35.0,0.0,0.0,0.0,395.15,1.72,161.0,988.89,
2006,2,13,20,30.0,37.4,0.0,0.0,0.0,389.75,1.84,161.0,989.93,
2006,2,13,21,28.76,39.79,0.0,0.0,0.0,384.35,1.95,162.0,990.98,
2006,2,13,22,27.51,42.19,0.0,0.0,0.0,378.95,2.07,163.0,992.03,
2006,2,13,23,27.15,44.02,0.0,0.0,0.0,379.72,1.83,161.0,991.6,
2006,2,14,0,26.79,45.86,0.0,0.0,0.0,380.48,1.58,158.0,991.18,
2006,2,14,1,26.42,47.69,0.0,0.0,0.0,381.25,1.34,156.0,990.75,
2006,2,14,2,26.21,49.62,0.0,0.0,0.0,381.47,1.33,161.0,990.65,
2006,2,14,3,25.99,51.55,0.0,0.0,0.0,381.68,1.32,167.0,990.56,
2006,2,14,4,25.77,53.48,0.0,0.0,0.0,381.9,1.31,172.0,990.46,
2006,2,14,5,26.93,52.22,0.0,0.0,0.0,380.48,1.4,169.0,990.92,
2006,2,14,6,28.09,50.96,54.0,145.08,39.0,379.07,1.49,165.0,991.37,
2006,2,14,7,29.25,49.7,303.0,649.53,83.0,377.65,1.59,161.0,991.83,
2006,2,14,8,31.16,45.18,540.0,751.38,122.0,390.75,1.19,144.0,991.67,
2006,2,14,9,33.08,40.67,764.0,861.92,125.0,403.85,0.8,128.0,991.5,
2006,2,14,10,34.99,36.15,938.0,925.92,122.0,416.95,0.4,111.0,991.34,
2006,2,14,11,35.99,32.5,1054.0,986.02,101.0,417.4,0.58,167.0,990.26,
2006,2,14,12,36.98,28.86,944.0,609.34,340.0,417.85,0.76,222.0,989.18,
2006,2,14,13,37.98,25.21,1054.0,1036.91,65.0,418.3,0.94,278.0,988.1,
2006,2,14,14,37.41,25.77,882.0,833.42,168.0,420.83,1.01,258.0,987.61,
2006,2,14,15,36.84,26.34,694.0,738.72,172.0,423.37,1.08,239.0,987.12,
2006,2,14,16,36.27,26.9,407.0,369.83,217.0,425.9,1.14,220.0,986.63,
2006,2,14,17,35.13,29.95,166.0,127.04,129.0,427.67,1.47,202.0,987.41,
2006,2,14,18,33.99,32.99,2.0,0.0,2.0,429.43,1.79,185.0,988.2,
2006,2,14,19,32.85,36.04,0.0,0.0,0.0,431.2,2.11,168.0,988.99,
2006,2,14,20,31.38,40.33,0.0,0.0,0.0,421.3,1.92,178.0,989.74,
2006,2,14,21,29.91,44.61,0.0,0.0,0.0,411.4,1.73,187.0,990.49,
2006,2,14,22,28.43,48.9,0.0,0.0,0.0,401.5,1.54,196.0,991.24,
2006,2,14,23,28.0,50.9,0.0,0.0,0.0,401.97,1.46,174.0,990.85,
2006,2,15,0,27.57,52.9,0.0,0.0,0.0,402.43,1.38,152.0,990.46,
2006,2,15,1,27.13,54.9,0.0,0.0,0.0,402.9,1.3,130.0,990.07,
2006,2,15,2,26.63,57.59,0.0,0.0,0.0,397.6,1.37,124.0,989.97,
2006,2,15,3,26.12,60.29,0.0,0.0,0.0,392.3,1.43,118.0,989.87,
2006,2,15,4,25.62,62.98,0.0,0.0,0.0,387.0,1.5,112.0,989.77,
2006,2,15,5,27.03,60.43,0.0,0.0,0.0,388.62,1.48,101.0,990.42,
2006,2,15,6,28.45,57.88,42.0,59.14,36.0,390.23,1.46,89.0,991.08,
2006,2,15,7,29.86,55.33,152.0,35.6,140.0,391.85,1.43,77.0,991.73,
2006,2,15,8,31.65,49.79,259.0,30.63,242.0,402.93,1.87,69.0,991.37,
2006,2,15,9,33.45,44.24,454.0,110.77,372.0,414.02,2.31,61.0,991.01,
2006,2,15,10,35.24,38.7,880.0,746.28,223.0,425.1,2.74,53.0,990.65,
2006,2,15,11,35.59,37.78,922.0,619.24,324.0,427.43,2.33,53.0,989.64,
2006,2,15,12,35.95,36.87,925.0,569.44,361.0,429.77,1.91,54.0,988.63,
2006,2,15,13,36.3,35.95,595.0,110.19,490.0,432.1,1.49,54.0,987.61,
2006,2,15,14,35.33,38.74,82.0,0.0,82.0,427.2,1.46,85.0,987.45,
2006,2,15,15,34.35,41.54,65.0,0.0,65.0,422.3,1.43,116.0,987.28,
2006,2,15,16,33.38,44.33,45.0,0.0,45.0,417.4,1.39,147.0,987.12,
2006,2,15,17,32.31,48.71,22.0,0.0,22.0,413.93,1.85,144.0,988.13,
2006,2,15,18,31.25,53.1,2.0,0.0,2.0,410.47,2.31,141.0,989.15,
2006,2,15,19,30.19,57.48,0.0,0.0,0.0,407.0,2.77,139.0,990.16,
2006,2,15,20,29.28,57.92,0.0,0.0,0.0,409.63,2.41,127.0,990.39,
2006,2,15,21,28.37,58.37,0.0,0.0,0.0,412.27,2.06,116.0,990.62,
2006,2,15,22,27.45,58.81,0.0,0.0,0.0,414.9,1.7,104.0,990.85,
2006,2,15,23,27.14,59.94,0.0,0.0,0.0,415.37,1.74,108.0,990.49,
2006,2,16,0,26.83,61.07,0.0,0.0,0.0,415.83,1.79,112.0,990.13,
2006,2,16,1,26.51,62.2,0.0,0.0,0.0,416.3,1.83,116.0,989.77,
2006,2,16,2,26.27,63.93,0.0,0.0,0.0,415.33,1.74,116.0,989.8,
2006,2,16,3,26.02,65.67,0.0,0.0,0.0,414.37,1.64,116.0,989.84,
2006,2,16,4,25.78,67.4,0.0,0.0,0.0,413.4,1.54,116.0,989.87,
2006,2,16,5,26.34,67.27,0.0,0.0,0.0,411.97,1.37,99.0,990.65,
2006,2,16,6,26.9,67.13,19.0,0.0,19.0,410.53,1.2,82.0,991.44,
2006,2,16,7,27.46,67.0,83.0,0.0,83.0,409.1,1.02,66.0,992.22,
2006,2,16,8,28.91,60.06,169.0,0.0,169.0,407.85,1.49,39.0,991.93,
2006,2,16,9,30.37,53.12,85.0,0.0,85.0,406.6,1.97,13.0,991.64,
2006,2,16,10,31.82,46.18,142.0,0.0,142.0,405.35,2.44,347.0,991.34,
2006,2,16,11,32.49,45.06,147.0,0.0,147.0,406.98,2.34,341.0,990.13,
2006,2,16,12,33.15,43.94,112.0,0.0,112.0,408.62,2.25,335.0,988.92,
2006,2,16,13,33.82,42.82,108.0,0.0,108.0,410.25,2.15,329.0,987.71,
2006,2,16,14,33.13,44.44,299.0,1.17,298.0,413.48,1.69,314.0,987.48,
2006,2,16,15,32.44,46.05,180.0,0.0,180.0,416.72,1.22,298.0,987.25,
2006,2,16,16,31.75,47.67,45.0,0.0,45.0,419.95,0.76,282.0,987.02,
2006,2,16,17,30.68,52.76,22.0,0.0,22.0,416.75,0.83,232.0,988.23,
2006,2,16,18,29.61,57.85,2.0,0.0,2.0,413.55,0.91,182.0,989.44,
2006,2,16,19,28.54,62.94,0.0,0.0,0.0,410.35,0.98,132.0,990.65,
2006,2,16,20,27.68,66.33,0.0,0.0,0.0,406.27,1.14,108.0,990.98,
2006,2,16,21,26.83,69.72,0.0,0.0,0.0,402.18,1.29,84.0,991.31,
2006,2,16,22,25.97,73.11,0.0,0.0,0.0,398.1,1.45,61.0,991.64,
2006,2,16,23,25.5,76.99,0.0,0.0,0.0,396.68,1.42,50.0,991.37,
2006,2,17,0,25.03,80.87,0.0,0.0,0.0,395.27,1.39,38.0,991.11,
2006,2,17,1,24.56,84.75,0.0,0.0,0.0,393.85,1.37,27.0,990.85,
2006,2,17,2,24.3,84.45,0.0,0.0,0.0,393.07,1.35,23.0,990.78,
2006,2,17,3,24.03,84.16,0.0,0.0,0.0,392.28,1.33,20.0,990.72,
2006,2,17,4,23.77,83.86,0.0,0.0,0.0,391.5,1.31,16.0,990.65,
2006,2,17,5,24.75,81.38,0.0,0.0,0.0,391.68,1.39,1.0,991.31,
2006,2,17,6,25.72,78.9,18.0,0.0,18.0,391.87,1.48,347.0,991.96,
2006,2,17,7,26.7,76.42,247.0,332.45,136.0,392.05,1.56,332.0,992.62,
2006,2,17,8,27.53,71.34,272.0,43.45,248.0,396.8,1.8,319.0,992.52,
2006,2,17,9,28.37,66.25,506.0,182.91,371.0,401.55,2.05,306.0,992.42,
2006,2,17,10,29.2,61.17,745.0,409.79,385.0,406.3,2.29,293.0,992.32,
2006,2,17,11,29.43,60.71,936.0,659.77,300.0,410.45,2.12,285.0,991.18,
2006,2,17,12,29.67,60.25,964.0,664.49,307.0,414.6,1.95,276.0,990.03,
2006,2,17,13,29.9,59.79,421.0,14.72,407.0,418.75,1.78,268.0,988.89,
2006,2,17,14,29.52,60.94,774.0,531.93,320.0,417.43,1.55,242.0,988.53,
2006,2,17,15,29.14,62.1,630.0,536.48,253.0,416.12,1.32,217.0,988.17,
2006,2,17,16,28.76,63.25,233.0,29.47,218.0,414.8,1.09,192.0,987.81,
2006,2,17,17,28.08,69.64,175.0,171.57,126.0,410.77,1.19,165.0,988.85,
2006,2,17,18,27.4,76.04,4.0,0.0,4.0,406.73,1.28,138.0,989.9,
2006,2,17,19,26.72,82.43,0.0,0.0,0.0,402.7,1.38,111.0,990.95,
2006,2,17,20,27.05,73.62,0.0,0.0,0.0,402.15,1.87,107.0,991.14,
2006,2,17,21,27.38,64.81,0.0,0.0,0.0,401.6,2.36,104.0,991.34,
2006,2,17,22,27.7,56.0,0.0,0.0,0.0,401.05,2.86,101.0,991.54,
2006,2,17,23,27.03,59.32,0.0,0.0,0.0,395.53,2.66,99.0,991.08,
2006,2,18,0,26.36,62.65,0.0,0.0,0.0,390.02,2.46,97.0,990.62,
2006,2,18,1,25.69,65.97,0.0,0.0,0.0,384.5,2.26,95.0,990.16,
2006,2,18,2,25.25,68.67,0.0,0.0,0.0,382.72,2.01,94.0,990.1,
2006,2,18,3,24.8,71.37,0.0,0.0,0.0,380.93,1.77,93.0,990.03,
2006,2,18,4,24.36,74.07,0.0,0.0,0.0,379.15,1.52,92.0,989.97,
2006,2,18,5,25.6,71.44,0.0,0.0,0.0,381.53,1.48,84.0,990.62,
2006,2,18,6,26.83,68.8,59.0,281.9,32.0,383.92,1.43,75.0,991.28,
2006,2,18,7,28.07,66.17,294.0,628.91,85.0,386.3,1.39,66.0,991.93,
2006,2,18,8,29.37,60.4,536.0,762.22,116.0,396.43,1.6,31.0,991.83,
2006,2,18,9,30.68,54.64,563.0,286.3,352.0,406.57,1.8,355.0,991.73,
2006,2,18,10,31.98,48.87,123.0,0.0,123.0,416.7,2.0,319.0,991.64,
2006,2,18,11,31.77,49.34,596.0,104.87,495.0,418.83,2.0,307.0,990.69,
2006,2,18,12,31.56,49.82,887.0,493.02,400.0,420.97,1.99,296.0,989.74,
2006,2,18,13,31.35,50.29,937.0,700.0,272.0,423.1,1.99,284.0,988.79,
2006,2,18,14,30.99,50.17,792.0,581.97,296.0,424.12,1.77,248.0,988.56,
2006,2,18,15,30.64,50.06,748.0,988.18,55.0,425.13,1.56,213.0,988.33,
2006,2,18,16,30.28,49.94,109.0,0.0,109.0,426.15,1.35,178.0,988.1,
2006,2,18,17,29.39,54.39,22.0,0.0,22.0,423.12,1.53,150.0,989.35,
2006,2,18,18,28.5,58.83,2.0,0.0,2.0,420.08,1.7,122.0,990.59,
2006,2,18,19,27.61,63.28,0.0,0.0,0.0,417.05,1.88,94.0,991.83,
2006,2,18,20,26.9,64.43,0.0,0.0,0.0,411.25,1.86,88.0,992.16,
2006,2,18,21,26.19,65.58,0.0,0.0,0.0,405.45,1.84,83.0,992.49,
2006,2,18,22,25.47,66.73,0.0,0.0,0.0,399.65,1.82,78.0,992.81,
2006,2,18,23,25.11,68.03,0.0,0.0,0.0,395.98,1.86,71.0,992.45,
2006,2,19,0,24.75,69.32,0.0,0.0,0.0,392.32,1.89,63.0,992.09,
2006,2,19,1,24.38,70.62,0.0,0.0,0.0,388.65,1.93,56.0,991.73,
2006,2,19,2,24.11,71.94,0.0,0.0,0.0,386.83,1.96,60.0,991.77,
2006,2,19,3,23.83,73.26,0.0,0.0,0.0,385.02,2.0,63.0,991.8,
2006,2,19,4,23.56,74.58,0.0,0.0,0.0,383.2,2.03,66.0,991.83,
2006,2,19,5,25.11,70.62,0.0,0.0,0.0,384.77,1.78,54.0,992.42,
2006,2,19,6,26.67,66.66,60.0,329.99,29.0,386.33,1.54,42.0,993.01,
2006,2,19,7,28.22,62.7,294.0,637.9,83.0,387.9,1.3,29.0,993.6,
2006,2,19,8,29.6,56.23,532.0,747.65,121.0,394.98,1.6,14.0,993.34,
2006,2,19,9,30.99,49.77,760.0,873.79,117.0,402.07,1.9,359.0,993.07,
2006,2,19,10,32.37,43.3,566.0,132.34,450.0,409.15,2.21,344.0,992.81,
2006,2,19,11,32.83,41.23,748.0,283.75,475.0,411.75,1.8,345.0,991.8,
2006,2,19,12,33.3,39.16,897.0,516.81,387.0,414.35,1.4,346.0,990.78,
2006,2,19,13,33.76,37.09,780.0,356.2,442.0,416.95,0.99,347.0,989.77,
2006,2,19,14,33.08,38.16,845.0,736.77,218.0,416.03,1.05,26.0,989.48,
2006,2,19,15,32.39,39.22,662.0,650.21,207.0,415.12,1.1,65.0,989.18,
2006,2,19,16,31.71,40.29,132.0,0.0,132.0,414.2,1.16,104.0,988.89,
2006,2,19,17,30.67,45.73,78.0,0.0,78.0,411.93,1.42,104.0,989.87,
2006,2,19,18,29.64,51.17,2.0,0.0,2.0,409.67,1.68,103.0,990.85,
2006,2,19,19,28.61,56.61,0.0,0.0,0.0,407.4,1.94,103.0,991.83,
2006,2,19,20,28.52,54.89,0.0,0.0,0.0,406.3,1.95,93.0,992.09,
2006,2,19,21,28.44,53.16,0.0,0.0,0.0,405.2,1.96,82.0,992.36,
2006,2,19,22,28.35,51.44,0.0,0.0,0.0,404.1,1.97,72.0,992.62,
2006,2,19,23,27.94,53.27,0.0,0.0,0.0,402.73,1.84,66.0,992.49,
2006,2,20,0,27.53,55.1,0.0,0.0,0.0,401.37,1.71,59.0,992.36,
2006,2,20,1,27.11,56.93,0.0,0.0,0.0,400.0,1.57,53.0,992.22,
2006,2,20,2,26.78,58.73,0.0,0.0,0.0,398.5,1.62,43.0,992.29,
2006,2,20,3,26.44,60.52,0.0,0.0,0.0,397.0,1.66,33.0,992.36,
2006,2,20,4,26.11,62.32,0.0,0.0,0.0,395.5,1.71,23.0,992.42,
2006,2,20,5,27.43,59.92,0.0,0.0,0.0,395.0,1.63,3.0,992.85,
2006,2,20,6,28.74,57.52,6.0,0.0,6.0,394.5,1.54,343.0,993.27,
2006,2,20,7,30.06,55.12,82.0,0.0,82.0,394.0,1.46,323.0,993.7,
2006,2,20,8,31.83,48.67,360.0,171.4,266.0,398.23,1.94,327.0,993.21,
2006,2,20,9,33.61,42.22,577.0,321.19,341.0,402.47,2.43,331.0,992.72,
2006,2,20,10,35.38,35.77,822.0,600.78,296.0,406.7,2.91,336.0,992.22,
2006,2,20,11,36.39,32.85,949.0,702.28,274.0,411.77,2.85,329.0,990.78,
2006,2,20,12,37.4,29.92,948.0,635.02,322.0,416.83,2.78,322.0,989.35,
2006,2,20,13,38.41,27.0,690.0,218.41,483.0,421.9,2.72,315.0,987.91,
2006,2,20,14,38.09,27.75,838.0,720.29,226.0,423.62,2.02,313.0,987.25,
2006,2,20,15,37.78,28.5,691.0,764.85,157.0,425.33,1.33,311.0,986.6,
2006,2,20,16,37.46,29.25,454.0,601.63,151.0,427.05,0.63,308.0,985.94,
2006,2,20,17,36.14,32.13,185.0,232.75,120.0,425.6,1.11,354.0,986.79,
2006,2,20,18,34.82,35.02,2.0,0.0,2.0,424.15,1.58,39.0,987.64,
2006,2,20,19,33.5,37.9,0.0,0.0,0.0,422.7,2.06,84.0,988.49,
2006,2,20,20,32.04,43.62,0.0,0.0,0.0,417.57,1.89,72.0,989.25,
2006,2,20,21,30.59,49.34,0.0,0.0,0.0,412.43,1.72,60.0,990.0,
2006,2,20,22,29.13,55.06,0.0,0.0,0.0,407.3,1.56,48.0,990.75,
2006,2,20,23,28.68,58.0,0.0,0.0,0.0,405.33,1.52,36.0,990.46,
2006,2,21,0,28.23,60.94,0.0,0.0,0.0,403.37,1.49,24.0,990.16,
2006,2,21,1,27.78,63.88,0.0,0.0,0.0,401.4,1.45,12.0,989.87,
2006,2,21,2,27.48,66.05,0.0,0.0,0.0,398.65,1.61,355.0,989.8,
2006,2,21,3,27.17,68.21,0.0,0.0,0.0,395.9,1.78,339.0,989.74,
2006,2,21,4,26.86,70.38,0.0,0.0,0.0,393.15,1.94,322.0,989.67,
2006,2,21,5,28.02,67.12,0.0,0.0,0.0,393.13,2.1,308.0,990.2,
2006,2,21,6,29.17,63.85,43.0,121.74,32.0,393.12,2.26,295.0,990.72,
2006,2,21,7,30.33,60.59,290.0,634.66,82.0,393.1,2.41,281.0,991.24,
2006,2,21,8,31.05,54.95,534.0,773.11,111.0,399.9,3.05,288.0,991.01,
2006,2,21,9,31.76,49.31,748.0,839.65,132.0,406.7,3.69,295.0,990.78,
2006,2,21,10,32.48,43.67,841.0,655.23,268.0,413.5,4.33,301.0,990.56,
2006,2,21,11,33.73,40.05,1037.0,963.4,112.0,415.75,4.14,296.0,989.05,
2006,2,21,12,34.98,36.43,1015.0,815.47,212.0,418.0,3.94,292.0,987.55,
2006,2,21,13,36.23,32.81,1014.0,941.31,123.0,420.25,3.75,287.0,986.04,
2006,2,21,14,36.22,32.81,889.0,894.78,130.0,419.63,3.2,272.0,985.29,
2006,2,21,15,36.21,32.8,692.0,778.16,150.0,419.02,2.64,258.0,984.54,
2006,2,21,16,36.2,32.8,465.0,665.77,131.0,418.4,2.08,243.0,983.78,
2006,2,21,17,34.88,35.69,199.0,321.28,110.0,416.2,2.2,204.0,984.67,
2006,2,21,18,33.57,38.58,0.0,0.0,0.0,414.0,2.31,165.0,985.55,
2006,2,21,19,32.25,41.47,0.0,0.0,0.0,411.8,2.43,126.0,986.43,
2006,2,21,20,31.55,43.83,0.0,0.0,0.0,411.87,2.47,105.0,987.02,
2006,2,21,21,30.85,46.19,0.0,0.0,0.0,411.93,2.52,85.0,987.61,
2006,2,21,22,30.14,48.55,0.0,0.0,0.0,412.0,2.57,65.0,988.2,
2006,2,21,23,29.67,51.07,0.0,0.0,0.0,409.65,2.37,59.0,987.94,
2006,2,22,0,29.2,53.6,0.0,0.0,0.0,407.3,2.17,53.0,987.68,
2006,2,22,1,28.72,56.12,0.0,0.0,0.0,404.95,1.97,48.0,987.41,
2006,2,22,2,28.37,58.52,0.0,0.0,0.0,402.5,1.84,35.0,987.51,
2006,2,22,3,28.01,60.91,0.0,0.0,0.0,400.05,1.71,22.0,987.61,
2006,2,22,4,27.65,63.31,0.0,0.0,0.0,397.6,1.59,9.0,987.71,
2006,2,22,5,28.7,61.92,0.0,0.0,0.0,397.73,2.06,354.0,988.23,
2006,2,22,6,29.76,60.53,43.0,124.15,32.0,397.87,2.53,338.0,988.76,
2006,2,22,7,30.81,59.14,284.0,597.72,89.0,398.0,3.01,323.0,989.28,
2006,2,22,8,31.88,54.57,526.0,743.78,120.0,403.48,3.72,320.0,988.76,
2006,2,22,9,32.94,49.99,636.0,472.35,290.0,408.97,4.44,318.0,988.23,
2006,2,22,10,34.01,45.42,865.0,727.0,230.0,414.45,5.16,315.0,987.71,
2006,2,22,11,34.73,43.58,643.0,153.27,496.0,416.1,4.95,310.0,986.43,
2006,2,22,12,35.44,41.75,598.0,96.58,503.0,417.75,4.74,305.0,985.16,
2006,2,22,13,36.16,39.91,522.0,60.3,465.0,419.4,4.52,300.0,983.88,
2006,2,22,14,35.84,40.51,169.0,0.0,169.0,420.68,3.83,289.0,983.49,
2006,2,22,15,35.51,41.1,64.0,0.0,64.0,421.97,3.13,278.0,983.1,
2006,2,22,16,35.19,41.7,44.0,0.0,44.0,423.25,2.43,266.0,982.7,
2006,2,22,17,34.11,43.92,21.0,0.0,21.0,419.72,2.09,212.0,983.52,
2006,2,22,18,33.04,46.13,0.0,0.0,0.0,416.18,1.76,158.0,984.34,
2006,2,22,19,31.97,48.35,0.0,0.0,0.0,412.65,1.42,104.0,985.16,
2006,2,22,20,30.99,49.35,0.0,0.0,0.0,405.03,1.57,82.0,985.78,
2006,2,22,21,30.01,50.36,0.0,0.0,0.0,397.42,1.71,60.0,986.4,
2006,2,22,22,29.03,51.36,0.0,0.0,0.0,389.8,1.86,38.0,987.02,
2006,2,22,23,28.95,53.15,0.0,0.0,0.0,389.58,2.13,25.0,986.96,
2006,2,23,0,28.87,54.94,0.0,0.0,0.0,389.37,2.4,11.0,986.89,
2006,2,23,1,28.78,56.73,0.0,0.0,0.0,389.15,2.68,358.0,986.83,
2006,2,23,2,28.51,58.85,0.0,0.0,0.0,388.78,3.07,351.0,986.92,
2006,2,23,3,28.23,60.97,0.0,0.0,0.0,388.42,3.46,344.0,987.02,
2006,2,23,4,27.96,63.09,0.0,0.0,0.0,388.05,3.85,337.0,987.12,
2006,2,23,5,28.84,61.88,0.0,0.0,0.0,389.08,4.41,336.0,987.68,
2006,2,23,6,29.72,60.67,41.0,103.59,32.0,390.12,4.98,334.0,988.23,
2006,2,23,7,30.6,59.46,221.0,246.33,141.0,391.15,5.54,333.0,988.79,
2006,2,23,8,31.76,55.51,188.0,3.67,186.0,398.13,5.98,330.0,988.53,
2006,2,23,9,32.93,51.55,708.0,701.42,195.0,405.12,6.41,326.0,988.27,
2006,2,23,10,34.09,47.6,622.0,206.33,442.0,412.1,6.84,323.0,988.0,
2006,2,23,11,34.29,47.56,703.0,226.51,486.0,419.12,6.64,319.0,987.12,
2006,2,23,12,34.5,47.53,181.0,0.0,181.0,426.13,6.45,316.0,986.24,
2006,2,23,13,34.7,47.49,911.0,654.7,293.0,433.15,6.25,312.0,985.35,
2006,2,23,14,34.32,50.6,241.0,0.0,241.0,433.53,5.51,311.0,985.12,
2006,2,23,15,33.95,53.72,707.0,854.31,115.0,433.92,4.78,310.0,984.9,
2006,2,23,16,33.57,56.83,190.0,8.04,186.0,434.3,4.04,310.0,984.67,
2006,2,23,17,32.61,59.77,139.0,80.79,117.0,426.33,3.19,326.0,985.45,
2006,2,23,18,31.66,62.7,0.0,0.0,0.0,418.37,2.33,342.0,986.24,
2006,2,23,19,30.71,65.64,0.0,0.0,0.0,410.4,1.48,359.0,987.02,
2006,2,23,20,30.27,62.42,0.0,0.0,0.0,410.03,1.8,1.0,987.45,
2006,2,23,21,29.84,59.2,0.0,0.0,0.0,409.67,2.13,2.0,987.87,
2006,2,23,22,29.4,55.98,0.0,0.0,0.0,409.3,2.46,4.0,988.3,
2006,2,23,23,29.03,56.83,0.0,0.0,0.0,409.85,2.72,356.0,988.04,
2006,2,24,0,28.65,57.69,0.0,0.0,0.0,410.4,2.98,347.0,987.77,
2006,2,24,1,28.27,58.54,0.0,0.0,0.0,410.95,3.24,339.0,987.51,
2006,2,24,2,27.99,60.08,0.0,0.0,0.0,410.47,3.41,334.0,987.55,
2006,2,24,3,27.71,61.62,0.0,0.0,0.0,409.98,3.57,329.0,987.58,
2006,2,24,4,27.43,63.16,0.0,0.0,0.0,409.5,3.74,324.0,987.61,
2006,2,24,5,28.18,61.83,0.0,0.0,0.0,408.48,4.22,320.0,988.2,
2006,2,24,6,28.93,60.51,21.0,0.0,21.0,407.47,4.69,316.0,988.79,
2006,2,24,7,29.68,59.18,192.0,142.28,146.0,406.45,5.17,311.0,989.38,
2006,2,24,8,29.13,60.48,150.0,0.0,150.0,407.6,5.01,301.0,989.54,
2006,2,24,9,28.57,61.79,131.0,0.0,131.0,408.75,4.84,291.0,989.71,
2006,2,24,10,28.02,63.09,122.0,0.0,122.0,409.9,4.68,281.0,989.87,
2006,2,24,11,28.39,66.37,159.0,0.0,159.0,411.63,4.57,279.0,988.95,
2006,2,24,12,28.77,69.66,384.0,5.1,379.0,413.37,4.46,278.0,988.04,
2006,2,24,13,29.14,72.94,849.0,509.25,369.0,415.1,4.34,276.0,987.12,
